CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
119.4222158083833,0.00017964071856297535,98.68547305389217,-179.17365868263457,329.69248502994,170.80056287425143,139.60898203592814,6521.282275449113,3598.0
119.57904215568868,0.00047904191616775276,98.55792814371253,-178.70808982035913,329.23829341317355,170.5981676646706,139.6239520958084,6553.219401197614,3598.5
119.73586850299407,0.0007784431137725302,98.43038323353291,-178.2425209580837,328.78410179640707,170.39577245508974,139.63892215568862,6585.156526946116,3599.0
119.90331592814375,0.0009221556886226925,98.336,-177.65185628742495,328.3281976047904,170.19571257485023,139.65381437125748,6607.751556886226,3599.5
120.10099257485034,0.0006227544910179151,98.336,-176.70514970059864,327.8674191616766,170.00229940119755,139.66848502994011,6603.757544910179,3600.0
120.29866922155692,0.0003233532934131377,98.336,-175.75844311377233,327.4066407185628,169.8088862275449,139.68315568862275,6599.763532934131,3600.5
120.4963458682635,2.3952095808360313e-05,98.336,-174.81173652694602,326.9458622754491,169.6154730538922,139.69782634730538,6595.769520958083,3601.0
120.67766201183434,0.00027218934911243877,98.52136094674557,-173.5873609467455,326.4838402366864,169.43314792899406,139.71260946745562,6612.058994082841,3601.5
120.85755550295859,0.0005680473372781098,98.7228402366864,-172.33884023668637,326.0217100591716,169.25178698224852,139.72740236686388,6630.112248520711,3602.0
121.03744899408285,0.0008639053254437806,98.92431952662723,-171.09031952662724,325.5595798816568,169.07042603550295,139.74219526627218,6648.16550295858,3602.5
121.21866532544378,0.001,99.10838461538461,-169.81415976331368,325.0939349112426,168.89449704142012,139.75698816568047,6662.496272189349,3603.0
121.40100852071005,0.001,99.27761538461537,-168.5144556213019,324.6252958579882,168.7231952662722,139.77178106508876,6673.656035502958,3603.5
121.5833517159763,0.001,99.44684615384614,-167.21475147929007,324.15665680473376,168.55189349112428,139.78657396449705,6684.815798816567,3604.0
121.76662447058821,0.001,99.5962,-165.76323529411792,323.68742352941183,168.38240000000002,139.8014,6695.121294117646,3604.5
121.95477741176471,0.001,99.6412,-163.51470588235298,323.2150705882353,168.2224,139.81640000000002,6700.94188235294,3605.0
122.14293035294119,0.001,99.6862,-161.26617647058802,322.7427176470588,168.0624,139.8314,6706.762470588235,3605.5
122.33108329411769,0.001,99.73120000000002,-159.0176470588231,322.27036470588223,167.90239999999997,139.8464,6712.58305882353,3606.0
122.51376000000005,0.0007777777777777186,99.7708888888889,-157.5515555555553,321.79566666666653,167.75133333333332,139.86111111111111,6721.982222222224,3606.5
122.69470736842109,0.0004853801169590115,99.80890058479534,-156.3325497076021,321.32022807017535,167.60308771929823,139.87573099415204,6732.511461988306,3607.0
122.87565473684215,0.0001929824561403043,99.84691228070177,-155.11354385964893,320.84478947368416,167.45484210526314,139.890350877193,6743.040701754388,3607.5
123.0577115789474,0.0,99.87826315789475,-153.59708771929795,320.3672631578947,167.31027485380116,139.90487134502925,6753.101695906434,3608.0
123.24192210526319,0.0,99.89668421052633,-151.5032280701752,319.8856842105263,167.17284795321635,139.91919883040936,6762.253742690059,3608.5
123.42613263157897,0.0,99.9151052631579,-149.40936842105242,319.4041052631579,167.03542105263156,139.93352631578946,6771.405789473685,3609.0
123.61034315789475,0.0,99.93352631578948,-147.31550877192967,318.92252631578947,166.89799415204678,139.94785380116957,6780.557836257311,3609.5
123.79221156069364,0.0,99.94377456647399,-146.29527167630053,318.44101734104044,166.77213294797687,139.96229479768786,6791.298323699422,3610.0
123.97387630057804,0.0,99.95331213872832,-145.36839306358377,317.95951445086706,166.6472774566474,139.97674566473987,6802.1769364161855,3610.5
124.15554104046242,0.0,99.96284971098265,-144.441514450867,317.47801156069363,166.52242196531793,139.9911965317919,6813.055549132949,3611.0
124.33687075144509,0.0,99.97039306358381,-143.252063583815,316.99398265895957,166.40275144508672,140.00564739884393,6823.970057803469,3611.5
124.51780716763005,0.0,99.97559537572253,-141.75437572254333,316.5069884393064,166.28916763005782,140.02009826589597,6834.926705202312,3612.0
124.69874358381503,0.0,99.98079768786127,-140.25668786127164,316.0199942196532,166.17558381502892,140.03454913294797,6845.883352601157,3612.5
124.87968000000001,0.0,99.986,-138.759,315.533,166.062,140.049,6856.84,3613.0
125.0586455172414,0.0,99.98829885057472,-136.84348275862044,315.043632183908,165.96085057471265,140.0636551724138,6867.311264367818,3613.5
125.23761103448281,0.0,99.99059770114943,-134.9279655172409,314.55426436781596,165.85970114942526,140.0783103448276,6877.7825287356345,3614.0
125.4165765517242,0.0,99.99289655172414,-133.01244827586135,314.06489655172396,165.7585517241379,140.09296551724137,6888.253793103452,3614.5
125.59522422857151,0.0,99.99444571428572,-130.93443999999903,313.5746057142855,165.6639428571428,140.10742857142858,6898.680571428576,3615.0
125.7735785142858,0.0,99.99530285714286,-128.70643999999902,313.08346285714265,165.5753714285714,140.1217142857143,6909.06628571429,3615.5
125.9519328000001,0.0,99.99616000000002,-126.47843999999903,312.5923199999998,165.48679999999996,140.136,6919.452000000005,3616.0
126.13030772727282,0.0,99.99701136363637,-124.17706249999745,312.10113636363616,165.3984886363636,140.15027840909093,6929.834602272732,3616.5
126.30969409090916,0.0,99.99757954545456,-118.28018749999818,311.6079545454544,165.32292045454543,140.16419886363636,6940.064715909094,3617.0
126.4890804545455,0.0,99.99814772727274,-112.38331249999891,311.1147727272726,165.24735227272726,140.1781193181818,6950.294829545457,3617.5
126.66846681818184,0.0,99.9987159090909,-106.48643749999962,310.62159090909086,165.17178409090909,140.19203977272727,6960.524943181819,3618.0
126.85161762711864,0.0,99.999,-95.10028813559313,310.1276836158192,165.10278531073448,140.20606214689263,6970.984632768362,3618.5
127.03853288135593,0.0,99.999,-78.2248644067794,309.63305084745764,165.0403559322034,140.22018644067796,6981.673898305085,3619.0
127.22544813559323,0.0,99.999,-61.34944067796567,309.138418079096,164.97792655367232,140.23431073446326,6992.363163841808,3619.5
127.4123633898305,0.0,99.999,-44.47401694915193,308.6437853107345,164.9154971751412,140.2484350282486,7003.052429378531,3620.0
127.64875146067413,0.0,99.999,-28.007269662922525,308.1475056179776,164.86580898876403,140.2624831460674,7012.969438202246,3620.5
127.88720089887636,0.0,99.999,-11.557550561800774,307.6511573033709,164.81665168539325,140.27652808988765,7022.854269662919,3621.0
128.12565033707858,0.0,99.999,4.89216853932097,307.1548089887642,164.76749438202248,140.29057303370786,7032.739101123592,3621.5
128.39039999999991,0.0,99.9991111111111,25.21266666665875,306.65888888888907,164.72222222222223,140.30466666666666,7038.2844444444445,3622.0
128.69459999999995,0.0,99.99938888888889,51.33933333332937,306.1636111111112,164.68277777777777,140.31883333333334,7037.320555555556,3622.5
128.9988,0.0,99.99966666666667,77.46600000000001,305.66833333333335,164.64333333333332,140.333,7036.356666666667,3623.0
129.30300000000003,0.0,99.99994444444444,103.59266666667062,305.1730555555555,164.60388888888886,140.34716666666665,7035.392777777777,3623.5
129.53998143646413,0.0,99.99977900552486,57.435679557997815,304.6768729281767,164.56461878453035,140.3610497237569,7043.215469613262,3624.0
129.76015823204423,0.0,99.99950276243094,-6.792220994490307,304.1804640883977,164.52539226519335,140.37486187845303,7053.234806629836,3624.5
129.98033502762436,0.0,99.99922651933701,-71.02012154697842,303.6840552486186,164.48616574585634,140.3886740331492,7063.254143646412,3625.0
130.19134674033154,0.0,99.99845303867403,-125.84859116022457,303.18719889502745,164.44634254143645,140.4024364640884,7063.139779005512,3625.5
130.36060640883983,0.0,99.99541436464088,-137.85743093923045,302.68830386740314,164.40380110497236,140.41597237569061,7016.860773480648,3626.0
130.52986607734815,0.0,99.99237569060773,-149.86627071823634,302.1894088397788,164.36125966850827,140.4295082872928,6970.581767955784,3626.5
130.69912574585643,0.0,99.98933701657458,-161.87511049724225,301.6905138121545,164.3187182320442,140.44304419889502,6924.302762430921,3627.0
130.83815606557383,0.0,99.98509289617486,-161.94396174863127,301.193601092896,164.279956284153,140.45665027322403,6795.684043715792,3627.5
130.95343475409837,0.0,99.97990163934426,-152.63139344262225,300.6982459016393,164.24416393442624,140.47031147540983,6602.369836065559,3628.0
131.06871344262294,0.0,99.97471038251366,-143.31882513661327,300.2028907103826,164.20837158469948,140.48397267759563,6409.055628415326,3628.5
131.18399213114748,0.0,99.96951912568305,-134.0062568306043,299.7075355191259,164.1725792349727,140.4976338797814,6215.741420765094,3629.0
131.38903475409828,0.0,99.96113114754098,-120.40442622951281,299.2089836065575,164.146131147541,140.5112950819672,6179.664098360662,3629.5
131.60405114754093,0.0,99.95238797814208,-106.3260109289658,298.71007650273236,164.12072131147542,140.524956284153,6161.057540983612,3630.0
131.81906754098355,0.0,99.94364480874317,-92.2475956284188,298.2111693989072,164.09531147540983,140.5386174863388,6142.450983606563,3630.5
132.0147156521739,0.0,99.93706521739132,-78.8873913043498,297.7122608695653,164.073,140.55232608695653,6135.2152173913,3631.0
132.14903086956522,0.0,99.93733695652175,-67.80152173913055,297.21334782608693,164.0605,140.5661847826087,6163.986956521739,3631.5
132.28334608695656,0.0,99.93760869565217,-56.71565217391129,296.7144347826086,164.048,140.58004347826088,6192.758695652178,3632.0
132.4176613043479,0.0,99.9378804347826,-45.62978260869203,296.2155217391303,164.03549999999998,140.59390217391305,6221.530434782618,3632.5
132.5976104347827,0.0,99.94667391304347,-36.56706521738864,295.7152391304346,164.03076086956523,140.60760869565217,6236.970217391306,3633.0
132.81341478260876,0.0,99.96216304347826,-29.093967391302275,295.2138804347825,164.03211956521739,140.62119565217392,6241.934891304349,3633.5
133.02921913043485,0.0,99.97765217391304,-21.620869565215912,294.71252173913035,164.03347826086957,140.63478260869564,6246.899565217393,3634.0
133.24502347826092,0.0,99.99314130434783,-14.147771739129546,294.2111630434782,164.03483695652173,140.6483695652174,6251.864239130436,3634.5
133.49404258064519,0.0,99.99594623655915,7.765623655915148,293.7117096774193,164.04706451612904,140.66159139784946,6249.793978494624,3635.0
133.74759096774196,0.0,99.99702150537634,31.648150537633946,293.2125161290323,164.06077419354838,140.6747634408602,6246.76440860215,3635.5
134.0011393548387,0.0,99.99809677419354,55.530677419352735,292.71332258064524,164.07448387096773,140.68793548387094,6243.734838709677,3636.0
134.24913957446805,0.0,99.999,73.06702127659818,292.214510638298,164.0891063829787,140.70112765957444,6241.498510638297,3636.5
134.46801191489357,0.0,99.999,57.28590425532251,291.7177021276597,164.10852127659572,140.71442553191488,6243.426702127659,3637.0
134.6868842553191,0.0,99.999,41.50478723404682,291.22089361702143,164.12793617021276,140.7277234042553,6245.35489361702,3637.5
134.9057565957446,0.0,99.999,25.723670212771147,290.72408510638314,164.1473510638298,140.74102127659575,6247.283085106382,3638.0
135.14044595744673,0.0,99.99825531914894,-1.4189361701999417,290.2258936170214,164.16548936170213,140.75431914893616,6255.494255319143,3638.5
135.3988608510638,0.0,99.99639361702127,-45.60377659573999,289.7256276595745,164.18171276595746,140.7676170212766,6273.129893617019,3639.0
135.65727574468087,0.0,99.99453191489361,-89.78861702128002,289.2253617021276,164.19793617021278,140.78091489361702,6290.765531914895,3639.5
135.91569063829795,0.0,99.99267021276596,-133.97345744682005,288.72509574468074,164.21415957446808,140.79421276595747,6308.401170212771,3640.0
136.11721523809527,0.0,99.96914285714286,-153.29384126984243,288.22432275132263,164.22948148148149,140.80763492063494,6315.789576719577,3640.5
136.28673904761905,0.0,99.93342857142858,-158.62796825396848,287.72326455026456,164.24429629629628,140.82112698412698,6317.4139153439155,3641.0
136.45626285714283,0.0,99.8977142857143,-163.96209523809455,287.22220634920643,164.2591111111111,140.83461904761904,6319.038253968254,3641.5
136.6257866666666,0.0,99.86200000000002,-169.29622222222062,286.7211481481483,164.2739259259259,140.8481111111111,6320.662592592593,3642.0
136.73408968421052,0.0,99.88347894736843,-167.16697894736896,286.22145263157904,164.2945578947368,140.86131578947368,6340.5409999999965,3642.5
136.8324265263158,0.0,99.91426842105264,-163.82276842105253,285.7219789473684,164.31613684210527,140.87447368421053,6363.3910000000005,3643.0
136.93076336842108,0.0,99.94505789473685,-160.47855789473613,285.22250526315776,164.3377157894737,140.88763157894738,6386.241000000005,3643.5
137.02981005235605,0.0,99.97432984293192,-157.1552198952868,284.72312565445003,164.35994764397907,140.90076963350788,6407.812198952881,3644.0
137.13997759162305,0.0,99.97982722513089,-154.15888481675324,284.2252198952878,164.39240837696337,140.91359685863875,6409.3488481675395,3644.5
137.25014513089008,0.0,99.98532460732984,-151.1625497382197,283.72731413612564,164.42486910994765,140.92642408376963,6410.885497382199,3645.0
137.36031267015707,0.0,99.9908219895288,-148.16621465968615,283.2294083769634,164.45732984293193,140.9392513089005,6412.4221465968585,3645.5
137.468037486911,0.0,99.99512565445026,-144.68303141361358,282.7313769633509,164.49274345549736,140.95214136125654,6416.7338743455475,3646.0
137.5680270157068,0.0,99.9956492146597,-139.65816230366556,282.2329476439791,164.53750785340313,140.96523036649214,6429.833350785339,3646.5
137.66801654450262,0.0,99.99617277486912,-134.63329319371752,281.73451832460734,164.5822722513089,140.97831937172774,6442.9328272251305,3647.0
137.76800607329844,0.0,99.99669633507855,-129.60842408376948,281.2360890052356,164.62703664921466,140.99140837696334,6456.0323036649215,3647.5
137.87377445026178,0.0,99.99710994764399,-127.30014136125669,280.73765968586383,164.6771884816754,141.00449738219896,6465.161570680629,3648.0
137.98752314136127,0.0,99.9973717277487,-128.7433350785343,280.23923036649205,164.73478010471203,141.01758638743456,6468.808167539268,3648.5
138.10127183246078,0.0,99.99763350785341,-130.18652879581188,279.74080104712027,164.7923717277487,141.03067539267016,6472.454764397907,3649.0
138.21502052356027,0.0,99.9978952879581,-131.6297225130895,279.24237172774855,164.84996335078534,141.04376439790576,6476.101361256546,3649.5
138.32875125000004,0.0,99.9983125,-134.7026250000014,278.74534374999985,164.9151875,141.05696875,6481.245937500003,3650.0
138.44247000000004,0.0,99.99883333333332,-138.86200000000125,278.24924999999985,164.9855,141.07025000000002,6487.389166666669,3650.5
138.55618875000005,0.0,99.99935416666666,-143.02137500000111,277.75315624999985,165.0558125,141.08353125,6493.532395833335,3651.0
138.66990750000002,0.0,99.999875,-147.18075000000096,277.25706249999985,165.126125,141.0968125,6499.675625000001,3651.5
138.77928000000003,0.0,100.0,-150.75630569948223,276.7633160621761,165.20541450777202,141.1098445595855,6504.853523316063,3652.0
138.88728,0.0,100.0,-154.14749740932626,276.270310880829,165.28753886010364,141.12279792746114,6509.72658031088,3652.5
138.99527999999998,0.0,100.0,-157.53868911917033,275.777305699482,165.36966321243523,141.13575129533677,6514.599637305699,3653.0
139.10327999999996,0.0,100.0,-160.92988082901437,275.2843005181349,165.45178756476682,141.14870466321244,6519.472694300516,3653.5
139.2037255958549,0.0,100.0,-158.03832642487149,274.791994818653,165.5444041450777,141.1614248704663,6524.529948186527,3654.0
139.3033318134715,0.0,100.0,-154.44868911917172,274.2997668393783,165.63818652849739,141.17411917098445,6529.607668393782,3654.5
139.40293803108807,0.0,100.0,-150.85905181347192,273.80753886010365,165.73196891191708,141.18681347150257,6534.685388601036,3655.0
139.50225278350516,0.0,100.0,-145.95319587629,273.31544329896906,165.82617525773196,141.19951546391752,6539.872886597938,3655.5
139.594572371134,0.0,100.0,-109.45809278350754,272.8265257731959,165.93055670103092,141.21240206185567,6547.695051546391,3656.0
139.68689195876289,0.0,100.0,-72.96298969072507,272.33760824742274,166.03493814432989,141.2252886597938,6555.517216494844,3656.5
139.77921154639174,0.0,100.0,-36.467886597942595,271.8486907216495,166.13931958762885,141.23817525773194,6563.339381443298,3657.0
139.89242769230768,0.0,99.99995897435898,-9.278133333330505,271.3601743589744,166.24517435897434,141.25105128205126,6568.583641025642,3657.5
140.1153507692308,0.0,99.99970256410256,-30.941466666665857,270.8737641025641,166.3587641025641,141.2638717948718,6560.293897435898,3658.0
140.33827384615387,0.0,99.99944615384615,-52.604800000001205,270.3873538461538,166.47235384615385,141.27669230769231,6552.004153846154,3658.5
140.56119692307698,0.0,99.99918974358974,-74.26813333333656,269.9009435897435,166.5859435897436,141.28951282051284,6543.714410256409,3659.0
140.77027200000006,0.0,99.99906666666666,-72.76506666665439,269.4143333333332,166.7018666666667,141.3024,6540.010666666668,3659.5
140.93993353846156,0.0,99.99932307692308,-5.326861538458701,268.92715384615383,166.82443076923076,141.31547692307691,6549.359384615385,3660.0
141.10959507692309,0.0,99.99957948717949,62.11134358973699,268.4399743589744,166.94699487179486,141.32855384615385,6558.708102564102,3660.5
141.27925661538458,0.0,99.9998358974359,129.54954871793268,267.95279487179494,167.06955897435893,141.34163076923076,6568.056820512818,3661.0
141.43471309644667,0.0,99.99945177664975,171.51204060913804,267.4670304568529,167.19341116751266,141.3545685279188,6577.073502538068,3661.5
141.56491614213195,0.0,99.99792893401015,168.1843756345184,266.9837817258884,167.31955329949236,141.36725888324872,6585.4998984771555,3662.0
141.69511918781726,0.0,99.99640609137056,164.85671065989877,266.5005329949239,167.44569543147207,141.3799492385787,6593.926294416243,3662.5
141.82532223350253,0.0,99.99488324873096,161.52904568527913,266.0172842639594,167.5718375634518,141.39263959390863,6602.35269035533,3663.0
141.94822363636362,0.0,99.9945303030303,123.58739393938802,265.53378787878785,167.69559090909092,141.405196969697,6608.485151515151,3663.5
142.06104181818182,0.0,99.99579292929293,37.84547474746961,265.0499494949495,167.81604545454547,141.4175707070707,6611.449797979798,3664.0
142.17386,0.0,99.99705555555555,-47.896444444448804,264.56611111111107,167.93650000000002,141.42994444444443,6614.414444444445,3664.5
142.2866781818182,0.0,99.99831818181818,-133.63836363636722,264.0822727272727,168.05695454545457,141.44231818181817,6617.37909090909,3665.0
142.39439454545456,0.0,99.99911616161616,-179.90147979797982,263.5972727272727,168.17508585858587,141.45480808080808,6618.665202020202,3665.5
142.49612181818182,0.0,99.99936868686868,-179.81991414141416,263.11090909090905,168.2904898989899,141.46743434343432,6617.980858585858,3666.0
142.5978490909091,0.0,99.99962121212121,-179.73834848484847,262.6245454545454,168.40589393939396,141.4800606060606,6617.296515151515,3666.5
142.6995763636364,0.0,99.99987373737373,-179.65678282828281,262.1381818181818,168.521297979798,141.49268686868686,6616.612171717172,3667.0
142.78639477386938,0.0,99.99962311557789,-179.17868844221098,261.6529145728643,168.63867336683418,141.50528140703517,6629.623015075379,3667.5
142.85830432160807,0.0,99.99886934673367,-178.304065326633,261.1687437185929,168.75802010050253,141.51784422110552,6656.329045226135,3668.0
142.93021386934677,0.0,99.99811557788945,-177.42944221105503,260.68457286432147,168.87736683417089,141.5304070351759,6683.035075376893,3668.5
143.00212341708547,0.0,99.99736180904524,-176.55481909547703,260.2004020100501,168.99671356783924,141.54296984924625,6709.741105527649,3669.0
143.09599839195985,0.0,99.99726130653268,-167.52612562813448,259.71675376884406,169.12089447236187,141.55566331658292,6713.054974874365,3669.5
143.21014914572868,0.0,99.99776381909548,-150.9705979899455,259.2335879396984,169.24953768844225,141.5684773869347,6694.776080402005,3670.0
143.3242998994975,0.0,99.9982663316583,-134.41507035175653,258.75042211055273,169.37818090452262,141.58129145728643,6676.497185929647,3670.5
143.43845065326633,0.0,99.9987688442211,-117.85954271356755,258.267256281407,169.506824120603,141.5941055276382,6658.218291457287,3671.0
143.53892502512562,0.0,99.99818592964823,-82.97847738693352,257.785040201005,169.64143718592962,141.60678391959797,6660.019798994976,3671.5
143.62774914572867,0.0,99.99667839195979,-32.486768844214424,257.3036331658291,169.78113567839196,141.61934673366835,6678.926834170858,3672.0
143.7165732663317,0.0,99.99517085427135,18.00493969850467,256.8222261306532,169.9208341708543,141.6319095477387,6697.8338693467385,3672.5
143.80539738693471,0.0,99.99366331658291,68.4966482412238,256.34081909547723,170.06053266331665,141.64447236180905,6716.74090452262,3673.0
143.9317397014926,0.0,99.97377611940297,102.88227363184816,255.86223383084564,170.2032139303483,141.65682587064677,6719.70517412935,3673.5
144.08756059701497,0.0,99.93944776119402,124.6131194029901,255.3858656716417,170.3482388059702,141.66901492537315,6710.142985074624,3674.0
144.24338149253734,0.0,99.90511940298506,146.343965174132,254.90949751243778,170.49326368159208,141.6812039800995,6700.580796019899,3674.5
144.3992023880597,0.0,99.87079104477613,168.07481094527392,254.43312935323385,170.63828855721394,141.69339303482585,6691.018606965174,3675.0
144.52968358208955,0.0,99.87098507462687,129.97271641790803,253.95501492537315,170.7812985074627,141.70571641791042,6699.68880597015,3675.5
144.63857910447763,0.0,99.90058706467661,40.901820895509445,253.47541293532333,170.92259203980103,141.71815422885572,6723.8902985074665,3676.0
144.7474746268657,0.0,99.93018905472637,-48.16907462688911,252.9958109452735,171.06388557213936,141.730592039801,6748.091791044782,3676.5
144.8563701492538,0.0,99.95979104477613,-137.23997014928764,252.51620895522368,171.20517910447765,141.74302985074627,6772.293283582098,3677.0
144.9681362376238,0.0,99.97644554455445,-179.88317821782172,252.03629702970278,171.34366336633667,141.75543564356437,6774.85762376237,3677.5
145.08255207920794,0.0,99.98114851485148,-179.67005940594058,251.55609900990092,171.47955445544557,141.76781188118812,6757.44920792079,3678.0
145.19696792079208,0.0,99.9858514851485,-179.45694059405943,251.07590099009903,171.61544554455443,141.78018811881188,6740.0407920792095,3678.5
145.3113837623762,0.0,99.99055445544553,-179.2438217821783,250.59570297029717,171.75133663366333,141.79256435643563,6722.63237623763,3679.0
145.4091611881188,0.0,99.98872277227723,-177.86373267326846,250.11526732673286,171.88889108910885,141.8050594059406,6719.929306930688,3679.5
145.4889136633663,0.0,99.97981188118813,-175.21942574257537,249.63457425742595,172.0282475247524,141.81768316831682,6733.157029702965,3680.0
145.56866613861382,0.0,99.97090099009901,-172.57511881188228,249.15388118811902,172.16760396039598,141.83030693069307,6746.384752475242,3680.5
145.64841861386137,0.0,99.96199009900991,-169.9308118811892,248.6731881188121,172.30696039603953,141.8429306930693,6759.61247524752,3681.0
145.73032752475245,0.0,99.95972277227723,-133.5264158416156,248.1932574257428,172.45023762376232,141.85544554455444,6766.938316831684,3681.5
145.81498099009897,0.0,99.96591089108912,-54.15463366339705,247.71429702970318,172.598504950495,141.86782178217823,6766.752673267327,3682.0
145.89963445544552,0.0,99.972099009901,25.217148514821474,247.23533663366356,172.74677227722768,141.88019801980198,6766.567029702971,3682.5
145.98428792079204,0.0,99.97828712871288,104.58893069304003,246.75637623762395,172.89503960396036,141.89257425742574,6766.381386138614,3683.0
146.0715056157635,0.0,99.86879802955676,126.98411822662078,246.2785566502465,173.0453793103448,141.9048275862069,6768.413842364531,3683.5
146.1625696551724,0.0,99.58579310344834,63.914413793115344,245.80244827586216,173.19882758620687,141.91689655172414,6773.7734482758615,3684.0
146.25363369458128,0.0,99.30278817733992,0.844709359609908,245.32633990147787,173.35227586206895,141.92896551724138,6779.133054187192,3684.5
146.34469773399016,0.0,99.01978325123152,-62.22499507389554,244.85023152709354,173.50572413793105,141.9410344827586,6784.492660098523,3685.0
146.44575,0.0,98.88400000000001,-106.37666666666779,244.37458333333325,173.65958333333336,141.95316666666665,6789.723333333334,3685.5
146.5661911764706,0.0,99.03400000000002,-113.80509803921694,243.89982843137247,173.81424019607846,141.96542156862745,6794.703725490197,3686.0
146.6866323529412,0.0,99.18400000000003,-121.23352941176609,243.42507352941166,173.96889705882356,141.97767647058822,6799.68411764706,3686.5
146.80707352941178,0.0,99.33400000000003,-128.66196078431523,242.95031862745088,174.12355392156866,141.98993137254902,6804.664509803923,3687.0
146.9255417647059,0.0,99.4301519607843,-114.13931862743381,242.47581862745088,174.28012254901964,142.0021862745098,6810.493088235296,3687.5
147.03839470588238,0.0,99.37304411764704,-37.14054411762852,242.00204411764696,174.44213235294123,142.0144411764706,6818.73573529412,3688.0
147.15124764705885,0.0,99.31593627450978,39.85823039217675,241.52826960784301,174.6041421568628,142.02669607843137,6826.978382352943,3688.5
147.26410058823532,0.0,99.25882843137254,116.85700490198204,241.0544950980391,174.76615196078436,142.03895098039217,6835.221029411767,3689.0
147.3738673170732,0.0,99.2387365853659,179.99595609756096,240.5810926829267,174.92885365853664,142.05123902439024,6841.537463414633,3689.5
147.46957463414637,0.0,99.38727317073173,179.99571219512194,240.10938536585357,175.09470731707322,142.0636780487805,6839.078926829267,3690.0
147.56528195121953,0.0,99.53580975609758,179.99546829268292,239.63767804878043,175.26056097560976,142.07611707317074,6836.620390243902,3690.5
147.6609892682927,0.0,99.68434634146341,179.9952243902439,239.16597073170732,175.42641463414634,142.08855609756097,6834.1618536585365,3691.0
147.7524582524272,0.0,99.82356310679612,179.4247087378646,238.6942524271845,175.59179611650484,142.1009708737864,6834.073203883493,3691.5
147.795186407767,0.0,99.85560194174757,172.29606796116536,238.2224077669903,175.75174757281553,142.1131067961165,6861.2382524271825,3692.0
147.8379145631068,0.0,99.88764077669902,165.16742718446613,237.7505631067961,175.91169902912623,142.1252427184466,6888.403300970873,3692.5
147.8806427184466,0.0,99.91967961165048,158.03878640776693,237.2787184466019,176.0716504854369,142.1373786407767,6915.568349514563,3693.0
147.9233708737864,0.0,99.95171844660193,150.9101456310677,236.80687378640772,176.23160194174758,142.1495145631068,6942.733398058253,3693.5
148.0111428292683,0.0,99.94714634146341,83.67904878049121,236.3286048780488,176.3831707317073,142.1614731707317,6926.783512195123,3694.0
148.1007916097561,0.0,99.9410487804878,13.943682926838875,235.85006829268298,176.5343902439024,142.1734243902439,6909.03717073171,3694.5
148.19044039024388,0.0,99.93495121951219,-55.79168292681345,235.37153170731716,176.68560975609753,142.18537560975608,6891.290829268297,3695.0
148.28008917073169,0.0,99.92885365853658,-125.5270487804658,234.89299512195137,176.83682926829263,142.19732682926826,6873.544487804884,3695.5
148.37642737864076,0.0,99.93655825242718,-137.55063106796035,234.41395145631083,176.98261650485432,142.20943689320387,6876.432912621358,3696.0
148.47385456310678,0.0,99.94650970873786,-140.17927184465947,233.93482524271857,177.1275194174757,142.22157281553396,6882.680485436892,3696.5
148.57128174757278,0.0,99.95646116504854,-142.80791262135855,233.45569902912632,177.27242233009707,142.23370873786408,6888.928058252426,3697.0
148.6687089320388,0.0,99.96641262135921,-145.43655339805767,232.9765728155341,177.41732524271842,142.24584466019417,6895.17563106796,3697.5
148.77151478260868,0.0,99.87784057971015,-111.50533816425656,232.49898067632856,177.56457004830918,142.25793719806762,6902.2409661835745,3698.0
148.87621043478262,0.0,99.75465217391304,-64.7287681159408,232.02192753623189,177.71263768115944,142.27001449275363,6909.593623188406,3698.5
148.98090608695657,0.0,99.63146376811592,-17.952198067625034,231.54487439613519,177.8607053140097,142.2820917874396,6916.946280193238,3699.0
149.08560173913048,0.0,99.5082753623188,28.8243719806907,231.0678212560385,178.00877294685995,142.29416908212562,6924.298937198069,3699.5
149.22462807692315,0.0,99.46303846153847,44.425096153844834,230.5919999999999,178.15958653846155,142.30635576923078,6924.104423076921,3700.0
149.38654153846159,0.0,99.46976923076923,39.24192307692272,230.11699999999996,178.31223076923078,142.31861538461538,6918.878461538461,3700.5
149.54845500000002,0.0,99.4765,34.058750000000586,229.64200000000005,178.46487499999998,142.330875,6913.6525,3701.0
149.71036846153845,0.0,99.48323076923077,28.875576923078466,229.16700000000012,178.61751923076918,142.3431346153846,6908.42653846154,3701.5
149.89208192307686,0.0,98.97666346153892,4.215528846172873,228.69062500000018,178.76974038461532,142.35528846153846,6911.299326923072,3702.0
150.09899538461534,0.0,97.8168076923081,-45.233269230751944,228.21250000000015,178.92142307692302,142.3673076923077,6924.479615384611,3702.5
150.30590884615378,0.0,96.6569519230773,-94.68206730767675,227.73437500000014,179.07310576923072,142.37932692307692,6937.65990384615,3703.0
150.51282230769226,0.0,95.49709615384648,-144.13086538460155,227.25625000000014,179.22478846153842,142.39134615384614,6950.840192307689,3703.5
150.69331199999996,0.0,94.48866666666682,-179.01013333333395,226.7786666666668,179.37599999999998,142.40326666666667,6960.760666666666,3704.0
150.80585485714283,0.0,93.86961904761918,-176.42489523809576,226.30247619047628,179.52599999999998,142.41493333333332,6962.298761904762,3704.5
