CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
198.69717391304346,4.619420289855055,74.66582608695542,13.38894202898543,1047.7623188405796,445.233,91.60529710144928,6786.044782608694,2268.5
198.69469565217392,4.556014492753611,70.6843043478253,13.107601449275307,1047.2659420289854,445.28299999999996,91.61435507246378,6781.849130434782,2269.0
198.69221739130435,4.492608695652167,66.70278260869519,12.826260869565184,1046.7695652173911,445.33299999999997,91.62341304347827,6777.653478260869,2269.5
198.6897391304348,4.429202898550722,62.721260869565064,12.54492028985506,1046.273188405797,445.383,91.63247101449276,6773.457826086956,2270.0
198.68726086956522,4.365797101449278,58.73973913043494,12.263579710144937,1045.7768115942029,445.433,91.64152898550725,6769.262173913044,2270.5
198.6809791304348,4.335021739130414,54.36539130434855,11.98621739130437,1045.2802173913044,445.4822391304348,91.65058695652174,6765.1267391304345,2271.0
198.64680521739132,4.543536231884055,47.11031884057981,11.738028985507247,1044.7820289855072,445.5258985507246,91.65964492753623,6761.4328985507245,2271.5
198.61263130434781,4.752050724637696,39.85524637681107,11.489840579710126,1044.28384057971,445.5695579710145,91.66870289855073,6757.7390579710145,2272.0
198.57845739130434,4.960565217391338,32.60017391304233,11.241652173913003,1043.785652173913,445.6132173913044,91.67776086956522,6754.045217391304,2272.5
198.54428347826087,5.169079710144978,25.345101449273596,10.99346376811588,1043.2874637681157,445.6568768115942,91.68681884057972,6750.351376811594,2273.0
198.5101095652174,5.37759420289862,18.09002898550486,10.745275362318758,1042.7892753623187,445.7005362318841,91.6958768115942,6746.657536231883,2273.5
198.4327396363636,5.760781818182,13.597999999999034,11.431236363636838,1042.2899999999997,445.7401454545455,91.70495454545456,6731.384363636355,2274.0
198.32657236363633,6.2604181818183635,10.947999999999034,12.739963636364113,1041.7899999999997,445.7770545454546,91.71404545454546,6708.391636363628,2274.5
198.22040509090908,6.760054545454727,8.297999999999035,14.048690909091386,1041.2899999999997,445.81396363636367,91.72313636363637,6685.398909090901,2275.0
198.1142378181818,7.25969090909109,5.647999999999035,15.357418181818659,1040.7899999999997,445.85087272727276,91.73222727272727,6662.4061818181735,2275.5
198.00807054545453,7.759327272727454,2.9979999999990348,16.666145454545934,1040.2899999999997,445.88778181818185,91.74131818181819,6639.413454545446,2276.0
197.88785211678825,8.453343065694298,0.6019781021897419,17.792321167883028,1039.7901824817516,445.9240291970803,91.75041240875912,6617.625474452551,2276.5
197.64117328467148,10.896773722628394,0.4917591240875616,17.27553284671519,1039.29200729927,445.9543211678832,91.75953649635036,6606.680218978099,2277.0
197.3944944525547,13.34020437956249,0.38154014598538133,16.758744525547353,1038.793832116788,445.98461313868614,91.76866058394161,6595.734963503648,2277.5
197.14781562043794,15.783635036496586,0.2713211678832011,16.241956204379512,1038.2956569343064,446.01490510948906,91.77778467153284,6584.789708029196,2278.0
196.90113678832117,18.22706569343068,0.1611021897810208,15.725167883211673,1037.7974817518248,446.045197080292,91.78690875912409,6573.844452554745,2278.5
196.6544579562044,20.67049635036478,0.05088321167884058,15.208379562043834,1037.2993065693431,446.0754890510949,91.79603284671532,6562.899197080293,2279.0
196.29642154981556,25.16342804427977,0.008084870848708662,13.272339483395164,1036.8,446.1010701107011,91.80521955719557,6542.387785977862,2279.5
195.87013372693733,30.912505535054596,0.00660885608856108,10.46643542435461,1036.3,446.12376383763836,91.81444464944649,6516.013247232476,2280.0
195.4438459040591,36.66158302582943,0.005132841328413499,7.660531365314058,1035.8,446.1464575645756,91.82366974169742,6489.6387084870885,2280.5
195.01755808118088,42.41066051660425,0.0036568265682659163,4.854627306273505,1035.3000000000002,446.1691512915129,91.83289483394834,6463.264169741701,2281.0
194.59127025830264,48.15973800737908,0.002180811808118335,2.048723247232953,1034.8000000000002,446.1918450184502,91.84211992619926,6436.889630996315,2281.5
194.09097707865183,53.77581647939979,0.0009625468164794358,-0.7933782771529985,1034.3000000000002,446.2132958801498,91.85137265917604,6402.433071161061,2282.0
193.29466247191027,58.8598988764034,0.0007752808988764447,-3.7802696629207073,1033.8000000000002,446.2297752808989,91.86073595505619,6335.648426966306,2282.5
192.4983478651687,63.943981273407005,0.0005880149812734535,-6.767161048688416,1033.3000000000002,446.24625468164794,91.87009925093633,6268.863782771552,2283.0
191.70203325842718,69.02806367041062,0.0004007490636704624,-9.754052434456124,1032.8000000000002,446.262734082397,91.87946254681648,6202.079138576797,2283.5
190.90571865168562,74.11214606741422,0.00021348314606747115,-12.740943820223833,1032.3000000000002,446.27921348314607,91.88882584269663,6135.294494382042,2284.0
190.10940404494409,79.19622846441783,2.621722846448001e-05,-15.727835205991543,1031.8000000000002,446.29569288389513,91.89818913857678,6068.509850187287,2284.5
189.089541692308,82.09438461538386,0.003142307692306606,-14.493146153846727,1031.3000000000002,446.3090807692308,91.90776923076923,5971.248153846184,2285.0
188.0332878461541,84.63669230769163,0.006796153846152887,-12.571223076923582,1030.8000000000002,446.3219653846154,91.91738461538462,5869.025076923103,2285.5
186.97703400000023,87.17899999999942,0.01044999999999917,-10.649300000000437,1030.3000000000002,446.33485,91.92699999999999,5766.802000000023,2286.0
185.92078015384635,89.72130769230719,0.014103846153845452,-8.727376923077294,1029.8000000000002,446.34773461538464,91.93661538461538,5664.578923076943,2286.5
184.86452630769247,92.26361538461497,0.017757692307691732,-6.805453846154149,1029.3000000000002,446.36061923076926,91.94623076923077,5562.355846153862,2287.0
183.87641739130444,82.95839130434904,13.030260869563657,-3.0746521739134125,1028.8000000000002,446.3729565217391,91.95602173913043,5526.966086956522,2287.5
182.92341343873517,67.54989328063206,32.744292490119,1.5879960474309307,1028.3,446.3850118577075,91.96590316205534,5526.005612648221,2288.0
181.9704094861659,52.14139525691511,52.45832411067434,6.250644268775273,1027.8,446.39706719367587,91.97578458498023,5525.045138339921,2288.5
181.01740553359662,36.732897233198145,72.17235573122969,10.913292490119616,1027.3,446.40912252964426,91.98566600790514,5524.08466403162,2289.0
180.06440158102737,21.324399209481186,91.88638735178503,15.575940711463957,1026.7999999999997,446.42117786561266,91.99554743083004,5523.124189723319,2289.5
179.150720647773,13.547315789472872,99.5824048582995,18.53666801619488,1026.2999999999997,446.43304453441294,92.00557287449392,5656.963886639744,2290.0
178.26325506072857,10.857842105262623,99.26641295546553,20.36278137651858,1025.8,446.4447854251012,92.01569433198381,5880.670364372514,2290.5
177.37578947368414,8.168368421052374,98.95042105263155,22.18889473684228,1025.3,446.45652631578946,92.02581578947368,6104.376842105285,2291.0
176.4883238866397,5.4788947368421255,98.63442914979757,24.01500809716598,1024.8,446.4682672064778,92.03593724696356,6328.083319838055,2291.5
175.60085829959525,2.7894210526318766,98.3184372469636,25.841121457489677,1024.3000000000002,446.48000809716603,92.04605870445343,6551.789797570826,2292.0
175.03623186721998,3.8352821576760343,84.89200829875732,28.262348547717554,1023.8000000000002,446.49166804979257,92.05634647302904,6667.732074688791,2292.5
174.63791651452286,6.805406639004015,64.71171784232456,30.990149377593237,1023.3000000000001,446.503286307054,92.06671991701245,6728.1594605809105,2293.0
174.23960116182573,9.775531120331994,44.53142738589181,33.717950207468924,1022.8000000000001,446.5149045643154,92.07709336099585,6788.58684647303,2293.5
173.8412858091286,12.745655601659974,24.35113692945906,36.44575103734461,1022.3,446.5265228215768,92.08746680497926,6849.01423236515,2294.0
173.44297045643148,15.715780082987955,4.170846473026302,39.17355186722029,1021.8,446.5381410788382,92.09784024896267,6909.4416182572695,2294.5
173.26097775933607,13.581771784231755,16.269037344401923,38.73322821576743,1021.3017427385892,446.5460995850623,92.10821369294607,6860.273402489613,2295.0
173.12018937759333,10.475547717841525,34.51551037344867,37.68945228215741,1020.8038174273858,446.55336099585065,92.11858713692946,6790.229834024878,2295.5
172.97940099585057,7.369323651451296,52.76198340249542,36.64567634854739,1020.3058921161825,446.560622406639,92.12896058091287,6720.1862655601435,2296.0
172.83861261410783,4.2630995850610685,71.00845643154216,35.60190041493737,1019.8079668049791,446.5678838174274,92.13933402489627,6650.142697095409,2296.5
172.6975385774058,1.3538284518857697,88.51851882844383,34.54799581589891,1019.3099581589956,446.5749790794979,92.14970920502093,6583.1824267782795,2297.0
172.5424674476987,8.095251046027107,69.94446025104051,32.9977866108782,1018.8078661087865,446.5739330543933,92.16016945606695,6667.303765690402,2297.5
172.3873963179916,14.836673640168444,51.3704016736372,31.447577405857494,1018.3057740585773,446.57288702928867,92.17062970711298,6751.425104602524,2298.0
172.23232518828453,21.578096234309783,32.79634309623388,29.897368200836787,1017.8036820083681,446.5718410041841,92.18108995815899,6835.546443514647,2298.5
172.07725405857744,28.31951882845112,14.222284518830577,28.347158995816077,1017.3015899581591,446.5707949790795,92.19155020920502,6919.667782426769,2299.0
171.88441063291148,35.046848101264445,0.10422784810126735,26.208898734178046,1016.7994936708861,446.5672151898734,92.20203164556962,6949.097721519018,2299.5
171.57195493670892,41.72954852320568,0.09684388185654128,22.20847679324959,1016.2973839662448,446.555611814346,92.21258016877637,6805.338227848125,2300.0
171.2594992405064,48.412248945146914,0.08945991561181518,18.208054852321133,1015.7952742616034,446.54400843881854,92.22312869198312,6661.578734177232,2300.5
170.94704354430382,55.09494936708815,0.08207594936708912,14.20763291139268,1015.293164556962,446.53240506329115,92.23367721518987,6517.819240506339,2301.0
170.6345878481013,61.77764978902938,0.07469198312236303,10.207210970464228,1014.7910548523206,446.5208016877637,92.24422573839662,6374.059746835446,2301.5
170.04051384615389,62.191115384615564,2.0512350427349193,8.30678632478632,1014.29,446.5046367521367,92.25484188034187,6263.0742307692335,2302.0
169.16482153846164,56.3353461538467,6.011705128204757,8.506358974358957,1013.7900000000001,446.48391025641024,92.26552564102563,6184.8626923077,2302.5
168.28912923076936,50.47957692307783,9.972175213674594,8.705931623931594,1013.2900000000001,446.46318376068376,92.2762094017094,6106.651153846166,2303.0
167.41343692307711,44.623807692308965,13.932645299144435,8.90550427350423,1012.7900000000001,446.4424572649573,92.28689316239316,6028.439615384632,2303.5
166.53774461538487,38.7680384615401,17.893115384614273,9.105076923076867,1012.2900000000002,446.4217307692308,92.29757692307692,5950.228076923098,2304.0
165.7025194736844,32.910346491229234,33.11514473683857,11.585714912280107,1011.7900000000001,446.3958815789474,92.30849122807017,5960.455087719292,2304.5
164.87617736842114,27.052232456140864,50.80922368420897,14.567074561403247,1011.2900000000001,446.3689078947369,92.31945614035088,5990.095438596489,2305.0
164.0498352631579,21.19411842105249,68.50330263157937,17.548434210526388,1010.79,446.34193421052635,92.33042105263158,6019.735789473685,2305.5
163.22349315789464,15.336004385964117,86.19738157894976,20.529793859649526,1010.2899999999998,446.3149605263158,92.34138596491229,6049.3761403508815,2306.0
162.51711039999995,11.0275777777778,98.57212888888829,22.880791111111233,1009.7905777777776,446.28627555555556,92.3523888888889,6096.432355555577,2306.5
162.15215039999995,11.12980000000002,95.8072399999994,23.43768000000012,1009.2927999999998,446.25272,92.3635,6193.056800000021,2307.0
161.78719039999993,11.232022222222243,93.0423511111105,23.99456888888901,1008.7950222222221,446.21916444444446,92.37461111111112,6289.681244444466,2307.5
161.42223039999993,11.334244444444465,90.27746222222162,24.551457777777898,1008.2972444444442,446.1856088888889,92.38572222222223,6386.30568888891,2308.0
161.05727039999994,11.436466666666687,87.51257333333272,25.108346666666787,1007.7994666666665,446.15205333333336,92.39683333333333,6482.930133333354,2308.5
160.96029417040359,10.233412556053468,75.41883856501923,26.21841255605408,1007.3017040358743,446.1119641255605,92.4080201793722,6465.828071748868,2309.0
160.94794439461884,8.61816591928218,60.379152466364644,27.50316591928277,1006.8039461883407,446.0698116591928,92.41923094170404,6412.812376681603,2309.5
160.93559461883407,7.002919282510894,45.33946636771006,28.78791928251146,1006.3061883408071,446.02765919282507,92.43044170403587,6359.79668161434,2310.0
160.92324484304933,5.387672645739607,30.299780269055475,30.07267264574015,1005.8084304932735,445.98550672645734,92.44165246636771,6306.780986547075,2310.5
160.90435695067265,4.106663677129955,18.442852017936428,32.65475784753464,1005.31,445.940730941704,92.45286322869956,6263.93905829596,2311.0
160.87021345291478,3.605542600896775,14.012358744393861,38.2639506726467,1004.81,445.8898340807175,92.4640739910314,6244.835919282508,2311.5
160.83606995515694,3.104421524663595,9.581865470851296,43.87314349775876,1004.31,445.83893721973095,92.47528475336323,6225.732780269055,2312.0
160.8019264573991,2.6033004484304154,5.151372197308731,49.48233632287082,1003.81,445.7880403587444,92.48649551569507,6206.629641255603,2312.5
160.76778295964124,2.1021793721972357,0.7208789237661684,55.09152914798288,1003.31,445.73714349775787,92.49770627802691,6187.52650224215,2313.0
160.5710043243243,3.4702432432433277,0.009729729729729597,56.55391891891895,1002.8118918918918,445.6781081081081,92.50895945945946,6184.454864864865,2313.5
160.34324756756757,5.194342342342228,0.007027027027027204,57.226441441441395,1002.3141441441442,445.61752252252256,92.52022072072072,6184.436846846847,2314.0
160.11549081081085,6.91844144144113,0.004324324324324812,57.898963963963844,1001.8163963963965,445.55693693693695,92.53148198198197,6184.418828828829,2314.5
159.88773405405414,8.64254054054003,0.0016216216216224186,58.571486486486286,1001.3186486486488,445.49635135135134,92.54274324324324,6184.400810810811,2315.0
159.60851348416304,11.454375565609213,0.0,59.815904977374785,1000.8226244343894,445.4310407239819,92.55402488687783,6172.116696832591,2315.5
159.25209719457027,15.897814479636288,0.0,61.91816742081367,1000.3291855203621,445.3586425339367,92.5653371040724,6141.4334389140395,2316.0
158.89568090497752,20.341253393663365,0.0,64.02042986425255,999.835746606335,445.28624434389144,92.57664932126697,6110.750180995487,2316.5
158.53926461538478,24.78469230769044,0.0,66.12269230769142,999.3423076923078,445.2138461538462,92.58796153846154,6080.066923076936,2317.0
158.18284832579204,29.228131221717515,0.0,68.2249547511303,998.8488687782807,445.14144796380094,92.59927375565611,6049.383665158385,2317.5
157.61496220183508,28.27518807339488,0.0,66.0467155963311,998.3561926605506,445.05593577981654,92.61073853211009,6001.347889908275,2318.0
157.04276036697266,27.212114678899386,0.0,63.7811192660557,997.8635321100919,444.9701559633028,92.62220642201835,5952.957981651391,2318.5
156.47055853211023,26.149041284403893,0.0,61.5155229357803,997.3708715596331,444.88437614678895,92.63367431192661,5904.5680733945055,2319.0
155.8983566972478,25.085967889908403,0.0,59.249926605504896,996.8782110091744,444.7985963302752,92.64514220183486,5856.178165137621,2319.5
155.30247084112156,28.744738317756536,0.0,56.65835981308431,996.3865046728972,444.70501401869154,92.65674299065421,5825.80140186916,2320.0
154.69206897196264,35.29754205607468,0.0,53.86700467289723,995.8953831775701,444.60664953271026,92.66842523364487,5806.464953271028,2320.5
154.08166710280372,41.85034579439283,0.0,51.075649532710145,995.4042616822429,444.508285046729,92.68010747663551,5787.128504672896,2321.0
153.4712652336448,48.403149532710984,0.0,48.284294392523066,994.9131401869158,444.40992056074765,92.69178971962617,5767.792056074764,2321.5
152.7844028571427,49.23539047618883,0.0,47.85591428571495,994.4228857142856,444.3077619047619,92.70354761904763,5718.148095238078,2322.0
151.94911714285698,38.96300952380743,0.0,52.014485714286565,993.9343142857141,444.1982380952381,92.71545238095239,5609.671904761883,2322.5
151.11383142857122,28.690628571426032,0.0,56.17305714285817,993.4457428571427,444.0887142857143,92.72735714285714,5501.195714285687,2323.0
150.27854571428549,18.418247619044635,0.0,60.331628571429775,992.9571714285712,443.97919047619047,92.7392619047619,5392.719523809493,2323.5
149.4809300970872,9.269305825241974,0.0,61.72209708737347,992.4690728155338,443.86821359223296,92.75119902912621,5318.097572815578,2324.0
148.91471650485417,7.0214902912613315,0.0,46.108504854363346,991.9838786407764,443.74831067961156,92.76333495145632,5451.437378640825,2324.5
148.34850291262114,4.7736747572806895,0.0,30.494912621353222,991.4986844660192,443.6284077669902,92.7754708737864,5584.777184466071,2325.0
147.78228932038814,2.5258592233000474,0.0,14.881320388343099,991.013490291262,443.5085048543689,92.7876067961165,5718.116990291317,2325.5
147.21998187192105,0.3214088669950393,0.0,-0.4401477832516693,990.5283399014776,443.38834482758614,92.79974630541872,5852.7672906404805,2326.0
146.84907546798019,0.2418522167487417,0.0,-1.4475369458131462,990.0453349753693,443.25558620689645,92.81206157635468,6051.631822660165,2326.5
146.47816906403932,0.16229556650244412,0.0,-2.4549261083746234,989.5623300492609,443.1228275862068,92.82437684729064,6250.49635467985,2327.0
146.10726266009848,0.08273891625614654,0.0,-3.4623152709361005,989.0793251231527,442.9900689655172,92.83669211822661,6449.3608866995355,2327.5
145.73635625615762,0.0031822660098489997,0.0,-4.4697044334975775,988.5963201970443,442.85731034482757,92.84900738916257,6648.22541871922,2328.0
145.5291302970297,0.0,0.0,-1.9785940594058218,988.1176732673267,442.713702970297,92.86138118811881,6602.398613861384,2328.5
145.32872435643566,0.0,0.0,0.6582871287130132,987.639207920792,442.5696435643564,92.87375742574258,6546.376336633661,2329.0
145.1283184158416,0.0,0.0,3.295168316831849,987.1607425742574,442.4255841584158,92.88613366336634,6490.354059405938,2329.5
144.92791247524752,0.0,0.0,5.932049504950685,986.6822772277226,442.2815247524752,92.8985099009901,6434.331782178214,2330.0
144.67575582089555,0.0,0.0,16.127288557213635,986.2078009950249,442.1276517412935,92.91094278606965,6442.78263681592,2330.5
144.41909910447765,0.0,0.0,26.979776119401514,985.733671641791,441.97292537313433,92.92338059701493,6456.839850746267,2331.0
144.1624423880598,0.0,0.0,37.83226368158939,985.2595422885573,441.81819900497516,92.9358184079602,6470.897064676613,2331.5
143.9057856716419,0.0,0.0,48.684751243777264,984.7854129353236,441.663472636816,92.94825621890547,6484.95427860696,2332.0
143.6304780000001,0.0,0.0,49.541175000000095,984.3152250000002,441.49995000000007,92.96074999999999,6469.163250000007,2332.5
143.3530980000001,0.0,0.0,49.286925000000096,983.8454750000002,441.3354500000001,92.97325,6450.055750000007,2333.0
143.0757180000001,0.0,0.0,49.0326750000001,983.3757250000001,441.17095000000006,92.98575,6430.948250000007,2333.5
142.79833800000011,0.0,0.0,48.77842500000009,982.9059750000001,441.0064500000001,92.99825,6411.840750000008,2334.0
142.53201818181827,0.0,0.0006818181818179,55.66186363636078,982.4385454545455,440.83204545454555,93.01086363636362,6400.827727272731,2334.5
142.26692727272737,0.0,0.0014393939393936505,63.33837878787586,981.9713737373738,440.65654040404047,93.0234898989899,6390.714090909095,2335.0
142.00183636363647,0.0,0.002196969696969401,71.01489393939094,981.5042020202021,440.48103535353545,93.03611616161615,6380.600454545459,2335.5
141.73674545454557,0.0,0.0029545454545451518,78.69140909090602,981.0370303030304,440.30553030303037,93.04874242424242,6370.486818181822,2336.0
141.44405272727286,0.0,0.9980707070702745,63.733863636370344,980.5779292929294,440.12029292929304,93.06136868686868,6356.076717171723,2336.5
141.1495981818183,0.0,2.0566565656561235,47.33159090909776,980.1193434343436,439.9344343434344,93.07399494949495,6341.39237373738,2337.0
140.85514363636378,0.0,3.1152424242419725,30.929318181825188,979.6607575757578,439.74857575757585,93.08662121212122,6326.708030303036,2337.5
140.56068909090922,0.0,4.173828282827821,14.527045454552606,979.202171717172,439.5627171717173,93.09924747474747,6312.0236868686925,2338.0
140.29848000000007,0.0,3.7632500000001006,33.26949999999558,978.7470000000001,439.36500000000007,93.11200000000001,6304.207500000001,2338.5
140.03692897959186,0.0,3.32268877551021,52.729193877550756,978.2918979591836,439.16704081632656,93.12475510204082,6296.531479591837,2339.0
139.77537795918363,0.0,2.8821275510203206,72.18888775510594,977.8367959183672,438.96908163265306,93.13751020408164,6288.855459183672,2339.5
139.51294144329887,0.0,3.8870773195970534,89.66840206185029,977.3819381443298,438.7703969072164,93.1502731958763,6280.694072164943,2340.0
139.23663216494836,0.0,27.538365979390203,76.12510309277849,976.9309072164947,438.56034536082467,93.16315979381444,6264.928608247417,2340.5
138.96032288659785,0.0,51.189654639183345,62.58180412370671,976.4798762886596,438.3502938144329,93.17604639175258,6249.163144329892,2341.0
138.68401360824734,0.0,74.8409432989765,49.038505154634926,976.0288453608246,438.14024226804116,93.18893298969073,6233.397680412367,2341.5
138.43252206185562,0.0,92.16407216494517,40.05635051546729,975.5795309278349,437.9279175257731,93.20181958762888,6236.635206185593,2342.0
138.2940890721649,0.0,80.65891752577022,51.852742268044274,975.1380360824741,437.705237113402,93.21470618556701,6326.441907216518,2342.5
138.1556560824742,0.0,69.1537628865953,63.64913402062126,974.6965412371134,437.4825567010309,93.22759278350516,6416.248608247443,2343.0
138.01722309278347,0.0,57.64860824742036,75.44552577319826,974.2550463917526,437.25987628865977,93.2404793814433,6506.055309278368,2343.5
137.95817567010312,0.0,52.742371134022434,79.81498453608022,973.8156391752577,437.0332525773196,93.25336597938144,6546.109175257719,2344.0
138.08436123711343,0.0,63.23360824742421,66.85493298968883,973.3811030927834,436.79742783505156,93.26625257731959,6470.073092783494,2344.5
138.21054680412374,0.0,73.72484536082598,53.89488144329744,972.9465670103092,436.5616030927835,93.27913917525773,6394.037010309269,2345.0
138.33673237113402,0.0,84.21608247422773,40.93482989690606,972.512030927835,436.32577835051546,93.29202577319587,6318.000927835044,2345.5
138.44631711340207,0.0,87.7297989690718,30.53991752577278,972.0799845360824,436.0841082474227,93.30491237113402,6301.1675257731995,2346.0
138.5329769072165,0.0,81.60789175257712,23.68734020618534,971.6513762886598,435.83436597938146,93.31779896907216,6366.090206185569,2346.5
138.61963670103094,0.0,75.48598453608244,16.834762886597904,971.2227680412371,435.5846237113402,93.3306855670103,6431.012886597939,2347.0
138.70629649484536,0.0,69.36407731958778,9.982185567010468,970.7941597938144,435.334881443299,93.34357216494845,6495.935567010308,2347.5
138.86728615384615,0.0,57.74724615384593,8.390323076923117,970.3690923076923,435.07973846153845,93.35642307692308,6503.219692307692,2348.0
139.09159384615387,0.0,41.4495538461521,11.279810256410567,969.9470410256409,434.81999487179485,93.36924358974359,6461.4043076923035,2348.5
139.3159015384616,0.0,25.15186153845827,14.169297435898017,969.5249897435897,434.56025128205124,93.38206410256412,6419.588923076915,2349.0
139.5402092307693,0.0,8.854169230764441,17.058784615385463,969.1029384615383,434.30050769230763,93.39488461538463,6377.773538461526,2349.5
139.68475857868023,0.0,2.5022893401013375,16.624076142131415,968.685578680203,434.0362791878172,93.40762182741118,6323.853807106584,2350.0
139.78444385786804,0.0,1.744928934010065,14.319507614212933,968.2708578680202,433.7695279187817,93.42031218274111,6263.125380710653,2350.5
139.88412913705585,0.0,0.9875685279187925,12.014939086294447,967.8561370558376,433.5027766497462,93.43300253807107,6202.396954314721,2351.0
139.98381441624363,0.0,0.23020812182751982,9.710370558375965,967.4414162436549,433.2360253807107,93.44569289340102,6141.6685279187905,2351.5
139.8859107692308,0.0,0.0024615384615385514,10.78838461538432,967.0269487179488,432.96341025641027,93.45847435897436,6156.954871794866,2352.0
139.70332615384615,0.0,0.0016923076923077102,13.316076923076864,966.6125897435898,432.68828205128204,93.47129487179487,6204.818974358973,2352.5
139.52074153846152,0.0,0.0009230769230768694,15.843769230769407,966.1982307692308,432.4131538461539,93.48411538461538,6252.68307692308,2353.0
139.3381569230769,0.0,0.00015384615384602838,18.37146153846195,965.7838717948717,432.13802564102565,93.4969358974359,6300.547179487187,2353.5
139.18104923076922,0.0,0.0,27.75884615384693,965.3738205128205,431.8596153846154,93.50975641025641,6292.247179487178,2354.0
139.03031076923077,0.0,0.0,38.86115384615307,964.9648461538462,431.5803846153847,93.52257692307691,6269.906153846156,2354.5
138.87957230769234,0.0,0.0,49.963461538459214,964.555871794872,431.3011538461539,93.53539743589742,6247.565128205133,2355.0
138.72883384615392,0.0,0.0,61.065769230765355,964.1468974358977,431.0219230769232,93.54821794871793,6225.224102564111,2355.5
138.53186673575135,0.0,0.0,65.1863367875638,963.7408704663214,430.7344922279794,93.56115803108807,6218.639222797929,2356.0
138.32976310880832,0.0,0.0,68.53115544041384,963.3351709844561,430.4461502590674,93.57411139896372,6213.805025906737,2356.5
138.12765948186532,0.0,0.0,71.87597409326386,962.9294715025907,430.15780829015546,93.58706476683938,6208.970829015545,2357.0
137.92456125,0.0,0.0,75.00111458333342,962.5241145833334,429.86904166666665,93.60002083333333,6203.77375,2357.5
137.6975925,0.0,0.0,72.85397916666683,962.1269791666666,429.57008333333334,93.61304166666667,6189.867500000001,2358.0
137.47062375000002,0.0,0.0,70.70684375000025,961.72984375,429.27112500000004,93.6260625,6175.961250000002,2358.5
137.24365500000005,0.0,0.0,68.55970833333366,961.3327083333334,428.97216666666674,93.63908333333333,6162.055000000002,2359.0
137.0140171727749,0.0,0.0,65.71519371727842,960.9375654450263,428.67074869109956,93.65211780104713,6148.662460732987,2359.5
136.77370303664924,0.0,0.0,60.08116230366543,960.5503926701571,428.3594921465969,93.66520680628273,6137.324764397907,2360.0
136.53338890052356,0.0,0.0,54.447130890052435,960.163219895288,428.0482356020943,93.67829581151832,6125.987068062827,2360.5
136.2930747643979,0.0,0.0,48.81309947643945,959.7760471204189,427.7369790575916,93.69138481675392,6114.649371727748,2361.0
136.05269904761903,0.0,0.00010052910052913619,42.80164550264461,959.3923439153439,427.4204497354497,93.70452645502645,6102.79058201058,2361.5
135.8122228571428,0.0,0.0003650793650794186,36.17439682539549,959.0143015873016,427.0953174603174,93.71775396825397,6090.0815873015845,2362.0
135.5717466666666,0.0,0.000629629629629701,29.547148148146363,958.6362592592592,426.7701851851851,93.73098148148148,6077.372592592589,2362.5
135.3312704761904,0.0,0.0008941798941799834,22.919899470897242,958.2582169312168,426.4450529100528,93.744208994709,6064.663597883594,2363.0
135.09802973262026,0.0,0.003245989304813781,19.031620320855094,957.8856096256683,426.1118983957218,93.75752139037434,6052.322245989301,2363.5
134.86961262032085,0.0,0.0069893048128344785,16.969320855614832,957.5166256684491,425.7733957219251,93.77089037433154,6040.225989304812,2364.0
134.64119550802144,0.0,0.010732620320855178,14.907021390374572,957.14764171123,425.4348930481284,93.78425935828876,6028.129732620322,2364.5
134.41277839572203,0.0,0.014475935828875876,12.844721925134312,956.7786577540107,425.0963903743317,93.79762834224599,6016.033475935833,2365.0
134.1767303225807,0.0,0.10608602150535769,17.731720430106467,956.4195268817205,424.7484623655915,93.81105913978494,6004.609516129034,2365.5
133.93944,0.0,0.21199999999999997,23.75,956.0619999999999,424.399,93.8245,5993.295,2366.0
133.7021496774193,0.0,0.3179139784946423,29.768279569893537,955.7044731182795,424.0495376344086,93.83794086021506,5981.980483870966,2366.5
133.45978962162152,0.0,1.1438486486502226,35.663108108109654,955.3486810810809,423.6984864864864,93.85139189189191,5970.591945945943,2367.0
133.18628691891888,0.0,6.392767567568109,40.79959459459513,955.0035459459459,423.33767567567565,93.86490540540541,5958.748702702702,2367.5
132.91278421621624,0.0,11.641686486485996,45.9360810810806,954.6584108108108,422.9768648648649,93.87841891891892,5946.905459459461,2368.0
132.6392815135136,0.0,16.890605405403882,51.07256756756608,954.3132756756758,422.61605405405413,93.89193243243243,5935.06221621622,2368.5
132.37493538461547,0.0,28.66771428570766,54.21831868131848,953.9725274725275,422.24863736263745,93.90554395604396,5940.5505494505405,2369.0
132.12224307692313,0.0,48.75342857142516,54.83040659340649,953.6373626373627,421.87281318681323,93.91928021978022,5968.097252747249,2369.5
131.86955076923076,0.0,68.83914285714266,55.4424945054945,953.3021978021978,421.496989010989,93.93301648351648,5995.643956043956,2370.0
131.6168584615384,0.0,88.92485714286016,56.05458241758251,952.9670329670329,421.1211648351648,93.94675274725275,6023.190659340663,2370.5
131.48355956043955,0.0,94.49123076923098,57.66183516483537,952.6437362637362,420.7378681318681,93.96048901098901,6078.620879120886,2371.0
131.380109010989,0.0,96.42776923076927,59.51787912087916,952.3234065934065,420.3527032967033,93.97422527472527,6141.0219780219795,2371.5
131.27665846153846,0.0,98.36430769230756,61.37392307692295,952.0030769230768,419.9675384615385,93.98796153846153,6203.423076923073,2372.0
131.20231425414363,0.0,99.99135359116022,62.873994475138176,951.6845414364641,419.5803535911603,94.00170994475138,6255.24773480663,2372.5
