CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
131.6858950819671,0.0,0.0,-179.59152459016394,165.89400546448073,204.2119234972679,92.94977322404372,5916.24540983606,3770.0
131.3826491803278,0.0,0.0,-179.56775409836067,165.49427868852453,204.5080983606558,92.96343442622951,5903.515901639342,3770.5
131.07940327868852,0.0,0.0,-179.5439836065574,165.0945519125683,204.8042732240437,92.9770956284153,5890.786393442622,3771.0
130.77615737704923,0.0,0.0,-179.5202131147541,164.6948251366121,205.10044808743163,92.99075683060109,5878.056885245904,3771.5
130.47317303867413,0.0,0.0,-179.26334254143669,164.29748618784544,205.40068508287283,93.0044723756906,5864.963480662987,3772.0
130.17065370165756,0.0,0.0,-178.5920718232046,163.90439226519348,205.70814364640876,93.01828453038674,5851.223149171275,3772.5
129.86813436464095,0.0,0.0,-177.92080110497253,163.51129834254155,206.01560220994466,93.03209668508286,5837.482817679562,3773.0
129.56561502762437,0.0,0.0,-177.24953038674047,163.1182044198896,206.3230607734806,93.045908839779,5823.742486187848,3773.5
129.26655447513818,0.0,0.0,-177.13959668508284,162.73369613259675,206.63603867403307,93.05972099447513,5810.296519337019,3774.0
128.96870917127077,0.0,0.0,-177.22688950276242,162.35220441988955,206.95095580110493,93.07353314917127,5796.9539779005545,3774.5
128.67086386740337,0.0,0.0,-177.31418232044197,161.97071270718237,207.26587292817675,93.08734530386741,5783.61143646409,3775.0
128.37308983240226,0.0,0.0,-177.45046368715077,161.59008379888272,207.58208379888265,93.10117597765364,5770.252346368717,3775.5
128.0758384357542,0.0,0.0,-177.94599441340776,161.21578212290504,207.90778212290502,93.11514245810056,5756.771899441342,3776.0
127.77858703910617,0.0,0.0,-178.44152513966478,160.8414804469274,208.23348044692736,93.12910893854749,5743.291452513967,3776.5
127.48133564245812,0.0,0.0,-178.93705586592176,160.46717877094972,208.5591787709497,93.14307541899441,5729.811005586593,3777.0
127.18411078651688,0.0,0.0,-179.10250561797753,160.09826404494385,208.889808988764,93.15708426966292,5716.350337078653,3777.5
126.8869085393259,0.0,0.0,-178.98677528089888,159.73393820224726,209.2246404494381,93.17112921348314,5702.9065168539355,3778.0
126.58970629213492,0.0,0.0,-178.87104494382024,159.36961235955067,209.55947191011225,93.18517415730336,5689.462696629218,3778.5
126.29250404494394,0.0,0.0,-178.75531460674162,159.00528651685408,209.89430337078636,93.19921910112359,5676.018876404501,3779.0
125.993695909091,0.0,0.0,-177.5722670454549,158.6488750000001,210.23926704545443,93.21342045454546,5662.567329545459,3779.5
125.69485500000005,0.0,0.0,-176.3674375000002,158.29262500000004,210.58443749999992,93.227625,5649.115625000002,3780.0
125.3960140909091,0.0,0.0,-175.1626079545455,157.936375,210.92960795454542,93.24182954545455,5635.663920454545,3780.5
125.0991490909091,0.0,0.0,-172.51805681818192,157.58561363636363,211.27778409090908,93.25603409090908,5622.325909090909,3781.0
124.80460363636368,0.0,0.0,-168.18339772727336,157.2412954545455,211.6294886363636,93.27023863636363,5609.1213636363655,3781.5
124.51005818181827,0.0,0.0,-163.8487386363648,156.89697727272738,211.9811931818181,93.28444318181818,5595.916818181821,3782.0
124.21551272727285,0.0,0.0,-159.51407954545624,156.55265909090923,212.3328977272726,93.29864772727272,5582.712272727278,3782.5
123.9280924137932,0.0,0.0018908045977005814,-131.40812068966352,156.21650574712655,212.69434482758612,93.31300574712643,5569.6837931034515,3783.0
123.64112689655178,0.0,0.0039022988505743963,-101.78484482759085,155.88087356321844,213.0564137931034,93.32737356321839,5556.66655172414,3783.5
123.35416137931036,0.0,0.0059137931034482115,-72.16156896551816,155.54524137931037,213.41848275862068,93.34174137931035,5543.649310344828,3784.0
123.10359931034483,0.0,13.224465517240628,-28.58416666666823,155.2155574712644,213.783591954023,93.35610919540231,5531.734482758621,3784.5
122.89577172413796,0.0,41.95808620689189,31.374166666656954,154.89285632183913,214.15227011494247,93.37047701149426,5521.11379310345,3785.0
122.68794413793108,0.0,70.69170689654317,91.33249999998213,154.5701551724139,214.52094827586197,93.3848448275862,5510.493103448279,3785.5
122.48011655172421,0.0,99.42532758619444,151.29083333330732,154.24745402298865,214.88962643678147,93.39921264367815,5499.872413793108,3786.0
122.32786604651167,0.0,100.0,62.536255813983104,153.92848255813965,215.26592441860456,93.41374418604651,5606.383139534849,3786.5
122.17674976744189,0.0,100.0,-29.253279069748487,153.6095872093024,215.6423779069767,93.42827906976744,5715.284302325559,3787.0
122.02563348837211,0.0,100.0,-121.0428139534801,153.29069186046516,216.01883139534883,93.44281395348837,5824.185465116269,3787.5
122.08343514450866,0.0,84.39306358381624,-155.39651445086764,152.9735722543353,216.39504624277455,93.4573034682081,5843.166011560696,3788.0
122.31920393063582,0.0,55.49132947977031,-140.82339306358458,152.6579653179191,216.77105780346818,93.47175433526012,5785.54751445087,3788.5
122.55497271676299,0.0,26.58959537572437,-126.25027167630148,152.34235838150292,217.14706936416184,93.48620520231214,5727.9290173410445,3789.0
122.7854772413793,0.0,0.0,-114.38683908045854,152.02712643678166,217.52341379310343,93.50064942528735,5675.0386206896555,3789.5
122.9554427586207,0.0,0.0,-133.6848275862081,151.7162068965517,217.90358620689656,93.51501724137931,5676.521379310345,3790.0
123.12540827586211,0.0,0.0,-152.98281609195766,151.4052873563218,218.2837586206897,93.52938505747126,5678.004137931035,3790.5
123.29537379310351,0.0,0.0,-172.2808045977072,151.09436781609185,218.66393103448286,93.54375287356322,5679.486896551724,3791.0
123.31600137931034,0.0,0.0,-179.9993103448276,150.78724137931025,219.04824137931044,93.55812068965517,5630.092068965494,3791.5
123.23707034482759,0.0,0.0,-179.99816091954023,150.48264367816088,219.43531034482763,93.57248850574713,5546.7788505747,3792.0
123.15813931034482,0.0,0.0,-179.99701149425286,150.1780459770115,219.82237931034481,93.58685632183908,5463.465632183907,3792.5
123.04465116279073,0.0,0.0,-179.9961395348837,149.87434883720934,220.21040697674414,93.60124418604651,5395.644534883716,3793.0
122.6777441860465,0.0,0.0,-179.9973023255814,149.57725581395349,220.60546511627908,93.61577906976744,5441.432325581396,3793.5
122.31083720930228,0.0,0.0,-179.99846511627905,149.28016279069763,221.00052325581402,93.63031395348838,5487.220116279076,3794.0
121.94393023255805,0.0,0.0,-179.99962790697674,148.98306976744178,221.39558139534896,93.64484883720931,5533.007906976755,3794.5
121.63967999999996,0.0,0.0,-179.9994,148.69259999999994,221.79680000000008,93.65950000000001,5521.795999999993,3795.0
121.36491529411765,0.0,0.0,-179.99851764705883,148.40524705882353,222.20091764705884,93.67420588235295,5483.760705882352,3795.5
121.09015058823535,0.0,0.0,-179.99763529411766,148.1178941176471,222.60503529411758,93.68891176470588,5445.725411764712,3796.0
120.80881704142021,0.0,0.0,-179.99724852071006,147.83387573964504,223.01106508875728,93.70364201183432,5416.853017751481,3796.5
120.51059218934921,0.0,0.0,-179.99813609467458,147.5584319526628,223.4220118343194,93.7184349112426,5411.542366863907,3797.0
120.21236733727821,0.0,0.0,-179.99902366863907,147.28298816568056,223.8329585798815,93.73322781065089,5406.231715976333,3797.5
119.91414248520721,0.0,0.0,-179.99991124260356,147.00754437869833,224.24390532544365,93.74802071005917,5400.92106508876,3798.0
119.61962357142865,0.0,0.0,-180.0,146.74267857142863,224.66026785714274,93.76289285714284,5384.891785714291,3798.5
119.32551642857148,0.0,0.0,-180.0,146.47898809523812,225.07723214285704,93.77777380952381,5367.671547619051,3799.0
119.0314092857143,0.0,0.0,-180.0,146.21529761904765,225.49419642857137,93.79265476190476,5350.451309523811,3799.5
118.72852363636365,0.0,0.0,-180.0,145.95654545454548,225.91738181818178,93.80768181818182,5336.107272727273,3800.0
118.41816000000003,0.0,0.0,-180.0,145.70200000000003,226.3458666666666,93.82283333333334,5324.213333333335,3800.5
118.10779636363641,0.0,0.0,-180.0,145.44745454545458,226.77435151515144,93.83798484848485,5312.319393939396,3801.0
117.79768975609761,0.0,0.0,-180.0,145.19590243902442,227.2041219512194,93.85315853658537,5300.034878048783,3801.5
117.48839707317076,0.0,0.0,-180.0,144.9538292682927,227.6379634146341,93.8684024390244,5286.513536585368,3802.0
117.17910439024391,0.0,0.0,-180.0,144.711756097561,228.07180487804877,93.88364634146342,5272.992195121952,3802.5
116.86981170731706,0.0,0.0,-180.0,144.46968292682928,228.50564634146343,93.89889024390244,5259.470853658537,3803.0
116.56728441717792,0.0,0.0,-180.0,144.2391411042945,228.94469325153372,93.91422392638037,5246.567791411044,3803.5
116.26503901840493,0.0,0.0,-180.0,144.00907975460126,229.3839570552147,93.92956134969324,5233.690490797548,3804.0
115.96279361963195,0.0,0.0,-180.0,143.77901840490802,229.82322085889564,93.94489877300613,5220.813190184051,3804.5
115.67052000000008,0.0,0.0,-180.0,143.5565217391305,230.26782608695643,93.96036956521739,5248.582608695641,3805.0
115.3825200000001,0.0,0.0,-180.0,143.33726708074542,230.71472049689427,93.97589751552795,5293.772049689426,3805.5
115.09452000000012,0.0,0.0,-180.0,143.11801242236032,231.16161490683214,93.9914254658385,5338.961490683212,3806.0
114.82738641509442,0.0,0.0,-180.0,142.90377358490574,231.61241509433947,94.00704716981132,5442.678867924471,3806.5
114.58285811320759,0.0,0.0,-180.0,142.69496855345915,232.06744654088044,94.02277044025156,5609.801509433937,3807.0
114.33832981132075,0.0,0.0,-180.0,142.48616352201256,232.52247798742138,94.03849371069182,5776.924150943404,3807.5
114.05769037974677,0.0,0.0,-180.0,142.28094936708857,232.97856329113932,94.05424683544304,5903.756835443044,3808.0
113.69279164556954,0.0,0.0,-180.0,142.08411392405057,233.4371075949368,94.07006962025316,5936.579620253173,3808.5
113.32789291139231,0.0,0.0,-180.0,141.8872784810126,233.8956518987343,94.0858924050633,5969.402405063301,3809.0
112.97321076923068,0.0,0.0,-180.0,141.69210897435892,234.35519871794887,94.1017435897436,5991.8590384615245,3809.5
112.68128769230759,0.0,0.0,-180.0,141.507173076923,234.820903846154,94.11776923076924,5950.637884615369,3810.0
112.38936461538451,0.0,0.0,-180.0,141.3222371794871,235.28660897435915,94.13379487179488,5909.416730769214,3810.5
112.09634181818168,0.0,0.0,-180.0,141.13753896103887,235.75244805194825,94.14982467532468,5868.951298701298,3811.0
111.74943272727269,0.0,0.0,-180.0,140.96448701298698,236.2248506493507,94.16605844155845,5865.516233766233,3811.5
111.4025236363637,0.0,0.0,-180.0,140.7914350649351,236.69725324675318,94.1822922077922,5862.081168831169,3812.0
111.0556145454547,0.0,0.0,-180.0,140.6183831168832,237.16965584415564,94.19852597402597,5858.646103896105,3812.5
110.72891294117656,0.0,20.94602614378542,-180.0,140.458091503268,237.64526797385608,94.21485947712418,5836.657189542489,3813.0
110.40350117647063,0.0,43.22903267973684,-180.0,140.298614379085,238.12108496732023,94.23119934640522,5813.483986928106,3813.5
110.0780894117647,0.0,65.51203921568826,-180.0,140.13913725490195,238.59690196078438,94.24753921568627,5790.310784313723,3814.0
109.81071473684209,0.0,48.44794736841837,-179.99913157894738,139.9911842105263,239.0751842105264,94.26397368421053,5913.694210526332,3814.5
109.5512542105263,0.0,26.01834210526021,-179.9981447368421,139.84480263157894,239.55380263157903,94.28042105263158,6057.062631578966,3815.0
109.29179368421049,0.0,3.588736842102037,-179.99715789473686,139.69842105263157,240.03242105263166,94.29686842105262,6200.431052631599,3815.5
109.38866304635762,0.0,0.0,-179.93469536423842,139.56290728476822,240.51648344370864,94.3134072847682,6074.726158940393,3816.0
109.5534047682119,0.0,0.0,-179.86052317880797,139.42946357615898,241.0015827814569,94.32996357615895,5897.769205298035,3816.5
109.71814649006618,0.0,0.0,-179.7863509933775,139.29601986754972,241.48668211920517,94.34651986754967,5720.812251655676,3817.0
109.56031867549673,0.0,0.0,-177.09360927152372,139.1720794701987,241.97503973509927,94.3630761589404,5682.666092715233,3817.5
109.33168291390729,0.0,0.0,-173.82605960264902,139.05022516556292,242.46411258278144,94.37963245033113,5674.99059602649,3818.0
109.10304715231786,0.0,0.0,-170.55850993377433,138.92837086092715,242.95318543046363,94.39618874172186,5667.315099337747,3818.5
108.72237599999993,0.0,0.0002666666666667273,-144.72846666666095,138.8165333333333,243.44273333333342,94.41283333333334,5687.113333333338,3819.0
108.30369599999993,0.0,0.0006000000000000607,-113.25779999999426,138.70719999999997,243.9324000000001,94.4295,5713.780000000004,3819.5
107.88501599999994,0.0,0.0009333333333333939,-81.7871333333276,138.59786666666665,244.42206666666675,94.44616666666667,5740.446666666671,3820.0
107.62205837837834,0.0,0.0007297297297296716,-101.25705405405958,138.49924324324323,244.91594594594605,94.46301351351352,5710.523243243236,3820.5
107.39803135135132,0.0,0.00039189189189183795,-133.46212162162675,138.40329729729729,245.41087837837847,94.4799054054054,5666.45229729729,3821.0
107.17400432432429,0.0,5.4054054054004214e-05,-165.66718918919395,138.30735135135134,245.9058108108109,94.49679729729729,5622.381351351345,3821.5
106.89294857142858,0.0,23.61457142857143,-170.84571428571428,138.2242857142857,246.40328571428572,94.51378571428572,5612.964285714285,3822.0
106.60103020408168,0.0,51.72715646258017,-170.87632653061223,138.14367346938778,246.90124489795912,94.5307925170068,5610.147959183674,3822.5
106.3091118367348,0.0,79.83974149658891,-170.90693877551018,138.06306122448984,247.3992040816325,94.54779931972789,5607.331632653062,3823.0
106.06266246575352,0.0,60.00336301370835,-171.94191780821873,137.99551369863016,247.89807534246557,94.56491095890411,5737.177054794465,3823.5
105.82126520547955,0.0,34.839321917818566,-173.08849315068446,137.9294178082192,248.39704794520526,94.58203424657533,5881.762671232817,3824.0
105.57986794520559,0.0,9.67528082192878,-174.23506849315018,137.86332191780824,248.89602054794497,94.59915753424657,6026.34828767117,3824.5
105.74527808219176,0.0,39.527835616433535,-174.5033356164383,137.8116575342466,249.39633561643828,94.61628082191781,5888.197191780844,3825.0
105.91899041095894,0.0,70.50317808219583,-174.7536780821918,137.76028767123287,249.89667808219184,94.63340410958905,5744.275958904091,3825.5
106.07902530612245,0.0,99.62775510204087,-175.0510612244902,137.70973469387755,250.39697959183695,94.65052040816327,5616.606122449029,3826.0
106.02478040816327,0.0,99.75700680272112,-176.08541496598662,137.67197959183673,250.89663945578243,94.66752721088436,5743.5414965986665,3826.5
105.97053551020409,0.0,99.88625850340136,-177.11976870748305,137.6342244897959,251.39629931972792,94.68453401360544,5870.476870748305,3827.0
105.94448876712327,0.0,100.0,-177.41869863013756,137.598,251.89649315068485,94.70155479452055,5984.118493150683,3827.5
106.12522849315067,0.0,100.0,-172.3245205479459,137.573,252.40060273972594,94.71867808219177,6000.272602739724,3828.0
106.30596821917807,0.0,100.0,-167.23034246575426,137.548,252.90471232876703,94.73580136986301,6016.426712328765,3828.5
106.52343567567561,0.0,100.0,-161.241216216218,137.52522972972972,253.40833783783773,94.75287837837837,6025.5445945945985,3829.0
106.88781405405399,0.0,100.0,-151.6722972972992,137.51137837837837,253.91002702702693,94.76977027027026,6006.517567567572,3829.5
107.25219243243237,0.0,100.0,-142.1033783783804,137.49752702702702,254.41171621621612,94.78666216216216,5987.490540540544,3830.0
107.6023860402684,0.0,100.0,-136.83467785234748,137.48635570469798,254.91380536912743,94.80352684563758,5977.390268456373,3830.5
107.90766120805368,0.0,100.0,-145.1833355704695,137.48367114093958,255.4171610738255,94.82030536912751,5995.558053691275,3831.0
108.21293637583896,0.0,100.0,-153.53199328859154,137.4809865771812,255.92051677852356,94.83708389261746,6013.725838926176,3831.5
108.51403200000006,0.0,100.0,-160.93070000000102,137.48108,256.4240400000001,94.85383333333334,6032.649066666671,3832.0
108.80323200000007,0.0,100.0,-165.62570000000102,137.48908,256.9280400000001,94.8705,6053.722400000005,3832.5
109.09243200000006,0.0,100.0,-170.320700000001,137.49707999999998,257.43204000000014,94.88716666666667,6074.795733333338,3833.0
109.37768684210532,0.0,92.97367105262559,-172.08541447368273,137.50787499999998,257.9352565789475,94.90377631578949,6094.535460526319,3833.5
109.6517131578948,0.0,65.94932894736212,-165.51008552631424,137.526625,258.4362434210527,94.92022368421053,6110.479539473688,3834.0
109.92573947368427,0.0,38.92498684209864,-158.93475657894575,137.545375,258.937230263158,94.93667105263158,6126.423618421057,3834.5
110.19668000000006,0.0,23.752496732032206,-153.74941830065356,137.5664705882353,259.4381437908498,94.95309477124184,6128.377647058813,3835.0
110.45668000000003,0.0,50.60020915032935,-153.49222875816992,137.59588235294117,259.93879738562094,94.96943464052288,6080.730588235289,3835.5
110.71668,0.0,77.4479215686265,-153.2350392156863,137.62529411764706,260.43945098039217,94.98577450980392,6033.083529411767,3836.0
110.95011584415583,0.0,100.0,-154.4000909090897,137.65649350649352,260.93989610389605,95.0020974025974,6005.083376623366,3836.5
111.04408987012987,0.0,100.0,-163.03190909090807,137.6970779220779,261.43924675324666,95.01833116883117,6080.229480519472,3837.0
111.1380638961039,0.0,100.0,-171.66372727272645,137.73766233766233,261.93859740259734,95.03456493506494,6155.375584415578,3837.5
111.24198701298701,0.0,97.42903896104124,-179.61497402597402,137.77918181818183,262.4380259740259,95.05079870129869,6225.381948051948,3838.0
111.46032467532467,0.0,65.2920259740275,-179.73964935064933,137.83145454545456,262.93835064935064,95.06703246753247,6236.2812987012985,3838.5
111.67866233766235,0.0,33.15501298701375,-179.86432467532467,137.88372727272727,263.43867532467533,95.08326623376624,6247.180649350649,3839.0
111.897,0.0,1.0180000000000007,-179.989,137.936,263.939,95.0995,6258.08,3839.5
112.16572258064514,0.0,32.94767741935109,-179.41061290322588,137.99890322580646,264.43835483870964,95.11562903225807,6201.180000000007,3840.0
112.43444516129026,0.0,64.87735483870217,-178.83222580645176,138.06180645161288,264.93770967741926,95.13175806451613,6144.280000000013,3840.5
112.70316774193539,0.0,96.80703225805327,-178.2538387096776,138.12470967741933,265.4370645161289,95.1478870967742,6087.380000000019,3841.0
112.7879266242038,0.0,100.0,-177.91625477707012,138.19692356687895,265.9312675159235,95.16383121019108,6148.880445859858,3841.5
112.8522450955414,0.0,100.0,-177.60542675159235,138.2701719745223,266.424898089172,95.17975477707006,6223.536496815285,3842.0
112.91656356687899,0.0,100.0,-177.2945987261146,138.34342038216562,266.9185286624205,95.19567834394906,6298.192547770714,3842.5
113.08579108280257,0.0,100.0,-176.77852229299356,138.42441401273885,267.41215923566887,95.21160191082802,6320.256114649682,3843.0
113.28814777070065,0.0,100.0,-176.19763057324838,138.50785350318472,267.90578980891723,95.227525477707,6325.71152866242,3843.5
113.49050445859872,0.0,100.0,-175.61673885350322,138.59129299363056,268.39942038216554,95.24344904458599,6331.166942675159,3844.0
113.73804911392403,0.0,100.0,-171.07581645569675,138.68127215189872,268.89229113924046,95.25931012658228,6333.916898734177,3844.5
114.01328962025316,0.0,100.0,-164.1077784810129,138.77525949367086,269.3846962025316,95.2751329113924,6335.008670886075,3845.0
114.28853012658229,0.0,100.0,-157.13974050632905,138.86924683544302,269.8771012658228,95.29095569620253,6336.100443037974,3845.5
114.54964301886793,0.0,100.0,-146.9315031446542,138.96788050314464,270.3686603773585,95.3067327044025,6343.553836477987,3846.0
114.7941713207547,0.0,100.0,-132.91955345912086,139.0719685534591,270.85922641509427,95.32245597484277,6358.475220125784,3846.5
115.03869962264147,0.0,100.0,-118.90760377358755,139.17605660377356,271.34979245283006,95.33817924528302,6373.396603773583,3847.0
115.28823130434779,0.0,100.0,-93.52778260870645,139.28291304347823,271.83891304347816,95.35384782608696,6387.6330434782585,3847.5
115.55062881987578,0.0,100.0,-38.91629192546554,139.39688819875778,272.32431677018633,95.36937577639752,6400.1081987577645,3848.0
115.81302633540379,0.0,100.0,15.695198757775373,139.5108633540373,272.8097204968945,95.38490372670809,6412.5833540372705,3848.5
116.07918666666679,0.0,100.0,62.64298148145316,139.6251666666667,273.2951111111113,95.40042592592593,6424.441296296298,3849.0
116.40429777777783,0.0,100.0,-10.473993827173217,139.74461111111114,273.78029629629634,95.41585802469136,6426.6295679012355,3849.5
116.72940888888887,0.0,100.0,-83.59096913579961,139.86405555555555,274.2654814814814,95.43129012345679,6428.817839506172,3850.0
117.05451999999991,0.0,100.0,-156.70794444442598,139.98349999999996,274.7506666666665,95.44672222222222,6431.00611111111,3850.5
117.34639288343554,0.0,100.0,-84.52284662577908,140.10284662576686,275.2371840490797,95.46207668711656,6443.2120245398755,3851.0
117.63096957055217,0.0,100.0,19.55782822086877,140.22217177914112,275.7239938650307,95.47741411042945,6457.616932515339,3851.5
117.9155462576688,0.0,100.0,123.63850306751664,140.34149693251538,276.21080368098177,95.49275153374234,6472.021840490802,3852.0
118.16294181818189,0.0,100.0,110.15901818177912,140.46052121212125,276.69600606060624,95.50798484848485,6486.7583030303085,3852.5
118.3811236363637,0.0,100.0,4.31083636360313,140.57930909090913,277.1799454545456,95.52313636363637,6501.755272727278,3853.0
118.59930545454552,0.0,100.0,-101.53734545457286,140.698096969697,277.663884848485,95.53828787878788,6516.752242424246,3853.5
118.81768120481932,0.0,100.0,-155.9988012048037,140.81646385542172,278.1479277108435,95.55341566265061,6530.843132530123,3854.0
119.03660891566265,0.0,100.0,-64.20572891566418,140.9336325301205,278.63226506024097,95.56847590361446,6542.355180722891,3854.5
119.25553662650599,0.0,100.0,27.587343373475335,141.05080120481927,279.11660240963846,95.58353614457832,6553.86722891566,3855.0
119.47446433734933,0.0,100.0,119.38041566261484,141.16796987951804,279.60093975903595,95.59859638554217,6565.379277108429,3855.5
119.70470602409632,0.0,100.0,38.59515060243881,141.28598795180721,280.08810843373476,95.61365662650603,6575.26614457831,3856.0
119.93566987951803,0.0,100.0,-53.205753012027074,141.40406024096384,280.5754578313252,95.62871686746988,6585.049277108432,3856.5
120.16663373493975,0.0,100.0,-145.006656626493,141.52213253012047,281.0628072289156,95.64377710843374,6594.832409638553,3857.0
120.40001142857143,0.0,99.70845238095241,-177.52300595238114,141.63877976190477,281.54877380952377,95.65872619047619,6605.801785714285,3857.5
120.63486857142858,0.0,99.23821428571426,-173.70366071428552,141.7545535714286,282.03389285714286,95.67360714285715,6617.498214285715,3858.0
120.86972571428574,0.0,98.76797619047612,-169.8843154761899,141.8703273809524,282.51901190476195,95.6884880952381,6629.194642857145,3858.5
121.08692142857144,0.0,90.80416666666159,-150.92182738094164,141.9878035714286,283.00444047619055,95.70336904761905,6646.672976190483,3859.0
121.25385,0.0,61.5125,-88.859625,142.110125,283.49075,95.71825,6680.6075,3859.5
121.42077857142854,0.0,32.22083333333842,-26.79742261905838,142.23244642857142,283.97705952380943,95.73313095238095,6714.542023809518,3860.0
121.5877071428571,0.0,2.929166666676821,35.26477976188326,142.35476785714283,284.46336904761887,95.7480119047619,6748.476547619036,3860.5
121.8580729411764,0.0,0.0,-15.91035294115941,142.4800294117647,284.94638235294104,95.76273529411765,6681.834117647079,3861.0
122.13993176470585,0.0,0.0,-79.66741176469564,142.6056176470588,285.42902941176465,95.77744117647059,6604.016470588248,3861.5
122.4217905882353,0.0,0.0,-143.42447058823188,142.73120588235292,285.91167647058825,95.79214705882353,6526.198823529416,3862.0
122.52555529411765,0.0,0.0,-128.8434411764656,142.85723529411763,286.3953529411765,95.80685294117647,6451.334117647055,3862.5
122.45122588235294,0.0,0.0,-35.924323529396844,142.98370588235295,286.8800588235295,95.82155882352941,6379.422352941165,3863.0
122.37689647058822,0.0,0.0,56.994794117671944,143.11017647058824,287.36476470588246,95.83626470588236,6307.510588235275,3863.5
122.26733254437855,0.0,0.0,131.1465562129836,143.23663313609472,287.84934319526644,95.85097928994084,6248.9873372781285,3864.0
121.84065798816553,0.0,0.0,36.39211834316417,143.36296449704145,288.33277514792917,95.86577218934912,6310.960710059192,3864.5
121.41398343195253,0.0,0.0,-58.362319526655256,143.4892958579882,288.81620710059184,95.88056508875741,6372.9340828402555,3865.0
120.98730887573952,0.0,0.0,-153.11675739647467,143.61562721893495,289.29963905325457,95.89535798816569,6434.907455621318,3865.5
120.64689916167657,0.0,0.0,-121.44182035926337,143.74067664670662,289.7840059880241,95.91027844311378,6418.353173652685,3866.0
120.3400368862275,0.0,0.0,-40.599904191602235,143.8652275449102,290.2687365269462,95.92524850299402,6371.2603592814285,3866.5
120.03317461077842,0.0,0.0,40.24201197605893,143.9897784431138,290.75346706586834,95.94021856287425,6324.167544910173,3867.0
119.73953710843372,0.0,0.0,59.476409638542634,144.11415662650606,291.23781927710854,95.95522289156627,6291.792650602409,3867.5
119.46747686746983,0.0,0.0,-21.806722891584954,144.23825301204823,291.7215542168676,95.97028313253013,6283.431204819275,3868.0
119.19541662650595,0.0,0.0,-103.08985542171253,144.36234939759038,292.2052891566267,95.98534337349398,6275.069759036142,3868.5
118.92243927272717,0.0,0.0,-174.12612727269175,144.4863454545455,292.6890181818184,96.00040909090909,6266.528363636359,3869.0
118.63509381818173,0.0,0.0,-84.62824848481789,144.60876969696972,293.1726545454547,96.0155606060606,6255.167757575754,3869.5
118.34774836363628,0.0,0.0,4.869630303055942,144.73119393939396,293.656290909091,96.03071212121212,6243.807151515149,3870.0
118.06040290909084,0.0,0.0,94.36750909092979,144.8536181818182,294.13992727272733,96.04586363636363,6232.446545454543,3870.5
117.76853153374228,0.0,0.0,47.34302453986221,144.97625153374233,294.624809815951,96.06115644171778,6214.746134969322,3871.0
117.47523092024537,0.0,0.0,-42.79378527608267,145.0989509202454,295.11008588957054,96.07649386503067,6195.043680981593,3871.5
117.18193030674846,0.0,0.0,-132.93059509202754,145.22165030674844,295.59536196319016,96.09183128834356,6175.341226993864,3872.0
116.88122444444444,0.0,0.0,-124.54745679011987,145.34318518518518,296.0804382716049,96.10721604938273,6159.713765432099,3872.5
116.57311333333331,0.0,0.0,-17.64437037035958,145.46355555555556,296.5653148148148,96.12264814814816,6148.161296296295,3873.0
116.26500222222218,0.0,0.0,89.25871604940073,145.58392592592594,297.05019135802473,96.13808024691359,6136.608827160492,3873.5
115.95281849999994,0.0,0.0,161.56255624999392,145.70452500000002,297.5355062500001,96.1535625,6123.318249999996,3874.0
115.62904349999991,0.0,0.0,135.39161874999243,145.82577500000005,298.02206875000013,96.1691875,6105.080749999995,3874.5
115.3052684999999,0.0,0.0,109.22068124999093,145.94702500000005,298.5086312500002,96.1848125,6086.8432499999935,3875.0
114.98564377358481,0.0,0.0,82.04967924526612,146.0676981132076,298.99526415094357,96.20044339622642,6068.623018867917,3875.5
114.73103999999994,0.0,0.0,39.21099999998701,146.17933333333337,299.4830000000002,96.21616666666667,6050.673333333328,3876.0
114.47643622641505,0.0,0.0,-3.627679245292086,146.29096855345915,299.9707358490567,96.23188993710691,6032.723647798738,3876.5
114.22183245283017,0.0,0.0,-46.466358490571196,146.40260377358493,300.45847169811327,96.24761320754718,6014.773962264148,3877.0
114.01724050632909,0.0,0.0,12.489582278491909,146.50789873417722,300.94781012658234,96.2634240506329,6006.334683544303,3877.5
113.81946835443034,0.0,0.0,85.32660759495096,146.61232911392406,301.4373670886077,96.27924683544303,5999.192278481011,3878.0
113.62169620253161,0.0,0.0,158.16363291141002,146.7167594936709,301.92692405063303,96.29506962025316,5992.04987341772,3878.5
113.36234445859868,0.0,0.0,178.88039490445868,146.8202929936306,302.4166624203823,96.31096496815286,5981.774585987259,3879.0
113.07904509554139,0.0,0.0,179.3281656050956,146.92347770700638,302.90647133757966,96.32688853503186,5970.280955414012,3879.5
112.7957457324841,0.0,0.0,179.7759363057325,147.02666242038217,303.3962802547771,96.34281210191084,5958.787324840765,3880.0
112.47759692307694,0.0,0.0,179.97069230769233,147.12409615384615,303.88642307692305,96.35879487179487,5940.778012820514,3880.5
112.13421230769232,0.0,0.0,179.9822307692308,147.21736538461536,304.3768076923077,96.37482051282052,5918.05044871795,3881.0
111.79082769230769,0.0,0.0,179.99376923076923,147.3106346153846,304.86719230769233,96.39084615384616,5895.322884615384,3881.5
111.44942415584414,0.0,0.0,180.0,147.3978896103896,305.35946103896106,96.40696753246753,5876.78474025974,3882.0
