CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
174.81887999999998,0.0,99.98281818181819,-8.763181818183973,1079.8954545454546,440.3586363636363,101.48118181818181,6925.7863636363645,2236.0
174.88760727272725,0.0,99.97951239669422,4.244876033055306,1079.4037190082645,440.4474793388429,101.49130578512396,6922.379338842976,2236.5
174.96792,0.0,99.97808196721311,12.151786885247745,1078.9119672131148,440.53511475409834,101.50145901639344,6920.509016393442,2237.0
175.08491999999998,0.0,99.98259016393443,3.9050655737725197,1078.4201639344265,440.6189262295082,101.51170491803278,6923.504918032786,2237.5
175.20191999999997,0.0,99.98709836065574,-4.341655737702707,1077.9283606557378,440.70273770491804,101.52195081967213,6926.50081967213,2238.0
175.31892,0.0,99.99160655737704,-12.58837704917793,1077.4365573770494,440.7865491803279,101.53219672131146,6929.496721311474,2238.5
175.43591999999998,0.0,99.99611475409836,-20.835098360653156,1076.9447540983608,440.8703606557377,101.54244262295082,6932.492622950818,2239.0
175.5559475409836,7.377049180320994e-05,99.99826229508196,-35.404172131138886,1076.4522131147544,440.9532868852459,101.55276229508196,6935.506229508195,2239.5
175.68135737704915,0.00027868852459009063,99.9962131147541,-61.21298360654815,1075.958360655738,441.0346393442623,101.56321311475409,6938.5513114754085,2240.0
175.8067672131147,0.00048360655737697127,99.99416393442623,-87.0217950819574,1075.4645081967217,441.1159918032787,101.57366393442622,6941.596393442622,2240.5
175.9321770491803,0.000688524590163852,99.99211475409835,-112.83060655736666,1074.970655737705,441.197344262295,101.58411475409835,6944.641475409835,2241.0
176.05758688524585,0.0008934426229507326,99.99006557377048,-138.63941803277592,1074.4768032786887,441.2786967213114,101.59456557377048,6947.686557377048,2241.5
176.13009991836736,0.0011959183673467752,99.98958775510204,-121.56677551022956,1073.983918367347,441.3625346938775,101.6048,6955.19359183673,2242.0
176.14530808163266,0.001604081632652928,99.99081224489795,-58.03922448981669,1073.4920816326533,441.4490653061224,101.61479999999999,6967.534408163261,2242.5
176.16051624489796,0.0020122448979590806,99.99203673469387,5.488326530596197,1073.0002448979592,441.53559591836733,101.6248,6979.875224489793,2243.0
176.17572440816326,0.0024204081632652336,99.9932612244898,69.01587755100905,1072.5084081632654,441.6221265306122,101.6348,6992.2160408163245,2243.5
176.19093257142856,0.002828571428571386,99.99448571428572,132.54342857142194,1072.0165714285715,441.70865714285713,101.6448,7004.556857142856,2244.0
176.19983412244898,0.0061959183673467744,99.99547346938776,141.88868163265394,1071.5247346938775,441.7980285714286,101.65503673469388,7004.323510204082,2244.5
176.20416881632653,0.011706122448979835,99.99628979591837,111.99847755101908,1071.0328979591836,441.88945714285717,101.66544489795919,6994.984734693877,2245.0
176.20850351020408,0.017216326530612898,99.99710612244898,82.1082734693842,1070.5410612244898,441.98088571428576,101.67585306122449,6985.645959183672,2245.5
176.21283820408163,0.02272653061224596,99.9979224489796,52.21806938774934,1070.049224489796,442.07231428571436,101.6862612244898,6976.307183673467,2246.0
176.2171728979592,0.02823673469387902,99.9987387755102,22.32786530611446,1069.557387755102,442.1637428571429,101.69666938775511,6966.968408163262,2246.5
176.28700408163266,0.02583673469387623,99.8578653061224,27.640567346943484,1069.065551020408,442.25336734693883,101.7068,6968.234857142858,2247.0
176.38765714285714,0.019714285714285077,99.65031428571426,49.519342857145126,1068.5737142857142,442.3421428571429,101.7168,6974.492,2247.5
176.48831020408164,0.013591836734693923,99.44276326530613,71.39811836734677,1068.0818775510204,442.430918367347,101.7268,6980.749142857143,2248.0
176.58896326530612,0.0074693877551027694,99.235212244898,93.27689387754842,1067.5900408163266,442.51969387755105,101.7368,6987.006285714285,2248.5
176.6896163265306,0.0013469387755116122,99.02766122448986,115.15566938775005,1067.0982040816327,442.6084693877551,101.7468,6993.2634285714275,2249.0
176.74941012244898,0.0,99.14373061224487,106.35131428571772,1066.6047755102043,442.6927877551021,101.75695918367346,6995.493224489796,2249.5
176.79767951020406,0.0,99.35107755102038,88.89274285714498,1066.1108979591836,442.77584897959184,101.76716326530611,6996.587102040817,2250.0
176.84594889795918,0.0,99.55842448979591,71.43417142857226,1065.6170204081632,442.85891020408167,101.77736734693877,6997.680979591837,2250.5
176.89421828571426,0.0,99.76577142857143,53.975599999999545,1065.1231428571427,442.94197142857143,101.78757142857143,6998.774857142857,2251.0
176.94248767346937,0.0,99.97311836734696,36.51702857142682,1064.6292653061223,443.02503265306126,101.79777551020408,6999.868734693878,2251.5
176.9981824390244,0.0,99.98691056910569,55.239723577238045,1064.1335772357722,443.09903252032524,101.8081219512195,7007.869918699188,2252.0
177.05488975609757,0.0,99.97430894308943,78.89622764227835,1063.6376422764226,443.1717967479675,101.81848780487805,7016.813008130082,2252.5
177.11159707317074,0.0,99.96170731707318,102.55273170731864,1063.1417073170733,443.2445609756098,101.82885365853657,7025.756097560976,2253.0
177.16830439024392,0.0,99.94910569105691,126.20923577235895,1062.6457723577237,443.31732520325204,101.83921951219511,7034.69918699187,2253.5
177.2250117073171,0.0,99.93650406504065,149.86573983739925,1062.149837398374,443.39008943089436,101.84958536585366,7043.642276422765,2254.0
177.2306517073171,0.0001951219512195167,99.94829268292683,119.08029268292611,1061.6539024390245,443.4513414634146,101.85956097560975,7040.81756097561,2254.5
177.23416390243904,0.00039837398373983887,99.96109756097562,86.02643089430872,1061.1579674796749,443.5121138211382,101.86952032520325,7037.5025203252035,2255.0
177.23767609756098,0.000601626016260161,99.97390243902439,52.97256910569132,1060.6620325203253,443.5728861788618,101.87947967479674,7034.187479674796,2255.5
177.24118829268292,0.0008048780487804833,99.98670731707317,19.91870731707391,1060.1660975609757,443.63365853658536,101.88943902439024,7030.87243902439,2256.0
177.2475886639676,0.0010485829959513769,99.99898380566802,-11.64978542510135,1059.67016194332,443.69404048582993,101.89941295546559,7027.622064777328,2256.5
177.32330526315792,0.0022631578947369,99.99857894736842,-7.569421052631383,1059.1742105263158,443.7450526315789,101.90973684210526,7025.923684210526,2257.0
177.3990218623482,0.0034777327935224234,99.99817408906883,-3.4890566801614185,1058.6782591093117,443.7960647773279,101.92006072874494,7024.225303643724,2257.5
177.4747384615385,0.004692307692307947,99.99776923076924,0.591307692308547,1058.1823076923076,443.84707692307694,101.93038461538463,7022.526923076923,2258.0
177.55045506072878,0.005906882591093471,99.99736437246965,4.671672064778512,1057.6863562753035,443.8980890688259,101.9407085020243,7020.828542510121,2258.5
177.62937813765188,0.008153846153850232,99.99706072874496,5.19452631577834,1057.1902024291496,443.94831174089074,101.95099190283402,7019.576923076924,2259.0
177.7371595141701,0.019692307692310583,99.99766801619434,-26.300210526323674,1056.6922267206476,443.99142914979757,101.9609109311741,7022.346153846154,2259.5
177.8449408906883,0.03123076923077093,99.99827530364374,-57.79494736842569,1056.1942510121457,444.03454655870445,101.97082995951418,7025.115384615385,2260.0
177.9527222672065,0.04276923076923128,99.99888259109312,-89.28968421052772,1055.6962753036437,444.07766396761133,101.98074898785426,7027.884615384615,2260.5
178.0605036437247,0.05430769230769163,99.99948987854252,-120.78442105262974,1055.1982995951416,444.1207813765182,101.99066801619433,7030.653846153846,2261.0
178.1553891497976,0.08589473684208712,99.99944939271255,-144.88887449392908,1054.7,444.1636072874494,102.00061943319838,7033.571093117408,2261.5
178.1825713360324,0.2227368421052561,99.99600809716598,-130.19434008097244,1054.2,444.20490283400807,102.01074089068825,7037.265425101214,2262.0
178.20975352226722,0.3595789473684251,99.99256680161943,-115.49980566801577,1053.7,444.2461983805668,102.02086234817813,7040.95975708502,2262.5
178.23693570850202,0.4964210526315941,99.98912550607287,-100.80527125505911,1053.1999999999998,444.2874939271255,102.03098380566801,7044.654089068826,2263.0
178.26411789473684,0.633263157894763,99.9856842105263,-86.11073684210245,1052.6999999999998,444.3287894736842,102.04110526315789,7048.348421052632,2263.5
178.28562338709676,0.8344314516130118,99.98149193548386,-64.35574999998816,1052.200887096774,444.3719556451613,102.0512620967742,7054.089556451616,2264.0
178.28700241935482,1.2636653225807506,99.97463709677419,-17.568249999988502,1051.7049193548385,444.4217540322581,102.0615443548387,7067.087540322584,2264.5
178.2883814516129,1.6928991935484892,99.9677822580645,29.219250000011158,1051.208951612903,444.47155241935485,102.07182661290322,7080.0855241935515,2265.0
178.28976048387096,2.1221330645162277,99.96092741935483,76.00675000001081,1050.7129838709675,444.5213508064516,102.08210887096774,7093.083508064519,2265.5
178.29113951612902,2.5513669354839665,99.95407258064516,122.79425000001049,1050.2170161290321,444.5711491935484,102.09239112903225,7106.081491935486,2266.0
178.2888764516129,2.8263306451612547,99.95146370967743,157.5372500000001,1049.7210483870965,444.6228870967742,102.1025685483871,7110.694999999996,2266.5
178.27624741935483,2.6622177419354496,99.96093951612903,157.9997500000001,1049.2250806451611,444.68014516129034,102.11244758064515,7091.444999999996,2267.0
178.26361838709678,2.4981048387096445,99.97041532258065,158.4622500000001,1048.7291129032258,444.7374032258065,102.12232661290322,7072.194999999996,2267.5
178.2509893548387,2.333991935483839,99.97989112903227,158.9247500000001,1048.2331451612902,444.7946612903226,102.13220564516129,7052.944999999996,2268.0
178.23836032258066,2.169879032258034,99.98936693548389,159.3872500000001,1047.7371774193548,444.85191935483874,102.14208467741936,7033.694999999997,2268.5
178.21739177419354,2.3981854838711736,99.96854032258064,158.26398387096688,1047.2412096774194,444.9083911290323,102.15208467741935,7022.986532258066,2269.0
178.1769643548387,3.5421370967743906,99.87700806451612,153.44059677419273,1046.7452419354838,444.96302822580645,102.16236693548387,7032.208306451615,2269.5
178.13653693548386,4.686088709677608,99.7854758064516,148.61720967741857,1046.2492741935484,445.0176653225807,102.1726491935484,7041.430080645163,2270.0
178.09610951612902,5.830040322580825,99.69394354838708,143.79382258064442,1045.7533064516128,445.07230241935486,102.1829314516129,7050.651854838711,2270.5
178.05568209677418,6.973991935484042,99.60241129032256,138.97043548387023,1045.2573387096775,445.126939516129,102.19321370967742,7059.8736290322595,2271.0
177.99185878542508,10.458429149798459,99.5729028340081,136.32859109311758,1044.7606882591094,445.1782105263158,102.20337246963562,7062.674251012145,2271.5
177.88261991902834,18.4861619433199,99.66379352226721,137.9215060728745,1044.2627125506074,445.22294736842105,102.2132914979757,7053.010283400809,2272.0
177.77338105263158,26.51389473684134,99.7546842105263,139.51442105263143,1043.7647368421053,445.26768421052634,102.22321052631578,7043.346315789475,2272.5
177.66414218623484,34.54162753036278,99.8455748987854,141.10733603238836,1043.2667611336033,445.3124210526316,102.23312955465586,7033.682348178139,2273.0
177.5549033198381,42.56936032388422,99.93646558704451,142.7002510121453,1042.7687854251014,445.3571578947368,102.24304858299594,7024.018380566805,2273.5
177.33378122448994,51.08175510203773,99.99173469387755,125.86220408164752,1042.2700000000002,445.3974693877551,102.25308163265305,6990.62979591839,2274.0
176.9448342857144,60.32114285714046,99.99357142857143,81.37771428572586,1041.7700000000002,445.43114285714285,102.2632857142857,6921.654285714304,2274.5
176.55588734693887,69.56053061224318,99.99540816326531,36.89322448980418,1041.2700000000002,445.46481632653064,102.27348979591837,6852.678775510217,2275.0
176.16694040816333,78.7999183673459,99.99724489795918,-7.591265306117492,1040.77,445.4984897959184,102.28369387755102,6783.70326530613,2275.5
175.77799346938778,88.03930612244864,99.99908163265306,-52.07575510203915,1040.27,445.53216326530617,102.29389795918367,6714.727755102043,2276.0
175.19878859504135,84.84505371900849,99.97809917355372,-82.05632644628076,1039.7710330578511,445.56284297520665,102.30426859504132,6633.821611570249,2276.5
174.429325785124,69.21716115702549,99.93429752066116,-97.53297933884227,1039.2730991735536,445.5905289256199,102.31480578512397,6540.984834710748,2277.0
173.65986297520666,53.58926859504249,99.89049586776859,-113.0096322314038,1038.7751652892562,445.6182148760331,102.32534297520661,6448.148057851246,2277.5
172.89040016528935,37.961376033059494,99.84669421487604,-128.4862851239653,1038.2772314049587,445.64590082644634,102.33588016528925,6355.311280991745,2278.0
172.120937355372,22.33348347107649,99.80289256198347,-143.96293801652683,1037.7792975206612,445.67358677685957,102.3464173553719,6262.474504132244,2278.5
171.5100881012659,14.695658227848506,97.45558227848142,-103.42086075950166,1037.2813924050633,445.6994303797469,102.35682278481012,6317.755696202516,2279.0
170.98094886075953,11.173928270042438,93.92161603375551,-34.02064978903432,1036.7835021097046,445.7243248945148,102.36716033755273,6449.340084388176,2279.5
170.4518096202532,7.652198312236369,90.38764978902962,35.37956118143299,1036.2856118143459,445.7492194092827,102.37749789029536,6580.924472573836,2280.0
169.92267037974682,4.130468354430301,86.85368354430372,104.77977215190032,1035.7877215189874,445.77411392405065,102.38783544303797,6712.508860759497,2280.5
169.39353113924048,0.6087383966242328,83.31971729957782,174.17998312236764,1035.2898312236287,445.79900843881853,102.3981729957806,6844.093248945157,2281.0
169.26670876595745,0.29842127659574136,86.32922978723444,178.79497021276583,1034.79,445.8248808510638,102.4089829787234,6809.780765957442,2281.5
169.17487046808512,0.2673574468085061,89.90774042553245,177.77645957446794,1034.29,445.8508382978723,102.41983404255319,6761.042468085099,2282.0
169.08303217021276,0.23629361702127083,93.48625106383047,176.75794893617,1033.79,445.87679574468086,102.43068510638298,6712.304170212757,2282.5
168.99119387234043,0.2052297872340356,97.06476170212846,175.7394382978721,1033.29,445.90275319148935,102.44153617021277,6663.565872340415,2283.0
168.89838923076923,0.18588888888889427,99.55425213675181,174.99811965811972,1032.79,445.92925213675215,102.45230341880342,6629.555128205133,2283.5
168.80215846153845,0.2081111111111151,98.18267094017071,175.2395726495727,1032.29,445.95767094017094,102.46277350427351,6647.76025641026,2284.0
168.70592769230768,0.23033333333333594,96.81108974358959,175.48102564102567,1031.79,445.98608974358973,102.47324358974359,6665.965384615387,2284.5
168.6096969230769,0.25255555555555675,95.43950854700849,175.72247863247864,1031.29,446.0145085470085,102.48371367521368,6684.170512820514,2285.0
168.51346615384617,0.27477777777777757,94.06792735042737,175.96393162393161,1030.79,446.04292735042736,102.49418376068375,6702.375641025641,2285.5
168.42280153846156,0.3561923076922984,91.33642307692335,176.39530769230765,1030.2911538461537,446.07192307692304,102.50476923076923,6704.006923076924,2286.0
168.33687846153848,0.4880299145298971,87.44646581196633,176.98847008547,1029.7932905982907,446.10141025641025,102.51545299145299,6691.519743589745,2286.5
168.2509553846154,0.6198675213674957,83.55650854700932,177.58163247863234,1029.2954273504274,446.13089743589745,102.52613675213675,6679.0325641025665,2287.0
168.16503230769234,0.7517051282050944,79.66655128205228,178.17479487179472,1028.7975641025641,446.1603846153846,102.5368205128205,6666.545384615388,2287.5
168.07910923076926,0.883542735042693,75.77659401709525,178.76795726495706,1028.299700854701,446.1898717948718,102.54750427350426,6654.05820512821,2288.0
167.976126695279,0.7755836909871686,62.68467381974688,179.0492060085836,1027.8000000000002,446.21836051502146,102.55841201716737,6646.7052360515045,2288.5
167.87036703862665,0.6285879828326576,48.094759656656294,179.2796781115879,1027.3000000000002,446.246686695279,102.56935622317596,6640.1880686695295,2289.0
167.7646073819743,0.4815922746781466,33.5048454935657,179.51015021459222,1026.8000000000002,446.27501287553645,102.58030042918455,6633.670901287555,2289.5
167.65884772532192,0.33459656652363556,18.91493133047512,179.74062231759652,1026.3000000000002,446.30333905579397,102.59124463519312,6627.15373390558,2290.0
167.55222103448278,0.20764655172414526,6.931232758620934,179.9282327586207,1025.8000000000002,446.3309568965517,102.60211206896551,6610.276637931043,2290.5
167.44212620689655,0.16087931034482905,5.3723965517241865,179.94439655172414,1025.3000000000002,446.3557413793103,102.61267241379309,6551.959827586208,2291.0
167.33203137931034,0.11411206896551283,3.8135603448274393,179.9605603448276,1024.8,446.38052586206896,102.62323275862069,6493.643017241374,2291.5
167.22193655172413,0.06734482758619662,2.254724137930692,179.97672413793103,1024.3,446.40531034482757,102.63379310344828,6435.326206896539,2292.0
167.1118417241379,0.02057758620688041,0.695887931033945,179.9928879310345,1023.7999999999998,446.4300948275862,102.64435344827587,6377.009396551704,2292.5
166.88514545454535,0.0,0.010121212121212187,180.0,1023.2999999999998,446.4509393939394,102.65518181818182,6365.610606060614,2293.0
166.56683376623374,0.0,0.010337662337662366,180.0,1022.8,446.4686883116883,102.66622077922078,6391.075974025977,2293.5
166.2485220779221,0.0,0.010554112554112545,180.0,1022.3000000000001,446.48643722943723,102.67725974025974,6416.541341991341,2294.0
165.93021038961047,0.0,0.010770562770562724,180.0,1021.8000000000001,446.50418614718615,102.6882987012987,6442.006709956704,2294.5
165.61189870129883,0.0,0.010987012987012903,180.0,1021.3000000000002,446.52193506493506,102.69933766233765,6467.472077922068,2295.0
165.2994707423582,0.0,0.039117903930119484,180.0,1020.8000000000002,446.52997816593887,102.71005676855894,6438.9487336244665,2295.5
164.9874183406115,0.0,0.06903056768557847,180.0,1020.3000000000002,446.53740174672487,102.72075545851528,6406.979301310055,2296.0
164.67536593886476,0.0,0.09894323144103746,180.0,1019.8000000000002,446.5448253275109,102.73145414847161,6375.009868995645,2296.5
164.36331353711805,0.0,0.12885589519649646,180.0,1019.3000000000002,446.5522489082969,102.74215283842794,6343.040436681234,2297.0
164.0468458149781,0.0,0.2643259911893225,180.0,1018.8000000000002,446.5552555066079,102.75296475770924,6320.896563876653,2297.5
163.72252863436137,0.0,0.5874537444932899,180.0,1018.3000000000002,446.5504096916299,102.76397797356827,6316.220352422909,2298.0
163.3982114537446,0.0,0.9105814977972572,180.0,1017.8000000000002,446.54556387665195,102.7749911894273,6311.544140969165,2298.5
163.07389427312788,0.0,1.2337092511012244,180.0,1017.3000000000002,446.540718061674,102.78600440528633,6306.86792951542,2299.0
162.74957709251112,0.0,1.556837004405192,180.0,1016.8000000000002,446.53587224669604,102.79701762114536,6302.191718061676,2299.5
162.4326048000001,0.0,2.9774755555550723,179.9998177777778,1016.3000000000002,446.52096888888894,102.80829333333332,6289.101022222227,2300.0
162.1172448000001,0.0,4.6390311111106275,179.99959555555557,1015.8000000000002,446.5038577777778,102.81962666666665,6274.163244444449,2300.5
161.8018848000001,0.0,6.300586666666184,179.99937333333335,1015.3000000000002,446.4867466666667,102.83095999999999,6259.225466666671,2301.0
161.4865248000001,0.0,7.96214222222174,179.99915111111113,1014.8000000000002,446.4696355555556,102.84229333333333,6244.287688888893,2301.5
161.172713542601,0.0,11.259031390132542,179.99821076233187,1014.3007174887895,446.4484573991032,102.85351569506726,6232.797623318387,2302.0
160.8621933632288,0.0,18.03100448430289,179.99574439461884,1013.8029596412558,446.4186367713005,102.86450224215245,6228.633946188343,2302.5
160.5516731838566,0.0,24.80297757847324,179.99327802690584,1013.3052017937222,446.38881614349776,102.87548878923766,6224.470269058297,2303.0
160.2411530044844,0.0,31.57495067264359,179.99081165919284,1012.8074439461885,446.3589955156951,102.88647533632286,6220.306591928253,2303.5
159.9306328251122,0.0,38.34692376681394,179.98834529147982,1012.3096860986549,446.32917488789235,102.89746188340807,6216.142914798208,2304.0
159.68325828054307,0.0005837104072395872,48.835357466059556,179.98196832579185,1011.8100000000002,446.2888099547511,102.90892307692307,6240.3618552036105,2304.5
159.44616325791864,0.001262443438913784,59.928796380086524,179.9749547511312,1011.3100000000002,446.24672850678735,102.92046153846154,6269.201221719447,2305.0
159.2090682352942,0.001941176470587981,71.02223529411349,179.9679411764706,1010.8100000000002,446.2046470588235,102.932,6298.040588235283,2305.5
158.97197321266978,0.002619909502262178,82.11567420814045,179.96092760180994,1010.3100000000002,446.16256561085976,102.94353846153847,6326.87995475112,2306.0
158.81281200000004,0.012099999999992474,89.49129999999903,174.91280000000415,1009.8110000000001,446.1152,102.9549,6343.388999999999,2306.5
158.7528392727273,0.03278181818181237,92.13516363636289,163.4487090909123,1009.3132727272729,446.0611090909091,102.96603636363636,6344.204909090909,2307.0
158.69286654545456,0.05346363636363226,94.77902727272674,151.98461818182045,1008.8155454545456,446.0070181818182,102.97717272727273,6345.020818181818,2307.5
158.63289381818183,0.07414545454545216,97.4228909090906,140.5205272727286,1008.3178181818182,445.95292727272727,102.98830909090908,6345.836727272727,2308.0
158.5764949090909,0.14449090909086734,99.9605,127.407427272729,1007.8201818181818,445.8984181818182,102.99945454545454,6346.138818181818,2308.5
158.60586763636366,1.406763636363699,99.948,74.71810909090647,1007.3247272727273,445.8338727272727,103.01081818181818,6334.109272727272,2309.0
158.63524036363637,2.6690363636365304,99.9355,22.028790909083938,1006.8292727272726,445.76932727272725,103.0221818181818,6322.079727272725,2309.5
158.6646130909091,3.931309090909362,99.923,-30.66052727273859,1006.3338181818181,445.7047818181818,103.03354545454545,6310.050181818179,2310.0
158.69398581818183,5.193581818182194,99.9105,-83.34984545456112,1005.8383636363635,445.6402363636363,103.04490909090909,6298.020636363633,2310.5
158.6885571040724,6.452633484163294,99.30770135746577,-96.00386425339053,1005.3428959276016,445.57283710407233,103.05638461538462,6292.191357466062,2311.0
158.66355257918553,7.709873303167798,98.37285972850651,-86.1380271493183,1004.8474208144795,445.5038325791855,103.06792307692308,6289.849728506786,2311.5
158.63854805429864,8.967113122172302,97.43801809954725,-76.27219004524608,1004.3519457013573,445.4348280542986,103.07946153846153,6287.508099547511,2312.0
158.61354352941177,10.224352941176807,96.50317647058799,-66.40635294117384,1003.8564705882352,445.3658235294117,103.091,6285.166470588235,2312.5
158.577768,12.411000000001247,92.42624999999654,-46.79729999998769,1003.3609999999999,445.2982999999999,103.10244999999999,6284.3290000000015,2313.0
158.50380436363636,17.89281818181875,77.20920454545298,7.355881818187406,1002.8655454545454,445.23602727272726,103.11358636363636,6288.824454545455,2313.5
158.42984072727273,23.374636363636252,61.99215909090941,61.509063636362505,1002.3700909090909,445.1737545454545,103.12472272727273,6293.319909090909,2314.0
158.35587709090913,28.856454545453758,46.775113636365845,115.66224545453761,1001.8746363636365,445.1114818181818,103.1358590909091,6297.815363636363,2314.5
158.2819134545455,34.33827272727126,31.55806818182228,169.8154272727127,1001.3791818181819,445.04920909090913,103.14699545454545,6302.310818181817,2315.0
158.0374718181819,30.02537727272872,23.453590909092373,179.64369545454542,1000.8841000000001,444.99327272727277,103.15850454545455,6225.283363636385,2315.5
157.75560818181825,23.562422727273635,16.91040909091001,179.7421045454545,1000.3891,444.9387272727273,103.17009545454546,6130.36063636365,2316.0
157.47374454545457,17.099468181818555,10.367227272727654,179.84051363636362,999.8941,444.88418181818184,103.18168636363636,6035.437909090914,2316.5
157.1918809090909,10.636513636363475,3.824045454545292,179.9389227272727,999.3991,444.8296363636364,103.19327727272727,5940.515181818179,2317.0
156.82943612903225,6.221419354838616,0.02619354838709638,179.99638709677419,998.9033548387097,444.7760322580645,103.20474193548387,5898.153870967743,2317.5
156.3557126267281,4.634322580645121,0.01951152073732702,179.99730875576034,998.4065806451613,444.72372811059904,103.21603225806452,5928.37737327189,2318.0
155.88198912442397,3.047225806451626,0.01282949308755766,179.99823041474653,997.9098064516129,444.67142396313363,103.22732258064516,5958.600875576037,2318.5
155.40826562211984,1.4601290322581306,0.0061474654377882965,179.99915207373272,997.4130322580645,444.61911981566817,103.2386129032258,5988.824377880183,2319.0
154.9395363380282,0.0,0.0,180.0,996.916075117371,444.56658685446007,103.24993896713615,6015.010281690143,2319.5
154.52824056338034,0.0,0.0,180.0,996.4170140845072,444.51142253521124,103.26167605633802,5994.763802816904,2320.0
154.11694478873247,0.0,0.0,180.0,995.9179530516433,444.45625821596246,103.27341314553989,5974.517323943665,2320.5
153.70564901408463,0.0,0.0,180.0,995.4188920187795,444.40109389671363,103.28515023474178,5954.270845070428,2321.0
153.29435323943676,0.0,0.0,180.0,994.9198309859157,444.3459295774648,103.29688732394365,5934.024366197189,2321.5
152.96891033175362,0.0,0.0,180.0,994.4215545023698,444.2835355450237,103.30890995260663,5924.910094786731,2322.0
152.66231317535545,0.0,0.0,180.0,993.9234502369669,444.21955450236965,103.3209952606635,5918.239478672986,2322.5
152.3557160189573,0.0,0.0,180.0,993.425345971564,444.15557345971564,103.33308056872038,5911.56886255924,2323.0
152.04911886255914,0.0,0.0,180.0,992.927241706161,444.0915924170616,103.34516587677724,5904.898246445495,2323.5
151.7423142857142,0.0,0.0,180.0,992.4312857142857,444.0205714285714,103.357,5892.26571428571,2324.0
151.4353714285714,0.0,0.0,180.0,991.936761904762,443.94485714285713,103.36866666666667,5875.658571428569,2324.5
151.1284285714286,0.0,0.0,180.0,991.4422380952382,443.8691428571429,103.38033333333333,5859.05142857143,2325.0
150.82148571428579,0.0,0.0,180.0,990.9477142857145,443.79342857142865,103.392,5842.444285714289,2325.5
150.50354608695662,0.0,0.0,180.0,990.4530289855074,443.71225120772954,103.40392753623188,5828.0732367149785,2326.0
150.16911130434787,0.0,0.0,180.0,989.9581014492754,443.6228792270532,103.4162463768116,5817.056328502417,2326.5
149.83467652173914,0.0,0.0,180.0,989.4631739130435,443.53350724637687,103.42856521739131,5806.039420289855,2327.0
149.5002417391304,0.0,0.0,180.0,988.9682463768115,443.44413526570054,103.44088405797102,5795.022512077293,2327.5
149.16463902439017,0.0,0.0,180.0,988.4739024390243,443.3511756097561,103.45310731707318,5783.2223902439,2328.0
148.82571219512192,0.0,0.0,180.0,987.981219512195,443.2480048780488,103.46505853658537,5769.193121951218,2328.5
148.48678536585365,0.0,0.0,180.0,987.4885365853659,443.14483414634145,103.47700975609756,5755.163853658537,2329.0
148.14785853658537,0.0,0.0,180.0,986.9958536585366,443.0416634146342,103.48896097560976,5741.134585365855,2329.5
147.80931960591136,0.0,3.940886699504299e-05,180.0,986.5036551724138,442.9363596059113,103.50097044334974,5727.384679802957,2330.0
147.47281714285714,0.0,0.0002857142857142857,180.0,986.014,442.81985714285713,103.51328571428571,5715.101428571429,2330.5
147.13631467980292,0.0,0.0005320197044335284,180.0,985.5243448275861,442.70335467980294,103.52560098522167,5702.8181773399,2331.0
146.7998122167487,0.0,0.0007783251231527711,180.0,985.0346896551722,442.5868522167487,103.53791625615763,5690.534926108371,2331.5
146.46335104477603,0.0,0.000975124378109365,180.0,984.5453184079599,442.4690149253731,103.55026865671641,5678.2304975124325,2332.0
146.12726149253726,0.0,0.0007263681592039194,180.0,984.058502487562,442.33916417910444,103.56295522388059,5665.735472636812,2332.5
145.79117194029848,0.0,0.0004776119402984737,180.0,983.5716865671641,442.20931343283576,103.57564179104477,5653.240447761192,2333.0
145.4550823880597,0.0,0.00022885572139302814,180.0,983.0848706467661,442.0794626865671,103.58832835820895,5640.745422885571,2333.5
145.11901929648243,0.0,0.0,180.0,982.5983065326633,441.9486030150754,103.6009849246231,5628.2686934673375,2334.0
144.78326050251255,0.0,0.0,180.0,982.1146381909547,441.8061407035176,103.61329648241205,5616.0023618090445,2334.5
144.44750170854266,0.0,0.0,180.0,981.6309698492461,441.66367839195976,103.625608040201,5603.736030150752,2335.0
144.11174291457277,0.0,0.0,180.0,981.1473015075376,441.521216080402,103.63791959798995,5591.469698492459,2335.5
143.77609469387744,0.0,0.0,180.0,980.6637346938774,441.37736224489794,103.65030102040816,5579.162142857139,2336.0
143.44144163265295,0.0,0.0,180.0,980.1810816326529,441.2209846938775,103.6633112244898,5566.483571428567,2336.5
143.10678857142847,0.0,0.0,180.0,979.6984285714284,441.0646071428571,103.67632142857144,5553.804999999996,2337.0
142.77213551020398,0.0,0.0,180.0,979.215775510204,440.9082295918367,103.68933163265307,5541.126428571424,2337.5
142.43793784615377,0.0,0.0,180.0,978.7342923076923,440.74972307692303,103.70226153846154,5528.421846153842,2338.0
142.10581476923073,0.0,0.0,180.0,978.2581384615385,440.58151794871793,103.71482564102564,5515.598769230767,2338.5
141.77369169230772,0.0,0.0,180.0,977.7819846153847,440.41331282051283,103.72738974358974,5502.775692307692,2339.0
141.44156861538468,0.0,0.0,180.0,977.305830769231,440.2451076923077,103.73995384615384,5489.952615384617,2339.5
141.1084125000001,0.0,0.0,180.0,976.8300729166668,440.0729583333334,103.75264583333332,5477.075625000004,2340.0
140.77260000000012,0.0,0.0,180.0,976.3553333333335,439.89066666666673,103.76566666666666,5464.060000000004,2340.5
