CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
125.34961395348839,0.0,44.69517441860507,-4.129558139536016,138.52218604651162,271.4730581395349,95.47479069767442,6854.443255813953,3847.0
125.59031162790701,0.0,18.403895348834567,67.94253488372817,138.58148837209302,271.9759651162791,95.48932558139535,6856.106046511629,3847.5
125.80718275862073,0.0,0.002413793103449411,92.67481034481548,138.64187931034482,272.4777413793104,95.50381034482758,6840.494999999993,3848.0
125.96845862068966,0.0,0.01045977011494257,6.9475114942524385,138.7048103448276,272.9768793103448,95.51817816091953,6784.578333333334,3848.5
126.12973448275861,0.0,0.018505747126435726,-78.77978735631062,138.76774137931034,273.4760172413792,95.5325459770115,6728.661666666674,3849.0
126.29101034482755,0.0,0.026551724137928886,-164.50708620687368,138.8306724137931,273.9751551724137,95.54691379310344,6672.745000000015,3849.5
126.18489641618503,0.0,0.021364161849713403,-179.9505606936416,138.89295375722543,274.4773699421964,95.56134971098265,6620.741502890189,3850.0
126.02008716763011,0.0,0.013271676300580543,-179.96587861271675,138.95509248554913,274.98026011560677,95.57580057803467,6569.596994219669,3850.5
125.8552779190752,0.0,0.005179190751447682,-179.98119653179188,139.01723121387283,275.4831502890172,95.59025144508671,6518.45248554915,3851.0
125.6005339534885,0.0,10.456953488363801,-144.1007790697959,139.0815930232558,275.98499999999984,95.60473255813953,6494.57662790697,3851.5
125.1859060465117,0.0,39.504046511622995,-44.4057209302494,139.14990697674418,276.4849999999999,95.61926744186047,6519.17837209302,3852.0
124.77127813953491,0.0,68.5511395348822,55.28933720929709,139.21822093023255,276.98499999999996,95.6338023255814,6543.780116279068,3852.5
124.35665023255811,0.0,97.59823255814139,154.98439534884358,139.28653488372095,277.485,95.64833720930233,6568.381860465118,3853.0
124.08530823529408,0.0,73.25471764705387,70.15905882351214,139.35910588235296,277.9855411764707,95.66302941176471,6662.663882352958,3853.5
123.82642588235286,0.0,44.268541176462534,-30.71152941179278,139.43204705882354,278.48612941176486,95.67773529411765,6763.005058823557,3854.0
123.56754352941167,0.0,15.282364705871188,-131.5821176470977,139.50498823529415,278.98671764705904,95.6924411764706,6863.346235294157,3854.5
123.50381538461544,0.0,1.1583846153844455,-179.41707692307645,139.57815384615387,279.48838461538486,95.70719230769231,6838.682307692249,3855.0
123.62022958579887,0.0,0.7533550295856418,-178.29607100591673,139.65152662721894,279.9910473372783,95.7219852071006,6698.6290532543835,3855.5
123.73664378698228,0.0,0.3483254437868384,-177.17506508875698,139.72489940828405,280.4937100591718,95.73677810650888,6558.575798816519,3856.0
123.80477082352934,0.0,0.0,-176.06058235294083,139.79907647058823,280.9958352941178,95.75155882352941,6436.564882352938,3856.5
123.57627670588232,0.0,0.0,-174.98617058823513,139.87819411764707,281.4946588235295,95.76626470588235,6425.385470588234,3857.0
123.3477825882353,0.0,0.0,-173.91175882352942,139.95731176470588,281.99348235294116,95.78097058823529,6414.20605882353,3857.5
123.11928847058829,0.0,0.0,-172.83734705882372,140.03642941176471,282.49230588235287,95.79567647058823,6403.026647058826,3858.0
122.74540189349123,0.0,0.0,-174.03055621301726,140.1222426035503,282.9880591715975,95.81044674556212,6419.005325443781,3858.5
122.32043147929006,0.0,0.0,-176.0204970414196,140.21040828402366,283.48273372781057,95.82523964497041,6444.526035502951,3859.0
121.8954610650889,0.0,0.0,-178.01043786982189,140.298573964497,283.97740828402357,95.8400325443787,6470.046745562123,3859.5
121.5111600000001,0.0,0.0,-179.35867857142853,140.3911071428571,284.4704642857142,95.85485714285714,6467.144642857159,3860.0
121.19916000000006,0.0,0.0,-179.56611904761903,140.49140476190473,284.9606428571428,95.86973809523809,6413.713095238106,3860.5
120.88716000000004,0.0,0.0,-179.7735595238095,140.59170238095237,285.4508214285714,95.88461904761905,6360.2815476190535,3861.0
120.57516,0.0,0.0,-179.981,140.692,285.941,95.8995,6306.85,3861.5
120.22459373493973,0.0,0.0,-179.98672289156627,140.80615662650604,286.4298554216868,95.91456024096387,6299.340963855421,3862.0
119.87402746987947,0.0,0.0,-179.99244578313252,140.92031325301207,286.91871084337356,95.92962048192771,6291.831927710842,3862.5
119.52346120481918,0.0,0.0,-179.9981686746988,141.0344698795181,287.4075662650604,95.94468072289158,6284.322891566263,3863.0
119.17643421686742,0.0,0.0,-180.0,141.15661445783135,287.89109638554226,95.95974096385542,6267.449518072286,3863.5
118.83107277108435,0.0,0.0,-180.0,141.28251807228915,288.3721204819277,95.97480120481927,6246.169397590362,3864.0
118.48571132530128,0.0,0.0,-180.0,141.40842168674698,288.85314457831316,95.98986144578313,6224.889277108438,3864.5
118.13396687116575,0.0,0.0,-179.99867484662576,141.5394662576687,289.33426380368087,96.00502147239263,6204.251104294483,3865.0
117.77087484662579,0.0,0.0,-179.99499386503066,141.67965030674847,289.81555214723926,96.02035889570551,6184.754171779142,3865.5
117.40778282208584,0.0,0.0,-179.99131288343557,141.81983435582825,290.29684049079765,96.0356963190184,6165.2572392638,3866.0
117.04411656441705,0.0,0.0,-179.84508588957004,141.96121472392645,290.7772392638039,96.05103374233128,6146.079631901835,3866.5
116.67528220858885,0.0,0.0,-178.41594478527566,142.11336196319024,291.24963190184064,96.06637116564417,6129.775950920241,3867.0
116.30644785276066,0.0,0.0,-176.98680368098127,142.265509202454,291.7220245398774,96.08170858895706,6113.472269938647,3867.5
115.93761349693246,0.0,0.0,-175.5576625766869,142.4176564417178,292.19441717791415,96.09704601226994,6097.168588957053,3868.0
115.57563299999993,0.0,0.0,-89.45107499998025,142.58165000000002,292.6666375000001,96.11262500000001,6079.815374999997,3868.5
115.21495799999991,0.0,0.0,12.784550000025575,142.74790000000004,293.1388250000001,96.12825000000001,6062.262249999996,3869.0
114.8542829999999,0.0,0.0,115.02017500003137,142.91415000000003,293.61101250000013,96.14387500000001,6044.709124999995,3869.5
114.51816679245275,0.0,0.0,99.06102515721054,143.0840880503145,294.080672955975,96.15956289308177,6028.9167924528265,3870.0
114.19586490566033,0.0,0.0,16.617314465394173,143.25610062893085,294.5489119496856,96.17528616352202,6014.1149056603745,3870.5
113.8735630188679,0.0,0.0,-65.82639622642216,143.4281132075472,295.01715094339625,96.19100943396226,5999.313018867923,3871.0
113.57263031847134,0.0,0.0,-67.87584076433228,143.60054777070064,295.4863757961783,96.20682484076433,5987.310382165605,3871.5
113.2967831847134,0.0,0.0,24.45059235667722,143.77347770700635,295.9567579617834,96.22274840764331,5978.593821656052,3872.0
113.02093605095547,0.0,0.0,116.77702547768669,143.94640764331206,296.42714012738844,96.23867197452229,5969.877261146498,3872.5
112.7383750318472,0.0,0.0,172.05989171975068,144.1190318471337,296.8961974522292,96.25459554140127,5958.154331210195,3873.0
112.44154700636943,0.0,0.0,148.62517834395015,144.29100636942673,297.36243949044587,96.27051910828025,5940.042866242039,3873.5
112.14471898089168,0.0,0.0,125.1904649681496,144.46298089171975,297.8286815286625,96.28644267515924,5921.931401273882,3874.0
111.85092232258057,0.0,0.0,109.96349677419953,144.6333806451613,298.2959483870969,96.30240322580646,5903.767419354834,3874.5
111.57093522580641,0.0,0.0,132.12736774193885,144.79660645161292,298.7678838709678,96.31853225806452,5885.364193548384,3875.0
111.29094812903224,0.0,0.0,154.2912387096782,144.95983225806452,299.23981935483874,96.33466129032259,5866.960967741935,3875.5
111.0092446753247,0.0,0.0,174.73568831168828,145.12187012987013,299.7120779220779,96.3507987012987,5849.1900000000005,3876.0
110.70780311688314,0.0,0.0,175.4067922077922,145.27024675324677,300.18805194805196,96.36703246753247,5838.6900000000005,3876.5
110.40636155844157,0.0,0.0,176.0778961038961,145.41862337662337,300.66402597402595,96.38326623376624,5828.19,3877.0
110.10492,0.0,0.0,176.74900000000002,145.567,301.14,96.3995,5817.69,3877.5
109.78174352941181,0.0,0.0,148.43429411765078,145.70098692810456,301.6190849673202,96.41583986928104,5794.144248366016,3878.0
109.45856705882362,0.0,0.0,120.11958823530153,145.83497385620913,302.0981699346404,96.43217973856208,5770.598496732033,3878.5
109.13539058823542,0.0,0.0,91.80488235295229,145.96896078431368,302.5772549019606,96.44851960784312,5747.052745098049,3879.0
108.84494384105967,0.0,0.0,39.54240397352355,146.08843046357615,303.06230463576145,96.46506291390727,5728.081920529806,3879.5
108.5565862251656,0.0,0.0,-14.248655629133893,146.20697350993376,303.54773509933773,96.48161920529802,5709.403112582783,3880.0
108.26822860927152,0.0,0.0,-68.03971523179133,146.3255165562914,304.03316556291395,96.49817549668875,5690.72430463576,3880.5
108.03821483443711,0.0,0.0,4.2128807946969715,146.43492052980133,304.5176821192053,96.51473178807946,5681.303377483444,3881.0
107.81327443708615,0.0,0.0,87.4257947019697,146.54352980132447,305.00211920529796,96.53128807947019,5672.68748344371,3881.5
107.58833403973519,0.0,0.0,170.63870860924243,146.65213907284763,305.48655629139057,96.54784437086091,5664.071589403977,3882.0
107.29875600000011,0.0,0.0,179.09109999999995,146.75779999999995,305.97119999999984,96.5645,5659.880000000001,3882.5
107.00199600000012,0.0,0.0,179.23676666666663,146.86313333333328,306.4558666666665,96.58116666666666,5656.180000000001,3883.0
106.70523600000011,0.0,0.0,179.3824333333333,146.96846666666661,306.9405333333332,96.59783333333333,5652.480000000001,3883.5
106.36578972972987,0.0,0.0,179.340445945946,147.0659594594594,307.42896621621605,96.6147027027027,5628.9654054054145,3884.0
106.02160054054067,0.0,0.0,179.27760810810813,147.16258108108104,307.9178175675674,96.63159459459459,5603.249189189199,3884.5
105.6774113513515,0.0,0.0,179.2147702702703,147.25920270270265,308.4066689189187,96.64848648648648,5577.532972972983,3885.0
105.34161061224499,31.946891156453333,0.0,178.63548979591852,147.3439727891156,308.896088435374,96.66548639455782,5561.733333333337,3885.5
105.0063453061225,65.93294557822666,0.0,178.02324489795924,147.42798639455782,309.385544217687,96.68249319727892,5546.566666666668,3886.0
104.67108,99.919,0.0,177.41099999999997,147.512,309.875,96.6995,5531.4,3886.5
103.71070500000003,99.90233333333333,0.0,178.29745833333328,147.587,310.3677083333333,96.71686111111111,5105.851388888905,3887.0
102.75033000000008,99.88566666666668,0.0,179.18391666666662,147.66199999999998,310.86041666666665,96.73422222222221,4680.30277777781,3887.5
101.79110571428582,95.59081428571847,0.0,165.79020000001384,147.73678571428567,311.35322857142853,96.75164285714285,4276.087428571457,3888.0
100.84032000000016,59.9226000000065,0.0,47.675200000021505,147.80999999999997,311.8467999999999,96.7695,4028.316000000045,3888.5
99.88953428571452,24.25438571429453,0.0,-70.4397999999708,147.88321428571425,312.3403714285713,96.78735714285713,3780.5445714286325,3889.0
98.91357882352963,0.0,0.0,-111.87494117649658,147.95594117647056,312.83423529411755,96.80538235294117,3741.6858823528546,3889.5
97.8841376470588,0.0,0.0,9.634617647062072,148.02763235294117,313.3287205882353,96.82376470588235,4146.766764705893,3890.0
96.85469647058795,0.0,0.0,131.14417647062072,148.09932352941178,313.823205882353,96.84214705882354,4551.847647058932,3890.5
95.86241999999972,0.0,0.0,179.80527272727275,148.1705,314.3185000000001,96.86086363636365,4793.1913636364025,3891.0
94.89491999999984,0.0,0.0,179.9007272727273,148.24133333333333,314.81433333333337,96.87980303030304,4925.376969696992,3891.5
93.92741999999997,0.0,0.0,179.9961818181818,148.31216666666666,315.31016666666665,96.89874242424243,5057.562575757582,3892.0
92.89012500000013,0.0,0.0,180.0,148.38325,315.80699999999996,96.91825,5329.658749999969,3892.5
91.84992187500028,0.0,0.0,180.0,148.45434375,316.3038749999999,96.93778125,5607.584531249925,3893.0
90.89843225806474,0.0,0.0,180.0,148.52409677419354,316.80199999999985,96.95756451612903,5800.606129032239,3893.5
90.0800129032259,0.0,0.0,180.0,148.5918387096774,317.30199999999996,96.97772580645162,5866.271451612895,3894.0
89.26159354838705,0.0,0.0,180.0,148.6595806451613,317.802,96.99788709677419,5931.936774193552,3894.5
88.7794052459017,0.0,0.0,180.0,148.71590163934425,318.3035081967212,97.01835245901638,5940.119672131147,3895.0
88.32645442622966,0.0,0.0,180.0,148.7712295081967,318.8051475409834,97.03884426229507,5943.304098360654,3895.5
87.88053600000016,0.0,0.0,180.0,148.81879999999998,319.3083999999998,97.05949999999999,5945.03,3896.0
87.4422360000001,0.0,0.0,180.0,148.85796666666667,319.8133999999999,97.08033333333333,5945.175833333334,3896.5
87.00882050420171,0.0,0.0,179.99915966386556,148.89578151260505,320.3184033613445,97.10118067226891,5942.004117647062,3897.0
86.63157680672273,0.0,0.0,179.98865546218488,148.91805042016807,320.82344537815123,97.12218907563026,5900.680588235299,3897.5
86.25433310924376,0.0,0.0,179.9781512605042,148.9403193277311,321.3284873949579,97.1431974789916,5859.357058823536,3898.0
85.86299076923086,0.0,0.0,139.5505982906113,148.94969230769232,321.8359829059828,97.16445726495726,5825.810427350434,3898.5
85.46560615384627,0.0,0.0,81.8014529914696,148.95353846153847,322.3445299145298,97.18582478632479,5795.596752136761,3899.0
85.11950769230775,0.0,0.0,65.63261538460327,148.95107692307695,322.85123076923065,97.20719230769231,5769.323076923081,3899.5
84.86458461538459,0.0,0.0,123.38432478633153,148.9374017094017,323.35464957264963,97.22855982905983,5750.0538461538445,3900.0
84.60714052173897,0.0,0.0,179.98114782608695,148.92339130434783,323.8581565217394,97.2499347826087,5730.926695652169,3900.5
84.22616660869552,0.0,0.0,179.9885391304348,148.8929565217391,324.36598260869584,97.27167391304349,5718.761478260865,3901.0
83.84519269565207,0.0,0.0,179.9959304347826,148.86252173913041,324.87380869565226,97.29341304347827,5706.596260869562,3901.5
83.45001913043471,0.0,0.0,179.80109565217387,148.81987826086956,325.3763130434783,97.31515217391305,5677.97434782608,3902.0
83.04932347826082,0.0,0.0,179.52761739130435,148.77248695652173,325.876747826087,97.33689130434783,5642.952608695648,3902.5
82.64605061946901,0.0,0.0,179.4862654867257,148.71730973451326,326.3777433628319,97.35879203539824,5612.374159292035,3903.0
82.23921876106198,0.0,0.0,179.76546902654866,148.65138053097346,326.87951327433626,97.38091592920354,5587.931681415931,3903.5
81.83308216216223,0.0,0.0,180.0,148.58245045045047,327.38143243243235,97.4031036036036,5563.169369369373,3904.0
81.43059567567579,0.0,0.0,180.0,148.4977657657658,327.88413513513495,97.42562612612612,5536.727927927935,3904.5
81.02810918918935,0.0,0.0,180.0,148.4130810810811,328.3868378378376,97.44814864864864,5510.286486486497,3905.0
80.63583567567572,0.0,0.0,180.0,148.31272972972974,328.881072072072,97.47067117117116,5481.702522522526,3905.5
80.24421405405398,0.0,0.0,180.0,148.21137837837836,329.37476576576586,97.4931936936937,5452.981801801797,3906.0
79.84646752293571,0.0,0.0,180.0,148.09613761467887,329.86804587155973,97.51601376146789,5425.869908256876,3906.5
79.4463390825688,0.0,0.0,180.0,147.97549541284403,330.3611651376147,97.5389495412844,5399.38366972477,3907.0
79.04556,0.0,0.0,180.0,147.84474999999998,330.85125,97.562,5372.5599999999995,3907.5
78.64422666666664,0.0,0.0,180.0,147.70539814814813,331.33875,97.58514814814815,5345.448888888887,3908.0
78.24325794392522,0.0,0.0,180.0,147.55933644859812,331.8237196261682,97.6083785046729,5318.411962616821,3908.5
77.84288411214958,0.0,0.0,180.0,147.40232710280375,332.3045607476635,97.6317429906542,5291.496074766358,3909.0
77.44203771428577,0.0,0.0,180.0,147.24048571428574,332.7847428571428,97.65521428571428,5264.517714285718,3909.5
77.03969485714282,0.0,0.0,180.0,147.06334285714283,333.2628380952382,97.67902380952381,5237.341523809521,3910.0
76.63758576923064,0.0,0.0,180.0,146.88374038461532,333.73989423076944,97.7028653846154,5210.159038461529,3910.5
76.23691269230754,0.0,0.0,180.0,146.68902884615378,334.2105673076925,97.72690384615386,5182.937884615375,3911.0
75.83657192307678,0.0,0.0,180.0,146.49333653846145,334.6804615384617,97.75094230769231,5155.721923076913,3911.5
75.44143730769233,0.0,0.0,180.0,146.28227884615384,335.13815384615384,97.77498076923077,5128.587307692308,3912.0
75.04630269230788,0.0,0.0,180.0,146.07122115384624,335.59584615384597,97.79901923076922,5101.452692307704,3912.5
74.64962823529429,0.0,0.0,180.0,145.84073529411776,336.04840196078413,97.82351960784312,5073.815882352953,3913.0
74.25292235294133,0.0,0.0,180.0,145.60985294117657,336.50085294117633,97.8480294117647,5046.168823529423,3913.5
73.86185647058838,0.0,0.0,180.0,145.3646862745099,336.94040196078413,97.87253921568627,5018.885784313736,3914.0
73.47115058823543,0.0,0.0,180.0,145.11860784313734,337.3791274509802,97.89704901960783,4991.625980392167,3914.5
73.08679764705896,0.0,0.0,180.0,144.85973529411774,337.80417647058806,97.92155882352941,4964.35294117648,3915.0
72.70315058823542,0.0,0.0,180.0,144.59944117647066,338.2277058823528,97.94606862745097,4937.078431372558,3915.5
72.32236752475252,0.0,0.0,179.98978217821784,144.32500990099012,338.6416435643564,97.97078712871287,4909.086336633667,3916.0
71.94205069306926,0.0,0.0,179.97790099009902,144.04827722772274,339.05401980198025,97.9955396039604,4880.977425742571,3916.5
71.56353029702971,0.0,0.0,171.99600000000035,143.76031683168318,339.453504950495,98.02029207920792,4854.839603960397,3917.0
71.18535207920802,0.0,0.0,162.4960000000024,143.47021782178226,339.8505346534652,98.04504455445543,4829.077227722778,3917.5
70.8200136000001,0.0,0.0,164.81465999999858,143.16708000000008,340.23687999999987,98.07,4805.260200000006,3918.0
70.4574936000001,0.0,0.0,169.72765999999856,142.8610800000001,340.6208799999999,98.095,4781.870200000007,3918.5
70.10146800000011,0.0,0.0,170.19749000000013,142.5448300000001,340.9913499999999,98.12,4758.119400000007,3919.0
69.7468680000001,0.0,0.0,169.69199000000015,142.22633000000008,341.3588499999999,98.145,4734.289400000007,3919.5
69.39064440000011,0.0,0.0,172.379569999999,141.89799000000008,341.7124099999999,98.17,4711.586900000007,3920.0
69.0340644000001,0.0,0.0,175.768069999999,141.56749000000008,342.0629099999999,98.195,4689.131900000007,3920.5
68.67556560000011,0.0,0.0012299999999995635,176.15578000000008,141.2287900000001,342.3990599999999,98.22,4667.238600000006,3921.0
68.31664560000011,0.0,0.0027299999999995635,175.88478000000006,140.8882900000001,342.7320599999999,98.24499999999999,4645.4686000000065,3921.5
67.95713818181822,0.0,33.15916161615716,175.5345050505051,140.53627272727277,343.05290909090905,98.27020707070706,4623.290505050508,3922.0
67.59750181818177,0.0,73.5935050505095,175.16682828282825,140.18172727272724,343.3710909090909,98.2954595959596,4601.022828282826,3922.5
67.32426857142853,0.0,88.60742857142989,171.82942857142805,139.81642857142853,343.67657142857144,98.32092857142858,4804.798571428603,3923.0
67.06749306122447,0.0,98.7793673469399,167.92636734693835,139.44908163265302,343.97963265306123,98.34643877551021,5051.63020408166,3923.5
67.34947999999997,0.0,100.0,163.43977777777823,139.07433333333339,344.2675555555555,98.37172222222222,5174.36999999999,3924.0
67.70493454545444,0.0,100.0,158.87361616161772,138.6985757575759,344.553414141414,98.39697474747474,5280.188181818146,3924.5
68.11243841584152,0.0,100.0,164.72546534653358,138.31570297029708,344.8243762376237,98.42177722772277,5430.969504950472,3925.0
68.52572554455449,0.0,100.0,171.73487128712927,137.93203960396036,345.09368316831683,98.4465297029703,5586.746732673279,3925.5
68.81558613861384,0.0,100.0,156.59398019802126,137.53661386138617,345.35340594059403,98.47128217821782,5816.574653465327,3926.0
69.08861584158407,0.0,100.0,138.43259405941131,137.13958415841597,345.61182178217814,98.49603465346534,6056.5003960395325,3926.5
69.40062352941166,0.0,100.0,108.83330392157843,136.73578431372562,345.8575196078431,98.52057843137254,6246.757549019551,3927.0
69.71897647058815,0.0,100.0,77.37202941177397,136.33088235294127,346.10114705882347,98.5450882352941,6428.929117647005,3927.5
70.08493764705872,0.0,100.0,46.92972549020443,135.9151274509805,346.3339215686274,98.56959803921568,6634.036568627393,3928.0
70.46134941176462,0.0,100.0,16.7110980392235,135.49699019607854,346.56431372549014,98.59410784313725,6844.178725490142,3928.5
70.99930135922327,0.0,100.0,11.566961165048424,135.07331067961167,346.78766019417475,98.61843203883495,6973.854854368925,3929.0
71.58281592233021,0.0,100.0,13.495116504854726,134.64806796116497,347.00901941747577,98.64270388349516,7080.835436893223,3929.5
72.21674769230788,0.0,100.0,63.707384615403924,134.21780769230756,347.22711538461544,98.6668076923077,7140.933076923088,3930.0
72.87028615384635,0.0,100.0,132.69680769232943,133.785596153846,347.44394230769234,98.69084615384617,7182.798461538475,3930.5
73.39794857142867,0.0,100.0,61.66739999996756,133.34900952380943,347.6567047619048,98.7147380952381,7113.472285714257,3931.0
73.85480571428573,0.0,100.0,-88.12260000000649,132.90996190476187,347.867180952381,98.73854761904762,6981.600857142851,3931.5
74.38472074766348,0.0,100.0,-152.8876822429916,132.4710560747664,348.07553271028036,98.7621168224299,6630.117196261746,3932.0
74.97687028037367,0.0,100.0,-145.22413084112358,132.0322710280375,348.2820747663551,98.7854813084112,6091.556448598278,3932.5
75.61067214953253,0.0,100.0,-88.57740186919206,131.59142990654217,348.49198130841114,98.80884579439251,5808.885420560722,3933.0
76.3069525233645,0.0,100.0,41.54409345794613,131.14750467289718,348.70693457943923,98.83221028037383,5910.048971962618,3933.5
77.00214385321115,0.0,100.0,142.64161467890247,130.7037889908256,348.92300917431197,98.8554633027523,5965.269266055032,3934.0
77.69423559633032,0.0,100.0,161.1324403669734,130.2606697247706,349.1422752293578,98.87839908256882,5889.727981651372,3934.5
78.39404509090905,0.0,99.98323636363638,165.194727272738,129.817,349.3614181818182,98.90131818181818,5799.900909090926,3935.0
79.18260872727275,0.0,99.7736909090909,3.3288181818155067,129.367,349.5791454545455,98.92404545454545,5545.787272727269,3935.5
79.97117236363646,0.0,99.56414545454544,-158.537090909107,128.91699999999994,349.7968727272728,98.94677272727273,5291.673636363612,3936.0
80.73136285714301,0.0,99.72010714285719,-80.02564285712117,128.4642499999999,350.0123571428572,98.96914285714286,5247.889642857141,3936.5
81.48768428571451,0.0,99.92591071428578,31.264535714318242,128.01112499999988,350.2275357142858,98.99146428571429,5232.78696428571,3937.0
82.27522736842117,0.0,71.92982456139721,1.0536315789316006,127.5566315789473,350.44254385964916,99.0135350877193,5049.407543859609,3937.5
83.08033263157883,0.0,28.07017543860279,-108.7516315789316,127.1013684210527,350.65745614035086,99.03546491228069,4771.3724561403915,3938.0
83.75056137931023,0.0,15.517241379298179,-172.50122413793616,126.64551724137944,350.87149999999997,99.05725862068965,4590.318793103451,3938.5
84.18100965517235,0.0,58.620689655165656,-154.3740689655201,126.18862068965524,351.084,99.07881034482759,4581.676551724139,3939.0
84.60009931034482,0.0,100.0,-137.6361724137926,125.73174137931036,351.2968448275862,99.10036206896552,4577.198275862066,3939.5
84.74658206896554,0.0,100.0,-154.24048275862228,125.27527586206892,351.5179655172414,99.12191379310346,4672.655172413803,3940.0
84.89306482758624,0.0,100.0,-170.84479310345193,124.81881034482748,351.7390862068966,99.14346551724138,4768.112068965538,3940.5
85.19449846153854,0.0,100.0,-176.3238461538464,124.36761538461529,351.9696153846154,99.16488461538462,4787.495384615383,3941.0
85.55619076923082,0.0,100.0,-177.47641025641042,123.91847008547002,352.20380341880343,99.18625213675215,4777.2945299145285,3941.5
85.93442621848743,0.0,100.0,-177.78529411764694,123.47299159663862,352.44240336134453,99.20748319327731,4769.093949579832,3942.0
86.33965310924373,0.0,100.0,-176.71764705882347,123.03349579831931,352.6882016806723,99.22849159663866,4764.156974789916,3942.5
86.74488000000001,0.0,100.0,-175.65,122.594,352.934,99.2495,4759.22,3943.0
87.04966991596638,0.0,100.0,-174.56428571428575,122.15744537815128,353.1940840336135,99.27050840336133,4809.703193277309,3943.5
87.35445983193274,0.0,100.0,-173.4785714285715,121.72089075630257,353.45416806722693,99.29151680672268,4860.1863865546175,3944.0
87.68766942148757,0.0,100.0,-171.53547107438047,121.2911157024794,353.7208099173554,99.31230991735536,4879.867024793389,3944.5
88.0382975206611,0.0,100.0,-169.06687603305824,120.86549586776867,353.9914710743802,99.33297107438017,4880.668677685951,3945.0
88.38526829268288,0.0,100.0,-166.76167479674828,120.44199186991878,354.2640975609756,99.35356504065041,4884.918943089428,3945.5
88.7176097560975,0.0,100.0,-165.11004878048814,120.02695121951227,354.5445853658536,99.37389024390244,4902.9636585365815,3946.0
89.04995121951214,0.0,100.0,-163.458422764228,119.61191056910577,354.8250731707317,99.39421544715447,4921.0083739837355,3946.5
89.37966483870966,0.0,100.0,-162.22186290322588,119.20292741935486,355.11492741935484,99.41441935483871,4940.001693548385,3947.0
89.70845516129035,0.0,100.0,-161.1311370967741,118.79607258064513,355.4080725806452,99.43458064516129,4959.3283064516145,3947.5
90.03820896000006,0.0,100.0,-160.91732000000047,118.39131199999991,355.70424800000006,99.4547,4978.108240000004,3948.0
90.37070496000007,0.0,100.0,-163.1993200000005,117.9925119999999,356.00904800000006,99.4747,4995.332240000003,3948.5
90.70320096000007,0.0,100.0,-165.48132000000052,117.59371199999991,356.313848,99.49470000000001,5012.5562400000035,3949.0
91.02622393700796,0.0,100.0,-168.710244094489,117.20357480314951,356.6257716535433,99.51446062992126,5030.902598425201,3949.5
91.34625543307095,0.0,100.0,-172.2381968503946,116.81617322834636,356.9399448818898,99.53414566929133,5049.603385826776,3950.0
91.66372593750008,0.0,99.9999140625,-175.12174218750013,116.43072656249991,357.2565000000001,99.553796875,5068.087265625004,3950.5
91.97211656250002,0.0,99.9995234375,-175.72057031250003,116.05221093749998,357.5815,99.573328125,5085.802109375001,3951.0
92.28050718749998,0.0,99.9991328125,-176.31939843749996,115.67369531250003,357.9065,99.592859375,5103.5169531249985,3951.5
92.58110584615385,0.0,99.47404615384616,-173.75658461538464,115.30308461538462,358.2370846153846,99.61219230769231,5120.371615384615,3952.0
92.87769046153852,0.0,98.67866153846137,-169.56504615384532,114.9365461538461,358.57054615384624,99.63142307692308,5136.783153846157,3952.5
93.17369454545467,0.0,97.68474999999839,-164.83268181817664,114.57072727272714,358.90447727272743,99.65063636363638,5153.325454545462,3953.0
93.46060363636371,0.0,93.58058333333223,-151.62737878787524,114.21618181818174,359.2457651515153,99.66957575757577,5171.916363636368,3953.5
93.74751272727278,0.0,89.47641666666607,-138.42207575757385,113.86163636363632,359.5870530303031,99.68851515151516,5190.507272727275,3954.0
94.03766526315793,0.0,89.10110526315836,-123.88242105263002,113.51136842105261,359.93263157894745,99.7073947368421,5208.524736842107,3954.5
94.33229684210531,0.0,93.87516541353456,-107.50009022556145,113.16700751879694,360.28413533834595,99.7261917293233,5225.750300751882,3955.0
94.6269284210527,0.0,98.64922556391076,-91.1177593984929,112.82264661654128,360.63563909774444,99.74498872180452,5242.975864661657,3955.5
94.94580533333342,0.0,99.85270370370372,-78.2948444444413,112.48807407407398,360.9938814814816,99.76357407407407,5272.074592592601,3956.0
95.27233866666678,0.0,99.92862962962965,-66.59595555555161,112.15659259259247,361.354251851852,99.78209259259259,5304.922740740752,3956.5
95.60338686131404,0.0,100.0,-57.74170072994075,111.82590510948893,361.7151167883213,99.80059489051095,5336.916788321175,3957.0
96.00516788321174,0.0,100.0,-93.45337956204853,111.50765693430652,362.08372992700737,99.81884306569343,5355.529927007302,3957.5
96.40694890510945,0.0,100.0,-129.16505839415632,111.18940875912412,362.4523430656934,99.8370912408759,5374.143065693429,3958.0
96.7830112230215,0.0,100.0,-144.0093453237487,110.87515827338137,362.82363309352513,99.85525539568346,5390.873669064745,3958.5
97.10442129496397,0.0,100.0,-114.51042446043667,110.56940287769788,363.2006115107913,99.87324100719425,5403.603884892084,3959.0
97.42583136690645,0.0,100.0,-85.01150359712462,110.2636474820144,363.57758992805753,99.89122661870503,5416.334100719423,3959.5
97.7437455319149,0.0,100.0,-67.55878723404241,109.96521276595743,363.9583829787234,99.90907446808511,5443.449148936171,3960.0
98.0586817021277,0.0,100.0,-60.367652482268625,109.67301418439712,364.34242553191496,99.92680496453902,5482.817943262416,3960.5
