CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
153.51512299065416,3.50868224299067,55.180308411211,49.55001869158741,997.4522056074766,444.33463551401866,92.3172570093458,6064.2481308411325,2319.0
153.34244074766355,3.5874205607476677,35.819327102802745,42.81450467289686,996.9615514018692,444.25215887850464,92.32893925233645,6116.5495327102835,2319.5
153.16975850467293,3.6661588785046653,16.45834579439449,36.078990654206294,996.4708971962618,444.16968224299063,92.3406214953271,6168.850934579435,2320.0
153.03979177570093,4.261233644859359,1.6462616822430738,28.34349532710503,995.9810280373833,444.08378504672896,92.35230373831776,6187.7003738317935,2320.5
153.0450908411215,6.491373831775379,1.2390186915888437,17.441392523366062,995.4936448598132,443.9870560747664,92.36398598130842,6100.6185981308545,2321.0
153.05038990654205,8.721514018691398,0.831775700934614,6.539289719627096,995.006261682243,443.8903271028038,92.37566822429906,6013.5368224299145,2321.5
153.0556889719626,10.951654205607419,0.4245327102803842,-4.36281308411187,994.5188785046729,443.79359813084113,92.38735046728972,5926.455046728975,2322.0
153.06098803738317,13.18179439252344,0.017289719626154332,-15.264915887850833,994.0314953271027,443.69686915887854,92.39903271028038,5839.373271028035,2322.5
152.73891169811316,13.451000000000015,0.0007735849056603572,-15.6376037735849,993.5444528301886,443.58681132075475,92.41082075471698,5826.095283018867,2323.0
152.4031947169811,13.638500000000025,0.0005377358490565715,-15.571566037735838,993.0574245283018,443.47619811320754,92.42261320754717,5815.892452830188,2323.5
152.067477735849,13.826000000000034,0.0003018867924527857,-15.505528301886779,992.570396226415,443.36558490566034,92.43440566037737,5805.689622641507,2324.0
151.7317607547169,14.013500000000043,6.603773584899992e-05,-15.439490566037719,992.0833679245281,443.2549716981132,92.44619811320754,5795.486792452828,2324.5
151.2979745971563,11.666454976302614,0.0,-10.57652606634929,991.6009905213269,443.13647393364926,92.4580308056872,5770.668293838856,2325.0
150.82605042654023,8.333753554501866,0.0,-3.8480900473923505,991.1204218009478,443.0149099526066,92.46987914691944,5740.165924170611,2325.5
150.35412625592414,5.001052132701119,0.0,2.8803459715645907,990.6398530805686,442.893345971564,92.48172748815166,5709.663554502366,2326.0
149.88220208530805,1.6683507109003735,0.0,9.608781990521528,990.1592843601895,442.77178199052133,92.49357582938389,5679.161184834122,2326.5
149.48778807692307,0.0017596153846153762,0.0,9.757254807692194,989.6796971153846,442.64345192307695,92.50550961538461,5674.729711538462,2327.0
149.17088423076922,0.0012788461538461287,0.0,3.325764423076585,989.2010913461538,442.5083557692308,92.51752884615384,5696.3691346153855,2327.5
148.85398038461537,0.000798076923076881,0.0,-3.105725961539026,988.7224855769231,442.3732596153846,92.52954807692308,5718.008557692309,2328.0
148.53707653846152,0.0003173076923076335,0.0,-9.537216346154636,988.2438798076922,442.2381634615384,92.5415673076923,5739.647980769234,2328.5
148.26107304347823,0.0,0.0,-14.649082125604167,987.767033816425,442.0984927536232,92.55360628019324,5748.353671497583,2329.0
148.0644643478261,0.0,0.0,-17.199323671497687,987.2936038647343,441.9499420289855,92.56568357487923,5731.952705314009,2329.5
147.86785565217394,0.0,0.0,-19.749565217391204,986.8201739130435,441.8013913043478,92.57776086956522,5715.551739130436,2330.0
147.67124695652177,0.0,0.0,-22.29980676328472,986.3467439613528,441.65284057971013,92.5898381642512,5699.150772946861,2330.5
147.47446536585372,0.0,0.0,-22.038780487806665,985.8736097560977,441.50209756097564,92.60193902439025,5686.009024390244,2331.0
147.27699219512198,0.0,0.0,-10.532682926829525,985.4016585365854,441.34258536585367,92.61413414634147,5685.904146341463,2331.5
147.07951902439024,0.0,0.0,0.9734146341476162,984.9297073170732,441.1830731707317,92.6263292682927,5685.799268292683,2332.0
146.8820458536585,0.0,0.0,12.479512195124759,984.4577560975608,441.0235609756097,92.63852439024392,5685.6943902439025,2332.5
146.68869669902907,0.0,0.0,22.981067961165554,983.9865436893202,440.86332524271836,92.65071359223302,5685.168446601941,2333.0
146.53246368932037,0.0,0.0,24.441747572815753,983.5219805825242,440.6965776699029,92.6628495145631,5680.852912621359,2333.5
146.37623067961167,0.0,0.0,25.902427184465957,983.0574174757281,440.5298300970874,92.67498543689321,5676.537378640777,2334.0
146.21999766990297,0.0,0.0,27.363106796116156,982.5928543689321,440.36308252427193,92.6871213592233,5672.2218446601955,2334.5
146.06376466019424,0.0,0.0,28.82378640776636,982.128291262136,440.19633495145644,92.69925728155339,5667.906310679613,2335.0
145.9218433170732,0.0,0.0,29.48426341463395,981.6667658536586,440.0209024390245,92.71145121951218,5662.298536585367,2335.5
145.78021404878052,0.0,0.0,30.12840975609745,981.2053024390244,439.84529268292687,92.72364634146341,5656.664390243904,2336.0
145.6385847804878,0.0,0.0,30.77255609756095,980.7438390243902,439.6696829268293,92.73584146341463,5651.030243902439,2336.5
145.49695551219511,0.0,0.0,31.41670243902445,980.2823756097561,439.4940731707317,92.74803658536585,5645.396097560975,2337.0
145.35370588235293,0.0,0.0043137254901966906,51.02050980392434,979.8234509803921,439.3105882352941,92.76028431372549,5639.446470588235,2337.5
145.21023529411764,0.0,0.009215686274510504,73.20972549019925,979.3648725490195,439.1260294117647,92.77253921568628,5633.453823529411,2338.0
145.06676470588232,0.0,0.014117647058824316,95.39894117647415,978.906294117647,438.9414705882353,92.78479411764705,5627.461176470588,2338.5
144.92329411764703,0.0,0.01901960784313813,117.58815686274907,978.4477156862745,438.7569117647059,92.79704901960784,5621.468529411764,2339.0
144.70387058823525,0.0,0.21705882352946007,128.63129411764868,977.9948235294117,438.56450980392157,92.80930392156863,5613.469999999998,2339.5
144.46545882352936,0.0,0.46338235294122915,136.88791176470767,977.5433529411764,438.3701470588235,92.82155882352941,5604.969999999998,2340.0
144.22704705882347,0.0,0.7097058823529983,145.14452941176663,977.0918823529411,438.17578431372544,92.8338137254902,5596.469999999998,2340.5
143.98863529411759,0.0,0.9560294117647673,153.4011470588256,976.6404117647057,437.98142156862735,92.84606862745099,5587.969999999998,2341.0
143.71028554455438,0.0,0.8603267326732076,159.8749207920807,976.1921386138612,437.77747524752465,92.85841089108912,5579.138514851483,2341.5
143.41640435643555,0.0,0.6316138613860768,165.6553663366352,975.745108910891,437.56980198019795,92.87078712871288,5570.178118811879,2342.0
143.12252316831675,0.0,0.4029009900989461,171.43581188118972,975.2980792079206,437.36212871287125,92.88316336633665,5561.217722772275,2342.5
142.82864198019794,0.0,0.17418811881181528,177.2162574257442,974.8510495049504,437.1544554455445,92.8955396039604,5552.257326732671,2343.0
142.51890805970143,0.0,0.08425373134327822,179.19388059701495,974.4096119402984,436.9381293532338,92.90795771144279,5538.076965174126,2343.5
142.2017140298507,0.0,0.059626865671639113,179.38194029850746,973.9708059701493,436.71773134328356,92.92039552238806,5521.44014925373,2344.0
141.88452,0.0,0.035,179.57,973.532,436.49733333333336,92.93283333333333,5504.803333333333,2344.5
141.5673259701493,0.0,0.010373134328360886,179.75805970149253,973.0931940298508,436.2769353233831,92.9452711442786,5488.1665174129375,2345.0
141.23573005025128,0.0,0.0016683417085427503,179.67010050251258,972.6587738693468,436.04811055276383,92.95779145728643,5474.805577889449,2345.5
140.89671497487436,0.0,0.0011658291457286249,179.43994974874371,972.2266130653265,435.81494472361805,92.97035427135678,5463.1322110552765,2346.0
140.55769989949744,0.0,0.0006633165829144994,179.20979899497482,971.7944522613064,435.58177889447234,92.98291708542713,5451.458844221104,2346.5
140.21868482412052,0.0,0.0001608040201003739,178.97964824120595,971.3622914572862,435.34861306532656,92.99547989949748,5439.785477386932,2347.0
139.87770244897948,0.0,0.0,177.94983673469346,970.9330918367345,435.1057346938775,93.00817346938776,5436.948571428572,2347.5
139.5357942857142,0.0,0.0,176.54371428571392,970.5052857142856,434.85828571428567,93.02092857142857,5438.27,2348.0
139.19388612244887,0.0,0.0,175.13759183673434,970.0774795918367,434.61083673469386,93.03368367346938,5439.591428571429,2348.5
138.85197795918359,0.0,0.0,173.7314693877548,969.6496734693877,434.363387755102,93.0464387755102,5440.912857142857,2349.0
138.56654399999996,0.0,0.0,169.40107692307635,969.2285794871794,434.10756923076923,93.05924358974359,5511.871025641036,2349.5
138.298944,0.0,0.0,164.14723076923093,968.8096051282051,433.8491076923077,93.0720641025641,5604.819743589741,2350.0
138.03134400000005,0.0,0.0,158.8933846153855,968.3906307692308,433.5906461538462,93.08488461538461,5697.768461538445,2350.5
137.7637440000001,0.0,0.0,153.63953846154007,967.9716564102565,433.3321846153847,93.09770512820513,5790.71717948715,2351.0
137.39394375000006,0.0,0.0,144.08922395833494,967.5569062500001,433.0624114583334,93.11069791666667,5895.940364583316,2351.5
137.00750625,0.0,0.0,133.83948437499956,967.14284375,432.790796875,93.12371875000001,6003.161718750004,2352.0
136.62106874999992,0.0,0.0,123.58974479166419,966.7287812499999,432.51918229166665,93.13673958333334,6110.383072916692,2352.5
136.2371522513088,0.0,0.0,113.21544502617087,966.31490052356,432.24735078534025,93.14976178010473,6214.52115183244,2353.0
135.97676481675387,0.0,0.0,96.73769633507406,965.9099267015706,431.964890052356,93.16285078534032,6167.578743455485,2353.5
135.71637738219894,0.0,0.0,80.25994764397726,965.5049528795811,431.68242931937175,93.17593979057592,6120.636335078529,2354.0
135.45598994764399,0.0,0.0,63.78219895288044,965.0999790575917,431.3999685863875,93.18902879581152,6073.693926701573,2354.5
135.19924190476195,0.0,5.291005291000836e-05,48.453174603176414,964.6965820105821,431.11489947089956,93.20214550264551,6036.653756613757,2355.0
134.95705142857145,0.0,0.0003174603174602908,37.71904761904871,964.2994920634922,430.8193968253969,93.21537301587301,6039.22253968254,2355.5
134.71486095238097,0.0,0.0005820105820105732,26.984920634920996,963.9024021164022,430.52389417989417,93.22860052910053,6041.791322751323,2356.0
134.47267047619047,0.0,0.0008465608465608556,16.25079365079329,963.5053121693121,430.2283915343915,93.24182804232804,6044.360105820107,2356.5
134.26431999999997,0.0,0.0012222222222222758,11.414333333333667,963.1123333333333,429.92911111111107,93.25505555555556,6039.719999999998,2357.0
134.10270095238093,0.0,0.0017513227513228406,14.7222698412704,962.7250317460317,429.62461375661366,93.26828306878306,6025.12476190476,2357.5
133.94108190476186,0.0,0.002280423280423405,18.030206349207127,962.3377301587301,429.3201164021163,93.28151058201058,6010.5295238095205,2358.0
133.7794628571428,0.0,0.00280952380952397,21.338142857143858,961.9504285714285,429.01561904761894,93.29473809523809,5995.934285714282,2358.5
133.60152128342241,0.0,0.0057379679144393975,29.880786096259087,961.566807486631,428.70390374331544,93.30805614973262,5989.420534759358,2359.0
133.41439828877003,0.0,0.010016042780748767,41.367951871658036,961.185256684492,428.388128342246,93.32142513368984,5987.452620320855,2359.5
133.22727529411767,0.0,0.014294117647058135,52.855117647056986,960.8037058823529,428.0723529411765,93.33479411764706,5985.484705882353,2360.0
133.04015229946532,0.0,0.018572192513367506,64.34228342245594,960.4221550802139,427.75657754010706,93.34816310160429,5983.516791443851,2360.5
132.81885290322586,0.0,0.05432258064515323,63.54366129032302,960.0489193548387,427.4315322580646,93.36159677419356,5973.683709677422,2361.0
132.59375612903227,0.0,0.09356989247311714,61.37995161290329,959.6766075268816,427.10545698924733,93.37503763440861,5962.976720430108,2361.5
132.36865935483868,0.0,0.13281720430108104,59.21624193548355,959.3042956989245,426.77938172043,93.38847849462366,5952.269731182794,2362.0
132.1452875675675,0.0,0.7203243243251131,56.727010810809794,958.9338594594593,426.45128648648637,93.40193243243245,5941.769783783781,2362.5
131.92977405405404,0.0,3.805459459459642,52.75484864864841,958.5719675675675,426.1139891891891,93.41544594594595,5932.213027027026,2363.0
131.71426054054055,0.0,6.8905945945941705,48.78268648648703,958.2100756756756,425.7766918918919,93.42895945945946,5922.656270270271,2363.5
131.4987470270271,0.0,9.975729729728698,44.81052432432565,957.8481837837838,425.4393945945947,93.44247297297296,5913.099513513517,2364.0
131.30638434782614,0.0,22.195304347818215,41.85321739130501,957.4914782608697,425.0967826086958,93.45602173913043,5913.4269565217355,2364.5
131.13910173913047,0.0,44.31052173912628,39.99533695652209,957.1403913043479,424.7484130434783,93.46960869565217,5924.462282608693,2365.0
130.9718191304348,0.0,66.42573913043435,38.13745652173917,956.7893043478261,424.40004347826084,93.4831956521739,5935.497608695652,2365.5
130.80453652173912,0.0,88.5409565217424,36.27957608695625,956.4382173913043,424.0516739130434,93.49678260869565,5946.53293478261,2366.0
130.73535540983607,0.0,94.4206120218583,36.460131147541134,956.0952131147541,423.6941311475409,93.51042896174863,6009.856939890727,2366.5
130.69069967213113,0.0,96.24137704918078,37.150295081967386,955.7542295081967,423.3342950819671,93.52409016393443,6086.253114754118,2367.0
130.64604393442622,0.0,98.06214207650325,37.840459016393645,955.4132459016392,422.9744590163933,93.53775136612022,6162.649289617509,2367.5
130.63790739130442,0.0,99.56895652173898,38.578527173913365,955.0740054347825,422.61333695652166,93.55140217391305,6223.40054347825,2368.0
130.85410304347832,0.0,99.14721739130424,39.610864130435026,954.7454728260869,422.2443152173912,93.56498913043478,6188.047282608688,2368.5
131.0702986956522,0.0,98.7254782608695,40.64320108695669,954.4169402173912,421.8752934782608,93.57857608695653,6152.694021739125,2369.0
131.2864943478261,0.0,98.30373913043475,41.67553804347835,954.0884076086957,421.5062717391304,93.59216304347827,6117.3407608695625,2369.5
131.48775,0.0,95.476375,44.584625,953.7642500000001,421.13149999999996,93.60575,6107.6675,2370.0
131.67146739130433,0.0,89.82501630434828,49.69685326086917,953.4452282608696,420.74997826086957,93.61933695652175,6128.140326086955,2370.5
131.85518478260866,0.0,84.17365760869654,54.80908152173833,953.1262065217392,420.3684565217392,93.63292391304348,6148.61315217391,2371.0
132.038902173913,0.0,78.5222989130448,59.921309782607494,952.8071847826087,419.9869347826088,93.64651086956522,6169.085978260865,2371.5
132.1970283243243,0.0,82.04437837837705,60.69415675675686,952.4973081081082,419.59837837837847,93.66004054054054,6178.350108108107,2372.0
132.34793643243242,0.0,88.15383783783682,60.243075675675755,952.1900108108108,419.2078378378379,93.67355405405405,6184.45281081081,2372.5
132.49884454054055,0.0,94.26329729729657,59.79199459459465,951.8827135135135,418.8172972972974,93.68706756756757,6190.555513513513,2373.0
132.64942572972973,0.0,99.8865081081081,59.2038540540542,951.5762378378379,418.4259351351352,93.70058108108108,6198.002864864863,2373.5
132.79624735135135,0.0,99.91785945945946,57.03952972972977,951.2792108108108,418.02512432432434,93.7140945945946,6220.913675675675,2374.0
132.94306897297298,0.0,99.94921081081081,54.87520540540534,950.9821837837839,417.6243135135135,93.7276081081081,6243.824486486487,2374.5
133.08989059459464,0.0,99.98056216216216,52.71088108108091,950.6851567567568,417.2235027027027,93.74112162162162,6266.7352972972985,2375.0
133.24729741935485,0.0,100.0,50.39305376344065,950.3928225806452,416.81962903225804,93.75460752688171,6284.176129032258,2375.5
133.42197483870967,0.0,100.0,47.82477419354835,950.1081451612904,416.41075806451613,93.76804838709677,6292.692258064516,2376.0
133.5966522580645,0.0,100.0,45.25649462365605,949.8234677419356,416.0018870967742,93.78148924731182,6301.208387096774,2376.5
133.77132967741932,0.0,100.0,42.688215053763756,949.5387903225807,415.5930161290323,93.79493010752688,6309.724516129031,2377.0
133.95124451612898,0.0,100.0,43.05675806451577,949.2608548387097,415.17740322580653,93.80837096774194,6319.589032258063,2377.5
134.1338574193548,0.0,100.0,44.93820967741886,948.9863924731184,414.7583172043012,93.82181182795699,6330.148172043007,2378.0
134.31647032258059,0.0,100.0,46.81966129032196,948.711930107527,414.3392311827958,93.83525268817205,6340.707311827953,2378.5
134.49908322580637,0.0,100.0,48.70111290322505,948.4374677419356,413.92014516129046,93.8486935483871,6351.266451612899,2379.0
134.67104999999995,0.0,100.0,46.77125000000049,948.1757500000001,413.4962500000001,93.86200000000001,6360.262499999998,2379.5
134.84233723404253,0.0,100.0,44.59811170212775,947.9148457446809,413.0720478723404,93.87529787234043,6369.158776595745,2380.0
135.0136244680851,0.0,100.0,42.42497340425501,947.6539414893617,412.6478457446808,93.88859574468086,6378.0550531914905,2380.5
135.18605142857146,0.0,100.0,40.3154285714281,947.3951904761905,412.22238095238083,93.90188095238096,6387.076190476193,2381.0
135.3636704761905,0.0,100.0,38.49558730158714,947.1462486772486,411.791164021164,93.91510846560847,6396.666137566139,2381.5
135.5412895238095,0.0,100.0,36.67574603174619,946.8973068783068,411.3599470899471,93.92833597883597,6406.256084656085,2382.0
135.71890857142853,0.0,100.0,34.85590476190524,946.648365079365,410.9287301587303,93.9415634920635,6415.846031746029,2382.5
135.90544190476183,0.0,100.0,33.250243386243824,946.4036560846561,410.4940211640213,93.954791005291,6421.4169312169315,2383.0
136.1053466666666,0.0,100.0,31.9658518518522,946.1652962962963,410.0540740740742,93.96801851851852,6420.95925925926,2383.5
136.30525142857138,0.0,100.0,30.68146031746058,945.9269365079366,409.61412698412704,93.98124603174602,6420.501587301587,2384.0
136.50515619047616,0.0,100.0,29.39706878306896,945.6885767195768,409.17417989417993,93.99447354497354,6420.043915343916,2384.5
136.7076391578947,0.0,100.0,28.13530526315807,945.4571947368422,408.73044736842104,94.00765789473684,6421.875210526316,2385.0
136.91170231578943,0.0,100.0,26.887410526316025,945.2300894736843,408.28439473684216,94.02081578947367,6425.109421052631,2385.5
137.11576547368415,0.0,100.0,25.639515789473975,945.0029842105264,407.8383421052632,94.03397368421052,6428.343631578947,2386.0
137.3198286315789,0.0,100.0,24.39162105263193,944.7758789473685,407.3922894736843,94.04713157894736,6431.577842105262,2386.5
137.52998999999994,0.0,100.0,23.840494791666792,944.5581875,406.9436406250001,94.06017708333333,6434.3060937499995,2387.0
137.74148999999994,0.0,100.0,23.442317708333476,944.3425625000001,406.4944218750001,94.07319791666666,6436.923281249999,2387.5
137.95298999999991,0.0,100.0,23.04414062500016,944.1269375,406.04520312500017,94.08621875,6439.540468749999,2388.0
138.16448999999992,0.0,100.0,22.64596354166684,943.9113125,405.59598437500017,94.09923958333333,6442.157656249999,2388.5
138.37837874999997,0.0,100.0,26.40870312499907,943.7035989583334,405.1398750000001,94.11226041666667,6447.084479166666,2389.0
138.59231625,0.0,100.0,30.25635937499984,943.4960468749999,404.683625,94.12528125,6452.0584375,2389.5
138.80625375000005,0.0,100.0,34.104015625000606,943.2884947916666,404.22737499999994,94.13830208333334,6457.032395833335,2390.0
139.0165830927836,0.0,100.0,38.876577319591014,943.0823608247422,403.7708814432988,94.15130412371134,6462.780721649488,2390.5
139.2047480412372,0.0,100.0,49.330701030930925,942.8849381443298,403.3128917525772,94.16419072164949,6473.2858762886635,2391.0
139.39291298969079,0.0,100.0,59.78482474227083,942.6875154639174,402.85490206185557,94.17707731958764,6483.791030927838,2391.5
139.5810779381444,0.0,100.0,70.23894845361073,942.490092783505,402.39691237113396,94.18996391752577,6494.296185567013,2392.0
139.75650556701035,0.0,100.0,77.22193814432929,942.295149484536,401.9371804123711,94.20285051546392,6506.271546391756,2392.5
139.8956808247423,0.0,100.0,74.32554639175204,942.1072628865978,401.4724896907216,94.21573711340207,6522.431340206189,2393.0
140.03485608247425,0.0,100.0,71.42915463917481,941.9193762886597,401.0077989690721,94.2286237113402,6538.591134020621,2393.5
140.1740313402062,0.0,100.0,68.53276288659757,941.7314896907217,400.54310824742265,94.24151030927835,6554.7509278350535,2394.0
140.3097433846154,0.0,100.0,61.63506153846078,941.5479641025642,400.07708205128205,94.25437179487179,6570.77594871795,2394.5
140.4398049230769,0.0,100.0,48.20890769230881,941.3715538461539,399.608876923077,94.2671923076923,6586.581076923076,2395.0
140.56986646153842,0.0,100.0,34.78275384615685,941.1951435897437,399.14067179487193,94.28001282051281,6602.386205128201,2395.5
140.69992799999994,0.0,100.0,21.35660000000489,941.0187333333334,398.6724666666669,94.29283333333332,6618.191333333328,2396.0
140.8650685714285,0.0,100.0,17.60287755101816,940.8477755102042,398.2023469387757,94.30562244897958,6626.2067346938775,2396.5
141.0682114285714,0.0,100.0,24.32762244897878,940.682724489796,397.7301530612246,94.3183775510204,6625.783265306122,2397.0
141.27135428571432,0.0,100.0,31.0523673469394,940.5176734693878,397.25795918367345,94.33113265306123,6625.359795918367,2397.5
141.47449714285722,0.0,100.0,37.77711224490001,940.3526224489796,396.78576530612236,94.34388775510205,6624.936326530612,2398.0
141.65879573604067,0.0,100.0,40.23640609137026,940.1934416243654,396.3116446700506,94.35660659898478,6625.989390862945,2398.5
141.82828812182746,0.0,100.0,39.34427411167495,940.0388730964467,395.8360101522842,94.36929695431473,6628.202588832488,2399.0
141.99778050761424,0.0,100.0,38.45214213197963,939.8843045685279,395.36037563451777,94.38198730964467,6630.415786802031,2399.5
142.16727289340102,0.0,100.0,37.56001015228431,939.7297360406092,394.8847411167513,94.39467766497462,6632.628984771573,2400.0
142.32843776649747,0.0,100.0,37.52171573604058,939.5816192893402,394.4056446700508,94.40736802030457,6645.537969543147,2400.5
142.48449868020307,0.0,100.0,38.00674111675129,939.4374568527919,393.92442639593907,94.42005837563453,6665.002436548224,2401.0
142.64055959390868,0.0,100.0,38.491766497462,939.2932944162437,393.44320812182735,94.43274873096448,6684.4669035533025,2401.5
142.79662050761428,0.0,100.0,38.97679187817271,939.1491319796954,392.96198984771564,94.44543908629441,6703.931370558381,2402.0
142.96994412060306,0.0,100.0,36.50955778894391,939.0131306532663,392.48013065326626,94.45804271356783,6706.079999999999,2402.5
143.15139135678396,0.0,100.0,32.653025125627785,938.8809698492463,391.9979698492462,94.47060552763818,6700.079999999999,2403.0
143.33283859296483,0.0,100.0,28.79649246231166,938.7488090452262,391.51580904522615,94.48316834170853,6694.08,2403.5
143.5142858291457,0.0,100.0,24.939959798995538,938.616648241206,391.0336482412061,94.49573115577888,6688.080000000001,2404.0
143.69427678391958,0.0,100.0,22.635914572864493,938.4916984924623,390.5479698492463,94.50829396984925,6693.689798994974,2404.5
143.87364361809045,0.0,100.0,20.997221105527633,938.3698391959799,390.060783919598,94.5208567839196,6704.275226130653,2405.0
144.05301045226133,0.0,100.0,19.35852763819077,938.2479798994974,389.5735979899497,94.53341959798995,6714.8606532663325,2405.5
144.2323772864322,0.0,100.0,17.719834170853904,938.126120603015,389.08641206030137,94.5459824120603,6725.446080402012,2406.0
144.42335462686572,0.0,100.0,17.02798507462681,938.0114029850746,388.59931343283574,94.5584552238806,6727.972985074627,2406.5
144.61884716417913,0.0,100.0,16.704353233830822,937.8994626865672,388.11224875621883,94.57089303482587,6727.366019900497,2407.0
144.81433970149251,0.0,100.0,16.38072139303484,937.7875223880596,387.625184079602,94.58333084577114,6726.759054726368,2407.5
145.00983223880593,0.0,100.0,16.057089552238857,937.6755820895522,387.1381194029851,94.59576865671642,6726.152089552239,2408.0
145.20262925373132,0.0,100.0,16.507462686567088,937.5693880597015,386.64792039800994,94.6082064676617,6731.05631840796,2408.5
145.39427104477613,0.0,100.0,17.289552238805985,937.4656567164179,386.1563781094527,94.62064427860697,6738.322487562189,2409.0
145.58591283582092,0.0,100.0,18.071641791044883,937.3619253731343,385.6648358208954,94.63308208955225,6745.588656716419,2409.5
145.77755462686574,0.0,100.0,18.85373134328378,937.2581940298508,385.17329353233816,94.64551990049752,6752.854825870649,2410.0
145.96851546798035,0.0,100.0,19.29795073891632,937.1600147783251,384.6820295566501,94.65787438423646,6758.799408866997,2410.5
146.15915586206899,0.0,100.0,19.58317241379314,937.0644482758621,384.19089655172405,94.67018965517242,6764.122068965518,2411.0
146.34979625615765,0.0,100.0,19.86839408866996,936.9688817733991,383.699763546798,94.68250492610838,6769.44472906404,2411.5
146.54043665024628,0.0,100.0,20.153615763546778,936.8733152709359,383.20863054187197,94.69482019704434,6774.767389162561,2412.0
146.72765294117644,0.0,100.0,20.12645098039218,936.7821421568627,382.71671078431376,94.70709803921568,6781.727205882352,2412.5
146.91277058823528,0.0,100.0,19.907823529411782,936.6936617647059,382.22430882352944,94.71935294117647,6789.69044117647,2413.0
147.0978882352941,0.0,100.0,19.689196078431387,936.605181372549,381.7319068627451,94.73160784313725,6797.653676470588,2413.5
147.28300588235294,0.0,100.0,19.47056862745099,936.5167009803922,381.23950490196086,94.74386274509804,6805.616911764705,2414.0
147.46697209756098,0.0,100.0,18.927858536585436,936.4321414634147,380.74629268292693,94.75608536585365,6813.220682926828,2414.5
147.6499574634146,0.0,100.0,18.10907804878063,936.3509219512196,380.25239024390254,94.76828048780487,6820.5182439024375,2415.0
147.83294282926826,0.0,100.0,17.290297560975823,936.2697024390245,379.7584878048782,94.7804756097561,6827.815804878047,2415.5
148.0159281951219,0.0,100.0,16.471517073171018,936.1884829268294,379.26458536585386,94.7926707317073,6835.1133658536555,2416.0
148.19863805825236,0.0,100.0,15.251650485437564,936.1104271844661,378.7701359223303,94.80483980582524,6842.415631067958,2416.5
148.38099728155333,0.0,100.0,13.521310679612276,936.0363980582525,378.2749902912624,94.81697572815533,6849.723883495143,2417.0
148.5633565048543,0.0,100.0,11.790970873786987,935.9623689320389,377.7798446601944,94.82911165048543,6857.032135922328,2417.5
148.7457157281553,0.0,100.0,10.0606310679617,935.8883398058254,377.2846990291264,94.84124757281553,6864.340388349513,2418.0
148.9288782608695,0.0,100.0,7.650376811595152,935.8162801932368,376.789314009662,94.85336473429952,6871.601014492752,2418.5
149.11374782608695,0.0,100.0,3.7953043478264936,935.7484057971016,376.29342028985513,94.86544202898551,6878.760434782608,2419.0
149.29861739130436,0.0,100.0,-0.05976811594216436,935.6805314009662,375.7975265700483,94.8775193236715,6885.919855072464,2419.5
149.48348695652177,0.0,100.0,-3.9148405797108214,935.6126570048309,375.30163285024145,94.88959661835749,6893.07927536232,2420.0
149.66903023923453,0.0,100.0,-7.4738516746417645,935.5455454545455,374.8059904306219,94.90165311004786,6900.285358851676,2420.5
149.85764267942588,0.0,100.0,-9.684138755981323,935.4819090909091,374.3114928229664,94.91361483253588,6907.704019138758,2421.0
150.04625511961726,0.0,100.0,-11.894425837320883,935.4182727272728,373.81699521531095,94.92557655502392,6915.122679425838,2421.5
150.23486755980863,0.0,100.0,-14.104712918660443,935.3546363636364,373.32249760765546,94.93753827751196,6922.54133971292,2422.0
150.42348,0.0,100.0,-16.315,935.291,372.82800000000003,94.9495,6929.96,2422.5
150.60683885167464,0.0,100.0,-15.738684210526356,935.2273636363636,372.3308708133972,94.96146172248804,6939.153779904305,2423.0
150.79019770334926,0.0,100.0,-15.162368421052712,935.1637272727273,371.83374162679434,94.97342344497608,6948.347559808612,2423.5
150.9735565550239,0.0,100.0,-14.586052631579067,935.1000909090909,371.3366124401915,94.98538516746412,6957.541339712917,2424.0
151.15691540669852,0.0,100.0,-14.009736842105422,935.0364545454545,370.83948325358864,94.99734688995214,6966.735119617223,2424.5
151.33744971428567,0.0,100.0,-14.204714285714191,934.9705285714286,370.34273333333346,95.0092619047619,6974.768428571427,2425.0
151.51736399999996,0.0,100.0,-14.568999999999923,934.9041000000001,369.8460666666668,95.02116666666666,6982.546999999999,2425.5
151.69727828571425,0.0,100.0,-14.933285714285653,934.8376714285715,369.34940000000006,95.03307142857142,6990.325571428571,2426.0
151.87719257142854,0.0,100.0,-15.297571428571382,934.771242857143,368.8527333333334,95.04497619047618,6998.1041428571425,2426.5
152.0518958490566,0.0,100.0,-16.083783018867845,934.7022783018868,368.35780188679246,95.05681132075472,7005.685141509433,2427.0
152.22340528301888,0.0,100.0,-17.128594339622616,934.6317594339623,367.8639339622641,95.06860377358491,7013.145047169811,2427.5
152.39491471698113,0.0,100.0,-18.173405660377384,934.5612405660378,367.37006603773585,95.08039622641509,7020.604952830189,2428.0
152.56642415094342,0.0,100.0,-19.218216981132155,934.4907216981132,366.8761981132075,95.09218867924528,7028.064858490567,2428.5
152.7345781132076,0.0,100.0,-20.015400943396276,934.4179622641509,366.3817924528301,95.10398113207548,7035.560613207548,2429.0
152.8972573584906,0.0,100.0,-20.40856132075479,934.3415471698113,365.8865094339622,95.11577358490567,7043.114858490567,2429.5
