CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
137.2104647619048,0.0,99.99994708994709,-13.529645502644374,928.0993439153439,342.21317989417986,106.39640740740741,6426.292328042329,2454.0
137.40773277486915,0.0,100.0,10.082738219896747,927.9132146596858,341.74810994764397,106.40968062827226,6427.871989528796,2454.5
137.61119874345547,0.0,100.0,37.91991099476135,927.7247329842932,341.28449738219905,106.42303141361256,6429.14947643979,2455.0
137.81466471204183,0.0,100.0,65.75708376962596,927.5362513089005,340.8208848167541,106.43638219895288,6430.426963350785,2455.5
138.0181306806282,0.0,100.0,93.59425654449056,927.3477696335078,340.3572722513091,106.44973298429319,6431.704450261779,2456.0
138.19768124999996,0.0,100.0,108.53709374999647,927.1536145833334,339.8960260416668,106.46250520833333,6427.103072916668,2456.5
138.37674375,0.0,100.0,123.21678124999939,926.95934375,339.434828125,106.47526562499999,6422.38171875,2457.0
138.55580625000005,0.0,100.0,137.89646875000233,926.7650729166667,338.97363020833325,106.48802604166667,6417.660364583333,2457.5
138.72400601036276,0.0,100.0,141.5678549222602,926.5715958549223,338.51218652849724,106.5008134715026,6417.510569948196,2458.0
138.8254775129534,0.0,100.0,77.61681865283981,926.3829948186528,338.04923316062167,106.51376683937823,6445.443212435238,2458.5
138.92694901554407,0.0,100.0,13.665782383419412,926.1943937823835,337.5862797927461,106.52672020725387,6473.37585492228,2459.0
139.0284205181347,0.0,100.0,-50.28525388600099,926.005792746114,337.1233264248705,106.53967357512953,6501.308497409323,2459.5
139.14374845360823,0.0,100.0,-99.18895876288391,925.8189072164948,336.65995876288673,106.55268041237112,6517.015773195881,2460.0
139.2947072164948,0.0,100.0,-109.3995257731929,925.6364329896908,336.19552577319604,106.56582474226803,6501.286391752582,2460.5
139.4456659793814,0.0,100.0,-119.6100927835019,925.4539587628866,335.73109278350535,106.57896907216494,6485.557010309283,2461.0
139.59662474226798,0.0,100.0,-129.82065979381088,925.2714845360824,335.26665979381465,106.59211340206184,6469.827628865985,2461.5
139.73518762886593,0.0,100.0,-122.2951443299065,925.0871546391752,334.8021237113404,106.60505154639175,6470.714742268035,2462.0
139.85515670103092,0.0,100.0,-88.16550515464175,924.9000412371133,334.3374329896908,106.61768041237113,6496.526597938143,2462.5
139.97512577319588,0.0,100.0,-54.035865979376965,924.7129278350515,333.8727422680412,106.63030927835051,6522.338453608251,2463.0
140.09509484536088,0.0,100.0,-19.906226804112194,924.5258144329897,333.4080515463916,106.6429381443299,6548.15030927836,2463.5
140.2723440000001,0.0,100.0,-9.020000000003844,924.3354666666667,332.9449999999998,106.6558,6552.7613333333275,2464.0
140.50246707692312,0.0,100.0,-19.589230769233136,924.1421333333333,332.4834615384614,106.66887692307692,6537.802358974355,2464.5
140.7325901538462,0.0,100.0,-30.158461538462426,923.9488,332.02192307692303,106.68195384615385,6522.843384615383,2465.0
140.96271323076922,0.0,100.0,-40.72769230769171,923.7554666666667,331.56038461538463,106.69503076923077,6507.884410256411,2465.5
141.15360243654823,0.0,100.0,-40.25403553299526,923.5583147208122,331.10175126903556,106.70771065989848,6514.371827411166,2466.0
141.32044507614214,0.0,100.0,-33.01215736040569,923.3588223350254,330.6448984771573,106.72014720812183,6534.0038071066,2466.5
141.48728771573607,0.0,100.0,-25.770279187816122,923.1593299492386,330.1880456852791,106.73258375634518,6553.635786802033,2467.0
141.65413035532998,0.0,100.0,-18.528401015226553,922.9598375634517,329.7311928934009,106.74502030456853,6573.267766497467,2467.5
141.84613644670054,0.0,100.0,-18.07426903553355,922.753959390863,329.27554822335014,106.75762944162436,6586.4949746192915,2468.0
142.04998416243657,0.0,100.0,-20.814370558375835,922.545076142132,328.8204720812182,106.77031979695431,6596.708172588833,2468.5
142.25383187817258,0.0,100.0,-23.55447208121812,922.3361928934011,328.3653959390863,106.78301015228426,6606.921370558375,2469.0
142.4576795939086,0.0,100.0,-26.294573604060403,922.12730964467,327.91031979695435,106.7957005076142,6617.134568527917,2469.5
142.66094834170852,0.0,100.0,-15.563959798997093,921.9129145728643,327.45937185929654,106.80848241206029,6618.899396984924,2470.0
142.8640136683417,0.0,100.0,-0.10039195979941695,921.6965829145729,327.00987437185927,106.82129648241205,6617.695879396985,2470.5
143.0670789949749,0.0,100.0,15.363175879398263,921.4802512562813,326.56037688442206,106.83411055276382,6616.492361809045,2471.0
143.2701443216081,0.0,100.0,30.826743718595935,921.2639195979899,326.11087939698484,106.84692462311557,6615.288844221105,2471.5
143.46447919597992,0.0,100.0,39.459477386935504,921.0433869346733,325.6611909547738,106.8593567839196,6624.356783919599,2472.0
143.65605708542714,0.0,100.0,45.93510552763826,920.8215276381909,325.21144221105527,106.87166834170854,6636.668341708543,2472.5
143.84763497487435,0.0,100.0,52.410733668341,920.5996683417085,324.7616934673367,106.88397989949749,6648.979899497486,2473.0
144.03921286432154,0.0,100.0,58.88636180904375,920.3778090452262,324.3119447236182,106.89629145728642,6661.291457286429,2473.5
144.20639283582085,0.0,100.0,34.46641791045316,920.16,323.8623880597015,106.90889552238806,6675.484626865669,2474.0
144.36669134328358,0.0,100.0,1.3323383084592066,919.9433333333334,323.4128855721393,106.92158208955225,6690.208507462686,2474.5
144.52698985074628,0.0,100.0,-31.801741293534747,919.7266666666667,322.96338308457706,106.93426865671643,6704.932388059702,2475.0
144.687288358209,0.0,100.0,-64.93582089552869,919.51,322.51388059701486,106.94695522388061,6719.656268656719,2475.5
144.84581731343286,0.0,100.0,-85.7694328358232,919.2957910447761,322.0613532338308,106.95926368159205,6722.188009950249,2476.0
145.00378746268657,0.0,100.0,-102.71868656716464,919.0823582089553,321.6078706467662,106.97145273631841,6720.86960199005,2476.5
145.1617576119403,0.0,100.0,-119.6679402985061,918.8689253731344,321.1543880597015,106.98364179104478,6719.551194029851,2477.0
145.319727761194,0.0,100.0,-136.61719402984752,918.6554925373135,320.70090547263686,106.99583084577114,6718.232786069652,2477.5
145.43511504950493,0.0,100.0,-123.16344059406451,918.4386287128714,320.2496336633664,107.00815841584158,6731.704554455442,2478.0
145.5355407920792,0.0,100.0,-99.02754950495537,918.2205594059407,319.79913861386143,107.02053465346533,6750.372871287125,2478.5
145.63596653465345,0.0,100.0,-74.89165841584625,918.00249009901,319.3486435643565,107.0329108910891,6769.041188118808,2479.0
145.73639227722768,0.0,100.0,-50.75576732673713,917.7844207920792,318.8981485148515,107.04528712871286,6787.709504950492,2479.5
145.8760096551724,0.0,100.0,-46.863620689654724,917.5602068965517,318.4514482758621,107.05779310344826,6789.665172413794,2480.0
146.03242344827586,0.0,100.0,-51.64736453201985,917.3333596059113,318.00637438423644,107.07035467980295,6784.458275862069,2480.5
146.18883724137933,0.0,100.0,-56.43110837438498,917.1065123152708,317.5613004926107,107.08291625615763,6779.251379310344,2481.0
146.3452510344828,0.0,100.0,-61.21485221675012,916.8796650246305,317.11622660098504,107.09547783251232,6774.04448275862,2481.5
146.4719223529412,0.0,100.0,-58.71488235293894,916.6455294117646,316.6752156862743,107.1076862745098,6783.99901960785,2482.0
146.5818635294118,0.0,100.0,-52.11782352940941,916.407294117647,316.23649019607825,107.11969607843137,6802.481862745105,2482.5
146.6918047058824,0.0,100.0,-45.520764705879884,916.1690588235293,315.7977647058822,107.13170588235295,6820.96470588236,2483.0
146.80174588235298,0.0,100.0,-38.923705882350355,915.9308235294117,315.3590392156861,107.14371568627452,6839.447549019615,2483.5
146.9272023529412,0.0,100.0,-37.08966666666721,915.685725490196,314.92319607843126,107.156,6849.3903921568635,2484.0
147.06484941176473,0.0,100.0,-38.998000000000154,915.4352352941177,314.48961764705876,107.16850000000001,6852.623235294118,2484.5
147.20249647058822,0.0,100.0,-40.906333333333095,915.1847450980392,314.0560392156863,107.181,6855.856078431372,2485.0
147.34014352941173,0.0,100.0,-42.814666666666035,914.9342549019608,313.6224607843139,107.1935,6859.088921568627,2485.5
147.47072487804874,0.0,100.0,-17.95935121953226,914.6781463414635,313.19247317073183,107.20573658536586,6862.33175609756,2486.0
147.59365170731704,0.0,100.0,35.889917073157825,914.4159512195122,312.7663756097562,107.21768780487804,6865.585414634145,2486.5
147.71657853658536,0.0,100.0,89.73918536584793,914.153756097561,312.34027804878053,107.22963902439024,6868.839073170731,2487.0
147.83950536585365,0.0,100.0,143.58845365853801,913.8915609756097,311.91418048780486,107.24159024390244,6872.092731707317,2487.5
147.9490524878049,0.0,100.0,177.2481365853659,913.6263999999999,311.489287804878,107.25363414634145,6872.994097560975,2488.0
148.0367695609756,0.0,100.0,177.96691707317072,913.3563999999999,311.06636097560977,107.26582926829268,6870.0575121951215,2488.5
148.12448663414634,0.0,100.0,178.68569756097554,913.0864,310.6434341463415,107.2780243902439,6867.120926829269,2489.0
148.21220370731706,0.0,100.0,179.40447804878033,912.8164,310.22050731707327,107.29021951219511,6864.184341463415,2489.5
148.2857580582524,0.0,100.0,178.24098058252576,912.547650485437,309.79733980582535,107.30246601941747,6867.186116504849,2490.0
148.3228939805825,0.0,100.0,172.23733980582656,912.2821165048545,309.37355339805833,107.31484466019417,6885.457961165044,2490.5
148.36002990291263,0.0,100.0,166.2336990291274,912.0165825242719,308.9497669902914,107.32722330097087,6903.729805825239,2491.0
148.39716582524272,0.0,100.0,160.2300582524282,911.7510485436894,308.52598058252437,107.33960194174756,6922.001650485434,2491.5
148.43508,0.0,100.0,146.18738647343687,911.4872270531401,308.1015169082126,107.35189371980675,6936.39425120773,2492.0
148.47708,0.0,100.0,89.93980193236617,911.2323961352657,307.67349758454105,107.36372946859903,6930.420821256039,2492.5
148.51908,0.0,100.0,33.69221739129546,910.9775652173913,307.2454782608695,107.3755652173913,6924.447391304347,2493.0
148.56108,0.0,100.0,-22.555367149775265,910.7227342995169,306.8174589371979,107.38740096618358,6918.473961352655,2493.5
148.60438956521745,0.0,100.0,-77.87288888889313,910.4680193236715,306.38934782608675,107.3992463768116,6912.545120772945,2494.0
148.711867826087,0.0,100.0,-87.6173333333368,910.2189855072463,305.9567391304346,107.41156521739131,6908.801159420288,2494.5
148.81934608695656,0.0,100.0,-97.36177777778047,909.9699516908212,305.5241304347825,107.42388405797102,6905.057198067631,2495.0
148.9268243478261,0.0,100.0,-107.10622222222415,909.7209178743962,305.09152173913037,107.43620289855073,6901.313236714975,2495.5
149.03430260869567,0.0,100.0,-116.85066666666782,909.471884057971,304.6589130434782,107.44852173913044,6897.569275362318,2496.0
149.15134608695652,0.0,100.0,-92.40966183574764,909.2196618357488,304.2263043478261,107.4604154589372,6904.310917874396,2496.5
149.26969391304348,0.0,100.0,-63.30700483091903,908.967004830918,303.79369565217394,107.47225120772947,6912.482415458937,2497.0
149.38804173913041,0.0,100.0,-34.20434782609041,908.7143478260871,303.3610869565218,107.48408695652174,6920.653913043478,2497.5
149.50638956521738,0.0,100.0,-5.101690821261798,908.4616908212562,302.9284782608696,107.495922705314,6928.825410628017,2498.0
149.6699117307692,0.0,100.0,-3.2829855769215834,908.204951923077,302.49883173076927,107.50789423076922,6929.9289423076925,2498.5
149.84930596153842,0.0,100.0,-11.050533653844932,907.946778846154,302.07022596153854,107.51991346153845,6928.549134615385,2499.0
150.02870019230767,0.0,100.0,-18.81808173076828,907.6886057692308,301.64162019230776,107.53193269230768,6927.169326923077,2499.5
150.2080944230769,0.0,100.0,-26.58562980769163,907.4304326923077,301.21301442307697,107.54395192307692,6925.78951923077,2500.0
150.36755657142857,0.0,100.0,-19.314647619048486,907.1689904761905,300.78801904761906,107.55604285714286,6931.369047619047,2500.5
150.51258514285715,0.0,100.0,-1.1536952380953167,906.905180952381,300.3656380952381,107.5681857142857,6941.988095238095,2501.0
150.6576137142857,0.0,100.0,17.007257142857856,906.6413714285713,299.94325714285714,107.58032857142857,6952.607142857143,2501.5
150.80264228571428,0.0,100.0,35.16820952381103,906.3775619047618,299.52087619047614,107.59247142857143,6963.226190476192,2502.0
150.95079771428573,0.0,100.0,45.6529809523807,906.1117619047618,299.0988571428571,107.60443333333333,6972.099047619049,2502.5
151.1040548571429,0.0,100.0,43.6134571428568,905.8427142857142,298.6774285714285,107.6161,6978.122857142858,2503.0
151.25731200000004,0.0,100.0,41.5739333333329,905.5736666666666,298.2559999999999,107.62776666666667,6984.146666666668,2503.5
151.4105691428572,0.0,100.0,39.534409523808996,905.3046190476189,297.83457142857134,107.63943333333333,6990.1704761904775,2504.0
151.5651696682465,0.0,100.0,33.26317061610658,905.0361848341231,297.41277725118476,107.65117535545023,6997.327156398107,2504.5
151.72589004739342,0.0,100.0,7.714118483406704,904.7705450236966,296.98931753554496,107.66326066350712,7009.64469194313,2505.0
151.8866104265403,0.0,100.0,-17.834933649293177,904.5049052132701,296.56585781990515,107.67534597156398,7021.962227488154,2505.5
152.0473308056872,0.0,100.0,-43.38398578199305,904.2392654028437,296.14239810426534,107.68743127962085,7034.279763033177,2506.0
152.20805118483412,0.0,100.0,-68.93303791469293,903.9736255924171,295.7189383886256,107.69951658767773,7046.5972985782,2506.5
152.33935245283018,0.0,100.0,-84.70526415094471,903.7107735849057,295.294,107.71109433962265,7043.6801886792455,2507.0
152.4694279245283,0.0,100.0,-100.07012264151155,903.4480377358491,294.8689999999999,107.72265094339623,7040.128301886792,2507.5
152.59950339622645,0.0,100.0,-115.43498113207838,903.1853018867923,294.4439999999999,107.73420754716982,7036.576415094339,2508.0
152.72957886792457,0.0,100.0,-130.7998396226452,902.9225660377357,294.0189999999999,107.7457641509434,7033.024528301886,2508.5
152.812521509434,0.0,100.0,-107.97481132074955,902.6554150943396,293.59569811320745,107.75749056603773,7046.020754716984,2509.0
152.87713471698115,0.0,100.0,-70.29816037735947,902.3865471698113,293.1730566037736,107.76928301886792,7065.4523584905655,2509.5
152.9417479245283,0.0,100.0,-32.62150943396938,902.1176792452831,292.7504150943397,107.7810754716981,7084.883962264147,2510.0
153.00636113207545,0.0,100.0,5.055141509420707,901.8488113207547,292.3277735849058,107.7928679245283,7104.315566037729,2510.5
153.11427211267602,0.0,100.0,21.08688732394632,901.5777323943662,291.90709859154947,107.80474647887323,7109.347323943666,2511.0
153.26908901408447,0.0,100.0,13.669985915494413,901.3042582159625,291.4885539906104,107.81671830985914,7098.779248826293,2511.5
153.42390591549295,0.0,100.0,6.253084507042505,901.0307840375586,291.0700093896714,107.82869014084507,7088.211173708921,2512.0
153.57872281690143,0.0,100.0,-1.163816901409401,900.7573098591548,290.6514647887323,107.84066197183098,7077.643098591548,2512.5
153.7359712149533,0.0,100.0,-9.309219626170595,900.4832943925232,290.23329906542045,107.85251869158878,7071.390280373834,2513.0
153.9018403738318,0.0,100.0,-20.037490654206337,900.207359813084,289.816476635514,107.86396728971962,7080.437009345795,2513.5
154.06770953271027,0.0,100.0,-30.765761682242086,899.9314252336449,289.39965420560753,107.87541588785047,7089.483738317756,2514.0
154.23357869158875,0.0,100.0,-41.49403271027783,899.6554906542057,288.982831775701,107.8868644859813,7098.530467289717,2514.5
154.39944785046723,0.0,100.0,-52.22230373831357,899.3795560747665,288.56600934579455,107.89831308411215,7107.577196261678,2515.0
154.5130448372093,0.0,100.0,-47.34973023255956,899.0989255813954,288.15275813953497,107.9101488372093,7049.262883720945,2515.5
154.62330530232558,0.0,100.0,-41.48135813953531,898.8179953488373,287.7397348837209,107.92200930232558,6986.648930232563,2516.0
154.7335657674419,0.0,100.0,-35.612986046511054,898.537065116279,287.32671162790695,107.93386976744186,6924.03497674418,2516.5
154.84382623255817,0.0,100.0,-29.74461395348681,898.2561348837208,286.9136883720929,107.94573023255815,6861.421023255797,2517.0
154.99325469767447,0.0,100.0,-16.48632558139012,897.9701441860464,286.50304651162776,107.95729302325582,6722.334511627852,2517.5
155.16471516279074,0.0,100.0,0.9287906976789095,897.681306976744,286.0937441860464,107.96868837209303,6540.232186046464,2518.0
155.336175627907,0.0,100.0,18.343906976747938,897.3924697674418,285.68444186046503,107.98008372093024,6358.129860465077,2518.5
155.50763609302328,0.0,100.0,35.75902325581697,897.1036325581395,285.27513953488364,107.99147906976744,6176.027534883689,2519.0
155.65929677419356,0.0,100.0,53.32811059908074,896.8138986175115,284.8672764976958,108.00291705069124,6071.534838709684,2519.5
155.7725225806452,0.0,100.0,71.19608294931055,896.5224239631336,284.46220737327184,108.01443778801843,6117.696129032263,2520.0
155.88574838709678,0.0,100.0,89.06405529954037,896.2309493087557,284.0571382488479,108.02595852534562,6163.857419354842,2520.5
155.9989741935484,0.0,100.0,106.93202764977019,895.9394746543779,283.652069124424,108.0374792626728,6210.018709677422,2521.0
156.1122,0.0,100.0,124.80000000000001,895.648,283.247,108.04899999999999,6256.18,2521.5
156.1864396313364,0.0,100.0,55.56866359447237,895.3597511520737,282.83824423963136,108.06075115207372,6249.8067281106,2522.0
156.2606792626728,0.0,100.0,-13.662672811055259,895.0715023041474,282.4294884792627,108.07250230414746,6243.433456221199,2522.5
156.3349188940092,0.0,100.0,-82.89400921658289,894.7832534562212,282.02073271889407,108.08425345622119,6237.060184331798,2523.0
156.4091585253456,0.0,100.0,-152.1253456221105,894.495004608295,281.6119769585254,108.09600460829492,6230.686912442397,2523.5
156.4627039631336,0.0,100.0,-170.93161751152195,894.2091889400922,281.2007880184333,108.10745161290322,6228.4105069124425,2524.0
156.50558875576036,0.0,100.0,-163.76134101382632,893.9246267281106,280.7883456221199,108.11874193548387,6228.244608294931,2524.5
156.54847354838708,0.0,100.0,-156.5910645161307,893.640064516129,280.37590322580655,108.13003225806452,6228.078709677419,2525.0
156.5913583410138,0.0,100.0,-149.4207880184351,893.3555023041474,279.9634608294932,108.14132258064515,6227.912811059908,2525.5
156.62620073394496,0.0,100.0,-135.3170366972554,893.0701834862385,279.55235779816525,108.15274311926605,6230.978715596328,2526.0
156.64395302752294,0.0,100.0,-106.4796513761523,892.7832568807339,279.1441009174313,108.16444036697247,6240.912201834861,2526.5
156.66170532110092,0.0,100.0,-77.64226605504923,892.4963302752294,278.7358440366973,108.1761376146789,6250.845688073393,2527.0
156.6794576146789,0.0,100.0,-48.80488073394615,892.2094036697248,278.32758715596333,108.18783486238533,6260.779174311926,2527.5
156.6972099082569,0.0,100.0,-19.967495412843064,891.9224770642202,277.91933027522936,108.19953211009175,6270.712660550459,2528.0
156.825776146789,0.0,100.0,15.250146788994677,891.6282844036697,277.51525688073394,108.21078899082569,6262.421559633026,2528.5
156.95895963302755,0.0,100.0,50.73363302752944,891.3337889908256,277.11135779816505,108.22202752293578,6253.371100917429,2529.0
157.09214311926607,0.0,100.0,86.21711926606423,891.0392935779815,276.7074587155962,108.23326605504587,6244.320642201832,2529.5
157.22532660550462,0.0,100.0,121.700605504599,890.7447981651375,276.30355963302736,108.24450458715596,6235.2701834862355,2530.0
157.3214036697248,0.0,100.0,115.5991376146693,890.4475504587155,275.90034862385306,108.25588073394495,6235.805963302754,2530.5
157.39274311926604,0.0,100.0,81.774366972472,890.1484678899081,275.49759633027514,108.26734862385321,6242.732568807341,2531.0
157.46408256880733,0.0,100.0,47.94959633027466,889.8493853211008,275.0948440366972,108.27881651376146,6249.659174311927,2531.5
157.5354220183486,0.0,100.0,14.124825688077337,889.5503027522935,274.6920917431193,108.29028440366972,6256.585779816513,2532.0
157.6208618181818,0.0,100.0,-19.593581818175196,889.2517090909091,274.29,108.30178181818181,6262.606545454545,2532.5
157.75095272727273,0.0,100.0,-52.97517272726887,888.9546636363636,273.89000000000004,108.31337272727272,6265.758818181818,2533.0
157.88104363636364,0.0,100.0,-86.35676363636256,888.6576181818182,273.49,108.32496363636363,6268.911090909091,2533.5
158.01113454545455,0.0,100.0,-119.73835454545622,888.3605727272727,273.09,108.33655454545455,6272.063363636364,2534.0
158.1412254545455,0.0,100.0,-153.11994545454988,888.0635272727274,272.68999999999994,108.34814545454545,6275.215636363637,2534.5
158.21152363636364,0.0,100.0,-93.87626363636046,887.7636181818182,272.2903818181818,108.35935454545454,6281.111272727273,2535.0
158.27043272727272,0.0,100.0,-16.9896727272791,887.4631636363637,271.89083636363637,108.3704909090909,6287.529454545454,2535.5
158.3293418181818,0.0,100.0,59.89691818180228,887.1627090909092,271.491290909091,108.38162727272727,6293.947636363635,2536.0
158.38825090909089,0.0,100.0,136.78350909088368,886.8622545454547,271.09174545454556,108.39276363636364,6300.365818181816,2536.5
158.429736,0.0,100.0,146.35850000002768,886.5608000000001,270.69280000000015,108.4041,6303.290000000001,2537.0
158.44904509090907,0.0,100.0,70.26418181820321,886.2580727272727,270.2946181818183,108.41569090909091,6301.767272727273,2537.5
158.46835418181817,0.0,100.0,-5.830136363621278,885.9553454545455,269.89643636363644,108.42728181818181,6300.244545454546,2538.0
158.48766327272727,0.0,100.0,-81.92445454544574,885.6526181818182,269.4982545454546,108.43887272727272,6298.721818181819,2538.5
158.50667454545456,0.0,100.0,-151.93114545454796,885.3498727272727,269.10007272727273,108.45044545454546,6297.358727272727,2539.0
158.5185381818182,0.0,100.0,-75.83478181817803,885.0466909090909,268.7018909090909,108.46158181818181,6299.82690909091,2539.5
158.53040181818182,0.0,100.0,0.26158181819189963,884.743509090909,268.303709090909,108.47271818181818,6302.295090909091,2540.0
158.54226545454546,0.0,100.0,76.35794545456181,884.4403272727272,267.9055272727272,108.48385454545455,6304.763272727273,2540.5
158.5541290909091,0.0,100.0,152.45430909093173,884.1371454545454,267.5073454545454,108.4949909090909,6307.231454545456,2541.0
158.5749992727273,0.0,100.0,128.77641818179842,883.8332363636363,267.10945454545447,108.50627272727273,6308.320727272728,2541.5
158.60093563636363,0.0,100.0,48.97550909089921,883.5289181818182,266.7117272727273,108.51763636363636,6308.634363636364,2542.0
158.626872,0.0,100.0,-30.825400000000002,883.2246,266.314,108.529,6308.948,2542.5
158.65280836363635,0.0,100.0,-110.62630909089918,882.9202818181818,265.9162727272728,108.54036363636362,6309.261636363636,2543.0
158.67627312217195,0.0,100.0,-152.21465610861495,882.6164027149322,265.51886877828065,108.55176923076922,6309.679728506787,2543.5
158.6919111312217,0.0,100.0,-72.79655656110492,882.3139140271494,265.12248868778295,108.56330769230769,6310.428597285068,2544.0
158.70754914027148,0.0,100.0,6.621542986405075,882.0114253393666,264.7261085972852,108.57484615384614,6311.177466063348,2544.5
158.72318714932126,0.0,100.0,86.0396425339151,881.7089366515837,264.3297285067875,108.5863846153846,6311.926334841629,2545.0
158.73882515837104,0.0,100.0,165.4577420814251,881.4064479638009,263.93334841628973,108.59792307692307,6312.67520361991,2545.5
158.75250872727273,0.0,100.0,113.23795454547265,881.1022727272727,263.53549090909104,108.60913181818181,6312.905045454546,2546.0
158.76576327272727,0.0,100.0,32.122045454556854,880.7977272727272,263.1373090909092,108.62026818181818,6313.0209545454545,2546.5
158.7790178181818,0.0,100.0,-48.99386363635895,880.4931818181818,262.73912727272733,108.63140454545454,6313.136863636363,2547.0
158.79227236363636,0.0,100.0,-130.10977272727473,880.1886363636363,262.3409454545455,108.64254090909091,6313.252772727273,2547.5
158.80382552036198,0.0,100.0,-143.26651583709878,879.8848597285067,261.94333031674205,108.65384615384616,6313.5480542986425,2548.0
158.81302914027148,0.0,100.0,-62.57488687782407,879.58214479638,261.54649773755654,108.66538461538462,6314.091040723982,2548.5
158.822232760181,0.0,100.0,18.11674208145061,879.2794298642533,261.149665158371,108.67692307692307,6314.634027149321,2549.0
158.8314363800905,0.0,100.0,98.80837104072529,878.9767149321267,260.7528325791855,108.68846153846154,6315.177013574661,2549.5
158.84064,0.0,100.0,179.50000000000003,878.674,260.356,108.7,6315.72,2550.0
158.85283090909093,0.0,100.0,98.0488636363569,878.3689999999999,259.95781818181814,108.71113636363637,6316.265454545455,2550.5
158.86502181818182,0.0,100.0,16.597727272713797,878.064,259.5596363636363,108.72227272727272,6316.810909090909,2551.0
158.87721272727273,0.0,100.0,-64.85340909092929,877.7589999999999,259.1614545454545,108.73340909090909,6317.356363636364,2551.5
158.88940363636365,0.0,100.0,-146.3045454545724,877.4539999999998,258.76327272727264,108.74454545454546,6317.901818181818,2552.0
158.90024199095024,0.0,100.0,-130.28119909499395,877.1500995475112,258.3659004524886,108.75578733031674,6318.520452488688,2552.5
158.91017864253396,0.0,100.0,-49.27486425336633,876.8469321266967,257.96906787330306,108.76709954751131,6319.187873303167,2553.0
158.92011529411766,0.0,100.0,31.73147058826129,876.5437647058823,257.57223529411755,108.77841176470588,6319.855294117647,2553.5
158.9300519457014,0.0,100.0,112.73780542988891,876.2405972850678,257.17540271493203,108.78972398190045,6320.522714932126,2554.0
158.9402524886878,0.0,100.0,164.58291855201284,875.9373076923075,256.7786515837103,108.80107692307692,6321.129457013574,2554.5
158.95165520361994,0.0,100.0,83.5824660633264,875.6334615384613,256.38227149321256,108.81261538461538,6321.459773755656,2555.0
158.96305791855204,0.0,100.0,2.5820135746399444,875.3296153846152,255.98589140271483,108.82415384615385,6321.790090497738,2555.5
158.97446063348417,0.0,100.0,-78.4184389140465,875.025769230769,255.5895113122171,108.8356923076923,6322.120407239819,2556.0
158.98586334841627,0.0,100.0,-159.41889140273295,874.7219230769228,255.19313122171937,108.84723076923076,6322.4507239819,2556.5
158.99670895927602,0.0,100.0,-117.22626696830912,874.4180769230768,254.7964072398189,108.85842533936652,6322.677873303167,2557.0
159.00737864253395,0.0,100.0,-36.1305656108444,874.1142307692306,254.39957466063342,108.8695113122172,6322.872443438914,2557.5
159.01804832579185,0.0,100.0,44.96513574662032,873.8103846153846,254.0027420814479,108.88059728506788,6323.06701357466,2558.0
159.02871800904978,0.0,100.0,126.06083710408504,873.5065384615384,253.6059095022624,108.89168325791856,6323.261583710408,2558.5
159.03944307692308,0.0,100.0,152.12923076921948,873.2025384615384,253.20923076923074,108.90292307692307,6323.622307692308,2559.0
159.0502756561086,0.0,100.0,71.37990950225247,872.8982398190045,252.812850678733,108.91446153846154,6324.30556561086,2559.5
159.0611082352941,0.0,100.0,-9.369411764714528,872.5939411764706,252.41647058823526,108.926,6324.988823529412,2560.0
159.07194081447963,0.0,100.0,-90.11873303168153,872.2896425339367,252.02009049773753,108.93753846153847,6325.672081447964,2560.5
159.08277339366515,0.0,100.0,-170.86805429864853,871.9853438914027,251.6237104072398,108.94907692307693,6326.355339366516,2561.0
159.09405556561086,0.0,100.0,-102.97035294117183,871.6812533936651,251.22691402714932,108.96019909502263,6326.59108597285,2561.5
159.1053768325792,0.0,100.0,-22.146823529408437,871.3771809954751,250.83008144796378,108.9712850678733,6326.787918552036,2562.0
159.1166980995475,0.0,100.0,58.67670588235492,871.073108597285,250.43324886877826,108.98237104072398,6326.984751131222,2562.5
159.12801936651584,0.0,100.0,139.5002352941183,870.769036199095,250.03641628959275,108.99345701357466,6327.181583710407,2563.0
159.13954425339367,0.0,100.0,141.43847058823593,870.4645113122172,249.63969683257918,109.00465610859727,6327.670271493213,2563.5
159.151272760181,0.0,100.0,64.4914117647078,870.1595339366515,249.24309049773757,109.01596832579185,6328.450814479637,2564.0
159.16300126696834,0.0,100.0,-12.455647058820347,869.8545565610859,248.84648416289593,109.02728054298642,6329.231357466063,2564.5
159.17472977375567,0.0,100.0,-89.4027058823485,869.5495791855203,248.44987782805433,109.03859276018099,6330.011900452489,2565.0
159.18669936651585,0.0,100.0,-154.03696832579755,869.2446199095021,248.0532533936652,109.04992307692306,6330.749366515836,2565.5
159.20144144796382,0.0,100.0,-77.074072398197,868.9398687782805,247.65642081447967,109.06146153846153,6330.991447963801,2566.0
159.21618352941178,0.0,100.0,-0.11117647059646174,868.6351176470588,247.25958823529416,109.073,6331.233529411765,2566.5
159.23092561085974,0.0,100.0,76.8517194570041,868.3303665158371,246.86275565610865,109.08453846153846,6331.4756108597285,2567.0
159.2456676923077,0.0,100.0,153.81461538460465,868.0256153846154,246.46592307692313,109.09607692307692,6331.717692307692,2567.5
159.26465647058825,0.0,100.0,162.93608144796784,867.7204162895928,246.06923981900457,109.10731674208144,6332.588416289593,2568.0
