CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
206.30355679442508,0.0,100.0,-25.74519512195128,683.2235087108012,166.4503728222997,69.19810627177701,7045.85574912892,2790.0
206.33621268292683,0.0,100.0,-26.34353658536596,682.7601707317071,166.6364634146342,69.20681707317074,7048.296585365854,2790.5
206.36713254355402,0.0,100.0,-26.97036585365867,682.2972787456445,166.82391986062723,69.21552787456446,7050.697282229966,2791.0
206.3980524041812,0.0,100.0,-27.597195121951376,681.8343867595817,167.01137630662026,69.22423867595819,7053.097979094077,2791.5
206.42897226480838,0.0,100.0,-28.224024390244082,681.371494773519,167.1988327526133,69.23294947735192,7055.498675958189,2792.0
206.45989212543554,0.0,100.0,-28.850853658536792,680.9086027874563,167.38628919860633,69.24166027874564,7057.8993728223,2792.5
206.489501184669,0.0,100.0,-29.437055749128998,680.4460592334493,167.57470383275268,69.25037108013937,7059.836480836237,2793.0
206.50731303135888,0.0,100.0,-29.65761324041817,679.9866515679441,167.7717421602788,69.2590818815331,7057.601289198606,2793.5
206.52512487804879,0.0,100.0,-29.87817073170734,679.527243902439,167.9687804878049,69.26779268292682,7055.3660975609755,2794.0
206.54293672473867,0.0,100.0,-30.098728222996513,679.0678362369338,168.165818815331,69.27650348432056,7053.1309059233445,2794.5
206.56074857142855,0.0,100.0,-30.319285714285684,678.6084285714286,168.3628571428571,69.28521428571428,7050.895714285714,2795.0
206.57856041811846,0.0,100.0,-30.539843205574854,678.1490209059235,168.5598954703832,69.29392508710801,7048.660522648084,2795.5
206.58755832167833,0.0,100.0,-30.707999999999977,677.6907972027974,168.76095804195796,69.30264685314684,6990.844055944101,2796.0
206.580886993007,0.0,100.0,-30.782999999999983,677.2346783216784,168.96917482517478,69.3113881118881,6834.21643356646,2796.5
206.57421566433567,0.0,100.0,-30.857999999999993,676.7785594405595,169.1773916083916,69.32012937062937,6677.58881118882,2797.0
206.56754433566434,0.0,100.0,-30.933000000000003,676.3224405594406,169.3856083916084,69.32887062937063,6520.961188811179,2797.5
206.560873006993,0.0,100.0,-31.008000000000013,675.8663216783217,169.5938251748252,69.3376118881119,6364.333566433539,2798.0
206.55420167832168,0.0,100.0,-31.08300000000002,675.4102027972027,169.80204195804203,69.34635314685316,6207.705944055899,2798.5
206.5404806968641,0.0,100.0,-29.660188153309537,674.9584459930313,170.01681881533108,69.355074912892,6168.525296167254,2799.0
206.5227942857143,0.0,100.0,-27.39485714285685,674.5091428571428,170.23528571428574,69.36378571428573,6195.408571428575,2799.5
206.50510787456446,0.0,100.0,-25.12952613240416,674.0598397212543,170.45375261324043,69.37249651567944,6222.2918466898955,2800.0
206.48742146341465,0.0,100.0,-22.86419512195147,673.6105365853659,170.67221951219508,69.38120731707318,6249.175121951216,2800.5
206.4697350522648,0.0,100.0,-20.598864111498784,673.1612334494774,170.89068641114974,69.3899181184669,6276.058397212538,2801.0
206.45204864111497,0.0,100.0,-18.333533101046093,672.7119303135889,171.10915331010443,69.39862891986063,6302.9416724738585,2801.5
206.451073006993,0.0,100.0,-17.198188811189073,672.2662482517483,171.3382202797202,69.40736713286714,6309.3731818181805,2802.0
206.45195412587412,0.0,100.0,-16.18839860139875,671.8209685314686,171.568465034965,69.41610839160839,6313.532272727272,2802.5
206.45283524475525,0.0,100.0,-15.178608391608423,671.3756888111888,171.79870979020976,69.42484965034966,6317.691363636363,2803.0
206.45371636363637,0.0,100.0,-14.168818181818098,670.930409090909,172.02895454545455,69.43359090909091,6321.850454545455,2803.5
206.45459748251747,0.0,100.0,-13.159027972027772,670.4851293706292,172.25919930069932,69.44233216783218,6326.009545454546,2804.0
206.4554780487805,0.0,100.0,-12.317703832752592,670.041163763066,172.49124390243907,69.45106794425088,6329.597177700349,2804.5
206.45635609756098,0.0,100.0,-12.243836236933786,669.6031846689895,172.73148780487807,69.4597787456446,6330.5814982578395,2805.0
206.45723414634148,0.0,100.0,-12.16996864111498,669.1652055749129,172.97173170731708,69.46848954703833,6331.565818815331,2805.5
206.45811219512197,0.0,100.0,-12.096101045296173,668.7272264808363,173.21197560975605,69.47720034843205,6332.550139372822,2806.0
206.45899024390243,0.0,100.0,-12.022233449477367,668.2892473867597,173.45221951219506,69.48591114982578,6333.5344599303135,2806.5
206.45986829268293,0.0,100.0,-11.948365853658562,667.8512682926831,173.69246341463406,69.49462195121951,6334.518780487804,2807.0
206.46299076923077,0.0,100.0,-11.89169230769232,667.415230769231,173.93769230769223,69.50334615384615,6334.72,2807.5
206.4689697902098,0.0,100.0,-11.856902097902106,666.9816643356645,174.18926573426566,69.5120874125874,6333.924545454545,2808.0
206.47494881118882,0.0,100.0,-11.822111888111893,666.5480979020981,174.44083916083912,69.52082867132867,6333.129090909091,2808.5
206.48092783216785,0.0,100.0,-11.787321678321678,666.1145314685316,174.69241258741258,69.52956993006993,6332.333636363636,2809.0
206.48690685314685,0.0,100.0,-11.752531468531465,665.6809650349651,174.94398601398603,69.53831118881118,6331.538181818182,2809.5
206.49288587412588,0.0,100.0,-11.71774125874125,665.2473986013986,175.1955594405595,69.54705244755245,6330.742727272727,2810.0
206.5067523344948,0.0,100.0,-10.972445993031187,664.8190592334495,175.45377700348436,69.55577177700349,6329.719721254356,2810.5
206.52368613240418,0.0,100.0,-9.950843205574865,664.3927526132404,175.71457839721256,69.56448257839722,6328.608222996516,2811.0
206.5406199303136,0.0,100.0,-8.92924041811854,663.9664459930315,175.97537979094074,69.57319337979094,6327.496724738677,2811.5
206.557553728223,0.0,100.0,-7.907637630662218,663.5401393728224,176.23618118466894,69.58190418118467,6326.3852264808365,2812.0
206.57448752613243,0.0,100.0,-6.886034843205895,663.1138327526133,176.49698257839714,69.5906149825784,6325.273728222997,2812.5
206.59142132404182,0.0,100.0,-5.864432055749572,662.6875261324043,176.75778397212534,69.59932578397213,6324.162229965157,2813.0
206.62796195121953,0.0,100.0,-1.7746097560992187,662.2661707317075,177.0272926829267,69.60803658536585,6322.999512195122,2813.5
206.66490271777005,0.0,100.0,2.3778292682911832,661.8449163763067,177.29697909407656,69.61674738675958,6321.835749128921,2814.0
206.70184348432056,0.0,100.0,6.530268292681585,661.4236620209061,177.56666550522638,69.62545818815332,6320.671986062718,2814.5
206.7387842508711,0.0,100.0,10.682707317071989,661.0024076655054,177.8363519163762,69.63416898954704,6319.508222996516,2815.0
206.77572501742162,0.0,100.0,14.835146341462389,660.5811533101047,178.10603832752605,69.64287979094077,6318.344459930314,2815.5
206.81904794425088,0.0,100.0,16.82503484320659,660.1606097560978,178.37706271776995,69.6515905923345,6317.391846689896,2816.0
206.88258104529618,0.0,100.0,11.9668466898963,659.7423170731709,178.6523240418118,69.66030139372822,6317.10787456446,2816.5
206.94611414634147,0.0,100.0,7.108658536586013,659.3240243902441,178.92758536585362,69.66901219512195,6316.823902439024,2817.0
207.00964724738677,0.0,100.0,2.250470383275724,658.9057317073172,179.20284668989544,69.67772299651568,6316.539930313589,2817.5
207.07318034843206,0.0,100.0,-2.607717770034565,658.4874390243903,179.47810801393726,69.6864337979094,6316.255958188153,2818.0
207.13671344947736,0.0,100.0,-7.465905923344856,658.0691463414635,179.75336933797908,69.69514459930313,6315.971986062717,2818.5
207.19926124999998,0.0,99.99991319444445,-8.913142361111149,657.6519270833334,180.02954166666666,69.70384027777777,6316.777916666667,2819.0
207.26082375,0.0,99.99973958333334,-6.949427083333445,657.2357812500001,180.30662499999997,69.71252083333333,6318.67375,2819.5
207.32238625,0.0,99.99956597222221,-4.9857118055557414,656.8196354166668,180.5837083333333,69.72120138888889,6320.569583333333,2820.0
207.38394874999997,0.0,99.9993923611111,-3.021996527778038,656.4034895833335,180.86079166666661,69.72988194444444,6322.465416666666,2820.5
207.44551124999998,0.0,99.99921875,-1.0582812500003342,655.9873437500002,181.13787499999995,69.7385625,6324.36125,2821.0
207.50707375,0.0,99.99904513888889,0.9054340277773694,655.5711979166668,181.41495833333326,69.74724305555556,6326.257083333333,2821.5
207.57299543252594,0.0,99.72117993079591,2.1798131487887358,655.1559896193774,181.6924844290657,69.75590138408305,6328.096851211072,2822.0
207.64044871972317,0.0,99.34574740484433,3.211993079584629,654.7411107266437,181.97016608996535,69.76455190311418,6329.916920415225,2822.5
207.7079020069204,0.0,98.97031487889276,4.244173010380523,654.3262318339101,182.24784775086502,69.77320242214532,6331.736989619377,2823.0
207.77535529411765,0.0,98.59488235294118,5.276352941176416,653.9113529411766,182.5255294117647,69.78185294117647,6333.55705882353,2823.5
207.84280858131487,0.0,98.21944982698962,6.308532871972309,653.496474048443,182.80321107266437,69.7905034602076,6335.377128027682,2824.0
207.91026186851212,0.0,97.84401730103804,7.340712802768202,653.0815951557094,183.08089273356404,69.79915397923875,6337.197197231834,2824.5
207.9747255363322,0.0,89.55904844290589,6.261557093425514,652.6658858131487,183.3585743944637,69.80780449826989,6339.507231833911,2825.0
208.0390646366782,0.0,80.94451557093319,5.094429065743801,652.2501418685121,183.63625605536336,69.81645501730104,6341.8376816609,2825.5
208.10340373702422,0.0,72.32998269896049,3.9273010380620894,651.8343979238754,183.91393771626304,69.82510553633219,6344.16813148789,2826.0
208.16774283737027,0.0,63.7154498269878,2.7601730103803765,651.4186539792387,184.19161937716268,69.83375605536332,6346.49858131488,2826.5
208.2320819377163,0.0,55.1009169550151,1.5930449826986646,651.0029100346019,184.46930103806235,69.84240657439447,6348.829031141869,2827.0
208.29413544827588,0.0,46.64988275861849,1.0808482758627744,650.5871758620688,184.74674827586216,69.85105172413795,6349.498310344826,2827.5
208.34577682758623,0.0,38.94367586206701,3.5522275862075245,650.1714862068964,185.02312758620698,69.8596724137931,6342.600034482756,2828.0
208.39741820689656,0.0,31.237468965515525,6.023606896552274,649.755796551724,185.2995068965518,69.86829310344828,6335.7017586206875,2828.5
208.44905958620691,0.0,23.531262068964043,8.494986206897025,649.3401068965516,185.5758862068966,69.87691379310345,6328.803482758619,2829.0
208.50070096551724,0.0,15.825055172412561,10.966365517241774,648.9244172413792,185.85226551724142,69.88553448275863,6321.90520689655,2829.5
208.5523423448276,0.0,8.118848275861083,13.437744827586524,648.5087275862068,186.12864482758624,69.8941551724138,6315.006931034482,2830.0
208.56731916955016,0.0,9.275771626299544,12.344318339099477,648.0919653979238,186.4047301038063,69.90278719723185,6306.007612456746,2830.5
208.52247487889272,0.0,24.893591695504387,5.434629757784293,647.6734532871972,186.68033564013845,69.91143771626298,6293.580276816607,2831.0
208.4776305882353,0.0,40.51141176470923,-1.4750588235308921,647.2549411764705,186.95594117647065,69.92008823529412,6281.152941176468,2831.5
208.43278629757785,0.0,56.129231833914076,-8.384747404846076,646.8364290657438,187.23154671280284,69.92873875432527,6268.725605536329,2832.0
208.3879420069204,0.0,71.74705190311892,-15.29443598616126,646.4179169550172,187.50715224913503,69.9373892733564,6256.29826989619,2832.5
208.34309771626297,0.0,87.36487197232375,-22.20412456747644,645.9994048442906,187.78275778546723,69.94603979238755,6243.8709342560505,2833.0
208.2871170934256,0.0,84.09172318338632,-25.665162629758132,645.581204152249,188.0575328719724,69.95469031141869,6251.053633217999,2833.5
208.22371224913496,0.0,68.22459515570645,-26.827100346020977,645.1632110726642,188.33175432525957,69.96334083044982,6271.309688581318,2834.0
208.1603074048443,0.0,52.35746712802659,-27.989038062283818,644.7452179930796,188.60597577854674,69.97199134948097,6291.565743944638,2834.5
208.09690256055364,0.0,36.49033910034673,-29.150975778546663,644.3272249134948,188.88019723183388,69.98064186851211,6311.821799307957,2835.0
208.033497716263,0.0,20.623211072666862,-30.312913494809507,643.9092318339101,189.15441868512104,69.98929238754324,6332.077854671276,2835.5
207.97009287197235,0.0,4.756083044987008,-31.47485121107235,643.4912387543253,189.4286401384082,69.9979429065744,6352.333910034597,2836.0
207.9659323183391,0.00014186851211068255,1.6382525951557907,-30.348449826990034,643.07523183391,189.70584083044974,70.00659342560553,6333.241314878899,2836.5
207.97477660899656,0.00031487889273352755,1.3190484429066416,-28.719730103806572,642.659660899654,189.98369550173004,70.01524394463668,6305.5112110726695,2837.0
207.983620899654,0.00048788927335637256,0.9998442906574926,-27.09101038062311,642.244089965398,190.26155017301033,70.02389446366782,6277.78110726644,2837.5
207.99246519031144,0.0006608996539792176,0.6806401384083436,-25.462290657439645,641.8285190311419,190.53940484429063,70.03254498269895,6250.051003460211,2838.0
208.00130948096887,0.0008339100346020626,0.3614359861591947,-23.833570934256183,641.4129480968859,190.81725951557092,70.0411955017301,6222.3208996539815,2838.5
208.00420000000003,0.001,0.659208333332761,-22.19475000000007,640.9975277777778,191.0953888888889,70.04984722222221,6195.93923611111,2839.0
207.8642,0.001,15.764416666665522,-20.313500000000143,640.5857222222222,191.3801111111111,70.05852777777777,6201.920138888888,2839.5
207.72420000000002,0.001,30.869624999998283,-18.432250000000213,640.1739166666667,191.66483333333332,70.06720833333333,6207.901041666666,2840.0
207.58420000000004,0.001,45.97483333333105,-16.551000000000286,639.7621111111112,191.94955555555552,70.07588888888888,6213.881944444443,2840.5
207.44420000000005,0.001,61.08004166666381,-14.669750000000358,639.3503055555556,192.23427777777775,70.08456944444444,6219.862847222221,2841.0
207.30420000000004,0.001,76.18524999999657,-12.788500000000429,638.9385000000001,192.51899999999995,70.09325,6225.843749999998,2841.5
207.1791834146342,0.001,84.26826829268536,-10.96248780487846,638.528243902439,192.80585365853653,70.10193902439025,6235.712439024385,2842.0
207.09269560975613,0.001,74.2942264808383,-9.278515679442856,638.1219721254356,193.09818815331005,70.11064982578398,6255.578292682922,2842.5
207.00620780487807,0.001,64.32018466899123,-7.594543554007252,637.715700348432,193.3905226480836,70.1193606271777,6275.44414634146,2843.0
206.91972,0.001,54.34614285714416,-5.910571428571648,637.3094285714286,193.68285714285713,70.12807142857143,6295.309999999998,2843.5
206.83323219512198,0.001,44.37210104529709,-4.2265993031360445,636.9031567944251,193.97519163763064,70.13678222996516,6315.175853658535,2844.0
206.74674439024392,0.001,34.39805923345002,-2.5426271777004406,636.4968850174216,194.26752613240419,70.14549303135888,6335.041707317072,2844.5
206.71051609756097,0.000905923344947738,31.5443972125435,-0.8722961672474131,636.0934355400697,194.5636236933798,70.15420383275261,6334.014076655053,2845.0
206.71710146341465,0.0007317073170731668,34.756243902439095,0.786414634146378,635.6923902439024,194.8629268292683,70.16291463414635,6315.188292682927,2845.5
206.7236868292683,0.0005574912891985958,37.96809059233469,2.4451254355401693,635.2913449477352,195.16222996515683,70.17162543554008,6296.3625087108,2846.0
206.73027219512196,0.0003832752613240247,41.179937282230284,4.103836236933961,634.890299651568,195.46153310104535,70.1803362369338,6277.536724738674,2846.5
206.7368575609756,0.0002090592334494536,44.39178397212588,5.762547038327752,634.4892543554007,195.76083623693384,70.18904703832753,6258.7109407665475,2847.0
206.74344292682926,3.4843205574882426e-05,47.603630662021466,7.421257839721544,634.0882090592335,196.06013937282236,70.19775783972126,6239.885156794422,2847.5
206.74019414634145,0.0,55.44613937282421,7.956205574912945,633.6906480836236,196.36348432055757,70.20646864111498,6237.517909407666,2848.0
206.7344868292683,0.0,64.44631358885243,8.21021254355407,633.2939581881533,196.66783972125444,70.21517944250871,6239.2652961672475,2848.5
206.72877951219513,0.0,73.44648780488065,8.464219512195195,632.8972682926828,196.97219512195133,70.22389024390245,6241.012682926829,2849.0
206.72307219512194,0.0,82.44666202090886,8.71822648083632,632.5005783972124,197.2765505226482,70.23260104529616,6242.760069686411,2849.5
206.71736487804878,0.0,91.44683623693709,8.972233449477445,632.1038885017421,197.58090592334509,70.2413118466899,6244.507456445994,2850.0
206.71455135888505,0.0,99.90767944250872,9.220731707317137,631.7072717770034,197.8853972125437,70.25002264808363,6246.793693379795,2850.5
206.75707400696868,0.0,99.91900348432057,9.382926829268337,631.3118013937282,198.19201742160288,70.25873344947735,6257.5219163763095,2851.0
206.79959665505228,0.0,99.93032752613242,9.545121951219537,630.916331010453,198.49863763066207,70.26744425087108,6268.2501393728235,2851.5
206.84211930313592,0.0,99.94165156794426,9.707317073170739,630.5208606271777,198.80525783972126,70.2761550522648,6278.978362369338,2852.0
206.88464195121952,0.0,99.95297560975611,9.869512195121938,630.1253902439025,199.11187804878048,70.28486585365853,6289.706585365852,2852.5
206.92716459930315,0.0,99.96429965156796,10.031707317073138,629.7299198606273,199.41849825783967,70.29357665505226,6300.434808362366,2853.0
206.97678,0.0,99.97311111111112,10.104666666666697,629.3344444444446,199.72461111111105,70.30227777777777,6308.81111111111,2853.5
207.0414675,0.0,99.97658333333334,9.988000000000017,628.9389583333334,200.0296458333333,70.31095833333333,6312.189583333333,2854.0
207.106155,0.0,99.98005555555557,9.871333333333336,628.5434722222222,200.33468055555556,70.31963888888889,6315.5680555555555,2854.5
207.17084250000002,0.0,99.98352777777778,9.754666666666655,628.1479861111111,200.6397152777778,70.32831944444445,6318.946527777778,2855.0
207.23553,0.0,99.98700000000001,9.637999999999975,627.7524999999999,200.94475000000008,70.337,6322.325000000001,2855.5
207.3002175,0.0,99.99047222222222,9.521333333333294,627.3570138888888,201.24978472222233,70.34568055555556,6325.703472222223,2856.0
207.361615,0.0,99.99180555555556,9.509666666666694,626.9599722222221,201.5536527777779,70.35436111111112,6328.02125,2856.5
207.42042750000002,0.0,99.99145833333334,9.580500000000024,626.5617083333332,201.85660416666678,70.36304166666667,6329.505625,2857.0
207.47924,0.0,99.99111111111111,9.651333333333355,626.1634444444443,202.15955555555567,70.37172222222223,6330.99,2857.5
207.53805250000002,0.0,99.99076388888889,9.722166666666686,625.7651805555555,202.46250694444456,70.38040277777779,6332.474375,2858.0
207.596865,0.0,99.99041666666666,9.793000000000017,625.3669166666666,202.7654583333334,70.38908333333335,6333.95875,2858.5
207.6556775,0.0,99.99006944444444,9.863833333333346,624.9686527777777,203.0684097222223,70.39776388888889,6335.443125,2859.0
207.71148705882354,0.0,99.99110726643598,9.510802768165991,624.5688615916954,203.36803114186858,70.40642041522491,6336.836193771626,2859.5
207.76654588235294,0.0,99.99249134948096,9.051806228373582,624.1686885813148,203.66682006920425,70.41507093425606,6338.20643598616,2860.0
207.82160470588238,0.0,99.99387543252594,8.592809688581175,623.7685155709341,203.96560899653988,70.4237214532872,6339.576678200692,2860.5
207.8766635294118,0.0,99.99525951557092,8.133813148788766,623.3683425605535,204.26439792387555,70.43237197231835,6340.946920415226,2861.0
207.9317223529412,0.0,99.9966435986159,7.674816608996359,622.9681695501729,204.56318685121119,70.44102249134949,6342.317162629758,2861.5
207.98678865051906,0.0,99.9980034602076,7.216615916954835,622.56792733564,204.8619065743946,70.44967301038062,6343.686782006921,2862.0
208.0422211764706,0.0,99.99817647058822,6.797411764705747,622.1642941176469,205.15723529411773,70.45832352941177,6345.025882352941,2862.5
208.09765370242215,0.0,99.99834948096886,6.37820761245666,621.7606608996539,205.45256401384088,70.4669740484429,6346.364982698962,2863.0
208.15308622837372,0.0,99.99852249134948,5.9590034602075725,621.357027681661,205.74789273356404,70.47562456747404,6347.704083044982,2863.5
208.20851875432527,0.0,99.9986955017301,5.539799307958485,620.9533944636679,206.04322145328717,70.48427508650519,6349.043183391003,2864.0
208.2639512802768,0.0,99.99886851211072,5.120595155709397,620.5497612456749,206.33855017301033,70.49292560553633,6350.3822837370235,2864.5
208.31969771626297,0.0,99.99904152249134,4.661446366782128,620.1453391003462,206.63308996539786,70.50157612456746,6351.758754325258,2865.0
208.37643820069204,0.0,99.99921453287197,4.075806228373798,619.7384186851212,206.92513148788922,70.51022664359861,6353.25356401384,2865.5
208.4331786851211,0.0,99.9993875432526,3.4901660899654674,619.3314982698963,207.21717301038058,70.51887716262975,6354.748373702421,2866.0
208.48991916955018,0.0,99.99956055363322,2.9045259515571376,618.9245778546713,207.50921453287194,70.5275276816609,6356.243183391003,2866.5
208.54665965397925,0.0,99.99973356401384,2.318885813148807,618.5176574394463,207.8012560553633,70.53617820069204,6357.737993079584,2867.0
208.60340013840832,0.0,99.99990657439446,1.7332456747404765,618.1107370242214,208.09329757785466,70.54482871972318,6359.232802768166,2867.5
208.66130689655174,0.0,100.0,1.3111999999999948,617.7031137931034,208.38376551724136,70.55346551724138,6360.768068965517,2868.0
208.72058275862068,0.0,100.0,1.081200000000002,617.2946655172414,208.67238620689653,70.56208620689655,6362.350827586207,2868.5
208.77985862068965,0.0,100.0,0.8512000000000093,616.8862172413793,208.9610068965517,70.57070689655173,6363.9335862068965,2869.0
208.8391344827586,0.0,100.0,0.6212000000000165,616.4777689655173,209.24962758620688,70.5793275862069,6365.516344827586,2869.5
208.89841034482757,0.0,100.0,0.39120000000002375,616.0693206896551,209.53824827586203,70.58794827586208,6367.099103448276,2870.0
208.95768620689654,0.0,100.0,0.16120000000003087,615.6608724137931,209.8268689655172,70.59656896551725,6368.6818620689655,2870.5
209.01801154639173,0.0,100.0,0.09229896907216337,615.2521030927835,210.11381443298967,70.60517010309279,6370.409587628866,2871.0
209.07887752577318,0.0,100.0,0.10638831615120187,614.8431683848797,210.3998969072165,70.61376116838488,6372.211993127148,2871.5
209.13974350515463,0.0,100.0,0.12047766323024038,614.4342336769759,210.6859793814433,70.62235223367698,6374.01439862543,2872.0
209.20060948453607,0.0,100.0,0.13456701030927887,614.0252989690721,210.97206185567012,70.63094329896907,6375.816804123711,2872.5
209.26147546391752,0.0,100.0,0.1486563573883174,613.6163642611683,211.25814432989694,70.63953436426117,6377.619209621993,2873.0
209.32234144329897,0.0,100.0,0.1627457044673559,613.2074295532644,211.54422680412375,70.64812542955328,6379.421615120275,2873.5
209.3840387628866,0.0,100.0,0.04823711340203578,612.7970515463916,211.82944329896912,70.65671649484537,6381.248556701032,2874.0
209.4458944329897,0.0,100.0,-0.09076632302408802,612.3863986254294,212.1144948453609,70.66530756013746,6383.080171821306,2874.5
209.5077501030928,0.0,100.0,-0.22976975945021186,611.9757457044672,212.39954639175266,70.67389862542956,6384.911786941581,2875.0
209.5696057731959,0.0,100.0,-0.3687731958763356,611.565092783505,212.68459793814444,70.68248969072165,6386.743402061857,2875.5
209.631461443299,0.0,100.0,-0.5077766323024594,611.1544398625427,212.9696494845362,70.69108075601375,6388.575017182131,2876.0
209.6933282474227,0.0,100.0,-0.6448178694158253,610.7437628865977,213.25470103092798,70.69967182130584,6390.406632302406,2876.5
209.75574061855673,0.0,100.0,-0.685711340206199,610.3319072164946,213.5397525773197,70.70826288659794,6392.238247422681,2877.0
209.81815298969073,0.0,100.0,-0.7266048109965727,609.9200515463916,213.8248041237114,70.71685395189003,6394.069862542956,2877.5
209.88056536082476,0.0,100.0,-0.7674982817869463,609.5081958762886,214.10985567010314,70.72544501718212,6395.90147766323,2878.0
209.94297773195876,0.0,100.0,-0.80839175257732,609.0963402061856,214.39490721649486,70.73403608247422,6397.733092783505,2878.5
210.00539010309276,0.0,100.0,-0.8492852233676936,608.6844845360826,214.67995876288657,70.74262714776631,6399.56470790378,2879.0
210.06773506849314,0.0,100.0,-0.8593972602739938,608.2727397260275,214.96484931506842,70.75121232876712,6401.405684931507,2879.5
210.1298104109589,0.0,100.0,-0.7463835616438595,607.8614383561645,215.24909589041087,70.75977397260273,6403.284109589041,2880.0
210.19188575342463,0.0,100.0,-0.6333698630137254,607.4501369863015,215.53334246575335,70.76833561643835,6405.162534246575,2880.5
210.2539610958904,0.0,100.0,-0.5203561643835912,607.0388356164384,215.8175890410958,70.77689726027397,6407.040958904109,2881.0
210.31603643835612,0.0,100.0,-0.407342465753457,606.6275342465755,216.10183561643825,70.78545890410959,6408.919383561643,2881.5
210.37811178082188,0.0,100.0,-0.2943287671233229,606.2162328767124,216.38608219178073,70.7940205479452,6410.797808219178,2882.0
210.4400317808219,0.0,100.0,-0.14550000000005958,605.8046849315069,216.67051369863003,70.80258219178081,6412.656506849315,2882.5
210.50167561643835,0.0,100.0,0.06699999999996822,605.392698630137,216.9552739726027,70.81114383561643,6414.480136986301,2883.0
210.56331945205477,0.0,100.0,0.2794999999999961,604.9807123287671,217.24003424657533,70.81970547945205,6416.303767123288,2883.5
210.62496328767122,0.0,100.0,0.49200000000002386,604.5687260273972,217.52479452054797,70.82826712328767,6418.127397260274,2884.0
210.68660712328767,0.0,100.0,0.7045000000000516,604.1567397260274,217.8095547945206,70.8368287671233,6419.95102739726,2884.5
210.74825095890412,0.0,100.0,0.9170000000000795,603.7447534246573,218.09431506849324,70.84539041095891,6421.774657534247,2885.0
210.8093381569966,0.0,100.0,1.129655290102471,603.3330546075084,218.3788361774745,70.85393686006827,6423.583515358362,2885.5
210.8699115358362,0.0,100.0,1.3424539249147367,602.9216211604095,218.6631365187714,70.86246928327645,6425.378737201366,2886.0
210.9304849146758,0.0,100.0,1.5552525597270022,602.5101877133105,218.9474368600683,70.87100170648465,6427.1739590443685,2886.5
210.99105829351535,0.0,100.0,1.7680511945392676,602.0987542662116,219.23173720136523,70.87953412969284,6428.969180887372,2887.0
211.05163167235494,0.0,100.0,1.9808498293515333,601.6873208191126,219.51603754266213,70.88806655290102,6430.764402730375,2887.5
211.11220505119454,0.0,100.0,2.1936484641637986,601.2758873720137,219.80033788395903,70.89659897610922,6432.559624573379,2888.0
211.1719151020408,0.0,100.0,2.3059591836734596,600.8649285714287,220.08411224489794,70.90511224489796,6434.318265306122,2888.5
211.23118040816325,0.0,100.0,2.3665034013605335,600.4542142857143,220.36761564625849,70.9136156462585,6436.058061224489,2889.0
211.2904457142857,0.0,100.0,2.4270476190476074,600.0435000000001,220.651119047619,70.92211904761905,6437.797857142857,2889.5
211.34971102040814,0.0,100.0,2.4875918367346808,599.6327857142858,220.93462244897955,70.93062244897959,6439.537653061224,2890.0
211.4089763265306,0.0,100.0,2.5481360544217546,599.2220714285716,221.2181258503401,70.93912585034013,6441.277448979591,2890.5
211.46824163265305,0.0,100.0,2.6086802721088285,598.8113571428572,221.50162925170062,70.94762925170068,6443.017244897958,2891.0
211.52655183673468,0.0,100.0,2.55394897959186,598.3998469387756,221.78513265306117,70.95613265306122,6444.733163265305,2891.5
211.5845926530612,0.0,100.0,2.466704081632678,597.988112244898,222.0686360544217,70.96463605442176,6446.442346938775,2892.0
211.64263346938773,0.0,100.0,2.379459183673496,597.5763775510205,222.35213945578224,70.97313945578232,6448.151530612244,2892.5
211.70067428571426,0.0,100.0,2.292214285714314,597.164642857143,222.63564285714276,70.98164285714286,6449.860714285714,2893.0
211.75871510204078,0.0,100.0,2.204969387755132,596.7529081632654,222.9191462585033,70.9901462585034,6451.5698979591825,2893.5
211.8167559183673,0.0,100.0,2.11772448979595,596.3411734693879,223.20264965986385,70.99864965986394,6453.279081632652,2894.0
211.8739702040816,0.0,100.0,1.9960408163265608,595.9282142857144,223.48569387755094,71.00715306122449,6454.965306122448,2894.5
211.9310926530612,0.0,100.0,1.8705306122449112,595.515119047619,223.7686870748299,71.01565646258503,6456.648979591837,2895.0
211.9882151020408,0.0,100.0,1.7450204081632614,595.1020238095238,224.05168027210885,71.02415986394557,6458.332653061225,2895.5
212.0453375510204,0.0,100.0,1.6195102040816116,594.6889285714285,224.3346734693878,71.03266326530611,6460.016326530613,2896.0
212.10246,0.0,100.0,1.493999999999962,594.2758333333331,224.61766666666676,71.04116666666667,6461.700000000001,2896.5
212.15956637288136,0.0,100.0,1.369393220338948,593.8627423728811,224.90063389830522,71.04966949152542,6463.383084745764,2897.0
212.21588501694916,0.0,100.0,1.2890542372881082,593.449861016949,225.18232881355942,71.0581440677966,6465.037322033899,2897.5
212.27220366101696,0.0,100.0,1.208715254237268,593.0369796610169,225.46402372881363,71.0666186440678,6466.691559322035,2898.0
212.32852230508476,0.0,100.0,1.128376271186428,592.6240983050847,225.74571864406786,71.07509322033899,6468.34579661017,2898.5
212.38484094915256,0.0,100.0,1.048037288135588,592.2112169491525,226.02741355932207,71.08356779661017,6470.000033898305,2899.0
