CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
141.5536720812183,0.0,100.0,-179.48735532994874,255.3127461928933,170.1073096446701,144.10228426395938,6576.935532994928,3674.0
141.62896142131981,0.0,100.0,-177.62821827411142,254.83355837563445,170.2479187817259,144.11497461928934,6589.521827411169,3674.5
141.70425076142132,0.0,100.0,-175.7690812182741,254.35437055837562,170.38852791878173,144.12766497461928,6602.108121827411,3675.0
141.77954010152283,0.0,100.0,-173.90994416243677,253.87518274111682,170.52913705583754,144.14035532994924,6614.694416243654,3675.5
141.85741705583754,0.0,99.99987817258884,-152.4420761421482,253.3965431472082,170.67248730964465,144.1529847715736,6623.695939086295,3676.0
141.94348812182741,0.0,99.99937055837563,-68.87989340102295,252.91963959390867,170.82451776649745,144.16542131979696,6621.345685279188,3676.5
142.02955918781726,0.0,99.99886294416243,14.682289340102272,252.44273604060913,170.97654822335025,144.1778578680203,6618.995431472082,3677.0
142.11563025380713,0.0,99.99835532994923,98.24447208122751,251.9658324873096,171.12857868020308,144.19029441624363,6616.645177664975,3677.5
142.20566181818185,0.0,99.99565151515151,135.6270909090783,251.48980303030294,171.28212121212124,144.20278787878786,6614.55303030303,3678.0
142.30493454545456,0.0,99.98782323232322,65.25739393938198,251.01581313131305,171.43919191919196,144.21541414141413,6613.063131313131,3678.5
142.4042072727273,0.0,99.97999494949495,-5.112303030314337,250.54182323232317,171.59626262626264,144.2280404040404,6611.573232323232,3679.0
142.50348,0.0,99.97216666666668,-75.48200000001066,250.06783333333325,171.75333333333336,144.24066666666667,6610.083333333333,3679.5
142.6127981818182,0.0,99.95729797979799,-98.13458585857589,249.59332828282822,171.9107474747475,144.25329292929294,6612.50085858586,3680.0
142.74161636363638,0.0,99.92876262626262,-28.159838383829054,249.11782323232316,172.0688282828283,144.26591919191918,6622.503383838385,3680.5
142.87043454545454,0.0,99.90022727272728,41.814909090917766,248.64231818181813,172.22690909090912,144.27854545454545,6632.505909090911,3681.0
142.99925272727273,0.0,99.87169191919192,111.7896565656646,248.1668131313131,172.38498989898991,144.29117171717172,6642.5084343434355,3681.5
143.12871859296482,0.0,99.57339195979895,125.20078391959295,247.69154773869346,172.54286432160805,144.30386934673368,6647.7619095477385,3682.0
143.25924120603014,0.0,98.83494974874377,46.323899497491766,247.21667336683421,172.70040201005025,144.31668341708544,6645.266934673367,3682.5
143.38976381909546,0.0,98.09650753768858,-32.55298492460943,246.74179899497497,172.85793969849246,144.32949748743718,6642.771959798995,3683.0
143.52028643216076,0.0,97.3580653266334,-111.4298693467106,246.26692462311573,173.01547738693463,144.34231155778895,6640.276984924623,3683.5
143.63762399999996,0.0,97.18319999999976,-140.10770000001696,245.79220000000018,173.17209999999994,144.355,6644.081999999995,3684.0
143.73518399999998,0.0,97.85369999999976,-93.48695000001696,245.31770000000017,173.32734999999994,144.3675,6657.336999999995,3684.5
143.83274399999996,0.0,98.52419999999977,-46.86620000001696,244.84320000000017,173.48259999999993,144.38,6670.591999999995,3685.0
143.93030399999995,0.0,99.19469999999977,-0.24545000001694461,244.3687000000002,173.63784999999993,144.3925,6683.846999999995,3685.5
144.06578328358202,0.0,99.39700000000016,7.450681592055851,243.89454726368174,173.79338805970144,144.40487562189054,6690.853731343284,3686.0
144.25814149253728,0.0,98.8970000000001,-43.24011442785061,243.42091542288568,173.9493582089552,144.41706467661692,6688.4880597014935,3686.5
144.45049970149253,0.0,98.39700000000005,-93.93091044775707,242.9472835820896,174.10532835820894,144.42925373134327,6686.122388059702,3687.0
144.6428579104478,0.0,97.89699999999999,-144.62170646766353,242.4736517412935,174.2612985074627,144.44144278606964,6683.75671641791,3687.5
144.81391343283585,0.0,97.75384079601993,-145.8810248756165,241.99916915422884,174.41774129353234,144.45372636815918,6686.4293532338315,3688.0
144.95021194029852,0.0,98.19289552238804,-66.4889850746301,241.5232985074627,174.5749552238806,144.46616417910445,6697.322388059701,3688.5
145.08651044776119,0.0,98.63195024875616,12.903054726356316,241.0474278606966,174.73216915422884,144.47860199004975,6708.215422885571,3689.0
145.22280895522385,0.0,99.07100497512427,92.29509452734271,240.57155721393048,174.88938308457708,144.49103980099503,6719.10845771144,3689.5
145.34285702970297,0.0,99.28436633663372,114.50435643566931,240.09617821782194,175.04702970297026,144.50345544554455,6728.172277227721,3690.0
145.43401544554453,0.0,99.09649504950501,35.05534653467849,239.62167326732688,175.2054455445544,144.5158316831683,6733.98415841584,3690.5
145.52517386138612,0.0,98.9086237623763,-44.393663366312325,239.14716831683182,175.36386138613858,144.52820792079208,6739.796039603959,3691.0
145.6163322772277,0.0,98.72075247524758,-123.84267326730316,238.67266336633676,175.52227722772273,144.54058415841584,6745.6079207920775,3691.5
145.70893596059113,0.0,98.64557142857137,-154.7513103448457,238.19843349753705,175.68036453201967,144.5530197044335,6751.987586206895,3692.0
145.80461083743842,0.0,98.80985714285711,-82.51165517242285,237.72478817733997,175.83775369458127,144.56558128078817,6759.573793103447,3692.5
145.90028571428573,0.0,98.97414285714285,-10.271999999999991,237.25114285714287,175.99514285714287,144.57814285714286,6767.16,3693.0
145.99596059113304,0.0,99.13842857142859,61.967655172422866,236.77749753694576,176.15253201970447,144.59070443349754,6774.746206896552,3693.5
146.09507054187196,0.0,99.17617241379304,96.77941379308963,236.30353201970436,176.31004926108378,144.60320197044334,6779.956551724137,3694.0
146.20395724137933,0.0,98.85375862068963,25.065620689648426,235.82865517241376,176.46793103448277,144.6155172413793,6778.404827586207,3694.5
146.3128439408867,0.0,98.53134482758621,-46.64817241379278,235.3537783251232,176.62581280788177,144.62783251231528,6776.853103448276,3695.0
146.4217306403941,0.0,98.2089310344828,-118.361965517234,234.87890147783258,176.78369458128077,144.64014778325122,6775.3013793103455,3695.5
146.5300870588235,0.0,97.98604901960782,-161.51412745099307,234.40414705882364,176.94132352941173,144.65240196078432,6775.974215686273,3696.0
146.63632235294116,0.0,98.16129411764703,-90.41976470589377,233.92988235294126,177.09794117647056,144.66441176470587,6785.545294117645,3696.5
146.74255764705882,0.0,98.33653921568626,-19.325401960794466,233.45561764705892,177.25455882352938,144.67642156862743,6795.116372549019,3697.0
146.84879294117647,0.0,98.51178431372547,51.768960784304824,232.98135294117654,177.41117647058823,144.68843137254902,6804.687450980391,3697.5
146.95497529411765,0.0,98.57052941176478,105.71914705883123,232.50691176470596,177.56785294117645,144.70047058823528,6813.05705882353,3698.0
147.0607694117647,0.0,97.77494117647066,33.94537254902602,232.0311764705883,177.7249607843137,144.71272549019608,6812.615882352941,3698.5
147.16656352941177,0.0,96.97935294117653,-37.828401960779175,231.55544117647062,177.88206862745096,144.72498039215685,6812.174705882353,3699.0
147.2723576470588,0.0,96.1837647058824,-109.60217647058435,231.07970588235295,178.03917647058822,144.73723529411765,6811.733529411765,3699.5
147.37785365853657,0.0,95.41654634146342,-176.30805365853877,230.60399512195124,178.19623414634145,144.74948780487804,6811.6386829268295,3700.0
147.4761951219512,0.0,95.33020487804879,-121.38439512195828,230.12887317073177,178.35208780487804,144.76168292682925,6819.8557560975605,3700.5
147.57453658536582,0.0,95.24386341463416,-66.46073658537779,229.6537512195123,178.5079414634146,144.7738780487805,6828.072829268291,3701.0
147.67287804878046,0.0,95.15752195121954,-11.537078048797298,229.17862926829284,178.66379512195118,144.7860731707317,6836.289902439022,3701.5
147.77121951219507,0.0,95.07118048780491,43.38658048778319,228.70350731707336,178.81964878048774,144.79826829268293,6844.506975609753,3702.0
147.9085374757281,0.0,95.58482524271824,-3.9349466019215456,228.22941262135942,178.9754757281553,144.8106359223301,6846.441941747572,3702.5
148.04834330097083,0.0,96.13676699029108,-57.782762135903546,227.7553834951458,179.13130097087372,144.8230145631068,6847.975922330096,3703.0
148.18814912621355,0.0,96.6887087378639,-111.63057766988555,227.2813543689322,179.28712621359216,144.83539320388348,6849.50990291262,3703.5
148.3279549514563,0.0,97.24065048543673,-165.47839320386757,226.8073252427186,179.44295145631062,144.84777184466017,6851.043883495145,3704.0
148.4514244660194,0.0,95.93147087378688,-123.73689805826932,226.33150485436906,179.59857766990285,144.85995145631068,6857.746650485435,3704.5
148.57130796116505,0.0,94.21375242718489,-61.012383495160876,225.85529126213603,179.75416019417472,144.87208737864077,6865.584029126211,3705.0
148.69119145631066,0.0,92.4960339805829,1.7121310679475812,225.379077669903,179.90974271844655,144.88422330097086,6873.4214077669885,3705.5
148.8110749514563,0.0,90.7783155339809,64.43664563105602,224.90286407767,180.06532524271842,144.89635922330098,6881.258786407765,3706.0
148.91990086956523,0.0,90.69585024154583,41.64424154589867,224.42741545893722,180.22088888888888,144.9082850241546,6885.890917874395,3706.5
149.02398782608697,0.0,91.31420772946862,-17.79827053140437,223.9522946859903,180.37644444444445,144.92012077294686,6889.149371980677,3707.0
149.12807478260873,0.0,91.93256521739141,-77.2407826087074,223.47717391304337,180.532,144.93195652173912,6892.407826086957,3707.5
149.23216173913048,0.0,92.5509227053142,-136.68329468601044,223.00205314009645,180.68755555555558,144.9437922705314,6895.666280193238,3708.0
149.33650153846156,0.0,90.95898076922977,-142.63182692306617,222.52713461538448,180.8422884615385,144.95573076923077,6900.655192307695,3708.5
149.44104000000002,0.0,87.63037499999962,-106.54937499999588,222.05237499999996,180.996375,144.96775,6907.003750000001,3709.0
149.54557846153847,0.0,84.30176923076947,-70.46692307692558,221.5776153846154,181.15046153846154,144.97976923076922,6913.3523076923075,3709.5
149.6501169230769,0.0,80.9731634615393,-34.38447115385529,221.10285576923087,181.30454807692306,144.99178846153845,6919.700865384614,3710.0
149.77712076923072,0.0,80.31859615384498,-1.1505769230870548,220.627903846154,181.4602692307692,145.00380769230767,6924.421538461538,3710.5
149.93782269230763,0.0,83.67508653846048,27.81048076922165,220.1526634615386,181.61844230769228,145.01582692307693,6926.700384615384,3711.0
150.09852461538458,0.0,87.03157692307597,56.771538461530355,219.6774230769232,181.77661538461535,145.02784615384616,6928.9792307692305,3711.5
150.2592265384615,0.0,90.38806730769149,85.73259615383905,219.2021826923078,181.93478846153843,145.03986538461538,6931.258076923076,3712.0
150.40971904306218,0.0,92.70319138755998,111.78550717703041,218.72702870813404,182.09306698564592,145.05192822966507,6935.3366028708115,3712.5
150.52788172248805,0.0,91.72065550239238,128.62928708133913,218.25214832535886,182.25167942583732,145.06412918660288,6945.114114832535,3713.0
150.64604440191388,0.0,90.73811961722477,145.47306698564785,217.77726794258368,182.41029186602873,145.07633014354067,6954.8916267942595,3713.5
150.76420708133975,0.0,89.75558373205716,162.31684688995654,217.30238755980847,182.56890430622013,145.08853110047846,6964.669138755983,3714.0
150.87961542857147,0.0,88.57064285714117,173.0766428571099,216.82744285714267,182.72708571428575,145.10071428571428,6974.482571428575,3714.5
150.9518725714286,0.0,84.21469047618953,88.52069047617218,216.35149047619038,182.87851428571432,145.11261904761903,6984.858761904764,3715.0
151.02412971428572,0.0,79.85873809523791,3.964738095234452,215.87553809523808,183.02994285714286,145.12452380952382,6995.234952380953,3715.5
151.09638685714285,0.0,75.50278571428628,-80.59121428570327,215.39958571428576,183.18137142857142,145.13642857142858,7005.611142857141,3716.0
151.168644,0.0,71.14683333333464,-165.14716666664097,214.92363333333347,183.33279999999996,145.14833333333334,7015.98733333333,3716.5
151.22475771428572,0.0,71.10111904761885,-159.60808571429158,214.44563333333346,183.48054285714284,145.16003333333333,7002.568142857148,3717.0
151.27824342857141,0.0,71.75707142857127,-139.40237142857643,213.9673000000001,183.6276857142857,145.1717,6985.27528571429,3717.5
151.33172914285714,0.0,72.41302380952368,-119.19665714286127,213.48896666666676,183.77482857142854,145.18336666666664,6967.982428571432,3718.0
151.38521485714284,0.0,73.06897619047609,-98.99094285714611,213.0106333333334,183.92197142857142,145.19503333333333,6950.689571428575,3718.5
151.428736492891,0.0,67.21827962085479,-64.81326540285129,212.53457819905222,184.07178199052132,145.20681990521325,6958.8107582938355,3719.0
151.4671251184834,0.0,58.015672985784256,-23.43790995261682,212.05969668246456,184.22296682464452,145.21866824644547,6980.024028436014,3719.5
151.5055137440758,0.0,48.81306635071372,17.937445497617645,211.58481516587693,184.37415165876774,145.23051658767773,7001.237298578193,3720.0
151.54390236966825,0.0,39.61045971564319,59.31280094785211,211.1099336492893,184.52533649289094,145.24236492890995,7022.450568720371,3720.5
151.60165933649287,0.0,38.46517061611072,90.77095260662881,210.6352606635073,184.67891943127958,145.25421327014217,7009.392843601914,3721.0
151.68406691943127,0.0,47.57464928909792,109.60720853080235,210.1608530805688,184.83555450236963,145.2660616113744,6952.7174881516685,3721.5
151.76647450236968,0.0,56.684127962085114,128.4434644549759,209.68644549763036,184.9921895734597,145.27790995260665,6896.042132701423,3722.0
151.84888208530808,0.0,65.79360663507231,147.27972037914944,209.2120379146919,185.14882464454976,145.28975829383887,6839.366777251177,3722.5
151.89813085714283,0.0,71.15670476190267,144.06185238093087,208.7368714285713,185.30473333333336,145.30167142857144,6807.056238095252,3723.0
151.82981657142855,0.0,63.237180952378516,62.65209047616543,208.25901428571416,185.4580666666667,145.3138142857143,6861.1300476190645,3723.5
151.76150228571427,0.0,55.317657142854365,-18.75767142860002,207.78115714285698,185.61140000000003,145.32595714285713,6915.203857142877,3724.0
151.69318799999996,0.0,47.398133333330215,-100.16743333336544,207.3032999999998,185.7647333333334,145.3381,6969.277666666689,3724.5
151.62722957345974,0.0,39.6705545023704,-179.94760189573458,206.8254691943126,185.9179668246446,145.35023696682464,7016.948530805572,3725.0
151.67670824644551,0.0,41.34827962085371,-179.87769668246443,206.34892890995243,186.0663080568721,145.36208530805686,6750.875071089948,3725.5
151.7261869194313,0.0,43.02600473933702,-179.8077914691943,205.87238862559227,186.21464928909955,145.3739336492891,6484.801611374324,3726.0
151.77566559241708,0.0,44.703729857820335,-179.73788625592417,205.39584834123212,186.36299052132705,145.38578199052134,6218.7281516587,3726.5
151.82514426540288,0.0,46.381454976303644,-179.66798104265405,204.91930805687196,186.51133175355451,145.39763033175356,5952.654691943077,3727.0
151.8067177251185,0.0,38.34524644549623,-144.92072985781414,204.44333649289095,186.6632748815166,145.40928909952606,5941.007772511855,3727.5
151.7713148815166,0.0,27.8805545023689,-101.50414218009162,203.9675071090047,186.8161184834123,145.42090047393364,5992.967488151662,3728.0
151.73591203791472,0.0,17.415862559241567,-58.087554502369116,203.49167772511848,186.96896208530805,145.43251184834122,6044.92720379147,3728.5
151.70050919431281,0.0,6.95117061611424,-14.670966824646626,203.0158483412322,187.12180568720376,145.4441232227488,6096.886919431277,3729.0
151.70830971428572,0.0,3.0708190476190054,-21.78517619047411,202.5399476190476,187.2782476190476,145.45590476190475,6057.3170000000055,3729.5
151.74739542857145,0.0,3.9584380952380913,-65.4906523809522,202.06399523809523,187.43729523809523,145.4678095238095,5951.467000000001,3730.0
151.78648114285716,0.0,4.846057142857178,-109.1961285714303,201.58804285714282,187.59634285714287,145.47971428571427,5845.616999999997,3730.5
151.8255668571429,0.0,5.733676190476263,-152.90160476190837,201.11209047619045,187.75539047619048,145.49161904761905,5739.766999999992,3731.0
151.7512714285714,0.0,6.116890476190421,-170.56432380952072,200.63731428571424,187.9164285714286,145.5035238095238,5699.261619047627,3731.5
151.49198571428568,0.0,5.677128571428497,-145.7362285714244,200.16445714285706,188.08071428571432,145.51542857142857,5765.371142857154,3732.0
151.23269999999997,0.0,5.237366666666573,-120.90813333332808,199.6915999999999,188.24500000000003,145.52733333333333,5831.480666666681,3732.5
150.97341428571423,0.0,4.797604761904649,-96.08003809523176,199.21874285714273,188.40928571428577,145.5392380952381,5897.590190476208,3733.0
150.72708229665068,0.0,4.246406698564298,-75.62402392344482,198.74672727272713,188.5753492822967,145.5511961722488,5945.121052631569,3733.5
150.539761722488,0.0,3.187555023923224,-75.08526794258363,198.27854545454537,188.74951196172253,145.5633971291866,5908.015789473677,3734.0
150.35244114832534,0.0,2.1287033492821497,-74.54651196172242,197.81036363636358,188.92367464114835,145.57559808612442,5870.910526315784,3734.5
150.16512057416267,0.0,1.069851674641075,-74.0077559808612,197.3421818181818,189.0978373205742,145.5877990430622,5833.805263157892,3735.0
149.9778,0.0,0.01100000000000012,-73.469,196.87400000000002,189.27200000000002,145.6,5796.7,3735.5
149.780147826087,0.0,0.010758454106280213,-12.24460386473914,196.4087826086957,189.45968115942028,145.61207729468597,5791.678260869566,3736.0
149.58249565217395,0.0,0.010516908212560426,48.97979227052171,195.94356521739138,189.64736231884055,145.62415458937198,5786.656521739131,3736.5
149.38484347826093,0.0,0.010275362318840638,110.20418840578256,195.47834782608706,189.83504347826084,145.63623188405796,5781.634782608697,3737.0
149.1871913043479,0.0,0.01003381642512085,171.42858454104342,195.01313043478274,190.0227246376811,145.64830917874397,5776.613043478263,3737.5
148.95948233009716,0.0,0.30432038834941033,180.0,194.55056310679623,190.21661650485433,145.6602281553398,5767.696165048546,3738.0
148.7268803883496,0.0,0.6465533980581573,180.0,194.08842718446616,190.4115194174757,145.6721213592233,5758.14519417476,3738.5
148.494278446602,0.0,0.9887864077669042,180.0,193.62629126213605,190.60642233009705,145.68401456310679,5748.594223300974,3739.0
148.26167650485442,0.0,1.3310194174756511,180.0,193.16415533980594,190.8013252427184,145.69590776699027,5739.043252427187,3739.5
148.0063381463415,0.0,1.5550048780487586,179.0654341463416,192.70215609756104,190.99386341463412,145.70802439024388,5733.7732682926835,3740.0
147.74301131707318,0.0,1.737443902439027,177.80250731707315,192.2402048780488,191.18557073170732,145.72021951219511,5730.007414634147,3740.5
147.47968448780486,0.0,1.919882926829295,176.5395804878047,191.77825365853653,191.3772780487805,145.73241463414632,5726.241560975609,3741.0
147.21635765853654,0.0,2.1023219512195634,175.27665365853625,191.31630243902427,191.5689853658537,145.74460975609756,5722.475707317072,3741.5
146.95203529411756,0.0,2.2840784313726106,119.16427450977446,190.85227450980378,191.75360784313733,145.7568431372549,5712.861176470584,3742.0
146.68715294117638,0.0,2.4654509803922218,32.19907843134152,190.3870784313724,191.93424509803927,145.7690980392157,5699.9567647058775,3742.5
146.4222705882352,0.0,2.6468235294118325,-54.76611764709139,189.921882352941,192.11488235294124,145.78135294117646,5687.052352941172,3743.0
146.157388235294,0.0,2.8281960784314437,-141.73131372552433,189.45668627450962,192.2955196078432,145.79360784313727,5674.147941176466,3743.5
145.90156633663358,0.0,3.362237623762705,-179.9940594059406,188.98932673267308,192.47244554455452,145.8060693069307,5662.118712871283,3744.0
145.65286336633653,0.0,4.173376237624098,-179.99059405940594,188.5202673267325,192.64645544554463,145.81869306930693,5650.777128712866,3744.5
145.4041603960395,0.0,4.984514851485492,-179.98712871287128,188.05120792079188,192.82046534653472,145.83131683168318,5639.435544554451,3745.0
145.15545742574247,0.0,5.795653465346885,-179.98366336633663,187.58214851485127,192.99447524752483,145.8439405940594,5628.093960396034,3745.5
144.9142127999999,0.0,5.38692999999933,-179.97394,187.1124699999998,193.1695200000001,145.8565,5622.024699999999,3746.0
144.6798527999999,0.0,3.85217999999933,-179.95844,186.64221999999978,193.34552000000008,145.869,5620.8222,3746.5
144.4454927999999,0.0,2.31742999999933,-179.94294,186.1719699999998,193.5215200000001,145.88150000000002,5619.619699999999,3747.0
144.21113279999992,0.0,0.7826799999993304,-179.92744,185.7017199999998,193.69752000000008,145.894,5618.4172,3747.5
143.97452639999992,0.0,0.04053999999999541,-179.64998999999978,185.2349799999998,193.8775500000001,145.90637,5607.9287999999915,3748.0
143.7358463999999,0.0,0.030039999999995418,-179.13073999999978,184.7714799999998,194.06130000000007,145.91862,5588.868799999992,3748.5
143.4971663999999,0.0,0.01953999999999542,-178.61148999999978,184.30797999999982,194.24505000000008,145.93087,5569.808799999992,3749.0
143.2584863999999,0.0,0.00903999999999542,-178.09223999999978,183.8444799999998,194.42880000000008,145.94312,5550.748799999992,3749.5
142.98788832487298,0.0,0.0036040609137053025,-149.24497969541116,183.38166497461913,194.61981218274119,145.95559898477157,5538.659492385785,3750.0
142.68782741116743,0.0,0.002842639593908447,-94.24878680201725,182.91948223350244,194.81752791878176,145.9682893401015,5533.00467005076,3750.5
142.3877664974619,0.0,0.002081218274111591,-39.25259390862334,182.45729949238574,195.01524365482234,145.98097969543147,5527.349847715735,3751.0
142.08770558375636,0.0,0.0013197969543147351,15.743598984770557,181.99511675126902,195.21295939086292,145.9936700507614,5521.695025380711,3751.5
141.8668190862944,0.0,0.0008527918781725924,6.626680203046455,181.53705583756346,195.41494416243654,146.00636040609137,5509.024263959391,3752.0
141.70326578680204,0.0,0.0005989847715735818,-48.91697461929421,181.08197969543141,195.62002030456856,146.0190507614213,5491.2729949238565,3752.5
141.53971248730963,0.0,0.0003451776649745713,-104.46062944163488,180.6269035532994,195.82509644670054,146.03174111675128,5473.521725888321,3753.0
141.37615918781722,0.0,9.137055837556076e-05,-160.00428426397553,180.17182741116736,196.03017258883256,146.04443147208121,5455.770456852787,3753.5
141.15806769230764,0.0,0.01575384615385201,-180.0,179.71786666666654,196.2413538461539,146.05736923076924,5449.45876923077,3754.0
140.90929846153844,0.0,0.040369230769233176,-180.0,179.26453333333328,196.45596923076926,146.07044615384615,5449.5818461538465,3754.5
140.66052923076924,0.0,0.06498461538461435,-180.0,178.8112,196.6705846153846,146.0835230769231,5449.704923076923,3755.0
140.41176000000004,0.0,0.08959999999999552,-180.0,178.35786666666675,196.88519999999994,146.0966,5449.8279999999995,3755.5
140.12867319587636,0.0,0.07769072164949045,-179.98359793814433,177.90890721649495,197.10673711340198,146.10953608247422,5440.308659793817,3756.0
139.83352886597947,0.0,0.05294845360825404,-179.96143298969073,177.4614845360826,197.33070618556692,146.12242268041237,5427.4014432989725,3756.5
139.53838453608256,0.0,0.028206185567017622,-179.93926804123714,177.01406185567026,197.55467525773187,146.13530927835052,5414.494226804127,3757.0
139.24324020618567,0.0,0.0034639175257811933,-179.91710309278352,176.5666391752579,197.77864432989685,146.14819587628867,5401.587010309282,3757.5
139.00950279792752,0.0,0.00022279792746107398,-179.93271502590673,176.12412953367888,198.0098497409326,146.1609170984456,5460.946943005163,3758.0
138.78576186528502,0.0,0.00048186528497404934,-179.95447668393783,175.68241968911926,198.2422331606217,146.17361139896371,5532.071295336776,3758.5
138.56202093264253,0.0,0.0007409326424870248,-179.9762383419689,175.24070984455963,198.47461658031085,146.18630569948186,5603.195647668387,3759.0
138.33828000000003,0.0,0.001,-179.998,174.799,198.707,146.19899999999998,5674.32,3759.5
138.01597633507853,0.0,0.001,-179.9372670157068,174.3605183246073,198.94914659685864,146.21208900523558,5839.788586387447,3760.0
137.69367267015704,0.0,0.001,-179.8765340314136,173.92203664921462,199.1912931937173,146.22517801047118,6005.257172774895,3760.5
137.37136900523552,0.0,0.001,-179.8158010471204,173.4835549738219,199.43343979057596,146.2382670157068,6170.725759162341,3761.0
137.06199284210518,0.0,0.001,-179.7292421052631,173.0463157894736,199.67723684210534,146.25136842105263,6294.727526315771,3761.5
136.8115086315789,0.0,0.001,-179.5250315789473,172.61473684210517,199.928552631579,146.26452631578948,6229.8248947368265,3762.0
136.5610244210526,0.0,0.001,-179.32082105263154,172.18315789473678,200.1798684210527,146.27768421052633,6164.922263157882,3762.5
136.31054021052628,0.0,0.001,-179.11661052631575,171.75157894736836,200.43118421052637,146.29084210526315,6100.019631578938,3763.0
136.03523238095235,0.0,0.0008994708994708639,-178.59270899470886,171.32295238095233,200.68642328042333,146.30412698412698,6062.084126984128,3763.5
135.7194228571428,0.0,0.0006349206349205814,-177.54720634920614,170.89914285714278,200.94806349206354,146.31761904761905,6068.14761904762,3764.0
135.40361333333325,0.0,0.00037037037037029907,-176.5017037037034,170.47533333333323,201.20970370370378,146.3311111111111,6074.211111111113,3764.5
135.0878038095237,0.0,0.00010582010582001666,-175.4562010582007,170.05152380952367,201.471343915344,146.34460317460318,6080.274603174605,3765.0
134.7804211764705,0.0,0.0,-175.67185026737994,169.63141176470577,201.7399572192514,146.35802139037432,6069.562566844914,3765.5
134.47865647058822,0.0,0.0,-176.7282673796792,169.2137647058823,202.01321925133692,146.37139037433155,6047.666844919785,3766.0
134.1768917647059,0.0,0.0,-177.78468449197848,168.79611764705888,202.2864812834224,146.38475935828876,6025.771122994655,3766.5
133.87512705882364,0.0,0.0,-178.84110160427775,168.37847058823542,202.55974331550792,146.398128342246,6003.875401069526,3767.0
133.56714000000008,0.0,0.0,-178.59020967741944,167.968370967742,202.8418978494623,146.41132795698925,5991.763817204303,3767.5
133.25814000000003,0.0,0.0,-178.12650000000002,167.5595,203.1255,146.4245,5981.245000000001,3768.0
132.94913999999994,0.0,0.0,-177.66279032258058,167.150629032258,203.40910215053768,146.43767204301074,5970.726182795697,3768.5
132.64019021739122,0.0,0.0,-177.30333695652183,166.74277173913032,203.69435326086966,146.45090217391302,5959.606249999995,3769.0
132.3315489130434,0.0,0.0,-177.58431521739138,166.34114130434773,203.98973369565223,146.46448913043477,5944.793749999997,3769.5
132.0229076086956,0.0,0.0,-177.86529347826092,165.93951086956517,204.28511413043483,146.47807608695652,5929.981249999998,3770.0
131.7142663043478,0.0,0.0,-178.14627173913047,165.53788043478258,204.5804945652174,146.49166304347827,5915.168749999999,3770.5
131.4063875409836,0.0,0.0,-178.47131693989073,165.14039344262292,204.880262295082,146.50528415300545,5901.382295081967,3771.0
131.0994039344262,0.0,0.0,-178.8480928961749,164.74777049180324,205.1851803278689,146.51894535519125,5888.800327868851,3771.5
130.79242032786883,0.0,0.0,-179.22486885245908,164.35514754098355,205.49009836065576,146.53260655737705,5876.2183606557355,3772.0
130.48543672131143,0.0,0.0,-179.60164480874326,163.96252459016387,205.79501639344267,146.54626775956285,5863.636393442621,3772.5
130.18169274725273,0.0,0.00021978021978024998,-179.73963736263738,163.57740659340655,206.10720879120882,146.5602087912088,5850.467252747251,3773.0
129.8787586813187,0.0,0.0004945054945055,-179.81793406593408,163.19416483516483,206.4212197802198,146.57421978021978,5837.151318681318,3773.5
129.57582461538468,0.0,0.00076923076923075,-179.89623076923078,162.8109230769231,206.73523076923075,146.58823076923076,5823.835384615385,3774.0
129.27318400000007,0.0,0.001355555555555286,-179.96293333333335,162.42882222222227,207.05095555555553,146.60222222222222,5810.5411111111125,3774.5
128.97208400000002,0.0,0.0035777777777778455,-179.96876666666668,162.0527111111111,207.3756777777778,146.6161111111111,5797.360555555555,3775.0
128.67098399999995,0.0,0.005800000000000405,-179.9746,161.67659999999992,207.70040000000006,146.63,5784.179999999998,3775.5
128.3698839999999,0.0,0.008022222222222965,-179.98043333333334,161.30048888888876,208.02512222222234,146.6438888888889,5770.99944444444,3776.0
128.07147199999991,0.0,0.026888888888899867,-179.97693333333333,160.930911111111,208.35373333333345,146.65762222222222,5757.714666666662,3776.5
127.77517199999994,0.0,0.05883333333334108,-179.9661,160.56646666666657,208.68540000000007,146.67123333333333,5744.347999999996,3777.0
127.47887199999997,0.0,0.09077777777778229,-179.9552666666667,160.20202222222215,209.01706666666672,146.68484444444442,5730.981333333331,3777.5
127.18257200000001,0.0,0.12272222222222351,-179.94443333333334,159.83757777777774,209.34873333333334,146.69845555555554,5717.614666666666,3778.0
126.88676494382025,0.0,0.4869662921348044,-179.88494382022475,159.48052808988766,209.69017977528088,146.7124831460674,5704.314157303372,3778.5
126.59097842696634,0.0,0.8650561797752114,-179.82342696629215,159.12378651685398,210.0320337078651,146.72652808988764,5691.016404494384,3779.0
126.29519191011244,0.0,1.2431460674156183,-179.76191011235957,158.76704494382034,210.37388764044934,146.74057303370785,5677.718651685397,3779.5
126.00129966101704,0.0,2.3258192090387784,-179.58014124293797,158.4143559322035,210.71911299435016,146.75464971751413,5665.201016949157,3780.0
125.71024881355942,0.0,4.4653672316376705,-179.2179943502826,158.06774576271198,211.06939548022586,146.76877401129943,5653.853559322038,3780.5
125.41919796610178,0.0,6.604915254236563,-178.85584745762722,157.72113559322045,211.4196779661016,146.78289830508476,5642.5061016949185,3781.0
