CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
157.5185868493151,0.0,99.99948858447489,-172.48314611872138,1146.8084018264838,420.28585844748864,102.8739406392694,6247.253607305937,2166.0
157.61844986301375,0.0,99.99971689497717,-172.14022374429217,1146.3403652968036,420.45868949771693,102.88512785388129,6250.381461187216,2166.5
157.71831287671236,0.0,99.99994520547945,-171.79730136986294,1145.8723287671232,420.63152054794523,102.89631506849315,6253.509315068494,2167.0
157.75533534246577,0.0,100.0,-112.99372146117182,1145.4042922374429,420.80990410958907,102.9078493150685,6269.784474885849,2167.5
157.77251342465755,0.0,100.0,-35.728881278525336,1144.9362557077625,420.99004109589043,102.91949315068493,6290.211415525117,2168.0
157.78969150684932,0.0,100.0,41.535958904121145,1144.468219178082,421.1701780821918,102.93113698630137,6310.638356164386,2168.5
157.8068695890411,0.0,100.0,118.80079908676763,1144.0001826484017,421.35031506849316,102.94278082191781,6331.065296803655,2169.0
157.83794672727274,0.0,100.0,167.8497500000002,1143.5346818181818,421.53264545454545,102.95423181818182,6338.167318181817,2169.5
157.8917012727273,0.0,100.0,170.86224999999982,1143.0733181818182,421.71855454545454,102.96536818181818,6323.528681818182,2170.0
157.9454558181818,0.0,100.0,173.87474999999944,1142.6119545454546,421.9044636363636,102.97650454545455,6308.890045454548,2170.5
157.99921036363637,0.0,100.0,176.88724999999909,1142.150590909091,422.09037272727267,102.9876409090909,6294.2514090909135,2171.0
158.0529649090909,0.0,100.0,179.8997499999987,1141.6892272727275,422.2762818181817,102.99877727272727,6279.612772727279,2171.5
158.11195397260275,0.0,99.99955251141553,179.63176712328777,1141.2235616438359,422.461904109589,103.01018721461186,6286.89821917808,2172.0
158.1710498630137,0.0,99.99909589041096,179.2968356164384,1140.7578082191783,422.6475205479452,103.02160273972602,6294.63109589041,2172.5
158.23014575342467,0.0,99.99863926940638,178.961904109589,1140.2920547945205,422.8331369863014,103.03301826484018,6302.36397260274,2173.0
158.28924164383565,0.0,99.99818264840182,178.6269726027396,1139.826301369863,423.0187534246576,103.04443378995434,6310.09684931507,2173.5
158.33266363636366,0.0,99.99786363636363,164.17249999999308,1139.3590909090908,423.1989545454546,103.05595454545454,6314.705000000001,2174.0
158.36563636363638,0.0,99.99763636363636,140.30499999999606,1138.890909090909,423.3755454545455,103.06754545454545,6317.2300000000005,2174.5
158.3986090909091,0.0,99.9974090909091,116.437499999999,1138.4227272727273,423.5521363636364,103.07913636363635,6319.755,2175.0
158.43158181818183,0.0,99.99718181818183,92.57000000000197,1137.9545454545455,423.72872727272727,103.09072727272726,6322.28,2175.5
158.4660233484163,0.0,99.99709049773757,63.077312217204195,1137.4858823529412,423.9028054298642,103.10221719457013,6326.942081447962,2176.0
158.50634009049776,0.0,99.99754298642534,11.083873303177903,1137.015294117647,424.0668325791855,103.11330316742081,6340.1524886877805,2176.5
158.5466568325792,0.0,99.99799547511313,-40.90956561084839,1136.544705882353,424.23085972850674,103.12438914027149,6353.362895927598,2177.0
158.58697357466065,0.0,99.9984479638009,-92.90300452487469,1136.074117647059,424.394886877828,103.13547511312217,6366.573303167417,2177.5
158.6272903167421,0.0,99.99890045248868,-144.89644343890097,1135.6035294117648,424.5589140271493,103.14656108597285,6379.783710407236,2178.0
158.70157363636363,0.0,99.99917727272727,-160.4060681818172,1135.1277272727273,424.7174954545454,103.15804090909091,6369.600181818185,2178.5
158.78543727272728,0.0,99.99940454545454,-165.6253863636358,1134.6504545454545,424.8745409090909,103.16963181818181,6352.818363636366,2179.0
158.86930090909092,0.0,99.99963181818181,-170.84470454545442,1134.1731818181818,425.0315863636364,103.18122272727273,6336.036545454546,2179.5
158.95316454545457,0.0,99.99985909090908,-176.06402272727303,1133.6959090909093,425.1886318181818,103.19281363636364,6319.254727272727,2180.0
159.02877502262444,0.0,100.0,-178.43322171945678,1133.2203167420814,425.3460090497738,103.20421266968326,6311.809185520363,2180.5
159.09091981900454,0.0,100.0,-176.1522262443437,1132.7474660633484,425.50392760181,103.21529864253394,6319.5965158371055,2181.0
159.15306461538464,0.0,100.0,-173.8712307692306,1132.2746153846153,425.66184615384617,103.22638461538462,6327.383846153847,2181.5
159.21520941176473,0.0,100.0,-171.59023529411752,1131.8017647058823,425.8197647058824,103.2374705882353,6335.171176470589,2182.0
159.2773542081448,0.0,100.0,-169.30923981900443,1131.3289140271493,425.9776832579186,103.24855656108596,6342.958506787331,2182.5
159.29455135135137,0.0,100.0,-116.26254054053376,1130.8581081081081,426.14400000000006,103.2598108108108,6350.290540540542,2183.0
159.3098756756757,0.0,100.0,-61.10060360359185,1130.3873873873872,426.3106666666667,103.27107207207207,6357.603603603606,2183.5
159.3252,0.0,100.0,-5.938666666649937,1129.9166666666665,426.4773333333334,103.28233333333333,6364.916666666669,2184.0
159.34052432432432,0.0,100.0,49.22327027029198,1129.4459459459458,426.64400000000006,103.2935945945946,6372.229729729733,2184.5
159.39341513513517,0.0,100.0,87.83913513514395,1128.9763963963962,426.81429729729734,103.30497297297298,6372.2721621621595,2185.0
159.48098270270273,0.0,100.0,111.18170270270883,1128.5079279279278,426.98794594594597,103.31645945945945,6365.603243243241,2185.5
159.5685502702703,0.0,100.0,134.52427027027372,1128.0394594594595,427.16159459459465,103.32794594594594,6358.934324324323,2186.0
159.65611783783785,0.0,100.0,157.8668378378386,1127.570990990991,427.33524324324327,103.33943243243243,6352.2654054054055,2186.5
159.74411351351353,0.0,99.99994594594595,179.2473153153154,1127.1025225225226,427.5088198198198,103.35088288288287,6346.611801801801,2187.0
159.83703243243244,0.0,99.99927027027027,178.06375675675673,1126.634054054054,427.6815675675676,103.36191891891892,6352.634324324325,2187.5
159.92995135135138,0.0,99.9985945945946,176.8801981981981,1126.1655855855856,427.8543153153153,103.37295495495495,6358.656846846848,2188.0
160.02287027027032,0.0,99.99791891891893,175.69663963963941,1125.697117117117,428.02706306306305,103.383990990991,6364.679369369371,2188.5
160.11578918918923,0.0,99.99724324324326,174.51308108108074,1125.2286486486485,428.1998108108108,103.39502702702703,6370.701891891894,2189.0
160.16323964125564,0.0,99.99671300448432,156.26429147981167,1124.75865470852,428.3667533632287,103.40631838565022,6377.189282511213,2189.5
160.1851140807175,0.0,99.99626457399104,128.4163094170316,1124.2878026905828,428.53043049327357,103.4177533632287,6383.9381614349795,2190.0
160.2069885201794,0.0,99.99581614349776,100.56832735425158,1123.8169506726456,428.6941076233184,103.42918834080719,6390.687040358746,2190.5
160.2288629596413,0.0,99.99536771300448,72.72034529147153,1123.3460986547084,428.85778475336326,103.44062331838566,6397.435919282513,2191.0
160.25669513513517,0.0,99.99520270270271,41.3999459459332,1122.8736486486484,429.0194054054054,103.45198648648649,6404.676351351354,2191.5
160.31166810810814,0.0,99.99632882882884,-5.739243243250577,1122.3939189189189,429.17165765765765,103.46302252252252,6414.156081081082,2192.0
160.3666410810811,0.0,99.99745495495496,-52.878432432434344,1121.914189189189,429.3239099099099,103.47405855855855,6423.635810810812,2192.5
160.42161405405406,0.0,99.99858108108108,-100.01762162161813,1121.4344594594595,429.47616216216215,103.48509459459459,6433.11554054054,2193.0
160.47658702702702,0.0,99.99970720720721,-147.15681081080191,1120.9547297297297,429.6284144144144,103.49613063063063,6442.595270270269,2193.5
160.54725214285713,0.0,100.0,-162.50762053571367,1120.4781696428572,429.7737142857143,103.50725892857142,6434.287053571431,2194.0
160.62343071428572,0.0,100.0,-166.6895401785712,1120.0027232142857,429.91657142857144,103.51841964285714,6419.729017857144,2194.5
160.6996092857143,0.0,100.0,-170.87145982142877,1119.5272767857143,430.0594285714286,103.52958035714285,6405.170982142857,2195.0
160.7757878571429,0.0,100.0,-175.0533794642863,1119.0518303571428,430.2022857142858,103.54074107142857,6390.61294642857,2195.5
160.84645071428574,0.0,100.0,-177.50449999999952,1118.5758035714284,430.34537500000005,103.55195982142857,6381.447008928572,2196.0
160.90141500000001,0.0,100.0,-175.02949999999979,1118.098125,430.48912500000006,103.56334374999999,6387.627812500001,2196.5
160.9563792857143,0.0,100.0,-172.55450000000005,1117.6204464285715,430.632875,103.57472767857142,6393.808616071428,2197.0
161.01134357142857,0.0,100.0,-170.0795000000003,1117.1427678571429,430.77662499999997,103.58611160714285,6399.989419642856,2197.5
161.06630785714287,0.0,100.0,-167.60450000000057,1116.6650892857144,430.920375,103.59749553571427,6406.170223214284,2198.0
161.08447982142857,0.0,100.0,-106.97440625001377,1116.1891517857143,431.0714375,103.60853125,6416.635803571427,2198.5
161.09227446428574,0.0,100.0,-29.94159375000629,1115.713705357143,431.2245625,103.61946875,6428.309910714284,2199.0
161.10006910714287,0.0,100.0,47.09121875000122,1115.2382589285714,431.37768750000004,103.63040625,6439.984017857143,2199.5
161.10786375,0.0,100.0,124.12403125000873,1114.7628124999999,431.5308125,103.64134375,6451.658125000001,2200.0
161.12378250000003,0.0,100.0,178.17764732142862,1114.2880357142858,431.6861473214286,103.65241517857143,6456.417499999999,2200.5
161.1586575,0.0,100.0,178.61313839285717,1113.8148214285713,431.8466383928572,103.66379910714286,6445.0425,2201.0
161.1935325,0.0,100.0,179.04862946428568,1113.3416071428571,432.0071294642857,103.67518303571428,6433.6675000000005,2201.5
161.2284075,0.0,100.0,179.4841205357142,1112.868392857143,432.16762053571426,103.68656696428572,6422.292500000001,2202.0
161.2632825,0.0,100.0,179.91961160714274,1112.3951785714287,432.3281116071428,103.69795089285714,6410.917500000003,2202.5
161.30856857142857,0.0,99.99908482142857,179.99616964285713,1111.9201339285714,432.4878705357142,103.70896875,6412.345848214285,2203.0
161.35614,0.0,99.99796875,179.9939375,1111.4446875,432.6474687499999,103.71990625,6416.5846875,2203.5
161.40371142857143,0.0,99.99685267857143,179.99170535714285,1110.9692410714285,432.80706696428564,103.73084374999999,6420.823526785714,2204.0
161.45128285714284,0.0,99.99573660714286,179.9894732142857,1110.4937946428572,432.9666651785714,103.74178125,6425.062366071428,2204.5
161.48789839285715,0.0,99.99530357142858,179.9574151785714,1110.0175892857144,433.1234553571428,103.75279464285714,6430.002455357143,2205.0
161.50324660714284,0.0,99.99619642857144,179.86745982142858,1109.5399107142857,433.2747946428571,103.76395535714285,6436.303794642857,2205.5
161.51859482142856,0.0,99.99708928571428,179.77750446428573,1109.0622321428573,433.4261339285714,103.77511607142857,6442.6051339285705,2206.0
161.5339430357143,0.0,99.99798214285714,179.68754910714287,1108.5845535714286,433.57747321428565,103.78627678571428,6448.906473214284,2206.5
161.54929125,0.0,99.998875,179.59759375000004,1108.1068750000002,433.72881249999995,103.79743749999999,6455.207812499998,2207.0
161.53450875000001,0.0,99.99919196428571,175.47523660714404,1107.6272767857145,433.8697857142857,103.80879017857141,6463.760892857141,2207.5
161.51482125,0.0,99.99941517857143,170.69644196428644,1107.1473660714287,434.0090714285714,103.82017410714285,6472.680535714285,2208.0
161.49513375,0.0,99.99963839285714,165.91764732142883,1106.667455357143,434.14835714285715,103.83155803571428,6481.600178571428,2208.5
161.47544625,0.0,99.99986160714286,161.1388526785712,1106.1875446428571,434.2876428571429,103.84294196428571,6490.519821428572,2209.0
161.45971360000001,0.0,100.0,135.16691555554897,1105.7067555555557,434.4220488888889,103.85413777777778,6493.429688888888,2209.5
161.4504336,0.0,100.0,74.61669333332674,1105.2245333333333,434.5484933333334,103.86502666666667,6486.534133333333,2210.0
161.4411536,0.0,100.0,14.066471111104505,1104.7423111111111,434.6749377777778,103.87591555555555,6479.638577777778,2210.5
161.43187360000002,0.0,100.0,-46.4837511111177,1104.260088888889,434.8013822222223,103.88680444444445,6472.743022222222,2211.0
161.4225936,0.0,100.0,-107.03397333333996,1103.7778666666666,434.9278266666667,103.89769333333334,6465.847466666666,2211.5
161.46567642857144,0.0,100.0,-126.15957142857164,1103.2917857142857,435.04848214285715,103.90901785714286,6454.080892857143,2212.0
161.51589964285714,0.0,100.0,-139.63635714285593,1102.8051785714285,435.16834821428574,103.92040178571429,6441.650089285716,2212.5
161.56612285714286,0.0,100.0,-153.11314285714022,1102.3185714285714,435.2882142857143,103.93178571428571,6429.219285714288,2213.0
161.61634607142855,0.0,100.0,-166.5899285714245,1101.8319642857143,435.40808035714286,103.94316964285714,6416.788482142861,2213.5
161.67201599999999,0.0,100.0,-147.9073777778021,1101.3462222222224,435.52897777777775,103.95435555555555,6414.049111111107,2214.0
161.73585599999998,0.0,100.0,-80.98582222224655,1100.861777777778,435.6514222222222,103.96524444444444,6425.846888888885,2214.5
161.79969599999998,0.0,100.0,-14.064266666690997,1100.3773333333334,435.7738666666666,103.97613333333332,6437.6446666666625,2215.0
161.86353599999998,0.0,100.0,52.85728888886456,1099.892888888889,435.89631111111106,103.98702222222221,6449.44244444444,2215.5
161.92737599999998,0.0,100.0,119.77884444442014,1099.4084444444445,436.0187555555555,103.99791111111111,6461.240222222218,2216.0
161.987904,0.0,100.0,137.17559999999568,1098.9260000000002,436.14639999999997,104.00899999999999,6455.010000000003,2216.5
162.04806399999998,0.0,100.0,149.0695999999957,1098.443777777778,436.2746222222222,104.0201111111111,6446.776666666669,2217.0
162.10822399999998,0.0,100.0,160.9635999999957,1097.9615555555558,436.4028444444444,104.03122222222221,6438.543333333337,2217.5
162.168384,0.0,100.0,172.8575999999957,1097.4793333333334,436.5310666666666,104.04233333333332,6430.310000000003,2218.0
162.22193840707965,0.0,100.0,179.99382300884957,1096.997079646018,436.6582654867256,104.05351327433627,6429.541681415926,2218.5
162.26558442477878,0.0,100.0,179.99338053097347,1096.5147787610622,436.7839292035398,104.06479646017698,6439.97088495575,2219.0
162.30923044247788,0.0,100.0,179.99293805309736,1096.0324778761062,436.909592920354,104.07607964601769,6450.400088495574,2219.5
162.35287646017701,0.0,100.0,179.99249557522126,1095.5501769911505,437.0352566371681,104.0873628318584,6460.829292035398,2220.0
162.39652247787615,0.0,100.0,179.99205309734515,1095.0678761061947,437.1609203539823,104.09864601769911,6471.258495575223,2220.5
162.41978240000003,0.0,100.0,179.9264888888889,1094.5797777777777,437.27984,104.10958222222222,6473.609022222223,2221.0
162.44026240000002,0.0,100.0,179.85204444444446,1094.090888888889,437.39784000000003,104.12047111111112,6474.857911111111,2221.5
162.46074240000002,0.0,100.0,179.7776,1093.6019999999999,437.51584,104.13136,6476.1068000000005,2222.0
162.4812224,0.0,100.0,179.70315555555555,1093.113111111111,437.63384,104.14224888888889,6477.355688888889,2222.5
162.4894407079646,0.0,100.0,177.75699999999964,1092.6250442477876,437.74718584070797,104.15328761061947,6481.242300884956,2223.0
162.47765309734513,0.0,100.0,172.75700000000012,1092.1383185840707,437.8529380530973,104.16457079646018,6489.432566371681,2223.5
162.46586548672568,0.0,100.0,167.75700000000063,1091.651592920354,437.9586902654867,104.17585398230088,6497.622831858406,2224.0
162.4540778761062,0.0,100.0,162.7570000000011,1091.164867256637,438.06444247787607,104.18713716814159,6505.813097345131,2224.5
162.44229026548672,0.0,100.0,157.7570000000016,1090.6781415929204,438.1701946902655,104.1984203539823,6514.003362831855,2225.0
162.4396125663717,0.0,100.0,103.24801769912992,1090.187610619469,438.2656725663717,104.20932300884955,6510.747256637169,2225.5
162.4384178761062,0.0,100.0,40.67943362832692,1089.6964601769912,438.3594778761062,104.22016371681416,6505.62778761062,2226.0
162.4372231858407,0.0,100.0,-21.88915044247608,1089.2053097345133,438.45328318584075,104.23100442477876,6500.508318584071,2226.5
162.43602849557521,0.0,100.0,-84.45773451327909,1088.7141592920354,438.5470884955753,104.24184513274336,6495.388849557522,2227.0
162.4507984,0.0,100.0,-128.16790666666768,1088.2222666666667,438.6386177777778,104.25277777777778,6488.6107555555545,2227.5
162.4965584,0.0,100.0,-135.27057333333437,1087.7289333333333,438.7257288888889,104.26388888888889,6478.612977777777,2228.0
162.5423184,0.0,100.0,-142.37324000000103,1087.2356,438.81284,104.27499999999999,6468.615199999999,2228.5
162.58807840000003,0.0,100.0,-149.4759066666677,1086.7422666666666,438.89995111111114,104.28611111111111,6458.617422222221,2229.0
162.63383840000003,0.0,100.0,-156.57857333333436,1086.2489333333333,438.9870622222222,104.29722222222222,6448.619644444443,2229.5
162.6814353982301,0.0,100.0,-97.15155752211925,1085.7574336283187,439.0777522123894,104.30847787610618,6460.93761061947,2230.0
162.72938230088496,0.0,100.0,-25.052221238940348,1085.2662831858408,439.1691238938053,104.31976106194689,6477.506194690265,2230.5
162.77732920353984,0.0,100.0,47.047115044238524,1084.775132743363,439.2604955752212,104.3310442477876,6494.07477876106,2231.0
162.8252761061947,0.0,100.0,119.1464513274174,1084.283982300885,439.35186725663715,104.34232743362831,6510.643362831855,2231.5
162.8746525110132,0.0,100.0,169.00592951541776,1083.793524229075,439.4450837004405,104.35345374449338,6517.106475770929,2232.0
162.92706660792953,0.0,100.0,171.6057092511006,1083.304537444934,439.54222026431717,104.36424669603524,6502.09546255507,2232.5
162.97948070484583,0.0,100.0,174.20548898678345,1082.8155506607932,439.6393568281938,104.37503964757708,6487.0844493392115,2233.0
163.03189480176212,0.0,100.0,176.80526872246628,1082.3265638766522,439.7364933920705,104.38583259911894,6472.073436123352,2233.5
163.08430889867842,0.0,100.0,179.4050484581491,1081.837577092511,439.8336299559471,104.39662555066079,6457.062422907493,2234.0
163.11192105726872,0.0,99.9998281938326,179.85364317180623,1081.3468722466962,439.92887665198236,104.40776211453745,6463.946387665195,2234.5
163.13253779735683,0.0,99.99960792951542,179.69549339207052,1080.8556828193834,440.02359030837005,104.41899559471365,6477.0058590308345,2235.0
163.15315453744492,0.0,99.99938766519824,179.53734361233484,1080.3644933920707,440.11830396475773,104.43022907488987,6490.065330396473,2235.5
163.17377127753304,0.0,99.99916740088105,179.37919383259916,1079.8733039647577,440.21301762114535,104.44146255506608,6503.124801762112,2236.0
163.19377911504424,0.0,99.99905309734513,175.11597345133077,1079.381592920354,440.30565486725664,104.45260176991151,6512.727699115045,2236.5
163.21185876106193,0.0,99.99927433628318,157.85336283185995,1078.8882300884957,440.39171681415934,104.4634424778761,6511.384778761062,2237.0
163.22993840707966,0.0,99.99949557522123,140.5907522123891,1078.394867256637,440.477778761062,104.4742831858407,6510.041858407079,2237.5
163.24801805309735,0.0,99.99971681415929,123.32814159291829,1077.9015044247788,440.56384070796463,104.48512389380531,6508.698938053097,2238.0
163.26609769911505,0.0,99.99993805309734,106.06553097344745,1077.4081415929202,440.64990265486733,104.49596460176991,6507.356017699114,2238.5
163.27966678414097,0.00047577092511030426,100.0,58.54519823787003,1076.9131718061672,440.72696916299566,104.5069295154185,6513.602731277535,2239.0
163.29148176211456,0.0011365638766521597,100.0,-0.7420264317339758,1076.4175770925108,440.800537444934,104.51794273127753,6522.800969162998,2239.5
163.30329674008811,0.0017973568281940153,100.0,-60.02925110133798,1075.9219823788544,440.8741057268723,104.52895594713657,6531.99920704846,2240.0
163.3151117180617,0.0024581497797358707,100.0,-119.316475770942,1075.426387665198,440.9476740088106,104.53996916299559,6541.197444933923,2240.5
163.33494819383262,0.0029603524229074247,100.0,-168.18158149779777,1074.9307929515417,441.0198942731278,104.55102202643171,6546.212863436119,2241.0
163.39132704845818,0.002740088105726806,100.0,-169.56814537444976,1074.4351982378853,441.085973568282,104.56225550660793,6532.173215859027,2241.5
163.44770590308374,0.0025198237885461876,100.0,-170.95470925110175,1073.939603524229,441.1520528634362,104.57348898678414,6518.133568281934,2242.0
163.50408475770928,0.002299559471365569,100.0,-172.34127312775374,1073.4440088105725,441.2181321585904,104.58472246696034,6504.093920704841,2242.5
163.56046361233484,0.0020792951541849505,100.0,-173.72783700440573,1072.9484140969162,441.28421145374455,104.59595594713656,6490.054273127749,2243.0
163.60253684210528,0.002,100.0,-129.06096491226157,1072.4542105263156,441.3516491228071,104.60687719298245,6491.081403508774,2243.5
163.63656315789476,0.002,100.0,-58.489035087706355,1071.9607894736841,441.419850877193,104.61762280701754,6500.583596491229,2244.0
163.67058947368423,0.002,100.0,12.082894736848857,1071.4673684210525,441.48805263157897,104.62836842105263,6510.0857894736855,2244.5
163.70461578947368,0.002,100.0,82.65482456140407,1070.973947368421,441.55625438596496,104.63911403508772,6519.587982456141,2245.0
163.73943157894735,0.001964912280701782,100.0,147.67840350877188,1070.4805263157896,441.62484210526316,104.6498947368421,6527.6629824561405,2245.5
163.78332631578948,0.0015263157894736632,100.0,148.89594736842113,1069.987105263158,441.69786842105265,104.66107894736842,6519.325263157894,2246.0
163.8272210526316,0.0010877192982455442,100.0,150.11349122807036,1069.4936842105262,441.77089473684214,104.67226315789475,6510.987543859648,2246.5
163.8711157894737,0.0006491228070174249,100.0,151.3310350877196,1069.0002631578946,441.84392105263163,104.68344736842106,6502.649824561401,2247.0
163.9150105263158,0.00021052631578930567,100.0,152.54857894736887,1068.5068421052629,441.91694736842106,104.69463157894738,6494.312105263155,2247.5
163.95381473684213,0.0,99.99988596491228,118.75267543857063,1068.0134210526314,441.9884912280702,104.70558771929825,6495.972982456145,2248.0
163.98792000000003,0.0,99.99966666666667,52.63666666664662,1067.5199999999998,442.0586666666667,104.71633333333334,6506.863333333337,2248.5
164.02202526315793,0.0,99.99944736842104,-13.479342105277397,1067.0265789473683,442.1288421052632,104.72707894736843,6517.753684210529,2249.0
164.05613052631583,0.0,99.99922807017543,-79.59535087720141,1066.5331578947369,442.19901754385967,104.73782456140351,6528.644035087721,2249.5
164.09023578947372,0.0,99.99900877192982,-145.71135964912543,1066.0397368421052,442.26919298245616,104.74857017543859,6539.534385964913,2250.0
164.14480421052633,0.017263157894735977,99.999,-147.07094736842112,1065.542105263158,442.3355789473684,104.75952631578947,6533.9321052631585,2250.5
164.2002252631579,0.035245614035085276,99.999,-145.73235087719317,1065.044298245614,442.40180701754383,104.77049122807017,6527.642631578949,2251.0
164.25564631578948,0.05322807017543457,99.999,-144.39375438596522,1064.5464912280702,442.4680350877193,104.78145614035087,6521.353157894739,2251.5
164.31106736842105,0.07121052631578387,99.999,-143.05515789473728,1064.0486842105265,442.5342631578947,104.79242105263157,6515.063684210529,2252.0
164.35758812227073,0.07579912663756011,99.99908733624454,-125.64204366813712,1063.5526200873364,442.6021222707423,104.8034541484716,6515.6952401746685,2252.5
164.3907584279476,0.06029694323144633,99.9993056768559,-84.11715283844214,1063.059170305677,442.67242794759824,104.81458951965064,6526.70834061135,2253.0
164.42392873362445,0.04479475982533255,99.99952401746725,-42.592262008747156,1062.5657205240177,442.7427336244541,104.82572489082969,6537.721441048031,2253.5
164.4570990393013,0.02929257641921877,99.9997423580786,-1.0673711790521736,1062.0722707423583,442.81303930130997,104.83686026200873,6548.734541484712,2254.0
164.49026934497815,0.013790393013104987,99.99996069868996,40.45751965064281,1061.5788209606987,442.8833449781659,104.84799563318776,6559.747641921394,2254.5
164.58892506550217,0.009030567685590189,100.0,64.19897379912112,1061.0853711790394,442.95705240174664,104.85877292576419,6555.3132314410495,2255.0
164.70195563318774,0.00662882096069932,100.0,84.03674672488563,1060.59192139738,443.0315065502183,104.86947161572051,6547.487903930133,2255.5
164.81498620087334,0.0042270742358084526,100.0,103.87451965065014,1060.0984716157207,443.1059606986899,104.88017030567686,6539.662576419216,2256.0
164.92801676855893,0.0018253275109175841,100.0,123.71229257641465,1059.6050218340613,443.1804148471615,104.89086899563318,6531.8372489082985,2256.5
165.0298664347826,0.0,100.0,130.83592173913672,1059.1115652173914,443.2537478260869,104.90166086956522,6528.997478260867,2257.0
165.09630991304348,0.0,100.0,97.69809565217626,1058.618086956522,443.3235304347826,104.91274782608696,6541.945304347825,2257.5
165.16275339130436,0.0,100.0,64.5602695652158,1058.1246086956521,443.39331304347826,104.9238347826087,6554.893130434783,2258.0
165.22919686956524,0.0,100.0,31.42244347825536,1057.6311304347826,443.46309565217393,104.93492173913044,6567.840956521742,2258.5
165.2956403478261,0.0,100.0,-1.7153826087050845,1057.137652173913,443.5328782608696,104.94600869565218,6580.788782608699,2259.0
165.4095161739131,0.0733217391304665,100.0,-17.13258260869716,1056.6427826086956,443.59876521739136,104.95681739130436,6581.801999999998,2259.5
165.5500726956522,0.1878869565217618,100.0,-22.581930434783686,1056.1471304347826,443.6624608695653,104.9674695652174,6576.101999999999,2260.0
165.69062921739132,0.3024521739130571,100.0,-28.03127826087021,1055.6514782608695,443.72615652173914,104.97812173913043,6570.401999999999,2260.5
165.83118573913046,0.4170173913043524,100.0,-33.48062608695673,1055.1558260869565,443.78985217391306,104.98877391304347,6564.701999999999,2261.0
165.97140827586207,0.5228017241379351,100.0,-37.0730775862085,1054.6602586206898,443.8535172413793,104.99943103448275,6559.543879310344,2261.5
166.10361517241378,0.41784482758621844,100.0,3.89998275861619,1054.1667241379312,443.9164482758621,105.01020689655172,6567.390862068964,2262.0
166.23582206896552,0.31288793103450174,100.0,44.87304310344087,1053.6731896551726,443.9793793103448,105.02098275862068,6575.237844827585,2262.5
166.36802896551723,0.207931034482785,100.0,85.84610344826555,1053.179655172414,444.04231034482757,105.03175862068964,6583.084827586205,2263.0
166.50023586206893,0.10297413793106824,100.0,126.81916379309027,1052.6861206896554,444.10524137931037,105.04253448275861,6590.931810344825,2263.5
166.60516344827585,0.03655172413793374,99.99991379310345,153.73429310344645,1052.1917241379313,444.16851724137933,105.05339655172412,6597.23396551724,2264.0
166.6691720689655,0.027931034482760242,99.99969827586207,159.56252586206787,1051.6960344827587,444.2323103448276,105.06438793103447,6601.218879310344,2264.5
166.73318068965517,0.019310344827586746,99.99948275862069,165.3907586206893,1051.2003448275862,444.29610344827586,105.07537931034481,6605.203793103448,2265.0
166.79718931034483,0.01068965517241325,99.9992672413793,171.2189913793107,1050.7046551724138,444.35989655172415,105.08637068965517,6609.1887068965525,2265.5
166.86119793103447,0.002068965517239757,99.99905172413793,177.04722413793212,1050.2089655172413,444.42368965517244,105.09736206896551,6613.173620689656,2266.0
166.8790365517241,0.047172413793113675,99.999,173.07407758620573,1049.7132758620687,444.48289655172414,105.10802586206896,6621.46629310345,2266.5
166.8822951724138,0.10924137931035068,99.999,166.005758620689,1049.2175862068964,444.54065517241384,105.11858620689655,6631.119310344829,2267.0
166.88555379310344,0.1713103448275877,99.999,158.93743965517226,1048.721896551724,444.5984137931035,105.12914655172413,6640.772327586207,2267.5
166.88881241379312,0.2333793103448247,99.999,151.86912068965552,1048.2262068965517,444.6561724137931,105.13970689655173,6650.425344827586,2268.0
166.89200586206897,1.3829224137920304,99.99902586206896,140.33261206897072,1047.7302586206897,444.71274137931033,105.15031896551724,6658.453706896552,2268.5
166.89472137931034,10.50727586206725,99.99924137931035,96.02937931035316,1047.2324137931034,444.76058620689656,105.16131034482758,6654.567931034484,2269.0
166.89743689655174,19.63162931034247,99.99945689655172,51.726146551735596,1046.7345689655174,444.80843103448274,105.17230172413792,6650.682155172415,2269.5
166.9001524137931,28.755982758617687,99.9996724137931,7.422913793118028,1046.236724137931,444.85627586206897,105.18329310344828,6646.796379310346,2270.0
166.90286793103448,37.880336206892906,99.99988793103448,-36.880318965499555,1045.738879310345,444.9041206896552,105.19428448275862,6642.9106034482775,2270.5
166.70552259740276,47.826558441553836,100.0,-70.78459740258778,1045.2410389610393,444.94853246753246,105.20509090909091,6607.112337662368,2271.0
166.29144467532484,58.663138528134176,100.0,-93.4233419913329,1044.7432034632036,444.9892251082251,105.21569696969696,6536.7422077922365,2271.5
165.87736675324692,69.49971861471451,100.0,-116.06208658007803,1044.2453679653681,445.02991774891774,105.22630303030303,6466.372077922105,2272.0
165.463288831169,80.33629870129485,100.0,-138.70083116882316,1043.7475324675327,445.07061038961035,105.23690909090908,6396.001948051973,2272.5
165.04921090909104,91.1728787878752,100.0,-161.33957575756827,1043.2496969696972,445.11130303030296,105.24751515151515,6325.6318181818415,2273.0
164.37831383259936,93.64812334801726,99.99981057268722,-166.54704845814902,1042.751894273128,445.1512863436123,105.25847136563875,6234.227753303995,2273.5
