CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
81.25937672727282,0.0,74.41123636363855,-180.0,97.52527636363635,387.02249090909106,165.0108181818182,5922.006727272746,3986.0
81.6134858181818,0.0,82.66169090909037,-180.0,97.4502309090909,387.5311272727272,165.03354545454548,5989.615818181814,3986.5
82.03097189189178,0.0,89.57362162162083,-180.0,97.3796972972973,388.04089189189176,165.05635135135134,6046.030360360354,3987.0
82.58313405405411,0.0,93.64118918918959,-180.0,97.31875135135135,388.5530540540541,165.07932432432432,6078.65648648649,3987.5
83.12831362831875,0.0,97.33969911504438,-180.0,97.25916991150442,389.0651946902657,165.10221238938053,6116.056725663746,3988.0
83.61064991150455,0.0,97.71669026548682,-180.0,97.21186902654867,389.5771415929205,165.12433628318584,6196.423982300906,3988.5
84.09298619469035,0.0,98.09368141592927,-180.0,97.16456814159292,390.0890884955753,165.14646017699116,6276.791238938065,3989.0
84.48953684210537,0.0,98.40968421052638,-180.0,97.12855789473684,390.6027894736843,165.16805263157897,6378.222105263183,3989.5
84.86974736842119,0.0,98.7140701754387,-180.0,97.09469824561403,391.1168245614037,165.18954385964915,6483.665087719335,3990.0
85.20515686956533,0.0,99.02135652173924,-180.0,97.06886782608696,391.6315217391306,165.2111739130435,6601.713217391351,3990.5
85.50536556521747,0.0,99.33092173913052,-180.0,97.04934608695652,392.1467391304349,165.23291304347828,6729.665391304384,3991.0
85.79747793103452,0.0,99.59687068965519,-180.0,97.03368965517241,392.6619224137932,165.2546034482759,6855.833534482777,3991.5
86.06654689655169,0.0,99.73868103448274,-180.0,97.02903448275862,393.1770086206896,165.2761551724138,6976.924051724123,3992.0
86.33561586206886,0.0,99.88049137931029,-180.0,97.02437931034483,393.692094827586,165.29770689655172,7098.01456896547,3992.5
86.5756246153846,0.0,99.91390598290599,-180.0,97.03374102564104,394.20625641025634,165.31948717948717,7089.259829059831,3993.0
86.81377846153852,0.0,99.94040170940173,-180.0,97.04399743589744,394.7203589743591,165.34128205128206,7072.21709401709,3993.5
87.2792349579834,0.0,99.95805882352943,-180.0,97.06272184873951,395.23230252100853,165.3626050420168,6701.162184873745,3994.0
87.89622655462202,0.0,99.96982352941177,-180.0,97.08709159663866,395.7428067226892,165.38361344537816,6094.0991596636895,3994.5
88.45463400000007,0.0,99.98065,-180.0,97.11434083333334,396.25402500000007,165.40449166666667,5667.949583333378,3995.0
88.80533399999999,0.0,99.98815,-180.0,97.15179916666666,396.767775,165.42490833333335,5883.220416666662,3995.5
89.15603399999992,0.0,99.99565000000001,-180.0,97.18925749999998,397.2815249999999,165.445325,6098.491249999946,3996.0
89.41372363636356,0.0,99.99733884297521,-96.12077685953642,97.23930413223138,397.7928099173552,165.46594214876035,6116.868760330586,3996.5
89.65099636363628,0.0,99.9977520661157,6.170958677650589,97.29211404958676,398.3035537190081,165.48660330578514,6092.025785123976,3997.0
89.96438950819659,0.0,99.97554098360656,26.968131147571235,97.34830819672129,398.81393442622937,165.5071967213115,6110.4839344262045,3997.5
90.39196327868846,0.0,99.91939344262296,-74.47654098359295,97.40957868852458,399.32377049180326,165.52768852459016,6193.893770491793,3998.0
90.81953704918034,0.0,99.86324590163935,-175.92121311475717,97.47084918032786,399.8336065573771,165.54818032786886,6277.30360655738,3998.5
91.46917161290312,0.0,99.88925806451613,-40.69848387098904,97.53419032258063,400.34329032258063,165.56874193548387,6125.185806451637,3999.0
92.1280587096772,0.0,99.91869354838708,104.38538709672522,97.59761774193547,400.85296774193534,165.58930645161288,5963.254354838765,3999.5
92.65362857142844,0.0,96.78504761904989,111.29014285719234,97.66130476190474,401.36180952380937,165.6095238095238,5928.602380952345,4000.0
93.03477142857137,0.0,90.2247301587312,-31.499142857120177,97.725273015873,401.869746031746,165.62936507936507,6031.836507936491,4000.5
93.41591428571431,0.0,83.6644126984125,-174.2884285714327,97.78924126984127,402.37768253968255,165.64920634920637,6135.0706349206375,4001.0
94.15246499999992,0.0,89.59212499999927,-118.66312500000727,97.85041249999999,402.88587499999994,165.668375,5878.271250000031,4001.5
94.9038243749998,0.0,96.04017187499825,-54.77054687501726,97.91146718749998,403.39407812499985,165.687515625,5606.470468750073,4002.0
95.57564152671738,0.0,99.82243511450389,-41.40675572516916,97.9726954198473,403.90113740457997,165.70663358778626,5444.171679389313,4002.5
96.12814534351129,0.0,99.60602290076343,-103.83614503814887,98.03418396946563,404.4064809160304,165.72571755725193,5446.125877862595,4003.0
96.68064916030521,0.0,99.38961068702297,-166.26553435112857,98.09567251908395,404.9118244274808,165.74480152671757,5448.0800763358775,4003.5
97.13458636363633,0.0,99.5310909090909,-179.98434090909092,98.16060909090909,405.41949999999997,165.76377272727274,5415.48113636364,4004.0
97.56072272727279,0.0,99.7735151515152,-179.96426515151515,98.2265181818182,405.9278333333334,165.78271212121214,5373.136439393934,4004.5
97.96287492537321,0.0,99.98226119402986,-179.94470149253732,98.29365820895524,406.4355223880599,165.80166417910448,5344.87291044778,4005.0
98.21769582089557,0.0,99.98412686567166,-179.92828358208953,98.36835970149255,406.9392537313434,165.82069402985076,5403.107985074639,4005.5
98.47251671641794,0.0,99.98599253731344,-179.91186567164178,98.44306119402987,407.4429850746269,165.839723880597,5461.3430597014985,4006.0
98.74554400000002,0.0,99.98734074074075,-118.90325185184291,98.52319851851853,407.94585185185184,165.8585185185185,5498.9965925925935,4006.5
99.03994400000005,0.0,99.98808148148149,13.704896296314189,98.60971703703706,408.4477037037038,165.87703703703704,5512.489185185187,4007.0
99.33434400000006,0.0,99.98882222222221,146.31304444447127,98.69623555555559,408.94955555555566,165.89555555555557,5525.981777777781,4007.5
99.66601839416069,0.0,99.93047445255472,78.80117518244532,98.78734160583946,409.4483357664235,165.91359124087592,5522.296788321166,4008.0
100.00946364963517,0.0,99.85346715328464,-51.90648905114173,98.879896350365,409.94614598540164,165.93147445255477,5513.18729927007,4008.5
100.3517686956523,0.0,99.77906521739132,-177.39134057965342,98.97247246376816,410.4439637681162,165.9493623188406,5505.073913043496,4009.0
100.63820347826098,0.0,99.83232608695653,-46.95836956517098,99.06609565217394,410.94215217391326,165.9674782608696,5545.769565217406,4009.5
100.92463826086964,0.0,99.88558695652175,83.47460144931148,99.15971884057974,411.4403405797103,165.98559420289857,5586.4652173913155,4010.0
101.21811280575545,0.0,99.77264748201429,146.3264028776775,99.25362517985613,411.9386258992807,166.00367625899284,5615.547482014388,4010.5
101.53162359712228,0.0,99.18667625899285,16.831798561161236,99.34833741007193,412.4371870503597,166.0216618705036,5611.576258992806,4011.0
101.84513438848911,0.0,98.60070503597142,-112.66280575535507,99.44304964028774,412.9357482014387,166.0396474820144,5607.605035971224,4011.5
102.13978212765947,0.0,98.5799148936168,-118.84119148941102,99.53677659574464,413.4329574468083,166.05768085106382,5627.179148936153,4012.0
102.41399489361694,0.0,99.17140425531899,8.572992907765268,99.62943617021274,413.92870212765945,166.0757659574468,5672.260709219845,4012.5
102.68820765957442,0.0,99.76289361702116,135.98717730494155,99.72209574468084,414.42444680851054,166.0938510638298,5717.342269503538,4013.0
103.00465014084502,0.0,99.43530281690155,95.80684507044522,99.81504507042251,414.920676056338,166.11161971830984,5722.435352112679,4013.5
103.34284732394359,0.0,98.63424647887342,-30.710056337998992,99.9081436619718,415.4171549295774,166.12922535211268,5706.928309859159,4014.0
103.68104450704216,0.0,97.83319014084529,-157.2269577464432,100.00124225352108,415.9136338028168,166.1468309859155,5691.421267605639,4014.5
103.97449249999991,0.0,98.33759722222197,-121.61970138891184,100.0928819444444,416.4078749999999,166.1639513888889,5712.652013888879,4015.0
104.2581174999999,0.0,99.12856944444417,-50.42421527780343,100.18420138888885,416.90162499999985,166.18096527777777,5741.947152777767,4015.5
104.5417424999999,0.0,99.91954166666636,20.771270833304982,100.2755208333333,417.39537499999983,166.19797916666667,5771.242291666655,4016.0
104.92131475862058,0.0,99.4918137931036,-41.419213793083486,100.36819310344825,417.8898137931033,166.21520689655173,5793.427172413787,4016.5
105.30701131034478,0.0,98.98629655172422,-112.12369655171307,100.46095172413791,418.3842965517241,166.23244827586208,5815.158206896549,4017.0
105.69185632653061,0.0,98.52099999999999,-179.96635374149662,100.55374149659863,418.8787278911565,166.24968027210886,5836.067074829933,4017.5
106.05626448979596,0.0,99.02100000000006,-179.1251972789115,100.64727891156464,419.3719251700681,166.26668707482995,5837.243945578231,4018.0
106.42067265306132,0.0,99.52100000000013,-178.28404081632632,100.74081632653063,419.8651224489797,166.28369387755103,5838.420816326531,4018.5
106.76968054054062,0.0,99.9718445945946,-176.18139189188702,100.8350675675676,420.3582229729732,166.30072297297298,5846.331351351376,4019.0
106.98008594594602,0.0,99.98029054054055,-162.72531081080612,100.93574324324328,420.85045270270285,166.3179527027027,5914.844864864888,4019.5
107.19049135135143,0.0,99.9887364864865,-149.2692297297252,101.03641891891894,421.3426824324326,166.33518243243245,5983.3583783784015,4020.0
107.41230120805378,0.0,99.99600000000001,-122.77525503352452,101.13864429530204,421.8345436241612,166.3523489932886,6042.026308724831,4020.5
107.7041669798658,0.0,99.99600000000001,-16.191362416091764,101.25038926174498,422.3241409395974,166.36912751677852,6040.214228187919,4021.0
107.99603275167784,0.0,99.99600000000001,90.39253020134097,101.36213422818791,422.81373825503357,166.38590604026845,6038.402147651007,4021.5
108.29691839999994,0.0,99.97850666666669,160.7321733333508,101.47498666666665,423.3032933333333,166.40261333333333,6037.04,4022.0
108.64515839999994,0.0,99.86917333333335,40.78950666668413,101.59365333333332,423.79262666666665,166.41894666666667,6038.04,4022.5
108.99339839999995,0.0,99.75984000000001,-79.1531599999825,101.71231999999999,424.28195999999997,166.43528,6039.04,4023.0
109.3338882119205,0.0,99.66943046357615,-160.83718543047794,101.83128476821192,424.7714635761589,166.45164900662252,6040.201589403973,4023.5
109.63368953642386,0.0,99.67837086092715,-41.663344370856635,101.95181456953644,425.2618609271524,166.46820529801326,6042.211523178808,4024.0
109.93349086092721,0.0,99.68731125827814,77.51049668876468,102.07234437086096,425.7522582781458,166.484761589404,6044.221456953643,4024.5
110.22498588235302,0.0,99.65926797385612,163.5294117646695,102.19297385620919,426.2421699346407,166.5012875816994,6050.518758169945,4025.0
110.46545647058828,0.0,99.40403921568623,45.88235294115549,102.31421568627454,426.7290980392158,166.5176274509804,6083.152745098045,4025.5
110.70592705882355,0.0,99.14881045751633,-71.76470588235856,102.43545751633988,427.2160261437909,166.53396732026144,6115.786732026146,4026.0
110.94962025974024,0.0,98.93405194805193,-170.64935064935892,102.55655844155845,427.7030129870129,166.55032467532467,6146.132077922078,4026.5
111.23037350649349,0.0,99.18470129870128,-53.766233766239296,102.67603896103897,428.1906753246753,166.5668831168831,6150.158051948052,4027.0
111.51112675324676,0.0,99.43535064935065,63.11688311688036,102.79551948051949,428.67833766233764,166.58344155844156,6154.184025974026,4027.5
111.79188,0.0,99.686,180.0,102.915,429.166,166.6,6158.21,4028.0
112.0589953846154,0.0,99.1635641025641,64.61538461538058,103.03455128205128,429.65125641025645,166.61602564102563,6164.617051282052,4028.5
112.3261107692308,0.0,98.64112820512817,-50.769230769238845,103.15410256410257,430.13651282051285,166.6320512820513,6171.024102564103,4029.0
112.59322615384619,0.0,98.11869230769226,-166.15384615385824,103.27365384615385,430.6217692307693,166.64807692307693,6177.431153846154,4029.5
112.83404307692311,0.0,98.52815384615393,-78.48748717947103,103.39264102564104,431.1098461538462,166.66382051282054,6204.882051282056,4030.0
113.07127384615389,0.0,99.0646923076924,36.867641025661214,103.5115512820513,431.5983076923078,166.67952564102566,6235.202564102569,4030.5
113.30850461538468,0.0,99.60123076923088,152.22276923079346,103.63046153846156,432.08676923076933,166.6952307692308,6265.523076923084,4031.0
113.56561822784818,0.0,97.61643037974613,93.34784810123696,103.74918987341775,432.5734177215191,166.7110253164557,6268.987974683543,4031.5
113.82901063291148,0.0,94.83541772151816,-20.547088607629064,103.8678607594937,433.05949367088624,166.72684810126586,6263.972151898733,4032.0
114.09240303797478,0.0,92.05440506329019,-134.4420253164951,103.98653164556966,433.54556962025333,166.74267088607598,6258.956329113922,4032.5
114.32980528301894,0.0,92.59464150943482,-169.30622641508884,104.10456603773588,434.0316981132077,166.75843396226418,6276.434905660387,4033.0
114.54988075471702,0.0,95.34904402515784,-151.48327044024768,104.22217610062894,434.51786163522024,166.77415723270443,6308.90974842768,4033.5
114.76995622641512,0.0,98.10344654088085,-133.66031446540654,104.33978616352202,435.0040251572328,166.78988050314467,6341.384591194973,4034.0
115.01128350000002,0.0,99.73473125000001,-130.76015000000172,104.459975,435.4897,166.80569375000002,6361.477375,4034.5
115.28195850000003,0.0,99.81504375000002,-148.46765000000272,104.58372500000002,435.9747000000001,166.82163125,6364.471125000001,4035.0
115.55263350000006,0.0,99.89535625000002,-166.17515000000373,104.70747500000003,436.4597000000001,166.83756875,6367.464875000001,4035.5
115.82347777777782,0.0,99.9594938271605,-156.09262345676757,104.8332654320988,436.9435864197532,166.8533950617284,6370.852469135803,4036.0
116.09492222222222,0.0,99.96628395061728,-47.48182098765494,104.96629012345679,437.42352469135807,166.86882716049382,6375.636419753087,4036.5
116.36636666666661,0.0,99.97307407407408,61.128981481457686,105.09931481481479,437.90346296296286,166.88425925925927,6380.42037037037,4037.0
116.637811111111,0.0,99.97986419753086,169.73978395057034,105.23233950617278,438.3834012345677,166.89969135802468,6385.204320987653,4037.5
116.86112666666659,0.0,97.32341358024792,65.46948148152173,105.37111111111106,438.8654567901233,166.9148209876543,6403.3574074074,4038.0
117.08345999999993,0.0,94.61261111111193,-43.145333333300414,105.50999999999996,439.3475555555554,166.92994444444446,6421.783333333327,4038.5
117.30579333333328,0.0,91.90180864197595,-151.76014814812257,105.64888888888886,439.8296543209875,166.94506790123458,6440.209259259255,4039.0
117.51783585365851,0.0,93.06234146341423,-116.87439024391615,105.78765243902437,440.30920731707306,166.96028048780488,6460.016585365851,4039.5
117.72626268292682,0.0,95.5830731707315,-31.56951219512905,105.92637195121951,440.7878658536585,166.97552439024392,6480.309268292682,4040.0
117.93468951219512,0.0,98.10380487804878,53.73536585365807,106.06509146341463,441.2665243902439,166.99076829268296,6500.601951219513,4040.5
118.16699707317075,0.0,94.02129268292597,60.55975609755482,106.2046524390244,441.74658536585366,167.00601219512197,6510.947134146341,4041.0
118.42733853658541,0.0,82.18714634146164,-24.745121951232292,106.34520121951222,442.2282926829269,167.021256097561,6509.61481707317,4041.5
118.68768000000006,0.0,70.35299999999731,-110.05000000001941,106.48575000000002,442.7100000000001,167.03650000000002,6508.282499999999,4042.0
118.9426749397591,0.0,62.76616867470182,-179.99994578313252,106.6258855421687,443.1913132530122,167.05176506024097,6506.424457831324,4042.5
119.17331349397593,0.0,74.52821686747072,-179.99964457831325,106.76413855421687,443.6708313253012,167.0671265060241,6502.171445783132,4043.0
119.40395204819275,0.0,86.2902650602396,-179.99934337349399,106.90239156626505,444.1503493975903,167.08248795180722,6497.91843373494,4043.5
119.63459060240957,0.0,98.05231325300849,-179.99904216867472,107.04064457831322,444.62986746987934,167.09784939759035,6493.665421686748,4044.0
119.77262891566262,0.0,99.77049397590359,-179.9992590361446,107.18407831325298,445.10990361445766,167.1129518072289,6540.009939759022,4044.5
119.89559277108432,0.0,99.85362650602409,-179.99956024096386,107.32835542168672,445.59002409638543,167.12801204819277,6594.591265060231,4045.0
120.01855662650601,0.0,99.93675903614457,-179.99986144578313,107.47263253012048,446.0701445783132,167.14307228915663,6649.1725903614415,4045.5
120.1952892857143,0.0,99.97178571428572,-179.9998392857143,107.62176785714286,446.54685714285716,167.15787500000002,6666.16875,4046.0
120.41782500000004,0.0,99.96583333333332,-179.9995416666667,107.77504166666668,447.0206666666667,167.17245833333334,6651.147916666665,4046.5
120.64036071428578,0.0,99.95988095238094,-179.99924404761907,107.9283154761905,447.4944761904763,167.1870416666667,6636.12708333333,4047.0
120.85875000000007,0.0,99.95516071428571,-179.99503571428573,108.08362500000004,447.96812500000016,167.2016785714286,6626.768750000005,4047.5
121.05825000000003,0.0,99.95605357142857,-179.97301190476193,108.24820833333335,448.4410416666667,167.21655952380954,6643.206250000002,4048.0
121.25774999999999,0.0,99.95694642857143,-179.9509880952381,108.41279166666666,448.9139583333333,167.2314404761905,6659.643749999998,4048.5
121.45724999999995,0.0,99.95783928571429,-179.9289642857143,108.57737499999998,449.38687499999986,167.24632142857143,6676.081249999996,4049.0
121.63578177514788,0.0,99.95605917159763,-177.1025502958591,108.7506213017751,449.8562840236685,167.26113017751481,6696.769467455614,4049.5
121.8097107692307,0.0,99.95369230769231,-173.66053846153966,108.92576923076918,450.3249230769229,167.27592307692308,6718.390769230761,4050.0
121.98363976331355,0.0,99.95132544378698,-170.21852662722026,109.10091715976324,450.7935621301773,167.29071597633137,6740.012071005909,4050.5
122.1691849411764,0.0,99.9456,-162.10938823529906,109.28078823529405,451.26034117647043,167.3056,6751.6838823529415,4051.0
122.36951435294114,0.0,99.93560000000001,-148.06027058823875,109.46667058823525,451.72475294117635,167.32059999999998,6750.692705882353,4051.5
122.56984376470587,0.0,99.9256,-134.0111529411784,109.65255294117645,452.18916470588226,167.3356,6749.701529411765,4052.0
122.77030736842106,0.0,99.91340350877194,-120.61080701754378,109.83884795321637,452.6533859649123,167.35058479532162,6749.204035087719,4052.5
122.97399157894736,0.0,99.84849122807017,-122.78098245614022,110.03504678362573,453.11303508771925,167.36520467836257,6760.554912280701,4053.0
123.17767578947367,0.0,99.78357894736843,-124.95115789473667,110.23124561403507,453.5726842105263,167.3798245614035,6771.905789473683,4053.5
123.38135999999997,0.0,99.71866666666668,-127.12133333333311,110.42744444444443,454.03233333333327,167.39444444444445,6783.256666666665,4054.0
123.59157697674418,0.0,99.63686627906978,-73.0094941860498,110.63050581395349,454.48906395348837,167.40883139534884,6794.424244186046,4054.5
123.80579790697676,0.0,99.54471511627906,15.597773255820954,110.83777325581397,454.94400581395354,167.42307558139535,6805.479476744187,4055.0
124.02001883720935,0.0,99.45256395348837,104.20504069769171,111.04504069767447,455.3989476744187,167.43731976744186,6816.534709302328,4055.5
124.23386705202319,0.0,96.79852601155656,158.29787283234012,111.25339306358389,455.8534161849712,167.4516011560694,6825.955317919076,4056.0
124.44601734104053,0.0,82.47367052022723,55.15827745661866,111.46668786127174,456.30572832369955,167.46605202312142,6827.929306358383,4056.5
124.65816763005786,0.0,68.1488150288979,-47.98131791910279,111.67998265895959,456.75804046242786,167.48050289017343,6829.903294797688,4057.0
124.8703179190752,0.0,53.82395953756857,-151.12091329482422,111.89327745664744,457.21035260115616,167.49495375722546,6831.877283236995,4057.5
125.05045655172417,0.000206896551724183,58.65906896551917,-113.11924137929577,112.10693103448278,457.6624482758621,167.50934482758623,6810.889999999996,4058.0
125.21814620689656,0.0004942528735632244,70.94527586206922,-20.229298850572775,112.32072413793104,458.11445977011493,167.52371264367818,6780.973333333332,4058.5
125.38583586206896,0.0007816091954022658,83.23148275861928,72.66064367815025,112.53451724137929,458.5664712643678,167.53808045977013,6751.05666666667,4059.0
125.52846171428571,0.0009314285714286338,86.9305085714337,121.09080571430587,112.7482228571428,459.0181371428571,167.55249714285713,6743.360457142843,4059.5
125.59171885714285,0.0006457142857143482,63.436794285719415,28.731662857163016,112.96165142857139,459.46870857142846,167.56706857142856,6806.0290285714145,4060.0
125.65497599999999,0.0003600000000000623,39.94308000000513,-63.62747999997984,113.17507999999995,459.9192799999999,167.58164,6868.697599999986,4060.5
125.71823314285713,7.428571428577657e-05,16.44936571429085,-155.9866228571227,113.38850857142853,460.3698514285713,167.59621142857142,6931.366171428557,4061.0
125.85547337142853,0.0016914285714280726,28.863411428565968,-180.0,113.60130285714281,460.82190285714273,167.61057142857143,6886.586742857161,4061.5
126.01870765714283,0.003977142857142358,53.893697142851686,-180.0,113.81387428571423,461.2744742857142,167.62485714285714,6804.0553142857325,4062.0
126.18194194285712,0.006262857142856644,78.9239828571374,-180.0,114.02644571428566,461.72704571428557,167.63914285714284,6721.523885714304,4062.5
126.2863501714286,0.00745142857142907,98.0392285714285,-180.0,114.24038857142851,462.1792057142856,167.65336,6682.176685714265,4063.0
126.20447588571432,0.005165714285714785,98.4235142857142,-180.0,114.45867428571424,462.6300628571427,167.66736,6779.579542857122,4063.5
126.12260160000002,0.0028800000000004985,98.80779999999992,-180.0,114.67695999999995,463.0809199999999,167.68136,6876.982399999979,4064.0
126.04072731428573,0.0005942857142862126,99.19208571428564,-180.0,114.89524571428568,463.53177714285704,167.69536000000002,6974.385257142836,4064.5
126.10065394285712,0.0,98.9723200000001,-180.0,115.12050857142853,463.97861714285705,167.70957142857145,6997.824057142858,4065.0
126.21040251428569,0.0,98.5403200000001,-180.0,115.34822285714282,464.4240457142856,167.72385714285716,6995.275485714286,4065.5
126.32015108571426,0.0,98.10832000000009,-180.0,115.57593714285709,464.8694742857142,167.73814285714286,6992.726914285715,4066.0
126.45429545454542,0.0,97.89372727272719,-180.0,115.80613636363631,465.31368181818175,167.7524090909091,6986.668409090912,4066.5
126.66569318181817,0.0,98.36759090909088,-180.0,116.04420454545453,465.75402272727274,167.76661363636364,6969.495113636364,4067.0
126.87709090909092,0.0,98.84145454545458,-180.0,116.28227272727274,466.19436363636373,167.7808181818182,6952.3218181818165,4067.5
127.08848863636369,0.0,99.31531818181828,-180.0,116.52034090909096,466.63470454545467,167.79502272727274,6935.148522727269,4068.0
127.2403037288136,0.0,99.4886779661017,-180.0,116.765372881356,467.07040677966114,167.80937288135593,6949.515593220346,4068.5
127.36894779661021,0.0,99.54517514124295,-180.0,117.01311299435035,467.5043050847459,167.82377966101694,6976.148361581928,4069.0
127.49759186440683,0.0,99.6016723163842,-180.0,117.2608531073447,467.9382033898307,167.83818644067796,7002.781129943511,4069.5
127.63097694915261,0.0,99.65613559322034,-180.0,117.5105254237289,468.37138983050863,167.85254237288135,7024.05661016949,4070.0
127.78596000000006,0.0,99.70133333333334,-180.0,117.76900000000008,468.8013333333335,167.86666666666667,7020.926666666665,4070.5
127.94094305084752,0.0,99.74653107344633,-180.0,118.02747457627126,469.2312768361583,167.88079096045198,7017.79672316384,4071.0
128.09592610169497,0.0,99.79172881355933,-180.0,118.28594915254244,469.6612203389832,167.8949152542373,7014.666779661016,4071.5
128.24207798882688,0.0,99.81461452513966,-179.99803351955308,118.54901117318444,470.0857653631286,167.90875977653633,7018.307821229053,4072.0
128.38326234636878,0.0,99.82494972067039,-179.99496089385474,118.81465363128501,470.50727374301687,167.92244692737432,7025.757541899444,4072.5
128.52444670391068,0.0,99.83528491620112,-179.99188826815643,119.08029608938557,470.92878212290515,167.93613407821232,7033.207262569836,4073.0
128.665508764045,0.0,99.84407303370786,-179.96617977528075,119.34663483146078,471.35016292134844,167.94984269662922,7040.63741573034,4073.5
128.8046548314607,0.0,99.82862359550562,-179.5858426966291,119.62388202247199,471.76954494382034,167.96388764044946,7047.761011235957,4074.0
128.94380089887645,0.0,99.81317415730337,-179.20550561797745,119.9011292134832,472.18892696629223,167.9779325842697,7054.884606741574,4074.5
129.08294696629216,0.0,99.79772471910113,-178.8251685393258,120.1783764044944,472.6083089887641,167.9919775280899,7062.008202247192,4075.0
129.22022,0.0,99.77666666666667,-144.0376388888924,120.45894444444444,473.02327777777776,168.00594444444445,7069.503333333333,4075.5
129.35562,0.0,99.75000000000001,-74.84291666667714,120.7428333333333,473.43383333333327,168.01983333333334,7077.369999999999,4076.0
129.49101999999996,0.0,99.72333333333334,-5.648194444461922,121.02672222222215,473.8443888888888,168.03372222222222,7085.236666666665,4076.5
129.62641999999997,0.0,99.69666666666667,63.54652777775334,121.31061111111102,474.2549444444443,168.0476111111111,7093.103333333331,4077.0
129.81158999999997,0.0,82.64950000000431,7.84950000001583,121.59924999999993,474.6647499999999,168.06175,7095.9375,4077.5
130.00229,0.0,63.711166666668106,-61.724388888883595,121.88841666666664,475.07447222222214,168.07591666666667,7098.2125,4078.0
130.19299,0.0,44.7728333333319,-131.29827777778303,122.17758333333335,475.4841944444444,168.09008333333333,7100.4875,4078.5
130.3769195604396,8.241758241762497e-05,36.8641593406621,-179.99233516483517,122.46612637362641,475.8933076923077,168.10412087912087,7088.496758241751,4079.0
130.54505142857144,0.000357142857142875,54.69135714285831,-179.96678571428572,122.75321428571431,476.301,168.11785714285713,7043.219285714283,4079.5
130.7131832967033,0.000631868131868125,72.5185549450545,-179.94123626373627,123.04030219780219,476.7086923076923,168.1315934065934,6997.941813186814,4080.0
130.88131516483514,0.000906593406593375,90.34575274725071,-179.91568681318682,123.32739010989008,477.11638461538456,168.1453296703297,6952.664340659347,4080.5
130.89729164835165,0.0008186813186813297,96.94515384615383,-179.92368131868133,123.61792307692306,477.5222637362637,168.1588846153846,6956.366483516483,4081.0
130.83488505494503,0.000543956043956011,97.76053846153856,-179.94895604395606,123.9102307692308,477.92720879120884,168.17234615384618,6985.300549450553,4081.5
130.77247846153844,0.00026923076923069224,98.5759230769233,-179.9742307692308,124.20253846153854,478.332153846154,168.18580769230772,7014.234615384624,4082.0
130.71308022099453,0.0,99.37686187845308,-179.09986740329552,124.49503314917139,478.73700552486207,168.19927624309395,7037.680552486082,4082.5
130.80109127071825,0.0,99.46995580110499,-134.1432375690513,124.79669060773486,479.1372817679559,168.21308839779007,6792.208176795528,4083.0
130.889102320442,0.0,99.5630497237569,-89.1866077348071,125.09834806629834,479.5375580110498,168.2269005524862,6546.735801104975,4083.5
130.97711337016574,0.0,99.65614364640882,-44.229977900562886,125.40000552486181,479.9378342541436,168.24071270718233,6301.263425414421,4084.0
131.1483462295081,0.0,99.31298360655772,-35.036874316924425,125.70449726775946,480.33504918032776,168.25446448087433,6149.826994535522,4084.5
131.4444118032786,0.0,98.31544262295114,-79.48906010927593,126.01324043715837,480.7276721311475,168.26812568306013,6139.44448087432,4085.0
131.7404773770491,0.0,97.31790163934454,-123.94124590162741,126.3219836065573,481.12029508196713,168.2817868852459,6129.061967213117,4085.5
132.0365429508196,0.0,96.32036065573794,-168.3934316939789,126.63072677595622,481.5129180327868,168.2954480874317,6118.679453551915,4086.0
132.21349239130433,0.0,96.84322826086947,-108.02420652174825,126.9452663043478,481.9011467391304,168.3092554347826,6131.789456521737,4086.5
132.34859021739132,0.0,97.90029347826095,-10.825836956514536,127.26184239130437,482.2878315217392,168.3231141304348,6153.153586956523,4087.0
132.48368804347828,0.0,98.95735869565243,86.37253260871918,127.57841847826094,482.67451630434795,168.33697282608696,6174.51771739131,4087.5
132.61825167567574,0.0,99.30282162161744,171.93782702698948,127.89520000000013,483.0609621621623,168.3508108108108,6194.469135135135,4088.0
132.7444462702703,0.0,88.49984864864658,75.25161081079227,128.21520000000007,483.44366486486496,168.36432432432431,6192.288054054054,4088.5
132.87064086486487,0.0,77.69687567567573,-21.434605405404938,128.5352,483.82636756756756,168.37783783783783,6190.106972972973,4089.0
132.99683545945945,0.0,66.89390270270488,-118.12082162160218,128.85519999999994,484.2090702702702,168.39135135135135,6187.925891891892,4089.5
133.11679354838708,9.677419354831612e-05,63.48816129032001,-148.40274193550704,129.1747741935483,484.5915161290322,168.40474193548388,6182.139354838712,4090.0
133.22566451612903,0.0003655913978494387,73.23305376344001,-60.63258064516903,129.49359139784943,484.97350537634406,168.41791397849462,6169.943118279571,4090.5
133.33453548387098,0.0006344086021505613,82.97794623656,27.13758064516901,129.81240860215058,485.35549462365594,168.4310860215054,6157.746881720429,4091.0
133.44340645161293,0.0009032258064516839,92.72283870967999,114.90774193550703,130.1312258064517,485.7374838709678,168.44425806451613,6145.550645161287,4091.5
133.53004258064516,0.0008279569892472356,82.48218279569284,90.33209677416866,130.4507311827958,486.11998924731193,168.45760215053764,6160.862365591406,4092.0
133.60417161290323,0.0005591397849461787,60.99965591397388,2.5619354838520962,130.77062365591405,486.50278494623666,168.4710430107527,6191.647311827964,4092.5
