CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
143.79557788944723,0.0,99.99930150753768,-31.70908040201011,315.1055376884422,165.6631407035176,122.36477386934673,6674.317638190954,3613.5
143.97322613065327,0.0,99.9995527638191,-30.505814070351686,314.61181909547736,165.56992462311558,122.37708542713568,6680.257336683418,3614.0
144.15087437185932,0.0,99.9998040201005,-29.302547738693264,314.1181005025125,165.47670854271357,122.38939698492463,6686.19703517588,3614.5
144.3296507462687,0.0,100.0,-28.218537313432684,313.62447761194016,165.38632338308457,122.40179104477612,6692.360149253733,3615.0
144.51242686567164,0.0,100.0,-27.55734328358201,313.1311940298507,165.3059751243781,122.4144776119403,6699.315373134329,3615.5
144.69520298507462,0.0,100.0,-26.896149253731334,312.6379104477612,165.22562686567164,122.42716417910448,6706.270597014925,3616.0
144.8779791044776,0.0,100.0,-26.23495522388066,312.1446268656717,165.14527860696518,122.43985074626866,6713.225820895522,3616.5
145.06183960396038,0.0,100.0,-25.588524752475355,311.65099009901,165.06728712871288,122.45242574257426,6720.106336633662,3617.0
145.25003762376235,0.0,100.0,-25.001148514851586,311.1559405940595,164.99872277227723,122.46455445544554,6726.688019801979,3617.5
145.43823564356433,0.0,100.0,-24.413772277227817,310.660891089109,164.9301584158416,122.47668316831682,6733.269702970296,3618.0
145.62643366336633,0.0,100.0,-23.826396039604052,310.1658415841585,164.86159405940595,122.48881188118811,6739.851386138613,3618.5
145.8152778325123,0.0,100.0,-23.273453201970494,309.670551724138,164.79477832512316,122.50097044334974,6746.524039408866,3619.0
146.0075142857143,0.0,100.0,-22.901285714285716,309.17400000000004,164.73714285714286,122.51328571428571,6753.674285714285,3619.5
146.1997507389163,0.0,100.0,-22.52911822660094,308.67744827586205,164.67950738916255,122.52560098522167,6760.824532019706,3620.0
146.39198719211828,0.0,100.0,-22.156950738916162,308.18089655172406,164.62187192118225,122.53791625615763,6767.974778325125,3620.5
146.58434117647064,0.0,100.0,-22.32430392157046,307.6841960784312,164.56519607843134,122.55024999999999,6775.1791176470615,3621.0
146.77775294117654,0.0,100.0,-27.34734313725683,307.18615686274495,164.51715686274508,122.56275,6782.87029411765,3621.5
146.97116470588242,0.0,100.0,-32.370382352943196,306.6881176470586,164.46911764705882,122.57525,6790.561470588238,3622.0
147.16457647058832,0.0,100.0,-37.393421568629556,306.19007843137234,164.42107843137254,122.58775,6798.252647058826,3622.5
147.35739687804886,0.0,100.0,-42.61475609756747,305.69202439024366,164.3732487804878,122.60023902439025,6805.998878048785,3623.0
147.52124078048786,0.0,100.0,-57.55256097561493,305.19324390243884,164.33568780487806,122.61219024390243,6816.442780487809,3623.5
147.68508468292686,0.0,100.0,-72.49036585366238,304.694463414634,164.29812682926828,122.62414146341463,6826.886682926832,3624.0
147.84892858536588,0.0,100.0,-87.42817073170984,304.1956829268292,164.26056585365853,122.63609268292683,6837.330585365855,3624.5
148.01277248780488,0.0,100.0,-102.3659756097573,303.6969024390243,164.22300487804878,122.64804390243903,6847.774487804879,3625.0
148.12323029126216,0.0,100.0,-85.21347572815341,303.19766990291254,164.1961067961165,122.66038834951456,6859.560679611652,3625.5
148.22904582524274,0.0,100.0,-65.27051456310434,302.6983980582524,164.1701359223301,122.67276699029127,6871.463592233011,3626.0
148.33486135922334,0.0,100.0,-45.32755339805526,302.1991262135922,164.1441650485437,122.68514563106797,6883.366504854371,3626.5
148.44067689320391,0.0,100.0,-25.384592233006188,301.699854368932,164.11819417475726,122.69752427184467,6895.26941747573,3627.0
148.5981182608696,0.0,100.0,-19.945178743961137,301.20096618357485,164.1017922705314,122.70946859903381,6899.344685990338,3627.5
148.76846608695655,0.0,100.0,-18.131652173912972,300.7021739130435,164.08778260869565,122.72130434782609,6901.463043478261,3628.0
148.93881391304348,0.0,100.0,-16.318125603864807,300.2033816425121,164.07377294685992,122.73314009661836,6903.5814009661835,3628.5
149.10916173913043,0.0,100.0,-14.504599033816639,299.7045893719808,164.05976328502416,122.74497584541062,6905.699758454106,3629.0
149.29067769230767,0.0,100.0,-13.57212019230775,299.2053173076924,164.0526201923077,122.75693269230769,6908.219134615384,3629.5
149.4779469230769,0.0,100.0,-13.093514423076964,298.70579807692314,164.04901442307693,122.76895192307691,6910.945096153846,3630.0
149.66521615384616,0.0,100.0,-12.614908653846179,298.20627884615385,164.04540865384615,122.78097115384615,6913.671057692308,3630.5
149.8524853846154,0.0,100.0,-12.136302884615393,297.7067596153846,164.04180288461538,122.79299038461538,6916.39701923077,3631.0
150.03866066985645,0.0,100.0,-11.701306220095708,297.20735885167466,164.04263157894735,122.80510047846889,6921.946602870813,3631.5
150.22374200956938,0.0,100.0,-11.309918660287122,296.708076555024,164.0478947368421,122.81730143540669,6930.319808612439,3632.0
150.40882334928227,0.0,100.0,-10.918531100478537,296.2087942583733,164.05315789473684,122.8295023923445,6938.693014354066,3632.5
150.59390468899517,0.0,100.0,-10.52714354066995,295.7095119617226,164.0584210526316,122.84170334928228,6947.066220095692,3633.0
150.7813371428571,0.0,100.0,-10.405152380952256,295.21015238095254,164.0659619047619,122.85373333333332,6954.721904761904,3633.5
150.9737657142857,0.0,100.0,-10.855628571428465,294.7106285714287,164.07834285714287,122.8654,6960.852857142856,3634.0
151.16619428571425,0.0,100.0,-11.306104761904676,294.21110476190483,164.0907238095238,122.87706666666666,6966.983809523808,3634.5
151.35862285714285,0.0,100.0,-11.756580952380885,293.71158095238104,164.10310476190477,122.88873333333333,6973.1147619047615,3635.0
151.5504362264151,0.0,100.0,-12.228254716981066,293.21231132075474,164.116179245283,122.90044339622642,6979.5280188679235,3635.5
151.73773811320754,0.0,100.0,-12.855377358490532,292.7149056603774,164.1343396226415,122.91247169811321,6988.011509433962,3636.0
151.92504000000002,0.0,100.0,-13.4825,292.2175,164.15249999999997,122.9245,6996.495,3636.5
152.11234188679248,0.0,100.0,-14.109622641509468,291.7200943396226,164.17066037735847,122.9365283018868,7004.978490566038,3637.0
152.29964377358493,0.0,100.0,-14.736745283018934,291.22268867924527,164.18882075471697,122.94855660377358,7013.461981132076,3637.5
152.48358339622646,0.0,100.0,-15.55667924528315,290.72320754716975,164.21175471698112,122.96016981132075,7021.943396226416,3638.0
152.66706452830192,0.0,100.0,-16.402905660377535,290.22344339622634,164.2353396226415,122.97172641509434,7030.424528301888,3638.5
152.8505456603774,0.0,100.0,-17.249132075471916,289.72367924528294,164.2589245283019,122.98328301886792,7038.905660377361,3639.0
153.0340267924529,0.0,100.0,-18.095358490566298,289.22391509433953,164.28250943396228,122.9948396226415,7047.386792452832,3639.5
153.21242691588787,0.0,100.0,-18.732112149532828,288.72579439252326,164.30969158878506,123.00647663551402,7055.951775700936,3640.0
153.38796897196264,0.0,100.0,-19.251037383177607,288.2285981308411,164.33889719626168,123.01815887850466,7064.563925233645,3640.5
153.56351102803737,0.0,100.0,-19.76996261682239,287.73140186915896,164.3681028037383,123.02984112149532,7073.176074766355,3641.0
153.73905308411213,0.0,100.0,-20.28888785046717,287.2342056074768,164.39730841121494,123.04152336448597,7081.788224299064,3641.5
153.91250579439247,0.0,100.0,-20.172177570093837,286.73633644859825,164.42903738317756,123.05328971962615,7090.246448598128,3642.0
154.0822441121495,0.0,100.0,-18.925448598131148,286.23727102803747,164.4652523364486,123.06520560747663,7098.431028037381,3642.5
154.25198242990652,0.0,100.0,-17.67871962616846,285.7382056074767,164.5014672897196,123.07712149532709,7106.615607476634,3643.0
154.42172074766353,0.0,100.0,-16.431990654205766,285.2391401869159,164.53768224299066,123.08903738317757,7114.800186915887,3643.5
154.58760666666666,0.0,100.0,-15.308592592592573,284.74031481481484,164.5744259259259,123.1009074074074,7114.599074074081,3644.0
154.70919,0.0,100.0,-15.6035,284.24424999999997,164.61724999999998,123.11224999999999,7017.9625,3644.5
154.83077333333335,0.0,100.0,-15.898407407407428,283.74818518518515,164.66007407407406,123.12359259259259,6921.325925925919,3645.0
154.9523566666667,0.0,100.0,-16.193314814814855,283.2521203703703,164.70289814814814,123.13493518518518,6824.689351851838,3645.5
155.07394000000005,0.0,100.0,-16.488222222222284,282.75605555555546,164.7457222222222,123.14627777777778,6728.052777777758,3646.0
155.29464000000004,0.0,100.0,-15.949416666666579,282.25858333333326,164.7941759259259,123.15797222222223,6590.803703703687,3646.5
155.54664,0.0,100.0,-15.14733333333336,281.7606666666667,164.84440740740737,123.16977777777778,6440.7296296296345,3647.0
155.79863999999998,0.0,100.0,-14.345250000000142,281.2627500000001,164.89463888888886,123.18158333333334,6290.655555555582,3647.5
156.05063999999993,0.0,100.0,-13.543166666666924,280.76483333333346,164.94487037037032,123.19338888888889,6140.581481481529,3648.0
156.24676202764974,0.0,100.0,-13.593004608294565,280.2671152073734,164.99804147465434,123.20496774193548,6078.908018433163,3648.5
156.3717666359447,0.0,100.0,-14.727105990783244,279.7696497695853,165.05495391705068,123.21625806451613,6129.744423963126,3649.0
156.49677124423965,0.0,100.0,-15.861207373271922,279.27218433179723,165.111866359447,123.22754838709677,6180.580829493089,3649.5
156.6217758525346,0.0,100.0,-16.9953087557606,278.7747188940091,165.16877880184333,123.23883870967742,6231.417235023052,3650.0
156.75200054794527,0.0,100.0,-18.1053378995437,278.27759360730573,165.22630136986302,123.25014155251141,6276.164977168946,3650.5
156.92920602739733,0.0,100.0,-18.99871689497747,277.7835296803651,165.28931506849315,123.26155707762557,6266.114748858444,3651.0
157.10641150684938,0.0,100.0,-19.892095890411237,277.2894657534245,165.3523287671233,123.27297260273973,6256.064520547942,3651.5
157.2836169863014,0.0,100.0,-20.785474885845005,276.7954018264839,165.41534246575344,123.28438812785387,6246.01429223744,3652.0
157.46082246575347,0.0,100.0,-21.678853881278773,276.3013378995433,165.47835616438357,123.29580365296803,6235.964063926937,3652.5
157.6164279452055,0.0,100.0,-22.77163013698658,275.8062876712328,165.54679452054793,123.30738356164383,6242.667808219181,3653.0
157.76363342465754,0.0,100.0,-23.941949771689746,275.31085388127843,165.61734246575344,123.31902739726027,6255.886986301372,3653.5
157.9108389041096,0.0,100.0,-25.11226940639291,274.8154200913241,165.68789041095891,123.33067123287671,6269.106164383564,3654.0
158.05804438356165,0.0,100.0,-26.28258904109608,274.3199863013698,165.7584383561644,123.34231506849315,6282.325342465756,3654.5
158.20452163636364,0.0,100.0,-27.890550000000253,273.825009090909,165.83173636363637,123.35378636363636,6293.317954545455,3655.0
158.34958527272724,0.0,100.0,-30.34804999999995,273.3309181818182,165.91037272727272,123.36492272727273,6299.988409090909,3655.5
158.49464890909087,0.0,100.0,-32.80554999999965,272.83682727272736,165.98900909090906,123.37605909090908,6306.658863636362,3656.0
158.6397125454545,0.0,100.0,-35.26304999999934,272.3427363636365,166.0676454545454,123.38719545454545,6313.329318181816,3656.5
158.7847761818181,0.0,100.0,-37.72054999999904,271.84864545454565,166.14628181818176,123.39833181818182,6319.999772727269,3657.0
158.90640760180992,0.0,100.0,-37.97667420814477,271.35644343891414,166.2337285067873,123.40984615384615,6330.516696832577,3657.5
159.02654334841628,0.0,100.0,-38.0922850678733,270.8643619909503,166.32173755656106,123.42138461538461,6341.279140271493,3658.0
159.14667909502265,0.0,100.0,-38.207895927601825,270.37228054298635,166.40974660633483,123.43292307692307,6352.041583710409,3658.5
159.26681484162899,0.0,100.0,-38.32350678733035,269.8801990950225,166.4977556561086,123.44446153846154,6362.8040271493255,3659.0
159.3827152941177,0.0,100.0,-33.900058823525725,269.38847058823507,166.59152941176472,123.45576470588236,6373.194705882357,3659.5
159.49470624434394,0.0,100.0,-25.28671040723627,268.89706787330294,166.69062443438918,123.46685067873304,6383.242217194575,3660.0
159.6066971945702,0.0,100.0,-16.67336199094682,268.4056651583708,166.7897194570136,123.47793665158372,6393.289728506791,3660.5
159.71868814479643,0.0,100.0,-8.060013574657368,267.9142624434387,166.88881447963803,123.48902262443438,6403.337239819009,3661.0
159.8358097297298,0.0,100.0,-1.0689234234261045,267.4230810810809,166.98890090090092,123.50012612612612,6411.966486486485,3661.5
159.99910702702707,0.0,100.0,-8.678157657659467,266.9338918918918,167.09790990990993,123.51138738738739,6407.83135135135,3662.0
160.16240432432434,0.0,100.0,-16.28739189189283,266.4447027027026,167.20691891891892,123.52264864864864,6403.696216216216,3662.5
160.32570162162162,0.0,100.0,-23.89662612612619,265.9555135135135,167.31592792792793,123.53390990990991,6399.561081081081,3663.0
160.4889989189189,0.0,100.0,-31.505860360359552,265.4663243243244,167.42493693693694,123.54517117117116,6395.425945945947,3663.5
160.62598285714284,0.0,100.0,-29.613397321429126,264.9801651785715,167.53934375,123.55651339285714,6397.879821428572,3664.0
160.74941142857142,0.0,100.0,-22.82612053571418,264.49556696428573,167.65653125,123.56789732142856,6403.728035714286,3664.5
160.87284,0.0,100.0,-16.03884374999923,264.01096874999996,167.77371875000003,123.57928125,6409.576250000001,3665.0
160.9962685714286,0.0,100.0,-9.251566964284283,263.5263705357142,167.89090625000003,123.59066517857143,6415.424464285716,3665.5
161.1264085714286,0.0,100.0,-5.644825892860103,263.0418124999999,168.0096205357143,123.60196875,6420.4084375,3666.0
161.2871228571429,0.0,100.0,-16.527191964287525,262.55743749999993,168.13529017857144,123.61290625,6421.4553125,3666.5
161.44783714285717,0.0,100.0,-27.409558035714944,262.0730625,168.26095982142857,123.62384374999999,6422.5021875,3667.0
161.60855142857145,0.0,100.0,-38.291924107142364,261.58868750000005,168.3866294642857,123.63478125,6423.5490625,3667.5
161.7692657142857,0.0,100.0,-49.17429017856979,261.1043125000001,168.51229910714284,123.64571875,6424.595937499999,3668.0
161.899464,0.0,100.0,-54.91046666666602,260.62144444444453,168.64317777777777,123.65693333333333,6428.548444444444,3668.5
162.016584,0.0,100.0,-58.44113333333269,260.1392222222223,168.77628888888887,123.66826666666667,6433.746222222221,3669.0
162.133704,0.0,100.0,-61.971799999999355,259.6570000000001,168.90939999999998,123.6796,6438.9439999999995,3669.5
162.250824,0.0,100.0,-65.50246666666602,259.1747777777779,169.04251111111108,123.69093333333333,6444.141777777777,3670.0
162.361512,0.0,100.0,-65.28246666666944,258.6928222222223,169.17766666666665,123.70217777777778,6450.273777777777,3670.5
162.446472,0.0,100.0,-50.05980000000277,258.21193333333343,169.32099999999997,123.71306666666666,6460.142666666665,3671.0
162.531432,0.0,100.0,-34.837133333336105,257.73104444444454,169.46433333333331,123.72395555555555,6470.011555555554,3671.5
162.616392,0.0,100.0,-19.614466666669436,257.25015555555564,169.60766666666666,123.73484444444443,6479.880444444443,3672.0
162.70135199999999,0.0,100.0,-4.391800000002775,256.76926666666674,169.75099999999998,123.74573333333333,6489.749333333331,3672.5
162.83524440528632,0.0,100.0,-0.8128634361230993,256.2924229074891,169.90007929515417,123.75670925110131,6489.8221145374455,3673.0
162.99010784140967,0.0,100.0,-2.224096916299322,255.81731277533046,170.05162114537444,123.76772246696035,6485.696563876652,3673.5
163.14497127753302,0.0,100.0,-3.635330396475545,255.34220264317187,170.20316299559468,123.77873568281937,6481.571013215859,3674.0
163.29983471365637,0.0,100.0,-5.046563876651768,254.86709251101328,170.35470484581495,123.78974889867841,6477.445462555066,3674.5
163.45313762114537,0.0,100.0,-5.982801762114763,254.39201762114544,170.50751541850218,123.80079735682818,6474.9607929515405,3675.0
163.59824775330395,0.0,100.0,-4.4253127753306085,253.91712775330402,170.66698678414093,123.8120308370044,6481.090748898678,3675.5
163.74335788546253,0.0,100.0,-2.8678237885464553,253.44223788546262,170.8264581497797,123.8232643171806,6487.220704845814,3676.0
163.88846801762114,0.0,100.0,-1.310334801762302,252.96734801762122,170.98592951541846,123.83449779735682,6493.350660792951,3676.5
164.03357814977971,0.0,100.0,0.24715418502185127,252.4924581497798,171.14540088105724,123.84573127753303,6499.4806167400875,3677.0
164.18496890829692,0.0,100.0,8.363606986898358,252.0200043668123,171.30793449781658,123.85663318777291,6504.517423580786,3677.5
164.3402090829694,0.0,100.0,20.50006986899462,251.54904366812232,171.47234497816592,123.86733187772926,6508.88423580786,3678.0
164.49544925764192,0.0,100.0,32.63653275109088,251.07808296943236,171.63675545851527,123.87803056768558,6513.251048034935,3678.5
164.6506894323144,0.0,100.0,44.77299563318714,250.6071222707424,171.8011659388646,123.88872925764193,6517.617860262009,3679.0
164.80417834061134,0.0,100.0,55.97337991266416,250.1360917030568,171.96557641921396,123.89944541484716,6522.23655021834,3679.5
164.9156368558952,0.0,100.0,44.707877729257866,249.663384279476,172.12998689956333,123.9105807860262,6532.900305676856,3680.0
165.02709537117906,0.0,100.0,33.442375545851576,249.1906768558952,172.29439737991268,123.92171615720524,6543.564061135371,3680.5
165.1385538864629,0.0,100.0,22.176873362445278,248.71796943231442,172.45880786026203,123.93285152838428,6554.227816593887,3681.0
165.25001240174674,0.0,100.0,10.911371179038987,248.24526200873362,172.62321834061137,123.94398689956333,6564.891572052402,3681.5
165.38166,0.0,100.0,9.747900000000001,247.77190000000002,172.7851,123.95490000000001,6571.83,3682.0
165.53700782608695,0.0,100.0,20.44333478260785,247.29776956521744,172.94401304347826,123.96555217391304,6574.395217391304,3682.5
165.6923556521739,0.0,100.0,31.138769565215696,246.82363913043488,173.1029260869565,123.97620434782608,6576.960434782608,3683.0
165.84770347826083,0.0,100.0,41.83420434782355,246.3495086956523,173.26183913043474,123.98685652173913,6579.525652173912,3683.5
166.00305130434776,0.0,100.0,52.5296391304314,245.87537826086975,173.42075217391297,123.99750869565217,6582.090869565216,3684.0
166.10870025974023,0.0,100.0,27.030259740269383,245.39929004329022,173.57330303030298,124.00830735930735,6588.68779220779,3684.5
166.20625870129868,0.0,100.0,-4.361298701289805,244.92288311688327,173.72481818181814,124.01912987012986,6595.941038961037,3685.0
166.30381714285713,0.0,100.0,-35.75285714284898,244.44647619047632,173.8763333333333,124.02995238095237,6603.194285714284,3685.5
166.40137558441558,0.0,100.0,-67.14441558440816,243.9700692640694,174.02784848484845,124.04077489177489,6610.44753246753,3686.0
166.4962820689655,0.0,100.0,-82.5687931034549,243.49353448275872,174.17817241379308,124.05163793103448,6615.81,3686.5
166.58279068965518,0.0,100.0,-47.43043103448496,243.01659482758623,174.324724137931,124.06262931034482,6615.185,3687.0
166.66929931034485,0.0,100.0,-12.292068965515028,242.53965517241377,174.47127586206898,124.07362068965517,6614.56,3687.5
166.75580793103452,0.0,100.0,22.846293103454897,242.0627155172413,174.61782758620691,124.08461206896551,6613.935,3688.0
166.84231655172417,0.0,100.0,57.98465517242482,241.58577586206883,174.76437931034485,124.09560344827587,6613.31,3688.5
166.93348034482761,0.0,100.0,42.281163793087515,241.10806034482744,174.9110603448276,124.10633620689654,6616.48155172414,3689.0
167.02774758620694,0.0,100.0,-7.316896551736576,240.62982758620677,175.05782758620694,124.11689655172414,6622.184137931036,3689.5
167.12201482758624,0.0,100.0,-56.91495689656067,240.1515948275861,175.20459482758625,124.12745689655172,6627.886724137932,3690.0
167.21628206896554,0.0,100.0,-106.51301724138473,239.67336206896545,175.35136206896556,124.13801724137932,6633.589310344829,3690.5
167.31054931034484,0.0,100.0,-156.1110775862088,239.19512931034478,175.49812931034486,124.1485775862069,6639.291896551725,3691.0
167.36876689655173,0.0,99.99689655172413,-88.70313793103674,238.71586206896552,175.64489655172414,124.15955172413793,6641.092413793103,3691.5
167.4254824137931,0.0,99.99366379310345,-16.419948275869416,238.23655172413797,175.79166379310345,124.17054310344828,6642.730344827586,3692.0
167.48219793103448,0.0,99.99043103448275,55.863241379297904,237.75724137931041,175.93843103448273,124.18153448275862,6644.368275862069,3692.5
167.53891344827585,0.0,99.98719827586207,128.14643103446522,237.27793103448286,176.08519827586204,124.19252586206896,6646.006206896552,3693.0
167.5828444635193,0.0,99.95918025751075,154.09790128757402,236.7992103004293,176.2321759656652,124.20336480686696,6647.38643776824,3693.5
167.59960841201718,0.0,99.87849356223178,81.59446781117693,236.3217424892705,176.37960085836906,124.21387982832618,6648.219055793991,3694.0
167.61637236051504,0.0,99.79780686695281,9.091034334779835,235.8442746781117,176.52702575107293,124.2243948497854,6649.051673819742,3694.5
167.63313630901288,0.0,99.71712017167383,-63.41239914161727,235.36680686695289,176.6744506437768,124.23490987124462,6649.884291845493,3695.0
167.64990025751075,0.0,99.63643347639486,-135.91583261801438,234.88933905579407,176.8218755364807,124.24542489270385,6650.716909871245,3695.5
167.66324806866956,0.0,99.53761802575109,-122.83072103005006,234.41172961373397,176.96901716738196,124.25608154506438,6651.5410300429185,3696.0
167.67483605150215,0.0,99.42946351931332,-65.65454077253754,233.93404721030046,177.11601287553648,124.26681115879828,6652.360772532189,3696.5
167.68642403433478,0.0,99.32130901287555,-8.478360515025031,233.45636480686696,177.263008583691,124.27754077253218,6653.180515021459,3697.0
167.6980120171674,0.0,99.21315450643777,48.697819742487496,232.97868240343348,177.4100042918455,124.28827038626609,6654.000257510729,3697.5
167.70960000000002,0.0,99.105,105.87400000000002,232.50099999999998,177.55700000000002,124.29899999999999,6654.82,3698.0
167.75139399141634,0.0,99.28268240343348,44.65618884119981,232.0231030042918,177.70463948497857,124.30994420600858,6655.845751072961,3698.5
167.79318798283262,0.0,99.46036480686696,-16.56162231760038,231.54520600858365,177.8522789699571,124.32088841201715,6656.871502145923,3699.0
167.83498197424893,0.0,99.63804721030044,-77.77943347640056,231.06730901287548,177.99991845493565,124.33183261802574,6657.8972532188845,3699.5
167.87677596566525,0.0,99.81572961373392,-138.99724463520076,230.58941201716732,178.14755793991418,124.34277682403433,6658.923004291846,3700.0
167.9195155364807,0.0,99.93788841201716,-177.5250901287545,230.1112231759656,178.2947596566524,124.35357510729614,6660.392360515022,3700.5
167.96409064377684,0.0,99.9522660944206,-172.0077081545054,229.6324678111587,178.44111158798287,124.36409012875536,6662.722832618027,3701.0
168.00866575107298,0.0,99.96664377682403,-166.4903261802563,229.15371244635182,178.58746351931336,124.37460515021459,6665.053304721031,3701.5
168.05324085836912,0.0,99.98102145922746,-160.97294420600718,228.67495708154496,178.73381545064382,124.38512017167382,6667.383776824035,3702.0
168.09781596566526,0.0,99.9953991416309,-155.4555622317581,228.19620171673807,178.8801673819743,124.39563519313305,6669.714248927039,3702.5
168.10640652360516,0.0,99.96993991416308,-109.34203433474357,227.71846781115866,179.03060515021465,124.40644206008584,6678.560171673824,3703.0
168.09806317596568,0.0,99.92573390557938,-44.12443776821793,227.24121459227453,179.1829656652361,124.41738626609443,6690.472188841206,3703.5
168.08971982832617,0.0,99.88152789699569,21.093158798307712,226.7639613733904,179.33532618025757,124.42833047210301,6702.384206008588,3704.0
168.08137648068669,0.0,99.83732188841199,86.31075536483334,226.28670815450627,179.48768669527902,124.4392746781116,6714.296223175971,3704.5
168.07391692307692,0.0,99.36752991452063,150.23011965811978,225.8095170940169,179.640123931624,124.45020940170942,6725.660940170934,3705.0
168.1097630769231,0.0,78.04402564101768,150.53610256410266,225.33537179487163,179.79632051282056,124.46067948717949,6710.2079487179435,3705.5
168.14560923076922,0.0,56.720521367514735,150.84208547008555,224.86122649572636,179.95251709401714,124.47114957264958,6694.754957264952,3706.0
168.1814553846154,0.0,35.39701709401179,151.14806837606847,224.38708119658108,180.10871367521372,124.48161965811966,6679.301965811962,3706.5
168.21730153846156,0.0,14.073512820508839,151.45405128205135,223.9129358974358,180.26491025641027,124.49208974358974,6663.848974358972,3707.0
168.24402,0.0,0.0,127.56133333332453,223.438282051282,180.41965384615386,124.50263247863248,6646.581196581194,3707.5
168.25302,0.0,0.0,56.69466666666227,222.962641025641,180.57157692307692,124.51331623931624,6625.790598290597,3708.0
168.26202,0.0,0.0,-14.171999999999969,222.48700000000002,180.7235,124.524,6605.0,3708.5
168.27102000000002,0.0,0.0,-85.03866666666224,222.011358974359,180.87542307692308,124.53468376068375,6584.209401709403,3709.0
168.28002,0.0,0.0,-155.9053333333245,221.53571794871803,181.02734615384614,124.54536752136751,6563.418803418806,3709.5
168.15969115879832,0.0,0.0,-177.7708712446356,221.05816309012883,181.17658369098712,124.55622317596566,6540.709699570819,3710.0
167.97273836909875,0.0,0.0,-174.39340343347672,220.57962231759663,181.32443776824033,124.56716738197424,6517.012274678114,3710.5
167.78578557939917,0.0,0.0,-171.0159356223178,220.10108154506443,181.47229184549354,124.57811158798283,6493.314849785409,3711.0
167.5988327896996,0.0,0.0,-167.6384678111589,219.6225407725322,181.6201459227468,124.5890557939914,6469.617424892705,3711.5
167.41188000000002,0.0,0.0,-164.261,219.144,181.768,124.6,6445.92,3712.0
167.10153517241383,0.0,0.0,-101.50970689655614,218.66900000000004,181.92015517241379,124.61056034482758,6441.187241379311,3712.5
166.79119034482764,0.0,0.0,-38.7584137931123,218.19400000000007,182.07231034482757,124.62112068965517,6436.454482758621,3713.0
166.48084551724145,0.0,0.0,23.992879310331546,217.7190000000001,182.22446551724136,124.63168103448275,6431.721724137932,3713.5
166.17050068965526,0.0,0.0,86.7441724137754,217.24400000000014,182.37662068965514,124.64224137931035,6426.988965517243,3714.0
165.88175423580793,0.0,0.0,102.78319213975955,216.76856768558966,182.53075109170302,124.65300873362445,6421.310305676859,3714.5
165.63140489082977,0.0,0.0,35.77817030569736,216.29236681222721,182.6883930131004,124.6641441048035,6413.950043668125,3715.0
165.3810555458516,0.0,0.0,-31.22685152836482,215.81616593886477,182.84603493449777,124.67527947598253,6406.589781659391,3715.5
165.13070620087342,0.0,0.0,-98.23187336242702,215.33996506550233,183.00367685589515,124.68641484716157,6399.2295196506575,3716.0
164.88035685589526,0.0,0.0,-165.2368951964892,214.86376419213988,183.16131877729254,124.69755021834061,6391.8692576419235,3716.5
164.63429921397386,0.0,0.0,-179.8896113537118,214.39045851528397,183.31913100436677,124.70834497816594,6381.894803493452,3717.0
164.3894520524018,0.0,0.0,-179.77629257641922,213.91796943231452,183.4769912663755,124.71904366812227,6371.183013100439,3717.5
164.14460489082975,0.0,0.0,-179.66297379912666,213.44548034934508,183.63485152838425,124.7297423580786,6360.471222707426,3718.0
163.8997577292577,0.0,0.0,-179.54965502183407,212.97299126637563,183.79271179039299,124.74044104803492,6349.759432314412,3718.5
163.64452778761066,0.0,0.0,-163.5723628318712,212.5004424778762,183.95223008849555,124.75121238938053,6338.848407079648,3719.0
163.34776672566375,0.0,0.0,-84.13917699115493,212.02765486725667,184.11838053097344,124.76227433628318,6327.140442477877,3719.5
163.0510056637168,0.0,0.0,-4.705991150438649,211.55486725663715,184.28453097345133,124.77333628318584,6315.432477876106,3720.0
162.75424460176987,0.0,0.0,74.72719469027763,211.08207964601763,184.4506814159292,124.78439823008848,6303.724513274335,3720.5
162.45748353982296,0.0,0.0,154.1603805309939,210.6092920353981,184.61683185840712,124.79546017699114,6292.016548672564,3721.0
162.16836639999994,0.0,0.0,125.24276888886564,210.1388533333332,184.78529777777783,124.80670666666666,6281.677022222219,3721.5
161.88284639999992,0.0,0.0,45.336546666643414,209.66951999999986,184.95485333333338,124.81804,6271.981466666664,3722.0
161.59732639999993,0.0,0.0,-34.56967555557881,209.20018666666653,185.12440888888892,124.82937333333334,6262.285911111108,3722.5
161.31180639999994,0.0,0.0,-114.47589777780104,208.7308533333332,185.2939644444445,124.84070666666666,6252.590355555553,3723.0
161.02848162162155,0.0,0.0,-178.88567567567404,208.26098648648633,185.46372972972978,124.85198648648648,6242.825405405403,3723.5
160.75515729729727,0.0,0.0,-172.7005405405396,207.7886891891891,185.63445045045046,124.86302252252251,6232.744324324323,3724.0
160.48183297297297,0.0,0.0,-166.51540540540518,207.31639189189187,185.80517117117117,124.87405855855856,6222.663243243243,3724.5
160.2085086486487,0.0,0.0,-160.33027027027074,206.84409459459465,185.97589189189185,124.88509459459459,6212.5821621621635,3725.0
159.93518432432438,0.0,0.0,-154.14513513513631,206.3717972972974,186.14661261261256,124.89613063063062,6202.501081081083,3725.5
159.66215022624442,0.0,0.0,-96.86355203621643,205.90260633484175,186.32175565610854,124.90753846153846,6190.867737556564,3726.0
