CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
194.9739866666667,0.0,100.0,-11.244977777777606,806.8728296296296,177.71496296296286,99.58579629629631,6665.9665185185195,2660.0
195.03032000000005,0.0,100.0,-10.735533333333127,806.4587555555554,177.43255555555544,99.59505555555556,6667.070222222223,2660.5
195.09039529411768,0.0,100.0,-10.576742647058888,806.0433970588233,177.15457352941166,99.60427941176472,6668.428750000001,2661.0
195.1539247058824,0.0,100.0,-10.741632352941224,805.6268529411764,176.88067647058816,99.6134705882353,6670.022500000001,2661.5
195.2174541176471,0.0,100.0,-10.906522058823562,805.2103088235293,176.60677941176465,99.6226617647059,6671.616250000001,2662.0
195.28098352941177,0.0,100.0,-11.0714117647059,804.7937647058823,176.33288235294117,99.63185294117648,6673.210000000001,2662.5
195.34451294117648,0.0,100.0,-11.236301470588238,804.3772205882352,176.05898529411766,99.64104411764707,6674.80375,2663.0
195.40830705882354,0.0,100.0,-11.453735294117593,803.9603235294117,175.7855441176471,99.65023529411765,6676.431764705882,2663.5
195.47514529411765,0.0,100.0,-12.27542647058824,803.5393676470587,175.51734558823532,99.65942647058824,6678.453823529412,2664.0
195.5419835294118,0.0,100.0,-13.097117647058889,803.1184117647058,175.24914705882352,99.66861764705882,6680.475882352942,2664.5
195.6088217647059,0.0,100.0,-13.918808823529538,802.6974558823528,174.98094852941173,99.67780882352942,6682.497941176472,2665.0
195.67566000000005,0.0,100.0,-14.740500000000186,802.2764999999998,174.71274999999994,99.687,6684.520000000001,2665.5
195.74249823529416,0.0,100.0,-15.562191176470835,801.8555441176469,174.44455147058815,99.69619117647059,6686.54205882353,2666.0
195.8079138461539,0.0,100.0,-16.1283003663005,801.4326446886445,174.18026373626364,99.7053608058608,6688.69065934066,2666.5
195.87252923076926,0.0,100.0,-16.550644688644823,801.0086520146518,173.91817582417573,99.71451831501832,6690.910439560441,2667.0
195.93714461538465,0.0,100.0,-16.972989010989142,800.5846593406592,173.65608791208783,99.72367582417583,6693.130219780221,2667.5
196.00176000000002,0.0,100.0,-17.39533333333346,800.1606666666664,173.39399999999992,99.73283333333333,6695.350000000001,2668.0
196.0663753846154,0.0,100.0,-17.81767765567778,799.7366739926738,173.131912087912,99.74199084249085,6697.569780219781,2668.5
196.13040923076926,0.0,100.0,-18.302857142857366,799.3118901098899,172.8708461538461,99.75114835164835,6699.79153846154,2669.0
196.19179384615387,0.0,100.0,-19.074285714285935,798.8835018315016,172.6144358974358,99.76030586080586,6702.0223076923085,2669.5
196.25317846153848,0.0,100.0,-19.8457142857145,798.4551135531134,172.35802564102556,99.76946336996338,6704.253076923078,2670.0
196.3145630769231,0.0,100.0,-20.617142857143065,798.0267252747251,172.10161538461531,99.77862087912088,6706.483846153847,2670.5
196.3759476923077,0.0,100.0,-21.38857142857163,797.5983369963368,171.84520512820507,99.78777838827838,6708.714615384616,2671.0
196.43733230769232,0.0,100.0,-22.160000000000196,797.1699487179486,171.5887948717948,99.7969358974359,6710.945384615385,2671.5
196.4931151648352,0.0,100.0,-22.756835164835294,796.7379999999998,171.3371318681318,99.8060934065934,6713.358131868133,2672.0
196.54671956043958,0.0,100.0,-23.28577289377302,796.3046666666665,171.08731501831494,99.81525091575092,6715.8416483516485,2672.5
196.60032395604398,0.0,100.0,-23.814710622710745,795.8713333333332,170.83749816849812,99.82440842490843,6718.325164835165,2673.0
196.65392835164837,0.0,100.0,-24.343648351648472,795.4379999999999,170.58768131868126,99.83356593406594,6720.808681318682,2673.5
196.70753274725277,0.0,100.0,-24.8725860805862,795.0046666666665,170.3378644688644,99.84272344322345,6723.292197802199,2674.0
196.75908788321172,0.0,100.0,-25.307175182481785,794.570416058394,170.0903248175182,99.85187226277372,6725.69697080292,2674.5
196.80481051094893,0.0,100.0,-25.473233576642354,794.1335547445254,169.84926642335762,99.86099635036497,6727.877627737226,2675.0
196.85053313868613,0.0,100.0,-25.639291970802923,793.6966934306569,169.60820802919707,99.8701204379562,6730.058284671533,2675.5
196.89625576642337,0.0,100.0,-25.80535036496349,793.2598321167883,169.3671496350365,99.87924452554745,6732.2389416058395,2676.0
196.94197839416057,0.0,100.0,-25.971408759124063,792.8229708029197,169.12609124087595,99.8883686131387,6734.419598540146,2676.5
196.9877010218978,0.0,100.0,-26.137467153284632,792.3861094890511,168.88503284671538,99.89749270072993,6736.600255474452,2677.0
197.0283508029197,0.0,100.0,-25.82015328467162,791.9449781021898,168.6508065693431,99.90661678832117,6738.668467153284,2677.5
197.0675697810219,0.0,100.0,-25.36650364963509,791.5026423357665,168.4185072992701,99.9157408759124,6740.704963503649,2678.0
197.1067887591241,0.0,100.0,-24.912854014598555,791.0603065693431,168.1862080291971,99.92486496350365,6742.7414598540145,2678.5
197.14600773722628,0.0,100.0,-24.459204379562024,790.6179708029198,167.9539087591241,99.9339890510949,6744.77795620438,2679.0
197.18522671532847,0.0,100.0,-24.005554744525494,790.1756350364964,167.72160948905108,99.94311313868613,6746.814452554745,2679.5
197.22409094890511,0.0,100.0,-23.708310218978117,789.7317116788321,167.49215693430656,99.95223722627738,6748.685072992701,2680.0
197.2621274452555,0.0,100.0,-23.776010948905117,789.2840839416059,167.26934671532848,99.96136131386861,6750.168649635037,2680.5
197.30016394160583,0.0,100.0,-23.84371167883212,788.8364562043796,167.04653649635037,99.97048540145985,6751.652226277372,2681.0
197.3382004379562,0.0,100.0,-23.91141240875912,788.3888284671534,166.8237262773723,99.97960948905109,6753.135802919708,2681.5
197.37623693430658,0.0,100.0,-23.97911313868612,787.9412007299271,166.6009160583942,99.98873357664233,6754.619379562044,2682.0
197.41427343065692,0.0,100.0,-24.04681386861312,787.4935729927008,166.37810583941612,99.99785766423358,6756.102956204379,2682.5
197.45031678832117,0.0,100.0,-24.250233576642284,787.0414562043796,166.1633759124088,100.00690693430657,6757.426423357664,2683.0
197.4859226277372,0.0,100.0,-24.483445255474418,786.5883540145986,165.95041970802922,100.0159397810219,6758.714744525547,2683.5
197.52152846715327,0.0,100.0,-24.716656934306553,786.1352518248175,165.73746350364965,100.02497262773723,6760.0030656934305,2684.0
197.55713430656934,0.0,100.0,-24.94986861313869,785.6821496350365,165.52450729927006,100.03400547445254,6761.291386861314,2684.5
197.5927401459854,0.0,100.0,-25.183080291970825,785.2290474452554,165.3115510948905,100.04303832116787,6762.579708029198,2685.0
197.6274562909091,0.0,100.0,-25.437330909090953,784.7747745454544,165.10231999999996,100.05215272727273,6763.849745454546,2685.5
197.6604453818182,0.0,100.0,-25.732421818181862,784.318229090909,164.90031999999997,100.06142545454544,6765.084290909092,2686.0
197.6934344727273,0.0,100.0,-26.02751272727277,783.8616836363635,164.69831999999997,100.07069818181817,6766.318836363636,2686.5
197.7264235636364,0.0,100.0,-26.32260363636368,783.4051381818181,164.49631999999997,100.0799709090909,6767.553381818182,2687.0
197.75941265454549,0.0,100.0,-26.61769454545459,782.9485927272726,164.29431999999997,100.08924363636363,6768.787927272728,2687.5
197.79240174545455,0.0,100.0,-26.9127854545455,782.4920472727272,164.09231999999997,100.09851636363636,6770.022472727273,2688.0
197.82262248175184,0.0,100.0,-27.17000000000002,782.0299635036496,163.89843795620436,100.1075109489051,6771.340510948906,2688.5
197.85231591240876,0.0,100.0,-27.419999999999998,781.5668248175183,163.70610218978103,100.11645255474453,6772.674452554745,2689.0
197.8820093430657,0.0,100.0,-27.669999999999973,781.1036861313869,163.51376642335768,100.12539416058394,6774.0083941605835,2689.5
197.91170277372262,0.0,100.0,-27.919999999999952,780.6405474452556,163.32143065693435,100.13433576642335,6775.342335766423,2690.0
197.94139620437954,0.0,100.0,-28.16999999999993,780.1774087591243,163.129094890511,100.14327737226277,6776.676277372262,2690.5
197.96973119999998,0.0,100.0,-28.387338181818127,779.7131090909094,162.94093818181824,100.15233818181818,6777.968545454545,2691.0
197.9956512,0.0,100.0,-28.546610909090855,779.2467454545457,162.76021090909097,100.16161090909091,6779.186727272727,2691.5
198.02157119999998,0.0,100.0,-28.705883636363584,778.780381818182,162.5794836363637,100.17088363636364,6780.404909090908,2692.0
198.0474912,0.0,100.0,-28.86515636363631,778.3140181818184,162.39875636363644,100.18015636363636,6781.62309090909,2692.5
198.07341119999998,0.0,100.0,-29.024429090909038,777.8476545454547,162.21802909090914,100.18942909090909,6782.841272727272,2693.0
198.0993312,0.0,100.0,-29.183701818181767,777.3812909090911,162.03730181818187,100.19870181818182,6784.059454545453,2693.5
198.1219863272727,0.0,100.0,-29.268389090909068,776.9111745454547,161.86642545454552,100.20766181818182,6785.057163636363,2694.0
198.14410996363634,0.0,100.0,-29.340934545454523,776.4404472727274,161.6971527272728,100.2165709090909,6786.018981818182,2694.5
198.1662336,0.0,100.0,-29.413479999999975,775.9697200000002,161.52788000000007,100.22547999999999,6786.980799999999,2695.0
198.18835723636363,0.0,100.0,-29.48602545454543,775.4989927272728,161.35860727272734,100.23438909090909,6787.942618181818,2695.5
198.21048087272726,0.0,100.0,-29.558570909090886,775.0282654545456,161.1893345454546,100.24329818181818,6788.904436363637,2696.0
198.23116712727273,0.0,100.0,-29.666985454545397,774.555901818182,161.02425090909097,100.25227272727273,6789.819781818182,2696.5
198.24929803636363,0.0,100.0,-29.839167272727217,774.0806290909093,160.8666145454546,100.26136363636363,6790.652509090909,2697.0
198.26742894545455,0.0,100.0,-30.011349090909036,773.6053563636365,160.70897818181825,100.27045454545454,6791.485236363636,2697.5
198.28555985454545,0.0,100.0,-30.18353090909085,773.1300836363638,160.55134181818187,100.27954545454544,6792.317963636364,2698.0
198.30369076363635,0.0,100.0,-30.35571272727267,772.6548109090911,160.3937054545455,100.28863636363636,6793.150690909091,2698.5
198.32182167272728,0.0,100.0,-30.52789454545449,772.1795381818184,160.23606909090915,100.29772727272726,6793.983418181819,2699.0
198.33557739130435,0.0,100.0,-30.597648550724625,771.7023188405799,160.0893623188406,100.30694565217391,6794.907028985507,2699.5
198.34862086956522,0.0,100.0,-30.650728260869556,771.2247826086957,159.9444347826087,100.31618478260869,6795.845434782609,2700.0
198.3616643478261,0.0,100.0,-30.703807971014488,770.7472463768116,159.7995072463768,100.32542391304347,6796.78384057971,2700.5
198.37470782608696,0.0,100.0,-30.75688768115942,770.2697101449276,159.65457971014493,100.33466304347826,6797.722246376811,2701.0
198.38775130434783,0.0,100.0,-30.80996739130435,769.7921739130434,159.50965217391303,100.34390217391304,6798.660652173913,2701.5
198.39963141818183,0.0,100.0,-30.623134545454448,769.3126872727272,159.36881090909088,100.35302909090909,6799.495127272728,2702.0
198.40925323636364,0.0,100.0,-29.970589090908994,768.8294145454545,159.2359018181818,100.36193818181818,6800.127854545454,2702.5
198.41887505454548,0.0,100.0,-29.31804363636354,768.3461418181818,159.1029927272727,100.37084727272727,6800.760581818182,2703.0
198.4284968727273,0.0,100.0,-28.665498181818087,767.8628690909089,158.9700836363636,100.37975636363636,6801.3933090909095,2703.5
198.4381186909091,0.0,100.0,-28.012952727272634,767.3795963636362,158.83717454545453,100.38866545454546,6802.026036363636,2704.0
198.44774050909092,0.0,100.0,-27.360407272727176,766.8963236363635,158.70426545454544,100.39757454545455,6802.658763636364,2704.5
198.4592866909091,0.0,99.99984727272727,-26.848218181818112,766.4103018181817,158.58204727272727,100.4067890909091,6802.665309090909,2705.0
198.47119941818184,0.0,99.99966545454545,-26.362763636363564,765.9237563636362,158.46186545454543,100.41606181818182,6802.552581818182,2705.5
198.48311214545456,0.0,99.99948363636364,-25.87730909090902,765.4372109090908,158.34168363636363,100.42533454545455,6802.439854545455,2706.0
198.49502487272727,0.0,99.99930181818182,-25.391854545454475,764.9506654545454,158.22150181818182,100.43460727272728,6802.327127272728,2706.5
198.50693760000001,0.0,99.99911999999999,-24.906399999999927,764.46412,158.10132,100.44388000000001,6802.214400000001,2707.0
198.5197004347826,0.0,99.9986920289855,-24.56727536231883,763.9771268115942,157.98559782608697,100.45301811594203,6802.113514492754,2707.5
198.53411347826088,0.0,99.99778623188405,-24.512202898550722,763.4892644927536,157.87853260869568,100.46189492753624,6802.035615942029,2708.0
198.54852652173915,0.0,99.99688043478261,-24.45713043478261,763.0014021739131,157.77146739130436,100.47077173913043,6801.957717391305,2708.5
198.56293956521742,0.0,99.99597463768116,-24.402057971014496,762.5135398550725,157.66440217391306,100.47964855072463,6801.87981884058,2709.0
198.57735260869566,0.0,99.9950688405797,-24.346985507246384,762.025677536232,157.55733695652177,100.48852536231884,6801.801920289855,2709.5
198.59176565217393,0.0,99.99416304347827,-24.291913043478274,761.5378152173915,157.45027173913047,100.49740217391303,6801.724021739131,2710.0
198.60836858181818,0.0,99.97819636363637,-24.00558545454555,761.0461127272729,157.35332363636368,100.50645454545453,6801.662290909091,2710.5
198.62545221818183,0.0,99.95892363636364,-23.668494545454642,760.5535672727275,157.2585963636364,100.51554545454545,6801.604109090909,2711.0
198.64253585454546,0.0,99.93965090909091,-23.331403636363735,760.061021818182,157.16386909090912,100.52463636363636,6801.545927272728,2711.5
198.6596194909091,0.0,99.92037818181818,-22.994312727272824,759.5684763636366,157.06914181818183,100.53372727272726,6801.487745454546,2712.0
198.67670312727273,0.0,99.90110545454546,-22.657221818181917,759.0759309090912,156.97441454545458,100.54281818181818,6801.429563636364,2712.5
198.69606260869566,0.0,96.98718840579949,-22.652637681159234,758.5831449275364,156.88368115942032,100.55195652173911,6801.384782608696,2713.0
198.72025826086957,0.0,87.92215217391465,-23.354630434782486,758.0898478260872,156.8014347826087,100.56119565217391,6801.36847826087,2713.5
198.7444539130435,0.0,78.85711594202982,-24.056623188405734,757.5965507246378,156.71918840579713,100.57043478260869,6801.352173913044,2714.0
198.7686495652174,0.0,69.79207971014498,-24.75861594202898,757.1032536231885,156.63694202898552,100.57967391304348,6801.335869565218,2714.5
198.7928452173913,0.0,60.72704347826014,-25.46060869565223,756.6099565217392,156.55469565217393,100.58891304347826,6801.319565217392,2715.0
198.8170408695652,0.0,51.66200724637531,-26.162601449275478,756.1166594202898,156.47244927536232,100.59815217391304,6801.303260869566,2715.5
198.83028,0.0,42.63407246376704,-26.290391304347825,755.6216231884058,156.39991304347828,100.60710144927536,6792.371014492753,2716.0
198.84078,0.0,33.6154130434779,-26.27463043478261,755.126152173913,156.3298043478261,100.61597826086957,6781.209782608696,2716.5
198.85128,0.0,24.596753623188764,-26.258869565217392,754.6306811594203,156.25969565217392,100.62485507246376,6770.048550724638,2717.0
198.86178,0.0,15.578094202899628,-26.243108695652175,754.1352101449277,156.18958695652174,100.63373188405797,6758.8873188405805,2717.5
198.87228,0.0,6.559434782610488,-26.22734782608696,753.6397391304349,156.11947826086958,100.64260869565217,6747.726086956523,2718.0
198.85661934545456,0.0,0.0631490909090935,-26.231170909090892,753.1434581818183,156.05260727272727,100.65159636363636,6732.986800000006,2718.5
198.77368843636367,0.0,0.05296727272727532,-26.285352727272713,752.6450945454546,155.99406181818182,100.66086909090909,6709.0468000000055,2719.0
198.69075752727275,0.0,0.04278545454545714,-26.33953454545453,752.146730909091,155.93551636363637,100.67014181818182,6685.106800000006,2719.5
198.60782661818183,0.0,0.03260363636363896,-26.393716363636347,751.6483672727273,155.87697090909091,100.67941454545455,6661.166800000006,2720.0
198.52489570909094,0.0,0.022421818181820777,-26.447898181818168,751.1500036363637,155.8184254545455,100.68868727272728,6637.226800000007,2720.5
198.44196480000002,0.0,0.012240000000002589,-26.502079999999985,750.65164,155.75988000000004,100.69796,6613.286800000006,2721.0
198.2858216727273,0.0,0.039639999999990315,-26.810541818181722,750.1538436363637,155.71069454545457,100.70694909090909,6607.930654545455,2721.5
198.10902894545458,0.0,0.0776399999999903,-27.19072363636354,749.6562072727273,155.66414909090912,100.71585818181818,6607.81610909091,2722.0
197.93223621818186,0.0,0.11563999999999029,-27.570905454545358,749.1585709090909,155.61760363636367,100.72476727272726,6607.701563636364,2722.5
197.75544349090913,0.0,0.1536399999999903,-27.951087272727175,748.6609345454547,155.57105818181822,100.73367636363636,6607.587018181818,2723.0
197.5786507636364,0.0,0.1916399999999903,-28.331269090908993,748.1632981818183,155.52451272727276,100.74258545454545,6607.472472727273,2723.5
197.40190153846157,0.0,0.2536153846153529,-28.163153846154252,747.6650512820513,155.48125641025644,100.75156410256409,6606.657179487181,2724.0
197.22526417582424,0.0,0.3772417582417257,-26.585131868132283,747.1652344322346,155.4464578754579,100.7607216117216,6604.039963369964,2724.5
197.04862681318687,0.0,0.5008681318680985,-25.007109890110318,746.6654175824177,155.41165934065936,100.76987912087911,6601.422747252748,2725.0
196.8719894505495,0.0,0.6244945054944713,-23.42908791208835,746.1656007326009,155.37686080586084,100.77903663003661,6598.805531135532,2725.5
196.69535208791217,0.0,0.7481208791208441,-21.85106593406638,745.665783882784,155.3420622710623,100.78819413919413,6596.188315018316,2726.0
196.5187147252748,0.0,0.871747252747217,-20.27304395604441,745.1659670329672,155.30726373626376,100.79735164835164,6593.5710989011,2726.5
196.35039000000006,0.0,2.7383970588230104,-19.925088235294137,744.6660000000002,155.28245955882355,100.8066875,6587.988566176472,2727.0
196.18389000000005,0.0,4.987661764705529,-19.84714705882354,744.1660000000002,155.2598492647059,100.81606249999999,6581.755110294119,2727.5
196.01739000000003,0.0,7.236926470588047,-19.76920588235295,743.666,155.23723897058824,100.82543749999999,6575.521654411765,2728.0
195.85089000000002,0.0,9.486191176470566,-19.691264705882354,743.166,155.2146286764706,100.8348125,6569.288198529412,2728.5
195.68439,0.0,11.735455882353085,-19.613323529411762,742.666,155.19201838235293,100.84418749999999,6563.054742647058,2729.0
195.52580900369003,0.0,19.099575645758094,-18.753258302582804,742.166,155.1740036900369,100.85343542435425,6558.4054612546115,2729.5
195.38014848708488,0.0,34.808985239853826,-16.617095940959217,741.666,155.16348708487084,100.86247601476015,6556.340885608855,2730.0
195.2344879704797,0.0,50.51839483394956,-14.48093357933563,741.166,155.1529704797048,100.87151660516605,6554.276309963099,2730.5
195.08882745387453,0.0,66.22780442804529,-12.344771217712042,740.666,155.14245387453875,100.88055719557195,6552.211734317343,2731.0
194.94316693726938,0.0,81.93721402214102,-10.208608856088455,740.166,155.1319372693727,100.88959778597786,6550.147158671586,2731.5
194.7975064206642,0.0,97.64662361623675,-8.072446494464867,739.666,155.12142066420665,100.89863837638376,6548.08258302583,2732.0
194.731264,0.0,98.58148888888893,-9.026822222222332,739.1656444444444,155.1218888888889,100.90806666666667,6573.39377777778,2732.5
194.66833066666666,0.0,98.90074814814821,-10.109970370370553,738.665274074074,155.12281481481483,100.91751111111111,6599.8456296296345,2733.0
194.60539733333331,0.0,99.22000740740748,-11.193118518518773,738.1649037037035,155.12374074074074,100.92695555555557,6626.297481481488,2733.5
194.542464,0.0,99.53926666666676,-12.276266666666995,737.6645333333332,155.12466666666668,100.9364,6652.749333333341,2734.0
194.47953066666665,0.0,99.85852592592605,-13.359414814815214,737.1641629629628,155.1255925925926,100.94584444444445,6679.201185185195,2734.5
194.48689600000003,0.0,99.9991037037037,-14.318637037037332,736.6637925925924,155.13242962962963,100.95508148148149,6688.352148148147,2735.0
194.54949600000003,0.0,99.99928888888888,-15.180488888889096,736.163422222222,155.14391111111112,100.96415555555556,6683.909555555555,2735.5
194.612096,0.0,99.99947407407407,-16.042340740740862,735.6630518518517,155.1553925925926,100.97322962962963,6679.4669629629625,2736.0
194.674696,0.0,99.99965925925926,-16.904192592592626,735.1626814814814,155.16687407407406,100.9823037037037,6675.024370370371,2736.5
194.73729600000001,0.0,99.99984444444445,-17.76604444444439,734.6623111111111,155.17835555555556,100.99137777777777,6670.581777777778,2737.0
194.7999865682657,0.0,100.0,-18.58006642066412,734.1621180811809,155.1913062730627,101.00047601476014,6666.926457564576,2737.5
194.8631526199262,0.0,100.0,-19.142981549815406,733.6628560885609,155.21197047970477,101.00970110701107,6667.404317343174,2738.0
194.92631867158673,0.0,100.0,-19.705896678966692,733.163594095941,155.23263468634687,101.01892619926198,6667.882177121771,2738.5
194.98948472324724,0.0,100.0,-20.268811808117974,732.6643321033212,155.25329889298894,101.02815129151291,6668.360036900369,2739.0
195.05265077490776,0.0,100.0,-20.83172693726926,732.1650701107012,155.273963099631,101.03737638376383,6668.837896678967,2739.5
195.11581682656828,0.0,100.0,-21.394642066420545,731.6658081180814,155.29462730627307,101.04660147601476,6669.315756457564,2740.0
195.17765579335793,0.0,99.99986346863469,-21.657597785977824,731.1664095940961,155.3219815498155,101.05596309963099,6671.649077490774,2740.5
195.23902848708488,0.0,99.99967896678967,-21.815162361623578,730.6669630996312,155.35168634686346,101.06537269372693,6674.634317343172,2741.0
195.3004011808118,0.0,99.99949446494465,-21.972726937269332,730.1675166051662,155.38139114391146,101.07478228782287,6677.619557195571,2741.5
195.36177387453873,0.0,99.99930996309963,-22.130291512915086,729.6680701107013,155.41109594095943,101.08419188191881,6680.604797047969,2742.0
195.42314656826565,0.0,99.99912546125461,-22.28785608856084,729.1686236162362,155.4408007380074,101.09360147601475,6683.590036900368,2742.5
195.4839388235294,0.0,99.99882352941177,-22.132294117647277,728.6696470588237,155.47341176470587,101.10288235294117,6686.347058823529,2743.0
195.5434976470588,0.0,99.99827205882353,-21.311338235294276,728.1716691176471,155.51219852941176,101.11188970588235,6688.619117647058,2743.5
195.60305647058823,0.0,99.9977205882353,-20.490382352941275,727.6736911764706,155.55098529411765,101.12089705882353,6690.891176470588,2744.0
195.66261529411764,0.0,99.99716911764706,-19.669426470588274,727.1757132352941,155.58977205882354,101.1299044117647,6693.163235294117,2744.5
195.72217411764706,0.0,99.99661764705883,-18.848470588235273,726.6777352941176,155.6285588235294,101.13891176470588,6695.435294117647,2745.0
195.78173294117647,0.0,99.99606617647059,-18.027514705882272,726.1797573529411,155.6673455882353,101.14791911764706,6697.707352941176,2745.5
195.8429805882353,0.0,99.99551470588236,-18.086882352941185,725.6817794117648,155.7142205882353,101.15725,6699.6979411764705,2746.0
195.90445852941176,0.0,99.99496323529412,-18.26629411764705,725.1838014705883,155.76219852941176,101.166625,6701.650147058824,2746.5
195.96593647058822,0.0,99.99441176470589,-18.445705882352915,724.6858235294119,155.81017647058823,101.176,6703.602352941176,2747.0
196.0274144117647,0.0,99.99386029411765,-18.62511764705878,724.1878455882355,155.8581544117647,101.185375,6705.554558823529,2747.5
196.08889235294117,0.0,99.9933088235294,-18.804529411764644,723.689867647059,155.90613235294114,101.19475,6707.506764705882,2748.0
196.14940087912086,0.0,99.99348351648351,-18.917893772893763,723.1927728937732,155.95814285714283,101.20394871794872,6709.529157509157,2748.5
196.20867560439558,0.0,99.99458241758241,-18.947197802197792,722.6968021978024,156.01528571428568,101.21292307692308,6711.640879120879,2749.0
196.26795032967033,0.0,99.9956813186813,-18.97650183150182,722.2008315018318,156.07242857142853,101.22189743589743,6713.7526007326005,2749.5
196.32722505494505,0.0,99.99678021978022,-19.00580586080585,721.704860805861,156.1295714285714,101.23087179487179,6715.864322344321,2750.0
196.38649978021976,0.0,99.99787912087912,-19.03510989010988,721.2088901098903,156.18671428571426,101.23984615384614,6717.976043956043,2750.5
196.4457745054945,0.0,99.99897802197802,-19.06441391941391,720.7129194139196,156.2438571428571,101.2488205128205,6720.087765567765,2751.0
196.50504923076923,0.0,99.99917948717949,-19.529153846153715,720.2171282051283,156.31015384615384,101.25797435897435,6721.804615384615,2751.5
196.56432395604395,0.0,99.99936263736264,-20.002780219780163,719.7213406593407,156.37663736263735,101.26713186813186,6723.513406593406,2752.0
196.6235986813187,0.0,99.99954578754578,-20.47640659340661,719.2255531135531,156.4431208791209,101.27628937728937,6725.222197802198,2752.5
196.68287340659342,0.0,99.99972893772893,-20.950032967033064,718.7297655677655,156.5096043956044,101.28544688644688,6726.93098901099,2753.0
196.74214813186816,0.0,99.9999120879121,-21.423659340659512,718.2339780219779,156.57608791208793,101.2946043956044,6728.639780219781,2753.5
196.79940000000002,0.0,99.99990476190476,-21.757000000000087,717.7385714285713,156.6474285714286,101.30385714285714,6730.6295238095245,2754.0
196.85478461538463,0.0,99.99972161172161,-21.96084615384624,717.2435164835164,156.7232527472528,101.3131978021978,6732.878608058609,2754.5
196.91016923076927,0.0,99.99953846153846,-22.16469230769239,716.7484615384614,156.79907692307697,101.32253846153846,6735.127692307693,2755.0
196.96555384615388,0.0,99.9993553113553,-22.368538461538545,716.2534065934065,156.87490109890115,101.33187912087912,6737.376776556777,2755.5
197.0209384615385,0.0,99.99917216117215,-22.5723846153847,715.7583516483514,156.95072527472533,101.34121978021977,6739.6258608058615,2756.0
197.07615360000003,0.0,99.9975709090909,-22.728196363636123,715.2635563636362,157.0270945454546,101.35053454545454,6741.857054545455,2756.5
197.12871360000003,0.0,99.97375272727271,-22.13146909090885,714.7728290909089,157.11200363636368,101.35944363636364,6743.807963636365,2757.0
197.18127360000003,0.0,99.94993454545452,-21.53474181818158,714.2821018181816,157.19691272727277,101.36835272727272,6745.758872727273,2757.5
197.23383360000003,0.0,99.92611636363635,-20.938014545454305,713.7913745454543,157.28182181818187,101.37726181818182,6747.709781818183,2758.0
197.28639360000003,0.0,99.90229818181817,-20.341287272727033,713.300647272727,157.36673090909096,101.38617090909091,6749.6606909090915,2758.5
197.33895360000005,0.0,99.87847999999998,-19.744559999999762,712.8099199999997,157.45164000000003,101.39508000000001,6751.611600000001,2759.0
197.39261430656939,0.0,98.19740145985295,-19.777021897810403,712.3188029197078,157.54224087591246,101.40421167883213,6753.321240875914,2759.5
197.44713985401464,0.0,95.2141897810211,-20.303846715328607,711.8273795620437,157.63731386861318,101.41351824817518,6754.841313868614,2760.0
197.50166540145986,0.0,92.23097810218924,-20.83067153284681,711.3359562043795,157.73238686131387,101.42282481751825,6756.361386861315,2760.5
197.5561909489051,0.0,89.24776642335738,-21.35749635036501,710.8445328467153,157.8274598540146,101.43213138686131,6757.881459854015,2761.0
197.61071649635036,0.0,86.26455474452553,-21.884321167883215,710.3531094890511,157.9225328467153,101.44143795620438,6759.401532846716,2761.5
197.66437789090907,0.0,82.4511127272737,-22.36367636363637,709.861930909091,158.01836363636363,101.45071272727273,6760.895418181818,2762.0
197.70810152727273,0.0,69.09002181818279,-22.297130909090914,709.3735672727273,158.12290909090908,101.45962181818182,6762.088145454545,2762.5
197.75182516363637,0.0,55.728930909091886,-22.23058545454546,708.8852036363637,158.22745454545455,101.4685309090909,6763.280872727272,2763.0
197.7955488,0.0,42.367840000000974,-22.164040000000004,708.3968400000001,158.332,101.47744,6764.4736,2763.5
197.83927243636364,0.0,29.00674909091007,-22.097494545454552,707.9084763636364,158.43654545454544,101.48634909090909,6765.666327272727,2764.0
197.88299607272728,0.0,15.645658181819158,-22.030949090909097,707.4201127272728,158.5410909090909,101.49525818181817,6766.8590545454545,2764.5
197.90948421818183,0.0,16.537909090908276,-21.75286181818185,706.9326981818183,158.65143636363635,101.50427272727272,6749.654181818184,2765.0
197.9234914909091,0.0,27.75154545454464,-21.32158909090912,706.445970909091,158.7659818181818,101.51336363636364,6719.126909090911,2765.5
197.93749876363637,0.0,38.96518181818101,-20.890316363636394,705.9592436363637,158.88052727272728,101.52245454545454,6688.599636363639,2766.0
197.95150603636364,0.0,50.17881818181737,-20.459043636363667,705.4725163636364,158.9950727272727,101.53154545454545,6658.0723636363655,2766.5
197.9655133090909,0.0,61.39245454545373,-20.02777090909094,704.9857890909092,159.10961818181818,101.54063636363635,6627.545090909093,2767.0
197.97237197080293,0.0,70.95264963503713,-19.75647445255464,704.4991678832117,159.22495620437957,101.54974452554744,6602.555036496347,2767.5
197.8970216058394,0.0,61.49827007299258,-21.324905109489073,704.0137664233577,159.3494087591241,101.5590510948905,6641.242992700731,2768.0
197.8216712408759,0.0,52.04389051094803,-22.893335766423505,703.5283649635036,159.47386131386864,101.56835766423357,6679.930948905113,2768.5
