CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
161.37234803571428,0.0,100.0,-14.074035714285682,1044.6580357142857,232.70136160714284,77.41088392857144,6397.477276785714,1666.5
161.52076767857142,0.0,100.0,-15.593678571428532,1045.0776785714286,232.97524553571427,77.42204464285714,6402.229508928572,1667.0
161.66918732142858,0.0,100.0,-17.113321428571382,1045.4973214285715,233.24912946428572,77.43320535714285,6406.981741071429,1667.5
161.81760696428572,0.0,100.0,-18.632964285714234,1045.9169642857141,233.52301339285714,77.44436607142858,6411.7339732142855,1668.0
161.96256477876108,0.0,100.0,-20.02802654867252,1046.3369911504424,233.79296017699113,77.45547345132744,6417.237654867256,1668.5
162.10457362831858,0.0,100.0,-21.316964601769875,1046.7573451327432,234.05955309734512,77.46653539823009,6423.381460176991,1669.0
162.2465824778761,0.0,100.0,-22.605902654867222,1047.177699115044,234.3261460176991,77.47759734513274,6429.525265486725,1669.5
162.38859132743363,0.0,100.0,-23.894840707964576,1047.5980530973452,234.5927389380531,77.4886592920354,6435.66907079646,1670.0
162.53045362831858,0.0,100.0,-25.174336283185827,1048.0185398230087,234.85922123893806,77.49972123893805,6441.820132743363,1670.5
162.6651350442478,0.0,100.0,-25.991150442477867,1048.4455309734512,235.12028318584072,77.51078318584071,6448.326769911504,1671.0
162.799816460177,0.0,100.0,-26.807964601769903,1048.8725221238938,235.38134513274338,77.52184513274337,6454.833407079645,1671.5
162.93449787610618,0.0,100.0,-27.624778761061943,1049.2995132743363,235.64240707964603,77.53290707964601,6461.340044247788,1672.0
163.0691792920354,0.0,100.0,-28.441592920353983,1049.7265044247788,235.9034690265487,77.54396902654867,6467.846681415929,1672.5
163.19963894273127,0.0,100.0,-28.861563876651985,1050.155859030837,236.16065198237888,77.55500660792951,6474.0889867841415,1673.0
163.32587682819383,0.0,100.0,-28.88469162995595,1050.587577092511,236.4139559471366,77.56601982378855,6480.066960352423,1673.5
163.45211471365639,0.0,100.0,-28.907819383259913,1051.019295154185,236.6672599118943,77.57703303964757,6486.044933920705,1674.0
163.57835259911894,0.0,100.0,-28.930947136563876,1051.4510132158591,236.920563876652,77.58804625550661,6492.022907488987,1674.5
163.7045904845815,0.0,100.0,-28.95407488986784,1051.8827312775331,237.17386784140973,77.59905947136565,6498.000881057269,1675.0
163.8254463157895,0.0,100.0,-28.446789473684184,1052.3189473684213,237.4187368421053,77.61002631578948,6503.2947368421055,1675.5
163.94607789473685,0.0,100.0,-27.917403508771898,1052.755350877193,237.66325438596493,77.62099122807018,6508.560087719298,1676.0
164.06670947368423,0.0,100.0,-27.38801754385961,1053.191754385965,237.9077719298246,77.63195614035088,6513.825438596492,1676.5
164.18734105263158,0.0,100.0,-26.858631578947325,1053.628157894737,238.15228947368425,77.64292105263158,6519.090789473685,1677.0
164.30727789473684,0.0,100.0,-26.23915789473677,1054.0663157894737,238.3933859649123,77.65388596491229,6524.005263157896,1677.5
164.42617263157896,0.0,100.0,-25.484552631578868,1054.507105263158,238.62935087719302,77.66485087719299,6528.393421052632,1678.0
164.54506736842106,0.0,100.0,-24.729947368420962,1054.9478947368423,238.86531578947373,77.67581578947369,6532.781578947369,1678.5
164.66396210526318,0.0,100.0,-23.97534210526306,1055.3886842105264,239.1012807017544,77.68678070175439,6537.169736842106,1679.0
164.7828568421053,0.0,100.0,-23.220736842105158,1055.8294736842106,239.3372456140351,77.69774561403509,6541.557894736843,1679.5
164.90173773913045,0.0,100.0,-22.776965217391275,1056.274347826087,239.56454782608697,77.7086304347826,6545.594434782609,1680.0
165.02061600000002,0.0,100.0,-22.392400000000002,1056.72,239.7902,77.7195,6549.564,1680.5
165.13949426086958,0.0,100.0,-22.007834782608725,1057.165652173913,240.015852173913,77.73036956521739,6553.533565217392,1681.0
165.25837252173912,0.0,100.0,-21.623269565217452,1057.611304347826,240.24150434782604,77.74123913043478,6557.503130434782,1681.5
165.3775700869565,0.0,100.0,-21.206252173913153,1058.058,240.46512173913038,77.75210869565217,6561.476347826087,1682.0
165.4977787826087,0.0,100.0,-20.686469565217493,1058.508,240.68229565217385,77.76297826086956,6565.461130434782,1682.5
165.61798747826086,0.0,100.0,-20.16668695652183,1058.9579999999999,240.89946956521734,77.77384782608695,6569.445913043478,1683.0
165.73819617391302,0.0,100.0,-19.64690434782617,1059.408,241.11664347826084,77.78471739130434,6573.430695652174,1683.5
165.8584048695652,0.0,100.0,-19.127121739130505,1059.858,241.33381739130434,77.79558695652173,6577.415478260869,1684.0
165.98052467532466,0.0,100.0,-18.539376623376693,1060.310909090909,241.54526406926405,77.8064264069264,6581.314415584416,1684.5
166.10371948051946,0.0,100.0,-17.91340259740265,1060.7654545454545,241.75348917748917,77.81724891774891,6585.165064935065,1685.0
166.2269142857143,0.0,100.0,-17.287428571428613,1061.2199999999998,241.9617142857143,77.82807142857143,6589.015714285714,1685.5
166.3501090909091,0.0,100.0,-16.66145454545457,1061.6745454545453,242.16993939393942,77.83889393939394,6592.8663636363635,1686.0
166.4733833766234,0.0,100.0,-16.0627186147186,1062.1291774891774,242.37801731601735,77.84971645021646,6596.722727272728,1686.5
166.60055220779222,0.0,100.0,-16.798649350649352,1062.5880519480518,242.57888311688313,77.86053896103897,6600.859090909091,1687.0
166.72772103896105,0.0,100.0,-17.534580086580107,1063.0469264069263,242.77974891774895,77.87136147186148,6604.995454545455,1687.5
166.85488987012988,0.0,100.0,-18.27051082251086,1063.505800865801,242.98061471861476,77.88218398268398,6609.131818181819,1688.0
166.9820587012987,0.0,100.0,-19.006441558441615,1063.9646753246755,243.18148051948054,77.8930064935065,6613.268181818182,1688.5
167.10782896551726,0.0,100.0,-19.828344827586303,1064.4244827586208,243.37915517241385,77.90381034482759,6617.733620689655,1689.0
167.23150137931037,0.0,100.0,-20.779206896551848,1064.8856896551724,243.57204310344832,77.91458620689656,6622.692672413794,1689.5
167.35517379310346,0.0,100.0,-21.73006896551739,1065.3468965517243,243.7649310344828,77.92536206896553,6627.6517241379315,1690.0
167.47884620689658,0.0,100.0,-22.680931034482935,1065.8081034482761,243.95781896551728,77.93613793103448,6632.61077586207,1690.5
167.6025186206897,0.0,100.0,-23.631793103448477,1066.2693103448278,244.15070689655178,77.94691379310345,6637.569827586208,1691.0
167.72135384615387,0.0,100.0,-23.6833162393162,1066.7323931623932,244.33698290598295,77.95761965811965,6642.803589743591,1691.5
167.83866153846157,0.0,100.0,-23.45083760683758,1067.1960683760685,244.52117094017098,77.96830341880342,6648.124102564103,1692.0
167.95596923076923,0.0,100.0,-23.218358974358964,1067.6597435897436,244.705358974359,77.97898717948718,6653.444615384616,1692.5
168.07327692307692,0.0,100.0,-22.985880341880343,1068.1234188034189,244.88954700854703,77.98967094017094,6658.765128205128,1693.0
168.19056927038625,0.0,100.0,-22.841751072961312,1068.5875965665234,245.07318025751076,78.0003583690987,6664.039055793991,1693.5
168.30768515021458,0.0,100.0,-23.713639484978504,1069.0575536480685,245.25043347639487,78.01108798283262,6668.777253218884,1694.0
168.42480103004291,0.0,100.0,-24.5855278969957,1069.5275107296136,245.42768669527896,78.02181759656652,6673.515450643777,1694.5
168.54191690987125,0.0,100.0,-25.457416309012896,1069.997467811159,245.60493991416308,78.03254721030042,6678.2536480686695,1695.0
168.65903278969958,0.0,100.0,-26.32930472103009,1070.467424892704,245.7821931330472,78.04327682403434,6682.991845493562,1695.5
168.77248085106385,0.0,100.0,-26.52446808510635,1070.937489361702,245.9554170212766,78.05396808510638,6687.817659574468,1696.0
168.88086382978724,0.0,100.0,-25.785106382978732,1071.4077021276596,246.12307659574466,78.06460638297872,6692.764468085106,1696.5
168.98924680851064,0.0,100.0,-25.045744680851115,1071.8779148936171,246.29073617021274,78.07524468085106,6697.7112765957445,1697.0
169.09762978723404,0.0,100.0,-24.306382978723498,1072.3481276595744,246.45839574468084,78.0858829787234,6702.658085106382,1697.5
169.20601276595744,0.0,100.0,-23.56702127659588,1072.818340425532,246.62605531914892,78.09652127659575,6707.60489361702,1698.0
169.31516782978724,0.0,99.99984680851064,-22.6075234042555,1073.2916170212766,246.78743404255317,78.10715957446808,6711.8868510638285,1698.5
169.42462314893618,0.0,99.99963404255318,-21.562417021276737,1073.766085106383,246.94637021276594,78.11779787234043,6715.910255319148,1699.0
169.5340784680851,0.0,99.99942127659574,-20.51731063829797,1074.2405531914894,247.1053063829787,78.12843617021277,6719.933659574467,1699.5
169.64353378723405,0.0,99.9992085106383,-19.47220425531921,1074.7150212765957,247.26424255319148,78.13907446808511,6723.957063829786,1700.0
169.75305457627118,0.0,99.99849999999999,-18.433669491525436,1075.1895338983052,247.42299152542373,78.14971186440678,6727.970381355932,1700.5
169.8657833898305,0.0,99.9735,-17.717144067796593,1075.6662288135594,247.57256779661014,78.16030508474577,6731.489449152542,1701.0
169.97851220338984,0.0,99.9485,-17.00061864406775,1076.1429237288137,247.7221440677966,78.17089830508475,6735.008516949153,1701.5
170.09124101694917,0.0,99.92349999999999,-16.284093220338903,1076.619618644068,247.87172033898304,78.18149152542374,6738.527584745763,1702.0
170.2039698305085,0.0,99.8985,-15.56756779661006,1077.0963135593222,248.0212966101695,78.19208474576271,6742.0466525423735,1702.5
170.3175584810127,0.0,99.61929113924036,-15.072075949367091,1077.5743037974685,248.16827848101266,78.20266455696203,6745.594177215191,1703.0
170.43315341772154,0.0,98.74692827004209,-15.092329113924052,1078.0553164556964,248.30920675105486,78.21321308016877,6749.208101265824,1703.5
170.5487483544304,0.0,97.87456540084384,-15.112582278481014,1078.5363291139242,248.45013502109705,78.22376160337552,6752.822025316456,1704.0
170.66434329113926,0.0,97.00220253164557,-15.132835443037976,1079.017341772152,248.59106329113925,78.23431012658227,6756.435949367089,1704.5
170.7799382278481,0.0,96.1298396624473,-15.153088607594936,1079.4983544303798,248.73199156118145,78.24485864978902,6760.049873417722,1705.0
170.89517647058824,0.0,91.25294117647081,-14.72964705882355,1079.979411764706,248.86835294117648,78.25538235294117,6763.543529411765,1705.5
171.01013445378152,0.0,83.22962184873931,-13.9575882352941,1080.4605042016808,249.00112605042017,78.26588655462184,6766.94268907563,1706.0
171.1250924369748,0.0,75.20630252100783,-13.18552941176465,1080.9415966386555,249.13389915966388,78.27639075630252,6770.341848739496,1706.5
171.24005042016807,0.0,67.18298319327633,-12.4134705882352,1081.4226890756304,249.26667226890757,78.2868949579832,6773.741008403362,1707.0
171.35500840336135,0.0,59.15966386554484,-11.64141176470575,1081.903781512605,249.39944537815128,78.29739915966387,6777.140168067227,1707.5
171.46058823529413,0.0,62.880882352942145,-10.56615966386538,1082.3865546218487,249.52700840336135,78.30790336134453,6768.776302521007,1708.0
171.56382352941176,0.0,69.53823529411831,-9.415109243697364,1082.8697478991596,249.65326890756305,78.3184075630252,6757.471680672268,1708.5
171.66705882352943,0.0,76.19558823529448,-8.26405882352935,1083.3529411764705,249.7795294117647,78.32891176470588,6746.167058823529,1709.0
171.77029411764707,0.0,82.85294117647064,-7.113008403361334,1083.8361344537814,249.9057899159664,78.33941596638655,6734.86243697479,1709.5
171.87261740585774,0.0,89.33394142259407,-6.043447698744739,1084.3194142259413,250.03181171548118,78.34991841004185,6725.070836820083,1710.0
171.95305255230127,0.0,91.58247698744775,-6.929640167364033,1084.804769874477,250.15210460251046,78.36037866108788,6751.591757322176,1710.5
172.03348769874478,0.0,93.83101255230142,-7.815832635983328,1085.2901255230124,250.27239748953977,78.37083891213389,6778.11267782427,1711.0
172.1139228451883,0.0,96.0795481171551,-8.702025104602622,1085.775481171548,250.39269037656905,78.38129916317992,6804.633598326363,1711.5
172.19435799163182,0.0,98.32808368200878,-9.588217573221916,1086.2608368200836,250.51298326359836,78.39175941422594,6831.154518828456,1712.0
172.28886300000005,0.0,99.99243333333334,-10.239720833333331,1086.74675,250.6319541666667,78.40220833333333,6848.967041666665,1712.5
172.42341300000004,0.0,99.9941,-10.223262499999999,1087.23425,250.74716250000003,78.412625,6841.994124999998,1713.0
172.55796300000003,0.0,99.99576666666667,-10.206804166666664,1087.72175,250.86237083333336,78.42304166666668,6835.021208333333,1713.5
172.69251300000002,0.0,99.99743333333333,-10.190345833333332,1088.20925,250.9775791666667,78.43345833333333,6828.048291666666,1714.0
172.827063,0.0,99.9991,-10.1738875,1088.69675,251.09278750000001,78.443875,6821.075375,1714.5
172.954092,0.0,100.0,-10.210808333333334,1089.18425,251.20598333333334,78.45429166666666,6821.321583333334,1715.0
173.072292,0.0,100.0,-10.310391666666664,1089.67175,251.31681666666668,78.46470833333333,6830.042416666667,1715.5
173.190492,0.0,100.0,-10.409974999999994,1090.15925,251.42765,78.47512499999999,6838.76325,1716.0
173.308692,0.0,100.0,-10.509558333333324,1090.6467499999999,251.53848333333332,78.48554166666666,6847.484083333333,1716.5
173.42689199999998,0.0,100.0,-10.609141666666652,1091.1342499999998,251.64931666666666,78.49595833333333,6856.204916666666,1717.0
173.5474909090909,0.0,100.0,-10.676681818181812,1091.621818181818,251.75695454545453,78.50631818181817,6861.421363636364,1717.5
173.66932561983472,0.0,100.0,-10.727714876033055,1092.1094214876032,251.86294628099174,78.51664876033057,6864.832520661157,1718.0
173.79116033057852,0.0,100.0,-10.778747933884299,1092.5970247933885,251.96893801652894,78.52697933884298,6868.24367768595,1718.5
173.91299504132232,0.0,100.0,-10.829780991735541,1093.0846280991736,252.0749297520661,78.53730991735537,6871.654834710745,1719.0
174.03482975206614,0.0,100.0,-10.880814049586785,1093.5722314049588,252.1809214876033,78.54764049586777,6875.065991735538,1719.5
174.15355388429754,0.0,100.0,-11.048239669421514,1094.06152892562,252.2831859504132,78.55797107438016,6879.60549586777,1720.0
174.27159520661158,0.0,100.0,-11.24121487603308,1094.5511983471076,252.38463223140496,78.56830165289256,6884.3926859504145,1720.5
174.38963652892562,0.0,100.0,-11.434190082644644,1095.040867768595,252.4860785123967,78.57863223140497,6889.1798760330585,1721.0
174.5076778512397,0.0,100.0,-11.62716528925621,1095.5305371900827,252.5875247933884,78.58896280991736,6893.967066115703,1721.5
174.62571917355373,0.0,100.0,-11.820140495867774,1096.0202066115703,252.68897107438013,78.59929338842976,6898.754256198347,1722.0
174.74146962962965,0.0,100.0,-11.797786008230455,1096.5099176954732,252.7855720164609,78.60958230452675,6903.197489711934,1722.5
174.85717333333332,0.0,100.0,-11.77103703703704,1096.9996296296297,252.88207407407404,78.61987037037038,6907.633703703704,1723.0
174.97287703703702,0.0,100.0,-11.744288065843625,1097.489341563786,252.97857613168722,78.63015843621399,6912.069917695473,1723.5
175.08858074074072,0.0,100.0,-11.71753909465021,1097.9790534979425,253.0750781893004,78.64044650205761,6916.5061316872425,1724.0
175.20400622950817,0.0,100.0,-11.680819672131161,1098.4690163934426,253.17096721311475,78.65072950819672,6920.9349999999995,1724.5
175.3173914754098,0.0,100.0,-11.570983606557393,1098.960819672131,253.2623606557377,78.66097540983607,6925.3099999999995,1725.0
175.43077672131145,0.0,100.0,-11.461147540983625,1099.4526229508197,253.35375409836064,78.6712213114754,6929.6849999999995,1725.5
175.5441619672131,0.0,100.0,-11.351311475409856,1099.944426229508,253.44514754098358,78.68146721311476,6934.0599999999995,1726.0
175.65754721311475,0.0,100.0,-11.241475409836088,1100.4362295081967,253.53654098360653,78.6917131147541,6938.4349999999995,1726.5
175.77072,0.0,100.0,-11.122295081967243,1100.9285245901638,253.62675409836064,78.70195901639345,6942.76475409836,1727.0
175.88322,0.0,100.0,-10.973524590163953,1101.4223770491803,253.7132295081967,78.71220491803278,6946.951229508196,1727.5
175.99572,0.0,100.0,-10.824754098360664,1101.9162295081967,253.79970491803277,78.72245081967213,6951.137704918033,1728.0
176.10822000000002,0.0,100.0,-10.675983606557375,1102.410081967213,253.88618032786886,78.73269672131147,6955.324180327869,1728.5
176.22072000000003,0.0,100.0,-10.527213114754087,1102.9039344262296,253.9726557377049,78.74294262295082,6959.510655737705,1729.0
176.33257463414637,0.0,100.0,-10.398634146341452,1103.3970731707318,254.0571219512195,78.75315853658536,6963.661463414634,1729.5
176.44328195121952,0.0,100.0,-10.305951219512187,1103.888943089431,254.1380162601626,78.76332113821138,6967.748861788618,1730.0
176.5539892682927,0.0,100.0,-10.213268292682919,1104.3808130081302,254.2189105691057,78.7734837398374,6971.836260162602,1730.5
176.66469658536587,0.0,100.0,-10.120585365853652,1104.8726829268294,254.29980487804877,78.78364634146341,6975.923658536586,1731.0
176.77540390243902,0.0,100.0,-10.027902439024386,1105.3645528455286,254.38069918699188,78.79380894308943,6980.011056910569,1731.5
176.88575707317074,0.0,100.0,-9.959544715447153,1105.8573170731709,254.45944715447155,78.80397154471544,6984.095772357724,1732.0
176.99565951219515,0.0,100.0,-9.922146341463414,1106.3512195121953,254.53546341463414,78.81413414634146,6988.177073170732,1732.5
177.10556195121953,0.0,100.0,-9.884747967479674,1106.8451219512197,254.61147967479675,78.82429674796748,6992.25837398374,1733.0
177.2154643902439,0.0,100.0,-9.847349593495935,1107.3390243902438,254.68749593495934,78.8344593495935,6996.339674796748,1733.5
177.32536682926832,0.0,100.0,-9.809951219512195,1107.8329268292682,254.76351219512196,78.84462195121952,7000.420975609756,1734.0
177.43481268292683,0.0,100.0,-9.85953658536585,1108.3278861788617,254.83709756097562,78.85478455284553,7004.490650406504,1734.5
177.54383707317075,0.0,100.0,-9.989414634146335,1108.8238211382113,254.90843902439025,78.86494715447155,7008.549593495935,1735.0
177.65286146341464,0.0,100.0,-10.119292682926822,1109.319756097561,254.97978048780487,78.87510975609756,7012.608536585366,1735.5
177.76188585365853,0.0,100.0,-10.249170731707308,1109.8156910569105,255.0511219512195,78.88527235772358,7016.667479674797,1736.0
177.87091024390242,0.0,100.0,-10.379048780487793,1110.31162601626,255.12246341463413,78.8954349593496,7020.726422764227,1736.5
177.97840548387094,0.0,100.0,-10.4235,1110.806370967742,255.1906774193548,78.90554838709677,7024.798387096774,1737.0
178.08488129032256,0.0,100.0,-10.411000000000001,1111.3003225806451,255.2568064516129,78.91562903225807,7028.879032258064,1737.5
178.19135709677417,0.0,100.0,-10.398500000000002,1111.7942741935483,255.32293548387096,78.92570967741935,7032.959677419354,1738.0
178.2978329032258,0.0,100.0,-10.386000000000003,1112.2882258064517,255.38906451612903,78.93579032258064,7037.040322580645,1738.5
178.40430870967742,0.0,100.0,-10.373500000000003,1112.7821774193549,255.4551935483871,78.94587096774194,7041.120967741935,1739.0
178.50994838709678,0.0,100.0,-10.270032258064537,1113.2787096774193,255.51835483870968,78.95595161290322,7045.142258064516,1739.5
178.61511774193548,0.0,100.0,-10.115395161290346,1113.7766935483871,255.57984677419356,78.96603225806452,7049.130161290322,1740.0
178.72028709677417,0.0,100.0,-9.960758064516153,1114.274677419355,255.64133870967743,78.9761129032258,7053.1180645161285,1740.5
178.8254564516129,0.0,100.0,-9.80612096774196,1114.7726612903225,255.7028306451613,78.98619354838709,7057.105967741935,1741.0
178.9306258064516,0.0,100.0,-9.651483870967768,1115.2706451612903,255.76432258064517,78.99627419354839,7061.093870967741,1741.5
179.03501638554215,0.0,100.0,-9.608144578313253,1115.7672690763052,255.82250602409638,79.00632730923694,7064.9903212851395,1742.0
179.1390404819277,0.0,100.0,-9.617180722891565,1116.2632530120482,255.87913253012047,79.01636746987951,7068.843734939758,1742.5
179.24306457831324,0.0,100.0,-9.626216867469878,1116.7592369477911,255.93575903614456,79.02640763052209,7072.697148594377,1743.0
179.3470886746988,0.0,100.0,-9.635253012048192,1117.255220883534,255.99238554216865,79.03644779116465,7076.550562248995,1743.5
179.45111277108433,0.0,100.0,-9.644289156626504,1117.751204819277,256.04901204819276,79.04648795180722,7080.403975903614,1744.0
179.553888,0.0,100.0,-9.84663999999995,1118.2472,256.1024,79.0565,7084.2424,1744.5
179.656128,0.0,100.0,-10.131839999999949,1118.7432000000001,256.15439999999995,79.06649999999999,7088.0743999999995,1745.0
179.758368,0.0,100.0,-10.417039999999949,1119.2392,256.2064,79.0765,7091.9064,1745.5
179.86060799999998,0.0,100.0,-10.702239999999948,1119.7352,256.25839999999994,79.0865,7095.738399999999,1746.0
179.96284799999998,0.0,100.0,-10.987439999999948,1120.2312,256.31039999999996,79.0965,7099.5704,1746.5
180.06347519999997,0.0,100.0,-11.657359999999848,1120.73,256.35903999999994,79.1065,7103.4374,1747.0
180.16341119999998,0.0,100.0,-12.49215999999985,1121.23,256.40623999999997,79.1165,7107.319399999999,1747.5
180.26334719999997,0.0,100.0,-13.326959999999849,1121.73,256.45344,79.12650000000001,7111.2014,1748.0
180.36328319999998,0.0,100.0,-14.161759999999848,1122.23,256.50064,79.1365,7115.0833999999995,1748.5
180.46321919999997,0.0,100.0,-14.996559999999848,1122.73,256.54784,79.1465,7118.965399999999,1749.0
180.55740478087648,0.0,100.0,-15.37779681274897,1123.2286055776892,256.5912828685259,79.15647211155378,7090.315856573713,1749.5
180.64912589641432,0.0,100.0,-15.564649402390405,1123.7266135458167,256.6331155378486,79.16643227091633,7047.724223107577,1750.0
180.74084701195218,0.0,100.0,-15.751501992031839,1124.2246215139442,256.6749482071713,79.17639243027888,7005.132589641442,1750.5
180.83256812749002,0.0,100.0,-15.938354581673273,1124.7226294820716,256.716780876494,79.18635258964143,6962.540956175306,1751.0
180.92428924302789,0.0,100.0,-16.12520717131471,1125.2206374501993,256.75861354581673,79.19631274900398,6919.94932270917,1751.5
181.0327367330677,0.0,100.0,-15.956211155378538,1125.72,256.7963824701195,79.20627290836653,6792.811474103612,1752.0
181.1490554581673,0.0,100.0,-15.619756972111606,1126.22,256.8322390438247,79.21623306772908,6625.887171314767,1752.5
181.2653741832669,0.0,100.0,-15.283302788844672,1126.72,256.8680956175299,79.22619322709163,6458.962868525922,1753.0
181.38169290836652,0.0,100.0,-14.946848605577738,1127.22,256.9039521912351,79.23615338645418,6292.038565737076,1753.5
181.49801163346612,0.0,100.0,-14.610394422310804,1127.72,256.9398087649402,79.24611354581673,6125.114262948231,1754.0
181.5795391304348,0.0,100.0,-14.14904347826094,1128.2173913043478,256.97117391304346,79.25602173913043,6087.758260869561,1754.5
181.64314387351777,0.0,100.0,-13.623351778656192,1128.713438735178,257.0002252964427,79.26590316205534,6117.149565217387,1755.0
181.70674861660078,0.0,100.0,-13.097660079051444,1129.209486166008,257.02927667984187,79.27578458498023,6146.540869565214,1755.5
181.77035335968378,0.0,100.0,-12.571968379446695,1129.705533596838,257.0583280632411,79.28566600790514,6175.93217391304,1756.0
181.8339581027668,0.0,100.0,-12.046276679841945,1130.201581027668,257.0873794466403,79.29554743083003,6205.323478260867,1756.5
181.91275968379446,0.0,100.0,-11.402719367588993,1130.7,257.1125177865612,79.30542885375493,6222.361422924901,1757.0
182.00169249011856,0.0,100.0,-10.680584980237207,1131.2,257.13504743083,79.31531027667984,6231.163794466403,1757.5
182.09062529644268,0.0,100.0,-9.95845059288542,1131.7,257.1575770750988,79.32519169960474,6239.966166007905,1758.0
182.1795581027668,0.0,100.0,-9.236316205533635,1132.2,257.1801067193676,79.33507312252965,6248.768537549407,1758.5
182.26849090909093,0.0,100.0,-8.514181818181848,1132.7,257.2026363636363,79.34495454545456,6257.570909090909,1759.0
182.3606509090909,0.0,100.0,-8.42158498023714,1133.201067193676,257.22185770750986,79.35483596837945,6261.796086956521,1759.5
182.45556000000002,0.0,100.0,-8.865260869565208,1133.703043478261,257.2382608695652,79.36471739130435,6262.122173913043,1760.0
182.5504690909091,0.0,100.0,-9.308936758893276,1134.205019762846,257.2546640316205,79.37459881422926,6262.448260869565,1760.5
182.6453781818182,0.0,100.0,-9.752612648221344,1134.706996047431,257.2710671936759,79.38448023715415,6262.774347826087,1761.0
182.7402872727273,0.0,100.0,-10.196288537549412,1135.208972332016,257.2874703557312,79.39436166007906,6263.100434782609,1761.5
182.8334862992126,0.0,100.0,-10.584889763779536,1135.71,257.3012913385827,79.40422440944882,6264.498346456693,1762.0
182.92483275590553,0.0,100.0,-10.913826771653556,1136.21,257.3123149606299,79.41406692913387,6267.057401574803,1762.5
183.01617921259844,0.0,100.0,-11.242763779527577,1136.71,257.3233385826772,79.4239094488189,6269.616456692914,1763.0
183.10752566929136,0.0,100.0,-11.571700787401596,1137.21,257.3343622047244,79.43375196850394,6272.175511811024,1763.5
183.19887212598425,0.0,100.0,-11.900637795275617,1137.71,257.3453858267717,79.44359448818898,6274.734566929134,1764.0
183.28956705882354,0.0,100.0,-12.202705882352966,1138.21,257.3541960784314,79.45342156862745,6277.600980392158,1764.5
183.37928470588236,0.0,100.0,-12.464470588235324,1138.71,257.35968627450984,79.46322549019608,6280.928431372549,1765.0
183.4690023529412,0.0,100.0,-12.726235294117682,1139.21,257.36517647058827,79.47302941176471,6284.255882352942,1765.5
183.55872000000002,0.0,100.0,-12.988000000000039,1139.71,257.3706666666667,79.48283333333333,6287.583333333334,1766.0
183.64843764705884,0.0,100.0,-13.249764705882397,1140.21,257.3761568627451,79.49263725490196,6290.910784313726,1766.5
183.73760470588238,0.0,100.0,-13.420823529411757,1140.71,257.38,79.50244117647058,6294.231176470588,1767.0
183.82548705882354,0.0,100.0,-13.380235294117643,1141.21,257.38,79.51224509803922,6297.535098039216,1767.5
183.9133694117647,0.0,100.0,-13.339647058823529,1141.71,257.38,79.52204901960783,6300.8390196078435,1768.0
184.0012517647059,0.0,100.0,-13.299058823529414,1142.2099999999998,257.38,79.53185294117647,6304.14294117647,1768.5
184.08913411764706,0.0,100.0,-13.258470588235298,1142.7099999999998,257.38,79.54165686274509,6307.446862745098,1769.0
184.17670875,0.0,100.0,-13.345765624999892,1143.2099999999998,257.3787890625,79.551453125,6310.68609375,1769.5
184.2630525,0.0,100.0,-13.944593749999907,1143.7099999999998,257.372734375,79.56121875,6313.6665625,1770.0
184.34939624999998,0.0,100.0,-14.54342187499992,1144.2099999999998,257.3666796875,79.570984375,6316.64703125,1770.5
184.43573999999998,0.0,100.0,-15.142249999999933,1144.71,257.36062499999997,79.58075,6319.6275,1771.0
184.52208374999998,0.0,100.0,-15.741078124999946,1145.21,257.3545703125,79.59051562500001,6322.60796875,1771.5
184.60805322957196,0.0,100.0,-16.298054474708167,1145.71,257.34803501945527,79.60027821011674,6325.610389105059,1772.0
184.68971859922178,0.0,100.0,-16.373735408560307,1146.21,257.3359727626459,79.61000583657588,6328.865252918288,1772.5
184.7713839688716,0.0,100.0,-16.449416342412448,1146.71,257.3239105058366,79.61973346303502,6332.120116731518,1773.0
184.8530493385214,0.0,100.0,-16.525097276264592,1147.21,257.31184824902726,79.62946108949417,6335.374980544747,1773.5
184.93471470817119,0.0,100.0,-16.600778210116733,1147.71,257.29978599221795,79.63918871595331,6338.629844357977,1774.0
185.016380077821,0.0,100.0,-16.676459143968874,1148.21,257.2877237354086,79.64891634241245,6341.8847081712065,1774.5
185.09613618677042,0.0,100.0,-15.991727626459085,1148.71,257.2690778210117,79.6586439688716,6344.673229571985,1775.0
185.17577042801557,0.0,100.0,-15.258459143968794,1149.21,257.2500116731518,79.66837159533074,6347.431984435798,1775.5
185.2554046692607,0.0,100.0,-14.525190661478504,1149.71,257.2309455252919,79.67809922178989,6350.190739299612,1776.0
185.33503891050586,0.0,100.0,-13.791922178988216,1150.21,257.21187937743196,79.68782684824903,6352.949494163425,1776.5
185.41467315175097,0.0,100.0,-13.058653696497926,1150.71,257.192813229572,79.69755447470817,6355.708249027238,1777.0
185.4955674418605,0.0,100.0,-12.108899224806068,1151.2084496124032,257.16806976744186,79.7072519379845,6358.070852713178,1777.5
185.57677674418605,0.0,100.0,-11.10502325581388,1151.706511627907,257.1419069767442,79.71694186046511,6360.334418604652,1778.0
185.65798604651164,0.0,100.0,-10.101147286821691,1152.2045736434109,257.1157441860465,79.72663178294573,6362.597984496124,1778.5
185.7391953488372,0.0,100.0,-9.097271317829502,1152.7026356589147,257.0895813953489,79.73632170542635,6364.861550387596,1779.0
