CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
164.25155999999998,1.7463333333331623,99.54066666666661,-150.55833333332754,358.9500000000001,388.0003333333333,126.38266666666667,6520.383333333338,3183.0
164.33082315789474,2.3092719298243414,99.73364912280694,-169.72521929823813,358.53289473684225,388.2764298245613,126.39341228070175,6506.012719298251,3183.5
164.37306315789476,2.328421052631797,99.79600000000003,-152.10663157896937,358.1165263157896,388.5539999999999,126.40436842105262,6503.736842105259,3184.0
164.37519473684213,1.7584649122808562,99.71683333333335,-94.63711403510331,357.70095614035097,388.8331666666666,126.41555263157895,6514.563596491225,3184.5
164.3773263157895,1.1885087719299157,99.63766666666668,-37.16759649123722,357.28538596491234,389.1123333333333,126.42673684210526,6525.390350877191,3185.0
164.37945789473684,0.6185526315789749,99.55850000000001,20.301921052628842,356.8698157894737,389.3915,126.43792105263158,6536.2171052631575,3185.5
164.38158947368422,0.04859649122803411,99.47933333333333,77.77143859649493,356.4542456140351,389.6706666666667,126.4491052631579,6547.043859649123,3186.0
164.41538842105265,0.3249999999999972,99.49156140350877,49.83570175438625,356.0398859649123,389.9522543859649,126.45988596491229,6542.726929824561,3186.5
164.45194105263158,0.6749999999999665,99.51173684210526,14.473421052634961,355.6256315789474,390.23405263157895,126.47063157894736,6537.0931578947375,3187.0
164.4884936842105,1.0249999999999357,99.53191228070175,-20.888859649116313,355.2113771929825,390.515850877193,126.48137719298245,6531.459385964913,3187.5
164.52504631578947,1.374999999999905,99.55208771929824,-56.25114035086759,354.7971228070176,390.79764912280694,126.49212280701754,6525.8256140350895,3188.0
164.5677102183406,1.5280218340611988,96.80290393013347,-61.677279475997906,354.38351965065516,391.0793187772925,126.50293013100436,6523.053187772925,3188.5
164.62123860262008,1.330860262008794,89.13041484716392,-13.883611353726408,353.971074235808,391.3607598253274,126.51384716157204,6525.367598253274,3189.0
164.67476698689956,1.133698689956389,81.45792576419436,33.91005676854509,353.55862882096085,391.64220087336236,126.52476419213973,6527.682008733624,3189.5
164.72829537117903,0.9365371179039841,73.78543668122481,81.70372489081659,353.14618340611366,391.9236419213973,126.53568122270741,6529.996419213973,3190.0
164.78182375545853,0.7393755458515792,66.11294759825526,129.49739301308807,352.73373799126654,392.2050829694322,126.54659825327509,6532.310829694322,3190.5
164.81597816593887,1.9879388646284195,66.63897379912595,127.24162882096466,352.32146288209617,392.48788646288205,126.55768558951964,6526.4727074235825,3191.0
164.84466812227075,3.644270742357704,69.47740174672424,110.86935807860633,351.9092358078604,392.7710742358078,126.56882096069869,6518.33515283843,3191.5
164.87335807860262,5.300602620086988,72.31582969432255,94.49708733624799,351.49700873362457,393.0542620087336,126.57995633187772,6510.197598253277,3192.0
164.9020480349345,6.956934497816271,75.15425764192084,78.12481659388965,351.08478165938874,393.33744978165936,126.59109170305676,6502.060043668124,3192.5
164.91072576419216,11.336759825324782,76.05019650655144,60.915864628824636,350.6718558951966,393.6194148471615,126.60213973799127,6497.964410480347,3193.0
164.83935458515285,26.61055895196258,69.17617903930243,40.36018777292911,350.2561353711791,393.8964890829694,126.6128384279476,6510.036462882094,3193.5
164.76798340611356,41.884358078600386,62.30216157205341,19.804510917033582,349.84041484716164,394.17356331877727,126.62353711790392,6522.108515283841,3194.0
164.69661222707424,57.15815720523818,55.428144104804396,-0.7511659388619449,349.42469432314414,394.4506375545851,126.63423580786026,6534.180567685588,3194.5
164.62524104803495,72.43195633187598,48.55412663755538,-21.306842794757472,349.0089737991267,394.727711790393,126.64493449781659,6546.252620087335,3195.0
164.16484651982387,75.2944140969168,53.32341409691506,-49.71401762114192,348.590845814978,395.000563876652,126.65596475770926,6454.80145374451,3195.5
163.46601832599126,70.54992070484627,65.22892070484467,-82.9334008810541,348.1712422907489,395.2708281938326,126.66719823788546,6299.90057268724,3196.0
162.76719013215865,65.80542731277575,77.13442731277428,-116.15278414096628,347.7516387665198,395.54109251101323,126.67843171806167,6144.99969162997,3196.5
162.06836193832606,61.06093392070523,89.03993392070389,-149.37216740087842,347.3320352422908,395.8113568281938,126.68966519823789,5990.0988105727,3197.0
161.36714932126702,57.45304977375496,99.99312669683258,-173.42348416290199,346.91211764705884,396.08159276018097,126.70088687782805,5852.353438914023,3197.5
160.63851583710414,66.91617194570051,99.99471040723982,-92.04203619910241,346.4885882352941,396.35150226244343,126.71197285067873,5911.8964253393615,3198.0
159.90988235294125,76.37929411764605,99.99629411764705,-10.66058823530284,346.06505882352945,396.6214117647059,126.72305882352941,5971.4394117647,3198.5
159.18124886877837,85.8424162895916,99.9978778280543,70.72085972849675,345.64152941176474,396.8913212669683,126.7341447963801,6030.982398190038,3199.0
158.45261538461548,95.30553846153714,99.99946153846153,152.10230769229634,345.2180000000001,397.16123076923077,126.74523076923076,6090.525384615376,3199.5
157.7071733944955,98.29850917431196,99.9904633027523,126.4600458715674,344.7959220183487,397.4293532110092,126.75656880733945,6022.501055045885,3200.0
156.95307247706424,97.95837155963304,99.9760137614679,45.68435779816684,344.37459174311925,397.6965550458716,126.7680366972477,5888.760229357801,3200.5
156.19897155963298,97.61823394495411,99.96156422018349,-35.0913302752337,343.9532614678899,397.96375688073397,126.77950458715596,5755.019403669718,3201.0
155.44487064220175,97.27809633027519,99.94711467889908,-115.86701834863428,343.53193119266047,398.2309587155964,126.79097247706422,5621.278577981634,3201.5
154.66309859154916,96.02704225352058,99.76249295774639,-160.91183098590912,343.1106619718309,398.4984225352113,126.80259154929577,5512.251549295766,3202.0
153.8167605633802,92.6505164319245,99.18080281690135,-122.58460093896272,342.6895352112675,398.7664976525822,126.81456338028168,5460.890046948351,3202.5
152.97042253521124,89.27399061032843,98.59911267605631,-84.25737089201633,342.2684084507042,399.03457276995306,126.8265352112676,5409.528544600936,3203.0
152.12408450704226,85.89746478873235,98.01742253521127,-45.93014084506994,341.84728169014085,399.30264788732393,126.83850704225351,5358.16704225352,3203.5
151.27461565217396,82.80119806763271,97.47532850241545,-9.106579710144958,341.4260821256039,399.5707729468599,126.85047342995169,5312.007729468595,3204.0
150.35000695652187,86.43114975845369,97.88354106280188,-8.371072463768204,341.00313526570056,399.84009661835745,126.86230917874396,5390.7009661835655,3204.5
149.42539826086977,90.06110144927464,98.29175362318833,-7.63556521739145,340.5801884057972,400.10942028985505,126.87414492753622,5469.394202898535,3205.0
148.50078956521764,93.69105314009562,98.69996618357477,-6.9000579710146965,340.15724154589384,400.3787439613526,126.8859806763285,5548.087439613504,3205.5
147.57618086956555,97.32100483091658,99.1081787439612,-6.164550724637943,339.73429468599045,400.64806763285014,126.89781642512077,5626.780676328474,3206.0
146.67204413793127,97.9276206896551,97.51791625615809,3.948876847287843,339.3138226600986,400.91596059113294,126.9103054187192,5547.219211822684,3206.5
145.77018206896562,98.19831034482755,95.7056009852219,15.104295566501065,338.8936256157636,401.18369458128075,126.92286699507389,5450.073891625628,3207.0
144.86832,98.469,93.89328571428571,26.25971428571429,338.47342857142854,401.45142857142855,126.93542857142857,5352.928571428572,3207.5
143.96645793103437,98.73968965517244,92.08097044334953,37.41513300492751,338.05323152709354,401.71916256157635,126.94799014778326,5255.783251231514,3208.0
143.0703045685279,98.65103045685278,84.44270558375602,-0.34779695431645763,337.63123857868015,401.9879898477157,126.96044670050762,5247.32883248731,3208.5
142.17523857868028,98.49392385786803,75.69473604060994,-47.42850761420884,337.2089035532995,402.25702538071056,126.97288324873097,5255.767918781725,3209.0
141.28017258883267,98.33681725888329,66.94676649746387,-94.50921827410123,336.78656852791886,402.52606091370546,126.98531979695431,5264.20700507614,3209.5
140.38510659898506,98.17971065989853,58.198796954317785,-141.58992893399363,336.3642335025382,402.79509644670037,126.99775634517765,5272.646091370555,3210.0
139.51352812500014,98.48696874999993,66.90173437499803,-71.57737500001534,335.94090625,403.06387499999994,127.01071875,5146.025156250026,3210.5
138.64455937499997,98.84582291666668,77.54366145833347,11.44554166666785,335.51746875,403.332625,127.02373958333332,5004.397552083331,3211.0
137.7755906249998,99.20467708333341,88.18558854166893,94.46845833335104,335.0940312499999,403.6013750000001,127.03676041666667,4862.769947916637,3211.5
136.90871999999968,99.53977777777777,96.82898412697529,166.9202857142494,334.6707936507935,403.86998412698426,127.04980952380951,4729.82523809524,3212.0
136.07471999999984,99.50274074074073,74.162052910048,73.75838095236077,334.2506878306877,404.1363862433863,127.06330158730158,4732.912539682541,3212.5
135.24071999999998,99.46570370370371,51.49512169312071,-19.403523809527854,333.83058201058196,404.40278835978836,127.07679365079365,4735.999841269841,3213.0
134.40672000000012,99.42866666666667,28.828190476193413,-112.56542857141648,333.41047619047623,404.66919047619047,127.09028571428571,4739.087142857143,3213.5
133.57872393442642,97.94110382513789,18.952972677590022,-155.2181967213327,332.98919125683074,404.9362021857923,127.10374863387977,4668.410546448151,3214.0
132.7661665573772,92.72361748633986,41.97073224043247,-67.99032786887022,332.56487431694,405.20478142076496,127.11713661202185,4408.05535519131,3214.5
131.953609180328,87.50613114754184,64.98849180327491,19.237540983592282,332.1405573770493,405.4733606557377,127.13052459016393,4147.700163934469,3215.0
131.1410518032788,82.28864480874381,88.00625136611734,106.46540983605479,331.71624043715855,405.74193989071034,127.143912568306,3887.344972677628,3215.5
130.319354,83.3965277777777,87.4939888888891,85.34529444444576,331.29356666666666,406.0093333333333,127.15778333333333,3866.7607777777757,3216.0
129.49205399999988,88.38125000000068,72.56009999999796,-2.181650000011956,330.8718999999999,406.27600000000007,127.17195000000001,3993.133000000017,3216.5
128.66475399999976,93.36597222222366,57.62621111110681,-89.70859444446967,330.4502333333332,406.5426666666668,127.18611666666668,4119.505222222258,3217.0
127.83802295454511,98.03197159090435,43.25588636364212,-174.36234659088473,330.0285624999998,406.8093295454547,127.20027840909091,4237.719090908969,3217.5
127.03917068181794,87.08055113636024,56.50020454545866,-118.22967613634624,329.60668749999985,407.0758068181819,127.21419886363637,3956.173636363549,3218.0
126.24031840909076,76.12913068181615,69.7445227272752,-62.097005681807744,329.1848124999999,407.3422840909091,127.22811931818183,3674.6281818181296,3218.5
125.44146613636359,65.17771022727204,82.98884090909173,-5.964335227269231,328.76293749999996,407.60876136363635,127.24203977272727,3393.0827272727097,3219.0
124.6184644186046,58.16217441860447,88.04995348837191,4.584994186044472,328.34095348837207,407.8749941860465,127.25626744186046,3350.137034883732,3219.5
123.77131325581381,55.08252325581341,84.92786046511574,-30.44901744186658,327.9188604651162,408.14098255813957,127.27080232558139,3545.791104651197,3220.0
122.924162093023,52.00287209302236,81.80576744185956,-65.48302906977761,327.49676744186036,408.4069709302326,127.28533720930233,3741.4451744186617,3220.5
122.07797245508948,49.89137724551418,79.2364790419186,-96.03450898202016,327.0744910179639,408.6730239520959,127.29991616766466,3933.954730538979,3221.0
121.24684670658652,62.94766467066331,85.32779640718779,-56.35965868262069,326.64934131736516,408.9400898203594,127.31518562874251,4077.200239521009,3221.5
120.41572095808358,76.00395209581245,91.419113772457,-16.68480838322121,326.22419161676635,409.20715568862283,127.33045508982036,4220.445748503039,3222.0
119.58459520958063,89.06023952096157,97.51043113772619,22.990041916178257,325.79904191616754,409.47422155688633,127.3457245508982,4363.6912574850685,3222.5
118.73730731707309,81.4822439024373,88.95753658536428,-12.678829268299879,325.3750975609756,409.7399756097562,127.36075609756098,4398.788536585365,3223.0
117.88373414634154,65.87980487805017,74.70967073170858,-77.64803658536007,324.9516219512196,410.00521951219514,127.37569512195121,4391.828170731708,3223.5
117.03016097561,50.27736585366304,60.461804878052895,-142.61724390242028,324.5281463414635,410.2704634146341,127.39063414634145,4384.867804878051,3224.0
116.17824745341642,42.2169440993784,58.862316770181835,-176.58300621118184,324.1055714285716,410.53473913043473,127.40596894409937,4471.474720496831,3224.5
115.32844621118022,43.7554534161489,73.36076397515373,-171.08983850931736,323.6841428571429,410.7977826086956,127.42180745341615,4677.167267080724,3225.0
114.47864496894402,45.293962732919404,87.85921118012561,-165.5966708074529,323.26271428571425,411.0608260869565,127.43764596273293,4882.859813664616,3225.5
113.6202369230767,49.81325000000396,98.5762564102557,-156.80376282050744,322.8404294871794,411.3240320512821,127.45345512820514,5078.119935897477,3226.0
112.73131384615358,64.90075000000449,95.88651282051202,-136.31177564101955,322.4151089743589,411.58781410256415,127.46916025641026,5236.392371794919,3226.5
111.84239076923048,79.98825000000502,93.19676923076834,-115.81978846153166,321.98978846153835,411.85159615384623,127.48486538461539,5394.66480769236,3227.0
110.94566921052596,93.58127631578954,88.31478289472787,-99.84805263158798,321.5643684210525,412.11528289473694,127.5006447368421,5544.492236842132,3227.5
109.97876131578911,93.72403947368427,63.70261184209599,-124.55857894737775,321.1380526315788,412.3781118421054,127.51709210526316,5618.3146052631855,3228.0
109.01185342105227,93.866802631579,39.09044078946412,-149.26910526316752,320.7117368421051,412.6409407894738,127.53353947368421,5692.136973684239,3228.5
108.04619114093924,92.15118791945105,16.06891946308799,-172.42761744966398,320.2855704697985,412.90360402684576,127.55002684563759,5753.546778523438,3229.0
107.10004348993267,61.32098657717406,17.967577181208494,-171.271241610738,319.8617449664428,413.1636711409397,127.56714093959731,5620.493087248291,3229.5
106.1538958389261,30.490785234897068,19.866234899329,-170.114865771812,319.4379194630872,413.4237382550336,127.58425503355704,5487.439395973144,3230.0
105.20313000000007,2.0679166666667226,21.25266666666701,-159.97655555556415,319.01375,413.6838055555555,127.6013611111111,5392.493333333307,3230.5
104.19925500000011,1.329375000000084,16.748500000000515,-46.54600000001291,318.58562500000005,413.943875,127.618375,5735.784999999961,3231.0
103.19538000000016,0.5908333333334452,12.244333333334017,66.88455555553833,318.1575000000001,414.2039444444444,127.63538888888888,6079.076666666615,3231.5
102.2053097872342,0.013262411347507037,8.033056737589142,159.21559574467958,317.72996453900714,414.46356028368785,127.6526170212766,6372.902198581545,3232.0
101.2704587234043,0.07957446808510253,4.993340425532091,167.14857446808463,317.3047872340426,414.72136170212764,127.67070212765958,6468.863191489356,3232.5
100.33560765957442,0.145886524822698,1.9536241134750405,175.08155319148972,316.87960992907796,414.97916312056736,127.68878723404255,6564.824184397167,3233.0
99.52883211678824,0.16106569343064742,0.13986861313871213,180.0,316.4527664233576,415.2376058394161,127.70679562043796,6628.490291970804,3233.5
98.93102189781008,0.09281751824816023,0.32636496350369043,180.0,316.02320437956195,415.49709489051105,127.7246788321168,6639.46474452555,3234.0
98.33321167883193,0.024569343065673044,0.5128613138686688,180.0,315.59364233576633,415.7565839416059,127.74256204379562,6650.439197080295,3234.5
97.76587764705867,0.0,1.0007058823531172,179.99976470588237,315.16629411764694,416.0135294117648,127.76076470588235,6647.52176470588,3235.0
97.21568647058814,0.0,1.6580588235295264,179.99939705882355,314.7401911764705,416.2690441176471,127.77914705882353,6636.790147058821,3235.5
96.6654952941176,0.0,2.3154117647059356,179.99902941176472,314.31408823529404,416.52455882352945,127.7975294117647,6626.058529411764,3236.0
96.26662285714282,0.0,1.5991428571427546,179.99934586466168,313.8801804511277,416.776037593985,127.81663909774436,6584.111278195483,3236.5
95.8809085714285,0.0,0.7634285714284228,179.9997218045113,313.44559398496233,417.0271654135339,127.83581203007519,6539.449624060142,3237.0
95.49614436090218,0.0,0.13356390977442587,179.9998045112782,313.01061654135333,417.2747744360903,127.8547894736842,6496.329398496231,3237.5
95.11408421052622,0.0,0.08957894736840841,179.99905263157893,312.57452631578934,417.5123684210527,127.87321052631579,6457.596315789462,3238.0
94.73202406015025,0.0,0.04559398496239096,179.9983007518797,312.1384360902254,417.74996240601513,127.89163157894737,6418.863233082693,3238.5
94.32676030534344,0.004351145038169248,0.02891603053435142,179.99662595419846,311.69720610687017,417.9801145038169,127.91067938931299,6390.085267175568,3239.0
93.9060274809161,0.011603053435113597,0.030442748091602863,179.9943358778626,311.2525496183207,418.20530534351144,127.93014503816794,6367.94404580153,3239.5
93.48529465648873,0.018854961832057947,0.031969465648854306,179.99204580152673,310.80789312977123,418.430496183206,127.9496106870229,6345.80282442749,3240.0
93.05981023255832,9.817100775189711,0.029720930232559093,179.99048062015504,310.3549612403103,418.6423953488371,127.96861240310076,6318.991162790709,3240.5
92.63422883720946,19.81516279069387,0.02739534883721019,179.98893023255815,309.90186046511644,418.85402325581384,127.98760465116278,6292.084186046522,3241.0
92.07540283464594,37.35793700786368,0.022377952755908755,179.04532283464653,309.44637795275605,419.0603700787401,128.00687401574802,6232.001417322874,3241.5
91.3167099212601,66.21777952754914,0.013322834645672403,176.68862992126066,308.98732283464585,419.2587952755905,128.0265590551181,6122.154960629959,3242.0
90.55801700787426,95.0776220472346,0.004267716535436051,174.3319370078748,308.5282677165356,419.4572204724409,128.0462440944882,6012.308503937044,3242.5
89.54746838709696,64.74886290323283,0.025887096774188864,51.97770967744435,308.06763709677426,419.65041129032255,128.06668548387097,5592.071129032342,3243.0
88.49592,24.784750000000003,0.052500000000000005,-89.911,307.60675,419.84275,128.08724999999998,5121.305,3243.5
87.50501256198338,0.005900826446280708,3.8793636363646167,-178.21457851239677,307.1457603305784,420.0339173553719,128.10785123966943,4871.394876033069,3244.0
86.61304561983465,0.003008264462809721,13.906636363637045,-179.089785123967,306.68460330578506,420.22317355371905,128.12851239669422,4981.828760330586,3244.5
85.72107867768592,0.00011570247933873415,23.93390909090947,-179.9649917355372,306.2234462809917,420.41242975206615,128.149173553719,5092.262644628104,3245.0
84.6815491525422,0.0,14.436016949150796,-33.560949152516514,305.76323728813554,420.5989830508475,128.16993220338983,5385.493559322085,3245.5
83.63587118644035,0.0,4.124576271183262,118.9797288136063,305.30306779661004,420.7854237288136,128.19069491525423,5686.341016949245,3246.0
83.06342068965512,0.0,0.011896551724141972,166.02996551723663,304.8427931034482,420.9714655172414,128.21193103448275,5721.182586206868,3246.5
82.8064551724138,0.0,0.031724137931033236,142.75324137931182,304.3824482758621,421.15724137931034,128.23348275862068,5578.686896551733,3247.0
82.48303721739144,0.0,0.05293913043477575,96.00746086959487,303.9218347826088,421.34176521739124,128.25508695652172,5482.459391304342,3247.5
81.98874156521757,0.0,0.07772173913042596,-11.087321739092317,303.46053043478275,421.5230695652173,128.2768260869565,5505.207217391297,3248.0
81.49444591304369,0.0,0.10250434782607619,-118.18210434777947,302.99922608695675,421.7043739130434,128.2985652173913,5527.95504347825,3248.5
81.08193473684224,0.0,0.05872807017545338,-65.41992982457973,302.5391140350879,421.8825087719298,128.32092105263158,5537.642631578944,3249.0
80.67109263157904,0.0,0.0135526315789571,-9.395368421064703,302.0790263157896,422.0605789473684,128.3432894736842,5547.063684210524,3249.5
80.43198690265491,0.0,0.0012389380530969036,34.47536283184876,301.6198053097346,422.2413008849557,128.36548672566371,5517.15725663718,3250.0
80.26648247787617,0.0,0.0030088495575215112,73.1373097344999,301.16095575221254,422.42315929203534,128.38761061946903,5470.396194690282,3250.5
80.04315504424787,0.0,0.0032212389380535675,110.18624778760133,300.7023008849559,422.60248672566365,128.40953982300886,5439.253185840711,3251.0
79.74623469026547,0.0,0.0014513274336282471,145.1822654867271,300.2438938053097,422.77859292035396,128.43122123893804,5427.987699115044,3251.5
79.43439891891882,0.0,8.108108108120289e-05,145.6762432432009,299.7839189189188,422.9524324324325,128.45305405405404,5415.878918918915,3252.0
79.05461513513508,0.0,0.0005315315315316016,-11.005738738763142,299.3168018018017,423.11594594594595,128.47557657657657,5399.928468468466,3252.5
78.67483135135134,0.0,0.0009819819819820005,-167.6877207207272,298.84968468468463,423.2794594594595,128.4980990990991,5383.978018018018,3253.0
78.28835351351354,0.0,0.0005675675675676007,-158.37532432432553,298.3855945945946,423.43518918918915,128.52062162162161,5352.909729729732,3253.5
77.90159675675683,0.0,0.00011711711711720203,-142.14649549549858,297.9216306306307,423.59059459459456,128.54314414414415,5321.211531531538,3254.0
77.5222976146789,0.0,0.0,-32.70511009174432,297.4571376146789,423.75286238532107,128.5663119266055,5291.272385321101,3254.5
77.14561871559623,0.0,0.0,109.4866330275621,296.99245871559623,423.91754128440374,128.58970642201834,5261.951284403662,3255.0
76.76231999999992,0.0,0.0,172.69525925925947,296.52899999999994,424.08514814814816,128.61296296296297,5238.218148148145,3255.5
76.37382000000005,0.0,0.0,173.84572222222204,296.0665000000001,424.2550555555555,128.63611111111112,5218.875555555559,3256.0
75.97925333333347,0.0,0.000740740740740117,122.07785185189601,295.6051111111112,424.42051851851846,128.65907407407406,5195.516296296307,3256.5
75.57558666666678,0.0,0.0025925925925920934,-9.067518518483183,295.145388888889,424.5793148148148,128.68175925925925,5166.132037037045,3257.0
75.18594566037744,0.0,0.0035471698113211433,-84.25301886794554,294.6842641509435,424.73747169811315,128.70466037735846,5137.521509433968,3257.5
74.84071924528307,0.0,0.0016603773584908574,17.767735849040832,294.2186981132076,424.89360377358486,128.72824528301885,5111.361132075476,3258.0
74.49747923076926,0.0,0.0,111.68103846153485,293.75269230769237,425.05003846153846,128.7518846153846,5085.809038461541,3258.5
74.16880615384618,0.0,0.0,146.1396923076899,293.28346153846155,425.2086923076923,128.77592307692308,5064.717692307694,3259.0
73.83762692307695,0.0,5.7692307692257235e-05,176.4894423076947,292.81425,425.3667884615384,128.79998076923079,5043.487115384616,3259.5
73.44630000000001,0.0,0.0015,108.2255,292.3455,425.51149999999996,128.8245,5018.915,3260.0
73.05497307692306,0.0,0.0029423076923077427,39.96155769230532,291.87675,425.65621153846155,128.84901923076922,4994.342884615384,3260.5
72.85721538461537,0.0,0.0016153846153845147,97.52130769231209,291.4084615384615,425.788,128.87307692307692,4973.066153846153,3261.0
72.66752307692305,0.0,0.000173076923076772,160.32371153846816,290.94019230769226,425.91925000000003,128.8971153846154,4951.926730769229,3261.5
72.32299058823524,0.0,0.0,167.68141176470587,290.4642745098039,426.0424117647059,128.92113725490196,4937.8292156862735,3262.0
71.95734352941172,0.0,0.0,167.47847058823527,289.98731372549014,426.16447058823536,128.94515686274508,4924.691960784312,3262.5
71.58621176470582,0.0,0.002058823529412158,46.36905882350628,289.511588235294,426.2712941176471,128.9695882352941,4894.013529411759,3263.0
71.21403529411758,0.0,0.004509803921569065,-97.77015686277079,289.0360980392156,426.3752156862745,128.9940980392157,4859.993921568621,3263.5
70.85131485148514,0.0,0.0030198019801979973,-73.05463366336573,288.55921782178217,426.47203960396035,129.01880198019802,4834.370198019801,3264.0
70.49095841584166,0.0,0.0005445544554460568,-6.125425742588121,288.08199009901,426.56708910891086,129.04355445544556,4810.845445544559,3264.5
70.25134320000005,0.0,0.0,75.31707999997822,287.60416000000015,426.66405,129.06888999999998,4796.228100000003,3265.0
70.04578320000006,0.0,0.0,160.8530799999782,287.1261600000001,426.76155,129.09438999999998,4784.123100000003,3265.5
69.70104000000003,0.0,0.0,179.79666666666665,286.6467575757576,426.854303030303,129.11969696969697,4769.960909090911,3266.0
69.31703999999995,0.0,0.0,179.9577777777778,286.1669595959595,426.9457171717172,129.14494949494951,4755.218484848483,3266.5
68.91609306122442,0.0,0.07836734693879187,179.9173469387755,285.68569387755093,427.02604081632654,129.17,4724.261836734689,3267.0
68.51090938775504,0.0,0.17632653061225945,179.8265306122449,285.20406122448975,427.10359183673467,129.195,4689.251632653056,3267.5
68.12326020618559,0.0,0.38987628865977614,179.87261855670104,284.72085567010316,427.1662268041237,129.22064948453607,4658.753092783507,3268.0
67.73895092783519,0.0,0.6254432989689926,179.94478350515462,284.23735051546413,427.2260206185567,129.24642268041237,4629.113917525783,3268.5
67.36487625000015,0.0,1.6727499999995474,179.96090625,283.7521250000002,427.2685625,129.2724375,4605.764062500009,3269.0
66.99193875000017,0.0,2.8102499999995043,179.9708020833333,283.26670833333355,427.3091875,129.29847916666665,4583.113020833343,3269.5
66.62629515789483,0.0,4.144652631578614,179.97564210526315,282.7798947368422,427.33011578947367,129.3253052631579,4573.736842105265,3270.0
66.26476340425535,0.0,5.403063829787208,179.98042553191488,282.29302127659577,427.3489574468085,129.35212765957445,4564.6846808510645,3270.5
65.94880595744685,0.0,5.741361702127614,179.98574468085107,281.8057872340426,427.34842553191487,129.3787234042553,4556.243191489362,3271.0
65.64556340425537,0.0,7.0328510638288,179.9768085106383,281.3194042553192,427.34363829787236,129.40521276595746,4543.449574468091,3271.5
65.39318042553198,0.0,12.13710638297744,179.9108510638298,280.836425531915,427.32182978723404,129.43127659574466,4513.247446808518,3272.0
65.15671354838716,0.0,13.338064516130697,179.88389247311827,280.3533333333334,427.29323655913976,129.4576021505376,4512.754731182781,3272.5
64.95406838709678,0.0,6.244516129032673,179.9398064516129,279.87000000000006,427.25022580645157,129.48448387096772,4575.3945161290285,3273.0
64.80564387096773,0.0,13.508408602153366,177.39053763440793,279.3883978494623,427.1973225806451,129.51136559139786,4543.024516129016,3273.5
64.72086967741933,0.0,37.62668817205008,171.78301075268652,278.9088279569891,427.13280645161285,129.53824731182797,4399.121290322539,3274.0
64.54914260869558,0.0029347826086971998,31.925739130426688,172.88793478261047,278.42939130434763,427.0561304347826,129.56563043478263,4504.22521739139,3274.5
64.31944695652169,0.0078260869565229,6.345304347820019,178.46782608695787,277.95004347826074,426.9713478260869,129.59334782608695,4775.333913043542,3275.0
64.4580464516129,0.006139784946236633,12.21726881720399,157.52143010752746,277.4782903225806,426.87132258064514,129.6204301075269,4656.046881720435,3275.5
64.71294967741927,0.0023763440860227565,28.021569892467863,128.19831182796673,277.0089354838711,426.76648387096776,129.647311827957,4413.476989247392,3276.0
64.73408516129032,0.001516129032258175,21.034580645163246,147.7674516128981,276.5410322580646,426.64325806451615,129.67370967741934,4501.836129032233,3276.5
64.72953957446808,0.0035106382978699114,12.36721276595699,170.70251063829892,276.0737659574468,426.51729787234046,129.7000638297872,4619.928936170215,3277.0
64.73202893617021,0.06627659574467477,24.147531914892475,144.04027659574726,275.61791489361707,426.3747446808511,129.72665957446807,4569.152340425537,3277.5
64.74882638297872,0.11738297872340583,32.13619148936355,125.93480851063414,275.1629148936171,426.2289574468085,129.75325531914893,4542.416595744666,3278.0
64.84074127659572,0.10727659574468301,20.218638297874875,152.75236170212193,274.7123829787235,426.06619148936176,129.7798510638298,4641.895319148915,3278.5
64.95938905263154,0.21907368421044082,15.486968421049868,148.3149368421223,274.2648000000001,425.898452631579,129.80651578947368,4675.465052631606,3279.0
65.14677852631579,0.644336842105259,29.233284210526186,63.507568421053435,273.82480000000004,425.7179263157895,129.83335789473685,4539.554526315791,3279.5
65.31170399999999,0.7273999999999999,30.7542,44.658,273.3858,425.533,129.85999999999999,4516.652,3280.0
65.43997768421049,0.25213684210539966,12.328410526321083,133.4237894736587,272.9484315789475,425.34089473684213,129.88631578947368,4678.130947368375,3280.5
65.59487999999996,0.0045000000000002364,2.585000000000077,179.68399999999994,272.5132500000001,425.14625,129.91225,4658.86000000005,3281.0
65.77863000000005,0.0034583333333331164,2.24749999999993,179.89650000000006,272.0804374999999,424.9488541666666,129.93777083333333,4443.776666666622,3281.5
65.66785608247415,0.00213402061855631,1.795041237113265,179.99288659793814,271.65387628865966,424.7459587628865,129.96343298969072,4357.0088659793855,3282.0
65.32567051546393,0.000587628865979396,1.252257731958768,179.9980412371134,271.23222680412374,424.53874226804123,129.989206185567,4371.060412371134,3282.5
64.86401178947368,0.0,2.665831578947393,180.0,270.8142105263158,424.32131578947366,130.01531578947368,4410.982947368421,3283.0
64.32912757894726,0.0,5.278463157895262,180.0,270.3984210526315,424.09763157894736,130.04163157894737,4466.761894736854,3283.5
63.97882838709677,0.0,4.526258064516068,180.0,269.9866451612903,423.8596451612903,130.06874193548387,4458.770967741934,3284.0
63.700312258064606,0.0,2.4655053763446704,180.0,269.576430107527,423.61609677419364,130.09616129032256,4425.9806451613,3284.5
63.475560000000044,0.0,2.273172043010733,180.0,269.17731182795706,423.3586774193549,130.1231182795699,4357.958064516142,3285.0
63.25956,0.0,2.385,180.0,268.78,423.099,130.15,4284.2,3285.5
