CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
173.00070750000003,0.0,100.0,15.49179166667199,421.42828333333347,527.3189375000001,159.90347083333333,6849.688999999999,4396.0
173.0880825,0.0,100.0,42.51470833334276,421.92911666666686,527.3158125,159.91367916666667,6850.539,4396.5
173.17545750000002,0.0,100.0,69.53762500001352,422.42995000000025,527.3126875,159.9238875,6851.389,4397.0
173.26283250000003,0.0,100.0,96.56054166668429,422.93078333333364,527.3095625,159.93409583333334,6852.2390000000005,4397.5
173.35020750000004,0.0,100.0,123.58345833335505,423.431616666667,527.3064374999999,159.94430416666665,6853.089,4398.0
173.41153394190871,0.0,100.0,120.5999128630505,423.9320000000003,527.3037676348547,159.95460165975103,6855.67921161826,4398.5
173.45067087136928,0.0,100.0,92.05530705393093,424.4320000000002,527.3014854771784,159.96497510373442,6859.751825726143,4399.0
173.48980780082985,0.0,100.0,63.510701244811344,424.932,527.299203319502,159.97534854771783,6863.824439834025,4399.5
173.52894473029042,0.0,100.0,34.966095435691756,425.43199999999985,527.2969211618257,159.98572199170124,6867.897053941907,4400.0
173.56808165975102,0.0,100.0,6.421489626572168,425.9319999999997,527.2946390041493,159.99609543568462,6871.96966804979,4400.5
173.6491100414937,0.0,100.0,-19.075813277993436,426.4324481327797,527.2951950207469,160.00646887966803,6874.216887966804,4401.0
173.7464295435684,0.0,100.0,-43.388053941895315,426.9330705394188,527.2968547717842,160.01684232365145,6875.754232365144,4401.5
173.8437490456431,0.0,100.0,-67.7002946057972,427.4336929460578,527.2985145228216,160.02721576763486,6877.291576763485,4402.0
173.9410685477178,0.0,100.0,-92.01253526969907,427.9343153526969,527.3001742738589,160.03758921161827,6878.828921161826,4402.5
174.0383880497925,0.0,100.0,-116.32477593360096,428.4349377593359,527.3018340248963,160.04796265560165,6880.366265560166,4403.0
174.08768280991734,0.0,100.0,-113.52595867768822,428.93499999999983,527.3034876033058,160.05848347107437,6884.0344628099165,4403.5
174.1316414876033,0.0,100.0,-107.714801652895,429.4349999999998,527.3051404958677,160.06902066115703,6887.939421487602,4404.0
174.17560016528924,0.0,100.0,-101.9036446281018,429.9349999999998,527.3067933884297,160.07955785123966,6891.8443801652875,4404.5
174.2195588429752,0.0,100.0,-96.09248760330858,430.4349999999997,527.3084462809917,160.09009504132231,6895.749338842974,4405.0
174.26174132231407,0.0,100.0,-87.3050702479622,430.9349999999997,527.3096033057851,160.10061983471073,6899.970041322309,4405.5
174.27609669421489,0.0,100.0,-31.889574380195278,431.4349999999997,527.3029917355371,160.11095041322312,6909.13739669421,4406.0
174.2904520661157,0.0,100.0,23.52592148757165,431.9349999999997,527.2963801652893,160.12128099173552,6918.30475206611,4406.5
174.30480743801652,0.0,100.0,78.94141735533859,432.43499999999966,527.2897685950413,160.13161157024794,6927.472107438011,4407.0
174.31916280991737,0.0,100.0,134.35691322310552,432.93499999999966,527.2831570247934,160.14194214876034,6936.6394628099115,4407.5
174.33291272727274,0.0,100.0,177.68590909090875,433.43509090909055,527.2750454545455,160.15222727272726,6941.640909090916,4408.0
174.34451603305786,0.0,100.0,178.16276859504097,433.935504132231,527.2616157024794,160.16235123966942,6931.872314049593,4408.5
174.35611933884297,0.0,100.0,178.6396280991732,434.4359173553715,527.2481859504132,160.17247520661155,6922.103719008272,4409.0
174.3677226446281,0.0,100.0,179.11648760330542,434.936330578512,527.2347561983472,160.1825991735537,6912.33512396695,4409.5
174.3793259504132,0.0,100.0,179.59334710743764,435.4367438016525,527.2213264462811,160.19272314049584,6902.566528925628,4410.0
174.37585185185185,0.0,100.0,176.79113991770123,435.9362181069955,527.2090905349795,160.20290946502055,6899.94251028806,4410.5
174.3477777777778,0.0,100.0,168.63887654321354,436.4341604938269,527.1988024691359,160.2131975308642,6908.975432098761,4411.0
174.3197037037037,0.0,100.0,160.48661316872588,436.9321028806583,527.1885144032922,160.2234855967078,6918.008353909463,4411.5
174.29162962962963,0.0,100.0,152.3343497942382,437.43004526748973,527.1782263374486,160.23377366255144,6927.041275720165,4412.0
174.26355555555554,0.0,100.0,144.18208641975053,437.9279876543211,527.167938271605,160.24406172839505,6936.0741975308665,4412.5
174.2348942738589,0.0,100.0,116.97278423234418,438.4279709543571,527.1628921161825,160.25439419087138,6938.632074688795,4413.0
174.20569095435684,0.0,100.0,72.17236929458214,438.9298381742741,527.1626846473029,160.26476763485476,6935.212987551866,4413.5
174.17648763485474,0.0,100.0,27.371954356820098,439.43170539419117,527.1624771784232,160.27514107883817,6931.793900414936,4414.0
174.14728431535266,0.0,100.0,-17.42846058094193,439.9335726141082,527.1622697095435,160.2855145228216,6928.3748132780065,4414.5
174.1180809958506,0.0,100.0,-62.22887551870397,440.43543983402526,527.1620622406638,160.295887966805,6924.955726141076,4415.0
174.1342596694215,0.0,100.0,-90.50466115703976,440.9358553719012,527.1667727272727,160.30637603305786,6920.207272727269,4415.5
174.16988776859506,0.0,100.0,-111.6984628099317,441.43564876033093,527.1735909090909,160.31691322314052,6914.889090909087,4416.0
174.2055158677686,0.0,100.0,-132.89226446282362,441.93544214876067,527.180409090909,160.32745041322315,6909.570909090906,4416.5
174.24114396694216,0.0,100.0,-154.08606611571554,442.4352355371904,527.1872272727273,160.33798760330578,6904.252727272724,4417.0
174.2767720661157,0.0,100.0,-175.27986776860746,442.93502892562014,527.1940454545455,160.34852479338844,6898.934545454542,4417.5
174.3006302479339,0.0,100.0,-114.66012809913244,443.4353553719011,527.1985537190083,160.35888429752066,6903.49037190083,4418.0
174.32257239669423,0.0,100.0,-40.72190495863879,443.93576859504157,527.2026859504133,160.36921487603306,6909.653595041325,4418.5
174.34451454545456,0.0,100.0,33.21631818185486,444.43618181818204,527.2068181818182,160.37954545454545,6915.816818181821,4419.0
174.3664566942149,0.0,100.0,107.1545413223485,444.9365950413225,527.2109504132231,160.38987603305785,6921.980041322317,4419.5
174.3876696296296,0.0,100.0,179.13672839505136,445.43696707818947,527.2149917695474,160.40020164609055,6927.877695473248,4420.0
174.3731511111111,0.0,100.0,155.27314814814065,445.93532098765445,527.2145802469137,160.4102839506173,6920.7624691358005,4420.5
174.35863259259258,0.0,100.0,131.40956790122993,446.43367489711943,527.21416872428,160.42036625514402,6913.647242798353,4421.0
174.34411407407407,0.0,100.0,107.5459876543192,446.93202880658436,527.2137572016461,160.43044855967077,6906.532016460905,4421.5
174.32959555555558,0.0,100.0,83.68240740740849,447.43038271604934,527.2133456790124,160.4405308641975,6899.416790123457,4422.0
174.3217676033058,0.0,100.0,63.03567768595098,447.92903305785114,527.2134628099175,160.45065289256198,6894.568595041321,4422.5
174.34906512396697,0.0,100.0,59.277413223141174,448.4292396694214,527.2163553719009,160.46098347107437,6901.622314049585,4423.0
174.3763626446281,0.0,100.0,55.51914876033137,448.9294462809916,527.2192479338843,160.47131404958677,6908.676033057849,4423.5
174.40366016528927,0.0,100.0,51.760884297521564,449.4296528925619,527.2221404958677,160.48164462809916,6915.729752066114,4424.0
174.4309576859504,0.0,100.0,48.00261983471176,449.9298595041321,527.2250330578512,160.49197520661156,6922.783471074378,4424.5
174.4728932231405,0.0,100.0,32.452289256210555,450.43026446280976,527.2310991735537,160.50230578512395,6927.778347107438,4425.0
174.54593454545451,0.0,100.0,-8.156181818168385,450.93109090909076,527.243909090909,160.51263636363635,6928.398181818182,4425.5
174.61897586776857,0.0,100.0,-48.764652892547325,451.4319173553717,527.2567190082644,160.52296694214877,6929.018016528926,4426.0
174.6920171900826,0.0,100.0,-89.37312396692627,451.9327438016527,527.2695289256199,160.53329752066116,6929.6378512396695,4426.5
174.76505851239665,0.0,100.0,-129.9815950413052,452.4335702479337,527.2823388429752,160.54362809917356,6930.257685950412,4427.0
174.81267555555553,0.0,100.0,-153.5738518518502,452.93370370370354,527.2983827160493,160.55403703703703,6930.207654320988,4427.5
174.8327496296296,0.0,100.0,-158.73187654320955,453.43308641975307,527.3179300411523,160.56453086419754,6929.431934156379,4428.0
174.8528237037037,0.0,100.0,-163.8899012345689,453.9324691358026,527.3374773662551,160.57502469135804,6928.65621399177,4428.5
174.87289777777778,0.0,100.0,-169.04792592592824,454.43185185185206,527.357024691358,160.5855185185185,6927.8804938271605,4429.0
174.89297185185185,0.0,100.0,-174.20595061728758,454.9312345679016,527.376572016461,160.59601234567901,6927.104773662551,4429.5
174.88921037037036,0.0,100.0,-174.87879835390797,455.4307448559674,527.3940781893004,160.60637860082304,6930.875720164614,4430.0
174.87084,0.0,100.0,-172.8026666666654,455.93033333333364,527.4103333333334,160.61666666666667,6937.433333333338,4430.5
174.85246962962964,0.0,100.0,-170.72653497942287,456.42992181069985,527.4265884773663,160.62695473251028,6943.990946502061,4431.0
174.83409925925926,0.0,100.0,-168.6504032921803,456.92951028806607,527.4428436213992,160.63724279835392,6950.548559670785,4431.5
174.8157288888889,0.0,100.0,-166.57427160493776,457.42909876543223,527.4590987654321,160.64753086419753,6957.106172839508,4432.0
174.77672429752067,0.0,100.0,-133.11775206610722,457.92994214876046,527.4672396694216,160.65769421487605,6956.682644628099,4432.5
174.73120363636366,0.0,100.0,-89.75163636362919,458.4311818181819,527.4728181818182,160.66781818181818,6954.054545454545,4433.0
174.68568297520662,0.0,100.0,-46.38552066115115,458.9324214876034,527.4783966942149,160.67794214876034,6951.4264462809915,4433.5
174.6401623140496,0.0,100.0,-3.019404958673107,459.43366115702486,527.4839752066116,160.68806611570247,6948.798347107438,4434.0
174.59464165289256,0.0,100.0,40.34671074380492,459.9349008264463,527.4895537190083,160.6981900826446,6946.170247933884,4434.5
174.63774962962964,0.0,100.0,43.39064197530866,460.4342427983539,527.4871604938272,160.7084650205761,6940.776954732511,4435.0
174.68856444444444,0.0,100.0,42.92829629629637,460.93341975308635,527.4840740740741,160.71875308641975,6935.1432098765445,4435.5
174.73937925925927,0.0,100.0,42.46595061728408,461.4325967078188,527.480987654321,160.72904115226336,6929.509465020577,4436.0
174.79019407407407,0.0,100.0,42.003604938271785,461.9317736625513,527.4779012345679,160.73932921810697,6923.875720164611,4436.5
174.84485777777772,0.0,100.0,41.174901234571145,462.4310246913578,527.4745925925927,160.7496172839506,6918.611481481481,4437.0
174.95982074074072,0.0,100.0,34.60658847736782,462.9314362139917,527.4678024691358,160.75990534979422,6919.136172839506,4437.5
175.0747837037037,0.0,100.0,28.038275720164506,463.4318477366255,527.461012345679,160.77019341563786,6919.660864197531,4438.0
175.1897466666667,0.0,100.0,21.46996296296119,463.9322592592594,527.4542222222223,160.78048148148147,6920.185555555556,4438.5
175.30470962962968,0.0,100.0,14.901650205757871,464.4326707818933,527.4474320987655,160.7907695473251,6920.710246913581,4439.0
175.4190619672132,0.0,100.0,4.140524590145051,464.9329590163938,527.4408524590164,160.80109016393445,6922.261967213119,4439.5
175.53097180327876,0.0,100.0,-23.39185245902953,465.43275409836093,527.4351147540983,160.81154098360656,6927.921803278691,4440.0
175.6428816393443,0.0,100.0,-50.924229508204114,465.932549180328,527.4293770491803,160.8219918032787,6933.581639344264,4440.5
175.75479147540986,0.0,100.0,-78.45660655737869,466.4323442622951,527.4236393442623,160.83244262295082,6939.241475409836,4441.0
175.86670131147542,0.0,100.0,-105.98898360655326,466.9321393442622,527.4179016393442,160.84289344262294,6944.901311475409,4441.5
175.95248620408165,0.0,100.0,-115.86280408164004,467.43173877551004,527.4123020408164,160.85326530612244,6949.712612244897,4442.0
175.98275559183676,0.0,100.0,-88.21219183674003,467.9309224489795,527.4069959183673,160.8634693877551,6952.720775510204,4442.5
176.01302497959185,0.0,100.0,-60.561579591840015,468.43010612244893,527.4016897959184,160.87367346938774,6955.72893877551,4443.0
176.04329436734696,0.0,100.0,-32.91096734694001,468.92928979591835,527.3963836734694,160.88387755102042,6958.737102040816,4443.5
176.07356375510207,0.0,100.0,-5.260355102039995,469.42847346938777,527.3910775510204,160.89408163265307,6961.745265306123,4444.0
176.12941573770496,0.0,100.0,24.80439754098834,469.92868852459026,527.3845573770492,160.90421721311475,6964.661352459017,4444.5
176.2205960655738,0.0,100.0,58.202963114764316,470.4303278688526,527.3763606557377,160.9142581967213,6967.450286885247,4445.0
176.31177639344267,0.0,100.0,91.6015286885403,470.931967213115,527.3681639344263,160.92429918032786,6970.239221311477,4445.5
176.40295672131154,0.0,100.0,125.00009426231627,471.43360655737735,527.3599672131148,160.93434016393442,6973.028155737707,4446.0
176.4941370491804,0.0,100.0,158.39865983609224,471.93524590163975,527.3517704918033,160.94438114754098,6975.817090163937,4446.5
176.5463136585366,0.0,100.0,151.37889024386658,472.4352317073175,527.3443780487805,160.95448780487806,6979.330243902443,4447.0
176.5652648780488,0.0,100.0,109.92868699183467,472.93380894308984,527.3376707317074,160.96465040650406,6983.460325203256,4447.5
176.58421609756098,0.0,100.0,68.47848373980277,473.4323861788622,527.3309634146342,160.97481300813007,6987.590406504069,4448.0
176.6031673170732,0.0,100.0,27.02828048777087,473.93096341463456,527.324256097561,160.9849756097561,6991.7204878048815,4448.5
176.6221185365854,0.0,100.0,-14.42192276426104,474.4295406504069,527.3175487804879,160.9951382113821,6995.850569105694,4449.0
176.66498644897962,0.0,100.0,-41.309085714296785,474.9295061224493,527.3125959183674,161.00532653061225,6995.697918367346,4449.5
176.72251297959184,0.0,100.0,-59.270514285720026,475.4303224489798,527.308718367347,161.0155306122449,6992.920367346938,4450.0
176.78003951020406,0.0,100.0,-77.23194285714325,475.93113877551025,527.3048408163265,161.02573469387755,6990.142816326531,4450.5
176.83756604081628,0.0,100.0,-95.1933714285665,476.4319551020407,527.3009632653061,161.0359387755102,6987.365265306124,4451.0
176.8950925714285,0.0,100.0,-113.15479999998973,476.9327714285712,527.2970857142857,161.04614285714285,6984.587714285716,4451.5
176.93116682926825,0.0,100.0,-74.63629268296708,477.43270731707287,527.29,161.05646341463415,6989.970975609751,4452.0
176.95889853658534,0.0,100.0,-14.153365853699668,477.9323008130078,527.2816666666666,161.06682926829268,6998.5278861788565,4452.5
176.98663024390243,0.0,100.0,46.329560975567745,478.4318943089428,527.2733333333333,161.0771951219512,7007.084796747961,4453.0
177.0143619512195,0.0,100.0,106.81248780483514,478.9314878048777,527.265,161.08756097560973,7015.641707317067,4453.5
177.0420936585366,0.0,100.0,167.29541463410257,479.43108130081265,527.2566666666667,161.0979268292683,7024.1986178861725,4454.0
177.04617658536588,0.0,100.0,178.50663414634226,479.9308373983736,527.244756097561,161.1081300813008,7021.305121951224,4454.5
177.04434731707317,0.0,100.0,177.39992682926913,480.4306341463411,527.2319512195122,161.1182926829268,7015.549024390249,4455.0
177.0425180487805,0.0,100.0,176.29321951219598,480.9304308943086,527.2191463414634,161.12845528455284,7009.792926829273,4455.5
177.0406887804878,0.0,100.0,175.18651219512282,481.43022764227607,527.2063414634147,161.13861788617885,7004.036829268297,4456.0
177.0388595121951,0.0,100.0,174.07980487804966,481.9300243902435,527.1935365853659,161.14878048780488,6998.280731707322,4456.5
176.9957750204082,0.0,100.0,157.5761265306259,482.43107755102005,527.1849959183673,161.15879999999999,7005.391469387749,4457.0
176.94706481632656,0.0,100.0,138.97286122450208,482.932302040816,527.1770367346938,161.1688,7014.256775510198,4457.5
176.89835461224493,0.0,100.0,120.36959591837825,483.4335265306119,527.1690775510205,161.1788,7023.122081632648,4458.0
176.8496444081633,0.0,100.0,101.76633061225444,483.9347510204079,527.161118367347,161.1888,7031.987387755097,4458.5
176.80093420408164,0.0,100.0,83.1630653061306,484.43597551020383,527.1531591836734,161.19879999999998,7040.852693877547,4459.0
176.79286097560976,0.0,100.0,33.20698373986021,484.9350040650404,527.1553902439025,161.20895934959347,7036.436747967482,4459.5
176.78561707317073,0.0,100.0,-17.388951219488632,485.4339878048778,527.1578292682926,161.2191219512195,7031.7497560975635,4460.0
176.7783731707317,0.0,100.0,-67.98488617883748,485.9329715447152,527.1602682926829,161.2292845528455,7027.062764227645,4460.5
176.7711292682927,0.0,100.0,-118.58082113818631,486.4319552845526,527.1627073170731,161.23944715447152,7022.375772357726,4461.0
176.7644610612245,0.0,100.0,-166.30383265305986,486.93106122448955,527.1655999999999,161.24961224489795,7017.711755102043,4461.5
176.76681208163265,0.0,100.0,-169.01771020408046,487.43208163265285,527.1756,161.2598163265306,7013.40767346939,4462.0
176.7691631020408,0.0,100.0,-171.7315877551011,487.93310204081615,527.1856,161.27002040816325,7009.103591836736,4462.5
176.77151412244896,0.0,100.0,-174.4454653061217,488.43412244897945,527.1956,161.28022448979593,7004.799510204083,4463.0
176.77386514285712,0.0,100.0,-177.15934285714232,488.93514285714275,527.2056,161.29042857142858,7000.495428571429,4463.5
176.77236292682926,0.0,100.0,-176.29724390244195,489.4358373983739,527.2152032520326,161.30065853658536,6997.735284552845,4464.0
176.7506312195122,0.0,100.0,-156.66126829268615,489.9348211382113,527.2227235772358,161.31102439024392,7003.08081300813,4464.5
176.7288995121951,0.0,100.0,-137.02529268293034,490.4338048780487,527.230243902439,161.32139024390244,7008.426341463414,4465.0
176.70716780487805,0.0,100.0,-117.38931707317451,490.93278861788605,527.2377642276423,161.33175609756097,7013.771869918698,4465.5
176.685436097561,0.0,100.0,-97.7533414634187,491.43177235772345,527.2452845528455,161.3421219512195,7019.117398373983,4466.0
176.6647939591837,0.0,100.0,-70.39236734694916,491.93109795918355,527.2501673469387,161.35244897959183,7023.363183673469,4466.5
176.647602122449,0.0,100.0,-18.56889795919021,492.4315061224489,527.2466979591836,161.36265306122448,7024.126448979592,4467.0
176.63041028571428,0.0,100.0,33.25457142856874,492.93191428571424,527.2432285714286,161.37285714285713,7024.889714285714,4467.5
176.61321844897958,0.0,100.0,85.07804081632769,493.4323224489796,527.2397591836735,161.3830612244898,7025.652979591837,4468.0
176.59602661224488,0.0,100.0,136.9015102040866,493.932730612245,527.2362897959184,161.39326530612246,7026.41624489796,4468.5
176.58275657142858,0.0,100.0,171.6942408163268,494.4331387755103,527.2300448979593,161.4034,7024.4137142857135,4469.0
176.57709942857142,0.0,100.0,173.42730204081676,494.93354693877563,527.218412244898,161.4134,7017.042285714284,4469.5
176.57144228571428,0.0,100.0,175.16036326530667,495.43395510204095,527.2067795918367,161.4234,7009.670857142855,4470.0
176.56578514285715,0.0,100.0,176.89342448979662,495.93436326530633,527.1951469387756,161.4334,7002.299428571426,4470.5
176.560128,0.0,100.0,178.62648571428653,496.43477142857165,527.1835142857143,161.4434,6994.927999999997,4471.0
176.55149681632653,0.0,100.0,161.26848571426314,496.93517959183697,527.1721510204081,161.45348979591836,6991.636897959185,4471.5
176.5390804897959,0.0,100.0,119.61277142854576,497.43558775510235,527.161130612245,161.463693877551,6993.538938775511,4472.0
176.52666416326528,0.0,100.0,77.95705714282839,497.93599591836767,527.1501102040817,161.47389795918366,6995.440979591838,4472.5
176.51424783673468,0.0,100.0,36.301342857110996,498.436404081633,527.1390897959184,161.48410204081634,6997.343020408165,4473.0
176.50183151020406,0.0,100.0,-5.354371428606385,498.93681224489836,527.1280693877551,161.494306122449,6999.245061224491,4473.5
176.53160195121956,0.0,100.0,-38.071646341485135,499.43612195121995,527.1193780487805,161.50448780487807,6997.696585365849,4474.0
176.59730926829272,0.0,100.0,-63.17469512197256,499.9344959349598,527.1126707317073,161.51465040650407,6993.208780487801,4474.5
176.6630165853659,0.0,100.0,-88.27774390246,500.4328699186996,527.1059634146342,161.52481300813008,6988.720975609753,4475.0
176.72872390243907,0.0,100.0,-113.38079268294743,500.93124390243946,527.099256097561,161.53497560975612,6984.2331707317035,4475.5
176.79443121951226,0.0,100.0,-138.48384146343486,501.4296178861793,527.0925487804878,161.54513821138212,6979.745365853655,4476.0
176.83545951219514,0.0,100.0,-106.75557317067904,501.92862195121995,527.0852113821138,161.5554268292683,6980.692642276426,4476.5
176.86136195121955,0.0,100.0,-40.1952073170215,502.42801219512234,527.077487804878,161.56579268292683,6984.971097560979,4477.0
176.88726439024393,0.0,100.0,26.365158536636045,502.9274024390248,527.0697642276423,161.57615853658538,6989.249552845532,4477.5
176.9131668292683,0.0,100.0,92.92552439029359,503.42679268292716,527.0620406504065,161.5865243902439,6993.528008130084,4478.0
176.9390692682927,0.0,100.0,159.4858902439511,503.9261829268296,527.0543170731708,161.59689024390244,6997.806463414638,4478.5
176.9376342857143,0.0,100.0,178.75985714285665,504.42700000000025,527.0450000000001,161.60714285714286,6999.155714285715,4479.0
176.92448326530612,0.0,100.0,177.7682244897957,504.92842857142864,527.0350000000001,161.6173469387755,6999.249591836735,4479.5
176.91133224489795,0.0,100.0,176.77659183673478,505.4298571428571,527.025,161.62755102040816,6999.343469387755,4480.0
176.8981812244898,0.0,100.0,175.78495918367383,505.93128571428554,527.015,161.6377551020408,6999.437346938776,4480.5
176.88503020408163,0.0,100.0,174.79332653061292,506.432714285714,527.005,161.64795918367346,6999.531224489796,4481.0
176.8437073170732,0.0,100.0,171.13451219512515,506.93218699186957,526.9986097560976,161.6579674796748,7003.38577235772,4481.5
176.79534146341467,0.0,100.0,166.80890243902763,507.43117073170697,526.9931219512196,161.66792682926828,7008.180487804874,4482.0
176.74697560975613,0.0,100.0,162.48329268293014,507.93015447154437,526.9876341463415,161.67788617886177,7012.975203252029,4482.5
176.6986097560976,0.0,100.0,158.15768292683265,508.42913821138177,526.9821463414635,161.68784552845526,7017.769918699183,4483.0
176.65024390243906,0.0,100.0,153.83207317073516,508.92812195121917,526.9766585365853,161.69780487804877,7022.564634146338,4483.5
176.61366514285717,0.0,100.0,104.04628979595951,509.42835918367314,526.9795918367347,161.7079795918367,7019.515836734698,4484.0
176.57869371428575,0.0,100.0,48.061391836771676,509.92876734693846,526.9836734693878,161.71818367346938,7015.397469387758,4484.5
176.54372228571432,0.0,100.0,-7.923506122416143,510.42917551020383,526.9877551020408,161.72838775510203,7011.2791020408185,4485.0
176.50875085714287,0.0,100.0,-63.908404081603976,510.92958367346915,526.9918367346938,161.73859183673468,7007.16073469388,4485.5
176.47377942857145,0.0,100.0,-119.89330204079181,511.4299918367345,526.9959183673469,161.74879591836734,7003.04236734694,4486.0
176.46919200000002,0.0,100.0,-132.3201999999958,511.92999999999984,527.0062,161.759,6999.078000000001,4486.5
176.46522465306123,0.0,100.0,-143.85815918367013,512.4299999999998,527.0166081632653,161.76920408163264,6995.116775510205,4487.0
176.46125730612246,0.0,100.0,-155.39611836734446,512.9299999999998,527.0270163265307,161.77940816326532,6991.155551020409,4487.5
176.45728995918367,0.0,100.0,-166.9340775510188,513.43,527.037424489796,161.78961224489797,6987.194326530613,4488.0
176.45289355102042,0.0,100.0,-174.9800040816348,513.9300163265306,527.0474897959184,161.79983265306123,6984.239632653061,4488.5
176.44356293877553,0.0,100.0,-142.86755510204057,514.4302204081632,527.053612244898,161.81024081632654,6992.860040816327,4489.0
176.43423232653063,0.0,100.0,-110.75510612244636,514.930424489796,527.0597346938775,161.82064897959185,7001.480448979592,4489.5
176.42490171428574,0.0,100.0,-78.64265714285214,515.4306285714287,527.0658571428571,161.83105714285713,7010.100857142858,4490.0
176.41557110204084,0.0,100.0,-46.530208163257925,515.9308326530613,527.0719795918368,161.84146530612244,7018.721265306124,4490.5
176.41926661224494,0.0,100.0,-18.316191836731512,516.4310367346941,527.0764489795919,161.85183673469388,7024.027836734691,4491.0
176.4823033469388,0.0,100.0,-7.861702040812368,516.9312408163267,527.0733877551021,161.86204081632653,7014.238040816323,4491.5
176.5453400816327,0.0,100.0,2.5927877551067766,517.4314448979594,527.0703265306122,161.87224489795918,7004.448244897954,4492.0
176.60837681632657,0.0,100.0,13.047277551025921,517.9316489795921,527.0672653061224,161.88244897959186,6994.658448979587,4492.5
176.67141355102046,0.0,100.0,23.501767346945066,518.4318530612247,527.0642040816326,161.8926530612245,6984.8686530612185,4493.0
176.742348292683,0.0,100.0,39.338284552864835,518.931829268293,527.0589837398375,161.9027886178862,6978.993495934962,4493.5
176.833592195122,0.0,100.0,69.014300813027,519.4312195121954,527.0482113821138,161.91274796747967,6983.184552845531,4494.0
176.92483609756104,0.0,100.0,98.69031707318916,519.9306097560979,527.0374390243902,161.92270731707316,6987.3756097561,4494.5
177.01608000000004,0.0,100.0,128.36633333335135,520.4300000000003,527.0266666666666,161.93266666666668,6991.566666666668,4495.0
177.10732390243908,0.0,100.0,158.0423495935135,520.9293902439027,527.0158943089431,161.94262601626016,6995.757723577238,4495.5
177.17017170731708,0.0,100.0,161.1022195121696,521.4291463414637,527.0049024390244,161.95265853658535,7000.317560975613,4496.0
177.18253756097562,0.0,100.0,116.84449593493447,521.9295528455287,526.9935203252032,161.96282113821138,7005.533008130084,4496.5
177.19490341463415,0.0,100.0,72.58677235769936,522.4299593495938,526.9821382113821,161.9729837398374,7010.748455284555,4497.0
177.2072692682927,0.0,100.0,28.329048780464234,522.9303658536588,526.970756097561,161.98314634146342,7015.963902439027,4497.5
177.21963512195123,0.0,100.0,-15.928674796770878,523.4307723577239,526.9593739837399,161.99330894308943,7021.179349593499,4498.0
177.2478409756098,0.0,100.0,-50.24812195123041,523.9311788617889,526.9494227642276,162.00347154471544,7022.806829268292,4498.5
177.29620682926833,0.0,100.0,-71.91885365854716,524.431585365854,526.9412926829268,162.01363414634147,7019.8678048780475,4499.0
177.34457268292684,0.0,100.0,-93.58958536586391,524.931991869919,526.933162601626,162.02379674796748,7016.928780487804,4499.5
177.39293853658538,0.0,100.0,-115.26031707318069,525.432398373984,526.9250325203252,162.03395934959352,7013.98975609756,4500.0
177.44130439024391,0.0,100.0,-136.93104878049743,525.932804878049,526.9169024390244,162.04412195121952,7011.050731707316,4500.5
177.47247789473684,0.0,100.0,-112.88047368418515,526.4324736842108,526.9071052631579,162.05436842105263,7013.710526315793,4501.0
177.48778153846155,0.0,100.0,-46.62561538459684,526.9314615384617,526.8957692307692,162.06469230769233,7021.538461538464,4501.5
177.50308518218623,0.0,100.0,19.629242914991465,527.4304493927126,526.8844331983805,162.075016194332,7029.366396761136,4502.0
177.51838882591093,0.0,100.0,85.88410121457977,527.9294372469636,526.8730971659919,162.08534008097166,7037.1943319838065,4502.5
177.53369246963564,0.0,100.0,152.13895951416808,528.4284251012145,526.8617611336032,162.09566396761133,7045.022267206478,4503.0
177.53299024390245,0.0,100.0,179.7414268292683,528.9285894308942,526.8480406504065,162.10589430894308,7043.97768292683,4503.5
177.5206975609756,0.0,100.0,179.3542317073171,529.4296056910568,526.8325934959349,162.1160569105691,7036.508170731709,4504.0
177.5084048780488,0.0,100.0,178.9670365853659,529.9306219512196,526.8171463414634,162.12621951219512,7029.038658536587,4504.5
177.49611219512195,0.0,100.0,178.57984146341465,530.431638211382,526.8016991869919,162.13638211382113,7021.569146341465,4505.0
177.48381951219514,0.0,100.0,178.19264634146344,530.9326544715448,526.7862520325202,162.14654471544716,7014.099634146343,4505.5
177.4471744129555,0.0,100.0,175.32921457489965,531.4319311740891,526.7736518218624,162.15654655870446,7017.152631578946,4506.0
177.3979841295547,0.0,100.0,171.19014574898915,531.9303117408906,526.7625182186234,162.16646558704454,7025.626315789471,4506.5
177.34879384615388,0.0,100.0,167.05107692307865,532.4286923076921,526.7513846153846,162.1763846153846,7034.099999999997,4507.0
177.29960356275305,0.0,100.0,162.91200809716815,532.9270728744938,526.7402510121458,162.18630364372467,7042.573684210522,4507.5
177.25041327935224,0.0,100.0,158.77293927125766,533.4254534412953,526.7291174089069,162.19622267206475,7051.047368421047,4508.0
177.21024585365856,0.0,100.0,112.67195121955373,533.9251463414631,526.7251219512195,162.2063170731707,7049.271219512199,4508.5
177.17358731707318,0.0,100.0,50.25243902443269,534.4253495934956,526.7239024390244,162.21647967479672,7043.509024390248,4509.0
177.1369287804878,0.0,100.0,-12.167073170688354,534.9255528455282,526.7226829268293,162.22664227642275,7037.746829268297,4509.5
177.10027024390246,0.0,100.0,-74.58658536580938,535.4257560975606,526.7214634146342,162.23680487804876,7031.984634146345,4510.0
