CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
94.96311590551184,0.0,1.0090944881892276,-178.78727559055116,105.03722834645664,368.36747244094494,154.4556929133858,6665.685748031459,3966.5
95.15204503937011,0.0,2.679960629921535,-178.54396850393698,104.70848818897632,368.77180314960634,154.4753779527559,6420.496771653503,3967.0
95.34097417322837,0.0,4.350826771653843,-178.3006614173228,104.37974803149599,369.17613385826775,154.49506299212598,6175.307795275547,3967.5
94.97970719999991,0.0,3.186439999999659,-178.81136000000012,104.05351999999993,369.58820000000003,154.51500000000001,6202.394800000017,3968.0
94.48089119999992,0.0,1.313239999999659,-179.51056000000014,103.72791999999994,370.0022,154.535,6297.550800000017,3968.5
93.9738468292682,0.0,0.0018780487804877328,-180.0,103.4056097560975,370.41907317073174,154.55521951219512,6360.917317073168,3969.0
93.44760292682918,0.0,0.0014715447154470883,-180.0,103.09097560975604,370.8426504065041,154.5759512195122,6350.108373983738,3969.5
92.92135902439017,0.0,0.0010650406504064442,-180.0,102.77634146341458,371.2662276422765,154.59668292682926,6339.299430894307,3970.0
92.52707400000001,0.0,0.0016999999999999622,-180.0,102.47015000000002,371.7029,154.6175,6287.754500000003,3970.5
92.1579240000001,0.0,0.002533333333333106,-180.0,102.16556666666675,372.14206666666655,154.63833333333332,6228.45033333335,3971.0
91.78313491525437,0.0,0.003372881355931916,-180.0,101.86672881355942,372.58730508474565,154.65913559322033,6178.648644067809,3971.5
91.4011688135594,0.0,0.004220338983050678,-180.0,101.57520338983058,373.0402711864406,154.67989830508472,6140.94101694916,3972.0
91.0165779310345,0.0,0.005068965517241325,-180.0,101.28468965517243,373.4941724137931,154.70072413793102,6103.501724137933,3972.5
90.60180206896548,0.0,0.005931034482758674,-180.0,101.00581034482757,373.95882758620695,154.72227586206895,6069.148275862067,3973.0
90.18702620689648,0.0,0.006793103448276024,-180.0,100.7269310344827,374.4234827586208,154.7438275862069,6034.794827586201,3973.5
89.75987373913037,0.0,0.00931304347826135,-180.0,100.46074782608692,374.89484347826095,154.76552173913043,5996.404434782602,3974.0
89.32881286956518,0.0,0.012356521739130674,-180.0,100.19857391304346,375.3683217391305,154.78726086956522,5956.739217391301,3974.5
88.88431894736839,0.0,0.014807017543859803,-180.0,99.94429999999998,375.8451228070176,154.8092894736842,5925.250438596489,3975.0
88.42405578947358,0.0,0.01656140350877228,-180.0,99.69929999999995,376.32582456140364,154.83165789473685,5903.360087719294,3975.5
87.96193714285702,0.0,0.018000000000000002,-180.0,99.4570803571428,376.8085535714287,154.85401785714285,5881.949821428567,3976.0
87.49136571428575,0.0,0.018000000000000002,-180.0,99.2275267857143,377.3005178571428,154.8763392857143,5862.7266071428585,3976.5
87.02079428571446,0.0,0.018000000000000002,-180.0,98.9979732142858,377.7924821428569,154.8986607142857,5843.50339285715,3977.0
86.54730486486493,0.0,0.017576576576576634,-180.0,98.78485225225228,378.28945945945935,154.92074774774775,5828.495585585588,3977.5
86.0736291891891,0.0,0.01712612612612605,-180.0,98.57278018018015,378.7867567567568,154.94281981981982,5813.756846846844,3978.0
85.60592509090895,0.0,0.01929090909091009,-180.0,98.37339272727267,379.2882909090911,154.96536363636363,5797.101999999994,3978.5
85.1405432727271,0.0,0.022472727272728536,-180.0,98.17893818181811,379.79147272727295,154.98809090909091,5779.701999999993,3979.0
84.68894618181807,0.0,0.03132727272727646,-180.0,97.99438727272722,380.2946545454547,155.0108181818182,5758.773090909085,3979.5
84.25007345454549,0.0,0.045418181818180886,-180.0,97.8189781818182,380.79783636363635,155.03354545454545,5734.586727272729,3980.0
83.81688770642211,0.0,0.06512844036696613,-180.0,97.64898440366976,381.30249541284394,155.0564862385321,5709.629174311932,3980.5
83.39578678899079,0.0,0.0967798165137641,-180.0,97.49049816513761,381.81029357798167,155.07988073394495,5683.032844036695,3981.0
82.97667412844025,0.0,0.14166055045875453,-180.0,97.33451009174308,382.3180275229359,155.10321100917432,5656.403761467882,3981.5
82.5697750458715,0.0,0.26780733944956336,-180.0,97.19386788990823,382.8253669724771,155.12614678899084,5629.573486238527,3982.0
82.16287596330274,0.0,0.3939541284403722,-180.0,97.0532256880734,383.33270642201836,155.14908256880736,5602.743211009173,3982.5
81.76403999999997,0.0,1.2456666666667557,-180.0,96.92844444444444,383.8427777777778,155.17177777777778,5576.576666666664,3983.0
81.36553999999994,0.0,2.1276111111112597,-180.0,96.80432407407405,384.35296296296303,155.19446296296294,5550.437777777774,3983.5
80.98023999999992,0.0,6.554740740741993,-180.0,96.69446296296293,384.86240740740755,155.21751851851852,5530.68407407407,3984.0
80.59823999999989,0.0,11.868166666668277,-180.0,96.58816666666662,385.37166666666684,155.24066666666667,5512.526666666661,3984.5
80.2641333333333,0.0,22.94811111111256,-180.0,96.4935148148148,385.8797407407408,155.26381481481482,5533.708518518522,3985.0
79.95696666666674,0.0,37.2717222222186,-180.0,96.40541296296298,386.387148148148,155.28696296296297,5577.018703703693,3985.5
79.77808528301888,0.0,55.15366037734954,-180.0,96.32527547169815,386.899150943396,155.31054716981131,5664.242641509379,3986.0
79.73817962264152,0.0,76.89045283018085,-180.0,96.25376603773587,387.41613207547147,155.3346037735849,5799.039811320707,3986.5
79.86440523364476,0.0,92.27328971962524,-180.0,96.18848598130842,387.9330560747662,155.35841121495326,5909.034672897182,3987.0
80.28597532710282,0.0,96.3602056074768,-180.0,96.13428037383179,388.4498785046729,155.38177570093458,5974.936542056078,3987.5
80.73607045871572,0.0,99.58836697247709,-180.0,96.08345229357799,388.96653211009186,155.40494495412844,6038.401651376159,3988.0
81.28729981651381,0.0,99.77185321100919,-180.0,96.04459908256881,389.48258715596336,155.4274220183486,6093.227339449546,3988.5
81.83206238532108,0.0,99.948,-180.0,96.00630183486238,389.99895412844035,155.44991743119263,6151.323119266049,3989.0
82.22162201834855,0.0,99.948,-180.0,95.98134770642203,390.52280733944946,155.47285321100915,6287.901100917407,3989.5
82.61118165137603,0.0,99.948,-180.0,95.95639357798166,391.04666055045857,155.49578899082567,6424.479082568765,3990.0
82.9209308108108,0.0,99.95032432432431,-180.0,95.94441621621621,391.56627027027025,155.51836936936937,6564.1704504504405,3990.5
83.21768756756764,0.0,99.95302702702702,-180.0,95.93455135135135,392.0851891891893,155.5408918918919,6704.3686486486795,3991.0
83.49536571428575,0.0,99.96285714285715,-180.0,95.9346,392.6037142857144,155.56357142857144,6841.577142857161,3991.5
83.7623121428571,0.0,99.97669642857143,-180.0,95.940225,393.1220178571428,155.58633928571427,6977.103928571404,3992.0
84.02038714285707,0.0,99.98696428571428,-180.0,95.95217142857143,393.6417499999999,155.60892857142855,7073.671785714273,3992.5
84.26515499999995,0.0,99.99187500000001,-180.0,95.9736,394.1636249999999,155.63125,7111.801249999991,3993.0
84.56425894736834,0.0,99.99621052631579,-180.0,95.99735438596491,394.6846666666666,155.65343859649124,7047.559122807094,3993.5
85.14862736842105,0.0,99.99752631578947,-180.0,96.03331929824562,395.2013333333333,155.6749298245614,6445.866140350887,3994.0
85.73299578947373,0.0,99.99884210526315,-180.0,96.06928421052632,395.718,155.69642105263156,5844.173157894679,3994.5
86.19925773913045,0.0,99.99938260869565,-180.0,96.11691130434782,396.2376,155.7181304347826,5889.534173913049,3995.0
86.64941426086955,0.0,99.99981739130435,-180.0,96.16612869565218,396.75759999999997,155.7398695652174,6023.129826086951,3995.5
86.97071999999997,0.0,100.0,-179.99553846153847,96.2241282051282,397.27318803418797,155.76139316239315,6073.137606837608,3996.0
87.19871999999997,0.0,100.0,-179.98784615384616,96.28848717948718,397.7855811965811,155.78276068376067,6062.616239316241,3996.5
87.41091692307688,0.0,100.0,-179.84076923076935,96.3568564102564,398.29828205128194,155.80423076923077,6090.551282051247,3997.0
87.57307076923072,0.0,100.0,-179.25230769230785,96.43792478632477,398.8119572649571,155.82602564102564,6240.2649572649125,3997.5
87.73522461538455,0.0,100.0,-178.66384615384635,96.51899316239314,399.32563247863226,155.8478205128205,6389.978632478579,3998.0
87.95816307692306,0.0,100.0,-41.613461538472194,96.61475384615385,399.83892307692304,155.86923076923077,6433.684615384613,3998.5
88.18785538461545,0.0,100.0,110.59935897439803,96.71214700854703,400.3521709401711,155.8905982905983,6465.611965811974,3999.0
88.48146508474585,0.0,99.9997627118644,94.43055932199498,96.81446440677969,400.86393220339,155.91162711864408,6511.095932203404,3999.5
88.82529559322035,0.0,99.99933898305085,-54.03808474576502,96.92065084745762,401.37452542372887,155.93238983050847,6567.23152542373,4000.0
89.20769999999992,0.0,99.99908333333333,-145.3827500000208,97.02717499999999,401.8846666666666,155.95316666666665,6591.367500000016,4000.5
89.7444,0.0,99.9995,-8.231500000000011,97.13505,402.39300000000003,155.974,6487.505,4001.0
90.28110000000008,0.0,99.99991666666666,128.91975000002077,97.24292500000001,402.90133333333347,155.99483333333333,6383.6424999999845,4001.5
90.67977223140501,0.0,99.99900826446282,63.29677685948576,97.3515743801653,403.41060330578523,156.01552892561983,6431.673305785138,4002.0
91.0439375206612,0.0,99.99776859504134,-53.019752066130565,97.46041735537192,403.9201074380166,156.03619008264462,6517.67743801654,4002.5
91.51899387096776,0.0,99.99745967741937,-100.93429032257832,97.56790725806452,404.42768548387096,156.05681451612904,6502.665887096768,4003.0
92.17497774193538,0.0,99.99866935483871,-37.2455806451711,97.67318951612901,404.9321209677418,156.07737903225805,6322.839274193576,4003.5
92.83096161290301,0.0,99.99987903225806,26.443129032236115,97.77847177419352,405.4365564516127,156.0979435483871,6143.012661290384,4004.0
93.38037428571418,0.0,100.0,-15.22621428570389,97.88246428571426,405.9416428571427,156.11785714285713,6172.008571428561,4004.5
93.91794571428572,0.0,100.0,-68.60200793650756,97.9863134920635,406.4468015873016,156.13769841269843,6224.206984126983,4005.0
94.53099069767451,0.0,99.9998527131783,-87.97051937984062,98.08933333333334,406.9508837209303,156.15721705426358,6181.752713178271,4005.5
95.26717674418617,0.0,99.99946511627907,-51.85346511627372,98.19100000000002,407.45320930232566,156.1762093023256,5984.865116279041,4006.0
96.00336279069782,0.0,99.99907751937984,-15.736410852706811,98.29266666666668,407.955534883721,156.1952015503876,5787.9775193798105,4006.5
96.59842900763371,0.0,99.99930534351145,-18.502618320613372,98.39663358778627,408.45813740458027,156.2142671755725,5799.745038167953,4007.0
97.15821526717572,0.0,99.99968702290076,-30.989641221377255,98.5011755725191,408.9608091603055,156.23335114503817,5863.676335877879,4007.5
97.75479492537333,0.0,99.9999328358209,-26.39028358206717,98.60634402985077,409.46286567164196,156.25235820895523,5880.74477611935,4008.0
98.518988955224,0.0,99.99955970149253,56.0470298507597,98.71436641791047,409.9621194029852,156.27101492537315,5684.32686567161,4008.5
99.28318298507466,0.0,99.99918656716417,138.48434328358655,98.82238880597016,410.4613731343284,156.28967164179105,5487.90895522387,4009.0
99.86216321167885,0.0,99.99845255474452,169.53584671532766,98.93134525547445,410.9593576642336,156.30830656934307,5400.75291970803,4009.5
100.25592963503655,0.0,99.99735766423358,149.201540145983,99.04123576642337,411.45607299270074,156.3269197080292,5422.85875912409,4010.0
100.64969605839424,0.0,99.99626277372263,128.86723357663828,99.15112627737228,411.95278832116793,156.34553284671532,5444.964598540151,4010.5
100.85126086956525,0.0,99.99710144927536,40.39691304346087,99.25556521739132,412.4497971014493,156.36376811594204,5543.328695652193,4011.0
100.99213043478262,0.0,99.99855072463768,-69.59004347826955,99.35828260869566,412.94689855072465,156.381884057971,5665.774347826097,4011.5
101.13300000000001,0.0,100.0,-179.577,99.461,413.444,156.4,5788.22,4012.0
101.55098571428569,0.0,99.9992857142857,-175.24592857142883,99.55717857142857,413.9393571428571,156.4175,5739.15928571429,4012.5
101.96897142857138,0.0,99.99857142857142,-170.9148571428577,99.65335714285713,414.4347142857142,156.43499999999997,5690.098571428578,4013.0
102.37533464788726,0.0,99.99814084507041,-143.51359154931876,99.75034929577463,414.92959154929565,156.45252112676056,5653.330281690139,4013.5
102.73520788732385,0.0,99.99884507042253,-23.831549295803768,99.85059577464786,415.4225492957745,156.47012676056337,5665.731690140842,4014.0
103.09508112676046,0.0,99.99954929577464,95.85049295771125,99.9508422535211,415.91550704225335,156.4877323943662,5678.133098591546,4014.5
103.4302581818181,0.0,99.99962237762237,128.3404545454896,100.05225874125871,416.40848251748235,156.50529370629368,5693.230979020973,4015.0
103.72153090909086,0.0,99.99857342657343,5.8222727272937504,100.15575524475523,416.9014895104894,156.52277622377622,5713.122587412584,4015.5
104.01280363636361,0.0,99.99752447552449,-116.69590909090209,100.25925174825174,417.39449650349644,156.54025874125875,5733.014195804195,4016.0
104.29406499999999,0.0,99.99700000000001,-139.38434027777924,100.36273611111112,417.88787499999995,156.55785416666666,5757.298541666666,4016.5
104.56531499999998,0.0,99.99700000000001,-62.24302083333774,100.46620833333333,418.381625,156.5755625,5785.975624999998,4017.0
104.83656499999996,0.0,99.99700000000001,14.898298611103797,100.56968055555554,418.87537499999996,156.59327083333332,5814.65270833333,4017.5
105.1753758904109,0.0,99.99742465753425,-2.811390410949457,100.67376027397259,419.3670547945205,156.61061643835615,5839.45328767123,4018.0
105.55559506849309,0.0,99.99810958904109,-78.65556849313933,100.77821232876711,419.8574657534246,156.6277397260274,5861.877945205476,4018.5
105.93581424657528,0.0,99.99879452054795,-154.49974657532923,100.88266438356163,420.3478767123287,156.64486301369863,5884.302602739722,4019.0
106.3200514285714,0.0,99.999,-94.43871428572452,100.98733333333332,420.84,156.66166666666666,5882.999047619049,4019.5
106.70601061224492,0.0,99.999,23.867408163271165,101.09209523809525,421.33285714285716,156.6783333333333,5871.526258503401,4020.0
107.09196979591844,0.0,99.999,142.17353061226686,101.19685714285717,421.8257142857144,156.695,5860.0534693877535,4020.5
107.38640295302017,0.0,99.99874496644294,81.18258389260596,101.30182550335572,422.3166040268457,156.71175167785233,5888.59771812081,4021.0
107.6519331543624,0.0,99.99840939597314,-36.42848993287873,101.40685906040268,422.8068724832214,156.72853020134227,5929.778926174495,4021.5
107.91746335570464,0.0,99.99807382550334,-154.03956375836344,101.51189261744963,423.29714093959717,156.7453087248322,5970.960134228179,4022.0
108.19743119999993,0.0,99.99825999999999,-167.41346000000408,101.61611999999997,423.7879799999999,156.762,5981.541,4022.5
108.48147119999993,0.0,99.99859333333333,-151.38712666667075,101.72011999999998,424.2789799999999,156.77866666666665,5983.491,4023.0
108.76551119999993,0.0,99.99892666666666,-135.36079333333743,101.82411999999998,424.7699799999999,156.79533333333333,5985.441,4023.5
108.99395279999995,0.0,99.99925999999999,-52.51836000002591,101.93435999999997,425.2622799999999,156.81226,6043.553599999981,4024.0
109.20671279999995,0.0,99.99959333333334,49.169639999974095,102.04635999999996,425.75494666666657,156.82926,6117.506933333314,4024.5
109.41947279999994,0.0,99.99992666666667,150.8576399999741,102.15835999999996,426.2476133333332,156.84626,6191.460266666648,4025.0
109.73973882352936,0.0,99.99566666666666,85.85064705883752,102.27349019607841,426.7347843137254,156.8627450980392,6175.892745098044,4025.5
110.09032705882355,0.0,99.9901111111111,-26.172882352945834,102.38950326797385,427.2204052287582,156.87908496732027,6135.075751633985,4026.0
110.44091529411773,0.0,99.98455555555554,-138.19641176472922,102.5055163398693,427.70602614379095,156.8954248366013,6094.258758169926,4026.5
110.75846823529417,0.0,99.98629411764705,-88.04629411762889,102.62270588235296,428.194705882353,156.91152941176472,6097.893529411768,4027.0
111.06317411764708,0.0,99.99086928104576,25.171352941179833,102.74035294117647,428.68457516339873,156.92754248366012,6118.8150980392165,4027.5
111.36787999999999,0.0,99.99544444444446,138.38899999998853,102.85799999999999,429.1744444444444,156.94355555555555,6139.736666666665,4028.0
111.64301187096774,0.0,99.99700000000001,100.92913548387433,102.97592258064515,429.66269677419353,156.9596451612903,6154.810451612903,4028.5
111.90290864516133,0.0,99.99700000000001,-14.152477419371735,103.09398709677421,430.1501161290323,156.97577419354838,6166.871741935485,4029.0
112.16280541935492,0.0,99.99700000000001,-129.23409032261776,103.21205161290327,430.6375354838711,156.99190322580645,6178.933032258068,4029.5
112.41492000000005,0.0,99.9971794871795,-129.5170256410026,103.32933333333335,431.1250000000001,157.00797435897437,6199.501794871801,4030.0
112.66092,0.0,99.9975,-39.601,103.446,431.6125,157.024,6226.755,4030.5
112.90691999999994,0.0,99.99782051282051,50.31502564100256,103.56266666666663,432.0999999999999,157.04002564102564,6254.008205128199,4031.0
113.17861822784799,0.0,99.99716455696202,61.58848101269196,103.67910126582272,432.5865949367087,157.05610126582278,6263.406582278486,4031.5
113.48302329113915,0.0,99.9952658227848,-27.228607594907075,103.79524050632907,433.0720379746834,157.0722405063291,6250.080632911397,4032.0
113.78742835443029,0.0,99.9933670886076,-116.04569620250611,103.91137974683541,433.55748101265806,157.08837974683544,6236.754683544307,4032.5
114.07952050632906,0.0,99.9924430379747,-179.9223164556963,104.02725316455694,434.04407594936697,157.10443037974682,6238.66835443037,4033.0
114.3399508860759,0.0,99.9940253164557,-179.66630379746843,104.14244303797466,434.5336329113923,157.12025316455697,6279.769620253156,4033.5
114.60038126582275,0.0,99.99560759493671,-179.41029113924054,104.25763291139239,435.02318987341766,157.1360759493671,6320.870886075943,4034.0
114.85951649999997,0.0,99.99711250000001,-177.55450000000138,104.37339999999998,435.51223749999997,157.1518375,6357.353875,4034.5
115.10915399999999,0.0,99.99805,-163.9670000000006,104.4934,435.99755,157.16715,6359.9695,4035.0
115.35879150000001,0.0,99.9989875,-150.37949999999987,104.6134,436.48286249999995,157.18246249999999,6362.585125,4035.5
115.60842900000002,0.0,99.999925,-136.7919999999991,104.7334,436.968175,157.19777499999998,6365.20075,4036.0
115.87248,0.0,100.0,-70.82757142857143,104.86214285714286,437.45185714285714,157.2132857142857,6368.415714285714,4036.5
116.13778434782606,0.0,100.0,-0.3086273291981172,104.9916459627329,437.9353975155279,157.22881366459626,6371.682795031055,4037.0
116.40308869565212,0.0,100.0,70.21031677017518,105.12114906832296,438.4189378881987,157.24434161490683,6374.949875776398,4037.5
116.67549111111106,0.0,99.99546296296296,32.73927160494956,105.25441358024689,438.90190123456784,157.2598024691358,6388.234012345677,4038.0
116.95093555555553,0.0,99.98898148148149,-51.01319753085856,105.38929012345679,439.3846172839506,157.27523456790124,6405.811172839505,4038.5
117.22637999999999,0.0,99.9825,-134.76566666666668,105.52416666666667,439.86733333333336,157.29066666666668,6423.388333333333,4039.0
117.48977780487806,0.0,99.9815243902439,-179.9405304878049,105.65884756097563,440.349024390244,157.3061524390244,6445.588902439026,4039.5
117.73903390243906,0.0,99.98701219512196,-179.82864024390244,105.79329878048783,440.82951219512205,157.3217012195122,6473.216951219516,4040.0
117.98829000000005,0.0,99.9925,-179.71675,105.92775000000003,441.3100000000001,157.33725,6500.845000000007,4040.5
118.2325478048781,0.0,99.99716463414636,-178.59197560975463,106.06351829268296,441.79065243902454,157.35274390243902,6524.981158536588,4041.0
118.4540356097561,0.0,99.9980792682927,-172.85295121951188,106.20528658536585,442.27205487804883,157.36798780487806,6533.2098170731715,4041.5
118.67552341463411,0.0,99.99899390243903,-167.11392682926913,106.34705487804875,442.7534573170731,157.38323170731707,6541.438475609755,4042.0
118.89701121951211,0.0,99.99990853658537,-161.37490243902639,106.48882317073165,443.2348597560974,157.3984756097561,6549.667134146339,4042.5
119.13015036144571,0.0,100.0,-113.1075060241115,106.6382710843373,443.71131325301195,157.41328313253013,6547.288493975904,4043.0
119.36458409638549,0.0,100.0,-60.114734939769505,106.78857228915659,444.18721686746983,157.4280421686747,6543.731265060242,4043.5
119.59901783132527,0.0,100.0,-7.121963855427509,106.93887349397589,444.6631204819277,157.44280120481926,6540.174036144579,4044.0
119.87952359281434,0.0,99.9951377245509,-18.74794011975475,107.09299401197605,445.1382395209581,157.45768263473053,6549.182514970058,4044.5
120.19339185628738,0.0,99.98675449101798,-77.1668023952013,107.24988023952095,445.6127904191617,157.47265269461076,6567.290299401195,4045.0
120.50726011976042,0.0,99.97837125748504,-135.58566467064787,107.40676646706585,446.0873413173652,157.487622754491,6585.398083832332,4045.5
120.80674285714281,0.0,99.9735,-177.46928571428776,107.56471428571426,446.5618571428571,157.50257142857143,6602.611428571426,4046.0
121.06067142857141,0.0,99.97975000000001,-166.99130952381054,107.7260238095238,447.0362619047619,157.5174523809524,6616.992380952379,4046.5
121.31460000000001,0.0,99.986,-156.51333333333332,107.88733333333333,447.5106666666667,157.53233333333333,6631.373333333333,4047.0
121.56852857142862,0.0,99.99225,-146.03535714285613,108.04864285714287,447.9850714285715,157.5472142857143,6645.754285714287,4047.5
121.75721254437873,0.0,99.9948224852071,-150.0811715976336,108.2166627218935,448.4570059171598,157.56227810650887,6672.080946745564,4048.0
121.93699952662723,0.0,99.99689349112425,-156.10750295858017,108.3855976331361,448.92860355029586,157.57736686390533,6700.036568047339,4048.5
122.11678650887575,0.0,99.99896449704141,-162.13383431952673,108.5545325443787,449.40020118343193,157.59245562130178,6727.992189349113,4049.0
122.31346947368421,0.0,99.99985380116959,-115.91132748538118,108.7281812865497,449.86830994152047,157.60730994152047,6741.366198830409,4049.5
122.52704842105263,0.0,99.99956140350876,-17.439982456143497,108.90654385964912,450.3329298245614,157.6219298245614,6740.158596491228,4050.0
122.74062736842104,0.0,99.99926900584795,81.03136257309419,109.08490643274853,450.79754970760234,157.63654970760234,6738.950994152047,4050.5
122.95372631578947,0.0,99.99848538011696,163.39999415205443,109.2638304093567,451.262216374269,157.65114619883042,6738.522573099414,4051.0
123.16130526315789,0.0,99.99205263157894,60.5874210526414,109.44921052631577,451.72742105263154,157.66547368421053,6747.054736842105,4051.5
123.3688842105263,0.0,99.98561988304094,-42.225152046771626,109.63459064327483,452.1926257309941,157.67980116959063,6755.586900584794,4052.0
123.57646315789472,0.0,99.97918713450292,-145.03772514618464,109.81997076023389,452.6578304093566,157.69412865497074,6764.119064327485,4052.5
123.77488813953488,0.0,99.97738372093023,-179.86948255813957,110.0057906976744,453.1227848837209,157.7085930232558,6775.66715116279,4053.0
123.96859744186048,0.0,99.97796511627907,-179.68081976744188,110.19183720930234,453.5876104651163,157.72312790697674,6788.768895348838,4053.5
124.16230674418608,0.0,99.97854651162791,-179.49215697674416,110.37788372093026,454.05243604651173,157.73766279069767,6801.870639534886,4054.0
124.34833040462432,0.0,99.98008092485549,-179.33482658959537,110.56521965317924,454.5165433526013,157.75217919075143,6816.887398843936,4054.5
124.50710497109831,0.0,99.98499421965319,-179.2885838150289,110.7571271676301,454.9781040462429,157.76663005780347,6838.693757225439,4055.0
124.6658795375723,0.0,99.98990751445088,-179.2423410404624,110.94903468208098,455.43966473988445,157.7810809248555,6860.500115606941,4055.5
124.82465410404629,0.0,99.99482080924857,-179.19609826589596,111.14094219653184,455.90122543352606,157.79553179190754,6882.306473988444,4056.0
125.01096000000003,0.0,99.9964367816092,-179.01509195402298,111.33987356321842,456.35967816091954,157.8101379310345,6879.177816091953,4056.5
125.20596,0.0,99.99701149425287,-178.7915287356322,111.54102298850574,456.8171494252873,157.8247931034483,6868.174942528736,4057.0
125.40095999999997,0.0,99.99758620689654,-178.56796551724142,111.74217241379307,457.27462068965514,157.83944827586205,6857.1720689655185,4057.5
125.58466344827583,0.0,99.99791954022987,-177.84555172413837,111.94621839080455,457.73152873563214,157.85402298850573,6855.426896551719,4058.0
125.73931862068964,0.0,99.99763218390804,-175.840379310345,112.15771264367814,458.18698850574714,157.8683908045977,6877.487241379308,4058.5
125.89397379310346,0.0,99.99734482758622,-173.83520689655165,112.36920689655173,458.64244827586214,157.88275862068966,6899.547586206898,4059.0
126.04862896551728,0.0,99.99705747126438,-171.83003448275832,112.58070114942531,459.0979080459771,157.8971264367816,6921.607931034487,4059.5
126.20269636363639,0.0,99.99677272727274,-168.2003636363633,112.79913636363638,459.5467272727273,157.91113636363636,6935.256363636365,4060.0
126.35661681818182,0.0,99.99648863636365,-164.16456818181834,113.0193068181818,459.99388636363636,157.92505681818182,6946.801818181818,4060.5
126.51053727272726,0.0,99.99620454545456,-160.12877272727337,113.23947727272723,460.4410454545454,157.93897727272727,6958.347272727271,4061.0
126.66989863636361,0.0,99.99592045454547,-152.11721590909485,113.46274999999994,460.88740909090905,157.95297727272725,6966.930454545454,4061.5
126.84325090909091,0.0,99.99563636363636,-133.88227272727423,113.69399999999997,461.3317272727273,157.9671818181818,6967.896363636363,4062.0
127.0166031818182,0.0,99.99535227272727,-115.6473295454536,113.92525000000002,461.7760454545455,157.98138636363635,6968.862272727273,4062.5
127.1899554545455,0.0,99.99506818181818,-97.41238636363298,114.15650000000005,462.22036363636374,157.9955909090909,6969.828181818182,4063.0
127.37601152542379,0.0,99.99328248587571,-110.05549152542879,114.3957740112995,462.6599830508476,158.00973446327683,6978.059322033901,4063.5
127.56607932203396,0.0,99.99102259887006,-132.4495593220392,114.63758192090401,463.09811864406794,158.02385875706216,6988.584745762714,4064.0
127.75614711864412,0.0,99.98876271186441,-154.84362711864958,114.87938983050853,463.5362542372883,158.03798305084746,6999.110169491528,4064.5
127.94284314606746,0.0,99.98669101123596,-150.55936516851656,115.12349438202253,463.97304494382036,158.05215168539326,7009.454494382025,4065.0
128.11758471910116,0.0,99.98528651685395,-51.68829775279734,115.37574157303374,464.4050674157304,158.0664775280899,7019.156741573034,4065.5
128.29232629213485,0.0,99.98388202247192,47.182769662921885,115.62798876404494,464.83708988764045,158.08080337078653,7028.858988764045,4066.0
128.4670678651685,0.0,99.9824775280899,146.0538370786411,115.88023595505616,465.2691123595505,158.09512921348315,7038.561235955055,4066.5
128.6303470391061,0.0,99.97499441340783,113.39973184358867,116.13579329608936,465.6988044692737,158.10921787709498,7043.003016759776,4067.0
128.7877213407821,0.0,99.96437988826817,12.990234636882718,116.39305586592177,466.1272960893854,158.1231843575419,7044.734860335196,4067.5
128.94509564245809,0.0,99.9537653631285,-87.41926256982325,116.65031843575417,466.55578770949717,158.13715083798883,7046.466703910614,4068.0
129.10204,0.0,99.94455555555555,-172.77364444445152,116.90759999999997,466.9842222222222,158.1510888888889,7048.9804444444435,4068.5
129.25403999999997,0.0,99.9515,-84.99420000001597,117.16509999999995,467.4119999999999,158.1647,7060.485999999998,4069.0
129.40603999999996,0.0,99.95844444444444,2.785244444419618,117.42259999999992,467.83977777777767,158.1783111111111,7071.991555555553,4069.5
129.55803999999995,0.0,99.96538888888888,90.56468888885519,117.6800999999999,468.2675555555554,158.19192222222222,7083.497111111106,4070.0
129.71373599999995,0.0,99.73420000000017,94.0489333333653,117.93813333333324,468.69599999999986,158.20566666666664,7090.046666666666,4070.5
129.87343599999997,0.0,99.24503333333344,6.213377777796438,118.19674444444439,469.1251666666666,158.21955555555553,7091.227222222222,4071.0
130.033136,0.0,98.75586666666669,-81.62217777777241,118.45535555555554,469.5543333333333,158.23344444444444,7092.4077777777775,4071.5
130.19283600000003,0.0,98.26669999999996,-169.45773333334128,118.71396666666669,469.98350000000005,158.24733333333333,7093.588333333333,4072.0
130.33618209944754,0.0,98.61348066298349,-179.86502762430936,118.97107734806633,470.4132541436465,158.2611546961326,7014.54215469612,4072.5
130.477298121547,0.0,99.07425414364648,-179.71392265193367,119.22798342541441,470.84308839779015,158.27496685082872,6924.555966850813,4073.0
130.61841414364645,0.0,99.53502762430949,-179.56281767955798,119.48488950276248,471.2729226519338,158.28877900552487,6834.5697790055065,4073.5
130.75395428571431,0.0,99.8812142857143,-179.44485714285713,119.74300000000005,471.70150000000007,158.30264285714287,6721.5571428571075,4074.0
130.87362461538464,0.0,99.90126923076923,-179.42123076923076,120.00453846153849,472.1265000000001,158.31665384615386,6543.007692307673,4074.5
130.99329494505494,0.0,99.92132417582418,-179.3976043956044,120.26607692307694,472.55150000000003,158.33066483516484,6364.458241758239,4075.0
131.11296527472524,0.0,99.94137912087912,-179.37397802197802,120.52761538461537,472.9765,158.34467582417582,6185.908791208805,4075.5
