CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
94.54263664122138,0.0,48.96501526717878,-89.46522900762955,107.8509770992365,364.77661068702304,132.4306717557252,6699.122748091614,3962.0
94.53717343511458,0.0,56.790450381676834,-79.6071374045833,107.54211450381665,365.1711450381681,132.44938167938932,6727.848549618346,3962.5
94.72184519083972,0.0,50.86296946564811,-86.9140076335887,107.24783969465645,365.57839694656496,132.46846564885496,6787.276030534358,3963.0
94.90651694656485,0.0,44.93548854961939,-94.22087786259411,106.95356488549623,365.98564885496177,132.4875496183206,6846.703511450371,3963.5
95.11882909090902,0.0,49.33596969696421,-99.3863636363631,106.66533333333341,366.3966666666666,132.50657575757575,6866.784242424253,3964.0
95.3726018181818,0.0,69.22839393939284,-101.33977272727262,106.38616666666668,366.81333333333333,132.52551515151515,6827.84484848485,3964.5
95.62637454545458,0.0,89.12081818182148,-103.29318181818215,106.10699999999996,367.2300000000001,132.54445454545456,6788.905454545448,3965.0
95.81796545454547,0.0,92.92024242424226,-104.03519696969701,105.83819696969694,367.6558787878788,132.56368181818183,6867.745909090924,3965.5
95.98992,0.0,91.63766666666666,-104.39466666666667,105.57266666666666,368.08466666666664,132.583,6983.780000000001,3966.0
96.17654706766913,0.0,89.78845864661716,-104.56487969924824,105.30895488721806,368.51446616541347,132.60225563909773,7091.367142857139,3966.5
96.47077263157894,0.0,83.78394736842134,-103.34721052631585,105.05857894736843,368.9516842105263,132.62105263157895,7137.009999999998,3967.0
96.76499819548873,0.0,77.77943609022552,-102.12954135338346,104.80820300751878,369.3889022556391,132.63984962406016,7182.652857142858,3967.5
97.03392985074628,0.0,76.05465671641785,-100.49003731343288,104.56469402985074,369.8301119402985,132.65841044776118,7179.270895522389,3968.0
97.2731686567164,0.0,79.35391044776078,-98.35533582089579,104.32924626865675,370.2760074626865,132.67669402985075,7118.3380597015,3968.5
97.51240746268653,0.0,82.65316417910371,-96.22063432835871,104.09379850746274,370.7219029850745,132.6949776119403,7057.405223880611,3969.0
97.85904179104476,0.0,83.09115671641793,-94.29461194029865,103.86853731343285,371.17565671641785,132.71355223880596,6740.789552238835,3969.5
98.23596716417916,0.0,82.72212686567158,-92.42744776119375,103.64614925373131,371.6316268656717,132.73220895522388,6352.058208955163,3970.0
98.58711176470592,0.0,79.57069852940177,-90.83332352941208,103.42530147058817,372.0880661764707,132.7508382352941,6025.93235294126,3970.5
98.70622941176474,0.0,51.37768382352206,-91.69655882352964,103.21831617647054,372.5487279411766,132.7692205882353,6263.2558823530035,3971.0
98.82534705882354,0.0,23.184669117642343,-92.5597941176472,103.01133088235291,373.0093897058824,132.7876029411765,6500.579411764746,3971.5
98.93618666666667,0.0,18.661874074078668,-91.14883703703634,102.80981481481479,373.474162962963,132.80617777777778,6616.93999999999,3972.0
99.03352000000002,0.0,52.758911111118,-86.02735555555452,102.61722222222218,373.94564444444455,132.82506666666666,6535.939999999984,3972.5
99.13085333333336,0.0,86.85594814815734,-80.90587407407268,102.42462962962958,374.4171259259261,132.84395555555557,6454.939999999979,3973.0
99.10781999999999,0.0,83.36374999999519,-77.91724999999954,102.24374999999996,374.89050000000015,132.8625,6549.280000000041,3973.5
99.02814352941175,0.0,62.18249999999717,-75.93232352941149,102.06838235294116,375.3647647058824,132.88088235294117,6726.132941176495,3974.0
98.94846705882352,0.0,41.00124999999915,-73.94739705882344,101.89301470588235,375.8390294117647,132.89926470588236,6902.9858823529485,3974.5
99.10899200000001,0.0,49.76431111111213,-72.42479999999985,101.73239999999998,376.3230666666667,132.91742222222223,6809.085777777767,3975.0
99.27952533333337,0.0,59.77505185185355,-70.9214666666664,101.57239999999997,376.8075111111112,132.93557037037036,6703.9042962962785,3975.5
99.42017294117649,0.0,64.78832352940998,-70.19202205882381,101.41672058823526,377.2926544117648,132.95377941176469,6664.74882352944,3976.0
99.47576117647058,0.0,55.57802941176379,-71.66518382352956,101.27333823529409,377.77978676470593,132.97216176470587,6813.51352941178,3976.5
99.5313494117647,0.0,46.36773529411759,-73.13834558823531,101.12995588235293,378.26691911764703,132.99054411764706,6962.2782352941185,3977.0
99.65540647058822,0.0,53.39952941176289,-73.35422058823536,100.99471323529413,378.75722794117644,133.00892647058822,6979.255147058831,3977.5
99.83778882352938,0.0,74.26717647058447,-72.49907352941192,100.86640441176473,379.2502426470587,133.0273088235294,6883.9683823529585,3978.0
100.02017117647054,0.0,95.13482352940605,-71.64392647058847,100.73809558823534,379.74325735294104,133.0456911764706,6788.681617647085,3978.5
100.17625138686128,0.0,99.22289051094882,-70.14208759124125,100.62252554744528,380.23840875912396,133.06426277372262,6835.352335766405,3979.0
100.32655795620437,0.0,99.62763503649629,-68.49829197080317,100.50975182481754,380.7340291970802,133.08287591240875,6913.184452554733,3979.5
100.4912713043478,0.0,100.0,-68.27907246376684,100.3981739130435,381.22985507246375,133.1014492753623,6980.616086956526,3980.0
100.8216626086956,0.0,100.0,-84.442478260867,100.30034782608698,381.7280434782608,133.1195652173913,6928.442173913052,3980.5
101.1520539130434,0.0,100.0,-100.60588405796719,100.20252173913046,382.2262318840578,133.13768115942028,6876.268260869578,3981.0
101.45447999999996,0.0,100.0,-107.60397142857403,100.10960000000003,382.7243142857142,133.1556,6846.330571428568,3981.5
101.69748000000001,0.0,100.0,-95.1257571428565,100.0271,383.22217142857147,133.1731,6863.644857142858,3982.0
101.94048000000008,0.0,100.0,-82.64754285713897,99.94459999999998,383.7200285714287,133.1906,6880.959142857148,3982.5
102.17391942857152,0.0,100.0,-68.80692857142249,99.86937999999998,384.2204857142859,133.2082857142857,6899.538142857151,3983.0
102.39853371428579,0.0,100.0,-53.70871428570919,99.80087999999998,384.723342857143,133.22614285714286,6919.284571428579,3983.5
102.62314800000007,0.0,100.0,-38.61049999999588,99.73237999999998,385.2262000000001,133.244,6939.031000000005,3984.0
102.87195211267611,0.0,100.0,-33.44573239436592,99.67474084507042,385.72776056338034,133.26167605633802,6956.272676056342,3984.5
103.13016338028173,0.0,100.0,-32.1439718309857,99.62132535211266,386.22881690140855,133.27928169014086,6972.540281690144,3985.0
103.38837464788735,0.0,100.0,-30.842211267605485,99.56790985915492,386.7298732394367,133.29688732394368,6988.807887323946,3985.5
103.62107076923081,0.0,100.0,-29.85646153846134,99.52836153846152,387.23215384615395,133.31469230769233,7013.658461538467,3986.0
103.85028755244763,0.0,100.0,-28.913804195803888,99.49070419580418,387.73460139860157,133.33252447552448,7039.679440559449,3986.5
104.0786962237763,0.0,100.0,-27.922874125872674,99.45337622377622,388.2371258741261,133.35034965034964,7063.568531468497,3987.0
104.26750741258746,0.0,100.0,-24.56658041957965,99.43218741258741,388.7434195804197,133.36783216783218,6982.995104895086,3987.5
104.4563186013986,0.0,100.0,-21.210286713286628,99.4109986013986,389.2497132867133,133.38531468531468,6902.421678321676,3988.0
104.655220137931,0.0,100.0,-18.072379310345077,99.39243310344827,389.7553862068965,133.40270344827587,6796.871310344857,3988.5
104.907096,0.0,100.0,-16.081,99.38763999999999,390.2578,133.4196,6560.192,3989.0
105.158971862069,0.0,100.0,-14.089620689654922,99.38284689655173,390.7602137931035,133.43649655172413,6323.512689655143,3989.5
105.39464524137934,0.0,100.0,-11.290537931033619,99.38198068965518,391.2635241379311,133.45348275862068,6180.841310344848,3990.0
105.58420386206896,0.0,100.0,-6.192606896551821,99.39229103448275,391.7693862068965,133.47072413793103,6305.730965517239,3990.5
105.77376248275857,0.0,100.0,-1.0946758620700212,99.40260137931034,392.27524827586194,133.48796551724138,6430.6206206896295,3991.0
105.99458794520538,0.0,100.0,3.654849315067104,99.41801506849315,392.78072602739707,133.50516438356163,6508.801780821919,3991.5
106.27099890410949,0.0,100.0,7.78498630136837,99.44250136986301,393.28552054794505,133.52228767123287,6503.945616438358,3992.0
106.5474098630136,0.0,100.0,11.915123287669637,99.46698767123287,393.790315068493,133.5394109589041,6499.089452054796,3992.5
106.8410424489795,0.0,100.0,16.1327210884339,99.49680340136054,394.29524489795904,133.55663265306123,6508.5178911564535,3993.0
107.1565934693877,0.0,100.0,20.461632653060338,99.53340204081633,394.8003469387755,133.57397959183672,6536.126734693872,3993.5
107.47214448979591,0.0,100.0,24.79054421768678,99.57000068027212,395.30544897959186,133.59132653061224,6563.735578231291,3994.0
107.84253744966448,0.0,100.0,28.647785234899576,99.61051476510067,395.8091744966444,133.60838926174497,6563.989664429528,3994.5
108.26777234899339,0.0,100.0,32.033355704698735,99.65494429530202,396.31152348993305,133.6251677852349,6536.888993288584,3995.0
108.6930072483223,0.0,100.0,35.418926174497884,99.69937382550337,396.8138724832217,133.64194630872484,6509.78832214764,3995.5
109.18411867549689,0.0,100.0,34.24047682119011,99.74375562913909,397.3162052980134,133.65843708609273,6448.110066225132,3996.0
109.73603920529813,0.0,100.0,28.849086092714064,99.78809337748345,397.81852317880805,133.67466225165563,6354.514039735079,3996.5
110.28795973509938,0.0,100.0,23.45769536423802,99.83243112582782,398.3208410596026,133.69088741721853,6260.9180132450265,3997.0
110.88623612903221,0.0,100.0,16.877806451613356,99.87384193548387,398.82119354838704,133.707064516129,6141.187741935492,3997.5
111.53086838709666,0.0,100.0,9.109419354840076,99.9123258064516,399.3195806451612,133.7231935483871,5995.323225806477,3998.0
112.17550064516111,0.0,100.0,1.3410322580667966,99.95080967741934,399.8179677419353,133.73932258064514,5849.458709677462,3998.5
112.81648127388517,0.0,100.0,-5.127261146495506,99.98677898089171,400.317636942675,133.75536942675157,5693.350191082852,3999.0
113.45198445859866,0.0,100.0,-9.645414012738383,100.01897643312101,400.819229299363,133.77129299363057,5521.875668789827,3999.5
114.08748764331216,0.0,100.0,-14.163566878981259,100.05117388535032,401.32082165605095,133.78721656050956,5350.401146496802,4000.0
114.63369300000006,0.0,100.0,-17.9541187500004,100.08190625,401.8216750000001,133.80314375,5239.599937500015,4000.5
114.92574300000008,0.0,100.0,-19.6738062500005,100.10846875000001,402.3204250000001,133.81908125,5301.484312500018,4001.0
115.2177930000001,0.0,100.0,-21.393493750000598,100.13503125000001,402.81917500000014,133.83501875000002,5363.368687500021,4001.5
115.4901801242236,0.0,100.0,-22.78613664596126,100.16162111801243,403.31783229813686,133.85093167701862,5443.462360248592,4002.0
115.4545155279503,0.0,100.0,-19.055080745340437,100.1886397515528,403.8150372670809,133.8664596273292,5808.835031056016,4002.5
115.41885093167701,0.0,100.0,-15.324024844719611,100.21565838509318,404.312242236025,133.88198757763976,6174.207701863441,4003.0
115.38318633540372,0.0,100.0,-11.592968944098788,100.24267701863356,404.80944720496905,133.8975155279503,6539.5803726708655,4003.5
115.73632173913047,0.0,100.0,-10.19643478260862,100.27256521739132,405.30821739130437,133.91278260869566,6548.34173913043,4004.0
116.16351428571429,0.0,100.0,-9.244571428571428,100.30300000000001,405.8072857142857,133.928,6489.177142857143,4004.5
116.5907068322981,0.0,100.0,-8.292708074534236,100.33343478260869,406.306354037267,133.94321739130433,6430.0125465838555,4005.0
117.02984907975453,0.0,100.0,-8.666631901840312,100.36630061349693,406.80580981595085,133.95850920245397,6398.515276073622,4005.5
117.47631533742322,0.0,100.0,-9.853134969324897,100.40065644171779,407.30550306748455,133.97384662576687,6383.975398773009,4006.0
117.9227815950919,0.0,100.0,-11.03963803680948,100.43501226993865,407.80519631901825,133.98918404907974,6369.435521472396,4006.5
118.31816945454538,0.0,100.0,-13.053872727271864,100.47063636363636,408.3042363636362,134.00445454545454,6382.8198181818025,4007.0
118.62275127272727,0.0,100.0,-16.539630303030208,100.50851515151516,408.8021151515151,134.01960606060607,6445.847090909089,4007.5
118.92733309090914,0.0,100.0,-20.02538787878855,100.54639393939395,409.299993939394,134.0347575757576,6508.874363636376,4008.0
119.23585437125763,0.0,100.0,-23.22220359281384,100.58455089820362,409.7977844311379,134.0499161676647,6568.036467065867,4008.5
119.6060938922157,0.0,100.0,-21.892263473053422,100.62706586826349,410.2941916167667,134.0651856287425,6566.644251497006,4009.0
119.97633341317376,0.0,100.0,-20.562323353293,100.66958083832337,410.7905988023954,134.08045508982036,6565.252035928143,4009.5
120.34657293413183,0.0,100.0,-19.23238323353258,100.71209580838324,411.2870059880241,134.0957245508982,6563.859820359281,4010.0
120.70319142857147,0.0,100.0,-17.074785714285394,100.75914285714285,411.78471428571436,134.1107142857143,6576.190000000002,4010.5
121.05451285714284,0.0,100.0,-14.595321428571538,100.80795238095237,412.28292857142856,134.12559523809523,6593.856666666666,4011.0
121.4058342857142,0.0,100.0,-12.115857142857681,100.85676190476188,412.78114285714275,134.1404761904762,6611.52333333333,4011.5
121.75211289940817,0.0,100.0,-10.33771005917178,100.90749112426033,413.27968047337265,134.15521893491123,6630.9044378698145,4012.0
122.08942650887562,0.0,100.0,-9.806349112426233,100.96163313609465,413.77879289940813,134.16971597633136,6653.333431952655,4012.5
122.42674011834306,0.0,100.0,-9.274988165680687,101.01577514792896,414.27790532544356,134.18421301775146,6675.762426035494,4013.0
122.7640537278105,0.0,100.0,-8.743627218935142,101.06991715976329,414.77701775147904,134.1987100591716,6698.191420118334,4013.5
123.10206279069757,0.0,100.0,-8.05554651162813,101.12797674418603,415.27158720930214,134.2132441860465,6713.952499999995,4014.0
123.44008604651157,0.0,100.0,-7.3642674418606076,101.18611627906975,415.7660639534883,134.22777906976742,6729.577499999997,4014.5
123.77810930232556,0.0,100.0,-6.672988372093085,101.24425581395349,416.2605406976744,134.24231395348838,6745.2024999999985,4015.0
124.11322335260115,0.0,100.0,-6.396826589595372,101.3045549132948,416.75581502890174,134.2568034682081,6761.557514450867,4015.5
124.44585919075143,0.0,100.0,-6.474283236994215,101.3666936416185,417.2517687861272,134.27125433526012,6778.534393063584,4016.0
124.77849502890172,0.0,100.0,-6.551739884393058,101.4288323699422,417.7477225433526,134.28570520231213,6795.5112716763,4016.5
125.11058068965515,0.0,100.0,-6.691942528735577,101.49124137931034,418.2437701149425,134.30017241379312,6812.478275862068,4017.0
125.43633931034485,0.0,100.0,-7.553724137931088,101.55675862068966,418.7408965517242,134.3148275862069,6829.331724137932,4017.5
125.76209793103455,0.0,100.0,-8.415505747126598,101.62227586206897,419.23802298850586,134.32948275862068,6846.185172413796,4018.0
126.08785655172424,0.0,100.0,-9.277287356322109,101.6877931034483,419.73514942528755,134.34413793103448,6863.03862068966,4018.5
126.40728272727283,0.0,100.0,-10.148875000000254,101.75473863636365,420.23144318181835,134.3585227272727,6879.860681818186,4019.0
126.72248727272734,0.0,100.0,-11.027000000000145,101.82263636363636,420.7271818181819,134.37272727272727,6896.661818181821,4019.5
127.03769181818184,0.0,100.0,-11.905125000000035,101.89053409090909,421.2229204545455,134.3869318181818,6913.462954545455,4020.0
127.35195775280897,0.0,100.0,-12.750977528089857,101.95866292134829,421.7184831460674,134.4011011235955,6930.326741573032,4020.5
127.65542966292138,0.0,100.0,-13.225696629213521,102.02944943820225,422.2120224719102,134.41486516853934,6947.911011235957,4021.0
127.95890157303377,0.0,100.0,-13.700415730337184,102.10023595505619,422.7055617977529,134.42862921348313,6965.495280898881,4021.5
128.26237348314618,0.0,100.0,-14.175134831460849,102.17102247191013,423.19910112359565,134.44239325842696,6983.079550561804,4022.0
128.56266301675987,0.0,100.0,-14.47373743016764,102.24407262569835,423.6932402234638,134.4562625698324,6999.430391061458,4022.5
128.86001497206706,0.0,100.0,-14.609770949720682,102.31921229050279,424.1879329608939,134.47022905027933,7014.642681564247,4023.0
129.15736692737426,0.0,100.0,-14.745804469273722,102.39435195530724,424.68262569832393,134.48419553072625,7029.854972067036,4023.5
129.45471888268145,0.0,100.0,-14.881837988826764,102.4694916201117,425.177318435754,134.49816201117318,7045.067262569826,4024.0
129.74581799999993,0.0,100.0,-15.340938888888767,102.54893888888887,425.6722999999999,134.51205555555555,7060.046055555552,4024.5
130.03651799999997,0.0,100.0,-15.820661111111061,102.6286611111111,426.16729999999995,134.52594444444443,7075.009944444443,4025.0
130.32721800000002,0.0,100.0,-16.300383333333357,102.70838333333334,426.6623000000001,134.53983333333335,7089.973833333334,4025.5
130.61256131868134,0.0,100.0,-16.83566483516491,102.78967582417584,427.1565714285715,134.55376373626373,7074.89175824175,4026.0
130.8875063736264,0.0,100.0,-17.47879670329672,102.87401648351648,427.6494285714286,134.56777472527472,7001.485164835163,4026.5
131.16245142857142,0.0,100.0,-18.12192857142853,102.95835714285714,428.1422857142857,134.5817857142857,6928.078571428576,4027.0
131.43739648351644,0.0,100.0,-18.765060439560337,103.0426978021978,428.6351428571428,134.59579670329668,6854.671978021989,4027.5
131.721686557377,0.0,100.0,-19.428491803278582,103.13111475409835,429.1276448087431,134.60956284153005,6697.374043715877,4028.0
132.00998163934423,0.0,100.0,-20.100622950819595,103.22127868852458,429.6199945355191,134.62322404371585,6504.12267759565,4028.5
132.29827672131145,0.0,100.0,-20.772754098360608,103.3114426229508,430.11234426229504,134.63688524590165,6310.871311475425,4029.0
132.5869881081081,0.0,100.0,-21.362021621621672,103.40184864864864,430.60463243243237,134.65052972972973,6125.786864864865,4029.5
132.88569081081081,0.0,100.0,-19.962562162162143,103.49806486486486,431.09544324324327,134.66377297297296,6136.708486486487,4030.0
133.18439351351353,0.0,100.0,-18.563102702702615,103.59428108108108,431.5862540540541,134.6770162162162,6147.630108108109,4030.5
133.48309621621624,0.0,100.0,-17.163643243243083,103.6904972972973,432.07706486486495,134.69025945945944,6158.551729729731,4031.0
133.76052387096777,0.0,100.0,-16.574516129032375,103.78891397849463,432.5675268817205,134.7035698924731,6174.1585483871,4031.5
133.99665290322582,0.0,100.0,-17.558387096774243,103.89160215053764,433.05731182795705,134.71701075268817,6198.860161290324,4032.0
134.23278193548387,0.0,100.0,-18.542258064516112,103.99429032258065,433.54709677419356,134.7304516129032,6223.5617741935475,4032.5
134.46891096774192,0.0,100.0,-19.52612903225798,104.09697849462366,434.0368817204301,134.74389247311828,6248.263387096772,4033.0
134.72639617021272,0.0,100.0,-19.160287234042727,104.20360638297872,434.5249202127659,134.75724468085104,6257.668138297872,4033.5
134.99697063829782,0.0,100.0,-17.967202127659817,104.3126489361702,435.01188829787225,134.7705425531915,6257.697393617022,4034.0
135.2675451063829,0.0,100.0,-16.774117021276908,104.42169148936168,435.4988563829786,134.7838404255319,6257.72664893617,4034.5
135.538119574468,0.0,100.0,-15.581031914893998,104.53073404255316,435.98582446808496,134.79713829787235,6257.755904255319,4035.0
135.78780571428564,0.0,100.0,-16.385026455026154,104.64565079365076,436.4721693121692,134.8106031746032,6272.80772486772,4035.5
136.03409142857137,0.0,100.0,-17.514126984126758,104.76152380952378,436.9584126984126,134.82409523809523,6290.3050793650755,4036.0
136.2803771428571,0.0,100.0,-18.643227513227362,104.8773968253968,437.444656084656,134.8375873015873,6307.802433862431,4036.5
136.5269456842105,0.0,100.0,-19.723894736842066,104.9937894736842,437.93084210526314,134.85105263157894,6324.577263157894,4037.0
136.77676673684206,0.0,100.0,-20.247578947368357,105.11615789473682,438.41636842105254,134.8642105263158,6333.043052631578,4037.5
137.02658778947364,0.0,100.0,-20.771263157894644,105.23852631578944,438.901894736842,134.87736842105264,6341.5088421052615,4038.0
137.2764088421052,0.0,100.0,-21.294947368420935,105.36089473684207,439.38742105263145,134.8905263157895,6349.974631578945,4038.5
137.52354157068058,0.0,100.0,-22.01518324607301,105.48528272251306,439.8726020942407,134.90359162303665,6359.6264397905725,4039.0
137.76376146596854,0.0,100.0,-23.240837696334882,105.61486387434553,440.356895287958,134.91641884816752,6372.328010471202,4039.5
138.0039813612565,0.0,100.0,-24.466492146596757,105.744445026178,440.8411884816753,134.92924607329843,6385.029581151832,4040.0
138.2442012565445,0.0,100.0,-25.69214659685863,105.87402617801047,441.32548167539267,134.9420732984293,6397.7311518324605,4040.5
138.481085625,0.0,99.99988020833334,-26.549859375000008,106.00725,441.80909375,134.95498958333332,6409.454739583333,4041.0
138.714054375,0.0,99.99961979166666,-26.975640624999993,106.14475,442.29190624999995,134.96801041666666,6420.030260416666,4041.5
138.947023125,0.0,99.999359375,-27.401421874999976,106.28225,442.77471875,134.98103125,6430.605781249999,4042.0
139.17999187499998,0.0,99.99909895833333,-27.82720312499996,106.41975,443.25753124999994,134.99405208333332,6441.181302083332,4042.5
139.4072721649484,0.0,99.99884020618556,-28.14447938144327,106.56212371134019,443.737737113402,135.00698969072164,6452.507371134019,4043.0
139.63106597938142,0.0,99.9985824742268,-28.39525257731955,106.70748453608246,444.2163453608247,135.0198762886598,6464.293453608246,4043.5
139.8548597938144,0.0,99.99832474226804,-28.64602577319583,106.85284536082472,444.6949536082473,135.03276288659794,6476.079536082472,4044.0
140.07865360824738,0.0,99.99806701030927,-28.896798969072112,106.99820618556699,445.17356185567,135.04564948453609,6487.865618556699,4044.5
140.29852430769228,0.0,99.99799999999999,-29.30562564102557,107.15022564102561,445.6503538461538,135.05867692307692,6498.643076923076,4045.0
140.51701661538462,0.0,99.99799999999999,-29.76998461538459,107.3045846153846,446.12650769230765,135.07175384615385,6509.066153846154,4045.5
140.73550892307694,0.0,99.99799999999999,-30.23434358974361,107.45894358974358,446.6026615384615,135.08483076923076,6519.489230769231,4046.0
140.95400123076928,0.0,99.99799999999999,-30.69870256410263,107.61330256410258,447.07881538461544,135.0979076923077,6529.912307692309,4046.5
141.16646571428575,0.0,99.99735714285714,-31.34921428571438,107.77578571428573,447.55250000000007,135.1107142857143,6540.280000000002,4047.0
141.37778204081638,0.0,99.9965918367347,-32.03518367346946,107.93981632653063,448.02571428571434,135.1234693877551,6550.637142857144,4047.5
141.589098367347,0.0,99.99582653061225,-32.72115306122455,108.10384693877553,448.4989285714286,135.13622448979592,6560.994285714287,4048.0
141.8004146938776,0.0,99.9950612244898,-33.40712244897964,108.26787755102042,448.9721428571429,135.14897959183673,6571.35142857143,4048.5
142.00418741116752,0.0,99.99126395939086,-33.8685279187817,108.44118274111675,449.44244670050756,135.1614416243655,6581.286598984771,4049.0
142.20730416243654,0.0,99.98720304568528,-34.31040609137048,108.61529441624363,449.9124974619288,135.17387817258881,6591.18507614213,4049.5
142.41042091370554,0.0,99.98314213197969,-34.752284263959254,108.78940609137052,450.38254822335006,135.18631472081216,6601.08355329949,4050.0
142.61353766497453,0.0,99.97908121827412,-35.194162436548034,108.9635177664974,450.85259898477136,135.1987512690355,6610.982030456848,4050.5
142.80809427135674,0.0,99.95954773869347,-35.2448592964824,109.1472412060301,451.31678894472344,135.21131155778892,6620.731306532661,4051.0
143.0024761809045,0.0,99.93969849246231,-35.287572864321604,109.33116080402007,451.7808592964823,135.2238743718593,6630.47753768844,4051.5
143.19685809045225,0.0,99.91984924623117,-35.330286432160804,109.51508040201003,452.24492964824117,135.23643718592965,6640.22376884422,4052.0
143.39124,0.0,99.9,-35.373000000000005,109.699,452.709,135.249,6649.97,4052.5
143.58128020100506,0.0,99.88743718592966,-34.33229648241195,109.8944773869347,453.17106030150757,135.26156281407034,6659.020251256283,4053.0
143.77132040201008,0.0,99.87487437185929,-33.29159296482389,110.0899547738694,453.6331206030152,135.2741256281407,6668.070502512564,4053.5
143.96136060301512,0.0,99.86231155778894,-32.250889447235835,110.28543216080409,454.09518090452275,135.28668844221107,6677.120753768847,4054.0
144.15140417910453,0.0,99.84973631840795,-31.197258706466926,110.48110447761204,454.55710447761214,135.2992537313433,6686.148557213934,4054.5
144.3416131343284,0.0,99.83655223880596,-29.510194029850197,110.68632835820902,455.0123283582091,135.31194029850747,6694.07641791045,4055.0
144.53182208955226,0.0,99.82336815920398,-27.823129353233465,110.89155223880601,455.4675522388061,135.32462686567163,6702.004278606966,4055.5
144.72203104477614,0.0,99.810184079602,-26.136064676616733,111.09677611940302,455.92277611940307,135.33731343283583,6709.932139303483,4056.0
144.91224,0.0,99.79700000000001,-24.449,111.302,456.37800000000004,135.35,6717.86,4056.5
145.1092549253731,0.0,99.79600497512439,-23.223129353233965,111.51866666666665,456.83073631840796,135.36243781094527,6724.536616915422,4057.0
145.30626985074622,0.0,99.79500995024875,-21.997258706467928,111.73533333333329,457.2834726368159,135.37487562189054,6731.213233830844,4057.5
145.50328477611933,0.0,99.79401492537313,-20.77138805970189,111.95199999999993,457.7362089552238,135.3873134328358,6737.889850746266,4058.0
145.70029970149244,0.0,99.7930199004975,-19.545517412935858,112.16866666666657,458.1889452736317,135.39975124378108,6744.566467661689,4058.5
145.90062620689648,0.0,99.82389655172412,-18.898241379310544,112.39337931034474,458.6353793103447,135.4118275862069,6751.2437931034465,4059.0
146.10102029556646,0.0,99.85542364532019,-18.262773399014897,112.61825615763541,459.08168472906397,135.42389655172414,6757.921133004925,4059.5
146.30141438423644,0.0,99.88695073891625,-17.627305418719253,112.84313300492609,459.5279901477832,135.43596551724136,6764.598472906404,4060.0
146.50180847290642,0.0,99.91847783251232,-16.991837438423605,113.06800985221676,459.97429556650246,135.4480344827586,6771.275812807882,4060.5
146.70397764705885,0.0,99.93475490196079,-16.294068627450915,113.30066666666669,460.4170098039216,135.4602745098039,6778.615294117648,4061.0
146.9063011764706,0.0,99.94970588235296,-15.590882352941101,113.53400000000002,460.8594117647059,135.4725294117647,6786.012352941178,4061.5
147.1086247058824,0.0,99.96465686274512,-14.887696078431285,113.76733333333335,461.30181372549026,135.48478431372547,6793.409411764706,4062.0
147.31094823529415,0.0,99.97960784313727,-14.184509803921468,114.0006666666667,461.7442156862746,135.49703921568627,6800.806470588236,4062.5
147.51465541463418,0.0,99.98363902439026,-13.741736585365826,114.24000975609758,462.1837804878049,135.509243902439,6808.8513658536585,4063.0
147.71862614634148,0.0,99.98559024390245,-13.348565853658544,114.4804975609756,462.6228048780488,135.52143902439025,6817.019658536585,4063.5
147.92259687804878,0.0,99.98754146341463,-12.955395121951263,114.72098536585364,463.0618292682926,135.53363414634146,6825.187951219511,4064.0
148.12656760975608,0.0,99.98949268292682,-12.56222439024398,114.96147317073167,463.5008536585365,135.5458292682927,6833.356243902437,4064.5
148.3295304347826,0.0,99.99017874396135,-12.48788405797101,115.20542512077292,463.9362028985507,135.558115942029,6841.702077294684,4065.0
148.53213913043479,0.0,99.99042028985507,-12.525565217391305,115.45059420289856,464.37026086956524,135.5704347826087,6850.110289855073,4065.5
148.734747826087,0.0,99.9906618357488,-12.5632463768116,115.6957632850242,464.80431884057975,135.5827536231884,6858.51850241546,4066.0
148.9373565217392,0.0,99.99090338164251,-12.600927536231895,115.94093236714984,465.2383768115943,135.5950724637681,6866.926714975848,4066.5
149.13902608695656,0.0,99.991,-13.226579710145248,116.1900144927537,465.67214492753635,135.6072463768116,6875.5131884058,4067.0
149.34006956521742,0.0,99.991,-14.244212560386714,116.44170531400972,466.1057198067634,135.6193236714976,6884.2185024154605,4067.5
149.54111304347828,0.0,99.991,-15.26184541062818,116.69339613526574,466.5392946859904,135.63140096618358,6892.923816425122,4068.0
149.74215652173913,0.0,99.991,-16.279478260869645,116.94508695652176,466.9728695652174,135.64347826086956,6901.629130434783,4068.5
149.9395814354067,0.0,99.991,-16.814143540669857,117.19864114832536,467.4042057416268,135.6553923444976,6910.438086124402,4069.0
150.1327584688995,0.0,99.991,-16.781846889952156,117.4543827751196,467.8329138755981,135.66711483253587,6919.36870813397,4069.5
150.32593550239233,0.0,99.991,-16.749550239234456,117.71012440191384,468.26162200956935,135.67883732057416,6928.299330143539,4070.0
150.5191125358851,0.0,99.991,-16.717253588516755,117.96586602870809,468.6903301435406,135.69055980861242,6937.229952153108,4070.5
150.71119199999995,0.0,99.9914,-16.466933333333532,118.22313333333328,469.1182666666666,135.7023333333333,6946.102666666665,4071.0
150.9004491428571,0.0,99.99282857142857,-15.655980952381116,118.48432380952377,469.544219047619,135.71423809523807,6954.826476190475,4071.5
151.08970628571427,0.0,99.99425714285715,-14.8450285714287,118.74551428571425,469.9701714285714,135.72614285714283,6963.550285714285,4072.0
