CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
199.20305739130433,0.0,100.0,-27.906210144927535,793.3185579710145,169.24996376811595,67.03446376811594,6811.029420289855,2676.0
199.23670956521738,0.0,100.0,-27.903673913043477,792.8790652173913,169.00902173913042,67.04352173913043,6812.674347826087,2676.5
199.26786801444044,0.0,100.0,-27.80803971119129,792.4382707581226,168.77168953068588,67.05256859205775,6814.366967509026,2677.0
199.29418570397112,0.0,100.0,-27.531685920577573,791.9949494584837,168.5413646209386,67.06159386281588,6816.152166064982,2677.5
199.3205033935018,0.0,100.0,-27.255332129963854,791.5516281588447,168.3110397111913,67.07061913357401,6817.937364620939,2678.0
199.3468210830325,0.0,100.0,-26.97897833935013,791.1083068592058,168.080714801444,67.07964440433213,6819.722563176895,2678.5
199.37313877256318,0.0,100.0,-26.702624548736413,790.6649855595667,167.85038989169672,67.08866967509026,6821.5077617328525,2679.0
199.39945646209387,0.0,100.0,-26.42627075812269,790.2216642599277,167.62006498194944,67.09769494584839,6823.292960288809,2679.5
199.4234867870036,0.0,100.0,-26.4475342960289,789.7737220216605,167.39797111913353,67.1067202166065,6824.564079422383,2680.0
199.44694527075814,0.0,100.0,-26.543202166065,789.3246245487364,167.1779350180505,67.11574548736463,6825.7066787003605,2680.5
199.47040375451263,0.0,100.0,-26.6388700361011,788.8755270758122,166.95789891696748,67.12477075812275,6826.849277978339,2681.0
199.49386223826716,0.0,100.0,-26.734537906137202,788.426429602888,166.73786281588443,67.13379602888087,6827.991877256318,2681.5
199.51732072202168,0.0,100.0,-26.830205776173305,787.9773321299638,166.5178267148014,67.142821299639,6829.134476534296,2682.0
199.53996823104694,0.0,100.0,-26.973227436823166,787.5268267148014,166.3006064981949,67.15184657039711,6830.178519855595,2682.5
199.56030758122745,0.0,100.0,-27.251025270758184,787.0723140794222,166.0914007220216,67.16087184115524,6830.942057761733,2683.0
199.58064693140795,0.0,100.0,-27.528823104693206,786.6178014440432,165.8821949458483,67.16989711191336,6831.70559566787,2683.5
199.60098628158846,0.0,100.0,-27.806620938628225,786.1632888086641,165.67298916967505,67.17892238267149,6832.469133574007,2684.0
199.62132563176894,0.0,100.0,-28.084418772563247,785.7087761732851,165.46378339350176,67.1879476534296,6833.232671480145,2684.5
199.64166498194945,0.0,100.0,-28.362216606498265,785.254263537906,165.25457761732847,67.19697292418773,6833.996209386281,2685.0
199.65905675090252,0.0,100.0,-27.691927797833667,784.7958519855594,165.05342960288803,67.20599819494585,6834.815631768954,2685.5
199.67530223826714,0.0,100.0,-26.65293862815857,784.3359241877255,164.85541516245482,67.21502346570398,6835.656787003611,2686.0
199.69154772563178,0.0,100.0,-25.61394945848347,783.8759963898915,164.6574007220216,67.2240487364621,6836.497942238268,2686.5
199.7077932129964,0.0,100.0,-24.574960288808377,783.4160685920576,164.4593862815884,67.23307400722022,6837.339097472925,2687.0
199.724038700361,0.0,100.0,-23.53597111913328,782.9561407942236,164.26137184115518,67.24209927797834,6838.1802527075815,2687.5
199.74127597122302,0.0,100.0,-22.566805755395503,782.495669064748,164.06549280575535,67.25111870503598,6838.909172661871,2688.0
199.76303136690646,0.0,100.0,-21.915726618704902,782.0327194244603,163.8793417266187,67.26011151079136,6839.126798561151,2688.5
199.78478676258993,0.0,100.0,-21.2646474820143,781.5697697841725,163.693190647482,67.26910431654676,6839.344424460432,2689.0
199.80654215827337,0.0,100.0,-20.6135683453237,781.1068201438849,163.5070395683453,67.27809712230216,6839.562050359712,2689.5
199.82829755395682,0.0,100.0,-19.9624892086331,780.6438705035971,163.32088848920864,67.28708992805755,6839.779676258992,2690.0
199.8500529496403,0.0,100.0,-19.3114100719425,780.1809208633094,163.13473741007195,67.29608273381294,6839.997302158274,2690.5
199.87499956678698,0.0,100.0,-19.281223826714765,779.7139133574008,162.95510830324912,67.30509566787003,6840.37880866426,2691.0
199.90190209386282,0.0,100.0,-19.63158483754509,779.2444187725632,162.77947653429604,67.31412093862815,6840.860758122743,2691.5
199.92880462093862,0.0,100.0,-19.981945848375418,778.7749241877257,162.60384476534298,67.32314620938628,6841.342707581227,2692.0
199.95570714801443,0.0,100.0,-20.332306859205744,778.3054296028881,162.4282129963899,67.33217148014441,6841.824657039711,2692.5
199.98260967509026,0.0,100.0,-20.682667870036074,777.8359350180506,162.25258122743685,67.34119675090253,6842.306606498195,2693.0
200.0096909352518,0.0,100.0,-21.03964748201436,777.3662446043165,162.07786330935252,67.35021942446043,6842.794748201439,2693.5
200.0388276258993,0.0,100.0,-21.472741007194255,776.8943021582734,161.913654676259,67.35921223021583,6843.354100719424,2694.0
200.06796431654678,0.0,100.0,-21.90583453237415,776.4223597122301,161.74944604316545,67.36820503597123,6843.91345323741,2694.5
200.09710100719425,0.0,100.0,-22.338928057554046,775.950417266187,161.5852374100719,67.37719784172663,6844.472805755396,2695.0
200.12623769784176,0.0,100.0,-22.77202158273394,775.4784748201437,161.42102877697837,67.38619064748202,6845.032158273381,2695.5
200.15537438848924,0.0,100.0,-23.20511510791384,775.0065323741005,161.25682014388482,67.39518345323742,6845.591510791367,2696.0
200.18542014388493,0.0,100.0,-23.756517985611776,774.5324388489206,161.0981294964028,67.4041762589928,6846.245323741007,2696.5
200.21630503597123,0.0,100.0,-24.417129496403092,774.05635971223,160.94453237410067,67.4131690647482,6846.986330935251,2697.0
200.24718992805757,0.0,100.0,-25.077741007194412,773.5802805755394,160.79093525179852,67.4221618705036,6847.727338129496,2697.5
200.2780748201439,0.0,100.0,-25.73835251798573,773.1042014388488,160.63733812949636,67.431154676259,6848.46834532374,2698.0
200.30895971223023,0.0,100.0,-26.39896402877705,772.6281223021582,160.48374100719423,67.4401474820144,6849.209352517985,2698.5
200.33984460431654,0.0,100.0,-27.05957553956837,772.1520431654676,160.33014388489207,67.44914028776978,6849.95035971223,2699.0
200.36740258064518,0.0,100.0,-26.847720430107515,771.6739892473119,160.18705376344084,67.45810215053764,6851.435483870968,2699.5
200.39482193548386,0.0,100.0,-26.599512544802852,771.195853046595,160.04440143369175,67.46706272401434,6852.951612903225,2700.0
200.42224129032257,0.0,100.0,-26.35130465949819,770.7177168458782,159.90174910394262,67.47602329749104,6854.467741935484,2700.5
200.4496606451613,0.0,100.0,-26.103096774193528,770.2395806451613,159.75909677419352,67.48498387096774,6855.9838709677415,2701.0
200.47708,0.0,100.0,-25.854888888888865,769.7614444444445,159.61644444444443,67.49394444444444,6857.5,2701.5
200.5047090647482,0.0,100.0,-25.69621582733813,769.2813561151079,159.4778345323741,67.50291726618705,6858.824784172662,2702.0
200.53268028776978,0.0,100.0,-25.683625899280575,768.798082733813,159.34582014388488,67.51191007194244,6859.837374100719,2702.5
200.56065151079136,0.0,100.0,-25.671035971223024,768.3148093525181,159.21380575539567,67.52090287769784,6860.849964028776,2703.0
200.58862273381297,0.0,100.0,-25.65844604316547,767.8315359712232,159.0817913669065,67.52989568345323,6861.862553956834,2703.5
200.61659395683455,0.0,100.0,-25.645856115107918,767.3482625899281,158.94977697841728,67.53888848920863,6862.875143884891,2704.0
200.64456517985613,0.0,100.0,-25.633266187050364,766.8649892086332,158.81776258992807,67.54788129496401,6863.887733812949,2704.5
200.67092000000002,0.0,100.0,-26.12637992831524,766.3804910394267,158.69510035842296,67.55684767025089,6864.881182795699,2705.0
200.69692,0.0,100.0,-26.730501792114534,765.895724014337,158.57449103942653,67.56580824372759,6865.870430107527,2705.5
200.72292000000002,0.0,100.0,-27.334623655913823,765.4109569892474,158.45388172043013,67.5747688172043,6866.859677419355,2706.0
200.74892,0.0,100.0,-27.938745519713116,764.9261899641579,158.33327240143373,67.583729390681,6867.848924731183,2706.5
200.77492,0.0,100.0,-28.542867383512405,764.4414229390682,158.2126630824373,67.59268996415771,6868.838172043011,2707.0
200.7996193548387,0.0,100.0,-28.953268817204343,763.9559247311829,158.09480645161293,67.60165053763441,6869.811505376344,2707.5
200.8202,0.0,100.0,-28.750222222222263,763.4681111111112,157.9856666666667,67.61061111111111,6870.734444444444,2708.0
200.8407806451613,0.0,100.0,-28.547175627240183,762.9802974910396,157.87652688172045,67.61957168458781,6871.657383512545,2708.5
200.86136129032258,0.0,100.0,-28.3441290322581,762.4924838709679,157.76738709677423,67.62853225806452,6872.580322580645,2709.0
200.88194193548387,0.0,100.0,-28.14108243727602,762.0046702508962,157.65824731182798,67.63749283154122,6873.503261648745,2709.5
200.90252258064518,0.0,100.0,-27.938035842293935,761.5168566308246,157.54910752688173,67.64645340501792,6874.426200716845,2710.0
200.9228477419355,0.0,100.0,-28.15216129032252,761.0271505376346,157.4476559139785,67.65541397849462,6875.001397849462,2710.5
200.94304129032258,0.0,100.0,-28.581193548387045,760.5364695340503,157.35016487455198,67.66437455197132,6875.397455197132,2711.0
200.9632348387097,0.0,100.0,-29.010225806451565,760.0457885304661,157.25267383512545,67.67333512544803,6875.793512544803,2711.5
200.98342838709678,0.0,100.0,-29.43925806451609,759.5551075268819,157.15518279569892,67.68229569892473,6876.189569892473,2712.0
201.00362193548386,0.0,100.0,-29.86829032258061,759.0644265232976,157.0576917562724,67.69125627240143,6876.585627240143,2712.5
201.02341806451614,0.0,99.99998566308244,-30.305695340501757,758.5735448028674,156.96117562724015,67.70021684587813,6877.0129390681,2713.0
201.03864387096775,0.0,99.9998064516129,-30.839387096774164,758.0803548387098,156.87587096774195,67.70917741935484,6877.799677419354,2713.5
201.05386967741936,0.0,99.99962724014337,-31.37307885304657,757.5871648745521,156.79056630824374,67.71813799283154,6878.586415770609,2714.0
201.06909548387097,0.0,99.99944802867384,-31.90677060931898,757.0939749103943,156.70526164874553,67.72709856630824,6879.373154121864,2714.5
201.0843212903226,0.0,99.9992688172043,-32.44046236559139,756.6007849462367,156.61995698924733,67.73605913978494,6880.159892473118,2715.0
201.09954709677422,0.0,99.99908960573477,-32.9741541218638,756.1075949820789,156.53465232974912,67.74501971326164,6880.946630824373,2715.5
201.11206322580648,0.0,99.9987311827957,-33.219853046594984,755.6134193548388,156.45553046594983,67.75398028673835,6881.686774193548,2716.0
201.12186967741937,0.0,99.99819354838709,-33.17755913978495,755.1182580645162,156.38259139784947,67.76294086021505,6882.380322580645,2716.5
201.1316761290323,0.0,99.99765591397849,-33.13526523297491,754.6230967741936,156.30965232974913,67.77190143369175,6883.073870967742,2717.0
201.14148258064517,0.0,99.9971182795699,-33.09297132616487,754.127935483871,156.23671326164876,67.78086200716845,6883.767419354839,2717.5
201.1512890322581,0.0,99.9965806451613,-33.05067741935484,753.6327741935485,156.1637741935484,67.78982258064515,6884.460967741936,2718.0
201.16109548387098,0.0,99.9960430107527,-33.0083835125448,753.1376129032259,156.09083512544802,67.79878315412186,6885.154516129032,2718.5
201.1684683870968,0.0,99.99517562724014,-32.63024014336914,752.6406379928316,156.02960215053764,67.80774372759856,6885.754086021506,2719.0
201.17562967741938,0.0,99.99427956989248,-32.22289247311824,752.143505376344,155.9693870967742,67.81670430107526,6886.345483870968,2719.5
201.18279096774194,0.0,99.99338351254481,-31.81554480286734,751.6463727598566,155.90917204301076,67.82566487455198,6886.93688172043,2720.0
201.18995225806452,0.0,99.99248745519714,-31.408197132616436,751.1492401433691,155.8489569892473,67.83462544802867,6887.528279569893,2720.5
201.1971135483871,0.0,99.99159139784946,-31.000849462365537,750.6521075268817,155.78874193548387,67.84358602150539,6888.119677419355,2721.0
201.20409935483872,0.0,99.99118279569892,-30.569982078852973,750.154487455197,155.73297491039426,67.85254659498209,6888.612974910395,2721.5
201.21074451612904,0.0,99.99172043010752,-30.093458781361928,749.6559211469532,155.6858422939068,67.86150716845879,6888.915842293907,2722.0
201.21738967741936,0.0,99.99225806451612,-29.616935483870883,749.1573548387096,155.63870967741934,67.87046774193549,6889.21870967742,2722.5
201.22403483870968,0.0,99.99279569892474,-29.140412186379837,748.6587885304658,155.59157706093188,67.8794283154122,6889.521577060932,2723.0
201.23068,0.0,99.99333333333334,-28.663888888888792,748.160222222222,155.54444444444442,67.8883888888889,6889.824444444444,2723.5
201.23732516129033,0.0,99.99387096774194,-28.187365591397747,747.6616559139783,155.49731182795696,67.8973494623656,6890.127311827957,2724.0
201.24387225806453,0.0,99.99427240143369,-27.685372759856513,747.1621362007166,155.45998566308242,67.9063100358423,6890.372974910394,2724.5
201.25038838709676,0.0,99.99463082437276,-27.1753369175626,746.6623154121862,155.4257562724014,67.915270609319,6890.600573476702,2725.0
201.25690451612903,0.0,99.99498924731184,-26.665301075268687,746.1624946236558,155.3915268817204,67.92423118279571,6890.82817204301,2725.5
201.2634206451613,0.0,99.99534767025091,-26.155265232974774,745.6626738351254,155.35729749103942,67.93319175627241,6891.05577060932,2726.0
201.26993677419352,0.0,99.99570609318997,-25.645229390680857,745.1628530465948,155.3230681003584,67.9421523297491,6891.283369175628,2726.5
201.2767264285714,0.0,99.99609642857143,-24.9804642857139,744.6632249999999,155.29120714285713,67.95110714285714,6891.551642857144,2727.0
201.28476214285712,0.0,99.99663214285715,-23.610821428571132,744.1644749999999,155.27013571428571,67.96003571428571,6892.005214285715,2727.5
201.29279785714286,0.0,99.99716785714286,-22.241178571428364,743.665725,155.24906428571427,67.96896428571429,6892.458785714286,2728.0
201.30083357142857,0.0,99.99770357142857,-20.8715357142856,743.166975,155.22799285714285,67.97789285714286,6892.912357142857,2728.5
201.30886928571428,0.0,99.99823928571429,-19.50189285714283,742.668225,155.20692142857143,67.98682142857143,6893.365928571428,2729.0
201.316905,0.0,99.998775,-18.132250000000063,742.169475,155.18585000000002,67.99575,6893.8195000000005,2729.5
201.33150580645162,0.0,99.99879211469533,-16.43306810035855,741.6692724014338,155.17211469534053,68.00469713261649,6893.8967025089605,2730.0
201.35086064516128,0.0,99.99843369175628,-14.49525448028684,741.168017921147,155.1636917562724,68.01365770609318,6893.701362007168,2730.5
201.37021548387096,0.0,99.9980752688172,-12.55744086021513,740.6667634408602,155.1552688172043,68.02261827956988,6893.506021505376,2731.0
201.38957032258065,0.0,99.99771684587814,-10.61962724014342,740.1655089605736,155.14684587813622,68.0315788530466,6893.310681003584,2731.5
201.4089251612903,0.0,99.99735842293907,-8.68181362007171,739.6642544802868,155.1384229390681,68.0405394265233,6893.115340501792,2732.0
201.42828,0.0,99.99700000000001,-6.744,739.163,155.13,68.0495,6892.92,2732.5
201.46704428571428,0.0,99.99735714285715,-6.65078571428572,738.6633571428572,155.13321428571427,68.05842857142856,6892.378928571428,2733.0
201.50580857142856,0.0,99.9977142857143,-6.557571428571441,738.1637142857144,155.13642857142855,68.06735714285713,6891.8378571428575,2733.5
201.54457285714287,0.0,99.99807142857144,-6.464357142857161,737.6640714285716,155.13964285714286,68.07628571428572,6891.296785714286,2734.0
201.58333714285715,0.0,99.99842857142858,-6.371142857142882,737.1644285714287,155.14285714285714,68.08521428571429,6890.755714285715,2734.5
201.62210142857143,0.0,99.99878571428572,-6.277928571428602,736.6647857142859,155.14607142857142,68.09414285714286,6890.214642857143,2735.0
201.6664714285714,0.0,99.99907142857143,-6.896285714285167,736.1648571428573,155.15314285714285,68.10307142857143,6890.000714285715,2735.5
201.71925,0.0,99.99924999999999,-8.581999999999617,735.6645000000001,155.166,68.11200000000001,6890.2775,2736.0
201.77202857142856,0.0,99.99942857142857,-10.267714285714067,735.1641428571429,155.17885714285714,68.12092857142858,6890.5542857142855,2736.5
201.82480714285714,0.0,99.99960714285714,-11.953428571428518,734.6637857142857,155.19171428571428,68.12985714285715,6890.831071428572,2737.0
201.87758571428571,0.0,99.99978571428571,-13.639142857142968,734.1634285714285,155.20457142857143,68.13878571428572,6891.107857142857,2737.5
201.9303642857143,0.0,99.99996428571428,-15.324857142857418,733.6630714285714,155.21742857142857,68.14771428571429,6891.384642857142,2738.0
201.98463245551602,0.0,100.0,-16.963779359430927,733.1638540925265,155.23679715302492,68.15661743772243,6892.953167259787,2738.5
202.03927302491104,0.0,100.0,-18.591003558719216,732.6649217081849,155.25779359430607,68.16551423487545,6894.8446263345195,2739.0
202.09391359430606,0.0,100.0,-20.2182277580075,732.1659893238433,155.27879003558718,68.17441103202847,6896.736085409253,2739.5
202.14855416370108,0.0,100.0,-21.84545195729579,731.6670569395015,155.29978647686832,68.1833078291815,6898.627544483986,2740.0
202.2031947330961,0.0,100.0,-23.472676156584075,731.1681245551599,155.32078291814946,68.19220462633453,6900.519003558719,2740.5
202.25653238434165,0.0,100.0,-24.748291814946523,730.669096085409,155.34318861209965,68.20110142348754,6902.535053380783,2741.0
202.30393451957295,0.0,100.0,-24.422135231316624,730.1696298932382,155.37201423487545,68.20999822064057,6905.118683274022,2741.5
202.35133665480427,0.0,100.0,-24.095978647686724,729.6701637010674,155.40083985765125,68.2188950177936,6907.70231316726,2742.0
202.3987387900356,0.0,100.0,-23.769822064056825,729.1706975088965,155.42966548042705,68.22779181494663,6910.285943060499,2742.5
202.44614092526692,0.0,100.0,-23.443665480426926,728.6712313167258,155.45849110320285,68.23668861209964,6912.869572953738,2743.0
202.49354306049824,0.0,100.0,-23.117508896797027,728.171765124555,155.48731672597867,68.24558540925267,6915.453202846977,2743.5
202.53943857651245,0.0,100.0,-22.562469750889445,727.6723985765123,155.52102491103204,68.2544822064057,6917.628291814947,2744.0
202.5841503202847,0.0,100.0,-21.82759430604969,727.1731103202846,155.5585693950178,68.26337900355871,6919.482384341638,2744.5
202.62886206405693,0.0,100.0,-21.09271886120994,726.6738220640569,155.59611387900355,68.27227580071174,6921.336476868328,2745.0
202.67357380782917,0.0,100.0,-20.357843416370187,726.1745338078293,155.63365836298934,68.28117259786477,6923.1905693950175,2745.5
202.7182855516014,0.0,100.0,-19.622967971530432,725.6752455516016,155.6712028469751,68.29006939501778,6925.044661921708,2746.0
202.76299729537365,0.0,100.0,-18.88809252669068,725.1759572953739,155.70874733096085,68.29896619217081,6926.898754448398,2746.5
202.80588,0.0,100.0,-19.2638333333332,724.6785000000002,155.75516666666667,68.30783333333332,6928.634999999999,2747.0
202.8486459574468,0.0,100.0,-19.710464539007006,724.1811595744682,155.8021524822695,68.31669858156027,6930.363723404255,2747.5
202.8914119148936,0.0,100.0,-20.15709574468081,723.6838191489362,155.84913829787234,68.32556382978723,6932.09244680851,2748.0
202.93417787234043,0.0,100.0,-20.603726950354616,723.1864787234043,155.89612411347517,68.33442907801418,6933.821170212766,2748.5
202.97694382978725,0.0,100.0,-21.05035815602842,722.6891382978723,155.94310992907802,68.34329432624114,6935.549893617022,2749.0
203.0181970212766,0.0,100.0,-21.661457446808676,722.1919042553191,155.99307446808513,68.35215957446809,6937.195638297872,2749.5
203.05592042553192,0.0,100.0,-22.656315602836987,721.6949184397163,156.04998936170213,68.36102482269504,6938.6477659574475,2750.0
203.09364382978723,0.0,100.0,-23.651173758865298,721.1979326241135,156.10690425531914,68.369890070922,6940.099893617022,2750.5
203.13136723404256,0.0,100.0,-24.64603191489361,720.7009468085107,156.16381914893617,68.37875531914894,6941.552021276596,2751.0
203.16909063829786,0.0,100.0,-25.64089007092192,720.2039609929078,156.22073404255318,68.38762056737589,6943.00414893617,2751.5
203.2068140425532,0.0,100.0,-26.63574822695023,719.706975177305,156.2776489361702,68.39648581560284,6944.456276595744,2752.0
203.23906085106384,0.0,100.0,-27.095117021276582,719.2105744680852,156.3413510638298,68.40535106382978,6945.995,2752.5
203.26848638297872,0.0,100.0,-27.27862765957447,718.714475177305,156.40854964539008,68.41421631205674,6947.578333333333,2753.0
203.29791191489363,0.0,100.0,-27.462138297872364,718.2183758865248,156.47574822695037,68.42308156028369,6949.161666666667,2753.5
203.3273374468085,0.0,100.0,-27.645648936170257,717.7222765957446,156.54294680851066,68.43194680851065,6950.745000000001,2754.0
203.35676297872342,0.0,100.0,-27.829159574468147,717.2261773049644,156.61014539007095,68.4408120567376,6952.328333333334,2754.5
203.3860897526502,0.0,100.0,-27.99001766784411,716.7301378091871,156.67755830388697,68.44967667844523,6953.9048409894,2755.0
203.41057738515903,0.0,100.0,-27.040901060070386,716.2370282685511,156.75547349823324,68.45851060070672,6955.146890459365,2755.5
203.43506501766785,0.0,100.0,-26.091784452296665,715.7439187279151,156.83338869257955,68.4673445229682,6956.388939929328,2756.0
203.45955265017668,0.0,100.0,-25.14266784452294,715.2508091872792,156.91130388692582,68.47617844522968,6957.630989399293,2756.5
203.48404028268553,0.0,100.0,-24.193551236749215,714.7576996466431,156.9892190812721,68.48501236749117,6958.8730388692575,2757.0
203.50852791519435,0.0,100.0,-23.24443462897549,714.2645901060072,157.06713427561837,68.49384628975264,6960.115088339222,2757.5
203.53394297872342,0.0,100.0,-22.767148936170106,713.7713617021278,157.1492340425532,68.5026914893617,6961.09,2758.0
203.56100680851063,0.0,100.0,-23.128673758865176,713.2779219858156,157.2387730496454,68.51155673758865,6961.59,2758.5
203.58807063829786,0.0,100.0,-23.49019858156025,712.7844822695035,157.3283120567376,68.5204219858156,6962.09,2759.0
203.6151344680851,0.0,100.0,-23.851723404255324,712.2910425531915,157.4178510638298,68.52928723404256,6962.59,2759.5
203.64219829787234,0.0,100.0,-24.213248226950398,711.7976028368794,157.507390070922,68.5381524822695,6963.09,2760.0
203.66926212765958,0.0,100.0,-24.57477304964547,711.3041631205673,157.59692907801423,68.54701773049645,6963.59,2760.5
203.69286826855125,0.0,100.0,-24.166148409893797,710.8133780918727,157.69425441696117,68.55586042402827,6964.463992932862,2761.0
203.71512975265017,0.0,100.0,-23.458021201413217,710.323625441696,157.79460777385162,68.56469434628976,6965.483427561838,2761.5
203.73739123674912,0.0,100.0,-22.749893992932634,709.8338727915193,157.89496113074208,68.57352826855124,6966.502862190813,2762.0
203.75965272084807,0.0,100.0,-22.04176678445205,709.3441201413425,157.99531448763256,68.58236219081273,6967.522296819789,2762.5
203.78191420494701,0.0,100.0,-21.333639575971468,708.8543674911658,158.095667844523,68.59119611307422,6968.541731448763,2763.0
203.80446572438163,0.0,99.99993639575972,-20.681473498233306,708.3647420494697,158.19669964664314,68.60003003533569,6969.505406360424,2763.5
203.83156113074205,0.0,99.99887632508833,-20.9060318021202,707.8771095406358,158.3083604240283,68.60886395759718,6969.595512367491,2764.0
203.8586565371025,0.0,99.99781625441696,-21.130590106007098,707.3894770318019,158.42002120141345,68.61769787985867,6969.6856183745585,2764.5
203.8857519434629,0.0,99.99675618374559,-21.355148409893992,706.9018445229681,158.5316819787986,68.62653180212014,6969.775724381626,2765.0
203.91284734982332,0.0,99.9956961130742,-21.579706713780887,706.4142120141343,158.64334275618373,68.63536572438163,6969.865830388692,2765.5
203.93994275618374,0.0,99.99463604240283,-21.80426501766778,705.9265795053004,158.75500353356887,68.64419964664312,6969.95593639576,2766.0
203.9667328621908,0.0,99.86346996466443,-21.977091872791487,705.4398657243817,158.87104593639572,68.65303356890459,6970.426961130742,2766.5
203.99306501766785,0.0,99.5371448763252,-22.072321554770287,704.9545300353358,158.99366077738512,68.66186749116608,6971.469363957597,2767.0
204.01939717314488,0.0,99.21081978798597,-22.167551236749087,704.4691943462898,159.11627561837452,68.67070141342757,6972.511766784452,2767.5
204.04572932862192,0.0,98.88449469964674,-22.26278091872789,703.9838586572439,159.23889045936392,68.67953533568904,6973.554169611307,2768.0
204.07206148409895,0.0,98.5581696113075,-22.35801060070669,703.4985229681979,159.36150530035331,68.68836925795053,6974.596572438162,2768.5
204.098393639576,0.0,98.23184452296827,-22.453240282685492,703.013187279152,159.48412014134271,68.69720318021201,6975.6389752650175,2769.0
204.12562007067137,0.0,88.31297526502031,-21.954378091872933,702.5295512367492,159.61457950530033,68.7060371024735,6976.3401413427555,2769.5
204.15316070671378,0.0,75.02375265017898,-21.24678091872804,702.0465123674912,159.7477950530035,68.71487102473498,6976.921413427562,2770.0
204.18070134275618,0.0,61.73453003533765,-20.539183745583145,701.5634734982333,159.8810106007067,68.72370494699646,6977.502685512367,2770.5
204.20824197879858,0.0,48.44530742049632,-19.831586572438248,701.0804346289754,160.01422614840988,68.73253886925795,6978.083957597173,2771.0
204.23578261484099,0.0,35.156084805654984,-19.123989399293354,700.5973957597174,160.14744169611308,68.74137279151944,6978.665229681978,2771.5
204.26239774647888,0.0,22.60714084507073,-18.44584507042256,700.1147042253522,160.28145070422536,68.7502042253521,6977.472253521129,2772.0
204.2783695774648,0.0,18.571401408451223,-18.10640845070427,699.6360070422536,160.42458450704225,68.75900704225351,6955.875422535214,2772.5
204.29434140845072,0.0,14.53566197183171,-17.766971830985977,699.157309859155,160.56771830985915,68.76780985915492,6934.2785915493,2773.0
204.31031323943662,0.0,10.499922535212198,-17.427535211267685,698.6786126760564,160.71085211267604,68.77661267605633,6912.681760563385,2773.5
204.32628507042253,0.0,6.4641830985926845,-17.088098591549393,698.1999154929579,160.85398591549293,68.78541549295774,6891.084929577471,2774.0
204.34225690140846,0.0,2.428443661973173,-16.7486619718311,697.7212183098593,160.99711971830982,68.79421830985915,6869.488098591556,2774.5
204.29988805653716,0.0,0.12558657243805774,-16.583727915194313,697.2433286219083,161.1442014134275,68.80303356890458,6856.474169611307,2775.0
204.17000819787992,0.0,0.42205300353347175,-16.68054770318018,696.7666501766786,161.2972049469964,68.81186749116607,6856.334593639575,2775.5
204.04012833922266,0.0,0.7185194346288857,-16.77736749116605,696.289971731449,161.45020848056532,68.82070141342756,6856.195017667845,2776.0
203.91024848056543,0.0,1.0149858657242996,-16.87418727915192,695.8132932862193,161.60321201413421,68.82953533568904,6856.055441696113,2776.5
203.78036862190817,0.0,1.3114522968197135,-16.971007067137784,695.3366148409896,161.75621554770314,68.83836925795053,6855.915865724382,2777.0
203.65048876325093,0.0,1.6079187279151275,-17.067826855123652,694.85993639576,161.90921908127203,68.84720318021202,6855.77628975265,2777.5
203.50690085106388,0.0,14.450656028366348,-17.062691489361708,694.385680851064,162.06892198581556,68.85606028368795,6848.092021276597,2778.0
203.3584965957447,0.0,31.701542553190823,-17.021734042553195,693.9122765957447,162.23097872340423,68.86492553191489,6837.756914893617,2778.5
203.21009234042552,0.0,48.9524290780153,-16.98077659574468,693.4388723404255,162.3930354609929,68.87379078014185,6827.421808510638,2779.0
203.06168808510637,0.0,66.20331560283978,-16.939819148936163,692.9654680851064,162.55509219858158,68.8826560283688,6817.086702127657,2779.5
202.9132838297872,0.0,83.45420212766426,-16.89886170212765,692.4920638297872,162.71714893617025,68.89152127659575,6806.751595744678,2780.0
202.76989021276592,0.0,97.39070921985247,-16.80692907801399,692.0191382978722,162.88003900709225,68.90038652482271,6800.160638297882,2780.5
202.6715923404255,0.0,81.49780141843496,-16.256219858155866,691.5505212765956,163.05042907801422,68.90925177304965,6827.267021276603,2781.0
202.57329446808507,0.0,65.60489361701744,-15.70551063829774,691.081904255319,163.22081914893622,68.9181170212766,6854.373404255326,2781.5
202.47499659574464,0.0,49.71198581559992,-15.154801418439614,690.6132872340424,163.39120921985818,68.92698226950355,6881.479787234048,2782.0
202.37669872340422,0.0,33.819078014182395,-14.60409219858149,690.144670212766,163.56159929078015,68.9358475177305,6908.5861702127695,2782.5
202.2784008510638,0.0,17.926170212764873,-14.053382978723366,689.6760531914894,163.73198936170212,68.94471276595745,6935.692553191491,2783.0
202.22889814285713,0.0,16.180667857142954,-14.053028571428575,689.2076214285714,163.90679999999998,68.95360714285714,6931.954642857143,2783.5
202.2366767142857,0.0,31.042989285713418,-14.698742857142818,688.7394071428572,164.08679999999998,68.9625357142857,6892.008214285716,2784.0
202.24445528571428,0.0,45.90531071428388,-15.344457142857063,688.271192857143,164.26679999999996,68.97146428571429,6852.061785714291,2784.5
202.25223385714284,0.0,60.76763214285434,-15.990171428571307,687.8029785714286,164.44679999999997,68.98039285714286,6812.115357142865,2785.0
202.26001242857143,0.0,75.62995357142479,-16.63588571428555,687.3347642857144,164.62679999999995,68.98932142857143,6772.168928571439,2785.5
