CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
179.43292481927713,0.0,100.0,-14.871088353413533,1128.71,257.08005622489964,79.21295381526105,7080.953092369478,1755.0
179.53065975903615,0.0,100.0,-14.006228915662533,1129.21,257.1069638554217,79.22299397590362,7084.933012048193,1755.5
179.6283946987952,0.0,100.0,-13.141369477911532,1129.71,257.1338714859438,79.23303413654618,7088.912931726908,1756.0
179.72612963855423,0.0,100.0,-12.27651004016053,1130.21,257.16077911646585,79.24307429718876,7092.892851405622,1756.5
179.82403488,0.0,100.0,-11.732648000000003,1130.71,257.18556,79.2531,7096.67552,1757.0
179.92224288,0.0,100.0,-11.759448000000003,1131.21,257.20656,79.2631,7100.1075200000005,1757.5
180.02045088,0.0,100.0,-11.786248000000004,1131.71,257.22756,79.2731,7103.53952,1758.0
180.11865888,0.0,100.0,-11.813048000000004,1132.21,257.24856,79.28309999999999,7106.971520000001,1758.5
180.21686688,0.0,100.0,-11.839848000000003,1132.71,257.26956,79.2931,7110.403520000001,1759.0
180.3140562549801,0.0,100.0,-11.50187649402378,1133.2092828685259,257.2883784860558,79.30308565737052,7113.92454183267,1759.5
180.40943474103588,0.0,100.0,-10.515422310756843,1133.7072908366533,257.30331872509964,79.31304581673307,7117.603824701196,1760.0
180.50481322709166,0.0,100.0,-9.528968127489907,1134.205298804781,257.3182589641434,79.32300597609562,7121.283107569721,1760.5
180.60019171314744,0.0,100.0,-8.542513944222971,1134.7033067729085,257.33319920318723,79.33296613545816,7124.962390438248,1761.0
180.69557019920322,0.0,100.0,-7.5560597609560345,1135.201314741036,257.34813944223106,79.34292629482073,7128.641673306774,1761.5
180.78329258964146,0.0,100.0,-7.004832669322752,1135.7,257.3611832669323,79.35288645418328,7075.890438246988,1762.0
180.85615314741037,0.0,100.0,-7.298458167330722,1136.2,257.37054581673306,79.36284661354583,6913.597609561728,1762.5
180.9290137051793,0.0,100.0,-7.5920836653386905,1136.7,257.37990836653387,79.37280677290838,6751.304780876469,1763.0
181.0018742629482,0.0,100.0,-7.885709163346659,1137.2,257.3892709163346,79.38276693227093,6589.011952191209,1763.5
181.07473482071714,0.0,100.0,-8.179334661354629,1137.7,257.39863346613544,79.39272709163347,6426.71912350595,1764.0
181.1600285714286,0.0,100.0,-8.248904761904694,1138.200634920635,257.4064603174603,79.4026746031746,6315.978412698412,1764.5
181.27174285714287,0.0,100.0,-7.842357142857072,1138.702619047619,257.4110238095238,79.41259523809524,6314.785952380952,1765.0
181.38345714285717,0.0,100.0,-7.43580952380945,1139.204603174603,257.41558730158727,79.42251587301588,6313.593492063492,1765.5
181.49517142857144,0.0,100.0,-7.029261904761828,1139.7065873015874,257.4201507936508,79.43243650793652,6312.401031746032,1766.0
181.60688571428574,0.0,100.0,-6.622714285714206,1140.2085714285715,257.4247142857143,79.44235714285715,6311.208571428571,1766.5
181.7183568379447,0.0,100.0,-6.204940711462371,1140.7094466403162,257.4280553359684,79.45226679841898,6306.374110671934,1767.0
181.82920268774706,0.0,100.0,-5.758300395256873,1141.2074703557312,257.42825296442686,79.46214822134388,6292.174505928852,1767.5
181.94004853754942,0.0,100.0,-5.311660079051375,1141.7054940711462,257.4284505928854,79.47202964426877,6277.97490118577,1768.0
182.05089438735178,0.0,100.0,-4.8650197628458764,1142.2035177865612,257.4286482213439,79.48191106719368,6263.775296442689,1768.5
182.16174023715413,0.0,100.0,-4.418379446640378,1142.7015415019762,257.42884584980237,79.49179249011857,6249.575691699607,1769.0
182.26990956521738,0.0,100.0,-4.401130434782312,1143.2004347826085,257.42826086956524,79.50167391304348,6239.016086956522,1769.5
182.3685894071146,0.0,100.0,-5.9062687747032765,1143.7024110671935,257.4249011857708,79.51155533596838,6241.361936758893,1770.0
182.46726924901185,0.0,100.0,-7.411407114624241,1144.2043873517787,257.4215415019763,79.52143675889327,6243.707786561265,1770.5
182.56594909090907,0.0,100.0,-8.916545454545206,1144.7063636363637,257.41818181818184,79.53131818181818,6246.053636363636,1771.0
182.66462893280632,0.0,100.0,-10.42168379446617,1145.2083399209487,257.4148221343874,79.54119960474307,6248.399486166008,1771.5
182.76248692913384,0.0,100.0,-11.828708661417195,1145.71,257.4108976377953,79.5510748031496,6251.225118110236,1772.0
182.85603023622048,0.0,100.0,-12.720637795275476,1146.21,257.4040078740158,79.56091732283464,6256.569606299212,1772.5
182.94957354330708,0.0,100.0,-13.612566929133756,1146.71,257.39711811023625,79.57075984251968,6261.914094488188,1773.0
183.0431168503937,0.0,100.0,-14.504496062992036,1147.21,257.3902283464567,79.58060236220473,6267.258582677165,1773.5
183.13666015748032,0.0,100.0,-15.396425196850316,1147.71,257.3833385826772,79.59044488188977,6272.603070866142,1774.0
183.22988047058823,0.0,100.0,-16.11009803921578,1148.21,257.3760745098039,79.6002843137255,6277.810980392157,1774.5
183.3193863529412,0.0,100.0,-14.773823529411835,1148.71,257.36450588235294,79.61008823529413,6281.448235294118,1775.0
183.40889223529413,0.0,100.0,-13.43754901960789,1149.21,257.352937254902,79.61989215686275,6285.085490196078,1775.5
183.49839811764707,0.0,100.0,-12.101274509803945,1149.71,257.34136862745095,79.62969607843138,6288.722745098039,1776.0
183.587904,0.0,100.0,-10.765,1150.21,257.3298,79.6395,6292.36,1776.5
183.67740988235295,0.0,100.0,-9.428725490196054,1150.71,257.318231372549,79.64930392156863,6295.99725490196,1777.0
183.7698211764706,0.0,100.0,-8.970799999999985,1151.21,257.3016666666667,79.65910784313726,6298.422,1777.5
183.8622917647059,0.0,100.0,-8.530799999999976,1151.71,257.28499999999997,79.66891176470588,6300.822,1778.0
183.9547623529412,0.0,100.0,-8.09079999999997,1152.21,257.2683333333333,79.67871568627451,6303.222000000001,1778.5
184.04723294117647,0.0,100.0,-7.65079999999996,1152.71,257.25166666666667,79.68851960784313,6305.622,1779.0
184.13970352941178,0.0,100.0,-7.210799999999953,1153.21,257.235,79.69832352941177,6308.022000000001,1779.5
184.23191812500002,0.0,100.0,-7.50776562500005,1153.71,257.213921875,79.70809375,6310.862343750001,1780.0
184.3240978125,0.0,100.0,-7.905226562500059,1154.21,257.1922421875,79.717859375,6313.762734375001,1780.5
184.4162775,0.0,100.0,-8.302687500000067,1154.71,257.1705625,79.727625,6316.663125000001,1781.0
184.50845718750003,0.0,100.0,-8.700148437500076,1155.21,257.1488828125,79.737390625,6319.563515625001,1781.5
184.60063687500002,0.0,100.0,-9.097609375000085,1155.71,257.127203125,79.74715625,6322.463906250001,1782.0
184.69179875486384,0.0,100.0,-8.95583268482485,1156.2085214007782,257.1018910505837,79.75689299610895,6325.423735408561,1782.5
184.7826392217899,0.0,100.0,-8.64377042801553,1156.7065758754864,257.07543190661477,79.7666206225681,6328.40233463035,1783.0
184.87347968871597,0.0,100.0,-8.331708171206213,1157.2046303501945,257.0489727626459,79.77634824902724,6331.3809338521405,1783.5
184.96432015564204,0.0,100.0,-8.019645914396893,1157.7026848249027,257.02251361867707,79.78607587548638,6334.35953307393,1784.0
185.0551606225681,0.0,100.0,-7.707583657587575,1158.2007392996109,256.99605447470816,79.79580350194551,6337.33813229572,1784.5
185.1467392996109,0.0,100.0,-7.2335252918288475,1158.7,256.96670038910503,79.80553112840467,6340.235914396887,1785.0
185.23877042801558,0.0,100.0,-6.660178988326887,1159.2,256.9355719844358,79.8152587548638,6343.084163424124,1785.5
185.33080155642025,0.0,100.0,-6.086832684824928,1159.7,256.9044435797665,79.82498638132296,6345.932412451361,1786.0
185.42283268482493,0.0,100.0,-5.513486381322968,1160.2,256.8733151750973,79.8347140077821,6348.780661478599,1786.5
185.5148638132296,0.0,100.0,-4.940140077821008,1160.7,256.842186770428,79.84444163424125,6351.628910505837,1787.0
185.60759441860466,0.0,100.0,-4.5075813953488275,1161.1990697674419,256.8092558139534,79.8541511627907,6354.503488372093,1787.5
185.70108279069768,0.0,100.0,-4.227542635658898,1161.6971317829457,256.7743720930232,79.86384108527132,6357.4065891472865,1788.0
185.7945711627907,0.0,100.0,-3.9475038759689673,1162.1951937984497,256.739488372093,79.87353100775195,6360.309689922481,1788.5
185.88805953488372,0.0,100.0,-3.667465116279037,1162.6932558139536,256.70460465116275,79.88322093023257,6363.212790697675,1789.0
185.98154790697674,0.0,100.0,-3.3874263565891067,1163.1913178294574,256.66972093023253,79.89291085271319,6366.1158914728685,1789.5
186.07529884169887,0.0,100.0,-3.1498648648648433,1163.6893822393822,256.63383011583005,79.9025888030888,6369.068532818534,1790.0
186.16960772200773,0.0,100.0,-3.0025675675675543,1164.1874517374517,256.5957992277992,79.91224131274132,6372.126447876449,1790.5
186.2639166023166,0.0,100.0,-2.8552702702702657,1164.6855212355213,256.5577683397683,79.92189382239383,6375.184362934363,1791.0
186.3582254826255,0.0,100.0,-2.7079729729729767,1165.1835907335906,256.51973745173746,79.93154633204634,6378.242277992278,1791.5
186.45253436293436,0.0,100.0,-2.5606756756756877,1165.68166023166,256.48170656370655,79.94119884169884,6381.300193050193,1792.0
186.54696972972974,0.0,100.0,-2.3571891891892567,1166.1799999999998,256.4432972972973,79.95085135135135,6384.367297297297,1792.5
186.6421820849421,0.0,100.0,-1.8085405405405908,1166.6799999999998,256.40256370656374,79.96050386100386,6387.490849420849,1793.0
186.73739444015445,0.0,100.0,-1.2598918918919246,1167.1799999999998,256.3618301158301,79.97015637065637,6390.6144015444015,1793.5
186.83260679536681,0.0,100.0,-0.7112432432432587,1167.68,256.32109652509655,79.97980888030888,6393.737953667954,1794.0
186.92781915057918,0.0,100.0,-0.16259459459459258,1168.18,256.2803629343629,79.98946138996139,6396.861505791506,1794.5
187.02303150579152,0.0,100.0,0.38605405405407334,1168.68,256.23962934362936,79.9991138996139,6399.985057915058,1795.0
187.119288,0.0,100.0,1.0949538461538961,1169.178153846154,256.19738461538464,80.00873076923077,6403.113692307692,1795.5
187.21558800000003,0.0,100.0,1.810530769230844,1169.6762307692309,256.15507692307693,80.01834615384615,6406.242538461539,1796.0
187.31188800000004,0.0,100.0,2.526107692307792,1170.1743076923078,256.11276923076923,80.02796153846154,6409.371384615385,1796.5
187.40818800000002,0.0,100.0,3.2416846153847403,1170.6723846153848,256.07046153846153,80.03757692307693,6412.500230769231,1797.0
187.50448800000004,0.0,100.0,3.9572615384616885,1171.1704615384617,256.0281538461538,80.0471923076923,6415.629076923077,1797.5
187.60082206896553,0.0,99.99898084291188,4.795819923371806,1171.6685440613028,255.98538697318006,80.05677969348659,6418.840536398468,1798.0
187.69716689655175,0.0,99.9976398467433,5.673214559387089,1172.1666283524905,255.94247509578543,80.06635823754789,6422.078084291188,1798.5
187.79351172413794,0.0,99.9962988505747,6.550609195402371,1172.6647126436783,255.8995632183908,80.0759367816092,6425.315632183908,1799.0
187.88985655172414,0.0,99.99495785440612,7.428003831417655,1173.162796934866,255.85665134099617,80.0855153256705,6428.553180076628,1799.5
187.98620137931033,0.0,99.99361685823754,8.305398467432937,1173.6608812260538,255.81373946360154,80.09509386973181,6431.790727969348,1800.0
188.0809448275862,0.0,99.94624137931034,9.017068965517232,1174.16,255.7711379310345,80.10467241379311,6434.9868965517235,1800.5
188.17432413793105,0.0,99.85965134099617,9.587567049808442,1174.66,255.7288007662835,80.11425095785441,6438.147816091954,1801.0
188.26770344827588,0.0,99.77306130268198,10.158065134099651,1175.16,255.68646360153255,80.12382950191571,6441.308735632184,1801.5
188.3610827586207,0.0,99.68647126436781,10.728563218390862,1175.66,255.6441264367816,80.13340804597702,6444.469655172414,1802.0
188.45446206896554,0.0,99.59988122605363,11.299061302682071,1176.16,255.60178927203063,80.14298659003832,6447.6305747126435,1802.5
188.54608106463883,0.0,99.29771482889723,11.741631178707252,1176.658783269962,255.56040684410644,80.15254182509506,6450.788669201521,1803.0
188.63395939163502,0.0,98.53744866920144,11.91235361216732,1177.1549809885933,255.52105323193913,80.1620475285171,6453.940760456274,1803.5
188.7218377186312,0.0,97.77718250950565,12.083076045627388,1177.6511787072243,255.48169961977183,80.17155323193917,6457.092851711027,1804.0
188.8097160456274,0.0,97.01691634980986,12.253798479087457,1178.1473764258556,255.44234600760456,80.18105893536122,6460.244942965779,1804.5
188.8975943726236,0.0,96.25665019011409,12.424520912547527,1178.6435741444866,255.40299239543725,80.19056463878327,6463.397034220532,1805.0
188.98515893129772,0.0,95.55839694656487,12.568145038167954,1179.1399999999999,255.3638816793893,80.20007251908397,6466.5315267175565,1805.5
189.06780778625955,0.0,95.83167938931297,12.287229007633591,1179.6399999999999,255.32857633587784,80.2096145038168,6469.3903053435115,1806.0
189.1504566412214,0.0,96.10496183206108,12.006312977099228,1180.1399999999999,255.2932709923664,80.21915648854961,6472.249083969466,1806.5
189.23310549618324,0.0,96.37824427480918,11.725396946564866,1180.64,255.25796564885493,80.22869847328245,6475.10786259542,1807.0
189.31575435114507,0.0,96.65152671755727,11.444480916030502,1181.14,255.22266030534348,80.23824045801527,6477.966641221375,1807.5
189.3984032061069,0.0,96.92480916030537,11.16356488549614,1181.64,255.18735496183203,80.24778244274809,6480.825419847329,1808.0
189.47930863636367,0.00031060606060611084,97.26829924242428,10.112848484848323,1182.138446969697,255.1563068181818,80.25726515151516,6483.403977272727,1808.5
189.5598313636364,0.0006893939393939752,97.62720075757578,8.893151515151398,1182.636553030303,255.12619318181817,80.26673484848484,6485.921022727273,1809.0
189.6403540909091,0.0010681818181818396,97.9861022727273,7.673454545454476,1183.134659090909,255.09607954545456,80.27620454545455,6488.438068181818,1809.5
189.72087681818184,0.0014469696969697042,98.3450037878788,6.453757575757553,1183.632765151515,255.06596590909092,80.28567424242424,6490.955113636363,1810.0
189.80139954545456,0.0018257575757575685,98.7039053030303,5.23406060606063,1184.130871212121,255.03585227272728,80.29514393939394,6493.472159090909,1810.5
189.88409454545456,0.0025113636363636267,98.94202272727273,3.8220909090909254,1184.6299999999999,255.00850000000003,80.30461363636363,6496.001477272727,1811.0
189.96864000000002,0.003458333333333369,99.07725,2.2463333333332733,1185.1299999999999,254.98350000000002,80.31408333333333,6498.54125,1811.5
190.05318545454548,0.004405303030303112,99.21247727272728,0.6705757575756213,1185.6299999999999,254.95850000000002,80.32355303030303,6501.081022727273,1812.0
190.13773090909092,0.005352272727272855,99.34770454545456,-0.9051818181820304,1186.13,254.93349999999998,80.33302272727273,6503.620795454546,1812.5
190.22227636363638,0.006299242424242597,99.48293181818184,-2.480939393939682,1186.63,254.90849999999998,80.34249242424244,6506.160568181818,1813.0
190.30831090909092,0.007590909090909564,99.58196590909091,-3.781333333333441,1187.13,254.88438636363634,80.35196212121213,6508.755984848485,1813.5
190.39858363636367,0.009863636363636751,99.57798863636364,-4.298000000000088,1187.63,254.86279545454545,80.36143181818183,6511.509772727273,1814.0
190.4888563636364,0.012136363636363938,99.57401136363637,-4.814666666666735,1188.13,254.84120454545453,80.37090151515152,6514.263560606061,1814.5
190.5791290909091,0.014409090909091125,99.5700340909091,-5.331333333333382,1188.63,254.8196136363636,80.38037121212122,6517.017348484848,1815.0
190.66940181818183,0.01668181818181831,99.56605681818182,-5.848000000000029,1189.13,254.7980227272727,80.3898409090909,6519.771136363636,1815.5
190.75967454545454,0.018954545454545498,99.56207954545455,-6.364666666666677,1189.63,254.7764318181818,80.39931060606061,6522.524924242424,1816.0
190.85107263157894,0.016236842105263192,99.39307894736844,-5.418578947368433,1190.128157894737,254.7564736842105,80.40871052631579,6525.643421052631,1816.5
190.94249368421052,0.013417293233082828,99.2207105263158,-4.442639097744403,1190.6262781954888,254.73654887218044,80.4181090225564,6528.769360902255,1817.0
191.0339147368421,0.010597744360902463,99.04834210526317,-3.4666992481203724,1191.1243984962407,254.71662406015037,80.427507518797,6531.895300751879,1817.5
191.12533578947367,0.007778195488722099,98.87597368421055,-2.4907593984963423,1191.6225187969924,254.6966992481203,80.4369060150376,6535.021240601503,1818.0
191.21675684210524,0.004958646616541735,98.70360526315791,-1.5148195488723122,1192.1206390977443,254.67677443609023,80.4463045112782,6538.1471804511275,1818.5
191.30854007547168,0.003750943396226457,98.546,1.0631169811316956,1192.6212452830189,254.6568,80.45572641509433,6541.132716981132,1819.0
191.40050988679243,0.0033735849056604,98.396,4.466324528301683,1193.1231320754716,254.6368,80.46516037735849,6544.045924528302,1819.5
191.4924796981132,0.002996226415094343,98.246,7.869532075471669,1193.6250188679246,254.6168,80.47459433962264,6546.959132075472,1820.0
191.58444950943397,0.002618867924528286,98.09599999999999,11.272739622641655,1194.1269056603774,254.5968,80.4840283018868,6549.872339622641,1820.5
191.67641932075472,0.0022415094339622286,97.94599999999998,14.675947169811641,1194.6287924528303,254.57680000000002,80.49346226415095,6552.785547169811,1821.0
191.76520449438203,0.0020674157303371007,97.76728089887636,17.94802247191047,1195.1293258426967,254.55712359550563,80.50287078651685,6555.765730337079,1821.5
191.84832808988764,0.002254681647940092,97.5375056179775,20.98697378277181,1195.6274531835206,254.53802247191012,80.512234082397,6558.864981273408,1822.0
191.93145168539326,0.002441947565543083,97.30773033707862,24.02592509363315,1196.1255805243445,254.51892134831462,80.52159737827715,6561.964232209738,1822.5
192.01457528089887,0.0026292134831460744,97.07795505617976,27.06487640449449,1196.6237078651684,254.49982022471912,80.5309606741573,6565.0634831460675,1823.0
192.09769887640448,0.002816479400749065,96.84817977528088,30.10382771535583,1197.1218352059925,254.4807191011236,80.54032397003745,6568.162734082397,1823.5
192.1803964044944,0.0044007490636691,96.63205243445691,33.019397003745375,1197.62,254.46170786516856,80.5496872659176,6571.273820224719,1824.0
192.2422166292135,0.07443820224718779,97.08467415730334,29.889247191011382,1198.12,254.44710112359553,80.55905056179775,6574.964831460674,1824.5
192.3040368539326,0.14447565543070648,97.53729588014977,26.75909737827738,1198.62,254.4324943820225,80.5684138576779,6578.6558426966285,1825.0
192.3658570786517,0.21451310861422515,97.98991760299621,23.628947565543385,1199.12,254.41788764044946,80.57777715355805,6582.346853932584,1825.5
192.42767730337079,0.28455056179774385,98.44253932584265,20.498797752809388,1199.62,254.40328089887643,80.58714044943821,6586.037865168539,1826.0
192.48949752808988,0.3545880149812625,98.89516104868908,17.36864794007539,1200.12,254.3886741573034,80.59650374531836,6589.728876404493,1826.5
192.5527594029851,0.8391716417909617,99.16128358208954,15.306149253731535,1200.62,254.3794328358209,80.60584328358209,6591.4301492537315,1827.0
192.61669970149254,1.5188358208954806,99.33964179104477,13.746074626865768,1201.12,254.37271641791045,80.61517164179105,6592.195074626866,1827.5
192.68064,2.1984999999999997,99.518,12.186,1201.62,254.36599999999999,80.62450000000001,6592.96,1828.0
192.7445802985075,2.8781641791045187,99.69635820895525,10.625925373134233,1202.1200000000001,254.35928358208955,80.63382835820896,6593.724925373134,1828.5
192.80852059701493,3.557828358209038,99.87471641791048,9.065850746268467,1202.6200000000001,254.3525671641791,80.64315671641792,6594.4898507462685,1829.0
192.85793194029853,4.051343283582105,99.99617910447762,7.314552238805634,1203.1200000000001,254.3483582089552,80.65248507462687,6594.596268656716,1829.5
192.87646925373136,4.149291044776132,99.99673880597015,5.156902985074342,1203.6200000000001,254.3494776119403,80.66181343283583,6593.303358208956,1830.0
192.8950065671642,4.247238805970159,99.99729850746269,2.9992537313430496,1204.1200000000001,254.35059701492537,80.67114179104478,6592.010447761194,1830.5
192.91354388059702,4.345186567164188,99.99785820895522,0.8416044776117575,1204.6200000000001,254.35171641791044,80.68047014925374,6590.717537313432,1831.0
192.93208119402985,4.443134328358215,99.99841791044776,-1.3160447761195346,1205.1200000000001,254.35283582089554,80.68979850746268,6589.424626865672,1831.5
192.95061850746268,4.541082089552242,99.99897761194029,-3.473694029850826,1205.6200000000001,254.3539552238806,80.69912686567164,6588.13171641791,1832.0
192.96393313432836,4.1316268656716355,99.99685074626865,-1.7879402985074377,1206.1200000000001,254.3615223880597,80.70845522388059,6587.297313432836,1832.5
192.97703014925372,3.701029850746273,99.99461194029851,0.05795522388057828,1206.6200000000001,254.36935820895522,80.71778358208955,6586.482014925373,1833.0
192.99012716417909,3.27043283582091,99.99237313432836,1.9038507462685943,1207.12,254.37719402985076,80.7271119402985,6585.666716417911,1833.5
193.00322417910448,2.839835820895547,99.99013432835821,3.7497462686566094,1207.62,254.38502985074626,80.73644029850746,6584.851417910448,1834.0
193.01632119402984,2.409238805970184,99.98789552238807,5.595641791044626,1208.12,254.39286567164177,80.74576865671642,6584.036119402986,1834.5
193.04674656716418,2.1062537313433065,98.94494776119421,9.963216417909813,1208.62,254.40327611940296,80.75509701492537,6585.722686567164,1835.0
193.08872417910447,1.8883432835821177,97.20819402985097,16.011910447760414,1209.12,254.41540298507462,80.76442537313433,6589.077164179104,1835.5
193.13070179104477,1.6704328358209288,95.47144029850773,22.060604477611022,1209.62,254.42752985074625,80.77375373134328,6592.431641791044,1836.0
193.17267940298507,1.45252238805974,93.73468656716449,28.109298507461624,1210.12,254.4396567164179,80.78308208955224,6595.786119402984,1836.5
193.21465701492536,1.2346119402985511,91.99793283582125,34.157992537312225,1210.62,254.45178358208955,80.79241044776118,6599.140597014924,1837.0
193.25404371747211,1.2317806691448439,86.656706319706,37.671966542751846,1211.1195539033456,254.46528252788102,80.80173048327137,6602.577286245352,1837.5
193.28522587360595,1.9100334572489766,69.90131598513244,33.159327137547095,1211.6176951672862,254.48312639405202,80.81102416356877,6606.2743122676575,1838.0
193.3164080297398,2.5882862453531095,53.145925650558866,28.646687732342343,1212.1158364312269,254.50097026022306,80.82031784386616,6609.971338289963,1838.5
193.34759018587363,3.266539033457242,36.390535315985304,24.13404832713759,1212.6139776951673,254.51881412639406,80.82961152416357,6613.668364312268,1839.0
193.37877234200744,3.944791821561375,19.63514498141174,19.62140892193284,1213.1121189591079,254.53665799256507,80.83890520446097,6617.365390334572,1839.5
193.40995449814127,4.623044609665508,2.8797546468381654,15.108769516728088,1213.6102602230485,254.55450185873607,80.84819888475838,6621.062416356877,1840.0
193.40259447761196,5.742619402985202,0.4488022388059596,10.714660447760727,1214.1100000000001,254.57930223880598,80.8575223880597,6593.370074626862,1840.5
193.38896014925373,6.934037313432935,0.34973507462685743,6.3398470149250095,1214.6100000000001,254.60523507462688,80.86685074626867,6560.5678358208925,1841.0
193.3753258208955,8.125455223880667,0.2506679104477553,1.9650335820892924,1215.11,254.63116791044777,80.87617910447761,6527.7655970149235,1841.5
193.36169149253732,9.316873134328402,0.15160074626865316,-2.4097798507464248,1215.61,254.65710074626867,80.88550746268658,6494.963358208955,1842.0
193.3480571641791,10.508291044776135,0.052533582089551056,-6.784593283582144,1216.11,254.68303358208956,80.89483582089552,6462.161119402985,1842.5
193.20845641791044,10.524055970149268,0.02081716417910405,-9.046440298507463,1216.61,254.7119514925373,80.90416417910448,6444.172313432836,1843.0
192.94288925373135,9.364167910447803,0.05645149253731216,-9.195320895522384,1217.11,254.74385447761193,80.91349253731343,6440.996940298508,1843.5
192.67732208955226,8.204279850746337,0.09208582089552025,-9.344201492537305,1217.61,254.77575746268658,80.92282089552239,6437.821567164179,1844.0
192.41175492537315,7.044391791044872,0.12772014925372835,-9.493082089552226,1218.11,254.8076604477612,80.93214925373134,6434.646194029851,1844.5
192.14618776119406,5.884503731343407,0.16335447761193647,-9.641962686567148,1218.61,254.83956343283583,80.9414776119403,6431.470820895523,1845.0
191.88856421052634,4.806026315789542,2.6753947368399844,-9.644394736842212,1219.1097368421051,254.87194736842108,80.95081578947368,6428.015,1845.5
191.67973714285716,4.227642857142895,20.399642857141707,-8.747214285714344,1219.607857142857,254.90728571428573,80.96021428571429,6422.836428571429,1846.0
191.47091007518796,3.6492593984962465,38.12389097744344,-7.850033834586475,1220.105977443609,254.9426240601504,80.9696127819549,6417.657857142857,1846.5
191.26208300751878,3.070875939849598,55.84813909774516,-6.952853383458606,1220.6040977443608,254.97796240601505,80.97901127819549,6412.479285714285,1847.0
191.0532559398496,2.4924924812029503,73.57238721804688,-6.055672932330738,1221.102218045113,255.0133007518797,80.9884097744361,6407.300714285713,1847.5
190.8444288721804,1.914109022556302,91.29663533834861,-5.158492481202869,1221.6003383458649,255.04863909774437,80.99780827067669,6402.122142857142,1848.0
190.73281720754716,3.8312226415097683,93.16664528301865,-3.7425547169809246,1222.0984528301888,255.08424150943398,81.0072358490566,6426.320679245287,1848.5
190.64254550943394,6.296128301887043,91.55645660377343,-2.21274339622626,1222.596566037736,255.11990188679246,81.01666981132075,6456.967849056607,1849.0
190.55227381132076,8.761033962264317,89.94626792452819,-0.6829320754715953,1223.094679245283,255.15556226415097,81.02610377358491,6487.615018867927,1849.5
190.46200211320755,11.225939622641592,88.33607924528296,0.8468792452830698,1223.5927924528303,255.19122264150946,81.03553773584905,6518.262188679246,1850.0
190.37173041509436,13.690845283018865,86.72589056603773,2.376690566037734,1224.0909056603773,255.22688301886794,81.0449716981132,6548.909358490566,1850.5
190.2778772727273,14.86769696969697,77.49246212121272,3.528280303030273,1224.589015151515,255.26231818181822,81.05442424242423,6551.025757575759,1851.0
190.1807181818182,14.855575757575759,61.222196969698196,4.330742424242364,1225.0871212121212,255.29754545454549,81.06389393939394,6526.806060606063,1851.5
190.08355909090912,14.843454545454547,44.95193181818366,5.133204545454454,1225.5852272727273,255.33277272727275,81.07336363636364,6502.5863636363665,1852.0
189.98640000000003,14.831333333333335,28.68166666666913,5.935666666666545,1226.0833333333333,255.368,81.08283333333334,6478.36666666667,1852.5
189.88924090909094,14.819212121212123,12.411401515154594,6.738128787878637,1226.5814393939393,255.40322727272726,81.09230303030303,6454.146969696974,1853.0
189.7756330038023,14.481619771863402,0.04390114068441246,8.177277566539207,1227.0795437262357,255.4384410646388,81.10178136882129,6427.432623574152,1853.5
189.6099371863118,13.113368821292998,0.0351558935361231,11.632600760455713,1227.5776425855513,255.4736121673004,81.11128707224336,6392.818555133085,1854.0
189.4442413688213,11.745117870722595,0.026410646387833726,15.087923954372219,1228.075741444867,255.50878326996198,81.12079277566541,6358.20448669202,1854.5
189.2785455513308,10.37686692015219,0.017665399239544362,18.543247148288724,1228.5738403041823,255.54395437262357,81.13029847908746,6323.590418250953,1855.0
189.1128497338403,9.008615969581786,0.008920152091254997,21.99857034220523,1229.071939163498,255.57912547528517,81.13980418250951,6288.976349809887,1855.5
188.9471539163498,7.640365019011383,0.00017490494296562575,25.453893536121736,1229.5700380228136,255.6142965779468,81.14930988593156,6254.362281368821,1856.0
188.69034916030535,11.596400763358673,0.0,23.287141221374107,1230.0681297709923,255.65203053435116,81.15885114503817,6264.960572519084,1856.5
188.43168503816796,15.661095419847038,0.0,21.00565267175589,1230.5662213740457,255.68981679389313,81.16839312977099,6276.481564885496,1857.0
188.17302091603057,19.725790076335404,0.0,18.724164122137672,1231.0643129770992,255.7276030534351,81.17793511450381,6288.002557251907,1857.5
187.91435679389318,23.79048473282377,0.0,16.442675572519452,1231.5624045801526,255.76538931297708,81.18747709923665,6299.523549618319,1858.0
187.6556926717558,27.855179389312138,0.0,14.161187022901235,1232.060496183206,255.80317557251905,81.19701908396947,6311.04454198473,1858.5
187.21393714285725,37.93828571428334,0.0,10.891142857143562,1232.5585714285714,255.84514285714283,81.20664285714285,6280.731428571437,1859.0
186.7078522007723,50.13596911196712,0.0,7.273768339768931,1233.056640926641,255.88857915057915,81.21629536679536,6235.719845559853,1859.5
186.20176725868734,62.3336525096509,0.0,3.6563938223942998,1233.5547104247103,255.93201544401543,81.22594787644788,6190.708262548269,1860.0
185.6956823166024,74.5313359073347,0.0,0.03901930501966788,1234.0527799227798,255.97545173745175,81.23560038610039,6145.696679536684,1860.5
185.18959737451743,86.72901930501848,0.0,-3.5783552123549622,1234.5508494208493,256.01888803088804,81.2452528957529,6100.6850965251,1861.0
184.40446393700793,87.30777952755946,0.0,-4.092661417322924,1235.0477952755905,256.0648976377953,81.25501181102362,5999.565354330715,1861.5
