CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
169.99369016949157,0.005389830508474662,100.0,-86.64600000000107,1114.7555932203388,431.54584745762713,102.43444067796611,6736.351525423727,2200.0
170.10626644067804,0.005813559322034042,100.0,-91.98350000000181,1114.2725423728812,431.67720338983054,102.44524576271188,6728.912966101692,2200.5
170.20198936708866,0.005291139240505926,100.0,-70.28212658226481,1113.790632911392,431.8094303797469,102.45578902953586,6731.199831223632,2201.0
170.28447037974686,0.004025316455695984,100.0,-27.335924050625508,1113.3096202531644,431.9423417721519,102.46612658227848,6741.128101265825,2201.5
170.36695139240507,0.002759493670886042,100.0,15.610278481013808,1112.8286075949366,432.07525316455695,102.47646413502109,6751.056371308017,2202.0
170.4494324050633,0.0014936708860760995,100.0,58.55648101265312,1112.347594936709,432.208164556962,102.48680168776372,6760.98464135021,2202.5
170.5319134177215,0.0002278481012661579,100.0,101.50268354429242,1111.866582278481,432.34107594936705,102.49713924050633,6770.912911392402,2203.0
170.60175189873416,0.0,100.0,118.68220253164264,1111.3855696202534,432.4783122362869,102.50764978902953,6770.935443037975,2203.5
170.6688151898734,0.0,100.0,130.20562025316218,1110.9045569620255,432.6164978902953,102.51819831223628,6768.7835443037975,2204.0
170.73587848101266,0.0,100.0,141.7290379746817,1110.4235443037976,432.75468354430376,102.52874683544303,6766.631645569621,2204.5
170.8029417721519,0.0,100.0,153.25245569620122,1109.9425316455697,432.8928691983122,102.53929535864978,6764.479746835444,2205.0
170.86722352941177,0.0,100.0,160.62989915966696,1109.461680672269,433.0308571428571,102.54985714285714,6763.232436974789,2205.5
170.89951764705881,0.0,100.0,120.32863865546713,1108.9826890756303,433.1665714285714,102.56057142857142,6772.387899159663,2206.0
170.93181176470588,0.0,100.0,80.0273781512673,1108.5036974789916,433.3022857142857,102.57128571428571,6781.543361344537,2206.5
170.96410588235292,0.0,100.0,39.72611764706747,1108.0247058823531,433.438,102.582,6790.698823529409,2207.0
170.9964,0.0,100.0,-0.5751428571323629,1107.5457142857144,433.57371428571423,102.59271428571428,6799.854285714283,2207.5
171.05328302521005,0.00040336134453750684,100.0,-29.326285714284687,1107.0653781512606,433.70815126050417,102.60329411764705,6803.665882352943,2208.0
171.16241747899159,0.0016638655462183623,100.0,-33.53342857142815,1106.5821848739497,433.83987394957984,102.61358823529412,6796.121764705883,2208.5
171.27155193277312,0.0029243697478992174,100.0,-37.74057142857162,1106.0989915966386,433.97159663865546,102.62388235294118,6788.5776470588235,2209.0
171.38068638655466,0.004184873949580073,100.0,-41.947714285715094,1105.6157983193277,434.1033193277311,102.63417647058823,6781.033529411763,2209.5
171.4898208403362,0.005445378151260928,100.0,-46.15485714285856,1105.1326050420166,434.23504201680674,102.6444705882353,6773.489411764704,2210.0
171.60523682008375,0.005297071129706707,100.0,-35.500778242670606,1104.6505439330542,434.36774476987455,102.6549748953975,6775.720794979083,2210.5
171.72558828451886,0.004041841004183866,100.0,-13.170025104598345,1104.169372384937,434.50121757322177,102.66564435146444,6785.632928870295,2211.0
171.84593974895398,0.002786610878661026,100.0,9.160728033473909,1103.68820083682,434.63469037656904,102.67631380753139,6795.545062761507,2211.5
171.9662912133891,0.0015313807531381852,100.0,31.491481171546155,1103.2070292887029,434.7681631799163,102.68698326359832,6805.457196652719,2212.0
172.08664267782422,0.0002761506276153444,100.0,53.82223430961841,1102.7258577405858,434.90163598326353,102.69765271966527,6815.369330543931,2212.5
172.19256299999995,0.0,100.0,77.52064999999315,1102.2462500000001,435.03662499999996,102.7079625,6818.32675,2213.0
172.29441299999996,0.0,100.0,101.60481666665892,1101.7670833333334,435.1720416666666,102.71817083333333,6819.322583333333,2213.5
172.39626299999995,0.0,100.0,125.68898333332467,1101.2879166666667,435.3074583333333,102.72837916666666,6820.318416666666,2214.0
172.49811299999996,0.0,100.0,149.77314999999044,1100.8087500000001,435.4428749999999,102.7385875,6821.314249999999,2214.5
172.59996299999995,0.0,100.0,173.85731666665617,1100.3295833333334,435.5782916666666,102.74879583333332,6822.310083333333,2215.0
172.6258875,0.0,100.0,162.09512500000363,1099.8463333333334,435.7086041666666,102.75920833333332,6833.26108333333,2215.5
172.6502625,0.0,100.0,149.60137500000172,1099.363,435.83881249999996,102.76962499999999,6844.415249999998,2216.0
172.6746375,0.0,100.0,137.1076249999998,1098.8796666666667,435.9690208333333,102.78004166666666,6855.569416666667,2216.5
172.6990125,0.0,100.0,124.61387499999793,1098.3963333333331,436.09922916666665,102.79045833333333,6866.723583333335,2217.0
172.7199315,0.0,100.0,114.90641250000085,1097.912625,436.2275625,102.8009125,6875.411749999999,2217.5
172.7251065,0.0,100.0,117.89203750000073,1097.4272083333333,436.34735416666666,102.8115375,6872.865916666666,2218.0
172.7302815,0.0,100.0,120.87766250000061,1096.9417916666666,436.46714583333335,102.82216249999999,6870.320083333332,2218.5
172.7354565,0.0,100.0,123.8632875000005,1096.456375,436.58693750000003,102.8327875,6867.7742499999995,2219.0
172.7406315,0.0,100.0,126.84891250000038,1095.9709583333333,436.70672916666666,102.8434125,6865.228416666666,2219.5
172.742016,0.00015833333333337282,100.0,114.40202499999643,1095.48475,436.82177083333335,102.85387916666666,6866.253000000001,2220.0
172.737216,0.0005750000000000236,100.0,76.77577499999785,1094.99725,436.9290625,102.8640875,6873.103,2220.5
172.732416,0.0009916666666666745,100.0,39.14952499999929,1094.50975,437.0363541666667,102.87429583333333,6879.9529999999995,2221.0
172.727616,0.0014083333333333255,100.0,1.5232750000007087,1094.02225,437.1436458333333,102.88450416666666,6886.803,2221.5
172.722816,0.0018249999999999762,100.0,-36.102974999997855,1093.53475,437.25093749999996,102.8947125,6893.652999999999,2222.0
172.77507933609957,0.0028423236514522276,100.0,-55.06892531120312,1093.0472199170124,437.35327800829873,102.90513692946058,6889.988755186722,2222.5
172.86866439834026,0.004294605809128663,100.0,-60.522244813278135,1092.5596680497924,437.45203319502076,102.91571784232366,6878.710746887967,2223.0
172.96224946058092,0.0057468879668051,100.0,-65.97556431535315,1092.0721161825725,437.55078838174273,102.92629875518672,6867.43273858921,2223.5
173.05583452282158,0.007199170124481537,100.0,-71.42888381742817,1091.5845643153525,437.6495435684647,102.9368796680498,6856.154730290455,2224.0
173.14941958506225,0.008651452282157973,100.0,-76.88220331950319,1091.0970124481328,437.74829875518674,102.94746058091287,6844.876721991699,2224.5
173.24504813278008,0.007738589211618058,100.0,-47.92770539418607,1090.6078838174274,437.84752697095433,102.95772614107884,6846.985435684648,2225.0
173.34132199170125,0.006078838174273873,100.0,-8.107580912863384,1090.1182572614107,437.94690456431533,102.96789211618257,6853.32153526971,2225.5
173.4375958506224,0.004419087136929688,100.0,31.71254356845931,1089.6286307053942,438.04628215767633,102.9780580912863,6859.657634854771,2226.0
173.53386970954355,0.0027593360995855016,100.0,71.53266804978199,1089.1390041493776,438.1456597510373,102.98822406639003,6865.993734439832,2226.5
173.6301435684647,0.0010995850622413164,100.0,111.35279253110468,1088.6493775933611,438.24503734439827,102.99839004149376,6872.329834024894,2227.0
173.6878685950413,0.0008057851239669942,100.0,125.7394297520629,1088.161652892562,438.34830165289253,103.00871074380164,6873.067355371901,2227.5
173.74313305785122,0.0005991735537190276,100.0,138.50265289256077,1087.6740495867768,438.45181404958674,103.01904132231404,6873.447520661157,2228.0
173.79839752066115,0.00039256198347106114,100.0,151.26587603305867,1087.1864462809917,438.55532644628096,103.02937190082645,6873.827685950413,2228.5
173.85366198347108,0.00018595041322309468,100.0,164.02909917355655,1086.6988429752064,438.6588388429752,103.03970247933884,6874.207851239669,2229.0
173.90411701244815,0.0,100.0,174.41730705393803,1086.2108298755186,438.7620829875519,103.0500580912863,6875.48941908714,2229.5
173.91128713692947,0.0,100.0,163.43037759335854,1085.7191286307052,438.86291286307056,103.06063900414938,6884.883609958509,2230.0
173.9184572614108,0.0,100.0,152.44344813277905,1085.227427385892,438.96374273858925,103.07121991701244,6894.2778008298765,2230.5
173.9256273858921,0.0,100.0,141.45651867219954,1084.7357261410789,439.0645726141079,103.08180082987552,6903.671991701244,2231.0
173.93279751037343,0.0,100.0,130.46958921162005,1084.2440248962657,439.16540248962656,103.09238174273858,6913.066182572613,2231.5
173.93820991735538,0.0013305785123954442,100.0,113.73119008265292,1083.752314049587,439.2633966942149,103.10283471074379,6919.570247933884,2232.0
173.93910247933886,0.006082644628097781,100.0,82.20329752067039,1083.260578512397,439.3540991735537,103.11295867768594,6918.642561983472,2232.5
173.93999504132233,0.010834710743800118,100.0,50.67540495868788,1082.7688429752068,439.4448016528925,103.1230826446281,6917.714876033058,2233.0
173.94088760330578,0.015586776859502454,100.0,19.147512396705352,1082.2771074380166,439.5355041322314,103.13320661157024,6916.787190082645,2233.5
173.94178016528926,0.02033884297520479,100.0,-12.38038016527716,1081.7853719008267,439.6262066115702,103.14333057851239,6915.859504132231,2234.0
173.98590545454545,0.12254545454537971,100.0,-35.73609090908662,1081.2936363636366,439.71309090909085,103.15363636363637,6914.02090909091,2234.5
174.08505421487604,0.3487851239669031,100.0,-48.690842975204376,1080.8019008264464,439.7951157024793,103.16417355371901,6911.0229752066125,2235.0
174.18420297520663,0.5750247933884264,100.0,-61.645595041322125,1080.3101652892562,439.87714049586776,103.17471074380165,6908.025041322314,2235.5
174.28335173553722,0.8012644628099497,100.0,-74.60034710743987,1079.818429752066,439.9591652892562,103.1852479338843,6905.027107438016,2236.0
174.38250049586782,1.0275041322314729,100.0,-87.55509917355762,1079.326694214876,440.0411900826447,103.19578512396694,6902.0291735537185,2236.5
174.46242666666672,1.027753086419709,100.0,-83.61440740740298,1078.8337037037036,440.1223950617284,103.20604938271606,6901.286790123457,2237.0
174.52953777777782,0.8773415637859823,100.0,-68.41008641975048,1078.3398765432098,440.2030534979424,103.21613168724281,6902.048106995885,2237.5
174.5966488888889,0.7269300411522555,100.0,-53.20576543209798,1077.846049382716,440.2837119341564,103.22621399176954,6902.8094238683125,2238.0
174.66376,0.5765185185185286,100.0,-38.00144444444548,1077.3522222222223,440.36437037037035,103.23629629629629,6903.570740740741,2238.5
174.7308711111111,0.42610699588480183,100.0,-22.797123456792974,1076.8583950617285,440.44502880658433,103.24637860082304,6904.332057613168,2239.0
174.82703407407408,0.3280740740740875,100.0,11.292728395054862,1076.3660905349795,440.5297983539095,103.25661316872427,6910.143950617283,2239.5
174.93340444444445,0.24844444444445252,100.0,52.018037037032904,1075.8743209876543,440.616012345679,103.2669012345679,6917.730370370369,2240.0
175.03977481481482,0.16881481481481753,100.0,92.74334567901096,1075.3825514403293,440.70222633744856,103.27718930041152,6925.3167901234565,2240.5
175.1461451851852,0.08918518518518254,100.0,133.468654320989,1074.890781893004,440.78844032921813,103.28747736625513,6932.903209876543,2241.0
175.2525155555556,0.009555555555547546,100.0,174.19396296296705,1074.3990123456788,440.87465432098764,103.29776543209876,6940.48962962963,2241.5
175.2931298360656,0.0,100.0,178.71547540983602,1073.907213114754,440.96452459016393,103.30819672131148,6939.364098360656,2242.0
175.3247773770492,0.0,100.0,178.300106557377,1073.4154098360655,441.0548934426229,103.3186475409836,6937.050573770492,2242.5
175.35642491803281,0.0,100.0,177.88473770491802,1072.923606557377,441.1452622950819,103.32909836065573,6934.737049180328,2243.0
175.3880724590164,0.0,100.0,177.469368852459,1072.4318032786884,441.23563114754097,103.33954918032786,6932.423524590164,2243.5
175.41972,0.0,100.0,177.054,1071.94,441.32599999999996,103.35,6930.11,2244.0
175.3880724590164,0.17356557377048792,100.0,166.42141803278713,1071.4502459016394,441.4114508196721,103.36004098360655,6941.618196721311,2244.5
175.35642491803281,0.34713114754097585,100.0,155.78883606557426,1070.9604918032787,441.4969016393443,103.37008196721311,6953.126393442622,2245.0
175.3247773770492,0.5206967213114637,100.0,145.1562540983614,1070.470737704918,441.5823524590164,103.38012295081967,6964.634590163933,2245.5
175.2931298360656,0.6942622950819517,100.0,134.5236721311485,1069.9809836065574,441.66780327868855,103.39016393442623,6976.142786885245,2246.0
175.26259770491805,1.489319672130549,100.0,120.54727049180758,1069.490737704918,441.7519016393443,103.40025409836066,6985.718442622951,2246.5
175.24024524590166,6.84198360655666,100.0,82.04952459016911,1068.9968852459017,441.82608196721316,103.41070491803279,6981.122131147542,2247.0
175.21789278688527,12.19464754098277,100.0,43.55177868853062,1068.5030327868853,441.900262295082,103.42115573770492,6976.5258196721325,2247.5
175.19554032786888,17.547311475408883,100.0,5.054032786892137,1068.009180327869,441.97444262295085,103.43160655737705,6971.929508196722,2248.0
175.17318786885247,22.89997540983499,100.0,-33.443713114746345,1067.5153278688526,442.04862295081966,103.44205737704918,6967.333196721313,2248.5
175.09036888888895,26.467358024691784,100.0,-67.90303703703266,1067.0214814814817,442.12095061728394,103.45241975308642,6952.681975308651,2249.0
174.81607259259263,24.381349794238965,100.0,-89.5740246913551,1066.5276543209877,442.18741152263374,103.46250205761316,6906.190205761323,2249.5
174.54177629629632,22.29534156378615,100.0,-111.24501234567755,1066.033827160494,442.2538724279836,103.47258436213991,6859.698436213996,2250.0
174.26748,20.209333333333333,100.0,-132.916,1065.54,442.3203333333334,103.48266666666666,6813.206666666667,2250.5
173.99318370370366,18.123325102880518,100.0,-154.58698765432246,1065.0461728395062,442.3867942386832,103.49274897119341,6766.714897119338,2251.0
173.72528813278004,16.187468879667826,100.0,-149.12612033194364,1064.5515767634854,442.45330705394196,103.5029419087137,6744.448547717845,2251.5
173.46783585062235,14.496597510373118,100.0,-99.39748962654645,1064.0557261410788,442.5199045643154,103.51331535269709,6761.707883817431,2252.0
173.21038356846466,12.80572614107841,100.0,-49.66885892114925,1063.559875518672,442.58650207468884,103.52368879668049,6778.967219917017,2252.5
172.95293128630698,11.114854771783701,100.0,0.059771784247942605,1063.0640248962654,442.6530995850623,103.5340622406639,6796.226556016603,2253.0
172.6954790041493,9.423983402488993,100.0,49.78840248964514,1062.5681742738586,442.7196970954357,103.5444356846473,6813.485892116189,2253.5
172.50155999999996,7.6693054393299604,100.0,83.71520920502788,1062.0723430962341,442.78754393305445,103.55497489539749,6815.462426778239,2254.0
172.35755999999998,5.864493723849036,100.0,105.22629707113373,1061.5765271966525,442.8563723849373,103.56564435146443,6805.431046025103,2254.5
172.21356,4.059682008368112,100.0,126.73738493723957,1061.080711297071,442.9252008368201,103.57631380753138,6795.399665271966,2255.0
172.06956,2.2548702928871878,100.0,148.2484728033454,1060.5848953974896,442.99402928870296,103.58698326359831,6785.36828451883,2255.5
171.92556000000002,0.45005857740626354,100.0,169.75956066945125,1060.0890794979082,443.0628577405858,103.59765271966526,6775.336903765693,2256.0
171.9007245,0.23223749999993468,100.0,149.97286250000894,1059.5948750000002,443.1278875,103.6079625,6785.039624999996,2256.5
171.9094995,0.46202916666659266,100.0,118.53807083334347,1059.1011250000001,443.19184583333333,103.61817083333332,6800.308374999995,2257.0
171.9182745,0.6918208333332506,100.0,87.10327916667798,1058.607375,443.2558041666667,103.62837916666666,6815.577124999994,2257.5
171.9270495,0.9216124999999086,100.0,55.6684875000125,1058.1136250000002,443.31976249999997,103.6385875,6830.845874999994,2258.0
171.9358245,1.1514041666665664,100.0,24.233695833347014,1057.619875,443.3837208333333,103.64879583333332,6846.114624999994,2258.5
172.01275983263596,9.416292887026051,100.0,12.019882845192827,1057.12410041841,443.44035564853556,103.65945606694561,6837.3191213389155,2259.0
172.0910861924686,17.845163179913527,100.0,0.19833472803738417,1056.6282845188287,443.4968410041841,103.67012552301254,6828.032510460254,2259.5
172.16941255230122,26.27403347280101,100.0,-11.62321338911806,1056.132468619247,443.5533263598326,103.6807949790795,6818.745899581592,2260.0
172.24773891213385,34.70290376568849,100.0,-23.444761506273498,1055.6366527196653,443.60981171548116,103.69146443514644,6809.459288702931,2260.5
172.22656066945612,43.71671129706919,100.0,-38.85823430961833,1055.1408368200837,443.66508368200834,103.70205020920503,6791.111589958168,2261.0
171.80736401673644,55.07026778242545,100.0,-68.63940585773707,1054.645020920502,443.71550209205014,103.71230125523013,6736.519539748961,2261.5
171.38816736401677,66.4238242677817,100.0,-98.42057740585581,1054.1492050209206,443.765920502092,103.72255230125523,6681.927489539752,2262.0
170.9689707112971,77.77738075313795,100.0,-128.20174895397454,1053.653389121339,443.81633891213386,103.73280334728034,6627.335439330544,2262.5
170.5497740585774,89.1309372384942,100.0,-157.9829205020933,1053.1575732217573,443.8667573221757,103.74305439330544,6572.743389121337,2263.0
170.01012714893614,95.89633191489366,100.0,-175.65750212765963,1052.6617872340423,443.9167319148936,103.75346808510638,6497.3955319148845,2263.5
169.30414417021268,96.32569361702133,100.0,-176.6134595744682,1052.1660425531913,443.9660936170213,103.76410638297872,6393.384893617008,2264.0
168.59816119148925,96.75505531914901,100.0,-177.56941702127676,1051.6702978723404,444.01545531914894,103.77474468085106,6289.374255319131,2264.5
167.8921782127658,97.18441702127669,100.0,-178.52537446808532,1051.1745531914892,444.0648170212766,103.7853829787234,6185.363617021255,2265.0
167.18619523404237,97.61377872340435,100.0,-179.48133191489387,1050.6788085106382,444.1141787234043,103.79602127659574,6081.352978723378,2265.5
166.3881339130433,91.25399999999821,99.99859130434783,-179.78828695652177,1050.1831304347825,444.16368695652176,103.80698260869565,6021.2621739130345,2266.0
165.55426434782598,82.25399999999892,99.9966347826087,-179.84285217391306,1049.6874782608695,444.2132521739131,103.81806956521739,5978.251304347821,2266.5
164.72039478260868,73.25399999999964,99.99467826086956,-179.89741739130437,1049.1918260869566,444.26281739130434,103.82915652173912,5935.240434782607,2267.0
163.88652521739135,64.25400000000036,99.99272173913043,-179.95198260869566,1048.6961739130436,444.31238260869566,103.84024347826086,5892.229565217393,2267.5
163.06658035714295,57.31253571428491,99.989875,-179.99900892857144,1048.2,444.3619196428571,103.85131249999999,5863.845535714278,2268.0
162.34875000000002,65.467,99.9805,-179.99075,1047.7,444.41125,103.86224999999999,5942.725,2268.5
161.6309196428571,73.62146428571508,99.971125,-179.98249107142857,1047.2,444.4605803571429,103.8731875,6021.604464285722,2269.0
160.91308928571416,81.77592857143016,99.96175,-179.97423214285715,1046.6999999999998,444.5099107142857,103.884125,6100.483928571444,2269.5
160.19525892857123,89.93039285714524,99.95237499999999,-179.9659732142857,1046.1999999999998,444.5592410714286,103.89506250000001,6179.363392857166,2270.0
159.486256832579,92.59754751131209,99.90556108597283,-179.96806787330317,1045.7028959276017,444.6076968325792,103.90638461538462,6128.840180995437,2270.5
158.78222063348397,92.17809049773743,99.8376877828054,-179.97598642533936,1045.2074208144795,444.65566063348416,103.91792307692309,6005.527963800868,2271.0
158.07818443438896,91.75863348416277,99.76981447963799,-179.98390497737557,1044.7119457013573,444.70362443438916,103.92946153846154,5882.2157466063,2271.5
157.37414823529394,91.33917647058813,99.70194117647057,-179.99182352941176,1044.216470588235,444.7515882352941,103.941,5758.903529411732,2272.0
156.64621333333318,89.68532870370235,99.57581944444438,-179.99810185185186,1043.7210185185183,444.79913425925923,103.95249537037037,5657.5056944444395,2272.5
155.83354666666662,83.65500462962915,99.24318055555553,-179.9985648148148,1043.2256481481481,444.84519907407406,103.96383796296297,5633.804305555554,2273.0
155.02088000000006,77.62468055555594,98.91054166666669,-179.99902777777777,1042.7302777777777,444.8912638888889,103.97518055555555,5610.1029166666685,2273.5
154.2082133333335,71.59435648148272,98.57790277777785,-179.99949074074073,1042.2349074074075,444.9373287037037,103.98652314814814,5586.401527777783,2274.0
153.39554666666695,65.56403240740951,98.24526388888901,-179.9999537037037,1041.7395370370373,444.98339351851854,103.99786574074074,5562.7001388888975,2274.5
152.62067431279638,70.31621327014085,98.16529383886257,-179.9978672985782,1041.242132701422,445.02788151658774,104.009663507109,5596.69682464454,2275.0
151.85000132701427,76.2664502369664,98.1133981042654,-179.99549763033176,1040.7445023696682,445.0721943127962,104.02151184834122,5637.104407582936,2275.5
151.07932834123216,82.21668720379198,98.06150236966823,-179.9931279620853,1040.2468720379145,445.1165071090048,104.03336018957346,5677.5119905213305,2276.0
150.30865535545004,88.16692417061755,98.00960663507108,-179.99075829383887,1039.749241706161,445.1608199052133,104.04520853080568,5717.919573459726,2276.5
149.53898796116482,86.89150485436748,97.53515533980561,-179.9914854368932,1039.2516504854366,445.20355339805826,104.05741747572816,5659.161165048511,2277.0
148.76979378640752,82.21577669902756,96.8618543689318,-179.99366990291264,1038.7540776699027,445.2455436893204,104.06979611650485,5553.736407766955,2277.5
148.00059961165022,77.54004854368763,96.188553398058,-179.99585436893207,1038.2565048543686,445.28753398058257,104.08217475728155,5448.311650485399,2278.0
147.2314054368929,72.86432038834769,95.5152524271842,-179.99803883495147,1037.7589320388347,445.32952427184466,104.09455339805825,5342.886893203842,2278.5
146.44780137931008,66.70162068965264,94.16299999999934,-179.99886206896554,1037.2613793103446,445.3704827586207,104.10675862068966,5373.331724137978,2279.0
145.65287527093577,59.37058620689475,92.27728571428524,-179.9986157635468,1036.763842364532,445.4106305418719,104.11882758620689,5510.531231527128,2279.5
144.85794916256145,52.03955172413685,90.39157142857114,-179.99836945812808,1036.2663054187192,445.45077832512317,104.13089655172413,5647.730738916276,2280.0
144.06302305418714,44.70851724137895,88.50585714285704,-179.99812315270935,1035.7687684729065,445.49092610837437,104.14296551724138,5784.9302463054255,2280.5
143.2991183756345,40.18157868020296,88.11071573604065,-179.88137563451775,1035.271269035533,445.53041624365477,104.15547208121828,5925.654365482241,2281.0
142.56623512690345,38.458736040608876,89.20614720812199,-179.64812690355325,1034.773807106599,445.56924873096443,104.16841624365483,6069.903096446722,2281.5
141.8333518781724,36.73589340101479,90.3015786802033,-179.41487817258877,1034.2763451776648,445.6080812182741,104.18136040609137,6214.151827411204,2282.0
141.10046862944137,35.01305076142071,91.39701015228465,-179.1816294416243,1033.7788832487308,445.64691370558376,104.19430456852793,6358.400558375686,2282.5
140.59413046153836,29.800702564100007,90.74650769230703,-178.74070256410238,1033.2814358974356,445.68467692307695,104.2070358974359,6406.287641025632,2283.0
140.26579199999992,21.846599999998553,88.72419999999963,-178.1365999999999,1032.7839999999999,445.7216,104.2196,6378.461999999995,2283.5
139.9374535384615,13.892497435897102,86.70189230769222,-177.5324974358974,1032.286564102564,445.7585230769231,104.2321641025641,6350.636358974358,2284.0
139.6091150769231,5.938394871795651,84.67958461538481,-176.92839487179492,1031.7891282051282,445.79544615384617,104.2447282051282,6322.810717948721,2284.5
139.43581422680413,2.6879690721650844,78.4920567010323,-153.3334845360883,1031.291701030928,445.8314742268042,104.25750515463916,6340.437216494839,2285.0
139.34238123711341,1.8606494845362413,70.15880927835212,-117.89482474227485,1030.7942783505155,445.8670412371134,104.27039175257731,6381.47845360824,2285.5
139.2489482474227,1.0333298969073987,61.82556185567194,-82.45616494846142,1030.2968556701032,445.9026082474227,104.28327835051546,6422.5196907216405,2286.0
139.155515257732,0.20601030927855613,53.49231443299176,-47.017505154648006,1029.7994329896908,445.9381752577319,104.2961649484536,6463.560927835041,2286.5
139.08491067357514,0.020564766839379068,61.31240932642254,1.0472072538762873,1029.3000000000002,445.97307772020724,104.30930569948185,6446.746943005188,2287.0
139.02074487046633,0.016160621761658486,73.6885751295324,52.673113989631965,1028.8000000000002,446.007792746114,104.32251813471501,6413.6148186528535,2287.5
138.95657906735752,0.011756476683937908,86.06474093264225,104.29902072538763,1028.3,446.0425077720207,104.33573056994818,6380.482694300518,2288.0
138.89241326424872,0.0073523316062173265,98.44090673575211,155.9249274611433,1027.8,446.07722279792745,104.34894300518134,6347.350569948184,2288.5
138.81991875,0.008197916666666716,99.52731250000001,164.24675000000016,1027.3,446.11234375,104.36173958333333,6384.593020833335,2289.0
138.7467,0.0095,99.632,168.803,1026.8,446.1475,104.3745,6427.955,2289.5
138.67348125,0.010802083333333285,99.73668749999999,173.35924999999983,1026.3,446.18265625,104.38726041666666,6471.316979166665,2290.0
138.61013409326424,0.011917098445595924,99.42597409326459,177.59889637305693,1025.800207253886,446.2177772020725,104.40005699481866,6509.0812953367895,2290.5
138.66031025906736,0.010880829015544023,94.33815025906726,178.19760103626942,1025.3027979274611,446.25249222797925,104.41326943005181,6482.472487046632,2291.0
138.71048642487048,0.009844559585492121,89.25032642486994,178.7963056994819,1024.8053886010362,446.287207253886,104.42648186528498,6455.863678756474,2291.5
138.76066259067358,0.00880829015544022,84.16250259067262,179.3950103626944,1024.3079792746112,446.3219222797927,104.43969430051814,6429.254870466316,2292.0
138.80567812500001,0.007656249999999616,77.08512499999652,179.86961979166668,1023.8094270833332,446.3564479166667,104.45280729166667,6409.31296875,2292.5
138.83239687500003,0.006093749999999674,62.953874999997055,179.90425520833332,1023.3068229166665,446.3903020833333,104.46556770833334,6413.00828125,2293.0
138.85911562500002,0.004531249999999733,48.82262499999759,179.938890625,1022.8042187499999,446.42415625,104.478328125,6416.70359375,2293.5
138.88583437500003,0.0029687499999997927,34.691374999998125,179.97352604166667,1022.3016145833333,446.4580104166667,104.49108854166667,6420.39890625,2294.0
138.90076974093267,0.0018031088082900823,23.405264248703723,179.99549222797927,1021.8009844559585,446.49051813471505,104.50392227979275,6400.971917098437,2294.5
138.89647958549224,0.0012849740932641316,16.76122279792596,179.99678756476683,1021.3035751295336,446.52082901554405,104.51687564766839,6343.8190673575,2295.0
138.89218943005181,0.0007668393782381809,10.117181347148192,179.9980829015544,1020.8061658031087,446.55113989637306,104.52982901554404,6286.666217616563,2295.5
138.8878992746114,0.0002487046632122301,3.4731398963704265,179.99937823834196,1020.3087564766838,446.58145077720206,104.54278238341969,6229.513367875625,2296.0
138.7647937499999,0.0,0.2626041666666495,180.0,1019.8086458333331,446.6079166666667,104.55590624999999,6195.718124999995,2296.5
138.53201249999992,0.0,0.22145833333331771,180.0,1019.3060416666665,446.6308333333333,104.5691875,6183.483749999996,2297.0
138.29923124999993,0.0,0.18031249999998597,180.0,1018.8034374999999,446.65375,104.58246875,6171.249374999996,2297.5
138.06644999999995,0.0,0.1391666666666542,180.0,1018.3008333333331,446.6766666666667,104.59575,6159.014999999997,2298.0
137.7548905263157,0.0,0.15087368421053576,180.0,1017.7999999999998,446.69223157894737,104.60876842105263,6155.753157894737,2298.5
137.40625894736834,0.0,0.1874526315789551,180.0,1017.2999999999998,446.7043368421053,104.62166315789473,6156.7136842105265,2299.0
137.05762736842098,0.0,0.22403157894737438,180.0,1016.8,446.7164421052632,104.63455789473684,6157.674210526316,2299.5
136.70899578947365,0.0,0.2606105263157937,180.0,1016.3,446.72854736842106,104.64745263157894,6158.634736842106,2300.0
136.3905047619047,0.0,1.2022698412700208,179.99883597883598,1015.8,446.7290687830688,104.66087301587302,6139.497089947086,2300.5
136.07612380952375,0.0,2.267349206349458,179.99751322751322,1015.3,446.7280105820106,104.67436507936509,6117.618783068778,2301.0
135.76174285714276,0.0,3.332428571428895,179.9961904761905,1014.7999999999998,446.7269523809524,104.68785714285715,6095.74047619047,2301.5
135.4470193548386,0.0,4.873365591399929,179.98499999999996,1014.2997311827955,446.7245483870968,104.70131720430108,6075.418279569891,2302.0
135.12921290322572,0.0,10.697021505378025,179.88499999999996,1013.7970430107525,446.71003225806453,104.71448924731183,6069.101075268815,2302.5
134.81140645161284,0.0,16.52067741935612,179.78499999999997,1013.2943548387096,446.6955161290322,104.72766129032259,6062.783870967741,2303.0
134.49359999999996,0.0,22.344333333334216,179.68499999999997,1012.7916666666666,446.681,104.74083333333333,6056.466666666666,2303.5
134.2007264516129,0.0,31.545392473119502,179.2785483870967,1012.29,446.6614784946236,104.75410752688171,6063.621075268819,2304.0
133.9485329032258,0.0,46.25695161290344,178.37209677419352,1011.79,446.63379032258064,104.76754838709677,6092.755483870968,2304.5
133.69633935483873,0.0,60.96851075268738,177.46564516129035,1011.2900000000001,446.60610215053765,104.78098924731182,6121.889892473117,2305.0
