CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
116.73457555555558,0.0,99.85386419753085,-12.901456790108881,102.06839506172841,422.7119320987655,153.97153086419752,6472.953641975316,4021.5
116.94335333333338,0.0,99.83596296296297,95.47014814817004,102.16592592592595,423.2029814814816,153.98696296296296,6525.52462962964,4022.0
117.16392368098165,0.0,99.82618404907976,176.4575276073581,102.2649447852761,423.6937730061351,154.00237423312885,6564.591165644169,4022.5
117.4263040490798,0.0,99.84520245398774,160.35538036809538,102.3692392638037,424.1836503067486,154.01771165644172,6555.778282208587,4023.0
117.68868441717795,0.0,99.8642208588957,144.25323312883265,102.47353374233131,424.6735276073621,154.03304907975462,6546.965398773005,4023.5
117.95106478527609,0.0,99.88323926380369,128.1510858895699,102.5778282208589,425.1634049079755,154.0483865030675,6538.152515337423,4024.0
118.24181018181818,0.0,99.3714181818182,38.08241818181973,102.67770909090909,425.65165454545456,154.06383636363637,6528.706181818182,4024.5
118.53373745454543,0.0,98.83747878787884,-55.0681878787812,102.77740606060605,426.1398363636364,154.0792909090909,6519.233454545455,4025.0
118.8256647272727,0.0,98.30353939393947,-148.21879393938212,102.87710303030302,426.62801818181816,154.09474545454546,6509.760727272728,4025.5
119.08372554216865,0.0,98.49156024096382,-178.03623493975928,102.97381927710843,427.11763855421685,154.10993975903614,6516.259096385541,4026.0
119.32434,0.0,99.0515,-175.2275,103.069,427.608,154.125,6530.985000000001,4026.5
119.56495445783135,0.0,99.6114397590362,-172.4187650602407,103.16418072289157,428.09836144578315,154.14006024096386,6545.710903614459,4027.0
119.7905669461078,0.0,99.97580838323354,-135.84326347304054,103.26069461077846,428.58833532934136,154.15498802395211,6564.592694610782,4027.5
119.98705796407187,0.0,99.96053892215569,-33.72050898202701,103.35979640718564,429.07755688622757,154.16965868263472,6591.541796407188,4028.0
120.18354898203593,0.0,99.94526946107786,68.40224550898651,103.45889820359281,429.5667784431138,154.18432934131735,6618.490898203594,4028.5
120.38004,0.0,99.93,170.52500000000003,103.55799999999999,430.056,154.19899999999998,6645.44,4029.0
120.60268285714288,0.0,99.88386904761904,66.2026785714184,103.66038095238096,430.5446904761905,154.21388095238095,6640.859642857142,4029.5
120.82532571428577,0.0,99.8377380952381,-38.1196428571632,103.76276190476192,431.03338095238104,154.2287619047619,6636.279285714285,4030.0
121.04796857142864,0.0,99.79160714285713,-142.44196428574477,103.86514285714289,431.5220714285716,154.24364285714285,6631.698928571427,4030.5
121.25888571428577,0.0,99.79519047619048,-179.6658095238094,103.96771428571431,432.0124761904763,154.2585238095238,6647.914761904768,4031.0
121.46320714285716,0.0,99.8267380952381,-179.1467619047619,104.07039285714286,432.50384523809527,154.27340476190477,6675.828452380953,4031.5
121.66752857142856,0.0,99.85828571428571,-178.62771428571438,104.17307142857143,432.9952142857142,154.2882857142857,6703.74214285714,4032.0
121.87645411764701,0.0,99.88363529411764,-157.22410588236983,104.27738823529411,433.4853764705881,154.3032,6723.7642352941175,4032.5
122.0972188235294,0.0,99.89304705882353,-82.11734117647946,104.38591764705882,433.9724352941176,154.3182,6723.493647058824,4033.0
122.31798352941178,0.0,99.90245882352941,-7.010576470589058,104.49444705882354,434.45949411764707,154.3332,6723.22305882353,4033.5
122.53874823529415,0.0,99.91187058823529,68.09618823530133,104.60297647058825,434.9465529411765,154.3482,6722.952470588235,4034.0
122.75911789473687,0.0,99.84146783625731,10.952812865490273,104.71454970760234,435.4334210526316,154.36286549707603,6730.2044444444455,4034.5
122.97943368421056,0.0,99.76018128654971,-64.22467251462508,104.82653801169592,435.9202631578948,154.37748538011695,6738.482222222223,4035.0
123.19974947368424,0.0,99.67889473684211,-139.4021578947404,104.93852631578947,436.4071052631579,154.3921052631579,6746.76,4035.5
123.42067953488375,0.0,99.6226976744186,-179.99813372093024,105.0499476744186,436.8939825581396,154.4065523255814,6764.771918604653,4036.0
123.64233069767447,0.0,99.59595348837209,-179.99842441860466,105.1607034883721,437.3809011627908,154.4207965116279,6794.210872093029,4036.5
123.86398186046519,0.0,99.56920930232558,-179.99871511627907,105.27145930232561,437.86781976744203,154.43504069767442,6823.649825581405,4037.0
124.0853139884394,0.0,99.54391907514452,-179.99895375722545,105.38233526011565,438.3547109826592,154.44928901734104,6852.445895953756,4037.5
124.29101341040472,0.0,99.58987283236996,-179.9966416184971,105.499098265896,438.8402601156072,154.46373988439305,6849.740693641617,4038.0
124.49671283237004,0.0,99.6358265895954,-179.9943294797688,105.61586127167634,439.3258092485551,154.47819075144508,6847.035491329479,4038.5
124.70241225433536,0.0,99.68178034682084,-179.99201734104045,105.7326242774567,439.81135838150306,154.49264161849712,6844.33028901734,4039.0
124.90015034482765,0.0,99.73144827586209,-179.9675057471264,105.85448275862072,440.2956666666668,154.5070459770115,6842.470574712644,4039.5
125.09163310344832,0.0,99.78403448275864,-179.9255517241379,105.98034482758624,440.77900000000005,154.52141379310345,6841.2751724137925,4040.0
125.28311586206898,0.0,99.83662068965518,-179.88359770114943,106.10620689655174,441.26233333333334,154.5357816091954,6840.079770114942,4040.5
125.47155702857143,0.0,99.88630285714287,-179.78696571428577,106.23283428571429,441.74542285714284,154.55016571428573,6840.668457142855,4041.0
125.62501988571428,0.0,99.90258857142858,-179.0615371428572,106.36826285714285,442.2257085714285,154.56473714285715,6861.774171428569,4041.5
125.77848274285714,0.0,99.9188742857143,-178.3361085714286,106.50369142857141,442.70599428571427,154.57930857142858,6882.879885714284,4042.0
125.93194559999999,0.0,99.93516000000001,-177.61068000000003,106.63911999999999,443.18628,154.59387999999998,6903.985599999999,4042.5
126.08862994285714,0.0,99.94713714285714,-161.88628571428762,106.78117714285713,443.66573714285715,154.6082857142857,6918.570457142857,4043.0
126.24764708571428,0.0,99.95599428571428,-135.30057142857333,106.92803428571428,444.1445942857143,154.62257142857143,6928.433314285714,4043.5
126.40666422857142,0.0,99.96485142857144,-108.71485714285907,107.07489142857142,444.6234514285714,154.63685714285714,6938.296171428571,4044.0
126.56870237288135,0.0,99.97232203389831,-86.32327683615634,107.2225649717514,445.10178531073444,154.65110734463278,6947.787627118643,4044.5
126.7654820338983,0.0,99.96384745762711,-112.164237288134,107.37962711864405,445.5741016949152,154.66494915254236,6953.007966101694,4045.0
126.96226169491524,0.0,99.95537288135593,-138.00519774011167,107.53668926553672,446.04641807909604,154.67879096045198,6958.228305084745,4045.5
127.15904135593219,0.0,99.94689830508474,-163.84615819208932,107.69375141242938,446.5187344632768,154.69263276836156,6963.4486440677965,4046.0
127.34406915254236,0.0,99.9397966101695,-121.49518644068107,107.85752542372882,446.9904406779661,154.70662711864406,6974.4610169491525,4046.5
127.51908610169491,0.0,99.93386440677966,-21.054790960454056,108.02701694915254,447.46162711864406,154.72075141242937,6990.407344632768,4047.0
127.69410305084745,0.0,99.92793220338984,79.38560451977295,108.19650847457628,447.932813559322,154.7348757062147,7006.353672316384,4047.5
127.86912,0.0,99.92200000000001,179.82599999999996,108.366,448.404,154.749,7022.3,4048.0
128.03577168539323,0.0,99.91076404494383,78.75605617978664,108.54128089887638,448.87225842696625,154.76304494382023,7021.033146067416,4048.5
128.20242337078648,0.0,99.89952808988765,-22.313887640426714,108.71656179775276,449.34051685393246,154.77708988764044,7019.766292134832,4049.0
128.36907505617972,0.0,99.88829213483147,-123.3838314606401,108.89184269662915,449.8087752808987,154.79113483146068,7018.499438202248,4049.5
128.53372424581,0.0,99.88482681564246,-179.3888770949726,109.06730726256976,450.2768659217875,154.80526815642457,7021.955251396645,4050.0
128.69582480446923,0.0,99.89125139664804,-178.03859776536362,109.2430055865921,450.74474301675957,154.81951396648046,7031.421731843572,4050.5
128.85792536312843,0.0,99.89767597765363,-176.68831843575467,109.41870391061447,451.21262011173167,154.8337597765363,7040.8882122905,4051.0
129.02002592178766,0.0,99.90410055865922,-175.3380391061457,109.59440223463682,451.68049720670376,154.84800558659217,7050.354692737427,4051.5
129.15555199999997,0.0,99.90906111111111,-163.1789944444472,109.77451666666663,452.1454222222221,154.86194444444445,7066.2999999999965,4052.0
129.286752,0.0,99.91378333333334,-149.26038333333398,109.95535,452.6098666666666,154.87583333333333,7083.299999999999,4052.5
129.417952,0.0,99.91850555555557,-135.34177222222075,110.13618333333335,453.0743111111112,154.88972222222222,7100.300000000002,4053.0
129.5605213259669,0.0,99.92221546961326,-128.03293370166006,110.31941436464092,453.53772928176807,154.90351933701658,7110.9565745856335,4053.5
129.73544950276246,0.0,99.92304419889503,-139.5365248618814,110.50946961325971,453.99822651933715,154.9170552486188,7103.558784530385,4054.0
129.91037767955805,0.0,99.92387292817679,-151.04011602210275,110.6995248618785,454.4587237569062,154.93059116022098,7096.160994475136,4054.5
130.08530585635364,0.0,99.92470165745856,-162.54370718232408,110.88958011049729,454.91922099447527,154.9441270718232,7088.763204419887,4055.0
130.23432994475144,0.0,99.92888950276243,-106.96150828726047,111.08688397790063,455.37812707182337,154.95783977900552,7041.894033149148,4055.5
130.36878298342546,0.0,99.93496685082873,-13.643552486152686,111.28826519337025,455.83613812154715,154.97165193370165,6972.822209944726,4056.0
130.50323602209951,0.0,99.94104419889503,79.6744033149551,111.48964640883987,456.29414917127093,154.98546408839778,6903.750386740304,4056.5
130.63822417582426,0.0,99.94430219780214,169.19674725270528,111.69113186813198,456.75208791208814,154.99927472527472,6831.866263736173,4057.0
130.79943296703303,0.0,99.80941208791205,72.73410989007661,111.89772527472535,457.20648351648373,155.01301098901098,6622.179450549379,4057.5
130.96064175824182,0.0,99.67452197802194,-23.728527472552088,112.10431868131873,457.66087912087926,155.02674725274727,6412.492637362584,4058.0
131.12185054945058,0.0,99.53963186813185,-120.19116483518076,112.31091208791211,458.1152747252748,155.04048351648353,6202.80582417579,4058.5
131.29068590163936,0.0,99.48756284153006,-179.99467759562842,112.51780327868855,458.56966120218584,155.0542950819672,6080.734316939894,4059.0
131.47196459016396,0.0,99.57062295081968,-179.9859344262295,112.72518032786888,459.0240327868853,155.06822950819674,6101.614098360659,4059.5
131.65324327868856,0.0,99.65368306010932,-179.9771912568306,112.93255737704922,459.4784043715848,155.08216393442623,6122.493879781426,4060.0
131.83452196721316,0.0,99.73674316939893,-179.96844808743168,113.13993442622956,459.9327759562843,155.09609836065573,6143.373661202191,4060.5
131.9645980327869,0.0,99.7576393442623,-179.9689508196721,113.35183606557382,460.3865573770493,155.10983606557377,6155.772786885249,4061.0
132.07476196721313,0.0,99.7543606557377,-179.97304918032785,113.56549726775962,460.84010928961766,155.12349726775957,6164.873879781424,4061.5
132.1849259016394,0.0,99.75108196721311,-179.9771475409836,113.77915846994543,461.293661202186,155.13715846994538,6173.974972677599,4062.0
132.2968382608696,0.0,99.75010326086957,-179.98065760869565,113.99328804347836,461.74690217391327,155.1507989130435,6182.004673913039,4062.5
132.4361426086957,0.0,99.78515760869566,-179.9749510869565,114.21475543478269,462.1952717391306,155.1641141304348,6173.249239130432,4063.0
132.57544695652177,0.0,99.82021195652175,-179.9692445652174,114.43622282608702,462.64364130434797,155.1774293478261,6164.493804347824,4063.5
132.71475130434786,0.0,99.85526630434784,-179.96353804347825,114.65769021739135,463.0920108695653,155.1907445652174,6155.738369565216,4064.0
132.8382408648649,0.00010270270270273725,99.88439459459461,-179.95702162162164,114.88250270270274,463.5383297297298,155.20413513513512,6158.550864864868,4064.5
132.93592735135138,0.0003729729729730208,99.90385405405407,-179.94918378378378,115.11277297297302,463.9813027027028,155.21764864864863,6180.237351351356,4065.0
133.0336138378379,0.0006432432432433043,99.92331351351352,-179.94134594594593,115.3430432432433,464.4242756756758,155.23116216216215,6201.923837837843,4065.5
133.13130032432437,0.0009135135135135879,99.94277297297297,-179.9335081081081,115.57331351351358,464.8672486486488,155.24467567567567,6223.610324324331,4066.0
133.24347632432435,0.001,99.95543243243243,-179.90968108108106,115.81093513513518,465.30728108108116,155.25818918918918,6230.553675675676,4066.5
133.36247091891892,0.001,99.96489189189188,-179.87832972972973,116.05201621621622,465.7459297297297,155.2717027027027,6230.559081081081,4067.0
133.48146551351348,0.001,99.97435135135134,-179.84697837837837,116.29309729729724,466.18457837837826,155.2852162162162,6230.564486486486,4067.5
133.60046010810805,0.001,99.9838108108108,-179.81562702702703,116.53417837837827,466.62322702702676,155.29872972972973,6230.5698918918915,4068.0
133.71342193548384,0.001,99.98637096774193,-179.6158387096775,116.78426344086014,467.05587634408585,155.31243548387096,6234.237096774193,4068.5
133.82626064516126,0.001,99.98879032258064,-179.41261290322583,117.03453225806449,467.4884032258064,155.32614516129033,6237.979032258064,4069.0
133.9390993548387,0.001,99.99120967741935,-179.2093870967742,117.28480107526885,467.9209301075269,155.33985483870967,6241.720967741936,4069.5
134.05027741935484,0.0009301075268816666,99.99320967741934,-178.18793010752623,117.53772580645166,468.3522688172044,155.3534946236559,6245.761344086022,4070.0
134.15672903225808,0.0006612903225806097,99.99401612903226,-174.83766129032216,117.79820967741938,468.78022580645165,155.36693548387098,6250.651129032259,4070.5
134.2631806451613,0.00039247311827955277,99.99482258064516,-171.48739247311806,118.05869354838711,469.208182795699,155.38037634408602,6255.540913978495,4071.0
134.36963225806454,0.00012365591397849583,99.99562903225807,-168.13712365591397,118.31917741935483,469.63613978494624,155.3938172043011,6260.430698924732,4071.5
134.47821946524067,0.0,99.99600000000001,-144.42827807486648,118.58425133689839,470.06055080213906,155.40707486631015,6264.507914438503,4072.0
134.58862588235297,0.0,99.99600000000001,-103.37694117646838,118.85323529411765,470.4819411764706,155.42017647058825,6267.892941176471,4072.5
134.69903229946527,0.0,99.99600000000001,-62.32560427807026,119.12221925133692,470.9033315508022,155.4332780748663,6271.277967914439,4073.0
134.80943871657757,0.0,99.99600000000001,-21.274267379672153,119.39120320855619,471.32472192513376,155.44637967914437,6274.662994652407,4073.5
135.00316491978614,0.0,99.9739679144385,-48.65416042781765,119.66745989304819,471.7433315508022,155.45969518716578,6277.838395721926,4074.0
135.21772106951877,0.0,99.94642780748661,-93.14186096257961,119.94553475935837,472.1612459893049,155.47306417112299,6280.961390374333,4074.5
135.4322772192514,0.0,99.91888770053474,-137.62956149734154,120.22360962566854,472.5791604278076,155.48643315508022,6284.084385026739,4075.0
135.64324571428577,0.0,99.89460317460318,-173.79925396821724,120.50203174603186,472.9966825396827,155.49979365079366,6287.578571428576,4075.5
135.79800761904767,0.0,99.92132275132275,-79.65348677246638,120.78589417989424,473.4080582010583,155.51302116402115,6296.888095238098,4076.0
135.95276952380954,0.0,99.94804232804232,14.492280423284512,121.06975661375662,473.81943386243387,155.52624867724867,6306.19761904762,4076.5
136.1075314285714,0.0,99.9747619047619,108.63804761903538,121.353619047619,474.23080952380946,155.5394761904762,6315.507142857142,4077.0
136.24726357894735,0.0,99.98066315789475,150.16062105265672,121.63824210526307,474.64121052631566,155.55275789473686,6324.392526315787,4077.5
136.34834778947365,0.0,99.93303157894738,56.36641052634542,121.92482105263149,475.04910526315774,155.56617894736843,6332.187263157893,4078.0
136.44943199999997,0.0,99.8854,-37.427799999965885,122.2113999999999,475.4569999999998,155.5796,6339.981999999997,4078.5
136.55051621052627,0.0,99.83776842105264,-131.2220105262772,122.49797894736831,475.86489473684196,155.59302105263157,6347.776736842102,4079.0
136.65792126315785,0.0,99.8320736842105,-171.75327368421645,122.78493684210517,476.2734210526314,155.60631578947368,6354.2413684210505,4079.5
136.77217389473682,0.0,99.87181052631577,-154.58301052631842,123.07230526315784,476.6826315789473,155.61947368421053,6359.265052631578,4080.0
136.8864265263158,0.0,99.91154736842105,-137.41274736842038,123.35967368421053,477.09184210526314,155.63263157894738,6364.288736842105,4080.5
137.00067915789475,0.0,99.95128421052632,-120.24248421052236,123.64704210526321,477.501052631579,155.64578947368423,6369.312421052633,4081.0
137.11593486910996,0.0,99.95705759162303,-126.25869109947949,123.93748167539272,477.9072041884817,155.658722513089,6381.856963350789,4081.5
137.23166261780105,0.0,99.94684816753926,-143.1861780104715,124.2293664921466,478.3119162303665,155.67154973821988,6397.940732984293,4082.0
137.34739036649214,0.0,99.93663874345549,-160.11366492146354,124.52125130890047,478.7166282722513,155.6843769633508,6414.024502617798,4082.5
137.46311811518322,0.0,99.92642931937174,-177.04115183245554,124.81313612565437,479.12134031413603,155.69720418848166,6430.108272251304,4083.0
137.59999916230365,0.0,99.93715706806282,-112.71147120420876,125.11357591623029,479.5217748691099,155.7102565445026,6423.624921465971,4083.5
137.74032376963348,0.0,99.95129319371728,-35.15387958116622,125.4154083769633,479.9215130890052,155.7233455497382,6413.467853403144,4084.0
137.88064837696334,0.0,99.96542931937172,42.40371204187633,125.71724083769631,480.32125130890046,155.7364345549738,6403.310785340315,4084.5
138.020205,0.0,99.97739583333333,113.76679166666959,126.01923958333333,480.72081249999997,155.74952083333332,6393.953645833333,4085.0
138.14133,0.0,99.93729166666667,36.46158333333919,126.32522916666665,481.11612499999995,155.76254166666666,6403.794791666666,4085.5
138.262455,0.0,99.8971875,-40.843624999991206,126.63121874999997,481.51143749999994,155.7755625,6413.635937499999,4086.0
138.38358,0.0,99.85708333333334,-118.1488333333216,126.93720833333329,481.90674999999993,155.78858333333335,6423.477083333332,4086.5
138.50752663212432,0.0,99.83287564766839,-179.93445077720213,127.24324352331601,482.3019119170984,155.80164248704665,6432.388860103626,4087.0
138.64275979274612,0.0,99.87225388601037,-179.64170466321247,127.54946113989635,482.69647150259067,155.8148549222798,6437.583160621762,4087.5
138.77799295336789,0.0,99.91163212435234,-179.3489585492228,127.85567875647669,483.0910310880829,155.82806735751296,6442.777461139896,4088.0
138.91322611398968,0.0,99.9510103626943,-179.05621243523314,128.16189637305703,483.48559067357513,155.84127979274612,6447.971761658031,4088.5
139.0303670103093,0.0,99.97831443298969,-178.88788659793815,128.4695927835052,483.87840721649485,155.85438144329896,6455.889226804125,4089.0
139.112387628866,0.0,99.98218041237114,-178.96108247422683,128.78015979381448,484.26784020618555,155.8672680412371,6469.092835051548,4089.5
139.1944082474227,0.0,99.98604639175258,-179.03427835051548,129.09072680412373,484.65727319587626,155.88015463917526,6482.29644329897,4090.0
139.2764288659794,0.0,99.98991237113403,-179.10747422680416,129.401293814433,485.04670618556696,155.8930412371134,6495.500051546393,4090.5
139.36788185567013,0.0,99.99282989690722,-178.40827319587626,129.71553608247422,485.4338865979381,155.90580927835052,6498.360773195876,4091.0
139.47040762886598,0.0,99.99463402061856,-176.80234536082477,130.03409278350514,485.81842268041237,155.91843814432988,6489.079845360825,4091.5
139.57293340206186,0.0,99.9964381443299,-175.19641752577326,130.35264948453607,486.20295876288657,155.93106701030928,6479.7989175257735,4092.0
139.6754591752577,0.0,99.99824226804124,-173.59048969072174,130.671206185567,486.5874948453608,155.94369587628864,6470.517989690722,4092.5
139.75845030927835,0.0,99.999,-165.7470206185578,130.99514432989687,486.9684432989691,155.95647422680412,6477.278247422679,4093.0
139.82729567010307,0.0,99.999,-153.38671134020763,131.32297938144328,487.34679381443294,155.96936082474227,6495.654536082472,4093.5
139.89614103092782,0.0,99.999,-141.02640206185745,131.65081443298965,487.72514432989686,155.98224742268042,6514.030824742265,4094.0
139.96498639175257,0.0,99.999,-128.66609278350728,131.97864948453602,488.10349484536073,155.99513402061854,6532.407113402059,4094.5
140.05568307692306,0.0,99.999,-125.59930769230743,132.31176923076913,488.4758205128204,156.00797435897437,6538.142564102564,4095.0
140.15574461538458,0.0,99.999,-126.51546153846115,132.6471538461537,488.8455641025639,156.02079487179486,6538.460512820513,4095.5
140.2558061538461,0.0,99.999,-127.43161538461487,132.98253846153827,489.2153076923075,156.0336153846154,6538.778461538462,4096.0
140.3558676923076,0.0,99.999,-128.3477692307686,133.31792307692282,489.58505128205104,156.04643589743588,6539.09641025641,4096.5
140.46352897959176,0.0,99.999,-76.03222448984465,133.66010204081607,489.9473673469385,156.0594081632653,6543.884489795914,4097.0
140.57309020408155,0.0,99.999,-10.408755102090765,134.00397959183647,490.3078265306119,156.07241836734693,6549.790102040812,4097.5
140.68265142857135,0.0,99.999,55.21471428566312,134.34785714285687,490.6682857142854,156.08542857142857,6555.69571428571,4098.0
140.79221265306114,0.0,99.999,120.838183673417,134.6917346938773,491.02874489795886,156.09843877551017,6561.601326530608,4098.5
140.91979591836724,0.0,99.99675510204081,59.438367347003066,135.0407755102038,491.38628571428535,156.11122448979592,6558.446530612249,4099.0
141.04983673469377,0.0,99.99420408163265,-19.28280612238322,135.39052040816296,491.74342857142824,156.12397959183673,6554.0562244898,4099.5
141.1798775510203,0.0,99.99165306122448,-98.00397959176951,135.74026530612215,492.1005714285711,156.13673469387754,6549.665918367351,4100.0
141.30991836734682,0.0,99.98910204081632,-176.7251530611558,136.09001020408132,492.45771428571396,156.14948979591836,6545.275612244902,4100.5
141.42927272727266,0.0,99.98996969696968,-178.61363636363726,136.4375757575755,492.8123636363634,156.16187878787878,6552.692727272723,4101.0
141.54818181818177,0.0,99.99097979797979,-177.30075757575818,136.78505050505035,493.1669090909089,156.1742525252525,6560.601818181815,4101.5
141.6670909090909,0.0,99.99198989898989,-175.98787878787908,137.13252525252517,493.52145454545445,156.18662626262625,6568.510909090907,4102.0
141.786,0.0,99.993,-174.675,137.48,493.876,156.19899999999998,6576.42,4102.5
141.8534314720812,0.0,99.99401522842639,-175.9359137055836,137.83431472081213,494.2290456852791,156.21169035532992,6587.51390862944,4103.0
141.92086294416242,0.0,99.9950304568528,-177.1968274111672,138.18862944162427,494.58209137055826,156.2243807106599,6598.6078172588805,4103.5
141.98829441624363,0.0,99.9960456852792,-178.45774111675078,138.5429441624364,494.9351370558374,156.23707106598982,6609.701725888321,4104.0
142.0568954773869,1.5075376884295796e-05,99.99703015075379,-179.64250251256283,138.89749748743702,495.28760804020084,156.24975376884422,6619.635979899502,4104.5
142.1438201005025,0.0002663316582913585,99.99753266331659,-179.63421105527638,139.2557889447235,495.63107537688427,156.26231658291456,6611.402311557792,4105.0
142.23074472361807,0.0005175879396984213,99.9980351758794,-179.62591959798996,139.61408040200996,495.97454271356776,156.27487939698491,6603.168643216082,4105.5
142.31766934673368,0.000768844221105484,99.99853768844221,-179.61762814070352,139.97237185929643,496.3180100502512,156.28744221105526,6594.934974874373,4106.0
142.4019381818182,0.0010404040404040126,99.99902020202019,-179.60440404040406,140.33147474747474,496.6610303030303,156.3000303030303,6588.772323232322,4106.5
142.45566545454548,0.0015454545454546289,99.99927272727273,-179.53445454545454,140.69990909090916,496.99890909090914,156.3129090909091,6606.426363636367,4107.0
142.50939272727277,0.002050505050505245,99.99952525252525,-179.46450505050504,141.06834343434357,497.336787878788,156.32578787878788,6624.080404040411,4107.5
142.56312000000005,0.002555555555555862,99.99977777777778,-179.3945555555555,141.436777777778,497.67466666666684,156.33866666666668,6641.734444444455,4108.0
142.61862753768852,0.003,100.0,-179.31973366834163,141.80595477386962,498.01137688442236,156.35150753768843,6657.116532663316,4108.5
142.68719035175883,0.003,100.0,-179.20918090452255,142.1805778894474,498.33951758793984,156.36407035175878,6655.837638190955,4109.0
142.75575316582916,0.003,100.0,-179.0986281407035,142.55520100502514,498.6676582914573,156.37663316582913,6654.558743718593,4109.5
142.82431597989947,0.003,100.0,-178.98807537688447,142.92982412060292,498.9957989949748,156.38919597989948,6653.279849246232,4110.0
142.89245279999994,0.0029650000000001455,100.0,-178.84372000000022,143.30533999999977,499.32262499999985,156.401715,6652.28745,4110.5
142.95797279999996,0.0027150000000001457,100.0,-178.4917200000002,143.68633999999977,499.64137499999987,156.413965,6653.05495,4111.0
143.02349279999996,0.0024650000000001455,100.0,-178.1397200000002,144.06733999999977,499.96012499999983,156.42621499999998,6653.82245,4111.5
143.08901279999998,0.0022150000000001457,100.0,-177.7877200000002,144.4483399999998,500.27887499999986,156.43846499999998,6654.58995,4112.0
143.15389507537685,0.002,100.0,-177.4071557788948,144.8306633165827,500.5966884422109,156.45075879396984,6655.551809045225,4112.5
143.21485989949747,0.002,100.0,-176.85112562814098,145.2211155778893,500.9087487437185,156.4633216080402,6657.707587939697,4113.0
143.2758247236181,0.002,100.0,-176.29509547738715,145.61156783919586,501.2208090452261,156.47588442211054,6659.86336683417,4113.5
143.33678954773868,0.002,100.0,-175.73906532663332,146.00202010050242,501.5328693467336,156.4884472361809,6662.019145728643,4114.0
143.39832479999998,0.0019600000000000364,100.0,-174.8649600000004,146.39331999999996,501.84344,156.501,6664.0148,4114.5
143.4628548,0.0017100000000000364,100.0,-172.32096000000038,146.78906999999995,502.14618999999993,156.5135,6665.1698,4115.0
143.5273848,0.0014600000000000364,100.0,-169.77696000000037,147.18481999999995,502.44893999999994,156.526,6666.324799999999,4115.5
143.59191479999998,0.0012100000000000366,100.0,-167.23296000000036,147.58056999999994,502.75168999999994,156.5385,6667.4798,4116.0
143.65636477611937,0.0009601990049751649,100.0,-163.43164179104645,147.97711940298498,503.05296517412927,156.55102985074626,6669.084825870646,4116.5
143.72039462686564,0.0007114427860697194,100.0,-153.02940298507744,148.37786567164167,503.3464975124377,156.56371641791046,6673.052487562188,4117.0
143.7844244776119,0.0004626865671642737,100.0,-142.6271641791084,148.77861194029836,503.64002985074615,156.57640298507462,6677.02014925373,4117.5
143.84845432835817,0.000213930348258828,100.0,-132.2249253731394,149.17935820895502,503.93356218905456,156.5890895522388,6680.987810945271,4118.0
143.91471582089545,0.0,100.0,-121.71274129353831,149.58111442786048,504.225910447761,156.6017412935323,6685.008756218903,4118.5
143.99468597014922,0.0,100.0,-110.52517910447973,149.9890746268656,504.5109850746268,156.6141791044776,6689.357014925372,4119.0
144.074656119403,0.0,100.0,-99.33761691542117,150.3970348258707,504.7960597014926,156.6266169154229,6693.705273631841,4119.5
144.15462626865676,0.0,100.0,-88.1500547263626,150.8049950248758,505.08113432835836,156.63905472636816,6698.053532338311,4120.0
144.23880895522396,0.0,99.99997014925373,-74.45120895519861,151.21391044776152,505.36510447761214,156.65146268656719,6702.71611940299,4120.5
144.35388358208962,0.0,99.99972139303482,-42.33628358206776,151.6298308457714,505.64097512437826,156.66365174129353,6709.683781094533,4121.0
144.46895820895529,0.0,99.99947263681592,-10.221358208936905,152.04575124378133,505.91684577114444,156.6758407960199,6716.651442786074,4121.5
144.58403283582095,0.0,99.99922388059701,21.89356716419394,152.46167164179124,506.19271641791056,156.68802985074626,6723.619104477615,4122.0
144.70587487684736,0.0,99.999,51.804881773402805,152.87774876847308,506.4677980295567,156.7002315270936,6729.576945812807,4122.5
144.88862364532028,0.0,99.999,61.88369950739422,153.2952364532022,506.73577832512325,156.71254679802956,6726.446403940886,4123.0
145.07137241379323,0.0,99.999,71.96251724138564,153.7127241379313,507.00375862068984,156.7248620689655,6723.315862068964,4123.5
145.25412118226615,0.0,99.999,82.04133497537705,154.1302118226604,507.27173891625637,156.73717733990148,6720.1853201970425,4124.0
145.43524197044349,0.0,99.99866502463053,89.04043842358777,154.54768965517277,507.5399162561579,156.74949261083745,6717.838325123167,4124.5
145.57729123152717,0.0,99.99029064039408,22.126399014742347,154.964931034483,507.8128226600987,156.7618078817734,6734.29645320198,4125.0
145.71934049261088,0.0,99.98191625615763,-44.78764039410308,155.3821724137932,508.0857290640394,156.77412315270936,6750.754581280792,4125.5
145.86138975369457,0.0,99.97354187192119,-111.70167980294852,155.7994137931034,508.3586354679802,156.78643842364534,6767.212709359605,4126.0
146.00343901477828,0.0,99.96516748768474,-178.61571921179396,156.2166551724136,508.631541871921,156.79875369458128,6783.670837438416,4126.5
146.10840176470583,0.0,99.96812254901961,-179.92901960784314,156.63021078431356,508.90866176470576,156.81125,6779.467500000002,4127.0
146.21260764705877,0.0,99.97130882352941,-179.9035294117647,157.04369117647042,509.18586764705867,156.82375,6774.842500000002,4127.5
146.31681352941175,0.0,99.97449509803921,-179.87803921568627,157.4571715686273,509.46307352941164,156.83625,6770.217500000002,4128.0
