CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
108.97467019867554,0.0,99.99912582781457,152.34196026489798,1290.3223178807946,337.2744966887418,95.37135430463577,6006.3422516556375,1999.5
109.2145112582782,0.0,99.99846357615893,136.7237483443681,1289.968013245033,337.62714569536433,95.3879105960265,6054.540927152327,2000.0
109.46865882352945,0.0,99.99819607843136,108.88727450979587,1289.6111764705881,337.97684313725495,95.40440196078431,6087.688823529411,2000.5
109.75618823529413,0.0,99.99884967320261,52.54152287581631,1289.248431372549,338.31965359477124,95.42074183006537,6085.718235294117,2001.0
110.0437176470588,0.0,99.99950326797385,-3.804228758163248,1288.8856862745097,338.66246405228753,95.43708169934641,6083.7476470588235,2001.5
110.34993882352934,0.0,100.0,-46.607941176470604,1288.5213725490196,339.00480392156857,95.45342156862745,6085.764509803918,2002.0
110.71535058823522,0.0,100.0,-46.528529411764715,1288.152091503268,339.3456535947712,95.46976143790849,6100.408300653592,2002.5
111.08076235294112,0.0,100.0,-46.449117647058834,1287.7828104575165,339.6865032679738,95.48610130718954,6115.052091503266,2003.0
111.4500184615384,0.0,100.0,-33.52698076924201,1287.414230769231,340.0272692307692,95.50238461538461,6129.689038461536,2003.5
111.83678769230765,0.0,100.0,37.90090384614509,1287.0488461538462,340.3676538461538,95.51841025641025,6144.294807692306,2004.0
112.22355692307688,0.0,100.0,109.32878846153221,1286.6834615384614,340.7080384615384,95.5344358974359,6158.900576923076,2004.5
112.60358140127387,0.0,100.0,176.53529936305725,1286.3182165605094,341.04863694267516,95.55045541401273,6173.49407643312,2005.0
112.87793808917198,0.0,100.0,177.6069554140127,1285.9551592356688,341.39258598726116,95.56637898089171,6187.895350318471,2005.5
113.15229477707007,0.0,100.0,178.67861146496816,1285.592101910828,341.73653503184715,95.58230254777071,6202.296624203822,2006.0
113.42665146496817,0.0,100.0,179.75026751592364,1285.2290445859874,342.08048407643315,95.59822611464969,6216.697898089174,2006.5
113.60301936305734,0.0,99.99912101910829,179.76538853503183,1284.860127388535,342.42208917197456,95.61414968152867,6268.719554140133,2007.0
113.77086649681532,0.0,99.99816560509555,179.68863694267515,1284.4907006369426,342.76349044585993,95.63007324840765,6324.01254777071,2007.5
113.93871363057328,0.0,99.99721019108281,179.61188535031846,1284.1212738853503,343.1048917197453,95.64599681528664,6379.305541401285,2008.0
114.16875622641513,0.0,99.99773584905661,168.7132641509416,1283.748113207547,343.438283018868,95.6617641509434,6378.11433962264,2008.5
114.41634113207547,0.0,99.99867924528303,154.76232075471646,1283.373899371069,343.76941509433965,95.67748742138365,6360.991698113207,2009.0
114.66392603773583,0.0,99.99962264150943,140.8113773584913,1282.9996855345912,344.1005471698113,95.6932106918239,6343.869056603775,2009.5
114.88715999999998,0.0,100.0,95.87812500000372,1282.62125,344.426125,95.708875,6358.214999999998,2010.0
115.09416,0.0,100.0,30.289999999999992,1282.24,344.74800000000005,95.7245,6393.540000000001,2010.5
115.30116000000002,0.0,100.0,-35.29812500000372,1281.85875,345.069875,95.740125,6428.8650000000025,2011.0
115.55174012422363,0.0,100.0,-52.87062732918933,1281.4759627329192,345.3898322981367,95.75571118012422,6447.324596273292,2011.5
115.8676904347826,0.0,100.0,1.5803043478249919,1281.0908695652174,345.70691304347827,95.77123913043478,6440.486086956522,2012.0
116.18364074534158,0.0,100.0,56.03123602483933,1280.7057763975156,346.02399378881984,95.78676708074534,6433.647577639752,2012.5
116.50207999999995,0.0,100.0,97.23527777778068,1280.3200000000002,346.3411666666666,95.80227777777777,6426.7605555555565,2013.0
116.83185777777774,0.0,100.0,78.09237654321149,1279.9311111111112,346.6587592592592,95.8177098765432,6419.6525308641985,2013.5
117.16163555555553,0.0,100.0,58.94947530864229,1279.5422222222223,346.97635185185186,95.83314197530865,6412.54450617284,2014.0
117.49141333333334,0.0,100.0,39.806574074073104,1279.1533333333334,347.2939444444445,95.84857407407408,6405.436481481482,2014.5
117.78016609756096,0.0,100.0,56.53863414634141,1278.7603048780488,347.60474390243905,95.86382926829269,6449.654268292683,2015.0
118.06630024390242,0.0,100.0,75.56058536585245,1278.367012195122,347.91510975609754,95.87907317073171,6497.148170731704,2015.5
118.35243439024387,0.0,100.0,94.58253658536347,1277.9737195121952,348.225475609756,95.89431707317074,6544.642073170726,2016.0
118.64289599999998,0.0,100.0,53.647600000006534,1277.578,348.53099999999995,95.90950000000001,6553.502000000001,2016.5
118.93558690909092,0.0,100.0,-18.17421818181758,1277.1810303030302,348.83403030303026,95.92465151515152,6542.459575757576,2017.0
119.22827781818184,0.0,100.0,-89.9960363636417,1276.7840606060606,349.1370606060606,95.93980303030303,6531.417151515151,2017.5
119.50229927710846,0.0,100.0,-115.45186746987329,1276.3846987951806,349.43834939759034,95.95492168674699,6532.3426506024125,2018.0
119.74313060240965,0.0,100.0,-58.47927710843031,1275.9810843373493,349.7365421686747,95.96998192771085,6554.544457831327,2018.5
119.98396192771084,0.0,100.0,-1.5066867469873273,1275.577469879518,350.034734939759,95.9850421686747,6576.746265060242,2019.0
120.22610999999999,0.0,100.0,51.353047619049356,1275.1739285714286,350.3328214285714,96.00009523809524,6598.554404761905,2019.5
120.49985999999998,0.0,100.0,5.504238095241568,1274.7721428571429,350.6283571428571,96.01497619047619,6610.914523809523,2020.0
120.77360999999998,0.0,100.0,-40.344571428566226,1274.370357142857,350.92389285714285,96.02985714285714,6623.274642857142,2020.5
121.04735999999997,0.0,100.0,-86.193380952374,1273.9685714285715,351.2194285714285,96.04473809523809,6635.63476190476,2021.0
121.31812285714284,0.0,100.0,-56.27055952381592,1273.5647619047618,351.51557142857143,96.05961904761904,6647.78238095238,2021.5
121.58748,0.0,100.0,9.309499999999986,1273.1599999999999,351.812,96.0745,6659.83,2022.0
121.85683714285716,0.0,100.0,74.88955952381589,1272.7552380952382,352.1084285714286,96.08938095238096,6671.87761904762,2022.5
122.11569317647061,0.0,100.0,111.77256470587861,1272.3510588235295,352.4046823529412,96.10420588235294,6684.830470588237,2023.0
122.3522343529412,0.0,100.0,87.6743294117616,1271.9481176470588,352.70056470588236,96.11891176470589,6699.706941176472,2023.5
122.58877552941178,0.0,100.0,63.57609411764461,1271.545176470588,352.99644705882355,96.13361764705883,6714.583411764707,2024.0
122.82531670588236,0.0,100.0,39.47785882352761,1271.1422352941174,353.2923294117647,96.14832352941177,6729.459882352942,2024.5
123.09899441860466,0.0,100.0,50.38400000000081,1270.7355813953488,353.58237209302325,96.16287209302325,6751.7939534883735,2025.0
123.37590139534885,0.0,100.0,64.33400000000059,1270.3286046511628,353.8719069767442,96.1774069767442,6774.776511627908,2025.5
123.65280837209305,0.0,100.0,78.28400000000036,1269.9216279069767,354.16144186046506,96.19194186046512,6797.759069767442,2026.0
123.92157767441863,0.0,100.0,60.02293023255757,1269.5118604651163,354.44804651162787,96.20647674418605,6809.150465116279,2026.5
124.18153116279072,0.0,100.0,6.866534883721201,1269.099069767442,354.731476744186,96.22101162790698,6807.984767441861,2027.0
124.4414846511628,0.0,100.0,-46.289860465115154,1268.6862790697674,355.01490697674416,96.2355465116279,6806.819069767442,2027.5
124.70025931034483,0.0,100.0,-95.95143678161044,1268.2733333333333,355.2980689655172,96.25007471264368,6806.397356321838,2028.0
124.93074206896551,0.0,100.0,-61.7373563218405,1267.8566666666666,355.57479310344826,96.26444252873563,6823.8312643678155,2028.5
125.16122482758621,0.0,100.0,-27.523275862070562,1267.44,355.85151724137927,96.27881034482758,6841.265172413792,2029.0
125.39170758620689,0.0,100.0,6.690804597699369,1267.0233333333333,356.12824137931034,96.29317816091954,6858.699080459769,2029.5
125.65399679999999,0.0,100.0,8.3853200000013,1266.6064,356.40488,96.30749999999999,6873.2083999999995,2030.0
125.9412768,0.0,100.0,-15.471251428570131,1266.189257142857,356.68145142857145,96.32178571428571,6885.419828571427,2030.5
126.22855679999999,0.0,100.0,-39.327822857141555,1265.7721142857145,356.95802285714285,96.33607142857143,6897.631257142856,2031.0
126.5144134090909,0.0,100.0,-59.64151136363827,1265.3551136363637,357.23467045454544,96.35035227272728,6909.506306818181,2031.5
126.77797022727272,0.0,100.0,-24.45003409091082,1264.940340909091,357.51251136363635,96.36455681818182,6916.111420454545,2032.0
127.04152704545454,0.0,100.0,10.741443181816635,1264.5255681818182,357.79035227272726,96.37876136363637,6922.716534090909,2032.5
127.30508386363636,0.0,100.0,45.93292045454409,1264.1107954545455,358.0681931818182,96.39296590909092,6929.321647727272,2033.0
127.55235235955055,0.0,100.0,74.03801123595444,1263.6955056179777,358.3463202247191,96.40708426966292,6945.136460674156,2033.5
127.78574561797753,0.0,100.0,96.10655056179746,1263.279775280899,358.62469101123594,96.42112921348314,6968.796573033707,2034.0
128.0191388764045,0.0,100.0,118.1750898876405,1262.8640449438203,358.90306179775274,96.43517415730338,6992.456685393258,2034.5
128.25253213483145,0.0,100.0,140.24362921348353,1262.4483146067416,359.1814325842696,96.4492191011236,7016.116797752809,2035.0
128.43270808988763,0.0,100.0,97.20328089887494,1262.0298314606741,359.4559494382022,96.46326404494383,7032.308539325843,2035.5
128.61179797752808,0.0,100.0,52.83417977527874,1261.6112921348315,359.7303876404494,96.47730898876405,7048.34786516854,2036.0
128.79088786516854,0.0,100.0,8.465078651682546,1261.1927528089889,360.0048258426966,96.49135393258427,7064.387191011237,2036.5
129.008328,0.0,100.0,-11.964749999998949,1260.7726666666667,360.27635,96.50533333333333,7072.543166666666,2037.0
129.27872800000003,0.0,100.0,0.6644166666680391,1260.3504444444445,360.54385,96.51922222222223,7069.8126111111105,2037.5
129.54912800000002,0.0,100.0,13.293583333335025,1259.9282222222223,360.81135,96.53311111111111,7067.082055555555,2038.0
129.81952800000005,0.0,100.0,25.922750000002008,1259.506,361.07885,96.547,7064.351499999999,2038.5
130.08552265193373,0.0,100.0,3.8075690607709376,1259.0834254143647,361.34423204419886,96.56082596685083,7073.747569060774,2039.0
130.3505502762431,0.0,100.0,-25.934419889502465,1258.660773480663,361.6091491712707,96.57463812154697,7085.805580110497,2039.5
130.61557790055247,0.0,100.0,-55.67640883977586,1258.2381215469616,361.87406629834254,96.5884502762431,7097.86359116022,2040.0
130.8552923076923,0.0,100.0,-74.46730769231206,1257.8148351648354,362.13874725274724,96.60224725274726,7081.46274725277,2040.5
130.99375384615385,0.0,100.0,-49.45384615384965,1257.389010989011,362.40248351648347,96.61598351648352,6951.2264835165015,2041.0
131.1322153846154,0.0,100.0,-24.440384615387238,1256.963186813187,362.66621978021976,96.62971978021979,6820.990219780233,2041.5
131.27067692307693,0.0,100.0,0.5730769230751775,1256.5373626373625,362.929956043956,96.64345604395605,6690.753956043965,2042.0
131.54564852459015,0.0,100.0,15.916245901639094,1256.1128415300545,363.19502732240437,96.65715027322405,6543.020710382519,2042.5
131.92787803278688,0.0,100.0,23.661327868852517,1255.689344262295,363.4611475409836,96.67081147540983,6381.539836065573,2043.0
132.31010754098364,0.0,100.0,31.40640983606594,1255.2658469945354,363.72726775956284,96.68447267759564,6220.058961748627,2043.5
132.69233704918037,0.0,100.0,39.15149180327936,1254.8423497267759,363.9933879781421,96.69813387978142,6058.578087431681,2044.0
132.92294594594594,0.0,100.0,28.145486486486163,1254.418108108108,364.2578918918919,96.71166216216216,6086.634594594596,2044.5
133.13670810810808,0.0,100.0,15.056027027027671,1253.9937837837838,364.52221621621624,96.72517567567567,6135.750810810809,2045.0
133.35047027027025,0.0,100.0,1.9665675675691716,1253.5694594594595,364.78654054054056,96.73868918918919,6184.867027027021,2045.5
133.57352516129026,0.0,100.0,-6.953494623657242,1253.1445161290324,365.05025806451613,96.752188172043,6223.828279569892,2046.0
133.8337509677419,0.0,100.0,0.8040322580636037,1252.7170967741936,365.31154838709676,96.76562903225806,6222.169677419355,2046.5
134.09397677419352,0.0,100.0,8.561559139784451,1252.289677419355,365.57283870967746,96.77906989247312,6220.511075268817,2047.0
134.35420258064516,0.0,100.0,16.3190860215053,1251.8622580645163,365.8341290322581,96.79251075268817,6218.85247311828,2047.5
134.60803122994653,0.0,100.0,13.91766310160444,1251.4346524064172,366.09449197860965,96.80591711229947,6224.692032085562,2048.0
134.85492962566843,0.0,100.0,0.5107112299475318,1251.006844919786,366.3538502673797,96.81928609625669,6238.6545989304805,2048.5
135.10182802139036,0.0,100.0,-12.896240641709372,1250.5790374331552,366.6132085561497,96.83265508021391,6252.617165775399,2049.0
135.34872641711226,0.0,100.0,-26.30319251336628,1250.1512299465242,366.87256684491973,96.84602406417113,6266.579732620318,2049.5
135.5860095238095,0.0,100.0,-22.36883597883767,1249.7228571428573,367.1304814814814,96.85928835978837,6279.101746031744,2050.0
135.81991428571428,0.0,100.0,-12.34158730158832,1249.2942857142857,367.3878888888889,96.87251587301587,6291.117619047618,2050.5
136.05381904761907,0.0,100.0,-2.3143386243389656,1248.8657142857144,367.6452962962963,96.88574338624339,6303.133492063492,2051.0
136.28772380952384,0.0,100.0,7.712910052910388,1248.4371428571428,367.9027037037037,96.8989708994709,6315.149365079365,2051.5
136.5389090526316,0.0,100.0,2.46111578947374,1248.008210526316,368.16133684210524,96.91213157894737,6324.047684210526,2052.0
136.79081431578948,0.0,100.0,-3.4273052631575567,1247.5792631578947,368.42002105263157,96.92528947368422,6332.816105263158,2052.5
137.04271957894736,0.0,100.0,-9.315726315788853,1247.1503157894738,368.67870526315784,96.93844736842105,6341.584526315788,2053.0
137.29310198952876,0.0,100.0,-12.244198952881263,1246.7217277486911,368.9376335078533,96.9515942408377,6350.596910994763,2053.5
137.53548942408375,0.0,100.0,0.36705759162231644,1246.2950261780104,369.19784293193715,96.96468324607329,6360.890104712042,2054.0
137.77787685863876,0.0,100.0,12.978314136125896,1245.86832460733,369.4580523560209,96.9777722513089,6371.18329842932,2054.5
138.02026429319375,0.0,100.0,25.58957068062947,1245.4416230366492,369.71826178010474,96.9908612565445,6381.4764921465985,2055.0
138.25491668393784,0.0,100.0,32.62672538860068,1245.0146632124354,369.97817098445597,97.00390414507771,6392.333264248706,2055.5
138.4745539896373,0.0,100.0,28.843564766839595,1244.587202072539,370.2374974093264,97.01685751295337,6404.284041450776,2056.0
138.69419129533674,0.0,100.0,25.060404145078508,1244.1597409326425,370.4968238341968,97.029810880829,6416.234818652847,2056.5
138.9138286010362,0.0,100.0,21.277243523317416,1243.7322797927463,370.7561502590672,97.04276424870466,6428.185595854918,2057.0
139.1378214432989,0.0,100.0,19.611484536082262,1243.3046391752578,371.0135979381442,97.0556855670103,6441.799175257726,2057.5
139.36653278350514,0.0,100.0,20.239577319587546,1242.8768041237113,371.26901030927826,97.06857216494845,6457.214123711338,2058.0
139.59524412371138,0.0,100.0,20.86767010309283,1242.4489690721648,371.52442268041233,97.0814587628866,6472.629072164949,2058.5
139.8239554639176,0.0,100.0,21.495762886598115,1242.0211340206183,371.7798350515464,97.09434536082475,6488.044020618561,2059.0
140.053390515464,0.0,100.0,15.427670103089131,1241.5886597938143,372.03308247422683,97.1072319587629,6496.630103092785,2059.5
140.2833080412372,0.0,100.0,4.895453608244068,1241.153092783505,372.2848865979382,97.12011855670104,6500.663608247424,2060.0
140.51322556701038,0.0,100.0,-5.6367628866009944,1240.7175257731958,372.53669072164956,97.13300515463918,6504.697113402063,2060.5
140.74314309278358,0.0,100.0,-16.168979381446057,1240.2819587628865,372.7884948453609,97.14589175257733,6508.730618556702,2061.0
140.969421319797,0.0,100.0,-21.233776649746666,1239.8493401015228,373.03607614213206,97.15863705583757,6518.33187817259,2061.5
141.1942842639594,0.0,100.0,-24.172355329949333,1239.4178680203047,373.2820152284264,97.17132741116751,6530.098375634518,2062.0
141.4191472081218,0.0,100.0,-27.110934010151997,1238.9863959390864,373.52795431472083,97.18401776649746,6541.864873096446,2062.5
141.6440101522842,0.0,100.0,-30.049512690354664,1238.554923857868,373.7738934010152,97.19670812182741,6553.631370558373,2063.0
141.86666375634513,0.0,100.0,-29.462253807106876,1238.119492385787,374.0222081218274,97.20939847715736,6562.747055837562,2063.5
142.08869421319795,0.0,100.0,-27.880527918781844,1237.6829441624366,374.271192893401,97.2220888324873,6571.115076142131,2064.0
142.31072467005077,0.0,100.0,-26.29880203045681,1237.2463959390864,374.52017766497465,97.23477918781725,6579.483096446701,2064.5
142.5327551269036,0.0,100.0,-24.717076142131777,1236.809847715736,374.7691624365483,97.2474695431472,6587.85111675127,2065.0
142.74712363636368,0.0,100.0,-23.496515151514995,1236.3772727272726,375.02281818181825,97.26010606060606,6597.8827272727285,2065.5
142.96003272727276,0.0,100.0,-22.344747474747326,1235.9454545454546,375.27736363636365,97.27273232323232,6608.2312121212135,2066.0
143.17294181818187,0.0,100.0,-21.19297979797966,1235.5136363636364,375.5319090909091,97.28535858585859,6618.5796969696985,2066.5
143.38585090909095,0.0,100.0,-20.04121212121199,1235.081818181818,375.78645454545455,97.29798484848484,6628.928181818183,2067.0
143.59213440000005,0.0,100.0,-5.844339999998255,1234.656,376.0458,97.3105,6639.627800000001,2067.5
143.79751440000004,0.0,100.0,10.131410000001743,1234.231,376.3058,97.32300000000001,6650.3753000000015,2068.0
144.00289440000003,0.0,100.0,26.10716000000174,1233.8059999999998,376.56579999999997,97.33550000000001,6661.122800000001,2068.5
144.20827440000002,0.0,100.0,42.082910000001746,1233.3809999999999,376.8258,97.34800000000001,6671.870300000001,2069.0
144.4058991044776,0.0,100.0,65.28286567164211,1232.955671641791,377.0886019900497,97.36044527363185,6678.969751243781,2069.5
144.6024662686567,0.0,100.0,89.46794029850516,1232.5302985074627,377.3517860696517,97.37288308457711,6685.571741293532,2070.0
144.79903343283578,0.0,100.0,113.6530149253682,1232.1049253731344,377.6149701492537,97.38532089552238,6692.173731343282,2070.5
144.99560059701486,0.0,100.0,137.83808955223122,1231.679552238806,377.87815422885564,97.39775870646766,6698.775721393033,2071.0
145.1211344554455,0.0,100.0,112.33396039605033,1231.2517326732675,378.1370247524752,97.41014356435643,6715.433316831677,2071.5
145.23510475247522,0.0,100.0,78.74089108911934,1230.8235148514852,378.39519306930686,97.4225198019802,6733.727871287123,2072.0
145.34907504950493,0.0,100.0,45.147821782188345,1230.3952970297032,378.65336138613856,97.43489603960396,6752.022425742569,2072.5
145.46304534653464,0.0,100.0,11.554752475257345,1229.967079207921,378.91152970297026,97.44727227722773,6770.316980198014,2073.0
145.65052336633659,0.0,100.0,2.0010792079220048,1229.5348019801982,379.1648267326732,97.45964851485148,6769.997128712872,2073.5
145.85413722772273,0.0,100.0,-2.2756534653453597,1229.1016336633666,379.41705445544545,97.47202475247525,6765.591188118813,2074.0
146.05775108910888,0.0,100.0,-6.552386138612723,1228.668465346535,379.66928217821777,97.484400990099,6761.185247524754,2074.5
146.261364950495,0.0,100.0,-10.82911881188009,1228.2352970297031,379.92150990099003,97.49677722772277,6756.7793069306945,2075.0
146.47677352941173,0.0,100.0,-26.246264705877884,1227.801617647059,380.1693235294117,97.5090588235294,6760.996617647057,2075.5
146.69550882352937,0.0,100.0,-44.80557843136842,1227.3677941176472,380.4158921568627,97.52131372549019,6767.646127450979,2076.0
146.914244117647,0.0,100.0,-63.36489215685894,1226.9339705882353,380.6624607843137,97.53356862745098,6774.295637254901,2076.5
147.13297941176467,0.0,100.0,-81.92420588234947,1226.5001470588236,380.90902941176466,97.54582352941176,6780.945147058822,2077.0
147.2958351219512,0.0,100.0,-77.94007317073292,1226.0660975609755,381.1564634146341,97.55803658536585,6793.078048780486,2077.5
147.4347424390244,0.0,100.0,-64.29446341463354,1225.631951219512,381.40426829268296,97.57023170731708,6807.5609756097565,2078.0
147.57364975609758,0.0,100.0,-50.648853658534165,1225.1978048780486,381.6520731707318,97.5824268292683,6822.043902439027,2078.5
147.71255707317079,0.0,100.0,-37.00324390243479,1224.7636585365851,381.8998780487806,97.59462195121952,6836.526829268297,2079.0
147.8731316504855,0.0,100.0,-10.59669902911758,1224.3322330097085,382.1517669902913,97.60678155339806,6851.180194174761,2079.5
148.0481510679612,0.0,100.0,24.31713592233195,1223.9026213592233,382.4063786407767,97.61891747572817,6865.94718446602,2080.0
148.22317048543687,0.0,100.0,59.23097087378147,1223.473009708738,382.6609902912621,97.63105339805826,6880.71417475728,2080.5
148.39818990291258,0.0,100.0,94.144805825231,1223.0433980582525,382.91560194174747,97.64318932038834,6895.481165048539,2081.0
148.55844582524267,0.0,100.0,119.72974757280898,1222.613786407767,383.1728932038834,97.65532524271845,6899.245436893208,2081.5
148.702707961165,0.0,100.0,135.20838834950843,1222.1841747572817,383.43308737864066,97.66746116504854,6891.090097087382,2082.0
148.84697009708734,0.0,100.0,150.68702912620785,1221.7545631067962,383.693281553398,97.67959708737864,6882.934757281557,2082.5
148.99123223300967,0.0,100.0,166.1656699029073,1221.3249514563108,383.95347572815524,97.69173300970874,6874.779417475731,2083.0
149.10867,0.0,100.0,170.3022211538512,1220.8959615384617,384.21138461538453,97.70382692307692,6877.607211538455,2083.5
149.17842,0.0,100.0,154.27505769231217,1220.468076923077,384.4652307692307,97.71584615384614,6899.960576923071,2084.0
149.24817,0.0,100.0,138.24789423077317,1220.0401923076925,384.71907692307684,97.72786538461538,6922.313942307687,2084.5
149.31792,0.0,100.0,122.22073076923414,1219.6123076923077,384.972923076923,97.73988461538461,6944.667307692303,2085.0
149.38897217391303,0.0,100.0,102.64827536232403,1219.1825603864734,385.22513043478256,97.75191545893719,6962.173188405797,2085.5
149.46523304347826,0.0,100.0,68.89465217391349,1218.7453623188405,385.47078260869563,97.76399275362319,6960.289130434783,2086.0
149.54149391304347,0.0,100.0,35.14102898550294,1218.3081642512077,385.71643478260876,97.77607004830918,6958.405072463768,2086.5
149.6177547826087,0.0,100.0,1.3874057970923985,1217.8709661835749,385.96208695652183,97.78814734299517,6956.521014492753,2087.0
149.6999712918661,0.0,100.0,-31.37892822967192,1217.4337320574161,386.2071961722489,97.80021770334928,6954.738947368421,2087.5
149.87549282296655,0.0,100.0,-48.67773205742192,1216.995933014354,386.4437990430623,97.81217942583733,6954.554736842105,2088.0
150.05101435406704,0.0,100.0,-65.97653588517191,1216.558133971292,386.68040191387564,97.82414114832537,6954.370526315789,2088.5
150.2265358851675,0.0,100.0,-83.2753397129219,1216.1203349282296,386.917004784689,97.8361028708134,6954.186315789473,2089.0
150.40205741626798,0.0,100.0,-100.5741435406719,1215.6825358851675,387.15360765550236,97.84806459330144,6954.002105263157,2089.5
150.5524168421053,0.0,100.0,-100.03378947368407,1215.2405263157896,387.3908421052631,97.86002631578948,6955.988421052632,2090.0
150.69934507177035,0.0,100.0,-97.06082296650725,1214.797942583732,387.6281626794258,97.87198803827752,6958.270717703349,2090.5
150.84627330143542,0.0,100.0,-94.08785645933041,1214.3553588516747,387.8654832535885,97.88394976076556,6960.553014354067,2091.0
150.99320153110045,0.0,100.0,-91.11488995215359,1213.9127751196172,388.1028038277512,97.89591148325358,6962.835311004785,2091.5
151.1022,0.0,100.0,-58.22466666667359,1213.4750000000001,388.3453333333333,97.90783333333333,6978.126666666664,2092.0
151.19494285714285,0.0,100.0,-12.512761904766847,1213.0392857142858,388.5900952380952,97.9197380952381,6998.993333333331,2092.5
151.28768571428571,0.0,100.0,33.19914285713989,1212.6035714285715,388.8348571428571,97.93164285714286,7019.859999999999,2093.0
151.38042857142858,0.0,100.0,78.91104761904664,1212.1678571428572,389.079619047619,97.94354761904762,7040.7266666666665,2093.5
151.48779526066352,0.0,100.0,110.63192890995208,1211.7343601895736,389.3272369668246,97.95542417061611,7047.613791469194,2094.0
151.60978578199052,0.0,100.0,128.36178672985622,1211.3030805687206,389.5777109004739,97.96727251184834,7040.521374407584,2094.5
151.73177630331753,0.0,100.0,146.09164454976036,1210.8718009478675,389.8281848341232,97.97912085308056,7033.428957345972,2095.0
151.85376682464454,0.0,100.0,163.82150236966453,1210.4405213270145,390.0786587677725,97.9909691943128,7026.336540284361,2095.5
151.9668955450237,0.0,100.0,171.6825545023734,1210.0079146919434,390.32873459715637,98.00281753554502,7024.02867298578,2096.0
152.0572367772512,0.0,100.0,154.16667772511948,1209.5718957345973,390.5777867298578,98.01466587677724,7034.023933649288,2096.5
152.1475780094787,0.0,100.0,136.65080094786558,1209.1358767772513,390.82683886255927,98.02651421800948,7044.019194312797,2097.0
152.2379192417062,0.0,100.0,119.13492417061167,1208.699857819905,391.07589099526075,98.0383625592417,7054.014454976305,2097.5
152.32713962264154,0.0,100.0,101.10799056602758,1208.2638207547168,391.32436320754726,98.0502075471698,7063.616886792454,2098.0
152.39880000000002,0.0,100.0,75.07449999999409,1207.8274999999999,391.56375,98.062,7067.0650000000005,2098.5
152.4704603773585,0.0,100.0,49.04100943396059,1207.391179245283,391.80313679245285,98.07379245283019,7070.513113207548,2099.0
152.54212075471696,0.0,100.0,23.00751886792709,1206.954858490566,392.0425235849056,98.08558490566038,7073.961226415094,2099.5
152.61378113207545,0.0,100.0,-3.025971698106403,1206.5185377358491,392.28191037735843,98.09737735849058,7077.409339622641,2100.0
152.76216566037732,0.0,100.0,-25.31086320754183,1206.0744811320756,392.5143349056603,98.10916981132075,7082.292452830187,2100.5
152.92739207547166,0.0,100.0,-46.77289150942973,1205.6287264150944,392.74523113207545,98.12096226415095,7087.490566037734,2101.0
153.092618490566,0.0,100.0,-68.23491981131762,1205.1829716981133,392.97612735849054,98.13275471698114,7092.688679245282,2101.5
153.25784490566036,0.0,100.0,-89.69694811320552,1204.7372169811322,393.20702358490564,98.14454716981132,7097.8867924528295,2102.0
153.40987774647886,0.0,100.0,-100.22390140845043,1204.2913145539906,393.43579342723007,98.1563075117371,7096.971220657278,2102.5
153.5523566197183,0.0,100.0,-102.83235211267565,1203.8453051643194,393.6630234741784,98.16804460093897,7091.628497652583,2103.0
153.6948354929577,0.0,100.0,-105.44080281690087,1203.399295774648,393.89025352112674,98.17978169014084,7086.2857746478885,2103.5
153.83731436619715,0.0,100.0,-108.04925352112609,1202.9532863849768,394.11748356807504,98.19151877934272,7080.943051643194,2104.0
153.95541823255812,0.0,100.0,-99.91312093023988,1202.508604651163,394.34604651162783,98.20322093023256,7059.573069767455,2104.5
154.02172520930233,0.0,100.0,-68.94474883721139,1202.0667441860467,394.5774418604651,98.2148488372093,7004.145162790702,2105.0
154.08803218604652,0.0,100.0,-37.9763767441829,1201.6248837209303,394.80883720930234,98.22647674418604,6948.717255813948,2105.5
154.15433916279073,0.0,100.0,-7.008004651154408,1201.1830232558139,395.04023255813956,98.23810465116279,6893.289348837195,2106.0
154.22367028037394,0.0,100.0,24.0588177570249,1200.7412149532709,395.27180841121503,98.24973364485982,6835.06392523356,2106.5
154.4411842990655,0.0,100.0,59.949705607486706,1200.3019626168223,395.51222897196266,98.26141588785046,6639.760186915833,2107.0
154.65869831775703,0.0,100.0,95.8405934579485,1199.8627102803737,395.7526495327103,98.27309813084112,6444.456448598106,2107.5
154.8762123364486,0.0,100.0,131.7314813084103,1199.423457943925,395.99307009345796,98.28478037383177,6249.152710280378,2108.0
155.09372635514012,0.0,100.0,167.62236915887212,1198.9842056074767,396.2334906542056,98.29646261682242,6053.848971962651,2108.5
155.19844166666664,0.0,100.0,164.77860185185463,1198.5462499999999,396.4743194444444,98.30806481481481,6045.056435185175,2109.0
155.263525,0.0,100.0,148.32536111111278,1198.1087499999999,396.71529166666664,98.31963888888889,6101.794861111105,2109.5
155.32860833333334,0.0,100.0,131.87212037037094,1197.6712499999999,396.9562638888889,98.33121296296297,6158.533287037035,2110.0
155.39369166666668,0.0,100.0,115.41887962962907,1197.2337499999999,397.1972361111111,98.34278703703704,6215.2717129629655,2110.5
155.45954500000002,0.0,100.0,100.05093055555416,1196.7943055555554,397.43568055555556,98.35436111111112,6244.651805555555,2111.0
155.52646166666668,0.0,100.0,86.18171759259026,1196.3521759259258,397.67063425925926,98.3659351851852,6236.251342592592,2111.5
