CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
83.95686469565202,0.0,100.0,9.494765217389528,257.55763478260866,395.2184347826089,127.23706956521738,6826.533913043471,3317.0
84.44075076923063,0.0,100.0,26.18435897435087,257.5862905982906,394.7148717948719,127.2584017094017,6826.756239316245,3317.5
84.9673661538462,0.0,100.0,57.77153846154067,257.6187692307692,394.21230769230766,127.27976923076922,6802.747692307691,3318.0
85.47202588235305,0.0,100.0,80.51424369745857,257.652243697479,393.71008403361327,127.30114285714286,6787.911848739521,3318.5
85.77908470588245,0.0,100.0,23.656680672251092,257.69468067226893,393.2109243697477,127.32257142857142,6855.630336134475,3319.0
86.08614352941184,0.0,100.0,-33.200882352956384,257.7371176470588,392.71176470588216,127.344,6923.34882352943,3319.5
86.48834400000004,0.0,99.9997,-30.605299999997662,257.78290000000004,392.21259999999995,127.3647,6947.566000000001,3320.0
86.92754399999994,0.0,99.99928333333332,-4.8890500000035075,257.82998333333336,391.7134333333334,127.38511666666666,6954.865999999999,3320.5
87.43629836065558,0.0,99.99913114754098,31.394983606543363,257.8764262295082,391.2142622950821,127.40568852459016,6923.100819672159,3321.0
88.09285573770487,0.0,99.99954098360655,90.13555737704479,257.92150819672133,390.71508196721317,127.42659016393442,6808.32213114755,3321.5
88.74941311475415,0.0,99.99995081967214,148.87613114754623,257.9665901639344,390.2159016393442,127.4474918032787,6693.543442622941,3322.0
89.10297290322579,0.0,100.0,103.03664516129386,258.01493548387094,389.7181290322581,127.46738709677419,6732.573548387093,3322.5
89.4152148387096,0.0,100.0,42.93624193549887,258.0637258064516,389.22054838709687,127.48714516129031,6792.577580645147,3323.0
89.78518857142845,0.0,99.99904761904762,30.072666666649923,258.11426984126985,388.7245396825398,127.5069365079365,6825.949841269843,3323.5
90.24175999999996,0.0,99.99666666666667,88.06433333332747,258.16744444444447,388.23088888888896,127.52677777777777,6819.3744444444455,3324.0
90.69833142857146,0.0,99.99428571428571,146.056000000005,258.2206190476191,387.7372380952381,127.54661904761905,6812.799047619047,3324.5
91.16658141732289,0.0,99.99607874015749,117.28699999999505,258.27862204724414,387.2414645669291,127.56666929133858,6747.146377952747,3325.0
91.63642393700795,0.0,99.99844094488189,76.68699999999447,258.33728346456695,386.7454015748031,127.58674803149606,6673.437716535423,3325.5
92.05864031250003,0.0,99.9990703125,47.51166406249936,258.39924218749996,386.2491953125,127.6065078125,6652.719140625008,3326.0
92.38840593749998,0.0,99.99633593749999,40.51361718750045,258.46760156249996,385.7527109375,127.62564843749999,6734.863671874995,3326.5
92.71817156249993,0.0,99.99360156249999,33.51557031250154,258.53596093749996,385.2562265625001,127.6447890625,6817.008203124982,3327.0
93.17757599999996,0.0,99.9942,17.91410000000164,258.61159999999995,384.76270000000005,127.6643,6791.811000000005,3327.5
93.67354523076929,0.0,99.99573846153847,-0.11397692307907192,258.6892923076923,384.2700076923076,127.68391538461539,6736.337923076917,3328.0
94.18325727272743,0.0,99.99713636363637,-11.274977272721866,258.76800000000003,383.7774318181817,127.70334090909091,6681.88477272726,3328.5
94.75557545454554,0.0,99.99789393939395,8.847371212124125,258.85133333333334,383.28538636363623,127.72190151515152,6632.077954545447,3329.0
95.32789363636365,0.0,99.99865151515151,28.969719696970117,258.93466666666666,382.79334090909083,127.74046212121212,6582.271136363635,3329.5
95.88558895522384,0.0,99.99920149253731,37.83873134328365,259.020552238806,382.3016343283582,127.75907462686567,6517.657089552246,3330.0
96.43082776119392,0.0,99.99957462686567,37.121567164179254,259.1086119402985,381.8102164179105,127.77773134328358,6440.429477611956,3330.5
96.97606656716401,0.0,99.99994776119404,36.40440298507485,259.196671641791,381.3187985074628,127.79638805970148,6363.201865671666,3331.0
97.40661882352937,0.0,99.99968382352941,20.835382352943345,259.29152205882355,380.8294852941177,127.815125,6385.639117647054,3331.5
97.81850117647063,0.0,99.99931617647059,2.8486176470566633,259.3874779411765,380.3405147058823,127.83387499999999,6424.300882352946,3332.0
98.25326802919724,0.0,99.99894890510949,-17.159525547454727,259.4841532846716,379.85127737226264,127.85250364963504,6447.869562043776,3332.5
98.82861109489053,0.0,99.99858394160583,-49.584708029198374,259.5852481751825,379.360401459854,127.87038686131386,6378.723576642333,3333.0
99.40395416058382,0.0,99.99821897810219,-82.00989051094203,259.68634306569345,378.86952554744533,127.8882700729927,6309.577591240891,3333.5
100.03427999999982,0.0,99.9982857142857,-68.57142857144994,259.78614285714286,378.37900000000013,127.90628571428572,6204.957142857184,3334.0
100.74708000000001,0.0,99.999,13.662499999999994,259.884,377.889,127.9245,6047.125,3334.5
101.45988000000018,0.0,99.99971428571429,95.89642857144992,259.9818571428571,377.3989999999999,127.94271428571429,5889.292857142816,3335.0
102.05616083916097,0.0,100.0,104.88524475523512,260.0772237762238,376.9092937062936,127.96027972027973,5754.91104895102,3335.5
102.57476223776226,0.0,100.0,65.0439860139845,260.17093006993,376.41978321678323,127.97741258741259,5636.162797202793,3336.0
103.09336363636355,0.0,100.0,25.202727272733853,260.2646363636363,375.93027272727284,127.99454545454545,5517.414545454565,3336.5
103.42799999999993,0.0,99.99974305555556,54.29216666665354,260.3596597222222,375.4401944444446,128.01184722222223,5570.761249999972,3337.0
103.69799999999992,0.0,99.99939583333332,107.60049999998486,260.4551458333333,374.9499166666668,128.02920833333334,5684.573749999968,3337.5
103.9679999999999,0.0,99.9990486111111,160.90883333331618,260.55063194444443,374.459638888889,128.04656944444446,5798.386249999963,3338.0
104.2582512328766,0.0,99.99929452054795,102.37789726030076,260.6505890410959,373.972780821918,128.0640205479452,5802.969178082196,3338.5
104.55179917808208,0.0,99.99963698630137,25.64056849317936,260.7512739726027,373.48647945205494,128.08148630136986,5789.77054794521,3339.0
104.84534712328755,0.0,99.99997945205479,-51.09676027394201,260.85195890410955,373.00017808219195,128.0989520547945,5776.5719178082245,3339.5
105.16670876712324,0.0,99.99967808219178,16.774609589030995,260.9571506849315,372.51065753424666,128.11609589041095,5800.1717123287635,3340.0
105.4898457534247,0.0,99.99933561643836,93.8763219178202,261.06263013698634,372.02093150684925,128.1332191780822,5826.120342465758,3340.5
105.81272513513527,0.0,99.99900675675676,169.4098918918913,261.16810135135137,371.5312499999998,128.1503310810811,5851.722837837842,3341.0
106.12298189189202,0.0,99.99934459459459,168.1044864864859,261.273168918919,371.0437499999998,128.16688513513515,5860.364729729734,3341.5
106.43323864864878,0.0,99.99968243243244,166.79908108108054,261.37823648648657,370.5562499999998,128.1834391891892,5869.0066216216255,3342.0
106.7381444295303,0.0,100.0,164.86981879194175,261.48370469798664,370.0688255033555,128.20000671140937,5879.403355704713,3342.5
106.95921825503362,0.0,100.0,153.16679865771542,261.59544966442957,369.5825838926173,128.21678523489933,5917.292617449673,3343.0
107.18029208053694,0.0,100.0,141.46377852348908,261.7071946308725,369.0963422818792,128.23356375838927,5955.181879194633,3343.5
107.40699839999999,0.0,100.0,125.80126666667113,261.8197866666667,368.61028000000005,128.25033333333332,5988.752533333334,3344.0
107.69847839999998,0.0,100.0,64.60460000000445,261.94212,368.12628,128.267,5972.659200000001,3344.5
107.98995839999999,0.0,100.0,3.4079333333377946,262.06445333333335,367.64227999999997,128.28366666666668,5956.565866666668,3345.0
108.28412582781455,0.0,100.0,-47.78820529801709,262.18722516556295,367.15832450331123,128.3003509933775,5943.1478145695355,3345.5
108.60919867549673,0.0,100.0,16.021728476827334,262.31503973509933,366.6748807947019,128.31723841059602,5960.4954966887435,3346.0
108.9342715231789,0.0,100.0,79.83166225167176,262.4428543046358,366.19143708609255,128.33412582781457,5977.8431788079515,3346.5
109.25623894736853,0.0,100.0,139.66301973684108,262.5707368421053,365.70794736842083,128.35098684210527,5995.843618421063,3347.0
109.52955473684221,0.0,100.0,137.1633486842095,262.69968421052636,365.22373684210504,128.3674342105263,6024.070592105275,3347.5
109.8028705263159,0.0,100.0,134.66367763157788,262.8286315789474,364.73952631578925,128.38388157894738,6052.297565789486,3348.0
110.07538363636372,0.0,100.0,131.93697402596806,262.9577077922078,364.25541558441535,128.4003181818182,6080.521493506506,3348.5
110.30856545454549,0.0,100.0,118.08567532467312,263.09309740259744,363.77619480519473,128.41622727272727,6108.596168831174,3349.0
110.54174727272725,0.0,100.0,104.23437662337818,263.228487012987,363.29697402597407,128.43213636363635,6136.670844155841,3349.5
110.77492909090901,0.0,100.0,90.38307792208325,263.3638766233766,362.8177532467534,128.44804545454542,6164.745519480509,3350.0
111.07205532467522,0.0,100.0,37.8916753246961,263.5111688311688,362.3385324675327,128.46425974025973,6157.50915584416,3350.5
111.37326311688301,0.0,100.0,-17.066116883097408,263.65922077922073,361.8593116883119,128.4804935064935,6148.018896103899,3351.0
111.67447090909081,0.0,100.0,-72.02390909089091,263.8072727272727,361.3800909090911,128.49672727272727,6138.52863636364,3351.5
111.97473923076915,0.0,100.0,-35.52943589745117,263.960032051282,360.90422435897455,128.51278205128204,6151.76211538461,3352.0
112.27485461538454,0.0,100.0,15.852615384601904,264.11355769230767,360.42890384615396,128.52880769230768,6168.694807692303,3352.5
112.57496999999994,0.0,100.0,67.234666666655,264.2670833333333,359.9535833333334,128.54483333333334,6185.627499999996,3353.0
112.8667138853503,0.0,100.0,84.5459299363053,264.42200636942675,359.4781464968153,128.56101910828025,6201.792229299362,3353.5
113.15551643312105,0.0,100.0,89.8863757961789,264.57742038216566,359.00266878980887,128.57726114649682,6217.687133757963,3354.0
113.4443189808918,0.0,100.0,95.22682165605251,264.7328343949045,358.5271910828024,128.59350318471337,6233.582038216565,3354.5
113.70873056603781,0.0,100.0,79.90224528300988,264.8923584905661,358.05473584905644,128.60943396226415,6260.081509433972,3355.0
113.95688150943401,0.0,100.0,50.80098742137732,265.05462264150947,357.5842955974842,128.6251572327044,6293.6506918239065,3355.5
114.20503245283022,0.0,100.0,21.699729559744767,265.21688679245284,357.1138553459119,128.64088050314467,6327.219874213841,3356.0
114.50786264150945,0.0,100.0,-7.659339622642526,265.3831132075472,356.6428867924528,128.65647169811322,6340.64358490566,3356.5
114.88620226415092,0.0,100.0,-37.374433962262444,265.5548113207547,356.1711886792453,128.67188050314465,6326.2473584905665,3357.0
115.2645418867924,0.0,100.0,-67.08952830188237,265.72650943396224,355.6994905660378,128.68728930817608,6311.851132075473,3357.5
115.61908024844716,0.0,100.0,-70.59613043479607,265.89821739130434,355.2281552795032,128.70272670807452,6306.234720496891,3358.0
115.89824795031056,0.0,100.0,8.890826086959223,266.0699565217392,354.7579689440994,128.7182546583851,6328.4210559006215,3358.5
116.17741565217398,0.0,100.0,88.3777826087145,266.241695652174,354.2877826086955,128.73378260869563,6350.607391304353,3359.0
116.45521840490807,0.0,100.0,166.20407361963035,266.41337423312893,353.8176319018403,128.74930674846627,6372.809141104305,3359.5
116.66613865030682,0.0,100.0,162.6577546012257,266.58208588957064,353.3492269938649,128.76464417177914,6395.766196319027,3360.0
116.87705889570557,0.0,100.0,159.11143558282103,266.75079754601234,352.88082208588946,128.77998159509204,6418.723251533749,3360.5
117.08797914110434,0.0,100.0,155.56511656441634,266.91950920245404,352.412417177914,128.7953190184049,6441.680306748472,3361.0
117.26574846625769,0.0,100.0,154.8799877300614,267.0933496932515,351.9442453987729,128.81088957055215,6470.79895705522,3361.5
117.43304907975461,0.0,100.0,155.09839263803684,267.26880981595093,351.47614723926375,128.8265337423313,6501.863374233132,3362.0
117.60034969325153,0.0,100.0,155.31679754601228,267.4442699386503,351.0080490797546,128.84217791411044,6532.927791411044,3362.5
117.79040853658537,0.0,100.0,129.6354512195102,267.6246829268293,350.5418353658536,128.8576219512195,6544.868536585365,3363.0
118.00322560975611,0.0,100.0,78.0543536585306,267.8100487804878,350.0775060975609,128.87286585365854,6537.685609756097,3363.5
118.21604268292687,0.0,100.0,26.473256097550973,267.99541463414636,349.6131768292682,128.88810975609758,6530.502682926827,3364.0
118.44789600000006,0.0,100.0,-16.21860000000271,268.18233333333336,349.1494666666665,128.90326666666667,6528.713333333337,3364.5
118.7472414545455,0.0,100.0,-27.39405454545664,268.3747575757576,348.68795151515144,128.91811515151514,6546.04666666667,3365.0
119.04658690909095,0.0,100.0,-38.56950909091057,268.56718181818184,348.2264363636363,128.93296363636364,6563.380000000003,3365.5
119.34593236363638,0.0,100.0,-49.744963636364496,268.7596060606061,347.7649212121212,128.9478121212121,6580.713333333335,3366.0
119.67763662650607,0.0,100.0,12.959879518082907,268.95234939759035,347.3018072289156,128.96285542168673,6573.3655421686735,3366.5
120.01215469879526,0.0,100.0,82.08909638555885,269.14512048192773,346.83855421686735,128.9779156626506,6563.871566265058,3367.0
120.34667277108444,0.0,100.0,151.2183132530348,269.3378915662651,346.37530120481915,128.99297590361445,6554.377590361442,3367.5
120.59490857142862,0.0,99.99982142857142,178.94107142857146,269.52892857142865,345.91285714285704,129.00792857142858,6566.667500000007,3368.0
120.78562285714287,0.0,99.99952380952381,179.05952380952382,269.71880952380957,345.45095238095234,129.0228095238095,6593.480000000002,3368.5
120.97633714285712,0.0,99.9992261904762,179.1779761904762,269.9086904761905,344.9890476190477,129.03769047619048,6620.292499999998,3369.0
121.13051142857141,0.0,99.99892857142856,179.27771428571427,270.0999285714285,344.5272857142858,129.05264285714287,6659.404999999985,3369.5
121.16897571428571,0.0,99.99863095238095,179.3181904761905,270.2954642857143,344.06597619047625,129.06782142857142,6737.4674999999925,3370.0
121.20744,0.0,99.99833333333332,179.3586666666667,270.491,343.6046666666667,129.083,6815.53,3370.5
121.2459042857143,0.0,99.9980357142857,179.3991428571429,270.6865357142857,343.1433571428571,129.09817857142858,6893.592500000008,3371.0
121.35868189349114,0.0,99.99852071005917,167.67110059171492,270.8899053254438,342.687573964497,129.11301775147928,6905.693727810652,3371.5
121.48159313609469,0.0,99.9991124260355,154.33826035502895,271.0943431952663,342.2325443786982,129.12781065088757,6908.800236686391,3372.0
121.60450437869824,0.0,99.99970414201184,141.00542011834298,271.29878106508875,341.7775147928994,129.14260355029586,6911.906745562131,3372.5
121.72773514792901,0.0,100.0,107.26592307692394,271.5089881656805,341.3241124260355,129.15724852071006,6929.165621301775,3373.0
121.85128544378699,0.0,100.0,53.11976923077185,271.7249644970414,340.87233727810656,129.17174556213018,6960.576863905324,3373.5
121.97483573964497,0.0,100.0,-1.026384615380266,271.94094082840235,340.4205621301776,129.18624260355028,6991.988106508873,3374.0
122.12289741176468,0.0,100.0,-49.572494117646336,272.15768235294115,339.9691764705883,129.20076470588234,7015.704941176474,3374.5
122.4507091764706,0.0,100.0,-57.05161176470596,272.38003529411765,339.52064705882356,129.2154705882353,6982.996117647059,3375.0
122.77852094117651,0.0,100.0,-64.53072941176558,272.60238823529414,339.0721176470588,129.23017647058822,6950.287294117643,3375.5
123.10633270588244,0.0,100.0,-72.00984705882522,272.82474117647064,338.62358823529405,129.24488235294118,6917.578470588228,3376.0
123.46221767441867,0.0,100.0,-21.087720930221657,273.045023255814,338.1744186046511,129.25946511627907,6870.718372093015,3376.5
123.82902000000001,0.0,100.0,52.54600000000001,273.2645,337.725,129.274,6818.355,3377.0
124.19582232558135,0.0,100.0,126.17972093022165,273.483976744186,337.2755813953489,129.28853488372093,6765.991627906985,3377.5
124.50723190751442,0.0,99.99943352601156,179.2591213872832,273.702289017341,336.8252716763007,129.30312716763007,6738.622485549124,3378.0
124.67620300578031,0.0,99.99741040462428,179.48455491329474,273.9176069364161,336.37267052023134,129.31786705202313,6775.524219653169,3378.5
124.84517410404621,0.0,99.995387283237,179.7099884393063,274.1329248554913,335.920069364162,129.33260693641617,6812.425953757215,3379.0
125.0141452023121,0.0,99.99336416184971,179.93542196531786,274.3482427745664,335.4674682080926,129.34734682080924,6849.327687861261,3379.5
125.14219655172411,0.0,99.95647701149426,179.55539655172421,274.5660804597701,335.0174712643679,129.3617816091954,6870.499080459767,3380.0
125.26126551724137,0.0,99.9119367816092,179.0424655172414,274.7844712643678,334.5680459770115,129.37614942528737,6888.217471264367,3380.5
125.38033448275863,0.0,99.86739655172413,178.52953448275858,275.0028620689655,334.1186206896551,129.3905172413793,6905.935862068966,3381.0
125.51372022857144,0.0,99.83838857142857,152.34711428570319,275.2240342857143,333.6708457142856,129.40476,6915.474399999999,3381.5
125.67489737142859,0.0,99.83953142857143,76.33568571427463,275.45060571428576,333.22627428571417,129.41876,6909.134399999999,3382.0
125.83607451428573,0.0,99.84067428571429,0.3242571428460792,275.67717714285715,332.78170285714276,129.43276,6902.794399999999,3382.5
125.99725165714287,0.0,99.84181714285715,-75.6871714285825,275.9037485714286,332.33713142857135,129.44675999999998,6896.454399999999,3383.0
126.17899200000002,0.0,99.85400000000001,-23.685959999988867,276.13488,331.8927999999999,129.46099999999998,6904.125600000001,3383.5
126.36464914285717,0.0,99.86828571428573,52.69861142858255,276.36688000000004,331.4485142857142,129.47528571428572,6914.465600000001,3384.0
126.55030628571431,0.0,99.88257142857144,129.083182857154,276.59888000000007,331.0042285714285,129.48957142857142,6924.8056000000015,3384.5
126.7364257627119,0.0,99.89296045197742,179.51976271186442,276.8306610169492,330.56088135593217,129.503802259887,6935.50350282486,3385.0
126.92344271186445,0.0,99.89578531073447,179.5867118644068,277.06201694915256,330.11935593220335,129.5179265536723,6946.896158192092,3385.5
127.11045966101699,0.0,99.89861016949153,179.65366101694917,277.29337288135594,329.6778305084745,129.53205084745764,6958.288813559324,3386.0
127.29747661016954,0.0,99.90143502824859,179.72061016949155,277.52472881355936,329.2363050847457,129.54617514124294,6969.681468926556,3386.5
127.4276257627119,0.0,99.36414689265524,178.23456497175107,277.7608305084746,328.79568361581914,129.56052542372882,6988.7984180791,3387.0
127.54355796610173,0.0,98.69183050847444,176.36027118644031,277.9981186440678,328.3552881355931,129.57493220338984,7009.84644067797,3387.5
127.65949016949156,0.0,98.01951412429365,174.48597740112956,278.23540677966105,327.91489265536717,129.58933898305085,7030.894463276841,3388.0
127.78427123595509,0.0,97.61906179775289,165.98551685392744,278.47475842696633,327.4758707865168,129.60365168539326,7043.019157303369,3388.5
127.9342375280899,0.0,97.99237640449441,138.62596629213274,278.7199831460674,327.04075842696625,129.61769662921347,7029.746685393257,3389.0
128.0842038202247,0.0,98.36569101123594,111.26641573033805,278.9652078651685,326.60564606741576,129.6317415730337,7016.474213483147,3389.5
128.23417011235952,0.0,98.73900561797747,83.90686516854338,279.2104325842696,326.1705337078653,129.64578651685395,7003.201741573036,3390.0
128.38305720670388,0.0,98.72683798882684,87.15397206703636,279.4615418994413,325.7394692737431,129.6595810055866,7015.445139664801,3390.5
128.53148178770948,0.0,98.54946368715086,103.51821787709255,279.7151731843575,325.3101396648045,129.67326815642457,7038.623910614522,3391.0
128.67990636871508,0.0,98.3720893854749,119.88246368714874,279.9688044692737,324.880810055866,129.68695530726256,7061.802681564242,3391.5
128.82751039106145,0.0,98.27284916201113,123.87521229051204,280.2238100558659,324.45201675977654,129.70067597765362,7072.340223463696,3392.0
128.96909698324023,0.0,98.74659217877091,37.14364804470023,280.4888938547486,324.02715642458105,129.71464245810054,6990.17541899442,3392.5
129.11068357541902,0.0,99.22033519553071,-49.5879162011116,280.75397765363124,323.6022960893855,129.72860893854747,6908.010614525145,3393.0
129.25227016759777,0.0,99.69407821229049,-136.3194804469234,281.01906145251394,323.17743575418996,129.74257541899442,6825.84581005587,3393.5
129.411522,0.0,99.80925000000002,-122.80160000000897,281.28679999999997,322.7549000000001,129.7565,6671.56300000002,3394.0
129.58582199999998,0.0,99.61897222222227,-23.88604444446341,281.55679999999995,322.3343444444445,129.77038888888887,6455.846333333375,3394.5
129.76012199999994,0.0,99.4286944444445,75.02951111108217,281.82679999999993,321.91378888888903,129.7842777777778,6240.12966666673,3395.0
129.93442199999993,0.0,99.23841666666675,173.94506666662775,282.0967999999999,321.49323333333354,129.79816666666667,6024.413000000085,3395.5
130.09360773480657,0.0,99.42746408839771,179.90908287292817,282.36747513812145,321.0730441988952,129.81224309392266,6040.404861878442,3396.0
130.2518287292817,0.0,99.640723756906,179.9400220994475,282.63819337016565,320.65287845303885,129.8263314917127,6071.186629834244,3396.5
130.41004972375686,0.0,99.8539834254143,179.97096132596687,282.90891160220986,320.23271270718243,129.84041988950275,6101.968397790046,3397.0
130.55226329670327,0.0,99.97798901098902,179.99138461538465,283.180912087912,319.81381318681326,129.8543956043956,6122.4841758241755,3397.5
130.6604610989011,0.0,99.91232967032967,179.98946153846157,283.45563736263733,319.39760439560445,129.86813186813185,6121.184725274725,3398.0
130.76865890109892,0.0,99.84667032967033,179.98753846153846,283.7303626373627,318.9813956043956,129.88186813186815,6119.885274725275,3398.5
130.87685670329674,0.0,99.78101098901098,179.9856153846154,284.005087912088,318.56518681318676,129.8956043956044,6118.585824175824,3399.0
130.998564590164,0.0,99.7848961748634,179.9835136612022,284.28399453551924,318.15275409836056,129.9091038251366,6114.730983606556,3399.5
131.1266301639345,0.0,99.82150819672133,179.98132786885247,284.56486885245914,317.74209836065563,129.9224918032787,6109.673606557375,3400.0
131.25469573770496,0.0,99.85812021857924,179.97914207650274,284.845743169399,317.3314426229507,129.93587978142077,6104.616229508195,3400.5
131.38204327868857,0.0,99.8934644808743,179.9765355191257,285.1267923497269,316.920863387978,129.9492732240437,6100.066939890719,3401.0
131.47420721311477,0.0,99.86668852459016,179.95331147540983,285.4164098360656,316.5140327868852,129.9629344262295,6120.413934426234,3401.5
131.566371147541,0.0,99.839912568306,179.93008743169398,285.70602732240434,316.10720218579235,129.97659562841528,6140.7609289617485,3402.0
131.65853508196722,0.0,99.81313661202186,179.90686338797815,285.9956448087431,315.70037158469955,129.99025683060108,6161.107923497264,3402.5
131.75799344262293,0.0,99.78960655737706,179.87036065573773,286.28860655737697,315.2954098360657,130.00391803278688,6174.26868852459,3403.0
131.87041967213113,0.0,99.77184699453554,179.81025136612024,286.5875136612021,314.8937704918034,130.0175792349727,6174.653934426229,3403.5
131.98284590163934,0.0,99.754087431694,179.75014207650275,286.88642076502725,314.4921311475411,130.03124043715846,6175.039180327869,3404.0
132.09527213114754,0.0,99.73632786885247,179.69003278688527,287.18532786885237,314.0904918032788,130.04490163934426,6175.424426229508,3404.5
132.20384673913046,0.0,99.70950543478261,179.6640108695652,287.4891847826087,313.69380434782613,130.05870108695652,6178.058478260869,3405.0
132.31077065217394,0.0,99.67879891304348,179.65259782608695,287.7951630434783,313.2992391304347,130.0725597826087,6181.656304347826,3405.5
132.41769456521743,0.0,99.64809239130433,179.6411847826087,288.1011413043479,312.9046739130434,130.08641847826087,6185.254130434783,3406.0
132.52447848648654,0.0,99.61749189189187,179.63008648648648,288.40727027027043,312.51025405405386,130.10027027027027,6188.883459459462,3406.5
132.62440281081084,0.0,99.59208648648648,179.6344108108108,288.7207837837839,312.12295675675665,130.1137837837838,6194.056432432433,3407.0
132.72432713513516,0.0,99.56668108108107,179.63873513513514,289.0342972972973,311.73565945945944,130.1272972972973,6199.2294054054055,3407.5
132.82425145945945,0.0,99.54127567567568,179.64305945945944,289.34781081081076,311.3483621621622,130.14081081081082,6204.402378378378,3408.0
132.92504756756753,0.0,99.51837837837839,179.6305189189189,289.6639189189188,310.9627081081082,130.15423783783783,6208.911135135134,3408.5
133.0276962162162,0.0,99.50081081081082,179.58214054054054,289.98554054054046,310.580545945946,130.16748108108106,6212.008432432432,3409.0
133.13034486486487,0.0,99.48324324324325,179.53376216216216,290.30716216216206,310.1983837837838,130.1807243243243,6215.105729729729,3409.5
133.23299351351352,0.0,99.46567567567568,179.4853837837838,290.6287837837837,309.81622162162165,130.19396756756754,6218.203027027027,3410.0
133.33314,0.0,99.48733333333332,179.32166666666672,290.95449999999994,309.43866666666673,130.2073333333333,6223.068333333333,3410.5
133.4317529032258,0.0,99.53303225806451,179.0872580645162,291.28272580645154,309.06393548387103,130.22077419354838,6229.017258064515,3411.0
133.53036580645158,0.0,99.57873118279568,178.85284946236567,291.61095161290314,308.6892043010754,130.23421505376342,6234.966182795697,3411.5
133.62897870967737,0.0,99.62443010752686,178.61844086021514,291.9391774193547,308.3144731182797,130.2476559139785,6240.91510752688,3412.0
133.72854967741932,0.0,99.66988709677418,177.558548387097,292.2746612903225,307.94458064516135,130.26109677419353,6245.693064516128,3412.5
133.82822709677419,0.0,99.71531720430106,176.406935483871,292.6109516129032,307.5752258064516,130.2745376344086,6250.340913978494,3413.0
133.92790451612905,0.0,99.76074731182796,175.255322580645,292.94724193548393,307.2058709677419,130.28797849462367,6254.9887634408615,3413.5
134.02752064171125,0.0,99.80141711229946,173.19808021390213,293.28470053475945,306.83783422459885,130.30145454545456,6259.665347593585,3414.0
134.12685754010695,0.0,99.82040106951871,167.01519251336853,293.62748128342247,306.47580213903746,130.3150909090909,6264.472834224599,3414.5
134.22619443850266,0.0,99.83938502673796,160.8323048128349,293.97026203208554,306.113770053476,130.32872727272726,6269.280320855614,3415.0
134.32553133689836,0.0,99.8583689839572,154.6494171123013,294.31304278074856,305.75173796791455,130.34236363636361,6274.08780748663,3415.5
134.4271976470588,0.0,99.87441176470588,142.98264705883054,294.65935294117634,305.3925294117649,130.35588235294117,6278.904705882351,3416.0
134.53182866310158,0.0,99.88671122994653,124.33639037433746,295.0101550802138,305.03691443850283,130.3692513368984,6283.7335828876985,3416.5
134.63645967914437,0.0,99.89901069518717,105.69013368984439,295.36095721925125,304.6812994652407,130.3826203208556,6288.562459893047,3417.0
134.74109069518715,0.0,99.91131016042782,87.04387700535132,295.7117593582887,304.3256844919787,130.39598930481284,6293.391336898395,3417.5
134.86932574468082,0.0,99.91890957446809,85.48523936170085,296.06739893617015,303.975675531915,130.40912234042554,6299.5798936170195,3418.0
135.0076768085106,0.0,99.92449468085107,91.24986702127498,296.4251117021276,303.6280691489363,130.42215425531913,6306.351170212764,3418.5
135.14602787234037,0.0,99.93007978723405,97.01449468084911,296.78282446808504,303.28046276595757,130.43518617021275,6313.122446808508,3419.0
135.28437893617016,0.0,99.93566489361703,102.77912234042324,297.1405372340424,302.9328563829789,130.44821808510636,6319.893723404253,3419.5
135.42938999999996,0.0,99.937,35.721500000016306,297.50724999999994,302.5920000000001,130.46149999999997,6329.602499999998,3420.0
135.57482617021276,0.0,99.93806382978724,-35.984351063826665,297.8745372340426,302.25157446808515,130.47479787234042,6339.498776595745,3420.5
135.72026234042553,0.0,99.93912765957447,-107.69020212766964,298.24182446808516,301.91114893617015,130.48809574468083,6349.395053191491,3421.0
135.8661050526316,0.0,99.94108947368422,-150.40694736839583,298.609505263158,301.57198421052624,130.50136842105263,6356.510999999999,3421.5
136.01379978947372,0.0,99.94714210526315,-61.062210526294834,298.9789789473685,301.23856315789465,130.51452631578948,6350.960999999998,3422.0
136.1614945263158,0.0,99.95319473684211,28.282526315806138,299.348452631579,300.9051421052631,130.52768421052633,6345.410999999999,3422.5
136.30918926315792,0.0,99.95924736842105,117.62726315790715,299.71792631578955,300.5717210526315,130.54084210526315,6339.860999999999,3423.0
136.445832,0.0,99.9665,173.70650000000015,300.08810000000005,300.2381,130.5541,6339.035000000001,3423.5
136.5644425263158,0.0,99.97571052631578,175.51044736842113,300.4594157894737,299.90415263157894,130.56752105263158,6345.916578947369,3424.0
136.68305305263158,0.0,99.98492105263158,177.31439473684208,300.8307315789474,299.5702052631579,130.58094210526315,6352.7981578947365,3424.5
136.80166357894737,0.0,99.99413157894736,179.11834210526305,301.20204736842106,299.23625789473687,130.59436315789472,6359.679736842105,3425.0
136.89405989528797,0.0,99.99572251308899,148.55417801047273,301.57496858638746,298.9052984293194,130.60759162303665,6374.463036649214,3425.5
136.9674735078534,0.0,99.99179581151832,94.55103664921208,301.94905235602096,298.576502617801,130.62068062827225,6394.96827225131,3426.0
137.04088712041886,0.0,99.98786910994764,40.547895287951434,302.3231361256545,298.2477068062827,130.63376963350785,6415.473507853405,3426.5
