CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
164.30069684210522,0.0,100.0,4.053736842105226,1211.7957894736844,389.4281666666666,87.29379824561403,6503.63789473684,2094.0
164.46105473684207,0.0,100.0,4.15005263157891,1211.3594736842106,389.673894736842,87.30476315789473,6509.761052631577,2094.5
164.62100210526313,0.0,100.0,4.248078947368394,1210.9208771929825,389.91950877192977,87.31572807017544,6515.846578947367,2095.0
164.7809494736842,0.0,100.0,4.346105263157879,1210.4822807017545,390.1651228070175,87.32669298245614,6521.932105263157,2095.5
164.94089684210527,0.0,100.0,4.444131578947363,1210.0436842105262,390.4107368421052,87.33765789473685,6528.017631578948,2096.0
165.10084421052633,0.0,100.0,4.542157894736848,1209.6050877192981,390.656350877193,87.34862280701755,6534.103157894738,2096.5
165.258576,0.0,100.0,4.5684,1209.168,390.8994,87.35950000000001,6540.144,2097.0
165.41611513043478,0.0,100.0,4.588399999999998,1208.7310434782607,391.1422260869565,87.3703695652174,6546.180956521738,2097.5
165.57365426086955,0.0,100.0,4.608399999999996,1208.2940869565218,391.385052173913,87.38123913043478,6552.217913043477,2098.0
165.73119339130432,0.0,100.0,4.628399999999995,1207.8571304347827,391.6278782608695,87.39210869565217,6558.254869565216,2098.5
165.8882649350649,0.0,100.0,4.626346320346333,1207.4200865800867,391.8702987012986,87.4029632034632,6564.266839826838,2099.0
166.04434285714282,0.0,100.0,4.577428571428584,1206.9828571428573,392.1118571428571,87.41378571428571,6570.2257142857125,2099.5
166.20042077922076,0.0,100.0,4.528510822510834,1206.5456277056278,392.35341558441553,87.42460822510823,6576.184588744587,2100.0
166.35649870129868,0.0,100.0,4.479593073593084,1206.1083982683983,392.59497402597395,87.43543073593074,6582.1434632034625,2100.5
166.51257662337662,0.0,100.0,4.4306753246753345,1205.6711688311689,392.83653246753244,87.44625324675324,6588.102337662337,2101.0
166.66774913793103,0.0,100.0,4.368629310344835,1205.23375,393.07675862068965,87.45704310344827,6594.014568965516,2101.5
166.82253362068968,0.0,100.0,4.300956896551722,1204.7962499999999,393.31641379310344,87.46781896551724,6599.906810344828,2102.0
166.9773181034483,0.0,100.0,4.23328448275861,1204.3587499999999,393.5560689655172,87.4785948275862,6605.799051724139,2102.5
167.13210258620694,0.0,100.0,4.1656120689654985,1203.9212499999999,393.7957241379311,87.48937068965517,6611.691293103449,2103.0
167.28682403433484,0.0,100.0,4.098098712446327,1203.4836051502143,394.03526609442065,87.50014377682403,6617.580214592276,2103.5
167.4405579399142,0.0,100.0,4.0330772532188695,1203.0436909871244,394.27303433476396,87.51087339055793,6623.41712446352,2104.0
167.5942918454936,0.0,100.0,3.9680557939914123,1202.6037768240344,394.5108025751073,87.52160300429185,6629.254034334765,2104.5
167.74802575107296,0.0,100.0,3.903034334763955,1202.1638626609442,394.7485708154506,87.53233261802575,6635.090944206008,2105.0
167.90175965665233,0.0,100.0,3.838012875536498,1201.7239484978543,394.98633905579396,87.54306223175965,6640.927854077252,2105.5
168.05530815450638,0.0,99.99991416309012,3.780201716738214,1201.2831759656654,395.22384978540765,87.55379184549355,6646.756180257509,2106.0
168.2085785407725,0.0,99.99969957081545,3.733206008583706,1200.8411158798285,395.46097424892696,87.56452145922746,6652.571630901286,2106.5
168.36184892703858,0.0,99.99948497854076,3.686210300429198,1200.3990557939917,395.6980987124463,87.57525107296136,6658.387081545063,2107.0
168.51511931330467,0.0,99.99927038626609,3.63921459227469,1199.9569957081546,395.93522317596563,87.58598068669528,6664.2025321888395,2107.5
168.66838969957078,0.0,99.99905579399142,3.5922188841201823,1199.5149356223178,396.17234763948494,87.5967103004292,6670.017982832616,2108.0
168.82041140425528,0.0,99.999,3.731621276595706,1199.074085106383,396.4076638297872,87.60737234042554,6675.790510638297,2108.5
168.9719943829787,0.0,99.999,3.9365148936169905,1198.633659574468,396.64234468085107,87.61801063829787,6681.547957446807,2109.0
169.1235773617021,0.0,99.999,4.141408510638275,1198.1932340425533,396.87702553191485,87.62864893617022,6687.3054042553185,2109.5
169.27516034042551,0.0,99.999,4.346302127659559,1197.7528085106383,397.1117063829787,87.63928723404256,6693.06285106383,2110.0
169.42668101694915,0.0,99.999,4.550661016949145,1197.3122881355932,397.346313559322,87.64992372881356,6698.819661016949,2110.5
169.57670644067795,0.0,99.999,4.742186440677949,1196.8694915254237,397.57915254237287,87.66051694915254,6704.561186440677,2111.0
169.72673186440676,0.0,99.999,4.933711864406752,1196.4266949152543,397.8119915254237,87.67111016949153,6710.302711864406,2111.5
169.87675728813556,0.0,99.999,5.125237288135555,1195.9838983050847,398.0448305084745,87.6817033898305,6716.044237288134,2112.0
170.02678271186437,0.0,99.999,5.316762711864358,1195.5411016949154,398.27766949152533,87.69229661016949,6721.785762711863,2112.5
170.1762410126582,0.0,99.99893248945148,5.506881856540033,1195.0982278481015,398.50992405063283,87.70287552742616,6727.5094092826985,2113.0
170.32449417721517,0.0,99.99872151898734,5.694012658227805,1194.6551898734178,398.7409367088607,87.71342405063291,6733.195063291138,2113.5
170.47274734177213,0.0,99.9985105485232,5.881143459915577,1194.2121518987344,398.97194936708854,87.72397257383966,6738.880717299577,2114.0
170.6210005063291,0.0,99.99829957805906,6.068274261603349,1193.7691139240508,399.2029620253164,87.73452109704641,6744.566371308017,2114.5
170.7692536708861,0.0,99.99808860759492,6.255405063291121,1193.3260759493671,399.4339746835443,87.74506962025316,6750.252025316456,2115.0
170.91671392405064,0.0,99.9978776371308,6.436172995780582,1192.8818143459916,399.66437552742616,87.75561814345991,6755.8605907173,2115.5
171.0636,0.0,99.99766666666666,6.612333333333333,1192.4366666666667,399.89433333333335,87.76616666666666,6761.413333333334,2116.0
171.21048607594938,0.0,99.99745569620254,6.7884936708860835,1191.9915189873418,400.1242911392405,87.77671518987341,6766.966075949367,2116.5
171.35737215189874,0.0,99.99724472573841,6.964654008438835,1191.546371308017,400.3542489451477,87.78726371308016,6772.5188185654015,2117.0
171.5042582278481,0.0,99.99703375527427,7.140814345991585,1191.101223628692,400.58420675105486,87.79781223628692,6778.071561181436,2117.5
171.64859347280338,0.0,99.99647280334729,7.302380753138105,1190.655690376569,400.8111422594143,87.80828661087865,6783.585271966528,2118.0
171.79244284518833,0.0,99.99584518828453,7.461167364016775,1190.2100836820082,401.03750209205026,87.8187468619247,6789.091548117156,2118.5
171.93629221757325,0.0,99.99521757322177,7.619953974895444,1189.7644769874476,401.2638619246863,87.82920711297072,6794.597824267784,2119.0
172.0801415899582,0.0,99.994589958159,7.7787405857741145,1189.318870292887,401.4902217573223,87.83966736401675,6800.104100418412,2119.5
172.22383350000007,0.0,99.99395,7.930512500000017,1188.8732499999999,401.71642500000013,87.850125,6805.603500000002,2120.0
172.36505850000006,0.0,99.99311666666667,7.972387500000015,1188.4274166666667,401.9401750000001,87.86054166666668,6810.995166666668,2120.5
172.50628350000005,0.0,99.99228333333333,8.014262500000013,1187.9815833333332,402.16392500000006,87.87095833333335,6816.386833333335,2121.0
172.64750850000004,0.0,99.99145,8.05613750000001,1187.53575,402.38767500000006,87.881375,6821.778500000001,2121.5
172.78873350000003,0.0,99.99061666666667,8.09801250000001,1187.0899166666666,402.61142500000005,87.89179166666668,6827.170166666668,2122.0
172.929549,0.0,99.98913333333333,8.099695833333309,1186.6429999999998,402.8346333333334,87.90220833333333,6832.543416666667,2122.5
173.06919900000003,0.0,99.9858,7.98698749999998,1186.193,403.0563,87.912625,6837.8642500000005,2123.0
173.20884900000001,0.0,99.98246666666665,7.874279166666651,1185.743,403.2779666666667,87.92304166666668,6843.185083333334,2123.5
173.348499,0.0,99.97913333333332,7.761570833333322,1185.293,403.49963333333335,87.93345833333333,6848.505916666667,2124.0
173.488149,0.0,99.97579999999999,7.648862499999993,1184.8429999999998,403.72130000000004,87.943875,6853.82675,2124.5
173.62675487603306,0.0,99.96088429752065,7.448194214876025,1184.3937603305785,403.9409834710744,87.9542520661157,6859.083636363636,2125.0
173.7641350413223,0.0,99.93237190082644,7.144268595041324,1183.9454132231403,404.15833884297524,87.9645826446281,6864.265454545454,2125.5
173.90151520661155,0.0,99.90385950413223,6.840342975206623,1183.4970661157024,404.37569421487603,87.97491322314049,6869.447272727272,2126.0
174.03889537190082,0.0,99.87534710743802,6.536417355371922,1183.0487190082645,404.5930495867769,87.98524380165289,6874.62909090909,2126.5
174.17627553719007,0.0,99.8468347107438,6.232491735537221,1182.6003719008265,404.8104049586777,87.99557438016528,6879.810909090908,2127.0
174.3134251239669,0.0,99.69944628099176,5.897694214876079,1182.1494628099174,405.0263512396694,88.00590495867768,6884.9197107438,2127.5
174.45043338842973,0.0,99.47919834710747,5.543975206611627,1181.6969834710744,405.2414338842975,88.01623553719008,6889.983760330578,2128.0
174.58744165289255,0.0,99.25895041322318,5.190256198347175,1181.2445041322314,405.4565165289256,88.02656611570248,6895.047809917354,2128.5
174.72444991735534,0.0,99.0387024793389,4.836537190082722,1180.7920247933885,405.6715991735537,88.03689669421487,6900.111859504131,2129.0
174.86145818181816,0.0,98.8184545454546,4.48281818181827,1180.3395454545455,405.8866818181818,88.04722727272727,6905.175909090908,2129.5
174.99779555555554,0.0,97.88439506172863,4.180629629629688,1179.8853086419754,406.09946913580245,88.05752469135803,6910.12098765432,2130.0
175.1339437037037,0.0,96.7490041152265,3.892975308642014,1179.4305761316873,406.31160905349793,88.06781275720165,6915.032510288065,2130.5
175.27009185185184,0.0,95.61361316872436,3.6053209876543404,1178.9758436213992,406.5237489711934,88.07810082304526,6919.9440329218105,2131.0
175.40624,0.0,94.47822222222223,3.3176666666666668,1178.5211111111112,406.7358888888889,88.08838888888889,6924.855555555556,2131.5
175.54238814814815,0.0,93.3428312757201,3.0300123456789927,1178.066378600823,406.9480288065844,88.09867695473251,6929.7670781893,2132.0
175.67605475409837,0.0,90.36908196721296,2.6373032786885036,1177.611475409836,407.1578606557377,88.1089262295082,6934.222704918033,2132.5
175.8095055737705,0.0,87.23547540983597,2.2354590163934303,1177.1565573770492,407.3674918032787,88.11917213114755,6938.63868852459,2133.0
175.9429563934426,0.0,84.10186885245899,1.8336147540983576,1176.7016393442623,407.57712295081967,88.12941803278689,6943.0546721311475,2133.5
176.07640721311475,0.0,80.96826229508201,1.4317704918032845,1176.2467213114753,407.7867540983607,88.13966393442624,6947.470655737705,2134.0
176.20943707317073,0.0,77.69481300813032,1.0408130081300861,1175.7918699186991,407.99627642276425,88.14990650406504,6951.763902439025,2134.5
176.33236390243903,0.0,71.06513821138245,0.9111382113821206,1175.3386178861788,408.2031869918699,88.16006910569106,6953.111463414634,2135.0
176.45529073170732,0.0,64.43546341463458,0.781463414634155,1174.8853658536584,408.4100975609756,88.17023170731707,6954.459024390244,2135.5
176.57821756097562,0.0,57.80578861788672,0.6517886178861894,1174.4321138211383,408.6170081300813,88.1803943089431,6955.806585365854,2136.0
176.7011443902439,0.0,51.17611382113885,0.5221138211382238,1173.978861788618,408.82391869918695,88.1905569105691,6957.154146341463,2136.5
176.8199965714286,0.0,45.05838367346962,0.4162775510204012,1173.5251428571428,409.03083265306117,88.20072448979592,6956.76530612245,2137.0
176.90896800000002,0.0,42.69491428571435,0.48525714285714106,1173.068,409.2377714285714,88.21092857142857,6943.642857142858,2137.5
176.99793942857144,0.0,40.33144489795907,0.5542367346938809,1172.610857142857,409.4447102040816,88.22113265306122,6930.520408163265,2138.0
177.08691085714287,0.0,37.967975510203786,0.6232163265306208,1172.1537142857142,409.65164897959187,88.23133673469388,6917.397959183671,2138.5
177.17588228571432,0.0,35.60450612244851,0.6921959183673605,1171.6965714285714,409.85858775510206,88.24154081632653,6904.275510204079,2139.0
177.247284048583,0.0,34.905935222673264,0.7939190283401315,1171.2402429149795,410.0651133603239,88.25172672064777,6895.4058704453455,2139.5
177.2563933603239,0.0,40.11018623481848,1.0117327935222953,1170.7868016194332,410.27017408906886,88.26184817813765,6901.614372469637,2140.0
177.2655026720648,0.0,45.31443724696369,1.229546558704459,1170.3333603238866,410.47523481781377,88.27196963562753,6907.822874493927,2140.5
177.2746119838057,0.0,50.518688259108906,1.4473603238866226,1169.87991902834,410.6802955465587,88.2820910931174,6914.031376518218,2141.0
177.28372129554657,0.0,55.72293927125412,1.6651740890687865,1169.4264777327935,410.8853562753036,88.29221255060727,6920.239878542509,2141.5
177.30115902439024,0.0,59.28475609756114,1.9059430894308165,1168.9719512195122,411.0904227642276,88.30234552845528,6930.119349593491,2142.0
177.34001268292684,0.0,58.623170731707496,2.205739837398292,1168.5146341463415,411.2955040650406,88.3125081300813,6949.438455284548,2142.5
177.37886634146344,0.0,57.96158536585385,2.505536585365767,1168.0573170731707,411.50058536585357,88.32267073170732,6968.757560975604,2143.0
177.41772,0.0,57.3000000000002,2.8053333333332424,1167.6000000000001,411.7056666666666,88.33283333333333,6988.076666666661,2143.5
177.4565736585366,0.0,56.63841463414656,3.105130081300717,1167.1426829268294,411.9107479674796,88.34299593495935,7007.395772357718,2144.0
177.51483692307693,0.0,57.33253036437155,3.209769230769303,1166.686032388664,412.1153846153845,88.35314372469637,7016.224129554659,2144.5
177.60760615384615,0.0,60.436781376517544,2.967461538461591,1166.2305668016195,412.3192307692307,88.36326518218624,7006.40226720648,2145.0
177.7003753846154,0.0,63.541032388663545,2.725153846153879,1165.7751012145748,412.52307692307687,88.37338663967611,6996.580404858301,2145.5
177.79314461538462,0.0,66.64528340080955,2.4828461538461672,1165.3196356275303,412.7269230769231,88.383508097166,6986.7585425101215,2146.0
177.88591384615387,0.0,69.74953441295554,2.2405384615384554,1164.8641700404858,412.9307692307693,88.39362955465587,6976.936680161943,2146.5
177.9743980566802,0.0,70.97288259109307,2.1986234817813837,1164.407854251012,413.1344453441296,88.40375101214575,6976.790971659919,2147.0
178.0569648582996,0.0,69.5987935222673,2.433441295546541,1163.9503643724695,413.3378866396761,88.41387246963563,6990.007570850201,2147.5
178.13953165991904,0.0,68.22470445344153,2.668259109311699,1163.492874493927,413.5413279352227,88.42399392712551,7003.224170040483,2148.0
178.22209846153845,0.0,66.85061538461576,2.903076923076857,1163.0353846153846,413.7447692307692,88.43411538461538,7016.440769230765,2148.5
178.3046652631579,0.0,65.47652631579,3.137894736842015,1162.5778947368422,413.94821052631573,88.44423684210525,7029.657368421047,2149.0
178.39592129032258,0.0,67.40780645161097,3.3940322580644176,1162.1203225806453,414.151064516129,88.45433870967742,7035.229354838711,2149.5
178.4965906451613,0.0,72.91990322580548,3.673266129032209,1161.6626612903226,414.3532822580645,88.46441935483871,7032.5196774193555,2150.0
178.59726,0.0,78.432,3.9524999999999997,1161.205,414.5555,88.4745,7029.8099999999995,2150.5
178.69792935483872,0.0,83.94409677419452,4.2317338709677905,1160.7473387096773,414.7577177419355,88.48458064516129,7027.100322580644,2151.0
178.79859870967744,0.0,89.45619354838904,4.510967741935582,1160.2896774193546,414.959935483871,88.49466129032258,7024.390645161289,2151.5
178.89864433734942,0.0,91.83510843373475,4.862397590361607,1159.831927710843,415.1612088353414,88.50472088353413,7030.518273092375,2152.0
178.9981142168675,0.0,91.3218554216866,5.280469879518194,1159.374096385542,415.3616104417671,88.51476104417671,7044.803413654623,2152.5
179.09758409638556,0.0,90.80860240963845,5.6985421686747815,1158.916265060241,415.5620120481928,88.52480120481927,7059.08855421687,2153.0
179.19705397590363,0.0,90.29534939759031,6.116614457831368,1158.4584337349397,415.7624136546185,88.53484136546184,7073.373694779118,2153.5
179.2965238554217,0.0,89.78209638554218,6.534686746987955,1158.0006024096385,415.96281526104417,88.54488152610442,7087.658835341365,2154.0
179.41117879518075,0.0,89.6779638554217,6.834674698795183,1157.5416867469878,416.1624578313253,88.55492168674698,7093.226987951807,2154.5
179.53876915662653,0.0,89.92234136546188,7.034072289156646,1157.081847389558,416.3614538152611,88.56496184738955,7091.369558232931,2155.0
179.6663595180723,0.0,90.16671887550206,7.233469879518109,1156.6220080321284,416.5604497991968,88.57500200803213,7089.512128514056,2155.5
179.7939498795181,0.0,90.41109638554224,7.4328674698795725,1156.1621686746987,416.7594457831326,88.5850421686747,7087.65469879518,2156.0
179.9215402409639,0.0,90.6554738955824,7.632265060241036,1155.702329317269,416.95844176706834,88.59508232931728,7085.7972690763045,2156.5
180.0404892430279,0.0,90.15614741035817,7.882756972111656,1155.2434262948207,417.155657370518,88.60507768924303,7088.672430278886,2157.0
180.15264860557772,0.0,89.07248207171286,8.173394422310833,1154.7852589641434,417.3514741035857,88.61503784860558,7095.266055776894,2157.5
180.2648079681275,0.0,87.98881673306752,8.464031872510011,1154.3270916334661,417.5472908366534,88.62499800796813,7101.859681274901,2158.0
180.3769673306773,0.0,86.9051513944222,8.75466932270919,1153.8689243027889,417.74310756972113,88.63495816733068,7108.453306772909,2158.5
180.4891266932271,0.0,85.82148605577689,9.045306772908368,1153.4107569721116,417.93892430278885,88.64491832669323,7115.046932270916,2159.0
180.60008557768924,0.0,84.80225498007967,9.237302788844623,1152.950438247012,418.1334501992032,88.65487848605578,7119.509601593625,2159.5
180.71002183266933,0.0,83.8379123505975,9.345270916334673,1152.4882868525897,418.3268764940239,88.66483864541833,7122.157011952191,2160.0
180.8199580876494,0.0,82.87356972111535,9.453239043824723,1152.0261354581673,418.5203027888447,88.67479880478088,7124.804422310757,2160.5
180.92989434262952,0.0,81.90922709163318,9.561207171314773,1151.563984063745,418.7137290836654,88.68475896414343,7127.451832669323,2161.0
181.0398305976096,0.0,80.94488446215101,9.669175298804824,1151.1018326693227,418.90715537848615,88.69471912350598,7130.099243027889,2161.5
181.1419730677291,0.0,80.4756812749004,9.67583665338642,1150.6386454183266,419.09892430278893,88.70467928286853,7033.22258964136,2162.0
181.23692127490042,0.0,80.46352988047809,9.588984063744993,1150.1745019920318,419.2891633466136,88.71463944223107,6844.477569721058,2162.5
181.33186948207174,0.0,80.45137848605577,9.502131474103567,1149.710358565737,419.4794023904383,88.72459960159362,6655.732549800756,2163.0
181.42681768924302,0.0,80.43922709163347,9.41527888446214,1149.2462151394423,419.669641434263,88.73455976095617,6466.987529880454,2163.5
181.52176589641434,0.0,80.42707569721117,9.328426294820714,1148.7820717131474,419.85988047808763,88.74451992031872,6278.242509960151,2164.0
181.62142577075096,0.0,82.34935968379432,9.338359683794462,1148.3187747035572,420.0476877470356,88.75444071146245,6196.685217391303,2164.5
181.72579731225295,0.0,86.20607905138294,9.445079051383386,1147.856324110672,420.2330632411067,88.76432213438734,6222.31565217391,2165.0
181.8301688537549,0.0,90.06279841897158,9.55179841897231,1147.3938735177867,420.41843873517786,88.77420355731225,6247.946086956516,2165.5
181.93454039525687,0.0,93.9195177865602,9.658517786561235,1146.9314229249014,420.603814229249,88.78408498023715,6273.576521739124,2166.0
182.03891193675886,0.0,97.77623715414883,9.765237154150158,1146.468972332016,420.78918972332013,88.79396640316205,6299.206956521731,2166.5
182.1499826086956,0.0,98.98678260869643,9.422565217391629,1146.0039130434784,420.9728260869565,88.80384782608695,6309.168695652178,2167.0
182.2695794466403,0.0,96.82947035573179,8.507940711462684,1145.5355335968381,421.1542490118577,88.81372924901186,6299.188458498027,2167.5
182.38917628458498,0.0,94.67215810276713,7.593316205533738,1145.0671541501977,421.33567193675884,88.82361067193676,6289.208221343875,2168.0
182.50877312252965,0.0,92.51484584980248,6.6786916996047925,1144.5987747035572,421.51709486166004,88.83349209486167,6279.227984189724,2168.5
182.62836996047434,0.0,90.35753359683784,5.764067193675847,1144.130395256917,421.69851778656124,88.84337351778656,6269.247747035573,2169.0
182.7440447244095,0.0,88.111366141732,5.0624291338582275,1143.662716535433,421.8783976377953,88.85324015748033,6263.405590551181,2169.5
182.85332031496065,0.0,85.7202244094485,4.708295275590506,1143.196181102362,422.0557598425197,88.86308267716537,6264.315039370079,2170.0
182.96259590551185,0.0,83.32908267716502,4.354161417322784,1142.7296456692911,422.2331220472441,88.8729251968504,6265.2244881889765,2170.5
183.071871496063,0.0,80.93794094488152,4.000027559055063,1142.2631102362204,422.4104842519685,88.88276771653544,6266.133937007875,2171.0
183.1811470866142,0.0,78.54679921259802,3.645893700787341,1141.7965748031495,422.58784645669294,88.89261023622048,6267.0433858267725,2171.5
183.2879647058824,0.0,77.07605882352952,3.298470588235241,1141.3294117647058,422.76417647058827,88.90244117647059,6268.749411764707,2172.0
183.38904705882354,0.0,77.75292156862751,2.9667058823529118,1140.8607843137254,422.9380980392157,88.91224509803922,6272.314117647059,2172.5
183.4901294117647,0.0,78.4297843137255,2.6349411764705826,1140.392156862745,423.11201960784314,88.92204901960784,6275.878823529411,2173.0
183.59121176470586,0.0,79.1066470588235,2.3031764705882534,1139.9235294117648,423.28594117647054,88.93185294117647,6279.443529411765,2173.5
183.69229411764704,0.0,79.78350980392149,1.9714117647059237,1139.4549019607844,423.459862745098,88.94165686274509,6283.008235294117,2174.0
183.79370531249998,0.0,80.64535156249971,1.6748281250000276,1138.98625,423.63317968749993,88.951453125,6286.4701562499995,2174.5
183.896431875,0.0,82.24710937499975,1.5189687500000244,1138.5175,423.804078125,88.96121875,6289.5209374999995,2175.0
183.9991584375,0.0,83.84886718749979,1.363109375000021,1138.0487500000002,423.9749765625,88.970984375,6292.5717187499995,2175.5
184.10188499999998,0.0,85.45062499999983,1.2072500000000177,1137.5800000000002,424.145875,88.98075,6295.6224999999995,2176.0
184.2046115625,0.0,87.05238281249986,1.0513906250000145,1137.1112500000002,424.3167734375,88.990515625,6298.6732812499995,2176.5
184.307715,0.0,88.62242187499993,0.9021250000000052,1136.64234375,424.48757812499997,89.00028125,6301.81015625,2177.0
184.4151525,0.0,89.82769531249996,0.8286875000000036,1136.171640625,424.65730468749996,89.010046875,6305.937109375,2177.5
184.52259,0.0,91.03296874999997,0.7552500000000021,1135.7009375,424.82703125,89.0198125,6310.0640625,2178.0
184.6300275,0.0,92.23824218749999,0.6818125000000005,1135.230234375,424.9967578125,89.029578125,6314.191015625,2178.5
184.73746500000001,0.0,93.44351562500002,0.608374999999999,1134.75953125,425.16648437500004,89.03934375,6318.31796875,2179.0
184.8449025,0.0,94.64878906250004,0.5349374999999974,1134.288828125,425.3362109375,89.049109375,6322.444921875,2179.5
184.95550225680932,0.0,95.18577821011672,0.49016342412451475,1133.8161478599222,425.5047431906615,89.05883852140077,6326.623696498054,2180.0
185.06623377431904,0.0,95.69492217898828,0.44658365758755253,1133.3433852140079,425.67322568093385,89.06856614785993,6330.804630350194,2180.5
185.1769652918288,0.0,96.20406614785985,0.4030038910505903,1132.8706225680935,425.8417081712062,89.07829377431906,6334.985564202334,2181.0
185.2876968093385,0.0,96.7132101167314,0.3594241245136281,1132.3978599221791,426.0101906614786,89.08802140077822,6339.166498054474,2181.5
185.39842832684823,0.0,97.22235408560296,0.3158443579766659,1131.9250972762648,426.17867315175096,89.09774902723736,6343.347431906614,2182.0
185.51000930232556,0.0,97.5955968992247,0.5225348837208601,1131.4538372093025,426.34646124031,89.10744573643412,6347.276705426356,2182.5
185.62177674418604,0.0,97.9390077519379,0.7841627906976117,1130.9829069767443,426.5140968992248,89.11713565891473,6351.150736434108,2183.0
185.7335441860465,0.0,98.28241860465108,1.0457906976743634,1130.511976744186,426.6817325581395,89.12682558139535,6355.02476744186,2183.5
185.84531162790697,0.0,98.62582945736428,1.307418604651115,1130.041046511628,426.84936821705423,89.13651550387597,6358.898798449612,2184.0
185.95707906976742,0.0,98.96924031007747,1.5690465116278667,1129.57011627907,427.01700387596895,89.14620542635659,6362.7728294573635,2184.5
186.06846996138995,0.0,99.1746795366795,2.127899613899484,1129.1003861003862,427.18408494208495,89.15587065637065,6366.5452509652505,2185.0
186.17966687258684,0.0,99.30904247104245,2.8398687258685555,1128.6312741312743,427.3508803088803,89.16552316602316,6370.265328185327,2185.5
186.29086378378375,0.0,99.44340540540537,3.5518378378376276,1128.1621621621623,427.51767567567566,89.17517567567567,6373.985405405404,2186.0
186.40206069498066,0.0,99.5777683397683,4.2638069498067,1127.6930501930503,427.68447104247105,89.18482818532819,6377.705482625481,2186.5
186.51325760617755,0.0,99.71213127413122,4.975776061775772,1127.2239382239384,427.8512664092664,89.1944806949807,6381.425559845558,2187.0
186.62348710424706,0.0,99.79793822393822,5.768733590733257,1126.752972972973,428.0179691119691,89.2041332046332,6385.150270270268,2187.5
186.73266857142855,0.0,99.83114285714285,6.649428571428342,1126.2800000000002,428.1845714285714,89.2137857142857,6388.879999999999,2188.0
186.84185003861003,0.0,99.86434749034748,7.5301235521234275,1125.807027027027,428.35117374517375,89.22343822393822,6392.609729729729,2188.5
186.9510315057915,0.0,99.89755212355212,8.410818532818514,1125.3340540540541,428.5177760617761,89.23309073359073,6396.339459459459,2189.0
187.06021297297298,0.0,99.93075675675675,9.2915135135136,1124.861081081081,428.68437837837837,89.24274324324324,6400.06918918919,2189.5
187.16804307692308,0.0,99.95648076923077,10.172115384615553,1124.3880769230768,428.8503269230769,89.25238461538461,6403.784807692308,2190.0
187.27272000000002,0.0,99.96475,11.0525000000002,1123.915,429.01475000000005,89.262,6407.467500000001,2190.5
187.37739692307696,0.0,99.97301923076924,11.932884615384847,1123.4419230769229,429.1791730769231,89.27161538461539,6411.150192307693,2191.0
187.48207384615387,0.0,99.98128846153847,12.813269230769492,1122.968846153846,429.3435961538462,89.28123076923077,6414.832884615385,2191.5
187.5867507692308,0.0,99.9895576923077,13.693653846154138,1122.495769230769,429.50801923076926,89.29084615384615,6418.515576923078,2192.0
187.6907462068966,0.0,99.99705747126438,14.543183908046181,1122.0226819923369,429.6720919540231,89.30045785440613,6422.205287356323,2192.5
187.7886082758621,0.0,99.99763218390805,15.115022988505924,1121.5495019157086,429.8330114942529,89.31003639846743,6425.958160919541,2193.0
187.88647034482761,0.0,99.99820689655174,15.686862068965667,1121.0763218390803,429.9939310344828,89.31961494252874,6429.71103448276,2193.5
187.9843324137931,0.0,99.9987816091954,16.25870114942541,1120.603141762452,430.15485057471267,89.32919348659004,6433.463908045977,2194.0
188.08219448275864,0.0,99.99935632183909,16.830540229885152,1120.1299616858237,430.31577011494255,89.33877203065134,6437.216781609196,2194.5
188.18005655172416,0.0,99.99993103448276,17.402379310344894,1119.6567816091951,430.47668965517244,89.34835057471265,6440.969655172415,2195.0
188.27172549618322,0.0,100.0,17.399122137404568,1119.1818320610685,430.63303816793893,89.35789694656489,6444.387480916032,2195.5
188.36254992366415,0.0,100.0,17.317442748091587,1118.706641221374,430.7887633587786,89.36743893129771,6447.7596183206115,2196.0
188.45337435114507,0.0,100.0,17.235763358778605,1118.2314503816792,430.9444885496183,89.37698091603055,6451.131755725191,2196.5
188.54419877862597,0.0,100.0,17.154083969465628,1117.7562595419845,431.100213740458,89.38652290076337,6454.503893129772,2197.0
188.6350232061069,0.0,100.0,17.072404580152647,1117.2810687022898,431.2559389312977,89.39606488549619,6457.876030534352,2197.5
188.7227697709924,0.0,100.0,16.763793893129666,1116.8046564885494,431.4078778625954,89.40560687022901,6461.155343511451,2198.0
188.80878503816794,0.0,100.0,16.32753435114499,1116.3275572519083,431.5576870229007,89.41514885496184,6464.382442748092,2198.5
188.8948003053435,0.0,100.0,15.891274809160315,1115.8504580152671,431.70749618320605,89.42469083969466,6467.6095419847325,2199.0
188.98081557251908,0.0,100.0,15.45501526717564,1115.373358778626,431.8573053435114,89.43423282442748,6470.836641221374,2199.5
189.06683083969463,0.0,100.0,15.018755725190964,1114.8962595419848,432.00711450381675,89.4437748091603,6474.063740458015,2200.0
189.15224988593152,0.0,100.0,14.508254752851904,1114.4183650190114,432.15395817490486,89.45330228136882,6477.141444866919,2200.5
189.23677460076044,0.0,100.0,13.8863916349811,1113.9392775665399,432.29635361216725,89.46280798479087,6479.99505703422,2201.0
189.32129931558936,0.0,100.0,13.264528517110296,1113.4601901140684,432.43874904942965,89.47231368821292,6482.848669201521,2201.5
