CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
61.00619586206896,0.0,7.044413793103457,180.0,265.21420689655173,420.5705172413793,129.72831034482758,4211.019655172415,3290.0
60.7045552941177,0.0,7.07470588235309,180.0,264.8923764705883,420.20177647058836,129.75723529411763,4225.840352941182,3290.5
60.47796705882356,0.0,6.412941176470666,180.0,264.5794352941177,419.8188352941177,129.78664705882352,4202.234470588238,3291.0
60.26722305882353,0.0,15.351199999999832,180.0,264.27741176470585,419.4290705882353,129.81640000000002,4166.926235294118,3291.5
60.06795247058821,0.0,31.241200000001534,180.0,263.983294117647,419.0343647058823,129.8464,4123.143882352937,3292.0
59.90638285714286,0.0,19.079523809524503,180.0,263.70285714285717,418.62714285714287,129.8761904761905,4299.97142857142,3292.5
59.84033999999996,0.0,15.587499999994964,180.0,263.4277380952381,418.2155952380953,129.90583333333333,4412.971428571457,3293.0
60.13584000000008,0.0,62.075000000012075,180.0,263.1664285714285,417.79357142857134,129.935,4150.328571428503,3293.5
60.25149428571427,0.0,70.99807142856251,179.99907142857143,262.9134761904761,417.3656666666665,129.96447619047618,4171.930714285813,3294.0
60.20113714285714,0.0,45.24628571428126,179.99728571428574,262.66823809523805,416.9323333333333,129.9942380952381,4455.912857142906,3294.5
60.53354682352951,0.0,55.47418823529814,179.99798823529414,262.43925882352937,416.494388235294,130.02370588235294,4524.632823529419,3295.0
60.97524279069788,0.0,71.90683720930615,179.99533720930233,262.21553488372086,416.05408139534865,130.05315116279073,4553.036279069777,3295.5
61.64040558139546,0.0,84.35567441860663,179.96917441860467,262.0050697674418,415.6046627906976,130.0828023255814,4585.65255813954,3296.0
62.30044551724147,0.0,93.4903793103454,179.79951724137928,261.80044827586204,415.15113793103444,130.11206896551724,4628.017586206904,3296.5
62.95341103448293,0.0,98.04842528735747,179.4317011494252,261.60389655172406,414.6919425287355,130.14080459770116,4683.845172413807,3297.0
63.59846157303374,0.0,99.67203370786518,177.52155056179765,261.41798876404494,414.2298314606742,130.1687191011236,4743.113595505621,3297.5
64.23978741573013,0.0,99.91473033707857,174.88559550561885,261.2370898876405,413.76634831460694,130.19624719101122,4804.0012359550365,3298.0
64.84386065934054,0.0,99.96075824175823,159.5667802197839,261.0706483516484,413.30016483516494,130.22372527472527,4876.032307692291,3298.5
65.4454173913043,0.0,99.9828260869565,141.20191304348123,260.9069565217392,412.8330434782609,130.25117391304346,4948.652608695646,3299.0
66.0656347826086,0.0,99.98065217391304,104.01332608696241,260.7564130434783,412.35858695652183,130.27834782608696,5013.810217391294,3299.5
66.70752387096762,0.0,99.97732258064516,68.6453548387149,260.6092258064516,411.8821290322582,130.30558064516129,5080.4087096774065,3300.0
67.41804,0.0,99.97033333333334,39.04266666666667,260.47266666666667,411.39933333333335,130.333,5151.57,3300.5
68.20718625000009,0.0,99.97015625,8.93453124999707,260.3403020833333,410.91732291666665,130.35989583333333,5192.814270833333,3301.0
69.12462375000005,0.0,99.98109375000001,-21.99828125000176,260.21478125,410.43659374999993,130.3859375,5185.2465624999995,3301.5
70.04223636363629,0.0,99.9900202020202,8.757919191911611,260.0898484848485,409.9567575757576,130.41138383838384,5148.876363636368,3302.0
70.96005454545426,0.0,99.99658585858586,111.93165656562434,259.9656060606061,409.47796969696986,130.43613131313128,5078.694545454568,3302.5
71.70801119999976,0.0,99.93400000000005,169.00943999999689,259.8405200000001,408.99644000000023,130.46099999999998,5079.810399999966,3303.0
72.27195119999976,0.0,99.79650000000005,176.1499399999969,259.71452000000005,408.5119400000002,130.486,5158.165399999965,3303.5
72.75256941176454,0.0,99.78947058823523,167.4898235294228,259.59323529411773,408.02823529411785,130.51076470588234,5260.448823529357,3304.0
73.14292235294101,0.0,99.92378431372543,141.7123725490302,259.4770588235295,407.54539215686293,130.5352745098039,5388.6547058823,3304.5
73.63964271844641,0.0,99.999213592233,123.38385436893462,259.366291262136,407.06055339805835,130.5598932038835,5461.178349514563,3305.0
74.27173980582522,0.0,99.9996990291262,114.53579611650524,259.2624077669903,406.57317475728155,130.5846504854369,5462.833689320388,3305.5
74.89594188679253,0.0,99.99964150943396,88.25521698112503,259.1639433962264,406.0865566037735,130.60896226415093,5483.431792452837,3306.0
75.50726264150956,0.0,99.99869811320754,33.532103773575045,259.07432075471695,405.6011792452829,130.63254716981132,5534.936509433972,3306.5
76.13927327102817,0.0,99.9981214953271,2.531738317763528,258.986738317757,405.11430841121484,130.65595327102804,5592.43943925235,3307.0
76.83017046728973,0.0,99.99858878504672,39.04996261682336,258.9049626168224,404.6231869158878,130.67885046728972,5667.014205607479,3307.5
77.52895926605495,0.0,99.999,76.61104587155398,258.8236972477064,404.13188073394497,130.70175229357795,5729.910825688076,3308.0
78.28561981651357,0.0,99.999,121.81976146787821,258.7461743119266,403.6392201834863,130.72468807339447,5707.167706422025,3308.5
79.0422803669722,0.0,99.999,167.02847706420243,258.6686513761468,403.14655963302766,130.747623853211,5684.424587155972,3309.0
79.55214162162157,0.0,99.99942342342342,127.70394594595143,258.60133333333334,402.652927927928,130.77017117117117,5792.620810810797,3309.5
80.04624972972982,0.0,99.99987387387387,82.98367567566798,258.5346666666666,402.15923423423413,130.7926936936937,5909.174864864885,3310.0
80.62420778761073,0.0,100.0,68.80058407079603,258.4774513274336,401.665460176991,130.81524778761062,5961.0588495575275,3310.5
81.23477415929209,0.0,100.0,66.49306194690246,258.4239115044248,401.17165486725656,130.83781415929204,5987.793362831861,3311.0
81.85464,0.0,99.9998,47.2478,258.3766,400.67719999999997,130.85999999999999,6023.799999999999,3311.5
82.4854226086956,0.0,99.9993652173913,8.119104347829179,258.3366,400.18198260869565,130.8817391304348,6070.691304347823,3312.0
83.11972307692298,0.0,99.99906837606837,-23.247051282052745,258.29773504273504,399.68661538461544,130.90335042735043,6117.6027350427275,3312.5
83.77249230769218,0.0,99.99949572649572,-13.859871794873841,258.2648290598291,399.19046153846165,130.92429059829058,6164.619829059819,3313.0
84.42526153846136,0.0,99.99992307692308,-4.472692307694938,258.23192307692307,398.69430769230786,130.94523076923076,6211.6369230769105,3313.5
85.16615294117622,0.0,99.99965546218488,59.46120168064732,258.19947058823533,398.1970672268909,130.96622689075627,6206.928319327737,3314.0
85.92638823529383,0.0,99.99923529411764,135.36876470585392,258.16711764705883,397.6995882352943,130.98723529411762,6190.865294117653,3314.5
86.58467999999986,0.0,99.99918181818181,176.7777272727279,258.13572727272725,397.20154545454557,131.0080909090909,6197.597272727264,3315.0
87.1132254545455,0.0,99.99959504132231,174.279380165289,258.10556198347103,396.70278512396686,131.02875206611571,6233.341074380169,3315.5
87.63892390243919,0.0,100.0,171.77091056910436,258.0755772357723,396.20406504065016,131.04941463414636,6269.870406504097,3316.0
88.0251190243904,0.0,100.0,168.76643902438897,258.0544390243902,395.7073170731705,131.0701463414634,6344.890731707349,3316.5
88.41131414634161,0.0,100.0,165.76196747967356,258.0333008130081,395.2105691056908,131.0908780487805,6419.9110569106,3317.0
88.8257612903227,0.0,100.0,163.86170967741904,258.01812903225806,394.71245161290307,131.11129032258066,6470.458387096784,3317.5
89.26240645161295,0.0,100.0,162.82904838709666,258.0076451612903,394.2132580645161,131.13145161290322,6501.776935483875,3318.0
89.69767428571427,0.0,100.0,161.39303174603208,257.998126984127,393.714253968254,131.15155555555555,6534.583968253965,3318.5
90.11710285714292,0.0,100.0,155.31842857142777,257.9997142857143,393.2174285714285,131.171,6584.508571428578,3319.0
90.53653142857156,0.0,100.0,149.24382539682347,258.0013015873016,392.72060317460296,131.19044444444444,6634.43317460319,3319.5
90.95268188976395,0.0,100.0,142.27068503936695,258.0097165354331,392.22266141732257,131.21002362204723,6679.42834645671,3320.0
91.36625669291357,0.0,100.0,134.5915511810991,258.02349606299214,391.7238425196848,131.22970866141733,6720.550393700805,3320.5
91.78011000000019,0.0,100.0,126.80214062499428,258.03753125000003,391.2249999999998,131.24939062500002,6761.494687500014,3321.0
92.20761000000013,0.0,100.0,113.60917187499635,258.06409375000004,390.72499999999985,131.26892187500002,6793.729062500009,3321.5
92.63511000000005,0.0,100.0,100.4162031249984,258.09065625000005,390.2249999999999,131.28845312500002,6825.963437500004,3322.0
93.07627199999999,0.0,100.0,77.31885384615482,258.12322307692307,389.7260615384615,131.3080230769231,6854.923076923076,3322.5
93.53347199999993,0.0,100.0,42.594623076928904,258.16283846153846,389.2283692307693,131.32763846153847,6880.038461538457,3323.0
93.99067199999986,0.0,100.0,7.870392307703,258.2024538461538,388.73067692307706,131.34725384615385,6905.1538461538385,3323.5
94.56364363636357,0.0,100.0,13.596446969695274,258.2506742424242,388.2342575757576,131.3662878787879,6902.151590909092,3324.0
95.15546181818186,0.0,100.0,25.907431818182836,258.30029545454545,387.7380454545454,131.38522727272726,6894.572045454544,3324.5
95.7406970149255,0.0,100.0,38.71255970149589,258.3513955223881,387.24182089552227,131.4040223880597,6887.6585074626855,3325.0
96.3025925373135,0.0,100.0,53.26964925373312,258.40773880597015,386.7455522388059,131.42230597014924,6883.106268656716,3325.5
96.8644880597015,0.0,100.0,67.82673880597034,258.4640820895522,386.2492835820895,131.4405895522388,6878.554029850746,3326.0
97.35045088235292,0.0,100.0,75.71040441176451,258.5257352941176,385.75397794117646,131.4589264705882,6901.3992647058785,3326.5
97.77173029411757,0.0,100.0,77.90930147058783,258.59191176470586,385.2594926470589,131.4773088235294,6947.583088235286,3327.0
98.19300970588225,0.0,100.0,80.10819852941115,258.6580882352941,384.7650073529413,131.4956911764706,6993.766911764693,3327.5
98.58970956521736,0.0,100.0,60.922340579712184,258.7341739130435,384.2734275362319,131.51385507246377,7032.378405797098,3328.0
98.98101391304355,0.0,100.0,37.042268115938086,258.8124347826087,383.7824855072463,131.53197101449277,7069.327681159427,3328.5
99.37700546762609,0.0,99.99995683453237,12.260999999984984,258.89130935251796,383.2914964028775,131.55010071942448,7105.336834532382,3329.0
99.84642992805763,0.0,99.99923741007194,-26.639000000005858,258.9797985611511,382.79976978417255,131.56844604316547,7126.617410071946,3329.5
100.31585438848917,0.0,99.9985179856115,-65.5389999999967,259.06828776978415,382.30804316546767,131.58679136690648,7147.897985611509,3330.0
100.75785702127652,0.0,99.99809929078013,-92.25195035461098,259.15751773049647,381.8167801418441,131.60496453900709,7170.385815602831,3330.5
101.12934638297868,0.0,99.99845390070921,-87.62677304964596,259.2486524822695,381.3267092198582,131.622695035461,7195.978014184394,3331.0
101.50083574468084,0.0,99.9988085106383,-83.00159574468094,259.33978723404255,380.8366382978723,131.6404255319149,7221.570212765957,3331.5
101.81508591549297,0.0,99.99867605633803,-48.29622535211177,259.4270633802817,380.34540140845064,131.6579366197183,7163.710985915492,3332.0
102.06214225352112,0.0,99.99797183098592,21.720676056335336,259.5098098591549,379.85279577464786,131.67519014084507,7007.887042253527,3332.5
102.30919859154928,0.0,99.99726760563381,91.73757746478245,259.5925563380282,379.36019014084513,131.69244366197182,6852.063098591563,3333.0
102.78507749999991,0.0,99.99355555555557,131.24387499999725,259.6715763888889,378.8681666666667,131.7097638888889,6560.143333333383,3333.5
103.4012024999999,0.0,99.98800000000001,152.05012499999646,259.7483125,378.3765000000001,131.727125,6184.810000000064,3334.0
104.01732749999988,0.0,99.98244444444445,172.85637499999564,259.82504861111113,377.8848333333334,131.74448611111112,5809.476666666746,3334.5
104.425180137931,0.0,99.98584827586207,174.9635586206902,259.90547586206895,377.3905724137931,131.76175862068965,5762.8019999999915,3335.0
104.759856,0.0,99.9924,170.5008,259.98720000000003,376.89539999999994,131.779,5831.602,3335.5
105.094531862069,0.0,99.99895172413794,166.0380413793098,260.06892413793105,376.4002275862068,131.79624137931035,5900.402000000008,3336.0
105.39113142857143,0.0,100.0,155.4877142857143,260.15742857142857,375.909,131.81357142857144,5884.778571428571,3336.5
105.6804783673469,0.0,100.0,143.7778503401381,260.2472244897959,375.4185238095239,131.83091836734692,5853.074489795924,3337.0
105.96982530612236,0.0,100.0,132.0679863945619,260.33702040816326,374.9280476190478,131.84826530612244,5821.370408163276,3337.5
106.15714783783777,0.0,100.0,102.44848648649835,260.4375202702702,374.4396418918921,131.8652027027027,5881.887162162136,3338.0
106.33313432432425,0.0,100.0,70.83902702703926,260.5392094594594,373.95146621621643,131.88209459459458,5952.650675675648,3338.5
106.50912081081073,0.0,100.0,39.22956756758019,260.6408986486486,373.46329054054075,131.89898648648648,6023.41418918916,3339.0
106.84422604026837,0.0,100.0,-5.642033557034985,260.7545637583892,372.97787919463104,131.91545637583891,6040.066107382547,3339.5
107.18948778523486,0.0,100.0,-51.36015436241081,260.86899328859056,372.4926442953021,131.93189932885906,6053.2640939597295,3340.0
107.53474953020137,0.0,100.0,-97.07827516778664,260.98342281879195,372.0074093959732,131.94834228187918,6066.462080536913,3340.5
107.94093120000002,0.0,99.99968,-98.79052,261.10448,371.52144,131.96499999999997,6026.916399999998,3341.0
108.34965120000003,0.0,99.99934666666667,-98.66918666666666,261.22581333333335,371.03544,131.98166666666665,5985.173066666665,3341.5
108.75837120000001,0.0,99.99901333333332,-98.54785333333332,261.34714666666673,370.54943999999995,131.99833333333333,5943.4297333333325,3342.0
109.04437894736844,0.0,99.999,-55.42984210526101,261.46315789473687,370.0642105263158,132.0147894736842,5980.201052631581,3342.5
109.32527368421054,0.0,99.999,-10.520302631576271,261.5789473684211,369.5790131578947,132.03123684210527,6020.243815789476,3343.0
109.60616842105266,0.0,99.999,34.389236842108474,261.69473684210527,369.09381578947364,132.0476842105263,6060.286578947371,3343.5
109.94306352941176,0.0,99.99839869281045,80.47848366012852,261.80592156862747,368.6064248366013,132.06433333333334,6072.497581699346,3344.0
110.28482823529406,0.0,99.99774509803922,126.67031372548196,261.9167058823529,368.118843137255,132.081,6082.288431372547,3344.5
110.62659294117637,0.0,99.99709150326798,172.8621437908354,262.0274901960784,367.6312614379087,132.09766666666667,6092.079281045749,3345.0
110.91759662337654,0.0,99.99783766233767,175.4296818181832,262.14240259740257,367.14361038961056,132.11396103896104,6102.854155844152,3345.5
111.2003368831168,0.0,99.99881168831169,170.8955909090922,262.257987012987,366.6559480519482,132.1301948051948,6113.789220779217,3346.0
111.48307714285707,0.0,99.99978571428572,166.36150000000117,262.3735714285714,366.16828571428584,132.14642857142857,6124.724285714283,3346.5
111.71510999999995,0.0,100.0,158.34475000000205,262.49525,365.68475000000007,132.16225,6139.039999999996,3347.0
111.93284076923074,0.0,100.0,149.34571153846326,262.6186474358974,365.2023782051283,132.17795512820513,6154.309230769228,3347.5
112.15057153846152,0.0,100.0,140.3466730769245,262.74204487179486,364.7200064102565,132.19366025641025,6169.578461538459,3348.0
112.36106769230767,0.0,100.0,117.64713461538827,262.8732692307692,364.23763461538465,132.2095769230769,6192.090769230766,3348.5
112.56783692307691,0.0,100.0,87.88976282051541,263.0085256410256,363.7552628205128,132.22560256410256,6218.334358974356,3349.0
112.77460615384615,0.0,100.0,58.132391025642576,263.143782051282,363.27289102564106,132.2416282051282,6244.577948717947,3349.5
113.03019286624202,0.0,100.0,25.91684076433439,263.2854522292993,362.7923503184714,132.25759872611465,6263.491146496814,3350.0
113.32736484076428,0.0,100.0,-8.39271337578942,263.4325859872611,362.31336942675165,132.27352229299362,6276.15993630573,3350.5
113.62453681528653,0.0,100.0,-42.70226751591323,263.57971974522286,361.83438853503196,132.28944585987261,6288.828726114646,3351.0
113.93407018867916,0.0,99.99987421383648,-66.4230943396204,263.7292578616352,361.35681132075484,132.30541509433962,6295.178427672957,3351.5
114.26214566037734,0.0,99.99955974842767,-74.26083018867854,263.88240251572324,360.8813396226415,132.3214528301887,6292.049496855346,3352.0
114.59022113207551,0.0,99.99924528301887,-82.09856603773666,264.0355471698113,360.40586792452825,132.33749056603773,6288.920566037736,3352.5
114.90561900000009,0.0,99.99906874999999,-72.91794374998143,264.187725,359.9298812499999,132.3534375,6292.814625000007,3353.0
115.1760690000001,0.0,99.99938125,-3.3995062499774775,264.336475,359.45206874999985,132.3690625,6321.608375000009,3353.5
115.44651900000011,0.0,99.99969374999999,66.11893125002648,264.485225,358.9742562499998,132.3846875,6350.4021250000105,3354.0
115.71657763975166,0.0,99.99999378881988,134.5278881987639,264.6338695652174,358.49640372670785,132.4003043478261,6378.717204968946,3354.5
115.96745962732929,0.0,99.99968322981367,148.57229813665097,264.777347826087,358.0165900621116,132.41552173913044,6383.577453416151,3355.0
116.2183416149069,0.0,99.99937267080745,162.61670807453805,264.92082608695654,357.5367763975154,132.43073913043477,6388.437701863356,3355.5
116.46922360248453,0.0,99.99906211180124,176.66111801242513,265.0643043478261,357.05696273291915,132.4459565217391,6393.297950310561,3356.0
116.68277777777783,0.0,99.999,179.5593827160494,265.2115185185186,356.57828395061716,132.46134567901234,6411.539135802474,3356.5
116.88700000000007,0.0,99.999,179.67111111111114,265.3596666666667,356.09988888888876,132.47677777777778,6433.125555555563,3357.0
117.0912222222223,0.0,99.999,179.78283950617288,265.5078148148149,355.6214938271603,132.4922098765432,6454.71197530865,3357.5
117.29548490797555,0.0,99.999,179.59563190184033,265.66095092024545,355.14474233128817,132.50758895705522,6462.971472392637,3358.0
117.49977938650314,0.0,99.999,179.1735460122698,265.8180061349693,354.6692822085888,132.5229263803681,6460.75981595092,3358.5
117.70407386503072,0.0,99.999,178.75146012269929,265.97506134969325,354.19382208588945,132.538263803681,6458.548159509202,3359.0
117.89521619631905,0.0,99.999,177.29879141104232,266.1353374233129,353.71863803680975,132.55369325153376,6465.012576687121,3359.5
118.0556701840491,0.0,99.999,173.44142944785239,266.30312883435585,353.2440981595092,132.56933742331287,6491.721165644174,3360.0
118.21612417177916,0.0,99.999,169.58406748466246,266.47092024539876,352.7695582822086,132.58498159509202,6518.429754601228,3360.5
118.37637818181818,0.0,99.999,165.20907272727334,266.63911515151517,352.2953454545455,132.60060606060605,6544.79812121212,3361.0
118.53183272727273,0.0,99.999,148.41089090909247,266.8169939393939,351.8289818181819,132.61575757575758,6563.00115151515,3361.5
118.68728727272726,0.0,99.999,131.61270909091158,266.9948727272727,351.3626181818182,132.63090909090909,6581.204181818179,3362.0
118.84274181818179,0.0,99.999,114.8145272727307,267.17275151515145,350.8962545454546,132.64606060606062,6599.407212121208,3362.5
119.01087054545451,0.0,99.99877575757576,82.64138787879762,267.3593757575757,350.43146060606074,132.66098787878786,6617.323212121208,3363.0
119.1834523636363,0.0,99.99847272727273,45.06623636364817,267.5490727272727,349.96721818181834,132.67583636363636,6635.138363636358,3363.5
119.35603418181812,0.0,99.99816969696968,7.49108484849873,267.73876969696965,349.502975757576,132.69068484848484,6652.953515151509,3364.0
119.60139469879506,0.0,99.99799999999999,-19.96108433734413,267.93220481927705,349.04009638554237,132.7056265060241,6659.6896385542195,3364.5
119.93938265060233,0.0,99.99799999999999,-34.52945783132131,268.1303975903614,348.5789518072291,132.72068674698792,6652.3251807228935,3365.0
120.27737060240959,0.0,99.99799999999999,-49.097831325298486,268.3285903614457,348.11780722891575,132.73574698795179,6644.9607228915675,3365.5
120.61408899408282,0.0,99.99807100591715,-60.08697041420291,268.52660946745556,347.6571479289941,132.75077514792898,6636.889822485208,3366.0
120.94149727810647,0.0,99.99866272189348,-44.82839053254659,268.7233550295858,347.20004733727814,132.76556804733727,6623.638343195268,3366.5
121.26890556213013,0.0,99.99925443786982,-29.569810650890282,268.92010059171594,346.74294674556216,132.78036094674556,6610.386863905327,3367.0
121.59631384615379,0.0,99.99984615384615,-14.311230769233973,269.1168461538461,346.28584615384625,132.79515384615385,6597.135384615387,3367.5
121.89755502958573,0.0,100.0,31.0283491124125,269.31096449704137,345.8241479289942,132.81016568047338,6617.77502958579,3368.0
122.18960236686382,0.0,100.0,86.9369289940675,269.50415976331357,345.36083431952676,132.82525443786983,6650.322366863896,3368.5
122.48164970414192,0.0,100.0,142.84550887572252,269.6973550295857,344.8975207100593,132.84034319526626,6682.869704142002,3369.0
122.73085894736835,0.0,99.99968421052631,178.77131578947356,269.88994736842096,344.43478947368436,132.85526315789474,6711.4905263157825,3369.5
122.9039115789473,0.0,99.99880701754387,179.172192982456,270.0814678362572,343.9730935672516,132.86988304093566,6733.130877192974,3370.0
123.07696421052626,0.0,99.99792982456141,179.57307017543843,270.2729883040935,343.5113976608189,132.8845029239766,6754.771228070167,3370.5
123.25001684210521,0.0,99.99705263157897,179.97394736842088,270.46450877192973,343.04970175438615,132.89912280701753,6776.41157894736,3371.0
123.3257052631579,0.0,99.99700000000001,179.93148538011695,270.6623508771929,342.5896549707603,132.9134678362573,6828.805321637417,3371.5
123.39517894736844,0.0,99.99700000000001,179.8607251461988,270.8605964912281,342.12971345029234,132.92779532163743,6883.162046783629,3372.0
123.46465263157897,0.0,99.99700000000001,179.78996491228065,271.05884210526324,341.66977192982444,132.94212280701754,6937.518771929842,3372.5
123.564012631579,0.0,99.99715204678364,178.33025730994032,271.26256140350887,341.2113508771928,132.95660233918127,6966.121812865499,3373.0
123.69096000000006,0.0,99.99744444444445,175.58844444444333,271.4713333333334,340.75433333333314,132.97122222222222,6970.952222222224,3373.5
123.8179073684211,0.0,99.99773684210525,172.84663157894633,271.680105263158,340.2973157894735,132.98584210526315,6975.782631578949,3374.0
123.9464975722544,0.0,99.99794219653178,165.68816184969398,271.8897630057804,339.8411445086703,133.0004450867052,6981.083757225437,3374.5
124.08987329479774,0.0,99.9973641618497,118.7797803468043,272.10739306358386,339.39258959537557,133.01489595375722,6990.621329479773,3375.0
124.2332490173411,0.0,99.99678612716764,71.8713988439146,272.32502312138735,338.94403468208077,133.02934682080925,7000.1589017341075,3375.5
124.37662473988445,0.0,99.99620809248556,24.96301734102491,272.5426531791908,338.49547976878597,133.0437976878613,7009.696473988442,3376.0
124.61349225433536,0.0,99.93421965317917,-8.04663583815837,272.76694219653183,338.04840462427734,133.05843352601158,6998.1047976878535,3376.5
124.90294890173419,0.0,99.83768786127166,-33.23825433526794,272.9949768786128,337.60216184971085,133.07317341040462,6974.6279190751375,3377.0
125.19240554913304,0.0,99.74115606936414,-58.429872832377505,273.22301156069375,337.15591907514437,133.0879132947977,6951.1510404624205,3377.5
125.48243793103457,0.0,99.67808620689658,-79.46515517241436,273.4517931034484,336.70972413793095,133.10258620689655,6927.623965517235,3378.0
125.77509310344831,0.0,99.76745402298852,-81.56601724137958,273.6839770114943,336.2637471264368,133.1169540229885,6903.868218390801,3378.5
126.06774827586207,0.0,99.85682183908047,-83.66687931034481,273.91616091954023,335.81777011494256,133.13132183908047,6880.112471264368,3379.0
126.36040344827582,0.0,99.9461896551724,-85.76774137931005,274.1483448275862,335.3717931034484,133.14568965517242,6856.356724137934,3379.5
126.57004772727271,0.0,99.97618181818181,-34.55504545455195,274.3749034090909,334.9251875000001,133.15974431818182,6882.3388068181775,3380.0
126.74411590909091,0.0,99.98072727272726,39.506318181821655,274.59905113636364,334.4783125,133.17366477272728,6929.637102272729,3380.5
126.91818409090912,0.0,99.98527272727272,113.56768181819524,274.82319886363643,334.0314374999999,133.1875852272727,6976.935397727281,3381.0
127.09359457627123,0.0,99.98727118644067,174.5879322033903,275.04620338983057,333.5839999999999,133.20154237288133,7014.390847457626,3381.5
127.27512000000006,0.0,99.97766666666665,176.19866666666715,275.26400000000007,333.13399999999984,133.21566666666666,7007.006666666664,3382.0
127.45664542372887,0.0,99.96806214689265,177.809401129944,275.48179661016957,332.68399999999986,133.22979096045196,6999.622485875704,3382.5
127.63817084745769,0.0,99.95845762711863,179.42013559322086,275.69959322033907,332.2339999999998,133.2439152542373,6992.238305084743,3383.0
127.79249084745767,0.0,99.88666101694912,180.0,275.9197401129944,331.7836384180789,133.2580395480226,7000.25389830509,3383.5
127.93150779661023,0.0,99.77988135593218,180.0,276.14120903954813,331.3330734463275,133.27216384180792,7016.931864406785,3384.0
128.07052474576278,0.0,99.67310169491523,180.0,276.3626779661018,330.88250847457607,133.28628813559322,7033.609830508481,3384.5
128.20949698324029,0.0,99.57574301675979,180.0,276.5847653631286,330.43269832402217,133.3004245810056,7048.380335195529,3385.0
128.34806681564254,0.0,99.56317318435755,180.0,276.8124189944135,329.9896815642456,133.31467039106147,7045.983687150837,3385.5
128.48663664804477,0.0,99.55060335195532,180.0,277.04007262569843,329.54666480446906,133.32891620111732,7043.587039106144,3386.0
128.625206480447,0.0,99.53803351955308,180.0,277.26772625698334,329.10364804469253,133.34316201117318,7041.190391061451,3386.5
128.74398876404499,0.0,99.54368539325844,179.99956179775282,277.50144943820237,328.66094382022453,133.35730337078652,7052.118314606751,3387.0
128.84450561797755,0.0,99.5661573033708,179.9987191011236,277.74077528089896,328.2185280898875,133.37134831460673,7075.345842696635,3387.5
128.9450224719101,0.0,99.58862921348316,179.9978764044944,277.9801011235956,327.77611235955044,133.38539325842697,7098.57337078652,3388.0
129.0455393258427,0.0,99.61110112359552,179.99703370786517,278.2194269662922,327.3336966292134,133.3994382022472,7121.800898876405,3388.5
129.09087754189943,0.0,99.66482681564247,179.96937988826818,278.46739106145253,326.8982122905027,133.41313966480448,6932.786759776525,3389.0
129.1339166480447,0.0,99.71985474860335,179.94060893854748,278.7157150837989,326.4630167597765,133.42682681564244,6734.929217877079,3389.5
129.17695575418995,0.0,99.77488268156425,179.91183798882682,278.96403910614526,326.02782122905023,133.44051396648044,6537.071675977634,3390.0
129.28480800000003,0.0,99.82092777777778,179.80997777777776,279.21574444444445,325.59502222222216,133.45427777777778,6375.9746111111035,3390.5
129.498408,0.0,99.85231666666667,179.58886666666666,279.47296666666665,325.16613333333333,133.46816666666666,6274.85516666667,3391.0
129.71200799999997,0.0,99.88370555555557,179.3677555555556,279.7301888888889,324.7372444444445,133.48205555555555,6173.735722222235,3391.5
129.92560799999995,0.0,99.91509444444445,179.1466444444445,279.9874111111111,324.30835555555564,133.49594444444443,6072.616277777801,3392.0
130.047948,0.0,99.92871666666667,178.57973333333342,280.25221666666664,323.88250000000005,133.50983333333332,6066.661166666664,3392.5
130.144548,0.0,99.93732777777778,177.91528888888885,280.51916111111115,323.4575,133.52372222222223,6087.547277777779,3393.0
130.241148,0.0,99.94593888888889,177.2508444444443,280.7861055555556,323.03249999999997,133.53761111111112,6108.433388888892,3393.5
130.3437342857143,0.0,99.953989010989,176.58998901098883,281.05420329670335,322.6089835164834,133.55152197802198,6124.22335164835,3394.0
130.47359142857147,0.0,99.95948351648352,175.9454835164834,281.327554945055,322.1922252747252,133.56553296703296,6116.797527472526,3394.5
130.6034485714286,0.0,99.96497802197801,175.30097802197795,281.6009065934066,321.775467032967,133.57954395604395,6109.371703296702,3395.0
130.73330571428573,0.0,99.97047252747252,174.65647252747254,281.87425824175824,321.3587087912088,133.59355494505493,6101.945879120879,3395.5
130.85184331491715,0.0,99.973,173.98065745856357,282.1529005524862,320.9429447513813,133.6074585635359,6102.360718232044,3396.0
130.96073834254145,0.0,99.973,173.27817127071825,282.4360497237569,320.5280276243094,133.62127071823204,6109.454640883978,3396.5
131.06963337016575,0.0,99.973,172.57568508287292,282.7191988950276,320.1131104972376,133.63508287292817,6116.548563535912,3397.0
131.17852839779007,0.0,99.973,171.87319889502757,283.00234806629834,319.6981933701657,133.64889502762432,6123.642486187846,3397.5
131.28994819672133,0.0,99.97249726775956,168.9639945355188,283.29069398907103,319.29096721311475,133.6623169398907,6129.0010382513665,3398.0
131.40158754098363,0.0,99.97195081967213,165.86290163934382,283.5794918032787,318.8844098360655,133.67570491803278,6134.208688524591,3398.5
131.51322688524593,0.0,99.9714043715847,162.7618087431688,283.86828961748637,318.47785245901633,133.68909289617486,6139.416338797815,3399.0
131.62540327868857,0.0,99.97135519125683,158.96113114753967,284.15936065573777,318.07250273224037,133.70255191256828,6144.756120218581,3399.5
131.73910819672136,0.0,99.97272131147541,153.16932786885093,284.4569016393443,317.6705901639343,133.71621311475408,6150.471967213117,3400.0
