CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
163.7634757894736,0.0,100.0,-26.19412280701794,143.08994736842084,499.5700614035086,136.92020175438594,6503.960350877191,4110.5
163.87368631578943,0.0,100.0,-25.521315789474006,143.46757894736825,499.8961578947367,136.93094736842104,6507.609473684209,4111.0
163.98389684210522,0.0,100.0,-24.84850877193007,143.84521052631564,500.2222543859648,136.94169298245612,6511.258596491227,4111.5
164.09496631578943,0.0,100.0,-24.303280701754453,144.22550877192973,500.54589473684206,136.9525087719298,6514.896491228069,4112.0
164.20786105263156,0.0,100.0,-24.02915789473688,144.61147368421047,500.86431578947366,136.9634736842105,6518.510526315789,4112.5
164.32075578947368,0.0,100.0,-23.755035087719307,144.9974385964912,501.1827368421052,136.9744385964912,6522.124561403509,4113.0
164.4336505263158,0.0,100.0,-23.48091228070173,145.38340350877195,501.5011578947368,136.98540350877192,6525.738596491228,4113.5
164.54654526315792,0.0,100.0,-23.206789473684157,145.7693684210527,501.8195789473684,136.99636842105264,6529.352631578949,4114.0
164.6605587772926,0.0,100.0,-22.950336244541425,146.1603580786027,502.1313013100437,137.00729694323144,6533.094061135373,4114.5
164.77492558951968,0.0,100.0,-22.699462882096007,146.5529344978167,502.4409082969433,137.01821397379913,6536.875720524018,4115.0
164.88929240174676,0.0,100.0,-22.448589519650586,146.94551091703067,502.75051528384284,137.0291310043668,6540.6573799126645,4115.5
165.00365921397383,0.0,100.0,-22.197716157205168,147.33808733624466,503.06012227074245,137.0400480349345,6544.439039301311,4116.0
165.11837321739134,0.0,100.0,-21.95466956521733,147.73168695652186,503.36815652173925,137.05099565217392,6548.250217391305,4116.5
165.23466886956524,0.0,100.0,-21.74727826086952,148.12994782608703,503.6690260869566,137.06208260869565,6552.195869565218,4117.0
165.35096452173914,0.0,100.0,-21.539886956521713,148.52820869565224,503.969895652174,137.0731695652174,6556.14152173913,4117.5
165.46726017391305,0.0,100.0,-21.332495652173904,148.92646956521742,504.27076521739133,137.08425652173912,6560.087173913043,4118.0
165.58355582608695,0.0,100.0,-21.125104347826095,149.32473043478262,504.5716347826087,137.09534347826087,6564.032826086956,4118.5
165.70089547826086,0.0,100.0,-21.069395652173906,149.727152173913,504.8685956521739,137.10630434782607,6568.187782608695,4119.0
165.81899113043477,0.0,100.0,-21.12352608695651,150.13258695652166,505.16272608695647,137.11717391304347,6572.494304347825,4119.5
165.93708678260867,0.0,100.0,-21.177656521739117,150.53802173913033,505.45685652173904,137.12804347826088,6576.800826086956,4120.0
166.05518243478258,0.0,100.0,-21.23178695652172,150.943456521739,505.7509869565216,137.13891304347825,6581.107347826085,4120.5
166.1732780869565,0.0,100.0,-21.285917391304324,151.34889130434766,506.0451173913042,137.14978260869566,6585.4138695652155,4121.0
166.29064363636363,0.0,100.0,-21.597969696969628,151.75918181818173,506.3316363636363,137.16039393939394,6589.865454545454,4121.5
166.4079942857143,0.0,100.0,-21.915285714285712,152.16957142857143,506.618,137.171,6594.32,4122.0
166.52534493506496,0.0,100.0,-22.2326017316018,152.57996103896113,506.9043636363637,137.18160606060604,6598.774545454547,4122.5
166.64269558441563,0.0,100.0,-22.54991774891789,152.99035064935083,507.19072727272743,137.19221212121212,6603.2290909090925,4123.0
166.75905413793106,0.0,100.0,-22.785818965517286,153.40250862068984,507.4741637931036,137.20287931034483,6607.755086206898,4123.5
166.87364896551725,0.0,100.0,-22.87698275862071,153.81781034482768,507.75239655172425,137.21365517241378,6612.408103448277,4124.0
166.98824379310344,0.0,100.0,-22.968146551724132,154.23311206896548,508.03062931034486,137.22443103448273,6617.061120689655,4124.5
167.1028386206896,0.0,100.0,-23.059310344827555,154.64841379310332,508.3088620689654,137.23520689655172,6621.714137931033,4125.0
167.21743344827578,0.0,100.0,-23.15047413793098,155.06371551724115,508.58709482758604,137.24598275862067,6626.367155172411,4125.5
167.33028360515013,0.0,100.0,-24.12080686695196,155.48221459227443,508.85952360515006,137.2567253218884,6630.920815450641,4126.0
167.44245527896987,0.0,100.0,-25.433038626608653,155.90195708154482,509.12969527896985,137.2674549356223,6635.435836909868,4126.5
167.55462695278965,0.0,100.0,-26.745270386265346,156.3216995708152,509.3998669527896,137.2781845493562,6639.950858369096,4127.0
167.6667986266094,0.0,100.0,-28.05750214592204,156.7414420600856,509.6700386266093,137.28891416309014,6644.4658798283235,4127.5
167.77838163090124,0.0,100.0,-29.25203862660977,157.1615836909869,509.93975965665226,137.2996566523605,6649.013218884118,4128.0
167.8807421459227,0.0,100.0,-28.602682403433786,157.58797854077233,510.20242060085826,137.3106008583691,6654.066866952788,4128.5
167.98310266094418,0.0,100.0,-27.9533261802578,158.01437339055775,510.46508154506427,137.3215450643777,6659.120515021457,4129.0
168.08546317596563,0.0,100.0,-27.303969957081815,158.44076824034317,510.7277424892703,137.33248927038625,6664.174163090127,4129.5
168.1878236909871,0.0,100.0,-26.65461373390583,158.86716309012857,510.99040343347633,137.34343347639484,6669.227811158797,4130.0
168.29025538461536,0.0,100.0,-25.830811965812387,159.295393162393,511.24936752136745,137.3542735042735,6673.8634188034175,4130.5
168.3927938461538,0.0,100.0,-24.74534188034237,159.72637606837586,511.50278632478626,137.36495726495727,6677.871965811964,4131.0
168.49533230769225,0.0,100.0,-23.659871794872352,160.15735897435874,511.75620512820507,137.37564102564102,6681.880512820511,4131.5
168.59787076923072,0.0,100.0,-22.574401709402334,160.58834188034163,512.0096239316239,137.3863247863248,6685.889059829058,4132.0
168.70040923076917,0.0,100.0,-21.488931623932316,161.0193247863245,512.2630427350426,137.39700854700854,6689.897606837605,4132.5
168.80506008510633,0.0,100.0,-20.982174468085244,161.45358297872318,512.5097106382977,137.4075063829787,6693.3944680851055,4133.0
168.9105324255319,0.0,100.0,-20.700472340425602,161.8891148936169,512.7537531914893,137.41793191489361,6696.692340425531,4133.5
169.01600476595743,0.0,100.0,-20.418770212765963,162.32464680851064,512.9977957446808,137.4283574468085,6699.990212765958,4134.0
169.121477106383,0.0,100.0,-20.137068085106325,162.76017872340435,513.2418382978724,137.4387829787234,6703.288085106384,4134.5
169.22695404255325,0.0,100.0,-19.882740425532386,163.1958340425534,513.4857276595745,137.44921276595744,6706.592893617023,4135.0
169.3326561702128,0.0,100.0,-20.96976170212796,163.6375361702129,513.722110638298,137.45985106382977,6710.237574468087,4135.5
169.43835829787236,0.0,100.0,-22.05678297872354,164.0792382978724,513.9584936170213,137.4704893617021,6713.882255319149,4136.0
169.5440604255319,0.0,100.0,-23.143804255319115,164.5209404255319,514.1948765957446,137.48112765957447,6717.526936170212,4136.5
169.64976255319147,0.0,100.0,-24.23082553191469,164.96264255319142,514.4312595744681,137.4917659574468,6721.171617021276,4137.0
169.75373491525423,0.0,100.0,-24.80389830508487,165.40557627118633,514.6646779661016,137.50238983050846,6724.949661016948,4137.5
169.85403152542372,0.0,100.0,-24.28483050847463,165.85112711864403,514.8917966101694,137.51298305084745,6729.011101694914,4138.0
169.95432813559324,0.0,100.0,-23.76576271186439,166.2966779661017,515.1189152542373,137.52357627118644,6733.072542372881,4138.5
170.05462474576274,0.0,100.0,-23.24669491525415,166.7422288135594,515.3460338983051,137.53416949152543,6737.133983050848,4139.0
170.15492135593223,0.0,100.0,-22.72762711864391,167.18777966101706,515.5731525423729,137.54476271186442,6741.195423728815,4139.5
170.2562855696203,0.0,100.0,-22.42721518987336,167.63549367088623,515.7948860759494,137.55545569620253,6745.052911392407,4140.0
170.3583615189874,0.0,100.0,-22.27257383966238,168.08464978902973,516.013029535865,137.56621518987342,6748.774430379748,4140.5
170.46043746835448,0.0,100.0,-22.117932489451402,168.53380590717322,516.2311729957806,137.5769746835443,6752.49594936709,4141.0
170.5625134177216,0.0,100.0,-21.963291139240425,168.98296202531668,516.4493164556962,137.5877341772152,6756.217468354433,4141.5
170.6645893670887,0.0,100.0,-21.808649789029445,169.43211814346017,516.667459915612,137.59849367088609,6759.938987341774,4142.0
170.7661427848102,0.0,100.0,-22.26780168776406,169.88599156118173,516.8787088607596,137.6090717299578,6763.720379746838,4142.5
170.86761113924058,0.0,100.0,-22.82687341772189,170.3406329113927,517.0888354430381,137.61962025316456,6767.511518987344,4143.0
170.96907949367096,0.0,100.0,-23.38594514767972,170.7952742616037,517.2989620253165,137.6301687763713,6771.302658227851,4143.5
171.07054784810134,0.0,100.0,-23.945016877637553,171.24991561181469,517.509088607595,137.64071729957806,6775.0937974683575,4144.0
171.17143865546225,0.0,100.0,-24.40581512605021,171.70493277310962,517.7181260504203,137.65123529411767,6778.905462184877,4144.5
171.26809411764714,0.0,100.0,-24.14594117647039,172.1627058823533,517.9191764705884,137.66152941176472,6782.867647058827,4145.0
171.364749579832,0.0,100.0,-23.88606722689057,172.62047899159697,518.1202268907564,137.67182352941177,6786.829831932776,4145.5
171.46140504201685,0.0,100.0,-23.62619327731075,173.07825210084064,518.3212773109244,137.68211764705882,6790.792016806726,4146.0
171.55806050420173,0.0,100.0,-23.36631932773093,173.53602521008432,518.5223277310926,137.69241176470587,6794.754201680675,4146.5
171.65468873949584,0.0,100.0,-23.18736974789914,173.9956890756305,518.7203529411765,137.70278151260504,6798.601428571431,4147.0
171.7512685714286,0.0,100.0,-23.152285714285696,174.45871428571454,518.913,137.71328571428572,6802.244285714288,4147.5
171.84784840336138,0.0,100.0,-23.117201680672252,174.92173949579853,519.1056470588236,137.7237899159664,6805.887142857145,4148.0
171.94442823529417,0.0,100.0,-23.08211764705881,175.38476470588253,519.2982941176471,137.73429411764707,6809.530000000002,4148.5
172.04100806722693,0.0,100.0,-23.047033613445365,175.84778991596656,519.4909411764706,137.74479831932774,6813.172857142858,4149.0
172.13648686192474,0.0,100.0,-23.093878661087896,176.3125397489541,519.6778326359833,137.75527615062762,6816.730000000001,4149.5
172.23123163179918,0.0,100.0,-23.195343096234325,176.778439330544,519.8608870292887,137.76573640167365,6820.2300000000005,4150.0
172.32597640167364,0.0,100.0,-23.296807531380754,177.24433891213388,520.0439414225941,137.77619665271968,6823.73,4150.5
172.4207211715481,0.0,100.0,-23.398271966527183,177.71023849372378,520.2269958158995,137.7866569037657,6827.23,4151.0
172.51546594142258,0.0,100.0,-23.499736401673616,178.17613807531367,520.410050209205,137.79711715481173,6830.729999999999,4151.5
172.6082265,0.0,100.0,-22.76445416666682,178.6443749999999,520.585475,137.8077125,6834.206083333333,4152.0
172.70055150000002,0.0,100.0,-21.84549583333335,179.113125,520.759225,137.8183375,6837.676916666666,4152.5
172.79287650000003,0.0,100.0,-20.926537499999874,179.58187500000005,520.9329749999999,137.8289625,6841.147750000001,4153.0
172.88520150000005,0.0,100.0,-20.007579166666403,180.05062500000014,521.106725,137.8395875,6844.618583333335,4153.5
172.97761050000005,0.0,100.0,-19.08373333333283,180.5194625000002,521.2803041666667,137.85020833333334,6848.080083333335,4154.0
173.07413550000004,0.0,100.0,-17.920399999999763,180.9925875000001,521.4455125,137.860625,6851.084250000001,4154.5
173.17066050000003,0.0,100.0,-16.75706666666669,181.46571249999997,521.6107208333333,137.87104166666666,6854.0884166666665,4155.0
173.26718549999998,0.0,100.0,-15.593733333333624,181.93883749999986,521.7759291666666,137.88145833333334,6857.092583333332,4155.5
173.36371049999997,0.0,100.0,-14.430400000000557,182.41196249999976,521.9411375,137.891875,6860.096749999998,4156.0
173.46147834024893,0.0,100.0,-13.718443983401919,182.88556846472997,522.1044149377593,137.90223651452283,6863.0589211618235,4156.5
173.56365261410784,0.0,100.0,-14.606825726140562,183.3608796680495,522.260846473029,137.91240248962654,6865.872199170122,4157.0
173.66582688796677,0.0,100.0,-15.495207468879205,183.83619087136904,522.4172780082987,137.9225684647303,6868.685477178422,4157.5
173.7680011618257,0.0,100.0,-16.38358921161785,184.31150207468858,522.5737095435685,137.932734439834,6871.498755186721,4158.0
173.87017543568462,0.0,100.0,-17.27197095435649,184.7868132780081,522.7301410788382,137.94290041493775,6874.3120331950195,4158.5
173.97096099173552,0.0,100.0,-17.830702479338818,185.26290909090892,522.8834214876033,137.95313223140494,6877.523966942147,4159.0
174.06966347107436,0.0,100.0,-17.894958677685924,185.74018181818164,523.0319752066116,137.96346280991733,6881.333884297519,4159.5
174.1683659504132,0.0,100.0,-17.95921487603303,186.21745454545433,523.1805289256198,137.97379338842973,6885.143801652891,4160.0
174.26706842975202,0.0,100.0,-18.023471074380137,186.69472727272705,523.3290826446281,137.98412396694215,6888.953719008263,4160.5
174.36577090909086,0.0,100.0,-18.08772727272724,187.17199999999977,523.4776363636363,137.99445454545454,6892.763636363634,4161.0
174.46455669421482,0.0,100.0,-17.960264462810063,187.65123966942124,523.6221404958677,138.00478512396694,6896.526115702477,4161.5
174.56340793388424,0.0,100.0,-17.682165289256353,188.13202479338815,523.7634628099173,138.01511570247933,6900.251322314048,4162.0
174.66225917355365,0.0,100.0,-17.40406611570264,188.6128099173551,523.9047851239668,138.02544628099173,6903.9765289256175,4162.5
174.7611104132231,0.0,100.0,-17.12596694214893,189.09359504132203,524.0461074380164,138.03577685950413,6907.701735537188,4163.0
174.8599616528925,0.0,100.0,-16.847867768595222,189.57438016528894,524.187429752066,138.04610743801652,6911.426942148758,4163.5
174.95883999999995,0.0,100.0,-16.55385185185199,190.05625925925904,524.3231481481481,138.05655555555555,6915.092222222221,4164.0
175.05772888888887,0.0,100.0,-16.253646090535046,190.53856378600813,524.4566872427984,138.06704938271605,6918.734197530864,4164.5
175.1566177777778,0.0,100.0,-15.953440329218095,191.02086831275722,524.5902263374485,138.07754320987655,6922.376172839507,4165.0
175.25550666666672,0.0,100.0,-15.653234567901148,191.5031728395063,524.7237654320987,138.08803703703703,6926.0181481481495,4165.5
175.3543955555556,0.0,100.0,-15.353028806584199,191.9854773662554,524.857304526749,138.09853086419753,6929.6601234567925,4166.0
175.45306278688528,0.0,100.0,-15.406163934426274,192.46890163934444,524.9845573770492,138.10881147540982,6933.319221311477,4166.5
175.55169393442625,0.0,100.0,-15.516819672131168,192.9525081967214,525.110786885246,138.1190573770492,6936.981106557378,4167.0
175.65032508196722,0.0,100.0,-15.627475409836064,193.43611475409836,525.2370163934426,138.12930327868852,6940.642991803279,4167.5
175.74895622950817,0.0,100.0,-15.738131147540958,193.91972131147529,525.3632459016393,138.13954918032786,6944.30487704918,4168.0
175.84758737704914,0.0,100.0,-15.848786885245852,194.40332786885224,525.489475409836,138.14979508196723,6947.96676229508,4168.5
175.94513409836063,0.0,100.0,-16.71673360655713,194.88994672131133,525.6088770491803,138.15984016393443,6951.638688524589,4169.0
176.04265868852457,0.0,100.0,-17.60013524590154,195.37662704918026,525.7281393442623,138.169881147541,6955.3108196721305,4169.5
176.14018327868854,0.0,100.0,-18.483536885245947,195.86330737704918,525.8474016393443,138.17992213114752,6958.982950819673,4170.0
176.23770786885248,0.0,100.0,-19.366938524590353,196.3499877049181,525.9666639344263,138.18996311475408,6962.655081967214,4170.5
176.3346416326531,0.0,100.0,-20.17671428571434,196.83677551020423,526.0851836734695,138.20002040816325,6966.361836734695,4171.0
176.42625795918372,0.0,100.0,-20.323857142857207,197.3245306122451,526.1970204081633,138.2102244897959,6970.3802040816345,4171.5
176.51787428571433,0.0,100.0,-20.47100000000008,197.81228571428596,526.3088571428573,138.22042857142856,6974.398571428574,4172.0
176.60949061224497,0.0,100.0,-20.618142857142946,198.3000408163268,526.4206938775511,138.23063265306124,6978.416938775513,4172.5
176.70110693877558,0.0,100.0,-20.765285714285813,198.78779591836766,526.532530612245,138.2408367346939,6982.435306122451,4173.0
176.79209268292692,0.0,100.0,-20.72133333333275,199.27576422764264,526.6427317073171,138.2510325203252,6986.386991869921,4173.5
176.88055609756105,0.0,100.0,-19.91299999999943,199.764585365854,526.7463902439025,138.26119512195123,6990.071951219515,4174.0
176.9690195121952,0.0,100.0,-19.104666666666105,200.25340650406537,526.8500487804878,138.27135772357724,6993.756910569108,4174.5
177.05748292682935,0.0,100.0,-18.296333333332782,200.74222764227676,526.9537073170732,138.28152032520327,6997.441869918702,4175.0
177.14594634146349,0.0,100.0,-17.487999999999463,201.23104878048812,527.0573658536586,138.29168292682928,7001.126829268295,4175.5
177.23486048780495,0.0,100.0,-16.69127642276373,201.72066666666697,527.1588617886179,138.30190243902442,7004.656422764229,4176.0
177.32493365853665,0.0,100.0,-15.924406504064551,202.21233333333365,527.2547967479675,138.31226829268294,7007.786504065042,4176.5
177.41500682926835,0.0,100.0,-15.157536585365376,202.70400000000032,527.3507317073171,138.32263414634147,7010.916585365856,4177.0
177.50508000000008,0.0,100.0,-14.3906666666662,203.19566666666697,527.4466666666667,138.333,7014.046666666669,4177.5
177.59515317073178,0.0,100.0,-13.623796747967026,203.68733333333364,527.5426016260163,138.34336585365853,7017.176747967482,4178.0
177.68606574898791,0.0,100.0,-13.083518218623405,204.17923076923105,527.6356275303644,138.35364372469635,7020.194412955468,4178.5
177.77847060728752,0.0,100.0,-12.94606882591087,204.6715384615387,527.7234817813766,138.36376518218623,7023.01222672065,4179.0
177.8708754655871,0.0,100.0,-12.808619433198334,205.16384615384635,527.8113360323887,138.37388663967613,7025.830040485831,4179.5
177.96328032388666,0.0,100.0,-12.671170040485798,205.65615384615398,527.8991902834008,138.384008097166,7028.647854251013,4180.0
178.05568518218627,0.0,100.0,-12.533720647773261,206.14846153846162,527.987044534413,138.39412955465588,7031.465668016195,4180.5
178.14826887096774,0.0,100.0,-12.473475806451614,206.64095161290325,528.0718709677419,138.4041491935484,7034.437056451613,4181.0
178.24109951612903,0.0,100.0,-12.51984677419354,207.13369354838701,528.1525161290323,138.41402822580645,7037.620524193548,4181.5
178.33393016129028,0.0,100.0,-12.566217741935466,207.62643548387078,528.2331612903225,138.4239072580645,7040.803991935483,4182.0
178.42676080645157,0.0,100.0,-12.612588709677393,208.11917741935454,528.3138064516129,138.43378629032256,7043.987459677418,4182.5
178.51959145161283,0.0,100.0,-12.65895967741932,208.6119193548383,528.3944516129031,138.4436653225806,7047.170927419353,4183.0
178.61258903225797,0.0,100.0,-12.826080645161047,209.10577419354797,528.472129032258,138.45363709677417,7050.453629032256,4183.5
178.7057825806451,0.0,100.0,-13.134951612903036,209.60093548387064,528.5463225806451,138.46371774193545,7053.852822580643,4184.0
178.7989761290322,0.0,100.0,-13.443822580645026,210.0960967741933,528.6205161290322,138.47379838709676,7057.252016129031,4184.5
178.89216967741933,0.0,100.0,-13.752693548387015,210.59125806451598,528.6947096774194,138.48387903225805,7060.651209677419,4185.0
178.98536322580645,0.0,100.0,-14.061564516129005,211.08641935483865,528.7689032258065,138.49395967741935,7064.050403225806,4185.5
179.0775021686747,0.0,100.0,-14.236381526104418,211.58169076305222,528.8399357429719,138.50402008032128,7067.565261044177,4186.0
179.16858650602413,0.0,100.0,-14.277144578313258,212.0770722891567,528.9078072289157,138.51406024096386,7071.195783132531,4186.5
179.25967084337353,0.0,100.0,-14.317907630522097,212.57245381526116,528.9756787148594,138.52410040160643,7074.826305220884,4187.0
179.35075518072293,0.0,100.0,-14.358670682730937,213.0678353413656,529.0435502008032,138.534140562249,7078.456827309238,4187.5
179.44183951807236,0.0,100.0,-14.399433734939775,213.56321686747006,529.111421686747,138.54418072289158,7082.087349397591,4188.0
179.53202304000007,0.0,100.0,-14.154527999999779,214.0586080000002,529.175824,138.554304,7085.677040000001,4188.5
179.62137504000006,0.0,100.0,-13.645927999999778,214.5540080000002,529.237024,138.564504,7089.229040000002,4189.0
179.71072704000005,0.0,100.0,-13.137327999999778,215.0494080000002,529.298224,138.574704,7092.781040000002,4189.5
179.80007904000004,0.0,100.0,-12.628727999999779,215.54480800000022,529.3594240000001,138.584904,7096.333040000001,4190.0
179.88943104000003,0.0,100.0,-12.120127999999777,216.0402080000002,529.4206240000001,138.595104,7099.885040000002,4190.5
179.97930720000005,0.0,100.0,-11.680271999999835,216.5366480000002,529.4786,138.6052,7103.2976800000015,4191.0
180.06966720000005,0.0,100.0,-11.303871999999835,217.0340480000002,529.5336000000001,138.61520000000002,7106.581680000002,4191.5
180.16002720000003,0.0,100.0,-10.927471999999835,217.5314480000002,529.5886,138.6252,7109.865680000002,4192.0
180.25038720000003,0.0,100.0,-10.551071999999834,218.0288480000002,529.6436000000001,138.6352,7113.149680000001,4192.5
180.34074720000004,0.0,100.0,-10.174671999999836,218.5262480000002,529.6986,138.64520000000002,7116.433680000002,4193.0
180.43129290836657,0.0,100.0,-9.965721115537827,219.02354980079699,529.7504820717132,138.65507569721117,7119.703625498009,4193.5
180.52201003984067,0.0,100.0,-9.91133864541831,219.52076095617545,529.7994860557769,138.66483665338646,7122.960597609563,4194.0
180.61272717131476,0.0,100.0,-9.856956175298793,220.0179721115539,529.8484900398406,138.67459760956174,7126.217569721116,4194.5
180.70344430278885,0.0,100.0,-9.802573705179276,220.51518326693233,529.8974940239044,138.68435856573706,7129.474541832669,4195.0
180.79416143426295,0.0,100.0,-9.748191235059759,221.01239442231076,529.9464980079681,138.69411952191234,7132.731513944223,4195.5
180.88502199203185,0.0,100.0,-9.77617928286852,221.51040239043823,529.992812749004,138.70398007968126,7029.679721115546,4196.0
180.9760259760956,0.0,100.0,-9.886537848605563,222.00920717131467,530.0364382470119,138.7139402390438,6820.31916334664,4196.5
181.06702996015935,0.0,100.0,-9.996896414342606,222.5080119521911,530.08006374502,138.72390039840636,6610.9586055777345,4197.0
181.1580339442231,0.0,100.0,-10.107254980079649,223.00681673306758,530.1236892430279,138.7338605577689,6401.598047808829,4197.5
181.24903792828684,0.0,100.0,-10.21761354581669,223.50562151394402,530.1673147410359,138.74382071713146,6192.237490039923,4198.0
181.33366285714285,0.0,100.0,-10.223000000000038,224.00442857142838,530.2084761904762,138.7537619047619,6102.425238095224,4198.5
181.41137714285713,0.0,100.0,-10.114666666666684,224.503238095238,530.2469682539682,138.76368253968255,6142.123650793645,4199.0
181.48909142857144,0.0,100.0,-10.00633333333333,225.00204761904763,530.2854603174603,138.77360317460318,6181.822063492064,4199.5
181.56680571428575,0.0,100.0,-9.897999999999977,225.50085714285726,530.3239523809524,138.7835238095238,6221.520476190484,4200.0
181.64452000000003,0.0,100.0,-9.789666666666623,225.99966666666688,530.3624444444445,138.79344444444445,6261.218888888905,4200.5
181.73161565217396,0.0,100.0,-10.194391304348244,226.49830434782632,530.398695652174,138.80343478260872,6281.188260869563,4201.0
181.83065122529646,0.0,100.0,-11.252098814229393,226.9967233201582,530.4320948616601,138.8135138339921,6276.047944664031,4201.5
181.92968679841897,0.0,100.0,-12.309806324110543,227.49514229249007,530.4654940711463,138.8235928853755,6270.907628458498,4202.0
182.02872237154148,0.0,100.0,-13.36751383399169,227.99356126482195,530.4988932806324,138.8336719367589,6265.767312252966,4202.5
182.12775794466398,0.0,100.0,-14.425221343872842,228.49198023715383,530.5322924901186,138.8437509881423,6260.626996047434,4203.0
182.22171083003948,0.0,100.0,-15.173146245059103,228.99092490118537,530.5637391304348,138.85375494071144,6257.365652173913,4203.5
182.30737090909088,0.0,100.0,-15.415636363636203,229.49072727272693,530.592,138.86363636363635,6257.17,4204.0
182.39303098814224,0.0,100.0,-15.658126482213302,229.9905296442685,530.6202608695652,138.87351778656125,6256.974347826087,4204.5
182.47869106719364,0.0,100.0,-15.900616600790402,230.49033201581005,530.6485217391304,138.88339920948616,6256.778695652174,4205.0
182.56435114624503,0.0,100.0,-16.143106719367502,230.99013438735162,530.6767826086957,138.89328063241106,6256.583043478261,4205.5
182.64822519685038,0.0,100.0,-16.2286929133859,231.4898110236219,530.7031181102362,138.90308661417322,6257.614724409447,4206.0
182.72830393700787,0.0,100.0,-15.980858267716602,231.98922047244082,530.7253622047244,138.91273228346458,6261.254488188975,4206.5
182.80838267716535,0.0,100.0,-15.733023622047309,232.48862992125973,530.7476062992126,138.9223779527559,6264.894251968502,4207.0
182.88846141732282,0.0,100.0,-15.485188976378014,232.98803937007864,530.7698503937007,138.93202362204724,6268.5340157480305,4207.5
182.9685401574803,0.0,100.0,-15.237354330708719,233.48744881889755,530.7920944881889,138.94166929133857,6272.173779527558,4208.0
183.04835717647057,0.0,100.0,-15.177235294117523,233.9866705882352,530.8127647058823,138.95135294117645,6275.68588235294,4208.5
183.12734541176468,0.0,100.0,-15.71154901960768,234.48529803921554,530.8284509803922,138.96115686274507,6278.793725490194,4209.0
183.2063336470588,0.0,100.0,-16.24586274509784,234.9839254901959,530.844137254902,138.97096078431372,6281.90156862745,4209.5
183.28532188235292,0.0,100.0,-16.780176470587996,235.48255294117624,530.8598235294118,138.98076470588234,6285.009411764704,4210.0
183.36431011764702,0.0,100.0,-17.314490196078154,235.9811803921566,530.8755098039215,138.99056862745095,6288.117254901959,4210.5
183.4425670588235,0.0,100.0,-17.781247058823503,236.47999999999973,530.8902078431372,139.0003725490196,6291.239647058822,4211.0
183.51633176470585,0.0,100.0,-17.83301176470587,236.97999999999988,530.8988352941177,139.01017647058822,6294.451411764705,4211.5
183.59009647058824,0.0,100.0,-17.88477647058824,237.48000000000002,530.9074627450981,139.01998039215687,6297.663176470588,4212.0
183.66386117647062,0.0,100.0,-17.936541176470605,237.98000000000016,530.9160901960785,139.0297843137255,6300.874941176472,4212.5
183.73762588235297,0.0,100.0,-17.98830588235297,238.4800000000003,530.9247176470589,139.03958823529413,6304.086705882355,4213.0
183.81134541176476,0.0,100.0,-17.94767058823333,238.98004705882397,530.9330470588235,139.04940000000002,6307.256196078433,4213.5
183.8839807058824,0.0,100.0,-15.689435294115842,239.48122352941218,530.9342235294117,139.0594,6309.411098039217,4214.0
183.95661600000005,0.0,100.0,-13.431199999998357,239.98240000000035,530.9354,139.0694,6311.566000000002,4214.5
184.0292512941177,0.0,100.0,-11.172964705880872,240.48357647058856,530.9365764705882,139.0794,6313.720901960785,4215.0
184.10188658823535,0.0,100.0,-8.914729411763386,240.98475294117677,530.9377529411764,139.0894,6315.87580392157,4215.5
184.174521882353,0.0,100.0,-6.656494117645899,241.48592941176494,530.9389294117647,139.0994,6318.030705882354,4216.0
184.25554875000006,0.0,100.0,-5.470109374999595,241.98600000000016,530.93330859375,139.1091796875,6319.5020703125,4216.5
184.33711125000002,0.0,100.0,-4.35214062499977,242.4860000000001,530.92725390625,139.1189453125,6320.9298046875,4217.0
184.41867375,0.0,100.0,-3.2341718749999444,242.98600000000002,530.92119921875,139.1287109375,6322.3575390625,4217.5
184.50023625,0.0,100.0,-2.116203125000119,243.48599999999993,530.91514453125,139.1384765625,6323.7852734375,4218.0
184.58179875,0.0,100.0,-0.998234375000294,243.98599999999985,530.90908984375,139.1482421875,6325.2130078125,4218.5
184.6675807003891,0.0,99.99872373540856,-0.821727626459138,244.4855214007781,530.8984280155643,139.15781712062258,6327.218482490272,4219.0
184.75428887159532,0.0,99.9971673151751,-0.8518832684824877,244.9849377431906,530.8867548638133,139.16735019455254,6329.350778210117,4219.5
184.84099704280158,0.0,99.99561089494163,-0.8820389105058375,245.48435408560312,530.8750817120623,139.17688326848247,6331.483073929961,4220.0
184.9277052140078,0.0,99.99405447470818,-0.9121945525291872,245.98377042801565,530.8634085603113,139.18641634241243,6333.615369649806,4220.5
185.01441338521403,0.0,99.99249805447471,-0.942350194552537,246.48318677042815,530.8517354085603,139.1959494163424,6335.74766536965,4221.0
185.10326474708174,0.0,99.986046692607,-0.8534396887159,246.98326459143988,530.8376809338522,139.2056147859922,6338.110155642024,4221.5
185.19312466926075,0.0,99.97729182879377,-0.7084980544746384,247.4836536964983,530.8225058365759,139.21534241245135,6340.580972762647,4222.0
185.28298459143974,0.0,99.96853696498054,-0.5635564202333769,247.9840428015567,530.8073307392996,139.2250700389105,6343.05178988327,4222.5
185.37284451361873,0.0,99.9597821011673,-0.4186147859921153,248.48443190661516,530.7921556420233,139.23479766536965,6345.5226070038925,4223.0
