CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
133.0972521081081,0.0,99.97125405405406,-7.288037837838928,293.2209621621622,164.37511351351353,138.28602702702702,6245.744594594595,3635.5
133.29950823529413,0.0,99.97819251336898,5.519727272727076,292.7221390374332,164.37233155080216,138.29954545454547,6247.850534759358,3636.0
133.56421411764708,0.0,99.98300534759358,11.287909090909231,292.22561497326205,164.38062032085563,138.31318181818182,6245.363903743315,3636.5
133.82892000000004,0.0,99.98781818181818,17.056090909091388,291.72909090909087,164.3889090909091,138.32681818181817,6242.877272727273,3637.0
134.093625882353,0.0,99.9926310160428,22.824272727273538,291.2325668449197,164.39719786096256,138.34045454545455,6240.390641711229,3637.5
134.3599487234043,0.0,99.99600000000001,26.446228723404026,290.73563829787224,164.40754787234042,138.35398936170213,6239.216489361702,3638.0
134.63004446808515,0.0,99.99600000000001,25.060324468084957,290.23776595744675,164.42270744680852,138.36728723404255,6241.104787234042,3638.5
134.900140212766,0.0,99.99600000000001,23.674420212765888,289.7398936170212,164.4378670212766,138.380585106383,6242.993085106383,3639.0
135.17023595744683,0.0,99.99600000000001,22.288515957446823,289.2420212765957,164.4530265957447,138.3938829787234,6244.881382978723,3639.5
135.43220571428574,0.0,99.99342857142858,7.521714285714289,288.74371428571425,164.46800000000002,138.407,6254.285714285715,3640.0
135.68725333333336,0.0,99.98866666666667,-18.643629629631388,288.245037037037,164.48281481481482,138.41996296296296,6270.092592592594,3640.5
135.942300952381,0.0,99.98390476190477,-44.808973544977064,287.7463597883597,164.4976296296296,138.43292592592593,6285.899470899473,3641.0
136.19734857142865,0.0,99.97914285714285,-70.97431746032274,287.24768253968244,164.51244444444444,138.44588888888887,6301.706349206353,3641.5
136.40637600000005,0.0,99.96619999999999,-90.97000000000328,286.7485999999999,164.5272,138.45899999999997,6313.042000000002,3642.0
136.60087073684215,0.0,99.95067368421051,-109.01736842105505,286.2493894736841,164.54193684210526,138.47215789473682,6322.965684210528,3642.5
136.79536547368426,0.0,99.93514736842104,-127.06473684210681,285.7501789473684,164.55667368421052,138.48531578947367,6332.889368421053,3643.0
136.98986021052633,0.0,99.91962105263157,-145.11210526315858,285.2509684210526,164.5714105263158,138.49847368421052,6342.813052631579,3643.5
137.12014610526316,0.0,99.89095789473684,-145.09,284.7499894736842,164.59347368421052,138.51163157894737,6368.048736842105,3644.0
137.24775663157897,0.0,99.86174736842105,-144.31500000000005,284.2489368421053,164.61584210526317,138.52478947368422,6393.92242105263,3644.5
137.37536715789474,0.0,99.83253684210526,-143.54000000000008,283.74788421052637,164.6382105263158,138.53794736842104,6419.796105263155,3645.0
137.50341361256542,0.0,99.8157068062827,-142.86688481675395,283.24708376963355,164.662445026178,138.55113612565447,6440.953664921466,3645.5
137.63374869109947,0.0,99.86387434554973,-142.728664921466,282.747607329843,164.6964764397906,138.56448691099476,6437.351570680628,3646.0
137.76408376963352,0.0,99.91204188481676,-142.590445026178,282.2481308900524,164.73050785340314,138.57783769633508,6433.749476439791,3646.5
137.89441884816756,0.0,99.96020942408377,-142.45222513089004,281.74865445026177,164.76453926701572,138.5911884816754,6430.147382198953,3647.0
138.01368562500002,0.0,99.99261979166667,-141.6770156249997,281.24979687499996,164.80284895833336,138.60442708333332,6433.419843750003,3647.5
138.11146687500002,0.0,99.99444270833334,-139.6652968749998,280.752140625,164.84946354166667,138.61744791666666,6450.037031250002,3648.0
138.20924812500002,0.0,99.99626562499999,-137.65357812499988,280.254484375,164.896078125,138.63046875,6466.654218750001,3648.5
138.307029375,0.0,99.99808854166666,-135.64185937499997,279.75682812499997,164.9426927083333,138.64348958333335,6483.27140625,3649.0
138.4077749222798,0.0,99.99912953367875,-134.66540414507773,279.26046113989634,164.9956632124352,138.65634715025908,6494.151243523316,3649.5
138.51148476683937,0.0,99.99938860103627,-134.72421243523317,278.76538341968904,165.05498963730568,138.6690414507772,6499.293730569949,3650.0
138.61519461139898,0.0,99.99964766839378,-134.7830207253886,278.27030569948175,165.11431606217616,138.68173575129532,6504.436217616581,3650.5
138.71890445595858,0.0,99.9999067357513,-134.84182901554405,277.77522797927446,165.17364248704664,138.69443005181347,6509.578704663214,3651.0
138.8241662176166,0.0,100.0,-133.64534196891148,277.28048186528486,165.24125906735753,138.7072901554404,6515.218601036271,3651.5
138.9303009326425,0.0,100.0,-131.74275129533663,276.7859222797927,165.31353886010365,138.72024352331604,6521.138290155441,3652.0
139.0364356476684,0.0,100.0,-129.84016062176178,276.2913626943005,165.38581865284974,138.7331968911917,6527.057979274611,3652.5
139.1425703626943,0.0,100.0,-127.93756994818695,275.7968031088084,165.45809844559585,138.74615025906735,6532.977668393781,3653.0
139.2516149222798,0.0,100.0,-121.58594818652992,275.302445595855,165.5398756476684,138.759103626943,6538.65487046632,3653.5
139.3614802072539,0.0,100.0,-113.97947150259145,274.8081450777202,165.62433160621762,138.77205699481866,6544.263678756476,3654.0
139.47134549222798,0.0,100.0,-106.37299481865298,274.3138445595855,165.70878756476685,138.7850103626943,6549.872487046632,3654.5
139.58121077720207,0.0,100.0,-98.76651813471452,273.81954404145074,165.79324352331608,138.79796373056996,6555.481295336788,3655.0
139.70438350515465,0.0,100.0,-77.20357731958654,273.32806185567006,165.88868041237114,138.81109278350516,6562.502783505155,3655.5
139.82871340206185,0.0,100.0,-54.427030927834615,272.83682474226805,165.98507216494846,138.82423711340206,6569.647113402062,3656.0
139.95304329896905,0.0,100.0,-31.650484536082672,272.345587628866,166.08146391752578,138.83738144329897,6576.791443298969,3656.5
140.08182276923074,0.0,100.0,-9.076958974359552,271.85444102564105,166.1782564102564,138.85051282051282,6583.372769230769,3657.0
140.317392,0.0,100.0,8.624066666667737,271.36546666666663,166.28466666666668,138.86333333333334,6576.441999999999,3657.5
140.55296123076926,0.0,100.0,26.325092307695027,270.8764923076922,166.39107692307695,138.87615384615384,6569.51123076923,3658.0
140.7885304615385,0.0,100.0,44.026117948722316,270.3875179487178,166.49748717948722,138.88897435897437,6562.5804615384595,3658.5
141.0226519796955,0.0,100.0,52.61946700506149,269.89891878172574,166.60438578680208,138.90174111675128,6556.284568527918,3659.0
141.2478804060914,0.0,100.0,5.26565989846862,269.41262436548215,166.71428426395943,138.91417766497463,6553.888629441624,3659.5
141.47310883248733,0.0,100.0,-42.08814720812424,268.92632994923855,166.82418274111677,138.92661421319795,6551.49269035533,3660.0
141.69833725888324,0.0,100.0,-89.44195431471712,268.44003553299495,166.93408121827412,138.9390507614213,6549.096751269036,3660.5
141.9076672081218,0.0,100.0,-129.9026142131959,267.95318274111685,167.0438274111675,138.95153807106598,6550.119086294414,3661.0
142.05340324873097,0.0,100.0,-142.79068527918704,267.4640964467005,167.1529644670051,138.96422842639592,6564.8145177664965,3661.5
142.1991392893401,0.0,100.0,-155.67875634517821,266.97501015228426,167.26210152284264,138.97691878172589,6579.50994923858,3662.0
142.34487532994925,0.0,100.0,-168.56682741116936,266.485923857868,167.37123857868022,138.98960913705582,6594.205380710662,3662.5
142.4687690909091,0.0,100.0,-160.11291919190427,265.9974141414141,167.4818080808081,139.00228282828283,6614.348737373745,3663.0
142.5304963636364,0.0,100.0,-90.91645454544025,265.51054545454537,167.59645454545455,139.0149090909091,6649.997727272735,3663.5
142.59222363636366,0.0,100.0,-21.719989898976223,265.02367676767665,167.71110101010103,139.02753535353537,6685.646717171724,3664.0
142.65395090909092,0.0,100.0,47.4764747474878,264.536808080808,167.8257474747475,139.0401616161616,6721.295707070713,3664.5
142.74630271356787,0.0,100.0,75.17397487436175,264.0505226130652,167.9414271356784,139.05284422110554,6736.236934673362,3665.0
142.91011175879396,0.0,100.0,6.04055778894282,263.5655979899497,168.05951758793967,139.06565829145728,6702.860050251255,3665.5
143.07392080402008,0.0,100.0,-63.09285929647611,263.08067336683416,168.17760804020097,139.07847236180905,6669.483165829149,3666.0
143.2377298492462,0.0,100.0,-132.22627638189505,262.5957487437187,168.29569849246226,139.09128643216079,6636.106281407042,3666.5
143.39286719999996,0.0,100.0,-179.27899999999997,262.1108800000001,168.41367999999994,139.10399999999998,6618.410799999995,3667.0
143.52957719999995,0.0,100.0,-179.41024999999996,261.6261300000001,168.53142999999994,139.1165,6634.038299999996,3667.5
143.66628719999997,0.0,100.0,-179.54149999999996,261.14138000000014,168.64917999999997,139.129,6649.665799999995,3668.0
143.80299719999996,0.0,100.0,-179.67274999999995,260.6566300000001,168.76692999999997,139.1415,6665.293299999996,3668.5
143.9174736,0.0,99.99984,-179.47312000000025,260.1719600000001,168.88643999999996,139.15392,6682.751199999994,3669.0
143.9847036,0.0,99.99934,-178.57037000000025,259.68746000000016,169.00968999999998,139.16617,6704.098699999994,3669.5
144.05193359999998,0.0,99.99884,-177.66762000000026,259.20296000000013,169.13293999999996,139.17842,6725.446199999994,3670.0
144.11916359999998,0.0,99.99834,-176.76487000000026,258.71846000000016,169.25618999999998,139.19066999999998,6746.793699999994,3670.5
144.19895039999997,0.0,99.99792,-158.40612000001613,258.2342800000001,169.38247999999996,139.20299999999997,6754.951600000006,3671.0
144.30542039999997,0.0,99.99767,-102.95337000001612,257.75078000000013,169.51522999999995,139.2155,6735.081600000006,3671.5
144.41189039999998,0.0,99.99742,-47.50062000001614,257.26728000000014,169.64797999999996,139.22799999999998,6715.211600000006,3672.0
144.51836039999995,0.0,99.99717000000001,7.9521299999838675,256.78378000000015,169.78072999999995,139.2405,6695.341600000006,3672.5
144.63893194029845,0.0,99.99692039800996,27.726945273646034,256.3010497512439,169.91494029850742,139.25298009950248,6685.107213930346,3673.0
144.7894692537313,0.0,99.99667164179105,-28.313850746261068,255.81995522388064,170.05225373134326,139.26541791044775,6695.348507462685,3673.5
144.94000656716418,0.0,99.99642288557214,-84.35464676616817,255.3388606965174,170.1895671641791,139.27785572139302,6705.589800995024,3674.0
145.09054388059704,0.0,99.99617412935325,-140.39544278607525,254.85776616915416,170.32688059701493,139.29029353233832,6715.831094527364,3674.5
145.23893287128715,0.0,99.99622277227724,-179.57617821782176,254.37679207920783,170.46458415841587,139.30278712871288,6724.9737623762385,3675.0
145.38230910891093,0.0,99.99696534653467,-179.4167722772277,253.8960990099009,170.60319801980202,139.3154108910891,6731.552970297031,3675.5
145.5256853465347,0.0,99.99770792079208,-179.25736633663362,253.41540594059396,170.74181188118814,139.32803465346535,6738.132178217823,3676.0
145.66906158415844,0.0,99.9984504950495,-179.09796039603955,252.93471287128702,170.8804257425743,139.34065841584157,6744.711386138615,3676.5
145.79401832512318,0.0,99.9986157635468,-162.7961527093476,252.45469950738908,171.02046305418722,139.35320197044334,6751.880295566504,3677.0
145.8665503448276,0.0,99.99713793103447,-100.55058620689069,251.97662068965514,171.16455172413794,139.3655172413793,6760.727586206897,3677.5
145.93908236453203,0.0,99.99566009852217,-38.30501970443376,251.4985418719212,171.30864039408866,139.37783251231528,6769.57487684729,3678.0
146.01161438423645,0.0,99.99418226600984,23.94054679802315,251.02046305418725,171.45272906403937,139.39014778325122,6778.4221674876835,3678.5
146.0930666009852,0.0,99.99166995073891,61.23906896552704,250.54233497536953,171.59745812807878,139.40241379310345,6785.211822660099,3679.0
146.21019960591133,0.0,99.9850197044335,-1.2505862068945959,250.06400985221677,171.7447487684729,139.4144827586207,6783.7709359605915,3679.5
146.32733261083743,0.0,99.97836945812809,-63.74024137931622,249.58568472906398,171.892039408867,139.42655172413794,6782.330049261083,3680.0
146.44446561576356,0.0,99.97171921182266,-126.22989655173785,249.10735960591123,172.0393300492611,139.43862068965515,6780.889162561576,3680.5
146.56221000000002,0.0,99.96418137254902,-179.96691666666663,248.62908823529395,172.18638235294122,139.4507156862745,6781.5187254902,3681.0
146.68371000000005,0.0,99.95119117647059,-179.93774999999997,248.15114705882337,172.33197058823535,139.4629705882353,6794.866764705886,3681.5
146.80521000000005,0.0,99.93820098039215,-179.90858333333333,247.67320588235276,172.47755882352945,139.47522549019607,6808.214803921574,3682.0
146.92671000000007,0.0,99.92521078431372,-179.87941666666666,247.19526470588215,172.62314705882358,139.48748039215687,6821.56284313726,3682.5
147.04572176470595,0.0,99.90304411764699,-175.64294117644337,246.7173382352939,172.76908823529416,139.49973529411764,6834.305000000001,3683.0
147.12575117647063,0.0,99.737112745098,-105.49196078430091,246.23964215686263,172.92055882352943,139.51199019607844,6837.555,3683.5
147.2057805882353,0.0,99.57118137254902,-35.34098039215843,245.76194607843138,173.0720294117647,139.52424509803922,6840.804999999999,3684.0
147.28581,0.0,99.40525000000004,34.80999999998403,245.2842500000001,173.22349999999994,139.5365,6844.054999999999,3684.5
147.36583941176468,0.0,99.23931862745106,104.96098039212652,244.80655392156882,173.37497058823521,139.5487549019608,6847.3049999999985,3685.0
147.45882380487802,0.0,99.18198048780489,37.91888780489941,244.33114146341478,173.52930243902432,139.56119024390244,6844.633170731709,3685.5
147.55207258536586,0.0,99.12685853658537,-31.923063414622064,243.85577560975617,173.6836926829268,139.57362926829268,6841.840487804879,3686.0
147.64532136585368,0.0,99.07173658536585,-101.76501463414355,243.38040975609758,173.83808292682926,139.5860682926829,6839.047804878049,3686.5
147.7385701463415,0.0,99.01661463414634,-171.6069658536651,242.90504390243896,173.99247317073173,139.59850731707317,6836.25512195122,3687.0
147.8438772815534,0.0,98.72143689320384,-178.4883689320386,242.43021359223295,174.14620388349516,139.61067961165048,6844.602524271846,3687.5
147.9508287378641,0.0,98.39352427184461,-176.78424271844634,241.95545631067952,174.2998446601942,139.62281553398057,6854.469029126215,3688.0
148.05778019417477,0.0,98.06561165048537,-175.08011650485406,241.48069902912613,174.45348543689323,139.6349514563107,6864.335533980584,3688.5
148.16473165048544,0.0,97.73769902912613,-173.3759902912618,241.0059417475727,174.60712621359227,139.64708737864078,6874.202038834953,3689.0
148.24452233009708,0.0,97.77816504854373,-107.94475728153301,240.53173786407757,174.7651941747573,139.65903883495147,6881.141067961166,3689.5
148.3157359223301,0.0,97.93496116504858,-22.3891747572589,240.05770873786395,174.9246601941748,139.67093203883496,6887.1556310679625,3690.0
148.38694951456313,0.0,98.09175728155344,63.166407767015215,239.58367961165035,175.08412621359227,139.68282524271845,6893.170194174759,3690.5
148.45816310679615,0.0,98.2485533980583,148.72199029128936,239.10965048543676,175.24359223300974,139.69471844660194,6899.184757281556,3691.0
148.52887339805827,0.0,98.55385436893218,123.8550485436594,238.6359320388348,175.4058543689321,139.70676699029124,6898.4824271844645,3691.5
148.5993005825243,0.0,98.9426893203885,36.87543689317164,238.1623883495144,175.5696893203884,139.71890291262136,6894.001844660193,3692.0
148.66972776699032,0.0,99.33152427184483,-50.10417475731609,237.688844660194,175.73352427184471,139.73103883495145,6889.521262135921,3692.5
148.74015495145633,0.0,99.72035922330114,-137.08378640780384,237.21530097087359,175.89735922330104,139.74317475728157,6885.040679611649,3693.0
148.81040521739132,0.0,99.13001449275305,-133.77939130431355,236.74244444444426,176.06090821256046,139.75528019323673,6886.973381642515,3693.5
148.88049217391307,0.0,97.63581159420244,-47.13591304345084,236.27022222222206,176.22419323671502,139.7673574879227,6894.826038647346,3694.0
148.9505791304348,0.0,96.14160869565183,39.507565217411894,235.7979999999999,176.3874782608696,139.7794347826087,6902.6786956521755,3694.5
149.02066608695654,0.0,94.64740579710121,126.15104347827463,235.3257777777777,176.5507632850242,139.7915120772947,6910.531352657006,3695.0
149.09280173913044,0.0,94.2875120772948,147.03643961351975,234.85328019323666,176.71441545893722,139.8036811594203,6914.12690821256,3695.5
149.16828,0.0,95.77833333333334,60.63233333333335,234.3803333333333,176.87866666666667,139.816,6910.776666666667,3696.0
149.24375826086955,0.0,97.26915458937185,-25.771772946853048,233.90738647342997,177.04291787439612,139.8283188405797,6907.426425120773,3696.5
149.31923652173913,0.0,98.75997584541038,-112.17587922703945,233.43443961352662,177.20716908212557,139.84063768115942,6904.07618357488,3697.0
149.39172,0.0,98.99703846153923,-157.20905769232573,232.96175000000008,177.37111538461534,139.8528846153846,6903.776538461536,3697.5
149.45471999999998,0.0,95.26386538461603,-71.23429807693812,232.48987500000007,177.53409615384612,139.86490384615385,6913.137115384614,3698.0
149.51772,0.0,91.53069230769282,14.740461538449495,232.01800000000006,177.6970769230769,139.87692307692308,6922.497692307691,3698.5
149.58071999999999,0.0,87.79751923076962,100.71522115383712,231.54612500000005,177.86005769230766,139.8889423076923,6931.858269230768,3699.0
149.6442946153846,0.0,84.64044230769207,172.9152884615445,231.07419230769233,178.0230769230769,139.9009423076923,6939.7559615384625,3699.5
149.7144773076923,0.0,88.10847115384604,86.70639423077226,230.60159615384617,178.18653846153845,139.91272115384615,6930.830480769231,3700.0
149.78465999999997,0.0,91.57650000000001,0.4975000000000023,230.129,178.35,139.9245,6921.905000000001,3700.5
149.85484269230767,0.0,95.04452884615397,-85.71139423077221,229.6564038461538,178.51346153846154,139.93627884615384,6912.979519230769,3701.0
149.92502538461537,0.0,98.51255769230794,-171.9202884615445,229.18380769230765,178.6769230769231,139.94805769230769,6904.054038461538,3701.5
149.9732342307692,0.0,91.73364423076843,-99.48026923076019,228.71032692307685,178.84016346153848,139.96005769230769,6916.341634615386,3702.0
150.0195323076923,0.0,84.06369230769124,-13.244692307680225,228.23676923076914,179.00338461538465,139.9720769230769,6930.473846153848,3702.5
150.06583038461537,0.0,76.39374038461405,72.99088461539972,227.76321153846143,179.1666057692308,139.98409615384614,6944.60605769231,3703.0
150.11212846153845,0.0,68.72378846153686,159.22646153847967,227.28965384615373,179.32982692307698,139.9961153846154,6958.738269230772,3703.5
150.1677490909091,0.0,71.57918181818283,115.5480909090769,226.81745454545447,179.49318181818188,140.0080909090909,6947.989999999997,3704.0
150.22631368421054,0.0,77.75836842105322,30.844263157886616,226.34568421052626,179.65657894736847,140.02005263157895,6929.384736842104,3704.5
150.28487827751195,0.0,83.93755502392361,-53.859564593303645,225.87391387559808,179.81997607655506,140.032014354067,6910.77947368421,3705.0
150.3434428708134,0.0,90.116741626794,-138.56339234449393,225.4021435406699,179.98337320574163,140.04397607655503,6892.1742105263165,3705.5
150.37838009569379,0.0,85.8810430622023,-125.00065071771294,224.92995693779912,180.14663157894736,140.05607655502394,6900.5000956937765,3706.0
150.39620784688995,0.0,74.10353110048062,-40.27935885169015,224.45746889952161,180.3097894736842,140.06827751196172,6928.327846889947,3706.5
150.41403559808614,0.0,62.32601913875895,44.441933014332676,223.98498086124414,180.47294736842102,140.0804784688995,6956.155598086118,3707.0
150.4318633492823,0.0,50.54850717703729,129.16322488035547,223.51249282296666,180.63610526315784,140.0926794258373,6983.983349282288,3707.5
150.46398775119616,0.0,46.12601913875397,157.1927464115006,223.04000478468916,180.7997416267942,140.1047846889952,6981.262775119632,3708.0
150.5175571291866,0.0,52.7360669856449,100.18461244020031,222.56751674641157,180.96409569377988,140.11674641148326,6932.719712918668,3708.5
150.57112650717704,0.0,59.346114832535825,43.1764784689,222.09502870813398,181.12844976076553,140.1287081339713,6884.176650717704,3709.0
150.62469588516748,0.0,65.95616267942675,-13.831655502400281,221.62254066985642,181.29280382775121,140.14066985645934,6835.63358851674,3709.5
150.66649894736844,0.0,69.34573684210334,-45.84142105261803,221.1499999999999,181.45710526315793,140.15257894736843,6809.666315789487,3710.0
150.66658507177036,0.0,61.31726794258237,10.779392344507215,220.67727272727265,181.62122009569381,140.1643014354067,6863.740478468909,3710.5
150.66667119617225,0.0,53.288799043061395,67.40020574163246,220.2045454545454,181.78533492822967,140.17602392344497,6917.814641148331,3711.0
150.66675732057416,0.0,45.26033014354043,124.02101913875771,219.73181818181817,181.94944976076556,140.18774641148323,6971.888803827753,3711.5
150.66915085714285,0.0,37.26895238095263,178.3776,219.25917142857145,182.11360952380952,140.19947619047616,7021.417904761907,3712.0
150.7269222857143,0.0,30.167761904761846,178.39260000000002,218.78845714285714,182.2788476190476,140.21138095238095,6961.865523809523,3712.5
150.7846937142857,0.0,23.066571428571063,178.4076,218.31774285714283,182.4440857142857,140.2232857142857,6902.31314285714,3713.0
150.84246514285715,0.0,15.96538095238028,178.4226,217.84702857142852,182.60932380952383,140.23519047619047,6842.760761904757,3713.5
150.9002365714286,0.0,8.864190476189492,178.4376,217.37631428571422,182.77456190476192,140.24709523809523,6783.208380952373,3714.0
150.74721129186602,0.0,20.788593301436762,140.97399043061813,216.90270334928226,182.93544019138756,140.25904784688996,6761.644688995214,3714.5
150.5540342583732,0.0,36.33691866028735,96.37159808612363,216.42854066985646,183.0954880382775,140.27100956937798,6747.3169377990425,3715.0
150.3608572248804,0.0,51.88524401913795,51.769205741629136,215.95437799043066,183.25553588516746,140.28297129186603,6732.989186602872,3715.5
150.16768019138757,0.0,67.43356937798855,7.166813397134632,215.48021531100486,183.4155837320574,140.29493301435406,6718.661435406701,3716.0
150.02980615384618,0.0,63.93390865384778,-21.15087980768987,215.0050240384616,183.5713798076923,140.30709134615384,6771.71610576922,3716.5
149.92042153846154,0.0,50.6216490384627,-41.079485576921336,214.52930288461545,183.72498557692307,140.31935096153848,6859.4829326923,3717.0
149.81103692307693,0.0,37.30938942307762,-61.0080913461528,214.05358173076925,183.87859134615385,140.33161057692308,6947.24975961538,3717.5
149.7016523076923,0.0,23.99712980769253,-80.93669711538428,213.5778605769231,184.03219711538463,140.3438701923077,7035.01658653846,3718.0
149.71000326923078,0.0,15.571048076923013,-58.92383653846043,213.10189903846154,184.1860432692308,140.3560096153846,7017.365144230766,3718.5
149.83608980769233,0.0,12.031144230769044,5.03049038461873,212.62569711538458,184.34012980769234,140.36802884615383,6894.295432692301,3719.0
149.96217634615385,0.0,8.491240384615073,68.98481730769791,212.14949519230765,184.49421634615388,140.3800480769231,6771.225721153835,3719.5
150.0882628846154,0.0,4.9513365384611046,132.93914423077706,211.67329326923073,184.64830288461542,140.39206730769232,6648.15600961537,3720.0
150.0927438461538,0.0,2.9073509615385973,172.105427884614,211.1974182692307,184.80320673076926,140.4040048076923,6580.737596153853,3720.5
149.8611669230769,0.0,3.7672067307693964,163.15374519230596,210.7221778846153,184.95969711538464,140.41578365384615,6621.348173076931,3721.0
149.62958999999995,0.0,4.627062500000196,154.20206249999796,210.2469374999999,185.11618750000002,140.4275625,6661.958750000009,3721.5
149.39801307692304,0.0,5.486918269230995,145.25037980768997,209.77169711538448,185.2726778846154,140.43934134615384,6702.569326923088,3722.0
149.15735999999993,0.0,6.033913043478018,124.64139130432741,209.29647826086943,185.4280434782609,140.45117391304348,6732.586956521734,3722.5
148.87535999999994,0.0,5.15565217391287,50.92689855071005,208.82135748792263,185.5782850241546,140.46325120772946,6714.347826086952,3723.0
148.59335999999996,0.0,4.277391304347722,-22.787594202907314,208.3462367149758,185.7285265700483,140.47532850241544,6696.108695652171,3723.5
148.31135999999998,0.0,3.3991304347825744,-96.50208695652466,207.87111594202895,185.87876811594202,140.48740579710145,6677.86956521739,3724.0
148.03063375609756,0.0,3.441395121950336,-163.88308292683266,207.39586829268293,186.0288243902439,140.49948780487804,6659.796780487805,3724.5
147.7804776585366,0.0,25.57627317072886,-79.26015609757187,206.91757560975614,186.17443414634144,140.51168292682925,6645.716292682929,3725.0
147.53032156097566,0.0,47.711151219507386,5.362770731688897,206.43928292682938,186.32004390243898,140.5238780487805,6631.635804878052,3725.5
147.2801654634147,0.0,69.8460292682859,89.98569756094966,205.9609902439026,186.46565365853655,140.5360731707317,6617.555317073175,3726.0
147.03000936585374,0.0,91.98090731706444,174.60862439021045,205.4826975609758,186.6112634146341,140.54826829268293,6603.474829268298,3726.5
146.80887605911335,0.0,71.79943842365178,96.40894581283288,205.002985221675,186.75636945812803,140.5608078817734,6680.652315270912,3727.0
146.589595270936,0.0,48.91692610837798,7.8163349753833415,204.5231822660099,186.90144334975366,140.57336945812807,6763.65477832511,3727.5
146.37031448275863,0.0,26.03441379310418,-80.7762758620662,204.04337931034482,187.04651724137932,140.58593103448277,6846.657241379307,3728.0
146.1510336945813,0.0,3.1519014778303642,-169.3688866995157,203.56357635467973,187.19159113300495,140.59849261083744,6929.659704433505,3728.5
146.17567330049263,0.0,2.8955763546798665,-180.0,203.0842068965517,187.33493103448276,140.61083743842363,6825.659999999997,3729.0
146.23357477832513,0.0,5.724640394088454,-180.0,202.60489655172415,187.4780344827586,140.6231527093596,6696.16000000001,3729.5
146.29147625615764,0.0,8.553704433497042,-180.0,202.12558620689663,187.62113793103444,140.63546798029557,6566.660000000023,3730.0
146.34937773399014,0.0,11.382768472905632,-180.0,201.6462758620691,187.7642413793103,140.64778325123152,6437.160000000035,3730.5
146.14738752475256,0.0,11.630574257425835,-179.98579207920793,201.16725247524766,187.91279702970292,140.65994554455446,6459.964851485133,3731.0
145.88834792079217,0.0,11.311762376237713,-179.96846534653466,200.68829207920805,188.06254950495045,140.67207425742575,6516.20247524751,3731.5
145.62930831683178,0.0,10.992950495049591,-179.9511386138614,200.20933168316844,188.212301980198,140.684202970297,6572.440099009887,3732.0
145.37026871287136,0.0,10.67413861386147,-179.93381188118812,199.73037128712883,188.3620544554455,140.6963316831683,6628.677722772263,3732.5
145.11644059701499,0.0,10.606716417910448,-133.3781641791142,199.25537313432844,188.51976119402983,140.7087014925373,6610.317611940305,3733.0
144.86408238805973,0.0,10.610199004975124,-73.69632338308728,198.78149253731345,188.67971144278607,140.72113930348257,6570.9171144278625,3733.5
144.61172417910447,0.0,10.613681592039802,-14.014482587060343,198.30761194029847,188.8396616915423,140.73357711442785,6531.51661691542,3734.0
144.3593659701492,0.0,10.61716417910448,45.66735820896656,197.8337313432835,188.99961194029854,140.74601492537312,6492.116119402977,3734.5
144.17225999999997,0.0,8.608369999999423,16.160469999987413,197.3618499999999,189.16416,140.7585,6481.2919999999995,3735.0
144.00575999999995,0.0,5.964119999999423,-41.51128000001258,196.8905999999999,189.33016000000003,140.77100000000002,6479.491999999999,3735.5
143.83925999999997,0.0,3.3198699999994234,-99.1830300000126,196.4193499999999,189.49616000000003,140.7835,6477.692,3736.0
143.67275999999995,0.0,0.675619999999423,-156.8547800000126,195.9480999999999,189.66216000000003,140.79600000000002,6475.892,3736.5
143.47888281407032,0.0,1.0971708542715344,-171.94121608040223,195.47676884422106,189.829175879397,140.80873869346735,6461.06010050251,3737.0
143.27636020100502,0.0,2.486869346733681,-173.5796582914573,195.0054120603015,189.99651256281408,140.82155276381908,6442.112864321608,3737.5
143.07383758793972,0.0,3.876567839195827,-175.21810050251239,194.53405527638196,190.16384924623114,140.83436683417085,6423.165628140706,3738.0
142.87131497487442,0.0,5.266266331657974,-176.85654271356748,194.06269849246243,190.3311859296482,140.84718090452262,6404.218391959804,3738.5
142.6011222335026,0.0,9.54762436548134,-133.1078020304668,193.59236040609144,190.50420304568524,140.85989847715734,6400.309340101523,3739.0
142.31184304568532,0.0,14.64457868020267,-76.55754822335443,193.12230964467008,190.67882233502536,140.8725888324873,6400.6418274111675,3739.5
142.02256385786802,0.0,19.741532994924,-20.007294416242075,192.65225888324872,190.85344162436547,140.88527918781728,6400.974314720812,3740.0
141.73328467005072,0.0,24.83848730964533,36.542959390870266,192.18220812182736,191.0280609137056,140.8979695431472,6401.306802030456,3740.5
141.58632857142857,0.0,20.28914285714203,-2.7495000000074725,191.71378571428565,191.20514285714287,140.9105,6419.786428571431,3741.0
141.46648163265306,0.0,13.902408163264594,-60.297714285720694,191.24567346938773,191.38269387755105,140.923,6441.722653061227,3741.5
141.34663469387755,0.0,7.515673469387163,-117.84592857143389,190.77756122448977,191.5602448979592,140.9355,6463.658877551023,3742.0
141.22678775510204,0.0,1.1289387755097309,-175.3941428571471,190.30944897959182,191.73779591836737,140.94799999999998,6485.595102040818,3742.5
141.12282489795916,0.0,1.9757040816327351,-179.99283673469387,189.84157142857143,191.91464285714287,140.96073469387753,6423.5930612244865,3743.0
141.0202432653061,0.0,3.4514693877551563,-179.98722448979592,189.37371428571427,192.09142857142857,140.97348979591837,6354.292040816324,3743.5
