CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
162.30862194690266,0.0,99.99879203539824,40.15969026552082,409.92898672566344,527.4920132743363,165.66973008849558,6478.334203539823,4384.5
162.3051175221239,0.0,99.99812831858408,-32.932787610578316,410.42788053097314,527.4931194690265,165.6805707964602,6479.017831858407,4385.0
162.30161309734513,0.0,99.99746460176992,-106.02526548667743,410.92677433628285,527.4942256637169,165.6914115044248,6479.701460176991,4385.5
162.30364799999998,0.0,99.9972,-158.64319999999648,411.4262666666663,527.4974,165.70233333333334,6478.228000000005,4386.0
162.31860799999998,0.0,99.99786666666668,-163.48719999999648,411.9271555555552,527.5054,165.71344444444446,6471.721333333338,4386.5
162.33356799999999,0.0,99.99853333333334,-168.33119999999647,412.4280444444441,527.5133999999999,165.72455555555555,6465.214666666671,4387.0
162.348528,0.0,99.9992,-173.17519999999647,412.92893333333296,527.5214,165.73566666666667,6458.708000000004,4387.5
162.363488,0.0,99.99986666666666,-178.0191999999965,413.42982222222184,527.5293999999999,165.7467777777778,6452.201333333338,4388.0
162.384144,0.0,100.0,-179.13822222222208,413.93106666666625,527.5352666666666,165.7578888888889,6456.61555555555,4388.5
162.40622399999998,0.0,100.0,-179.32599999999985,414.43239999999963,527.5405999999999,165.769,6463.759999999995,4389.0
162.42830399999997,0.0,100.0,-179.51377777777765,414.93373333333295,527.5459333333333,165.78011111111113,6470.904444444439,4389.5
162.45038399999999,0.0,100.0,-179.70155555555542,415.4350666666663,527.5512666666666,165.79122222222222,6478.048888888884,4390.0
162.46402407079646,0.0,100.0,-156.49027876111143,415.93573451327404,527.5536725663717,165.80238495575222,6483.1030973451325,4390.5
162.45797097345132,0.0,100.0,-78.68120796462743,416.43484955752194,527.5492477876106,165.81366814159293,6483.280088495575,4391.0
162.4519178761062,0.0,100.0,-0.8721371681434675,416.9339646017699,527.5448230088496,165.82495132743364,6483.4570796460175,4391.5
162.44586477876106,0.0,100.0,76.93693362834054,417.4330796460178,527.5403982300885,165.83623451327435,6483.634070796461,4392.0
162.43981168141593,0.0,100.0,154.74600442482452,417.93219469026576,527.5359734513274,165.84751769911506,6483.8110619469035,4392.5
162.4431392920354,0.0,100.0,173.26351327433733,418.43130973451355,527.5258539823009,165.85862831858407,6478.890442477873,4393.0
162.44911274336283,0.0,100.0,175.0577610619478,418.9304247787613,527.5141283185841,165.86969026548672,6472.532035398227,4393.5
162.45508619469027,0.0,100.0,176.85200884955822,419.429539823009,527.5024026548672,165.88075221238938,6466.173628318582,4394.0
162.4610596460177,0.0,100.0,178.64625663716868,419.9286548672568,527.4906769911504,165.89181415929204,6459.815221238936,4394.5
162.46912,0.0,100.0,179.58486666666636,420.42834666666676,527.4795733333333,165.9028311111111,6456.939244444446,4395.0
162.48312,0.0,100.0,178.0881999999997,420.92968000000013,527.47024,165.91372,6463.974800000002,4395.5
162.49712000000002,0.0,100.0,176.59153333333302,421.43101333333345,527.4609066666667,165.9246088888889,6471.010355555557,4396.0
162.51112,0.0,100.0,175.09486666666635,421.9323466666668,527.4515733333334,165.93549777777778,6478.045911111113,4396.5
162.52512000000002,0.0,100.0,173.59819999999968,422.43368000000015,527.4422400000001,165.94638666666668,6485.081466666668,4397.0
162.5248481415929,0.0,99.99949557522125,117.12174336282116,422.93366371681424,527.4405044247789,165.95740707964603,6487.039026548673,4397.5
162.52006938053097,0.0,99.99883185840709,43.28324778760705,423.4332212389381,527.4411681415929,165.9684690265487,6487.393008849558,4398.0
162.51529061946903,0.0,99.99816814159293,-30.555247787607072,423.9327787610619,527.4418318584071,165.97953097345135,6487.746991150442,4398.5
162.51051185840709,0.0,99.99750442477877,-104.3937433628212,424.43233628318575,527.4424955752212,165.990592920354,6488.100973451327,4399.0
162.51003398230088,0.0,99.9971592920354,-161.50678761061846,424.93184070796445,527.4448053097345,166.00165486725666,6486.7717699115055,4399.5
162.52317557522125,0.0,99.99782300884956,-165.65590265486586,425.43117699115027,527.4523274336283,166.01271681415932,6480.112477876109,4400.0
162.53631716814158,0.0,99.99848672566372,-169.80501769911322,425.9305132743361,527.4598495575221,166.02377876106195,6473.453185840711,4400.5
162.54945876106194,0.0,99.99915044247788,-173.95413274336062,426.42984955752183,527.4673716814159,166.0348407079646,6466.793893805314,4401.0
162.5626003539823,0.0,99.99981415929203,-178.103247787608,426.92918584070765,527.4748938053098,166.04590265486726,6460.134601769916,4401.5
162.58067362831858,0.0,100.0,-179.36360176991144,427.428681415929,527.4805044247787,166.0571238938053,6463.322743362829,4402.0
162.60066477876106,0.0,100.0,-179.50054867256634,427.928238938053,527.4853716814159,166.06840707964602,6470.3404424778755,4402.5
162.62065592920356,0.0,100.0,-179.63749557522127,428.4277964601771,527.4902389380532,166.07969026548673,6477.358141592922,4403.0
162.64064707964604,0.0,100.0,-179.7744424778762,428.92735398230116,527.4951061946903,166.09097345132744,6484.375840707968,4403.5
162.65565238938055,0.0,100.0,-164.17399999994439,429.42695575221273,527.4980265486726,166.10221238938053,6489.699734513273,4404.0
162.6507143362832,0.0,100.0,-85.62399999995195,429.92673451327465,527.4931592920354,166.11327433628318,6488.248407079645,4404.5
162.64577628318585,0.0,100.0,-7.07399999995954,430.42651327433657,527.4882920353982,166.12433628318584,6486.797079646017,4405.0
162.6408382300885,0.0,100.0,71.47600000003288,430.92629203539843,527.4834247787611,166.1353982300885,6485.345752212389,4405.5
162.63590017699116,0.0,100.0,150.0260000000253,431.42607079646035,527.4785575221239,166.14646017699116,6483.894424778761,4406.0
162.6352992,0.0,100.0,175.89096000000032,431.92736000000014,527.4685377777778,166.15740444444447,6480.610266666666,4406.5
162.6367392,0.0,100.0,176.96296000000032,432.42936000000014,527.4560933333333,166.16829333333334,6476.463599999999,4407.0
162.6381792,0.0,100.0,178.0349600000003,432.93136000000015,527.4436488888888,166.17918222222224,6472.316933333333,4407.5
162.6396192,0.0,100.0,179.1069600000003,433.43336000000016,527.4312044444443,166.19007111111114,6468.170266666666,4408.0
162.64307946902656,0.0,100.0,179.86127433628297,433.9349601769913,527.4192477876105,166.2009911504425,6465.863539823011,4408.5
162.65574318584072,0.0,100.0,179.16835398230077,434.4347389380532,527.4095132743362,166.21205309734515,6471.938761061948,4409.0
162.66840690265488,0.0,100.0,178.47543362831854,434.93451769911513,527.3997787610618,166.2231150442478,6478.013982300886,4409.5
162.681070619469,0.0,100.0,177.7825132743363,435.434296460177,527.3900442477876,166.23417699115046,6484.089203539823,4410.0
162.69373433628317,0.0,100.0,177.08959292035408,435.9340752212389,527.3803097345133,166.24523893805312,6490.16442477876,4410.5
162.69362442477876,0.0,99.99956194690266,130.1153407079794,436.43385398230083,527.377,166.25630088495578,6492.825752212389,4411.0
162.68693415929204,0.0,99.9988982300885,59.29919026550837,436.93363274336275,527.377,166.26736283185843,6493.728407079646,4411.5
162.6802438938053,0.0,99.99823451327434,-11.516960176962698,437.4334115044246,527.377,166.27842477876106,6494.631061946902,4412.0
162.6735536283186,0.0,99.9975707964602,-82.33311061943377,437.93319026548653,527.377,166.28948672566372,6495.533716814159,4412.5
162.67019734513272,0.0,99.99709292035399,-144.33842920353558,438.43299999999977,527.3779601769911,166.3005796460177,6495.323495575225,4413.0
162.68732123893804,0.0,99.99775663716815,-152.2200663716796,438.93299999999994,527.3848185840708,166.3118628318584,6488.277035398232,4413.5
162.70444513274336,0.0,99.99842035398231,-160.1017035398236,439.4330000000001,527.3916769911505,166.32314601769912,6481.230575221239,4414.0
162.72156902654868,0.0,99.99908407079647,-167.98334070796759,439.9330000000002,527.3985353982301,166.33442920353983,6474.184115044245,4414.5
162.738692920354,0.0,99.99974778761062,-175.8649778761116,440.4330000000004,527.4053938053097,166.34571238938054,6467.1376548672515,4415.0
162.7625325663717,0.0,100.0,-178.97275221238954,440.933137168142,527.4104690265486,166.35685840707964,6469.144292035404,4415.5
162.7904883185841,0.0,100.0,-179.15461061946917,441.43335840708,527.4144513274337,166.3679203539823,6476.699601769917,4416.0
162.8184440707965,0.0,100.0,-179.3364690265488,441.933579646018,527.4184336283186,166.37898230088496,6484.2549115044285,4416.5
162.84639982300888,0.0,100.0,-179.51832743362843,442.433800884956,527.4224159292035,166.3900442477876,6491.810221238941,4417.0
162.87102872246697,0.0,100.0,-171.77063436120625,442.9338237885464,527.4254052863436,166.4010792951542,6498.468149779735,4417.5
162.86571594713658,0.0,100.0,-92.65697797355624,443.4320616740089,527.4194581497796,166.41187224669605,6497.049647577092,4418.0
162.86040317180618,0.0,100.0,-13.543321585906256,443.93029955947134,527.4135110132158,166.4226651982379,6495.631145374449,4418.5
162.8550903964758,0.0,100.0,65.57033480174374,444.4285374449338,527.4075638766519,166.43345814977974,6494.212643171806,4419.0
162.8497776211454,0.0,100.0,144.68399118939374,444.92677533039625,527.4016167400881,166.44425110132158,6492.794140969164,4419.5
162.8469939823009,0.0,100.0,179.5564424778761,445.4261238938051,527.3915663716814,166.4551946902655,6489.799911504426,4420.0
162.8461975221239,0.0,100.0,179.66794690265488,445.92634513274334,527.3782920353982,166.46625663716816,6485.56761061947,4420.5
162.84540106194692,0.0,100.0,179.77945132743366,446.42656637168153,527.3650176991151,166.47731858407082,6481.3353097345125,4421.0
162.8446046017699,0.0,100.0,179.89095575221245,446.9267876106197,527.3517433628319,166.48838053097347,6477.103008849555,4421.5
162.84428920353983,0.0,100.0,179.99495575221232,447.4270088495579,527.3385663716815,166.49944247787613,6473.255486725669,4422.0
162.8555192920354,0.0,100.0,179.91884955752207,447.92723008849595,527.3277256637168,166.5105044247788,6478.642654867261,4422.5
162.866749380531,0.0,100.0,179.8427433628318,448.42745132743397,527.3168849557522,166.52156637168144,6484.029823008854,4423.0
162.87797946902654,0.0,100.0,179.76663716814156,448.927672566372,527.3060442477876,166.5326283185841,6489.416991150446,4423.5
162.88920955752212,0.0,100.0,179.6905309734513,449.42789380530996,527.295203539823,166.54369026548673,6494.804159292038,4424.0
162.89078973451328,0.0,99.99976991150443,161.4204070796325,449.9283451327436,527.289424778761,166.55486725663718,6497.999734513275,4424.5
162.88346230088496,0.0,99.99932743362831,126.35580530972436,450.42900884955765,527.2883185840708,166.5661504424779,6499.172300884956,4425.0
162.87613486725664,0.0,99.9988849557522,91.29120353981625,450.9296725663718,527.2872123893804,166.57743362831857,6500.344867256637,4425.5
162.86880743362832,0.0,99.9984424778761,56.22660176990813,451.43033628318585,527.2861061946902,166.58871681415928,6501.517433628318,4426.0
162.86148,0.0,99.99799999999999,21.162000000000006,451.931,527.285,166.6,6502.69,4426.5
162.92217026548673,0.0,99.99799999999999,-22.660566371677184,452.43144247787603,527.2953982300885,166.61106194690265,6504.703274336282,4427.0
162.98286053097345,0.0,99.99799999999999,-66.48313274335436,452.93188495575214,527.305796460177,166.6221238938053,6506.716548672565,4427.5
163.04355079646018,0.0,99.99799999999999,-110.30569911503156,453.4323274336282,527.3161946902654,166.63318584070797,6508.729823008849,4428.0
163.1042410619469,0.0,99.99799999999999,-154.12826548670873,453.93276991150424,527.326592920354,166.64424778761062,6510.743097345132,4428.5
163.1599691629956,0.0,99.99821145374449,-177.23413215859009,454.4326828193831,527.3404581497797,166.6551806167401,6507.72585903084,4429.0
163.21032158590307,0.0,99.99865198237885,-177.8969074889867,454.9320220264317,527.3580792951542,166.66597356828194,6499.258898678415,4429.5
163.26067400881058,0.0,99.99909251101322,-178.5596828193833,455.43136123348023,527.3757004405286,166.6767665198238,6490.7919383259905,4430.0
163.31102643171806,0.0,99.99953303964757,-179.22245814977992,455.93070044052877,527.393321585903,166.68755947136566,6482.324977973566,4430.5
163.36137885462557,0.0,99.99997356828194,-179.88523348017654,456.4300396475773,527.4109427312775,166.6983524229075,6473.858017621142,4431.0
163.3646981497797,0.0,100.0,-179.93845814977976,456.9295859030839,527.4256651982379,166.7093524229075,6484.822555066084,4431.5
163.36501533039646,0.0,100.0,-179.9527753303965,457.4291453744494,527.4402026431718,166.72036563876654,6497.027400881059,4432.0
163.3653325110132,0.0,100.0,-179.96709251101322,457.92870484581493,527.4547400881057,166.73137885462558,6509.232246696035,4432.5
163.36564969162995,0.0,100.0,-179.98140969162995,458.4282643171805,527.4692775330396,166.7423920704846,6521.437092511011,4433.0
163.35600740088105,0.0,100.0,-169.04471365639534,458.9278237885461,527.4794977973569,166.75340528634362,6529.5256387665195,4433.5
163.3314259030837,0.0,100.0,-141.68149779735882,459.42738325991184,527.483242290749,166.76441850220266,6531.439735682819,4434.0
163.30684440528634,0.0,100.0,-114.31828193832227,459.9269427312776,527.486986784141,166.7754317180617,6533.353832599119,4434.5
163.28226290748898,0.0,100.0,-86.95506607928573,460.42650220264335,527.4907312775331,166.7864449339207,6535.267929515419,4435.0
163.25768140969163,0.0,100.0,-59.591850220249185,460.9260616740091,527.4944757709251,166.79745814977974,6537.182026431719,4435.5
163.26430884955755,0.0,100.0,-10.907433628292559,461.42733185840734,527.486628318584,166.80870353982303,6538.937876106195,4436.0
163.2760168141593,0.0,100.0,41.24787610621568,461.92888053097363,527.4768938053097,166.8199867256637,6540.667964601771,4436.5
163.2877247787611,0.0,100.0,93.40318584072392,462.43042920354,527.4671592920354,166.83126991150442,6542.398053097346,4437.0
163.29943274336284,0.0,100.0,145.55849557523214,462.9319778761063,527.457424778761,166.84255309734513,6544.128141592921,4437.5
163.31859118942734,0.0,100.0,179.982422907489,463.4328502202644,527.4447092511014,166.85374449339207,6541.287356828193,4438.0
163.35221233480178,0.0,100.0,179.9866079295154,463.9324096916299,527.4262070484582,166.8647577092511,6529.57370044053,4438.5
163.38583348017622,0.0,100.0,179.99079295154183,464.4319691629955,527.4077048458149,166.87577092511012,6517.860044052867,4439.0
163.41945462555066,0.0,100.0,179.99497797356827,464.931528634361,527.3892026431718,166.88678414096916,6506.146387665204,4439.5
163.45307577092512,0.0,100.0,179.9991629955947,465.43108810572653,527.3707004405286,166.8977973568282,6494.432731277541,4440.0
163.47711806167402,0.0,99.99982378854625,179.99982378854625,465.9309999999997,527.3527268722466,166.90863436123348,6493.2759030837,4440.5
163.49876563876654,0.0,99.99960352422907,179.9996035242291,466.4309999999998,527.334885462555,166.91942731277533,6494.758281938325,4441.0
163.52041321585904,0.0,99.9993832599119,179.99938325991192,466.9309999999999,527.3170440528634,166.9302202643172,6496.2406607929515,4441.5
163.54206079295156,0.0,99.99916299559472,179.99916299559473,467.43100000000004,527.2992026431717,166.94101321585904,6497.723039647577,4442.0
163.55022502202644,0.0,99.9988281938326,179.90548017621143,467.9310000000001,527.2837092511013,166.95186343612338,6502.351189427315,4442.5
163.52001356828194,0.0,99.99816740088106,179.54578854625552,468.431,527.274898678414,166.96287665198238,6515.932687224669,4443.0
163.48980211453747,0.0,99.99750660792952,179.18609691629965,468.93099999999987,527.2660881057268,166.97388986784142,6529.514185022023,4443.5
163.45959066079297,0.0,99.99684581497797,178.82640528634374,469.43099999999976,527.2572775330397,166.98490308370046,6543.0956828193775,4444.0
163.42937920704847,0.0,99.99618502202644,178.46671365638787,469.93099999999964,527.2484669603524,166.9959162995595,6556.677180616732,4444.5
163.3828392951542,0.0,99.99219383259913,122.3741057269115,470.430682819383,527.249013215859,167.0069295154185,6562.354537444932,4445.0
163.32994942731278,0.0,99.9869074889868,44.60758590310675,470.9302422907487,527.2531982378855,167.01794273127754,6564.958061674008,4445.5
163.27705955947138,0.0,99.98162114537446,-33.15893392069799,471.4298017621145,527.2573832599119,167.02895594713658,6567.561585903083,4446.0
163.22416969162995,0.0,99.97633480176212,-110.9254537445027,471.9293612334802,527.2615682819384,167.03996916299562,6570.165110132159,4446.5
163.17991115044248,0.0,99.97307522123894,-174.89669911504458,472.42923893805323,527.2671504424778,167.05103097345133,6569.1754867256595,4447.0
163.17497309734514,0.0,99.97904867256638,-176.02280530973474,472.9305663716815,527.2790973451328,167.06231415929204,6551.8170796460145,4447.5
163.1700350442478,0.0,99.98502212389381,-177.1489115044249,473.43189380530976,527.2910442477876,167.07359734513275,6534.45867256637,4448.0
163.16509699115045,0.0,99.99099557522123,-178.27501769911504,473.9332212389381,527.3029911504425,167.08488053097344,6517.100265486726,4448.5
163.16015893805312,0.0,99.99696902654867,-179.4011238938052,474.43454867256634,527.3149380530973,167.09616371681415,6499.741858407082,4449.0
163.1828156828194,0.0,99.99914537444934,-179.81438325991192,474.9344185022027,527.3269955947136,167.10726872246696,6489.7288105726875,4449.5
163.21968792951543,0.0,99.99936563876652,-179.86041850220266,475.433537444934,527.3391101321586,167.118281938326,6483.499735682818,4450.0
163.25656017621148,0.0,99.9995859030837,-179.9064537444934,475.9326563876654,527.3512246696035,167.12929515418503,6477.2706607929495,4450.5
163.2934324229075,0.0,99.99980616740088,-179.95248898678418,476.43177533039676,527.3633392070485,167.14030837004407,6471.04158590308,4451.0
163.3229682819383,0.0,100.0,-170.50649779729537,476.93094713656427,527.3744493392071,167.15129515418505,6467.591013215872,4451.5
163.2987039647577,0.0,100.0,-91.45231277528417,477.4305066079298,527.3781938325991,167.1620881057269,6484.516123348028,4452.0
163.27443964757708,0.0,100.0,-12.398127753272945,477.93006607929533,527.3819383259912,167.17288105726874,6501.441233480183,4452.5
163.25017533039647,0.0,100.0,66.65605726873827,478.4296255506609,527.3856828193832,167.18367400881058,6518.366343612338,4453.0
163.22591101321586,0.0,100.0,145.71024229074948,478.92918502202645,527.3894273127753,167.19446696035243,6535.291453744493,4453.5
163.21171876651982,0.0,100.0,179.0518678414097,479.42861674008816,527.3887004405286,167.20538766519826,6536.8529515418495,4454.0
163.20482008810572,0.0,100.0,179.29129515418506,479.9279559471367,527.3847356828194,167.2164008810573,6527.289074889865,4454.5
163.19792140969162,0.0,100.0,179.53072246696047,480.4272951541853,527.3807709251101,167.22741409691633,6517.72519823788,4455.0
163.1910227312775,0.0,100.0,179.77014977973585,480.9266343612338,527.3768061674009,167.23842731277537,6508.161321585896,4455.5
163.18545132743364,0.0,99.99999115044248,179.97232743362773,481.4260619469031,527.372814159292,167.24944247787613,6498.913893805307,4456.0
163.21173451327434,0.0,99.99976991150443,179.28051327433576,481.9276106194694,527.368168141593,167.2605044247788,6497.261238938052,4456.5
163.23801769911503,0.0,99.99954867256636,178.58869911504377,482.42915929203576,527.3635221238939,167.27156637168144,6495.608584070796,4457.0
163.26430088495576,0.0,99.99932743362831,177.8968849557518,482.93070796460205,527.3588761061947,167.2826283185841,6493.955929203539,4457.5
163.29058407079646,0.0,99.99910619469026,177.20507079645984,483.4322566371684,527.3542300884956,167.29369026548673,6492.303274336283,4458.0
163.30262273127752,0.0,99.99556387665197,139.96731718059283,483.9327709251103,527.3533744493392,167.30484140969165,6494.694140969165,4458.5
163.30151259911892,0.0,99.98895594713656,68.99485022025407,484.43233039647583,527.3560176211454,167.31607488986785,6500.817488986785,4459.0
163.30040246696035,0.0,99.98234801762113,-1.977616740084727,484.9318898678414,527.3586607929516,167.32730837004405,6506.940837004406,4459.5
163.29929233480175,0.0,99.97574008810572,-72.9500837004235,485.4314493392069,527.3613039647578,167.33854185022025,6513.064185022025,4460.0
163.29818220264318,0.0,99.9691321585903,-143.92255066076228,485.93100881057245,527.3639471365639,167.34977533039645,6519.187533039645,4460.5
163.3111374449339,0.0,99.9754757709251,-152.67429955946963,486.4305682819382,527.3734977973569,167.36079295154184,6514.906475770927,4461.0
163.3243797356828,0.0,99.98208370044053,-160.1562378854624,486.93012775330396,527.3831894273128,167.37180616740088,6510.41308370044,4461.5
163.33762202643172,0.0,99.98869162995594,-167.63817621145512,487.4296872246697,527.3928810572687,167.3828193832599,6505.919691629955,4462.0
163.35086431718062,0.0,99.99529955947136,-175.12011453744788,487.9292466960354,527.4025726872247,167.39383259911895,6501.42629955947,4462.5
163.3719917180617,0.0,99.99909691629955,-179.3619471365639,488.4290000000002,527.4116828193833,167.40474889867843,6500.152466960353,4463.0
163.4031547136564,0.0,99.99931718061674,-179.4800088105727,488.92900000000014,527.4200528634361,167.41554185022028,6502.976255506608,4463.5
163.4343177092511,0.0,99.99953744493392,-179.59807048458148,489.42900000000003,527.428422907489,167.42633480176212,6505.800044052863,4464.0
163.46548070484582,0.0,99.9997577092511,-179.71613215859028,489.929,527.4367929515419,167.43712775330397,6508.623832599118,4464.5
163.49664370044053,0.0,99.99997797356828,-179.83419383259906,490.42899999999986,527.4451629955947,167.4479207048458,6511.447621145373,4465.0
163.49412211453745,0.0,100.0,-124.54278414097999,490.929,527.4454052863437,167.45891189427314,6513.694537444933,4465.5
163.48785779735684,0.0,100.0,-63.09476651982182,491.42900000000003,527.444744493392,167.46992511013218,6515.877356828194,4466.0
163.48159348017623,0.0,100.0,-1.6467488986636454,491.92900000000014,527.4440837004405,167.48093832599122,6518.060176211455,4466.5
163.47532916299562,0.0,100.0,59.80126872249451,492.42900000000026,527.443422907489,167.49195154185026,6520.242995594715,4467.0
163.48316669603528,0.0,100.0,105.53782378855537,492.92907929515445,527.4402246696035,167.5029647577093,6519.78528634361,4467.5
163.51607418502206,0.0,100.0,123.3428898678471,493.42929955947153,527.4325154185022,167.5139779735683,6514.633303964756,4468.0
163.54898167400881,0.0,100.0,141.14795594713883,493.9295198237886,527.4248061674009,167.52499118942734,6509.481321585902,4468.5
163.5818891629956,0.0,100.0,158.95302202643057,494.4297400881057,527.4170969162996,167.53600440528635,6504.329339207049,4469.0
163.61479665198237,0.0,100.0,176.7580881057223,494.92996035242277,527.4093876651982,167.5470176211454,6499.177356828195,4469.5
163.65589691629955,0.0,100.0,166.93168281938517,495.4307224669603,527.4042070484581,167.5582114537445,6504.8298678414085,4470.0
163.69879559471366,0.0,100.0,151.03983259911755,495.9316035242291,527.3995814977974,167.56944493392072,6512.8540969163005,4470.5
163.74169427312776,0.0,100.0,135.14798237884992,496.432484581498,527.3949559471365,167.58067841409692,6520.878325991192,4471.0
163.78459295154187,0.0,100.0,119.25613215858229,496.9333656387668,527.3903303964757,167.59191189427312,6528.902555066084,4471.5
163.82023263157896,0.0,99.99950877192983,90.50705263154344,497.43375438596524,527.3884736842105,167.6030701754386,6534.909649122807,4472.0
163.83720631578947,0.0,99.99775438596491,28.69652631577172,497.93287719298263,527.3937368421052,167.6140350877193,6535.729824561404,4472.5
163.85417999999999,0.0,99.99600000000001,-33.114000000000004,498.432,527.3989999999999,167.625,6536.55,4473.0
163.87115368421053,0.0,99.9942456140351,-94.92452631577171,498.9311228070174,527.4042631578947,167.6359649122807,6537.370175438597,4473.5
163.88812736842104,0.0,99.99249122807018,-156.73505263154343,499.4302456140348,527.4095263157894,167.6469298245614,6538.190350877193,4474.0
163.9115492511013,0.0,99.99311013215859,-174.96388546255443,499.93095154184994,527.4201982378854,167.65777092511013,6534.845374449342,4474.5
163.9374787665198,0.0,99.99465198237885,-176.2442819383256,500.43227312775315,527.4329735682819,167.668563876652,6529.88061674009,4475.0
163.9634082819383,0.0,99.99619383259912,-177.5246784140968,500.93359471365636,527.4457488986784,167.67935682819385,6524.915859030838,4475.5
163.98933779735682,0.0,99.99773568281938,-178.805074889868,501.4349162995595,527.4585242290749,167.6901497797357,6519.951101321585,4476.0
164.01303000000001,0.0,99.9990394736842,-179.86032894736843,501.9359210526317,527.4709342105264,167.70097368421054,6516.815131578949,4476.5
164.02653,0.0,99.99925877192982,-179.88993421052632,502.43548245614056,527.4816798245614,167.71193859649125,6522.010307017546,4477.0
164.04003,0.0,99.99947807017544,-179.91953947368424,502.9350438596494,527.4924254385966,167.72290350877196,6527.205482456143,4477.5
164.05353000000002,0.0,99.99969736842105,-179.94914473684213,503.43460526315823,527.5031710526316,167.73386842105265,6532.40065789474,4478.0
164.06703000000002,0.0,99.99991666666666,-179.97875000000002,503.93416666666707,527.5139166666667,167.74483333333336,6537.595833333337,4478.5
164.06369210526316,0.0,100.0,-179.5430833333329,504.43386403508805,527.5188157894737,167.75579824561407,6540.95956140351,4479.0
164.05003421052632,0.0,100.0,-178.82224999999977,504.93364473684227,527.5201315789474,167.76676315789476,6543.200789473684,4479.5
164.03637631578948,0.0,100.0,-178.10141666666664,505.43342543859654,527.521447368421,167.77772807017544,6545.44201754386,4480.0
164.02271842105264,0.0,100.0,-177.3805833333335,505.93320614035076,527.5227631578947,167.78869298245615,6547.683245614035,4480.5
164.00739789473687,0.0,100.0,-172.00957894740773,506.4329473684208,527.5233157894737,167.79967105263157,6550.116447368418,4481.0
163.96602947368424,0.0,100.0,-93.78589473687268,506.9320701754384,527.5119122807017,167.8108552631579,6555.5572368421035,4481.5
163.9246610526316,0.0,100.0,-15.562210526337594,507.431192982456,527.5005087719298,167.8220394736842,6560.998026315788,4482.0
163.88329263157894,0.0,100.0,62.66147368419746,507.93031578947364,527.4891052631579,167.8332236842105,6566.438815789473,4482.5
163.84192421052632,0.0,100.0,140.88515789473254,508.42943859649125,527.477701754386,167.84440789473683,6571.879605263158,4483.0
163.8222311894273,0.0,100.0,179.997,508.92944052863436,527.4626387665198,167.8555066079295,6566.401762114539,4483.5
163.82421356828192,0.0,100.0,179.997,509.43032158590296,527.4439162995594,167.86651982378854,6550.005286343618,4484.0
163.82619594713657,0.0,100.0,179.997,509.9312026431716,527.4251938325991,167.87753303964757,6533.608810572695,4484.5
163.8281783259912,0.0,100.0,179.997,510.4320837004402,527.4064713656387,167.8885462555066,6517.212334801773,4485.0
163.8301607048458,0.0,100.0,179.997,510.9329647577089,527.3877488986784,167.89955947136565,6500.815859030851,4485.5
163.84388210526316,0.0,99.99957894736842,178.78121052631678,511.4317368421049,527.3707894736841,167.91031578947369,6505.469473684207,4486.0
163.85809263157896,0.0,99.99914035087718,177.51476315789557,511.93042105263123,527.3539035087719,167.9210614035088,6511.000175438593,4486.5
163.87230315789475,0.0,99.99870175438596,176.2483157894744,512.4291052631576,527.3370175438596,167.93180701754386,6516.5308771929795,4487.0
163.88651368421054,0.0,99.99826315789473,174.98186842105318,512.927789473684,527.3201315789473,167.94255263157896,6522.061578947366,4487.5
163.88682502202647,0.0,99.9964140969163,144.33222026433816,513.4275286343611,527.3072687224669,167.9534052863436,6527.60643171806,4488.0
163.86628757709252,0.0,99.99244933920704,69.60777092511553,513.9288502202643,527.3004405286343,167.96441850220265,6533.172511013216,4488.5
163.8457501321586,0.0,99.9884845814978,-5.116678414107099,514.4301718061674,527.2936123348018,167.97543171806169,6538.7385903083705,4489.0
163.82521268722468,0.0,99.98451982378855,-79.84112775332972,514.9314933920707,527.2867841409692,167.98644493392072,6544.304669603526,4489.5
163.80467524229076,0.0,99.98055506607929,-154.56557709255233,515.4328149779739,527.2799559471365,167.99745814977976,6549.870748898681,4490.0
163.80376894736844,0.0,99.98377192982457,-167.59342105263258,515.932057017544,527.2797543859649,168.00842982456143,6542.776096491225,4490.5
163.80605842105265,0.0,99.98815789473684,-170.57763157894752,516.4309605263159,527.2806315789474,168.01939473684212,6533.620394736841,4491.0
163.80834789473684,0.0,99.99254385964912,-173.56184210526246,516.9298640350876,527.2815087719298,168.03035964912283,6524.464692982458,4491.5
163.81063736842106,0.0,99.9969298245614,-176.54605263157737,517.4287675438594,527.2823859649122,168.0413245614035,6515.308991228075,4492.0
163.81975718061673,0.0,100.0,-178.6951982378853,517.9283964757706,527.2828017621146,168.05237004405285,6509.997577092508,4492.5
163.8448144493392,0.0,100.0,-178.8958590308369,518.4297180616738,527.282140969163,168.06360352422908,6513.656167400879,4493.0
163.86987171806166,0.0,100.0,-179.0965198237885,518.931039647577,527.2814801762114,168.07483700440528,6517.31475770925,4493.5
163.89492898678412,0.0,100.0,-179.29718061674006,519.4323612334802,527.2808193832599,168.08607048458148,6520.973348017621,4494.0
163.91998625550661,0.0,100.0,-179.49784140969166,519.9336828193833,527.2801585903084,168.0973039647577,6524.6319383259915,4494.5
163.91598,0.0,100.0,-119.62666666664276,520.4333333333335,527.2721666666666,168.10833333333332,6529.691666666668,4495.0
