CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
165.08982812227075,0.008314410480348668,99.99853275109172,-44.734165938875634,369.8894061135372,380.0877336244541,128.27345414847161,6568.42655021834,3169.5
165.0944656768559,0.012026200873361828,99.99787772925765,15.629152838417895,369.47128384279483,380.36306113537114,128.2843711790393,6572.295545851527,3170.0
165.09910323144106,0.015737991266374988,99.99722270742359,75.99247161571142,369.0531615720525,380.63838864628815,128.29528820960698,6576.164541484715,3170.5
165.1274874782609,0.0164260869565218,99.9947043478261,74.67373043478484,368.63738695652177,380.91493478260867,128.30631739130436,6572.6921304347825,3171.0
165.16810486956524,0.01555652173913039,99.99122608695653,41.579382608693955,368.22282173913044,381.19210869565217,128.31740434782608,6565.437782608695,3171.5
165.2087222608696,0.014686956521738983,99.98774782608697,8.48503478260308,367.80825652173905,381.46928260869566,128.32849130434784,6558.183434782607,3172.0
165.24933965217394,0.013817391304347577,99.9842695652174,-24.609313043487802,367.3936913043477,381.74645652173916,128.33957826086956,6550.929086956519,3172.5
165.2923116157206,0.013262008733626155,99.97631004366811,-57.313213973809475,366.97903056768547,382.0238340611354,128.35065502183406,6544.520829694326,3173.0
165.3721718777293,0.017628820960699593,99.89814410480348,-83.90011353712339,366.5628733624454,382.3044017467249,128.36157205240175,6551.3679912663765,3173.5
165.452032139738,0.021995633187773034,99.81997816593886,-110.48701310043731,366.1467161572052,382.5849694323144,128.37248908296942,6558.215152838428,3174.0
165.53189240174672,0.026362445414846468,99.74181222707425,-137.07391266375123,365.7305589519651,382.86553711790384,128.38340611353712,6565.062314410479,3174.5
165.61175266375542,0.03072925764191991,99.66364628820962,-163.66081222706515,365.314401746725,383.1461048034933,128.39432314410482,6571.90947598253,3175.0
165.66266805194803,0.029883116883119645,99.61520779220778,-140.505740259773,364.90194805194824,383.42883116883104,128.40509090909092,6580.348961038957,3175.5
165.6822264935065,0.023389610389613,99.59897402597402,-63.4635324675634,364.4935064935067,383.713896103896,128.41569696969697,6590.51346320346,3176.0
165.70178493506495,0.01689610389610635,99.58274025974025,13.578675324646213,364.0850649350651,383.99896103896094,128.42630303030302,6600.677965367961,3176.5
165.7213433766234,0.010402597402599703,99.56650649350648,90.6208831168558,363.6766233766235,384.2840259740259,128.43690909090907,6610.842467532464,3177.0
165.74090181818184,0.003909090909093055,99.55027272727273,167.66309090906543,363.268181818182,384.56909090909085,128.44751515151512,6621.006969696967,3177.5
165.75205304347827,0.07591304347824175,99.39469565217394,145.57306956522604,362.86008260869573,384.85839999999996,128.45834782608694,6613.454217391307,3178.0
165.76183565217391,0.16069565217390397,99.2164347826087,107.34524347826496,362.45203913043485,385.1484,128.46921739130434,6603.017260869567,3178.5
165.77161826086956,0.24547826086956617,99.03817391304347,69.1174173913039,362.0439956521739,385.43840000000006,128.48008695652172,6592.580304347826,3179.0
165.7814008695652,0.3302608695652284,98.85991304347823,30.889591304342844,361.635952173913,385.7284000000001,128.49095652173912,6582.143347826086,3179.5
165.81383060869567,0.46088260869570374,96.39009130434604,-0.8627086956548076,361.22745652173904,386.0180043478262,128.50182608695653,6575.177391304348,3180.0
165.9107175652174,0.7219695652174223,87.39813478260763,-14.184665217392885,360.81767391304345,386.3064826086957,128.5126956521739,6578.090434782609,3180.5
166.00760452173913,0.9830565217391407,78.40617826086921,-27.506621739130964,360.4078913043478,386.5949608695652,128.5235652173913,6581.00347826087,3181.0
166.10449147826085,1.2441434782608591,69.4142217391308,-40.82857826086904,359.9981086956522,386.8834391304348,128.53443478260868,6583.91652173913,3181.5
166.20137843478258,1.5052304347825778,60.42226521739237,-54.15053478260712,359.58832608695656,387.1719173913043,128.5453043478261,6586.829565217391,3182.0
166.2790114285714,1.382428571428613,49.230857142858746,-74.57185714285401,359.17928571428575,387.46057142857137,128.5562857142857,6579.207142857144,3182.5
166.34672571428572,1.061865800865835,36.906398268399585,-98.650428571426,358.77062770562776,387.749316017316,128.56732467532467,6566.157359307361,3183.0
166.41444,0.7413030303030569,24.581939393940416,-122.728999999998,358.3619696969697,388.0380606060606,128.57836363636363,6553.107575757576,3183.5
166.4821542857143,0.42074025974027873,12.257480519481248,-146.80757142857001,357.9533116883117,388.3268051948052,128.5894025974026,6540.057792207793,3184.0
166.5434851948052,0.1120216450216459,0.434805194805187,-166.89336363636633,357.5448354978355,388.61579220779225,128.6004329004329,6525.5056709956725,3184.5
166.45161506493508,0.08756277056277086,0.6549350649350624,-91.15245454545544,357.14072294372295,388.91059740259743,128.6112554112554,6474.897445887446,3185.0
166.35974493506495,0.06310389610389582,0.8750649350649378,-15.41154545454458,356.7366103896104,389.2054025974026,128.62207792207792,6424.28922077922,3185.5
166.26787480519482,0.038645021645020775,1.095194805194813,60.32936363636631,356.3324978354978,389.50020779220785,128.63290043290044,6373.680995670994,3186.0
166.1760046753247,0.014186147186145748,1.3153246753246886,136.0702727272772,355.92838528138526,389.795012987013,128.64372294372293,6323.072770562768,3186.5
165.98502939130435,0.011321739130435849,1.732526086956549,180.0,355.5257260869565,390.0913608695652,128.6544739130435,6306.797521739132,3187.0
165.65719460869568,0.03827826086956415,2.421873913043451,180.0,355.1250739130435,390.3898391304348,128.66512608695652,6337.934478260869,3187.5
165.329359826087,0.06523478260869246,3.111221739130353,180.0,354.7244217391305,390.68831739130434,128.67577826086955,6369.071434782605,3188.0
165.00152504347835,0.09219130434782076,3.8005695652172546,180.0,354.32376956521745,390.98679565217384,128.6864304347826,6400.208391304342,3188.5
164.67369026086968,0.11914782608694907,4.489917391304157,180.0,353.92311739130446,391.2852739130434,128.69708260869564,6431.345347826078,3189.0
164.3765131578948,0.10170175438597033,3.7844692982458157,180.0,353.51976315789483,391.5796052631578,128.70799122807017,6416.534517543864,3189.5
164.08606578947374,0.07450877192982694,2.772846491228159,180.0,353.11581578947374,391.87302631578945,128.71895614035085,6391.6375877193,3190.0
163.79561842105264,0.04731578947368356,1.7612236842105022,180.0,352.71186842105266,392.166447368421,128.72992105263157,6366.740657894737,3190.5
163.50517105263154,0.02012280701754017,0.7496008771928455,180.0,352.3079210526315,392.45986842105265,128.74088596491228,6341.843728070172,3191.0
163.21201119999995,2.6822755555578075,0.001,159.67447111109405,351.9016488888888,392.75124444444447,128.75188888888889,6320.6148888888865,3191.5
162.91113119999994,12.998720000002251,0.001,81.49935999998294,351.4887599999999,393.0368,128.763,6309.825999999997,3192.0
162.61025119999994,23.315164444446697,0.001,3.3242488888718356,351.07587111111104,393.3223555555556,128.77411111111113,6299.037111111109,3192.5
162.30937119999996,33.631608888891144,0.001,-74.85086222223927,350.6629822222221,393.60791111111115,128.78522222222222,6288.24822222222,3193.0
162.00849119999995,43.94805333333559,0.001,-153.0259733333504,350.25009333333327,393.8934666666667,128.79633333333334,6277.4593333333305,3193.5
161.45186142857136,38.56902678571286,0.09515178571430283,-168.3349196428565,349.83631249999996,394.1721875,128.80765178571428,6189.621071428556,3194.0
160.81446857142856,28.233535714285377,0.21903571428571833,-163.79139285714268,349.42224999999996,394.44874999999996,128.81903571428572,6077.451428571425,3194.5
160.1770757142858,17.898044642857897,0.34291964285713383,-159.2478660714289,349.0081875,394.7253125,128.83041964285715,5965.2817857142945,3195.0
159.539682857143,7.562553571430421,0.46680357142854934,-154.7043392857151,348.5941250000001,395.0018749999999,128.84180357142856,5853.112142857163,3195.5
158.89314715596348,2.8976238532086924,0.5291559633027747,-130.14876146790766,348.1786697247707,395.2783211009173,128.85321100917432,5798.885137614657,3196.0
158.2231012844038,12.814137614677326,0.43328440366974,-54.13362385322306,347.759633027523,395.55446788990815,128.86467889908258,5893.653486238517,3196.5
157.55305541284412,22.73065137614596,0.33741284403670524,21.881513761461548,347.3405963302753,395.83061467889905,128.87614678899084,5988.421834862377,3197.0
156.88300954128442,32.6471651376146,0.24154128440367056,97.89665137614617,346.9215596330275,396.1067614678899,128.8876146788991,6083.190183486237,3197.5
156.21296366972476,42.56367889908323,0.14566972477063583,173.91178899083076,346.5025229357798,396.38290825688074,128.89908256880736,6177.958532110098,3198.0
155.61356999999992,55.40921296296473,3.4651203703708577,179.98916666666665,346.08609259259254,396.6569351851852,128.91043518518518,6066.900462962945,3198.5
155.02031999999988,68.5094444444471,7.081555555556286,179.98499999999999,345.6698888888888,396.93077777777785,128.92177777777778,5937.944444444418,3199.0
154.42706999999984,81.60967592592945,10.697990740741716,179.98083333333332,345.2536851851851,397.20462037037044,128.93312037037037,5808.988425925891,3199.5
153.8338199999998,94.70990740741182,14.314425925927145,179.97666666666666,344.83748148148135,397.4784629629631,128.94446296296294,5680.032407407364,3200.0
153.0938849289097,99.04459715639761,27.281000000006287,159.66770142178984,344.4210473933648,397.75363981042665,128.95610900473932,5511.86800947861,3200.5
152.2561598104263,97.53559241706121,46.481000000005125,125.82220379146014,344.0044597156397,398.02970616113754,128.96795734597154,5317.564691943076,3201.0
151.41843469194296,96.02658767772482,65.68100000000398,91.97670616113044,343.5878720379146,398.30577251184843,128.9798056872038,5123.2613744075425,3201.5
150.58070957345961,94.51758293838841,84.88100000000281,58.13120853080072,343.17128436018953,398.5818388625593,128.99165402843602,4928.958056872009,3202.0
149.72399121951216,94.11835609756109,96.2033219512194,17.075029268288695,342.75423414634145,398.8588439024391,129.00363414634145,4840.458195121957,3202.5
148.83628390243905,95.5298195121951,94.67259024390246,-35.74594634146272,342.3364292682927,399.1373804878049,129.0158292682927,4924.585024390242,3203.0
147.94857658536594,96.94128292682913,93.14185853658552,-88.56692195121414,341.91862439024396,399.4159170731707,129.0280243902439,5008.711853658528,3203.5
147.06086926829286,98.35274634146315,91.61112682926858,-141.38789756096554,341.5008195121952,399.69445365853653,129.04021951219514,5092.838682926813,3204.0
146.19369742574278,99.22886138613875,91.13352475247468,-175.45228712871645,341.0841188118813,399.97241584158405,129.05253465346536,5091.797524752531,3204.5
145.37933108910912,98.72836633663378,93.36397029702916,-161.285455445548,340.67025742574265,400.2489009900989,129.06515841584158,4871.752970297083,3205.0
144.56496475247545,98.22787128712883,95.59441584158364,-147.11862376237957,340.25639603960406,400.5253861386138,129.07778217821783,4651.7084158416355,3205.5
143.75059841584178,97.72737623762389,97.82486138613811,-132.95179207921112,339.84253465346546,400.8018712871286,129.09040594059405,4431.663861386189,3206.0
142.9349657142859,97.3175510204082,99.52759183673469,-125.29263265305835,339.4277755102042,401.07867346938764,129.10306122448978,4244.639183673488,3206.5
142.11532285714307,97.19484693877554,99.55922448979591,-138.2411020408132,339.01017346938784,401.3564795918366,129.11581632653062,4162.177448979612,3207.0
141.29568000000023,97.0721428571429,99.59085714285713,-151.18957142856806,338.59257142857155,401.6342857142856,129.12857142857143,4079.715714285736,3207.5
140.4760371428574,96.94943877551025,99.62248979591836,-164.13804081632293,338.1749693877552,401.9120918367346,129.14132653061225,3997.2539795918597,3208.0
139.66395000000026,96.84575000000002,99.62358333333334,-172.54675000000037,337.75741666666676,402.1892499999999,129.15408333333335,3911.8958333333608,3208.5
138.86791875000029,96.78246875000002,99.55978125000001,-171.3084687500004,337.33996875000014,402.4650312499999,129.16684375,3820.382812500031,3209.0
138.07188750000032,96.71918750000002,99.49597916666669,-170.07018750000046,336.92252083333346,402.7408124999999,129.17960416666665,3728.869791666701,3209.5
137.27585625000034,96.65590625000002,99.43217708333336,-168.83190625000051,336.50507291666685,403.0165937499999,129.1923645833333,3637.3567708333712,3210.0
136.48697142857176,96.25436507936539,99.2758253968255,-169.05288888888816,336.08812698412714,403.29079365079355,129.20534920634918,3592.1484126984105,3210.5
135.70582857142884,95.48637566137592,99.01921164021172,-170.85474074074014,335.671724867725,403.56328042328033,129.2185767195767,3597.1034391534376,3211.0
134.92468571428594,94.71838624338645,98.76259788359795,-172.65659259259212,335.25532275132286,403.8357671957671,129.23180423280422,3602.0584656084643,3211.5
134.14354285714302,93.95039682539698,98.50598412698417,-174.4584444444441,334.8389206349207,404.1082539682539,129.24503174603174,3607.013492063491,3212.0
133.3643184782609,93.21725543478266,97.95821195652178,-174.75723369565222,334.4203043478261,404.38059782608696,129.2585108695652,3380.307608695673,3212.5
132.58591630434773,92.49904891304341,97.28565760869559,-174.41185326086952,334.00073913043474,404.6528804347826,129.27209782608696,3054.318478260836,3213.0
131.80751413043458,91.78084239130416,96.61310326086938,-174.06647282608685,333.58117391304336,404.9251630434783,129.2856847826087,2728.3293478259984,3213.5
131.02929599999968,91.04882777777718,95.94679999999984,-173.69648888888818,333.16158333333317,405.19740555555563,129.29928333333334,2408.085888888872,3214.0
130.26009599999975,89.6402166666662,95.58679999999987,-172.1209333333328,332.7407499999999,405.4676833333334,129.31345000000002,2369.3803333333203,3214.5
129.49089599999982,88.23160555555523,95.22679999999991,-170.5453777777774,332.3199166666666,405.7379611111112,129.32761666666667,2330.6747777777687,3215.0
128.72169599999992,86.82299444444426,94.86679999999994,-168.969822222222,331.89908333333324,406.0082388888889,129.34178333333332,2291.969222222217,3215.5
127.94983568181819,83.93165340909081,94.35087499999997,-167.93346022727272,331.47769318181815,406.2781136363637,129.3559659090909,2212.439374999997,3216.0
127.17430159090918,78.99273295454597,93.61962500000007,-167.6416988636364,331.05553409090913,406.54743181818185,129.37017045454544,2076.533125000014,3216.5
126.39876750000019,74.05381250000113,92.88837500000017,-167.34993750000007,330.6333750000001,406.81674999999996,129.384375,1940.6268750000309,3217.0
125.6232334090912,69.11489204545629,92.15712500000026,-167.05817613636376,330.2112159090911,407.0860681818181,129.39857954545454,1804.720625000048,3217.5
124.85209395348859,66.79640697674472,93.06013372092995,-151.9144941860509,329.787546511628,407.3544825581395,129.41281976744185,1839.7273837209164,3218.0
124.08144279069779,64.76908139534913,94.14472674418589,-135.1205988372117,329.3637093023257,407.6227965116279,129.42706395348836,1893.7244767441784,3218.5
123.310791627907,62.74175581395354,95.22931976744184,-118.32670348837254,328.93987209302327,407.8911104651163,129.44130813953487,1947.7215697674405,3219.0
122.52860520710057,63.1372366863906,96.20763313609469,-89.23180473372688,328.5166568047337,408.15848520710057,129.4558047337278,1920.2931952662695,3219.5
121.73287739644971,66.3768816568047,97.06118343195266,-45.696597633136555,328.09417159763314,408.4247573964497,129.4705976331361,1797.2784023668653,3220.0
120.93714958579886,69.61652662721879,97.91473372781061,-2.1613905325462355,327.67168639053256,408.6910295857988,129.48539053254436,1674.2636094674608,3220.5
120.14029745454553,71.43726666666778,98.59595151515161,33.075581818186464,327.24908484848487,408.9572848484848,129.50021212121212,1566.2495151515102,3221.0
119.33051563636376,56.940600000001915,97.29534545454563,-27.1171454545375,326.8251454545455,409.22334545454544,129.51536363636365,1630.743454545446,3221.5
118.52073381818198,42.44393333333605,95.99473939393962,-87.30987272726145,326.40120606060617,409.48940606060603,129.53051515151515,1695.237393939382,3222.0
117.7109520000002,27.94726666667018,94.69413333333364,-147.50259999998542,325.97726666666676,409.7554666666666,129.54566666666668,1759.7313333333177,3222.5
116.92032666666684,35.60312962962682,95.29007407407384,-158.93655555555603,325.554425925926,410.02007407407405,129.56127777777778,1888.861666666637,3223.0
116.13510444444455,49.507141975306766,96.42093827160478,-156.61803703703737,325.13189506172847,410.2842716049382,129.5770185185185,2036.222777777758,3223.5
115.34988222222228,63.41115432098672,97.55180246913572,-154.29951851851868,324.7093641975309,410.54846913580246,129.59275925925925,2183.583888888879,3224.0
114.55527873417722,70.21917721518986,97.95203797468355,-134.85300632911432,324.2858417721519,410.81268987341775,129.60854430379746,2236.058607594937,3224.5
113.75268379746832,70.98246835443041,97.72988607594937,-100.81598101265705,323.8614746835443,411.07693037974684,129.62436708860758,2207.704177215189,3225.0
112.95008886075942,71.74575949367095,97.50773417721517,-66.77895569619979,323.4371075949367,411.341170886076,129.64018987341774,2179.349746835441,3225.5
112.12296077922068,67.90933116882982,95.15970779220712,-60.6065454545501,323.01225324675323,411.6054285714286,129.65604545454545,2185.9888311688387,3226.0
111.25580493506482,56.5680974025958,89.34314935064853,-99.89745454546012,322.58660389610384,411.86971428571434,129.67195454545455,2249.7225974026064,3226.5
110.38864909090896,45.226863636361756,83.52659090908995,-139.18836363637013,322.1609545454545,412.13400000000007,129.68786363636363,2313.456363636374,3227.0
109.53678039735088,39.823397350994554,79.04274834437066,-163.0073642384089,321.7355496688741,412.39777483443714,129.7039668874172,2377.064370860936,3227.5
108.72058172185432,48.27472185430459,77.66857615894041,-150.72524503311266,321.3107152317881,412.66035761589404,129.72052317880792,2440.3789403973506,3228.0
107.90438304635774,56.72604635761462,76.29440397351014,-138.4431258278164,320.885880794702,412.92294039735094,129.73707947019867,2503.6935099337657,3228.5
107.07956756756778,64.04971621621507,72.21733783784069,-105.97064864867042,320.46128378378387,413.18493243243233,129.7537297297297,2581.0004054053766,3229.0
106.23259459459481,68.47370270270152,61.18997297297596,-21.580108108130915,320.0372972972974,413.4454054054053,129.77062162162161,2694.2875675675373,3229.5
105.38562162162187,72.89768918918794,50.16260810811122,62.81043243240859,319.6133108108109,413.7058783783783,129.78751351351352,2807.574729729698,3230.0
104.52715804195827,74.01777622377773,38.519104895108185,116.63158041958326,319.18782517482526,413.9671398601398,129.8047062937063,2867.490000000014,3230.5
103.64427692307706,68.11707692307775,25.566307692309504,105.49276923077079,318.7591538461539,414.2300769230769,129.82253846153847,2813.9900000000075,3231.0
102.76139580419583,62.21637762237778,12.61351048951082,94.35395804195832,318.3304825174825,414.493013986014,129.84037062937063,2760.490000000001,3231.5
101.87428085106376,49.408007092196826,4.750382978723246,63.64368794325791,317.9039078014184,414.75456737588655,129.8581560283688,2692.4951063829717,3232.0
100.9821957446807,28.490631205669846,2.862085106382625,9.958226950344567,317.47979432624106,415.0144964539008,129.8758865248227,2607.48446808509,3232.5
100.09011063829762,7.573255319142859,0.9737872340420042,-43.72723404256877,317.0556808510637,415.274425531915,129.8936170212766,2522.473829787209,3233.0
99.16916321167868,0.032956204379559435,0.22602919708027433,-6.282729926992573,316.6304160583941,415.5352408759125,129.91144525547446,2596.524014598567,3233.5
98.23198072992709,0.017262773722629094,0.11982481751825735,82.42237956203613,316.20450364963506,415.79655474452557,129.92932846715328,2760.045912408745,3234.0
97.29479824817551,0.0015693430656987459,0.01362043795624035,171.12748905106486,315.77859124087604,416.0578686131386,129.9472116788321,2923.5678102189227,3234.5
96.40959428571456,0.0,0.0036766917293230717,179.99867669172932,315.3516390977445,416.32016541353374,129.96591729323308,3003.3564661653913,3235.0
95.53016571428594,0.0,0.004428571428571233,179.99942857142858,314.92457142857154,416.5825714285713,129.98471428571426,3073.8414285714102,3235.5
94.64407200000015,0.0,0.005,179.99926153846155,314.49753846153857,416.84476923076915,130.0036153846154,3181.3638461538085,3236.0
93.73687199999996,0.0,0.005,179.99618461538464,314.0706153846154,417.10630769230767,130.02284615384616,3406.1715384615477,3236.5
92.82967199999977,0.0,0.005,179.99310769230772,313.6436923076922,417.3678461538462,130.04207692307693,3630.9792307692874,3237.0
91.9600072440942,0.0,0.00449606299212572,179.98242519685041,313.2156062992125,417.626283464567,130.0618503937008,3773.564173228379,3237.5
91.11145606299182,0.0,0.0037086614173225587,179.96746456692915,312.78686614173216,417.88297637795284,130.08192913385827,3869.8988188976714,3238.0
90.25957451612872,0.0,0.0028790322580640993,179.80283064516078,312.3575322580644,418.1387177419356,130.10201612903225,3983.0516129033167,3238.5
89.37771967741922,0.0,0.001669354838709491,178.29113709677398,311.9228548387096,418.38589516129036,130.12217741935484,4247.567741935525,3239.0
88.49586483870972,0.0,0.0004596774193548832,176.77944354838718,311.4881774193548,418.63307258064515,130.14233870967743,4512.083870967733,3239.5
87.65846776859516,0.0,0.0,139.82278512397446,311.0488677685951,418.87252066115695,130.16255371900826,4670.951735537178,3240.0
86.8483190082646,0.0,0.0,81.14179338843903,310.6067190082645,419.10723140495867,130.18280165289255,4765.067438016514,3240.5
86.07746722689089,0.0,0.0,39.19170588234817,310.16367226890765,419.3393697478991,130.20320168067224,4884.741512604999,3241.0
85.46380336134469,0.0,0.0,64.16523529411172,309.7170336134455,419.5612184873949,130.2242100840336,5106.649075630199,3241.5
84.85013949579849,0.0,0.0,89.13876470587529,309.27039495798334,419.78306722689075,130.24521848739494,5328.556638655399,3242.0
84.36533586206905,0.0,0.0,115.59091379309841,308.81463793103455,419.9951293103448,130.2666724137931,5358.995775862071,3242.5
83.90881862068969,0.0,0.0,142.3676379310328,308.3568793103448,420.20504310344825,130.28822413793102,5347.40525862069,3243.0
83.43298241379307,0.3265086206896961,0.0012931034482760242,134.00707758620416,307.89782758620686,420.4048275862069,130.30999137931036,5344.480689655173,3243.5
82.93782724137922,0.9795258620690883,0.0038793103448280727,90.50923275861251,307.4374827586206,420.5944827586207,130.33197413793104,5350.222068965519,3244.0
82.43683646017685,1.4633893805308948,0.005681415929203055,41.93699115042286,306.9749380530972,420.7812212389381,130.35398230088495,5361.167876106205,3244.5
81.90926123893797,1.1766637168141085,0.003911504424778448,-29.751946902667562,306.50237168141587,420.9546725663717,130.37610619469027,5395.822743362838,3245.0
81.38168601769908,0.889938053097322,0.00214159292035384,-101.44088495575798,306.0298053097345,421.1281238938053,130.39823008849558,5430.477610619472,3245.5
80.95445999999994,0.5109107142856515,0.0011785714285712837,-91.3659642857115,305.55541071428564,421.2915,130.420125,5419.794999999997,3246.0
80.53595999999989,0.1238571428570423,0.0002857142857140536,-74.1811428571384,305.08085714285704,421.454,130.44199999999998,5405.169999999996,3246.5
80.21204432432427,0.0,0.3507207207208306,-6.702450450431044,304.60584684684676,421.6138198198198,130.4643153153153,5408.558108108111,3247.0
79.9326389189189,0.0,0.8664864864865373,84.44394594595487,304.13062162162163,421.7723783783784,130.48683783783784,5420.422972972974,3247.5
79.60547127272724,0.0,1.0251909090908897,142.7513454545469,303.65445454545454,421.9280454545455,130.50945454545453,5425.805454545454,3248.0
79.22223490909084,0.0,0.7647363636363227,162.5086181818213,303.17718181818174,422.08031818181826,130.5321818181818,5423.578181818181,3248.5
78.83842788990817,0.0,0.7590091743120587,134.56485321097915,302.699366972477,422.23021100917435,130.55508256880734,5411.805504587149,3249.0
78.45299669724768,0.0,1.4782752293578343,-29.143403669732947,302.2200091743119,422.37333027522936,130.57847706422018,5372.865137614677,3249.5
78.0670666666667,0.0,2.065666666666729,-179.76396296296295,301.74062962962967,422.5162222222222,130.60185185185185,5335.185185185187,3250.0
77.6754,0.0,1.1365,-179.876,301.26099999999997,422.65650000000005,130.625,5312.0,3250.5
77.2837333333333,0.0,0.20733333333327075,-179.98803703703706,300.7813703703703,422.79677777777783,130.64814814814815,5288.814814814813,3251.0
76.89037999999994,0.0,0.8357777777778809,-172.36568518518408,300.3094074074074,422.9442962962964,130.67087037037038,5253.145740740736,3251.5
76.49687999999992,0.0,1.5996666666668213,-164.0707777777761,299.83811111111106,423.09244444444454,130.69355555555555,5216.391111111104,3252.0
76.11490429906539,0.0,1.1821028037382373,-43.48128971961023,299.3712803738318,423.25123364485984,130.7167570093458,5195.694112149531,3252.5
75.73656785046732,0.0,0.3914485981308813,112.56964485980515,298.9058598130842,423.4133831775701,130.7401214953271,5180.067943925234,3253.0
75.35654490566041,0.0,0.07316037735849279,173.594471698113,298.44210377358496,423.57999056603774,130.76362264150944,5155.597264150946,3253.5
74.9754883018868,0.0,0.04438679245283093,176.37749056603766,297.97936792452833,423.74933018867927,130.78720754716983,5125.7057547169825,3254.0
74.57898857142861,0.0,0.0685714285714219,94.79614285715724,297.51561904761905,423.9147142857143,130.81114285714287,5096.7719047619075,3254.5
74.16704571428582,0.0,0.14571428571426567,-71.1495714285283,297.05085714285724,424.0761428571428,130.83542857142857,5068.795714285722,3255.0
73.75871076923092,0.0,0.16430769230771652,-152.30584615386226,296.5858461538463,424.23569230769226,130.85961538461538,5042.442692307701,3255.5
73.35578769230783,0.0,0.09507692307694486,-106.27796153847603,296.1204615384617,424.392423076923,130.88365384615383,5018.524423076931,3256.0
72.98851058823539,0.0,0.04062745098039873,-34.98229411768272,295.6551372549021,424.5531176470588,130.90768627450979,4992.3933333333425,3256.5
72.69698117647067,0.0,0.017588235294123813,90.00741176467245,295.1899411764707,424.7222352941176,130.93170588235293,4961.560000000008,3257.0
72.38064705882363,0.0,0.001,180.0,294.72639215686286,424.892862745098,130.95586274509802,4935.31098039216,3257.5
72.0005294117648,0.0,0.001,180.0,294.2670784313727,425.0673725490196,130.9803725490196,4920.850196078434,3258.0
71.60813280000009,0.0,0.05151999999995406,179.63640000000032,293.8061600000001,425.23995999999994,131.005,4902.8292000000065,3258.5
71.17685280000009,0.0,0.26201999999995407,178.12140000000034,293.3401600000001,425.40646,131.03,4873.534200000006,3259.0
70.7554656000001,0.0,0.7365199999997141,176.25288000000066,292.8742800000001,425.56924,131.05512,4844.268000000006,3259.5
70.36540560000009,0.0,2.047019999999714,173.26488000000066,292.4087800000001,425.72023999999993,131.08061999999998,4815.093000000006,3260.0
69.98326530612253,0.0,2.893979591836873,168.42220408163507,291.9410000000001,425.8674489795918,131.1061224489796,4789.973877551023,3260.5
69.62620408163275,0.0,2.273061224489946,157.70638775510466,291.4660000000001,426.00265306122446,131.13163265306122,4777.698367346941,3261.0
69.2861657142858,0.0,1.7914285714286033,127.39114285716384,290.99071428571443,426.1322857142857,131.15699999999998,4758.732857142866,3261.5
68.98990040816335,0.0,1.6679591836735037,46.67736734696125,290.51469387755117,426.24759183673467,131.182,4722.564489795928,3262.0
68.73006804123716,0.0,1.3250309278352337,-2.81880412371513,290.0374329896908,426.35948453608245,131.20724742268038,4694.128350515467,3262.5
68.5476556701031,0.0,0.5157525773196028,14.022432989690406,289.5575360824742,426.46412371134016,131.23302061855668,4682.123195876289,3263.0
68.36580374999998,0.0,0.011624999999999407,55.247166666674346,289.07653124999996,426.5679895833333,131.25889583333333,4669.553958333332,3263.5
68.18486624999998,0.0,0.005374999999999644,136.25550000000462,288.59371874999994,426.67059375,131.2849375,4656.064374999999,3264.0
67.90568999999999,0.0,0.0058333333333334915,179.99952083333332,288.11162499999995,426.7686458333333,131.31121875,4642.8071875,3264.5
67.51119000000001,0.0,0.014166666666666508,179.99847916666667,287.630375,426.8613541666667,131.33778125,4629.8228125000005,3265.0
67.11301515789472,0.0,2.6989578947371746,170.9589684210515,287.14809473684204,426.94549473684214,131.3642105263158,4604.770947368419,3265.5
66.71170989473674,0.0,7.663694736843388,154.22002105262723,286.66493684210513,427.0223368421053,131.3905263157895,4569.439368421044,3266.0
66.38095914893609,0.0,6.429382978722034,157.56727659574892,286.17985106382963,427.08676595744686,131.41668085106383,4583.00765957448,3266.5
66.08989531914887,0.0,1.7081063829776273,172.21302127659914,285.69368085106373,427.1442127659575,131.44274468085106,4624.082127659583,3267.0
65.88513191489359,0.0,1.8536595744683781,139.76342553190665,285.2083191489361,427.1858936170213,131.46921276595745,4551.492127659555,3267.5
65.70762127659573,0.0,3.536106382978919,92.4416170212711,284.7232127659574,427.22259574468086,131.49580851063828,4443.00808510637,3268.0
65.4945367741935,0.0,2.2595053763436423,78.87517204300839,284.23493548387086,427.2426129032258,131.5226559139785,4447.9164516129085,3268.5
65.27721677419348,0.0,0.6068279569891145,70.90812903227565,283.74627956989224,427.26,131.5495483870968,4467.623010752683,3269.0
65.09005548387096,0.0,0.2982258064515767,111.76458064516609,283.26025806451605,427.26,131.57696774193548,4454.773548387095,3269.5
64.88189806451616,0.0,0.03839784946236603,144.93389247311913,282.7748387096775,427.25724731182794,131.6043010752688,4439.889677419357,3270.0
64.5635109677419,0.0,0.03463440860215032,137.7457204301071,282.29258064516125,427.2400430107527,131.63118279569892,4414.325161290321,3270.5
64.24613999999994,0.0,0.80156521739171,81.77758695649489,281.81038043478253,427.21626086956525,131.6579891304348,4389.21369565217,3271.0
63.93113999999998,0.0,3.3667826086958548,-88.01045652175256,281.32831521739126,427.1771304347826,131.6846195652174,4365.159347826085,3271.5
