CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
184.53155625,0.0,100.0,16.693468749994565,626.6214687500001,201.93015624999995,115.02009374999999,6321.746875,2857.0
184.57416562499998,0.0,100.0,71.22979687499573,626.220296875,202.22976562499997,115.02985937499999,6328.1296875,2857.5
184.616775,0.0,100.0,125.7661249999969,625.819125,202.529375,115.03962499999999,6334.5125,2858.0
184.65803156249999,0.0,100.0,178.13537499999998,625.41803125,202.8291171875,115.04939843749999,6340.571640625,2858.5
184.666820625,0.0,100.0,178.49474999999998,625.0188125,203.13204687500001,115.059359375,6338.86265625,2859.0
184.6756096875,0.0,100.0,178.85412499999998,624.6195937499999,203.4349765625,115.0693203125,6337.153671875,2859.5
184.68439875,0.0,100.0,179.21349999999998,624.220375,203.73790625,115.07928125,6335.4446875,2860.0
184.6931878125,0.0,100.0,179.572875,623.82115625,204.04083593750002,115.08924218749999,6333.735703125,2860.5
184.701976875,0.0,100.0,179.93225,623.4219375,204.343765625,115.09920312499999,6332.02671875,2861.0
184.66124778210119,0.0,100.0,179.57295330739296,623.0227159533074,204.64310505836576,115.10877042801556,6334.080817120623,2861.5
184.61621276264592,0.0,100.0,179.15116342412452,622.6234941634242,204.94213229571983,115.11830350194552,6336.4621400778215,2862.0
184.57117774319067,0.0,100.0,178.72937354085607,622.2242723735409,205.2411595330739,115.12783657587548,6338.843463035019,2862.5
184.5261427237354,0.0,100.0,178.30758365758763,621.8250505836577,205.54018677042797,115.13736964980545,6341.224785992217,2863.0
184.48110770428016,0.0,100.0,177.88579377431918,621.4258287937745,205.83921400778203,115.14690272373541,6343.606108949416,2863.5
184.4302865625,0.0,100.0,146.70390625000948,621.0215820312502,206.13305859374992,115.15676953124999,6345.4599609375,2864.0
184.3778334375,0.0,100.0,106.84609375000865,620.6159179687502,206.42544140624994,115.16673046875,6347.1650390625,2864.5
184.32538031250002,0.0,100.0,66.9882812500078,620.21025390625,206.71782421874994,115.17669140625,6348.870117187499,2865.0
184.27292718750002,0.0,100.0,27.13046875000697,619.80458984375,207.01020703124996,115.18665234375,6350.575195312499,2865.5
184.22047406250002,0.0,100.0,-12.727343749993878,619.39892578125,207.30258984374996,115.19661328125,6352.280273437499,2866.0
184.2375375,0.0,100.0,-43.566230468746554,618.99016796875,207.59033203124997,115.20631640625,6347.970585937501,2866.5
184.2904125,0.0,100.0,-69.75900390624712,618.57981640625,207.87568359374998,115.21588671875,6340.562382812501,2867.0
184.3432875,0.0,100.0,-95.95177734374768,618.16946484375,208.16103515625,115.22545703125,6333.154179687501,2867.5
184.3961625,0.0,100.0,-122.14455078124823,617.75911328125,208.44638671874998,115.23502734374999,6325.745976562501,2868.0
184.4490375,0.0,100.0,-148.3373242187488,617.34876171875,208.73173828125,115.24459765625,6318.337773437501,2868.5
184.48440890625002,0.0,100.0,-126.55710937500155,616.9374609375,209.0165625,115.25427343749999,6317.135351562501,2869.0
184.50486984375001,0.0,100.0,-63.91101562500022,616.5253515625,209.3009375,115.26403906249999,6321.219335937501,2869.5
184.52533078125,0.0,100.0,-1.2649218749988904,616.1132421875,209.58531250000001,115.27380468749999,6325.303320312501,2870.0
184.54579171875002,0.0,100.0,61.38117187500245,615.7011328125,209.86968750000003,115.28357031249999,6329.387304687501,2870.5
184.56625265625001,0.0,100.0,124.02726562500376,615.2890234375,210.15406250000004,115.29333593749999,6333.471289062501,2871.0
184.57336546875,0.0,100.0,139.56748828124594,614.87748828125,210.43917578125004,115.30318359374999,6334.2846875,2871.5
184.56204515625,0.0,100.0,90.05674609374489,614.46674609375,210.72530859375004,115.31314453124999,6330.5815625,2872.0
184.55072484375,0.0,100.0,40.546003906243826,614.0560039062499,211.01144140625004,115.32310546875,6326.8784375,2872.5
184.53940453125,0.0,100.0,-8.96473828125724,613.6452617187499,211.29757421875007,115.33306640625,6323.1753125,2873.0
184.52808421875,0.0,100.0,-58.47548046875829,613.2345195312499,211.58370703125007,115.34302734375,6319.4721875,2873.5
184.51769203125,0.0,100.0,-85.15223828124499,612.8241289062499,211.87036718750008,115.35287109375,6317.5344921875,2874.0
184.50946546875,0.0,100.0,-58.54969921874442,612.4145585937499,212.15825781250007,115.36244140625,6319.7161328125,2874.5
184.50123890625,0.0,100.0,-31.94716015624386,612.0049882812499,212.44614843750006,115.37201171875,6321.8977734375,2875.0
184.49301234375,0.0,100.0,-5.344621093743299,611.5954179687499,212.73403906250007,115.38158203125,6324.0794140625,2875.5
184.48478578125,0.0,100.0,21.25791796875727,611.18584765625,213.02192968750006,115.39115234375001,6326.261054687501,2876.0
184.49226070038912,0.0,100.0,41.82481712062063,610.7768443579765,213.31010894941642,115.4007859922179,6327.577587548638,2876.5
184.5712645914397,0.0,100.0,34.896023346302,610.3704241245135,213.5996031128405,115.41070817120622,6324.953073929961,2877.0
184.65026848249028,0.0,100.0,27.96722957198338,609.9640038910505,213.8890972762646,115.42063035019456,6322.328560311284,2877.5
184.72927237354085,0.0,100.0,21.038435797664754,609.5575836575875,214.17859143968872,115.43055252918288,6319.704046692607,2878.0
184.80827626459143,0.0,100.0,14.10964202334613,609.1511634241244,214.46808560311283,115.44047470817121,6317.07953307393,2878.5
184.8883979766537,0.0,100.0,6.85419455252977,608.7446575875487,214.75753307392992,115.4503813229572,6314.868871595331,2879.0
184.9953473929961,0.0,100.0,-8.240941634239697,608.3360972762646,215.04585992217895,115.45991439688716,6322.590661478599,2879.5
185.1022968093385,0.0,100.0,-23.336077821009162,607.9275369649806,215.33418677042795,115.46944747081712,6330.312451361867,2880.0
185.20924622568091,0.0,100.0,-38.43121400777863,607.5189766536965,215.62251361867695,115.47898054474707,6338.034241245135,2880.5
185.31619564202333,0.0,100.0,-53.526350194548094,607.1104163424126,215.91084046692598,115.48851361867703,6345.756031128402,2881.0
185.42314505836572,0.0,100.0,-68.62148638131757,606.7018560311285,216.19916731517498,115.49804669260699,6353.47782101167,2881.5
185.47892372093023,0.0,100.0,-35.7710581395478,606.2938488372095,216.48770930232547,115.50772093023255,6361.1813953488345,2882.0
185.52901674418604,0.0,100.0,2.406655038747857,605.8859031007753,216.77627519379834,115.51741085271317,6368.882945736432,2882.5
185.57910976744185,0.0,100.0,40.584368217043505,605.4779573643413,217.06484108527124,115.52710077519379,6376.584496124029,2883.0
185.6292027906977,0.0,100.0,78.76208139533915,605.0700116279071,217.3534069767441,115.5367906976744,6384.2860465116255,2883.5
185.6792958139535,0.0,100.0,116.93979457363483,604.662065891473,217.641972868217,115.54648062015502,6391.987596899223,2884.0
185.7102865116279,0.0,100.0,130.81266666666562,604.2546937984497,217.931972868217,115.55631395348836,6388.7153488372105,2884.5
185.73456558139537,0.0,100.0,136.1459999999991,603.847523255814,218.222476744186,115.56619767441859,6381.587441860466,2885.0
185.7588446511628,0.0,100.0,141.4793333333326,603.4403527131784,218.512980620155,115.57608139534882,6374.459534883722,2885.5
185.78312372093026,0.0,100.0,146.81266666666608,603.0331821705428,218.80348449612399,115.58596511627906,6367.331627906978,2886.0
185.8074027906977,0.0,100.0,152.14599999999956,602.626011627907,219.09398837209298,115.59584883720929,6360.203720930233,2886.5
185.80222325581397,0.0,100.0,132.3933217054285,602.217042635659,219.38156976744182,115.60550775193798,6361.254263565891,2887.0
185.775711627907,0.0,100.0,94.47491085271425,601.8067713178295,219.6670348837209,115.615003875969,6368.227131782945,2887.5
185.74920000000003,0.0,100.0,56.5565,601.3965000000001,219.9525,115.6245,6375.2,2888.0
185.72268837209305,0.0,100.0,18.63808914728577,600.9862286821706,220.2379651162791,115.633996124031,6382.172868217054,2888.5
185.69617674418606,0.0,100.0,-19.28032170542849,600.5759573643411,220.52343023255818,115.64349224806202,6389.145736434109,2889.0
185.7046227906977,0.0,100.0,-46.86445348837322,600.1642209302325,220.807023255814,115.6531511627907,6392.201860465116,2889.5
185.76134372093026,0.0,100.0,-60.17743798449763,599.7504612403101,221.088031007752,115.66303488372094,6389.849147286821,2890.0
185.8180646511628,0.0,100.0,-73.49042248062204,599.3367015503876,221.36903875968997,115.67291860465117,6387.496434108527,2890.5
185.87478558139537,0.0,100.0,-86.80340697674643,598.922941860465,221.65004651162798,115.6828023255814,6385.143720930232,2891.0
185.93150651162793,0.0,100.0,-100.11639147287084,598.5091821705425,221.93105426356595,115.69268604651164,6382.791007751937,2891.5
185.983311627907,0.0,100.0,-97.32610465115181,598.0957751937983,222.21286821705434,115.70246899224807,6381.19511627907,2892.0
186.02112558139538,0.0,100.0,-48.703430232545784,597.6833720930232,222.49697674418613,115.71196511627907,6381.753255813954,2892.5
186.05893953488376,0.0,100.0,-0.08075581393975995,597.270968992248,222.78108527131792,115.72146124031008,6382.311395348837,2893.0
186.09675348837214,0.0,100.0,48.54191860466625,596.8585658914727,223.06519379844968,115.73095736434108,6382.869534883721,2893.5
186.1345674418605,0.0,100.0,97.16459302327229,596.4461627906976,223.34930232558148,115.7404534883721,6383.427674418605,2894.0
186.16873204633208,0.0,100.0,140.91125482625478,596.0341312741311,223.63366795366804,115.74996525096525,6383.851621621621,2894.5
186.17005250965252,0.0,100.0,140.77380308880305,595.6254440154439,223.92034749034758,115.75961776061776,6383.067837837838,2895.0
186.171372972973,0.0,100.0,140.63635135135132,595.2167567567567,224.2070270270271,115.76927027027027,6382.284054054054,2895.5
186.17269343629346,0.0,100.0,140.4988996138996,594.8080694980695,224.4937065637066,115.77892277992278,6381.50027027027,2896.0
186.17401389961393,0.0,100.0,140.36144787644787,594.3993822393822,224.78038610038615,115.78857528957528,6380.716486486486,2896.5
186.17533436293436,0.0,100.0,140.2239961389961,593.990694980695,225.06706563706567,115.79822779922779,6379.932702702703,2897.0
186.15522139534883,0.0,100.0,111.5122093023225,593.5782325581396,225.35137984496126,115.80809302325581,6384.118759689923,2897.5
186.13324465116278,0.0,100.0,80.31569767441465,593.1654418604651,225.63548837209305,115.81797674418604,6388.736976744187,2898.0
186.11126790697674,0.0,100.0,49.1191860465068,592.7526511627907,225.91959689922484,115.82786046511627,6393.35519379845,2898.5
186.0892911627907,0.0,100.0,17.922674418598945,592.3398604651162,226.20370542635663,115.8377441860465,6397.973410852714,2899.0
186.06731441860464,0.0,100.0,-13.273837209308908,591.9270697674417,226.48781395348843,115.84762790697674,6402.591627906978,2899.5
186.11918965250968,0.0,100.0,-32.03056756757017,591.5125559845559,226.76683397683402,115.85718918918919,6400.1846332046325,2900.0
186.19438656370656,0.0,100.0,-46.85894594594772,591.097498069498,227.04424710424712,115.86664864864865,6395.55915057915,2900.5
186.26958347490347,0.0,100.0,-61.68732432432526,590.6824401544401,227.32166023166025,115.87610810810811,6390.933667953667,2901.0
186.34478038610038,0.0,100.0,-76.51570270270281,590.2673822393822,227.59907335907334,115.88556756756756,6386.308185328185,2901.5
186.4199772972973,0.0,100.0,-91.34408108108036,589.8523243243243,227.87648648648647,115.89502702702703,6381.682702702703,2902.0
186.47534223938223,0.0,100.0,-90.34327413127545,589.4368185328186,228.15423552123548,115.90471042471043,6382.09471042471,2902.5
186.5163461003861,0.0,100.0,-77.87995366795568,589.0209884169885,228.43222779922775,115.91455598455599,6386.154555984555,2903.0
186.55734996138995,0.0,100.0,-65.41663320463591,588.6051583011584,228.71022007722001,115.92440154440155,6390.214401544401,2903.5
186.59835382239382,0.0,100.0,-52.953312741316154,588.1893281853283,228.98821235521228,115.9342471042471,6394.274247104247,2904.0
186.63935768339766,0.0,100.0,-40.489992277996386,587.7734980694983,229.26620463320452,115.94409266409266,6398.334092664091,2904.5
186.69056386100385,0.0,100.0,-18.23995366796534,587.3590579150581,229.54674517374508,115.95378378378378,6402.332934362934,2905.0
186.75707351351352,0.0,100.0,18.6901621621549,586.9467027027027,229.83110810810805,115.96324324324324,6406.24027027027,2905.5
186.82358316602318,0.0,100.0,55.620277992275135,586.5343474903475,230.115471042471,115.9727027027027,6410.147606177607,2906.0
186.89009281853285,0.0,100.0,92.55039382239536,586.1219922779923,230.39983397683397,115.98216216216215,6414.054942084943,2906.5
186.9566024710425,0.0,100.0,129.4805096525156,585.709637065637,230.68419691119695,115.99162162162162,6417.962277992279,2907.0
187.00913492307694,0.0,100.0,158.43166538461557,585.2981807692307,230.96937692307696,116.00111538461539,6420.499769230769,2907.5
187.01211184615386,0.0,100.0,159.09378076923096,584.8899115384614,231.2574538461539,116.01073076923076,6418.180538461538,2908.0
187.01508876923077,0.0,100.0,159.75589615384638,584.4816423076921,231.54553076923085,116.02034615384615,6415.861307692307,2908.5
187.0180656923077,0.0,100.0,160.41801153846177,584.073373076923,231.8336076923078,116.02996153846154,6413.542076923076,2909.0
187.0210426153846,0.0,100.0,161.0801269230772,583.6651038461537,232.12168461538474,116.03957692307692,6411.222846153845,2909.5
187.02318599999998,0.0,100.0,160.96053076921407,583.2567923076921,232.40968846153862,116.04919615384615,6409.05230769231,2910.0
186.98448599999998,0.0,100.0,122.53706923075794,582.8464076923076,232.69411153846164,116.05900384615384,6414.167692307694,2910.5
186.945786,0.0,100.0,84.11360769230177,582.436023076923,232.97853461538466,116.06881153846153,6419.283076923078,2911.0
186.907086,0.0,100.0,45.6901461538456,582.0256384615384,233.2629576923077,116.07861923076922,6424.398461538462,2911.5
186.86838600000002,0.0,100.0,7.266684615389437,581.6152538461539,233.54738076923073,116.08842692307691,6429.513846153845,2912.0
186.829686,0.0,100.0,-31.1567769230667,581.2048692307693,233.83180384615375,116.09823461538461,6434.629230769229,2912.5
186.86717096525095,0.0,100.0,-49.66238610038337,580.7903359073359,234.1128532818532,116.10775675675676,6429.612123552125,2913.0
186.92137945945947,0.0,100.0,-63.79578378378274,580.3748918918919,234.39316216216213,116.1172162162162,6422.370810810811,2913.5
186.97558795366797,0.0,100.0,-77.9291814671821,579.9594478764478,234.67347104247105,116.12667567567567,6415.1294980694975,2914.0
187.02979644787646,0.0,100.0,-92.06257915058147,579.5440038610038,234.95377992277997,116.13613513513513,6407.888185328185,2914.5
187.08400494208496,0.0,100.0,-106.19597683398084,579.1285598455597,235.2340888030889,116.1455945945946,6400.646872586871,2915.0
187.12314830769233,0.0,100.0,-83.0001846153741,578.7140153846153,235.51444615384622,116.15527692307693,6400.931076923078,2915.5
187.15381753846154,0.0,100.0,-38.80672307691874,578.2999769230769,235.7948307692308,116.16508461538461,6405.448384615385,2916.0
187.18448676923077,0.0,100.0,5.386738461536609,577.8859384615386,236.07521538461538,116.1748923076923,6409.965692307692,2916.5
187.215156,0.0,100.0,49.58019999999195,577.4719000000001,236.35559999999995,116.1847,6414.482999999999,2917.0
187.2458252307692,0.0,100.0,93.7736615384473,577.0578615384617,236.63598461538453,116.1945076923077,6419.000307692306,2917.5
187.26659446153846,0.0,100.0,117.17830769230888,576.6445846153848,236.91772307692298,116.20414615384615,6420.932615384616,2918.0
187.2747636923077,0.0,100.0,114.12446153846261,576.232276923077,237.2011846153845,116.21356923076922,6419.574923076923,2918.5
187.2829329230769,0.0,100.0,111.07061538461636,575.8199692307694,237.48464615384606,116.22299230769231,6418.217230769231,2919.0
187.29110215384614,0.0,100.0,108.0167692307701,575.4076615384616,237.7681076923076,116.23241538461538,6416.859538461539,2919.5
187.29927138461537,0.0,100.0,104.96292307692383,574.995353846154,238.05156923076916,116.24183846153845,6415.501846153847,2920.0
187.30519753846153,0.0,100.0,95.65910769231381,574.5824461538463,238.33406153846147,116.25130769230769,6415.919692307692,2920.5
187.30402061538462,0.0,100.0,66.56372307692817,574.1676384615386,238.61348461538455,116.26092307692306,6421.9600769230765,2921.0
187.30284369230768,0.0,100.0,37.468338461542544,573.7528307692309,238.89290769230766,116.27053846153845,6428.0004615384605,2921.5
187.30166676923076,0.0,100.0,8.372953846156904,573.3380230769232,239.17233076923074,116.28015384615384,6434.040846153845,2922.0
187.30048984615385,0.0,100.0,-20.722430769228723,572.9232153846154,239.45175384615382,116.28976923076922,6440.08123076923,2922.5
187.3017627586207,0.0,100.0,-49.2728122605358,572.5083333333333,239.7309578544061,116.29939080459769,6445.6993869731805,2923.0
187.36183172413794,0.0,100.0,-64.74311877394501,572.0916666666667,240.00490421455936,116.30916091954022,6441.1840613026825,2923.5
187.42190068965516,0.0,100.0,-80.21342528735421,571.6750000000001,240.2788505747126,116.31893103448274,6436.6687356321845,2924.0
187.4819696551724,0.0,100.0,-95.68373180076341,571.2583333333334,240.55279693486585,116.32870114942529,6432.1534099616865,2924.5
187.54203862068965,0.0,100.0,-111.15403831417262,570.8416666666668,240.8267432950191,116.33847126436781,6427.638084291189,2925.0
187.60210758620687,0.0,100.0,-126.62434482758184,570.4250000000002,241.10068965517235,116.34824137931034,6423.1227586206915,2925.5
187.6258633846154,0.0,100.0,-115.73360769231206,570.0079653846155,241.378023076923,116.35772692307691,6425.405499999999,2926.0
187.641648,0.0,100.0,-99.05630000000379,569.5908500000002,241.65609999999992,116.36715,6429.1804999999995,2926.5
187.65743261538464,0.0,100.0,-82.37899230769551,569.1737346153848,241.93417692307685,116.37657307692308,6432.955499999999,2927.0
187.67321723076924,0.0,100.0,-65.70168461538724,568.7566192307694,242.21225384615377,116.38599615384615,6436.7305,2927.5
187.68900184615387,0.0,100.0,-49.02437692307896,568.3395038461539,242.49033076923072,116.39541923076924,6440.505499999999,2928.0
187.7124027586207,0.0,100.0,-23.218168582379853,567.9265862068967,242.77261685823748,116.40505747126437,6444.57203065134,2928.5
187.74047172413793,0.0,100.0,8.183172413787197,567.5162413793105,243.0574827586206,116.4148275862069,6448.817241379309,2929.0
187.76854068965517,0.0,100.0,39.58451340995424,567.1058965517243,243.34234865900376,116.42459770114942,6453.062452107279,2929.5
187.7966096551724,0.0,100.0,70.98585440612129,566.695551724138,243.62721455938689,116.43436781609195,6457.307662835248,2930.0
187.82467862068964,0.0,100.0,102.38719540228836,566.2852068965518,243.91208045977,116.44413793103448,6461.552873563217,2930.5
187.84607172413794,0.0,100.0,125.68838314175895,565.8762413793105,244.19924521072787,116.45375478927203,6461.642528735634,2931.0
187.85745103448275,0.0,100.0,136.83934099616647,565.4693448275863,244.48985823754782,116.46314176245211,6455.498850574714,2931.5
187.8688303448276,0.0,100.0,147.990298850574,565.062448275862,244.7804712643678,116.47252873563218,6449.355172413793,2932.0
187.8802096551724,0.0,100.0,159.14125670498152,564.6555517241379,245.07108429118776,116.48191570881225,6443.211494252873,2932.5
187.89158896551723,0.0,100.0,170.29221455938904,564.2486551724137,245.3616973180077,116.49130268199234,6437.067816091952,2933.0
187.89605379310342,0.0,100.0,171.61510344826357,563.8414827586205,245.65186206896558,116.50072413793103,6432.927931034484,2933.5
187.8690193103448,0.0,100.0,128.16567816090938,563.4330536398467,245.93998467432957,116.51030268199233,6437.91643678161,2934.0
187.8419848275862,0.0,100.0,84.71625287355518,563.0246245210727,246.22810727969355,116.51988122605364,6442.904942528737,2934.5
187.8149503448276,0.0,100.0,41.266827586200975,562.6161954022988,246.51622988505753,116.52945977011494,6447.893448275862,2935.0
187.78791586206896,0.0,100.0,-2.1825977011532416,562.2077662835248,246.80435249042148,116.53903831417624,6452.881954022989,2935.5
187.76088137931035,0.0,100.0,-45.63202298850743,561.7993371647509,247.09247509578546,116.54861685823754,6457.870459770114,2936.0
187.7915131034483,0.0,100.0,-54.30921839080452,561.3879655172414,247.376183908046,116.55837931034482,6452.475517241379,2936.5
187.8245475862069,0.0,100.0,-61.537570881225626,560.9764712643679,247.65970881226053,116.56814942528734,6446.647931034483,2937.0
187.8575820689655,0.0,100.0,-68.76592337164674,560.5649770114943,247.94323371647508,116.57791954022987,6440.820344827586,2937.5
187.89061655172415,0.0,100.0,-75.99427586206784,560.1534827586207,248.22675862068962,116.58768965517241,6434.99275862069,2938.0
187.92365103448276,0.0,100.0,-83.22262835248894,559.7419885057473,248.51028352490417,116.59745977011494,6429.165172413794,2938.5
187.95959448275863,0.0,100.0,-47.93089272031282,559.3312030651341,248.79550957854403,116.60694636015324,6430.995593869731,2939.0
187.99656000000002,0.0,100.0,2.3003333333333273,558.9206666666666,249.08133333333333,116.61633333333333,6435.516666666666,2939.5
188.0335255172414,0.0,100.0,52.53155938697947,558.5101302681992,249.36715708812264,116.62572030651341,6440.037739463602,2940.0
188.07049103448279,0.0,100.0,102.7627854406256,558.0995938697316,249.65298084291194,116.63510727969349,6444.558812260538,2940.5
188.10745655172417,0.0,100.0,152.99401149427177,557.6890574712642,249.93880459770125,116.64449425287357,6449.079885057473,2941.0
188.12025103448275,0.0,100.0,177.27454789272042,557.2796168582373,250.22662068965528,116.65408045977011,6450.436130268198,2941.5
188.11073379310346,0.0,100.0,177.60060153256717,556.8711877394634,250.51627586206905,116.66385057471265,6448.870996168582,2942.0
188.10121655172415,0.0,100.0,177.9266551724139,556.4627586206896,250.80593103448285,116.67362068965518,6447.305862068965,2942.5
188.09169931034484,0.0,100.0,178.25270881226064,556.0543295019156,251.09558620689663,116.6833908045977,6445.740727969348,2943.0
188.08218206896552,0.0,100.0,178.57876245210736,555.6459003831417,251.3852413793104,116.69316091954023,6444.1755938697315,2943.5
188.05685793103447,0.0,100.0,174.29263218390554,555.2370689655172,251.67391954022992,116.70281609195403,6443.9162068965525,2944.0
187.99465103448276,0.0,100.0,159.24473946359976,554.8272988505747,251.96031800766286,116.7122030651341,6446.7035632183915,2944.5
187.93244413793104,0.0,100.0,144.19684674329397,554.4175287356321,252.2467164750958,116.72159003831418,6449.49091954023,2945.0
187.8702372413793,0.0,100.0,129.1489540229882,554.0077586206896,252.53311494252873,116.73097701149425,6452.278275862069,2945.5
187.80803034482759,0.0,100.0,114.10106130268241,553.5979885057471,252.81951340996167,116.74036398467433,6455.065632183908,2946.0
187.74729103448277,0.0,100.0,97.91309195402523,553.1878199233716,253.1052222222222,116.74976628352489,6457.856513409962,2946.5
187.70342896551725,0.0,100.0,68.61424137931402,552.7730689655173,253.38299999999995,116.7593448275862,6460.687931034482,2947.0
187.65956689655172,0.0,100.0,39.31539080460281,552.3583180076629,253.66077777777772,116.7689233716475,6463.519348659003,2947.5
187.61570482758623,0.0,100.0,10.016540229891604,551.9435670498085,253.9385555555555,116.7785019157088,6466.3507662835245,2948.0
187.5718427586207,0.0,100.0,-19.28231034481962,551.5288160919541,254.21633333333324,116.7880804597701,6469.182183908045,2948.5
187.52798068965518,0.0,100.0,-48.58116091953082,551.1140651340997,254.494111111111,116.79765900383141,6472.013601532566,2949.0
187.56423138461537,0.0,100.0,-70.46349999999384,550.6941384615386,254.76701923076914,116.80743461538461,6464.001846153849,2949.5
187.6135236923077,0.0,100.0,-91.13849999999456,550.2733692307694,255.03913461538454,116.8172423076923,6454.224923076926,2950.0
187.662816,0.0,100.0,-111.81349999999529,549.8526000000002,255.31124999999992,116.82704999999999,6444.448000000002,2950.5
187.71210830769232,0.0,100.0,-132.488499999996,549.4318307692309,255.58336538461532,116.83685769230769,6434.6710769230785,2951.0
187.76140061538462,0.0,100.0,-153.16349999999673,549.0110615384616,255.8554807692307,116.84666538461538,6424.894153846155,2951.5
187.77984413793104,0.0,100.0,-144.98139080460177,548.5911034482759,256.12728735632174,116.85619540229884,6423.878735632183,2952.0
187.78239586206897,0.0,100.0,-121.9334980842964,548.1715632183909,256.3989348659003,116.86558237547892,6427.376819923371,2952.5
187.7849475862069,0.0,100.0,-98.88560536399102,547.7520229885059,256.67058237547883,116.874969348659,6430.874904214558,2953.0
187.78749931034483,0.0,100.0,-75.83771264368563,547.3324827586208,256.9422298850574,116.88435632183908,6434.3729885057455,2953.5
187.79005103448276,0.0,100.0,-52.78981992338025,546.9129425287358,257.2138773946359,116.89374329501915,6437.871072796934,2954.0
187.80037103448277,0.0,100.0,-36.219957854409,546.4954252873565,257.4884750957853,116.90329885057471,6441.715593869731,2954.5
187.82057793103448,0.0,100.0,-27.89486206896735,546.0804827586207,257.76682758620683,116.91306896551724,6446.001034482758,2955.0
187.84078482758622,0.0,100.0,-19.569766283525688,545.6655402298851,258.0451800766283,116.92283908045977,6450.286475095785,2955.5
187.86099172413793,0.0,100.0,-11.24467049808403,545.2505977011493,258.3235325670498,116.9326091954023,6454.571915708812,2956.0
187.88119862068967,0.0,100.0,-2.9195747126423726,544.8356551724137,258.6018850574713,116.94237931034483,6458.85735632184,2956.5
187.9091131034483,0.0,100.0,9.93200000000705,544.4219348659002,258.8822605363986,116.95206513409963,6461.768007662835,2957.0
187.96435448275864,0.0,100.0,38.83200000000564,544.0125478927201,259.16980842911886,116.9614521072797,6459.804406130268,2957.5
188.01959586206897,0.0,100.0,67.73200000000423,543.6031609195402,259.45735632183914,116.97083908045977,6457.8408045977,2958.0
188.0748372413793,0.0,100.0,96.63200000000282,543.1937739463601,259.7449042145594,116.98022605363984,6455.8772030651335,2958.5
188.13007862068966,0.0,100.0,125.53200000000142,542.7843869731801,260.0324521072797,116.98961302681992,6453.913601532567,2959.0
188.18532,0.0,100.0,154.43200000000002,542.375,260.32,116.999,6451.95,2959.5
188.17897517241377,0.0,100.0,134.249816091955,541.9684865900383,260.61252873563217,117.0085785440613,6450.771839080459,2960.0
188.17263034482758,0.0,100.0,114.06763218391004,541.5619731800767,260.90505747126434,117.01815708812259,6449.59367816092,2960.5
188.16628551724136,0.0,100.0,93.88544827586503,541.155459770115,261.1975862068965,117.0277356321839,6448.415517241379,2961.0
188.15994068965517,0.0,100.0,73.70326436782004,540.7489463601534,261.49011494252863,117.0373141762452,6447.23735632184,2961.5
188.15359586206895,0.0,100.0,53.52108045977505,540.3424329501917,261.7826436781608,117.0468927203065,6446.059195402299,2962.0
188.18376320610685,0.0,100.0,39.15460687023184,539.9354923664123,262.07206870229,117.05659160305342,6449.384427480915,2962.5
188.2242288549618,0.0,100.0,26.428461832063366,539.52843129771,262.3606183206106,117.06632442748091,6453.9798473282435,2963.0
188.26469450381677,0.0,100.0,13.702316793894894,539.1213702290078,262.64916793893127,117.0760572519084,6458.575267175572,2963.5
188.30516015267176,0.0,100.0,0.9761717557264262,538.7143091603054,262.9377175572519,117.08579007633587,6463.170687022901,2964.0
188.34562580152672,0.0,100.0,-11.749973282442042,538.3072480916031,263.22626717557256,117.09552290076336,6467.766106870229,2964.5
188.4039361832061,0.0,100.0,-29.818099236640908,537.8975076335878,263.51162213740463,117.1050496183206,6468.446526717557,2965.0
188.4774476335878,0.0,100.0,-52.436801526718185,537.4854847328244,263.79425572519085,117.11440076335877,6465.791946564886,2965.5
188.55095908396947,0.0,100.0,-75.05550381679546,537.0734618320611,264.07688931297713,117.12375190839694,6463.137366412214,2966.0
188.62447053435113,0.0,100.0,-97.67420610687275,536.6614389312977,264.3595229007634,117.13310305343512,6460.482786259542,2966.5
188.69798198473282,0.0,100.0,-120.29290839695003,536.2494160305343,264.64215648854963,117.14245419847329,6457.82820610687,2967.0
188.7488216793893,0.0,100.0,-127.05203053434526,535.8368206106869,264.92433206106875,117.15191984732824,6456.962748091604,2967.5
188.746760610687,0.0,100.0,-96.80546564884781,535.422889312977,265.20543893129775,117.16165267175573,6460.271908396948,2968.0
188.74469954198474,0.0,100.0,-66.55890076335038,535.008958015267,265.4865458015268,117.1713854961832,6463.581068702291,2968.5
188.74263847328245,0.0,100.0,-36.31233587785293,534.5950267175571,265.7676526717558,117.1811183206107,6466.890229007635,2969.0
188.74057740458016,0.0,100.0,-6.065770992355482,534.1810954198471,266.0487595419848,117.19085114503818,6470.199389312978,2969.5
188.74209847328248,0.0,100.0,21.686259541980288,533.7672213740456,266.32998091603065,117.2005610687023,6473.128854961831,2970.0
188.7997396946565,0.0,100.0,10.357251908393994,533.354244274809,266.6129961832062,117.20991221374047,6470.109770992366,2970.5
188.85738091603054,0.0,100.0,-0.971755725192299,532.9412671755724,266.8960114503817,117.21926335877863,6467.090687022901,2971.0
188.91502213740458,0.0,100.0,-12.300763358778589,532.5282900763359,267.17902671755724,117.22861450381679,6464.071603053435,2971.5
