CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
192.65916134831463,0.8673408239700514,19.561456928837416,14.671089887640669,1215.1280149812735,254.17394007490637,80.33957490636705,6610.747453183521,1841.5
192.71032988764046,1.0349438202247283,1.1185730337068378,17.282325842696775,1215.6298876404496,254.16644943820225,80.3489382022472,6620.929101123596,1842.0
192.76839,0.9536305970149221,7.861350746268926,19.390552238806038,1216.13,254.16073880597014,80.35826865671642,6597.541940298506,1842.5
192.82689000000002,0.8564291044776111,16.211723880597088,21.46667164179106,1216.63,254.15514179104477,80.36759701492538,6572.012089552239,1843.0
192.88539,0.7592276119403,24.562097014925246,23.542791044776088,1217.1299999999999,254.1495447761194,80.37692537313433,6546.48223880597,1843.5
192.94389,0.6620261194029888,32.91247014925341,25.61891044776111,1217.6299999999999,254.14394776119403,80.38625373134329,6520.952388059703,1844.0
193.00239,0.5648246268656778,41.26284328358157,27.695029850746135,1218.1299999999999,254.13835074626866,80.39558208955224,6495.422537313434,1844.5
193.00295191011236,0.48663670411985593,50.76702621722755,30.718539325842364,1218.631086142322,254.1357827715356,80.40493071161049,6494.1798501872645,1845.0
192.9615586516854,0.42221722846442694,61.1067265917591,34.42808988764002,1219.132958801498,254.13540823970038,80.41429400749064,6510.524419475653,1845.5
192.92016539325843,0.35779775280899795,71.44642696629066,38.13764044943767,1219.634831460674,254.13503370786518,80.42365730337079,6526.868988764042,1846.0
192.87877213483148,0.293378277153569,81.7861273408222,41.847191011235324,1220.13670411985,254.13465917602997,80.43302059925094,6543.213558052431,1846.5
192.83737887640453,0.22895880149814007,92.12582771535375,45.55674157303298,1220.6385767790262,254.13428464419476,80.44238389513109,6559.558127340821,1847.0
192.80336359550563,0.3141123595504476,99.98449438202246,48.72462921348286,1221.1399999999999,254.13624719101125,80.45174719101124,6575.053258426963,1847.5
192.7927119101124,0.8729138576778206,99.98655430711611,50.17725093632938,1221.6399999999999,254.1456104868914,80.46111048689139,6587.858501872657,1848.0
192.78206022471912,1.4317153558051938,99.98861423220974,51.6298726591759,1222.1399999999999,254.15497378277155,80.47047378277153,6600.66374531835,1848.5
192.77140853932585,1.9905168539325668,99.99067415730337,53.08249438202243,1222.64,254.1643370786517,80.47983707865168,6613.468988764044,1849.0
192.7607568539326,2.5493183520599403,99.992734082397,54.535116104868955,1223.14,254.17370037453185,80.48920037453183,6626.274232209737,1849.5
192.75010516853933,3.1081198501873133,99.99479400749064,55.987737827715485,1223.64,254.18306367041203,80.49856367041198,6639.079475655431,1850.0
192.72531640449438,8.056191011236315,99.95016853932584,49.52457303370738,1224.1416853932585,254.20371910112362,80.50792696629213,6637.333033707864,1850.5
192.6989568539326,13.49195880149834,99.90035580524345,42.18187640449409,1224.6435580524344,254.22562921348316,80.51729026217228,6633.969737827715,1851.0
192.6725973033708,18.92772659176036,99.85054307116106,34.83917977528081,1225.1454307116105,254.2475393258427,80.52665355805243,6630.606441947565,1851.5
192.646237752809,24.363494382022388,99.80073033707865,27.496483146067526,1225.6473033707864,254.26944943820226,80.53601685393258,6627.243146067415,1852.0
192.6198782022472,29.799262172284415,99.75091760299625,20.15378651685424,1226.1491760299625,254.2913595505618,80.54538014981273,6623.879850187266,1852.5
192.4346463157895,32.988578947368325,95.83278947368471,13.64100000000042,1226.6499999999999,254.32005263157893,80.55476315789473,6598.67263157895,1853.0
192.12458616541358,34.41282706766903,88.87527067669244,7.780285714286315,1227.1499999999999,254.35407518796993,80.56416165413533,6556.302330827071,1853.5
191.81452601503764,35.83707518796974,81.91775187970018,1.91957142857221,1227.6499999999999,254.3880977443609,80.57356015037594,6513.932030075193,1854.0
191.5044658646617,37.26132330827045,74.96023308270792,-3.9411428571418945,1228.1499999999999,254.42212030075186,80.58295864661655,6471.561729323315,1854.5
191.19440571428578,38.68557142857115,68.00271428571564,-9.801857142855997,1228.6499999999999,254.45614285714285,80.59235714285714,6429.1914285714365,1855.0
190.84223454545466,38.923636363637094,60.584272727274566,-13.890454545454858,1229.1490909090908,254.49245454545454,80.60177272727273,6390.515909090915,1855.5
190.3567118181819,35.4054545454551,51.70624242424383,-12.367348484848725,1229.645303030303,254.53601515151516,80.61124242424243,6363.540530303035,1856.0
189.87118909090916,31.887272727273114,42.8282121212131,-10.84424242424259,1230.141515151515,254.57957575757575,80.62071212121212,6336.565151515155,1856.5
189.3856663636364,28.369090909091128,33.95018181818237,-9.321136363636459,1230.6377272727273,254.62313636363638,80.63018181818182,6309.589772727275,1857.0
188.90014363636365,24.850909090909138,25.07215151515164,-7.798030303030324,1231.1339393939395,254.66669696969697,80.63965151515151,6282.614393939394,1857.5
188.4146209090909,21.332727272727148,16.194121212120905,-6.2749242424241904,1231.6301515151515,254.7102575757576,80.64912121212122,6255.639015151514,1858.0
188.0076342857143,21.26149806949807,12.904698841698638,-5.003436293436209,1232.13,254.76222393822397,80.6587664092664,6239.722625482625,1858.5
187.60392,21.333891891891895,9.848135135134836,-3.742432432432308,1232.63,254.81454054054055,80.66841891891892,6224.2670270270255,1859.0
187.2002057142857,21.40628571428572,6.791571428571032,-2.4814285714284074,1233.13,254.86685714285716,80.67807142857143,6208.811428571426,1859.5
186.7964914285714,21.478679536679547,3.7350077220072286,-1.2204247104245072,1233.63,254.91917374517377,80.68772393822394,6193.355830115827,1860.0
186.39277714285708,21.55107335907337,0.678444015443425,0.04057915057939354,1234.13,254.97149034749037,80.69737644787645,6177.900231660229,1860.5
185.91198723735403,23.96436186770474,0.0053929961089493,1.2245603112842216,1234.626964980545,255.0285252918288,80.70708754863813,6162.795447470815,1861.0
185.40945805447467,27.037902723735673,0.004614785992217832,2.3868171206226694,1235.123073929961,255.08689105058366,80.71681517509728,6147.78961089494,1861.5
184.9069288715953,30.111443579766608,0.0038365758754863636,3.549073929961117,1235.6191828793774,255.14525680933852,80.72654280155642,6132.783774319066,1862.0
184.40439968871598,33.18498443579754,0.0030583657587548957,4.711330739299564,1236.1152918287937,255.20362256809338,80.73627042801556,6117.777937743192,1862.5
183.90187050583663,36.25852529182848,0.0022801556420234278,5.873587548638011,1236.61140077821,255.26198832684824,80.74599805447471,6102.772101167317,1863.0
183.2541257142858,39.644492063491626,0.12352380952378623,6.00692063492069,1237.1087301587302,255.32261904761904,80.7558492063492,6068.065873015878,1863.5
182.52469714285724,43.206198412698,0.31340476190474,5.561484126984179,1237.6067460317458,255.38452380952378,80.76576984126984,6022.27817460318,1864.0
181.79526857142866,46.767904761904376,0.5032857142856938,5.116047619047667,1238.1047619047617,255.44642857142856,80.77569047619048,5976.490476190481,1864.5
181.0658400000001,50.32961111111075,0.6931666666666475,4.670611111111156,1238.6027777777776,255.50833333333333,80.78561111111111,5930.702777777783,1865.0
180.33641142857152,53.891317460317126,0.8830476190476013,4.225174603174645,1239.1007936507935,255.5702380952381,80.79553174603174,5884.915079365084,1865.5
179.4886367611337,57.78923886639636,1.3726842105262484,3.603680161943392,1239.5975708502024,255.63374493927125,80.80557287449392,5842.432388663972,1866.0
178.5619646963564,61.91130364372425,2.0621578947367674,2.8648137651822667,1240.0935222672065,255.69831983805668,80.8156943319838,5802.153036437251,1866.5
177.63529263157906,66.03336842105215,2.7516315789472863,2.125947368421141,1240.5894736842104,255.7628947368421,80.82581578947368,5761.873684210531,1867.0
176.70862056680176,70.15543319838002,3.4411052631578047,1.3870809716600156,1241.0854251012145,255.82746963562752,80.83593724696357,5721.594331983811,1867.5
175.78194850202442,74.27749797570792,4.130578947368323,0.6482145748988906,1241.5813765182186,255.89204453441297,80.84605870445344,5681.31497975709,1868.0
174.76640550000013,76.87002499999981,6.5328249999996455,0.9117999999999158,1242.07725,255.9578625,80.856375,5693.361374999996,1868.5
173.70508050000007,78.67460833333324,9.817408333333166,1.69179999999996,1242.5730833333334,256.0243208333333,80.86679166666667,5732.363458333331,1869.0
172.6437555,80.47919166666668,13.101991666666684,2.4718000000000044,1243.0689166666668,256.09077916666666,80.87720833333334,5771.365541666667,1869.5
171.58243049999993,82.28377500000012,16.386575000000207,3.251800000000049,1243.56475,256.1572375,80.887625,5810.367625000003,1870.0
170.5211054999999,84.08835833333356,19.671158333333725,4.031800000000093,1244.0605833333334,256.22369583333335,80.89804166666667,5849.369708333338,1870.5
169.5630422317596,76.50300429184486,21.34847210300439,6.413171673819928,1244.5563090128758,256.29131759656656,80.90872746781116,5721.875107296127,1871.0
168.62178901287555,67.38905579399139,22.7641373390558,9.055231759656664,1245.052017167382,256.35912875536485,80.91945708154506,5567.276394849785,1871.5
167.68053579399148,58.27510729613791,24.17980257510721,11.697291845493396,1245.5477253218885,256.4269399141631,80.93018669527898,5412.677682403443,1872.0
166.73928257510744,49.16115879828443,25.595467811158617,14.339351931330132,1246.0434334763947,256.4947510729614,80.94091630901288,5258.078969957101,1872.5
165.80787473684228,40.2127192982471,25.814973684211346,16.639578947368253,1246.5391228070175,256.5625964912281,80.95169298245614,5160.623684210503,1873.0
164.9158484210528,31.92631578947507,21.249842105263923,17.57247368421037,1247.0347368421053,256.63057894736846,80.96265789473684,5291.742105263135,1873.5
164.02382210526332,23.63991228070304,16.6847105263165,18.505368421052484,1247.5303508771929,256.6985614035088,80.97362280701753,5422.860526315769,1874.0
163.1317957894738,15.353508771931011,12.119578947369076,19.4382631578946,1248.0259649122806,256.7665438596492,80.98458771929825,5553.978947368402,1874.5
162.23976947368433,7.067105263158986,7.554447368421652,20.37115789473672,1248.5215789473684,256.8345263157895,80.99555263157895,5685.097368421036,1875.0
161.41713255605393,6.812179372196744,5.063789237668337,25.692686098653674,1249.0156950672645,256.90247982062783,81.00667488789237,5805.05766816142,1875.5
160.633527174888,11.074959641255006,3.74002242152485,33.482820627801594,1249.5089686098654,256.97041704035877,81.01788565022422,5918.741524663661,1876.0
159.84992179372207,15.337739910313266,2.416255605381363,41.27295515694951,1250.0022421524664,257.0383542600897,81.02909641255604,6032.425381165903,1876.5
159.06631641255618,19.60052017937153,1.0924887892378754,49.06308968609743,1250.4955156950673,257.10629147982064,81.04030717488789,6146.109237668144,1877.0
158.30542568807348,23.089972477064226,0.007619266055045354,54.05393577981768,1250.9891743119267,257.1745504587156,81.05156422018348,6222.504954128454,1877.5
157.64801284403674,23.056486238532113,0.011059633027522678,46.29246788990884,1251.4845871559633,257.2442752293578,81.06303211009174,6129.032477064227,1878.0
156.9906,23.023,0.0145,38.531,1251.98,257.314,81.0745,6035.5599999999995,1878.5
156.33318715596326,22.989513761467887,0.017940366972477324,30.76953211009116,1252.4754128440368,257.38372477064223,81.08596788990826,5942.0875229357725,1879.0
155.67577431192652,22.956027522935774,0.021380733944954648,23.00806422018232,1252.9708256880733,257.45344954128444,81.09743577981652,5848.615045871546,1879.5
155.08684429906538,22.850373831775684,0.01778504672897132,28.620658878505747,1253.466168224299,257.5269252336449,81.10907943925234,5836.713831775702,1880.0
154.5129471028037,22.72887850467289,0.01264485981308371,37.169023364486655,1253.9614953271027,257.60122429906545,81.120761682243,5842.718504672897,1880.5
153.93904990654207,22.60738317757009,0.007504672897196099,45.71738785046757,1254.4568224299067,257.67552336448597,81.13244392523364,5848.723177570094,1881.0
153.3651527102804,22.48588785046729,0.002364485981308489,54.26575233644847,1254.9521495327103,257.74982242990654,81.1441261682243,5854.7278504672895,1881.5
152.78818521327017,30.52411374407567,0.0,51.20563981042668,1255.4461611374409,257.82776303317536,81.1558981042654,5838.321279620854,1882.0
152.2086022748815,45.51321327014273,0.0,38.25682464454928,1255.9390521327016,257.90880568720377,81.16774644549763,5802.823649289098,1882.5
151.62901933649286,60.50231279620979,0.0,25.3080094786719,1256.431943127962,257.98984834123223,81.17959478672987,5767.326018957343,1883.0
151.0494363981042,75.49141232227686,0.0,12.359194312794507,1256.9248341232228,258.07089099526064,81.19144312796209,5731.828388625588,1883.5
150.34180347826074,82.37277294685848,0.0,1.8894589371973478,1257.4176811594205,258.15413526570046,81.20336473429951,5645.0697101449005,1884.0
149.36206434782605,72.02518840579648,0.0,-3.3122318840582783,1257.9104347826087,258.2420579710145,81.2154420289855,5449.381304347814,1884.5
148.38232521739133,61.6776038647345,0.0,-8.513922705313904,1258.403188405797,258.3299806763285,81.2275193236715,5253.692898550728,1885.0
147.40258608695663,51.330019323672516,0.0,-13.715613526569532,1258.8959420289855,258.41790338164253,81.23959661835748,5058.004492753642,1885.5
146.4227731343285,42.07691044776189,0.0,-15.466417910450033,1259.3882089552237,258.5063432835821,81.25173880597015,4922.067462686545,1886.0
145.44262388059715,37.80974626865739,0.0,-1.496517412937532,1259.8782587064675,258.5971393034826,81.26417661691542,5058.331144278585,1886.5
144.46247462686583,33.542582089552894,0.0,12.473383084574973,1260.3683084577112,258.6879353233831,81.2766144278607,5194.594825870626,1887.0
143.48232537313447,29.275417910448397,0.0,26.443283582087478,1260.8583582089552,258.7787313432836,81.28905223880597,5330.858507462666,1887.5
142.5118555102042,25.273571428571817,0.0,39.20616326530517,1261.3483673469386,258.8698163265306,81.30154081632652,5458.0591836734575,1888.0
141.59220244897975,22.664642857143292,0.0,45.63218367346832,1261.838163265306,258.9624183673469,81.31429591836735,5537.679081632639,1888.5
140.67254938775528,20.05571428571477,0.0,52.05820408163146,1262.3279591836733,259.0550204081633,81.32705102040816,5617.298979591822,1889.0
139.75289632653082,17.44678571428625,0.0,58.48422448979461,1262.8177551020408,259.1476224489796,81.33980612244898,5696.918877551005,1889.5
138.90154500000014,14.89862500000047,0.0,60.72406250000219,1263.3075,259.241625,81.352625,5777.136874999984,1890.0
138.2664825000001,12.542895833333613,0.0,49.70765625000131,1263.7970833333334,259.3400625,81.36564583333333,5859.248854166657,1890.5
137.63142000000005,10.187166666666755,0.0,38.69125000000042,1264.2866666666666,259.43850000000003,81.37866666666667,5941.36083333333,1891.0
136.9963575,7.8314374999998995,0.0,27.67484374999954,1264.77625,259.5369375,81.3916875,6023.472812500004,1891.5
136.4688819047619,7.843820105820354,0.0,20.903835978835954,1265.264708994709,259.6384338624339,81.404791005291,6069.188677248677,1892.0
136.10278666666667,11.40837037037043,0.0,20.50092592592592,1265.7514814814815,259.74451851851853,81.41801851851852,6060.31037037037,1892.5
135.73669142857145,14.972920634920506,0.0,20.09801587301589,1266.238253968254,259.8506031746032,81.43124603174603,6051.432063492064,1893.0
135.37059619047622,18.53747089947058,0.0,19.69510582010586,1266.7250264550264,259.9566878306878,81.44447354497355,6042.553756613757,1893.5
134.93284556149737,18.726764705882488,0.0,22.01470588235265,1267.2117112299466,260.0676203208556,81.45778877005347,6014.815989304816,1894.0
134.45117711229946,16.847352941176496,0.0,26.00294117647053,1267.6983422459894,260.18152406417113,81.47115775401069,5975.519197860964,1894.5
133.96950866310158,14.967941176470505,0.0,29.991176470588407,1268.1849732620321,260.29542780748665,81.48452673796791,5936.2224064171105,1895.0
133.4878402139037,13.088529411764513,0.0,33.979411764706285,1268.671604278075,260.40933155080216,81.49789572192513,5896.925614973258,1895.5
133.03791391304347,12.956021739130438,0.0,35.00345652173915,1269.155652173913,260.5315652173913,81.51145652173913,5886.705217391304,1896.0
132.59231608695654,13.061728260869561,0.0,35.62329347826085,1269.639347826087,260.6549347826087,81.52504347826087,5880.449782608695,1896.5
132.14671826086962,13.167434782608684,0.0,36.243130434782536,1270.1230434782608,260.77830434782607,81.5386304347826,5874.194347826087,1897.0
131.70601582417592,13.137109890109992,0.0,37.18086813186775,1270.6067032967032,260.9037582417582,81.55224725274725,5864.874065934069,1897.5
131.28489494505502,12.56265934065942,0.0,39.39020879120849,1271.0902197802197,261.0375494505495,81.56598351648351,5843.294395604398,1898.0
130.8637740659341,11.988208791208852,0.0,41.599549450549226,1271.5737362637362,261.1713406593407,81.57971978021978,5821.714725274727,1898.5
130.44265318681323,11.413758241758282,0.0,43.80889010988996,1272.0572527472527,261.30513186813187,81.59345604395605,5800.135054945056,1899.0
130.03521016574587,11.731983425414326,0.0,43.83766298342548,1272.5360773480663,261.4445966850829,81.60723480662983,5782.537016574586,1899.5
129.6385140331492,12.751596685082864,0.0,42.1531325966851,1273.0112154696133,261.5885193370166,81.62104696132597,5768.067403314917,1900.0
129.2418179005525,13.771209944751405,0.0,40.46860220994471,1273.4863535911602,261.73244198895026,81.6348591160221,5753.597790055249,1900.5
128.8451217679558,14.790823204419944,0.0,38.78407182320433,1273.9614917127071,261.876364640884,81.64867127071824,5739.12817679558,1901.0
128.4136240449438,15.973662921348398,0.0,36.70424719101109,1274.4362359550562,262.03233707865166,81.66270224719102,5711.007921348313,1901.5
127.97990494382019,17.16692134831471,0.0,34.599191011235774,1274.9109550561798,262.1890786516854,81.67674719101124,5682.016348314604,1902.0
127.54618584269659,18.36017977528102,0.0,32.494134831460464,1275.3856741573036,262.3458202247191,81.69079213483147,5653.024775280896,1902.5
127.08245659090902,19.346568181818256,0.0,30.343607954545206,1275.8581250000002,262.5069090909091,81.70489772727272,5624.021363636361,1903.0
126.56976340909084,19.995431818181896,0.0,28.118892045454288,1276.326875,262.67509090909095,81.71910227272727,5594.9986363636335,1903.5
126.05707022727265,20.644295454545535,0.0,25.894176136363367,1276.795625,262.84327272727273,81.73330681818182,5565.975909090906,1904.0
125.54437704545447,21.293159090909175,0.0,23.669460227272445,1277.264375,263.01145454545457,81.74751136363636,5536.953181818179,1904.5
124.98663537572247,21.707369942196575,0.0,22.213653179190594,1277.7326589595375,263.1891040462428,81.76192774566474,5507.410635838147,1905.0
124.4215602312138,22.083381502890212,0.0,20.883017341040322,1278.200867052023,263.3682947976879,81.77637861271675,5477.783468208089,1905.5
123.85648508670515,22.45939306358385,0.0,19.552381502890047,1278.6690751445087,263.54748554913294,81.79082947976879,5448.156300578032,1906.0
123.27685052631576,22.182309941520362,0.0,19.876807017544092,1279.1336257309943,263.73020467836255,81.80534795321637,5420.082923976606,1906.5
122.67537684210524,20.92558479532156,0.0,22.683824561403682,1279.5926900584795,263.918216374269,81.8199678362573,5394.3402339181275,1907.0
122.07390315789473,19.66885964912276,0.0,25.49084210526327,1280.0517543859648,264.10622807017546,81.83458771929826,5368.597543859648,1907.5
121.47242947368422,18.412134502923955,0.0,28.297859649122856,1280.5108187134504,264.2942397660819,81.84920760233919,5342.854853801169,1908.0
120.90568500000003,15.563083333333388,0.0,31.85662499999993,1280.9691666666665,264.491375,81.86408333333334,5329.43375,1908.5
120.33964928571433,12.681535714285879,0.0,35.43073214285694,1281.4275,264.6886964285714,81.87896428571429,5316.264107142858,1909.0
119.77361357142864,9.79998809523837,0.0,39.00483928571395,1281.8858333333333,264.88601785714286,81.89384523809524,5303.094464285716,1909.5
119.30231060240968,8.06464457831331,0.0,41.53969277108423,1282.3401204819277,265.08910843373496,81.90883734939759,5297.5148192771085,1910.0
118.88906963855422,7.0318132530120145,0.0,43.437584337349456,1282.7919277108433,265.29573493975903,81.92389759036145,5296.587108433735,1910.5
118.47582867469875,5.998981927710719,0.0,45.33547590361468,1283.243734939759,265.50236144578315,81.93895783132531,5295.659397590362,1911.0
118.09130268292678,5.020634146341324,0.0,47.585951219512694,1283.6944512195123,265.7123048780488,81.9540731707317,5291.421890243901,1911.5
117.77377829268289,4.1694146341462535,0.0,50.659121951219824,1284.1426219512196,265.92998780487807,81.96931707317073,5279.461524390243,1912.0
117.45625390243902,3.318195121951184,0.0,53.73229268292695,1284.5907926829268,266.1476707317073,81.98456097560975,5267.501158536585,1912.5
117.13972609756098,2.4799939024390283,0.0,56.744628048780484,1285.0387804878048,266.3655548780488,81.99980487804878,5255.614024390244,1913.0
116.87203097560977,2.27968902439026,0.0,56.776030487804874,1285.4778048780488,266.59329878048777,82.0150487804878,5247.31524390244,1913.5
116.60433585365857,2.079384146341492,0.0,56.807432926829264,1285.9168292682925,266.8210426829268,82.03029268292683,5239.016463414636,1914.0
116.33664073170736,1.8790792682927235,0.0,56.838835365853654,1286.3558536585365,267.0487865853658,82.04553658536585,5230.717682926831,1914.5
116.0837666666667,1.6575308641975695,0.0,56.85956172839506,1286.7897530864198,267.2872901234567,82.06091975308641,5225.250555555556,1915.0
115.83610000000003,1.4285185185185416,0.0,56.87653703703704,1287.2218518518519,267.52957407407405,82.07635185185185,5220.778333333334,1915.5
115.58843333333336,1.1995061728395138,0.0,56.893512345679014,1287.653950617284,267.7718580246913,82.09178395061728,5216.306111111111,1916.0
115.3814198757764,1.0343788819875745,0.0,55.75075776397509,1288.0827329192546,268.020950310559,82.10726397515529,5270.961304347829,1916.5
115.21505962732918,0.9331366459627235,0.0,53.448273291925254,1288.508198757764,268.276850931677,82.12279192546585,5384.743913043489,1917.0
115.04869937888196,0.8318944099378724,0.0,51.14578881987542,1288.9336645962733,268.53275155279505,82.1383198757764,5498.526521739148,1917.5
114.84154956521733,0.7283043478260675,0.0,49.250434782608544,1289.3565217391306,268.79195652173917,82.15384782608696,5625.783913043507,1918.0
114.52951229813662,0.6186770186335295,0.0,48.401987577639666,1289.7726708074533,269.0596583850932,82.16937577639752,5787.690745341631,1918.5
114.21747503105591,0.5090496894409916,0.0,47.55354037267079,1290.1888198757763,269.32736024844723,82.18490372670807,5949.5975776397545,1919.0
113.91062264150946,0.40341509433962486,0.0,46.62601886792464,1290.6045283018866,269.5959433962264,82.20044339622642,6098.2984905660405,1919.5
113.68500000000002,0.36033333333333334,0.0,44.459666666666664,1291.0133333333333,269.87833333333333,82.21616666666667,6040.106666666667,1920.0
113.45937735849056,0.3172515723270418,0.0,42.29331446540869,1291.42213836478,270.1607232704403,82.23188993710691,5981.914842767293,1920.5
113.23375471698111,0.27416981132075025,0.0,40.12696226415072,1291.8309433962265,270.44311320754724,82.24761320754718,5923.723018867919,1921.0
112.97804603773585,0.2565471698113203,0.0,39.64672327044024,1292.2259119496857,270.7351886792453,82.26333647798742,5916.095220125786,1921.5
112.71823471698116,0.2423962264150952,0.0,39.39640880503146,1292.618993710692,271.0285849056604,82.27905974842767,5915.36251572327,1922.0
112.45842339622646,0.2282452830188701,0.0,39.14609433962268,1293.0120754716982,271.32198113207545,82.29478301886792,5914.629811320755,1922.5
112.19228254777074,0.1762929936305837,0.0,39.30797452229294,1293.401974522293,271.6255732484076,82.31064649681528,5905.107133757964,1923.0
111.92342904458602,0.10814012738854274,0.0,39.64650955414009,1293.79050955414,271.9335350318471,82.32657006369426,5891.817324840766,1923.5
111.65457554140129,0.03998726114650178,0.0,39.98504458598724,1294.1790445859872,272.2414968152866,82.34249363057326,5878.527515923568,1924.0
111.39227082802547,0.008394904458598817,0.0,40.14630573248407,1294.5604458598725,272.5548089171975,82.35841719745224,5864.452993630574,1924.5
111.13511159235668,0.005528662420382141,0.0,40.16828025477707,1294.9362420382165,272.87232484076435,82.37434076433121,5849.761910828026,1925.0
110.87795235668789,0.0026624203821654637,0.0,40.190254777070066,1295.3120382165605,273.1898407643312,82.39026433121019,5835.070828025478,1925.5
110.61942230769229,0.0008653846153845873,0.0,40.71723076923088,1295.6834615384616,273.51225000000005,82.40623076923077,5821.963653846153,1926.0
110.3589992307692,0.0005448717948717556,0.0,41.941589743589894,1296.0488461538462,273.8414166666667,82.42225641025641,5811.043782051281,1926.5
110.09857615384611,0.00022435897435892386,0.0,43.165948717948915,1296.414230769231,274.1705833333334,82.43828205128206,5800.123910256409,1927.0
109.8528038709677,0.0,0.0,44.76980645161327,1296.775483870968,274.5032903225807,82.45433870967742,5788.667096774191,1927.5
109.64121677419354,0.0,0.0,47.25916129032266,1297.1270967741937,274.8442580645161,82.47046774193548,5775.957419354838,1928.0
109.42962967741938,0.0,0.0,49.74851612903204,1297.4787096774194,275.18522580645157,82.48659677419354,5763.247741935485,1928.5
109.22003532467537,0.0,0.0,52.33980519480467,1297.8281818181817,275.5285844155843,82.50274675324675,5751.229350649352,1929.0
109.01841194805199,0.0,0.0,55.33883116883071,1298.1690909090908,275.88150649350644,82.51898051948051,5741.976103896105,1929.5
108.8167885714286,0.0,0.0,58.33785714285675,1298.51,276.2344285714285,82.53521428571428,5732.722857142859,1930.0
108.61406117647063,0.0,0.0,61.371549019607485,1298.8496078431372,276.5888039215686,82.55146078431372,5723.287843137256,1930.5
108.40323764705884,0.0,0.0,64.65945751633957,1299.1796732026144,276.95383660130716,82.56780065359477,5712.519869281046,1931.0
108.19241411764708,0.0,0.0,67.94736601307166,1299.5097385620913,277.31886928104575,82.58414052287581,5701.751895424837,1931.5
107.98084941176472,0.0,0.0,71.08664705882349,1299.8388235294117,277.68449019607846,82.60048039215687,5690.894901960785,1932.0
107.75767294117648,0.0,0.0,71.89743137254898,1300.1525490196077,278.05932679738567,82.61682026143791,5678.643267973856,1932.5
107.53449647058825,0.0,0.0,72.70821568627449,1300.466274509804,278.4341633986928,82.63316013071896,5666.391633986928,1933.0
107.31132000000001,0.0,0.0,73.51899999999999,1300.78,278.809,82.6495,5654.14,1933.5
107.07779682119207,0.0,0.0,74.83092052980133,1301.0813245033112,279.1977417218543,82.66605629139073,5641.067152317881,1934.0
106.84427364238411,0.0,0.0,76.14284105960267,1301.3826490066226,279.58648344370863,82.68261258278146,5627.994304635761,1934.5
106.61075046357617,0.0,0.0,77.454761589404,1301.6839735099338,279.9752251655629,82.69916887417219,5614.921456953642,1935.0
106.36612927152318,0.0,0.0,74.91352980132444,1301.9690728476821,280.37305298013246,82.71572516556292,5601.183377483443,1935.5
106.12128158940396,0.0,0.0,72.29366225165556,1302.2538410596026,280.77106622516555,82.73228145695364,5587.431721854305,1936.0
105.87643390728476,0.0,0.0,69.67379470198667,1302.5386092715232,281.1690794701987,82.74883774834437,5573.680066225165,1936.5
105.6302496,0.0,0.0,65.68451999999985,1302.806,281.577,82.7655,5559.146,1937.0
105.3840096,0.0,0.0,61.63818666666652,1303.0726666666667,281.98533333333336,82.78216666666667,5544.579333333333,1937.5
105.1377696,0.0,0.0,57.59185333333319,1303.3393333333333,282.3936666666667,82.79883333333333,5530.0126666666665,1938.0
104.89440648648647,0.0,0.0,55.216810810810756,1303.5932432432433,282.81475675675676,82.81571621621622,5515.772702702702,1938.5
104.65116324324323,0.0,0.0,52.911405405405375,1303.8466216216216,283.2363783783784,82.8326081081081,5501.546351351351,1939.0
104.40791999999999,0.0,0.0,50.606,1304.1,283.658,82.8495,5487.32,1939.5
104.16179755102041,0.0,0.0,47.8427346938776,1304.334693877551,284.0892925170068,82.86650680272109,5473.017278911565,1940.0
103.91567510204084,0.0,0.0,45.0794693877552,1304.569387755102,284.5205850340136,82.88351360544218,5458.71455782313,1940.5
103.6694663013699,0.0,0.0,42.29569178082209,1304.8031506849316,284.952404109589,82.90052739726028,5444.3975342465765,1941.0
103.42190465753428,0.0,0.0,39.1905547945208,1305.0223287671233,285.3924726027397,82.9176506849315,5429.856438356166,1941.5
103.17434301369867,0.0,0.0,36.0854178082195,1305.241506849315,285.83254109589035,82.93477397260274,5415.315342465756,1942.0
102.92651000000004,0.0,0.0,32.88348611111153,1305.4586805555557,286.2741944444444,82.95193055555555,5400.8164583333355,1942.5
102.67701000000001,0.0,0.0,29.086958333333296,1305.6635416666668,286.7255833333333,82.96929166666666,5386.576875,1943.0
102.42750999999997,0.0,0.0,25.290430555555062,1305.8684027777779,287.1769722222223,82.98665277777778,5372.337291666665,1943.5
102.17906181818176,0.0,0.0,22.140090909090635,1306.0681818181818,287.63027272727277,83.00404545454546,5358.159090909088,1944.0
101.93360727272723,0.0,0.0,20.82890209790188,1306.2534965034965,288.08901398601404,83.02152797202797,5344.155594405593,1944.5
101.6881527272727,0.0,0.0,19.517713286713132,1306.438811188811,288.54775524475525,83.03901048951049,5330.152097902096,1945.0
101.44033352112675,0.0,0.0,19.353112676056448,1306.6161971830986,289.0091971830986,83.05654225352113,5316.482394366196,1945.5
101.18896732394366,0.0,0.0,20.908394366197214,1306.781690140845,289.47469014084504,83.07414788732395,5303.31338028169,1946.0
