CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
92.33130503816801,0.0,15.309236641208201,-179.98151145038167,108.40472519083957,365.1965954198475,148.79060305343512,5192.773206106907,3962.0
92.58066687022908,0.0,0.11635114503815744,-179.9840610687023,108.09122900763352,365.5737404580154,148.8099007633588,5162.811068702261,3962.5
92.89985770992365,0.0,0.07054961832061418,-179.99131297709926,107.78092366412217,365.95541984732824,148.82936641221374,5033.062977099246,3963.0
93.21904854961821,0.0,0.024748091603070926,-179.9985648854962,107.47061832061081,366.3370992366411,148.8488320610687,4903.314885496233,3963.5
93.10167755725196,0.0,0.06541221374044134,-179.99935877862598,107.16892366412225,366.7284656488548,148.86793893129772,4844.587022900782,3964.0
92.95644091603059,0.0,0.1115954198473135,-179.99974045801528,106.8677786259543,367.12045038167923,148.88702290076336,4790.392366412231,3964.5
92.71327813953502,0.0,0.13382170542636468,-180.0,106.56985271317838,367.51574418604633,148.90607751937983,4772.864031007735,3965.0
92.26202232558151,0.0,0.10513953488372822,-180.0,106.27876744186054,367.91806976744175,148.92506976744184,4833.251627906961,3965.5
91.81076651162802,0.0,0.07645736434109175,-180.0,105.98768217054271,368.3203953488371,148.94406201550385,4893.639224806188,3966.0
91.46930740157487,0.0,0.08939370078739586,-180.0,105.70602362204731,368.7314881889763,148.96356692913383,4866.982283464579,3966.5
91.16642551181108,0.0,0.1169527559055065,-180.0,105.42767716535438,369.14566141732274,148.98325196850394,4809.742125984263,3967.0
90.85480571428576,0.0,0.1622539682539515,-180.0,105.152380952381,369.5617619047618,149.00296825396825,4764.004761904762,3967.5
90.50823428571427,0.0,0.2785238095238146,-180.0,104.8892857142857,369.98557142857146,149.0228095238095,4764.278571428572,3968.0
90.16166285714277,0.0,0.3947936507936777,-180.0,104.62619047619042,370.40938095238107,149.0426507936508,4764.552380952381,3968.5
89.82815121951211,0.0,0.4248130081300784,-180.0,104.37061788617879,370.843536585366,149.06309756097562,4747.313821138205,3969.0
89.50078536585357,0.0,0.4142439024390216,-180.0,104.1185853658536,371.2825609756099,149.08382926829267,4721.834146341457,3969.5
89.17107639344256,0.0,0.4250245901639525,-180.0,103.86997540983603,371.7233688524591,149.1045081967213,4698.206475409833,3970.0
88.83306,0.0,0.5115000000000001,-180.0,103.6335,372.1705,149.125,4681.145,3970.5
88.49504360655745,0.0,0.5979754098360475,-180.0,103.39702459016398,372.6176311475409,149.1454918032787,4664.083524590167,3971.0
88.1543841322315,0.0,0.8381074380164502,-180.0,103.17320661157031,373.0702231404957,149.16579338842973,4646.528512396699,3971.5
87.81297917355383,0.0,1.1215785123966069,-180.0,102.95295867768603,373.5243553719007,149.18604132231403,4628.834297520667,3972.0
87.47332033613458,0.0,1.5103781512603063,-180.0,102.73788235294126,373.9825966386553,149.20656302521007,4612.432184873955,3972.5
87.13676571428584,0.0,2.086428571428347,-180.0,102.53200000000008,374.44814285714267,149.22757142857142,4598.327142857148,3973.0
86.80021109243712,0.0,2.662478991596388,-180.0,102.32611764705892,374.91368907563003,149.24857983193277,4584.222100840342,3973.5
86.47939830508484,0.0,3.66853389830478,-180.0,102.13596610169498,375.38517796610154,149.2697627118644,4573.164152542376,3974.0
86.15890677966107,0.0,4.683364406779496,-180.0,101.94613559322036,375.85678813559315,149.29094915254237,4562.16838983051,3974.5
85.85379076923081,0.0,5.485512820512721,-180.0,101.76589743589746,376.33222222222213,149.3125128205128,4554.227606837608,3975.0
85.55809846153852,0.0,6.157307692307551,-180.0,101.5915384615385,376.8099999999999,149.33430769230768,4548.159230769232,3975.5
85.27246758620694,0.0,7.402189655171817,-180.0,101.42170689655177,377.2895344827585,149.35603448275862,4541.510172413795,3976.0
85.01270896551726,0.0,10.120724137930779,-180.0,101.26351724137932,377.7735862068965,149.37758620689655,4533.367931034483,3976.5
84.75295034482758,0.0,12.83925862068974,-180.0,101.10532758620688,378.2576379310345,149.3991379310345,4525.225689655172,3977.0
84.55278052173914,0.0,17.038434782608526,-180.0,100.96209565217391,378.74739999999997,149.42045217391305,4539.224869565217,3977.5
84.35509356521742,0.0,21.299304347825583,-180.0,100.81948695652176,379.2373999999999,149.4417565217391,4554.146608695651,3978.0
84.24775894736842,0.0,27.88413157894681,-180.0,100.68676315789475,379.7316842105263,149.4634736842105,4566.326578947368,3978.5
84.18696947368421,0.0,35.666149122807326,-180.0,100.55913157894737,380.2281754385965,149.48540350877192,4577.094122807019,3979.0
84.18538330434784,0.0,44.86628695652265,-180.0,100.43753913043477,380.7245130434783,149.50726086956521,4596.551217391308,3979.5
84.280392,0.0,56.3802,-180.0,100.3258,381.2206,149.529,4630.186000000001,3980.0
84.38977241379308,0.0,67.20989655172396,-180.0,100.21517241379311,381.7167931034482,149.55075862068966,4662.344827586206,3980.5
84.66442758620693,0.0,70.17110344827604,-180.0,100.1173275862069,382.21420689655173,149.57274137931034,4677.530172413794,3981.0
84.93908275862076,0.0,73.13231034482814,-180.0,100.01948275862068,382.7116206896552,149.59472413793102,4692.715517241382,3981.5
85.27088307692314,0.0,75.74202564102607,-180.0,99.93104273504272,383.21067521367524,149.61623931623933,4695.62923076923,3982.0
85.62072923076927,0.0,78.24074358974386,-180.0,99.84557264957265,383.7102478632479,149.63760683760685,4694.667692307692,3982.5
85.95451058823531,0.0,82.8934705882357,-180.0,99.76536470588235,384.2089411764706,149.65864705882353,4706.584705882355,3983.0
86.26610722689075,0.0,90.5207815126051,-180.0,99.69242352941177,384.70642016806727,149.67923529411763,4736.286386554622,3983.5
86.57823025210084,0.0,97.87632773109239,-180.0,99.61994117647059,385.2041512605042,149.69984033613443,4765.852100840335,3984.0
86.90298655462182,0.0,98.70952100840329,-180.0,99.5584705882353,385.70793277310923,149.72084873949578,4792.154621848737,3984.5
87.22774285714281,0.0,99.54271428571418,-180.0,99.49700000000001,386.21171428571427,149.74185714285713,4818.457142857139,3985.0
87.56122909090904,0.0,99.86663636363636,-180.0,99.44408181818183,386.7138181818181,149.76263636363635,4840.387272727269,3985.5
87.8992125619834,0.0,99.92820661157023,-180.0,99.39556942148761,387.2150578512396,149.78329752066116,4860.064958677683,3986.0
88.23483147540978,0.0,99.9773606557377,-179.99940983606558,99.35009344262295,387.7166885245901,149.80401639344262,4880.723934426225,3986.5
88.56296262295082,0.0,99.98719672131146,-179.99695081967215,99.31423278688524,388.21955737704917,149.82491803278688,4904.490327868853,3987.0
88.89109377049185,0.0,99.99703278688524,-179.99449180327872,99.27837213114753,388.7224262295083,149.84581967213114,4928.256721311479,3987.5
89.20942819672132,0.0,99.99932786885246,-179.1267868852459,99.25267540983606,389.22922950819674,149.86639344262295,4955.275573770492,3988.0
89.52531344262289,0.0,99.99973770491803,-178.0427704918035,99.22951967213115,389.7370163934425,149.88688524590162,4983.107540983601,3988.5
89.83340709677411,0.0,100.0,-134.50130645164435,99.2111870967742,390.2435967741934,149.9071129032258,5012.998870967733,3989.0
90.12764903225803,0.0,100.0,-15.479935483881462,99.20142903225806,390.7480322580645,149.92687096774193,5046.551290322578,3989.5
90.42189096774196,0.0,100.0,103.54143548388143,99.19167096774193,391.25246774193556,149.94662903225804,5080.103709677423,3990.0
90.80568000000004,0.0,100.0,15.584191999987311,99.1878248,391.7575760000001,149.9666,5082.31016,3990.5
91.20168000000004,0.0,100.0,-100.59740800001269,99.1847848,392.26277600000003,149.98659999999998,5080.24216,3991.0
91.6000142857143,0.0,100.0,-173.73396031746043,99.18191984126985,392.7687142857143,150.00653968253968,5074.819206349206,3991.5
92.00215714285709,0.0,100.0,-176.63911904761866,99.17934047619048,393.2758571428571,150.02638095238095,5063.922380952383,3992.0
92.40429999999988,0.0,100.0,-179.5442777777769,99.17676111111112,393.7829999999999,150.0462222222222,5053.025555555559,3992.5
92.63982937499998,0.0,99.9996640625,-84.17253125001741,99.18086796875001,394.28635156249993,150.0661328125,5134.661328124985,3993.0
92.84823562500002,0.0,99.9992734375,27.197781250004738,99.18606328125,394.78908593750003,150.0860546875,5231.360546875004,3993.5
93.11559906976753,0.0,99.99911627906977,72.68955813951429,99.19261860465117,395.292046511628,150.10581395348837,5282.631395348827,3994.0
93.52052930232568,0.0,99.99950387596898,-35.53524806203916,99.2023472868217,395.795534883721,150.12519379844963,5227.902713178283,3994.5
93.92545953488383,0.0,99.99989147286821,-143.7600542635926,99.21207596899225,396.29902325581406,150.14457364341087,5173.174031007738,3995.0
94.3027255384616,0.0,99.99861538461539,-175.67607692307726,99.22080923076923,396.8036000000001,150.16356923076924,5181.723538461544,3995.5
94.66923323076925,0.0,99.99669230769231,-177.91646153846156,99.22915538461538,397.3086,150.18241538461538,5214.8812307692315,3996.0
95.02142727272725,0.0,99.99518181818182,-169.45186363637444,99.23830454545455,397.8131363636363,150.2012727272727,5251.471818181811,3996.5
95.2686545454545,0.0,99.99669696969697,-82.48406060608218,99.25334242424242,398.3142727272726,150.2202121212121,5313.2369696969545,3997.0
95.51588181818173,0.0,99.99821212121212,4.48374242421005,99.2683803030303,398.8154090909089,150.2391515151515,5375.002121212098,3997.5
95.8523236363635,0.0,99.99918181818181,8.656272727301015,99.28545454545454,399.31854545454524,150.2580909090909,5388.181818181831,3998.0
96.2854145454545,0.0,99.9995606060606,-76.86607575756634,99.30473484848486,399.82384848484844,150.2770303030303,5348.727272727277,3998.5
96.71850545454551,0.0,99.9999393939394,-162.38842424243367,99.32401515151516,400.3291515151516,150.2959696969697,5309.272727272723,3999.0
97.08740000000007,0.0,99.99066666666667,-177.27226666666695,99.34209555555556,400.8303111111112,150.31486666666666,5332.188888888896,3999.5
97.44406666666677,0.0,99.97955555555555,-178.70115555555594,99.3599474074074,401.3306814814816,150.33375555555557,5366.9851851851945,4000.0
97.78581866666676,0.0,99.9714,-176.31333333332586,99.37878962962964,401.83157037037046,150.3525925925926,5405.044518518535,4000.5
98.03595200000001,0.0,99.98140000000001,-150.47999999999948,99.40371555555555,402.3356444444444,150.3711111111111,5463.148222222223,4001.0
98.28608533333328,0.0,99.99140000000001,-124.64666666667311,99.42864148148148,402.83971851851834,150.38962962962964,5521.251925925912,4001.5
98.5962954744524,0.0,99.99748175182484,-98.20188321168878,99.4584817518248,403.34199999999976,150.40786861313867,5538.243868613152,4002.0
98.98296700729915,0.0,99.99857664233578,-70.97889051095667,99.49457664233576,403.8419999999998,150.4257518248175,5502.911751824828,4002.5
99.3696385401459,0.0,99.99967153284672,-43.75589781022458,99.53067153284671,404.34199999999987,150.44363503649635,5467.5796350365035,4003.0
99.78393130434772,0.0,99.99923913043479,1.817376811581525,99.57480072463767,404.84301449275347,150.46168115942027,5477.974927536225,4003.5
100.2100617391303,0.0,99.99815217391306,55.2550579709976,99.62237318840577,405.34446376811576,150.47979710144926,5507.967681159411,4004.0
100.63619217391287,0.0,99.99706521739132,108.69273913041366,99.6699456521739,405.84591304347805,150.49791304347823,5537.960434782597,4004.5
100.99387542857137,0.0,99.99767142857144,74.14322857143483,99.721915,406.34499285714276,150.5157857142857,5563.310357142854,4005.0
101.34718971428575,0.0,99.99838571428572,33.977514285710114,99.77416500000001,406.8439214285715,150.53364285714287,5588.363928571431,4005.5
101.7146476595746,0.0,99.99895035460992,-9.473021276614624,99.82613971631207,407.3431489361704,150.55153191489362,5612.949290780148,4006.0
102.16898808510642,0.0,99.99859574468084,-73.10174468085599,99.87642340425532,407.8442127659575,150.5696170212766,5634.6585106383,4006.5
102.62332851063823,0.0,99.99824113475177,-136.73046808509736,99.92670709219857,408.3452765957446,150.58770212765958,5656.367730496451,4007.0
103.0462399999999,0.0,99.99688888888888,-179.6143333333337,99.97757777777775,408.8448888888887,150.60555555555555,5674.08333333333,4007.5
103.40236499999988,0.0,99.99341666666666,-178.4153750000004,100.02969583333332,409.3414166666665,150.62291666666667,5683.312499999997,4008.0
103.75848999999987,0.0,99.98994444444445,-177.2164166666671,100.08181388888887,409.83794444444425,150.64027777777778,5692.541666666663,4008.5
104.08199999999992,0.0,99.98968055555555,-128.2994583333638,100.1377361111111,410.33584722222207,150.6574861111111,5710.770972222214,4009.0
104.36399999999999,0.0,99.9935,-18.650499999999994,100.1985,410.8355,150.6745,5740.455,4009.5
104.64600000000007,0.0,99.99731944444444,90.9984583333638,100.25926388888891,411.3351527777779,150.6915138888889,5770.1390277777855,4010.0
104.93709041095902,0.0,99.99823287671232,78.02736986297148,100.32186301369866,411.8328904109591,150.70858904109588,5790.738904109594,4010.5
105.23532328767133,0.0,99.99686301369863,-31.288041095929913,100.38590410958906,412.32912328767145,150.72571232876712,5804.201232876717,4011.0
105.53355616438365,0.0,99.99549315068494,-140.6034520548313,100.44994520547947,412.8253561643837,150.74283561643836,5817.663561643841,4011.5
105.82618040816332,0.0,99.99543537414966,-179.67988435374141,100.51392517006803,413.32204081632665,150.7598843537415,5850.275986394568,4012.0
106.11564979591839,0.0,99.99611564625852,-179.24689115646257,100.57787074829932,413.81897959183675,150.7768911564626,5893.660340136056,4012.5
106.40511918367343,0.0,99.99679591836735,-178.81389795918375,100.6418163265306,414.31591836734685,150.79389795918368,5937.044693877546,4013.0
106.70352081081076,0.0,99.99747297297299,-95.33220945948216,100.71089864864864,414.812635135135,150.8110608108108,5955.239054054053,4013.5
107.00575054054049,0.0,99.99814864864865,23.741777027002883,100.78218243243242,415.30925675675667,150.82829054054054,5962.637702702701,4014.0
107.3079802702702,0.0,99.99882432432432,142.81576351348792,100.85346621621622,415.8058783783783,150.84552027027027,5970.03635135135,4014.5
107.61362159999993,0.0,99.99875333333333,86.53418000002573,100.92774666666666,416.30031333333324,150.86233333333334,5964.754866666669,4015.0
107.92046159999994,0.0,99.99842,-31.358819999974287,101.00307999999998,416.7939799999999,150.879,5955.018200000002,4015.5
108.22730159999993,0.0,99.99808666666665,-149.2518199999743,101.07841333333332,417.28764666666655,150.89566666666667,5945.281533333336,4016.0
108.5030868874172,0.0,99.99824503311257,-170.92182119205424,101.15362251655628,417.78183443708605,150.91200662251654,5967.128344370857,4016.5
108.76796105960267,0.0,99.9985761589404,-158.78374172185366,101.2287880794702,418.2762052980133,150.92823178807947,6000.072052980134,4017.0
109.03283523178814,0.0,99.99890728476821,-146.64566225165308,101.30395364238413,418.7705761589405,150.94445695364237,6033.01576158941,4017.5
109.27367761589407,0.0,99.99923841059602,-66.3390794701826,101.38484105960266,419.26637748344376,150.9609205298013,6081.8900662251735,4018.0
109.50517430463577,0.0,99.99956953642383,40.47747682119268,101.46795364238412,419.76273509933776,150.97747682119206,6136.959602649007,4018.5
109.73667099337746,0.0,99.99990066225166,147.294033112568,101.55106622516556,420.25909271523176,150.99403311258277,6192.02913907284,4019.0
110.05449647058822,0.0,99.99977124183006,97.39256209151094,101.63753594771242,420.75319607843136,151.01043790849673,6177.013398692813,4019.5
110.40932000000004,0.0,99.99944444444444,-19.67377777778961,101.72544444444446,421.2463333333334,151.0267777777778,6131.961111111106,4020.0
110.76414352941185,0.0,99.99911764705882,-136.74011764709016,101.81335294117649,421.7394705882354,151.04311764705884,6086.908823529399,4020.5
111.06594348387104,0.0,99.9992064516129,-134.5553290322406,101.90156774193551,422.2312193548388,151.05952903225807,6086.413354838715,4021.0
111.3379176774194,0.0,99.99952903225807,-65.29178064515196,101.98995483870969,422.72218709677423,151.07598064516128,6110.981096774197,4021.5
111.60989187096776,0.0,99.99985161290323,3.971767741936702,102.07834193548388,423.2131548387097,151.09243225806452,6135.548838709678,4022.0
111.90740538461539,0.0,100.0,-0.7339999999988152,102.16746153846154,423.7041538461539,151.10865384615383,6165.879807692308,4022.5
112.22667461538462,0.0,100.0,-68.45066666666784,102.25720512820513,424.19517948717953,151.1246794871795,6201.120192307693,4023.0
112.54594384615388,0.0,100.0,-136.16733333333687,102.34694871794872,424.6862051282052,151.14070512820513,6236.360576923079,4023.5
112.87658980891722,0.0,99.99986624203821,-151.74724203821492,102.43671974522293,425.1781910828026,151.15655414012738,6249.540955414012,4024.0
113.22294649681527,0.0,99.99954777070063,-95.32877070064117,102.52652866242038,425.67150318471334,151.17215923566877,6232.2575159235685,4024.5
113.56930318471332,0.0,99.99922929936305,-38.91029936306745,102.61633757961782,426.1648152866241,151.1877643312102,6214.974076433124,4025.0
113.9121894339622,0.0,99.999,-14.265465408793608,102.7068867924528,426.6573584905659,151.20340251572324,6213.044968553451,4025.5
114.24615169811321,0.0,99.999,-71.32427044025125,102.79933962264151,427.14792452830187,151.21912578616352,6250.598427672956,4026.0
114.5801139622642,0.0,99.999,-128.38307547170888,102.8917924528302,427.63849056603783,151.23484905660376,6288.15188679246,4026.5
114.9109200000001,0.0,99.99903125,-176.51906249998902,102.98468750000002,428.12912500000016,151.2505625,6322.280625000001,4027.0
115.21332000000004,0.0,99.99934375,-144.34968749999632,103.0815625,428.620375,151.2661875,6325.586875,4027.5
115.51571999999997,0.0,99.99965625,-112.18031250000365,103.17843749999999,429.11162499999995,151.2818125,6328.893125,4028.0
115.81811999999991,0.0,99.99996875,-80.01093750001097,103.27531249999997,429.6028749999998,151.2974375,6332.199374999998,4028.5
116.08723453416145,0.0,100.0,-19.0419503105706,103.3800310559006,430.09305590062104,151.3132546583851,6360.628447204963,4029.0
116.35265068322983,0.0,100.0,45.12699378882134,103.48562111801242,430.5831180124224,151.32909316770187,6391.84894409938,4029.5
116.61806683229818,0.0,100.0,109.29593788821326,103.59121118012425,431.0731801242237,151.34493167701862,6423.069440993796,4030.0
116.88569889570559,0.0,99.99979141104295,65.20788957052882,103.70071779141107,431.56103067484673,151.36042944785277,6438.5604907975485,4030.5
117.15437374233133,0.0,99.99948466257669,-29.824625766888147,103.81206748466259,432.0478404907976,151.37576687116564,6446.649447852763,4031.0
117.42304858895709,0.0,99.99917791411042,-124.85714110430513,103.92341717791412,432.53465030674846,151.39110429447854,6454.7384049079765,4031.5
117.67868121951223,0.0,99.999,-146.98922560974782,104.03486585365854,433.02149390243903,151.4062743902439,6473.616524390248,4032.0
117.91630317073175,0.0,99.999,-68.44928658535149,104.14645121951222,433.50838414634154,151.42121341463414,6507.393963414641,4032.5
118.15392512195127,0.0,99.999,10.090652439044845,104.25803658536589,433.995274390244,151.4361524390244,6541.171402439033,4033.0
118.3993178181819,0.0,99.9986606060606,66.70532727270232,104.36982424242427,434.4822181818183,151.4511212121212,6567.595212121207,4033.5
118.69244509090916,0.0,99.99623636363636,-11.363763636384277,104.48285454545457,434.969490909091,151.46627272727272,6548.846727272723,4034.0
118.98557236363642,0.0,99.99381212121212,-89.43285454547087,104.59588484848487,435.45676363636375,151.48142424242423,6530.098242424238,4034.5
119.27869963636368,0.0,99.99138787878788,-167.50194545455747,104.70891515151517,435.9440363636364,151.49657575757576,6511.349757575755,4035.0
119.52580337349404,0.0,99.98821686746987,-179.9616265060241,104.82010843373497,436.4323855421688,151.51165060240965,6540.350963855431,4035.5
119.76414072289165,0.0,99.98490361445783,-179.92427710843373,104.93095180722895,436.9209397590363,151.5267108433735,6578.447349397602,4036.0
120.00247807228926,0.0,99.98159036144578,-179.8869277108434,105.04179518072293,437.4094939759038,151.54177108433737,6616.543734939774,4036.5
120.22853142857151,0.0,99.97241666666666,-179.488595238095,105.15520238095242,437.8957976190478,151.55689285714286,6635.192142857143,4037.0
120.44324571428577,0.0,99.95783333333333,-178.75704761904748,105.2709761904762,438.3800238095239,151.57207142857143,6635.888571428572,4037.5
120.65796,0.0,99.94325,-178.0255,105.38674999999999,438.86424999999997,151.58724999999998,6636.585,4038.0
120.87306857142855,0.0,99.93204761904761,-175.83642857142982,105.50414285714284,439.34857142857135,151.60238095238094,6637.783809523809,4038.5
121.09024714285715,0.0,99.93859523809523,-165.99535714285744,105.63003571428571,439.8333928571428,151.6172619047619,6641.6201190476195,4039.0
121.30742571428574,0.0,99.94514285714286,-156.15428571428507,105.75592857142858,440.3182142857143,151.63214285714287,6645.456428571429,4039.5
121.52460428571433,0.0,99.95169047619046,-146.3132142857127,105.88182142857146,440.8030357142858,151.64702380952383,6649.292738095239,4040.0
121.72763289940832,0.0,99.96294082840237,-112.84985207099977,106.01563905325446,441.2857988165681,151.6615976331361,6664.613846153849,4040.5
121.92712402366867,0.0,99.97536686390532,-73.48091715975843,106.1514378698225,441.7680473372781,151.6760946745562,6682.806153846156,4041.0
122.12661514792902,0.0,99.98779289940829,-34.11198224851711,106.28723668639054,442.2502958579882,151.69059171597632,6700.998461538464,4041.5
122.3715915789474,0.0,99.9891052631579,-31.901719298248754,106.42678947368422,442.73029824561405,151.70514035087717,6716.080350877194,4042.0
122.6793810526316,0.0,99.9750701754386,-81.0058128654992,106.57152631578948,443.20719883040937,151.71976023391812,6726.866900584796,4042.5
122.98717052631581,0.0,99.9610350877193,-130.10990643274963,106.71626315789474,443.6840994152047,151.73438011695904,6737.653450292398,4043.0
123.29496000000002,0.0,99.947,-179.21400000000003,106.861,444.161,151.749,6748.44,4043.5
123.53366930232562,0.0,99.96211627906978,-85.26516279068676,107.01448837209304,444.6365813953489,151.76353488372092,6755.099883720931,4044.0
123.77237860465124,0.0,99.97723255813953,8.68367441862651,107.16797674418608,445.11216279069777,151.77806976744188,6761.759767441862,4044.5
124.01108790697684,0.0,99.9923488372093,102.63251162793975,107.32146511627911,445.5877441860467,151.7926046511628,6768.419651162793,4045.0
124.2128413872833,0.0,99.98006358381501,91.53554913291106,107.47720809248561,446.0624335260117,151.80725433526013,6782.129190751453,4045.5
124.38555815028909,0.0,99.94624855491328,-2.097398843966573,107.63472254335265,446.5364219653181,151.8219942196532,6801.377745664748,4046.0
124.55827491329487,0.0,99.91243352601155,-95.7303468208442,107.7922369942197,447.0104104046244,151.83673410404626,6820.626300578042,4046.5
124.73335352601163,0.0,99.88439884393065,-179.99664739884392,107.94975144508676,447.4846589595377,151.8514450867052,6839.158092485553,4047.0
124.92968878612724,0.0,99.908387283237,-179.96312138728322,108.10726589595382,447.9612485549134,151.86589595375722,6851.239017341045,4047.5
125.12602404624285,0.0,99.93237572254337,-179.92959537572253,108.26478034682086,448.43783815028917,151.88034682080925,6863.3199421965355,4048.0
125.32235930635846,0.0,99.95636416184972,-179.89606936416186,108.42229479768791,448.9144277456649,151.89479768786128,6875.400867052027,4048.5
125.4949426285715,0.0,99.94561714285713,-179.65158857142848,108.58286285714291,449.3877142857144,151.90896,6891.6357142857205,4049.0
125.65416548571434,0.0,99.91533142857142,-179.28844571428561,108.74514857142863,449.859142857143,151.92296,6910.207142857149,4049.5
125.8133883428572,0.0,99.8850457142857,-178.92530285714275,108.90743428571434,450.3305714285716,151.93696,6928.778571428577,4050.0
125.97685920000005,0.0,99.86384000000001,-178.02207999999862,109.07116000000006,450.80188000000015,151.951,6943.319599999997,4050.5
126.16642491428577,0.0,99.89841142857144,-173.80122285714148,109.2437314285715,451.27245142857157,151.9652857142857,6933.102457142853,4051.0
126.35599062857149,0.0,99.93298285714287,-169.58036571428434,109.41630285714292,451.74302285714305,151.97957142857143,6922.885314285711,4051.5
126.5455563428572,0.0,99.9675542857143,-165.3595085714272,109.58887428571435,452.21359428571446,151.99385714285714,6912.668171428568,4052.0
126.70956000000004,0.0,99.98163636363637,-146.298181818175,109.76772727272733,452.68136363636376,152.0080909090909,6922.7045454545505,4052.5
126.85918500000002,0.0,99.98419318181818,-118.88909090908751,109.95011363636367,453.1475568181819,152.02229545454546,6944.133522727276,4053.0
127.00881000000001,0.0,99.98675,-91.48,110.1325,453.61375,152.0365,6965.5625,4053.5
127.16398372881355,0.0,99.98818644067796,-71.14111864406439,110.31622033898302,454.0793220338983,152.05072881355932,6986.062372881354,4054.0
127.35984813559321,0.0,99.98140677966101,-102.65044067796302,110.50972316384178,454.5403389830508,152.06513559322033,6999.74881355932,4054.5
127.55571254237286,0.0,99.97462711864407,-134.15976271186165,110.70322598870054,455.00135593220335,152.07954237288135,7013.435254237287,4055.0
127.75157694915252,0.0,99.96784745762712,-165.66908474576027,110.8967288135593,455.4623728813559,152.09394915254236,7027.121694915253,4055.5
127.93976494382022,0.0,99.97037640449439,-120.59589325842593,111.09709550561797,455.9204213483146,152.10814606741573,7036.279943820225,4056.0
128.1223941573034,0.0,99.97964606741573,-20.06639887638906,111.3024325842697,456.37632022471917,152.12219101123597,7042.159157303372,4056.5
128.30502337078659,0.0,99.98891573033707,80.46309550564777,111.5077696629214,456.8322191011237,152.13623595505618,7048.0383707865185,4057.0
128.48721977528098,0.0,99.99414606741564,176.96524719096743,111.71325280898886,457.28810674157324,152.15027528089888,7053.791235955056,4057.5
128.6482085393259,0.0,99.80144943820218,76.12760674154059,111.92589325842704,457.74344382022485,152.1640393258427,7053.3530337078655,4058.0
128.80919730337084,0.0,99.60875280898873,-24.710033707886282,112.13853370786522,458.19878089887646,152.1778033707865,7052.914831460674,4058.5
128.97018606741577,0.0,99.41605617977527,-125.54767415731314,112.3511741573034,458.65411797752813,152.19156741573033,7052.476629213483,4059.0
129.130996,0.0,99.3862388888889,-179.93981666666667,112.56336666666667,459.1078944444444,152.20538888888888,7055.752611111111,4059.5
129.291596,0.0,99.54762777777776,-179.80898333333334,112.77503333333331,459.5598388888888,152.21927777777776,7063.388722222221,4060.0
129.45219599999996,0.0,99.70901666666663,-179.67815000000004,112.98669999999996,460.0117833333332,152.23316666666665,7071.024833333331,4060.5
129.61279599999995,0.0,99.8704055555555,-179.54731666666675,113.1983666666666,460.46372777777765,152.24705555555553,7078.660944444442,4061.0
129.74682199999998,0.0,99.69520000000003,-179.4676055555556,113.41576666666661,460.9149555555555,152.26094444444445,7091.5263333333305,4061.5
129.876522,0.0,99.4652,-179.3962166666667,113.63409999999999,461.36606666666665,152.27483333333333,7105.242999999999,4062.0
130.006222,0.0,99.23519999999998,-179.32482777777778,113.85243333333335,461.81717777777783,152.28872222222222,7118.9596666666675,4062.5
130.12221281767958,0.0,99.12561878453043,-179.09883425414353,114.0726795580111,462.2668508287294,152.30266298342542,7071.876961325916,4063.0
130.1991851933702,0.0,99.35876795580116,-178.43281215469597,114.29837016574591,462.71243093922664,152.31675138121548,6851.749889502706,4063.5
130.2761575690608,0.0,99.59191712707188,-177.76679005524844,114.52406077348073,463.1580110497239,152.33083977900552,6631.622817679495,4064.0
130.3531299447514,0.0,99.8250662983426,-177.10076795580088,114.74975138121555,463.60359116022113,152.34492817679558,6411.495745856284,4064.5
130.5342914917128,0.0,99.91943093922652,-172.89423756905862,114.98233701657468,464.0475801104974,152.35883977900554,6283.263480662957,4065.0
130.7740594475139,0.0,99.93572928176795,-166.6961712707159,115.21880110497247,464.4906740331494,152.37265193370166,6206.722044198867,4065.5
131.01382740331502,0.0,99.9520276243094,-160.49810497237317,115.45526519337027,464.93376795580133,152.3864640883978,6130.180607734776,4066.0
131.25079582417587,0.0,99.96796703296702,-153.64115384613683,115.6919175824177,465.3767362637365,152.40026923076925,6055.820219780234,4066.5
131.35058703296707,0.0,99.96631868131867,-114.49884615383266,115.9377967032968,465.81354945054966,152.41373076923077,6088.33120879122,4067.0
131.45037824175827,0.0,99.96467032967033,-75.35653846152849,116.1836758241759,466.2503626373628,152.4271923076923,6120.842197802206,4067.5
131.55016945054948,0.0,99.96302197802198,-36.214230769224315,116.42955494505499,466.68717582417594,152.44065384615382,6153.353186813192,4068.0
131.70619278688528,0.0,99.95795081967213,-29.389765027328103,116.67876502732244,467.12193989071045,152.4541912568306,6169.9498360655725,4068.5
131.95396327868858,0.0,99.94729508196721,-75.2944098360731,116.93340983606562,467.5533606557378,152.46785245901637,6160.580983606556,4069.0
132.20173377049184,0.0,99.93663934426229,-121.19905464481809,117.1880546448088,467.9847814207651,152.48151366120217,6151.212131147539,4069.5
132.44950426229514,0.0,99.92598360655737,-167.10369945356308,117.44269945355197,468.41620218579243,152.49517486338797,6141.843278688522,4070.0
132.63488951351354,0.0,99.93759459459459,-126.93678378376242,117.70236756756765,468.84270810810824,152.50872972972974,6148.173297297301,4070.5
