CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
106.5675527516779,0.0019328859060387938,88.69630201342834,-177.8860469798656,139.90457718120808,243.14870469798646,143.60536912751678,5731.973892617415,3818.5
106.41340510067117,0.007973154362415517,66.11912080537134,-178.60181879194624,139.81263087248323,243.63528187919457,143.6221476510067,5874.423557046966,3819.0
106.25925744966443,0.014013422818792242,43.54193959731434,-179.3175906040269,139.72068456375837,244.1218590604027,143.63892617449665,6016.873221476518,3819.5
106.25404348993291,0.015946308724831663,29.94783221476545,-177.50355704697924,139.63284563758387,244.6095771812081,143.65559060402686,6067.287852348982,3820.0
106.53793610738254,0.009906040268456782,33.79145637583866,-170.7787248322152,139.55297986577182,245.09951006711404,143.67203355704697,5939.046241610747,3820.5
106.82182872483214,0.0038657718120819005,37.635080536911886,-164.05389261745117,139.47311409395974,245.58944295302,143.6884765100671,5810.804630872512,3821.0
107.03159999999997,0.0,46.976039999993745,-157.39824000000215,139.39752000000001,246.07999999999984,143.70499999999998,5742.397999999987,3821.5
107.10959999999997,0.0,66.09003999999375,-150.86557333333548,139.32952,246.5716666666665,143.72166666666666,5780.364666666654,3822.0
107.18759999999997,0.0,85.20403999999375,-144.3329066666688,139.26152000000002,247.06333333333316,143.73833333333332,5818.331333333321,3822.5
107.27052079470197,0.0001192052980131553,92.3109337748383,-144.49882119204972,139.19785430463577,247.55454304635748,143.75496026490066,5873.913046357592,3823.0
107.36218966887417,0.0004503311258277767,78.07186092715395,-156.5733245033099,139.1418940397351,248.04494039735093,143.7715165562914,5960.810397350983,3823.5
107.45385854304637,0.0007814569536423982,63.8327880794696,-168.64782781457006,139.08593377483444,248.5353377483444,143.78807284768212,6047.7077483443745,3824.0
107.61159099337752,0.0008874172185430145,56.72482119205363,-150.50837748343633,139.03391390728476,249.02708609271528,143.8047417218543,6087.89112582781,3824.5
107.89756450331124,0.0005562913907284927,63.45958940397318,-73.71831125828187,138.98954304635762,249.52145695364237,143.82162913907285,6037.394437086095,3825.0
108.18353801324498,0.00022516556291397112,70.19435761589274,3.0717549668725894,138.94517218543047,250.01582781456943,143.83851655629138,5986.897748344381,3825.5
108.47046315789466,0.00031578947368392707,72.37684210526531,31.023000000021774,138.90268421052633,250.51052631578935,143.85526315789474,5963.289473684201,3826.0
108.7594105263157,0.0013026315789470967,64.88572368421259,-44.80824999997913,138.86419736842106,251.00592105263144,143.87171052631578,5996.819078947359,3826.5
109.04835789473677,0.0022894736842102663,57.394605263159875,-120.63949999998005,138.8257105263158,251.50131578947355,143.88815789473685,6030.348684210518,3827.0
109.33942909090902,0.002727272727272969,50.25472727272882,-169.75554545455032,138.78736363636364,251.9961818181817,143.90445454545454,6043.326363636374,3827.5
109.6359615584415,0.001753246753246972,44.01803896104036,-150.17535064935504,138.74937662337663,252.48968831168818,143.92036363636362,6003.456233766243,3828.0
109.93249402597397,0.0007792207792209748,37.78135064935191,-130.59515584415976,138.71138961038963,252.9831948051947,143.93627272727272,5963.586103896111,3828.5
110.18463096774192,0.0,30.795096774195013,-118.03512903225578,138.6747419354839,253.47664516129024,143.9522258064516,5932.315161290322,3829.0
110.25918580645161,0.0,20.810580645160996,-133.55577419354884,138.64345161290322,253.96987096774194,143.96835483870967,5935.440967741935,3829.5
110.33374064516131,0.0,10.82606451612698,-149.0764193548419,138.61216129032258,254.46309677419364,143.98448387096775,5938.566774193549,3830.0
110.3932916129032,0.0,2.9283870967780254,-153.28238709673982,138.58196774193547,254.95641935483889,144.0006129032258,5932.71064516126,3830.5
110.31780774193547,0.0,13.812258064518682,-55.656258064493215,138.56164516129033,255.45061290322593,144.01674193548388,5846.017096774173,3831.0
110.24232387096774,0.0,24.69612903225934,41.969870967753366,138.54132258064516,255.94480645161298,144.03287096774193,5759.323548387087,3831.5
110.16684000000001,0.0,35.58,139.59599999999998,138.52100000000002,256.439,144.049,5672.63,3832.0
109.90942823529416,0.0,38.42379084967283,35.26528104576529,138.50564052287584,256.9367124183006,144.06566666666666,5827.7476470588035,3832.5
109.65201647058831,0.0,41.267581699345655,-69.06543790846942,138.49028104575163,257.4344248366012,144.08233333333334,5982.865294117606,3833.0
109.39460470588246,0.0,44.11137254901849,-173.39615686270412,138.47492156862745,257.93213725490176,144.099,6137.982941176409,3833.5
109.49959058823526,0.0,41.48903267973928,-179.55708496732026,138.46017647058824,258.4292352941175,144.11535947712417,6098.539019607856,3834.0
109.62770823529411,0.0,38.51779084967343,-179.45185620915032,138.44547058823528,258.92629411764705,144.13169934640524,6046.676274509808,3834.5
109.75582588235295,0.0,35.546549019607575,-179.34662745098038,138.43076470588235,259.4233529411765,144.14803921568628,5994.81352941176,3835.0
109.8576,0.0,43.06628571428688,-179.42914285714286,138.42214285714286,259.91928571428576,144.16400000000002,5979.809999999999,3835.5
109.95578181818183,0.0,52.016610389611756,-179.53725974025977,138.41435064935064,260.415064935065,144.1799090909091,5969.832727272726,3836.0
110.05396363636365,0.0,60.96693506493665,-179.64537662337665,138.40655844155845,260.91084415584425,144.19581818181817,5959.855454545453,3836.5
110.12456103896105,0.0,52.63362337662083,-179.64492207792208,138.4057792207792,261.40714285714296,144.211987012987,6007.4963636363755,3837.0
110.18826233766235,0.0,39.979402597399755,-179.61732467532465,138.40675324675323,261.9035714285715,144.22822077922078,6069.541818181832,3837.5
110.25196363636366,0.0,27.325181818178677,-179.58972727272726,138.40772727272727,262.4000000000001,144.24445454545454,6131.587272727288,3838.0
110.38660831168836,0.0,18.520155844153855,-179.62477922077923,138.41641558441557,262.8978311688313,144.2606883116883,6067.102077922047,3838.5
110.54884207792213,0.0,11.2120389610368,-179.6841948051948,138.4281038961039,263.3962077922079,144.27692207792208,5953.410519480486,3839.0
110.7110758441559,0.0,3.903922077919745,-179.74361038961038,138.4397922077922,263.8945844155846,144.29315584415585,5839.718961038925,3839.5
110.64313402597396,0.0,1.365467532467582,-179.8134155844156,138.45854545454546,264.39275324675344,144.3095974025974,5784.458571428564,3840.0
110.44571844155837,0.0,1.509948051948105,-179.88906493506497,138.48127272727274,264.8908051948054,144.32615584415586,5762.065714285706,3840.5
110.24830285714278,0.0,1.6544285714286278,-179.9647142857143,138.50400000000002,265.3888571428573,144.3427142857143,5739.672857142848,3841.0
109.9483673684209,0.0,1.5927368421051722,-179.99818421052632,138.5333421052632,265.88763157894755,144.3592105263158,5742.154736842114,3841.5
109.56788052631563,0.0,1.3690526315788538,-179.99851315789473,138.56788157894738,266.3869736842107,144.37565789473686,5764.181052631588,3842.0
109.18739368421036,0.0,1.1453684210525354,-179.99884210526318,138.6024210526316,266.8863157894739,144.3921052631579,5786.207368421062,3842.5
108.84396635761578,0.0,1.017165562913893,-179.99900000000002,138.64396688741724,267.384450331126,144.40843708609273,5778.290728476808,3843.0
108.53474781456947,0.0,0.9770993377483357,-179.99900000000002,138.69198013245034,267.8814701986756,144.42466225165563,5742.734437086085,3843.5
108.22552927152316,0.0,0.9370331125827787,-179.99900000000002,138.73999337748344,268.3784900662252,144.44088741721853,5707.178145695361,3844.0
107.90867838926172,0.0,0.9812617449664525,-179.99900000000002,138.7948724832215,268.87582550335577,144.45738926174496,5682.265771812079,3844.5
107.58419516778517,0.0,1.109785234899357,-179.99900000000002,138.85661744966444,269.37347651006723,144.4741677852349,5667.997315436239,3845.0
107.25971194630861,0.0,1.238308724832262,-179.99900000000002,138.91836241610739,269.8711275167787,144.49094630872483,5653.728859060398,3845.5
106.93434162162148,0.0,1.5000945945947601,-179.99900000000002,138.98700000000002,270.3671891891894,144.5077837837838,5638.716351351345,3846.0
106.60815243243229,0.0,1.8848918918920528,-179.99900000000002,139.062,270.861783783784,144.5246756756757,5623.01702702702,3846.5
106.28196324324311,0.0,2.269689189189345,-179.99900000000002,139.13700000000003,271.35637837837857,144.54156756756757,5607.317702702696,3847.0
105.95789142857133,0.0,4.225285714286681,-179.99880952380954,139.21933333333334,271.84923809523826,144.5587142857143,5591.89571428571,3847.5
105.63548326530608,0.0,7.415081632653476,-179.9984693877551,139.30742857142857,272.3407346938776,144.5760612244898,5576.691632653059,3848.0
105.31307510204084,0.0,10.60487755102027,-179.99812925170068,139.3955238095238,272.832231292517,144.5934081632653,5561.487551020409,3848.5
105.01169424657539,0.0,9.910075342466136,-179.98504794520548,139.4918493150685,273.3213561643835,144.61061643835615,5565.759520547943,3849.0
104.72320109589046,0.0,6.834390410959364,-179.96415753424657,139.59321917808217,273.8090273972602,144.6277397260274,5581.968424657532,3849.5
104.43470794520553,0.0,3.7587054794525923,-179.94326712328768,139.69458904109587,274.29669863013686,144.64486301369863,5598.17732876712,3850.0
104.18313500000005,0.0,8.822944444442664,-178.77713888888925,139.80593749999997,274.784736111111,144.66190972222222,5559.238958333346,3850.5
103.94738500000005,0.0,17.37572222222012,-177.12019444444485,139.92156249999996,275.27293055555543,144.6789236111111,5496.666041666682,3851.0
103.71163500000006,0.0,25.928499999997577,-175.46325000000047,140.03718749999996,275.7611249999998,144.69593749999999,5434.093125000018,3851.5
103.44852251748256,0.0,47.557999999995175,-75.82027972030359,140.16322377622376,276.2463846153845,144.71333566433566,5505.277272727253,3852.0
103.17940363636366,0.0,72.05799999999797,45.33181818180819,140.29154545454546,276.73099999999994,144.73081818181817,5605.822727272719,3852.5
102.91028475524476,0.0,96.55800000000077,166.48391608391998,140.41986713286715,277.21561538461543,144.7483006993007,5706.368181818185,3853.0
102.99111608391611,0.0,98.35970629370642,173.65749650349687,140.55389510489513,277.69720979020985,144.7657832167832,5745.473636363642,3853.5
103.08652867132871,0.0,99.21565034965057,176.08197202797268,140.68816083916087,278.1786783216785,144.78326573426574,5782.019090909101,3854.0
103.20741250000013,0.0,99.93641666666649,173.84146527776187,140.8219166666667,278.66029861111133,144.80077083333336,5814.313124999998,3854.5
103.55753750000012,0.0,99.44058333333318,129.6161180555413,140.95108333333337,279.1432847222224,144.81847916666666,5808.344374999998,3855.0
103.9076625000001,0.0,98.94474999999986,85.39077083332077,141.08025000000004,279.6262708333335,144.8361875,5802.375624999999,3855.5
104.27403698630148,0.0,98.48913698630129,38.198513698615756,141.20714383561648,280.1094589041097,144.85376712328767,5793.879041095886,3856.0
104.69802328767133,0.0,98.17612328767116,-19.512787671245825,141.32597945205484,280.5933630136987,144.8708904109589,5776.420136986298,3856.5
105.12200958904118,0.0,97.86310958904103,-77.22408904110742,141.44481506849317,281.07726712328775,144.88801369863015,5758.961232876709,3857.0
105.51618367346944,0.0,97.08634693877526,-123.92210204081907,141.56197959183675,281.562224489796,144.905,5758.643061224495,3857.5
105.84079591836733,0.0,95.22750340136062,-144.92244217686985,141.67524489795917,282.0496394557823,144.92166666666665,5798.319931972787,3858.0
106.16540816326524,0.0,93.36865986394598,-165.92278231292062,141.7885102040816,282.5370544217686,144.9383333333333,5837.99680272108,3858.5
106.46624432432425,0.0,86.29640540541084,-170.25925675676515,141.90381081081077,283.0242567567566,144.95508108108106,5877.336351351339,3859.0
106.7248118918918,0.0,69.95586486487049,-144.97108108108978,142.0227297297297,283.51108108108093,144.97197297297296,5916.076216216204,3859.5
106.98337945945937,0.0,53.61532432433015,-119.68290540541443,142.1416486486486,283.9979054054052,144.98886486486487,5954.816081081068,3860.0
107.26000187919453,0.0,44.10683892617428,-67.29093959734384,142.26467785234894,284.48369127516764,145.00571140939596,5954.905637583911,3860.5
107.56370657718116,0.0,44.846436241610625,25.756711409381197,142.39387248322146,284.9679194630872,145.02248993288592,5897.0197315436335,3861.0
107.86741127516778,0.0,45.586033557046974,118.80436241610626,142.52306711409395,285.4521476510067,145.03926845637585,5839.133825503357,3861.5
108.10203735099338,0.0,50.718721854304775,124.15811258278009,142.6547417218543,285.9343774834437,145.05609271523178,5818.535496688743,3862.0
108.24126913907284,0.0,61.918059602647524,8.410761589419337,142.78984105960262,286.4138476821191,145.07298013245034,5849.429536423837,3862.5
108.38050092715228,0.0,73.11739735099027,-107.33658940394142,142.92494039735095,286.89331788079454,145.08986754966887,5880.323576158931,3863.0
108.5101486092715,0.0,69.33752980133241,-145.74142384108296,143.06070198675494,287.3731854304634,145.10662251655629,5924.738145695344,3863.5
108.62542013245033,0.0,43.08885430463956,-68.13248344371983,143.19745695364236,287.85364900662245,145.12317880794703,5989.433509933765,3864.0
108.74069165562915,0.0,16.840178807946714,9.476456953643321,143.33421192052978,288.3341125827815,145.13973509933774,6054.1288741721855,3864.5
108.93315099337751,0.0,0.5079933774834355,31.277741721850543,143.4718476821192,288.815582781457,145.1561655629139,6044.298940397343,3865.0
109.25154834437083,0.0,0.35534437086094095,-37.975569536417595,143.6109205298013,289.29869536423837,145.1723907284768,5912.87509933776,3865.5
109.56994569536417,0.0,0.20269536423844647,-107.22888079468575,143.7499933774834,289.7818079470198,145.1886158940397,5781.451258278176,3866.0
109.71459529411769,0.0,0.09488235294118398,-126.52547058825391,143.88794117647055,290.2634705882352,145.20488235294115,5691.328235294122,3866.5
109.55036000000001,0.0,0.06677777777778063,-57.01011111111815,144.02388888888888,290.7425555555555,145.2212222222222,5674.62888888889,3867.0
109.38612470588235,0.0,0.03867320261437725,12.50524836601761,144.1598366013072,291.2216405228759,145.23756209150326,5657.929542483659,3867.5
109.17267258278142,0.0,0.13641721854310057,37.540205298002334,144.2957284768212,291.70133774834443,145.25396688741722,5660.342980132456,3868.0
108.84438119205299,0.0,0.5278079470198652,-41.212443708608795,144.43149006622517,292.18246357615897,145.27052317880793,5707.352913907284,3868.5
108.51608980132455,0.0,0.9191986754966298,-119.96509271521995,144.56725165562912,292.66358940397345,145.28707947019868,5754.362847682112,3869.0
108.20959973154368,0.0,1.0881543624161933,-145.5798590604264,144.70248993288587,293.1457718120804,145.30379194630873,5775.949194630882,3869.5
107.9591702013423,0.0,0.6851342281879464,-34.55435570470544,144.83638255033554,293.63067114093957,145.32090604026845,5732.160604026849,3870.0
107.70874067114092,0.0,0.28211409395969955,76.47114765101551,144.97027516778525,294.1155704697987,145.33802013422817,5688.372013422815,3870.5
107.44062523489929,0.0,4.426711409397955,123.55306040267084,145.10386577181208,294.59936241610745,145.35503355704697,5655.478053691274,3871.0
107.13124268456376,0.0,19.18241610738219,21.433261744968917,145.23675167785234,295.08057046979866,145.3718120805369,5648.004899328859,3871.5
106.82186013422825,0.0,33.938120805366424,-80.686536912733,145.3696375838926,295.56177852348986,145.38859060402686,5640.531744966444,3872.0
106.54134122448986,0.0,39.185931972792815,-114.2176870748577,145.50234013605439,296.04388435374136,145.40533333333335,5675.8440136054105,3872.5
106.32215755102044,0.0,24.22946938775677,-1.997959183685964,145.63465306122447,296.52789795918363,145.422,5802.075306122435,3873.0
106.10297387755102,0.0,9.273006802720715,110.22176870748575,145.76696598639455,297.01191156462585,145.43866666666665,5928.306598639459,3873.5
106.01274162162164,0.0,0.05879729729731346,177.17086486486414,145.89932432432434,297.49442567567576,145.4554189189189,5921.664391891868,3874.0
106.1329037837838,0.0,0.21352702702704127,170.2573513513507,146.03175675675678,297.9744932432433,145.4723108108108,5698.22858108106,3874.5
106.25306594594596,0.0,0.3682567567567691,163.3438378378373,146.16418918918922,298.45456081081085,145.4892027027027,5474.792770270253,3875.0
106.16793534246573,0.0,0.3935616438356069,162.30060958904153,146.29436301369864,298.93782191780826,145.50619178082192,5377.892397260279,3875.5
105.79930520547944,0.0,0.24013698630136412,169.36396575342494,146.4214178082192,299.42549315068493,145.52331506849316,5455.731438356167,3876.0
105.43067506849314,0.0,0.08671232876712143,176.4273219178083,146.54847260273974,299.91316438356165,145.5404383561644,5533.570479452055,3876.5
105.05915999999998,0.0,0.008965517241379182,179.9295172413793,146.66872413793104,300.4009655172414,145.5577931034483,5566.903793103447,3877.0
104.68475999999993,0.0,0.006896551724137542,179.87055172413793,146.78217241379312,300.8888965517242,145.57537931034483,5555.731379310343,3877.5
104.31035999999989,0.0,0.004827586206895903,179.81158620689652,146.8956206896552,301.37682758620707,145.59296551724137,5544.558965517238,3878.0
103.9810499999999,0.0,0.032750000000016335,179.68570833333325,147.0001666666667,301.8663750000002,145.61041666666668,5514.831666666652,3878.5
103.68179999999991,0.0,0.0806666666666812,179.51522222222215,147.0987777777778,302.35700000000014,145.6277777777778,5472.734444444432,3879.0
103.38254999999992,0.0,0.12858333333334604,179.34473611111108,147.19738888888892,302.84762500000016,145.6451388888889,5430.637222222212,3879.5
103.04521859154922,0.0010140845070425602,0.2527887323943997,176.01542253521026,147.28508450704228,303.341957746479,145.66242253521128,5415.719014084506,3880.0
102.69307774647882,0.0024225352112678404,0.4066619718310115,171.45767605633725,147.36853521126764,303.83773239436624,145.67967605633802,5411.37042253521,3880.5
102.34093690140841,0.0038309859154931204,0.5605352112676233,166.89992957746423,147.451985915493,304.33350704225353,145.69692957746477,5407.021830985915,3881.0
102.0067072340425,0.10417021276598022,1.0795390070923123,165.84465957446795,147.52097872340428,304.83019148936177,145.71460283687944,5387.0495035460945,3881.5
101.67491999999991,0.21800000000003453,1.648333333333506,165.26699999999983,147.58800000000002,305.32700000000017,145.73233333333334,5364.94666666666,3882.0
101.34282857142846,0.6758071428594599,2.2136000000002025,164.93972142857288,147.65402142857147,305.8238714285717,145.75007142857143,5343.354428571423,3882.5
101.00597142857133,6.522592857144794,2.723600000000169,168.53507857142978,147.7043785714286,306.32172857142876,145.76792857142857,5329.761571428567,3883.0
100.6691142857142,12.369378571430126,3.233600000000136,172.13043571428668,147.75473571428574,306.81958571428584,145.7857857142857,5316.168714285711,3883.5
100.27231826086945,23.602108695657424,3.794224637681299,174.5779130434781,147.80123188405798,307.31809420289864,145.8038043478261,5289.702681159408,3884.0
99.70492695652167,50.16406521739445,4.49893478260878,173.75834782608686,147.83673913043478,307.81845652173917,145.82228260869564,5226.597608695644,3884.5
99.13753565217388,76.72602173913148,5.20364492753626,172.93878260869565,147.87224637681157,308.31881884057975,145.8407608695652,5163.492536231881,3885.0
98.34863999999996,73.34718518518406,23.017851851853028,109.48974074073652,147.9035185185185,308.8195555555556,145.85925925925926,4954.860370370358,3885.5
97.3382399999999,40.02755555555219,57.94155555555908,-16.58877777779051,147.93055555555554,309.32066666666674,145.8777777777778,4600.701111111075,3886.0
96.32783999999982,6.707925925920307,92.86525925926513,-142.66729629631752,147.9575925925926,309.82177777777787,145.8962962962963,4246.541851851793,3886.5
95.42015999999992,0.03066666666666529,99.74575757575757,-62.46390909089817,147.98239393939394,310.321393939394,145.91484848484848,4510.325151515186,3887.0
94.53816000000003,0.014000000000000689,99.61545454545455,69.30995454544913,148.00663636363637,310.82063636363637,145.9334090909091,4928.594090909073,3887.5
93.78031255813956,0.016062015503861816,93.43778294574179,180.0,148.03053488372095,311.3202480620154,145.95210077519377,5292.7586046511515,3888.0
93.67426604651163,0.11644961240308946,55.511426356593425,180.0,148.05262790697674,311.82179844961234,145.97148062015503,5372.874883720921,3888.5
93.56821953488372,0.21683720930231712,17.585069767445077,180.0,148.07472093023256,312.32334883720927,145.99086046511627,5452.991162790691,3889.0
93.85538727272719,6.493340909089354,1.3728106060606766,180.0,148.0965227272727,312.82180303030293,146.00998484848483,5348.736212121246,3889.5
94.4272963636362,17.242204545451656,0.8845530303031615,180.0,148.11811363636363,313.318015151515,146.02892424242424,5110.971060606124,3890.0
94.99920545454522,27.99106818181396,0.3962954545456463,180.0,148.13970454545452,313.81422727272707,146.04786363636364,4873.2059090910025,3890.5
94.51636213740478,18.362015267179515,0.2360458015267679,180.0,148.16109160305342,314.31471755725175,146.06729770992365,4794.4280152672,3891.0
93.96619419847346,7.43224427481265,0.09673282442752545,180.0,148.18246564885496,314.81548091603037,146.08676335877863,4725.798244274831,3891.5
93.34323906976768,0.0,0.0017519379844963428,180.0,148.20382170542635,315.31525581395334,146.1062015503876,4710.4949612402825,3892.0
92.5656111627909,0.0,0.0009767441860467083,180.0,148.2251395348837,315.812930232558,146.12558139534883,4808.510465116255,3892.5
91.78798325581414,0.0,0.000201550387597074,180.0,148.2464573643411,316.3106046511627,146.14496124031007,4906.525968992226,3893.0
91.22983086614184,0.0,0.0,180.0,148.26685826771654,316.80766929133847,146.16427559055117,4891.950944881901,3893.5
90.74879149606308,0.0,0.0,180.0,148.286937007874,317.3045196850393,146.18356692913383,4837.817086614184,3894.0
90.29812320000005,0.0,0.0,180.0,148.30572,317.8018399999999,146.20299999999997,4788.389200000006,3894.5
89.96893920000005,0.0,0.0,180.0,148.31932,318.3010399999999,146.22299999999998,4757.785200000006,3895.0
89.63975520000005,0.0,0.0,180.0,148.33292,318.8002399999999,146.243,4727.181200000005,3895.5
89.30850967741937,0.0,0.0,180.0,148.33897580645163,319.2994354838709,146.26311290322582,4716.43064516129,3896.0
88.97638064516126,0.0,0.0,180.0,148.3417983870968,319.79862903225813,146.28327419354838,4714.188709677419,3896.5
88.64691639344255,0.0,0.0,180.0,148.34147540983605,320.2986311475411,146.30359836065574,4706.608196721306,3897.0
88.3269,0.0,0.0,180.0,148.32999999999998,320.80150000000003,146.3245,4680.1,3897.5
88.00688360655745,0.0,0.0,180.0,148.31852459016395,321.30436885245894,146.34540163934426,4653.591803278694,3898.0
87.67581934426234,0.0,0.0,180.0,148.29426229508198,321.8030819672131,146.36598360655736,4636.187868852461,3898.5
87.34163901639343,0.0,0.0,180.0,148.26639344262296,322.30062295081973,146.38647540983607,4621.351803278689,3899.0
87.00990842975202,0.0,0.0,180.0,148.23254545454543,322.7974545454546,146.40688429752066,4605.380991735535,3899.5
86.68293322314047,0.0,0.0,180.0,148.1870909090909,323.2929090909091,146.42713223140495,4587.207438016527,3900.0
86.3559580165289,0.0,0.0,180.0,148.14163636363637,323.78836363636367,146.44738016528925,4569.033884297519,3900.5
86.0276843697479,0.0019327731092437616,0.0,180.0,148.07963025210083,324.2856806722689,146.46832773109242,4550.900168067226,3901.0
85.69929781512606,0.004033613445378119,0.0,180.0,148.01618487394958,324.78315966386555,146.48933613445377,4532.769915966387,3901.5
85.3671020338983,0.012779661016949708,0.0,180.0,147.94306779661017,325.27902542372885,146.5104406779661,4515.131016949152,3902.0
85.03166135593214,0.02718644067796866,0.0,180.0,147.86171186440674,325.7735169491526,146.53162711864408,4497.910677966099,3902.5
84.69605593220331,0.049983050847472676,0.00015254237288156496,180.0,147.77745762711862,326.2666355932205,146.5528898305085,4480.59042372881,3903.0
84.3597,0.11099999999999999,0.001,180.0,147.68,326.75350000000003,146.5745,4462.8150000000005,3903.5
84.0233440677967,0.17201694915252733,0.0018474576271184351,180.0,147.58254237288136,327.2403644067795,146.5961101694915,4445.0395762711905,3904.0
83.68197827586214,0.24061206896550402,0.07304310344825957,180.0,147.46956896551725,327.7270431034482,146.6176724137931,4427.0375862069,3904.5
83.33951275862071,0.31087068965516806,0.1596810344827532,180.0,147.3531896551724,328.2136810344827,146.63922413793102,4408.9858620689665,3905.0
82.99602782608697,0.4512173913043395,0.511260869565193,180.0,147.22847826086957,328.6978695652174,146.66065217391304,4391.1534782608705,3905.5
82.65152347826091,0.6616521739130186,1.1277826086955791,180.0,147.09543478260872,329.1796086956521,146.68195652173912,4373.540434782611,3906.0
82.30650947368427,0.9650877192981377,1.543105263157957,180.0,146.95900000000003,329.66026315789463,146.70338596491226,4356.678947368423,3906.5
81.95945684210528,1.6405263157894414,1.153631578947387,180.0,146.80900000000003,330.1365789473684,146.72531578947368,4342.823684210527,3907.0
81.61240421052631,2.315964912280745,0.7641578947368173,180.0,146.65900000000002,330.6128947368421,146.74724561403508,4328.96842105263,3907.5
81.23688000000001,3.556637168141572,0.49811504424779174,179.999592920354,146.49353097345136,331.0833185840708,146.76935398230088,4299.543539823009,3908.0
80.85888000000004,4.846460176991005,0.242805309734542,179.99915044247788,146.3267168141593,331.5532300884955,146.7914778761062,4268.764778761066,3908.5
80.41670678571433,8.754419642856716,0.11062500000000558,179.9913392857143,146.15008035714288,332.01854464285714,146.81402678571428,4237.940178571431,3909.0
79.94147464285714,14.011116071428656,0.041874999999998885,179.97973214285713,145.96838392857143,332.4814910714286,146.83679464285714,4207.091964285713,3909.5
79.37229405405404,22.631243243243567,0.0016216216216215994,179.92854054054052,145.78145945945946,332.9407027027027,146.85945945945946,4159.684594594592,3910.0
78.6733751351352,35.896108108106915,0.0007207207207208018,179.8226846846847,145.58731531531535,333.39475675675675,146.881981981982,4089.409819819826,3910.5
77.91529090909107,42.28727272727622,9.090909090901574e-05,179.75990909090908,145.39227272727277,333.84681818181815,146.90445454545454,4027.9472727272773,3911.0
76.92054545454553,21.18363636363811,0.0005454545454545079,179.86945454545454,145.1936363636364,334.29090909090905,146.92672727272728,4001.7336363636387,3911.5
75.9258,0.0799999999999983,0.001,179.979,144.995,334.735,146.94899999999998,3975.52,3912.0
75.15629999999994,0.04712962962962741,0.001,179.98872222222224,144.795,335.17481481481485,146.97214814814814,4376.177407407435,3912.5
74.3867999999999,0.014259259259254822,0.001,179.99844444444446,144.59499999999997,335.6146296296297,146.9952962962963,4776.834814814869,3913.0
73.51884336448596,0.005467289719626097,0.004925233644859893,180.0,144.3973551401869,336.048476635514,147.0186261682243,4957.978691588787,3913.5
72.63213308411228,0.0012616822429912253,0.00959813084112086,180.0,144.20015887850468,336.4811869158878,147.04199065420562,5097.310467289701,3914.0
72.12208415094345,0.0,0.050292452830180495,180.0,144.00265094339625,336.9104811320754,147.0658396226415,5049.850094339641,3914.5
71.773461509434,0.0,0.1064245283018815,180.0,143.80500943396228,337.3383113207547,147.08989622641508,4922.335943396238,3915.0
71.41545600000006,0.0,0.21561904761902204,180.0,143.60351428571434,337.76436190476187,147.11380952380952,4847.474666666673,3915.5
71.05065600000012,0.0,0.36323809523804407,180.0,143.39922857142864,338.18912380952366,147.13761904761904,4810.741333333346,3916.0
70.66556307692323,0.0,0.6636153846151891,180.0,143.18961538461548,338.6105384615383,147.16130769230767,4794.26846153846,3916.5
70.2584861538463,0.0,1.12948076923059,180.0,142.97423076923084,339.02832692307675,147.18486538461536,4799.744423076921,3917.0
69.88194000000011,0.0,3.220730769229185,180.0,142.75403846153856,339.44130769230753,147.20861538461537,4790.770384615395,3917.5
69.55119000000012,0.0,7.7500576923062665,180.0,142.5266346153847,339.8470769230768,147.23265384615382,4760.1213461538555,3918.0
69.2352494117648,0.0,14.32929411764394,180.0,142.29341176470598,340.2513137254901,147.2568431372549,4754.398431372535,3918.5
68.95077882352949,0.0,25.2645882352912,180.0,142.04782352941183,340.65229411764693,147.28135294117646,4801.643529411752,3919.0
68.72861647058825,0.0,36.23117647058548,180.0,141.79839215686283,341.04970588235284,147.306,4863.186470588211,3919.5
68.66667529411767,0.0,47.278235294115085,180.0,141.53907843137262,341.4379411764705,147.331,4961.495294117624,3920.0
68.68232470588231,0.0,59.618705882349424,180.0,141.27600000000007,341.82417647058816,147.35588235294117,5052.8205882352795,3920.5
68.94367764705878,0.0,76.05498039215364,180.0,141.00100000000006,342.2040784313725,147.38039215686274,5122.031372549006,3921.0
69.22673647058816,0.0,90.21419607843046,180.0,140.7227647058824,342.5826078431372,147.40480392156863,5202.1382352940955,3921.5
69.59661882352935,0.0,95.26517647058742,180.0,140.43158823529419,342.9556470588235,147.42882352941174,5325.829411764686,3922.0
69.96554117647055,0.0,99.51788235294116,180.0,140.13790196078438,343.32774509803914,147.45292156862743,5455.610784313702,3922.5
70.32942352941173,0.0,99.57964705882353,180.0,139.83103921568633,343.6949019607843,147.477431372549,5617.365686274489,3923.0
70.68573087378638,0.0,99.44048543689334,180.0,139.52272815533985,344.0607572815534,147.50191262135922,5783.723980582508,3923.5
70.98648815533986,0.0,97.82786407766964,180.0,139.2037961165048,344.4170679611651,147.52618446601943,5983.840485436926,3924.0
71.28495529411775,0.0,95.0583529411681,180.0,138.88376470588221,344.7730882352942,147.55050000000003,6184.05411764714,3924.5
