CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
163.3960371806167,0.0,100.0,-2.703312775329117,920.2518105726873,324.37062114537457,95.69157048458149,6471.073568281937,2473.5
163.53653052631577,0.0,100.0,-7.775771929823339,920.0294122807018,323.92361403508784,95.7025701754386,6476.526842105262,2474.0
163.6794252631579,0.0,100.0,-13.24638596491167,919.8094561403509,323.47580701754396,95.7135350877193,6480.908421052631,2474.5
163.82232,0.0,100.0,-18.717,919.5895,323.028,95.7245,6485.29,2475.0
163.9652147368421,0.0,100.0,-24.18761403508833,919.3695438596492,322.5801929824561,95.7354649122807,6489.671578947369,2475.5
164.10810947368424,0.0,100.0,-29.658228070176662,919.1495877192983,322.1323859649122,95.7464298245614,6494.0531578947375,2476.0
164.2396357894737,0.0,100.0,-30.584315789473525,918.9286842105263,321.6836315789473,95.7573947368421,6500.293157894738,2476.5
164.3667410526316,0.0,100.0,-29.74308771929816,918.7074122807018,321.23450877192977,95.7683596491228,6507.255877192983,2477.0
164.49384631578948,0.0,100.0,-28.901859649122795,918.4861403508772,320.7853859649123,95.7793245614035,6514.218596491228,2477.5
164.62095157894737,0.0,100.0,-28.06063157894743,918.2648684210526,320.3362631578948,95.79028947368421,6521.181315789473,2478.0
164.74728890829692,0.0,100.0,-26.462541484716954,918.042807860262,319.8875589519651,95.80124672489082,6527.9959388646275,2478.5
164.86959458515284,0.0,100.0,-20.890925764192847,917.8166069868995,319.4410524017468,95.81216375545851,6534.033056768558,2479.0
164.99190026200873,0.0,100.0,-15.319310043668741,917.5904061135371,318.9945458515284,95.8230807860262,6540.070174672488,2479.5
165.11420593886461,0.0,100.0,-9.747694323144636,917.3642052401747,318.5480393013101,95.8339978165939,6546.107292576418,2480.0
165.2365116157205,0.0,100.0,-4.176078602620532,917.1380043668122,318.1015327510917,95.84491484716158,6552.1444104803495,2480.5
165.36575064935064,0.0,100.0,-2.372939393939339,916.9090476190477,317.65827272727273,95.85577705627706,6556.0634632034635,2481.0
165.5000103896104,0.0,100.0,-3.2986969696969366,916.6780952380952,317.21736363636364,95.86659956709957,6558.448744588744,2481.5
165.63427012987015,0.0,100.0,-4.224454545454534,916.4471428571429,316.77645454545456,95.87742207792208,6560.834025974026,2482.0
165.76852987012987,0.0,100.0,-5.150212121212132,916.2161904761906,316.33554545454547,95.8882445887446,6563.219307359307,2482.5
165.90278961038962,0.0,100.0,-6.075969696969729,915.9852380952382,315.8946363636364,95.8990670995671,6565.604588744589,2483.0
166.03233662337664,0.0,100.0,-7.3821948051948825,915.7488831168832,315.45455844155845,95.90988961038961,6570.684935064935,2483.5
166.1616872727273,0.0,100.0,-8.704272727272835,915.5123030303031,315.0145151515151,95.92071212121212,6575.877575757576,2484.0
166.29103792207795,0.0,100.0,-10.026350649350789,915.2757229437229,314.5744718614718,95.93153463203464,6581.070216450216,2484.5
166.4203885714286,0.0,100.0,-11.348428571428741,915.0391428571429,314.1344285714285,95.94235714285715,6586.262857142858,2485.0
166.5491298701299,0.0,100.0,-12.217835497835495,914.8007229437229,313.6946796536796,95.95317965367965,6591.325238095238,2485.5
166.67668831168834,0.0,100.0,-12.208528138528136,914.5587316017316,313.2555021645021,95.96400216450216,6596.134761904763,2486.0
166.8042467532468,0.0,100.0,-12.199220779220775,914.3167402597402,312.8163246753246,95.97482467532468,6600.944285714287,2486.5
166.93180519480524,0.0,100.0,-12.189913419913417,914.0747489177488,312.3771471861471,95.98564718614719,6605.753809523811,2487.0
167.05936363636368,0.0,100.0,-12.180606060606058,913.8327575757575,311.93796969696956,95.9964696969697,6610.563333333334,2487.5
167.18596686695284,0.0,100.0,-12.689725321888607,913.5885536480686,311.5021244635192,96.00722532188841,6615.510000000001,2488.0
167.3121986266095,0.0,100.0,-13.400454935622536,913.3434892703862,311.067575107296,96.01795493562231,6620.510000000001,2488.5
167.43843038626616,0.0,100.0,-14.111184549356464,913.0984248927037,310.6330257510728,96.02868454935623,6625.510000000002,2489.0
167.5646621459228,0.0,100.0,-14.821914163090392,912.8533605150214,310.19847639484965,96.03941416309013,6630.510000000002,2489.5
167.6906204291846,0.0,100.0,-15.536725321888715,912.6079613733905,309.76399141630884,96.05014377682403,6635.5130901287575,2490.0
167.81229424892706,0.0,100.0,-16.315480686695455,912.3573175965665,309.3305150214591,96.06087339055794,6640.564592274679,2490.5
167.93396806866954,0.0,100.0,-17.094236051502193,912.1066738197425,308.8970386266094,96.07160300429184,6645.616094420601,2491.0
168.055641888412,0.0,100.0,-17.872991416308935,911.8560300429185,308.4635622317597,96.08233261802575,6650.667596566523,2491.5
168.17731570815445,0.0,100.0,-18.651746781115673,911.6053862660946,308.03008583690996,96.09306223175966,6655.719098712445,2492.0
168.29621617021272,0.0,100.0,-18.35355319149003,911.3531276595746,307.5988510638299,96.10375531914895,6660.744893617019,2492.5
168.41095659574464,0.0,100.0,-16.439936170213358,911.0984468085107,307.1709787234044,96.11439361702128,6665.732127659573,2493.0
168.52569702127656,0.0,100.0,-14.52631914893669,910.8437659574469,306.74310638297885,96.12503191489363,6670.719361702126,2493.5
168.64043744680848,0.0,100.0,-12.612702127660018,910.5890851063831,306.3152340425533,96.13567021276596,6675.706595744679,2494.0
168.7551778723404,0.0,100.0,-10.69908510638335,910.3344042553192,305.88736170212775,96.1463085106383,6680.693829787233,2494.5
168.87435384615384,0.0,100.0,-8.30544871794895,910.0744743589744,305.4595555555556,96.15697863247864,6684.873333333333,2495.0
168.99543076923078,0.0,100.0,-5.706089743589633,909.812294871795,305.0317777777778,96.1676623931624,6688.706666666667,2495.5
169.11650769230772,0.0,100.0,-3.1067307692303148,909.5501153846154,304.6039999999999,96.17834615384616,6692.540000000001,2496.0
169.23758461538463,0.0,100.0,-0.5073717948709966,909.2879358974359,304.1762222222221,96.18902991452993,6696.373333333335,2496.5
169.3587783050848,0.0,100.0,2.0635466101700044,909.0256991525423,303.74853813559304,96.19971186440678,6700.203898305086,2497.0
169.48569355932207,0.0,100.0,3.240877118644517,908.760656779661,303.3254449152541,96.21030508474577,6703.898813559324,2497.5
169.61260881355938,0.0,100.0,4.41820762711903,908.4956144067796,302.9023516949151,96.22089830508475,6707.59372881356,2498.0
169.73952406779665,0.0,100.0,5.595538135593543,908.2305720338983,302.47925847457617,96.23149152542373,6711.288644067798,2498.5
169.86643932203393,0.0,100.0,6.772868644068056,907.9655296610168,302.0561652542372,96.24208474576271,6714.983559322034,2499.0
169.99358126582283,0.0,100.0,7.3764936708859326,907.6999999999999,301.63354430379735,96.25266455696203,6719.07253164557,2499.5
170.12125215189877,0.0,100.0,6.6414725738394855,907.4333333333333,301.2120253164556,96.26321308016878,6724.080970464136,2500.0
170.24892303797472,0.0,100.0,5.906451476793038,907.1666666666666,300.7905063291138,96.27376160337553,6729.089409282702,2500.5
170.37659392405067,0.0,100.0,5.171430379746591,906.9,300.368987341772,96.28431012658228,6734.097848101268,2501.0
170.50426481012664,0.0,100.0,4.436409282700144,906.6333333333333,299.9474683544302,96.29485864978903,6739.106286919833,2501.5
170.6320207594937,0.0,100.0,3.1678523206745686,906.3659578059072,299.52512236286907,96.30540717299579,6744.054472573842,2502.0
170.75984354430383,0.0,100.0,1.480088607594646,906.0980253164557,299.1021265822784,96.31595569620254,6748.955316455697,2502.5
170.88766632911393,0.0,100.0,-0.20767510548527657,905.8300928270043,298.67913080168773,96.32650421940929,6753.856160337553,2503.0
171.01548911392405,0.0,100.0,-1.8954388185651991,905.5621603375529,298.2561350210971,96.33705274261604,6758.757004219408,2503.5
171.14331189873417,0.0,100.0,-3.5832025316451217,905.2942278481014,297.83313924050645,96.34760126582279,6763.657848101265,2504.0
171.268590125523,0.0,100.0,-6.206330543932355,905.0277907949792,297.41167364016746,96.35807740585774,6768.34150627615,2504.5
171.39330979079494,0.0,100.0,-9.034782426777694,904.7616820083683,296.9905439330545,96.36853765690377,6772.977489539748,2505.0
171.51802945606693,0.0,100.0,-11.863234309623033,904.4955732217574,296.5694142259415,96.3789979079498,6777.613472803347,2505.5
171.64274912133888,0.0,100.0,-14.691686192468373,904.2294644351464,296.1482845188285,96.38945815899582,6782.249456066945,2506.0
171.76712234309622,0.0,99.99998326359832,-17.401761506276156,903.9632635983263,295.727129707113,96.39991841004185,6786.905439330543,2506.5
171.8831809205021,0.0,99.99956485355648,-17.270799163179912,903.6948535564853,295.30537238493724,96.41037866108788,6792.041422594142,2507.0
171.99923949790795,0.0,99.99914644351465,-17.139836820083673,903.4264435146443,294.8836150627615,96.42083891213389,6797.177405857741,2507.5
172.11529807531383,0.0,99.9987280334728,-17.00887447698743,903.1580334728033,294.46185774058574,96.43129916317992,6802.313389121339,2508.0
172.2313566527197,0.0,99.99830962343096,-16.87791213389119,902.8896234309623,294.04010041840996,96.44175941422594,6807.449372384938,2508.5
172.346279497908,0.0,99.99805439330542,-16.15177824267738,902.620179916318,293.6185062761506,96.45221966527197,6812.4711297071135,2509.0
172.45796987447702,0.0,99.99826359832635,-13.731694560669345,902.3477949790795,293.19737656903766,96.462679916318,6817.167782426778,2509.5
172.56966025104603,0.0,99.99847280334727,-11.311610878661307,902.075410041841,292.77624686192473,96.47314016736401,6821.864435146443,2510.0
172.68135062761505,0.0,99.99868200836819,-8.891527196653271,901.8030251046025,292.3551171548118,96.48360041841003,6826.561087866107,2510.5
172.79304100418406,0.0,99.99889121338911,-6.471443514645234,901.530640167364,291.9339874476989,96.49406066945606,6831.257740585772,2511.0
172.9058997510373,0.0,99.99850207468879,-4.921116182572861,901.2569502074689,291.5152323651454,96.50447925311202,6835.350124481326,2511.5
173.02002423236513,0.0,99.99746473029046,-4.3130248962657705,900.981846473029,291.0990497925313,96.51485269709544,6838.7878838174265,2512.0
173.13414871369292,0.0,99.99642738589212,-3.70493360995868,900.7067427385892,290.6828672199171,96.52522614107883,6842.225643153526,2512.5
173.24827319502074,0.0,99.99539004149378,-3.0968423236515896,900.4316390041494,290.266684647303,96.53559958506223,6845.663402489626,2513.0
173.36239767634854,0.0,99.99435269709544,-2.488751037344499,900.1565352697096,289.85050207468885,96.54597302904564,6849.101161825726,2513.5
173.47637427385894,0.0,99.93128630705395,-3.07043983402477,899.8786929460581,289.4350041493776,96.55634647302904,6853.022282157676,2514.0
173.59027468879668,0.0,99.83626556016598,-4.2650456431534725,899.5994398340249,289.0198589211618,96.56671991701245,6857.192406639004,2514.5
173.70417510373446,0.0,99.741244813278,-5.459651452282175,899.3201867219917,288.60471369294606,96.57709336099585,6861.362531120332,2515.0
173.8180755186722,0.0,99.64622406639003,-6.654257261410878,899.0409336099584,288.18956846473026,96.58746680497926,6865.53265560166,2515.5
173.93197593360998,0.0,99.55120331950206,-7.84886307053958,898.7616804979252,287.77442323651445,96.59784024896267,6869.702780082988,2516.0
174.04298181818183,0.0,99.29007438016525,-9.235785123967112,898.4800991735536,287.3612396694214,96.60817768595042,6873.964297520662,2516.5
174.15343636363636,0.0,98.99730578512394,-10.659338842975334,898.1980743801653,286.94842975206603,96.61850826446282,6878.243223140496,2517.0
174.26389090909092,0.0,98.70453719008263,-12.082892561983556,897.9160495867768,286.5356198347107,96.62883884297521,6882.52214876033,2517.5
174.37434545454545,0.0,98.41176859504131,-13.506446280991778,897.6340247933884,286.1228099173553,96.63916942148761,6886.801074380165,2518.0
174.4848,0.0,98.119,-14.93,897.352,285.71,96.6495,6891.08,2518.5
174.5882814814815,0.0,98.31941152263376,-15.117860082304539,897.0670205761317,285.2999176954732,96.65978806584363,6895.5100411522635,2519.0
174.69176296296297,0.0,98.51982304526751,-15.30572016460908,896.7820411522633,284.8898353909464,96.67007613168725,6899.940082304527,2519.5
174.79524444444448,0.0,98.72023456790127,-15.493580246913618,896.497061728395,284.47975308641963,96.68036419753086,6904.370123456791,2520.0
174.89872592592596,0.0,98.92064609053503,-15.681440329218157,896.2120823045267,284.06967078189285,96.69065226337449,6908.800164609054,2520.5
175.0016888888889,0.0,99.11708230452679,-15.573197530863599,895.9263827160493,283.65984773662535,96.70094032921811,6913.210905349795,2521.0
175.10146666666668,0.0,99.28909876543213,-13.64603703703667,895.6362592592592,283.2516172839505,96.71122839506172,6917.503086419753,2521.5
175.20124444444446,0.0,99.46111522633745,-11.71887654320974,895.3461358024691,282.84338683127567,96.72151646090535,6921.795267489712,2522.0
175.30102222222223,0.0,99.63313168724278,-9.79171604938281,895.056012345679,282.4351563786008,96.73180452674897,6926.0874485596705,2522.5
175.4008,0.0,99.80514814814812,-7.864555555555881,894.765888888889,282.026925925926,96.74209259259258,6930.379629629629,2523.0
175.50182655737703,0.0,99.93261475409835,-5.480934426230437,894.4746639344263,281.6197377049181,96.75236885245901,6934.408114754097,2523.5
175.60606426229506,0.0,99.94552459016393,-1.923557377050189,894.1806065573771,281.21522950819684,96.76261475409835,6937.758524590163,2524.0
175.71030196721307,0.0,99.9584344262295,1.633819672130059,893.886549180328,280.81072131147556,96.7728606557377,6941.108934426228,2524.5
175.8145396721311,0.0,99.97134426229508,5.191196721310307,893.5924918032788,280.4062131147542,96.78310655737704,6944.459344262294,2525.0
175.91877737704914,0.0,99.98425409836065,8.748573770490555,893.2984344262296,280.00170491803294,96.79335245901639,6947.809754098359,2525.5
176.02449061224485,0.0,99.99232653061225,11.727571428570723,893.0034693877551,279.5981836734695,96.80358163265305,6951.125306122448,2526.0
176.1324171428571,0.0,99.99314285714286,13.838999999999452,892.7071428571429,279.19614285714295,96.81378571428571,6954.388571428571,2526.5
176.24034367346937,0.0,99.99395918367348,15.95042857142818,892.4108163265306,278.7941020408164,96.82398979591837,6957.6518367346935,2527.0
176.34827020408162,0.0,99.9947755102041,18.06185714285691,892.1144897959183,278.39206122448985,96.83419387755102,6960.915102040816,2527.5
176.4561967346939,0.0,99.9955918367347,20.173285714285637,891.8181632653061,277.9900204081633,96.84439795918368,6964.178367346939,2528.0
176.56015591836737,0.0,99.99600000000001,18.222571428571204,891.5216326530611,277.5871632653061,96.85460204081633,6968.304897959184,2528.5
176.66014775510206,0.0,99.99600000000001,12.209714285713616,891.2248979591836,277.1834897959183,96.86480612244898,6973.294693877552,2529.0
176.76013959183678,0.0,99.99600000000001,6.196857142856025,890.928163265306,276.7798163265305,96.87501020408163,6978.284489795919,2529.5
176.86013142857146,0.0,99.99600000000001,0.18399999999843786,890.6314285714285,276.3761428571427,96.8852142857143,6983.2742857142875,2530.0
176.96012326530618,0.0,99.99600000000001,-5.828857142859153,890.3346938775509,275.9724693877549,96.89541836734695,6988.264081632655,2530.5
177.06251514170043,0.0,99.99648582995952,-8.82112550607317,890.0401295546558,275.5691781376517,96.90557287449393,6991.814655870447,2531.0
177.16650704453443,0.0,99.99729554655872,-9.799668016194527,889.747012145749,275.16614170040475,96.91569433198381,6994.405748987855,2531.5
177.27049894736842,0.0,99.9981052631579,-10.778210526315883,889.4538947368421,274.76310526315785,96.92581578947369,6996.996842105264,2532.0
177.37449085020242,0.0,99.99891497975709,-11.756753036437239,889.1607773279352,274.3600688259109,96.93593724696356,6999.587935222672,2532.5
177.47848275303642,0.0,99.99972469635628,-12.735295546558596,888.8676599190284,273.957032388664,96.94605870445343,7002.1790283400815,2533.0
177.58189748987851,0.0,100.0,-10.794473684210843,888.574008097166,273.55319433198383,96.95618016194332,7006.1168421052635,2533.5
177.68501489878543,0.0,100.0,-7.349736842105301,888.2800809716599,273.14894331983805,96.9663016194332,7010.748421052632,2534.0
177.7881323076923,0.0,100.0,-3.9049999999997596,887.9861538461539,272.7446923076923,96.97642307692308,7015.38,2534.5
177.8912497165992,0.0,100.0,-0.460263157894218,887.6922267206478,272.3404412955465,96.98654453441296,7020.011578947369,2535.0
177.99436712550607,0.0,100.0,2.9844736842113253,887.3982995951417,271.9361902834007,96.99666599190283,7024.643157894738,2535.5
178.09769441295546,0.0,100.0,7.777971659919988,887.1034979757085,271.53135627530355,97.00678744939272,7028.245748987854,2536.0
178.20110331983804,0.0,100.0,13.095987854251423,886.8083562753037,271.12629554655865,97.01690890688259,7031.448178137652,2536.5
178.30451222672065,0.0,100.0,18.41400404858286,886.5132145748988,270.72123481781375,97.02703036437246,7034.650607287449,2537.0
178.40792113360322,0.0,100.0,23.732020242914295,886.218072874494,270.31617408906885,97.03715182186234,7037.853036437246,2537.5
178.5113300404858,0.0,100.0,29.05003643724573,885.9229311740892,269.911113360324,97.04727327935223,7041.055465587044,2538.0
178.5989017741935,0.0,100.0,27.396588709678362,885.6291895161291,269.50559677419363,97.0573629032258,7045.91318548387,2538.5
178.6820066129032,0.0,100.0,23.776830645162256,885.3358427419356,269.09995161290334,97.06744354838709,7051.237782258063,2539.0
178.76511145161288,0.0,100.0,20.157072580646155,885.0424959677421,268.69430645161304,97.07752419354838,7056.562379032257,2539.5
178.84821629032257,0.0,100.0,16.537314516130053,884.7491491935485,268.2886612903227,97.08760483870968,7061.88697580645,2540.0
178.93132112903223,0.0,100.0,12.917556451613951,884.455802419355,267.8830161290324,97.09768548387098,7067.211572580643,2540.5
179.02173975903614,0.0,100.0,5.952823293174377,884.1660562248996,267.47574297188766,97.10773293172691,7070.768313253011,2541.0
179.11376385542167,0.0,100.0,-1.7461726907620392,883.8771004016064,267.06811244979923,97.11777309236948,7073.936987951807,2541.5
179.20578795180722,0.0,100.0,-9.445168674698458,883.5881445783133,266.66048192771086,97.12781325301205,7077.105662650602,2542.0
179.29781204819278,0.0,100.0,-17.144164658634875,883.29918875502,266.25285140562244,97.13785341365463,7080.274337349398,2542.5
179.38983614457834,0.0,100.0,-24.84316064257129,883.0102329317268,265.84522088353407,97.1478935742972,7083.443012048193,2543.0
179.4799778313253,0.0,100.0,-24.149746987951655,882.7224578313252,265.4353975903614,97.15793373493976,7085.319638554217,2543.5
179.56976096385543,0.0,100.0,-21.85777911646593,882.434907630522,265.02515662650603,97.16797389558234,7086.95016064257,2544.0
179.65954409638553,0.0,100.0,-19.565811244980203,882.1473574297188,264.6149156626507,97.1780140562249,7088.580682730923,2544.5
179.74932722891563,0.0,100.0,-17.27384337349448,881.8598072289157,264.20467469879526,97.18805421686747,7090.211204819277,2545.0
179.83911036144573,0.0,100.0,-14.981875502008753,881.5722570281125,263.7944337349399,97.19809437751003,7091.84172690763,2545.5
179.93291903999997,0.0,100.0,-15.4492759999997,881.2841480000001,263.38526000000013,97.2081,7095.891839999998,2546.0
180.02738303999996,0.0,100.0,-16.365875999999698,880.995948,262.97626000000014,97.21809999999999,7100.335839999998,2546.5
180.12184703999998,0.0,100.0,-17.2824759999997,880.707748,262.56726000000015,97.2281,7104.779839999998,2547.0
180.21631103999997,0.0,100.0,-18.1990759999997,880.4195480000001,262.15826000000015,97.23809999999999,7109.223839999999,2547.5
180.31077503999998,0.0,100.0,-19.1156759999997,880.1313480000001,261.74926000000016,97.2481,7113.667839999998,2548.0
180.39443091633464,0.0,100.0,-17.027872509960794,879.8403665338647,261.3433745019921,97.2580657370518,7117.243466135457,2548.5
180.4763273306773,0.0,100.0,-14.450980079681667,879.5489322709165,260.93799601593633,97.26802589641434,7120.677729083664,2549.0
180.55822374501992,0.0,100.0,-11.87408764940254,879.2574980079681,260.5326175298805,97.27798605577689,7124.111992031872,2549.5
180.64012015936254,0.0,100.0,-9.297195219123411,878.9660637450199,260.12723904382466,97.28794621513944,7127.5462549800795,2550.0
180.7220165737052,0.0,100.0,-6.720302788844284,878.6746294820717,259.7218605577689,97.29790637450199,7130.980517928287,2550.5
180.7953590438247,0.0,100.0,-9.075147410358804,878.3785099601594,259.3186573705179,97.30786653386454,6972.194382470106,2551.0
180.86707219123505,0.0,100.0,-12.369370517928239,878.0814980079681,258.9158685258964,97.31782669322709,6782.509123505979,2551.5
180.9387853386454,0.0,100.0,-15.663593625497672,877.7844860557769,258.5130796812749,97.32778685258964,6592.823864541852,2552.0
181.01049848605578,0.0,100.0,-18.957816733067105,877.4874741035857,258.11029083665346,97.33774701195219,6403.138605577726,2552.5
181.08221163346613,0.0,100.0,-22.25203984063654,877.1904621513944,257.70750199203195,97.34770717131474,6213.453346613598,2553.0
181.15339857142857,0.0,100.0,-21.112750000000602,876.889373015873,257.3083015873017,97.35763492063492,6199.271468253962,2553.5
181.22447,0.0,100.0,-19.000250000000587,876.587388888889,256.909888888889,97.36755555555555,6223.614722222215,2554.0
181.29554142857143,0.0,100.0,-16.887750000000572,876.2854047619048,256.5114761904763,97.37747619047619,6247.95797619047,2554.5
181.36661285714285,0.0,100.0,-14.775250000000558,875.9834206349207,256.1130634920636,97.38739682539682,6272.301230158724,2555.0
181.43768428571428,0.0,100.0,-12.662750000000543,875.6814365079366,255.71465079365092,97.39731746031747,6296.644484126978,2555.5
181.52402142857142,0.0,100.0,-11.411809523809776,875.3746547619048,255.31917857142867,97.4072380952381,6292.6105952380985,2556.0
181.61466428571427,0.0,100.0,-10.403873015873259,875.06651984127,254.9245357142858,97.41715873015873,6280.5728968254,2556.5
181.70530714285712,0.0,100.0,-9.395936507936744,874.758384920635,254.52989285714295,97.42707936507936,6268.535198412701,2557.0
181.79594999999998,0.0,100.0,-8.388000000000229,874.4502500000001,254.1352500000001,97.437,6256.497500000003,2557.5
181.88659285714283,0.0,100.0,-7.380063492063713,874.1421150793651,253.74060714285724,97.44692063492063,6244.459801587304,2558.0
181.970178972332,0.0,100.0,-4.892442687747467,873.8304940711463,253.34945849802378,97.45681225296443,6241.561067193676,2558.5
182.0512856916996,0.0,100.0,-1.8849328063242403,873.5176482213438,252.95953754940714,97.46669367588933,6241.873320158103,2559.0
182.1323924110672,0.0,100.0,1.1225770750989872,873.2048023715414,252.56961660079048,97.47657509881422,6242.18557312253,2559.5
182.2134991304348,0.0,100.0,4.130086956522216,872.8919565217391,252.17969565217385,97.48645652173913,6242.497826086957,2560.0
182.2946058498024,0.0,100.0,7.137596837945442,872.5791106719366,251.7897747035572,97.49633794466403,6242.810079051384,2560.5
182.38176,0.0,100.0,8.536893280632563,872.2635770750987,251.4010632411066,97.50621936758893,6244.929841897234,2561.0
182.47176000000002,0.0,100.0,9.179383399209588,871.9467786561264,251.01292094861654,97.51610079051383,6247.900197628459,2561.5
182.56176,0.0,100.0,9.821873517786612,871.6299802371541,250.62477865612644,97.52598221343874,6250.870553359684,2562.0
182.65176,0.0,100.0,10.464363636363636,871.3131818181819,250.23663636363636,97.53586363636363,6253.840909090909,2562.5
182.74176,0.0,100.0,11.10685375494066,870.9963833992095,249.84849407114626,97.54574505928854,6256.811264822134,2563.0
182.8320675590551,0.0,100.0,12.032511811023511,870.6793818897639,249.46105511811027,97.55560236220472,6260.178346456692,2563.5
182.92256362204725,0.0,100.0,13.131724409448724,870.3622559055119,249.07404724409452,97.56544488188976,6263.788582677164,2564.0
183.01305968503937,0.0,100.0,14.230937007873937,870.0451299212599,248.68703937007876,97.5752874015748,6267.398818897637,2564.5
183.10355574803148,0.0,100.0,15.330149606299148,869.7280039370079,248.300031496063,97.58512992125985,6271.00905511811,2565.0
183.19405181102363,0.0,100.0,16.429362204724363,869.4108779527559,247.91302362204726,97.59497244094489,6274.619291338582,2565.5
183.27993458823528,0.0,100.0,15.587329411764891,869.0950588235294,247.5255647058824,97.60479411764706,6277.975176470588,2566.0
183.36188752941175,0.0,100.0,13.091643137255266,868.7803529411765,247.1377215686275,97.61459803921569,6281.114392156862,2566.5
183.4438404705882,0.0,100.0,10.595956862745641,868.4656470588236,246.74987843137265,97.62440196078431,6284.253607843137,2567.0
183.52579341176468,0.0,100.0,8.100270588236016,868.1509411764706,246.36203529411776,97.63420588235294,6287.392823529411,2567.5
183.60774635294115,0.0,100.0,5.60458431372639,867.8362352941177,245.9741921568629,97.64400980392156,6290.5320392156855,2568.0
183.69104343749996,0.0,100.0,4.547742187499697,867.5231015625001,245.58538281250014,97.653796875,6293.285156249999,2568.5
183.77605124999997,0.0,100.0,5.322156249999714,867.2119687500001,245.19534375000015,97.6635625,6295.546874999999,2569.0
183.86105906249998,0.0,100.0,6.096570312499731,866.9008359375001,244.80530468750013,97.673328125,6297.808593749999,2569.5
183.94606687499999,0.0,100.0,6.870984374999747,866.5897031250001,244.41526562500013,97.68309375,6300.070312499999,2570.0
184.0310746875,0.0,100.0,7.645398437499764,866.2785703125,244.0252265625001,97.692859375,6302.332031249999,2570.5
184.1149468235294,0.0,100.0,8.376611764705718,865.9679254901962,243.6336313725491,97.70263725490196,6304.869529411764,2571.0
184.19640564705884,0.0,100.0,9.016023529411669,865.6583176470589,243.23872941176475,97.71244117647059,6307.993058823529,2571.5
184.27786447058824,0.0,100.0,9.65543529411762,865.3487098039216,242.8438274509804,97.72224509803921,6311.116588235294,2572.0
184.35932329411767,0.0,100.0,10.29484705882357,865.0391019607844,242.44892549019605,97.73204901960784,6314.240117647059,2572.5
184.44078211764707,0.0,100.0,10.934258823529522,864.729494117647,242.05402352941167,97.74185294117648,6317.363647058824,2573.0
184.52170085603115,0.0,100.0,11.182011673151477,864.4210583657588,241.65894163424113,97.75164007782101,6320.411206225682,2573.5
184.60070474708172,0.0,100.0,10.041155642023144,864.1167782101168,241.26322178988318,97.76136770428016,6323.189416342413,2574.0
184.6797086381323,0.0,100.0,8.900299610894812,863.8124980544746,240.86750194552525,97.7710953307393,6325.967626459144,2574.5
184.75871252918287,0.0,100.0,7.75944357976648,863.5082178988326,240.4717821011673,97.78082295719844,6328.745836575876,2575.0
184.83771642023345,0.0,100.0,6.618587548638148,863.2039377431906,240.07606225680937,97.79055058365758,6331.524046692607,2575.5
184.91703968871593,0.0,100.0,5.505529182879439,862.8998910505836,239.68006225680938,97.80027821011673,6334.258365758755,2576.0
185.00003579766533,0.0,100.0,4.7121439688717075,862.5985291828794,239.28084046692615,97.81000583657587,6336.48793774319,2576.5
185.08303190661476,0.0,100.0,3.9187587548639757,862.2971673151751,238.8816186770429,97.81973346303502,6338.717509727626,2577.0
185.1660280155642,0.0,100.0,3.125373540856244,861.9958054474708,238.48239688715964,97.82946108949416,6340.947081712062,2577.5
185.2490241245136,0.0,100.0,2.3319883268485126,861.6944435797666,238.0831750972764,97.83918871595331,6343.176653696497,2578.0
185.33202023346303,0.0,100.0,1.5386031128407804,861.3930817120623,237.68395330739315,97.84891634241245,6345.406225680933,2578.5
185.41687813953487,0.0,100.0,1.0998798449613956,861.0948217054265,237.28345348837223,97.85860852713178,6348.075813953487,2579.0
185.5018548837209,0.0,100.0,0.6837945736435546,860.7967596899226,236.8828720930234,97.86829844961241,6350.773488372092,2579.5
185.58683162790697,0.0,100.0,0.2677093023257133,860.4986976744187,236.48229069767453,97.87798837209303,6353.471162790697,2580.0
185.671808372093,0.0,100.0,-0.1483759689921278,860.2006356589148,236.0817093023257,97.88767829457365,6356.168837209301,2580.5
185.75678511627908,0.0,100.0,-0.5644612403099691,859.902573643411,235.68112790697683,97.89736821705426,6358.866511627906,2581.0
185.8436665116279,0.0,100.0,-1.9380116279065942,859.6054186046512,235.27858139534894,97.90705813953488,6361.614069767441,2581.5
185.93108511627906,0.0,100.0,-3.581616279069431,859.308519379845,234.87548062015512,97.9167480620155,6364.375697674418,2582.0
186.01850372093023,0.0,100.0,-5.225220930232268,859.0116201550388,234.4723798449613,97.92643798449612,6367.137325581395,2582.5
186.1059223255814,0.0,100.0,-6.868825581395106,858.7147209302326,234.0692790697675,97.93612790697675,6369.898953488372,2583.0
186.19334093023255,0.0,100.0,-8.512430232557943,858.4178217054264,233.66617829457368,97.94581782945737,6372.660581395348,2583.5
186.28033482625483,0.0,100.0,-9.168478764478758,858.1213938223939,233.2632046332047,97.95548455598455,6375.584362934363,2584.0
186.3670684169884,0.0,100.0,-9.219250965250955,857.8252548262549,232.86030888030896,97.96513706563707,6378.607528957528,2584.5
186.45380200772198,0.0,100.0,-9.270023166023153,857.5291158301159,232.45741312741322,97.97478957528958,6381.630694980694,2585.0
