CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
173.62281510373447,0.0007302904564315321,100.0,-91.07164730290454,1090.6192116182572,437.9363278008299,101.03551452282157,6865.149709543568,2225.0
173.70960348547717,0.0009377593360995553,100.0,-93.49114937759303,1090.127510373444,438.02761410788384,101.04588796680497,6861.9422406639005,2225.5
173.7630267768595,0.001,100.0,-55.97487190083754,1089.6372314049588,438.1232644628099,101.05637603305784,6874.203347107434,2226.0
173.80215074380166,0.001,100.0,-1.3432603305912352,1089.1475619834712,438.2207851239669,101.06691322314049,6893.093842975202,2226.5
173.84127471074382,0.001,100.0,53.28835123965507,1088.6578925619835,438.3183057851239,101.07745041322313,6911.98433884297,2227.0
173.88039867768595,0.001,100.0,107.91996280990136,1088.168223140496,438.41582644628096,101.08798760330578,6930.8748347107385,2227.5
173.9195226446281,0.001,100.0,162.55157438014768,1087.6785537190083,438.513347107438,101.09852479338842,6949.765330578506,2228.0
173.94962727272727,0.0008223140495868164,100.0,171.8094793388426,1087.1906611570248,438.6172644628099,101.10870661157024,6939.048016528928,2228.5
173.97826363636366,0.00061570247933885,100.0,173.68096694214867,1086.7030578512397,438.7222231404959,101.11883057851239,6923.5108264462815,2229.0
174.00690000000003,0.0004090909090908835,100.0,175.55245454545476,1086.2154545454543,438.8271818181818,101.12895454545455,6907.973636363635,2229.5
174.0355363636364,0.00020247933884291692,100.0,177.42394214876083,1085.7278512396692,438.9321404958678,101.1390785123967,6892.436446280987,2230.0
174.06359851239674,8.264462810097503e-06,100.0,179.17859917355196,1085.24020661157,439.03706611570254,101.14921074380166,6877.384421487607,2230.5
174.06352413223144,0.00042148760330595284,100.0,175.20855785123806,1084.7505371900825,439.1403719008265,101.1597479338843,6886.105495867772,2231.0
174.06344975206613,0.0008347107438018082,100.0,171.23851652892412,1084.2608677685948,439.2436776859505,101.17028512396695,6894.8265702479375,2231.5
174.06337537190083,0.0012479338842976636,100.0,167.2684752066102,1083.7711983471074,439.34698347107445,101.18082231404959,6903.547644628102,2232.0
174.06330099173556,0.001661157024793519,100.0,163.29843388429626,1083.2815289256198,439.4502892561984,101.19135950413224,6912.268719008267,2232.5
174.06085685950413,0.003301652892564049,100.0,155.0135619834631,1082.7918595041322,439.551958677686,101.2018223140496,6919.6364462809925,2233.0
174.04761719008266,0.010533057851241518,100.0,127.07223966941436,1082.3021900826445,439.64617355371905,101.21194628099174,6920.838925619835,2233.5
174.03437752066117,0.017764462809918988,100.0,99.1309173553656,1081.812520661157,439.7403884297521,101.22207024793389,6922.041404958678,2234.0
174.02113785123967,0.024995867768596455,100.0,71.18959504131685,1081.3228512396693,439.83460330578515,101.23219421487603,6923.243884297521,2234.5
174.0078981818182,0.03222727272727393,100.0,43.2482727272681,1080.8331818181819,439.9288181818182,101.24231818181818,6924.4463636363635,2235.0
174.01279090909094,0.0653801652892675,100.0,20.3759710743784,1080.3428099173552,440.0190289256198,101.25251239669421,6926.902768595041,2235.5
174.05288181818185,0.14885123966943029,100.0,7.343533057849868,1079.8510743801653,440.10146694214876,101.26284297520661,6931.79326446281,2236.0
174.09297272727275,0.23232231404959305,100.0,-5.688904958678666,1079.3593388429751,440.18390495867766,101.273173553719,6936.6837603305785,2236.5
174.13306363636366,0.3157933884297558,100.0,-18.721342975207204,1078.8676033057852,440.2663429752066,101.2835041322314,6941.574256198347,2237.0
174.17315454545457,0.3992644628099187,100.0,-31.753780991735734,1078.375867768595,440.3487809917355,101.2938347107438,6946.464752066116,2237.5
174.24422479338844,0.49595867768594876,100.0,-50.459669421487234,1077.8820661157026,440.42636363636365,101.30426859504132,6944.023636363637,2238.0
174.34627438016528,0.6058760330578463,100.0,-74.83900826446171,1077.3861983471074,440.4990909090909,101.31480578512397,6934.25090909091,2238.5
174.44832396694216,0.7157933884297438,100.0,-99.21834710743619,1076.8903305785125,440.5718181818182,101.32534297520661,6924.478181818183,2239.0
174.550373553719,0.8257107438016413,100.0,-123.59768595041064,1076.3944628099175,440.64454545454544,101.33588016528925,6914.705454545456,2239.5
174.65242314049584,0.9356280991735388,100.0,-147.9770247933851,1075.8985950413223,440.7172727272727,101.3464173553719,6904.932727272729,2240.0
174.70692,1.4878271604937483,100.0,-129.0726419753128,1075.404074074074,440.78749382716046,101.35665432098764,6901.6969135802465,2240.5
174.73692,2.2678683127571753,100.0,-87.8705843621413,1074.9102469135803,440.85642386831273,101.3667366255144,6901.828600823045,2241.0
174.76692,3.0479094650206022,100.0,-46.668526748969796,1074.4164197530863,440.925353909465,101.37681893004115,6901.960288065843,2241.5
174.79692,3.827950617284029,100.0,-5.466469135798292,1073.9225925925925,440.9942839506173,101.3869012345679,6902.091975308642,2242.0
174.82692,4.607991769547456,100.0,35.7355884773732,1073.4287654320985,441.06321399176954,101.39698353909465,6902.223662551441,2242.5
174.8362977777778,3.986222222222138,100.0,60.9707325102899,1072.9332921810699,441.1329670781893,101.4073950617284,6900.959465020576,2243.0
174.84052,3.014000000000032,100.0,82.21414814814744,1072.4374074074074,441.2029259259259,101.4178888888889,6899.346296296297,2243.5
174.84474222222224,2.0417777777779262,100.0,103.45756378600498,1071.9415226337449,441.2728847736625,101.42838271604938,6897.733127572016,2244.0
174.84896444444445,1.0695555555558207,100.0,124.70097942386252,1071.4456378600826,441.34284362139914,101.43887654320987,6896.119958847737,2244.5
174.85318666666666,0.09733333333371519,100.0,145.94439506172006,1070.94975308642,441.4128024691357,101.44937037037037,6894.506790123457,2245.0
174.87356296296295,0.8944773662548375,100.0,91.54179423870308,1070.4538683127573,441.47986008230447,101.45947736625514,6904.338024691354,2245.5
174.89497037037037,1.8045596707816476,100.0,32.31072427985134,1069.9579835390948,441.546732510288,101.46955967078189,6914.899753086417,2246.0
174.91637777777777,2.7146419753084583,100.0,-26.920345679000377,1069.4620987654323,441.6136049382716,101.47964197530864,6925.4614814814795,2246.5
174.9377851851852,3.6247242798352683,100.0,-86.1514156378521,1068.9662139917696,441.6804773662551,101.48972427983539,6936.023209876542,2247.0
174.95532,4.479393442622935,100.0,-140.75862295081956,1068.4704918032787,441.7470819672131,101.49981967213114,6944.797049180329,2247.5
174.92832,4.696811475409815,100.0,-142.19140983606545,1067.9766393442624,441.810606557377,101.51006557377049,6933.0101639344275,2248.0
174.90132,4.914229508196695,100.0,-143.6241967213113,1067.482786885246,441.87413114754094,101.52031147540983,6921.223278688526,2248.5
174.87432,5.131647540983575,100.0,-145.05698360655717,1066.9889344262294,441.93765573770486,101.53055737704918,6909.436393442625,2249.0
174.84732,5.3490655737704556,100.0,-146.48977049180303,1066.495081967213,442.0011803278688,101.54080327868851,6897.649508196723,2249.5
174.81025333333335,5.624193415637775,100.0,-146.69756378600903,1066.0012345679013,442.06558024691356,101.55109876543209,6889.6130041152255,2250.0
174.73292,6.130160493827109,100.0,-142.00538271604987,1065.5074074074073,442.13348148148145,101.56159259259259,6896.578024691357,2250.5
174.65558666666666,6.636127572016444,100.0,-137.3132016460907,1065.0135802469135,442.20138271604935,101.57208641975308,6903.543045267489,2251.0
174.57825333333332,7.142094650205778,100.0,-132.62102057613154,1064.5197530864198,442.26928395061725,101.58258024691358,6910.508065843622,2251.5
174.50092,7.648061728395113,100.0,-127.92883950617237,1064.025925925926,442.33718518518515,101.59307407407407,6917.473086419754,2252.0
174.41508198347105,7.917020661156999,100.0,-105.46668181817412,1063.5321074380165,442.4082727272727,101.60344214876032,6918.457148760329,2252.5
174.31273487603306,7.725904958677666,100.0,-48.50986363635765,1063.0383057851238,442.48554545454544,101.61356611570248,6907.831115702478,2253.0
174.21038776859504,7.534789256198333,100.0,8.446954545458809,1062.5445041322314,442.56281818181816,101.62369008264463,6897.2050826446275,2253.5
174.10804066115702,7.343673553719,100.0,65.40377272727527,1062.0507024793387,442.6400909090909,101.63381404958677,6886.579049586777,2254.0
174.005693553719,7.152557851239667,100.0,122.36059090909175,1061.5569008264463,442.7173636363636,101.64393801652892,6875.953016528926,2254.5
173.90505719008266,6.783446280991744,100.0,153.05635537190076,1061.064132231405,442.7978388429752,101.65426859504133,6868.307355371901,2255.0
173.80613157024794,6.236338842975232,100.0,157.49106611570227,1060.5723966942148,442.8815165289256,101.66480578512397,6863.642066115703,2255.5
173.70720595041323,5.6892314049587185,100.0,161.9257768595038,1060.080661157025,442.965194214876,101.67534297520662,6858.976776859505,2256.0
173.6082803305785,5.142123966942206,100.0,166.36048760330533,1059.5889256198348,443.04887190082644,101.68588016528926,6854.311487603307,2256.5
173.50935471074382,4.595016528925694,100.0,170.79519834710683,1059.0971900826448,443.13254958677686,101.6964173553719,6849.646198347108,2257.0
173.42366489626556,4.5122448132779915,99.99958921161826,171.46759336099598,1058.6054771784234,443.214265560166,101.70670954356846,6851.224439834024,2257.5
173.34479352697096,4.66867634854771,99.99896680497926,170.20182572614112,1058.11377593361,443.29497095435687,101.7168755186722,6856.019045643154,2258.0
173.26592215767636,4.825107883817429,99.99834439834025,168.9360580912863,1057.6220746887966,443.3756763485477,101.72704149377593,6860.813651452282,2258.5
173.18705078838175,4.981539419087149,99.99772199170125,167.67029045643145,1057.1303734439834,443.4563817427386,101.73720746887966,6865.608257261411,2259.0
173.10817941908712,5.1379709543568675,99.99709958506226,166.4045228215766,1056.63867219917,443.5370871369295,101.7473734439834,6870.40286307054,2259.5
173.02311,9.759200000000622,99.99735000000001,155.8953749999986,1056.1435,443.60985,101.75775,6866.343499999999,2260.0
172.93686,15.23086666666708,99.99776666666668,143.6255833333324,1055.6476666666665,443.6811,101.76816666666666,6860.597666666667,2260.5
172.85061000000002,20.702533333333538,99.99818333333333,131.3557916666662,1055.1518333333333,443.75235,101.77858333333333,6854.851833333333,2261.0
172.76436,26.1742,99.9986,119.086,1054.656,443.8236,101.78899999999999,6849.106,2261.5
172.66902900000002,31.9524249999995,99.999,105.28545000000192,1054.1602500000001,443.8944,101.79942499999999,6841.787000000002,2262.0
172.35575400000005,45.088049999999,99.999,54.74670000000383,1053.6665,443.9544,101.81004999999999,6796.712000000003,2262.5
172.04247900000004,58.22367499999851,99.999,4.207950000005738,1053.1727500000002,444.01439999999997,101.820675,6751.637000000005,2263.0
171.72920400000007,71.359299999998,99.999,-46.33079999999235,1052.679,444.07439999999997,101.8313,6706.562000000006,2263.5
171.41592900000006,84.49492499999751,99.999,-96.86954999999044,1052.18525,444.13439999999997,101.84192499999999,6661.487000000008,2264.0
171.00972610169504,91.4772372881379,99.99905084745762,-137.39135593220175,1051.6910169491525,444.1927627118644,101.85249152542372,6599.0122033898515,2264.5
170.30925152542378,78.97405932203448,99.9992627118644,-146.19283898305045,1051.195254237288,444.2459406779661,101.86287288135593,6481.438050847462,2265.0
169.60877694915249,66.47088135593104,99.99947457627118,-154.99432203389912,1050.6994915254236,444.2991186440678,101.87325423728814,6363.863898305073,2265.5
168.9083023728812,53.96770338982762,99.99968644067796,-163.7958050847478,1050.203728813559,444.3522966101695,101.88363559322033,6246.289745762684,2266.0
168.2078277966099,41.46452542372419,99.99989830508474,-172.59728813559647,1049.7079661016946,444.4054745762712,101.89401694915254,6128.715593220295,2266.5
167.55615584415563,32.60660173159983,99.96645887445885,-174.09301298701118,1049.2111255411255,444.4573376623377,101.90474025974027,6129.000519480557,2267.0
166.94953246753235,27.113528138527187,99.9019567099567,-168.84496103896012,1048.71329004329,444.50798701298703,101.91577922077923,6238.07844155846,2267.5
166.34290909090907,21.620454545454546,99.83745454545455,-163.5969090909091,1048.2154545454546,444.55863636363637,101.92681818181818,6347.1563636363635,2268.0
165.7362857142858,16.127380952381905,99.7729523809524,-158.34885714285804,1047.717619047619,444.6092857142857,101.93785714285714,6456.234285714267,2268.5
165.12966233766252,10.634307359309265,99.70845021645025,-153.100805194807,1047.2197835497839,444.65993506493504,101.9488961038961,6565.312207792171,2269.0
164.88103755458522,8.429039301310688,99.55619213973806,-110.32139301311685,1046.7219650655024,444.71,101.9596288209607,6550.499257641932,2269.5
164.67219039301315,6.589082969432928,99.3941834061136,-63.3718296943388,1046.224148471616,444.76,101.97032751091703,6521.920655021844,2270.0
164.46334323144112,4.74912663755517,99.23217467248914,-16.422266375560753,1045.7263318777295,444.81,101.98102620087336,6493.342052401756,2270.5
164.25449606986905,2.909170305677411,99.07016593886468,30.527296943217294,1045.228515283843,444.86,101.99172489082969,6464.763449781668,2271.0
164.07034105263162,4.057157894734928,99.03178947368414,56.53314035088192,1044.7314035087722,444.91035087719297,102.00250877192981,6450.2268421052595,2271.5
163.93865684210527,11.554526315788396,99.25613157894733,38.03357894737108,1044.2357894736845,444.96144736842103,102.01347368421052,6465.529473684208,2272.0
163.80697263157896,19.051894736841867,99.48047368421051,19.534017543860244,1043.7401754385967,445.0125438596491,102.02443859649122,6480.832105263157,2272.5
163.6752884210526,26.549263157895336,99.7048157894737,1.0344561403494055,1043.244561403509,445.06364035087717,102.03540350877192,6496.134736842107,2273.0
163.5436042105263,34.046631578948805,99.92915789473687,-17.465105263161433,1042.748947368421,445.11473684210523,102.04636842105262,6511.437368421055,2273.5
163.26164389380526,36.668212389380685,99.98266371681416,-37.828176991153484,1042.2516814159292,445.1660088495575,102.05757522123893,6467.899203539814,2274.0
162.93222796460176,37.75007079646023,99.98222123893805,-58.779725663717834,1041.7538938053099,445.21733628318583,102.06885840707965,6405.779734513271,2274.5
162.60281203539824,38.831929203539765,99.98177876106195,-79.73127433628218,1041.2561061946903,445.26866371681416,102.08014159292034,6343.660265486728,2275.0
162.27339610619475,39.91378761061931,99.98133628318584,-100.68282300884653,1040.758318584071,445.3199911504425,102.09142477876105,6281.540796460185,2275.5
161.9135357142858,38.64708928571598,99.97398214285715,-110.10725000000528,1040.2605357142859,445.37126785714287,102.10262499999999,6233.6625,2276.0
161.4572678571429,29.943294642857992,99.94474107142858,-83.02912500000264,1039.762767857143,445.42238392857143,102.1135625,6230.88125,2276.5
161.001,21.2395,99.91550000000001,-55.95100000000001,1039.265,445.47350000000006,102.1245,6228.1,2277.0
160.5447321428571,12.53570535714201,99.88625892857142,-28.872874999997364,1038.7672321428572,445.5246160714286,102.1354375,6225.318749999999,2277.5
160.0884642857142,3.831910714284021,99.85701785714285,-1.7947499999947212,1038.2694642857143,445.5757321428572,102.146375,6222.537499999999,2278.0
159.78341647058818,1.4654796380089747,99.1061628959274,34.62272398190856,1037.7717194570137,445.6268597285068,102.15776923076923,6247.923212669691,2278.5
159.52612235294114,1.100321266968257,98.1274298642532,73.98946606335588,1037.2739819004526,445.6779909502263,102.1693076923077,6282.203755656115,2279.0
159.26882823529408,0.7351628959275389,97.14869683257902,113.35620814480319,1036.7762443438914,445.72912217194573,102.18084615384616,6316.48429864254,2279.5
159.01153411764702,0.3700045248868209,96.16996380090482,152.72295022625053,1036.2785067873303,445.7802533936652,102.19238461538463,6350.764841628965,2280.0
158.83123254545455,0.12838181818181799,91.98390454545347,178.8028272727273,1035.7807727272727,445.83130909090914,102.20378636363637,6365.824227272726,2280.5
158.8003870909091,0.1265636363636364,81.57185909090931,179.09055454545455,1035.2830454545456,445.8822181818182,102.21492272727272,6343.571954545455,2281.0
158.76954163636364,0.12474545454545481,71.15981363636514,179.37828181818176,1034.7853181818182,445.9331272727273,102.22605909090909,6321.319681818185,2281.5
158.7386961818182,0.12292727272727322,60.74776818182099,179.666009090909,1034.287590909091,445.9840363636364,102.23719545454544,6299.067409090915,2282.0
158.70785072727276,0.12110909090909162,50.335722727276824,179.95373636363624,1033.7898636363639,446.03494545454544,102.24833181818181,6276.815136363644,2282.5
158.64870272727276,0.09557727272728145,39.09968181818546,179.9769818181818,1033.2921363636365,446.0852136363636,102.2596818181818,6262.95663636364,2283.0
158.5877481818182,0.06853181818182466,27.811045454548164,179.98334545454546,1032.794409090909,446.1354409090909,102.27104545454544,6249.633909090912,2283.5
158.52679363636366,0.04148636363636789,16.522409090910863,179.9897090909091,1032.296681818182,446.1856681818182,102.28240909090908,6236.311181818183,2284.0
158.4658390909091,0.0144409090909111,5.233772727273568,179.99607272727275,1031.7989545454545,446.23589545454547,102.29377272727272,6222.988454545455,2284.5
158.33918618181818,0.001754545454545451,0.036090909090909014,179.99912272727275,1031.3012272727271,446.28489545454545,102.30525909090909,6186.472727272727,2285.0
158.156568,0.0012999999999999587,0.02699999999999917,179.99935000000002,1030.8035,446.33285,102.31684999999999,6130.199999999994,2285.5
157.9739498181818,0.0008454545454544666,0.017909090909089327,179.9995772727273,1030.3057727272726,446.38080454545457,102.3284409090909,6073.927272727263,2286.0
157.7913316363636,0.0003909090909089744,0.008818181818179484,179.99980454545454,1029.8080454545454,446.4287590909091,102.34003181818181,6017.654545454531,2286.5
157.5822541935483,0.0,0.0009677419354837966,180.0,1029.31,446.47600000000006,102.35158064516129,5973.587096774204,2287.0
157.21064129032249,0.0,0.0007373271889400256,180.0,1028.81,446.5188571428572,102.36287096774194,6004.494930875585,2287.5
156.83902838709668,0.0,0.0005069124423962545,180.0,1028.31,446.5617142857143,102.37416129032258,6035.402764976966,2288.0
156.4674154838709,0.0,0.0002764976958524834,180.0,1027.81,446.60457142857143,102.38545161290322,6066.310599078348,2288.5
156.09580258064508,0.0,4.6082949308712284e-05,180.0,1027.31,446.6474285714286,102.39674193548387,6097.218433179729,2289.0
155.78250697674414,0.0,0.00037209302325588283,180.0,1026.81,446.68223255813956,102.40848837209303,6080.386046511623,2289.5
155.4837906976744,0.0,0.0008372093023256307,180.0,1026.31,446.71502325581395,102.4203488372093,6051.618604651159,2290.0
155.18507441860464,0.0,0.0013023255813953785,180.0,1025.81,446.74781395348833,102.43220930232559,6022.8511627906955,2290.5
154.8863581395349,0.0,0.0017674418604651263,180.0,1025.31,446.7806046511628,102.44406976744186,5994.083720930232,2291.0
154.5856401869159,0.0,0.007373831775701254,180.0,1024.81,446.80739719626166,102.45572429906542,5975.417289719626,2291.5
154.28292056074764,0.0,0.018121495327103762,180.0,1024.31,446.828191588785,102.46717289719626,5966.851869158878,2292.0
153.98020093457941,0.0,0.028869158878506274,180.0,1023.8099999999998,446.8489859813084,102.4786214953271,5958.286448598129,2292.5
153.67748130841116,0.0,0.03961682242990878,180.0,1023.3099999999998,446.86978037383176,102.49007009345794,5949.721028037381,2293.0
153.37347962264144,0.0,0.08769339622645456,180.0,1022.8099999999998,446.8878679245283,102.50159433962264,5940.1639150943365,2293.5
153.06493245283016,0.0,0.2681179245283119,180.0,1022.31,446.896358490566,102.51338679245282,5927.090801886791,2294.0
152.7563852830189,0.0,0.44854245283016925,180.0,1021.8100000000001,446.9048490566037,102.52517924528301,5914.017688679247,2294.5
152.44783811320764,0.0,0.6289669811320266,180.0,1021.3100000000001,446.9133396226415,102.53697169811319,5900.944575471702,2295.0
152.13929094339636,0.0,0.8093915094338839,180.0,1020.8100000000002,446.9218301886792,102.54876415094338,5887.871462264156,2295.5
151.81475598086132,0.0,2.2368133971287634,179.99906220095693,1020.3076555023924,446.9177799043062,102.56095693779903,5875.821866028711,2296.0
151.48989473684213,0.0,3.6896842105261074,179.9981052631579,1019.8052631578948,446.9134736842105,102.57315789473684,5863.793157894738,2296.5
151.16503349282294,0.0,5.142555023923451,179.99714832535884,1019.3028708133971,446.90916746411483,102.58535885167464,5851.764449760765,2297.0
150.84017224880375,0.0,6.5954258373207955,179.9961913875598,1018.8004784688995,446.9048612440191,102.59755980861243,5839.735741626792,2297.5
150.52984615384608,0.0,13.00734615384776,179.97349999999997,1018.2980769230769,446.8905384615385,102.60942307692308,5833.058846153845,2298.0
150.22315384615376,0.0,20.65902884615572,179.94537499999998,1017.795673076923,446.8737115384615,102.62120192307692,5827.719903846152,2298.5
149.91646153846145,0.0,28.31071153846368,179.91725,1017.2932692307692,446.8568846153846,102.63298076923077,5822.38096153846,2299.0
149.60976923076913,0.0,35.962394230771636,179.889125,1016.7908653846152,446.8400576923077,102.64475961538461,5817.042019230767,2299.5
149.3596730434782,0.0001545893719807432,48.10196618357894,179.7074057971014,1016.2915458937197,446.81514009661834,102.65688405797101,5838.48000000001,2300.0
149.141412173913,0.0003961352657005309,62.76597584541352,179.43928985507242,1015.7939613526569,446.78567149758453,102.66920289855072,5874.980000000007,2300.5
148.9231513043478,0.0006376811594203186,77.42998550724812,179.17117391304345,1015.2963768115941,446.7562028985507,102.68152173913043,5911.480000000004,2301.0
148.7048904347826,0.0008792270531401063,92.0939951690827,178.90305797101448,1014.7987922705313,446.7267342995169,102.69384057971014,5947.980000000001,2301.5
148.58553073170734,0.08429268292682189,99.496,147.34534146341744,1014.2987804878048,446.69151219512196,102.7059756097561,5966.256829268293,2302.0
148.56507219512196,0.25087804878046566,99.63599999999998,84.49802439025228,1013.7963414634147,446.65053658536584,102.7179268292683,5966.310487804878,2302.5
148.5446136585366,0.41746341463410946,99.77599999999997,21.650707317087125,1013.2939024390245,446.6095609756098,102.72987804878048,5966.364146341463,2303.0
148.52415512195125,0.5840487804877532,99.91599999999995,-41.19660975607803,1012.7914634146343,446.5685853658537,102.74182926829268,5966.417804878049,2303.5
148.5456780582524,0.6423495145631436,99.99825242718447,-66.179660194186,1012.2900000000002,446.5255533980583,102.75385436893202,5960.546116504859,2304.0
148.6301732038835,0.5382233009709079,99.99388349514564,-34.366310679622046,1011.7900000000002,446.4794368932039,102.76599029126213,5945.786407766995,2304.5
148.71466834951454,0.43409708737867203,99.98951456310681,-2.5529611650580932,1011.2900000000001,446.43332038834956,102.77812621359222,5931.026699029131,2305.0
148.79916349514562,0.32997087378643625,99.98514563106798,29.26038834950586,1010.7900000000001,446.3872038834952,102.79026213592232,5916.266990291267,2305.5
148.90185391304345,0.23917391304349042,99.98112077294687,60.72466666666009,1010.2906763285025,446.3413526570049,102.8024492753623,5909.005410628017,2306.0
149.05133217391304,0.1826521739130477,99.97798067632851,91.29133333333107,1009.7930917874396,446.29618357487925,102.81476811594202,5921.024734299516,2306.5
149.20081043478262,0.12613043478260497,99.97484057971015,121.85800000000202,1009.2955072463768,446.2510144927536,102.82708695652174,5933.044057971015,2307.0
149.3502886956522,0.06960869565216224,99.97170048309178,152.424666666673,1008.7979227053139,446.205845410628,102.83940579710145,5945.063381642514,2307.5
149.4903738461539,0.03045673076925115,99.95849999999997,177.70803846153632,1008.3003365384614,446.1599663461538,102.85164903846153,5956.494759615387,2308.0
149.57275846153848,0.09800480769231566,99.88349999999998,170.53688461538377,1007.8027403846153,446.10972596153846,102.86342788461538,5964.314471153847,2308.5
149.65514307692308,0.16555288461538017,99.80850000000001,163.36573076923125,1007.3051442307692,446.05948557692307,102.87520673076922,5972.134182692307,2309.0
149.73752769230768,0.23310096153844467,99.73350000000002,156.19457692307873,1006.8075480769231,446.00924519230773,102.88698557692307,5979.953894230767,2309.5
149.81991230769228,0.3006490384615092,99.65850000000005,149.02342307692618,1006.309951923077,445.95900480769234,102.89876442307691,5987.773605769227,2310.0
149.87320788461537,8.255548076919812,99.71118269230767,123.3823317307797,1005.8147115384617,445.89887019230775,102.91101442307692,5980.888605769233,2310.5
149.9259098076923,16.37141346153548,99.76647115384614,97.36430288462495,1005.3195192307694,445.8385336538462,102.92327403846154,5973.703509615388,2311.0
149.97861173076922,24.48727884615115,99.82175961538461,71.34627403847018,1004.8243269230771,445.7781971153846,102.93553365384615,5966.518413461541,2311.5
150.03131365384615,32.603144230766816,99.87704807692306,45.328245192315435,1004.3291346153848,445.7178605769231,102.94779326923077,5959.333317307694,2312.0
149.79308869565224,47.04020289854794,99.85313043478261,0.9508599033901532,1003.8319806763286,445.64837198067636,102.95970531400967,5917.592608695661,2312.5
149.49100173913044,62.86484057970958,99.81182608695653,-47.456628019321975,1003.3343961352657,445.5768743961353,102.97154106280193,5868.266521739132,2313.0
149.18891478260866,78.68947826087123,99.77052173913043,-95.86411594203409,1002.8368115942028,445.5053768115942,102.9833768115942,5818.940434782603,2313.5
148.88682782608686,94.51411594203286,99.72921739130435,-144.2716038647462,1002.3392270531399,445.4338792270531,102.99521256038648,5769.614347826075,2314.0
148.29697756097542,88.00207804877655,83.78243902438484,-161.89239024390315,1001.8449756097559,445.3575951219512,103.00729268292683,5654.709219512161,2314.5
147.57170926829258,70.97866341463173,60.35073170731375,-165.02531707317118,1001.3522926829268,445.27905853658535,103.01948780487804,5508.943365853637,2315.0
146.8464409756097,53.9552487804869,36.919024390242654,-168.15824390243918,1000.8596097560975,445.2005219512195,103.03168292682926,5363.177512195114,2315.5
146.12117268292687,36.93183414634207,13.487317073171567,-171.2911707317072,1000.3669268292683,445.1219853658537,103.04387804878048,5217.41165853659,2316.0
145.41464597014928,25.485671641791075,3.1199601990049795,-121.73696019900538,999.874184079602,445.0416766169154,103.05635820895522,5245.847611940298,2316.5
144.7216907462686,18.07820895522304,2.2129950248755197,-34.02999502486571,999.3813980099502,444.9600845771144,103.0690447761194,5400.429701492554,2317.0
144.02873552238793,10.670746268655009,1.3060298507460595,53.676970149273956,998.8886119402983,444.8784925373134,103.08173134328358,5555.011791044812,2317.5
143.33578029850725,3.2632835820869737,0.3990646766165997,141.38393532341362,998.3958258706466,444.79690049751235,103.09441791044776,5709.593880597068,2318.0
142.66979086294398,0.003573604060913456,0.0,179.97855329949238,997.9032639593906,444.7146649746192,103.10696446700507,5880.685532994984,2318.5
142.0249888324872,0.0028121827411166003,0.0,179.98489847715734,997.4108781725887,444.631923857868,103.11940101522842,6064.74898477161,2319.0
141.38018680203044,0.0020507614213197446,0.0,179.99124365482234,996.9184923857867,444.54918274111674,103.13183756345178,6248.812436548235,2319.5
140.73538477157365,0.0012893401015228886,0.0,179.9975888324873,996.4261065989847,444.4664416243655,103.14427411167513,6432.875888324862,2320.0
140.27118680412377,0.000840206185567043,0.01470103092783205,180.0,995.9328350515464,444.3845051546392,103.15714948453608,6451.612474226814,2320.5
139.9176816494846,0.0005824742268041637,0.03841237113401695,180.0,995.4390206185567,444.30306185567014,103.170293814433,6369.019690721662,2321.0
139.56417649484544,0.0003247422680412843,0.06212371134020185,180.0,994.945206185567,444.22161855670106,103.1834381443299,6286.42690721651,2321.5
139.21067134020626,6.701030927840491e-05,0.08583505154638675,180.0,994.4513917525774,444.140175257732,103.1965824742268,6203.834123711357,2322.0
138.78909000000013,0.0,0.07542708333333885,180.0,993.9576250000001,444.0598385416667,103.20944270833333,6189.3745833333305,2322.5
138.34359000000012,0.0,0.053031250000006365,180.0,993.4638750000001,443.979890625,103.222203125,6198.8537499999975,2323.0
137.89809000000014,0.0,0.03063541666667388,180.0,992.9701250000002,443.89994270833336,103.23496354166666,6208.332916666664,2323.5
137.45259000000016,0.0,0.008239583333341405,180.0,992.4763750000002,443.81999479166666,103.24772395833332,6217.8120833333305,2324.0
137.0319442105264,0.0,0.004815789473684462,180.0,991.9833947368422,443.7404736842105,103.26084210526315,6191.549210526322,2324.5
136.61406,0.0,0.0035,180.0,991.4905,443.66099999999994,103.274,6161.3150000000005,2325.0
136.1961757894736,0.0,0.002184210526315538,180.0,990.9976052631578,443.58152631578946,103.28715789473684,6131.080789473678,2325.5
135.78112491978598,0.0,0.0009732620320854692,180.0,990.5045347593581,443.50168449197855,103.30036363636363,6102.564117647054,2326.0
135.391574117647,0.0,0.0007058823529411336,180.0,990.0098823529411,443.41852941176467,103.314,6089.505294117645,2326.5
135.00202331550804,0.0,0.000438502673796798,180.0,989.5152299465241,443.3353743315508,103.32763636363636,6076.446470588236,2327.0
134.61247251336906,0.0,0.0001711229946524624,180.0,989.020577540107,443.2522192513369,103.34127272727272,6063.387647058826,2327.5
134.24687027027036,0.0,0.0,180.0,988.5262378378379,443.16582162162166,103.35476756756756,6048.9605945946,2328.0
133.92384324324334,0.0,0.0,180.0,988.0324540540541,443.0736594594595,103.3680108108108,6032.101135135139,2328.5
133.6008162162163,0.0,0.0,180.0,987.5386702702704,442.9814972972973,103.38125405405405,6015.241675675679,2329.0
