CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
145.28384198019805,0.0,99.97894059405941,-122.36470297029781,252.95624752475246,170.93601980198022,143.51088118811882,6743.394653465347,3676.5
145.40280237623764,0.0,99.98512871287129,-139.64564356435739,252.47629702970295,171.07562376237624,143.52325742574257,6751.451584158416,3677.0
145.52176277227724,0.0,99.99131683168316,-156.92658415841694,251.9963465346534,171.21522772277228,143.53563366336635,6759.508514851485,3677.5
145.64072316831684,0.0,99.99750495049504,-174.2075247524765,251.5163960396039,171.3548316831683,143.5480099009901,6767.565445544555,3678.0
145.74927207920794,0.0,99.99845544554455,-95.25031683167609,251.0375841584158,171.5037722772277,143.56061386138614,6765.95099009901,3678.5
145.85691564356438,0.0,99.9989504950495,-7.9245742574178735,250.55887128712865,171.65352475247525,143.57323762376237,6763.495544554456,3679.0
145.96455920792081,0.0,99.99944554455445,79.40116831684034,250.08015841584154,171.80327722772276,143.58586138613862,6761.040099009901,3679.5
146.07220277227725,0.0,99.99994059405941,166.72691089109853,249.60144554455442,171.9530297029703,143.59848514851484,6758.5846534653465,3680.0
146.15352705882356,0.0,99.99956862745098,139.70807843136723,249.127294117647,172.10645098039217,143.61078431372547,6764.6419607843145,3680.5
146.2312623529412,0.0,99.99907843137254,97.09680392156254,248.65376470588228,172.26037254901962,143.62303921568628,6771.860098039217,3681.0
146.30899764705885,0.0,99.99858823529411,54.48552941175787,248.18023529411758,172.4142941176471,143.63529411764705,6779.078235294119,3681.5
146.3867329411765,0.0,99.99809803921568,11.87425490195318,247.70670588235285,172.56821568627456,143.64754901960785,6786.296372549021,3682.0
146.55060709359606,0.0,99.99721182266009,-17.731152709362323,247.22993103448272,172.72254679802958,143.6596551724138,6793.90748768473,3682.5
146.73601596059112,0.0,99.99622660098521,-44.08509359605924,246.7523448275862,172.8769802955665,143.67172413793102,6801.61684729064,3683.0
146.92142482758618,0.0,99.99524137931034,-70.43903448275614,246.2747586206897,173.03141379310344,143.68379310344827,6809.3262068965505,3683.5
147.10683369458124,0.0,99.99425615763546,-96.79297536945305,245.7971724137932,173.18584729064037,143.6958620689655,6817.035566502462,3684.0
147.27602458536583,0.0,99.99508292682927,-77.05914634146771,245.3215902439025,173.3409707317073,143.70802439024388,6818.079804878049,3684.5
147.4395172682927,0.0,99.99654634146341,-41.13231707317024,244.84671219512194,173.49633658536587,143.72021951219511,6816.782243902439,3685.0
147.60300995121955,0.0,99.99800975609756,-5.205487804872774,244.3718341463414,173.6517024390244,143.73241463414632,6815.484682926829,3685.5
147.7665026341464,0.0,99.9994731707317,30.72134146342468,243.89695609756083,173.80706829268297,143.74460975609756,6814.1871219512195,3686.0
147.92904000000007,0.0,99.99860194174757,26.12816504853426,243.42262135922314,173.96366019417482,143.75676699029125,6822.274563106801,3686.5
148.09104000000008,0.0,99.99641747572815,-1.257514563116949,242.94859223300952,174.12094174757289,143.76890291262137,6835.64106796117,3687.0
148.25304000000008,0.0,99.99423300970874,-28.643194174768155,242.47456310679593,174.27822330097092,143.78103883495146,6849.00757281554,3687.5
148.4150400000001,0.0,99.99204854368932,-56.02887378641937,242.00053398058233,174.435504854369,143.79317475728158,6862.374077669909,3688.0
148.57640695652182,0.0,99.99187922705313,-65.77038647342735,241.52669082125584,174.59289371980682,143.80540579710146,6873.252705314013,3688.5
148.73718956521745,0.0,99.99357004830918,-59.22497584540855,241.05301932367135,174.7503816425121,143.81772463768115,6881.834830917877,3689.0
148.89797217391308,0.0,99.99526086956521,-52.67956521738975,240.57934782608686,174.90786956521742,143.83004347826088,6890.416956521741,3689.5
149.0587547826087,0.0,99.99695169082125,-46.134154589370944,240.10567632850234,175.0653574879227,143.84236231884057,6898.999082125605,3690.0
149.22657565217392,0.0,99.9980917874396,-25.856149758450734,239.63200483091785,175.22578260869565,143.85458937198067,6908.622995169083,3690.5
149.40588,0.0,99.99833333333332,16.82766666666666,239.15833333333333,175.391,143.86666666666667,6919.946666666667,3691.0
149.58518434782607,0.0,99.99857487922705,59.51148309178405,238.68466183574884,175.55621739130433,143.87874396135265,6931.2703381642505,3691.5
149.76448869565215,0.0,99.99881642512076,102.19529951690146,238.21099033816432,175.72143478260867,143.89082125603866,6942.594009661834,3692.0
149.92980114832534,0.0,99.99905741626795,137.10275119617037,237.73823444976085,175.8874784688995,143.9028133971292,6950.691291866029,3692.5
150.05080593301435,0.0,99.9992966507177,147.3850478468896,237.26837799043065,176.05613875598087,143.91453588516745,6948.571674641148,3693.0
150.17181071770338,0.0,99.99953588516746,157.6673444976088,236.79852153110042,176.22479904306223,143.92625837320574,6946.452057416268,3693.5
150.2928155023924,0.0,99.99977511961723,167.94964114832806,236.32866507177022,176.3934593301436,143.937980861244,6944.332440191387,3694.0
150.40988267942586,0.0,100.0,177.3582200956921,235.85865071770317,176.56184688995225,143.94971770334928,6943.83009569379,3694.5
150.4652606698565,0.0,100.0,173.07855502392206,235.3861626794257,176.7259617224881,143.9616794258373,6968.665023923453,3695.0
150.5206386602871,0.0,100.0,168.79888995215202,234.91367464114822,176.89007655502397,143.97364114832536,6993.499952153116,3695.5
150.57601665071772,0.0,100.0,164.51922488038198,234.44118660287074,177.05419138755985,143.98560287081338,7018.334880382779,3696.0
150.63139464114832,0.0,100.0,160.23955980861194,233.96869856459324,177.2183062200957,143.99756459330143,7043.1698086124425,3696.5
150.69632210526316,0.0,100.0,93.66515789473326,233.49263157894734,177.3737894736842,144.00952631578946,7036.629999999999,3697.0
150.76255177033494,0.0,100.0,18.59601913875761,233.01607655502394,177.5280956937799,144.0214880382775,7025.811818181818,3697.5
150.8287814354067,0.0,100.0,-56.473119617218,232.53952153110052,177.68240191387557,144.03344976076556,7014.993636363637,3698.0
150.89501110047846,0.0,100.0,-131.54225837319365,232.0629665071771,177.83670813397126,144.0454114832536,7004.175454545457,3698.5
150.96936,0.0,99.99983333333333,-157.88749999999916,231.5858333333334,177.98616666666663,144.0575,7001.591666666667,3699.0
151.04718857142856,0.0,99.99959523809524,-163.35107142857083,231.10845238095243,178.1335476190476,144.06964285714287,7002.536904761905,3699.5
151.12501714285713,0.0,99.99935714285714,-168.8146428571425,230.63107142857146,178.28092857142857,144.0817857142857,7003.482142857143,3700.0
151.2028457142857,0.0,99.99911904761905,-174.27821428571417,230.1536904761905,178.42830952380953,144.09392857142856,7004.427380952381,3700.5
151.2799457142857,0.0,99.99888095238094,-168.45488095238056,229.6763095238095,178.5774761904762,144.10595238095237,7008.732142857143,3701.0
151.35631714285714,0.0,99.99864285714285,-151.34464285714174,229.19892857142852,178.7284285714286,144.11785714285713,7016.396428571429,3701.5
151.43268857142857,0.0,99.99840476190475,-134.2344047619029,228.72154761904756,178.87938095238098,144.12976190476192,7024.060714285715,3702.0
151.50906,0.0,99.99816666666666,-117.12416666666407,228.2441666666666,179.03033333333335,144.14166666666668,7031.725000000001,3702.5
151.58458066350713,0.0,99.99799999999999,-85.14894312795117,227.76817535545015,179.18419905213273,144.1534834123223,7037.815118483413,3703.0
151.65811620853083,0.0,99.99799999999999,-18.488753554495474,227.2954265402843,179.34486255924173,144.16509478672987,7040.2321800947875,3703.5
151.7316517535545,0.0,99.99799999999999,48.17143601896022,226.82267772511847,179.50552606635074,144.17670616113745,7042.649241706161,3704.0
151.8051872985782,0.0,99.99799999999999,114.8316255924159,226.3499289099526,179.66618957345972,144.18831753554502,7045.066303317535,3704.5
151.87962369668244,0.0,99.99760189573459,176.1789241706161,225.87729383886258,179.82744075829385,144.19994786729856,7047.225545023697,3705.0
151.96441990521325,0.0,99.99262559241706,176.4279763033175,225.4059668246446,179.9954502369668,144.21179620853079,7046.419857819906,3705.5
152.04921611374405,0.0,99.98764928909952,176.67702843601893,224.93463981042663,180.1634597156398,144.223644549763,7045.614170616114,3706.0
152.13401232227486,0.0,99.98267298578199,176.92608056872032,224.46331279620864,180.33146919431275,144.23549289099526,7044.808483412323,3706.5
152.21880853080566,0.0,99.97769668246445,177.17513270142172,223.99198578199065,180.49947867298573,144.24734123222748,7044.002796208531,3707.0
152.28632037735846,0.0,99.97923113207547,157.62289150944042,223.52094811320768,180.66538679245278,144.25914150943396,7049.24471698113,3707.5
152.35101849056602,0.0,99.98182547169812,134.84718396226944,223.04995754716992,180.83095283018864,144.27093396226414,7055.47113207547,3708.0
152.41571660377357,0.0,99.98441981132075,112.07147641509845,222.57896698113217,180.9965188679245,144.28272641509434,7061.697547169811,3708.5
152.48041471698113,0.0,99.9870141509434,89.29576886792746,222.1079764150944,181.16208490566035,144.29451886792452,7067.92396226415,3709.0
152.55737830188679,0.0,99.98668396226415,88.37330660377263,221.63450000000003,181.32180188679243,144.30645754716983,7073.084386792452,3709.5
152.64185943396225,0.0,99.98456132075472,100.84476886792422,221.1595,181.47793396226413,144.3184858490566,7077.59146226415,3710.0
152.72634056603772,0.0,99.98243867924528,113.3162311320758,220.68449999999999,181.63406603773586,144.3305141509434,7082.098537735849,3710.5
152.8108216981132,0.0,99.98031603773585,125.78769339622738,220.20949999999996,181.79019811320757,144.34254245283017,7086.605613207547,3711.0
152.88107433962264,0.0,99.97774528301886,105.42410849055653,219.73261792452823,181.94166981132076,144.35448113207548,7066.550707547161,3711.5
152.9281120754717,0.0,99.97444339622642,31.487551886779144,219.25266509433953,182.0855377358491,144.36627358490566,7006.420990566026,3712.0
152.97514981132076,0.0,99.97114150943396,-42.449004716998246,218.77271226415084,182.2294056603774,144.37806603773586,6946.291273584891,3712.5
153.02218754716984,0.0,99.9678396226415,-116.38556132077565,218.29275943396212,182.37327358490572,144.38985849056604,6886.161556603756,3713.0
153.07545295774653,0.0,99.96207511737089,-179.8036572769949,217.81272769953037,182.51602816901413,144.4016103286385,6806.452300469419,3713.5
153.16697408450707,0.0,99.94118309859155,-178.60835211267573,217.3322112676055,182.65194366197187,144.41311267605633,6606.468732394313,3714.0
153.25849521126764,0.0,99.9202910798122,-177.41304694835654,216.85169483568063,182.7878591549296,144.4246150234742,6406.485164319205,3714.5
153.3500163380282,0.0,99.89939906103287,-176.21774178403737,216.37117840375578,182.92377464788734,144.43611737089202,6206.501596244098,3715.0
153.44153746478875,0.0,99.87850704225352,-175.02243661971818,215.89066197183092,183.05969014084508,144.44761971830985,6006.518028168992,3715.5
153.49074422535213,0.0,99.88075117370893,-131.07834272300153,215.40952582159622,183.1978779342723,144.45932863849765,6026.267981220661,3716.0
153.53418084507044,0.0,99.88615023474179,-81.30486854460031,214.92830516431923,183.33637558685444,144.4710657276995,6075.981596244133,3716.5
153.57761746478874,0.0,99.89154929577465,-31.531394366199095,214.44708450704226,183.47487323943662,144.4828028169014,6125.695211267604,3717.0
153.62105408450705,0.0,99.89694835680751,18.242079812202093,213.9658638497653,183.61337089201876,144.49453990610328,6175.4088262910755,3717.5
153.7339323364486,0.0,99.70807476635517,6.601009345797948,213.48618224299068,183.75436448598128,144.50624299065421,6179.535887850469,3718.0
153.88937158878505,0.0,99.4001308411215,-42.6812336448592,213.00744392523364,183.89688785046727,144.51792523364486,6155.722803738318,3718.5
154.04481084112152,0.0,99.09218691588784,-91.96347663551634,212.5287056074766,184.03941121495328,144.5296074766355,6131.909719626167,3719.0
154.20025009345795,0.0,98.78424299065418,-141.2457196261735,212.04996728971958,184.18193457943926,144.54128971962618,6108.096635514016,3719.5
154.3302942056075,0.0,97.70716822429864,-174.20637383177592,211.57091121495318,184.32572897196263,144.55305140186917,6098.500000000003,3720.0
154.4110418691589,0.0,95.13707476635456,-175.48394392523394,211.0912383177569,184.47199065420563,144.56496728971962,6116.500000000005,3720.5
154.49178953271033,0.0,92.56698130841049,-176.76151401869197,210.6115654205606,184.61825233644865,144.5768831775701,6134.5000000000055,3721.0
154.57253719626172,0.0,89.99688785046641,-178.03908411215,210.13189252336431,184.76451401869164,144.58879906542057,6152.500000000006,3721.5
154.65013786046515,0.0,86.82728837208803,-176.4018883720742,209.65246511627888,184.91120930232566,144.6006976744186,6169.691674418606,3722.0
154.67843553488376,0.0,74.26542790697228,-129.10002790695995,209.17688372093005,185.06469767441868,144.61232558139534,6174.21958139535,3722.5
154.70673320930234,0.0,61.703567441856535,-81.79816744184566,208.70130232558122,185.21818604651168,144.6239534883721,6178.747488372094,3723.0
154.73503088372095,0.0,49.141706976740785,-34.496306976731375,208.22572093023243,185.3716744186047,144.63558139534885,6183.275395348839,3723.5
154.76332855813956,0.0,36.579846511625036,12.805553488382913,207.7501395348836,185.52516279069772,144.6472093023256,6187.803302325583,3724.0
154.85837190697677,0.0,31.580339534883233,-11.440753488380807,207.27526511627897,185.6827162790698,144.65866046511627,6152.604418604643,3724.5
154.97449283720934,0.0,28.968944186046134,-58.281218604657894,206.8006139534883,185.8415534883721,144.6700558139535,6104.860232558133,3725.0
155.09061376744188,0.0,26.357548837209034,-105.121683720935,206.32596279069762,186.00039069767445,144.6814511627907,6057.116046511624,3725.5
155.20673469767442,0.0,23.746153488371938,-151.96214883721206,205.85131162790694,186.15922790697675,144.6928465116279,6009.371860465114,3726.0
155.22129333333334,0.0,21.214962962962797,-139.27299074073514,205.37788425925922,186.3191111111111,144.70432407407407,5995.21990740741,3726.5
155.11662666666666,0.0,18.777925925925597,-56.70123148147033,204.90589351851844,186.48022222222224,144.71589814814814,6020.502314814818,3727.0
155.01196,0.0,16.340888888888394,25.870527777794507,204.43390277777766,186.64133333333336,144.72747222222222,6045.784722222227,3727.5
154.9072933333333,0.0,13.903851851851195,108.44228703705932,203.96191203703688,186.80244444444446,144.7390462962963,6071.067129629637,3728.0
154.7903607476635,0.0,11.455579439251567,167.69615887847897,203.48966355140172,186.96386448598133,144.75063551401868,6088.723177570085,3728.5
154.59808037383175,0.0,8.938289719625782,83.7115794392395,203.01583177570086,187.12718224299067,144.76231775700936,6059.531588785043,3729.0
154.4058,0.0,6.421,-0.27299999999999613,202.54199999999997,187.29049999999998,144.774,6030.34,3729.5
154.21351962616828,0.0,3.9037102803742174,-84.25757943923946,202.06816822429911,187.4538177570093,144.78568224299065,6001.148411214957,3730.0
154.02123925233653,0.0,1.3864205607484354,-168.24215887847896,201.59433644859826,187.61713551401863,144.79736448598132,5971.9568224299155,3730.5
153.77033239436625,0.0,3.256877934271815,-179.26193427230064,201.12081220657285,187.7794976525821,144.8092957746479,5960.838591549297,3731.0
153.50988169014087,0.0,5.841619718309793,-178.4037183098592,200.64733802816903,187.94170422535208,144.8212676056338,5952.662535211268,3731.5
153.24943098591547,0.0,8.42636150234777,-177.54550234741774,200.17386384976518,188.1039107981221,144.83323943661972,5944.486478873238,3732.0
152.9889802816901,0.0,11.01110328638575,-176.6872863849763,199.70038967136136,188.26611737089206,144.84521126760563,5936.310422535209,3732.5
152.73452132701414,0.0,10.333436018956412,-125.70428436016195,199.22777725118468,188.43237440758298,144.85710900473933,5935.870805687206,3733.0
152.48405687203785,0.0,7.480829383885494,-41.30475829381632,198.75573933649275,188.60133175355455,144.86895734597155,5940.588815165878,3733.5
152.23359241706157,0.0,4.628222748814576,43.09476777252931,198.28370142180086,188.7702890995261,144.8808056872038,5945.306824644551,3734.0
151.9831279620853,0.0,1.7756161137436575,127.49429383887494,197.81166350710893,188.93924644549767,144.89265402843603,5950.024834123224,3734.5
151.74611828571426,0.0,0.009623809523810391,147.2671285714178,197.3405809523809,189.11004761904766,144.90443333333334,5941.201666666662,3735.0
151.5310611428571,0.0,0.016528571428572596,61.59641428569982,196.87105714285707,189.2838571428572,144.9161,5910.284999999994,3735.5
151.31600399999996,0.0,0.0234333333333348,-24.074300000018155,196.40153333333325,189.4576666666667,144.92776666666666,5879.3683333333265,3736.0
151.10094685714282,0.0,0.030338095238097006,-109.74501428573615,195.9320095238094,189.63147619047623,144.9394333333333,5848.451666666659,3736.5
150.87462028708126,0.0,0.07225837320579773,-176.5099330143487,195.46272727272714,189.80539234449765,144.95115311004784,5823.067272727273,3737.0
150.59695521531094,0.0,0.2736937799043483,-157.1484497607615,194.99454545454535,189.97979425837323,144.96311483253587,5822.885454545455,3737.5
150.31929014354066,0.0,0.4751291866028988,-137.78696650717433,194.52636363636358,190.15419617224882,144.97507655502392,5822.703636363636,3738.0
150.04162507177034,0.0,0.6765645933014495,-118.42548325358717,194.0581818181818,190.3285980861244,144.98703827751194,5822.521818181818,3738.5
149.76396000000003,0.0,0.878,-99.064,193.59,190.503,144.999,5822.34,3739.0
149.53396000000004,0.0,0.6666473429951858,-108.48549758454031,193.12381642512082,190.68560869565215,145.01107729468598,5810.968019323673,3739.5
149.30396000000005,0.0,0.4552946859903716,-117.90699516908063,192.6576328502416,190.8682173913043,145.02315458937198,5799.596038647345,3740.0
149.07396000000006,0.0,0.2439420289855574,-127.32849275362094,192.19144927536243,191.05082608695648,145.03523188405796,5788.224057971018,3740.5
148.84396000000007,0.0,0.03258937198074319,-136.74999033816127,191.72526570048325,191.23343478260864,145.04730917874397,5776.8520772946895,3741.0
148.61728310679618,0.0,0.003626213592232788,-71.67595631070313,191.26339805825256,191.425781553398,145.05964563106795,5765.54742718447,3741.5
148.3911471844661,0.0,0.004354368932038633,5.525257281531935,190.80223300970886,191.61971359223296,145.07202427184467,5754.253737864081,3742.0
148.165011262136,0.0,0.005082524271844477,82.72647087376697,190.34106796116515,191.8136456310679,145.08440291262136,5742.960048543692,3742.5
147.9388753398059,0.0,0.0058106796116503216,159.92768446600203,189.87990291262145,192.00757766990287,145.09678155339805,5731.6663592233035,3743.0
147.69333882352947,0.0,0.052249999999987175,169.39351470588528,189.4197450980393,192.206544117647,145.10906862745097,5722.761029411766,3743.5
147.440985882353,0.0,0.11474999999998829,155.06042647059093,188.95994117647066,192.40727941176468,145.12132352941177,5714.6948529411775,3744.0
147.18863294117654,0.0,0.17724999999998942,140.72733823529654,188.50013725490206,192.6080147058823,145.13357843137254,5706.628676470589,3744.5
146.93628000000004,0.0,0.23974999999999053,126.39425000000217,188.04033333333342,192.80874999999997,145.14583333333334,5698.562500000001,3745.0
146.6975615763547,0.0,0.5981527093595738,72.50543349754159,187.5800098522168,193.0063990147783,145.1579655172414,5691.112216748768,3745.5
146.4658669950739,0.0,1.1089901477832833,-1.7605763546844742,187.1194187192118,193.20245812807883,145.1700344827586,5683.97921182266,3746.0
146.23417241379306,0.0,1.6198275862069926,-76.02658620691055,186.65882758620683,193.39851724137935,145.18210344827585,5676.84620689655,3746.5
146.00247783251226,0.0,2.130665024630702,-150.2925960591366,186.19823645320184,193.59457635467987,145.1941724137931,5669.71320197044,3747.0
145.77586930693062,0.0,2.0146534653463375,-178.86211881188052,185.73642574257408,193.78705940594065,145.20642574257425,5662.199603960393,3747.5
145.55265148514846,0.0,1.4807425742572238,-176.96731683168247,185.27380198019785,193.97715841584164,145.218801980198,5654.432277227719,3748.0
145.32943366336627,0.0,0.9468316831681101,-175.07251485148444,184.8111782178216,194.16725742574263,145.23117821782176,5646.6649504950465,3748.5
145.1062158415841,0.0,0.41292079207899635,-173.1777128712864,184.34855445544537,194.35735643564362,145.24355445544555,5638.897623762373,3749.0
144.86728119402977,0.0,0.16114427860695496,-167.53412935323092,183.8870099502486,194.54882089552243,145.25596517412936,5629.554029850742,3749.5
144.61599761194026,0.0,0.13104477611939605,-158.94507462686371,183.4263134328357,194.74135820895526,145.26840298507463,5618.971940298505,3750.0
144.36471402985072,0.0,0.10094527363183713,-150.35601990049648,182.96561691542283,194.93389552238807,145.2808407960199,5608.389850746267,3750.5
144.11343044776117,0.0,0.07084577114427819,-141.76696517412924,182.50492039800994,195.1264328358209,145.29327860696517,5597.807761194029,3751.0
143.8688912562814,0.0,0.05781407035175883,-141.50726633165846,182.04579396984923,195.32449246231158,145.30591959798994,5586.580753768843,3751.5
143.63009728643212,0.0,0.05932160804020121,-148.342944723619,181.58800502512557,195.52725628140706,145.3187336683417,5574.804371859294,3752.0
143.39130331658285,0.0,0.060829145728643584,-155.17862311557957,181.13021608040188,195.73002010050257,145.33154773869347,5563.0279899497455,3752.5
143.15250934673358,0.0,0.06233668341708596,-162.01430150754013,180.67242713567822,195.93278391959808,145.34436180904524,5551.2516080401965,3753.0
142.8997018181817,0.0,0.05465656565655977,-116.2329898989555,180.2180101010099,196.1420606060607,145.3570707070707,5542.67323232323,3753.5
142.63588363636353,0.0,0.03975757575757001,-29.10975757572396,179.76624242424225,196.35645454545462,145.36969696969697,5536.607575757574,3754.0
142.37206545454535,0.0,0.02485858585858025,58.01347474750756,179.31447474747458,196.57084848484857,145.38232323232324,5530.541919191917,3754.5
142.1082472727272,0.0,0.009959595959590492,145.1367070707391,178.8627070707069,196.78524242424248,145.39494949494951,5524.476262626261,3755.0
141.84751796954308,0.0,0.0033908629441621457,125.16579695428857,178.41367512690343,197.00348730964473,145.40746192893403,5511.843908629437,3755.5
141.5888479187817,0.0,0.002375634517766338,33.798791878158255,177.96646700507608,197.2242994923858,145.41989847715735,5494.833756345175,3756.0
141.33017786802031,0.0,0.0013604060913705303,-57.56821319797206,177.5192588832487,197.4451116751269,145.4323350253807,5477.823604060914,3756.5
141.07150781725892,0.0,0.0003451776649747223,-148.9352182741024,177.07205076142137,197.665923857868,145.44477157360404,5460.813451776651,3757.0
140.80822338461542,0.0,0.0013538461538459817,-180.0,176.6250307692308,197.88941538461535,145.45746153846153,5453.263230769231,3757.5
140.54256184615383,0.0,0.003405128205128224,-180.0,176.1781076923077,198.11428717948718,145.47028205128203,5450.586307692308,3758.0
140.27690030769227,0.0,0.005456410256410467,-180.0,175.7311846153846,198.33915897435898,145.48310256410255,5447.909384615385,3758.5
140.01123876923072,0.0,0.007507692307692709,-180.0,175.28426153846146,198.5640307692308,145.49592307692308,5445.232461538461,3759.0
139.73515793814425,0.0,0.006824742268040933,-180.0,174.8410721649484,198.79389690721652,145.50879381443298,5439.6225773195865,3759.5
139.45578680412365,0.0,0.005278350515463657,-180.0,174.39906185567006,199.0253402061856,145.52168041237113,5433.08649484536,3760.0
139.17641567010304,0.0,0.0037319587628863804,-180.0,173.9570515463917,199.25678350515466,145.53456701030927,5426.550412371133,3760.5
138.89704453608243,0.0,0.0021855670103091045,-180.0,173.51504123711337,199.48822680412374,145.54745360824742,5420.014329896906,3761.0
138.6901827979274,0.0,0.004279792746114466,-180.0,173.0773989637305,199.72665284974096,145.5606269430052,5495.117461139912,3761.5
138.49320870466315,0.0,0.00687046632124422,-180.0,172.64035233160612,199.96603108808296,145.57383937823835,5581.353212435256,3762.0
138.2962346113989,0.0,0.009461139896373974,-180.0,172.20330569948172,200.20540932642496,145.5870518134715,5667.588963730601,3762.5
138.09639204188466,0.0,0.012026178010471771,-180.0,171.76633507853384,200.44498952879593,145.60026178010472,5754.77455497388,3763.0
137.75599413612554,0.0,0.01333507853403177,-180.0,171.33308900523548,200.69446596858646,145.61335078534032,5888.502303664958,3763.5
137.41559623036645,0.0,0.014643979057591768,-180.0,170.89984293193714,200.94394240837698,145.62643979057592,6022.230052356035,3764.0
137.07519832460733,0.0,0.015952879581151765,-180.0,170.46659685863878,201.19341884816754,145.63952879581151,6155.957801047113,3764.5
136.75158947368425,0.0,0.01647368421052682,-180.0,170.03494736842114,201.444947368421,145.65257894736843,6252.130526315799,3765.0
136.49513684210532,0.0,0.013842105263158525,-180.0,169.60968421052644,201.70468421052624,145.66547368421053,6198.08315789475,3765.5
136.23868421052637,0.0,0.01121052631579023,-180.0,169.1844210526317,201.9644210526315,145.67836842105262,6144.0357894737,3766.0
135.98223157894745,0.0,0.008578947368421934,-180.0,168.759157894737,202.22415789473675,145.69126315789472,6089.98842105265,3766.5
135.69983234042562,0.0,0.006574468085106691,-180.0,168.33634042553206,202.48861702127653,145.70431914893615,6057.860000000001,3767.0
135.3785131914894,0.0,0.005510638297872453,-180.0,167.91719148936176,202.76015957446805,145.7176170212766,6058.610000000001,3767.5
135.05719404255316,0.0,0.004446808510638216,-180.0,167.49804255319145,203.03170212765957,145.730914893617,6059.360000000001,3768.0
134.73587489361694,0.0,0.0033829787234039774,-180.0,167.07889361702118,203.30324468085112,145.74421276595746,6060.110000000001,3768.5
134.42386716577533,0.0,0.0028288770053475376,-180.0,166.66532620320848,203.58136363636368,145.7575561497326,6047.4362566844875,3769.0
134.11709711229946,0.0,0.0025614973262032023,-180.0,166.2548983957219,203.86318181818183,145.77092513368984,6027.21165775401,3769.5
133.8103270588236,0.0,0.0022941176470588666,-180.0,165.84447058823537,204.14499999999995,145.78429411764705,6006.987058823533,3770.0
133.50355700534772,0.0,0.002026737967914531,-180.0,165.4340427807488,204.4268181818181,145.7976631016043,5986.762459893055,3770.5
133.18854810810822,0.0,0.002,-180.0,165.02983783783796,204.71891891891883,145.8114054054054,5974.905675675679,3771.0
132.8726237837839,0.0,0.002,-180.0,164.62632432432443,205.0121621621621,145.8251891891892,5963.978648648652,3771.5
132.55669945945954,0.0,0.002,-180.0,164.2228108108109,205.30540540540534,145.83897297297295,5953.051621621625,3772.0
132.24213391304355,0.0,0.002054347826086916,-180.0,163.82119565217397,205.6005978260869,145.85271739130434,5941.430108695655,3772.5
131.93300347826087,0.0,0.0023260869565217444,-180.0,163.42717391304348,205.90358695652174,145.8663043478261,5927.030652173913,3773.0
131.6238730434782,0.0,0.0025978260869565727,-180.0,163.03315217391295,206.20657608695657,145.87989130434784,5912.631195652171,3773.5
131.31474260869555,0.0,0.002869565217391401,-180.0,162.63913043478246,206.5095652173914,145.89347826086959,5898.23173913043,3774.0
131.00759803278677,0.0,0.0031420765027323303,-180.0,162.2496721311474,206.81725136612033,145.90696174863388,5884.756065573766,3774.5
130.702286557377,0.0,0.00341530054644812,-180.0,161.86442622950815,207.12927322404374,145.92034972677595,5872.133114754097,3775.0
130.3969750819672,0.0,0.0036885245901639102,-180.0,161.47918032786887,207.44129508196718,145.93373770491803,5859.5101639344275,3775.5
130.09166360655746,0.0,0.0039617486338797,-180.0,161.09393442622962,207.75331693989062,145.94712568306008,5846.887213114758,3776.0
129.78969414364647,0.0,0.006138121546960577,-180.0,160.71524309392277,208.07448066298332,145.96087845303865,5833.531381215474,3776.5
129.48826872928183,0.0,0.00862430939226452,-180.0,160.3376187845305,208.397132596685,145.9746906077348,5820.056243093926,3777.0
129.18684331491718,0.0,0.011110497237568462,-180.0,159.95999447513822,208.71978453038668,145.98850276243093,5806.581104972379,3777.5
128.885792178771,0.0,0.01481005586592018,-180.0,159.58410614525147,209.0449776536312,146.00235195530726,5793.120111731847,3778.0
128.5859262569833,0.0,0.022351955307261116,-180.0,159.21371508379895,209.3782178770949,146.0163184357542,5779.703910614528,3778.5
128.28606033519557,0.0,0.02989385474860205,-180.0,158.84332402234645,209.7114581005586,146.0302849162011,5766.287709497209,3779.0
127.98619441340787,0.0,0.03743575418994299,-180.0,158.47293296089393,210.04469832402228,146.04425139664804,5752.871508379891,3779.5
127.68775280898878,0.0,0.04815730337078589,-180.0,158.1087696629214,210.38343820224716,146.05845505617978,5739.374044943821,3780.0
127.3900449438202,0.0,0.06051685393258541,-180.0,157.74781460674154,210.7250112359551,146.0727808988764,5725.834719101123,3780.5
127.09233707865161,0.0,0.07287640449438493,-180.0,157.38685955056172,211.06658426966302,146.08710674157302,5712.295393258423,3781.0
126.79487191011225,0.0,0.08433707865168659,-180.0,157.0271404494381,211.4088314606743,146.10140449438202,5698.767022471905,3781.5
126.49959101123588,0.0,0.08770786516854014,-180.0,156.67854494382016,211.75714606741582,146.11544943820226,5685.337247191008,3782.0
126.20431011235951,0.0,0.0910786516853937,-180.0,156.32994943820222,212.10546067415737,146.12949438202247,5671.907471910111,3782.5
125.90902921348314,0.0,0.09444943820224724,-180.0,155.98135393258426,212.4537752808989,146.1435393258427,5658.477696629214,3783.0
125.61207017142857,0.0,0.096,-180.0,155.63601142857144,212.8084,146.15756,5645.0316,3783.5
125.31368160000001,0.0,0.096,-180.0,155.29344,213.1684,146.17156,5631.5716,3784.0
