CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
114.88150666666665,0.0,1.0663827160494757,-17.77748148146651,154.94740123456785,214.20264197530867,152.52153086419753,5643.70691358027,3785.0
114.66483999999996,0.0,1.7577407407408803,93.33177777780026,154.62301851851845,214.5736296296297,152.53696296296297,5821.16370370374,3785.5
114.4216266666666,0.0,2.145308641975165,155.55275925923618,154.30060493827153,214.9450246913581,152.55246296296298,5963.712469135807,3786.0
114.08429333333333,0.0,1.4558024691358062,44.44257407407471,153.98517283950616,215.31786419753087,152.56820370370372,5982.496419753086,3786.5
113.74696000000009,0.0,0.7662962962964475,-66.66761111108679,153.6697407407408,215.69070370370363,152.58394444444443,6001.280370370366,3787.0
113.40962666666682,0.0,0.07679012345708847,-177.77779629624825,153.35430864197542,216.06354320987637,152.59968518518517,6020.064320987646,3787.5
113.1497460000001,0.0,0.1113874999999812,-179.99540625,153.0386875000001,216.43911249999985,152.6153125,5986.639187500013,3788.0
112.89144600000009,0.0,0.160762499999984,-179.99071875,152.72306250000008,216.81473749999986,152.6309375,5952.1485625000105,3788.5
112.63314600000008,0.0,0.2101374999999868,-179.98603125000002,152.40743750000007,217.1903624999999,152.6465625,5917.657937500009,3789.0
112.31960126582287,0.0,0.18718354430380696,-179.98870253164557,152.09560759493678,217.57093037974676,152.66209493670885,5907.132658227849,3789.5
111.99047468354436,0.0,0.14382911392405812,-179.9934493670886,151.78484810126588,217.9528924050632,152.67760126582277,5903.366835443038,3790.0
111.66134810126586,0.0,0.10047468354430927,-179.99819620253166,151.47408860759498,218.3348544303797,152.6931075949367,5899.601012658229,3790.5
111.35352611464972,0.0,0.13691719745221448,-180.0,151.16901273885355,218.72049681528654,152.70887261146495,5886.125414012742,3791.0
111.05876178343956,0.0,0.22226751592354316,-180.0,150.86742038216568,219.10839490445846,152.72479617834392,5866.698662420387,3791.5
110.7639974522294,0.0,0.30761783439487184,-180.0,150.56582802547783,219.49629299363042,152.74071974522292,5847.271910828033,3792.0
110.4700830967743,0.0,0.5610322580643629,-179.91638709677426,150.26825161290333,219.88860645161276,152.75674193548386,5828.440193548394,3792.5
110.17708954838714,0.0,0.9965161290321813,-179.74219354838712,149.97502580645167,220.28570322580637,152.77287096774194,5810.253096774197,3793.0
109.884096,0.0,1.432,-179.568,149.6818,220.6828,152.78900000000002,5792.066,3793.5
109.58838077922074,0.0,2.5731623376626085,-162.59663636363112,149.39303246753244,221.08260389610393,152.8052922077922,5775.726623376621,3794.0
109.28822493506489,0.0,4.86569480519513,-118.21936363635734,149.11153896103892,221.48682467532473,152.82185064935067,5762.401948051946,3794.5
108.98806909090905,0.0,7.158227272727651,-73.84209090908355,148.8300454545454,221.89104545454552,152.8384090909091,5749.077272727271,3795.0
108.72618352941174,0.0,7.958882352940794,-56.231039215692675,148.55211764705876,222.29752941176477,152.8549019607843,5741.903921568629,3795.5
108.55359529411766,0.0,5.278490196078399,-101.07450326797439,148.28250980392156,222.7092941176471,152.87124183006537,5749.083660130719,3796.0
108.38100705882356,0.0,2.598098039216005,-145.9179673202561,148.01290196078435,223.12105882352938,152.8875816993464,5756.2633986928095,3796.5
108.19752000000004,0.0,2.533784313724025,-152.24378431374615,147.7465098039216,223.5342352941176,152.9038431372549,5751.475294117655,3797.0
107.97952000000001,0.0,10.75371895424827,-36.5970522875831,147.49030065359477,223.9518823529412,152.9198562091503,5708.789019607844,3797.5
107.76151999999998,0.0,18.973653594772514,79.04967973857998,147.23409150326793,224.3695294117648,152.93586928104574,5666.102745098033,3798.0
107.5365202649006,0.0,24.183523178805697,152.78781456950537,146.97876158940392,224.7882913907286,152.95198013245033,5647.009139072871,3798.5
107.2796328476821,0.0,15.680874172184408,35.60900662250245,146.7274370860927,225.21213245033118,152.96853642384104,5735.393245033124,3799.0
107.02274543046359,0.0,7.17822516556312,-81.56980132450047,146.47611258278144,225.6359735099338,152.9850927152318,5823.777350993376,3799.5
106.79780160000001,0.0,0.034133333333335035,-180.0,146.22484000000003,226.06015999999997,153.00166666666667,5874.464266666689,3800.0
106.7405616,0.0,0.02246666666666837,-180.0,145.97384000000002,226.48615999999996,153.01833333333332,5727.240933333355,3800.5
106.68332160000001,0.0,0.0108000000000017,-180.0,145.72284000000002,226.91215999999994,153.035,5580.017600000022,3801.0
106.57601637583896,0.0,0.001161073825503233,-180.0,145.47280536912754,227.33877852348988,153.05173825503357,5464.484765100665,3801.5
106.2058687248322,0.0,0.0021677852348993536,-180.0,145.22783892617448,227.76864429530204,153.0688523489933,5515.327046979867,3802.0
105.83572107382544,0.0,0.0031744966442954744,-180.0,144.98287248322146,228.19851006711417,153.085966442953,5566.169328859069,3802.5
105.47423265306115,0.0,0.007306122448984364,-180.0,144.73957142857137,228.62955102040826,153.1030612244898,5603.981428571423,3803.0
105.15219183673467,0.0,0.025673469387756692,-180.0,144.50385714285713,229.06594557823132,153.1200680272109,5582.433809523807,3803.5
104.8301510204082,0.0,0.04404081632652902,-180.0,144.2681428571429,229.50234013605439,153.13707482993198,5560.8861904761925,3804.0
104.51811452054801,0.0,0.06769863013697723,-180.0,144.0352465753425,229.940109589041,153.15402739726028,5537.02726027398,3804.5
104.23775835616446,0.0,0.10810958904108584,-180.0,143.8112739726028,230.3822328767122,153.17080821917807,5505.8491780822,3805.0
103.9574021917809,0.0,0.14852054794519443,-180.0,143.58730136986307,230.82435616438343,153.18758904109586,5474.67109589042,3805.5
103.66621820689663,0.0,0.1835034482758562,-180.0,143.3675793103449,231.2682275862068,153.20451724137928,5450.320758620693,3806.0
103.35202510344831,0.0,0.2069517241379281,-180.0,143.15688965517242,231.7158137931034,153.22175862068966,5440.479379310346,3806.5
103.037832,0.0,0.2304,-180.0,142.94619999999998,232.1634,153.239,5430.638,3807.0
102.72180929577463,0.0,0.23823239436619648,-180.0,142.73999999999998,232.61584507042255,153.25639436619718,5416.790281690141,3807.5
102.40326,0.0,0.22449999999999998,-180.0,142.54,233.075,153.274,5397.41,3808.0
102.08471070422537,0.0,0.2107676056338035,-180.0,142.34,233.53415492957745,153.29160563380282,5378.02971830986,3808.5
101.76035323943667,0.0,0.20397887323943678,-179.99897887323945,142.1491901408451,233.99433098591544,153.30941549295775,5360.128028169016,3809.0
101.43178985915499,0.0,0.2022183098591552,-179.99721830985916,141.96503521126763,234.45524647887316,153.3273732394366,5343.297042253524,3809.5
101.10322647887331,0.0,0.2004577464788736,-179.99545774647888,141.78088028169017,234.91616197183086,153.3453309859155,5326.466056338032,3810.0
100.77061885714295,0.0,0.17991428571429297,-179.94240714285715,141.6064071428572,235.38274285714272,153.3632142857143,5310.191857142861,3810.5
100.4365902857144,0.0,0.15277142857143758,-179.87133571428575,141.43533571428577,235.85131428571412,153.38107142857143,5294.113285714291,3811.0
100.10256171428586,0.0,0.1256285714285822,-179.80026428571432,141.26426428571435,236.3198857142855,153.39892857142857,5278.03471428572,3811.5
99.7732126618706,0.0,0.09864028776979264,-176.30887050359829,141.1069136690648,236.79196402877682,153.41656834532372,5261.272589928063,3812.0
99.44416230215835,0.0,0.07166187050360312,-172.59915827338213,140.9504388489209,237.26426618705023,153.4341942446043,5244.466834532378,3812.5
99.1160251094891,0.0,0.047248175182483206,-155.7901532846829,140.79605109489052,237.73772992700722,153.45191970802918,5227.729270072995,3813.0
98.79268204379564,0.0,0.03629927007299329,-70.20986131387316,140.65262043795622,238.21729197080288,153.47016788321167,5211.349708029198,3813.5
98.46933897810219,0.0,0.02535036496350336,15.370430656936577,140.50918978102192,238.69685401459853,153.48841605839417,5194.970145985401,3814.0
98.19052817518246,0.0,0.016087591240875176,27.45118248174233,140.3691313868613,239.17564963503654,153.50666423357663,5180.129562043794,3814.5
97.9732143065693,0.0,0.009153284671531557,-61.967430656950924,140.2337299270073,239.65338686131398,153.52491240875912,5167.41423357664,3815.0
97.75590043795616,0.0,0.0022189781021879386,-151.38604379564418,140.09832846715327,240.1311240875914,153.5431605839416,5154.698905109486,3815.5
97.50040266666664,0.0,0.0,-180.0,139.96206666666666,240.61165925925934,153.56184444444446,5148.574888888888,3816.0
97.22693600000005,0.0,0.0,-180.0,139.82540000000003,241.09351111111104,153.58073333333334,5145.552666666667,3816.5
96.95346933333346,0.0,0.0,-180.0,139.6887333333334,241.57536296296277,153.5996222222222,5142.530444444446,3817.0
96.63640388059709,0.0,0.0,-180.0,139.5602089552239,242.0589104477611,153.61828358208956,5118.266194029856,3817.5
96.31844865671641,0.0,0.0,-180.0,139.43185074626868,242.54249253731342,153.63694029850745,5093.56843283582,3818.0
96.00079127819544,0.0,0.0002255639097745852,-179.99977443609023,139.30726315789474,243.02671428571435,153.65552631578947,5071.840902255636,3818.5
95.68382887218037,0.0,0.0009774436090227467,-179.99902255639097,139.1914736842105,243.51242857142867,153.67394736842104,5057.043909774432,3819.0
95.36686646616532,0.0,0.001729323308270908,-179.99827067669173,139.07568421052628,243.998142857143,153.69236842105263,5042.246917293229,3819.5
95.05551297709913,0.0,0.003954198473283524,-177.82322137404458,138.96804580152667,244.48811450381697,153.71121374045802,5025.277862595413,3820.0
94.74731450381667,0.0,0.007007633587787468,-174.42512977099102,138.86499236641217,244.98048091603073,153.73029770992366,5007.087022900756,3820.5
94.43904458015254,0.0,0.010412213740466887,-168.42188549612567,138.7622519083969,245.47280916030556,153.74938167938933,4989.008854961827,3821.0
94.12727358778622,0.0,0.031022900763361352,-34.76616030532679,138.67484732824425,245.96326717557258,153.76846564885497,4976.451603053433,3821.5
93.8155025954199,0.0,0.05163358778625582,98.88956488547208,138.58744274809163,246.4537251908396,153.7875496183206,4963.894351145041,3822.0
93.50743534883732,0.0,0.05407751937985371,123.41121705431263,138.5029069767442,246.94629457364323,153.8069069767442,4947.890232558147,3822.5
93.20492372093032,0.0,0.02927131782946541,-15.768240310032382,138.4226744186047,247.44203100775178,153.82667441860465,4926.715813953495,3823.0
92.90241209302334,0.0,0.004465116279077114,-154.9476976743774,138.34244186046513,247.93776744186033,153.8464418604651,4905.541395348843,3823.5
92.57939718750004,0.0,0.0,-180.0,138.2639375,248.43315624999994,153.866015625,4894.997031250001,3824.0
92.25188156249997,0.0,0.0,-180.0,138.1858125,248.92846875000004,153.88554687500002,4886.786093749999,3824.5
91.92524314960622,0.0,0.002866141732285911,-179.23678740157416,138.11029133858264,249.42407874015757,153.9050157480315,4874.53141732283,3825.0
91.60110141732275,0.0,0.013889763779530162,-176.30135433070797,138.04218110236218,249.92053543307097,153.92430708661416,4850.76763779527,3825.5
91.27695968503929,0.0,0.024913385826774413,-173.3659212598418,137.97407086614172,250.41699212598436,153.94359842519685,4827.003858267711,3826.0
90.9621771428571,0.0,0.08742857142858215,-71.85142857141041,137.91557142857144,250.91400000000007,153.96328571428572,4810.207142857142,3826.5
90.6510342857143,0.0,0.16996825396825038,67.999365079359,137.86080952380954,251.41122222222222,153.98312698412698,4796.119841269842,3827.0
90.34042645161294,0.0,0.21704838709678811,150.85741935485999,137.8071612903226,251.90940322580641,154.0030322580645,4782.284677419357,3827.5
90.03195870967741,0.0,0.1222903225806424,5.744516129028,137.7579677419355,252.41141935483873,154.0231935483871,4769.458064516129,3828.0
89.72349096774188,0.0,0.02753225806449669,-139.36838709680399,137.70877419354838,252.91343548387107,154.0433548387097,4756.6314516129005,3828.5
89.40984585365847,0.0,0.0007073170731706326,-180.0,137.66046341463414,253.41517073170743,154.0639268292683,4739.339512195117,3829.0
89.0941873170731,0.0,0.00030081300812998815,-180.0,137.61249593495933,253.9167967479676,154.08465853658538,4720.311056910565,3829.5
88.7770829268292,0.0,0.025154471544736195,-179.71008943089407,137.5671707317073,254.41747154471554,154.10528455284552,4701.360813008126,3830.0
88.45586341463408,0.0,0.12190243902440957,-178.5950487804876,137.52936585365853,254.91543902439034,154.12560975609756,4682.633170731703,3830.5
88.13464390243897,0.0,0.21865040650408293,-177.4800081300811,137.49156097560976,255.41340650406514,154.1459349593496,4663.905528455281,3831.0
87.81929256198343,0.0,1.2393223140497844,-163.44278512396423,137.4644958677686,255.91498347107446,154.16619834710744,4648.7120661157,3831.5
87.50540826446277,0.0,2.49097520661173,-146.1750165289234,137.44011570247935,256.4174628099174,154.18644628099173,4634.402148760329,3832.0
87.208029,0.0,3.8363666666667005,-137.5181500000001,137.42135833333336,256.9202666666667,154.20691666666664,4623.148666666666,3832.5
86.93757900000006,0.0,5.3346999999996925,-142.9106499999989,137.411775,257.4235999999999,154.22775,4616.882000000001,3833.0
86.66712900000012,0.0,6.833033333332685,-148.3031499999977,137.40219166666668,257.9269333333331,154.24858333333333,4610.615333333336,3833.5
86.45463529411768,0.0,17.551588235292947,-45.037058823540704,137.409,258.4311176470588,154.26958823529412,4612.1658823529415,3834.0
86.24332436974787,0.0,28.458310924372245,60.446554621872934,137.41614285714286,258.93531932773124,154.29059663865547,4613.875966386555,3834.5
86.12694453781512,0.0,38.076042016809666,31.429579831892866,137.42857983193275,259.4380084033615,154.31185714285715,4660.765042016833,3835.0
86.07385210084033,0.0,46.8344453781538,-87.25445378154707,137.4445462184874,259.9396890756304,154.33328571428572,4737.773445378174,3835.5
86.08378689075637,0.0,49.66514285713841,-179.8438991596639,137.4606974789916,260.4417394957984,154.3546218487395,4796.175210084032,3836.0
86.31718184873955,0.0,31.47942857142496,-179.91616806722692,137.4775042016807,260.94510084033624,154.37563025210085,4788.607983193276,3836.5
86.55057680672272,0.0,13.29371428571151,-179.98843697478992,137.49431092436976,261.448462184874,154.3966386554622,4781.04075630252,3837.0
86.72853599999999,0.0,14.504549999999776,-180.0,137.51835,261.95074999999997,154.41715,4681.599000000006,3837.5
86.89593599999995,0.0,19.409966666665326,-180.0,137.54376666666667,262.4528333333332,154.43756666666664,4564.657333333365,3838.0
86.9050890756303,0.0,21.79187394958004,-180.0,137.57408403361345,262.95621848739484,154.45824369747896,4546.213025210057,3838.5
86.7128369747899,0.0,20.962042016806652,-180.0,137.6106386554622,263.46126050420173,154.47925210084034,4653.128991596648,3839.0
86.52909599999998,0.0,20.28617500000067,-180.0,137.64795000000004,263.96587500000015,154.50025,4751.412499999986,3839.5
86.478696,0.0,22.02242500000028,-180.0,137.6971166666667,264.46379166666674,154.52108333333334,4714.454166666661,3840.0
86.428296,0.0,23.758674999999883,-180.0,137.74628333333334,264.96170833333326,154.54191666666668,4677.495833333336,3840.5
86.40217512605042,0.0,22.29107563025265,-180.0,137.80487394957981,265.4609999999999,154.56314285714285,4670.711932773108,3841.0
86.38856168067227,0.0,19.173008403362036,-180.0,137.86831932773106,265.96099999999984,154.58457142857142,4679.472436974788,3841.5
86.36935764705883,0.0,17.689647058822803,-180.0,137.93576470588232,266.4604117647057,154.60588235294117,4676.657647058832,3842.0
86.33577781512606,0.0,20.409815126049565,-180.0,138.0134957983193,266.9583109243696,154.62689075630252,4644.07781512606,3842.5
86.3021979831933,0.0,23.12998319327633,-180.0,138.09122689075627,267.4562100840334,154.64789915966387,4611.497983193289,3843.0
86.21675092436976,0.0,21.17015126050435,-179.9996218487395,138.1814369747899,267.95108403361337,154.6685294117647,4643.309747899157,3843.5
86.12554084033611,0.0,18.69031932773041,-179.9992016806723,138.27303361344542,268.4456218487396,154.68911764705882,4682.276134453792,3844.0
86.0650850420168,0.0,18.241327731093026,-179.99615966386557,138.37205882352947,268.93819327731114,154.70992436974788,4677.344033613426,3844.5
86.03301781512604,0.0,19.6669579831938,-179.9906974789916,138.4779411764706,269.42894957983214,154.73093277310923,4631.890252100824,3845.0
85.99264779661014,0.0,20.441144067795666,-178.29140677965745,138.58596610169494,269.91969491525435,154.7519661016949,4596.667796610178,3845.5
85.90127491525423,0.0,17.213601694915106,-166.18716949152486,138.70715254237288,270.41037288135595,154.77315254237288,4624.294915254239,3846.0
85.80990203389833,0.0,13.986059322034546,-154.08293220339223,138.82833898305083,270.90105084745755,154.79433898305084,4651.9220338983,3846.5
85.7441405042017,0.0,19.916815126047947,-43.028184873989915,138.9598739495798,271.3849075630251,154.81571428571428,4622.7459663865675,3847.0
85.68560268907565,0.0,28.430680672266043,95.93568067222222,139.0943277310924,271.8668403361343,154.83714285714285,4577.548487394974,3847.5
85.6197884745763,0.0,44.78035593219472,118.60349152547053,139.23194915254234,272.3492203389829,154.85847457627116,4586.484237288108,3848.0
85.54305966101695,0.0,72.8837457627071,-33.17277966099121,139.3743220338983,272.8322711864406,154.87966101694914,4676.619830508459,3848.5
85.47712033613443,0.0,98.18733613445538,-172.85247058824103,139.5166806722689,273.3151764705882,154.90082352941178,4764.382941176469,3849.0
85.67012873949578,0.0,56.29573949580184,-22.214235294130305,139.65869747899157,273.7945882352941,154.92141176470588,4795.206470588232,3849.5
85.86313714285711,0.0,14.404142857148301,128.42399999998042,139.80071428571426,274.27399999999994,154.94199999999998,4826.029999999996,3850.0
86.18012099999999,0.0,27.488574999998118,80.9534000000068,139.943875,274.7527,154.96275,4786.3252500000035,3850.5
86.56097100000005,0.0,68.89399166667106,-68.57326666668251,140.087625,275.23103333333336,154.9835833333333,4710.287749999992,3851.0
86.88187800000003,0.0,88.76783333332673,-140.3173583333095,140.23159166666667,275.7105583333334,155.00441666666666,4677.106916666681,3851.5
87.03217799999999,0.0,47.35950000000282,9.319724999989802,140.376175,276.193475,155.02525,4765.902749999994,3852.0
87.18247799999996,0.0,5.951166666678901,158.9568083332891,140.52075833333328,276.6763916666666,155.04608333333334,4854.698583333307,3852.5
87.42594983606553,0.0,35.29874590163174,68.47537704920445,140.6636557377049,277.1542622950819,155.06697540983606,4825.596229508205,3853.0
87.68458918032786,0.0,76.16472950819582,-61.095114754095505,140.8062786885246,277.63131147540986,155.08787704918032,4777.301147540985,3853.5
87.91249278688524,0.0,82.73633606557439,-81.83740983606751,140.94890163934426,278.1100819672131,155.10860655737704,4777.066803278687,3854.0
88.09795180327865,0.0,41.94904098361569,47.70685245898744,141.0915245901639,278.5912295081966,155.12909836065575,4843.202049180313,3854.5
88.28341081967206,0.0,1.1617459016569853,177.2511147540424,141.23414754098354,279.0723770491801,155.14959016393442,4909.3372950819385,3855.0
88.56362341463412,0.0,40.03161788617526,179.85036585365853,141.37682926829265,279.5516829268292,155.16952032520325,4873.2486991869955,3855.5
88.84576975609764,0.0,80.5271463414742,179.8589024390244,141.519512195122,280.0309512195123,155.18943902439023,4835.073902439014,3856.0
89.05630645161295,0.0,99.44520967741902,105.64201612898411,141.65824193548391,280.5111451612905,155.20948387096774,4857.848870967769,3856.5
89.2007419354839,0.0,98.44561290322567,-37.090645161311215,141.79332258064517,280.99219354838715,155.2296451612903,4936.8851612903345,3857.0
89.35004448000001,0.0,95.92708800000142,-168.48529600000512,141.928184,281.473232,155.2498,5013.03024,3857.5
89.61615648,0.0,56.95428800000142,-27.767696000005117,142.057784,281.954032,155.2698,5019.786239999999,3858.0
89.88226848,0.0,17.98148800000142,112.94990399999486,142.187384,282.434832,155.2898,5026.54224,3858.5
90.18295714285718,0.0,21.434142857145424,167.64714285714166,142.31728571428573,282.91571428571433,155.30992857142857,5003.749285714282,3859.0
90.5131000000001,0.0,61.02700000000999,149.0677777777731,142.44744444444447,283.39666666666676,155.33016666666668,4955.784999999987,3859.5
90.83918000000006,0.0,99.04046031744325,128.39294444439105,142.5774444444445,283.87773015873034,155.35039682539684,4910.589682539721,3860.0
90.96618000000004,0.0,59.66347619046596,5.0401666666346046,142.69966666666667,284.3642380952382,155.3702380952381,5001.073809523833,3860.5
91.09318000000002,0.0,20.28649206348865,-118.31261111112181,142.82188888888888,284.85074603174604,155.39007936507937,5091.557936507945,3861.0
91.29146740157482,0.0,0.4985905511811009,-179.92502362204726,142.94107086614173,285.33730708661415,155.40964566929134,5098.085433070866,3861.5
91.56104220472443,0.0,0.2997716535433028,-179.79707086614175,143.0572125984252,285.8239212598425,155.428937007874,5020.656299212597,3862.0
91.83061700787404,0.0,0.10095275590550468,-179.66911811023624,143.17335433070866,286.31053543307087,155.4482283464567,4943.2271653543285,3862.5
91.77741000000002,0.0,12.878624999998486,-179.79,143.295,286.7942499999999,155.46775,4859.74125000001,3863.0
91.71075375000002,0.0,26.196984374996404,-179.92124999999996,143.41687499999998,287.2778437499999,155.48728125,4776.002968750023,3863.5
91.52933142857154,0.0,28.768317460321374,-180.0,143.5433333333333,287.76165079365063,155.5069365079365,4800.464761904708,3864.0
91.17576000000004,0.0,15.219111111112479,-180.0,143.67666666666665,288.24577777777773,155.52677777777777,4987.226666666647,3864.5
90.82218857142854,0.0,1.669904761903588,-180.0,143.81,288.72990476190483,155.54661904761906,5173.988571428587,3865.0
90.83595428571428,0.0,0.7148253968253638,-180.0,143.95450793650792,289.20949206349206,155.56680952380952,4988.8561904762,3865.5
90.89981142857141,0.0,1.477126984126819,-180.0,144.10053968253965,289.6884603174602,155.5870476190476,4753.010952381003,3866.0
90.80850857142867,0.0,1.7132857142858962,-180.0,144.25157142857137,290.1652857142856,155.60714285714286,4631.705714285693,3866.5
90.44136571428575,0.0,1.0140793650794158,-180.0,144.41149206349206,290.63830158730156,155.62698412698413,4714.027142857137,3867.0
90.07422285714283,0.0,0.31487301587293537,-180.0,144.57141269841273,291.11131746031754,155.6468253968254,4796.348571428582,3867.5
89.7210702439024,0.0,0.14426829268291752,-179.62234146341459,144.7448536585366,291.5851463414635,155.66673170731707,4785.040487804875,3868.0
89.37058243902436,0.0,0.07434959349592668,-179.17274796747964,144.92086991869922,292.05913008130085,155.68665040650404,4755.89821138211,3868.5
89.03514983606557,0.0,0.02819672131147519,-124.03259016393012,145.10272950819672,292.53069672131153,155.7067868852459,4724.640573770491,3869.0
88.72428098360662,0.0,0.02081967213114886,20.339540983580747,145.29412295081966,292.99831967213106,155.72727868852456,4689.9315573770555,3869.5
88.41341213114765,0.0,0.013442622950822533,164.71167213109158,145.48551639344257,293.46594262295065,155.74777049180327,4655.22254098362,3870.0
88.0693646280992,0.0,0.03203305785123815,169.97252066115732,145.68383471074378,293.9305950413223,155.7684214876033,4651.524132231405,3870.5
87.72319933884287,0.0,0.05228099173554267,166.35392561983375,145.88259504132236,294.3950578512398,155.7890826446281,4649.805123966941,3871.0
87.39532436974777,0.0,0.04845378151259429,167.6806302521033,146.07850420168074,294.8624873949582,155.81014285714286,4638.7198319327645,3871.5
87.08433277310913,0.0,0.022403361344528257,173.5722268907585,146.2717815126051,295.3326554621851,155.83157142857144,4618.988739495791,3872.0
86.77412542372872,0.0,0.00023728813559371678,178.71944067796628,146.46321186440682,295.8036779661019,155.8529661016949,4599.431779661012,3872.5
86.46873559322033,0.0,0.001932203389830587,179.29401694915256,146.6432966101695,296.27994915254243,155.87415254237288,4580.9444915254235,3873.0
86.16334576271194,0.0,0.0036271186440674573,179.86859322033888,146.82338135593216,296.7562203389829,155.89533898305083,4562.457203389835,3873.5
85.84117932203395,0.0,0.005983050847457256,179.9936779661017,146.98991525423727,297.2334830508474,155.91619491525424,4545.688559322037,3874.0
85.51428101694916,0.0,0.00852542372881354,179.99198305084744,147.1526271186441,297.7110254237288,155.93695762711863,4529.40466101695,3874.5
85.1899569230769,0.0,0.020589743589744768,179.98364102564102,147.30820512820515,298.19064102564107,155.95797435897435,4513.9346153846145,3875.0
84.86918769230769,0.0,0.045803418803418414,179.96611965811965,147.45393162393162,298.6731196581197,155.97934188034188,4499.588461538462,3875.5
84.54813495652176,0.0,0.09390434782606234,179.94210434782607,147.5983652173913,299.1563391304348,156.00073913043477,4484.5190434782635,3876.0
84.22382191304352,0.0,0.40520869565212464,179.8434086956522,147.7279304347826,299.6480782608695,156.02247826086958,4461.132086956526,3876.5
83.8995088695653,0.0,0.716513043478187,179.74471304347827,147.85749565217387,300.13981739130423,156.04421739130436,4437.745130434789,3877.0
83.56835895652185,0.0,3.9168695652161207,178.98200000000028,147.97213913043473,300.63155652173896,156.06629565217392,4423.345130434786,3877.5
83.2352806956523,0.0,7.932086956520151,178.03200000000035,148.08257391304343,301.12329565217374,156.08846956521737,4411.479913043483,3878.0
82.9297274336284,0.0,20.281168141586726,175.69807079646128,148.18460176991147,301.61878761061934,156.11061946902655,4418.072477876099,3878.5
82.65399292035397,0.0,41.65860176991185,171.86488495575213,148.2775221238938,302.11834513274334,156.13274336283186,4444.660973451328,3879.0
82.43043929203539,0.0,55.59137168141302,169.51786725663786,148.36645132743365,302.61809734513287,156.15476991150445,4490.3495575221505,3879.5
82.39189061946902,0.0,43.12942477875936,172.4399911504429,148.4412300884956,303.1185398230089,156.17645132743363,4603.756637168157,3880.0
82.35334194690265,0.0,30.667477876105693,175.36211504424793,148.51600884955752,303.61898230088497,156.1981327433628,4717.163716814163,3880.5
82.66115787610617,0.0,51.382451327432385,176.5634601769911,148.573796460177,304.1236725663716,156.2202389380531,4586.658584070804,3881.0
82.98340566371677,0.0,73.47979646017362,177.6931061946901,148.63087610619468,304.62853982300874,156.2423628318584,4445.990442477898,3881.5
83.15789052631577,0.0,77.93255263157927,177.28625438596504,148.67716666666666,305.13368421052627,156.26435087719298,4507.9149999999845,3882.0
83.26904842105263,0.0,74.82334210526312,176.2209035087719,148.71883333333332,305.63894736842104,156.28628070175438,4656.665000000001,3882.5
83.47682842105267,0.0,72.77610526315782,176.29452631578965,148.75423684210526,306.1458684210527,156.3083947368421,4728.4960526315745,3883.0
83.81803894736849,0.0,72.19540350877179,177.94101754386003,148.78099122807018,306.65507894736857,156.33076315789475,4694.105701754378,3883.5
84.1604775652175,0.0,68.99990434781999,179.37179130434785,148.8056434782609,307.16440000000017,156.35304347826087,4665.612260869568,3884.0
84.51046017391313,0.0,49.742078260865,179.47744347826088,148.81738260869565,307.6744000000001,156.37478260869565,4673.342695652176,3884.5
84.86044278260876,0.0,30.48425217391,179.58309565217394,148.82912173913044,308.18440000000004,156.39652173913043,4681.073130434785,3885.0
85.12535895652177,0.16763478260871142,18.188565217390437,179.72855652173914,148.82844347826088,308.69841739130436,156.4178956521739,4630.244608695648,3885.5
85.37407200000001,0.36719999999999997,7.218999999999998,179.8816,148.8254,309.2132,156.4392,4568.262,3886.0
85.42667076923078,17.597999999997782,1.684692307692371,179.95915384615384,148.8143076923077,309.72369230769226,156.46053846153845,4503.043846153851,3886.5
85.31220923076926,49.3368888888847,0.7804188034189228,179.9724017094017,148.79635897435898,310.2305299145298,156.48190598290597,4435.069487179496,3887.0
84.99740842105281,68.17387719298769,0.052087719298249534,179.98449122807017,148.77612280701757,310.73819298245604,156.50338596491227,4320.817192982504,3887.5
83.88125052631584,35.40326315789631,0.02752631578947486,179.99194736842105,148.74673684210526,311.2491578947368,156.5253157894737,4021.453157894751,3888.0
82.76509263157887,2.6326491228049207,0.0029649122807001854,179.99940350877193,148.71735087719298,311.7601228070176,156.5472456140351,3722.0891228069986,3888.5
82.0416407142856,4.025321428572138,0.0005892857142856419,180.0,148.68583928571428,312.26675000000006,156.56994642857143,3888.1528571428903,3889.0
81.35233714285697,8.38871428571542,0.0001428571428570268,180.0,148.65414285714286,312.77300000000014,156.5927142857143,4094.688571428625,3889.5
80.38287412844015,37.81628440367798,0.0,180.0,148.62060550458716,313.2809266055047,156.61559633027522,4504.841284403771,3890.0
79.28157137614673,79.03876146789267,0.0,180.0,148.58620183486238,313.7896422018349,156.63853211009175,5010.8137614679235,3890.5
78.17620037383188,76.40327102804095,0.0,179.18574766355152,148.55217757009345,314.29516822429906,156.66144859813085,4907.297663551457,3891.0
77.06676112149559,29.909813084122817,0.0,177.55724299065457,148.5185327102804,314.7975046728971,156.6843457943925,4194.292990654369,3891.5
76.02200307692338,0.12734615384617715,0.0,177.11817307692255,148.48575000000002,315.3002115384614,156.70765384615382,3826.5005769229992,3892.0
75.09223384615412,0.05330769230771301,0.0,178.79365384615338,148.45450000000002,315.8035769230768,156.7316923076923,4072.418846153777,3892.5
