CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
146.5666694117647,2.0043235294117863,99.9902156862745,-176.51217647058868,752.0895588235295,156.5143529411765,126.26419607843137,6782.2219607843135,2719.5
146.5967576470588,1.8932941176470786,99.99119607843137,-174.16070588235337,751.5932352941177,156.4614117647059,126.27645098039214,6783.844509803921,2720.0
146.62684588235294,1.7822647058823708,99.99217647058823,-171.80923529411803,751.096911764706,156.4084705882353,126.28870588235293,6785.467058823529,2720.5
146.65786588235292,1.6642549019608064,99.99311764705882,-166.31235294117963,750.6003921568628,156.35713725490197,126.30099999999999,6787.221372549019,2721.0
146.69377764705882,1.5095980392157056,99.99385294117647,-144.30205882353215,750.1028431372549,156.3142450980392,126.31349999999999,6789.667450980392,2721.5
146.7296894117647,1.354941176470605,99.99458823529412,-122.2917647058847,749.6052941176471,156.27135294117647,126.326,6792.113529411765,2722.0
146.7656011764706,1.2002843137255041,99.99532352941178,-100.28147058823726,749.1077450980392,156.2284607843137,126.3385,6794.559607843137,2722.5
146.80469502439024,1.040614634146359,99.99531707317074,-81.97551219512,748.6102731707317,156.18646341463415,126.35095609756097,6797.209024390244,2723.0
146.88038282926829,0.8232975609756464,99.9867804878049,-106.26941463414224,748.113687804878,156.15475609756098,126.36290731707317,6802.196829268292,2723.5
146.95607063414633,0.605980487804934,99.97824390243903,-130.56331707316448,747.6171024390245,156.1230487804878,126.37485853658536,6807.184634146341,2724.0
147.03175843902437,0.3886634146342216,99.96970731707317,-154.8572195121867,747.1205170731708,156.09134146341464,126.38680975609756,6812.172439024389,2724.5
147.10744624390242,0.17134634146350924,99.96117073170731,-179.15112195120895,746.6239317073172,156.05963414634147,126.39876097560975,6817.160243902437,2725.0
147.1895388349514,0.13702912621360477,99.97003883495145,-94.11273300974456,746.1278058252428,156.03973300970873,126.41113106796116,6826.0015048543655,2725.5
147.2717621359223,0.10644660194175931,99.97926213592233,-6.843072815567496,745.6316893203885,156.02007281553398,126.42350970873787,6834.921407766987,2726.0
147.35398543689317,0.07586407766991383,99.9884854368932,80.42658737860961,745.1355728155341,156.0004126213592,126.43588834951456,6843.841310679609,2726.5
147.43620873786406,0.04528155339806836,99.99770873786407,167.69624757278666,744.6394563106799,155.98075242718446,126.44826699029126,6852.76121359223,2727.0
147.51677883495142,0.03285922330097375,99.60803398058266,104.78632038837615,744.142087378641,155.96651941747572,126.4602281553398,6849.075436893206,2727.5
147.59707980582522,0.023393203883497776,99.15342233009721,17.428553398082585,743.644514563107,155.9531699029126,126.4721213592233,6843.337572815536,2728.0
147.677380776699,0.0139271844660218,98.69881067961177,-69.929213592211,743.1469417475729,155.93982038834952,126.4840145631068,6837.5997087378655,2728.5
147.7576817475728,0.004461165048545823,98.24419902912632,-157.28698058250458,742.6493689320389,155.9264708737864,126.49590776699029,6831.861844660195,2729.0
147.83940524271844,0.21466019417470017,98.45468932038827,-115.52354854370664,742.151077669903,155.91383980582526,126.50798058252427,6834.109514563105,2729.5
147.9216285436893,0.5020388349514068,98.89886407766983,-28.393208737879092,741.6525339805826,155.90146116504854,126.52011650485436,6839.162912621358,2730.0
148.00385184466018,0.7894174757281134,99.3430388349514,58.73713106794847,741.1539902912622,155.88908252427186,126.53225242718446,6844.216310679611,2730.5
148.08607514563107,1.0767961165048199,99.78721359223296,145.86747087377603,740.6554466019418,155.87670388349517,126.54438834951455,6849.269708737863,2731.0
148.1525791304348,1.0092850241546345,92.26725120773143,125.21715942030357,740.1576473429952,155.8646618357488,126.55663768115942,6851.51497584541,2731.5
148.20944869565216,0.724260869565285,79.86604347826382,38.50773913045538,739.6603043478261,155.85282608695653,126.56895652173912,6852.039130434782,2732.0
148.26631826086955,0.4392367149759355,67.46483574879619,-48.20168115939285,739.1629613526571,155.84099033816426,126.58127536231883,6852.563285024154,2732.5
148.32318782608692,0.15421256038658604,55.063628019328576,-134.91110144924104,738.665618357488,155.82915458937197,126.59359420289854,6853.087439613526,2733.0
148.37838782608694,2.474405797099551,54.56456521738673,-179.99884057971013,738.167927536232,155.81662318840577,126.60568115942029,6840.63304347827,2733.5
148.43177913043476,7.616917874394961,66.95949275362037,-179.99642512077295,737.6698599033817,155.8033381642512,126.61751690821255,6814.118550724644,2734.0
148.48517043478262,12.75942995169037,79.35442028985399,-179.99400966183575,737.1717922705315,155.7900531400966,126.62935265700483,6787.604057971017,2734.5
148.53856173913044,17.90194202898578,91.74934782608761,-179.99159420289857,736.6737246376812,155.77676811594202,126.6411884057971,6761.08956521739,2735.0
148.49432912621356,19.71442233009637,99.93552912621361,-179.99082524271844,736.1752475728155,155.76519417475728,126.65320873786408,6751.26888349515,2735.5
148.26059126213588,15.062723300970031,99.95179126213594,-179.99325242718447,735.6759757281553,155.75694174757282,126.66558737864078,6773.85383495146,2736.0
148.02685339805822,10.411024271843695,99.96805339805827,-179.9956796116505,735.1767038834951,155.74868932038837,126.67796601941748,6796.438786407772,2736.5
147.79311553398054,5.759325242717358,99.9843155339806,-179.9981067961165,734.6774320388348,155.74043689320388,126.69034466019419,6819.023737864083,2737.0
147.60503300970873,2.1075582524271566,99.99384951456311,-179.99994660194176,734.1786407766989,155.7336796116505,126.70261650485438,6835.013495145629,2737.5
147.57881941747573,2.0010048543689014,99.97952912621359,-179.99970388349516,733.6815533980581,155.73222330097087,126.71450970873786,6827.620291262134,2738.0
147.55260582524272,1.894451456310646,99.96520873786407,-179.99946116504856,733.1844660194173,155.73076699029124,126.72640291262137,6820.227087378638,2738.5
147.52639223300972,1.787898058252391,99.95088834951456,-179.99921844660196,732.6873786407765,155.72931067961164,126.73829611650486,6812.833883495144,2739.0
147.50503902439027,2.1520000000016326,99.93760975609754,-179.99902439024393,732.1900243902437,155.72858536585363,126.75021951219512,6807.06341463415,2739.5
147.5274292682927,6.752000000001225,99.93370731707316,-179.99926829268296,731.6902682926828,155.73443902439024,126.76241463414634,6815.897560975613,2740.0
147.54981951219514,11.352000000000817,99.92980487804878,-179.99951219512195,731.1905121951219,155.74029268292682,126.77460975609756,6824.731707317074,2740.5
147.57220975609758,15.952000000000409,99.9259024390244,-179.99975609756098,730.690756097561,155.74614634146343,126.78680487804877,6833.565853658537,2741.0
147.5946,20.552,99.92200000000001,-180.0,730.191,155.752,126.79899999999999,6842.4,2741.5
147.49221951219513,15.868097560976025,99.94004878048781,-180.0,729.6917317073171,155.76565853658536,126.81143902439024,6808.87317073171,2742.0
147.38983902439028,11.18419512195205,99.95809756097562,-180.0,729.1924634146342,155.77931707317074,126.82387804878049,6775.34634146342,2742.5
147.2874585365854,6.500292682928073,99.97614634146342,-180.0,728.6931951219512,155.7929756097561,126.83631707317072,6741.81951219513,2743.0
147.18507804878055,1.8163902439040989,99.99419512195122,-180.0,728.1939268292683,155.80663414634145,126.84875609756097,6708.292682926841,2743.5
147.13335219512197,1.5846341463413993,99.74641463414642,-180.0,727.6959756097561,155.82490243902438,126.86075609756097,6730.761219512187,2744.0
147.08725463414635,1.847560975609727,99.46909756097564,-180.0,727.1981707317074,155.84368292682925,126.87270731707316,6759.451463414631,2744.5
147.04115707317072,2.110487804878055,99.19178048780488,-180.0,726.7003658536586,155.86246341463414,126.88465853658536,6788.141707317073,2745.0
146.9950595121951,2.373414634146383,98.9144634146341,-180.0,726.2025609756097,155.88124390243902,126.89660975609756,6816.831951219517,2745.5
146.99713411764705,7.552274509805178,98.64115686274504,-180.0,725.7031960784313,155.90441176470588,126.909,6815.840588235293,2746.0
147.0112517647059,13.960117647060194,98.3688529411764,-180.0,725.2034411764705,155.92867647058824,126.92150000000001,6807.42882352941,2746.5
147.0253694117647,20.36796078431521,98.09654901960778,-180.0,724.7036862745097,155.9529411764706,126.93400000000001,6799.017058823528,2747.0
147.03948705882354,26.77580392157023,97.82424509803914,-180.0,724.2039313725488,155.97720588235296,126.9465,6790.605294117645,2747.5
146.9229247058823,23.5538235294099,98.13958823529426,-180.0,723.704882352941,156.00570588235297,126.95864705882353,6759.312352941166,2748.0
146.75554235294115,16.586911764703895,98.68346078431388,-180.0,723.2061078431371,156.03585294117647,126.9706568627451,6719.121176470577,2748.5
146.58815999999996,9.619999999997887,99.2273333333335,-180.0,722.7073333333332,156.066,126.98266666666667,6678.9299999999885,2749.0
146.42077764705877,2.6530882352918823,99.77120588235313,-180.0,722.2085588235293,156.09614705882353,126.99467647058823,6638.738823529399,2749.5
146.3156884729064,0.20978817733992822,94.07884236452959,-180.0,721.7096305418718,156.1287536945813,127.00688177339902,6653.256009852229,2750.0
146.24563921182266,0.31101970443351434,84.87859605911179,-180.0,721.2106157635467,156.16274384236453,127.01919704433497,6698.546650246313,2750.5
146.17558995073892,0.4122512315271004,75.67834975369396,-180.0,720.7116009852217,156.19673399014778,127.03151231527093,6743.837290640397,2751.0
146.1055406896552,0.5134827586206865,66.47810344827616,-180.0,720.2125862068966,156.23072413793105,127.04382758620689,6789.127931034481,2751.5
146.08733524752475,8.364896039603051,57.225311881188745,-180.0,719.7125693069307,156.26682178217823,127.05632178217822,6788.952574257428,2752.0
146.1066718811881,21.828509900989314,47.934470297030245,-180.0,719.2118267326733,156.30444554455445,127.06894554455445,6755.853564356437,2752.5
146.12600851485146,35.29212376237557,38.643628712871745,-180.0,718.7110841584159,156.3420693069307,127.08156930693069,6722.754554455447,2753.0
146.14534514851485,48.75573762376183,29.352787128713253,-180.0,718.2103415841584,156.37969306930694,127.09419306930693,6689.655544554457,2753.5
145.91177194029848,47.567791044775745,35.11467164179155,-180.0,717.7097313432836,156.41983582089554,127.10658208955223,6604.577910447758,2754.0
145.4627570149253,33.898885572137324,53.69924875622161,-180.0,717.2092338308457,156.46212437810948,127.11877114427861,6475.222189054708,2754.5
145.01374208955212,20.229980099498903,72.28382587065165,-180.0,716.7087363184079,156.50441293532342,127.13096019900497,6345.866467661658,2755.0
144.56472716417892,6.561074626860474,90.8684029850817,-180.0,716.20823880597,156.54670149253735,127.14314925373135,6216.510746268607,2755.5
144.13594251256265,0.0018291457286445342,86.92109045225203,-180.0,715.7086532663316,156.58973366834172,127.15566331658292,6249.382713567908,2756.0
143.72583195979888,0.005346733668342608,62.17511055275749,-180.0,715.2099095477387,156.63345226130656,127.16847738693468,6432.003316582961,2756.5
143.3157214070351,0.008864321608040682,37.42913065326294,-180.0,714.7111658291457,156.67717085427137,127.18129145728643,6614.623919598015,2757.0
142.90561085427134,0.012381909547738757,12.683150753768388,-180.0,714.2124221105528,156.7208894472362,127.1941055276382,6797.2445226130685,2757.5
142.7442851020408,1.1752755102039818,1.204260204081641,-180.0,713.7110714285715,156.7652448979592,127.20675,6809.607704081639,2758.0
142.79488714285714,3.3257857142855745,1.0269642857142973,-180.0,713.2075,156.81014285714286,127.21925,6676.936785714294,2758.5
142.84548918367346,5.476295918367168,0.8496683673469536,-180.0,712.7039285714286,156.85504081632652,127.23174999999999,6544.2658673469505,2759.0
142.8960912244898,7.62680612244876,0.67237244897961,-180.0,712.2003571428571,156.8999387755102,127.24425,6411.594948979606,2759.5
142.7352795918368,7.110683673469646,0.5637193877551101,-180.0,711.6971020408163,156.9457857142857,127.2569081632653,6343.840561224493,2760.0
142.44489183673474,4.960173469388053,0.49713775510205005,-180.0,711.1940408163265,156.99221428571428,127.26966326530612,6315.8737244898,2760.5
142.15450408163272,2.809663265306461,0.43055612244899005,-180.0,710.6909795918367,157.03864285714283,127.28241836734693,6287.906887755106,2761.0
141.86411632653068,0.6591530612248686,0.36397448979593006,-180.0,710.1879183673469,157.0850714285714,127.29517346938775,6259.940051020413,2761.5
141.45266424870474,0.12262694300516233,0.29195336787565673,-180.0,709.6839170984456,157.1334559585492,127.3082487046632,6268.7689119170955,2762.0
140.9893274611399,0.27780829015543457,0.21760103626943283,-180.0,709.1795129533679,157.18267875647666,127.32146113989637,6293.367357512952,2762.5
140.5259906735751,0.43298963730570683,0.14324870466320894,-180.0,708.6751088082901,157.23190155440415,127.33467357512953,6317.965803108809,2763.0
140.0626538860103,0.588170984455979,0.06889637305698504,-180.0,708.1707046632124,157.2811243523316,127.34788601036269,6342.564248704666,2763.5
139.72198052356015,0.479743455497349,0.04776439790575686,-180.0,707.6671413612564,157.33737696335078,127.36077486910995,6317.366073298422,2764.0
139.40467162303656,0.3211047120418395,0.036769633507850265,-180.0,707.1637382198951,157.39496858638745,127.37360209424084,6282.682827225121,2764.5
139.08736272251298,0.16246596858633006,0.025774869109943668,-180.0,706.6603350785338,157.4525602094241,127.38642931937173,6247.99958115182,2765.0
138.77007999999987,0.00696825396825328,0.015005291005291119,-180.0,706.1569417989415,157.51039153439154,127.39926984126984,6213.943544973544,2765.5
138.45407999999992,0.0053809523809519675,0.015269841269841338,-180.0,705.6540317460316,157.57996825396827,127.41276190476191,6210.620793650793,2766.0
138.13807999999997,0.003793650793650656,0.015534391534391557,-180.0,705.1511216931217,157.64954497354498,127.42625396825397,6207.298042328042,2766.5
137.82208000000003,0.0022063492063493437,0.015798941798941778,-180.0,704.6482116402117,157.7191216931217,127.43974603174604,6203.975291005291,2767.0
137.5102723404256,0.0009361702127660193,0.016,-180.0,704.1461276595746,157.79178723404254,127.45312765957446,6196.170000000005,2767.5
137.21174042553199,0.0006702127659575241,0.016,-180.0,703.6466595744683,157.87423404255318,127.46615957446808,6174.170000000006,2768.0
136.9132085106384,0.0004042553191490289,0.016,-180.0,703.147191489362,157.9566808510638,127.4791914893617,6152.170000000007,2768.5
136.6146765957448,0.0001382978723405337,0.016,-180.0,702.6477234042555,158.03912765957443,127.49222340425531,6130.170000000008,2769.0
136.30438451612915,0.0,0.016903225806450952,-180.0,702.1489032258066,158.1279354838709,127.50545161290322,6112.6306451612945,2769.5
135.98135225806456,0.0,0.018784946236558808,-180.0,701.6507849462366,158.22363440860212,127.51889247311827,6099.923655913981,2770.0
135.65832,0.0,0.020666666666666667,-180.0,701.1526666666666,158.31933333333333,127.53233333333333,6087.216666666666,2770.5
135.33528774193542,0.0,0.022548387096774525,-180.0,700.6545483870966,158.4150322580645,127.54577419354838,6074.509677419353,2771.0
135.00691043478255,0.0,0.028989130434783857,-180.0,700.1578913043477,158.52122826086958,127.55953260869565,6060.154999999998,2771.5
134.67684521739127,0.0,0.03686956521739193,-180.0,699.6616956521739,158.6307391304348,127.57339130434782,6045.279999999999,2772.0
134.34678,0.0,0.044750000000000005,-180.0,699.1655,158.74025,127.58725,6030.405000000001,2772.5
134.01721573770496,0.0,0.05488524590163684,-180.0,698.6696994535519,158.8507923497268,127.60107103825136,6015.627540983608,2773.0
133.69341245901643,0.0,0.09095081967213009,-180.0,698.1784426229508,158.97319672131147,127.61445901639344,6001.971803278689,2773.5
133.36960918032787,0.0,0.12701639344262333,-180.0,697.6871857923497,159.09560109289617,127.62784699453552,5988.31606557377,2774.0
133.04580590163934,0.0,0.16308196721311657,-180.0,697.1959289617487,159.21800546448088,127.6412349726776,5974.660327868852,2774.5
132.72425900552483,0.0,0.28679558011051814,-180.0,696.7055248618784,159.34596685082872,127.65491712707183,5961.069999999999,2775.0
132.4058280662983,0.0,0.5315469613259951,-180.0,696.2162983425414,159.48160220994475,127.66900552486189,5947.569999999998,2775.5
132.0873971270718,0.0,0.7762983425414722,-180.0,695.7270718232044,159.6172375690608,127.68309392265193,5934.069999999998,2776.0
131.76896618784525,0.0,1.0210497237569491,-180.0,695.2378453038673,159.75287292817683,127.697182320442,5920.569999999998,2776.5
131.45584,0.0,2.4042222222223906,-180.0,694.7528888888888,159.89822222222224,127.71088888888889,5908.336666666665,2777.0
131.14404000000002,0.0,4.072,-180.0,694.269,160.046,127.7245,5896.42,2777.5
130.83224000000004,0.0,5.739777777777609,-180.0,693.7851111111112,160.19377777777777,127.73811111111111,5884.503333333335,2778.0
130.52499775280904,0.0,8.681471910111128,-180.0,693.3017078651686,160.3440224719101,127.75180898876404,5874.318314606742,2778.5
130.23598651685396,0.0,16.718831460674075,-180.0,692.8202471910113,160.50413483146068,127.76585393258426,5871.059887640449,2779.0
129.94697528089884,0.0,24.75619101123702,-180.0,692.3387865168538,160.66424719101127,127.77989887640449,5867.801460674157,2779.5
129.65796404494375,0.0,32.79355056179997,-180.0,691.8573258426965,160.82435955056184,127.79394382022471,5864.543033707864,2780.0
129.4314305084745,0.0,44.84243502825336,-180.0,691.3790056497173,160.99228248587576,127.80822033898305,5895.312146892672,2780.5
129.24004067796602,0.0,59.147802259891925,-180.0,690.9024519774009,161.16459887005658,127.82262711864406,5945.221751412447,2781.0
129.04865084745757,0.0,73.45316949153049,-180.0,690.4258983050845,161.33691525423737,127.83703389830508,5995.131355932222,2781.5
128.8810779661017,0.0,86.53647457627194,-180.0,689.949881355932,161.51038983050856,127.85138418079096,6041.11016949153,2782.0
128.92785762711864,0.0,88.62122033898382,-180.0,689.478694915254,161.6942881355933,127.86522598870057,6051.711864406784,2782.5
128.9746372881356,0.0,90.70596610169571,-180.0,689.0075084745761,161.87818644067804,127.87906779661017,6062.313559322038,2783.0
129.02141694915255,0.0,92.7907118644076,-180.0,688.536322033898,162.06208474576277,127.89290960451979,6072.915254237292,2783.5
129.13186576271193,0.0,94.63690395480293,-180.0,688.0668757062144,162.25246892655375,127.90706779661018,6071.8312994350235,2784.0
129.2923403389831,0.0,96.29566101694984,-180.0,687.5987966101693,162.44794915254246,127.9214745762712,6061.56576271186,2784.5
129.45281491525432,0.0,97.95441807909675,-180.0,687.1307175141241,162.64342937853115,127.93588135593221,6051.300225988696,2785.0
129.61285483146074,0.0,99.58158988764048,-180.0,686.662735955056,162.83910674157312,127.95027528089888,6041.480842696634,2785.5
129.75159640449445,0.0,99.66108426966295,-180.0,686.199533707865,163.04444382022479,127.9640393258427,6053.522977528093,2786.0
129.89033797752813,0.0,99.74057865168541,-180.0,685.7363314606741,163.24978089887645,127.97780337078652,6065.565112359553,2786.5
130.02907955056182,0.0,99.82007303370787,-180.0,685.2731292134831,163.45511797752812,127.99156741573033,6077.607247191012,2787.0
130.16661168539326,0.0,99.8761797752809,-180.0,684.8112191011236,163.66523595505618,128.0054606741573,6087.180112359551,2787.5
130.3027240449438,0.0,99.90483146067416,-180.0,684.3508258426966,163.88096629213481,128.01950561797753,6093.85426966292,2788.0
130.43883640449437,0.0,99.93348314606742,-180.0,683.8904325842697,164.09669662921343,128.03355056179774,6100.528426966291,2788.5
130.5749487640449,0.0,99.96213483146067,-180.0,683.4300393258428,164.31242696629207,128.04759550561798,6107.20258426966,2789.0
130.70965273743013,0.0,99.9717877094972,-180.0,682.9747262569833,164.53662569832395,128.06182122905028,6114.361061452511,2789.5
130.84420022346364,0.0,99.97932960893854,-180.0,682.5199776536315,164.7617653631284,128.07606703910614,6121.573351955305,2790.0
130.97874770949718,0.0,99.98687150837989,-180.0,682.0652290502795,164.9869050279329,128.090312849162,6128.785642458098,2790.5
131.112992,0.0,99.99253333333334,-180.0,681.6122666666669,165.21502222222216,128.10444444444443,6136.185111111109,2791.0
131.246592,0.0,99.99419999999999,-180.0,681.1631000000001,165.44946666666664,128.11833333333334,6143.9823333333325,2791.5
131.38019200000002,0.0,99.99586666666666,-180.0,680.7139333333332,165.68391111111112,128.13222222222223,6151.779555555556,2792.0
131.51379200000005,0.0,99.99753333333332,-180.0,680.2647666666664,165.91835555555562,128.1461111111111,6159.576777777779,2792.5
131.6470753591161,0.0,99.99839779005524,-180.0,679.8199723756904,166.1594254143647,128.1597458563536,6166.951160220997,2793.0
131.78023558011054,0.0,99.9989502762431,-180.0,679.3768784530384,166.4030718232045,128.1732817679558,6174.161104972378,2793.5
131.91339580110503,0.0,99.99950276243094,-180.0,678.9337845303866,166.64671823204426,128.186817679558,6181.371049723759,2794.0
132.04652618784536,0.0,100.0,-179.39320441988744,678.4910773480661,166.89141436464095,128.2003812154696,6188.456685082875,2794.5
132.17938806629837,0.0,100.0,-173.3252486187838,678.0518508287292,167.14555801104973,128.21419337016573,6194.423535911603,2795.0
132.3122499447514,0.0,100.0,-167.25729281768017,677.6126243093923,167.3997016574585,128.22800552486186,6200.3903867403305,2795.5
132.4451118232044,0.0,100.0,-161.18933701657653,677.1733977900554,167.65384530386729,128.241817679558,6206.357237569059,2796.0
132.57923736263734,0.0,100.0,-113.50661538464875,676.737175824176,167.91219780219768,128.2555934065934,6211.911428571427,2796.5
132.71473186813185,0.0,100.0,-20.741230769249285,676.3042087912089,168.1751098901098,128.26932967032965,6217.018571428571,2797.0
132.85022637362638,0.0,100.0,72.02415384615017,675.8712417582417,168.43802197802196,128.28306593406595,6222.125714285714,2797.5
132.98572087912092,0.0,100.0,164.78953846154963,675.4382747252746,168.7009340659341,128.2968021978022,6227.232857142858,2798.0
133.14676695652176,0.0,99.99726086956522,97.56536956520968,675.0104021739129,168.96669565217394,128.31064130434783,6222.651630434782,2798.5
133.31268,0.0,99.994,-0.13299999999998136,674.5835,169.233,128.3245,6216.225,2799.0
133.47859304347827,0.0,99.99073913043478,-97.83136956520963,674.156597826087,169.49930434782604,128.33835869565218,6209.798369565217,2799.5
133.64175130434782,0.0,99.98843478260869,-164.25026086958067,673.7293913043479,169.76582608695645,128.35217391304346,6205.77608695652,2800.0
133.79044695652172,0.0,99.99115217391304,-66.45189130437102,673.3005869565219,170.0334891304347,128.3657608695652,6214.37663043478,2800.5
133.9391426086956,0.0,99.99386956521738,31.346478260838666,672.8717826086958,170.30115217391295,128.37934782608696,6222.977173913041,2801.0
134.0878382608695,0.0,99.99658695652172,129.14484782604833,672.4429782608697,170.5688152173912,128.3929347826087,6231.577717391301,2801.5
134.22890918918912,0.0,99.99164324324325,133.31922162166177,672.0147675675678,170.83643243243233,128.40635675675676,6239.945783783781,2802.0
134.36171999999996,0.0,99.9784,36.067600000035355,671.5872000000002,171.1039999999999,128.4196,6248.061999999997,2802.5
134.49453081081077,0.0,99.96515675675676,-61.18402162159106,671.1596324324325,171.37156756756747,128.43284324324324,6256.1782162162135,2803.0
134.6273416216216,0.0,99.95191351351352,-158.43564324321744,670.732064864865,171.63913513513504,128.44608648648648,6264.29443243243,2803.5
134.76640235294116,0.0,99.95942780748662,-104.78770053477947,670.3059786096258,171.90447058823523,128.4594278074866,6267.189518716577,2804.0
134.90722588235295,0.0,99.97279679144384,-8.578342246003814,669.8803101604279,172.16917647058818,128.47279679144384,6268.611978609625,2804.5
135.0480494117647,0.0,99.98616577540106,87.63101604277185,669.45464171123,172.43388235294114,128.48616577540105,6270.034438502674,2805.0
135.18838395721926,0.0,99.99829411764705,176.14253475936158,669.0289304812835,172.6986524064171,128.49953475935828,6271.945133689839,2805.5
135.31698288770053,0.0,99.98064705882352,79.90590374331317,668.602192513369,172.96496256684492,128.51290374331552,6285.573475935829,2806.0
135.44558181818184,0.0,99.963,-16.33072727273523,668.1754545454546,173.23127272727277,128.52627272727273,6299.201818181819,2806.5
135.5741807486631,0.0,99.94535294117647,-112.56735828878362,667.7487165775401,173.4975828877006,128.53964171122996,6312.8301604278095,2807.0
135.70660000000004,0.0,99.93823809523809,-151.5977619047428,667.3227777777778,173.76312698412707,128.55304761904762,6321.719999999999,2807.5
135.84793333333337,0.0,99.95569841269841,-57.1469682539428,666.8987037037036,174.02688359788368,128.56653968253968,6319.553333333332,2808.0
135.9892666666667,0.0,99.97315873015873,37.303825396857206,666.4746296296295,174.2906402116403,128.58003174603175,6317.386666666666,2808.5
136.13060000000007,0.0,99.99061904761905,131.75461904765723,666.0505555555553,174.5543968253969,128.59352380952382,6315.219999999999,2809.0
136.26267238095244,0.0,99.97808994708993,127.9694338624011,665.625931216931,174.8191164021165,128.60687830687831,6321.973121693127,2809.5
136.38619619047623,0.0,99.9378783068783,33.504883597867206,665.2007989417989,175.0847248677249,128.62010582010583,6336.959894179897,2810.0
136.50972000000002,0.0,99.89766666666667,-60.95966666666672,664.7756666666667,175.35033333333334,128.63333333333333,6351.946666666667,2810.5
136.6332438095238,0.0,99.85745502645504,-155.42421693120062,664.3505343915344,175.61594179894175,128.64656084656085,6366.933439153437,2811.0
136.76995705263155,0.0,99.87640526315789,-154.32374736842985,663.9256947368423,175.8809052631578,128.65954210526314,6368.917684210527,2811.5
136.9113044210526,0.0,99.91614210526315,-119.64637894737889,663.500957894737,176.14564210526308,128.67243684210524,6366.333473684212,2812.0
137.05265178947366,0.0,99.9558789473684,-84.96901052632792,663.0762210526318,176.41037894736832,128.68533157894734,6363.749263157896,2812.5
137.1939991578947,0.0,99.99561578947366,-50.29164210527696,662.6514842105265,176.67511578947355,128.69822631578944,6361.16505263158,2813.0
137.35174806282717,0.0,99.99627748691098,-80.53051308899394,662.2305602094243,176.94445549738208,128.71130366492145,6391.190890052346,2813.5
137.5105438743455,0.0,99.994445026178,-114.91297382198087,661.8098795811519,177.2140890052355,128.72439267015704,6423.2982198952795,2814.0
137.66933968586383,0.0,99.99261256544503,-149.29543455496778,661.3891989528796,177.48372251308894,128.73748167539267,6455.405549738214,2814.5
137.83097403141358,0.0,99.99128272251309,-168.25717277487854,660.9689267015706,177.7545811518324,128.75057068062827,6481.873193717279,2815.0
138.0134242931937,0.0,99.99363874345549,-74.13361256544728,660.5516492146596,178.0344240837696,128.76365968586387,6466.9831413612565,2815.5
138.19587455497384,0.0,99.9959947643979,19.98994764398398,660.1343717277485,178.3142670157068,128.77674869109947,6452.093089005235,2816.0
138.37832481675395,0.0,99.99835078534032,114.11350785341523,659.7170942408376,178.594109947644,128.7898376963351,6437.203036649213,2816.5
138.5437560621762,0.0,99.99968911917098,179.00727979274566,659.301658031088,178.8749481865285,128.80296373056996,6429.765233160623,2817.0
138.66947626943005,0.0,99.99865284974094,175.69821243523322,658.8905181347151,179.15810880829014,128.8161761658031,6439.716010362694,2817.5
138.7951964766839,0.0,99.99761658031089,172.38914507772077,658.4793782383421,179.44126943005176,128.82938860103627,6449.6667875647645,2818.0
138.92091668393778,0.0,99.99658031088083,169.0800777202083,658.068238341969,179.72443005181336,128.84260103626943,6459.617564766836,2818.5
139.0439695336787,0.0,99.99554404145078,157.78124870467101,657.6553886010365,180.00645077720196,128.8556994818653,6469.596839378234,2819.0
139.1636275647668,0.0,99.99450777202074,136.31363212435832,657.2403626943008,180.28702072538852,128.86865284974093,6479.612383419686,2819.5
139.2832855958549,0.0,99.99347150259068,114.8460155440456,656.825336787565,180.56759067357507,128.8816062176166,6489.627927461138,2820.0
139.40294362694297,0.0,99.99243523316062,93.3783989637329,656.4103108808291,180.84816062176162,128.89455958549223,6499.64347150259,2820.5
139.5449536082474,0.0,99.9825824742268,44.857721649490614,655.9921907216496,181.12325773195872,128.90732474226803,6505.388195876289,2821.0
139.70314948453606,0.0,99.96634536082475,-23.253103092775504,655.5718298969074,181.39439175257726,128.91995360824743,6508.040257731959,2821.5
139.8613453608247,0.0,99.95010824742269,-91.36392783504162,655.151469072165,181.66552577319584,128.9325824742268,6510.692319587629,2822.0
140.01954123711337,0.0,99.93387113402062,-159.47475257730775,654.7311082474228,181.93665979381439,128.94521134020616,6513.3443814432985,2822.5
140.1740676923077,0.00017948717948714957,99.93079487179487,-179.92433333333332,654.3079487179488,182.20305128205126,128.95797435897435,6517.876923076923,2823.0
140.32702153846154,0.0004358974358974299,99.93335897435897,-179.94766666666666,653.8835897435898,182.46741025641026,128.97079487179485,6523.215384615385,2823.5
140.47997538461541,0.0006923076923077103,99.93592307692307,-179.971,653.4592307692308,182.73176923076926,128.98361538461538,6528.553846153846,2824.0
140.63292923076926,0.0009487179487179905,99.93848717948717,-179.99433333333337,653.0348717948717,182.99612820512826,128.9964358974359,6533.892307692308,2824.5
140.75807510204083,0.015081632653064166,99.94655102040817,-179.99920408163268,652.6120408163265,183.2618571428572,129.00920408163265,6543.03142857143,2825.0
140.87626897959186,0.03268367346939037,99.95598979591837,-179.99945918367348,652.1895918367346,183.52792857142862,129.02195918367346,6553.120714285716,2825.5
