CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
131.26105780219785,0.0,100.0,4.9203901098907235,1261.6024725274724,359.71289010989017,96.94647802197802,7122.855659340662,2036.0
131.48169639344266,0.0,100.0,4.673360655737541,1261.1796721311475,359.98106557377054,96.96015573770492,6979.608524590139,2036.5
131.68520459016395,0.0,100.0,3.4558743169398296,1260.756174863388,360.24909836065575,96.97381693989071,6792.6194535519035,2037.0
131.88871278688524,0.0,100.0,2.2383879781421183,1260.3326775956284,360.517131147541,96.9874781420765,6605.630382513667,2037.5
132.11600086956517,0.0,100.0,1.3195434782607376,1259.9091304347826,360.7851847826087,97.00113043478261,6427.89043478262,2038.0
132.51767478260868,0.0,100.0,2.590739130434707,1259.4852173913043,361.0533913043478,97.01471739130434,6317.977391304355,2038.5
132.91934869565216,0.0,100.0,3.861934782608677,1259.061304347826,361.321597826087,97.02830434782608,6208.064347826089,2039.0
133.32102260869567,0.0,100.0,5.133130434782647,1258.6373913043478,361.5898043478261,97.04189130434783,6098.1513043478235,2039.5
133.63614580645162,0.0,100.0,7.4033333333334195,1258.2143010752688,361.85721505376347,97.05541397849461,6065.26860215054,2040.0
133.84111354838709,0.0,100.0,10.944999999999844,1257.792258064516,362.1236129032258,97.06885483870968,6130.424516129029,2040.5
134.04608129032255,0.0,100.0,14.48666666666627,1257.3702150537636,362.39001075268817,97.08229569892474,6195.5804301075195,2041.0
134.251049032258,0.0,100.0,18.028333333332693,1256.9481720430108,362.65640860215046,97.0957365591398,6260.736344086009,2041.5
134.5011073796791,0.0,100.0,18.58183957219261,1256.5239037433155,362.9213957219251,97.1091256684492,6272.088021390376,2042.0
134.7687009625668,0.0,100.0,17.973283422459954,1256.0987700534758,363.1858342245989,97.12249465240642,6262.515828877006,2042.5
135.03629454545455,0.0,100.0,17.364727272727297,1255.6736363636364,363.45027272727276,97.13586363636364,6252.943636363637,2043.0
135.30388812834227,0.0,100.0,16.75617112299464,1255.2485026737968,363.71471122994654,97.14923262032086,6243.3714438502675,2043.5
135.54509333333334,0.0,100.0,9.982518518518752,1254.8225925925926,363.9740740740741,97.16246296296296,6260.622962962962,2044.0
135.78575999999998,0.0,100.0,3.0830476190482177,1254.3966666666668,364.2333333333333,97.17569047619048,6278.4219047619035,2044.5
136.02642666666665,0.0,100.0,-3.816423280422317,1253.970740740741,364.49259259259253,97.18891798941799,6296.220846560844,2045.0
136.2686021052631,0.0,100.0,-9.683157894736551,1253.544210526316,364.75142105263154,97.20213157894737,6312.104210526314,2045.5
136.51681263157894,0.0,100.0,-11.418947368420888,1253.1152631578948,365.0085263157894,97.21528947368421,6320.325263157894,2046.0
136.76502315789475,0.0,100.0,-13.154736842105223,1252.6863157894738,365.26563157894736,97.22844736842106,6328.546315789474,2046.5
137.01323368421055,0.0,100.0,-14.890526315789558,1252.2573684210527,365.52273684210525,97.2416052631579,6336.767368421053,2047.0
137.25979350785343,0.0,100.0,-15.41147643979048,1251.8282722513088,365.78003664921465,97.25473560209424,6346.384816753927,2047.5
137.5038772774869,0.0,100.0,-14.110167539266975,1251.3989528795812,366.0376282722513,97.26782460732984,6358.0968586387435,2048.0
137.7479610471204,0.0,100.0,-12.80885863874347,1250.9696335078534,366.2952198952879,97.28091361256544,6369.80890052356,2048.5
137.99204481675392,0.0,100.0,-11.507549738219964,1250.5403141361255,366.5528115183246,97.29400261780104,6381.520942408376,2049.0
138.23435812499997,0.0,100.0,-10.720541666666705,1250.1122916666666,366.811890625,97.30705208333333,6392.468072916666,2049.5
138.47538937499996,0.0,100.0,-10.305958333333388,1249.6852083333333,367.07204687499996,97.32007291666666,6402.861302083332,2050.0
138.71642062499998,0.0,100.0,-9.89137500000007,1249.258125,367.332203125,97.33309375,6413.254531249999,2050.5
138.95745187499998,0.0,100.0,-9.476791666666752,1248.8310416666668,367.59235937499994,97.34611458333333,6423.647760416665,2051.0
139.1939665979381,0.0,100.0,-6.168118556702065,1248.4053092783506,367.85415463917525,97.35903608247423,6434.489999999998,2051.5
139.42889443298964,0.0,100.0,-1.8426030927846604,1247.980051546392,368.11652577319586,97.37192268041237,6445.489999999997,2052.0
139.66382226804117,0.0,100.0,2.482912371132743,1247.554793814433,368.3788969072165,97.38480927835052,6456.489999999997,2052.5
139.8987501030927,0.0,100.0,6.808427835050146,1247.1295360824743,368.6412680412371,97.39769587628867,6467.489999999996,2053.0
140.13494399999996,0.0,100.0,9.024625641025178,1246.706153846154,368.9057897435897,97.41052564102564,6477.548410256408,2053.5
140.37134399999997,0.0,100.0,10.897446153845866,1246.283076923077,369.17066153846156,97.42334615384615,6487.4535384615365,2054.0
140.607744,0.0,100.0,12.770266666666554,1245.8600000000001,369.43553333333335,97.43616666666667,6497.358666666666,2054.5
140.844144,0.0,100.0,14.64308717948724,1245.4369230769232,369.70040512820515,97.44898717948718,6507.263794871795,2055.0
141.0753306122449,0.0,100.0,19.366163265306213,1245.0110204081634,369.9649591836735,97.46174489795918,6518.4110204081635,2055.5
141.3063,0.0,100.0,24.208,1244.585,370.22950000000003,97.4745,6529.610000000001,2056.0
141.5372693877551,0.0,100.0,29.049836734693788,1244.1589795918367,370.49404081632656,97.48725510204082,6540.808979591837,2056.5
141.76710545454543,0.0,100.0,33.351282828283146,1243.7329292929294,370.75839393939395,97.50000505050505,6552.079494949495,2057.0
141.9697418181818,0.0,100.0,24.68335353535393,1243.3061616161617,371.01824242424243,97.51263131313131,6565.0668686868685,2057.5
142.17237818181817,0.0,100.0,16.015424242424718,1242.8793939393938,371.2780909090909,97.52525757575756,6578.054242424242,2058.0
142.37501454545452,0.0,100.0,7.3474949494955055,1242.4526262626262,371.5379393939394,97.53788383838383,6591.041616161615,2058.5
142.5795927272727,0.0,100.0,-1.305828282827659,1242.0256565656566,371.79752525252525,97.55051010101009,6603.705555555554,2059.0
142.8065018181818,0.0,100.0,-9.791181818181116,1241.5963636363635,372.05409090909086,97.56313636363636,6612.649999999999,2059.5
143.0334109090909,0.0,100.0,-18.27653535353457,1241.1670707070707,372.31065656565653,97.57576262626263,6621.594444444443,2060.0
143.26031999999998,0.0,100.0,-26.761888888888024,1240.7377777777776,372.5672222222222,97.58838888888889,6630.538888888887,2060.5
143.48571479999998,0.0,100.0,-34.43851999999981,1240.3084,372.82363,97.601,6639.002199999999,2061.0
143.7000048,0.0,100.0,-36.18451999999981,1239.8784,373.07887999999997,97.6135,6643.937199999999,2061.5
143.9142948,0.0,100.0,-37.93051999999981,1239.4484,373.33412999999996,97.626,6648.872199999999,2062.0
144.12858479999997,0.0,100.0,-39.67651999999981,1239.0184000000002,373.58938,97.63850000000001,6653.807199999999,2062.5
144.339447761194,0.0,100.0,-39.81365671641902,1238.588656716418,373.845223880597,97.65099253731343,6659.962238805968,2063.0
144.52517910447762,0.0,100.0,-28.1524626865669,1238.1607960199005,374.1054228855722,97.66343034825871,6675.064228855721,2063.5
144.71091044776122,0.0,100.0,-16.49126865671478,1237.7329353233831,374.36562189054735,97.67586815920399,6690.166218905474,2064.0
144.8966417910448,0.0,100.0,-4.830074626862661,1237.3050746268657,374.62582089552245,97.68830597014926,6705.268208955227,2064.5
145.08551584158423,0.0,100.0,9.737351485163366,1236.8776732673266,374.8866089108912,97.70073762376238,6719.288217821783,2065.0
145.30267425742582,0.0,100.0,50.46086633664888,1236.454405940594,375.1526980198021,97.71311386138615,6723.570396039605,2065.5
145.51983267326742,0.0,100.0,91.1843811881344,1236.0311386138612,375.418787128713,97.7254900990099,6727.8525742574275,2066.0
145.736991089109,0.0,100.0,131.90789603961989,1235.6078712871285,375.6848762376239,97.73786633663367,6732.134752475249,2066.5
145.9481320197045,0.0,100.0,170.16765024630527,1235.184581280788,375.9509901477834,97.75023891625617,6736.78231527094,2067.0
146.06499901477838,0.0,100.0,169.82848768472894,1234.760935960591,376.2174926108375,97.76255418719212,6747.154236453205,2067.5
146.18186600985226,0.0,100.0,169.48932512315264,1234.337290640394,376.48399507389166,97.77486945812808,6757.526157635471,2068.0
146.29873300492613,0.0,100.0,169.1501625615763,1233.913645320197,376.75049753694583,97.78718472906404,6767.898078817735,2068.5
146.4156,0.0,100.0,168.81099999999998,1233.49,377.017,97.7995,6778.27,2069.0
146.46951133004927,0.0,100.0,158.18415270936063,1233.0638916256157,377.2775911330049,97.81181527093595,6793.077881773398,2069.5
146.5234226600985,0.0,100.0,147.55730541872128,1232.6377832512317,377.5381822660098,97.82413054187192,6807.885763546796,2070.0
146.57733399014776,0.0,100.0,136.93045812808197,1232.2116748768474,377.7987733990147,97.83644581280788,6822.693645320193,2070.5
146.63124532019702,0.0,100.0,126.30361083744262,1231.7855665024633,378.0593645320196,97.84876108374384,6837.501527093591,2071.0
146.70680470588232,0.0,100.0,81.87950980393941,1231.352205882353,378.309769607843,97.86101960784313,6837.949950980393,2071.5
146.78374588235292,0.0,100.0,35.298137254918984,1230.9183823529413,378.5595245098038,97.87327450980392,6837.481813725491,2072.0
146.86068705882352,0.0,100.0,-11.283235294101473,1230.4845588235296,378.80927941176463,97.88552941176471,6837.0136764705885,2072.5
146.9376282352941,0.0,100.0,-57.86460784312192,1230.0507352941179,379.0590343137254,97.8977843137255,6836.545539215686,2073.0
147.07752585365853,0.0,100.0,-69.7941414634133,1229.6166341463415,379.30312682926825,97.90998780487804,6833.514048780488,2073.5
147.22767219512195,0.0,100.0,-76.08267804878,1229.182487804878,379.5462975609756,97.92218292682927,6830.065268292683,2074.0
147.3778185365854,0.0,100.0,-82.37121463414667,1228.7483414634146,379.78946829268295,97.93437804878049,6826.616487804878,2074.5
147.52796487804883,0.0,100.0,-88.65975121951337,1228.3141951219511,380.0326390243903,97.94657317073171,6823.167707317072,2075.0
147.67197190243905,0.0,100.0,-83.01814146341322,1227.8781951219512,380.2789609756098,97.95876829268293,6835.009756097564,2075.5
147.81404019512198,0.0,100.0,-73.60911707317015,1227.4416097560975,380.5262780487805,97.97096341463414,6851.680487804879,2076.0
147.95610848780487,0.0,100.0,-64.20009268292708,1227.005024390244,380.77359512195125,97.98315853658536,6868.351219512195,2076.5
148.0981767804878,0.0,100.0,-54.79106829268401,1226.5684390243903,381.0209121951219,97.99535365853659,6885.02195121951,2077.0
148.24769067961162,0.0,100.0,-17.17332038835619,1226.1364563106797,381.2743252427184,98.00750970873786,6892.472961165048,2077.5
148.40104019417473,0.0,100.0,34.97619417475198,1225.7068446601943,381.5308786407767,98.01964563106796,6895.174417475728,2078.0
148.55438970873786,0.0,100.0,87.12570873786017,1225.2772330097089,381.78743203883494,98.03178155339805,6897.875873786407,2078.5
148.70773922330096,0.0,100.0,139.27522330096832,1224.8476213592235,382.0439854368932,98.04391747572815,6900.577330097087,2079.0
148.8341113043478,0.0,100.0,165.43860869565185,1224.4204347826087,382.30404347826084,98.05602173913043,6902.303913043478,2079.5
148.93750260869564,0.0,100.0,169.46566183574816,1223.995314009662,382.5670869565217,98.06809903381642,6903.200048309178,2080.0
149.04089391304345,0.0,100.0,173.49271497584445,1223.570193236715,382.8301304347825,98.08017632850242,6904.0961835748785,2080.5
149.14428521739129,0.0,100.0,177.51976811594074,1223.1450724637684,383.09317391304336,98.09225362318841,6904.992318840579,2081.0
149.2334852173913,0.0,100.0,179.86807729468603,1222.7189855072465,383.35544444444434,98.10433091787439,6909.436280193234,2081.5
149.30139826086955,0.0,100.0,179.698270531401,1222.2914492753623,383.6165555555555,98.11640821256039,6919.2019806763265,2082.0
149.36931130434783,0.0,100.0,179.52846376811593,1221.8639130434783,383.87766666666664,98.12848550724638,6928.96768115942,2082.5
149.4372243478261,0.0,100.0,179.3586570048309,1221.436376811594,384.1387777777778,98.14056280193238,6938.733381642513,2083.0
149.49931500000002,0.0,100.0,172.22549999999387,1221.0074999999997,384.39750000000004,98.152625,6946.813750000001,2083.5
149.54483423076925,0.0,100.0,145.27357692306987,1220.5748076923076,384.64942307692314,98.16464423076924,6950.0974038461545,2084.0
149.59035346153848,0.0,100.0,118.32165384614584,1220.1421153846152,384.90134615384625,98.17666346153847,6953.381057692309,2084.5
149.63587269230771,0.0,100.0,91.36973076922182,1219.7094230769228,385.1532692307693,98.1886826923077,6956.664711538462,2085.0
149.68328711538464,0.0,100.0,63.23187019229429,1219.27625,385.4040865384616,98.20070192307693,6960.969278846158,2085.5
149.7477582692308,0.0,100.0,24.420572115378334,1218.83875,385.6449519230769,98.21272115384616,6974.462067307694,2086.0
149.81222942307693,0.0,100.0,-14.390725961537626,1218.40125,385.88581730769226,98.22474038461539,6987.954855769231,2086.5
149.87670057692307,0.0,100.0,-53.20202403845357,1217.9637500000001,386.1266826923076,98.23675961538461,7001.447644230767,2087.0
149.9411717307692,0.0,100.0,-92.01332211536953,1217.5262500000001,386.36754807692296,98.24877884615384,7014.940432692302,2087.5
150.07505684210523,0.0,100.0,-103.21128229664826,1217.086220095694,386.6012583732056,98.26074401913876,7002.668708133975,2088.0
150.21337263157895,0.0,100.0,-112.64668899521425,1216.646028708134,386.8345119617224,98.2727057416268,6988.752440191389,2088.5
150.35168842105264,0.0,100.0,-122.08209569378025,1216.2058373205741,387.0677655502392,98.28466746411483,6974.836172248803,2089.0
150.49000421052634,0.0,100.0,-131.51750239234624,1215.7656459330144,387.301019138756,98.29662918660287,6960.919904306217,2089.5
150.6173890909091,0.0,100.0,-125.0089090909072,1215.3236363636363,387.53645454545455,98.30859090909091,6963.609090909092,2090.0
150.74132210526318,0.0,100.0,-113.46536842105154,1214.881052631579,387.7725789473684,98.32055263157895,6971.542105263158,2090.5
150.86525511961725,0.0,100.0,-101.92182775119588,1214.4384688995215,388.0087033492823,98.33251435406699,6979.475119617225,2091.0
150.9891881339713,0.0,100.0,-90.37828708134022,1213.9958851674642,388.24482775119617,98.34447607655503,6987.408133971291,2091.5
151.09090457142858,0.0,100.0,-51.123019047621874,1213.5572857142856,388.48609999999996,98.35640476190477,6998.569999999999,2092.0
151.17653314285715,0.0,100.0,8.199361904761645,1213.1215714285713,388.7311,98.36830952380953,7012.07,2092.5
151.26216171428572,0.0,100.0,67.52174285714517,1212.685857142857,388.97610000000003,98.38021428571429,7025.570000000001,2093.0
151.3477902857143,0.0,100.0,126.84412380952867,1212.250142857143,389.22110000000004,98.39211904761905,7039.070000000001,2093.5
151.43380971428573,0.0,100.0,165.0860952380957,1211.8153333333332,389.4691761904763,98.40402380952382,7045.91638095238,2094.0
151.52046685714288,0.0,100.0,168.93371428571493,1211.382,389.7222714285715,98.41592857142858,7041.906857142856,2094.5
151.60712400000003,0.0,100.0,172.78133333333415,1210.9486666666667,389.97536666666673,98.42783333333334,7037.897333333332,2095.0
151.69378114285715,0.0,100.0,176.62895238095336,1210.5153333333333,390.22846190476196,98.4397380952381,7033.887809523809,2095.5
151.7792434123223,0.0,100.0,179.69771090047382,1210.0823696682464,390.4812559241707,98.4516327014218,7030.873412322276,2096.0
151.85926236966827,0.0,100.0,179.21832701421792,1209.6510900473934,390.7326777251185,98.46348104265402,7032.392369668247,2096.5
151.9392813270142,0.0,100.0,178.73894312796202,1209.21981042654,390.98409952606636,98.47532938388626,7033.911327014219,2097.0
152.01930028436018,0.0,100.0,178.2595592417061,1208.788530805687,391.2355213270142,98.48717772511849,7035.43028436019,2097.5
152.09931924170616,0.0,100.0,177.7801753554502,1208.357251184834,391.48694312796204,98.49902606635071,7036.949241706161,2098.0
152.13993283018868,0.0,100.0,139.54937735848716,1207.9211320754716,391.73043396226416,98.51082075471697,7045.172264150944,2098.5
152.1789045283019,0.0,100.0,99.74560377357943,1207.4848113207547,391.97359433962265,98.52261320754717,7053.674622641511,2099.0
152.21787622641511,0.0,100.0,59.94183018867173,1207.0484905660376,392.2167547169812,98.53440566037736,7062.176981132077,2099.5
152.25684792452833,0.0,100.0,20.138056603764028,1206.6121698113207,392.4599150943397,98.54619811320754,7070.679339622644,2100.0
152.36216530805692,0.0,100.0,-9.540345971569414,1206.1709478672985,392.69725118483416,98.55803080568721,7076.586635071091,2100.5
152.49328379146922,0.0,100.0,-35.28110426540672,1205.7278199052132,392.9323222748815,98.56987914691943,7081.4847393364935,2101.0
152.62440227488153,0.0,100.0,-61.02186255924402,1205.2846919431279,393.1673933649289,98.58172748815166,7086.382843601896,2101.5
152.75552075829384,0.0,100.0,-86.76262085308134,1204.8415639810426,393.40246445497627,98.5935758293839,7091.280947867298,2102.0
152.89181239436618,0.0,100.0,-100.21433802816898,1204.3981690140845,393.63420187793423,98.60536854460095,7089.258169014084,2102.5
153.0332771830986,0.0,100.0,-101.37701408450695,1203.9545070422535,393.8626056338028,98.61710563380282,7080.314507042254,2103.0
153.17474197183097,0.0,100.0,-102.53969014084493,1203.5108450704226,394.09100938967134,98.6288427230047,7071.3708450704235,2103.5
153.31620676056335,0.0,100.0,-103.70236619718288,1203.0671830985916,394.3194131455399,98.64057981220657,7062.427183098594,2104.0
153.4463746478873,0.0,100.0,-97.03478873240162,1202.6235211267606,394.5491126760563,98.65231690140845,7053.645211267608,2104.5
153.54076901408447,0.0,100.0,-65.5714084507131,1202.1798591549298,394.7829154929577,98.66405399061033,7045.375258215965,2105.0
153.63516338028165,0.0,100.0,-34.108028169024564,1201.7361971830987,395.01671830985913,98.6757910798122,7037.105305164322,2105.5
153.72955774647883,0.0,100.0,-2.644647887336049,1201.2925352112677,395.25052112676053,98.68752816901409,7028.835352112679,2106.0
153.823952112676,0.0,100.0,28.818732394352494,1200.8488732394367,395.4843239436619,98.69926525821596,7020.565399061036,2106.5
153.98344598130836,0.0,100.0,63.50986915886536,1200.4095327102805,395.72369626168216,98.71094859813084,6813.826074766434,2107.0
154.1442684112149,0.0,100.0,98.26687850466183,1199.9702803738319,395.9631822429906,98.72263084112149,6603.036355140254,2107.5
154.30509084112146,0.0,100.0,133.0238878504583,1199.5310280373833,396.20266822429903,98.73431308411215,6392.246635514073,2108.0
154.465913271028,0.0,100.0,167.78089719625476,1199.0917757009347,396.44215420560744,98.7459953271028,6181.456915887893,2108.5
154.59755441860463,0.0,100.0,174.29565116279187,1198.6539534883723,396.68199999999996,98.75763953488372,6131.121162790694,2109.0
154.71668930232556,0.0,100.0,168.70658139535027,1198.2167441860465,396.92199999999997,98.76926744186046,6149.551395348833,2109.5
154.8358241860465,0.0,100.0,163.11751162790864,1197.779534883721,397.1619999999999,98.7808953488372,6167.981627906972,2110.0
154.9549590697674,0.0,100.0,157.528441860467,1197.3423255813955,397.40199999999993,98.79252325581395,6186.41186046511,2110.5
155.03974,0.0,100.0,142.45064814815802,1196.9031481481481,397.63905555555544,98.80412962962963,6196.74962962963,2111.0
155.07299,0.0,100.0,113.13976851852642,1196.4610185185186,397.87169444444436,98.8157037037037,6194.948703703704,2111.5
155.10624,0.0,100.0,83.82888888889482,1196.018888888889,398.1043333333333,98.82727777777778,6193.147777777778,2112.0
155.13949,0.0,100.0,54.51800925926321,1195.5767592592595,398.3369722222222,98.83885185185186,6191.346851851852,2112.5
155.1799724651163,0.0,100.0,25.363534883723013,1195.134093023256,398.5689348837209,98.85043023255814,6190.449255813953,2113.0
155.30362827906976,0.0,100.0,-1.9922790697642014,1194.6852558139535,398.79312093023253,98.86205813953488,6199.9399534883705,2113.5
155.42728409302325,0.0,100.0,-29.348093023251415,1194.2364186046514,399.0173069767441,98.87368604651164,6209.430651162789,2114.0
155.55093990697674,0.0,100.0,-56.70390697673863,1193.787581395349,399.24149302325577,98.88531395348838,6218.921348837207,2114.5
155.67459572093023,0.0,100.0,-84.05972093022584,1193.3387441860466,399.46567906976736,98.89694186046512,6228.412046511626,2115.0
155.80454433179722,0.0,100.0,-89.13786635944733,1192.889539170507,399.6842995391704,98.9084861751152,6223.722626728113,2115.5
155.93626783410136,0.0,100.0,-87.93256682027688,1192.4402304147466,399.90135023041466,98.92000691244239,6215.033686635948,2116.0
156.0679913364055,0.0,100.0,-86.7272672811064,1191.9909216589863,400.1184009216589,98.93152764976958,6206.344746543782,2116.5
156.19971483870964,0.0,100.0,-85.52196774193595,1191.541612903226,400.3354516129031,98.94304838709677,6197.655806451617,2117.0
156.32151096774192,0.0,100.0,-81.10203225806727,1191.0923041474655,400.5544285714285,98.95456912442395,6200.957373271884,2117.5
156.4306722580645,0.0,100.0,-72.59074193548513,1190.642995391705,400.7758571428571,98.96608986175114,6219.519585253453,2118.0
156.5398335483871,0.0,100.0,-64.07945161290299,1190.1936866359447,400.99728571428574,98.97761059907835,6238.081797235024,2118.5
156.6489948387097,0.0,100.0,-55.56816129032084,1189.7443778801842,401.2187142857143,98.98913133640553,6256.644009216594,2119.0
156.76018678899086,0.0,100.0,-42.69483486236705,1189.295733944954,401.44114220183496,99.00064678899082,6273.589449541286,2119.5
156.88965467889912,0.0,100.0,9.436816513772776,1188.8530733944954,401.6725642201835,99.01211467889908,6275.98394495413,2120.0
157.01912256880735,0.0,100.0,61.5684678899126,1188.4104128440367,401.9039862385321,99.02358256880734,6278.378440366972,2120.5
157.1485904587156,0.0,100.0,113.70011926605243,1187.967752293578,402.1354082568807,99.03505045871559,6280.772935779816,2121.0
157.27805834862383,0.0,100.0,165.83177064219228,1187.5250917431194,402.3668302752293,99.04651834862385,6283.16743119266,2121.5
157.36785863013696,0.0,100.0,179.48973515981731,1187.0839269406395,402.6032146118721,99.05794748858447,6280.728630136988,2122.0
157.4437216438356,0.0,100.0,179.62991780821915,1186.643287671233,402.84134246575337,99.06936301369862,6276.591643835617,2122.5
157.51958465753424,0.0,100.0,179.77010045662095,1186.2026484018268,403.07947031963465,99.08077853881278,6272.454657534247,2123.0
157.59544767123285,0.0,100.0,179.91028310502278,1185.7620091324202,403.31759817351593,99.09219406392694,6268.317671232878,2123.5
157.66107287671232,0.0,100.0,179.99893150684932,1185.3213698630138,403.5553150684931,99.1036095890411,6267.811917808217,2124.0
157.70849753424656,0.0,100.0,179.99596347031962,1184.8807305936075,403.79230136986297,99.11502511415526,6273.7616894977145,2124.5
157.75592219178083,0.0,100.0,179.99299543378996,1184.4400913242011,404.0292876712328,99.1264406392694,6279.711461187212,2125.0
157.80334684931506,0.0,100.0,179.99002739726026,1183.9994520547946,404.2662739726027,99.13785616438356,6285.66123287671,2125.5
157.85077150684933,0.0,100.0,179.9870593607306,1183.5588127853882,404.50326027397256,99.14927168949771,6291.611004566207,2126.0
157.8722597260274,0.0,100.0,178.0162602739731,1183.1136986301372,404.7321917808219,99.16068721461187,6297.797945205478,2126.5
157.893218630137,0.0,100.0,176.00530136986316,1182.668493150685,404.9609589041096,99.17210273972603,6303.9897260273965,2127.0
157.9141775342466,0.0,100.0,173.99434246575322,1182.2232876712328,405.1897260273973,99.18351826484019,6310.181506849316,2127.5
157.93513643835618,0.0,100.0,171.98338356164325,1181.7780821917806,405.418493150685,99.19493378995435,6316.373287671235,2128.0
157.9428789041096,0.0,100.0,152.79598630135916,1181.330136986301,405.64041095890417,99.2063493150685,6322.4965753424685,2128.5
157.9418104109589,0.0,100.0,122.15763013697638,1180.8803652968036,405.8577625570777,99.21776484018265,6328.574200913245,2129.0
157.94074191780823,0.0,100.0,91.51927397259358,1180.4305936073058,406.0751141552512,99.22918036529681,6334.651826484021,2129.5
157.93967342465754,0.0,100.0,60.88091780821078,1179.9808219178083,406.2924657534247,99.24059589041096,6340.729452054797,2130.0
157.9518591780822,0.0,100.0,30.17801826483248,1179.5290410958903,406.5072557077626,99.25201141552512,6345.182694063927,2130.5
158.01103726027398,0.0,100.0,-0.7537168949841018,1179.0701369863013,406.71296347031966,99.26342694063926,6343.876757990867,2131.0
158.07021534246576,0.0,100.0,-31.685452054800678,1178.6112328767122,406.91867123287676,99.27484246575342,6342.570821917808,2131.5
158.12939342465754,0.0,100.0,-62.61718721461726,1178.1523287671232,407.12437899543386,99.28625799086758,6341.264885844748,2132.0
158.1885715068493,0.0,100.0,-93.54892237443383,1177.693424657534,407.33008675799095,99.29767351598173,6339.95894977169,2132.5
158.2895847272727,0.0,100.0,-105.4169272727276,1177.2343636363635,407.5289,99.30904545454545,6330.868909090908,2133.0
158.39856654545454,0.0,100.0,-113.65374545454478,1176.7752727272727,407.7264,99.3204090909091,6320.296181818183,2133.5
158.50754836363635,0.0,100.0,-121.89056363636195,1176.3161818181818,407.92389999999995,99.33177272727272,6309.723454545457,2134.0
158.61653018181815,0.0,100.0,-130.12738181817912,1175.8570909090909,408.12139999999994,99.34313636363636,6299.15072727273,2134.5
158.71988361990947,0.0,100.0,-115.96285067874656,1175.3989140271494,408.31960180995463,99.35447737556561,6298.270090497734,2135.0
158.81607366515837,0.0,100.0,-73.28751131222265,1174.9419004524887,408.5186968325791,99.36578959276018,6309.724841628958,2135.5
158.91226371040725,0.0,100.0,-30.612171945698734,1174.4848868778279,408.7177918552036,99.37710180995475,6321.179592760182,2136.0
159.00845375565615,0.0,100.0,12.063167420825181,1174.0278733031673,408.91688687782806,99.38841402714932,6332.6343438914055,2136.5
159.10531819004532,0.0,100.0,54.40097285068998,1173.5708597285065,409.1160995475114,99.3997262443439,6343.778280542984,2137.0
159.23522769230775,0.0,100.0,80.19961538462621,1173.113846153846,409.321076923077,99.41103846153847,6339.692307692306,2137.5
159.3651371945702,0.0,100.0,105.99825791856244,1172.6568325791852,409.52605429864263,99.42235067873304,6335.606334841627,2138.0
159.49504669683262,0.0,100.0,131.79690045249868,1172.1998190045247,409.7310316742082,99.43366289592761,6331.520361990949,2138.5
159.62495619909507,0.0,100.0,157.5955429864349,1171.7428054298641,409.9360090497739,99.44497511312218,6327.4343891402705,2139.0
159.72517945945947,0.0,100.0,147.31432432431419,1171.2856756756755,410.1400270270271,99.45625675675676,6331.893243243247,2139.5
159.8056118918919,0.0,100.0,112.97986486485868,1170.8284684684684,410.34340540540546,99.46751801801803,6342.048648648651,2140.0
159.88604432432433,0.0,100.0,78.64540540540315,1170.3712612612612,410.5467837837838,99.47877927927928,6352.204054054055,2140.5
159.96647675675675,0.0,100.0,44.31094594594764,1169.914054054054,410.75016216216216,99.49004054054053,6362.35945945946,2141.0
160.0579711210762,0.0,100.0,12.27236771300742,1169.456457399103,410.95256950672643,99.50129372197308,6370.752242152467,2141.5
160.20754062780267,0.0,100.0,-7.7128340807143925,1168.9968161434979,411.1498789237668,99.51250448430493,6369.891255605382,2142.0
160.35711013452914,0.0,100.0,-27.6980358744362,1168.5371748878924,411.3471883408071,99.52371524663677,6369.030269058297,2142.5
160.50667964125557,0.0,100.0,-47.683237668158014,1168.077533632287,411.54449775784747,99.5349260089686,6368.169282511211,2143.0
160.65624914798204,0.0,100.0,-67.66843946187983,1167.6178923766818,411.74180717488787,99.54613677130044,6367.308295964126,2143.5
160.78954600896859,0.0,100.0,-72.72417937219757,1167.1582511210763,411.9380179372197,99.55734753363228,6371.629820627802,2144.0
160.91586887892373,0.0,100.0,-71.38157847533658,1166.6986098654709,412.1337578475336,99.56855829596412,6378.172421524662,2144.5
161.0421917488789,0.0,100.0,-70.03897757847561,1166.2389686098657,412.3294977578475,99.57976905829597,6384.715022421523,2145.0
161.16851461883405,0.0,100.0,-68.69637668161464,1165.7793273542602,412.5252376681614,99.59097982062781,6391.257623318384,2145.5
161.29059428571426,0.0,100.0,-64.89382142857369,1165.319642857143,412.72232142857143,99.60217857142858,6400.227499999996,2146.0
161.39923714285715,0.0,100.0,-53.301410714286845,1164.8598214285714,412.9236607142857,99.61333928571429,6416.883749999998,2146.5
161.50788,0.0,100.0,-41.709,1164.4,413.125,99.62450000000001,6433.54,2147.0
161.61652285714285,0.0,100.0,-30.11658928571316,1163.9401785714285,413.3263392857143,99.63566071428572,6450.196250000002,2147.5
161.72516571428574,0.0,100.0,-18.52417857142631,1163.480357142857,413.52767857142857,99.64682142857143,6466.852500000004,2148.0
161.87478560000002,0.0,100.0,17.25095111112058,1163.0254666666665,413.7357688888889,99.65794444444445,6466.786533333332,2148.5
