CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
149.30746956521742,0.0,100.0,-111.93678743961011,191.55807729468617,524.5124975845412,157.76759903381642,6937.9255555555565,4165.5
149.3659043478261,0.0,100.0,-103.69379227053045,192.0418937198068,524.6426908212561,157.77967632850243,6939.481111111111,4166.0
149.4243391304348,0.0,100.0,-95.45079710145079,192.52571014492742,524.7728840579709,157.7917536231884,6941.036666666667,4166.5
149.49121153846153,0.0,100.0,-80.55423076923947,193.01013461538443,524.8981153846154,157.80390384615384,6942.286346153846,4167.0
149.57074038461536,0.0,100.0,-55.677307692315516,193.49547115384598,525.0159038461538,157.81616346153845,6943.077211538462,4167.5
149.65026923076923,0.0,100.0,-30.80038461539157,193.98080769230754,525.1336923076923,157.82842307692306,6943.868076923077,4168.0
149.72979807692306,0.0,100.0,-5.92346153846762,194.46614423076912,525.2514807692307,157.8406826923077,6944.658942307692,4168.5
149.83281990430618,0.0,100.0,18.95153588516162,194.95184210526304,525.3670669856459,157.85287081339712,6944.9884210526325,4169.0
150.01023617224877,0.0,100.0,43.82043540669099,195.43868421052616,525.4756794258373,157.86483253588517,6943.856842105263,4169.5
150.18765244019133,0.0,100.0,68.68933492822036,195.92552631578928,525.5842918660286,157.8767942583732,6942.725263157895,4170.0
150.3650687081339,0.0,100.0,93.55823444974973,196.41236842105243,525.69290430622,157.88875598086125,6941.593684210527,4170.5
150.53858228571423,0.0,100.0,115.71047142858151,196.89921428571404,525.8014714285713,157.9007,6940.998142857139,4171.0
150.6509537142857,0.0,100.0,95.30166190476668,197.38611904761893,525.9093285714285,157.91236666666666,6948.800523809522,4171.5
150.76332514285716,0.0,100.0,74.89285238095185,197.87302380952383,526.0171857142857,157.92403333333334,6956.602904761905,4172.0
150.87569657142862,0.0,100.0,54.48404285713703,198.3599285714287,526.125042857143,157.9357,6964.405285714288,4172.5
150.98806800000008,0.0,100.0,34.0752333333222,198.8468333333336,526.2329000000001,157.94736666666665,6972.207666666671,4173.0
151.13287371428578,0.0,100.0,-9.151833333353665,199.33353333333355,526.3473095238096,157.95923809523808,6983.222761904767,4173.5
151.28295942857147,0.0,100.0,-56.09350000001221,199.8202000000001,526.4627857142858,157.97114285714284,6994.76085714286,4174.0
151.43304514285717,0.0,100.0,-103.03516666667075,200.3068666666667,526.5782619047619,157.98304761904762,7006.298952380954,4174.5
151.58313085714286,0.0,100.0,-149.9768333333293,200.7935333333333,526.6937380952381,157.99495238095238,7017.837047619047,4175.0
151.6960936492891,0.0,99.99984360189573,-167.92247393364917,201.27930331753552,526.8124502369669,158.00681990521326,7018.724312796209,4175.5
151.78993251184838,0.0,99.99960663507109,-170.93076777251218,201.76461137440765,526.9328293838863,158.0186682464455,7014.124786729858,4176.0
151.88377137440762,0.0,99.99936966824644,-173.93906161137522,202.24991943127975,527.0532085308057,158.03051658767774,7009.525260663506,4176.5
151.97761023696688,0.0,99.9991327014218,-176.94735545023823,202.73522748815188,527.1735876777252,158.04236492890996,7004.925734597155,4177.0
152.04112037914695,0.0,99.99910426540283,-178.2459052132698,203.22126540284378,527.2917772511848,158.05431753554504,7010.298151658775,4177.5
152.06603033175358,0.0,99.99934123222748,-177.36841706161127,203.70823222748822,527.4071800947868,158.0664028436019,7028.362132701424,4178.0
152.0909402843602,0.0,99.99957819905212,-176.49092890995274,204.19519905213264,527.5225829383886,158.07848815165877,7046.426113744073,4178.5
152.11585023696682,0.0,99.99981516587678,-175.61344075829422,204.68216587677705,527.6379857819906,158.09057345971564,7064.490094786722,4179.0
152.14111677725117,0.0,100.0,-173.72218009479013,205.16975829383858,527.7511469194312,158.10260663507108,7077.837109004741,4179.5
152.16764758293837,0.0,100.0,-168.2366350710926,205.65956872037893,527.8563601895735,158.1144549763033,7074.460331753556,4180.0
152.19417838862557,0.0,100.0,-162.75109004739508,206.1493791469193,527.9615734597156,158.12630331753553,7071.083554502371,4180.5
152.2207091943128,0.0,100.0,-157.26554502369754,206.63918957345965,528.0667867298579,158.13815165876778,7067.7067772511855,4181.0
152.24724,0.0,100.0,-151.78,207.12900000000002,528.172,158.15,7064.33,4181.5
152.26014566037736,0.0,100.0,-149.0441509433961,207.61909433962268,528.2646886792453,158.1615566037736,7071.551698113208,4182.0
152.27305132075472,0.0,100.0,-146.30830188679218,208.10918867924534,528.3573773584906,158.17311320754717,7078.773396226416,4182.5
152.28595698113207,0.0,100.0,-143.57245283018827,208.599283018868,528.450066037736,158.18466981132076,7085.995094339623,4183.0
152.29886264150946,0.0,100.0,-140.83660377358436,209.08937735849065,528.5427547169812,158.19622641509432,7093.216792452831,4183.5
152.32277175355452,0.0,100.0,-136.665630331752,209.5830379146921,528.6262322274882,158.20800473933647,7094.339478672985,4184.0
152.35015563981045,0.0,100.0,-132.04145971563753,210.07782464455,528.7068009478674,158.21985308056873,7093.53616113744,4184.5
152.37753952606636,0.0,100.0,-127.41728909952307,210.5726113744079,528.7873696682465,158.23170142180095,7092.732843601895,4185.0
152.4049234123223,0.0,100.0,-122.79311848340862,211.06739810426578,528.8679383886256,158.24354976303317,7091.92952606635,4185.5
152.43943584905662,0.0,100.0,-119.38668396226257,211.56232547169844,528.9415518867925,158.25536792452831,7091.247971698113,4186.0
152.480020754717,0.0,100.0,-117.01758018867855,212.05737264150957,529.0092405660378,158.2671603773585,7090.670141509434,4186.5
152.52060566037736,0.0,100.0,-114.64847641509455,212.5524198113207,529.076929245283,158.27895283018867,7090.092311320755,4187.0
152.56119056603774,0.0,100.0,-112.27937264151053,213.04746698113186,529.1446179245282,158.29074528301888,7089.514481132075,4187.5
152.60633490566036,0.0,100.0,-106.3190424528404,213.54308018867889,529.2087688679245,158.30260849056603,7089.155990566037,4188.0
152.66211792452827,0.0,100.0,-91.97918396227362,214.04001415094305,529.2646650943395,158.31463679245283,7089.30929245283,4188.5
152.71790094339622,0.0,100.0,-77.63932547170685,214.53694811320725,529.3205613207547,158.3266650943396,7089.462594339622,4189.0
152.77368396226413,0.0,100.0,-63.29946698114008,215.0338820754714,529.3764575471697,158.3386933962264,7089.615896226415,4189.5
152.83201415094334,0.0,100.0,-48.18458962265531,215.53095754716952,529.4316179245283,158.3507075471698,7089.910424528301,4190.0
152.93024999999994,0.0,100.0,-20.9277500000124,216.03024999999977,529.47525,158.36249999999998,7092.417499999999,4190.5
153.02848584905655,0.0,100.0,6.329089622630512,216.52954245283,529.5188820754717,158.3742924528302,7094.924575471698,4191.0
153.12672169811316,0.0,100.0,33.58592924527343,217.0288349056602,529.5625141509433,158.38608490566037,7097.431650943396,4191.5
153.22495754716977,0.0,100.0,60.84276886791634,217.52812735849042,529.6061462264151,158.39787735849058,7099.938726415094,4192.0
153.35392901408446,0.0,100.0,86.54485446008545,218.0274225352111,529.6444131455399,158.40943192488263,7097.9511737089215,4192.5
153.48964732394361,0.0,100.0,111.90565258214986,218.52671830985895,529.6815023474178,158.42093427230046,7094.9769953051655,4193.0
153.62536563380277,0.0,100.0,137.2664507042143,219.0260140845068,529.7185915492958,158.4324366197183,7092.00281690141,4193.5
153.76108394366193,0.0,100.0,162.62724882627873,219.5253098591547,529.7556807511736,158.44393896713612,7089.028638497654,4194.0
153.85052186915888,0.0,100.0,138.67334579441487,220.02382242990637,529.7956822429906,158.45554205607473,7058.011214953291,4194.5
153.90359663551402,0.0,100.0,75.97217757009876,220.52171962616816,529.8379719626167,158.4672242990654,7004.959813084117,4195.0
153.9566714018692,0.0,100.0,13.27100934578263,221.01961682242998,529.8802616822429,158.47890654205608,6951.908411214943,4195.5
154.00974616822435,0.0,100.0,-49.43015887853349,221.5175140186918,529.9225514018691,158.49058878504673,6898.85700934577,4196.0
154.072453457944,0.0,100.0,-98.60706542056957,222.0153457943928,529.966214953271,158.5022710280374,6805.634112149412,4196.5
154.159930093458,0.0,100.0,-113.00729906542718,222.5130093457946,530.0134112149533,158.51395327102804,6609.113084112059,4197.0
154.247406728972,0.0,100.0,-127.40753271028478,223.0106728971964,530.0606074766355,158.5256355140187,6412.592056074706,4197.5
154.334883364486,0.0,100.0,-141.8077663551424,223.5083364485982,530.1078037383178,158.53731775700936,6216.071028037353,4198.0
154.42236,0.0,100.0,-156.208,224.00599999999997,530.155,158.549,6019.55,4198.5
154.46262976744185,0.0,100.0,-147.45962790697527,224.5034418604652,530.1968604651163,158.5608604651163,6082.491860465127,4199.0
154.50289953488374,0.0,100.0,-138.71125581395052,225.0008837209304,530.2387209302326,158.57272093023255,6145.433720930254,4199.5
154.5431693023256,0.0,100.0,-129.9628837209258,225.4983255813956,530.2805813953489,158.58458139534883,6208.37558139538,4200.0
154.58343906976745,0.0,100.0,-121.21451162790106,225.9957674418608,530.3224418604652,158.59644186046512,6271.317441860508,4200.5
154.64574418604656,0.0,100.0,-99.3878604651012,226.49434883720957,530.3569767441861,158.60813953488372,6269.118604651146,4201.0
154.71749302325583,0.0,100.0,-71.9562325581314,226.9934186046513,530.3883720930233,158.61976744186046,6239.002325581387,4201.5
154.78924186046513,0.0,100.0,-44.524604651161624,227.49248837209305,530.4197674418605,158.6313953488372,6208.886046511627,4202.0
154.86099069767442,0.0,100.0,-17.092976744191844,227.9915581395348,530.4511627906977,158.64302325581394,6178.769767441867,4202.5
154.95353999999998,0.0,100.0,14.684240740727839,228.4902592592591,530.4783333333334,158.65453703703704,6165.511111111107,4203.0
155.07728999999998,0.0,100.0,52.979842592582266,228.98840740740727,530.4991666666666,158.66587962962961,6177.538888888886,4203.5
155.20103999999998,0.0,100.0,91.2754444444367,229.48655555555544,530.52,158.6772222222222,6189.566666666664,4204.0
155.32478999999998,0.0,100.0,129.57104629629114,229.98470370370362,530.5408333333332,158.6885648148148,6201.594444444443,4204.5
155.44594666666666,0.0,100.0,164.83320370370367,230.48301851851846,530.5612592592593,158.6999259259259,6212.016111111112,4205.0
155.53728,0.0,100.0,165.21075000000002,230.98325,530.577,158.7115,6203.9675,4205.5
155.62861333333333,0.0,100.0,165.58829629629633,231.4834814814815,530.5927407407407,158.72307407407408,6195.918888888888,4206.0
155.7199466666667,0.0,100.0,165.96584259259265,231.98371296296304,530.6084814814815,158.73464814814815,6187.870277777777,4206.5
155.81128,0.0,100.0,166.343388888889,232.48394444444455,530.6242222222222,158.74622222222223,6179.821666666665,4207.0
155.84745,0.0,100.0,130.21049999998718,232.9845277777779,530.6441851851853,158.7577962962963,6188.568703703708,4207.5
155.86620000000002,0.0,100.0,82.54799999998396,233.4852222222224,530.6654814814815,158.76937037037038,6202.619629629635,4208.0
155.88495,0.0,100.0,34.88549999998074,233.98591666666687,530.6867777777778,158.78094444444446,6216.670555555562,4208.5
155.90370000000001,0.0,100.0,-12.777000000022497,234.48661111111136,530.7080740740741,158.79251851851853,6230.721481481488,4209.0
155.96628221198162,0.0,100.0,-51.321133640566316,234.98659447004633,530.732267281106,158.80417050691244,6234.589447004604,4209.5
156.08465087557607,0.0,100.0,-78.26007373273131,235.48567281106014,530.7601474654379,158.81592165898618,6225.497281105987,4210.0
156.20301953917055,0.0,100.0,-105.1990138248963,235.98475115207395,530.7880276497696,158.82767281105993,6216.40511520737,4210.5
156.32138820276504,0.0,100.0,-132.13795391706128,236.48382949308774,530.8159078341014,158.83942396313364,6207.312949308753,4211.0
156.43503743119268,0.0,100.0,-156.67290825688173,236.98281651376163,530.8436376146789,158.85114678899083,6200.438256880739,4211.5
156.50621174311928,0.0,100.0,-159.5719908256887,237.48098165137625,530.8700137614679,158.8626146788991,6213.520825688076,4212.0
156.57738605504588,0.0,100.0,-162.47107339449565,237.97914678899085,530.8963899082569,158.87408256880735,6226.603394495414,4212.5
156.64856036697248,0.0,100.0,-165.3701559633026,238.47731192660547,530.9227660550459,158.88555045871558,6239.685963302752,4213.0
156.7197346788991,0.0,100.0,-168.26923853210957,238.9754770642201,530.9491422018349,158.89701834862385,6252.76853211009,4213.5
156.75254211981567,0.0,100.0,-155.78620737327623,239.47602304147452,530.969129032258,158.90835483870967,6260.8265437788,4214.0
156.77186930875578,0.0,100.0,-137.8986497695902,239.97740552995376,530.986870967742,158.9196451612903,6267.11917050691,4214.5
156.79119649769586,0.0,100.0,-120.01109216590416,240.478788018433,531.0046129032258,158.93093548387097,6273.4117972350205,4215.0
156.81052368663595,0.0,100.0,-102.12353456221814,240.98017050691226,531.0223548387097,158.9422258064516,6279.704423963131,4215.5
156.8292209174312,0.0,100.0,-87.49558715596575,241.4808165137613,531.0352935779816,158.95358715596328,6287.13596330275,4216.0
156.84697321100919,0.0,100.0,-77.75705504587124,241.98035779816513,531.0410275229358,158.96505504587154,6296.275871559633,4216.5
156.86472550458717,0.0,100.0,-68.01852293577673,242.47989908256895,531.04676146789,158.9765229357798,6305.415779816516,4217.0
156.88247779816516,0.0,100.0,-58.27999082568223,242.97944036697277,531.052495412844,158.9879908256881,6314.5556880734,4217.5
156.90256513761474,0.0,100.0,-47.54342201831852,243.47900917431235,531.0576880733945,158.99945871559635,6323.137614678895,4218.0
156.97869357798172,0.0,100.0,-12.853972477038745,243.97923853211046,531.0498899082569,159.01092660550458,6318.327981651372,4218.5
157.0548220183487,0.0,100.0,21.835477064241026,244.47946788990856,531.0420917431193,159.02239449541284,6313.51834862385,4219.0
157.13095045871563,0.0,100.0,56.52492660552081,244.97969724770664,531.0342935779817,159.0338623853211,6308.708715596328,4219.5
157.2070788990826,0.0,100.0,91.21437614680059,245.47992660550474,531.026495412844,159.04533027522936,6303.899082568805,4220.0
157.292976880734,0.0,100.0,114.19690825688423,245.9809357798166,531.0132385321101,159.05695412844037,6295.89220183486,4220.5
157.383472293578,0.0,100.0,131.67030275229476,246.48231192660552,530.9974128440367,159.0686513761468,6286.380733944953,4221.0
157.47396770642203,0.0,100.0,149.14369724770526,246.98368807339446,530.9815871559633,159.0803486238532,6276.869266055047,4221.5
157.56446311926604,0.0,100.0,166.6170917431158,247.48506422018338,530.9657614678899,159.09204587155963,6267.35779816514,4222.0
157.64446356164382,0.0,100.0,162.94948401827617,247.98599999999988,530.9506164383562,159.10365296803653,6263.681598173514,4222.5
157.70216219178081,0.0,100.0,114.3572465753449,248.48599999999996,530.9369178082192,159.1150684931507,6272.405342465753,4223.0
157.75986082191784,0.0,100.0,65.76500913241364,248.98600000000005,530.9232191780821,159.12648401826485,6281.129086757993,4223.5
157.81755945205484,0.0,100.0,17.172771689482374,249.48600000000016,530.9095205479452,159.137899543379,6289.8528310502315,4224.0
157.87525808219183,0.0,100.0,-31.41946575344889,249.98600000000025,530.8958219178082,159.14931506849317,6298.57657534247,4224.5
157.98408545454552,0.0,100.0,-55.37476363637677,250.48514545454574,530.8868818181818,159.1604681818182,6293.90436363636,4225.0
158.09617636363643,0.0,100.0,-77.7574909091059,250.9842363636367,530.8782454545454,159.17160454545456,6288.377090909087,4225.5
158.20826727272734,0.0,100.0,-100.14021818183502,251.48332727272765,530.8696090909091,159.1827409090909,6282.849818181814,4226.0
158.32035818181828,0.0,100.0,-122.52294545456414,251.98241818181862,530.8609727272727,159.19387727272726,6277.322545454541,4226.5
158.41437872727278,0.0,100.0,-135.6260181818218,252.48224545454582,530.8518454545455,159.20513636363637,6278.90854545455,4227.0
158.493006,0.0,100.0,-140.8242000000019,252.9827000000002,530.8423,159.2165,6286.554000000003,4227.5
158.57163327272727,0.0,100.0,-146.022381818182,253.48315454545457,530.8327545454546,159.22786363636362,6294.1994545454545,4228.0
158.6502605454545,0.0,100.0,-151.2205636363621,253.98360909090897,530.8232090909091,159.23922727272725,6301.844909090907,4228.5
158.72230425339362,0.0,100.0,-151.9340588235451,254.48380995475085,530.8125294117648,159.25058371040723,6309.496923076918,4229.0
158.75390606334838,0.0,100.0,-125.09876470589847,254.9824524886875,530.7948823529413,159.2618959276018,6317.189230769226,4229.5
158.78550787330315,0.0,100.0,-98.26347058825186,255.48109502262415,530.7772352941176,159.27320814479637,6324.881538461534,4230.0
158.8171096832579,0.0,100.0,-71.42817647060525,255.97973755656076,530.7595882352941,159.28452036199096,6332.573846153841,4230.5
158.84871149321265,0.0,100.0,-44.59288235295864,256.4783800904974,530.7419411764706,159.29583257918551,6340.266153846149,4231.0
158.91888436363632,0.0,100.0,-6.86240000002498,256.9786545454542,530.7157272727272,159.30734545454544,6343.712727272727,4231.5
159.00405709090904,0.0,100.0,35.1050999999785,257.47956363636337,530.6861818181818,159.31893636363637,6345.508181818181,4232.0
159.0892298181818,0.0,100.0,77.07259999998197,257.9804727272725,530.6566363636364,159.33052727272727,6347.303636363636,4232.5
159.17440254545454,0.0,100.0,119.04009999998544,258.48138181818166,530.6270909090908,159.34211818181817,6349.09909090909,4233.0
159.25162378378377,0.0,100.0,149.91457657657418,258.981135135135,530.5953243243243,159.3536036036036,6348.833873873875,4233.5
159.31194810810808,0.0,100.0,157.21637837837514,259.4784324324322,530.5588378378378,159.36486486486487,6344.189729729732,4234.0
159.3722724324324,0.0,100.0,164.5181801801761,259.97572972972944,530.5223513513514,159.3761261261261,6339.545585585588,4234.5
159.4325967567567,0.0,100.0,171.81998198197707,260.47302702702666,530.4858648648649,159.38738738738738,6334.901441441444,4235.0
159.49292108108102,0.0,100.0,179.12178378377803,260.9703243243239,530.4493783783785,159.39864864864865,6330.257297297301,4235.5
159.51850859728503,0.0,100.0,178.81219004524996,261.47019909502217,530.415334841629,159.4097556561086,6341.755203619899,4236.0
159.53935927601808,0.0,100.0,177.4646787330328,261.9704253393661,530.3816244343892,159.42084162895927,6355.454298642522,4236.5
159.56020995475112,0.0,100.0,176.11716742081563,262.47065158371,530.3479140271493,159.43192760180995,6369.153393665147,4237.0
159.58106063348416,0.0,100.0,174.76965610859844,262.97087782805386,530.3142036199094,159.4430135746606,6382.852488687771,4237.5
159.59026864864865,0.0,100.0,165.08609009010445,263.4704819819816,530.285536036036,159.45418018018015,6389.815900900901,4238.0
159.58580918918918,0.0,100.0,145.61672072072935,263.9693558558556,530.2627882882882,159.4654414414414,6388.872207207208,4238.5
159.58134972972974,0.0,100.0,126.14735135135422,264.4682297297296,530.2400405405406,159.47670270270268,6387.928513513514,4239.0
159.57689027027027,0.0,100.0,106.67798198197912,264.9671036036036,530.2172927927928,159.48796396396395,6386.98481981982,4239.5
159.57265846153845,0.0,100.0,86.41045701354875,265.4660226244346,530.1948054298643,159.4992262443439,6386.1569230769255,4240.0
159.57958153846155,0.0,100.0,27.03330769228277,265.967153846154,530.185076923077,159.51053846153846,6391.003076923079,4240.5
159.58650461538463,0.0,100.0,-32.34384162898323,266.46828506787347,530.1753484162896,159.52185067873305,6395.849230769233,4241.0
159.5934276923077,0.0,100.0,-91.7209909502492,266.9694162895929,530.1656199095022,159.5331628959276,6400.6953846153865,4241.5
159.6003507692308,0.0,100.0,-151.0981402715152,267.4705475113124,530.1558914027148,159.5444751131222,6405.54153846154,4242.0
159.62992540540543,0.0,100.0,-175.4148108108111,267.970864864865,530.1509189189188,159.5558918918919,6399.182702702698,4242.5
159.6746010810811,0.0,100.0,-176.357828828829,268.4706396396397,530.149117117117,159.56737837837838,6385.353873873871,4243.0
159.71927675675676,0.0,100.0,-177.3008468468469,268.97041441441445,530.1473153153153,159.57886486486487,6371.525045045044,4243.5
159.76395243243243,0.0,100.0,-178.2438648648648,269.47018918918917,530.1455135135135,159.59035135135136,6357.696216216217,4244.0
159.80643567567566,0.0,100.0,-178.91942342342352,269.9699999999999,530.1435315315315,159.6018018018018,6346.8854054054045,4244.5
159.83740864864865,0.0,100.0,-178.19081981982,270.46999999999986,530.1406036036036,159.61306306306307,6351.919189189188,4245.0
159.8683816216216,0.0,100.0,-177.4622162162165,270.9699999999998,530.1376756756756,159.6243243243243,6356.952972972971,4245.5
159.8993545945946,0.0,100.0,-176.73361261261297,271.46999999999974,530.1347477477477,159.63558558558557,6361.986756756754,4246.0
159.93032756756756,0.0,100.0,-176.00500900900946,271.9699999999997,530.1318198198198,159.64684684684684,6367.020540540538,4246.5
159.929892972973,0.0,100.0,-167.62381081081583,272.47016216216196,530.1215945945946,159.65794594594595,6373.677567567564,4247.0
159.91724432432434,0.0,100.0,-156.26660360360526,272.9703873873873,530.1085315315315,159.66898198198197,6380.965855855855,4247.5
159.9045956756757,0.0,100.0,-144.90939639639473,273.4706126126127,530.0954684684684,159.68001801801802,6388.254144144145,4248.0
159.89194702702704,0.0,100.0,-133.55218918918416,273.970837837838,530.0824054054053,159.69105405405404,6395.542432432436,4248.5
159.8769145945946,0.0,100.0,-106.91322522518416,274.470747747748,530.0657477477478,159.70215315315315,6402.200720720723,4249.0
159.85575243243244,0.0,100.0,-40.97831531528182,274.9698468468471,530.0398468468469,159.71341441441442,6407.239009009011,4249.5
159.83459027027027,0.0,100.0,24.956594594620526,275.46894594594613,530.0139459459459,159.72467567567568,6412.277297297299,4250.0
159.8134281081081,0.0,100.0,90.89150450452286,275.9680450450452,529.988045045045,159.73593693693692,6417.315585585587,4250.5
159.79226594594596,0.0,100.0,156.8264144144252,276.46714414414424,529.9621441441442,159.7471981981982,6422.353873873874,4251.0
159.8133308108108,0.0,100.0,169.7387837837839,276.9660540540541,529.9292432432433,159.75845945945946,6410.923243243243,4251.5
159.84243891891893,0.0,100.0,172.55162162162142,277.46492792792793,529.8950090090091,159.76972072072073,6396.355675675676,4252.0
159.87154702702702,0.0,100.0,175.36445945945894,277.9638018018017,529.8607747747749,159.780981981982,6381.7881081081105,4252.5
159.90065513513514,0.0,100.0,178.17729729729646,278.46267567567554,529.8265405405406,159.79224324324323,6367.220540540545,4253.0
159.93459567567567,0.0,100.0,175.18328828829308,278.96172972972954,529.7923963963965,159.80359459459459,6358.569189189188,4253.5
159.97578486486486,0.0,100.0,163.47900900901516,279.4610540540538,529.7583873873874,159.81508108108108,6358.792162162162,4254.0
160.01697405405403,0.0,100.0,151.7747297297372,279.9603783783781,529.7243783783784,159.82656756756757,6359.015135135135,4254.5
160.05816324324323,0.0,100.0,140.07045045045928,280.4597027027024,529.6903693693694,159.83805405405406,6359.2381081081085,4255.0
160.0993524324324,0.0,100.0,128.36617117118135,280.95902702702665,529.6563603603604,159.84954054054052,6359.461081081081,4255.5
160.09952108108106,0.0,100.0,91.61497297299526,281.45943243243215,529.6316486486486,159.8608108108108,6374.657027027018,4256.0
160.09798054054053,0.0,100.0,53.8201531531643,281.95988288288277,529.6073243243243,159.87207207207206,6390.476846846842,4256.5
160.09644,0.0,100.0,16.02533333333332,282.4603333333333,529.583,159.88333333333333,6406.296666666667,4257.0
160.09489945945944,0.0,100.0,-21.76948648649764,282.9607837837839,529.5586756756757,159.8945945945946,6422.116486486491,4257.5
160.15157919282512,0.0,100.0,-55.93317937220736,283.4604170403589,529.5389551569507,159.9057130044843,6425.042825112105,4258.0
160.2620007174888,0.0,100.0,-86.74506278027258,283.9592959641256,529.5234843049328,159.9166995515695,6416.067488789236,4258.5
160.37242224215245,0.0,100.0,-117.55694618833779,284.4581748878923,529.5080134529148,159.9276860986547,6407.092152466369,4259.0
160.4828437668161,0.0,100.0,-148.368829596403,284.957053811659,529.492542600897,159.9386726457399,6398.116816143501,4259.5
160.59099390134526,0.0,100.0,-177.3637892376679,285.45602690582933,529.4772869955158,159.9496726457399,6389.485067264576,4260.0
160.66355892376677,0.0,100.0,-177.8936098654707,285.95647533632274,529.465403587444,159.96088340807174,6386.236188340808,4260.5
160.73612394618831,0.0,100.0,-178.4234304932735,286.4569237668161,529.4535201793722,159.97209417040358,6382.987309417041,4261.0
160.80868896860986,0.0,100.0,-178.95325112107628,286.9573721973095,529.4416367713004,159.98330493273542,6379.738430493273,4261.5
160.8812539910314,0.0,100.0,-179.48307174887907,287.45782062780285,529.4297533632287,159.99451569506726,6376.489551569505,4262.0
160.90902642857142,0.0,100.0,-140.77522321425832,287.95719642857165,529.4149553571428,160.00569642857144,6383.176160714291,4262.5
160.90693714285715,0.0,100.0,-75.90892857139485,288.4558571428574,529.3982142857143,160.01685714285713,6396.486428571435,4263.0
160.90484785714284,0.0,100.0,-11.042633928531387,288.9545178571432,529.3814732142857,160.02801785714286,6409.79669642858,4263.5
160.90275857142856,0.0,100.0,53.82366071433208,289.4531785714289,529.3647321428572,160.03917857142858,6423.106964285724,4264.0
160.90554026905832,0.0,100.0,112.13610762332634,289.9521076233188,529.347201793722,160.05037219730943,6434.052914798201,4264.5
160.94404251121077,0.0,100.0,122.38700448431071,290.4530044843052,529.3238834080718,160.0618071748879,6427.660538116588,4265.0
160.98254475336324,0.0,100.0,132.63790134529506,290.9539013452916,529.3005650224216,160.07324215246638,6421.268161434976,4265.5
161.0210469955157,0.0,100.0,142.88879820627943,291.4547982062781,529.2772466367713,160.08467713004484,6414.8757847533625,4266.0
161.05954923766816,0.0,100.0,153.1396950672638,291.9556950672645,529.253928251121,160.09611210762333,6408.48340807175,4266.5
161.10891642857143,0.0,100.0,133.07876339286003,292.4555580357142,529.2320044642856,160.10736607142857,6410.638303571428,4267.0
161.1638807142857,0.0,100.0,97.40264732142799,292.95488839285713,529.2107991071429,160.1185267857143,6417.196339285714,4267.5
161.21884500000002,0.0,100.0,61.72653124999594,293.45421875000005,529.18959375,160.1296875,6423.754375,4268.0
161.2738092857143,0.0,100.0,26.050415178563895,293.953549107143,529.1683883928571,160.1408482142857,6430.312410714287,4268.5
161.34295680000005,0.0,100.0,-6.794160000005805,294.45268000000016,529.1480799999999,160.15196,6434.358799999997,4269.0
161.47671680000005,0.0,100.0,-26.73949333333914,294.9509022222224,529.1318577777778,160.1628488888889,6426.963244444442,4269.5
161.61047680000004,0.0,100.0,-46.68482666667247,295.4491244444446,529.1156355555555,160.17373777777777,6419.567688888887,4270.0
161.74423680000004,0.0,100.0,-66.6301600000058,295.9473466666668,529.0994133333332,160.18462666666667,6412.172133333331,4270.5
161.87799680000006,0.0,100.0,-86.57549333333914,296.44556888888906,529.0831911111111,160.19551555555555,6404.776577777776,4271.0
161.97998720000004,0.0,100.0,-102.44792888889295,296.9451511111113,529.0674222222221,160.20655555555555,6408.552666666669,4271.5
162.06702720000004,0.0,100.0,-116.40370666667073,297.44537333333346,529.0518666666667,160.21766666666664,6417.586000000003,4272.0
162.15406720000001,0.0,100.0,-130.3594844444485,297.9455955555557,529.0363111111111,160.22877777777776,6426.619333333336,4272.5
162.24110720000002,0.0,100.0,-144.31526222222627,298.4458177777779,529.0207555555555,160.23988888888888,6435.65266666667,4273.0
162.3173904,0.0,100.0,-143.60795999998035,298.94616000000013,529.00392,160.251,6445.220800000004,4273.5
162.3446704,0.0,100.0,-76.10218222220257,299.447048888889,528.9812533333334,160.26211111111112,6457.225244444448,4274.0
162.3719504,0.0,100.0,-8.59640444442482,299.94793777777795,528.9585866666666,160.27322222222222,6469.229688888892,4274.5
162.3992304,0.0,100.0,58.90937333335296,300.44882666666683,528.93592,160.28433333333334,6481.234133333337,4275.0
162.4265104,0.0,100.0,126.41515111113071,300.9497155555557,528.9132533333333,160.29544444444446,6493.238577777781,4275.5
162.45993663716814,0.0,100.0,152.76000000000158,301.448946902655,528.886442477876,160.3066725663717,6489.577433628316,4276.0
162.49625522123893,0.0,100.0,159.7350000000009,301.9473982300886,528.8576814159292,160.31795575221238,6478.5442477876095,4276.5
162.53257380530974,0.0,100.0,166.71000000000024,302.44584955752214,528.8289203539822,160.3292389380531,6467.511061946902,4277.0
162.56889238938052,0.0,100.0,173.68499999999955,302.94430088495574,528.8001592920353,160.3405221238938,6456.477876106195,4277.5
162.6016428318584,0.0,100.0,179.34938053097366,303.44285840707954,528.7719646017699,160.35176991150442,6449.287876106193,4278.0
162.61566053097346,0.0,100.0,178.13300884955785,303.9419734513273,528.7467433628318,160.36283185840708,6462.274601769908,4278.5
162.6296782300885,0.0,100.0,176.91663716814202,304.44108849557506,528.7215221238938,160.37389380530973,6475.261327433624,4279.0
