CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
162.10787312775338,5.453303964758227,98.36806167400886,159.30182819382395,1215.6107488986784,254.39895154185024,90.39575550660793,6501.428634361216,1842.0
161.8690532142857,13.813607142854998,98.51899553571424,178.58202678571445,1216.1114732142855,254.40294642857143,90.40686607142857,6512.525714285721,1842.5
161.78628535714287,28.279678571426366,98.8902008928571,177.6547946428573,1216.6137053571429,254.4074107142857,90.41802678571429,6467.382857142864,1843.0
161.7035175,42.745749999997734,99.26140624999995,176.72756250000015,1217.1159375,254.41187499999998,90.4291875,6422.240000000007,1843.5
161.62074964285713,57.2118214285691,99.6326116071428,175.800330357143,1217.618169642857,254.4163392857143,90.44034821428572,6377.09714285715,1844.0
161.46996215246642,68.03217937219826,99.93611210762333,163.8236591928354,1218.12,254.42080717488787,90.45151793721973,6325.575067264587,1844.5
161.00930744394626,62.244286995516696,99.93117937219732,101.51065470853098,1218.62,254.42529147982063,90.46272869955156,6244.992107623332,1845.0
160.5486527354261,56.456394618835134,99.92624663677131,39.19765022422655,1219.12,254.42977578475336,90.4739394618834,6164.409147982077,1845.5
160.08799802690592,50.668502242153565,99.9213139013453,-23.11535426007788,1219.62,254.4342600896861,90.48515022421525,6083.826188340823,1846.0
159.62734331838575,44.880609865471996,99.91638116591929,-85.42835874438228,1220.12,254.43874439461882,90.49636098654707,6003.243228699568,1846.5
159.09530400000008,36.185345454546834,95.38947272727361,-56.58965454546359,1220.62,254.44245454545455,90.50768181818181,6008.337818181813,1847.0
158.53550400000003,26.35943636363693,89.10401818181855,7.696936363632631,1221.12,254.44586363636364,90.51904545454545,6046.751454545452,1847.5
157.97570399999998,16.533527272727028,82.81856363636348,71.98352727272885,1221.6200000000001,254.44927272727273,90.53040909090909,6085.165090909092,1848.0
157.41590399999993,6.707618181817125,76.53310909090841,136.27011818182507,1222.1200000000001,254.45268181818182,90.54177272727273,6123.578727272731,1848.5
156.9749856221198,0.05453456221199521,70.53461290322498,179.98610599078341,1222.6200000000001,254.45588479262673,90.5531866359447,6155.111244239633,1849.0
156.78669069124422,0.1437050691244346,65.14590322580581,179.98956221198156,1223.1200000000001,254.45864976958526,90.56470737327189,6172.021382488481,1849.5
156.59839576036865,0.232875576036874,59.75719354838663,179.99301843317974,1223.6200000000001,254.4614147465438,90.57622811059908,6188.931520737328,1850.0
156.41010082949308,0.3220460829493134,54.36848387096746,179.9964746543779,1224.1200000000001,254.46417972350233,90.58774884792628,6205.841658986176,1850.5
156.2218058986175,0.4112165898617528,48.97977419354828,179.99993087557604,1224.6200000000001,254.46694470046083,90.59926958525347,6222.751797235023,1851.0
156.13955833333333,0.31953703703703884,37.80412500000021,180.0,1225.1222685185187,254.46926851851853,90.6108425925926,6198.174861111112,1851.5
156.05947500000002,0.2241666666666721,26.51037500000064,180.0,1225.6245833333332,254.47158333333334,90.62241666666667,6172.751250000002,1852.0
155.9793916666667,0.12879629629630535,15.216625000001066,180.0,1226.126898148148,254.47389814814815,90.63399074074074,6147.327638888892,1852.5
155.89930833333335,0.03342592592593857,3.922875000001497,180.0,1226.6292129629628,254.47621296296296,90.64556481481482,6121.904027777781,1853.0
155.7385819534884,0.0008465116279070009,0.07041395348837406,180.0,1227.1315348837209,254.47822790697674,90.65717441860465,6075.945441860471,1853.5
155.53631218604653,0.0006139534883721024,0.0513441860465124,180.0,1227.6338604651162,254.48008837209304,90.6688023255814,6019.408232558142,1854.0
155.33404241860464,0.0003813953488372039,0.03227441860465072,180.0,1228.1361860465117,254.4819488372093,90.68043023255814,5962.871023255812,1854.5
155.13177265116278,0.00014883720930230538,0.013204651162789044,180.0,1228.638511627907,254.4838093023256,90.69205813953488,5906.3338139534835,1855.0
154.84622467289714,0.0,0.0010841121495327362,180.0,1229.14,254.48567289719628,90.70370560747664,5881.08205607477,1855.5
154.41262654205605,0.0,0.0013177570093458094,180.0,1229.64,254.48754205607477,90.7153878504673,5911.448878504674,1856.0
153.97902841121495,0.0,0.0015514018691588824,180.0,1230.1399999999999,254.48941121495326,90.72707009345794,5941.81570093458,1856.5
153.54543028037386,0.0,0.0017850467289719557,180.0,1230.6399999999999,254.49128037383178,90.7387523364486,5972.182523364485,1857.0
153.11613600000004,0.0,0.0019809523809523975,180.0,1231.1403809523808,254.49322857142857,90.75045238095238,5997.489333333336,1857.5
152.73633600000002,0.0,0.001742857142857149,180.0,1231.6451428571427,254.4960857142857,90.76235714285714,5964.606000000001,1858.0
152.356536,0.0,0.0015047619047619007,180.0,1232.1499047619047,254.49894285714285,90.7742619047619,5931.722666666667,1858.5
151.976736,0.0,0.001266666666666652,180.0,1232.6546666666668,254.5018,90.78616666666666,5898.8393333333315,1859.0
151.59693599999997,0.0,0.0010285714285714039,180.0,1233.1594285714286,254.50465714285713,90.79807142857142,5865.9559999999965,1859.5
151.25343157894736,0.0,0.001,180.0,1233.66,254.51152631578947,90.81002631578947,5855.997368421053,1860.0
150.91487655502394,0.0,0.001,180.0,1234.16,254.51894258373204,90.82198803827751,5849.164832535886,1860.5
150.57632153110052,0.0,0.001,180.0,1234.6599999999999,254.52635885167462,90.83394976076555,5842.3322966507185,1861.0
150.2377665071771,0.0,0.001,180.0,1235.1599999999999,254.5337751196172,90.84591148325359,5835.499760765551,1861.5
149.94196521739136,0.0,0.001169082125603826,180.0,1235.661690821256,254.54715942028983,90.8579541062802,5823.648309178746,1862.0
149.66448695652178,0.0,0.0014106280193236403,180.0,1236.1641062801932,254.56310144927534,90.87003140096618,5809.645893719809,1862.5
149.38700869565218,0.0,0.0016521739130434545,180.0,1236.6665217391305,254.57904347826087,90.88210869565218,5795.64347826087,1863.0
149.1095304347826,0.0,0.0018937198067632685,180.0,1237.1689371980676,254.59498550724638,90.89418599033817,5781.641062801933,1863.5
148.82478990291264,0.0,0.002135922330097078,180.0,1237.67,254.61708737864078,90.90629611650486,5768.841553398059,1864.0
148.53434330097087,0.0,0.002378640776699026,180.0,1238.17,254.64402912621358,90.91843203883495,5756.987184466019,1864.5
148.24389669902914,0.0,0.0026213592233009743,180.0,1238.67,254.67097087378642,90.93056796116505,5745.132815533981,1865.0
147.95345009708737,0.0,0.0028640776699029222,180.0,1239.17,254.69791262135922,90.94270388349514,5733.278446601941,1865.5
147.65580886699507,0.0,0.003,180.0,1239.67,254.73044827586207,90.95491871921182,5721.270049261083,1866.0
147.3490108374384,0.0,0.003,180.0,1240.17,254.77010344827588,90.96723399014779,5709.065615763546,1866.5
147.04221280788175,0.0,0.003,180.0,1240.67,254.80975862068968,90.97954926108375,5696.861182266009,1867.0
146.7354147783251,0.0,0.003,180.0,1241.17,254.84941379310348,90.9918645320197,5684.6567487684715,1867.5
146.42767330049256,0.0,0.0030935960591133285,180.0,1241.669064039409,254.89384236453205,91.00417980295566,5672.392413793102,1868.0
146.1183925123152,0.0,0.0033399014778325437,180.0,1242.1666009852217,254.94605911330052,91.01649507389162,5660.0303448275845,1868.5
145.80911172413786,0.0,0.003586206896551759,180.0,1242.6641379310345,254.99827586206897,91.02881034482759,5647.668275862067,1869.0
145.49983093596052,0.0,0.003832512315270974,180.0,1243.1616748768474,255.05049261083744,91.04112561576355,5635.306206896549,1869.5
145.18964159999993,0.0,0.004160000000000082,180.0,1243.6592,255.10688,91.0535,5623.143199999998,1870.0
144.87752159999994,0.0,0.004660000000000082,180.0,1244.1567,255.17213,91.066,5611.403199999998,1870.5
144.56540159999994,0.0,0.005160000000000082,180.0,1244.6542000000002,255.23738,91.0785,5599.663199999998,1871.0
144.25328159999995,0.0,0.005660000000000082,180.0,1245.1517000000001,255.30263000000002,91.09100000000001,5587.923199999997,1871.5
143.9410836363636,0.0,0.006161616161616243,179.9999191919192,1245.649191919192,255.37196969696973,91.10354040404042,5576.283434343432,1872.0
143.62871999999996,0.0,0.006666666666666743,179.99966666666668,1246.1466666666668,255.45000000000002,91.11616666666667,5564.856666666665,1872.5
143.31635636363632,0.0,0.007171717171717244,179.99941414141415,1246.6441414141416,255.5280303030303,91.12879292929294,5553.429898989897,1873.0
143.00399272727267,0.0,0.007676767676767744,179.99916161616164,1247.1416161616162,255.6060606060606,91.1414191919192,5542.003131313129,1873.5
142.69272979591832,9.183673469390832e-05,0.008826530612245176,179.99762244897963,1247.6381632653063,255.6886020408163,91.1540918367347,5530.705204081631,1874.0
142.38342367346937,0.0003469387755102301,0.01112244897959207,179.99379591836737,1248.13306122449,255.7791632653061,91.1668469387755,5519.636326530611,1874.5
142.07411755102038,0.0006020408163265519,0.013418367346938968,179.9899693877551,1248.6279591836735,255.86972448979589,91.17960204081633,5508.567448979591,1875.0
141.76481142857142,0.0008571428571428737,0.015714285714285865,179.98614285714288,1249.1228571428574,255.96028571428567,91.19235714285715,5497.49857142857,1875.5
141.45878769230768,0.006189743589744112,0.03065128205128343,179.93187692307694,1249.6166153846154,256.05590256410255,91.20514102564103,5486.42164102564,1876.0
141.15694153846152,0.017984615384615633,0.06167692307692373,179.81341538461538,1250.108923076923,256.1579538461538,91.21796153846154,5475.334461538461,1876.5
140.8550953846154,0.02977948717948715,0.09270256410256404,179.69495384615385,1250.6012307692308,256.26000512820514,91.23078205128205,5464.247282051282,1877.0
140.55324923076924,0.04157435897435867,0.12372820512820434,179.57649230769232,1251.0935384615384,256.3620564102564,91.24360256410256,5453.160102564103,1877.5
140.25364227979276,1.2052020725387438,0.3460259067357304,179.24458549222803,1251.5844041450775,256.47041450777203,91.25649481865284,5441.959119170985,1878.0
139.9559427979275,3.3500207253884144,0.7312590673574794,178.73085492227986,1252.074041450777,256.5841450777202,91.26944818652849,5430.661191709845,1878.5
139.65824331606223,5.494839378238084,1.1164922279792284,178.2171243523317,1252.5636787564765,256.6978756476684,91.28240155440415,5419.363264248706,1879.0
139.36054383419696,7.639658031087754,1.5017253886009772,177.7033937823835,1253.053316062176,256.8116062176166,91.29535492227978,5408.065336787567,1879.5
139.0266644210527,24.3553894736815,2.0124210526315136,177.62453684210527,1253.5446315789472,256.93353684210524,91.30844736842104,5421.791789473681,1880.0
138.67575915789476,47.92802105263056,2.5821578947368176,177.75032631578947,1254.0367368421053,257.05932631578946,91.32160526315789,5447.29442105263,1880.5
138.32485389473683,71.50065263157963,3.1518947368421215,177.8761157894737,1254.528842105263,257.1851157894737,91.33476315789474,5472.797052631579,1881.0
137.9739486315789,95.0732842105287,3.7216315789474255,178.0019052631579,1255.020947368421,257.31090526315785,91.34792105263159,5498.2996842105285,1881.5
137.20791829787228,98.16131914893619,5.070914893617106,121.73187234042183,1255.5059574468085,257.44278723404256,91.36120212765958,5408.573829787228,1882.0
136.38528,98.456,6.5265,57.7715,1255.99,257.5755,91.37450000000001,5303.135,1882.5
135.5626417021277,98.75068085106382,7.982085106382894,-6.188872340421796,1256.4740425531916,257.7082127659574,91.38779787234043,5197.696170212772,1883.0
134.73000391304356,95.78170652174192,9.744989130434366,-66.30542391304016,1256.9583695652175,257.8410760869565,91.40113043478262,5075.909782608721,1883.5
133.82403652173917,68.87926086956682,13.761565217391066,-98.23395652173723,1257.4447826086957,257.97504347826083,91.41471739130435,4834.24130434784,1884.0
132.9180691304348,41.97681521739171,17.778141304347766,-130.1624891304343,1257.931195652174,258.1090108695652,91.42830434782609,4592.57282608696,1884.5
132.0121017391304,15.0743695652166,21.794717391304467,-162.09102173913138,1258.4176086956522,258.24297826086956,91.44189130434783,4350.904347826079,1885.0
131.11685599999996,11.575500000001727,21.10577777777734,-135.97503333332673,1258.9026666666668,258.37715555555553,91.45561111111111,4340.593555555574,1885.5
130.23525599999994,37.86300000000239,14.427999999999393,-35.98419999999089,1259.3860000000002,258.5116,91.4695,4624.738000000026,1886.0
129.35365599999992,64.15050000000305,7.750222222221449,64.00663333334498,1259.8693333333335,258.64604444444444,91.48338888888888,4908.882444444477,1886.5
128.4720559999999,90.43800000000371,1.0724444444435015,163.99746666668082,1260.352666666667,258.78048888888895,91.49727777777778,5193.026888888929,1887.0
127.61889954545444,75.6330340909057,0.18607954545457794,127.30819318180878,1260.8332954545456,258.91487500000005,91.51143181818182,4934.5364772726725,1887.5
126.7711609090908,53.00093181817831,0.40284090909094267,64.58461363635391,1261.313409090909,259.04925000000003,91.52563636363637,4572.68704545449,1888.0
125.92342227272715,30.36882954545092,0.6196022727273074,1.8610340908990395,1261.7935227272728,259.183625,91.53984090909091,4210.837613636306,1888.5
125.06019906976731,16.446627906977472,2.423372093024077,-20.25230232557121,1262.2744186046511,259.317511627907,91.5541511627907,4070.063720930285,1889.0
124.16407116279058,21.032965116279726,7.599534883721669,43.93112790698591,1262.756976744186,259.4503604651163,91.56868604651163,4399.075348837257,1889.5
123.26794325581385,25.619302325581977,12.775697674419261,108.11455813954302,1263.239534883721,259.5832093023256,91.58322093023256,4728.086976744228,1890.0
122.3718153488371,30.205639534884227,17.951860465116855,172.29798837210012,1263.7220930232559,259.71605813953494,91.5977558139535,5057.098604651199,1890.5
121.49927360946738,48.77673372781231,13.739769230768788,180.0,1264.201775147929,259.84707692307694,91.6125177514793,5181.41668639054,1891.0
120.62994816568043,69.25484023668739,8.247461538461273,180.0,1264.6810650887574,259.9778461538462,91.62731065088758,5277.822011834324,1891.5
119.76062272189347,89.73294674556246,2.7551538461537586,180.0,1265.1603550295858,260.1086153846154,91.64210355029586,5374.227337278108,1892.0
118.88007585365855,99.1212378048781,5.534152439024053,179.7189024390244,1265.6408536585366,260.23924390243906,91.65712195121951,5316.173902439031,1892.5
117.98830756097568,97.41971341463432,16.584457317072157,179.1567073170732,1266.1225609756098,260.3697317073171,91.67236585365853,5103.661707317093,1893.0
117.09653926829282,95.71818902439051,27.634762195120267,178.594512195122,1266.604268292683,260.50021951219514,91.68760975609756,4891.149512195155,1893.5
116.21102757763991,89.10068322981815,40.496242236021246,154.57951552797027,1267.0852173913042,260.63014906832296,91.70291614906832,4661.7854037267625,1894.0
115.34769838509327,65.05378881987876,59.779161490680835,47.41367701864684,1267.5634782608695,260.758099378882,91.71844409937889,4372.673602484508,1894.5
114.48436919254664,41.00689440993938,79.06208074534041,-59.75216149067657,1268.0417391304347,260.886049689441,91.73397204968944,4083.5618012422538,1895.0
113.62104,16.959999999999994,98.345,-166.91799999999998,1268.52,261.014,91.7495,3794.45,1895.5
112.72046675159231,17.588343949044614,67.04117834394778,-56.459719745218464,1269.0008917197451,261.142025477707,91.76542356687898,4095.30031847135,1896.0
111.81989350318463,18.216687898089223,35.73735668789555,53.99856050956308,1269.4817834394905,261.27005095541404,91.78134713375796,4396.1506369427,1896.5
110.91932025477696,18.845031847133836,4.43353503184332,164.45684076434463,1269.9626751592357,261.39807643312105,91.79727070063694,4697.000955414049,1897.0
110.02015058823517,41.55128104575539,0.03694771241829832,179.9432026143791,1270.443137254902,261.5258888888889,91.8135522875817,5210.669803921647,1897.5
109.12120941176457,67.8516078431415,0.02060784313725228,179.96901960784314,1270.9235294117648,261.6536666666667,91.82989215686275,5758.983529411853,1898.0
108.22226823529397,94.15193464052757,0.004267973856206239,179.99483660130718,1271.4039215686275,261.7814444444445,91.8462320261438,6307.297254902059,1898.5
107.31735785234885,73.27857718120228,1.3089194630875376,180.0,1271.8838926174499,261.9092818791947,91.86292281879196,6042.530469798575,1899.0
106.41095516778509,40.611798657712534,2.9438187919465877,180.0,1272.3637583892619,262.03713422818794,91.87970134228189,5574.4935570469,1899.5
105.50455248322133,7.945020134222787,4.578718120805639,180.0,1272.8436241610739,262.1649865771812,91.89647986577182,5106.456644295225,1900.0
104.65283589041084,1.519643835616343,9.75228082191866,180.0,1273.3231506849315,262.2913424657534,91.91354109589041,5183.794931506877,1900.5
103.81312356164375,0.8545753424656748,15.702623287671937,180.0,1273.8026027397261,262.4173698630137,91.93066438356165,5380.849726027421,1901.0
102.97341123287664,0.1895068493150065,21.652965753425214,180.0,1274.2820547945205,262.543397260274,91.94778767123287,5577.904520547963,1901.5
102.16443295774644,1.8098661971831829,15.21817605633768,180.0,1274.760985915493,262.6691338028169,91.96534507042253,5755.623380281698,1902.0
101.3588695774648,3.6841619718309744,7.407260563380332,180.0,1275.2398591549295,262.794838028169,91.98295070422535,5931.1938028169,1902.5
100.5589061870504,5.329151079136786,0.06642446043165351,180.0,1275.7189208633094,262.9204676258993,92.00057913669065,6098.2559712230195,1903.0
99.846675971223,3.381669064748119,0.09016546762590029,180.0,1276.2009352517987,263.044928057554,92.01856474820144,6132.022158273383,1903.5
99.13444575539559,1.4341870503594514,0.11390647482014707,180.0,1276.682949640288,263.16938848920864,92.03655035971222,6165.7883453237455,1904.0
98.37445764705868,0.02870588235293913,0.14850000000001087,180.0,1277.1658823529413,263.29348529411766,92.05464705882353,6234.325588235322,1904.5
97.4916635294117,0.016941176470587294,0.21100000000000502,180.0,1277.6511764705883,263.41664705882357,92.07302941176471,6392.274117647072,1905.0
96.60886941176473,0.005176470588235452,0.2734999999999992,180.0,1278.1364705882352,263.5398088235294,92.09141176470588,6550.222647058822,1905.5
95.9472872727273,0.0,0.6639393939393761,180.0,1278.621515151515,263.6661212121212,92.11010606060607,6596.620000000002,1906.0
95.45951454545454,0.0,1.3120454545454678,180.0,1279.1063636363638,263.79490909090913,92.12904545454546,6555.369999999999,1906.5
94.97174181818178,0.0,1.9601515151515598,180.0,1279.5912121212123,263.923696969697,92.14798484848485,6514.119999999997,1907.0
94.64450015267172,0.0,12.906625954199791,180.0,1280.0724427480918,264.0625190839695,92.1670572519084,6463.573435114498,1907.5
94.33121770992362,0.0,24.748610687024712,180.0,1280.553358778626,264.20221374045803,92.18614122137404,6412.218473282435,1908.0
94.0188738461538,0.006807692307695483,29.228692307690533,180.0,1281.033076923077,264.3460384615385,92.20526923076923,6414.126538461556,1908.5
93.70872,0.029500000000000002,16.531000000000002,180.0,1281.5100000000002,264.4995,92.2245,6540.3150000000005,1909.0
93.3985661538462,0.05219230769230452,3.833307692309468,180.0,1281.9869230769232,264.6529615384615,92.24373076923077,6666.503461538444,1909.5
93.28468153846154,0.0433846153846189,0.5576153846152646,180.0,1282.4557692307692,264.8166538461538,92.26296153846154,6575.070000000029,1910.0
93.25491230769231,0.02107692307692581,1.3199230769229835,180.0,1282.9211538461539,264.98473076923074,92.2821923076923,6390.370000000023,1910.5
93.1961386046512,0.0009612403100775535,5.630457364337891,180.0,1283.386899224806,265.1543720930232,92.30143798449612,6222.382635658917,1911.0
92.87632465116282,0.0005736434108527364,41.87503100774977,180.0,1283.855891472868,265.3380930232558,92.32081782945737,6204.808992248063,1911.5
92.55651069767444,0.00018604651162791922,78.11960465116164,180.0,1284.32488372093,265.5218139534884,92.3401976744186,6187.23534883721,1912.0
92.18661448818898,2.2122519685038915,75.96520472440986,180.0,1284.7895275590552,265.7135905511811,92.35973622047244,6306.920629921257,1912.5
91.77048850393702,6.46658267716537,38.365598425196715,180.0,1285.250157480315,265.9128031496063,92.37942125984253,6553.306456692914,1913.0
91.35436251968504,10.720913385826847,0.7659921259835727,180.0,1285.7107874015749,266.11201574803147,92.3991062992126,6799.692283464571,1913.5
91.43214,7.062555555555459,1.6710555555555984,180.0,1286.1633333333334,266.32638888888886,92.41894444444445,6624.471111111106,1914.0
91.51999714285715,3.242714285714161,3.361928571428626,180.0,1286.6157142857141,266.5410714285714,92.43878571428571,6440.645714285708,1914.5
91.57441606299213,0.9662992125984052,18.846133858269077,180.0,1287.0664566929133,266.7611338582677,92.45855511811024,6248.595826771645,1915.0
91.58958141732285,0.5017322834645404,50.52251181102543,180.0,1287.5152755905513,266.98751181102364,92.47824015748031,6046.891102362193,1915.5
91.60474677165355,0.03716535433067536,82.19888976378179,180.0,1287.964094488189,267.21388976377955,92.49792519685039,5845.186377952742,1916.0
91.08300571428568,6.899634920635517,53.80092063491796,180.0,1288.405238095238,267.44922222222226,92.51775396825397,6172.206349206379,1916.5
90.5145771428571,14.399238095238745,20.17909523809233,180.0,1288.8457142857142,267.68533333333335,92.53759523809524,6545.2023809524135,1917.0
90.14477806451613,15.960774193547742,1.1987419354841333,180.0,1289.2858064516129,267.9263548387097,92.55756451612903,6691.498387096757,1917.5
90.07292322580645,8.615209677418763,4.180596774193789,180.0,1289.725322580645,268.1747419354839,92.57772580645161,6497.744354838694,1918.0
90.00106838709678,1.2696451612897839,7.162451612903444,180.0,1290.1648387096775,268.4231290322581,92.5978870967742,6303.990322580631,1918.5
90.0767952,0.43102399999998015,9.933944000000201,180.0,1290.59744,268.678152,92.6179,6064.970479999983,1919.0
90.16535520000001,0.15822399999998016,12.687144000000202,180.0,1291.02944,268.933752,92.6379,5822.0144799999825,1919.5
89.9599238709677,0.0010161290322582331,12.019725806451238,180.0,1291.4595161290322,269.1925887096774,92.6579677419355,5778.521370967758,1920.0
89.348504516129,0.003435483870967893,6.628596774193213,180.0,1291.886935483871,269.45589516129036,92.67812903225807,6010.477016129047,1920.5
88.7370851612903,0.005854838709677552,1.2374677419351876,180.0,1292.3143548387097,269.71920161290325,92.69829032258065,6242.432661290336,1921.0
88.40998622950819,0.003688524590163852,26.389540983607468,180.0,1292.7329508196722,269.99350000000004,92.71876229508197,6156.775491803275,1921.5
88.10103540983607,0.001229508196721284,53.49118032786915,180.0,1293.1509836065572,270.2685,92.73925409836066,6050.845163934425,1922.0
87.83773500000001,0.0018749999999999292,55.587625000000436,180.0,1293.5683333333332,270.55245833333333,92.75991666666667,6086.70708333333,1922.5
87.62008500000002,0.005624999999999788,32.678875000001305,180.0,1293.985,270.845375,92.78075,6264.36124999999,1923.0
87.44807603305784,0.008710743801653166,14.759347107435481,180.0,1294.400082644628,271.13937190082646,92.80156611570247,6410.6723140496,1923.5
87.68683636363635,0.005818181818182177,41.74281818181484,180.0,1294.800909090909,271.44309090909087,92.82222727272728,6274.895454545472,1924.0
87.92559669421485,0.00292561983471119,68.7262892561942,180.0,1295.20173553719,271.74680991735534,92.84288842975207,6139.118595041344,1924.5
88.09415404958678,0.005652892561983168,65.17944628099275,180.0,1295.5969421487603,272.06064462809917,92.86354958677687,6163.765537190077,1925.0
88.22967471074382,0.011024793388430296,47.26539669421305,180.0,1295.9895041322313,272.3792396694215,92.88421074380166,6263.906033057861,1925.5
88.38470065573775,0.015319672131147802,33.263737704917425,180.0,1296.3790983606557,272.70045901639355,92.90482786885246,6335.887377049179,1926.0
88.5952416393443,0.016549180327869086,30.39734426229454,180.0,1296.7602459016393,273.0291475409837,92.92531967213115,6327.72344262295,1926.5
88.80578262295084,0.017778688524590372,27.530950819671652,180.0,1297.141393442623,273.35783606557385,92.94581147540984,6319.55950819672,1927.0
89.01660000000003,0.018333333333333396,18.666666666665122,180.0,1297.5133333333333,273.69566666666674,92.96616666666667,6235.853333333318,1927.5
89.22747804878053,0.01873983739837404,8.485772357722183,180.0,1297.8832520325202,274.0355040650407,92.9864918699187,6135.564715447141,1928.0
89.30201268292682,0.01636585365853569,1.7449268292682163,180.0,1298.250243902439,274.37929268292686,93.00681707317074,6046.984878048773,1928.5
89.13415902439023,0.009048780487804093,1.1197235772357055,180.0,1298.612032520325,274.7301056910569,93.02714227642277,5979.220650406497,1929.0
88.96630536585366,0.0017317073170724957,0.4945203252031942,180.0,1298.9738211382114,275.080918699187,93.0474674796748,5911.456422764221,1929.5
88.52483900826444,0.0006280991735536927,1.0274132231405382,180.0,1299.3298347107439,275.44401652892566,93.06809504132231,5934.056446280994,1930.0
88.0529712396694,0.0002148760330578373,1.6889834710744025,180.0,1299.6852066115703,275.808479338843,93.08875619834711,5966.696942148762,1930.5
87.603624,0.0,2.5324,180.0,1300.032,276.1782,93.10950000000001,5978.058,1931.0
87.17867400000002,0.0,3.5728166666666272,180.0,1300.3695,276.55361666666664,93.13033333333334,5966.366333333333,1931.5
86.76171529411768,0.0,4.462873949579897,180.0,1300.7058823529412,276.9299579831933,93.15118067226891,5952.825126050422,1932.0
86.43665647058828,0.0,3.623798319327834,180.0,1301.0294117647059,277.3169327731092,93.17218907563026,5918.014201680677,1932.5
86.11159764705889,0.0,2.784722689075771,180.0,1301.3529411764705,277.70390756302515,93.19319747899159,5883.20327731093,1933.0
85.77640307692312,0.0,2.131846153846205,180.0,1301.6653846153847,278.1017948717948,93.21445726495726,5849.561282051285,1933.5
85.43686461538461,0.0,1.5587692307692063,180.0,1301.973076923077,278.504358974359,93.23582478632478,5816.420256410255,1934.0
85.0813013793103,0.0,1.4197931034483404,180.0,1302.2770689655174,278.91065517241384,93.25725862068965,5786.692586206894,1934.5
84.69724965517241,0.0,2.0525517241379507,180.0,1302.5744827586207,279.3235862068966,93.27881034482758,5763.033103448275,1935.0
84.31294539130437,0.0,2.679947826086937,180.0,1302.8711304347826,279.7369217391304,93.30036956521738,5739.665739130435,1935.5
83.9225801739131,0.0,3.1786434782608106,180.0,1303.1493913043478,280.1599652173913,93.32210869565218,5723.309217391306,1936.0
83.53221495652183,0.0,3.6773391304346843,180.0,1303.427652173913,280.5830086956521,93.34384782608696,5706.952695652177,1936.5
83.16525473684216,0.0,3.3639736842106074,180.0,1303.6914912280702,281.01334210526306,93.36572807017544,5685.4106140350905,1937.0
82.80651789473686,0.0,2.7652894736842244,180.0,1303.9502631578946,281.44623684210524,93.38765789473685,5662.046578947369,1937.5
82.45386796460178,0.0,2.556796460176989,180.0,1304.203982300885,281.8833362831858,93.40967699115045,5634.174690265487,1938.0
82.10836353982306,0.0,2.806353982300859,180.0,1304.4517699115045,282.3253716814159,93.43180088495575,5601.010973451331,1938.5
81.75941357142864,0.0,3.2994821428569048,180.0,1304.694642857143,282.76926785714284,93.45396428571428,5570.803214285717,1939.0
81.39668142857145,0.0,4.766892857142762,180.0,1304.9178571428572,283.22060714285715,93.47628571428571,5552.419285714287,1939.5
81.03394928571427,0.0,6.234303571428619,180.0,1305.1410714285714,283.67194642857146,93.49860714285714,5534.035357142857,1940.0
80.68971891891894,0.0,6.797648648648609,180.0,1305.3532432432432,284.1306486486486,93.52112162162162,5527.661081081082,1940.5
80.34625945945953,0.0,7.323324324324226,180.0,1305.5649549549548,284.5896576576576,93.54364414414414,5521.787207207209,1941.0
80.04371890909096,0.0,12.59559999999891,180.0,1305.7612727272726,285.05478181818177,93.56631818181818,5504.23563636364,1941.5
79.75555527272729,0.0,19.535599999999484,180.0,1305.9521818181818,285.5220545454545,93.58904545454546,5482.581090909092,1942.0
79.51104327272728,0.0002454545454545492,24.447163636363662,180.0,1306.130818181818,285.99129090909094,93.61177272727274,5512.3836363636365,1942.5
79.30371599999998,0.0007000000000000413,27.630800000000292,180.0,1306.299,286.46220000000005,93.6345,5586.020000000007,1943.0
79.1901809174312,0.0016238532110093582,32.1221376146796,179.99812844036697,1306.4630275229358,286.93629357798164,93.65729816513762,5636.752018348624,1943.5
79.25871302752294,0.003458715596330214,39.15195412844013,179.992623853211,1306.6189908256881,287.41656880733944,93.68023394495413,5643.022660550459,1944.0
79.35602399999998,0.005145454545454425,47.21583636363457,179.96400000000003,1306.7718181818182,287.89738181818177,93.70313636363636,5654.949636363631,1944.5
79.604424,0.006054545454545409,60.70856363636297,179.814,1306.9081818181817,288.38101818181815,93.72586363636364,5696.572363636361,1945.0
79.85282400000001,0.006963636363636393,74.20129090909136,179.664,1307.0445454545454,288.8646545454546,93.74859090909091,5738.195090909092,1945.5
80.24867999999998,0.005270270270270403,81.55916216216164,178.8428648648649,1307.1667567567567,289.35189189189185,93.77112162162162,5816.742162162156,1946.0
80.65067999999992,0.003468468468468808,88.66141441441307,177.99376576576591,1307.2883783783782,289.8392792792792,93.79364414414414,5896.827747747732,1946.5
81.18945557522116,0.003,87.2817964601776,175.7864601769915,1307.3953097345131,290.32781415929196,93.81587168141593,5935.419823008846,1947.0
81.7762874336283,0.003,82.92206194690282,173.10194690265496,1307.4970796460177,290.81675221238936,93.83799557522124,5959.4330973451315,1947.5
