CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
148.53230608695657,0.0,67.02102415459058,158.02568599030857,226.36389855072446,179.71435265700487,140.30023188405798,6997.543623188387,3704.5
148.61056695652178,0.0,70.37126570048403,74.92254589369679,225.89288405797086,179.87787922705317,140.31255072463767,6946.079855072449,3705.0
148.688827826087,0.0,73.72150724637747,-8.180594202914989,225.42186956521726,180.04140579710148,140.3248695652174,6894.616086956511,3705.5
148.7670886956522,0.0,77.07174879227092,-91.2837342995268,224.9508550724637,180.20493236714978,140.3371884057971,6843.152318840574,3706.0
148.84534956521742,0.0,80.42199033816438,-174.38687439613855,224.4798405797101,180.36845893719808,140.34950724637682,6791.688550724636,3706.5
148.8806191304348,0.0,67.85176811594255,-94.83749275362659,224.0074347826087,180.53152173913043,140.36159420289854,6819.844492753622,3707.0
148.91409739130435,0.0,54.61819323671655,-8.510922705324248,223.5349710144928,180.6945652173913,140.37367149758455,6851.317922705311,3707.5
148.94757565217392,0.0,41.38461835749054,77.81564734297808,223.0625072463769,180.85760869565215,140.38574879227053,6882.791352656999,3708.0
148.9810539130435,0.0,28.151043478264533,164.1422173912804,222.590043478261,181.02065217391302,140.3978260869565,6914.264782608687,3708.5
149.01253565217394,0.0,36.19587439613303,119.51379710146216,222.117579710145,181.1844879227053,140.40970531400967,6862.777584541075,3709.0
149.0435791304348,0.0,48.911574879226606,46.13915942029243,221.645115942029,181.34849758454106,140.42154106280194,6793.079516908215,3709.5
149.07462260869568,0.0,61.62727536232018,-27.2354782608773,221.172652173913,181.51250724637683,140.4333768115942,6723.381449275355,3710.0
149.10566608695655,0.0,74.34297584541375,-100.61011594204706,220.70018840579698,181.67651690821262,140.44521256038647,6653.683381642495,3710.5
149.03482782608694,0.0,69.82478260869264,-74.17093719805023,220.2280531400965,181.84003381642518,140.45721256038647,6698.488115942053,3711.0
148.91604521739131,0.0,57.19652173912843,-0.7605507246260856,219.75607246376805,182.00331884057974,140.46928985507245,6797.176521739146,3711.5
148.79726260869566,0.0,44.56826086956421,72.64983574879807,219.28409178743956,182.16660386473433,140.48136714975846,6895.8649275362395,3712.0
148.67848,0.0,31.939999999999998,146.06022222222222,218.8121111111111,182.3298888888889,140.49344444444444,6994.553333333333,3712.5
148.66399398058252,0.0,26.47046601941746,179.59858252427185,218.33941747572817,182.49451941747571,140.50555339805825,6979.831747572818,3713.0
148.7383532038835,0.0,27.09910679611651,179.17188349514564,217.86611650485438,182.66029611650487,140.51768932038834,6868.501650485437,3713.5
148.81271242718447,0.0,27.727747572815552,178.7451844660194,217.39281553398058,182.826072815534,140.52982524271846,6757.171553398055,3714.0
148.88707165048547,0.0,28.3563883495146,178.31848543689318,216.9195145631068,182.9918495145631,140.54196116504855,6645.8414563106735,3714.5
148.8514591304348,0.0,33.50037681159465,144.974188405794,216.4465652173913,183.1547536231884,140.55417391304348,6605.827826086959,3715.0
148.66398086956525,0.0,44.87984541062757,66.17225603865046,215.9741014492754,183.31369082125602,140.56649275362318,6664.298840579708,3715.5
148.47650260869568,0.0,56.25931400966048,-12.629676328493048,215.50163768115948,183.47262801932365,140.5788115942029,6722.769855072457,3716.0
148.28902434782614,0.0,67.63878260869339,-91.43160869563658,215.0291739130436,183.63156521739126,140.5911304347826,6781.240869565206,3716.5
148.132208195122,0.0,73.17841951219718,-125.76435609757836,214.55562439024402,183.7896390243902,140.60341463414633,6830.630243902434,3717.0
148.05423746341464,0.0,63.70134634146421,-45.747770731714056,214.0792829268293,183.9454926829268,140.61560975609757,6856.666829268291,3717.5
147.9762667317073,0.0,54.22427317073124,34.26881463415026,213.60294146341462,184.1013463414634,140.62780487804878,6882.7034146341475,3718.0
147.898296,0.0,44.74719999999827,114.28540000001453,213.1265999999999,184.2572,140.64000000000001,6908.740000000005,3718.5
147.84639203883498,0.0,37.227694174757694,168.5569902912435,212.65063106796103,184.41296116504859,140.65214077669904,6917.693155339785,3719.0
147.91323669902914,0.0,38.625995145631514,105.54582524269814,212.1763592233008,184.56830097087382,140.66403398058253,6848.821796116483,3719.5
147.98008135922333,0.0,40.02429611650534,42.53466019415279,211.7020873786406,184.72364077669909,140.67592718446602,6779.95043689318,3720.0
148.0469260194175,0.0,41.42259708737916,-20.476504854392573,211.22781553398042,184.87898058252432,140.6878203883495,6711.079077669877,3720.5
148.10630926829265,0.0,42.572599999998914,-76.26747804875785,210.75341951219494,185.03435121951227,140.69973170731706,6648.97282926831,3721.0
148.0487970731707,0.0,39.83259999999916,-18.9421121951044,210.27707804878034,185.19020487804883,140.7119268292683,6692.853317073184,3721.5
147.99128487804876,0.0,37.0925999999994,38.38325365854904,209.80073658536577,185.34605853658542,140.7241219512195,6736.733804878058,3722.0
147.93377268292681,0.0,34.35259999999965,95.70861951220249,209.32439512195117,185.50191219512197,140.73631707317074,6780.6142926829325,3722.5
147.87626048780487,0.0,31.61259999999989,153.03398536585593,208.84805365853657,185.65776585365856,140.74851219512195,6824.494780487807,3723.0
147.84736893203882,0.0,29.95185436893194,157.79154368932055,208.37463106796113,185.8140582524272,140.76065048543688,6792.130388349512,3723.5
147.8196699029126,0.0,28.33607766990277,160.35877669902936,207.90133009708734,185.97036893203887,140.772786407767,6756.589126213589,3724.0
147.79197087378643,0.0,26.720300970873602,162.92600970873818,207.42802912621354,186.1266796116505,140.7849223300971,6721.0478640776655,3724.5
147.76427184466021,0.0,25.104524271844433,165.493242718447,206.95472815533975,186.28299029126214,140.7970582524272,6685.506601941743,3725.0
147.6225,0.0,23.05976470588201,94.76649999998644,206.47691176470582,186.43523529411766,140.8095,6685.860588235295,3725.5
147.45899999999997,0.0,20.933294117646682,10.078999999984916,205.99823529411756,186.58670588235296,140.822,6693.051764705883,3726.0
147.29549999999998,0.0,18.806823529411346,-74.60850000001659,205.5195588235293,186.73817647058826,140.8345,6700.2429411764715,3726.5
147.13199999999998,0.0,16.680352941176018,-159.2960000000181,205.04088235294105,186.88964705882356,140.847,6707.43411764706,3727.0
146.9631352941176,0.0,31.40688235294582,-121.20047058821746,204.56276470588224,187.03683333333336,140.85931372549018,6687.827843137248,3727.5
146.7925764705882,0.0,51.45541176471088,-44.33135294115726,204.08482352941164,187.18266666666668,140.87156862745098,6659.759215686267,3728.0
146.62201764705875,0.0,71.50394117647593,32.53776470590293,203.60688235294106,187.32850000000002,140.88382352941176,6631.690588235287,3728.5
146.45145882352935,0.0,91.55247058824101,109.40688235296312,203.12894117647045,187.47433333333336,140.89607843137256,6603.621960784306,3729.0
146.3001056157635,0.0,82.34943842364017,81.41302955663292,202.65090640394078,187.61931527093597,140.90820689655172,6650.400000000019,3729.5
146.15779034482756,0.0,59.38096551723849,4.071896551714417,202.17282758620684,187.76389655172414,140.92027586206896,6732.400000000011,3730.0
146.0154750738916,0.0,36.412492610836814,-73.26923645320406,201.6947487684729,187.90847783251232,140.9323448275862,6814.400000000002,3730.5
145.87315980295566,0.0,13.444019704435135,-150.61036945812253,201.21666995073895,188.0530591133005,140.94441379310342,6896.399999999994,3731.0
145.89410613861384,0.0,5.696183168316669,-180.0,200.73666336633667,188.19700990099008,140.95667326732672,6861.6988118812,3731.5
146.01511603960395,0.0,7.277123762376088,-180.0,200.2554752475248,188.34057425742571,140.96904950495048,6755.471089108921,3732.0
146.13612594059404,0.0,8.85806435643551,-180.0,199.7742871287129,188.48413861386138,140.98142574257426,6649.243366336643,3732.5
146.25713584158416,0.0,10.43900495049493,-180.0,199.293099009901,188.627702970297,140.99380198019801,6543.015643564364,3733.0
146.18869714285714,0.0,12.906285714285714,-179.98114285714286,198.8142857142857,188.7742857142857,141.00614285714286,6512.672857142857,3733.5
145.98307152709359,0.0,16.015399014778716,-179.94863054187192,198.33719211822654,188.92305418719212,141.0184581280788,6537.281231527097,3734.0
145.77744591133,0.0,19.124512315271716,-179.916118226601,197.86009852216736,189.07182266009855,141.03077339901478,6561.889605911337,3734.5
145.57182029556643,0.0,22.233625615764716,-179.88360591133002,197.3830049261082,189.22059113300497,141.04308866995075,6586.497980295576,3735.0
145.3465038805969,0.0,22.493910447760292,-176.26085572139039,196.9071940298506,189.3747860696518,141.05559701492538,6599.77169154229,3735.5
145.10301134328353,0.0,20.124507462685923,-169.32403980099315,196.43256716417898,189.53399004975128,141.06828358208955,6602.582636815921,3736.0
144.8595188059701,0.0,17.755104477611553,-162.38722388059588,195.9579402985074,189.6931940298508,141.08097014925374,6605.393582089553,3736.5
144.6160262686567,0.0,15.385701492537184,-155.45040796019862,195.48331343283579,189.85239800995026,141.0936567164179,6608.204527363184,3737.0
144.405675,0.0,16.531125,-111.70425,195.010875,190.017625,141.10625,6591.443749999999,3737.5
144.228465,0.0,21.191374999999997,-31.148750000000007,194.54062499999998,190.18887500000002,141.11875,6555.11125,3738.0
144.051255,0.0,25.851625,49.40674999999999,194.070375,190.360125,141.13125,6518.7787499999995,3738.5
143.874045,0.0,30.511874999999996,129.96225,193.600125,190.53137500000003,141.14375,6482.44625,3739.0
143.69869628140702,0.0,28.738984924622663,126.8382412060254,193.13108040201004,190.7059447236181,141.1561557788945,6483.00110552764,3739.5
143.52520884422108,0.0,20.532954773868,40.034723618076185,192.66324120603008,190.8838341708543,141.16846733668342,6520.4433165829205,3740.0
143.35172140703514,0.0,12.326924623113328,-46.76879396987303,192.19540201005012,191.0617236180905,141.18077889447235,6557.885527638201,3740.5
143.1782339698492,0.0,4.120894472358664,-133.57231155782222,191.72756281407015,191.2396130653267,141.1930904522613,6595.3277386934815,3741.0
143.04204542713566,0.0,5.392452261310288,-174.2425527638184,191.26089949748726,191.4184170854272,141.20553266331657,6567.072261306499,3741.5
142.9402866331658,0.0,15.412552763821658,-172.3282311557784,190.79532160804007,191.5980653266332,141.21809547738692,6478.172763819072,3742.0
142.838527839196,0.0,25.432653266333027,-170.41390954773846,190.3297437185929,191.7777135678392,141.23065829145727,6389.273266331646,3742.5
142.73676904522614,0.0,35.4527537688444,-168.49958793969847,189.86416582914572,191.9573618090452,141.24322110552762,6300.373768844219,3743.0
142.53369989847715,0.0,35.248050761421155,-168.76876142131985,189.3990507614213,192.14059898477157,141.25585279187817,6320.944060913707,3743.5
142.2443293401015,0.0,26.33332994923751,-170.89794923857895,188.93432994923853,192.32689340101524,141.26854314720813,6434.766395939099,3744.0
141.95495878172585,0.0,17.418609137053863,-173.02713705583804,188.46960913705576,192.5131878172589,141.28123350253807,6548.588730964491,3744.5
141.66558822335017,0.0,8.503888324870218,-175.15632487309713,188.00488832487295,192.6994822335026,141.29392385786804,6662.411065989884,3745.0
141.52427265306122,0.0,9.180857142859637,-121.52203061221286,187.54211224489782,192.89170408163272,141.306806122449,6620.027755101989,3745.5
141.48166040816326,0.0,16.252285714288078,-30.7120816326227,187.0806326530611,193.08787755102048,141.31981632653063,6473.507346938726,3746.0
141.4390481632653,0.0,23.323714285716516,60.09786734696746,186.61915306122435,193.28405102040824,141.33282653061224,6326.986938775463,3746.5
141.39643591836733,0.0,30.395142857144958,150.90781632655762,186.15767346938762,193.48022448979597,141.34583673469388,6180.4665306122015,3747.0
141.19982769230765,0.0,26.967271794870157,119.67610769229032,185.69754871794862,193.67969743589748,141.35871794871795,6216.458051282075,3747.5
140.93075076923074,0.0,18.59855384615338,31.013030769225793,185.2380615384615,193.8807230769231,141.37153846153845,6338.337538461546,3748.0
140.66167384615386,0.0,10.229835897436605,-57.65004615383876,184.7785743589744,194.0817487179487,141.38435897435897,6460.217025641015,3748.5
140.39259692307698,0.0,1.86111794871983,-146.31312307690328,184.31908717948727,194.2827743589743,141.3971794871795,6582.096512820485,3749.0
140.270976,0.0,0.4847999999998916,-96.72740000001612,183.86160000000007,194.48399999999995,141.4098,6506.664000000023,3749.5
140.19094523076922,0.0,1.080697435897383,-8.148425641033498,183.40467692307695,194.68528205128203,141.4223641025641,6375.5793846153965,3750.0
140.11091446153844,0.0,1.6765948717948744,80.43054871794914,182.94775384615383,194.8865641025641,141.4349282051282,6244.494769230769,3750.5
140.03088369230767,0.0,2.272492307692366,169.00952307693177,182.4908307692307,195.08784615384616,141.4474923076923,6113.410153846141,3751.0
139.73199587628864,0.0,1.812597938144279,98.07343298968291,182.03432989690717,195.2898144329897,141.46034020618555,6150.003711340211,3751.5
139.40326391752575,0.0,1.2087319587628527,5.385288659788614,181.5778865979381,195.4918762886598,141.4732268041237,6209.462474226808,3752.0
139.0745319587629,0.0,0.6048659793814264,-87.30285567010571,181.12144329896904,195.69393814432988,141.48611340206185,6268.921237113404,3752.5
138.7458,0.0,0.0009999999999998899,-179.99099999999999,180.665,195.896,141.499,6328.38,3753.0
138.48395625,0.0,0.11506249999999568,-107.30115625000275,180.2071875,196.09704166666666,141.51202083333334,6284.080520833335,3753.5
138.22211250000004,0.0,0.22912499999999136,-34.61131250000551,179.74937500000004,196.29808333333332,141.52504166666668,6239.781041666671,3754.0
137.96026875000004,0.0,0.34318749999998704,38.07853124999173,179.29156250000005,196.499125,141.5380625,6195.481562500006,3754.5
137.700348631579,0.0,0.4205157894737019,87.38482105264282,178.8334842105264,196.70029473684207,141.55114736842106,6158.740736842105,3755.0
137.45052757894746,0.0,0.3049894736842338,13.92745263159371,178.37401052631589,196.90213684210522,141.56456842105263,6161.682842105263,3755.5
137.20070652631588,0.0,0.18946315789476562,-59.52991578945539,177.91453684210538,197.10397894736838,141.5779894736842,6164.62494736842,3756.0
136.9508854736843,0.0,0.07393684210529744,-132.98728421050453,177.45506315789484,197.30582105263153,141.59141052631577,6167.567052631578,3756.5
136.70696571428581,0.0,0.009428571428563489,-180.0,176.99566666666678,197.5070952380952,141.6047619047619,6163.614761904767,3757.0
136.47353714285723,0.0,0.035619047619041444,-180.0,176.5364074074075,197.70735978835975,141.6179894179894,6147.405767195771,3757.5
136.24010857142864,0.0,0.0618095238095194,-180.0,176.0771481481482,197.90762433862432,141.63121693121693,6131.196772486775,3758.0
136.00668000000005,0.0,0.08799999999999736,-180.0,175.61788888888896,198.10788888888888,141.64444444444445,6114.987777777779,3758.5
135.74237744680855,0.0,0.09961702127659564,-180.0,175.16076063829794,198.3115478723404,141.6575585106383,6101.6688829787245,3759.0
135.4557178723405,0.0,0.10068085106382962,-180.0,174.705175531915,198.517664893617,141.6705904255319,6090.442819148939,3759.5
135.16905829787243,0.0,0.1017446808510636,-180.0,174.24959042553203,198.72378191489358,141.68362234042553,6079.216755319152,3760.0
134.88239872340435,0.0,0.10280851063829759,-180.0,173.79400531914908,198.92989893617016,141.69665425531912,6067.990691489365,3760.5
134.59233870967748,0.0,0.14333870967741216,-180.0,173.34145698924738,199.14532795698923,141.71002150537632,6055.733225806453,3761.0
134.30153225806453,0.0,0.1925322580645176,-180.0,172.8895752688172,199.36280107526883,141.7234623655914,6043.249354838709,3761.5
134.01072580645157,0.0,0.24172580645162303,-180.0,172.437693548387,199.58027419354843,141.73690322580646,6030.765483870965,3762.0
133.7197891304347,0.0,0.2836902173912962,-180.0,171.9862989130433,199.79898913043485,141.75035869565218,6017.863423913037,3762.5
133.42768043478256,0.0,0.2605923913043415,-180.0,171.5392880434781,200.02888043478265,141.7639456521739,6001.197663043474,3763.0
133.1355717391304,0.0,0.23749456521738677,-180.0,171.09227717391295,200.25877173913048,141.77753260869565,5984.53190217391,3763.5
132.84346304347824,0.0,0.21439673913043206,-180.0,170.64526630434776,200.4886630434783,141.7911195652174,5967.866141304346,3764.0
132.54551999999998,0.00011475409836068019,0.1946885245901626,-180.0,170.20136065573766,200.72321311475415,141.8048524590164,5952.121475409835,3764.5
132.23951999999997,0.00038797814207653807,0.1796612021857904,-180.0,169.76174316939884,200.9641967213115,141.8187868852459,5937.648797814206,3765.0
131.93351999999996,0.000661202185792396,0.16463387978141822,-180.0,169.32212568306005,201.2051803278689,141.8327213114754,5923.176120218576,3765.5
131.62751999999995,0.0009344262295082539,0.14960655737704603,-180.0,168.88250819672123,201.4461639344263,141.8466557377049,5908.7034426229475,3766.0
131.31320618784522,0.0016298342541438463,0.13865193370165513,-180.0,168.4473867403314,201.69672928176803,141.86049723756906,5895.106464088394,3766.5
130.9962669613259,0.0024585635359118275,0.128983425414362,-180.0,168.01368508287283,201.95032044198902,141.8743093922652,5881.7860220994435,3767.0
130.67932773480652,0.0032872928176798082,0.1193149171270689,-180.0,167.57998342541424,202.20391160221,141.88812154696134,5868.465580110494,3767.5
130.36217430167588,0.004117318435754466,0.1106480446927366,-180.0,167.14712849161995,202.45926815642466,141.90191620111733,5855.023407821224,3768.0
130.04370502793284,0.004955307262570126,0.10813407821228962,-180.0,166.71947486033503,202.7254692737431,141.9156033519553,5840.833463687146,3768.5
129.72523575418984,0.005793296089385785,0.10562011173184264,-180.0,166.2918212290501,202.99167039106155,141.9292905027933,5826.643519553068,3769.0
129.40676648044683,0.006631284916201444,0.10310614525139566,-180.0,165.86416759776517,203.25787150838,141.9429776536313,5812.453575418989,3769.5
129.09021152542363,0.007949152542373569,0.09535593220338501,-180.0,165.43997740112977,203.53081920903966,141.95690960451978,5799.058135593215,3770.0
128.775160677966,0.009644067796610875,0.08349152542372387,-180.0,165.0185084745761,203.8090677966103,141.97103389830508,5786.286949152537,3770.5
128.46010983050834,0.01133898305084818,0.07162711864406274,-180.0,164.59703954802242,204.08731638418092,141.98515819209038,5773.515762711859,3771.0
128.14521545454534,0.013051136363637474,0.05978977272726816,-180.0,164.17574431818167,204.36576704545467,141.9992840909091,5760.7364772727215,3771.5
127.83798818181809,0.015607954545455341,0.049278409090905834,-180.0,163.76296022727263,204.65411931818193,142.01348863636363,5747.560340909087,3772.0
127.53076090909086,0.018164772727273206,0.0387670454545435,-180.0,163.35017613636356,204.94247159090915,142.0276931818182,5734.384204545452,3772.5
127.22353363636361,0.02072159090909107,0.028255681818181166,-180.0,162.93739204545452,205.23082386363637,142.04189772727273,5721.208068181817,3773.0
126.91908,0.023142857142857146,0.02057142857142857,-180.0,162.52885714285713,205.524,142.0562857142857,5708.032857142857,3773.5
126.6174,0.02542857142857143,0.015714285714285715,-180.0,162.12457142857141,205.822,142.07085714285714,5694.858571428572,3774.0
126.31572,0.027714285714285712,0.010857142857142855,-180.0,161.72028571428572,206.12,142.08542857142857,5681.684285714286,3774.5
126.01404000000001,0.03,0.005999999999999998,-180.0,161.316,206.418,142.1,5668.51,3775.0
125.71397063583815,0.03462427745664735,0.004843930635838162,-180.0,160.91831213872834,206.7272485549133,142.11445086705203,5654.920404624278,3775.5
125.41390127167631,0.0392485549132947,0.003687861271676325,-180.0,160.52062427745665,207.0364971098266,142.12890173410403,5641.330809248555,3776.0
125.11383190751445,0.04387283236994205,0.0025317919075144874,-180.0,160.12293641618498,207.34574566473987,142.14335260115607,5627.741213872832,3776.5
124.81445930232557,0.04678488372093027,0.0018430232558139458,-180.0,159.73027906976742,207.6600465116279,142.15769186046512,5614.044593023255,3777.0
124.5156802325581,0.04823837209302346,0.0015523255813953073,-180.0,159.34190697674413,207.97865116279075,142.17193604651163,5600.25680232558,3777.5
124.21690116279062,0.04969186046511665,0.0012616279069766689,-180.0,158.9535348837208,208.29725581395357,142.18618023255814,5586.4690116279035,3778.0
123.9179294117646,0.05064705882352818,0.001,-180.0,158.56585294117633,208.6170000000001,142.20047058823528,5572.6732352941135,3778.5
123.61722352941172,0.04711764705882287,0.001,-180.0,158.1843823529411,208.94700000000006,142.21517647058823,5558.805588235292,3779.0
123.31651764705882,0.04358823529411755,0.001,-180.0,157.80291176470587,209.27700000000002,142.22988235294116,5544.93794117647,3779.5
123.01581176470593,0.04005882352941224,0.001,-180.0,157.42144117647067,209.60699999999994,142.24458823529412,5531.070294117649,3780.0
122.71350000000004,0.0398333333333332,0.001,-180.0,157.04554166666674,209.9449583333333,142.25941666666665,5517.2766666666685,3780.5
122.41050000000001,0.041023809523809504,0.001,-180.0,156.67202976190478,210.28632738095237,142.27429761904762,5503.514761904762,3781.0
122.10749999999997,0.04221428571428581,0.001,-180.0,156.29851785714285,210.62769642857143,142.28917857142858,5489.752857142856,3781.5
121.80435952095804,0.043814371257485336,0.001,-180.0,155.92841916167663,210.9721017964072,142.30419161676647,5475.99856287425,3782.0
121.50094634730537,0.046209580838323557,0.001,-180.0,155.5649461077844,211.32240119760482,142.31946107784432,5462.259041916166,3782.5
121.19753317365269,0.04860479041916178,0.001,-180.0,155.20147305389222,211.6727005988024,142.33473053892214,5448.519520958083,3783.0
120.89412,0.051,0.001,-180.0,154.838,212.023,142.35,5434.78,3783.5
120.58888363636366,0.052818181818181716,0.001,-180.0,154.4828484848485,212.38451515151513,142.36515151515152,5421.307272727273,3784.0
120.28364727272732,0.054636363636363434,0.001,-180.0,154.127696969697,212.74603030303024,142.38030303030303,5407.834545454547,3784.5
119.97841090909098,0.05645454545454515,0.001,-180.0,153.7725454545455,213.10754545454537,142.39545454545456,5394.36181818182,3785.0
119.67402292682932,0.05614634146341479,0.001,-180.0,153.42484146341468,213.4750853658536,142.41045731707317,5380.99804878049,3785.5
119.3699985365854,0.054926829268292746,0.001,-180.0,153.0803292682927,213.84520731707315,142.4253963414634,5367.680975609756,3786.0
119.06597414634147,0.053707317073170696,0.001,-180.0,152.73581707317072,214.2153292682927,142.44033536585366,5354.363902439024,3786.5
118.76274331288343,0.05209815950920236,0.001,-180.0,152.39582822085887,214.58885276073622,142.4554417177914,5341.118159509202,3787.0
118.46060834355829,0.04995092024539882,0.001,-180.0,152.06208588957054,214.9670736196319,142.4707791411043,5327.970920245399,3787.5
118.15847337423315,0.04780368098159528,0.001,-180.0,151.72834355828223,215.34529447852756,142.48611656441716,5314.823680981596,3788.0
117.85631031055905,0.045354037267081385,0.001,-180.0,151.39602484472053,215.72516149068315,142.5014844720497,5301.736770186337,3788.5
117.55399975155287,0.04131677018633636,0.001,-180.0,151.07118012422367,216.11367080745333,142.51701242236024,5288.9665838509345,3789.0
117.25168919254668,0.03727950310559134,0.001,-180.0,150.74633540372682,216.5021801242235,142.5325403726708,5276.196397515532,3789.5
116.94937863354049,0.03324223602484632,0.001,-180.0,150.42149068322996,216.89068944099364,142.54806832298138,5263.426211180129,3790.0
116.6490990000001,0.02859375000000163,0.001,-180.0,150.10707500000012,217.28647499999988,142.56398124999998,5250.481125000004,3790.5
116.34894900000009,0.02390625000000136,0.001,-180.0,149.7933250000001,217.6827249999999,142.57991875,5237.524875000004,3791.0
116.04879900000009,0.019218750000001096,0.001,-180.0,149.47957500000007,218.07897499999993,142.59585625,5224.568625000003,3791.5
115.75227849056607,0.015672955974843004,0.0016981132075470995,-180.0,149.1739056603774,218.48055974842765,142.61163522012578,5242.373773584904,3792.0
115.45703320754714,0.012528301886792076,0.0026415094339623775,-180.0,148.87107547169808,218.8840188679246,142.62735849056605,5270.986981132079,3792.5
115.16178792452821,0.00938364779874115,0.003584905660377655,-180.0,148.56824528301877,219.2874779874215,142.6430817610063,5299.600188679254,3793.0
114.90597630573241,0.007108280254776526,0.007031847133759813,-180.0,148.27074522292983,219.69666878980905,142.6587388535032,5394.567070063744,3793.5
114.68114828025473,0.005515923566878603,0.012445859872612751,-180.0,147.97743312101903,220.11036305732495,142.67434394904458,5541.6689808917545,3794.0
114.45632025477705,0.00392356687898068,0.01785987261146569,-180.0,147.68412101910826,220.52405732484084,142.68994904458597,5688.770891719765,3794.5
114.16357384615382,0.0027307692307691747,0.02907692307692476,-180.0,147.39553846153845,220.94048076923082,142.70573076923077,5809.714615384622,3795.0
113.77703538461535,0.002089743589743511,0.04830769230769466,-180.0,147.11348717948715,221.36067307692312,142.7217564102564,5894.535128205139,3795.5
113.39049692307687,0.0014487179487178477,0.06753846153846456,-180.0,146.83143589743585,221.78086538461545,142.73778205128204,5979.355641025654,3796.0
113.035168051948,0.0009025974025973413,0.12054545454547946,-180.0,146.55247402597396,222.2038636363637,142.75387012987014,6022.610844155834,3796.5
112.7526615584415,0.0005779220779220089,0.2523636363636644,-180.0,146.2807207792207,222.63340909090917,142.7701038961039,5968.880324675313,3797.0
112.470155064935,0.00025324675324667645,0.3841818181818494,-180.0,146.00896753246747,223.06295454545463,142.78633766233767,5915.149805194792,3797.5
112.17445647058815,0.0,0.5164771241830368,-180.0,145.73991503267968,223.4938366013073,142.80266666666668,5873.370849673202,3798.0
111.8319858823529,0.0,0.6504640522875945,-180.0,145.4804379084967,223.9294575163399,142.81933333333333,5873.965620915033,3798.5
111.48951529411765,0.0,0.7844509803921522,-180.0,145.22096078431372,224.36507843137252,142.83599999999998,5874.560392156863,3799.0
111.15038145695367,0.0,0.9143774834436955,-180.0,144.96326490066227,224.80215231788074,142.8526490066225,5871.562781456957,3799.5
110.82876556291389,0.0,1.0229867549668914,-180.0,144.7149205298013,225.24685430463578,142.86920529801324,5849.705165562914,3800.0
110.5071496688741,0.0,1.1315960264900873,-180.0,144.46657615894034,225.6915562913908,142.88576158940398,5827.84754966887,3800.5
110.18570399999989,0.0,1.3341533333335887,-180.0,144.22005333333325,226.13704666666683,142.90228666666667,5806.793199999995,3801.0
109.8653039999999,0.0,2.1138200000002554,-180.0,143.98471999999992,226.58738000000017,142.91862,5790.673199999995,3801.5
109.54490399999989,0.0,2.893486666666922,-180.0,143.7493866666666,227.0377133333335,142.93495333333334,5774.553199999995,3802.0
109.22523463087238,0.0,3.5524429530201087,-180.0,143.5158523489932,227.48879865771826,142.95134899328858,5759.219530201339,3802.5
108.91005342281873,0.0,3.469892617449652,-180.0,143.29336912751674,227.94450335570477,142.9681275167785,5748.716174496642,3803.0
108.5948722147651,0.0,3.3873422818791954,-180.0,143.07088590604027,228.40020805369127,142.98490604026844,5738.212818791946,3803.5
108.28213297297302,0.0,3.3379459459459278,-180.0,142.85054054054055,228.85672972972966,143.0017027027027,5726.210000000004,3804.0
107.9822140540541,0.0,3.462608108108088,-180.0,142.64141891891893,229.31754054054048,143.0185945945946,5706.335000000004,3804.5
107.68229513513518,0.0,3.5872702702702486,-180.0,142.4322972972973,229.7783513513513,143.0354864864865,5686.460000000004,3805.0
107.38103671232882,0.0,3.613917808219246,-180.0,142.22561643835618,230.2408356164383,143.05249315068494,5667.931917808222,3805.5
107.07442027397266,0.0,3.2485068493151457,-180.0,142.02869863013703,230.71001369863004,143.0699589041096,5654.791506849318,3806.0
106.7678038356165,0.0,2.8830958904110453,-180.0,141.83178082191785,231.1791917808218,143.08742465753423,5641.651095890414,3806.5
106.4615685517242,0.0,2.5281793103448997,-180.0,141.63853793103453,231.6496620689654,143.10482758620688,5626.746413793107,3807.0
106.15631337931038,0.0,2.2002482758621,-180.0,141.45474482758624,232.12345517241374,143.12206896551723,5607.305034482761,3807.5
105.85105820689654,0.0,1.8723172413793003,-180.0,141.27095172413794,232.59724827586209,143.13931034482758,5587.863655172413,3808.0
105.54214749999997,0.0,1.59326388888887,-180.0,141.0923472222222,233.07268750000003,143.15646527777778,5569.400138888887,3808.5
105.22727249999998,0.0,1.393958333333322,-180.0,140.92220833333332,233.55081250000003,143.17347916666665,5552.532083333333,3809.0
104.9123975,0.0,1.194652777777774,-180.0,140.75206944444443,234.0289375,143.19049305555555,5535.664027777777,3809.5
104.59497398601398,0.0,0.9825874125873997,-180.0,140.58885314685313,234.50890909090913,143.20774125874124,5518.6408391608375,3810.0
104.27500195804191,0.0,0.7577622377621991,-180.0,140.4325594405594,234.99072727272736,143.22522377622377,5501.462517482514,3810.5
103.95502993006984,0.0,0.5329370629369986,-180.0,140.27626573426568,235.47254545454558,143.2427062937063,5484.284195804191,3811.0
103.63174468085101,0.0,0.4917163120567492,-180.0,140.12831205673757,235.95873758865255,143.2603475177305,5466.509645390068,3811.5
103.30659574468086,0.0,0.5537730496453881,-180.0,139.98504964539006,236.44739007092195,143.2780780141844,5448.3997163120575,3812.0
102.98144680851073,0.0,0.6158297872340269,-180.0,139.84178723404258,236.93604255319136,143.2958085106383,5430.289787234047,3812.5
