CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
89.41696097560973,0.0,84.25057723577368,-95.06999186992455,105.39317073170739,368.55617073170725,154.18386178861786,7148.5608943089355,3966.5
89.65000097560967,0.0,75.68992682927174,-72.44831707317182,105.11580487804885,368.97841463414625,154.20387804878047,7072.423170731803,3967.0
90.01717170731699,0.0,60.16878861788986,-67.56213821138327,104.8483252032521,369.40930894308934,154.2242032520325,6642.894715447256,3967.5
90.3843424390243,0.0,44.64765040650797,-62.675959349594734,104.58084552845536,369.84020325203244,154.24452845528455,6213.366260162709,3968.0
90.63741887999994,0.0,39.60685600000053,-2.5799600000192697,104.32544000000007,370.27632799999986,154.2646,6226.054479999965,3968.5
90.85831487999994,0.0,37.52205600000053,73.08803999998074,104.07344000000008,370.7139279999999,154.2846,6363.4704799999645,3969.0
91.07531999999995,0.0,32.58930645161542,92.89980645163834,103.82312903225812,371.15420967741926,154.30475806451614,6442.257903225821,3969.5
91.28232,0.0,20.33325806451649,-30.91874193548024,103.57716129032259,371.6013870967742,154.32532258064515,6370.28612903226,3970.0
91.48932000000003,0.0,8.077209677417557,-154.73729032259877,103.33119354838708,372.04856451612915,154.3458870967742,6298.314354838699,3970.5
91.75766400000005,0.0,3.9949599999996295,-178.38515999999973,103.08647999999997,372.49736000000007,154.366,6049.811199999946,3971.0
92.04134400000005,0.0,1.9561599999996293,-176.99035999999975,102.84207999999997,372.9465600000001,154.386,5757.175199999947,3971.5
92.15619804878044,0.0,0.5032682926829116,-176.4902195121954,102.59880487804874,373.39892682926836,154.4059756097561,5565.314146341471,3972.0
91.87712487804873,0.0,0.4174959349593357,-178.07761788617913,102.35815447154468,373.8586829268293,154.4258943089431,5608.594634146349,3972.5
91.59805170731703,0.0,0.3317235772357597,-179.66501626016284,102.1175040650406,374.31843902439033,154.44581300813007,5651.875121951226,3973.0
91.61965756097561,0.0,0.28351219512194575,-179.94256097560978,101.88607317073168,374.78126829268297,154.4660731707317,5408.1419512194725,3973.5
91.6985356097561,0.0,0.24245528455284066,-179.97060975609756,101.6563983739837,375.2446829268293,154.48639837398375,5109.739512195087,3974.0
91.6807219672131,0.0,0.20251639344262182,-179.98893442622952,101.43021311475408,375.7115655737705,154.5067868852459,4902.934508196719,3974.5
91.50514819672134,0.0,0.1644016393442691,-179.99139344262298,101.20972131147545,376.18410655737694,154.52727868852458,4845.577950819682,3975.0
91.32957442622958,0.0,0.1262868852459164,-179.9938524590164,100.9892295081968,376.65664754098344,154.54777049180328,4788.2213934426445,3975.5
90.97211008264466,0.0,0.1511900826446259,-179.9963305785124,100.78139669421489,377.1348016528925,154.56880991735537,4796.483388429751,3976.0
90.60303570247925,0.0,0.18011570247934666,-179.99880991735537,100.57437190082639,377.6133140495869,154.58988429752065,4808.933801652895,3976.5
90.26031025210071,0.0,0.28751260504209103,-180.0,100.37384033613436,378.0968823529414,154.6109243697479,4796.768991596624,3977.0
89.94190689075619,0.0,0.46734453781519203,-180.0,100.17930252100832,378.585117647059,154.63193277310924,4761.882436974777,3977.5
89.62100470588224,0.0,0.8060000000004219,-180.0,99.98724705882347,379.07364705882367,154.6528823529412,4730.2294117647025,3978.0
89.28475260504193,0.0,2.120285714286076,-180.0,99.8104403361344,379.5639831932774,154.6734705882353,4718.439495798316,3978.5
88.9485005042016,0.0,3.43457142857173,-180.0,99.63363361344534,380.05431932773115,154.6940588235294,4706.64957983193,3979.0
88.62331384615379,0.0,8.764700854701983,-180.0,99.4678786324786,380.5513504273505,154.71523931623932,4699.756923076922,3979.5
88.3016215384615,0.0,15.362991452992173,-180.0,99.30561367521366,381.05049572649574,154.73660683760684,4694.410769230769,3980.0
88.02733118644066,0.0,25.01500847457809,-180.0,99.15102711864405,381.54857627118645,154.75789830508475,4710.3772881356,3980.5
87.81850067796606,0.0,38.88407627119019,-180.0,99.00704406779657,382.04518644067804,154.77908474576273,4755.775593220351,3981.0
87.62606237288139,0.0,53.02660169492236,-179.99992372881357,98.86399152542369,382.54197457627134,154.8002966101695,4801.092542372899,3981.5
87.6904352542373,0.0,71.45329661017205,-179.9986525423729,98.73551694915253,383.04155084745764,154.82190677966102,4845.134915254243,3982.0
87.75480813559321,0.0,89.87999152542173,-179.99738135593222,98.60704237288137,383.541127118644,154.84351694915253,4889.177288135589,3982.5
88.00610823529405,0.0,96.63388235294079,-179.97758823529412,98.4884117647059,384.04188235294106,154.86470588235292,4898.892941176472,3983.0
88.33751999999991,0.0,98.3851428571424,-179.94985714285716,98.37400000000002,384.54314285714275,154.88571428571427,4893.897142857144,3983.5
88.68110399999992,0.0,99.62426666666663,-179.92433333333332,98.26334666666669,385.0454666666666,154.90653333333333,4892.529333333332,3984.0
89.05055399999998,0.0,99.77509999999998,-179.90349999999998,98.16068000000001,385.55005,154.92695,4898.870999999999,3984.5
89.42000400000003,0.0,99.92593333333333,-179.88266666666664,98.05801333333334,386.0546333333334,154.94736666666665,4905.212666666667,3985.0
89.73447344262291,0.0,99.94290163934426,-179.91154098360653,97.96673606557378,386.5580163934426,154.96785245901637,4937.972786885242,3985.5
90.044161967213,0.0,99.94822950819672,-179.94473770491803,97.8764491803279,387.0612950819671,154.98834426229507,4973.030163934415,3986.0
90.35699707317065,0.0,99.95568292682927,-179.9670731707317,97.79199756097563,387.56573170731696,155.00875609756096,5000.797560975605,3986.5
90.67324097560977,0.0,99.96543902439025,-179.97764227642278,97.71386747967479,388.0714227642277,155.029081300813,5020.667479674798,3987.0
90.989420487805,0.0,99.9750894308943,-179.9880243902439,97.63598130081297,388.57722764227657,155.04941463414636,5040.649593495947,3987.5
91.3024448780489,0.0,99.97956097560976,-179.98924390243903,97.57004634146338,389.08860975609775,155.0701463414634,5066.129268292694,3988.0
91.6154692682928,0.0,99.9840325203252,-179.99046341463412,97.50411138211379,389.5999918699189,155.0908780487805,5091.608943089441,3988.5
91.91577024000011,0.0,99.986672,-179.991448,97.44577839999998,390.1101520000002,155.1112,5121.3560000000125,3989.0
92.20607424000012,0.0,99.987872,-179.992248,97.39341839999997,390.6193520000002,155.1312,5154.456000000013,3989.5
92.49530688000011,0.0,99.98909599999999,-179.993048,97.34183599999999,391.1288400000002,155.15117600000002,5188.013680000016,3990.0
92.76775488000011,0.0,99.990696,-179.99384799999999,97.30243599999999,391.6428400000002,155.17077600000002,5228.7416800000165,3990.5
93.04020288000011,0.0,99.992296,-179.994648,97.26303599999999,392.1568400000002,155.190376,5269.4696800000165,3991.0
93.31904000000009,0.0,99.99366666666667,-179.99522222222222,97.23121111111111,392.6712222222224,155.2101111111111,5306.643333333344,3991.5
93.60289714285719,0.0,99.99485714285714,-179.99561904761904,97.20533809523809,393.18590476190485,155.22995238095237,5341.02428571429,3992.0
93.88710562499999,0.0,99.99603125000002,-179.99601562499998,97.18000624999999,393.70045312499997,155.24978124999998,5375.109062499999,3992.5
94.17974624999994,0.0,99.9968125,-179.99640625,97.16766249999999,394.2117812499999,155.26931249999998,5402.085624999994,3993.0
94.4723868749999,0.0,99.99759375,-179.996796875,97.15531875,394.72310937499986,155.28884374999998,5429.062187499991,3993.5
94.77519069767429,0.0,99.99818604651162,-179.997,97.1492534883721,395.23439534883704,155.30848837209302,5454.591395348827,3994.0
95.08900465116267,0.0,99.99857364341085,-179.997,97.14998992248061,395.7456356589146,155.3282558139535,5478.552635658905,3994.5
95.40281860465105,0.0,99.99896124031007,-179.997,97.15072635658915,396.2568759689921,155.34802325581393,5502.5138759689835,3995.0
95.76717230769225,0.0,99.999,-179.997,97.16270769230769,396.76907692307685,155.3673076923077,5493.133846153848,3995.5
96.13714153846156,0.0,99.999,-179.997,97.17593846153846,397.28138461538464,155.38653846153846,5480.04923076923,3996.0
96.50651083969474,0.0,99.99911450381678,-179.99665648854963,97.19278015267176,397.7938931297711,155.40561068702291,5468.9354198473275,3996.5
96.87448030534361,0.0,99.9994961832061,-179.9955114503817,97.21804732824428,398.30687022900776,155.42431297709925,5462.420152671754,3997.0
97.24244977099248,0.0,99.99987786259543,-179.99436641221376,97.2433145038168,398.81984732824446,155.44301526717555,5455.904885496181,3997.5
97.59386436090237,0.0,100.0,-179.99348872180454,97.27629924812031,399.3303909774438,155.46178195488721,5450.800902255637,3998.0
97.93748842105276,0.0,100.0,-179.99273684210527,97.31291578947369,399.8397894736844,155.48057894736843,5446.361052631577,3998.5
98.28027402985089,0.0,100.0,-179.99199253731345,97.34975970149256,400.34917910447786,155.49937313432835,5442.388208955233,3999.0
98.58197552238816,0.0,100.0,-179.9916194029851,97.39774477611942,400.8581343283584,155.51802985074627,5461.298656716424,3999.5
98.88367701492545,0.0,100.0,-179.9912462686567,97.44572985074628,401.36708955223895,155.5366865671642,5480.209104477616,4000.0
99.18339466666673,0.0,100.0,-179.98986666666664,97.4976614814815,401.8758962962964,155.55542222222223,5499.124814814818,4000.5
99.47926133333341,0.0,100.0,-179.9865333333333,97.5572540740741,402.38441481481493,155.57431111111111,5518.050740740745,4001.0
99.7751280000001,0.0,100.0,-179.98319999999998,97.61684666666669,402.8929333333335,155.5932,5536.976666666672,4001.5
100.07663294117656,0.0,100.0,-179.9521176470588,97.68392352941179,403.4004705882354,155.61176470588236,5554.368823529416,4002.0
100.38130941176476,0.0,100.0,-179.90542647058822,97.75521029411766,403.907455882353,155.63014705882352,5570.89823529412,4002.5
100.68598588235298,0.0,100.0,-179.85873529411762,97.82649705882353,404.41444117647063,155.6485294117647,5587.427647058825,4003.0
100.99453927007305,0.0,100.0,-172.5641678832105,97.90855328467154,404.9203722627738,155.66645255474452,5602.892481751827,4003.5
101.30342978102198,0.0,100.0,-164.6393503649617,97.99154598540149,405.42621167883226,155.68433576642335,5618.264744525551,4004.0
101.61299739130443,0.0,100.0,-136.4326086956188,98.07662173913046,405.9317826086958,155.7022608695652,5633.85826086957,4004.5
101.92564956521746,0.0,100.0,-15.83043478258486,98.17118695652177,406.43613043478274,155.7203768115942,5650.459710144931,4005.0
102.23830173913048,0.0,100.0,104.77173913044905,98.26575217391306,406.9404782608696,155.73849275362318,5667.061159420292,4005.5
102.55827625899285,0.0,99.99969784172661,121.23007194243186,98.36288705035972,407.44466187050364,155.75655395683452,5679.808273381295,4006.0
102.88836258992812,0.0,99.99897841726619,-6.129280575565417,98.46357050359714,407.9486187050361,155.77453956834532,5687.232733812951,4006.5
103.2184489208634,0.0,99.99825899280575,-133.4886330935627,98.56425395683456,408.4525755395685,155.7925251798561,5694.657194244606,4007.0
103.53417464788741,0.0,99.99822535211267,-177.89890140845003,98.66431971830988,408.9526478873241,155.81049295774648,5713.659014084515,4007.5
103.84182253521135,0.0,99.99857746478872,-175.6503098591544,98.76403802816904,409.4505352112677,155.82845070422536,5739.173098591556,4008.0
104.14947042253529,0.0,99.99892957746478,-173.40171830985872,98.8637563380282,409.94842253521136,155.84640845070422,5764.6871830985965,4008.5
104.45368531468533,0.0,99.99927972027972,-74.22416783216548,98.96895874125875,410.4454825174825,155.86398601398602,5784.156433566433,4009.0
104.75704195804191,0.0,99.99962937062936,49.18562237759963,99.07553216783215,410.9423356643356,155.88146853146853,5802.114475524472,4009.5
105.06039860139849,0.0,99.99997902097903,172.5954125873647,99.18210559440556,411.4391888111886,155.89895104895103,5820.07251748251,4010.0
105.35307999999996,0.0,99.99836805555556,163.9338333333357,99.29258541666665,411.93573611111105,155.91599305555556,5825.383263888888,4010.5
105.64508000000005,0.0,99.99663194444445,146.8421666666643,99.40331458333335,412.43226388888894,155.93300694444443,5829.8867361111115,4011.0
105.93433232876723,0.0,99.99510273972604,124.440308219136,99.51359931506853,412.92869178082213,155.95002739726027,5838.6000684931805,4011.5
106.18053780821927,0.0,99.99681506849315,18.84544520544,99.61692123287675,413.4235547945207,155.9671506849315,5913.267876712356,4012.0
106.42674328767131,0.0,99.99852739726028,-86.749417808256,99.72024315068496,413.9184178082194,155.98427397260275,5987.935684931533,4012.5
106.69473729729744,0.0,99.9999527027027,-177.61766216216228,99.82276418918921,414.4131013513515,156.00136486486485,6044.767364864847,4013.0
107.09657513513527,0.0,99.99961486486487,-178.022391891892,99.92036554054057,414.9066824324326,156.01825675675676,5992.03425675674,4013.5
107.4984129729731,0.0,99.99927702702702,-178.42712162162175,100.01796689189192,415.40026351351366,156.03514864864866,5939.301148648633,4014.0
107.87928161073833,0.0,99.99906040268456,-157.09165100667983,100.11648322147654,415.893912751678,156.05208053691277,5903.174228187931,4014.5
108.16462389261748,0.0,99.99939597315436,-36.717489932873434,100.2191677852349,416.38787248322154,156.0691946308725,5942.697718120809,4015.0
108.44996617449664,0.0,99.99973154362416,83.65667114093299,100.32185234899327,416.88183221476504,156.0863087248322,5982.221208053689,4015.5
108.73488635761585,0.0,99.99986754966888,157.18103311259992,100.42505960264899,417.37514569536415,156.10331125827813,6014.223443708609,4016.0
109.01811814569537,0.0,99.99920529801324,43.30619867549598,100.53035761589405,417.86587417218544,156.11986754966887,6016.140662251656,4016.5
109.30134993377487,0.0,99.99854304635761,-70.56863576160794,100.6356556291391,418.35660264900673,156.1364238410596,6018.057880794702,4017.0
109.58035470198682,0.0,99.998059602649,-154.6249801324366,100.74107284768216,418.84798675496705,156.15292052980132,6024.07158940398,4017.5
109.84010304635764,0.0,99.9983907284768,-102.84153642383481,100.8470331125828,419.3423576158941,156.16914569536425,6048.747086092718,4018.0
110.09985139072846,0.0,99.99872185430463,-51.05809271523303,100.95299337748344,419.8367284768211,156.18537086092715,6073.422582781456,4018.5
110.37806823529407,0.0,99.9988431372549,2.0085751633915843,101.05967320261436,420.3305359477123,156.20161437908496,6099.557058823525,4019.0
110.75324470588237,0.0,99.99786274509803,61.81216993464338,101.17013071895425,420.821385620915,156.217954248366,6133.35117647059,4019.5
111.12842117647067,0.0,99.99688235294118,121.61576470589517,101.28058823529413,421.3122352941177,156.23429411764707,6167.145294117655,4020.0
111.50248645161304,0.0,99.99587096774195,174.69187096773933,101.39109677419358,421.8029677419357,156.2506129032258,6195.326129032251,4020.5
111.86655096774203,0.0,99.99458064516129,167.22058064515954,101.50206451612905,422.29264516129047,156.26674193548388,6172.987419354834,4021.0
112.230615483871,0.0,99.99329032258065,159.74929032257978,101.61303225806452,422.7823225806452,156.28287096774193,6150.648709677417,4021.5
112.59468,0.0,99.992,152.278,101.72399999999999,423.272,156.299,6128.31,4022.0
112.8400303184713,0.0,99.99454777070063,46.46398726115753,101.82750318471335,423.76085350318465,156.31524203821655,6166.962866242035,4022.5
113.08538063694263,0.0,99.99709554140128,-59.35002547768494,101.93100636942673,424.2497070063693,156.33148407643313,6205.615732484069,4023.0
113.33073095541394,0.0,99.99964331210191,-165.16403821652742,102.03450955414009,424.73856050955396,156.34772611464967,6244.268598726103,4023.5
113.58564535031843,0.0,100.0,-179.97553503184713,102.13472611464967,425.2312484076432,156.3636942675159,6256.368280254776,4024.0
113.8421166878981,0.0,100.0,-179.97266878980892,102.23440764331211,425.7245605095541,156.3796178343949,6264.145350318472,4024.5
114.09858802547777,0.0,100.0,-179.9698025477707,102.33408917197455,426.21787261146505,156.3955414012739,6271.922420382168,4025.0
114.32086641509439,0.0,100.0,-99.78183018865826,102.43739622641512,426.7080754716982,156.41109433962265,6305.472075471706,4025.5
114.52984754716984,0.0,100.0,11.589238993721466,102.54211320754717,427.19706918239,156.42650314465408,6349.044402515728,4026.0
114.73882867924529,0.0,100.0,122.96030817610122,102.64683018867925,427.6860628930818,156.44191194968553,6392.616729559749,4026.5
114.98634899999999,0.0,99.99949375,114.42177500000061,102.75338749999999,428.17492500000003,156.4574375,6399.514375,4027.0
115.26669900000002,0.0,99.99855625000001,3.738024999994309,102.8615125,428.663675,156.4730625,6375.170624999999,4027.5
115.54704900000003,0.0,99.99761875000002,-106.94572500001198,102.9696375,429.15242500000005,156.4886875,6350.826874999998,4028.0
115.81403478260872,0.0,99.99731677018634,-179.99573291925466,103.07785093167703,429.6411987577641,156.50427950310558,6344.8596894409975,4028.5
116.05507826086958,0.0,99.99824844720497,-179.99200621118013,103.18623602484472,430.13001863354043,156.51980745341615,6374.564658385095,4029.0
116.29612173913043,0.0,99.9991801242236,-179.98827950310562,103.29462111801242,430.6188385093168,156.53533540372672,6404.269627329191,4029.5
116.53666666666665,0.0,100.0,-166.82274074075184,103.40377777777776,431.10751851851853,156.5508888888889,6431.569259259258,4030.0
116.77355555555555,0.0,100.0,-57.137246913583965,103.51859259259258,431.5951728395062,156.56662962962963,6441.229753086419,4030.5
117.01044444444446,0.0,100.0,52.54824691358391,103.63340740740742,432.0828271604939,156.58237037037037,6450.890246913581,4031.0
117.24733333333336,0.0,100.0,162.23374074075178,103.74822222222224,432.5704814814815,156.5981111111111,6460.550740740742,4031.5
117.4648682208589,0.0,99.99838036809815,79.46088343557734,103.86646625766872,433.05766257668716,156.61349693251535,6466.296257668712,4032.0
117.67976392638036,0.0,99.99653987730062,-29.556294478525757,103.98517791411042,433.5447791411043,156.62883435582822,6471.507914110429,4032.5
117.89465963190183,0.0,99.99469938650307,-138.57347239262887,104.10388957055214,434.03189570552144,156.64417177914112,6476.719570552146,4033.0
118.10663341463413,0.0,99.99494512195122,-179.99924390243902,104.22215243902438,434.51887195121947,156.65926219512195,6499.827256097558,4033.5
118.31681634146342,0.0,99.99646951219512,-179.9980243902439,104.34014024390244,435.005762195122,156.67420121951218,6533.903475609757,4034.0
118.5269992682927,0.0,99.99799390243902,-179.99680487804878,104.4581280487805,435.4926524390244,156.68914024390241,6567.979695121955,4034.5
118.7518424096386,0.0,99.99910240963855,-167.25910843372836,104.57798795180724,435.97806024096394,156.7041204819277,6587.579999999999,4035.0
119.0051436144579,0.0,99.99940361445783,-129.79766265059254,104.70148192771087,436.4605903614459,156.71918072289156,6579.079999999998,4035.5
119.2584448192772,0.0,99.99970481927711,-92.33621686745674,104.8249759036145,436.9431204819279,156.73424096385543,6570.579999999997,4036.0
119.51245301204833,0.0,99.99988554216867,-56.372301204835466,104.94868072289162,437.4256746987954,156.7493012048193,6562.28373493976,4036.5
119.8011036144579,0.0,99.9941626506024,-93.78736144579236,105.08271686746991,437.90940963855434,156.76436144578312,6563.970481927711,4037.0
120.08975421686749,0.0,99.98843975903615,-131.20242168674923,105.2167530120482,438.3931445783133,156.77942168674699,6565.657228915663,4037.5
120.37840481927708,0.0,99.98271686746989,-168.61748192770614,105.35078915662649,438.8768795180722,156.79448192771085,6567.343975903615,4038.0
120.61912499999998,0.0,99.98495833333334,-104.88200000001218,105.49183333333332,439.3567916666666,156.809625,6587.566666666664,4038.5
120.83930357142857,0.0,99.9906130952381,2.203714285712522,105.63588095238096,439.8350654761905,156.82480357142856,6615.733333333333,4039.0
121.05948214285716,0.0,99.99626785714285,109.28942857143724,105.77992857142858,440.31333928571433,156.83998214285714,6643.900000000002,4039.5
121.27092497041423,0.0,99.99728402366864,143.76867455619868,105.92589940828404,440.79105325443794,156.8550295857988,6665.614378698226,4040.0
121.46541017751481,0.0,99.98929585798817,37.30595266271101,106.07560355029587,441.2676804733728,156.8698224852071,6674.803727810652,4040.5
121.6598953846154,0.0,99.9813076923077,-69.15676923077666,106.22530769230771,441.74430769230776,156.8846153846154,6683.993076923078,4041.0
121.85438059171598,0.0,99.97331952662722,-175.61949112426433,106.37501183431954,442.22093491124264,156.89940828402368,6693.182426035503,4041.5
122.05742400000004,0.0,99.9800588235294,-179.7890588235294,106.52500000000002,442.69712941176476,156.91383529411766,6707.314705882355,4042.0
122.26082400000006,0.0,99.98741176470588,-179.69641176470586,106.67500000000004,443.1733058823531,156.92824705882353,6721.652941176474,4042.5
122.46422400000009,0.0,99.99476470588235,-179.6037647058823,106.82500000000006,443.6494823529414,156.9426588235294,6735.991176470594,4043.0
122.66200631578955,0.0,99.99816374269005,-120.907748537971,106.97860233918135,444.12442690058504,156.9571871345029,6747.69204678363,4043.5
122.85537473684218,0.0,99.99845614035087,-16.16622807013698,107.13503508771936,444.59840350877215,156.97180701754385,6757.320701754389,4044.0
123.0487431578948,0.0,99.9987485380117,88.57529239769707,107.29146783625737,445.07238011695927,156.9864269005848,6766.949356725149,4044.5
123.2423937209303,0.0,99.99830813953488,164.0566976743866,107.44838372093028,445.5461337209304,157.00103488372093,6774.958953488371,4045.0
123.4377774418605,0.0,99.99336627906976,59.79739534882066,107.60826744186049,446.0185174418606,157.01556976744186,6773.022906976744,4045.5
123.6331611627907,0.0,99.98842441860465,-44.461906976745325,107.7681511627907,446.49090116279075,157.0301046511628,6771.086860465116,4046.0
123.82854488372091,0.0,99.98348255813954,-148.72120930231128,107.92803488372091,446.96328488372086,157.04463953488371,6769.150813953488,4046.5
124.01074255813953,0.0,99.9850523255814,-179.99879651162792,108.08832558139532,447.43770348837205,157.05937790697675,6784.23860465116,4047.0
124.18728906976746,0.0,99.98941279069768,-179.9985058139535,108.24879069767442,447.91299418604655,157.0742034883721,6806.622325581396,4047.5
124.36383558139538,0.0,99.99377325581396,-179.99821511627906,108.40925581395351,448.388284883721,157.08902906976743,6829.00604651163,4048.0
124.53552413793108,0.0,99.99714942528738,-179.6910804597699,108.571183908046,448.86200574712655,157.1037356321839,6851.663563218395,4048.5
124.69338620689656,0.0,99.99772413793104,-178.5106206896551,108.73727586206897,449.3312586206897,157.11810344827586,6875.100344827587,4049.0
124.85124827586206,0.0,99.99829885057471,-177.33016091954033,108.90336781609194,449.8005114942529,157.1324712643678,6898.5371264367795,4049.5
125.00911034482755,0.0,99.99887356321838,-176.14970114942554,109.06945977011492,450.26976436781604,157.14683908045978,6921.973908045972,4050.0
125.20602620689652,0.0,99.999,-143.25977586207551,109.24339655172412,450.73834482758616,157.1609827586207,6911.794482758623,4050.5
125.41395724137931,0.0,99.999,-101.42615517241511,109.4195459770115,451.20673563218395,157.1750632183908,6892.133563218392,4051.0
125.62188827586209,0.0,99.999,-59.59253448275469,109.59569540229886,451.6751264367817,157.18914367816092,6872.472643678159,4051.5
125.84116840909095,0.0,99.99601704545454,-43.06650000000616,109.77448295454548,452.1416647727274,157.20326136363636,6864.686988636367,4052.0
126.08692977272729,0.0,99.98607386363636,-85.59150000000089,109.95942613636363,452.6038806818182,157.2174659090909,6884.61028409091,4052.5
126.33269113636361,0.0,99.97613068181818,-128.11649999999563,110.1443693181818,453.06609659090907,157.23167045454545,6904.533579545453,4053.0
126.57845249999994,0.0,99.9661875,-170.64149999999034,110.32931249999996,453.5283124999999,157.24587499999998,6924.456874999995,4053.5
126.78305113636361,0.0,99.97153409090909,-109.11560795455908,110.5231193181818,453.9896420454545,157.26007954545454,6939.494090909089,4054.0
126.97603977272728,0.0,99.98119318181817,-18.24202840909234,110.71942613636364,454.4507215909091,157.2742840909091,6953.153181818182,4054.5
127.16902840909094,0.0,99.99085227272727,72.63155113637441,110.91573295454549,454.91180113636375,157.28848863636364,6966.812272727275,4055.0
127.35672067415736,0.0,99.99193820224718,116.51612359548862,111.11300000000004,455.3715337078653,157.30272471910112,6978.195168539327,4055.5
127.52933865168542,0.0,99.96862359550562,26.662752808981878,111.31300000000002,455.82743258426973,157.31705056179774,6983.099662921349,4056.0
127.70195662921348,0.0,99.94530898876404,-63.19061797752488,111.51299999999999,456.28333146067416,157.3313764044944,6988.00415730337,4056.5
127.87457460674155,0.0,99.92199438202248,-153.0439887640316,111.71299999999997,456.73923033707854,157.345702247191,6992.908651685392,4057.0
128.05412966292133,0.0,99.92640449438203,-179.9998033707865,111.91358988764043,457.1968988764044,157.35983146067414,7001.66511235955,4057.5
128.236657752809,0.0,99.94269662921349,-179.99952247191013,112.11443258426968,457.65532584269664,157.37387640449438,7012.0724157303375,4058.0
128.4191858426967,0.0,99.95898876404495,-179.99924157303371,112.31527528089892,458.11375280898886,157.38792134831462,7022.479719101126,4058.5
128.59533452513972,0.0,99.97311731843575,-179.998530726257,112.5168603351956,458.57174301675997,157.40191620111733,7033.680167597771,4059.0
128.73229541899445,0.0,99.97395530726257,-179.99517877094974,112.72300558659225,459.0270502793298,157.4156033519553,7049.752793296096,4059.5
128.86925631284922,0.0,99.97479329608939,-179.99182681564247,112.9291508379889,459.48235754189966,157.4292905027933,7065.82541899442,4060.0
129.00621720670395,0.0,99.9756312849162,-179.9884748603352,113.13529608938555,459.9376648044695,157.4429776536313,7081.898044692744,4060.5
129.15658400000004,0.0,99.97864444444444,-179.98373333333333,113.34624444444452,460.3903111111113,157.45677777777777,7084.508666666664,4061.0
129.31748400000004,0.0,99.98336666666667,-179.97789999999998,113.56096666666672,460.8408666666668,157.47066666666666,7076.541999999999,4061.5
129.47838400000003,0.0,99.98808888888888,-179.97206666666665,113.77568888888892,461.2914222222223,157.48455555555554,7068.575333333332,4062.0
129.639284,0.0,99.99281111111111,-179.96623333333332,113.99041111111111,461.7419777777778,157.49844444444443,7060.608666666666,4062.5
129.766008,0.0,99.9938,-179.94626666666665,114.21499999999999,462.1896,157.51233333333334,7078.921999999999,4063.0
129.891308,0.0,99.99463333333334,-179.9257111111111,114.43999999999996,462.6370999999999,157.52622222222223,7098.33033333333,4063.5
130.016608,0.0,99.99546666666667,-179.90515555555555,114.66499999999994,463.08459999999985,157.54011111111112,7117.738666666662,4064.0
130.11960530386742,0.0,99.99609944751383,-179.84307182320447,114.89333149171263,463.5298176795579,157.55407182320442,7051.776464088467,4064.5
130.18295337016573,0.0,99.99637569060775,-179.70716022099452,115.12758563535905,463.9709779005523,157.56816022099449,6834.044419889565,4065.0
130.24630143646408,0.0,99.99665193370167,-179.57124861878458,115.36183977900546,464.41213812154683,157.58224861878452,6616.312375690663,4065.5
130.30964950276243,0.0,99.99692817679559,-179.43533701657464,115.59609392265189,464.85329834254134,157.59633701657458,6398.580331491762,4066.0
130.50943558011045,0.0,99.99720441988951,-177.63524309392312,115.83872928176791,465.2920055248618,157.61022099447513,6279.572872928194,4066.5
130.75715933701653,0.0,99.99748066298343,-175.2504364640888,116.08430939226515,465.72985082872924,157.62403314917128,6195.25243093924,4067.0
131.00488309392261,0.0,99.99775690607734,-172.86562983425446,116.3298895027624,466.1676961325967,157.6378453038674,6110.931988950288,4067.5
131.23338491803278,0.0,99.99799999999999,-167.97631147541227,116.57639344262293,466.60454098360657,157.65160655737705,6040.880163934422,4068.0
131.32092590163936,0.0,99.99799999999999,-144.7205737704933,116.82967213114753,467.0340491803279,157.66499453551913,6075.464863387976,4068.5
131.4084668852459,0.0,99.99799999999999,-121.46483606557436,117.08295081967212,467.4635573770492,157.6783825136612,6110.049562841529,4069.0
131.49600786885247,0.0,99.99799999999999,-98.2090983606554,117.33622950819672,467.8930655737705,157.69177049180325,6144.634262295082,4069.5
131.61906688524593,0.0,99.99561202185791,-97.35875409836206,117.59440983606558,468.32043715847,157.70528415300544,6161.369453551913,4070.0
131.78382098360657,0.0,99.99042076502731,-122.81039344262535,117.8583442622951,468.7453005464481,157.71894535519124,6157.15087431694,4070.5
131.94857508196722,0.0,99.98522950819671,-148.26203278688865,118.12227868852462,469.1701639344263,157.73260655737704,6152.932295081967,4071.0
132.1133291803279,0.0,99.98003825136612,-173.71367213115198,118.38621311475414,469.59502732240446,157.74626775956284,6148.713715846994,4071.5
132.2606191304348,0.0,99.98291304347826,-100.81139130433625,118.65791304347829,470.01456521739135,157.7598695652174,6157.554782608697,4072.0
132.40354304347827,0.0,99.9878043478261,-3.320630434778735,118.9315543478261,470.43277173913043,157.77345652173912,6169.660760869566,4072.5
132.54646695652175,0.0,99.99269565217392,94.17013043477877,119.2051956521739,470.85097826086957,157.78704347826087,6181.766739130434,4073.0
132.68787652173913,0.0,99.99416304347828,168.22547826088118,119.47961956521736,471.2689565217391,157.80066304347827,6192.223043478261,4073.5
132.8181808695652,0.0,99.97052173913045,70.42113043480197,119.7597826086956,471.6852608695651,157.81452173913044,6190.581739130435,4074.0
