CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
192.6006394029851,0.0028358208955224567,86.49996268656795,11.260664179104566,1205.6200000000001,254.24358208955223,48.18494776119403,6559.399029850746,1832.0
192.66646029850747,0.0035820895522388567,95.15126865671701,12.222417910447826,1206.1200000000001,254.24320895522388,48.194276119402986,6554.232985074626,1832.5
192.72633842696632,0.005071161048689243,99.99632958801499,11.9720486891385,1206.6208239700375,254.24514232209737,48.203619850187266,6555.384868913859,1833.0
192.77865303370788,0.007505617977528128,99.9970786516854,10.17897752808986,1207.1226966292136,254.25001123595504,48.212983146067415,6564.577752808989,1833.5
192.83096764044944,0.009940074906367013,99.99782771535581,8.385906367041219,1207.6245692883895,254.25488014981272,48.222346441947565,6573.77063670412,1834.0
192.883282247191,0.012374531835205899,99.99857677902622,6.592835205992579,1208.1264419475656,254.25974906367043,48.231709737827714,6582.963520599251,1834.5
192.93559685393257,0.014808988764044784,99.99932584269663,4.79976404494394,1208.6283146067415,254.2646179775281,48.24107303370786,6592.156404494382,1835.0
192.991211598513,0.018654275092935265,100.0,3.2623568773233496,1209.129814126394,254.26992936802975,48.250429368029735,6600.759739776951,1835.5
193.0765275836431,0.03519702602230296,100.0,4.025925650557534,1209.6279553903344,254.27922304832714,48.25972304832713,6604.057137546468,1836.0
193.16184356877324,0.05173977695167065,100.0,4.789494423791719,1210.126096654275,254.28851672862456,48.269016728624536,6607.354535315985,1836.5
193.24715955390334,0.06828252788103834,100.0,5.553063197025905,1210.6242379182156,254.29781040892195,48.27831040892193,6610.651933085502,1837.0
193.33247553903345,0.08482527881040604,100.0,6.31663197026009,1211.122379182156,254.30710408921934,48.28760408921933,6613.949330855018,1837.5
193.41779152416356,0.10136802973977373,100.0,7.080200743494275,1211.6205204460966,254.31639776951675,48.296897769516725,6617.246728624535,1838.0
193.5005540520446,0.23407434944235178,100.0,6.012587360595069,1212.12,254.32863568773234,48.30619144981413,6619.345018587361,1838.5
193.58232356877323,0.4119553903345565,100.0,4.232847583643282,1212.62,254.3420185873606,48.315485130111526,6620.976988847584,1839.0
193.6640930855019,0.5898364312267612,100.0,2.453107806691495,1213.1200000000001,254.35540148698885,48.32477881040892,6622.608959107806,1839.5
193.74586260223052,0.7677174721189659,100.0,0.6733680297397076,1213.6200000000001,254.3687843866171,48.33407249070632,6624.240929368029,1840.0
193.82763211895914,0.9455985130111707,100.0,-1.106371747212079,1214.1200000000001,254.38216728624536,48.343366171003716,6625.8728996282525,1840.5
193.9068080297398,1.1139368029739984,100.0,-0.4642750929360626,1214.6200000000001,254.39662453531596,48.35265985130111,6627.367100371747,1841.0
193.9809492936803,1.2637509293680473,100.0,4.879033457249703,1215.1200000000001,254.41316728624534,48.361953531598516,6628.593866171003,1841.5
194.05509055762084,1.4135650557620965,100.0,10.222342007435467,1215.6200000000001,254.42971003717471,48.37124721189591,6629.82063197026,1842.0
194.12923182156135,1.5633791821561456,100.0,15.56565055762123,1216.1200000000001,254.4462527881041,48.38054089219331,6631.0473977695165,1842.5
194.20337308550188,1.7131933085501945,100.0,20.908959107807,1216.6200000000001,254.46279553903344,48.389834572490706,6632.2741635687735,1843.0
194.27751434944238,1.8630074349442434,100.0,26.252267657992764,1217.1200000000001,254.4793382899628,48.39912825278811,6633.50092936803,1843.5
194.31984,2.740644444444463,100.0,29.190088888888944,1217.6200000000001,254.49937777777777,48.408388888888894,6636.286,1844.0
194.36084,3.6486074074074106,100.0,32.02768148148149,1218.1200000000001,254.51956296296297,48.41764814814815,6639.136,1844.5
194.40184,4.556570370370358,100.0,34.86527407407403,1218.62,254.53974814814816,48.426907407407406,6641.986,1845.0
194.44284,5.464533333333306,100.0,37.70286666666658,1219.12,254.55993333333336,48.436166666666665,6644.835999999999,1845.5
194.48384,6.372496296296254,100.0,40.54045925925912,1219.62,254.58011851851853,48.445425925925925,6647.686,1846.0
194.47888266666666,11.860740740740159,100.0,38.35775555555594,1220.12,254.60455555555558,48.454685185185184,6647.347111111111,1846.5
194.437816,20.94777777777704,100.0,32.230533333333824,1220.62,254.63233333333335,48.463944444444444,6644.502666666666,1847.0
194.39674933333333,30.034814814813927,100.0,26.103311111111704,1221.12,254.66011111111112,48.4732037037037,6641.658222222222,1847.5
194.35568266666667,39.12185185185081,100.0,19.976088888889585,1221.62,254.6878888888889,48.48246296296296,6638.813777777778,1848.0
194.314616,48.20888888888769,100.0,13.848866666667469,1222.12,254.71566666666666,48.49172222222222,6635.969333333333,1848.5
194.19354805970158,55.29352238806017,97.01513432836074,6.6456119403002525,1222.6197014925372,254.7448208955224,48.50099253731343,6623.544179104486,1849.0
193.65247343283588,51.865537313433094,78.35972388059841,-6.20681343283486,1223.1178358208954,254.78120149253732,48.51032089552238,6560.820298507468,1849.5
193.11139880597017,48.43755223880602,59.70431343283608,-19.059238805969976,1223.6159701492538,254.81758208955225,48.519649253731345,6498.0964179104485,1850.0
192.57032417910443,45.00956716417895,41.048902985073745,-31.911664179105088,1224.114104477612,254.85396268656717,48.5289776119403,6435.37253731343,1850.5
192.02924955223872,41.58158208955187,22.393492537311417,-44.7640895522402,1224.6122388059703,254.89034328358213,48.53830597014925,6372.648656716411,1851.0
191.48817492537302,38.1535970149248,3.7380820895490814,-57.61651492537531,1225.1103731343285,254.92672388059705,48.547634328358214,6309.924776119393,1851.5
190.88599636363625,32.9075454545446,0.07427272727274001,-58.293363636363274,1225.608484848485,254.96596969696972,48.55707575757576,6285.699696969695,1852.0
190.26854181818175,27.206977272726625,0.15836363636364592,-55.926318181817905,1226.106590909091,255.00593181818184,48.566545454545455,6271.099318181817,1852.5
189.6510872727272,21.50640909090866,0.2424545454545518,-53.55927272727254,1226.604696969697,255.04589393939395,48.57601515151515,6256.498939393939,1853.0
189.0336327272727,15.805840909090694,0.3265454545454577,-51.19222727272718,1227.102803030303,255.0858560606061,48.585484848484846,6241.89856060606,1853.5
188.41617818181817,10.105272727272727,0.41063636363636363,-48.82518181818181,1227.600909090909,255.1258181818182,48.59495454545454,6227.298181818182,1854.0
187.92036,7.1232,10.3902,-41.22039999999999,1228.099,255.1639,48.6045,6226.9349999999995,1854.5
187.53682153846154,6.650507692307675,29.504046153846822,-28.780784615384174,1228.5970769230769,255.20024615384617,48.61411538461539,6239.713846153846,1855.0
187.15328307692306,6.177815384615352,48.617892307693644,-16.341169230768358,1229.0951538461538,255.23659230769232,48.62373076923077,6252.492692307693,1855.5
186.76974461538458,5.7051230769230274,67.73173846154046,-3.901553846152538,1229.5932307692308,255.27293846153847,48.633346153846155,6265.271538461539,1856.0
186.3862061538461,5.232430769230703,86.84558461538728,8.538061538463282,1230.0913076923077,255.30928461538463,48.64296153846154,6278.050384615386,1856.5
186.07958790697674,4.624364341085142,99.85267441860465,18.917992248062884,1230.5893798449613,255.34386046511628,48.652600775193804,6293.088527131786,1857.0
185.93642511627905,3.728627906976669,99.88290697674418,24.921093023256322,1231.087441860465,255.37467441860466,48.66229069767442,6312.927674418606,1857.5
185.7932623255814,2.8328914728681953,99.91313953488371,30.924193798449757,1231.5855038759692,255.40548837209303,48.67198062015504,6332.766821705427,1858.0
185.6500995348837,1.9371550387597214,99.94337209302324,36.927294573643195,1232.083565891473,255.43630232558138,48.68167054263566,6352.605968992247,1858.5
185.50693674418605,1.041418604651248,99.97360465116279,42.93039534883664,1232.5816279069768,255.46711627906976,48.691360465116276,6372.445116279067,1859.0
185.3972362645914,0.4610155642021825,99.99878210116731,47.45365369649851,1233.08,255.49782490272372,48.70105642023346,6388.2300000000005,1859.5
185.46321291828792,1.5361128404668007,99.99742023346303,44.207739299611276,1233.58,255.52798054474707,48.71078404669261,6382.7300000000005,1860.0
185.5291895719844,2.611210116731419,99.99605836575876,40.96182490272403,1234.08,255.5581361867704,48.72051167315175,6377.2300000000005,1860.5
185.5951662256809,3.6863073929960373,99.99469649805448,37.715910505836796,1234.58,255.58829182879376,48.73023929961089,6371.7300000000005,1861.0
185.66114287937742,4.7614046692606555,99.99333463035019,34.46999610894956,1235.08,255.6184474708171,48.73996692607004,6366.2300000000005,1861.5
185.72592279069767,6.121182170542366,99.62814341085304,31.03386821705449,1235.58,255.64871317829457,48.74969379844961,6360.783449612403,1862.0
185.73206232558138,21.430290697674582,81.43531395348819,18.27727906976731,1236.08,255.68437209302326,48.75938372093023,6357.955930232558,1862.5
185.73820186046513,36.739399224806796,63.242484496123325,5.520689922480127,1236.58,255.72003100775194,48.769073643410856,6355.128410852713,1863.0
185.74434139534884,52.04850775193901,45.04965503875847,-7.235899224807056,1237.0800000000002,255.75568992248063,48.778763565891474,6352.300891472868,1863.5
185.75048093023256,67.35761627907122,26.856825581393622,-19.992488372094236,1237.5800000000002,255.7913488372093,48.78845348837209,6349.473372093023,1864.0
185.7566204651163,82.66672480620345,8.663996124028756,-32.749077519381416,1238.0800000000002,255.82700775193797,48.79814341085272,6346.645852713178,1864.5
185.11354828124996,83.25141796874988,5.089535156249918,-35.735640625000094,1238.5766406250002,255.86794531249998,48.8078984375,6237.481835937491,1865.0
184.36479046875002,81.43911328125,3.8948085937499983,-37.131734375,1239.072734375,255.9097421875,48.8176640625,6111.007226562499,1865.5
183.61603265625004,79.62680859375013,2.700082031250079,-38.52782812499991,1239.568828125,255.9515390625,48.8274296875,5984.532617187509,1866.0
182.8672748437501,77.81450390625025,1.5053554687501594,-39.92392187499981,1240.064921875,255.99333593749998,48.8371953125,5858.058007812517,1866.5
182.11851703125015,76.00219921875038,0.31062890625023964,-41.32001562499972,1240.561015625,256.03513281249997,48.8469609375,5731.583398437525,1867.0
181.2259785600002,65.01900400000311,0.0,-32.8493240000026,1241.05852,256.07782,48.856899999999996,5675.523200000007,1867.5
180.2829225600002,50.81360400000311,0.0,-20.911924000002607,1241.5565199999999,256.12082,48.8669,5644.203200000007,1868.0
179.3398665600002,36.608204000003106,0.0,-8.974524000002603,1242.05452,256.16382,48.8769,5612.883200000007,1868.5
178.3968105600002,22.4028040000031,0.0,2.9628759999973937,1242.55252,256.20681999999994,48.8869,5581.563200000007,1869.0
177.45375456000022,8.197404000003104,0.0,14.900275999997397,1243.05052,256.24981999999994,48.8969,5550.243200000007,1869.5
176.57248888888904,4.903082304526658,0.0,19.69960493827122,1243.5484773662552,256.2929753086419,48.90711316872428,5755.949341563738,1870.0
175.71293333333344,5.442382716049328,0.0,21.990962962962733,1244.0464197530864,256.3361851851852,48.917401234567905,6044.934938271575,1870.5
174.8533777777778,5.981683127571998,0.0,24.282320987654245,1244.5443621399177,256.37939506172836,48.92768930041152,6333.920534979414,1871.0
173.9938222222222,6.520983539094669,0.0,26.573679012345757,1245.042304526749,256.4226049382716,48.93797736625515,6622.906131687252,1871.5
173.1342666666666,7.060283950617338,0.0,28.86503703703727,1245.5402469135802,256.46581481481485,48.948265432098765,6911.8917283950905,1872.0
172.68409807531378,6.539744769874429,0.0,36.429087866109384,1246.0381589958158,256.5096610878661,48.958705020920505,6856.622217573214,1872.5
172.2897549790795,5.874682008368181,0.0,44.71214225941448,1246.5360669456068,256.5535941422594,48.969165271966524,6754.408828451879,1873.0
171.8954118828452,5.209619246861932,0.0,52.99519665271957,1247.0339748953975,256.5975271966527,48.97962552301255,6652.195439330545,1873.5
171.50106878661092,4.544556485355685,0.0,61.278251046024664,1247.5318828451882,256.641460251046,48.99008577405858,6549.98205020921,1874.0
171.10955745762715,4.521148305084247,0.0,67.6611144067806,1248.0297881355932,256.6859788135593,49.000559322033894,6460.812457627116,1874.5
170.74353203389833,10.27263135593195,0.0,56.94225847457675,1248.5276694915253,256.73576694915255,49.011152542372876,6489.037033898304,1875.0
170.3775066101695,16.02411440677965,0.0,46.22340254237291,1249.0255508474577,256.78555508474574,49.021745762711866,6517.261610169491,1875.5
170.01148118644068,21.775597457627352,0.0,35.504546610169065,1249.5234322033898,256.835343220339,49.03233898305085,6545.486186440679,1876.0
169.64545576271183,27.527080508475056,0.0,24.78569067796522,1250.021313559322,256.88513135593223,49.04293220338983,6573.710762711867,1876.5
169.2166815384615,31.205944444444473,0.0,15.95711111111062,1250.518376068376,256.93849145299146,49.05355982905983,6560.344743589737,1877.0
168.6855276923077,31.503166666666676,0.0,10.212666666666532,1251.0141025641026,256.9976794871795,49.06424358974359,6479.120384615383,1877.5
168.15437384615387,31.80038888888888,0.0,4.468222222222446,1251.5098290598291,257.0568675213675,49.07492735042735,6397.896025641029,1878.0
167.62322000000006,32.097611111111085,0.0,-1.2762222222216408,1252.0055555555555,257.11605555555553,49.08561111111111,6316.671666666674,1878.5
167.09206615384622,32.39483333333329,0.0,-7.020666666665729,1252.501282051282,257.17524358974356,49.09629487179487,6235.4473076923205,1879.0
166.41369903930143,30.55166375545899,0.0,-4.779676855896163,1252.9984716157205,257.2402270742358,49.10714192139738,6199.1784716157235,1879.5
165.67224052401758,27.791183406113966,0.0,0.8836419213965048,1253.496288209607,257.30769432314406,49.11805895196506,6182.17628820961,1880.0
164.93078200873373,25.030703056768942,0.0,6.546960698689171,1253.9941048034934,257.3751615720524,49.12897598253275,6165.1741048034955,1880.5
164.18932349344988,22.27022270742392,0.0,12.210279475981839,1254.4919213973799,257.4426288209607,49.13989301310044,6148.171921397382,1881.0
163.47087840000006,20.07699999999978,0.0,17.43663999999978,1254.9894666666667,257.51112,49.15083333333334,6132.169200000001,1881.5
162.92119840000007,22.04366666666645,0.0,19.458639999999782,1255.4850222222221,257.58711999999997,49.161944444444444,6123.495866666668,1882.0
162.37151840000007,24.010333333333115,0.0,21.48063999999978,1255.9805777777779,257.66312,49.17305555555556,6114.822533333335,1882.5
161.82183840000008,25.976999999999784,0.0,23.502639999999783,1256.4761333333333,257.73912,49.18416666666667,6106.149200000001,1883.0
161.27215840000008,27.943666666666452,0.0,25.524639999999785,1256.9716888888888,257.81512,49.195277777777775,6097.475866666668,1883.5
160.70771837837847,30.686310810810433,0.0,25.082463963964194,1257.4644144144145,257.89748198198197,49.20648198198198,6066.472702702708,1884.0
160.13423189189197,33.904554054053634,0.0,23.129986486486743,1257.9554054054054,257.9837432432432,49.21774324324324,6021.783513513519,1884.5
159.5607454054055,37.12279729729684,0.0,21.177509009009288,1258.4463963963963,258.0700045045045,49.2290045045045,5977.094324324331,1885.0
158.987258918919,40.34104054054004,0.0,19.225031531531833,1258.9373873873872,258.1562657657658,49.24026576576576,5932.405135135143,1885.5
158.37680311926616,42.502958715596726,0.0,18.03890825688039,1259.428348623853,258.2441743119266,49.25156422018348,5885.9735321101,1886.0
157.59793155963308,39.85272935779836,0.0,20.343954128440195,1259.9191743119266,258.33958715596333,49.26303211009174,5831.60426605505,1886.5
156.81906,37.2025,0.0,22.649,1260.4099999999999,258.435,49.2745,5777.235000000001,1887.0
156.0401884403669,34.552270642201634,0.0,24.954045871559806,1260.9008256880734,258.5304128440367,49.28596788990826,5722.86573394495,1887.5
155.26131688073383,31.90204128440327,0.0,27.259091743119612,1261.391651376147,258.6258256880734,49.29743577981652,5668.4964678899005,1888.0
154.5236518309858,35.43934272300529,0.0,26.13524882629085,1261.8823004694837,258.72846478873237,49.30912441314554,5656.7928169014085,1888.5
153.795032112676,40.33488262910833,0.0,24.2587230046947,1262.3729107981221,258.83269014084505,49.32086150234742,5654.454788732394,1889.0
153.06641239436618,45.23042253521136,0.0,22.382197183098555,1262.8635211267606,258.9369154929577,49.3325985915493,5652.11676056338,1889.5
152.33779267605635,50.1259624413144,0.0,20.505671361502408,1263.354131455399,259.0411408450704,49.34433568075117,5649.778732394367,1890.0
151.5506744497608,51.863751196172274,0.0,19.113033492823,1263.841961722488,259.15010047846886,49.3561985645933,5603.955358851677,1890.5
150.71759311004783,51.120449760765545,0.0,18.1005933014354,1264.3276076555023,259.2627799043062,49.36816028708134,5523.964928229665,1891.0
149.88451177033488,50.37714832535882,0.0,17.088153110047802,1264.8132535885168,259.37545933014354,49.380122009569384,5443.974497607652,1891.5
149.05143043062193,49.63384688995209,0.0,16.0757129186602,1265.298899521531,259.48813875598086,49.39208373205742,5363.984066985639,1892.0
148.19724529411755,48.19980882352912,0.0,17.545450980392797,1265.7844117647057,259.60335784313725,49.404156862745104,5349.514852941187,1892.5
147.3086276470587,45.63877941176437,0.0,23.06505882353015,1266.2697058823528,259.7227205882353,49.416411764705884,5441.948676470601,1893.0
146.42000999999988,43.07774999999961,0.0,28.584666666667506,1266.7549999999999,259.84208333333333,49.42866666666667,5534.382500000014,1893.5
145.53139235294105,40.51672058823486,0.0,34.10427450980486,1267.240294117647,259.9614460784314,49.44092156862745,5626.816323529428,1894.0
144.64826050251241,38.66136180904519,0.0,37.55704522613041,1267.7247236180904,260.08291457286435,49.45326884422111,5704.153919597998,1894.5
143.77792884422095,38.45256783919594,0.0,36.18719597989926,1268.207135678392,260.20929648241207,49.46583165829146,5746.266984924631,1895.0
142.9075971859295,38.2437738693467,0.0,34.81734673366811,1268.6895477386936,260.33567839195985,49.47839447236181,5788.380050251264,1895.5
142.03726552763806,38.03497989949745,0.0,33.447497487436955,1269.171959798995,260.46206030150756,49.49095728643216,5830.493115577897,1896.0
141.18754639175245,38.281701030928026,0.0,31.71534020618518,1269.6550515463919,260.5910515463918,49.503623711340204,5853.186907216492,1896.5
140.38162886597928,39.49639175257747,0.0,29.213278350515147,1270.1395876288661,260.725587628866,49.51651030927835,5834.614742268039,1897.0
139.5757113402061,40.71108247422693,0.0,26.711216494845115,1270.6241237113404,260.86012371134024,49.529396907216494,5816.042577319586,1897.5
138.76979381443292,41.925773195876374,0.0,24.209154639175082,1271.1086597938145,260.99465979381444,49.54228350515464,5797.470412371133,1898.0
137.93669431578945,39.95893684210506,0.0,24.394315789473808,1271.5907368421053,261.13241052631577,49.55528947368421,5763.259052631577,1898.5
137.06899957894737,33.9428842105264,0.0,27.99957894736837,1272.0696842105265,261.274252631579,49.568447368421054,5709.1432631578955,1899.0
136.20130484210532,27.92683157894774,0.0,31.604842105262936,1272.5486315789474,261.4160947368421,49.5816052631579,5655.027473684214,1899.5
135.33361010526326,21.910778947369085,0.0,35.2101052631575,1273.0275789473685,261.5579368421053,49.59476315789473,5600.911684210532,1900.0
134.57933032258072,19.806591397849456,0.0,35.97913978494631,1273.5045161290323,261.7048279569893,49.60810215053763,5615.03344086021,1900.5
133.88884645161292,19.902827956989242,0.0,35.15279569892476,1273.9803225806452,261.85455913978495,49.62154301075269,5667.538817204299,1901.0
133.19836258064515,19.99906451612903,0.0,34.32645161290321,1274.456129032258,262.00429032258063,49.634983870967744,5720.044193548388,1901.5
132.50787870967739,20.09530107526882,0.0,33.50010752688166,1274.931935483871,262.15402150537636,49.6484247311828,5772.549569892477,1902.0
131.9373796721311,22.335633879781685,0.0,29.53782513661156,1275.4048633879781,262.3135519125683,49.66206830601093,5751.344426229505,1902.5
131.37731409836059,24.762409836065935,0.0,25.30285245901576,1275.8775409836067,262.4739344262295,49.675729508196724,5723.729672131143,1903.0
130.81724852459007,27.189185792350184,0.0,21.06787978141997,1276.3502185792352,262.6343169398907,49.68939071038252,5696.114918032782,1903.5
130.22919799999988,28.65053888888864,7.222222222227555e-05,18.412833333333687,1276.8213333333335,262.79720000000003,49.70311111111111,5668.732222222217,1904.0
129.56149799999994,27.36414999999988,0.00035000000000002526,20.254500000000167,1277.288,262.9672,49.717,5642.0099999999975,1904.5
128.893798,26.077761111111123,0.000627777777777775,22.096166666666647,1277.7546666666667,263.1372,49.730888888888884,5615.287777777778,1905.0
128.2260980000001,24.791372222222364,0.0009055555555555246,23.937833333333128,1278.2213333333334,263.30719999999997,49.74477777777778,5588.565555555559,1905.5
127.56811118644077,24.85011864406769,0.001,26.149118644067464,1278.687627118644,263.4832033898305,49.758822033898305,5566.005932203392,1906.0
126.91512813559332,25.601813559321936,0.001,28.550813559321725,1279.1537288135594,263.6622994350282,49.77294632768361,5545.5906779661045,1906.5
126.26214508474585,26.35350847457618,0.001,30.95250847457599,1279.6198305084745,263.84139548022597,49.78707062146893,5525.175423728816,1907.0
125.60673849710992,26.988294797687885,0.0009653179190751765,33.14160693641612,1280.0854913294797,264.0217514450867,49.801234104046245,5502.893468208096,1907.5
124.93355930635848,26.76575144508673,0.000676300578034717,33.77166473988432,1280.5479190751444,264.21134682080924,49.815684971098264,5466.922369942201,1908.0
124.26038011560703,26.543208092485578,0.00038728323699425765,34.40172254335252,1281.0103468208092,264.4009421965318,49.83013583815029,5430.951271676306,1908.5
123.58720092485558,26.320664739884425,9.826589595379818e-05,35.031780346820725,1281.472774566474,264.5905375722543,49.84458670520231,5394.980173410409,1909.0
122.90632094117652,27.78881764705865,0.0,34.3550000000001,1281.9308823529414,264.7862235294117,49.85920588235294,5366.867294117649,1909.5
122.22147388235291,30.127935294117723,0.0,33.00499999999996,1282.3867647058823,264.9850470588235,49.87391176470588,5342.802588235293,1910.0
121.5366268235293,32.467052941176796,0.0,31.654999999999813,1282.8426470588236,265.18387058823527,49.88861764705883,5318.737882352938,1910.5
120.82644215568845,34.570796407185924,0.0,30.846485029940272,1283.2983233532937,265.3847904191617,49.90339221556887,5293.730958083826,1911.0
120.04414275449089,36.0046287425152,0.0,31.579119760479163,1283.753413173653,265.5916766467066,49.918362275449105,5266.042335329337,1911.5
119.26184335329332,37.43846107784448,0.0,32.31175449101805,1284.2085029940122,265.7985628742515,49.93333233532935,5238.353712574847,1912.0
118.47954395209575,38.87229341317376,0.0,33.04438922155694,1284.6635928143714,266.0054491017964,49.94830239520958,5210.665089820357,1912.5
117.64035658536584,38.636670731707305,0.0,33.06878048780488,1285.109512195122,266.21946341463416,49.963524390243904,5310.519512195124,1913.0
116.79622243902442,38.2558780487805,0.0,33.031585365853665,1285.5546341463414,266.4340975609756,49.97876829268292,5421.464634146337,1913.5
115.952088292683,37.8750853658537,0.0,32.994390243902444,1285.999756097561,266.64873170731704,49.99401219512195,5532.40975609755,1914.0
115.04126264150952,35.920842767295866,0.0,33.82809433962252,1286.445786163522,266.86929559748427,50.00956289308176,5588.305723270439,1914.5
114.09292301886796,33.08153459119509,0.0,35.15167924528296,1286.8923270440253,267.09319496855346,50.02528616352201,5613.236540880503,1915.0
113.14458339622641,30.242226415094315,0.0,36.4752641509434,1287.3388679245284,267.31709433962266,50.041009433962266,5638.167358490567,1915.5
112.25549961290318,27.969438709677338,0.0,39.12110967741956,1287.7832903225806,267.54469032258066,50.05691935483871,5637.979870967741,1916.0
111.435977032258,26.361696774193422,0.0,43.31917419354872,1288.2252258064516,267.7766258064516,50.073048387096776,5608.305677419353,1916.5
110.61645445161281,24.753954838709504,0.0,47.51723870967787,1288.6671612903226,268.0085612903226,50.08917741935484,5578.631483870965,1917.0
109.81668789473675,22.284052631578422,0.0,51.04088157894767,1289.1063157894737,268.24368421052634,50.105421052631584,5553.939210526314,1917.5
109.05204315789463,18.281421052631003,0.0,53.36555263157928,1289.5405263157895,268.48447368421057,50.12186842105263,5538.103684210524,1918.0
108.28739842105252,14.27878947368359,0.0,55.690223684210885,1289.9747368421054,268.7252631578948,50.13831578947369,5522.268157894734,1918.5
107.59105945945937,10.56770270270221,0.0,58.22029729729777,1290.4083783783785,268.9701891891892,50.15490540540541,5511.116216216216,1919.0
107.0398702702702,7.476148648648193,0.0,61.186851351351784,1290.8408108108108,269.22390540540545,50.1717972972973,5509.916891891891,1919.5
106.48868108108101,4.384594594594177,0.0,64.1534054054058,1291.2732432432433,269.47762162162167,50.18868918918919,5508.717567567567,1920.0
106.00208816326526,2.199795918367278,0.0,66.18277551020412,1291.7030612244898,269.73526530612247,50.2056224489796,5511.797346938776,1920.5
105.63033306122445,1.62700680272103,0.0,66.54604081632657,1292.128231292517,269.9998911564626,50.22262925170068,5522.484421768709,1921.0
105.25857795918364,1.0542176870747821,0.0,66.90930612244901,1292.5534013605443,270.26451700680275,50.239636054421766,5533.17149659864,1921.5
104.92700524137929,0.68347586206896,0.0,67.05728965517241,1292.9737931034483,270.53560000000004,50.25674137931034,5532.12572413793,1922.0
104.6509224827586,0.5917517241379284,0.0,66.90797931034483,1293.3875862068965,270.8156,50.27398275862069,5514.877448275862,1922.5
104.37483972413793,0.5000275862068968,0.0,66.75866896551724,1293.8013793103448,271.0956,50.29122413793104,5497.629172413794,1923.0
104.101725,0.415375000000003,0.0,66.41075000000002,1294.21125,271.38275,50.308527777777776,5482.465416666668,1923.5
103.83135000000001,0.33725000000000593,0.0,65.87950000000004,1294.6175,271.6765,50.32588888888889,5469.225833333335,1924.0
103.56097500000003,0.2591250000000089,0.0,65.34825000000006,1295.02375,271.97024999999996,50.34325,5455.986250000002,1924.5
103.2920483916084,0.2032517482517506,0.0,65.52153146853144,1295.4228671328672,272.2731468531468,50.36068881118881,5442.512867132868,1925.0
103.02393650349649,0.15989510489510228,0.0,66.09111188811193,1295.817972027972,272.58118881118884,50.37817132867133,5428.9079720279715,1925.5
102.75582461538458,0.11653846153845396,0.0,66.66069230769241,1296.2130769230769,272.88923076923083,50.395653846153856,5415.3030769230745,1926.0
102.48813191489359,0.09399999999999742,0.0,67.90178723404277,1296.601489361702,273.2098085106383,50.41332978723405,5401.265531914892,1926.5
102.22055744680848,0.07733333333333173,0.0,69.3322836879434,1296.9880141843973,273.5339219858156,50.43106028368795,5387.105957446807,1927.0
101.95298297872338,0.06066666666666602,0.0,70.76278014184402,1297.3745390070924,273.8580354609929,50.44879078014185,5372.946382978723,1927.5
101.68344765957447,0.05387234042553204,0.0,72.09591489361699,1297.7440425531915,274.19304255319145,50.46652127659574,5359.151063829788,1928.0
101.4138306382979,0.047489361702128155,0.0,73.42499290780131,1298.1128368794327,274.5285035460993,50.48425177304964,5345.370921985817,1928.5
101.14323539568349,0.04089208633093616,0.0,74.79169784172643,1298.4803597122302,274.8662517985611,50.50201798561151,5331.4834532374125,1929.0
100.8666310791367,0.032978417266187235,0.0,76.38953956834528,1298.840071942446,275.2180503597122,50.520003597122304,5316.9366906474825,1929.5
100.5900267625899,0.02506474820143831,0.0,77.98738129496414,1299.199784172662,275.56984892086336,50.53798920863309,5302.389928057553,1930.0
100.31021217391302,0.01817391304347776,0.0,79.58482608695668,1299.5552173913045,275.9264782608696,50.556021739130436,5287.753043478259,1930.5
100.0246904347826,0.013101449275362219,0.0,81.18156521739134,1299.903043478261,276.2916956521739,50.57413768115942,5272.955942028985,1931.0
99.7391686956522,0.008028985507246678,0.0,82.778304347826,1300.2508695652175,276.65691304347826,50.592253623188405,5258.158840579711,1931.5
99.44604529411767,0.004897058823529498,0.0,82.19913235294128,1300.5907352941176,277.03152941176467,50.6105294117647,5242.933382352941,1932.0
99.14785411764704,0.0030588235294117154,0.0,80.16935294117641,1300.9252941176471,277.4124117647059,50.62891176470588,5227.422352941176,1932.5
98.84966294117643,0.0012205882352939335,0.0,78.13957352941156,1301.2598529411764,277.7932941176471,50.647294117647064,5211.911323529411,1933.0
98.5532188235294,0.001,0.0,75.1434117647058,1301.5782352941176,278.18258823529413,50.66567647058824,5196.225588235294,1933.5
98.2570129411765,0.001,0.0,72.0154705882355,1301.8944117647059,278.5730294117647,50.68405882352941,5180.516029411766,1934.0
97.96149671641795,0.001,0.0,69.00752238806002,1302.2083582089554,278.9658358208955,50.702485074626864,5164.834029850748,1934.5
97.66960119402988,0.001,0.0,66.62953731343302,1302.5105970149255,279.3710597014925,50.72114179104477,5149.296716417912,1935.0
97.37770567164179,0.001,0.0,64.251552238806,1302.8128358208955,279.77628358208955,50.73979850746269,5133.759402985075,1935.5
97.09606015037593,0.0008195488721804344,0.0,62.408323308270624,1303.107142857143,280.1873007518797,50.75852255639098,5118.371729323308,1936.0
96.82551879699245,0.0004436090225563537,0.0,61.14441353383446,1303.392857142857,280.60459398496243,50.777319548872185,5103.146165413533,1936.5
