CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
193.17745074626868,0.6874738805970039,83.83538432835839,12.73392164179107,1204.1200000000001,254.3046828358209,80.62505970149255,6602.961194029851,1830.5
193.2556298507463,0.9037052238805993,80.55012313432833,12.207615671641786,1204.6200000000001,254.29106343283584,80.6343880597015,6605.64776119403,1831.0
193.3338089552239,1.1199365671641945,77.26486194029829,11.6813097014925,1205.1200000000001,254.27744402985076,80.64371641791045,6608.334328358209,1831.5
193.4020880297398,2.361297397769812,74.2445204460964,10.476762081784152,1205.6200000000001,254.265468401487,80.65303159851301,6609.901821561339,1832.0
193.45421442379183,5.275237918215849,71.65641635687712,8.165609665427322,1206.1200000000001,254.2561747211896,80.66232527881041,6609.643457249071,1832.5
193.50634081784386,8.189178438661886,69.06831226765783,5.854457249070491,1206.6200000000001,254.24688104089222,80.6716189591078,6609.385092936803,1833.0
193.55846721189593,11.103118959107922,66.48020817843856,3.5433048327136607,1207.12,254.2375873605948,80.68091263940521,6609.126728624535,1833.5
193.61059360594797,14.01705947955396,63.89210408921927,1.2321524163568291,1207.62,254.2282936802974,80.6902063197026,6608.868364312268,1834.0
193.66272,16.930999999999997,61.303999999999995,-1.0790000000000006,1208.12,254.21900000000002,80.6995,6608.61,1834.5
193.50313791044778,14.945365671641836,65.82676119402974,0.0859253731343006,1208.62,254.21396268656719,80.70882835820896,6590.895447761194,1835.0
193.34355582089555,12.959731343283675,70.34952238805948,1.2508507462686012,1209.12,254.20892537313435,80.71815671641791,6573.180895522389,1835.5
193.18397373134331,10.974097014925514,74.87228358208924,2.415776119402902,1209.62,254.2038880597015,80.72748507462687,6555.466343283583,1836.0
193.02439164179108,8.988462686567352,79.39504477611898,3.5807014925372025,1210.12,254.19885074626868,80.73681343283582,6537.751791044778,1836.5
192.86480955223885,7.002828358209191,83.91780597014872,4.745626865671503,1210.62,254.19381343283584,80.74614179104478,6520.037238805972,1837.0
192.77077213483147,5.640569288389604,87.24535580524321,5.157808988764046,1211.1211985018726,254.19092134831462,80.7554925093633,6519.6177528089875,1837.5
192.71360359550565,4.628958801498159,89.90059925093625,5.146573033707866,1211.6230711610488,254.18923595505618,80.76485580524344,6528.926741573034,1838.0
192.6564350561798,3.6173483146067156,92.55584269662928,5.135337078651685,1212.1249438202246,254.18755056179776,80.77421910112359,6538.235730337079,1838.5
192.59926651685393,2.6057378277152714,95.21108614232232,5.124101123595505,1212.6268164794008,254.18586516853932,80.78358239700374,6547.544719101124,1839.0
192.5420979775281,1.5941273408238272,97.86632958801535,5.112865168539325,1213.1286891385769,254.18417977528088,80.79294569288389,6556.85370786517,1839.5
192.52021432835824,1.3553656716420646,94.17063432835496,5.011194029850692,1213.6294402985075,254.18344776119403,80.80229850746268,6565.234925373135,1840.0
192.58066208955225,2.9199179104479978,75.65608208954944,4.69850746268652,1214.1275746268657,254.18494029850746,80.81162686567164,6571.451343283583,1840.5
192.6411098507463,4.484470149253931,57.1415298507439,4.3858208955223486,1214.625708955224,254.18643283582088,80.8209552238806,6577.66776119403,1841.0
192.70155761194033,6.049022388059864,38.62697761193837,4.073134328358177,1215.1238432835821,254.1879253731343,80.83028358208955,6583.884179104478,1841.5
192.76200537313434,7.613574626865797,20.112425373132837,3.760447761194005,1215.6219776119403,254.18941791044773,80.83961194029851,6590.100597014925,1842.0
192.82245313432838,9.17812686567173,1.5978731343273012,3.447761194029833,1216.1201119402986,254.19091044776115,80.84894029850747,6596.317014925373,1842.5
192.78374831460675,9.256157303370786,17.925936329588552,6.226292134831547,1216.6217602996255,254.19504868913856,80.85830149812735,6569.104344569287,1843.0
192.73871460674158,9.239303370786518,36.477996254681685,9.202134831460679,1217.1236329588016,254.19935580524344,80.8676647940075,6539.757902621723,1843.5
192.6936808988764,9.222449438202247,55.03005617977481,12.177977528089812,1217.6255056179775,254.20366292134833,80.87702808988765,6510.411460674158,1844.0
192.64864719101124,9.205595505617978,73.58211610486794,15.153820224718944,1218.1273782771534,254.2079700374532,80.8863913857678,6481.065018726593,1844.5
192.60361348314606,9.18874157303371,92.13417602996107,18.129662921348075,1218.6292509363295,254.21227715355806,80.89575468164794,6451.718576779028,1845.0
192.4992808988764,8.712786516853978,99.60365168539326,21.53359550561777,1219.1299999999999,254.21883146067418,80.90511797752809,6456.146292134829,1845.5
192.35541573033709,7.930764044943819,99.68473782771537,25.222921348314614,1219.6299999999999,254.2268838951311,80.91448127340824,6483.09011235955,1846.0
192.21155056179774,7.148741573033662,99.76582397003746,28.912247191011456,1220.1299999999999,254.23493632958804,80.92384456928839,6510.033932584271,1846.5
192.06768539325842,6.366719101123504,99.84691011235957,32.6015730337083,1220.63,254.24298876404495,80.93320786516854,6536.977752808992,1847.0
191.9238202247191,5.5846966292133455,99.92799625468166,36.290898876405144,1221.13,254.2510411985019,80.94257116104869,6563.921573033712,1847.5
191.8109557894737,5.54437593985006,99.98663157894737,39.24449248120319,1221.63,254.26095864661656,80.95194360902256,6583.368834586466,1848.0
191.78632421052632,7.615052631579319,99.98136842105262,40.10407894736858,1222.13,254.2761842105263,80.96134210526316,6581.479736842105,1848.5
191.76169263157897,9.685729323308578,99.97610526315789,40.96366541353396,1222.63,254.2914097744361,80.97074060150376,6579.590639097744,1849.0
191.7370610526316,11.75640601503784,99.97084210526316,41.82325187969935,1223.13,254.30663533834587,80.98013909774436,6577.701541353384,1849.5
191.71242947368424,13.827082706767099,99.96557894736841,42.68283834586473,1223.63,254.32186090225565,80.98953759398496,6575.812443609023,1850.0
191.68779789473686,15.897759398496358,99.96031578947368,43.54242481203012,1224.13,254.3370864661654,80.99893609022556,6573.923345864662,1850.5
191.5406803018868,18.726539622641575,99.90998490566037,36.863599999999835,1224.6317735849057,254.36212075471698,81.0083679245283,6558.190037735849,1851.0
191.3857444528302,21.60370943396223,99.85677735849056,29.70360000000008,1225.1336603773584,254.38778113207547,81.01780188679245,6541.573056603774,1851.5
191.2308086037736,24.480879245282885,99.80356981132076,22.54360000000033,1225.6355471698114,254.41344150943397,81.0272358490566,6524.956075471699,1852.0
191.075872754717,27.35804905660354,99.75036226415095,15.383600000000577,1226.1374339622641,254.43910188679246,81.03666981132075,6508.339094339624,1852.5
190.9209369056604,30.2352188679242,99.69715471698113,8.223600000000822,1226.639320754717,254.46476226415095,81.0461037735849,6491.722113207549,1853.0
190.6411745454546,32.29184848484833,96.5693939393944,2.836181818182242,1227.1387878787878,254.49703030303033,81.0555606060606,6469.027272727275,1853.5
190.2911972727273,33.886924242424165,91.7121969696972,-1.554159090908879,1227.636893939394,254.53301515151517,81.0650303030303,6442.913636363637,1854.0
189.94122000000002,35.482,86.85499999999999,-5.944500000000001,1228.135,254.56900000000002,81.0745,6416.799999999999,1854.5
189.59124272727274,37.07707575757584,81.99780303030279,-10.33484090909112,1228.633106060606,254.60498484848486,81.0839696969697,6390.686363636362,1855.0
189.24126545454544,38.672151515151675,77.14060606060559,-14.72518181818224,1229.1312121212122,254.6409696969697,81.0934393939394,6364.5727272727245,1855.5
188.83250030769227,40.74579230769263,68.99116923076771,-16.81479230769209,1229.63,254.67957692307695,81.10296153846154,6339.329384615382,1856.0
188.31922338461538,43.67021538461555,54.98886153846075,-14.814215384615274,1230.13,254.72284615384618,81.11257692307693,6315.633230769229,1856.5
187.80594646153847,46.59463846153847,40.9865538461538,-12.813638461538456,1230.63,254.7661153846154,81.12219230769232,6291.937076923077,1857.0
187.29266953846158,49.51906153846139,26.98424615384684,-10.813061538461637,1231.1299999999999,254.80938461538463,81.1318076923077,6268.240923076924,1857.5
186.77939261538467,52.44348461538432,12.981938461539883,-8.81248461538482,1231.6299999999999,254.85265384615386,81.14142307692308,6244.544769230772,1858.0
186.2325337500001,53.980312500000814,1.2273437499999935,-6.738250000000351,1232.1296874999998,254.89665625,81.1510625,6212.464687500011,1858.5
185.50936968750008,48.23226562500069,1.2732421874999944,-4.277312500000297,1232.6277343749998,254.9445078125,81.160828125,6136.368984375009,1859.0
184.7862056250001,42.48421875000057,1.3191406249999955,-1.816375000000244,1233.1257812499998,254.992359375,81.17059375,6060.273281250008,1859.5
184.06304156250008,36.73617187500045,1.3650390624999964,0.6445624999998083,1233.6238281249998,255.0402109375,81.180359375,5984.177578125006,1860.0
183.33987750000006,30.988125000000323,1.4109374999999975,3.1054999999998616,1234.1218749999998,255.0880625,81.190125,5908.081875000004,1860.5
182.6168830278885,25.830478087649073,2.134649402389823,5.634294820716981,1234.619920318725,255.13599203187252,81.1998984063745,5835.845856573705,1861.0
181.89795872509964,34.842430278884166,19.125884462150843,9.791665338645284,1235.1179282868525,255.18579282868527,81.20985856573705,5856.242270916334,1861.5
181.1790344223108,43.854382470119255,36.11711952191186,13.949035856573586,1235.61593625498,255.235593625498,81.2198187250996,5876.638685258963,1862.0
180.46011011952194,52.866334661354344,53.108354581672884,18.106406374501887,1236.1139442231074,255.28539442231076,81.22977888446215,5897.035099601593,1862.5
179.7411858167331,61.87828685258944,70.09958964143391,22.26377689243019,1236.6119521912349,255.3351952191235,81.2397390438247,5917.431513944222,1863.0
179.0182024390244,70.71404471544714,86.55952032520344,26.278292682926885,1237.109918699187,255.38504471544718,81.24970325203252,5936.209268292684,1863.5
178.09632439024395,70.91628048780487,76.98553658536618,23.292926829268392,1237.6058536585365,255.43728048780488,81.25986585365854,5875.672682926831,1864.0
177.17444634146347,71.1185162601626,67.41155284552892,20.3075609756099,1238.101788617886,255.48951626016262,81.27002845528455,5815.136097560979,1864.5
176.25256829268298,71.3207520325203,57.83756910569166,17.32219512195141,1238.5977235772357,255.54175203252032,81.28019105691057,5754.5995121951255,1865.0
175.33069024390252,71.52298780487803,48.263585365854404,14.336829268292915,1239.0936585365853,255.59398780487805,81.29035365853657,5694.062926829273,1865.5
174.4056150627616,71.91209205020903,40.88574476987341,12.251506276150113,1239.589790794979,255.64652301255228,81.3005460251046,5642.814309623428,1866.0
173.45176569037662,73.98301255230119,53.273192468618845,18.26656903765671,1240.0876987447698,255.7017531380753,81.31100627615062,5675.15740585774,1866.5
172.4979163179916,76.05393305439335,65.66064016736428,24.281631799163307,1240.5856066945607,255.75698326359833,81.32146652719665,5707.500502092051,1867.0
171.54406694560663,78.1248535564855,78.04808786610971,30.296694560669906,1241.0835146443515,255.81221338912135,81.33192677824267,5739.843598326363,1867.5
170.59021757322165,80.19577405857767,90.43553556485513,36.3117573221765,1241.5814225941424,255.86744351464435,81.34238702928872,5772.1866945606735,1868.0
169.64872995708143,77.16925321888215,97.02270815450561,41.14768240343381,1242.0786266094422,255.92312875536481,81.35293347639485,5789.454163090127,1868.5
168.73351107296133,63.31066952789594,91.28429613733861,43.47793991416327,1242.5743347639486,255.97978111587983,81.36366309012877,5774.68592274678,1869.0
167.8182921888412,49.45208583690973,85.5458841201716,45.808197424892725,1243.0700429184549,256.03643347639485,81.37439270386267,5759.917682403433,1869.5
166.9030733047211,35.59350214592352,79.80747210300461,48.13845493562219,1243.5657510729613,256.0930858369099,81.38512231759657,5745.149442060087,1870.0
165.98785442060097,21.734918454937322,74.0690600858376,50.468712446351645,1244.0614592274678,256.14973819742494,81.39585193133047,5730.38120171674,1870.5
165.25843105263166,16.946000000000016,68.6307105263165,48.975894736842584,1244.558552631579,256.2070657894737,81.40673684210526,5862.554605263129,1871.0
164.62472052631588,16.82933333333335,63.34693859649189,45.51361403508815,1245.0563596491227,256.2647412280702,81.41770175438596,6070.425219298219,1871.5
163.99101000000007,16.712666666666678,58.06316666666726,42.05133333333373,1245.5541666666666,256.3224166666667,81.42866666666667,6278.29583333331,1872.0
163.3572994736843,16.59600000000001,52.77939473684263,38.5890526315793,1246.0519736842105,256.38009210526315,81.43963157894737,6486.1664473683995,1872.5
162.75912000000005,16.27222222222242,46.968800000000954,35.45637777777779,1246.5495555555556,256.43784444444447,81.45061111111112,6661.906444444455,1873.0
162.48072000000005,14.084444444444644,36.416800000000954,35.29015555555557,1247.045111111111,256.4962888888889,81.46172222222222,6548.470888888899,1873.5
162.20232000000004,11.896666666666867,25.864800000000955,35.12393333333335,1247.5406666666665,256.55473333333333,81.47283333333333,6435.035333333343,1874.0
161.92392000000004,9.708888888889089,15.312800000000955,34.957711111111124,1248.0362222222222,256.61317777777776,81.48394444444445,6321.599777777788,1874.5
161.64552000000003,7.521111111111312,4.760800000000955,34.79148888888891,1248.5317777777777,256.6716222222222,81.49505555555555,6208.164222222233,1875.0
161.2962694170404,6.063488789237761,0.7557847533631943,37.16051569506688,1249.0286547085202,256.7307847533632,81.5062264573991,6153.971614349777,1875.5
160.89978511210768,5.092636771300549,1.1154260089685724,41.21970852017895,1249.5264125560539,256.7904260089686,81.51743721973094,6139.274304932736,1876.0
160.50330080717492,4.121784753363338,1.4750672645739509,45.27890134529102,1250.0241704035875,256.85006726457397,81.52864798206278,6124.576995515697,1876.5
160.1068165022422,3.1509327354261254,1.834708520179329,49.338094170403096,1250.5219282511212,256.9097085201794,81.5398587443946,6109.879686098657,1877.0
159.71951781818186,2.6905318181814697,2.076036363636427,53.28520909090866,1251.0196818181819,256.9700045454546,81.5510909090909,6099.270318181816,1877.5
159.38864509090914,5.365759090908687,1.5905818181818916,56.54384545454496,1251.517409090909,257.03432272727275,81.56245454545454,6113.772590909089,1878.0
159.05777236363642,8.040986363635906,1.1051272727273562,59.802481818181256,1252.0151363636364,257.09864090909093,81.57381818181818,6128.274863636361,1878.5
158.7268996363637,10.716213636363122,0.6196727272728206,63.061118181817555,1252.5128636363636,257.1629590909091,81.58518181818182,6142.777136363634,1879.0
158.39602690909098,13.391440909090342,0.1342181818182855,66.31975454545385,1253.010590909091,257.2272772727273,81.59654545454546,6157.2794090909065,1879.5
158.0238328767124,21.8637579908659,0.006817351598173772,58.15454337899738,1253.5049315068493,257.2987397260274,81.60794748858447,6127.4492694064,1880.0
157.63712054794524,32.37289041095805,0.005219178082191911,45.97554794520647,1253.998082191781,257.37271232876714,81.61936301369863,6082.042876712332,1880.5
157.25040821917807,42.88202283105021,0.003621004566210049,33.796552511415555,1254.4912328767123,257.44668493150687,81.63077853881279,6036.636484018265,1881.0
156.86369589041092,53.391155251142365,0.002022831050228188,21.61755707762464,1254.9843835616439,257.5206575342466,81.64219406392695,5991.230091324198,1881.5
156.31173041860455,60.169074418604666,0.001,13.719269767441828,1255.4774883720931,257.5983069767442,81.65368604651164,5916.304325581381,1882.0
155.46598158139528,60.31372558139535,0.001,13.43113023255812,1255.970511627907,257.6824930232558,81.66531395348838,5788.899674418596,1882.5
154.62023274418604,60.45837674418605,0.001,13.142990697674412,1256.463534883721,257.76667906976746,81.67694186046512,5661.49502325581,1883.0
153.77448390697677,60.60302790697674,0.001,12.854851162790704,1256.956558139535,257.85086511627907,81.68856976744186,5534.0903720930255,1883.5
152.91994114285723,60.657957142857214,0.000985714285714298,12.419571428571572,1257.4494285714286,257.9354285714286,81.70021428571428,5413.969,1884.0
151.92762685714288,59.30724285714287,0.0007476190476190497,9.679095238095263,1257.939904761905,258.02590476190477,81.71211904761904,5407.952333333334,1884.5
150.93531257142854,57.95652857142852,0.0005095238095238013,6.938619047618953,1258.430380952381,258.11638095238095,81.72402380952381,5401.935666666666,1885.0
149.9429982857142,56.60581428571418,0.0002714285714285528,4.198142857142644,1258.9208571428571,258.20685714285713,81.73592857142857,5395.919,1885.5
148.95068399999988,55.255099999999835,3.33333333333044e-05,1.4576666666663343,1259.4113333333335,258.29733333333337,81.74783333333333,5389.9023333333325,1886.0
147.98251764705867,51.58552941176413,0.0,5.551058823530154,1259.9036764705884,258.3926274509804,81.76003921568628,5457.956960784326,1886.5
147.01828235294101,47.538470588234645,0.0,10.756941176471424,1260.3963235294118,258.488705882353,81.77229411764706,5538.069705882366,1887.0
146.05404705882336,43.49141176470516,0.0,15.962823529412692,1260.8889705882355,258.5847843137255,81.78454901960784,5618.182450980406,1887.5
145.0898117647057,39.44435294117568,0.0,21.16870588235396,1261.3816176470589,258.68086274509807,81.79680392156862,5698.295196078448,1888.0
144.22160984924605,33.57179899497362,0.0,32.69387939698754,1261.8702010050251,258.78058793969853,81.80929899497487,5683.493165829138,1888.5
143.3804942713566,27.184361809044,0.0,46.00141708542969,1262.357638190955,258.8813417085427,81.82186180904523,5641.92030150753,1889.0
142.53937869346717,20.79692462311438,0.0,59.30895477387185,1262.8450753768846,258.98209547738696,81.83442462311558,5600.347437185922,1889.5
141.69826311557773,14.409487437184758,0.0,72.616492462314,1263.3325125628141,259.0828492462312,81.84698743718593,5558.774572864314,1890.0
140.98692247422667,13.996123711340378,0.0,68.01037113401918,1263.8238144329898,259.18856701030927,81.85980927835053,5601.9259793814535,1890.5
140.30802556701022,15.076278350515606,0.0,58.92583505154521,1264.316082474227,259.2955257731959,81.87269587628866,5666.258453608256,1891.0
139.62912865979376,16.156432989690835,0.0,49.84129896907123,1264.8083505154639,259.40248453608245,81.88558247422681,5730.590927835058,1891.5
138.95023175257728,17.23658762886606,0.0,40.75676288659726,1265.300618556701,259.5094432989691,81.89846907216496,5794.9234020618605,1892.0
138.364275,18.546312500000052,0.0,36.61737499999986,1265.785625,259.6234166666666,81.91147916666667,5816.764166666667,1892.5
137.78640000000001,19.876,0.0,32.908,1266.27,259.73799999999994,81.9245,5834.91,1893.0
137.20852500000004,21.20568749999995,0.0,29.198625000000142,1266.754375,259.8525833333333,81.93752083333334,5853.055833333333,1893.5
136.62847914893624,22.591999999999864,0.0,25.557808510638488,1267.2387234042553,259.9679787234042,81.95056382978723,5870.0982978723405,1894.0
136.0234685106383,24.629499999999993,0.0,22.705414893617032,1267.7227659574469,260.09271276595746,81.96386170212766,5874.452021276596,1894.5
135.41845787234038,26.66700000000012,0.0,19.853021276595577,1268.2068085106384,260.21744680851066,81.97715957446809,5878.805744680852,1895.0
134.81344723404248,28.704500000000245,0.0,17.00062765957412,1268.6908510638298,260.34218085106386,81.9904574468085,5883.159468085107,1895.5
134.1909437837837,28.85929729729676,0.0,15.730405405405698,1269.173945945946,260.46998378378385,82.00382432432433,5871.159567567561,1896.0
133.53126810810807,25.013351351351098,0.0,17.822297297297435,1269.655027027027,260.60430810810817,82.01733783783783,5824.408216216213,1896.5
132.87159243243244,21.167405405405432,0.0,19.914189189189173,1270.1361081081081,260.73863243243244,82.03085135135134,5777.656864864865,1897.0
132.2119167567568,17.32145945945977,0.0,22.00608108108091,1270.617189189189,260.87295675675676,82.04436486486486,5730.905513513518,1897.5
131.63067098901104,16.08704945054942,0.0001703296703296463,23.86453846153831,1271.0980769230769,261.0134230769231,82.05801648351648,5722.152142857142,1898.0
131.09749516483518,16.45325824175822,0.0004450549450549306,25.579923076922988,1271.5788461538461,261.1576538461539,82.07175274725275,5736.687857142857,1898.5
130.56431934065935,16.819467032967026,0.0007197802197802149,27.295307692307663,1272.0596153846154,261.3018846153846,82.08548901098901,5751.223571428572,1899.0
130.0311435164835,17.185675824175828,0.0009945054945054992,29.010692307692338,1272.5403846153845,261.4461153846154,82.09922527472528,5765.759285714286,1899.5
129.54361199999997,17.17476111111111,0.0007277777777777658,29.132927777777784,1273.0127777777777,261.60035555555555,82.11311111111112,5739.666222222221,1900.0
129.05701199999996,17.156149999999997,0.000449999999999981,29.22265000000001,1273.485,261.7548,82.12700000000001,5712.743999999998,1900.5
128.57041199999995,17.137538888888884,0.00017222222222219624,29.312372222222233,1273.9572222222223,261.9092444444445,82.1408888888889,5685.821777777775,1901.0
128.08067796610163,17.2275480225989,0.0,29.11080225988693,1274.4292655367233,262.06790395480226,82.15486723163842,5662.44672316384,1901.5
127.58583050847452,17.49477966101698,0.0,28.433966101694832,1274.9010169491526,262.23344067796614,82.16899152542373,5644.859152542371,1902.0
127.09098305084738,17.762011299435063,0.0,27.757129943502733,1275.372768361582,262.39897740112997,82.18311581920905,5627.271581920902,1902.5
126.59613559322027,18.029242937853144,0.0,27.080293785310637,1275.8445197740114,262.5645141242938,82.19724011299435,5609.684011299432,1903.0
126.08426879999992,18.121440000000007,0.0,26.68591999999995,1276.3112,262.73788,82.2115,5585.920399999996,1903.5
125.56916022857136,18.18029714285715,0.0,26.34534857142852,1276.7769142857144,262.91273714285717,82.22578571428572,5560.980399999997,1904.0
125.0540516571428,18.239154285714292,0.0,26.004777142857094,1277.2426285714287,263.0875942857143,82.24007142857143,5536.040399999996,1904.5
124.53546797687855,18.351994219653207,0.0,25.587791907514372,1277.707225433526,263.26539884393065,82.25441329479769,5511.970289017338,1905.0
124.01013849710976,18.569624277456676,0.0,25.022473988439234,1278.1696531791908,263.4489248554913,82.2688641618497,5489.588786127165,1905.5
123.484809017341,18.78725433526014,0.0,24.457156069364096,1278.6320809248557,263.632450867052,82.28331502890173,5467.207283236991,1906.0
122.95947953757221,19.004884393063605,0.0,23.891838150288958,1279.0945086705203,263.81597687861273,82.29776589595376,5444.825780346819,1906.5
122.41769929411761,18.270058823529336,0.0,26.901670588235596,1279.5563529411766,264.0072705882353,82.31244117647059,5420.163294117645,1907.0
121.87367576470585,17.405352941176417,0.0,30.399023529411973,1280.018117647059,264.1996235294118,82.32714705882353,5395.18976470588,1907.5
121.32965223529409,16.5406470588235,0.0,33.89637647058835,1280.4798823529413,264.39197647058825,82.34185294117647,5370.216235294117,1908.0
120.79810285714285,16.098,0.0,36.725857142857144,1280.9371428571428,264.5881428571429,82.35664285714286,5349.232857142857,1908.5
120.28006714285716,16.112583333333333,0.0,38.83180952380945,1281.3895238095238,264.7884404761905,82.37152380952381,5332.572142857143,1909.0
119.76203142857148,16.127166666666664,0.0,40.93776190476175,1281.8419047619047,264.9887380952381,82.38640476190477,5315.9114285714295,1909.5
119.24605734939765,16.064240963855486,0.0,42.81192771084336,1282.2938554216867,265.190156626506,82.40130722891567,5298.280722891569,1910.0
118.74520192771085,15.43291566265061,0.0,42.98632530120482,1282.7426506024096,265.3997951807229,82.41636746987952,5273.536746987952,1910.5
118.24434650602406,14.801590361445735,0.0,43.16072289156628,1283.1914457831326,265.6094337349398,82.43142771084338,5248.792771084336,1911.0
117.74349108433726,14.17026506024086,0.0,43.33512048192774,1283.6402409638556,265.8190722891567,82.44648795180723,5224.048795180719,1911.5
117.28040466257663,12.801546012269739,0.0,44.89343558282233,1284.0882822085891,266.03793251533745,82.4617699386503,5260.619018404915,1912.0
116.82676049079753,11.248478527607267,0.0,46.79773006134981,1284.5361349693253,266.2590981595092,82.47710736196319,5312.517791411046,1912.5
116.37311631901841,9.695411042944794,0.0,48.70202453987729,1284.9839877300615,266.480263803681,82.49244478527608,5364.416564417178,1913.0
115.96610429447853,8.26475460122699,0.0,50.23030674846626,1285.4252147239265,266.70623312883436,82.50778220858895,5487.994539877301,1913.5
115.59881595092023,6.938374233128734,0.0,51.43828220858905,1285.8607975460122,266.9362944785276,82.52311963190184,5672.6325766871305,1914.0
115.23152760736191,5.611993865030478,0.0,52.64625766871184,1286.2963803680982,267.1663558282209,82.53845705521472,5857.270613496959,1914.5
114.86366549999994,4.420574999999851,0.0,53.113412499999754,1286.73075,267.40042500000004,82.553875,5990.797125,1915.0
114.49432799999997,3.576199999999923,0.0,51.675599999999875,1287.162,267.64480000000003,82.5695,5992.894,1915.5
114.12499050000001,2.7318249999999953,0.0,50.237787499999996,1287.59325,267.889175,82.585125,5994.990875,1916.0
113.76482264150945,1.937566037735864,0.0,48.80830817610072,1288.023962264151,268.1345283018868,82.60075786163523,5994.742893081763,1916.5
113.51010566037736,1.719641509433966,0.0,47.47466037735851,1288.4484905660377,268.3911320754717,82.61648113207548,5967.529056603774,1917.0
113.25538867924527,1.501716981132068,0.0,46.141012578616305,1288.8730188679244,268.64773584905663,82.63220440251573,5940.315220125785,1917.5
113.00067169811318,1.2837924528301699,0.0,44.8073647798741,1289.2975471698112,268.90433962264154,82.64792767295597,5913.101383647797,1918.0
112.72163924050633,1.0842784810126576,0.0,42.58577215189872,1289.7131012658228,269.17208860759496,82.66374050632912,5910.4369620253165,1918.5
112.43990506329116,0.8868101265822972,0.0,40.26551898734199,1290.127658227848,269.4410759493671,82.67956329113925,5910.500253164557,1919.0
112.15817088607601,0.6893417721519368,0.0,37.94526582278526,1290.5422151898733,269.71006329113914,82.69538607594936,5910.563544303797,1919.5
111.90155924050637,0.5366012658228101,0.0,37.054664556962095,1290.9474050632912,269.9870126582278,82.71120886075948,5896.796329113928,1920.0
111.65377443037978,0.3995759493671075,0.0,36.66637341772157,1291.3493037974683,270.2667594936708,82.72703164556961,5878.169746835446,1920.5
111.4059896202532,0.26255063291140496,0.0,36.27808227848105,1291.7512025316455,270.54650632911387,82.74285443037974,5859.543164556964,1921.0
111.15475615384618,0.16837820512820845,0.0,36.84371794871788,1292.1505128205129,270.8339102564102,82.75879487179486,5846.271346153847,1921.5
110.9010253846154,0.10523717948718059,0.0,38.10012820512818,1292.5479487179489,271.1268589743589,82.77482051282051,5836.8771153846155,1922.0
110.64729461538461,0.04209615384615273,0.0,39.35653846153848,1292.9453846153847,271.4198076923077,82.79084615384615,5827.482884615384,1922.5
110.39382923076921,0.006820512820512686,0.0004423076923077428,39.88225641025639,1293.3383974358976,271.71703205128205,82.8068717948718,5816.780897435897,1923.0
110.14067538461536,0.0042564102564100325,0.0014038461538462379,39.5502051282051,1293.726217948718,272.0192756410256,82.82289743589743,5804.543717948716,1923.5
109.88752153846151,0.0016923076923073786,0.002365384615384733,39.218153846153804,1294.1140384615385,272.32151923076924,82.83892307692308,5792.306538461537,1924.0
109.63297168831166,0.0,0.0027792207792206795,39.2744220779222,1294.499155844156,272.6280779220779,82.85501948051949,5779.76805194805,1924.5
109.3757119480519,0.0,0.0021298701298700148,40.08448701298716,1294.879025974026,272.943012987013,82.87125324675326,5766.644675324673,1925.0
109.11845220779216,0.0,0.00148051948051935,40.89455194805211,1295.2588961038962,273.2579480519481,82.88748701298702,5753.5212987012965,1925.5
108.8600376623376,0.0,0.0009155844155843552,41.807266233766455,1295.6353896103897,273.57499350649357,82.90372077922079,5740.388636363634,1926.0
108.59833636363635,0.0,0.0005909090909090708,43.012136363636436,1296.0022727272728,273.89804545454547,82.91995454545454,5727.229545454545,1926.5
108.33663506493508,0.0,0.00026623376623378643,44.21700649350642,1296.3691558441558,274.22109740259737,82.93618831168831,5714.0704545454555,1927.0
108.0884463157895,0.0,0.0,45.440421052631365,1296.7345394736842,274.546572368421,82.95246052631579,5701.092763157896,1927.5
107.90181473684214,0.0,0.0,46.74831578947349,1297.0930921052632,274.8830855263157,82.96890789473684,5688.941447368423,1928.0
107.71518315789477,0.0,0.0,48.05621052631561,1297.4516447368421,275.2195986842105,82.98535526315789,5676.7901315789495,1928.5
107.52904894736845,0.0,0.0,49.83784868420994,1297.8088157894736,275.55744736842104,83.00180263157894,5665.247631578948,1929.0
107.34597000000002,0.0,0.0,54.52962499999947,1298.1575,275.90349999999995,83.01825,5657.445000000001,1929.5
107.1628910526316,0.0,0.0,59.221401315788995,1298.5061842105263,276.2495526315789,83.03469736842105,5649.642368421053,1930.0
106.97789086092718,0.0,0.0,63.80615231788046,1298.8534437086091,276.5967947019867,83.05115562913906,5641.56105960265,1930.5
106.7755994701987,0.0,0.0,67.42767549668844,1299.1878807947019,276.95474172185425,83.0677119205298,5630.97165562914,1931.0
106.57330807947022,0.0,0.0,71.0491986754964,1299.5223178807946,277.31268874172184,83.08426821192053,5620.38225165563,1931.5
106.36967040000002,0.0,0.0,74.54467999999986,1299.8558666666665,277.6716266666666,83.10083333333334,5609.634666666668,1932.0
106.15055040000001,0.0,0.0,76.59067999999985,1300.1791999999998,278.04195999999996,83.1175,5597.068000000001,1932.5
105.93143040000001,0.0,0.0,78.63667999999984,1300.5025333333333,278.4122933333333,83.13416666666667,5584.5013333333345,1933.0
105.71108134228189,0.0,0.0,80.41438255033566,1300.8246979865771,278.783577181208,83.15084228187919,5571.91422818792,1933.5
