CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
138.64313844559587,0.0,11.14915025906693,23.874222797919636,348.975792746114,262.32986010362686,135.45288601036268,6270.793886010361,3485.5
138.50613326424872,0.0,8.022984455958593,-33.37836787564686,349.3084352331606,261.9593937823834,135.46583937823834,6260.306839378238,3486.0
138.3691280829016,0.0,4.896818652850256,-90.63095854921336,349.6410777202072,261.5889274611399,135.47879274611398,6249.819792746115,3486.5
138.23212290155448,0.0,1.7706528497419196,-147.88354922277983,349.9737202072538,261.2184611398965,135.49174611398962,6239.3327461139925,3487.0
138.0514087500001,0.0,0.03260416666665771,-179.95084375,350.3056354166666,260.8470312500001,135.50472916666666,6224.316250000006,3487.5
137.81506500000003,0.0,0.06124999999999674,-179.964125,350.636625,260.474375,135.51775,6203.535000000003,3488.0
137.57872124999997,0.0,0.08989583333333578,-179.97740624999997,350.9676145833334,260.1017187499999,135.53077083333335,6182.753749999998,3488.5
137.34237749999994,0.0,0.11854166666667482,-179.99068749999998,351.29860416666673,259.7290624999999,135.54379166666666,6161.972499999994,3489.0
137.0350231578946,0.0,0.15842105263159484,-179.99663157894736,351.6260000000001,259.35263157894724,135.55705263157896,6149.501052631576,3489.5
136.68032842105254,0.0,0.20578947368422412,-179.9976842105263,351.9510000000001,258.9736842105262,135.57047368421053,6142.569473684208,3490.0
136.32563368421043,0.0,0.25315789473685346,-179.99873684210525,352.27600000000007,258.59473684210514,135.5838947368421,6135.63789473684,3490.5
135.97093894736835,0.0,0.30052631578948275,-179.99978947368422,352.60100000000006,258.21578947368414,135.59731578947367,6128.706315789472,3491.0
135.63398297872337,0.0,0.515319148936205,-180.0,352.91834042553194,257.8299999999999,135.61063829787233,6111.643404255316,3491.5
135.30146170212763,0.0,0.7719680851064028,-180.0,353.2337659574468,257.44249999999994,135.62393617021277,6092.047659574467,3492.0
134.9689404255319,0.0,1.0286170212766006,-180.0,353.5491914893617,257.055,135.6372340425532,6072.451914893617,3492.5
134.6362902673797,0.0,1.2878770053475825,-180.0,353.864128342246,256.66721390374335,135.65052406417112,6053.237219251338,3493.0
134.30054695187164,0.0,1.6098021390374408,-180.0,354.1673368983957,256.2725614973262,135.66362566844919,6043.167700534759,3493.5
133.9648036363636,0.0,1.9317272727272994,-180.0,354.47054545454546,255.87790909090904,135.67672727272728,6033.098181818181,3494.0
133.62906032085556,0.0,2.253652406417158,-180.0,354.7737540106952,255.48325668449192,135.68982887700534,6023.028663101602,3494.5
133.29430054054046,0.0,2.6302972972973966,-180.0,355.0736486486487,255.0858648648648,135.70305405405404,6010.228918918915,3495.0
132.9618356756756,0.0,3.1346216216217457,-180.0,355.36581081081084,254.68208108108098,135.71656756756755,5991.058648648644,3495.5
132.6293708108107,0.0,3.6389459459460944,-180.0,355.657972972973,254.27829729729717,135.73008108108107,5971.888378378373,3496.0
132.29690594594584,0.0,4.143270270270444,-180.0,355.9501351351352,253.87451351351336,135.74359459459458,5952.718108108102,3496.5
131.95689049180322,0.0,4.885655737705132,-180.0,356.2351967213115,253.4652950819671,135.7571967213115,5938.074590163932,3497.0
131.61184131147542,0.0,5.786748633879808,-180.0,356.5155245901639,253.05245355191255,135.77085792349726,5926.448907103825,3497.5
131.2667921311476,0.0,6.687841530054484,-180.0,356.7958524590163,252.639612021858,135.78451912568306,5914.823224043718,3498.0
130.92174295081983,0.0,7.588934426229159,-180.0,357.07618032786877,252.22677049180345,135.79818032786886,5903.197540983611,3498.5
130.59238945054955,0.0,8.373307692307497,-180.0,357.3437527472527,251.8074065934067,135.81217032967032,5893.2342857142885,3499.0
130.26403780219786,0.0,9.1502307692307,-180.0,357.610510989011,251.3876263736264,135.8261813186813,5883.377142857144,3499.5
129.93568615384615,0.0,9.9271538461539,-180.0,357.8772692307693,250.96784615384612,135.8401923076923,5873.5199999999995,3500.0
129.61805999999999,0.0,10.674416666666769,-180.0,358.14050000000003,250.54558333333327,135.85416666666666,5863.534166666665,3500.5
129.32546000000002,0.0,11.352472222222255,-180.0,358.3955,250.11752777777775,135.86805555555554,5853.248055555555,3501.0
129.03286000000003,0.0,12.030527777777744,-180.0,358.65049999999997,249.68947222222224,135.88194444444446,5842.961944444445,3501.5
128.74026000000006,0.0,12.70858333333323,-180.0,358.90549999999996,249.26141666666672,135.89583333333334,5832.675833333335,3502.0
128.46770346368723,0.0,12.903983240223466,-180.0,359.151720670391,248.8291452513967,135.9095810055866,5823.659553072627,3502.5
128.20373698324028,0.0,12.892530726256984,-180.0,359.3941787709497,248.3950670391062,135.92326815642457,5815.187486033521,3503.0
127.93977050279334,0.0,12.881078212290504,-180.0,359.63663687150836,247.9609888268157,135.93695530726256,5806.715418994415,3503.5
127.67747056179778,0.0,12.83243820224722,-180.0,359.87760674157306,247.52617977528095,135.9506853932584,5797.666629213484,3504.0
127.42739191011235,0.0,12.511089887640432,-180.0,360.1076629213484,247.08601123595503,135.96473033707863,5784.388539325842,3504.5
127.1773132584269,0.0,12.189741573033645,-180.0,360.3377191011237,246.64584269662913,135.97877528089887,5771.1104494382,3505.0
126.92723460674148,0.0,11.868393258426858,-180.0,360.567775280899,246.20567415730324,135.9928202247191,5757.832359550557,3505.5
126.67277694915242,0.0,11.807677966101753,-180.0,360.79080790960467,245.76253107344616,136.0069096045198,5744.9979096045145,3506.0
126.41487864406768,0.0,11.951745762711925,-180.0,361.0083220338984,245.31705084745744,136.0210338983051,5732.5120338983,3506.5
126.15698033898293,0.0,12.095813559322096,-180.0,361.22583615819224,244.87157062146875,136.0351581920904,5720.026158192085,3507.0
125.89903337142846,0.0,12.259657142857638,-180.0,361.44312000000014,244.42593714285695,136.04929142857145,5707.596057142853,3507.5
125.63870194285703,0.0,13.39251428571478,-180.0,361.6491200000001,243.9727942857141,136.06386285714288,5697.89891428571,3508.0
125.3783705142856,0.0,14.525371428571924,-180.0,361.8551200000001,243.51965142857125,136.07843428571428,5688.201771428568,3508.5
125.11803908571417,0.0,15.658228571429067,-180.0,362.06112000000013,243.0665085714284,136.0930057142857,5678.504628571424,3509.0
124.8695279999999,0.0,16.740720000000454,-180.0,362.25954285714295,242.6120285714284,136.10742857142858,5671.744742857141,3509.5
124.6319279999999,0.0,17.776720000000452,-180.0,362.4509714285715,242.1563142857141,136.1217142857143,5667.69617142857,3510.0
124.3943279999999,0.0,18.812720000000454,-180.0,362.64240000000007,241.7005999999998,136.136,5663.647599999998,3510.5
124.15739172413784,0.0,19.82940804597704,-180.0,362.83356321839085,241.24478160919523,136.15028160919542,5659.521896551721,3511.0
123.95297793103443,0.0,19.899810344827607,-180.0,363.0117241379311,240.7838620689654,136.16436206896552,5651.616724137929,3511.5
123.748564137931,0.0,19.970212643678174,-180.0,363.18988505747126,240.32294252873558,136.17844252873562,5643.711551724136,3512.0
123.54415034482759,0.0,20.040614942528737,-180.0,363.3680459770115,239.86202298850574,136.19252298850574,5635.806379310345,3512.5
123.34455627906976,0.0,18.640273255813884,-180.0,363.53947674418606,239.39695348837208,136.2068488372093,5626.327325581395,3513.0
123.14906790697671,0.0,15.98707558139497,-180.0,363.70517441860466,238.92834883720923,136.22138372093022,5615.507558139533,3513.5
122.95357953488367,0.0,13.333877906976056,-180.0,363.8708720930233,238.45974418604638,136.23591860465115,5604.6877906976715,3514.0
122.75459581395342,0.0,10.821930232557706,-180.0,364.0351744186047,237.9909651162789,136.2504534883721,5592.1895348837115,3514.5
122.52415395348834,0.0,9.581232558139286,-180.0,364.18691860465117,237.52061627906966,136.26498837209303,5564.584883720924,3515.0
122.29371209302326,0.0,8.340534883720865,-180.0,364.33866279069764,237.05026744186043,136.27952325581396,5536.980232558138,3515.5
122.06327023255818,0.0,7.099837209302444,-180.0,364.49040697674417,236.5799186046512,136.29405813953488,5509.375581395351,3516.0
121.78622526315796,0.0,6.389105263157965,-180.0,364.63289473684205,236.1073684210527,136.30884210526315,5494.484210526317,3516.5
121.485172631579,0.0,5.95138596491236,-180.0,364.7706140350877,235.6336842105264,136.32375438596492,5486.1421052631595,3517.0
121.18412000000006,0.0,5.513666666666755,-180.0,364.9083333333333,235.1600000000001,136.33866666666665,5477.800000000002,3517.5
120.88067857988173,0.0,5.260668639053179,-180.0,365.0428224852071,234.68504142011847,136.35355029585799,5467.261420118347,3518.0
120.56967266272197,0.0,5.592621301775062,-180.0,365.1670828402367,234.20604733727822,136.36834319526628,5449.767337278111,3518.5
120.25866674556222,0.0,5.924573964496945,-180.0,365.2913431952663,233.727053254438,136.38313609467454,5432.273254437875,3519.0
119.94766082840248,0.0,6.256526627218827,-180.0,365.4156035502959,233.24805917159776,136.39792899408283,5414.779171597639,3519.5
119.63632526946112,0.0,6.0413952095808785,-180.0,365.52749700598804,232.7646467065869,136.41261676646707,5403.897365269462,3520.0
119.32493604790416,0.0,5.737203592814342,-180.0,365.637377245509,232.28051497005984,136.4272874251497,5394.091976047903,3520.5
119.01354682634721,0.0,5.433011976047806,-180.0,365.74725748503,231.7963832335328,136.44195808383233,5384.286586826344,3521.0
118.70546746987941,0.0,4.976879518072087,-180.0,365.84949397590367,231.31136144578298,136.4568313253012,5370.105662650596,3521.5
118.40044337349393,0.0,4.380493975903524,-180.0,365.9446746987952,230.8255180722891,136.47189156626504,5351.885783132528,3522.0
118.09541927710845,0.0,3.7841084337349598,-180.0,366.03985542168675,230.3396746987952,136.4869518072289,5333.665903614458,3522.5
117.78666585365859,0.0,3.233097560975671,-180.0,366.1320975609756,229.85295121951228,136.5020487804878,5316.133902439027,3523.0
117.46299512195125,0.0,2.8635853658536914,-180.0,366.2125853658536,229.36270731707322,136.51729268292684,5301.353414634148,3523.5
117.1393243902439,0.0,2.4940731707317116,-180.0,366.2930731707317,228.87246341463415,136.53253658536585,5286.572926829268,3524.0
116.81565365853656,0.0,2.124560975609732,-180.0,366.37356097560973,228.3822195121951,136.54778048780489,5271.792439024389,3524.5
116.48329777777774,0.0,1.769308641975261,-180.0,366.44048148148147,227.88839506172832,136.5634814814815,5256.122839506171,3525.0
116.15018666666661,0.0,1.4152962962962248,-180.0,366.5062222222222,227.39425925925917,136.57922222222223,5240.375925925922,3525.5
115.81707555555548,0.0,1.0612839506171885,-180.0,366.57196296296297,226.90012345679,136.59496296296297,5224.629012345675,3526.0
115.49023649999997,0.0,0.8481249999999799,-180.0,366.62721250000004,226.40391249999993,136.610625,5251.815625000007,3526.5
115.16634900000004,0.0,0.7012500000000134,-180.0,366.677525,225.90672500000005,136.62625,5299.206249999996,3527.0
114.84246150000011,0.0,0.5543750000000467,-180.0,366.7278375,225.40953750000014,136.641875,5346.596874999985,3527.5
114.52748603773595,0.0,0.4515849056603962,-180.0,366.77090566037737,224.91205660377375,136.6573962264151,5455.330566037675,3528.0
114.22216528301891,0.0,0.396553459119505,-180.0,366.80612578616353,224.41425786163526,136.67280503144653,5630.519245282992,3528.5
113.91684452830188,0.0,0.3415220125786138,-180.0,366.8413459119497,223.9164591194968,136.68821383647798,5805.70792452831,3529.0
113.58129324840758,0.0,0.2797834394904342,-180.0,366.8721146496815,223.41819108280245,136.7037770700637,5932.884904458601,3529.5
113.1752040764331,0.0,0.20239490445859512,-180.0,366.8924968152866,222.91882802547767,136.71970063694266,5948.034585987262,3530.0
112.76911490445862,0.0,0.12500636942675605,-180.0,366.9128789808917,222.41946496815288,136.73562420382166,5963.184267515922,3530.5
112.37516307692312,0.0,0.06061538461538408,-180.0,366.930717948718,221.92025641025648,136.7515641025641,5968.787435897442,3531.0
112.04493230769233,0.0,0.06446153846153806,-180.0,366.93520512820515,221.42185897435903,136.76758974358975,5924.271410256415,3531.5
111.71470153846155,0.0,0.06830769230769204,-180.0,366.9396923076923,220.92346153846157,136.7836153846154,5879.755384615388,3532.0
111.38201411764707,0.0,0.07156862745098085,-180.0,366.94354248366017,220.42488235294118,136.79966666666667,5836.893856209151,3532.5
110.9903670588236,0.0,0.06078431372549206,-180.0,366.9321045751634,219.92194117647065,136.81633333333335,5833.740261437909,3533.0
110.59872000000011,0.0,0.05000000000000327,-180.0,366.92066666666665,219.41900000000012,136.833,5830.586666666668,3533.5
110.20707294117665,0.0,0.03921568627451448,-180.0,366.90922875816995,218.9160588235296,136.84966666666665,5827.433071895426,3534.0
109.84214605263173,0.0,0.039,-180.0,366.8825657894737,218.4160000000002,136.86611842105262,5801.525723684222,3534.5
109.47776447368436,0.0,0.039,-180.0,366.85559210526316,217.9160000000002,136.8825657894737,5775.154013157906,3535.0
109.11338289473699,0.0,0.039,-180.0,366.8286184210526,217.4160000000002,136.89901315789473,5748.782302631589,3535.5
108.74172720000016,0.0,0.0474599999999964,-180.0,366.78689333333335,216.91537333333355,136.91535333333331,5730.80013333334,3536.0
108.36960720000015,0.0,0.0564599999999964,-180.0,366.7442266666667,216.4147066666669,136.93168666666665,5713.353466666674,3536.5
107.99748720000015,0.0,0.06545999999999641,-180.0,366.70156000000003,215.91404000000023,136.94801999999999,5695.906800000007,3537.0
107.62418432432449,0.0,0.07965540540539942,-180.0,366.6434256756757,215.4133648648651,136.96487837837836,5677.01270270271,3537.5
107.25080594594611,0.0,0.09418243243242627,-180.0,366.5843040540541,214.91268918918942,136.98177027027026,5658.026216216224,3538.0
106.87742756756774,0.0,0.10870945945945312,-180.0,366.5251824324325,214.41201351351376,136.99866216216216,5639.039729729738,3538.5
106.50816000000012,0.0,0.13699999999999135,-180.0,366.451,213.9153333333335,137.01566666666665,5619.793333333339,3539.0
106.13897632653068,0.0,0.16557142857142382,-180.0,366.3765102040816,213.41873469387764,137.03267346938776,5600.541632653065,3539.5
105.76977765517242,0.0,0.1962827586206871,-180.0,366.3013724137931,212.9221655172414,137.04970344827586,5581.321379310346,3540.0
105.40021903448272,0.0,0.27835172413793874,-180.0,366.2106827586207,212.42630344827583,137.06728965517243,5562.855862068964,3540.5
105.03066041379302,0.0,0.3604206896551904,-180.0,366.1199931034482,211.93044137931025,137.08487586206897,5544.390344827582,3541.0
104.66136503496493,0.0,0.44945454545458485,-180.0,366.0270699300699,211.43473426573414,137.10244755244756,5525.9151048951,3541.5
104.29368671328668,0.0,0.5812727272727398,-180.0,365.92042657342654,210.939979020979,137.11993006993006,5507.380139860138,3542.0
103.92600839160842,0.0,0.7130909090908948,-180.0,365.8137832167832,210.44522377622386,137.1374125874126,5488.845174825177,3542.5
103.55980563380291,0.0,0.9589436619716859,-180.0,365.70278873239437,209.95195774647902,137.15483098591548,5470.414647887329,3543.0
103.1973971830987,0.0,1.498028169013912,-180.0,365.5806056338028,209.46252112676075,137.17208450704226,5452.252676056344,3543.5
102.8349887323945,0.0,2.0371126760561378,-180.0,365.4584225352113,208.97308450704244,137.189338028169,5434.090704225359,3544.0
102.47661702127672,0.0,2.943765957446321,-180.0,365.32961702127665,208.4861773049647,137.20680141843968,5417.246666666672,3544.5
102.1233829787235,0.0,4.318234042552845,-180.0,365.19238297872346,208.00248936170226,137.2245319148936,5402.080000000004,3545.0
101.77014893617026,0.0,5.69270212765937,-180.0,365.05514893617027,207.5188014184398,137.2422624113475,5386.913333333336,3545.5
101.4311058992806,0.0,9.085956834532132,-180.0,364.90799280575544,207.03637410071946,137.26015107913668,5375.743956834533,3546.0
101.10076057553955,0.0,13.7165323741009,-180.0,364.75475539568345,206.55471942446042,137.27813669064747,5367.0245323741,3546.5
100.77041525179852,0.0,18.34710791366967,-180.0,364.6015179856115,206.07306474820135,137.2961223021583,5358.305107913668,3547.0
100.50609913043476,0.0,23.279173913043874,-180.0,364.43517391304346,205.59639130434778,137.31452173913044,5378.969130434784,3547.5
100.25435999999999,0.0,28.268666666666668,-180.0,364.2663333333333,205.12066666666666,137.333,5405.2300000000005,3548.0
100.01663211678832,0.0,32.953656934306494,-180.0,364.09625547445256,204.6452773722628,137.3514598540146,5430.0568613138685,3548.5
99.94003357664234,0.0,34.1368686131387,-180.0,363.91194890510945,204.17374452554742,137.36970802919708,5438.392627737227,3549.0
99.86343503649634,0.0,35.32008029197091,-180.0,363.7276423357664,203.70221167883207,137.38795620437958,5446.728394160585,3549.5
99.8221043478261,0.0,35.410036231883815,-180.0,363.53898550724637,203.23381159420285,137.40603623188406,5446.838043478258,3550.0
99.8492347826087,0.0,33.37778985507238,-180.0,363.34188405797096,202.77149275362316,137.42378985507247,5430.979347826086,3550.5
99.87636521739131,0.0,31.345543478260947,-180.0,363.1447826086956,202.3091739130435,137.44154347826085,5415.120652173913,3551.0
99.87975854014599,0.0,31.48604379562039,-180.0,362.9392262773722,201.84828467153287,137.4595839416058,5400.8501459854015,3551.5
99.86596291970804,0.0,33.19991240875922,-180.0,362.7275474452554,201.38843065693428,137.4778321167883,5387.729708029196,3552.0
99.85216729927008,0.0,34.91378102189804,-180.0,362.51586861313865,200.92857664233568,137.4960802919708,5374.609270072991,3552.5
99.80953043478262,0.0,36.193260869565314,-180.0,362.29482608695645,200.47699999999995,137.51421739130436,5394.69391304348,3553.0
99.76140000000001,0.0,37.39,-180.0,362.07199999999995,200.027,137.53233333333333,5421.1033333333335,3553.5
99.71939036496352,0.0,38.82571532846688,-180.0,361.8480218978102,199.57729197080295,137.5504890510949,5444.930218978102,3554.0
99.74776992700731,0.0,43.009656934306626,-180.0,361.6107956204379,199.1309416058394,137.56910218978103,5439.0579562043795,3554.5
99.77614948905111,0.0,47.193598540146375,-180.0,361.37356934306564,198.68459124087585,137.58771532846714,5433.185693430657,3555.0
99.81891652173914,0.0,49.8040942028985,-180.0,361.1324927536231,198.24143478260862,137.60615942028986,5438.607028985511,3555.5
99.88961217391305,0.0,49.360253623188385,-180.0,360.8839420289855,197.80447826086956,137.62427536231885,5465.951231884059,3556.0
99.96030782608695,0.0,48.91641304347827,-180.0,360.6353913043478,197.36752173913047,137.64239130434783,5493.295434782607,3556.5
100.06739217391302,0.0,49.39594927536218,-180.0,360.3792753623189,196.93413768115948,137.6602971014493,5497.025652173915,3557.0
100.20082695652171,0.0,50.544137681159185,-180.0,360.1176811594204,196.50334057971025,137.67805072463767,5483.656086956525,3557.5
100.33426173913041,0.0,51.6923260869562,-180.0,359.85608695652184,196.072543478261,137.69580434782605,5470.2865217391345,3558.0
100.45079739130435,0.0,52.828630434782504,-179.99970289855074,359.5840942028986,195.64650000000003,137.71385507246376,5481.935869565216,3558.5
100.5636234782609,0.0,53.96232608695671,-179.99934057971015,359.3098188405796,195.22149999999993,137.73197101449276,5499.077173913046,3559.0
100.67772600000005,0.0,55.25113571428719,-179.99876428571432,359.03504999999984,194.7972285714284,137.75007142857143,5515.685214285717,3559.5
100.81182600000005,0.0,58.970064285715516,-179.99483571428573,358.75254999999987,194.38437142857128,137.76792857142857,5523.938785714288,3560.0
100.94592600000004,0.0,62.68899285714385,-179.99090714285714,358.4700499999999,193.97151428571416,137.7857857142857,5532.19235714286,3560.5
101.08895142857148,0.0,66.55147857142943,-179.9758357142857,358.18439285714277,193.56023571428562,137.80373571428572,5543.6560000000045,3561.0
101.25738000000003,0.0,70.82255000000059,-179.92905,357.88974999999994,193.15344999999994,137.82195000000002,5564.256000000003,3561.5
101.42580857142859,0.0,75.09362142857174,-179.88226428571429,357.5951071428571,192.74666428571427,137.84016428571428,5584.856000000002,3562.0
101.61919542857143,0.0,78.87610714285717,-178.57031428571426,357.29487857142857,192.34250714285716,137.85821428571427,5603.364642857143,3562.5
101.84188114285713,0.0,82.08503571428554,-175.7731714285716,356.9880928571429,191.94143571428575,137.87607142857144,5619.4182142857135,3563.0
102.06456685714284,0.0,85.2939642857139,-172.9760285714289,356.6813071428572,191.54036428571436,137.89392857142857,5635.471785714284,3563.5
102.30927718309854,0.0,86.71499999999992,-159.5117253521161,356.3692394366198,191.1467394366198,137.91138732394367,5648.457253521125,3564.0
102.5653335211267,0.0,87.21499999999989,-140.55221830986352,356.0544507042255,190.75695070422546,137.92864084507042,5659.8621830985885,3564.5
102.82138985915486,0.0,87.71499999999986,-121.59271126761098,355.73966197183114,190.36716197183108,137.94589436619717,5671.267112676052,3565.0
103.09775664335659,0.0,86.80981818181843,-132.34076923076583,355.41606993007,189.98390909090918,137.96333566433566,5686.913076923073,3565.5
103.3785818181818,0.0,85.59618181818192,-149.60999999999856,355.09054545454546,189.60209090909095,137.98081818181817,5703.489999999998,3566.0
103.65940699300701,0.0,84.38254545454542,-166.8792307692313,354.7650209790209,189.22027272727271,137.9983006993007,5720.066923076924,3566.5
103.92984000000006,0.0,84.85571034482767,-60.297613793085915,354.43155862068954,188.84979999999996,138.01555172413794,5739.2580000000025,3567.0
104.19984000000008,0.0,85.3991586206898,51.444455172445345,354.09776551724127,188.4797999999999,138.03279310344828,5758.558000000005,3567.5
104.47041698630149,0.0,84.74069863012922,149.5679863013239,353.7636575342464,188.1100547945204,138.0500479452055,5776.8804109589055,3568.0
104.75003342465764,0.0,65.25234246574614,34.3344246574912,353.42461643835605,187.74430136986288,138.06751369863014,5779.887260273974,3568.5
105.0296498630138,0.0,45.76398630136307,-80.89913698634155,353.0855753424657,187.37854794520536,138.0849794520548,5782.894109589041,3569.0
105.3035314285715,0.0,29.60185714285844,-179.86461904761876,352.74633333333327,187.01285714285706,138.10238095238094,5775.781904761883,3569.5
105.54218448979596,0.0,33.872265306123005,-178.89761224489783,352.40585714285714,186.64755102040814,138.11938775510205,5706.509795918358,3570.0
105.7808375510204,0.0,38.14267346938757,-177.93060544217693,352.06538095238096,186.2822448979592,138.13639455782314,5637.237687074833,3570.5
105.96191510204083,0.0,39.08784353741687,-177.35040136054408,351.723612244898,185.91789115646264,138.15333333333334,5598.962176870735,3571.0
105.9126906122449,0.0,26.732061224490025,-178.3174081632653,351.37667346938775,185.55734693877554,138.17,5684.673061224488,3571.5
105.86346612244897,0.0,14.376278911563169,-179.2844149659865,351.0297346938775,185.1968027210884,138.18666666666667,5770.383945578242,3572.0
105.82325142857142,0.0,9.625231292519933,-180.0,350.6805850340136,184.8385578231292,138.20342176870747,5795.49272108841,3572.5
105.80868,0.0,26.518428571428572,-180.0,350.32514285714285,184.48685714285713,138.22042857142856,5648.118571428571,3573.0
105.79410857142857,0.0,43.4116258503372,-180.0,349.9697006802722,184.1351564625851,138.23743537414964,5500.7444217687325,3573.5
105.69462612244905,0.0,58.354999999997325,-180.0,349.6118639455783,183.78704761904768,138.25444217687075,5467.146598639404,3574.0
105.41470775510207,0.0,69.1549999999988,-180.0,349.2489387755102,183.44657142857147,138.27144897959184,5675.323469387731,3574.5
105.13478938775509,0.0,79.95500000000027,-180.0,348.88601360544214,183.10609523809524,138.28845578231292,5883.500340136059,3575.0
105.0307175342466,0.0,88.04385616438394,-179.91202739726026,348.51863013698625,182.76915753424655,138.30563698630138,6003.132465753422,3575.5
105.21355315068496,0.0,91.70926712328794,-179.6805205479452,348.14397260273967,182.43799315068492,138.32310273972604,5978.2968493150665,3576.0
105.39638876712331,0.0,95.37467808219196,-179.44901369863013,347.7693150684931,182.10682876712326,138.34056849315067,5953.461232876712,3576.5
105.65540513513515,0.0,97.05251351351349,-178.67735810810808,347.39139189189183,181.7812972972973,138.35777027027027,5930.2781081081075,3577.0
106.0038510810811,0.0,96.3971081081081,-177.27161486486483,347.00963513513506,181.4623783783784,138.37466216216217,5909.034864864864,3577.5
106.35229702702702,0.0,95.7417027027027,-175.8658716216216,346.62787837837834,181.14345945945948,138.39155405405407,5887.791621621622,3578.0
106.65390926174499,0.0,95.96483892617458,-175.37944295302015,346.2415302013422,180.8294697986577,138.40822147651008,5887.653221476512,3578.5
106.90868778523496,0.0,97.06651677852373,-175.8123288590605,345.8505906040267,180.52040939597308,138.4246644295302,5908.619664429535,3579.0
107.16346630872494,0.0,98.16819463087289,-176.24521476510083,345.4596510067112,180.21134899328848,138.44110738255034,5929.586107382558,3579.5
107.41860960000012,0.0,98.83046666666678,-176.64037333333349,345.06503999999984,179.9071733333332,138.45766666666665,5944.26586666667,3580.0
107.67408960000013,0.0,99.08713333333345,-177.00070666666684,344.6670399999998,179.60750666666655,138.47433333333333,5953.142533333337,3580.5
107.92956960000012,0.0,99.34380000000013,-177.36104000000017,344.26903999999985,179.30783999999989,138.491,5962.019200000003,3581.0
108.18503761589415,0.0,99.51486754966892,-177.33564238410585,343.867072847682,179.01299337748335,138.5076092715232,5971.488609271527,3581.5
108.44049456953648,0.0,99.60692052980136,-176.9541854304635,343.4614437086092,178.72259602649,138.5241655629139,5981.505165562916,3582.0
108.69595152317882,0.0,99.6989735099338,-176.57272847682117,343.0558145695364,178.43219867549666,138.54072185430465,5991.521721854305,3582.5
108.9467976470588,0.0,99.76199346405228,-176.24180392156865,342.6480980392157,178.1477843137255,138.55733333333333,6004.713006535946,3583.0
109.19303294117641,0.0,99.79598039215685,-175.96141176470593,342.2382941176471,177.86935294117652,138.57399999999998,6021.07901960784,3583.5
109.43926823529404,0.0,99.82996732026142,-175.68101960784324,341.8284901960786,177.59092156862755,138.59066666666666,6037.445032679733,3584.0
109.68488235294109,0.0,99.85489542483658,-175.17918954248393,341.4145163398694,177.315797385621,138.60718954248364,6053.487516339864,3584.5
109.9297058823529,0.0,99.86829411764705,-174.3955294117648,340.9952352941177,177.04488235294122,138.6235294117647,6069.118235294115,3585.0
110.17452941176471,0.0,99.88169281045751,-173.61186928104573,340.575954248366,176.77396732026142,138.63986928104575,6084.748954248365,3585.5
110.41682864516132,0.0,99.89429032258064,-172.54312903225795,340.1552967741935,176.50769032258063,138.6560064516129,6100.216,3586.0
110.65500929032257,0.0,99.9055806451613,-171.0092580645162,339.7323935483871,176.2489806451613,138.6718129032258,6115.415999999999,3586.5
110.89318993548383,0.0,99.91687096774193,-169.47538709677443,339.3094903225807,175.990270967742,138.6876193548387,6130.615999999997,3587.0
111.13133806451607,0.0,99.92689677419355,-168.0523419354841,338.8839677419356,175.73400000000007,138.70351612903224,6145.3941935483845,3587.5
111.36940258064516,0.0,99.93367096774193,-166.91427741935485,338.4517096774194,175.484,138.71964516129032,6159.087741935484,3588.0
111.60746709677423,0.0,99.94044516129033,-165.77621290322563,338.0194516129032,175.23399999999998,138.7357741935484,6172.781290322583,3588.5
111.84525401273892,0.0,99.94685987261147,-164.36055414012665,337.5865796178343,174.98623566878976,138.7518662420382,6186.409044585991,3589.0
112.08177630573253,0.0,99.95163694267517,-161.6802993630569,337.1509108280254,174.7486560509554,138.7677898089172,6199.737070063697,3589.5
112.31829859872613,0.0,99.95641401273885,-159.0000445859871,336.7152420382165,174.511076433121,138.7837133757962,6213.065095541402,3590.0
112.55487949367088,0.0,99.96110126582278,-156.2828860759495,336.2793417721519,174.27393670886076,138.79964556962025,6226.362784810126,3590.5
112.79286683544304,0.0,99.96363291139241,-152.68003797468353,335.8378860759493,174.04735443037973,138.8157848101266,6238.932405063291,3591.0
113.0308541772152,0.0,99.96616455696203,-149.07718987341752,335.3964303797468,173.82077215189872,138.83192405063292,6251.502025316457,3591.5
113.26884151898736,0.0,99.96869620253165,-145.47434177215152,334.95497468354426,173.59418987341772,138.84806329113923,6264.071645569621,3592.0
113.51079169811321,0.0,99.96927672955974,-145.87163522012582,334.5084905660377,173.37716352201258,138.8638364779874,6276.267295597485,3592.5
113.75328226415093,0.0,99.96959119496854,-146.8144025157232,334.06132075471703,173.16144025157232,138.87955974842768,6288.411949685534,3593.0
113.99577283018864,0.0,99.96990566037735,-147.7571698113206,333.6141509433963,172.94571698113208,138.89528301886793,6300.5566037735825,3593.5
114.23709391304342,0.0,99.97086956521738,-139.79934782608973,333.16500000000013,172.7390434782609,138.91065217391304,6312.584782608693,3594.0
114.4779137888198,0.0,99.97211180124224,-128.02698757764347,332.71500000000015,172.536248447205,138.92586956521737,6324.563043478257,3594.5
114.71873366459617,0.0,99.97335403726707,-116.2546273291972,332.2650000000002,172.33345341614913,138.94108695652173,6336.541304347822,3595.0
