CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
198.04903985454544,0.0,100.0,-16.226258181818018,781.0373054545456,163.67948000000007,101.23848727272727,6768.409636363636,2689.5
198.10114167272727,0.0,100.0,-16.795530909090743,780.5734872727274,163.49348000000006,101.24739636363635,6769.6641818181815,2690.0
198.1551743478261,0.0,100.0,-17.508543478260705,780.1076304347828,163.31442028985512,101.25642753623188,6771.213586956522,2690.5
198.20963086956522,0.0,100.0,-18.253108695652074,779.6413260869566,163.13688405797103,101.26548550724637,6772.827717391305,2691.0
198.26408739130434,0.0,100.0,-18.997673913043442,779.1750217391304,162.95934782608697,101.27454347826087,6774.441847826087,2691.5
198.31854391304347,0.0,100.0,-19.74223913043481,778.7087173913044,162.78181159420288,101.28360144927535,6776.05597826087,2692.0
198.3730004347826,0.0,100.0,-20.48680434782618,778.2424130434782,162.60427536231882,101.29265942028985,6777.670108695653,2692.5
198.42647869565218,0.0,100.0,-21.22577173913055,777.7750217391305,162.42913043478256,101.30177173913043,6779.481521739131,2693.0
198.47767434782608,0.0,100.0,-21.951677536231944,777.3050942028985,162.25956521739127,101.31101086956521,6781.753260869566,2693.5
198.52886999999998,0.0,100.0,-22.677583333333335,776.8351666666667,162.08999999999997,101.32024999999999,6784.025000000001,2694.0
198.58006565217391,0.0,100.0,-23.40348913043473,776.3652391304348,161.9204347826087,101.32948913043478,6786.296739130435,2694.5
198.63126130434782,0.0,100.0,-24.12939492753612,775.895311594203,161.7508695652174,101.33872826086956,6788.56847826087,2695.0
198.68245695652175,0.0,100.0,-24.85530072463751,775.4253840579711,161.58130434782612,101.34796739130434,6790.840217391304,2695.5
198.72861652173913,0.0,100.0,-25.873989130434577,774.9526304347827,161.41838043478262,101.35692391304347,6792.998913043478,2696.0
198.7733556521739,0.0,100.0,-26.9752572463767,774.479079710145,161.25732971014494,101.36580072463768,6795.125724637681,2696.5
198.81809478260868,0.0,100.0,-28.076525362318822,774.0055289855073,161.09627898550724,101.37467753623189,6797.252536231884,2697.0
198.8628339130435,0.0,100.0,-29.177793478260945,773.5319782608696,160.93522826086954,101.38355434782609,6799.379347826087,2697.5
198.90757304347827,0.0,100.0,-30.27906159420307,773.0584275362319,160.77417753623186,101.3924311594203,6801.50615942029,2698.0
198.94887422382672,0.0,100.0,-31.5097184115527,772.5843357400722,160.61576534296026,101.40139350180506,6803.6980866426,2698.5
198.98039046931407,0.0,100.0,-33.10863537906174,772.1087039711191,160.46486281588443,101.41059927797835,6806.075342960289,2699.0
199.01190671480146,0.0,100.0,-34.70755234657077,771.633072202166,160.31396028880863,101.41980505415162,6808.452599277979,2699.5
199.0434229602888,0.0,100.0,-36.306469314079806,771.1574404332129,160.1630577617328,101.42901083032491,6810.829855595668,2700.0
199.0749392057762,0.0,100.0,-37.90538628158884,770.6818086642598,160.012155234657,101.4382166064982,6813.207111913358,2700.5
199.10645545126357,0.0,100.0,-39.50430324909787,770.2061768953067,159.86125270758117,101.44742238267149,6815.584368231048,2701.0
199.1239823826715,0.0,99.99870036101083,-40.51773285198576,769.7278158844764,159.71853790613713,101.45636823104694,6817.931732851986,2701.5
199.13606902527079,0.0,99.9968953068592,-41.303472924187936,769.2483935018049,159.57900722021657,101.4652129963899,6820.267472924188,2702.0
199.14815566787004,0.0,99.99509025270758,-42.0892129963901,768.7689711191334,159.43947653429598,101.47405776173285,6822.6032129963905,2702.5
199.16024231046933,0.0,99.99328519855595,-42.874953068592276,768.2895487364619,159.29994584837542,101.48290252707581,6824.938953068592,2703.0
199.17232895306861,0.0,99.99148014440432,-43.66069314079445,767.8101263537905,159.16041516245483,101.49174729241876,6827.274693140795,2703.5
199.18160837545128,0.0,99.98970758122744,-44.11180866425961,767.3300866425991,159.02312635379056,101.50062454873645,6829.390144404332,2704.0
199.1780993501805,0.0,99.98808303249098,-43.03852346570365,766.8472346570395,158.89605054151622,101.50964981949458,6830.502057761733,2704.5
199.17459032490976,0.0,99.98645848375452,-41.96523826714769,766.3643826714799,158.76897472924185,101.5186750902527,6831.613971119134,2705.0
199.17108129963898,0.0,99.98483393501806,-40.891953068591725,765.8815306859203,158.64189891696748,101.52770036101083,6832.725884476535,2705.5
199.16757227436824,0.0,99.98320938628159,-39.81866787003576,765.3986787003608,158.5148231046931,101.53672563176895,6833.837797833936,2706.0
199.16406324909747,0.0,99.98158483754513,-38.745382671479796,764.9158267148013,158.38774729241874,101.54575090252708,6834.949711191336,2706.5
199.15666434782608,0.0,99.98308695652175,-37.21140579710095,764.4297681159419,158.26907246376808,101.55491304347825,6835.210869565218,2707.0
199.14707739130435,0.0,99.98634782608696,-35.41828985507211,763.9419057971013,158.15512318840578,101.56415217391304,6834.99347826087,2707.5
199.13749043478262,0.0,99.98960869565218,-33.62517391304327,763.4540434782608,158.04117391304348,101.57339130434782,6834.776086956522,2708.0
199.12790347826086,0.0,99.99286956521739,-31.83205797101442,762.9661811594202,157.92722463768115,101.5826304347826,6834.558695652174,2708.5
199.11831652173913,0.0,99.9961304347826,-30.038942028985577,762.4783188405797,157.81327536231885,101.59186956521738,6834.341304347826,2709.0
199.10860115523465,0.0,99.99902166064982,-28.236400722021862,761.990321299639,157.70097833935017,101.60106137184115,6834.0087725631765,2709.5
199.09794411552346,0.0,99.99920216606498,-26.364740072202355,761.5013321299639,157.60079783393502,101.60990613718411,6832.831877256318,2710.0
199.08728707581227,0.0,99.99938267148013,-24.49307942238285,761.0123429602888,157.50061732851987,101.61875090252707,6831.6549819494585,2710.5
199.07663003610108,0.0,99.99956317689531,-22.62141877256334,760.5233537906138,157.40043682310468,101.62759566787004,6830.478086642599,2711.0
199.0659729963899,0.0,99.99974368231047,-20.749758122743835,760.0343646209387,157.30025631768953,101.636440433213,6829.30119133574,2711.5
199.0553159566787,0.0,99.99992418772563,-18.878097472924328,759.5453754512636,157.20007581227435,101.64528519855595,6828.124296028881,2712.0
199.04588478260868,0.0,100.0,-17.184068840579744,759.0539927536232,157.10756521739128,101.65435869565218,6826.852463768116,2712.5
199.03734130434782,0.0,100.0,-15.618670289854974,758.5608768115942,157.02060869565216,101.66359782608696,6825.511884057971,2713.0
199.02879782608696,0.0,100.0,-14.053271739130203,758.0677608695652,156.93365217391303,101.67283695652175,6824.171304347826,2713.5
199.0202543478261,0.0,100.0,-12.48787318840543,757.5746449275362,156.84669565217388,101.68207608695653,6822.830724637681,2714.0
199.0117108695652,0.0,100.0,-10.92247463768066,757.0815289855071,156.75973913043475,101.6913152173913,6821.490144927536,2714.5
199.00360981949459,0.0,100.0,-9.452624548736473,756.5883898916966,156.67361371841153,101.70053068592058,6820.170866425992,2715.0
199.00244014440435,0.0,100.0,-9.479700361010842,756.0948880866424,156.60050902527072,101.70937545126354,6819.185306859205,2715.5
199.00127046931408,0.0,100.0,-9.50677617328521,755.6013862815882,156.52740433212992,101.7182202166065,6818.199747292419,2716.0
199.00010079422384,0.0,100.0,-9.53385198555958,755.1078844765341,156.45429963898914,101.72706498194947,6817.214187725632,2716.5
198.9989311191336,0.0,100.0,-9.560927797833948,754.6143826714799,156.38119494584834,101.73590974729242,6816.228628158845,2717.0
198.99776144404333,0.0,100.0,-9.588003610108316,754.1208808664256,156.30809025270756,101.74475451263538,6815.243068592058,2717.5
199.0005234782609,0.0,100.0,-9.335630434782408,753.6255072463765,156.2418188405797,101.75371014492754,6814.705942028986,2718.0
199.0069147826087,0.0,100.0,-8.825304347825925,753.1284057971012,156.18185507246375,101.76276811594202,6814.582753623189,2718.5
199.01330608695653,0.0,100.0,-8.314978260869445,752.6313043478259,156.12189130434783,101.77182608695652,6814.459565217391,2719.0
199.01969739130436,0.0,100.0,-7.804652173912963,752.1342028985506,156.06192753623188,101.78088405797101,6814.336376811594,2719.5
199.02608869565216,0.0,100.0,-7.294326086956481,751.6371014492753,156.00196376811596,101.78994202898551,6814.213188405797,2720.0
199.03248,0.0,100.0,-6.784000000000001,751.14,155.942,101.79899999999999,6814.09,2720.5
199.06143652173913,0.0,100.0,-7.5512101449274756,750.641268115942,155.89453623188408,101.80823913043477,6813.468623188406,2721.0
199.09039304347826,0.0,100.0,-8.31842028985495,750.1425362318842,155.84707246376814,101.81747826086956,6812.847246376812,2721.5
199.1193495652174,0.0,100.0,-9.085630434782427,749.6438043478262,155.79960869565218,101.82671739130434,6812.225869565217,2722.0
199.14830608695652,0.0,100.0,-9.852840579709902,749.1450724637682,155.75214492753625,101.83595652173912,6811.604492753623,2722.5
199.17726260869566,0.0,100.0,-10.620050724637379,748.6463405797103,155.70468115942032,101.8451956521739,6810.983115942029,2723.0
199.21499610108305,0.0,100.0,-12.245945848374344,748.1477797833937,155.66258483754515,101.85424548736461,6810.925992779783,2723.5
199.26223797833936,0.0,100.0,-14.802083032489884,747.6494043321302,155.6263032490975,101.86309025270758,6811.480144404331,2724.0
199.30947985559567,0.0,100.0,-17.358220216605424,747.1510288808666,155.59002166064982,101.87193501805054,6812.03429602888,2724.5
199.35672173285198,0.0,100.0,-19.914357400720966,746.6526534296031,155.55374007220217,101.88077978339349,6812.588447653429,2725.0
199.4039636101083,0.0,100.0,-22.470494584836505,746.1542779783396,155.51745848375452,101.88962454873646,6813.142599277978,2725.5
199.4512054873646,0.0,100.0,-25.026631768952043,745.6559025270761,155.48117689530685,101.89846931407942,6813.696750902526,2726.0
199.49820303249095,0.0,100.0,-25.42976173285188,745.156509025271,155.4535487364621,101.90765342960289,6815.380938628158,2726.5
199.54518498194943,0.0,100.0,-25.695465703971013,744.6570505415165,155.42647292418772,101.91685920577618,6817.137256317688,2727.0
199.59216693140792,0.0,100.0,-25.96116967509015,744.1575920577619,155.39939711191337,101.92606498194945,6818.893574007219,2727.5
199.6391488808664,0.0,100.0,-26.226873646209285,743.6581335740074,155.372321299639,101.93527075812274,6820.64989169675,2728.0
199.68613083032488,0.0,100.0,-26.49257761732842,743.1586750902528,155.34524548736465,101.94447653429603,6822.406209386281,2728.5
199.73252719424457,0.0,100.0,-26.417323741007383,742.6594316546764,155.32194964028778,101.95352517985611,6824.375827338129,2729.0
199.7780451798561,0.0,100.0,-25.830633093525318,742.160510791367,155.3043237410072,101.9623381294964,6826.6653956834525,2729.5
199.82356316546762,0.0,100.0,-25.24394244604325,741.6615899280577,155.28669784172664,101.97115107913669,6828.954964028777,2730.0
199.86908115107911,0.0,100.0,-24.65725179856118,741.1626690647482,155.26907194244603,101.97996402877698,6831.2445323741,2730.5
199.91459913669064,0.0,100.0,-24.070561151079115,740.6637482014388,155.25144604316546,101.98877697841726,6833.534100719424,2731.0
199.96011712230217,0.0,100.0,-23.483870503597046,740.1648273381295,155.23382014388488,101.99758992805755,6835.823669064748,2731.5
200.0040034532374,0.0,100.0,-22.196625899280455,739.6651510791366,155.2243525179856,102.00655395683452,6837.922877697842,2732.0
200.04757899280574,0.0,100.0,-20.775942446043146,739.1653309352519,155.21643884892086,102.01554676258992,6839.98582733813,2732.5
200.0911545323741,0.0,100.0,-19.35525899280584,738.665510791367,155.2085251798561,102.02453956834532,6842.048776978417,2733.0
200.13473007194244,0.0,100.0,-17.93457553956853,738.1656906474822,155.20061151079136,102.03353237410072,6844.111726618705,2733.5
200.17830561151078,0.0,100.0,-16.513892086331225,737.6658705035973,155.19269784172664,102.0425251798561,6846.174676258992,2734.0
200.22336776978415,0.0,100.0,-15.621683453237303,737.1658992805757,155.18760431654678,102.05156834532373,6847.875035971223,2734.5
200.27225266187048,0.0,100.0,-16.08841007194238,736.6655395683454,155.18976258992805,102.06074100719424,6848.643021582734,2735.0
200.32113755395682,0.0,100.0,-16.55513669064746,736.1651798561151,155.19192086330935,102.06991366906475,6849.411007194245,2735.5
200.37002244604318,0.0,100.0,-17.02186330935254,735.6648201438849,155.19407913669065,102.07908633093524,6850.178992805755,2736.0
200.41890733812951,0.0,100.0,-17.488589928057618,735.1644604316546,155.19623741007194,102.08825899280575,6850.946978417266,2736.5
200.46779223021585,0.0,100.0,-17.955316546762695,734.6641007194243,155.1983956834532,102.09743165467626,6851.714964028777,2737.0
200.51485899280576,0.0,100.0,-18.53975539568358,734.1632230215826,155.2076762589928,102.10634532374101,6852.9841007194245,2737.5
200.56121870503597,0.0,100.0,-19.169971223021665,733.662143884892,155.219726618705,102.1151582733813,6854.448129496403,2738.0
200.60757841726618,0.0,100.0,-19.80018705035975,733.1610647482014,155.23177697841726,102.12397122302158,6855.9121582733815,2738.5
200.6539381294964,0.0,100.0,-20.430402877697833,732.6599856115108,155.24382733812948,102.13278417266187,6857.3761870503595,2739.0
200.7002978417266,0.0,100.0,-21.060618705035917,732.1589064748202,155.25587769784173,102.14159712230216,6858.8402158273375,2739.5
200.74630064516128,0.0,100.0,-21.753182795698777,731.6580860215055,155.26946953405016,102.1504623655914,6860.311146953404,2740.0
200.79042967741935,0.0,100.0,-22.77307526881707,731.1586236559141,155.2911541218638,102.15960215053764,6861.818315412186,2740.5
200.83455870967742,0.0,100.0,-23.792967741935364,730.6591612903227,155.3128387096774,102.16874193548387,6863.325483870967,2741.0
200.8786877419355,0.0,100.0,-24.812860215053657,730.1596989247313,155.33452329749105,102.17788172043011,6864.832652329748,2741.5
200.92281677419356,0.0,100.0,-25.83275268817195,729.6602365591399,155.35620788530466,102.18702150537635,6866.33982078853,2742.0
200.96694580645163,0.0,100.0,-26.85264516129024,729.1607741935485,155.37789247311827,102.19616129032258,6867.846989247311,2742.5
201.00665935483872,0.0,100.0,-27.09431899641579,728.6613118279571,155.4055017921147,102.20509318996416,6869.738745519713,2743.0
201.04317548387098,0.0,100.0,-26.772455197132633,728.1618494623656,155.43740143369175,102.21387455197133,6871.90899641577,2743.5
201.07969161290325,0.0,100.0,-26.450591397849475,727.6623870967742,155.46930107526882,102.2226559139785,6874.079247311828,2744.0
201.1162077419355,0.0,100.0,-26.128727598566314,727.1629247311828,155.5012007168459,102.23143727598566,6876.249498207885,2744.5
201.15272387096775,0.0,100.0,-25.806863799283157,726.6634623655914,155.53310035842293,102.24021863799283,6878.419749103943,2745.0
201.18924,0.0,100.0,-25.485,726.164,155.565,102.249,6880.59,2745.5
201.22479,0.0,100.0,-24.711964285714334,725.6665,155.60732142857142,102.25792857142856,6881.888214285715,2746.0
201.26034,0.0,100.0,-23.938928571428672,725.1690000000001,155.64964285714285,102.26685714285713,6883.186428571428,2746.5
201.29589,0.0,100.0,-23.165892857143007,724.6715000000002,155.69196428571428,102.2757857142857,6884.484642857143,2747.0
201.33144000000001,0.0,100.0,-22.39285714285734,724.1740000000002,155.7342857142857,102.28471428571427,6885.782857142856,2747.5
201.36699000000002,0.0,100.0,-21.61982142857168,723.6765000000001,155.77660714285716,102.29364285714284,6887.081071428571,2748.0
201.40302967741937,0.0,100.0,-21.022308243727718,723.1785734767027,155.82329032258065,102.30265591397848,6888.274336917562,2748.5
201.43980387096775,0.0,100.0,-20.68807885304671,722.680007168459,155.87651612903224,102.31179569892473,6889.310179211469,2749.0
201.47657806451613,0.0,100.0,-20.3538494623657,722.1814408602153,155.92974193548386,102.32093548387095,6890.346021505376,2749.5
201.51335225806451,0.0,100.0,-20.019620071684695,721.6828745519715,155.98296774193548,102.3300752688172,6891.381863799283,2750.0
201.5501264516129,0.0,100.0,-19.685390681003685,721.1843082437277,156.03619354838708,102.33921505376343,6892.41770609319,2750.5
201.58690064516125,0.0,100.0,-19.35116129032268,720.685741935484,156.0894193548387,102.34835483870967,6893.453548387097,2751.0
201.62477957142855,0.0,100.0,-20.267971428571176,720.1890750000001,156.15127499999997,102.357175,6894.255,2751.5
201.66290099999998,0.0,100.0,-21.459399999999864,719.6928250000001,156.215025,102.36592499999999,6895.005,2752.0
201.7010224285714,0.0,100.0,-22.65082857142855,719.196575,156.278775,102.374675,6895.755,2752.5
201.73914385714284,0.0,100.0,-23.842257142857243,718.700325,156.34252500000002,102.383425,6896.505,2753.0
201.7772652857143,0.0,100.0,-25.03368571428593,718.2040749999999,156.40627500000002,102.392175,6897.255,2753.5
201.8137221352313,0.0,100.0,-26.18198220640595,717.7084875444839,156.47236298932387,102.40099644128114,6898.194270462634,2754.0
201.84427729537367,0.0,100.0,-27.177355871886398,717.2152491103202,156.54674021352315,102.41007117437722,6899.8045907473315,2754.5
201.874832455516,0.0,100.0,-28.172729537366845,716.7220106761564,156.62111743772246,102.41914590747331,6901.4149110320295,2755.0
201.90538761565838,0.0,100.0,-29.16810320284729,716.2287722419927,156.69549466192174,102.4282206405694,6903.025231316727,2755.5
201.93594277580073,0.0,100.0,-30.163476868327734,715.735533807829,156.76987188612102,102.43729537366549,6904.635551601425,2756.0
201.96649793594307,0.0,100.0,-31.15885053380818,715.2422953736652,156.8442491103203,102.44637010676158,6906.245871886122,2756.5
201.99241285714288,0.0,100.0,-29.723571428570434,714.7487499999997,156.92553571428573,102.45525,6907.852142857144,2757.0
202.0152342857143,0.0,100.0,-26.66785714285635,714.2549999999999,157.01142857142858,102.464,6909.455714285715,2757.5
202.03805571428572,0.0,100.0,-23.61214285714226,713.7612499999999,157.09732142857143,102.47275,6911.0592857142865,2758.0
202.06087714285715,0.0,100.0,-20.55642857142817,713.2674999999999,157.18321428571429,102.4815,6912.662857142857,2758.5
202.08369857142858,0.0,100.0,-17.500714285714086,712.77375,157.26910714285714,102.49025,6914.266428571429,2759.0
202.10652000000002,0.0,100.0,-14.445,712.28,157.355,102.499,6915.87,2759.5
202.14714857142857,0.0,100.0,-15.433392857142794,711.7878571428571,157.4517857142857,102.50792857142856,6915.286071428572,2760.0
202.18777714285716,0.0,100.0,-16.421785714285587,711.2957142857143,157.54857142857142,102.51685714285713,6914.702142857143,2760.5
202.2284057142857,0.0,100.0,-17.41017857142838,710.8035714285714,157.64535714285714,102.5257857142857,6914.118214285714,2761.0
202.26903428571427,0.0,100.0,-18.398571428571174,710.3114285714286,157.74214285714285,102.53471428571427,6913.534285714286,2761.5
202.30966285714283,0.0,100.0,-19.386964285713965,709.8192857142858,157.83892857142857,102.54364285714284,6912.950357142858,2762.0
202.34772256227757,0.0,100.0,-19.850533807829297,709.3285551601424,157.9397046263345,102.55262989323842,6913.420640569395,2762.5
202.3819289679715,0.0,100.0,-19.526868327402244,708.8399430604983,158.0464661921708,102.5617046263345,6915.472241992882,2763.0
202.41613537366547,0.0,100.0,-19.20320284697519,708.3513309608542,158.1532277580071,102.57077935943059,6917.523843416369,2763.5
202.45034177935943,0.0,100.0,-18.87953736654814,707.86271886121,158.2599893238434,102.57985409252669,6919.5754448398575,2764.0
202.48454818505337,0.0,100.0,-18.555871886121086,707.3741067615659,158.3667508896797,102.58892882562277,6921.627046263345,2764.5
202.51875459074733,0.0,100.0,-18.232206405694033,706.8854946619218,158.473512455516,102.59800355871886,6923.678647686832,2765.0
202.5587568683274,0.0,100.0,-19.494078291814535,706.398131672598,158.58832384341636,102.60680071174376,6924.188291814947,2765.5
202.60039387900355,0.0,100.0,-21.203153024910655,705.9111209964415,158.70540569395015,102.61551957295373,6924.2630249110325,2766.0
202.64203088967972,0.0,100.0,-22.91222775800677,705.4241103202849,158.82248754448398,102.6242384341637,6924.337758007117,2766.5
202.68366790035586,0.0,100.0,-24.62130249110289,704.9370996441282,158.93956939501777,102.63295729537366,6924.412491103203,2767.0
202.72530491103203,0.0,100.0,-26.33037722419901,704.4500889679716,159.0566512455516,102.64167615658363,6924.487224199288,2767.5
202.7651514893617,0.0,100.0,-27.712326241134793,703.9636950354611,159.17525531914893,102.65044680851064,6924.964184397163,2768.0
202.79559829787235,0.0,100.0,-27.37686524822696,703.4805390070923,159.3018510638298,102.65948936170213,6927.552836879433,2768.5
202.82604510638296,0.0,100.0,-27.041404255319122,702.9973829787234,159.42844680851064,102.66853191489362,6930.141489361702,2769.0
202.8564919148936,0.0,100.0,-26.70594326241129,702.5142269503546,159.55504255319153,102.67757446808511,6932.730141843972,2769.5
202.88693872340426,0.0,100.0,-26.37048226950345,702.0310709219857,159.68163829787238,102.6866170212766,6935.318794326242,2770.0
202.9173855319149,0.0,100.0,-26.035021276595618,701.5479148936168,159.80823404255324,102.6956595744681,6937.907446808511,2770.5
202.94875473309608,0.0,100.0,-25.128327402134715,701.0650676156582,159.94052313167265,102.7045338078292,6939.58487544484,2771.0
202.98097537366547,0.0,100.0,-23.694341637010364,700.5825053380781,160.0780676156584,102.71325266903915,6940.421174377224,2771.5
203.01319601423486,0.0,100.0,-22.260355871886013,700.0999430604982,160.21561209964415,102.7219715302491,6941.257473309609,2772.0
203.04541665480426,0.0,100.0,-20.82637010676166,699.6173807829182,160.35315658362987,102.73069039145908,6942.093772241993,2772.5
203.07763729537365,0.0,100.0,-19.39238434163731,699.1348185053381,160.49070106761562,102.73940925266903,6942.930071174377,2773.0
203.10985793594304,0.0,100.0,-17.95839857651296,698.6522562277581,160.62824555160137,102.74812811387899,6943.766370106761,2773.5
203.14680127659574,0.0,100.0,-16.700212765957783,698.1736276595745,160.7742872340425,102.75697872340425,6944.622340425532,2774.0
203.18426936170212,0.0,100.0,-15.461560283688152,697.6954361702128,160.92127304964535,102.7658439716312,6945.480496453901,2774.5
203.2217374468085,0.0,100.0,-14.22290780141852,697.217244680851,161.06825886524823,102.77470921985815,6946.338652482269,2775.0
203.2592055319149,0.0,100.0,-12.98425531914889,696.7390531914892,161.21524468085107,102.7835744680851,6947.196808510638,2775.5
203.29667361702127,0.0,100.0,-11.745602836879257,696.2608617021275,161.36223049645392,102.79243971631205,6948.0549645390065,2776.0
203.33633978798588,0.0,100.0,-10.964190812720966,695.7837067137807,161.51160777385164,102.80134275618374,6948.797491166078,2776.5
203.38226204946997,0.0,100.0,-11.484155477031933,695.3095017667843,161.66779151943467,102.81035335689046,6949.210918727915,2777.0
203.4281843109541,0.0,100.0,-12.0041201413429,694.8352968197878,161.8239752650177,102.81936395759718,6949.624346289753,2777.5
203.4741065724382,0.0,100.0,-12.524084805653867,694.3610918727913,161.98015901060074,102.82837455830388,6950.03777385159,2778.0
203.52002883392228,0.0,100.0,-13.044049469964834,693.8868869257949,162.13634275618378,102.8373851590106,6950.451201413427,2778.5
203.5659510954064,0.0,100.0,-13.564014134275801,693.4126819787984,162.29252650176684,102.84639575971731,6950.864628975265,2779.0
203.61296680851066,0.0,100.0,-14.577744680851506,692.938744680851,162.45425531914898,102.85521276595745,6951.898085106383,2779.5
203.66071148936174,0.0,100.0,-15.920652482269867,692.4649858156027,162.61968085106386,102.86390070921986,6953.344893617022,2780.0
203.7084561702128,0.0,100.0,-17.26356028368823,691.9912269503545,162.78510638297874,102.87258865248226,6954.79170212766,2780.5
203.75620085106385,0.0,100.0,-18.60646808510659,691.5174680851063,162.95053191489362,102.88127659574468,6956.238510638298,2781.0
203.80394553191493,0.0,100.0,-19.949375886524955,691.0437092198582,163.11595744680852,102.8899645390071,6957.685319148936,2781.5
203.851690212766,0.0,100.0,-21.292283687943314,690.56995035461,163.2813829787234,102.89865248226951,6959.1321276595745,2782.0
203.8950597879859,0.0,100.0,-22.107215547703227,690.1001731448763,163.45404946996467,102.90765017667844,6961.1066077738515,2782.5
203.93824706713784,0.0,100.0,-22.90014840989406,689.6305618374558,163.6270176678445,102.91666077738516,6963.103074204947,2783.0
203.98143434628977,0.0,100.0,-23.693081272084896,689.1609505300353,163.79998586572438,102.92567137809188,6965.099540636043,2783.5
204.0246216254417,0.0,100.0,-24.486014134275727,688.6913392226148,163.97295406360425,102.9346819787986,6967.096007067138,2784.0
204.06780890459365,0.0,100.0,-25.278946996466562,688.2217279151943,164.14592226148412,102.94369257950531,6969.092473498234,2784.5
204.10874492957748,0.0,100.0,-25.622151408450588,687.7534049295774,164.32140140845073,102.95258802816902,6971.206725352113,2785.0
204.14442802816902,0.0,100.0,-24.915989436619636,687.288088028169,164.50273943661975,102.96121478873239,6973.595809859155,2785.5
204.18011112676058,0.0,100.0,-24.209827464788688,686.8227711267606,164.68407746478874,102.96984154929578,6975.984894366197,2786.0
204.2157942253521,0.0,100.0,-23.503665492957737,686.3574542253522,164.86541549295774,102.97846830985915,6978.37397887324,2786.5
204.25147732394367,0.0,100.0,-22.79750352112679,685.8921373239436,165.04675352112676,102.98709507042253,6980.763063380282,2787.0
204.2871604225352,0.0,100.0,-22.091341549295837,685.4268204225352,165.22809154929575,102.99572183098591,6983.152147887324,2787.5
204.3227245229682,0.0,100.0,-21.593293286219115,684.9625653710248,165.41541342756182,103.00447703180211,6984.897985865725,2788.0
204.35821568904595,0.0,100.0,-21.222798586572463,684.4989611307421,165.60640282685512,103.0133109540636,6986.249575971731,2788.5
204.3937068551237,0.0,100.0,-20.85230388692581,684.0353568904594,165.7973922261484,103.02214487632509,6987.6011660777385,2789.0
204.42919802120144,0.0,100.0,-20.481809187279158,683.5717526501768,165.9883816254417,103.03097879858656,6988.952756183746,2789.5
204.46468918727916,0.0,100.0,-20.111314487632505,683.108148409894,166.17937102473496,103.03981272084805,6990.304346289753,2790.0
204.5001803533569,0.0,100.0,-19.740819787985853,682.6445441696114,166.37036042402826,103.04864664310954,6991.655936395759,2790.5
204.5330569014085,0.0,100.0,-20.16966197183098,682.1857183098592,166.57,103.05761971830985,6993.119577464789,2791.0
204.56582450704227,0.0,100.0,-20.6318098591549,681.7270915492959,166.76999999999998,103.0665985915493,6994.5878873239435,2791.5
204.59859211267607,0.0,100.0,-21.093957746478818,681.2684647887326,166.96999999999997,103.07557746478872,6996.056197183098,2792.0
204.63135971830988,0.0,100.0,-21.55610563380274,680.8098380281692,167.16999999999996,103.08455633802816,6997.524507042253,2792.5
204.66412732394366,0.0,100.0,-22.01825352112666,680.3512112676058,167.36999999999998,103.0935352112676,6998.992816901408,2793.0
204.69551070422537,0.0,100.0,-22.30200000000004,679.8936690140847,167.5727112676056,103.10241549295773,7000.436478873239,2793.5
204.72333464788733,0.0,100.0,-22.12700000000002,679.4389154929579,167.78239436619717,103.11104225352112,7001.816760563381,2794.0
204.7511585915493,0.0,100.0,-21.952,678.984161971831,167.99207746478874,103.11966901408451,7003.197042253521,2794.5
204.77898253521127,0.0,100.0,-21.77699999999998,678.5294084507042,168.2017605633803,103.12829577464788,7004.577323943662,2795.0
204.80680647887326,0.0,100.0,-21.60199999999996,678.0746549295774,168.41144366197187,103.13692253521127,7005.957605633804,2795.5
204.83463042253524,0.0,100.0,-21.426999999999943,677.6199014084506,168.62112676056347,103.14554929577466,7007.337887323944,2796.0
204.86275859154932,0.0,100.0,-21.327316901408434,677.1677887323942,168.83661971830995,103.15438732394367,7008.309366197183,2796.5
204.8910895774648,0.0,100.0,-21.277845070422522,676.7174366197182,169.05598591549304,103.16336619718311,7009.008309859155,2797.0
204.9194205633803,0.0,100.0,-21.228373239436607,676.2670845070421,169.2753521126761,103.17234507042254,7009.707253521127,2797.5
204.9477515492958,0.0,100.0,-21.178901408450695,675.8167323943661,169.4947183098592,103.18132394366198,7010.406197183099,2798.0
204.97608253521128,0.0,100.0,-21.129429577464784,675.3663802816901,169.7140845070423,103.19030281690141,7011.10514084507,2798.5
205.0044135211268,0.0,100.0,-21.07995774647887,674.916028169014,169.93345070422535,103.19928169014085,7011.804084507042,2799.0
205.03166526315792,0.0,100.0,-20.277859649122718,674.4710035087719,170.16114736842107,103.20790877192982,7012.934947368421,2799.5
205.05882315789475,0.0,100.0,-19.410315789473568,674.0264421052631,170.38956842105264,103.2165052631579,7014.103368421052,2800.0
205.0859810526316,0.0,100.0,-18.54277192982442,673.5818807017544,170.61798947368425,103.22510175438596,7015.271789473684,2800.5
205.11313894736844,0.0,100.0,-17.675228070175265,673.1373192982455,170.84641052631582,103.23369824561404,7016.440210526316,2801.0
205.14029684210527,0.0,100.0,-16.807684210526116,672.6927578947367,171.0748315789474,103.2422947368421,7017.608631578948,2801.5
