CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
179.3686134939759,0.0,100.0,2.2474939759036543,1160.7479116465863,414.75485140562245,56.36737148594378,7073.828955823293,2151.0
179.49605927710843,0.0,100.0,1.8432771084337396,1160.286064257028,414.9508353413654,56.377411646586346,7078.598032128514,2151.5
179.62350506024097,0.0,100.0,1.4390602409638247,1159.8242168674699,415.1468192771084,56.38745180722892,7083.367108433736,2152.0
179.75095084337352,0.0,100.0,1.0348433734939098,1159.3623694779114,415.3428032128514,56.39749196787149,7088.136184738957,2152.5
179.87752800000004,0.0,100.0,0.927439999999994,1158.9019999999998,415.53768,56.407500000000006,7092.845200000001,2153.0
180.00388800000002,0.0,100.0,0.8942399999999939,1158.442,415.73228,56.417500000000004,7097.539200000001,2153.5
180.13024800000002,0.0,100.0,0.8610399999999939,1157.982,415.92688000000004,56.4275,7102.2332000000015,2154.0
180.25660800000003,0.0,100.0,0.8278399999999939,1157.522,416.12148,56.4375,7106.927200000001,2154.5
180.38296800000003,0.0,100.0,0.7946399999999939,1157.062,416.31608000000006,56.447500000000005,7111.621200000001,2155.0
180.50806470119522,0.0,100.0,0.9110278884462324,1156.600278884462,416.5097410358566,56.45746812749004,7109.038087649402,2155.5
180.63284557768924,0.0,100.0,1.064812749003988,1156.1381274900398,416.7031673306773,56.46742828685259,7104.635697211155,2156.0
180.75762645418325,0.0,100.0,1.2185976095617437,1155.6759760956177,416.896593625498,56.47738844621514,7100.233306772909,2156.5
180.88240733067727,0.0,100.0,1.372382470119499,1155.2138247011953,417.0900199203187,56.48734860557769,7095.830916334662,2157.0
181.00718820717128,0.0,100.0,1.5261673306772547,1154.751673306773,417.28344621513935,56.497308764940236,7091.4285258964155,2157.5
181.13915999999998,0.0,100.0,1.644499999999973,1154.2909523809526,417.4759642857142,56.507238095238094,6929.718095238147,2158.0
181.27315999999996,0.0,100.0,1.752833333333307,1153.830634920635,417.6682261904761,56.51715873015873,6723.63873015878,2158.5
181.40715999999998,0.0,100.0,1.8611666666666413,1153.3703174603177,417.86048809523805,56.52707936507936,6517.5593650794135,2159.0
181.54115999999996,0.0,100.0,1.9694999999999752,1152.91,418.05274999999995,56.537,6311.480000000047,2159.5
181.67515999999998,0.0,100.0,2.0778333333333094,1152.4496825396825,418.2450119047619,56.54692063492063,6105.40063492068,2160.0
181.78397075098815,0.0,100.0,0.3431620553363106,1151.9892490118577,418.4367114624506,56.55681225296443,6085.136086956515,2160.5
181.88393122529644,0.0,100.0,-2.0390513833991077,1151.5287747035572,418.6282134387352,56.566693675889326,6130.157826086955,2161.0
181.98389169960475,0.0,100.0,-4.421264822134526,1151.0683003952568,418.8197154150198,56.57657509881423,6175.179565217394,2161.5
182.08385217391307,0.0,100.0,-6.803478260869943,1150.6078260869565,419.0112173913044,56.58645652173913,6220.201304347833,2162.0
182.18381264822136,0.0,100.0,-9.18569169960536,1150.147351778656,419.202719367589,56.596337944664036,6265.223043478272,2162.5
182.30089944664036,0.0,100.0,-7.605762845848986,1149.68418972332,419.3946245059289,56.606219367588935,6279.46604743083,2163.0
182.4260456916996,0.0,100.0,-4.161296442687202,1149.2197628458498,419.58671936758896,56.61610079051383,6279.224940711462,2163.5
182.5511919367589,0.0,100.0,-0.7168300395254192,1148.7553359683795,419.778814229249,56.62598221343874,6278.983833992095,2164.0
182.67633818181818,0.0,100.0,2.727636363636364,1148.290909090909,419.97090909090906,56.63586363636364,6278.742727272727,2164.5
182.80148442687747,0.0,100.0,6.172102766798147,1147.8264822134388,420.16300395256917,56.64574505928854,6278.501620553359,2165.0
182.92285417322833,0.0,100.0,7.859956692913324,1147.364409448819,420.3553622047244,56.655602362204725,6278.146377952756,2165.5
183.04190929133858,0.0,100.0,8.471177165354277,1146.9037795275592,420.54788188976374,56.66544488188976,6277.721181102362,2166.0
183.1609644094488,0.0,100.0,9.08239763779523,1146.4431496062994,420.7404015748031,56.675287401574806,6277.295984251969,2166.5
183.28001952755906,0.0,100.0,9.693618110236184,1145.9825196850393,420.9329212598425,56.68512992125984,6276.8707874015745,2167.0
183.3990746456693,0.0,100.0,10.304838582677139,1145.5218897637794,421.12544094488186,56.69497244094488,6276.445590551181,2167.5
183.51520941176472,0.0,100.0,10.407800000000023,1145.0601176470589,421.3172352941176,56.70479411764706,6278.687411764706,2168.0
183.62885647058823,0.0,100.0,10.077800000000046,1144.5973725490196,421.50841176470584,56.71459803921569,6283.201137254901,2168.5
183.74250352941175,0.0,100.0,9.74780000000007,1144.1346274509806,421.6995882352941,56.72440196078431,6287.714862745097,2169.0
183.85615058823527,0.0,100.0,9.417800000000094,1143.6718823529413,421.8907647058823,56.73420588235294,6292.2285882352935,2169.5
183.96979764705878,0.0,100.0,9.087800000000117,1143.209137254902,422.08194117647054,56.744009803921564,6296.742313725489,2170.0
184.08235218749994,0.0,100.0,9.119132812499807,1142.7463281250002,422.27201562499994,56.75379687499999,6301.116796874999,2170.5
184.19351624999996,0.0,100.0,9.610343749999817,1142.2834375000002,422.46068749999995,56.76356249999999,6305.314062499999,2171.0
184.30468031249995,0.0,100.0,10.101554687499828,1141.8205468750002,422.64935937499996,56.773328125,6309.511328124999,2171.5
184.41584437499995,0.0,100.0,10.592765624999839,1141.3576562500002,422.8380312499999,56.78309375,6313.708593749999,2172.0
184.52700843749997,0.0,100.0,11.08397656249985,1140.894765625,423.0267031249999,56.792859375,6317.905859374999,2172.5
184.63646521400776,0.0,100.0,11.46238910505833,1140.431206225681,423.2141439688715,56.80261284046693,6321.994552529182,2173.0
184.74229400778208,0.0,100.0,11.601105058365738,1139.9662256809338,423.3989688715953,56.81234046692607,6325.852529182879,2173.5
184.8481228015564,0.0,100.0,11.739821011673147,1139.5012451361868,423.5837937743191,56.82206809338521,6329.710505836576,2174.0
184.95395159533075,0.0,100.0,11.878536964980555,1139.0362645914397,423.7686186770428,56.83179571984436,6333.568482490273,2174.5
185.05978038910507,0.0,100.0,12.017252918287964,1138.5712840466927,423.9534435797666,56.841523346303504,6337.42645914397,2175.0
185.16513011673155,0.0,100.0,12.146408560311306,1138.1059533073928,424.1376031128405,56.85125097276265,6341.185680933853,2175.5
185.26829743190663,0.0,100.0,12.232011673151769,1137.639027237354,424.3187315175098,56.860978599221795,6344.495019455254,2176.0
185.37146474708172,0.0,100.0,12.31761478599223,1137.172101167315,424.49985992217904,56.870706225680934,6347.8043579766545,2176.5
185.4746320622568,0.0,100.0,12.403217898832692,1136.7051750972762,424.68098832684825,56.88043385214008,6351.113696498055,2177.0
185.57779937743192,0.0,100.0,12.488821011673153,1136.2382490272373,424.8621167315175,56.890161478599225,6354.423035019456,2177.5
185.68083069767442,0.0,100.0,12.578077519379839,1135.7712403100775,425.04303100775195,56.89988759689923,6357.740542635659,2178.0
185.78059813953487,0.0,100.0,12.755015503875969,1135.3022480620155,425.2188062015504,56.909577519379845,6361.254108527132,2178.5
185.88036558139535,0.0,100.0,12.931953488372097,1134.8332558139534,425.39458139534884,56.91926744186047,6364.767674418605,2179.0
185.98013302325583,0.0,100.0,13.108891472868226,1134.3642635658914,425.5703565891473,56.92895736434109,6368.281240310078,2179.5
186.07990046511628,0.0,100.0,13.285829457364356,1133.8952713178294,425.7461317829458,56.938647286821706,6371.79480620155,2180.0
186.17966790697676,0.0,100.0,13.462767441860485,1133.4262790697674,425.92190697674425,56.94833720930233,6375.3083720930235,2180.5
186.27677235521236,0.0,100.0,13.500478764478768,1132.9571814671813,426.092667953668,56.957994208494206,6378.665598455598,2181.0
186.37351366795366,0.0,100.0,13.519204633204634,1132.4880694980695,426.2627451737452,56.96764671814672,6382.001505791505,2181.5
186.47025498069496,0.0,100.0,13.537930501930502,1132.0189575289576,426.4328223938224,56.97729922779923,6385.337413127413,2182.0
186.5669962934363,0.0,100.0,13.556656370656368,1131.5498455598456,426.60289961389964,56.98695173745173,6388.67332046332,2182.5
186.6637376061776,0.0,100.0,13.575382239382236,1131.0807335907336,426.7729768339768,56.996604247104244,6392.009227799227,2183.0
186.75931135135133,0.0,100.0,13.29572972972977,1130.608918918919,426.93927027027024,57.006256756756756,6395.227567567567,2183.5
186.8543847104247,0.0,100.0,12.888200772200763,1130.1359459459459,427.1039420849421,57.01590926640927,6398.395521235521,2184.0
186.94945806949806,0.0,100.0,12.480671814671757,1129.662972972973,427.2686138996139,57.02556177606178,6401.563474903475,2184.5
187.04453142857145,0.0,100.0,12.073142857142752,1129.1899999999998,427.4332857142857,57.03521428571429,6404.731428571429,2185.0
187.13960478764483,0.0,100.0,11.665613899613746,1128.717027027027,427.5979575289576,57.0448667953668,6407.899382239383,2185.5
187.23455034482762,0.0,100.0,11.082091954022683,1128.2439463601531,427.759183908046,57.054480842911886,6410.964061302683,2186.0
187.32937793103451,0.0,100.0,10.336114942528466,1127.7707662835248,427.9172298850575,57.064059386973184,6413.933409961687,2186.5
187.4242055172414,0.0,100.0,9.59013793103425,1127.2975862068963,428.07527586206896,57.07363793103448,6416.90275862069,2187.0
187.5190331034483,0.0,100.0,8.844160919540034,1126.824406130268,428.2333218390805,57.08321647509579,6419.872107279694,2187.5
187.61386068965518,0.0,100.0,8.098183908045817,1126.3512260536397,428.39136781609193,57.09279501915709,6422.841455938698,2188.0
187.70956615384617,0.0,99.99994230769231,7.4187307692306685,1125.876346153846,428.54803846153845,57.102384615384615,6425.777307692309,2188.5
187.80732000000003,0.0,99.99974999999999,6.894499999999881,1125.3974999999998,428.7015,57.112,6428.635,2189.0
187.90507384615387,0.0,99.99955769230769,6.370269230769093,1124.9186538461538,428.85496153846157,57.12161538461539,6431.492692307693,2189.5
188.0028276923077,0.0,99.99936538461539,5.846038461538305,1124.4398076923076,429.0084230769231,57.131230769230775,6434.350384615385,2190.0
188.10058153846157,0.0,99.99917307692307,5.321807692307518,1123.9609615384613,429.1618846153847,57.14084615384616,6437.208076923078,2190.5
188.19850122137407,0.0,99.9987709923664,4.808206106870082,1123.4822900763356,429.31479007633595,57.15045419847329,6440.083053435115,2191.0
188.29791343511454,0.0,99.99648091603054,4.390267175572427,1123.0051908396945,429.4626908396947,57.15999618320611,6443.11358778626,2191.5
188.39732564885497,0.0,99.99419083969465,3.972328244274773,1122.5280916030533,429.6105916030534,57.16953816793893,6446.144122137404,2192.0
188.4967378625954,0.0,99.99190076335879,3.554389312977118,1122.0509923664122,429.7584923664122,57.17908015267176,6449.174656488549,2192.5
188.59615007633587,0.0,99.9896106870229,3.136450381679463,1121.573893129771,429.90639312977095,57.18862213740458,6452.205190839694,2193.0
188.6955622900763,0.0,99.98732061068704,2.7185114503818086,1121.0967938931299,430.05429389312974,57.1981641221374,6455.235725190839,2193.5
188.79686519083967,0.0,99.9796145038168,2.3050038167940134,1120.6180534351147,430.19956870229004,57.207706106870226,6458.404122137404,2194.0
188.89847587786258,0.0,99.97102671755727,1.8922175572520117,1120.139045801527,430.3444160305343,57.217248091603054,6461.59496183206,2194.5
189.00008656488546,0.0,99.96243893129773,1.4794312977100097,1119.660038167939,430.4892633587786,57.226790076335874,6464.785801526717,2195.0
189.10169725190838,0.0,99.95385114503817,1.0666450381680077,1119.1810305343513,430.6341106870229,57.2363320610687,6467.976641221374,2195.5
189.2033079389313,0.0,99.94526335877863,0.6538587786260055,1118.7020229007635,430.77895801526716,57.24587404580152,6471.16748091603,2196.0
189.30573992395435,0.0,99.91100000000002,0.0771444866921066,1118.2229657794678,430.92216730038024,57.25539353612167,6474.432129277566,2196.5
189.40867528517109,0.0,99.86100000000002,-0.6000418250949375,1117.7438783269963,431.0643726235741,57.26489923954372,6477.742015209125,2197.0
189.5116106463878,0.0,99.81100000000002,-1.2772281368819816,1117.2647908745248,431.20657794676805,57.27440494296578,6481.051901140684,2197.5
189.61454600760453,0.0,99.76100000000001,-1.9544144486690256,1116.7857034220533,431.3487832699619,57.28391064638783,6484.361787072243,2198.0
189.71748136882124,0.0,99.71100000000001,-2.6316007604560703,1116.3066159695818,431.49098859315586,57.29341634980988,6487.6716730038015,2198.5
189.82066909090904,0.0,99.62977272727277,-3.220113636363503,1115.8268181818182,431.63265909090904,57.30290909090909,6491.030227272726,2199.0
189.92430545454542,0.0,99.49303030303034,-3.6509848484847356,1115.3457575757577,431.77337878787876,57.312378787878785,6494.475303030302,2199.5
190.02794181818177,0.0,99.35628787878791,-4.081856060605968,1114.864696969697,431.91409848484847,57.32184848484848,6497.920378787878,2200.0
190.13157818181816,0.0,99.21954545454548,-4.512727272727201,1114.3836363636365,432.0548181818181,57.33131818181818,6501.365454545454,2200.5
190.2352145454545,0.0,99.08280303030305,-4.943598484848434,1113.9025757575757,432.19553787878783,57.34078787878788,6504.81053030303,2201.0
190.33867833962262,0.0,98.97002641509434,-5.264633962264222,1113.4216603773586,432.33624528301885,57.350254716981134,6508.251396226415,2201.5
190.44015758490565,0.0,99.13285660377358,-4.322558490566141,1112.9424150943398,432.4768113207547,57.35968867924528,6511.643849056603,2202.0
190.54163683018865,0.0,99.29568679245281,-3.3804830188680604,1112.4631698113208,432.61737735849056,57.369122641509435,6515.036301886792,2202.5
190.64311607547168,0.0,99.45851698113205,-2.4384075471699793,1111.983924528302,432.7579433962264,57.37855660377358,6518.428754716981,2203.0
190.7445953207547,0.0,99.62134716981129,-1.4963320754718987,1111.5046792452831,432.8985094339622,57.387990566037736,6521.821207547169,2203.5
190.84607456603771,0.0,99.78417735849052,-0.5542566037738181,1111.0254339622643,433.0390754716981,57.39742452830189,6525.213660377358,2204.0
190.94739486792452,0.0,99.8435471698113,0.8505207547165492,1110.5461886792455,433.18067169811314,57.40685849056604,6528.479547169811,2204.5
191.04867033962262,0.0,99.87373584905659,2.385803773584421,1110.0669433962266,433.322558490566,57.41629245283019,6531.7097358490555,2205.0
191.14994581132075,0.0,99.90392452830187,3.9210867924522925,1109.5876981132078,433.4644452830188,57.42572641509434,6534.939924528301,2205.5
191.25122128301885,0.0,99.93411320754716,5.456369811320164,1109.108452830189,433.6063320754716,57.435160377358486,6538.170113207546,2206.0
191.35249675471695,0.0,99.96430188679244,6.991652830188036,1108.6292075471702,433.74821886792444,57.44459433962264,6541.400301886791,2206.5
191.45227550561796,0.0,99.9808988764045,7.903707865168452,1108.1498876404496,433.8897752808988,57.45399438202247,6544.73033707865,2207.0
191.55043280898875,0.0,99.98277153558053,8.140599250936276,1107.670486891386,434.03097378277147,57.46335767790262,6548.168539325842,2207.5
191.64859011235956,0.0,99.98464419475656,8.3774906367041,1107.191086142322,434.17217228464415,57.47272097378277,6551.606741573033,2208.0
191.74674741573034,0.0,99.98651685393259,8.614382022471924,1106.7116853932584,434.3133707865168,57.48208426966292,6555.044943820225,2208.5
191.84490471910115,0.0,99.98838951310861,8.851273408239749,1106.2322846441946,434.4545692883895,57.49144756554307,6558.483146067416,2209.0
191.94277263157898,0.0,99.99023684210526,9.135184210526493,1105.752631578947,434.5957105263158,57.500815789473684,6561.891578947369,2209.5
192.03886285714287,0.0,99.99192857142857,9.707928571428683,1105.2714285714285,434.7365,57.510214285714284,6565.117142857143,2210.0
192.13495308270677,0.0,99.99362030075187,10.280672932330873,1104.7902255639096,434.8772894736842,57.51961278195489,6568.342706766917,2210.5
192.23104330827067,0.0,99.99531203007518,10.853417293233061,1104.309022556391,435.0180789473684,57.52901127819549,6571.568270676692,2211.0
192.32713353383457,0.0,99.9970037593985,11.42616165413525,1103.8278195488722,435.1588684210526,57.53840977443609,6574.793834586466,2211.5
192.42322375939847,0.0,99.9986954887218,11.99890601503744,1103.3466165413536,435.2996578947368,57.54780827067669,6578.01939849624,2212.0
192.51398955223877,0.0,99.99915298507462,12.997421641790782,1102.866828358209,435.4374440298507,57.55714925373134,6581.307835820895,2212.5
192.60358656716417,0.0,99.99933955223881,14.089399253731147,1102.3873507462688,435.57457089552236,57.5664776119403,6584.610074626866,2213.0
192.69318358208955,0.0,99.99952611940299,15.181376865671512,1101.9078731343284,435.711697761194,57.575805970149254,6587.912313432836,2213.5
192.78278059701492,0.0,99.99971268656716,16.273354477611875,1101.4283955223882,435.8488246268657,57.58513432835821,6591.214552238806,2214.0
192.8723776119403,0.0,99.99989925373134,17.36533208955224,1100.9489179104478,435.9859514925373,57.59446268656716,6594.516791044776,2214.5
192.95768014925375,0.0,100.0,18.578402985074714,1100.467723880597,436.12110447761194,57.603791044776116,6597.871380597016,2215.0
193.0379413432836,0.0,100.0,19.933626865671812,1099.984514925373,436.2539402985075,57.61311940298508,6601.287425373135,2215.5
193.11820253731344,0.0,100.0,21.28885074626891,1099.5013059701491,436.386776119403,57.62244776119403,6604.703470149254,2216.0
193.19846373134328,0.0,100.0,22.644074626866008,1099.0180970149252,436.51961194029855,57.631776119402986,6608.119514925374,2216.5
193.27872492537315,0.0,100.0,23.999298507463106,1098.5348880597012,436.6524477611941,57.64110447761195,6611.535559701493,2217.0
193.35766970149254,0.0,100.0,25.314727611940636,1098.0514925373132,436.78463059701494,57.6504328358209,6614.947873134329,2217.5
193.4247667164179,0.0,100.0,26.272003731343517,1097.5664179104476,436.9109365671642,57.659761194029855,6618.326604477613,2218.0
193.49186373134327,0.0,100.0,27.2292798507464,1097.0813432835819,437.03724253731343,57.66908955223881,6621.705335820896,2218.5
193.55896074626864,0.0,100.0,28.186555970149282,1096.5962686567163,437.1635485074627,57.67841791044776,6625.084067164179,2219.0
193.62605776119403,0.0,100.0,29.143832089552163,1096.1111940298508,437.2898544776119,57.68774626865672,6628.462798507462,2219.5
193.6931547761194,0.0,100.0,30.101108208955043,1095.626119402985,437.4161604477612,57.69707462686567,6631.841529850746,2220.0
193.74971821561337,0.0,100.0,29.083059479554304,1095.1396282527883,437.5356542750929,57.70637732342007,6634.98814126394,2220.5
193.80258066914496,0.0,100.0,27.37097769516772,1094.6526394052046,437.65275464684015,57.71567100371747,6638.053197026022,2221.0
193.85544312267658,0.0,100.0,25.65889591078114,1094.1656505576211,437.76985501858735,57.724964684014864,6641.118252788104,2221.5
193.90830557620816,0.0,100.0,23.946814126394557,1093.6786617100374,437.88695539033455,57.73425836431226,6644.183308550185,2222.0
193.96116802973975,0.0,100.0,22.234732342007973,1093.1916728624537,438.00405576208175,57.74355204460966,6647.248364312267,2222.5
194.01499199999998,0.0,99.9936,20.449666666667248,1092.704666666667,438.11746666666664,57.75283333333333,6649.685333333333,2223.0
194.07052533333334,0.0,99.97582222222222,18.534851851852302,1092.2176296296298,438.2243185185185,57.76209259259259,6651.005703703703,2223.5
194.12605866666667,0.0,99.95804444444444,16.62003703703736,1091.7305925925928,438.3311703703704,57.77135185185185,6652.326074074074,2224.0
194.181592,0.0,99.94026666666667,14.705222222222416,1091.2435555555558,438.43802222222223,57.780611111111114,6653.646444444445,2224.5
194.23712533333332,0.0,99.92248888888889,12.790407407407473,1090.7565185185185,438.5448740740741,57.78987037037037,6654.966814814815,2225.0
194.29265866666668,0.0,99.90471111111111,10.875592592592529,1090.2694814814815,438.6517259259259,57.79912962962963,6656.287185185185,2225.5
194.35597026022305,0.0,98.64547211895908,9.547788104089198,1089.7771375464683,438.75003717472123,57.808421933085505,6657.089442379182,2226.0
194.4196059479554,0.0,97.33450557620819,8.24444237918216,1089.2845724907063,438.8479925650558,57.8177156133829,6657.870111524164,2226.5
194.48324163568773,0.0,96.02353903345728,6.941096654275125,1088.7920074349443,438.94594795539035,57.8270092936803,6658.650780669145,2227.0
194.54687732342006,0.0,94.71257249070638,5.637750929368087,1088.2994423791822,439.0439033457249,57.836302973977695,6659.431449814127,2227.5
194.6105130111524,0.0,93.40160594795547,4.33440520446105,1087.80687732342,439.14185873605953,57.84559665427509,6660.212118959108,2228.0
194.67830656826567,0.0,86.162701107012,3.132199261992711,1087.3153505535056,439.2345793357934,57.854850553505536,6661.176715867158,2228.5
194.74911099630995,0.0,74.631151291514,2.0032324723248296,1086.8245756457566,439.32350922509227,57.86407564575646,6662.274501845019,2229.0
194.81991542435424,0.0,63.099601476016,0.8742656826569482,1086.3338007380073,439.4124391143912,57.87330073800738,6663.372287822878,2229.5
194.89071985239852,0.0,51.568051660518,-0.2547011070109333,1085.8430258302583,439.50136900369006,57.8825258302583,6664.470073800738,2230.0
194.9615242804428,0.0,40.03650184502,-1.3836678966788147,1085.3522509225093,439.5902988929889,57.891750922509225,6665.567859778597,2230.5
195.0307133579336,0.0,30.368627306273048,-2.836206642065955,1084.8608856088563,439.67834317343176,57.90097601476015,6662.981512915132,2231.0
195.09142184501846,0.0,30.485047970479688,-5.987498154981042,1084.3664206642068,439.7617380073801,57.91020110701107,6641.05346863469,2231.5
195.15213033210333,0.0,30.601468634686327,-9.138789667896127,1083.8719557195573,439.8451328413284,57.91942619926199,6619.125424354247,2232.0
195.2128388191882,0.0,30.717889298892967,-12.290081180811214,1083.3774907749078,439.9285276752767,57.928651291512914,6597.197380073805,2232.5
195.27354730627306,0.0,30.834309963099606,-15.4413726937263,1082.8830258302585,440.01192250922503,57.937876383763836,6575.269335793362,2233.0
195.33425579335793,0.0,30.950730627306246,-18.592664206641388,1082.388560885609,440.0953173431734,57.94710147601476,6553.34129151292,2233.5
195.32340000000002,0.0,40.362206642063526,-19.443265682656815,1081.8954612546127,440.1776199261992,57.95632656826568,6557.0620295202925,2234.0
195.28740000000002,0.0,53.03951291512609,-19.48551660516604,1081.4028413284134,440.2595387453874,57.9655516605166,6569.7945018450155,2234.5
195.25140000000002,0.0,65.71681918818865,-19.527767527675266,1080.9102214022141,440.3414575645756,57.974776752767525,6582.526974169738,2235.0
195.21540000000002,0.0,78.39412546125122,-19.570018450184488,1080.4176014760149,440.4233763837638,57.98400184501845,6595.259446494461,2235.5
195.17940000000002,0.0,91.07143173431378,-19.612269372693714,1079.9249815498156,440.50529520295197,57.99322693726937,6607.991918819184,2236.0
195.15978730627307,0.0,99.70882656826568,-16.494018450187404,1079.4323616236163,440.5882177121771,58.00245202952029,6621.715092250917,2236.5
195.17499763837637,0.0,99.76140959409594,-6.659701107014104,1078.939741697417,440.6732730627306,58.011677121771214,6637.54350553505,2237.0
195.1902079704797,0.0,99.81399261992618,3.1746162361591956,1078.4471217712178,440.75832841328406,58.020902214022136,6653.371918819183,2237.5
195.205418302583,0.0,99.86657564575644,13.008933579332492,1077.9545018450187,440.8433837638376,58.03012730627306,6669.200332103315,2238.0
195.22062863468634,0.0,99.9191586715867,22.843250922505796,1077.4618819188195,440.9284391143911,58.03935239852398,6685.028745387448,2238.5
195.23583896678966,0.0,99.97174169741696,32.67756826567909,1076.9692619926202,441.0134944649446,58.0485774907749,6700.857158671581,2239.0
195.30580649446492,0.0,99.98081918819189,29.057217712179046,1076.476642066421,441.10120664206636,58.057802583025826,6700.786125461255,2239.5
195.38185815498153,0.0,99.9850627306273,23.941904059042585,1075.9840221402217,441.18921402214016,58.06702767527675,6698.948487084871,2240.0
195.4579098154981,0.0,99.98930627306274,18.82659040590612,1075.4914022140224,441.27722140221397,58.07625276752767,6697.1108487084875,2240.5
195.53396147601472,0.0,99.99354981549816,13.711276752769656,1074.9987822878231,441.3652287822878,58.08547785977859,6695.273210332104,2241.0
195.61001313653134,0.0,99.99779335793357,8.595963099633195,1074.5061623616239,441.45323616236163,58.094702952029515,6693.43557195572,2241.5
195.69241058823528,0.0,100.0,7.395323529410545,1074.013529411765,441.54038235294115,58.10391176470588,6692.594705882352,2242.0
195.7816826470588,0.0,100.0,10.435580882351946,1073.5208823529413,441.62659558823526,58.113102941176464,6692.833676470588,2242.5
195.87095470588233,0.0,100.0,13.475838235293345,1073.0282352941178,441.71280882352943,58.12229411764706,6693.072647058823,2243.0
195.96022676470588,0.0,100.0,16.516095588234748,1072.5355882352942,441.79902205882354,58.131485294117645,6693.3116176470585,2243.5
196.0494988235294,0.0,100.0,19.556352941176147,1072.0429411764705,441.88523529411765,58.14067647058824,6693.550588235294,2244.0
196.13788747252747,0.0,100.0,22.198648351648608,1071.550293040293,441.97129670329673,58.149866300366305,6693.986007326007,2244.5
196.2050742857143,0.0,100.0,15.289857142857443,1071.057619047619,442.0537142857143,58.15902380952381,6699.13619047619,2245.0
196.27226109890108,0.0,100.0,8.38106593406628,1070.5649450549452,442.1361318681319,58.16818131868132,6704.2863736263735,2245.5
196.3394479120879,0.0,100.0,1.472274725275117,1070.072271062271,442.21854945054946,58.17733882783883,6709.436556776556,2246.0
196.40663472527473,0.0,100.0,-5.436516483516044,1069.5795970695972,442.30096703296704,58.186496336996335,6714.586739926739,2246.5
196.47382153846152,0.0,100.0,-12.345307692307209,1069.0869230769233,442.3833846153846,58.195653846153846,6719.736923076923,2247.0
196.54942153846153,0.0,100.0,-14.598483516483602,1068.593186813187,442.46325274725274,58.20481135531136,6721.735347985347,2247.5
196.63111384615382,0.0,100.0,-13.480351648351743,1068.0986813186814,442.5412747252747,58.21396886446886,6721.451465201465,2248.0
196.71280615384615,0.0,100.0,-12.362219780219881,1067.6041758241759,442.6192967032967,58.22312637362637,6721.167582417583,2248.5
196.79449846153847,0.0,100.0,-11.244087912088021,1067.1096703296705,442.6973186813187,58.23228388278388,6720.8836996336995,2249.0
196.87619076923076,0.0,100.0,-10.125956043956162,1066.615164835165,442.77534065934066,58.241441391941386,6720.599816849817,2249.5
196.95817839416057,0.0,100.0,-8.673934306569732,1066.1206569343067,442.8531751824817,58.250594890510946,6720.881459854015,2250.0
197.0423316788321,0.0,100.0,-4.773386861313948,1065.6261313868613,442.92963503649634,58.259718978102185,6725.3102919708035,2250.5
197.12648496350366,0.0,100.0,-0.872839416058163,1065.1316058394161,443.00609489051095,58.26884306569343,6729.739124087591,2251.0
197.2106382481752,0.0,100.0,3.0277080291976226,1064.6370802919707,443.08255474452557,58.27796715328467,6734.16795620438,2251.5
197.29479153284674,0.0,100.0,6.928255474453406,1064.1425547445256,443.1590145985402,58.28709124087592,6738.596788321169,2252.0
197.3789448175183,0.0,100.0,10.828802919709192,1063.6480291970802,443.2354744525548,58.296215328467156,6743.0256204379575,2252.5
197.4608277372263,0.0,100.0,13.048182481752171,1063.153503649635,443.31181751824823,58.305339416058395,6746.201313868613,2253.0
197.54143357664236,0.0,100.0,14.321905109489286,1062.6589781021896,443.38809489051096,58.31446350364964,6748.672116788322,2253.5
197.6220394160584,0.0,100.0,15.595627737226405,1062.1644525547445,443.46437226277374,58.32358759124088,6751.14291970803,2254.0
197.70264525547444,0.0,100.0,16.86935036496352,1061.6699270072993,443.5406496350365,58.33271167883212,6753.613722627737,2254.5
197.7832510948905,0.0,100.0,18.14307299270064,1061.1754014598541,443.61692700729924,58.34183576642336,6756.084525547445,2255.0
197.8628151272727,0.0,100.0,19.11606909090918,1060.6808727272728,443.6927527272727,58.35095454545454,6758.541090909091,2255.5
197.93690967272727,0.0,100.0,18.510250909091,1060.1863272727273,443.76620727272723,58.36004545454545,6760.922909090908,2256.0
198.0110042181818,0.0,100.0,17.904432727272816,1059.6917818181819,443.8396618181818,58.369136363636365,6763.304727272727,2256.5
198.08509876363635,0.0,100.0,17.298614545454633,1059.1972363636364,443.91311636363633,58.37822727272727,6765.686545454545,2257.0
198.1591933090909,0.0,100.0,16.69279636363645,1058.702690909091,443.98657090909086,58.38731818181818,6768.068363636364,2257.5
198.23328785454547,0.0,100.0,16.086978181818267,1058.2081454545455,444.06002545454544,58.396409090909096,6770.450181818182,2258.0
198.3029439130435,0.0,100.0,16.620152173912942,1057.7135869565218,444.1303152173913,58.405478260869565,6773.250760869565,2258.5
198.37031347826087,0.0,100.0,17.740079710144922,1057.2190217391303,444.19897463768115,58.41453623188406,6776.267065217391,2259.0
198.43768304347827,0.0,100.0,18.860007246376902,1056.724456521739,444.267634057971,58.423594202898556,6779.283369565218,2259.5
198.50505260869568,0.0,100.0,19.979934782608886,1056.2298913043478,444.33629347826087,58.43265217391305,6782.299673913044,2260.0
