CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
208.34928993103446,0.0,97.8043931034483,-0.5470758620689191,590.549227586207,227.14225517241374,104.21148965517241,6364.640965517242,2901.0
208.4101795862069,0.0,97.63335862068966,-0.843455172413784,590.1383655172415,227.42553103448276,104.21993793103448,6362.935793103448,2901.5
208.47106924137933,0.0,97.46232413793102,-1.1398344827586486,589.7275034482759,227.70880689655175,104.22838620689654,6361.230620689655,2902.0
208.53195889655174,0.0,97.29128965517238,-1.4362137931035135,589.3166413793103,227.99208275862077,104.23683448275862,6359.525448275862,2902.5
208.59284855172416,0.0,97.12025517241374,-1.7325931034483784,588.9057793103447,228.27535862068976,104.24528275862069,6357.820275862068,2903.0
208.6529735172414,0.0,97.2734413793105,-1.934158620689704,588.4940482758619,228.55824827586218,104.2538275862069,6357.983379310345,2903.5
208.71249765517243,0.0,97.68137241379326,-2.0612275862069414,588.0816344827585,228.84083448275874,104.26244827586207,6359.614413793104,2904.0
208.77202179310348,0.0,98.089303448276,-2.1882965517241786,587.669220689655,229.12342068965526,104.27106896551724,6361.245448275862,2904.5
208.8315459310345,0.0,98.49723448275874,-2.3153655172414163,587.2568068965517,229.40600689655182,104.2796896551724,6362.876482758621,2905.0
208.89107006896552,0.0,98.90516551724149,-2.4424344827586535,586.8443931034483,229.68859310344837,104.28831034482758,6364.50751724138,2905.5
208.95059420689657,0.0,99.31309655172423,-2.5695034482758907,586.4319793103448,229.9711793103449,104.29693103448275,6366.138551724138,2906.0
209.01106179310347,0.0,99.46917931034484,-2.601048275862069,586.018648275862,230.25376551724145,104.30568275862069,6368.067034482759,2906.5
209.07182731034484,0.0,99.54573103448277,-2.602427586206897,585.6050275862069,230.536351724138,104.31447586206896,6370.089448275862,2907.0
209.13259282758622,0.0,99.6222827586207,-2.6038068965517245,585.1914068965517,230.81893793103453,104.32326896551723,6372.111862068966,2907.5
209.1933583448276,0.0,99.69883448275863,-2.605186206896552,584.7777862068965,231.10152413793108,104.33206206896551,6374.134275862069,2908.0
209.25412386206898,0.0,99.77538620689656,-2.6065655172413793,584.3641655172413,231.3841103448276,104.34085517241378,6376.156689655173,2908.5
209.31488937931036,0.0,99.85193793103448,-2.607944827586207,583.9505448275862,231.66669655172416,104.34964827586207,6378.179103448276,2909.0
209.37450432989692,0.0,99.87116494845361,-2.4639999999999875,583.5379587628865,231.94901030927838,104.3580824742268,6380.13381443299,2909.5
209.4340713402062,0.0,99.88800343642612,-2.31399999999998,583.1254158075601,232.23131271477666,104.36650171821306,6382.085704467354,2910.0
209.49363835051548,0.0,99.90484192439862,-2.1639999999999726,582.7128728522335,232.51361512027498,104.37492096219931,6384.037594501719,2910.5
209.55320536082476,0.0,99.92168041237113,-2.0139999999999647,582.3003298969071,232.79591752577326,104.38334020618557,6385.989484536083,2911.0
209.61277237113404,0.0,99.93851890034364,-1.8639999999999575,581.8877869415807,233.07821993127155,104.39175945017182,6387.941374570447,2911.5
209.67217273972605,0.0,99.95374315068493,-1.7293904109588911,581.4753938356163,233.3605308219179,104.40022260273973,6389.868835616438,2912.0
209.73054945205482,0.0,99.959051369863,-1.6893219178082073,581.0639212328766,233.64289383561652,104.40895547945206,6391.646232876713,2912.5
209.78892616438358,0.0,99.9643595890411,-1.6492534246575232,580.6524486301369,233.92525684931513,104.41768835616439,6393.4236301369865,2913.0
209.84730287671235,0.0,99.96966780821917,-1.6091849315068394,580.2409760273972,234.20761986301378,104.42642123287672,6395.201027397261,2913.5
209.9056795890411,0.0,99.97497602739726,-1.5691164383561553,579.8295034246574,234.4899828767124,104.43515410958905,6396.978424657535,2914.0
209.96405630136988,0.0,99.98028424657534,-1.5290479452054715,579.4180308219177,234.772345890411,104.44388698630138,6398.755821917808,2914.5
210.02213712328768,0.0,99.98461643835616,-1.4303150684931094,579.006506849315,235.05506849315074,104.45251712328768,6400.505993150685,2915.0
210.07952753424658,0.0,99.98667123287672,-1.1946986301369509,578.5948630136986,235.33863013698632,104.46090753424657,6402.192636986301,2915.5
210.13691794520548,0.0,99.98872602739726,-0.9590821917807925,578.1832191780821,235.62219178082194,104.46929794520548,6403.879280821918,2916.0
210.19430835616438,0.0,99.99078082191781,-0.7234657534246339,577.7715753424657,235.90575342465755,104.47768835616438,6405.565924657534,2916.5
210.2516987671233,0.0,99.99283561643836,-0.4878493150684755,577.3599315068493,236.18931506849316,104.48607876712329,6407.252568493151,2917.0
210.3090891780822,0.0,99.99489041095892,-0.252232876712317,576.9482876712328,236.47287671232877,104.49446917808218,6408.939212328767,2917.5
210.36636616438355,0.0,99.99623630136988,0.08617465753425801,576.5366438356165,236.75698972602737,104.50293835616438,6410.610102739726,2918.0
210.42351,0.0,99.99675,0.54525,576.125,237.04174999999998,104.5115,6412.262500000001,2918.5
210.48065383561644,0.0,99.99726369863014,1.0043253424657421,575.7133561643835,237.3265102739726,104.5200616438356,6413.914897260274,2919.0
210.53779767123288,0.0,99.99777739726028,1.463400684931484,575.3017123287672,237.6112705479452,104.52862328767122,6415.567294520548,2919.5
210.59494150684932,0.0,99.99829109589041,1.922476027397226,574.8900684931507,237.8960308219178,104.53718493150684,6417.219691780821,2920.0
210.65208534246574,0.0,99.99880479452054,2.3815513698629682,574.4784246575343,238.18079109589038,104.54574657534246,6418.872089041096,2920.5
210.70876546075084,0.0,99.99910580204778,2.7995563139931448,574.067228668942,238.46537201365186,104.55439590443684,6420.544266211604,2921.0
210.7651613651877,0.0,99.99927645051194,3.1923890784982865,573.6563071672355,238.74984300341296,104.5630989761092,6422.228566552901,2921.5
210.82155726962458,0.0,99.9994470989761,3.5852218430034277,573.2453856655289,239.03431399317407,104.57180204778156,6423.912866894198,2922.0
210.87795317406145,0.0,99.99961774744027,3.9780546075085694,572.8344641638225,239.31878498293517,104.58050511945392,6425.597167235495,2922.5
210.9343490784983,0.0,99.99978839590443,4.370887372013711,572.423542662116,239.60325597269627,104.58920819112627,6427.281467576792,2923.0
210.99074498293515,0.0,99.9999590443686,4.763720136518852,572.0126211604095,239.88772696245738,104.59791126279863,6428.965767918089,2923.5
211.04564682593858,0.0,100.0,4.879918088737206,571.6010511945392,240.17219795221845,104.60635494880546,6430.605972696246,2924.0
211.10007686006827,0.0,100.0,4.908757679180889,571.1892764505119,240.45666894197953,104.61471672354948,6432.2322525597265,2924.5
211.15450689419794,0.0,100.0,4.937597269624572,570.7775017064846,240.74113993174058,104.62307849829351,6433.858532423208,2925.0
211.20893692832763,0.0,100.0,4.966436860068256,570.3657269624574,241.02561092150165,104.63144027303754,6435.484812286689,2925.5
211.26336696245733,0.0,100.0,4.9952764505119385,569.9539522184301,241.31008191126273,104.63980204778157,6437.1110921501695,2926.0
211.31779699658702,0.0,100.0,5.024116040955621,569.5421774744028,241.59455290102377,104.64816382252559,6438.737372013651,2926.5
211.37002163265305,0.0,100.0,4.747051020408239,569.1304387755102,241.87754081632644,104.65680612244898,6440.306632653061,2927.0
211.4220012244898,0.0,100.0,4.4359965986394885,568.7187040816327,242.16036394557818,104.66547959183673,6441.869557823129,2927.5
211.47398081632653,0.0,100.0,4.124942176870738,568.3069693877551,242.44318707482992,104.67415306122449,6443.4324829931975,2928.0
211.5259604081633,0.0,100.0,3.8138877551019887,567.8952346938775,242.72601020408166,104.68282653061225,6444.995408163266,2928.5
211.57794,0.0,100.0,3.502833333333239,567.4834999999999,243.0088333333334,104.6915,6446.558333333334,2929.0
211.62989510204085,0.0,100.0,3.1926394557821958,567.0717346938774,243.29163605442187,104.70016666666668,6448.1196258503405,2929.5
211.68065020408167,0.0,100.0,2.924612244897847,566.658469387755,243.57343877551028,104.7085,6449.600918367348,2930.0
211.73140530612247,0.0,100.0,2.6565850340134984,566.2452040816326,243.85524149659872,104.71683333333334,6451.082210884355,2930.5
211.7821604081633,0.0,100.0,2.3885578231291498,565.83193877551,244.13704421768716,104.72516666666667,6452.563503401361,2931.0
211.8329155102041,0.0,100.0,2.120530612244801,565.4186734693876,244.4188469387756,104.7335,6454.044795918368,2931.5
211.8836706122449,0.0,100.0,1.852503401360452,565.0054081632652,244.700649659864,104.74183333333333,6455.526088435375,2932.0
211.93434183050846,0.0,100.0,1.5730237288134492,564.5920779661016,244.98210508474583,104.75018644067796,6457.003830508475,2932.5
211.98449776271187,0.0,100.0,1.2231932203389053,564.1783491525423,245.26142711864412,104.75866101694915,6458.459762711865,2933.0
212.03465369491525,0.0,100.0,0.8733627118643613,563.764620338983,245.5407491525424,104.76713559322033,6459.915694915255,2933.5
212.08480962711863,0.0,100.0,0.5235322033898173,563.3508915254238,245.82007118644066,104.77561016949151,6461.371627118644,2934.0
212.13496555932204,0.0,100.0,0.17370169491527343,562.9371627118645,246.09939322033895,104.7840847457627,6462.827559322034,2934.5
212.18512149152542,0.0,100.0,-0.17612881355927046,562.5234338983051,246.37871525423722,104.7925593220339,6464.283491525423,2935.0
212.23535064406778,0.0,100.0,-0.572210169491415,562.1093796610171,246.6578745762711,104.80107457627118,6465.739016949153,2935.5
212.28581166101694,0.0,100.0,-1.1147525423728044,561.6942949152543,246.93651864406775,104.80971864406779,6467.193254237288,2936.0
212.3362726779661,0.0,100.0,-1.6572949152541938,561.2792101694916,247.21516271186437,104.8183627118644,6468.647491525424,2936.5
212.38673369491525,0.0,100.0,-2.1998372881355834,560.8641254237289,247.493806779661,104.827006779661,6470.10172881356,2937.0
212.4371947118644,0.0,100.0,-2.742379661016973,560.4490406779661,247.77245084745763,104.83565084745761,6471.555966101695,2937.5
212.48765572881356,0.0,100.0,-3.2849220338983622,560.0339559322033,248.05109491525428,104.84429491525424,6473.010203389831,2938.0
212.53805450847457,0.0,100.0,-3.8285593220339607,559.6185254237288,248.32968135593225,104.85282372881356,6474.498440677967,2938.5
212.58833247457628,0.0,100.0,-4.374322033898317,559.2024237288135,248.6081559322034,104.86112881355932,6476.052677966102,2939.0
212.63861044067798,0.0,100.0,-4.920084745762673,558.7863220338983,248.88663050847455,104.86943389830508,6477.606915254238,2939.5
212.68888840677968,0.0,100.0,-5.46584745762703,558.3702203389831,249.1651050847457,104.87773898305085,6479.161152542373,2940.0
212.73916637288136,0.0,100.0,-6.0116101694913855,557.9541186440679,249.44357966101688,104.8860440677966,6480.715389830509,2940.5
212.78944433898306,0.0,100.0,-6.557372881355741,557.5380169491526,249.72205423728803,104.89434915254238,6482.269627118644,2941.0
212.83847027027028,0.0,99.99985135135135,-6.734418918919017,557.1224594594596,250.00048648648638,104.90279054054054,6483.788851351351,2941.5
212.8859027027027,0.0,99.9995135135135,-6.442189189189246,556.7075945945946,250.2788648648648,104.9114054054054,6485.263513513513,2942.0
212.93333513513514,0.0,99.99917567567567,-6.149959459459475,556.2927297297298,250.55724324324322,104.92002027027027,6486.738175675676,2942.5
212.98076756756757,0.0,99.99883783783783,-5.857729729729703,555.8778648648648,250.83562162162164,104.92863513513514,6488.212837837838,2943.0
213.02820000000003,0.0,99.99849999999999,-5.565499999999933,555.463,251.11400000000003,104.93725,6489.6875,2943.5
213.07563243243246,0.0,99.99816216216216,-5.273270270270162,555.048135135135,251.39237837837845,104.94586486486487,6491.1621621621625,2944.0
213.12198972972976,0.0,99.99518918918918,-4.828466216215963,554.6334459459458,251.67163513513523,104.95430405405406,6492.555135135136,2944.5
213.16735459459463,0.0,99.98978378378378,-4.242824324324079,554.2189189189188,251.95170270270282,104.96258108108108,6493.8727027027035,2945.0
213.2127194594595,0.0,99.98437837837838,-3.6571824324321947,553.8043918918918,252.23177027027037,104.97085810810812,6495.190270270271,2945.5
213.25808432432436,0.0,99.97897297297297,-3.07154054054031,553.3898648648648,252.51183783783796,104.97913513513514,6496.507837837838,2946.0
213.30344918918922,0.0,99.97356756756757,-2.4858986486484254,552.9753378378376,252.79190540540552,104.98741216216216,6497.825405405406,2946.5
213.3488140540541,0.0,99.96816216216217,-1.9002567567565407,552.5608108108106,253.0719729729731,104.99568918918919,6499.142972972973,2947.0
213.39385054054057,0.0,99.96458108108109,-1.5752905405404867,552.146689189189,253.35335810810824,105.00406756756756,6500.436216216217,2947.5
213.43866810810812,0.0,99.96221621621622,-1.424108108108056,551.7328378378377,253.63562162162174,105.01251351351351,6501.713243243244,2948.0
213.4834856756757,0.0,99.95985135135136,-1.2729256756756255,551.3189864864863,253.91788513513524,105.02095945945946,6502.99027027027,2948.5
213.52830324324327,0.0,99.9574864864865,-1.1217432432431949,550.905135135135,254.20014864864874,105.0294054054054,6504.267297297298,2949.0
213.57312081081082,0.0,99.95512162162163,-0.9705608108107643,550.4912837837837,254.48241216216223,105.03785135135135,6505.544324324324,2949.5
213.6179383783784,0.0,99.95275675675677,-0.8193783783783337,550.0774324324324,254.76467567567576,105.04629729729729,6506.821351351351,2950.0
213.6624884848485,0.0,99.95211447811448,-0.8270942760942952,549.664872053872,255.04743771043778,105.05483838383837,6508.111481481482,2950.5
213.70691272727274,0.0,99.95228282828283,-0.9095858585858706,549.2529191919192,255.33043434343438,105.06342424242423,6509.4077777777775,2951.0
213.75133696969698,0.0,99.95245117845118,-0.992077441077446,548.8409663299664,255.61343097643098,105.0720101010101,6510.704074074074,2951.5
213.79576121212122,0.0,99.95261952861952,-1.0745690235690215,548.4290134680135,255.8964276094276,105.08059595959595,6512.000370370371,2952.0
213.84018545454546,0.0,99.95278787878787,-1.1570606060605968,548.0170606060607,256.1794242424242,105.08918181818181,6513.296666666667,2952.5
213.8846096969697,0.0,99.95295622895623,-1.2395521885521723,547.6051077441078,256.46242087542083,105.09776767676767,6514.592962962963,2953.0
213.92876484848486,0.0001245791245790962,99.94976094276093,-1.2398215488215536,547.1934040404042,256.7466632996633,105.10610437710437,6515.863097643098,2953.5
213.97282545454547,0.00029292929292927593,99.94538383838383,-1.211202020202023,546.781787878788,257.0313434343434,105.11435353535353,6517.124040404041,2954.0
214.01688606060605,0.0004612794612794556,99.94100673400673,-1.1825824915824925,546.3701717171717,257.31602356902357,105.12260269360269,6518.384983164983,2954.5
214.06094666666667,0.0006296296296296353,99.93662962962964,-1.153962962962962,545.9585555555556,257.60070370370374,105.13085185185184,6519.645925925926,2955.0
214.10500727272728,0.000797979797979815,99.93225252525252,-1.1253434343434314,545.5469393939394,257.8853838383839,105.13910101010102,6520.906868686869,2955.5
214.1490678787879,0.0009663299663299947,99.92787542087542,-1.0967239057239009,545.1353232323231,258.17006397306403,105.14735016835017,6522.167811447812,2956.0
214.19267194630874,0.0008657718120805072,99.90673154362416,-0.7361006711408611,544.7249463087247,258.4549194630873,105.1558456375839,6523.449530201343,2956.5
214.23616187919464,0.0006979865771811794,99.88139597315437,-0.29247651006703823,544.3148791946309,258.7398187919464,105.16440268456377,6524.736442953021,2957.0
214.27965181208054,0.0005302013422818515,99.85606040268456,0.15114765100678462,543.9048120805369,259.02471812080546,105.17295973154363,6526.023355704699,2957.5
214.32314174496645,0.0003624161073825237,99.83072483221477,0.5947718120806074,543.4947449664429,259.3096174496645,105.18151677852349,6527.310268456376,2958.0
214.36663167785235,0.00019463087248319582,99.80538926174498,1.03839597315443,543.0846778523489,259.59451677852354,105.19007382550336,6528.597181208054,2958.5
214.41012161073826,2.684563758386803e-05,99.78005369127517,1.482020134228253,542.674610738255,259.8794161073826,105.19863087248322,6529.884093959732,2959.0
214.45361154362416,0.0,99.7950268456376,1.814442953020178,542.2644026845637,260.16502013422826,105.20690604026846,6531.180872483222,2959.5
214.49710147651007,0.0,99.81767785234901,2.125684563758431,541.8541677852348,260.4507583892618,105.21512751677852,6532.479530201343,2960.0
214.540591409396,0.0,99.8403288590604,2.4369261744966844,541.443932885906,260.73649664429536,105.2233489932886,6533.778187919464,2960.5
214.5840813422819,0.0,99.86297986577182,2.748167785234937,541.0336979865772,261.0222348993289,105.23157046979865,6535.0768456375845,2961.0
214.6275712751678,0.0,99.88563087248323,3.0594093959731903,540.6234630872483,261.30797315436246,105.23979194630873,6536.3755033557045,2961.5
214.67106120805371,0.0,99.90828187919463,3.3706510067114435,540.2132281879194,261.593711409396,105.24801342281879,6537.674161073825,2962.0
214.71354120805373,0.0,99.9238456375839,3.037248322147607,539.8024026845637,261.8795973154363,105.25638255033557,6538.959530201342,2962.5
214.7558834899329,0.0,99.93844295302013,2.615939597315395,539.3914966442952,262.1655033557047,105.26477181208053,6540.243087248322,2963.0
214.7982257718121,0.0,99.95304026845638,2.1946308724831827,538.9805906040268,262.45140939597314,105.27316107382549,6541.526644295302,2963.5
214.8405680536913,0.0,99.96763758389261,1.7733221476509706,538.5696845637584,262.7373154362416,105.28155033557046,6542.810201342281,2964.0
214.88291033557047,0.0,99.98223489932886,1.3520134228187581,538.1587785234899,263.02322147651006,105.28993959731542,6544.093758389262,2964.5
214.92525261744967,0.0,99.99683221476509,0.9307046979865463,537.7478724832215,263.3091275167785,105.29832885906039,6545.377315436242,2965.0
214.9668553846154,0.0,99.99830769230769,-0.036076923076922895,537.3376153846154,263.59415384615386,105.30684615384615,6546.5615384615385,2965.5
215.00839384615384,0.0,99.99864214046822,-1.050290969899585,536.9274147157191,263.87910367892977,105.31537458193979,6547.737123745819,2966.0
215.0499323076923,0.0,99.99897658862876,-2.064505016722247,536.5172140468228,264.1640535117056,105.32390301003343,6548.9127090301,2966.5
215.09147076923077,0.0,99.9993110367893,-3.0787190635449093,536.1070133779265,264.4490033444815,105.33243143812709,6550.088294314381,2967.0
215.13300923076923,0.0,99.99964548494984,-4.0929331103675715,535.6968127090302,264.73395317725743,105.34095986622073,6551.263879598662,2967.5
215.17454769230767,0.0,99.99997993311037,-5.107147157190234,535.2866120401338,265.01890301003334,105.34948829431437,6552.439464882943,2968.0
215.21433190635452,0.0,100.0,-5.327076923076866,534.8759397993311,265.30401003344474,105.35770234113711,6553.679498327759,2968.5
215.2540041471572,0.0,100.0,-5.496307692307648,534.4652374581941,265.5891270903009,105.36589632107022,6554.92364548495,2969.0
215.29367638795986,0.0,100.0,-5.665538461538429,534.054535117057,265.8742441471571,105.37409030100333,6556.16779264214,2969.5
215.33334862876254,0.0,100.0,-5.834769230769211,533.6438327759198,266.15936120401335,105.38228428093645,6557.411939799331,2970.0
215.3730208695652,0.0,100.0,-6.003999999999993,533.2331304347827,266.4444782608695,105.39047826086957,6558.656086956522,2970.5
215.41269311036788,0.0,100.0,-6.173230769230774,532.8224280936455,266.72959531772574,105.39867224080268,6559.900234113712,2971.0
215.45051598662207,0.0,100.0,-6.149337792642141,532.4115652173914,267.01567558528427,105.4071872909699,6561.007926421405,2971.5
215.48826180602006,0.0,100.0,-6.11739799331104,532.000695652174,267.30179598662204,105.41571571906354,6562.109933110368,2972.0
215.52600762541803,0.0,100.0,-6.085458193979939,531.5898260869567,267.5879163879598,105.4242441471572,6563.211939799331,2972.5
215.56375344481603,0.0,100.0,-6.0535183946488385,531.1789565217393,267.8740367892976,105.43277257525084,6564.313946488294,2973.0
215.60149926421403,0.0,100.0,-6.021578595317737,530.768086956522,268.16015719063535,105.44130100334448,6565.4159531772575,2973.5
215.639245083612,0.0,100.0,-5.989638795986636,530.3572173913046,268.4462775919731,105.44982943143813,6566.51795986622,2974.0
215.67416279999998,0.0,100.0,-4.684946666667248,529.9485066666668,268.73325999999986,105.45800333333334,6567.6179999999995,2974.5
215.70902279999999,0.0,100.0,-3.3542800000005806,529.5398400000001,269.0202599999999,105.46616999999999,6568.718,2975.0
215.7438828,0.0,100.0,-2.023613333333914,529.1311733333335,269.30725999999987,105.47433666666666,6569.817999999999,2975.5
215.77874279999997,0.0,100.0,-0.6929466666672477,528.7225066666668,269.5942599999999,105.48250333333333,6570.918,2976.0
215.81360279999998,0.0,100.0,0.637719999999419,528.3138400000001,269.8812599999999,105.49067,6572.018,2976.5
215.8484628,0.0,100.0,1.9683866666660856,527.9051733333334,270.1682599999999,105.49883666666666,6573.1179999999995,2977.0
215.8848516,0.0,100.0,2.063926666666636,527.4973233333335,270.4572199999999,105.50716666666666,6573.976266666667,2977.5
215.92127159999998,0.0,100.0,2.134259999999969,527.0894900000002,270.7462199999999,105.51549999999999,6574.8296,2978.0
215.95769159999998,0.0,100.0,2.2045933333333028,526.6816566666669,271.0352199999999,105.52383333333333,6575.6829333333335,2978.5
215.9941116,0.0,100.0,2.274926666666636,526.2738233333336,271.3242199999999,105.53216666666665,6576.536266666667,2979.0
216.0305316,0.0,100.0,2.345259999999969,525.8659900000002,271.6132199999999,105.5405,6577.3895999999995,2979.5
216.06695159999998,0.0,100.0,2.4155933333333026,525.4581566666669,271.9022199999999,105.54883333333332,6578.242933333333,2980.0
216.10372439999998,0.0,100.0,2.2700000000000653,525.0504866666669,272.1923633333332,105.55733,6579.413133333333,2980.5
216.1405044,0.0,100.0,2.1200000000000654,524.6428200000003,272.4825299999999,105.56582999999999,6580.5898,2981.0
216.1772844,0.0,100.0,1.9700000000000653,524.2351533333335,272.77269666666655,105.57432999999999,6581.766466666666,2981.5
216.21406439999998,0.0,100.0,1.8200000000000653,523.8274866666669,273.0628633333332,105.58282999999999,6582.943133333332,2982.0
216.2508444,0.0,100.0,1.6700000000000652,523.4198200000002,273.3530299999999,105.59132999999999,6584.1197999999995,2982.5
216.2876244,0.0,100.0,1.5200000000000653,523.0121533333336,273.64319666666654,105.59983,6585.296466666666,2983.0
216.3244604651163,0.0,100.0,1.5808139534883485,522.6054883720932,273.93306976744174,105.60797674418603,6586.392790697674,2983.5
216.3612976744186,0.0,100.0,1.645930232558121,522.1988438538208,274.22293687707634,105.61611627906976,6587.487475083056,2984.0
216.39813488372093,0.0,100.0,1.7110465116278937,521.7921993355483,274.51280398671094,105.62425581395348,6588.5821594684385,2984.5
216.43497209302325,0.0,100.0,1.7761627906976662,521.3855548172759,274.8026710963455,105.6323953488372,6589.67684385382,2985.0
216.4718093023256,0.0,100.0,1.8412790697674388,520.9789102990034,275.0925382059801,105.64053488372093,6590.771528239203,2985.5
216.50864651162792,0.0,100.0,1.9063953488372114,520.572265780731,275.3824053156146,105.64867441860466,6591.8662126245845,2986.0
216.5443344,0.0,100.0,2.0037200000000035,520.16384,275.67304,105.65716,6592.9276,2986.5
216.5799744,0.0,100.0,2.1023866666666704,519.75534,275.96370666666667,105.66566,6593.9876,2987.0
216.6156144,0.0,100.0,2.201053333333337,519.34684,276.2543733333333,105.67416,6595.0476,2987.5
216.6512544,0.0,100.0,2.2997200000000033,518.93834,276.54504,105.68266,6596.1076,2988.0
216.6868944,0.0,100.0,2.39838666666667,518.52984,276.8357066666667,105.69116,6597.167600000001,2988.5
216.7225344,0.0,100.0,2.4970533333333367,518.12134,277.12637333333333,105.69966000000001,6598.2276,2989.0
216.7566317880795,0.0,99.99841059602649,2.431860927152315,517.714642384106,277.41503311258276,105.7077880794702,6599.239536423842,2989.5
216.79066490066228,0.0,99.99675496688741,2.3598410596026453,517.3080198675497,277.7036092715232,105.71590066225166,6600.249470198676,2990.0
216.82469801324504,0.0,99.99509933774834,2.2878211920529763,516.9013973509934,277.99218543046356,105.7240132450331,6601.25940397351,2990.5
216.85873112582783,0.0,99.99344370860926,2.215801324503307,516.4947748344371,278.28076158940394,105.73212582781457,6602.269337748345,2991.0
216.89276423841062,0.0,99.9917880794702,2.1437814569536373,516.0881523178808,278.56933774834437,105.74023841059602,6603.279271523179,2991.5
216.9267973509934,0.0,99.99013245033112,2.0717615894039683,515.6815298013245,278.85791390728474,105.74835099337749,6604.289205298013,2992.0
216.96016425249172,0.0,99.93039867109634,1.4941328903654445,515.2727475083057,279.1466079734219,105.75664119601328,6605.259435215947,2992.5
216.99347322259138,0.0,99.8656146179402,0.8725382059801077,514.8637774086379,279.4353122923588,105.76494684385382,6606.226212624584,2993.0
217.02678219269103,0.0,99.80083056478405,0.25094352159477085,514.4548073089702,279.72401661129567,105.77325249169435,6607.1929900332225,2993.5
217.06009116279068,0.0,99.73604651162792,-0.370651162790566,514.0458372093025,280.0127209302325,105.78155813953488,6608.15976744186,2994.0
217.09340013289034,0.0,99.67126245847177,-0.9922458471759033,513.6368671096346,280.30142524916937,105.78986378737541,6609.126544850497,2994.5
217.12670910299,0.0,99.60647840531563,-1.61384053156124,513.2278970099669,280.59012956810625,105.79816943521594,6610.093322259136,2995.0
217.16007973509932,0.0,93.92329470198901,-1.3359668874173538,512.8192516556293,280.87767549668865,105.80659933774834,6611.048278145695,2995.5
217.19345721854302,0.0,87.61584437086314,-0.9581523178809278,512.4106423841062,281.1650927152317,105.8150430463576,6612.0019205298,2996.0
217.22683470198675,0.0,81.30839403973728,-0.5803377483445016,512.0020331125829,281.45250993377476,105.82348675496688,6612.955562913907,2996.5
217.26021218543045,0.0,75.00094370861142,-0.20252317880807547,511.59342384105975,281.7399271523178,105.83193046357614,6613.909205298012,2997.0
217.29358966887418,0.0,68.69349337748555,0.17529139072835065,511.18481456953657,282.0273443708609,105.84037417218542,6614.862847682119,2997.5
217.32696715231788,0.0,62.38604304635969,0.5531059602647768,510.7762052980134,282.3147615894039,105.8488178807947,6615.816490066225,2998.0
217.34973417218544,0.0,53.34809271523484,1.323473509933506,510.3671688741723,282.6021788079469,105.85697682119205,6613.881158940398,2998.5
217.37077390728479,0.0,43.86564238410895,2.157745033112319,509.95806291390744,282.88959602649,105.8650894039735,6611.475529801325,2999.0
217.3918136423841,0.0,34.38319205298307,2.992016556291132,509.5489569536425,283.17701324503304,105.87320198675496,6609.069900662253,2999.5
217.41285337748346,0.0,24.900741721857187,3.8262880794699448,509.13985099337765,283.4644304635761,105.88131456953641,6606.664271523179,3000.0
217.43389311258278,0.0,15.418291390731298,4.660559602648758,508.7307450331127,283.75184768211915,105.88942715231788,6604.258642384107,3000.5
217.4549328476821,0.0,5.935841059605416,5.49483112582757,508.32163907284786,284.0392649006622,105.89753973509933,6601.853013245034,3001.0
217.4266096688742,0.0,4.230493377483444,5.305867549668992,507.91212582781475,284.3260033112582,105.9059238410596,6582.790794701993,3001.5
217.38745072847684,0.0,4.232314569536423,4.892291390728593,507.5025231788081,284.6125927152317,105.91436754966887,6560.072251655635,3002.0
217.34829178807948,0.0,4.234135761589403,4.478715231788192,507.09292052980146,284.89918211920525,105.92281125827814,6537.353708609277,3002.5
217.30913284768215,0.0,4.235956953642384,4.065139072847793,506.68331788079485,285.18577152317874,105.93125496688742,6514.63516556292,3003.0
217.2699739072848,0.0,4.237778145695364,3.651562913907393,506.2737152317882,285.47236092715224,105.93969867549669,6491.916622516562,3003.5
217.23081496688744,0.0,4.239599337748344,3.237986754966993,505.86411258278156,285.75895033112573,105.94814238410596,6469.198079470204,3004.0
217.11785621262462,0.00012956810631226023,4.344820598006619,2.4779102990034882,505.4537076411961,286.0448571428571,105.9563488372093,6466.468737541528,3004.5
216.98408212624588,0.00029568106312290453,4.47920598006643,1.620102990033321,505.04307641196016,286.33057142857143,105.96448837209303,6469.377375415282,3005.0
216.85030803986712,0.0004617940199335488,4.6135913621262405,0.7622956810631538,504.63244518272427,286.6162857142857,105.97262790697674,6472.286013289036,3005.5
216.71653395348838,0.000627906976744193,4.747976744186052,-0.09551162790701317,504.2218139534883,286.90200000000004,105.98076744186046,6475.194651162791,3006.0
216.58275986710962,0.0007940199335548374,4.882362126245863,-0.9533189368771802,503.81118272425243,287.1877142857143,105.98890697674419,6478.103289036545,3006.5
216.44898578073085,0.0009601328903654816,5.0167475083056745,-1.8111262458473472,503.4005514950165,287.47342857142866,105.9970465116279,6481.0119269103,3007.0
216.32070959999996,0.001,6.7147933333338115,-2.4514666666667915,502.9895133333332,287.75834666666674,106.00533333333333,6481.4782,3007.5
216.19416959999995,0.001,8.906626666667144,-3.0231333333334582,502.57834666666656,288.0430133333334,106.01366666666667,6481.1732,3008.0
216.06762959999998,0.001,11.098460000000479,-3.5948000000001246,502.16717999999986,288.3276800000001,106.02199999999999,6480.8682,3008.5
