CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
162.3727632,0.0,100.0,62.31137333333271,255.41038666666668,170.44522666666668,123.53833333333333,6456.562533333334,3674.0
162.5117376211454,0.0,100.0,78.83513215859062,254.93409251101323,170.59827312775332,123.54944933920704,6455.254317180616,3674.5
162.62417814977974,0.0,100.0,70.23843612334827,254.46140528634362,170.7551013215859,123.56068281938325,6456.362246696035,3675.0
162.73661867841412,0.0,100.0,61.641740088105905,253.98871806167404,170.9119295154185,123.57191629955946,6457.470176211454,3675.5
162.84905920704847,0.0,100.0,53.045044052863545,253.51603083700442,171.06875770925112,123.58314977973568,6458.578105726872,3676.0
162.96149973568282,0.0,100.0,44.44834801762118,253.0433436123348,171.2255859030837,123.5943832599119,6459.686035242291,3676.5
163.08468475770925,0.0,100.0,34.33072687224665,252.56922466960353,171.38054185022028,123.60539647577092,6467.378766519823,3677.0
163.21861427312777,0.0,100.0,22.692180616739947,252.09367400881058,171.53362555066082,123.61618942731278,6481.656299559471,3677.5
163.35254378854626,0.0,100.0,11.05363436123325,251.6181233480176,171.68670925110135,123.62698237885462,6495.933832599119,3678.0
163.48647330396477,0.0,100.0,-0.5849118942734535,251.14257268722466,171.83979295154188,123.63777533039648,6510.211365638767,3678.5
163.6204028193833,0.0,100.0,-12.22345814978015,250.6670220264317,171.9928766519824,123.64856828193832,6524.488898678415,3679.0
163.7803705263158,0.0,99.9997894736842,1.237526315788779,250.18947368421055,172.1396315789474,123.65973684210526,6519.836842105264,3679.5
163.94142315789472,0.0,99.99957017543859,15.744324561401541,249.71184210526323,172.28612280701753,123.67092105263158,6514.39605263158,3680.0
164.10247578947366,0.0,99.99935087719298,30.251122807014305,249.2342105263159,172.4326140350877,123.6821052631579,6508.955263157896,3680.5
164.2635284210526,0.0,99.99913157894737,44.75792105262707,248.75657894736858,172.57910526315786,123.6932894736842,6503.514473684212,3681.0
164.39748631578945,0.0,99.91417543859656,34.29612280703283,248.27745614035103,172.7230526315789,123.70429824561404,6505.345614035084,3681.5
164.49080210526316,0.0,99.70211403508776,-13.618570175428665,247.79609649122818,172.86318421052627,123.71504385964911,6518.084649122804,3682.0
164.58411789473683,0.0,99.49005263157898,-61.53326315789017,247.3147368421053,173.00331578947367,123.7257894736842,6530.823684210525,3682.5
164.67743368421054,0.0,99.27799122807018,-109.44795614035166,246.83337719298245,173.14344736842105,123.73653508771929,6543.562719298246,3683.0
164.77074947368425,0.0,99.06592982456138,-157.36264912281317,246.3520175438596,173.28357894736843,123.74728070175438,6556.301754385967,3683.5
164.8387650655022,0.0,81.58457641921069,-154.4147379912644,245.8705895196506,173.41989519650656,123.75817030567686,6556.832401746725,3684.0
164.90196157205241,0.0,60.81383406113175,-141.77871179039082,245.38914847161564,173.55548471615722,123.76908733624454,6555.037641921397,3684.5
164.96515807860263,0.0,40.043091703052816,-129.14268558951727,244.9077074235807,173.6910742358079,123.78000436681222,6553.2428820960695,3685.0
165.02835458515284,0.0,19.272349344973875,-116.50665938864368,244.42626637554574,173.82666375545855,123.7909213973799,6551.448122270742,3685.5
165.08081739130435,0.0,9.243586956525801,-110.63276521739395,243.94570869565206,173.96373913043482,123.80188260869565,6544.57973913043,3686.0
165.10273043478261,0.0,29.788152173915485,-124.00493913043637,243.46766521739124,174.1050434782609,123.81296956521739,6523.271043478258,3686.5
165.12464347826088,0.0,50.33271739130517,-137.3771130434788,242.9896217391304,174.24634782608697,123.82405652173912,6501.962347826086,3687.0
165.14655652173911,0.0,70.87728260869484,-150.74928695652122,242.51157826086956,174.38765217391304,123.83514347826086,6480.653652173914,3687.5
165.16846956521738,0.0,91.42184782608453,-164.12146086956363,242.03353478260874,174.5289565217391,123.8462304347826,6459.344956521742,3688.0
165.11242165938864,0.0,98.63655895196503,-163.02946724890944,241.55656331877734,174.67816157205237,123.85706113537117,6482.960043668117,3688.5
165.01621205240176,0.0,98.98437554585149,-154.48623580786128,241.08014410480354,174.8314366812227,123.86775982532751,6529.717685589514,3689.0
164.92000244541484,0.0,99.33219213973796,-145.9430043668131,240.60372489082974,174.98471179039302,123.87845851528384,6576.475327510912,3689.5
164.82379283842795,0.0,99.68000873362442,-137.39977292576492,240.12730567685594,175.13798689956332,123.88915720524017,6623.232969432311,3690.0
164.73569502183406,0.0,99.99757205240175,-124.13318777293058,239.65128820960703,175.2921877729258,123.89989082969433,6664.177685589521,3690.5
164.7408827947598,0.0,99.96722270742359,-56.54803493450157,239.17989082969436,175.45703493449784,123.91102620087337,6638.2737554585165,3691.0
164.7460705676856,0.0,99.93687336244541,11.037117903927424,238.70849344978168,175.6218820960699,123.9221615720524,6612.3698253275115,3691.5
164.75125834061134,0.0,99.90652401746725,78.62227074235645,238.237096069869,175.78672925764195,123.93329694323144,6586.465895196507,3692.0
164.75644611353712,0.0,99.87617467248909,146.20742358078544,237.76569868995634,175.951576419214,123.94443231441048,6560.561965065502,3692.5
164.77009263157896,0.0,88.91132894736938,178.40449561403523,237.29436403508774,176.12051315789475,123.95537280701754,6547.441140350877,3693.0
164.79219789473686,0.0,67.01198684210814,175.21348684210568,236.8230921052632,176.2935394736842,123.96611842105263,6547.103421052631,3693.5
164.81430315789476,0.0,45.11264473684691,172.02247807017613,236.3518201754387,176.46656578947363,123.97686403508771,6546.765701754386,3694.0
164.83640842105265,0.0,23.213302631585677,168.83146929824662,235.88054824561416,176.6395921052631,123.9876096491228,6546.42798245614,3694.5
164.85851368421055,0.0,1.3139605263244363,165.64046052631707,235.40927631578964,176.81261842105255,123.99835526315789,6546.090263157895,3695.0
164.86257379912664,0.0,0.3228427947596931,95.17230131007247,234.93870742358095,176.98226637554578,124.00926200873361,6524.681921397389,3695.5
164.86548209606988,0.0,0.6662925764190872,20.409855895224126,234.4681834061137,177.15169868995628,124.0201790393013,6501.928646288217,3696.0
164.8683903930131,0.0,1.0097423580784815,-54.352589519624246,233.99765938864644,177.32113100436675,124.03109606986898,6479.175371179047,3696.5
164.87129868995632,0.0,1.3531921397378754,-129.1150349344726,233.52713537117918,177.49056331877725,124.04201310043668,6456.422096069877,3697.0
164.80612454148476,0.0,9.277078602613203,-149.31327074238277,233.0562969432316,177.65803056768556,124.05300873362444,6432.007161572061,3697.5
164.61991493449787,0.0,30.6772969432249,-72.5084672489318,232.5848995633189,177.8220043668122,124.06414410480349,6404.638165938873,3698.0
164.43370532751095,0.0,52.07751528383659,4.296336244519182,232.11350218340624,177.98597816593883,124.07527947598253,6377.269170305684,3698.5
164.24749572052406,0.0,73.47773362444828,81.10113973797016,231.6421048034936,178.14995196506547,124.08641484716156,6349.900174672497,3699.0
164.06128611353716,0.0,94.87795196505998,157.90594323142116,231.17070742358092,178.3139257641921,124.0975502183406,6322.531179039309,3699.5
163.82042008810578,0.0,82.47651101322131,131.02867841411086,230.69796035242302,178.47559030837,124.10841850220264,6369.823171806151,3700.0
163.56413814977978,0.0,60.54126872247223,74.90775330397825,230.22483259911905,178.63660352422903,124.11921145374448,6438.173392070468,3700.5
163.3078562114538,0.0,38.60602643172316,18.78682819384565,229.75170484581508,178.79761674008805,124.13000440528634,6506.523612334786,3701.0
163.0515742731278,0.0,16.670784140974092,-37.33409691628694,229.27857709251114,178.9586299559471,124.14079735682819,6574.8738325991035,3701.5
162.86742796460175,0.0,5.286265486721409,-79.50451327433667,228.80505309734522,179.11912389380527,124.15170796460177,6600.686548672587,3702.0
162.91171115044247,0.0,27.31237168141398,-77.49831858407097,228.33027433628322,179.27797345132743,124.16299115044248,6491.797168141602,3702.5
162.9559943362832,0.0,49.33847787610655,-75.49212389380529,227.85549557522123,179.43682300884956,124.17427433628319,6382.907787610618,3703.0
163.0002775221239,0.0,71.36458407079913,-73.48592920353958,227.38071681415923,179.5956725663717,124.1855575221239,6274.018407079633,3703.5
163.04456070796462,0.0,93.39069026549168,-71.4797345132739,226.90593805309723,179.75452212389385,124.19684070796461,6165.129026548649,3704.0
162.95115823008848,0.0,99.62394690265488,-31.00945132742337,226.43338938053088,179.9184690265487,124.20780530973451,6223.6189380531205,3704.5
162.80421132743362,0.0,99.71553982300885,24.41908849558014,225.96170796460171,180.0843982300885,124.21864601769911,6347.200796460188,3705.0
162.65726442477876,0.0,99.80713274336283,79.84762831858365,225.49002654867257,180.2503274336283,124.22948672566372,6470.782654867256,3705.5
162.51031752212393,0.0,99.89872566371682,135.27616814158714,225.0183451327434,180.41625663716812,124.24032743362831,6594.364513274323,3706.0
162.411556460177,0.0,95.54846017699472,179.63532743362833,224.54719469026554,180.58342477876104,124.25121238938053,6679.903451327444,3706.5
162.50553876106196,0.0,73.43076106194816,179.71696460176992,224.07816814159293,180.75554867256636,124.26227433628318,6613.270707964605,3707.0
162.59952106194692,0.0,51.31306194690159,179.79860176991153,223.6091415929203,180.92767256637168,124.27333628318584,6546.637964601767,3707.5
162.69350336283188,0.0,29.195362831855036,179.8802389380531,223.1401150442477,181.09979646017703,124.28439823008848,6480.005221238928,3708.0
162.78748566371686,0.0,7.077663716808473,179.96187610619472,222.67108849557508,181.27192035398235,124.29546017699114,6413.372477876089,3708.5
162.8100318584071,0.0,0.0,177.54195575221158,222.20085840707952,181.44208849557526,124.30667256637167,6389.545132743362,3709.0
162.79896106194693,0.0,0.0,173.94483185840662,221.7300619469026,181.61133628318586,124.31795575221238,6385.861504424778,3709.5
162.78789026548674,0.0,0.0,170.34770796460165,221.25926548672564,181.78058407079646,124.3292389380531,6382.177876106194,3710.0
162.77681946902658,0.0,0.0,166.7505840707967,220.7884690265487,181.94983185840707,124.3405221238938,6378.49424778761,3710.5
162.73703787610623,0.0,0.0,153.2098141593005,220.31731858407085,182.11759292035399,124.35173451327432,6370.120353982305,3711.0
162.54652460176993,0.0,0.0,87.46490265486884,219.84430973451327,182.27754867256638,124.36257522123893,6337.122566371682,3711.5
162.3560113274336,0.0,0.0,21.71999115043718,219.3713008849557,182.43750442477878,124.37341592920353,6304.124778761059,3712.0
162.1654980530973,0.0,0.0,-44.024920353994474,218.89829203539813,182.59746017699118,124.38425663716814,6271.126991150436,3712.5
161.974984778761,0.0,0.0,-109.76983185842613,218.42528318584056,182.75741592920357,124.39509734513274,6238.129203539814,3713.0
161.7215117488788,0.0,0.0,-88.47728251118812,217.94934977578458,182.91401345291484,124.40631838565022,6224.776278026905,3713.5
161.43262385650215,0.0,0.0,-18.226161434955515,217.47177130044827,183.06872197309423,124.4177533632287,6222.473587443946,3714.0
161.14373596412548,0.0,0.0,52.02495964127709,216.99419282511195,183.22343049327358,124.42918834080719,6220.1708968609855,3714.5
160.8548480717488,0.0,0.0,122.2760807175097,216.51661434977564,183.37813901345297,124.44062331838566,6217.868206278026,3715.0
160.5730213452914,0.0,0.0,177.09232286995066,216.03952017937206,183.53236322869958,124.45197757847534,6215.154663677128,3715.5
160.3233621524663,0.0,0.0,161.5941165919239,215.5646322869954,183.68438116591932,124.46296412556055,6210.569461883407,3716.0
160.0737029596412,0.0,0.0,146.09591031389712,215.08974439461872,183.83639910313906,124.47395067264574,6205.9842600896845,3716.5
159.8240437668161,0.0,0.0,130.59770403587032,214.61485650224202,183.98841704035877,124.48493721973094,6201.399058295962,3717.0
159.57438457399098,0.0,0.0,115.09949775784355,214.13996860986535,184.1404349775785,124.49592376681615,6196.813856502241,3717.5
159.31921090909088,0.0,0.0036000000000008274,64.51309090908029,213.66156363636355,184.28805454545457,124.50718181818182,6184.792181818179,3718.0
159.06189272727272,0.0,0.008600000000000208,0.28127272727007835,213.1817909090909,184.43396363636364,124.51854545454545,6169.878545454545,3718.5
158.80457454545459,0.0,0.01359999999999959,-63.95054545454012,212.7020181818182,184.57987272727271,124.52990909090909,6154.96490909091,3719.0
158.54725636363642,0.0,0.01859999999999897,-128.18236363635032,212.22224545454554,184.7257818181818,124.54127272727271,6140.051272727275,3719.5
158.29415345454552,0.0,0.020400000000001327,-146.31730909093022,211.74298181818193,184.87009090909086,124.55270909090908,6128.030000000002,3720.0
158.05000800000005,0.0,0.015400000000000911,-66.49640000001453,211.26480000000006,185.01099999999997,124.56429999999999,6122.155000000001,3720.5
157.80586254545457,0.0,0.010400000000000497,13.32450909090116,210.78661818181823,185.15190909090907,124.5758909090909,6116.280000000001,3721.0
157.5617170909091,0.0,0.005400000000000082,93.14541818181686,210.30843636363636,185.29281818181818,124.58748181818181,6110.405000000001,3721.5
157.31757163636362,0.0,0.000399999999999668,172.96632727273254,209.83025454545452,185.43372727272728,124.59907272727273,6104.53,3722.0
157.04910580645162,0.0,0.0,103.17621198156334,209.34938248847925,185.57494470046083,124.61038709677419,6093.742857142857,3722.5
156.77852516129033,0.0,0.0,20.376442396312655,208.86827649769586,185.71618894009217,124.62167741935484,6082.528571428572,3723.0
156.50794451612904,0.0,0.0,-62.42332718893803,208.38717050691247,185.8574331797235,124.63296774193549,6071.314285714287,3723.5
156.23736387096776,0.0,0.0,-145.2230967741887,207.90606451612908,185.99867741935483,124.64425806451612,6060.100000000001,3724.0
155.96165833333333,0.0,0.0,-160.2231481481493,207.42554629629632,186.13922685185184,124.65584722222222,6049.236898148149,3724.5
155.68224166666664,0.0,0.0,-126.12685185185072,206.9454537037037,186.27927314814815,124.66765277777777,6038.628101851852,3725.0
155.40282499999998,0.0,0.0,-92.03055555555213,206.46536111111106,186.41931944444445,124.67945833333334,6028.019305555555,3725.5
155.1234083333333,0.0,0.0,-57.93425925925352,205.98526851851844,186.55936574074076,124.6912638888889,6017.410509259258,3726.0
154.87336632558137,0.0,0.0,-41.539130232565185,205.50586511627895,186.700911627907,124.70296279069768,6007.327627906975,3726.5
154.70692911627904,0.0,0.0,-75.52424651163352,205.02842325581386,186.84672558139536,124.71435813953488,5998.741581395348,3727.0
154.5404919069767,0.0,0.0,-109.50936279070186,204.55098139534877,186.99253953488372,124.72575348837209,5990.15553488372,3727.5
154.37405469767438,0.0,0.0,-143.4944790697702,204.07353953488368,187.1383534883721,124.7371488372093,5981.569488372093,3728.0
154.20761748837208,0.0,0.0,-177.47959534883853,203.5960976744186,187.28416744186046,124.7485441860465,5972.983441860465,3728.5
153.97932169014084,0.0,0.0,-97.97409859155037,203.11976056338028,187.4396338028169,124.7602676056338,5965.005070422536,3729.0
153.74844845070425,0.0,0.0,-13.739826291085194,202.6434694835681,187.59550234741783,124.77200469483567,5957.052018779344,3729.5
153.51757521126763,0.0,0.0,70.49444600938,202.1671784037559,187.75137089201877,124.78374178403755,5949.098967136151,3730.0
153.28670197183104,0.0,0.0,154.72871830984522,201.69088732394374,187.9072394366197,124.79547887323943,5941.145915492959,3730.5
153.02523056603778,0.0,0.0,120.56520283020109,201.2164905660378,188.06675943396226,124.80741981132074,5930.397971698115,3731.0
152.7506456603774,0.0,0.0,35.65977830189482,200.7429056603774,188.22784433962264,124.81944811320754,5918.4522169811335,3731.5
152.47606075471697,0.0,0.0,-49.24564622641145,200.269320754717,188.388929245283,124.83147641509433,5906.506462264151,3732.0
152.20147584905658,0.0,0.0,-134.15107075471775,199.7957358490566,188.5500141509434,124.84350471698113,5894.56070754717,3732.5
151.92762654028434,0.0,0.0,-179.99705687203792,199.32308056872037,188.71134123222748,124.85534123222749,5885.309668246445,3733.0
151.65464075829385,0.0,0.0,-179.99065876777252,198.85151658767774,188.87295260663507,124.86695260663507,5879.221990521327,3733.5
151.38165497630334,0.0,0.0,-179.98426066350711,198.37995260663513,189.03456398104265,124.87856398104265,5873.134312796209,3734.0
151.10866919431285,0.0,0.0,-179.9778625592417,197.9083886255925,189.19617535545024,124.89017535545024,5867.046635071091,3734.5
150.834426923077,0.0,0.0,-159.20544230771046,197.43663461538472,189.35961538461535,124.90194230769231,5859.38307692308,3735.0
150.55620576923084,0.0,0.0,-72.67395192309205,196.96427884615395,189.52884615384613,124.91420192307692,5846.729230769233,3735.5
150.27798461538467,0.0,0.0,13.85753846152636,196.49192307692314,189.6980769230769,124.92646153846154,5834.075384615387,3736.0
149.99976346153852,0.0,0.0,100.38902884614478,196.01956730769237,189.86730769230766,124.93872115384616,5821.42153846154,3736.5
149.72270086956527,0.0,0.0,173.04153623189092,195.54739613526576,190.03681642512075,124.95094685990338,5809.012657004831,3737.0
149.4589617391305,0.0,0.0,86.08573913044853,195.07734782608705,190.2095217391304,124.96278260869565,5799.420869565219,3737.5
149.19522260869573,0.0,0.0,-0.8700579709938836,194.60729951690834,190.38222705314004,124.97461835748791,5789.829082125606,3738.0
148.93148347826096,0.0,0.0,-87.8258550724363,194.13725120772963,190.5549323671497,124.98645410628019,5780.237294685993,3738.5
148.66774434782621,0.0,0.0,-174.78165217387868,193.66720289855093,190.72763768115937,124.99828985507246,5770.6455072463805,3739.0
148.4043623300972,0.0,0.0,-131.97640776700948,193.19866019417495,190.90021844660188,125.01040776699028,5760.884466019421,3739.5
148.1410031067962,0.0,0.0,-80.88854368933822,192.73021359223318,191.07279126213587,125.02254368932037,5751.112621359227,3740.0
147.87764388349524,0.0,0.0,-29.800679611666965,192.26176699029142,191.24536407766985,125.03467961165047,5741.340776699032,3740.5
147.61428466019424,0.0,0.0,21.287184466004305,191.79332038834966,191.41793689320383,125.04681553398058,5731.568932038838,3741.0
147.43526400000002,0.0,0.0,-11.425799999990705,191.3258000000001,191.59179999999998,125.05919999999999,5722.648000000002,3741.5
147.27475668292684,0.0,0.0,-62.534092682924324,190.85848292682928,191.7659463414634,125.07163902439024,5713.913853658537,3742.0
147.11424936585365,0.0,0.0,-113.64238536585796,190.3911658536585,191.94009268292683,125.08407804878048,5705.179707317073,3742.5
146.95374204878047,0.0,0.0,-164.7506780487916,189.9238487804877,192.11423902439026,125.09651707317073,5696.445560975608,3743.0
146.76023881773395,0.0,0.0019507389162566554,-115.77353201968828,189.45499014778318,192.28962068965518,125.10868965517241,5690.449655172413,3743.5
146.55390384236452,0.0,0.0046600985221677185,-27.874270935953092,188.9855320197044,192.4654827586207,125.12075862068966,5685.518620689654,3744.0
146.3475688669951,0.0,0.007369458128078782,60.02499014778206,188.51607389162564,192.6413448275862,125.1328275862069,5680.587586206896,3744.5
146.14123389162563,0.0,0.010078817733989845,147.92425123151725,188.04661576354684,192.8172068965517,125.14489655172413,5675.656551724138,3745.0
145.89776138613865,0.0,0.009202970297030084,119.35589108912129,187.5780742574258,192.9936435643564,125.15733168316832,5666.46188118812,3745.5
145.63515742574262,0.0,0.006480198019802336,30.789059405952173,187.1100049504951,193.17037623762374,125.16995544554456,5655.070792079209,3746.0
145.37255346534658,0.0,0.0037574257425745886,-57.77777227721694,186.6419356435644,193.34710891089105,125.1825792079208,5643.679702970298,3746.5
145.10994950495055,0.0,0.0010346534653468409,-146.34460396038605,186.1738663366337,193.5238415841584,125.19520297029703,5632.288613861388,3747.0
144.84420358208956,0.0,0.0,-179.95110945273632,185.7062039800995,193.700039800995,125.20755721393034,5622.151741293533,3747.5
144.57653194029848,0.0,0.0,-179.87225373134328,185.23879104477606,193.87591044776119,125.21974626865672,5612.783582089552,3748.0
144.3088602985074,0.0,0.0,-179.79339800995024,184.77137810945266,194.0517810945274,125.23193532338308,5603.4154228855705,3748.5
144.04118865671632,0.0,0.0,-179.71454228855717,184.30396517412922,194.22765174129358,125.24412437810945,5594.047263681589,3749.0
143.77517454545443,0.0,0.0,-177.75421212121097,183.83609090909076,194.4081515151516,125.25657575757576,5583.653030303027,3749.5
143.51026545454536,0.0,0.0,-174.53956565656452,183.36790909090894,194.59173737373743,125.26920202020202,5572.574747474744,3750.0
143.2453563636363,0.0,0.0,-171.3249191919181,182.89972727272712,194.7753232323233,125.28182828282829,5561.496464646461,3750.5
142.9804472727272,0.0,0.0,-168.11027272727168,182.4315454545453,194.95890909090915,125.29445454545454,5550.418181818179,3751.0
142.72083272727266,0.0,0.0,-168.75033333333425,181.968212121212,195.1483131313132,125.30724242424242,5539.984747474745,3751.5
142.4641963636363,0.0,0.0,-171.55866666666756,181.50760606060592,195.34098989898996,125.32012121212121,5529.914040404037,3752.0
142.20755999999994,0.0,0.0,-174.36700000000087,181.04699999999988,195.5336666666667,125.333,5519.8433333333305,3752.5
141.95092363636357,0.0,0.0,-177.17533333333418,180.58639393939382,195.72634343434348,125.34587878787879,5509.772626262624,3753.0
141.68282693877546,0.0,0.0,-178.23671428571436,180.127969387755,195.92694897959188,125.35849999999999,5498.020510204078,3753.5
141.40933714285708,0.0,0.0,-178.47600000000006,179.67057142857132,196.13128571428578,125.371,5485.477142857139,3754.0
141.1358473469387,0.0,0.0,-178.71528571428578,179.21317346938764,196.33562244897965,125.3835,5472.9337755102015,3754.5
140.86235755102035,0.0,0.0,-178.95457142857148,178.75577551020396,196.53995918367355,125.396,5460.390408163263,3755.0
140.57233979381436,0.0,0.0,-178.64257731958753,178.3020412371133,196.75373195876296,125.40898969072165,5448.665463917524,3755.5
140.27710268041233,0.0,0.0,-178.15649484536073,177.8494639175257,196.97048453608252,125.42213402061856,5437.198969072163,3756.0
139.9818655670103,0.0,0.0,-177.67041237113395,177.39688659793808,197.1872371134021,125.43527835051547,5425.732474226803,3756.5
139.68662845360822,0.0,0.0,-177.18432989690714,176.94430927835046,197.4039896907217,125.44842268041238,5414.265979381443,3757.0
139.40432580310878,0.0,0.0,-177.60566839378245,176.4978756476683,197.6306217616581,125.46117098445596,5448.010207253894,3757.5
139.12378694300511,0.0,0.0,-178.15074611398975,176.052279792746,197.8586010362695,125.4738652849741,5487.919533678767,3758.0
138.84324808290145,0.0,0.0,-178.69582383419706,175.60668393782368,198.08658031088092,125.48655958549223,5527.828860103641,3758.5
138.5629349999999,0.0,0.0,-179.23242187500003,175.16122916666646,198.31478645833343,125.49926041666667,5570.15328125007,3759.0
138.2936849999999,0.0,0.0,-179.35351562500003,174.7226874999998,198.5541093750001,125.51228125,5730.817343750064,3759.5
138.0244349999999,0.0,0.0,-179.47460937500003,174.28414583333316,198.79343229166676,125.52530208333333,5891.481406250058,3760.0
137.75518499999993,0.0,0.0,-179.59570312500003,173.8456041666665,199.0327552083334,125.53832291666666,6052.145468750052,3760.5
137.4775635789473,0.0,0.0,-179.6418052631578,173.4080789473683,199.2740947368422,125.55141578947368,6180.261578947363,3761.0
137.16180568421046,0.0,0.0,-179.34627894736835,172.9751842105262,199.52462105263163,125.56483684210527,6160.103684210521,3761.5
136.84604778947363,0.0,0.0,-179.0507526315789,172.54228947368412,199.7751473684211,125.57825789473684,6139.945789473681,3762.0
136.5302898947368,0.0,0.0,-178.75522631578943,172.10939473684203,200.02567368421055,125.59167894736842,6119.787894736839,3762.5
136.22002276595742,0.0,0.0,-178.5458244680851,171.6783882978723,200.28054787234043,125.60495212765957,6104.349042553191,3763.0
135.91871425531914,0.0,0.0,-178.4769414893617,171.25046276595742,200.5425159574468,125.61798404255319,6096.609680851064,3763.5
135.61740574468084,0.0,0.0,-178.40805851063828,170.82253723404256,200.80448404255318,125.6310159574468,6088.870319148936,3764.0
135.31609723404256,0.0,0.0,-178.3391755319149,170.3946117021277,201.06645212765955,125.64404787234042,6081.130957446809,3764.5
135.011104171123,0.0,0.0,-177.32298930481295,169.9717326203209,201.33426203208555,125.65745454545454,6069.654224598931,3765.0
134.7038528342246,0.0,0.0,-175.72619786096257,169.5519465240642,201.6056524064171,125.6710909090909,6055.886844919786,3765.5
134.39660149732617,0.0,0.0,-174.12940641711222,169.13216042780746,201.87704278074867,125.68472727272727,6042.119465240641,3766.0
134.08935016042778,0.0,0.0,-172.53261497326184,168.71237433155076,202.14843315508023,125.69836363636364,6028.352085561496,3766.5
133.79427096774194,0.0,0.0,-172.94682795698927,168.29959139784944,202.42820430107528,125.71159139784946,6014.45569892473,3767.0
133.50085161290323,0.0,0.0,-173.6352688172043,167.88776344086023,202.70911827956988,125.72476344086022,6000.5417204301075,3767.5
133.20743225806453,0.0,0.0,-174.3237096774193,167.475935483871,202.99003225806447,125.73793548387097,5986.627741935485,3768.0
132.91345565217395,0.0,0.0,-174.96152173913038,167.06513043478267,203.2727826086956,125.75117391304347,5972.835652173915,3768.5
132.61655347826093,0.0,0.0,-175.33353260869558,166.659695652174,203.56517391304342,125.76476086956521,5959.683478260872,3769.0
132.31965130434793,0.0,0.0,-175.70554347826075,166.25426086956534,203.85756521739123,125.77834782608694,5946.53130434783,3769.5
132.0227491304349,0.0,0.0,-176.07755434782592,165.84882608695668,204.14995652173903,125.79193478260868,5933.379130434788,3770.0
131.7252098360657,0.0,0.0,-176.16267213114762,165.44783606557394,204.44691803278678,125.80568852459015,5919.922295081973,3770.5
131.42698032786896,0.0,0.0,-175.9369890710383,165.05166120218595,204.7488306010928,125.81962295081966,5906.135409836071,3771.0
131.12875081967223,0.0,0.0,-175.71130601092904,164.65548633879794,205.05074316939883,125.83355737704917,5892.348524590168,3771.5
130.8305213114755,0.0,0.0,-175.48562295081973,164.25931147540993,205.35265573770485,125.84749180327867,5878.561639344266,3772.0
130.53054263736271,0.0,0.0,-163.8969670329693,163.87058791208796,205.66246153846149,125.86103846153846,5865.021263736266,3772.5
130.23018000000002,0.0,0.0,-149.814,163.4835,205.974,125.8745,5851.535,3773.0
129.92981736263732,0.0,0.0,-135.7310329670307,163.09641208791203,206.28553846153852,125.88796153846154,5838.048736263734,3773.5
129.63355199999995,0.0,0.0,-117.36454999998966,162.7106999999999,206.5991500000001,125.90155,5824.6389999999965,3774.0
129.35595199999997,0.0,0.0,-79.48427222221571,162.3312555555555,206.92220555555562,125.91571666666667,5811.577888888886,3774.5
129.078352,0.0,0.0,-41.60399444444177,161.95181111111108,207.24526111111115,125.92988333333334,5798.516777777777,3775.0
128.80075200000002,0.0,0.0,-3.723716666667812,161.57236666666665,207.56831666666668,125.94405,5785.455666666668,3775.5
128.60504800000004,0.0,0.0,-17.62744999999325,161.19823888888894,207.89491666666663,125.95789444444445,5775.13988888889,3776.0
128.46864800000006,0.0,0.0,-69.02994999998805,160.8279611111112,208.22408333333325,125.97150555555555,5766.812111111113,3776.5
128.33224800000008,0.0,0.0,-120.43244999998285,160.45768333333345,208.5532499999999,125.98511666666666,5758.484333333336,3777.0
128.19584800000007,0.0,0.0,-171.83494999997768,160.08740555555573,208.88241666666653,125.99872777777777,5750.156555555559,3777.5
127.96104067039117,0.0,0.0,-174.77701117318355,159.72221787709512,209.2180391061451,126.01268715083798,5748.64592178771,3778.0
127.72422502793306,0.0,0.0,-176.7300837988819,159.35713407821243,209.55379329608925,126.0266536312849,5747.274413407822,3778.5
127.48740938547495,0.0,0.0,-178.68315642458026,158.99205027932973,209.88954748603336,126.04062011173183,5745.902905027933,3779.0
127.23188983240233,0.0,0.0,-179.7987988826816,158.63098882681575,210.22731284916188,126.05469832402234,5737.554860335202,3779.5
126.94831441340791,0.0,0.0,-179.65829608938552,158.27596089385486,210.56809497206692,126.0689441340782,5718.742011173191,3780.0
126.6647389944135,0.0,0.0,-179.51779329608942,157.92093296089396,210.90887709497193,126.08318994413406,5699.929162011179,3780.5
126.38116357541908,0.0,0.0,-179.37729050279333,157.56590502793307,211.24965921787697,126.09743575418993,5681.116312849167,3781.0
126.08970711864416,0.0,0.2659209039547106,-178.90794915254253,157.21685310734475,211.59823163841796,126.11135028248587,5669.448926553675,3781.5
125.7965206779662,0.0,0.5902146892654484,-178.36642372881371,156.8691129943504,211.94851412429367,126.12519209039547,5659.350056497177,3782.0
125.50333423728823,0.0,0.9145084745761861,-177.8248983050849,156.52137288135603,212.29879661016938,126.13903389830509,5649.251186440681,3782.5
125.21457818181827,0.0,8.952761363630314,-170.89151136364143,156.176340909091,212.65122727272717,126.15305681818181,5637.834090909094,3783.0
124.9372145454546,0.0,36.82690909090679,-147.52190909091104,155.83827272727277,213.0091818181818,126.16754545454546,5623.027272727273,3783.5
124.65985090909092,0.0,64.70105681818326,-124.1523068181806,155.50020454545455,213.36713636363638,126.1820340909091,5608.220454545453,3784.0
