CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
187.17386123076923,0.0,99.28342692307693,4.998642307692295,1124.8245,428.56840384615384,89.72430769230769,6405.8067692307695,2189.5
187.2747996923077,0.0,99.38708076923078,4.241526923076884,1124.3494999999998,428.72321153846156,89.73392307692308,6408.9683076923075,2190.0
187.37573815384616,0.0,99.49073461538462,3.4844115384614724,1123.8745,428.8780192307692,89.74353846153846,6412.129846153846,2190.5
187.47770261538463,0.0,99.58430384615386,2.990080769230761,1123.3980384615384,429.03158461538465,89.75315384615385,6415.287,2191.0
187.58134107692308,0.0,99.66141923076925,2.924503846153836,1122.9191923076921,429.1831230769231,89.76276923076922,6418.437000000001,2191.5
187.68497953846156,0.0,99.73853461538464,2.8589269230769103,1122.440346153846,429.33466153846155,89.77238461538461,6421.587,2192.0
187.788618,0.0,99.81565000000002,2.793349999999985,1121.9615,429.4862,89.782,6424.737000000001,2192.5
187.8922564615385,0.0,99.8927653846154,2.72777307692306,1121.4826538461537,429.63773846153845,89.79161538461538,6427.887000000001,2193.0
187.99588854961834,0.0,99.9573396946565,2.588190839694529,1121.0044656488546,429.78858778625954,89.8012175572519,6431.083167938932,2193.5
188.09949160305345,0.0,99.9647824427481,2.1114732824426836,1120.5292748091601,429.9362977099236,89.81075954198474,6434.48965648855,2194.0
188.20309465648856,0.0,99.9722251908397,1.634755725190838,1120.0540839694656,430.08400763358776,89.82030152671756,6437.896145038168,2194.5
188.30669770992367,0.0,99.9796679389313,1.1580381679389926,1119.578893129771,430.23171755725184,89.82984351145038,6441.302633587786,2195.0
188.41030076335878,0.0,99.9871106870229,0.6813206106871472,1119.1037022900764,430.379427480916,89.83938549618321,6444.709122137404,2195.5
188.51390381679388,0.0,99.99455343511451,0.2046030534353016,1118.6285114503817,430.5271374045801,89.84892748091603,6448.115610687021,2196.0
188.6188630534351,0.0,99.99571755725191,0.5179160305342199,1118.1497328244275,430.67323282442743,89.85846946564885,6451.543625954197,2196.5
188.72390885496182,0.0,99.99648091603054,0.8816564885495022,1117.6707251908397,430.81922519083963,89.86801145038169,6454.973015267175,2197.0
188.82895465648852,0.0,99.99724427480916,1.2453969465647845,1117.1917175572519,430.9652175572519,89.8775534351145,6458.402404580152,2197.5
188.93400045801525,0.0,99.99800763358779,1.6091374045800668,1116.712709923664,431.1112099236641,89.88709541984733,6461.831793893129,2198.0
189.03904625954198,0.0,99.9987709923664,1.9728778625953491,1116.2337022900763,431.2572022900763,89.89663740458015,6465.261183206107,2198.5
189.1434292015209,0.0,99.999,2.0410114068441185,1115.75463878327,431.4022737642585,89.90615399239543,6468.724030418251,2199.0
189.2475280608365,0.0,99.999,1.9824562737642732,1115.2755513307986,431.5469505703421,89.9156596958175,6472.201216730037,2199.5
189.35162692015206,0.0,99.999,1.9239011406844277,1114.7964638783271,431.6916273764258,89.92516539923955,6475.678403041824,2200.0
189.45572577946766,0.0,99.999,1.8653460076045825,1114.3173764258556,431.8363041825094,89.9346711026616,6479.155589353611,2200.5
189.55982463878323,0.0,99.999,1.806790874524737,1113.8382889733841,431.98098098859305,89.94417680608365,6482.632775665398,2201.0
189.66359999999997,0.0,99.999,1.8693333333332514,1113.3600000000001,432.1249999999999,89.95366666666666,6486.081666666665,2201.5
189.7669636363636,0.0,99.999,2.0859999999999284,1112.8827272727274,432.26818181818174,89.96313636363637,6489.494545454544,2202.0
189.87032727272725,0.0,99.999,2.302666666666606,1112.4054545454546,432.4113636363636,89.97260606060605,6492.907424242423,2202.5
189.9736909090909,0.0,99.999,2.519333333333283,1111.9281818181819,432.5545454545454,89.98207575757576,6496.320303030302,2203.0
190.07705454545453,0.0,99.999,2.73599999999996,1111.4509090909091,432.69772727272726,89.99154545454545,6499.733181818181,2203.5
190.18014928301886,0.0,99.999,2.9384377358490377,1110.973320754717,432.8407320754717,90.00100943396227,6503.140377358491,2204.0
190.28183230188677,0.0,99.999,3.066173584905637,1110.4940754716981,432.9828075471698,90.0104433962264,6506.517735849056,2204.5
190.3835153207547,0.0,99.999,3.1939094339622365,1110.0148301886793,433.1248830188679,90.01987735849056,6509.895094339622,2205.0
190.48519833962263,0.0,99.999,3.3216452830188357,1109.5355849056605,433.266958490566,90.02931132075472,6513.272452830188,2205.5
190.58688135849053,0.0,99.999,3.449381132075435,1109.0563396226416,433.4090339622641,90.03874528301886,6516.6498113207535,2206.0
190.68856437735846,0.0,99.999,3.5771169811320345,1108.5770943396228,433.5511094339622,90.04817924528301,6520.027169811319,2206.5
190.78913750943394,0.0,99.999,4.132094339622511,1108.0978490566038,433.6925358490565,90.05761320754716,6523.355849056603,2207.0
190.88952996226413,0.0,99.999,4.75662264150939,1107.618603773585,433.83385660377354,90.06704716981132,6526.676603773585,2207.5
190.98992241509436,0.0,99.999,5.381150943396268,1107.139358490566,433.97517735849055,90.07648113207547,6529.9973584905665,2208.0
191.09031486792455,0.0,99.999,6.005679245283146,1106.660113207547,434.11649811320757,90.08591509433963,6533.318113207548,2208.5
191.19070732075477,0.0,99.999,6.6302075471700235,1106.1808679245282,434.2578188679246,90.09534905660378,6536.63886792453,2209.0
191.28925894736847,0.0,99.99878947368421,7.434578947368738,1105.7005263157894,434.398,90.10476315789475,6539.970526315791,2209.5
191.38636421052632,0.0,99.9984135338346,8.380255639097951,1105.2193233082705,434.53728571428576,90.11416165413534,6543.310751879701,2210.0
191.4834694736842,0.0,99.99803759398496,9.325932330827165,1104.738120300752,434.67657142857144,90.12356015037595,6546.65097744361,2210.5
191.5805747368421,0.0,99.99766165413534,10.271609022556378,1104.256917293233,434.8158571428571,90.13295864661654,6549.991203007518,2211.0
191.67767999999998,0.0,99.99728571428572,11.217285714285591,1103.7757142857145,434.95514285714285,90.14235714285715,6553.331428571428,2211.5
191.77345213483142,0.0,99.99695505617979,12.103280898876248,1103.294943820225,435.0937640449438,90.15174719101124,6556.660561797752,2212.0
191.86500269662918,0.0,99.99676779026218,12.80028464419458,1102.8155430711613,435.23028089887634,90.16111048689139,6559.9545692883885,2212.5
191.95655325842694,0.0,99.99658052434458,13.497288389512914,1102.3361423220974,435.36679775280896,90.17047378277154,6563.248576779025,2213.0
192.0481038202247,0.0,99.99639325842698,14.194292134831247,1101.8567415730338,435.5033146067415,90.17983707865169,6566.542584269662,2213.5
192.13965438202246,0.0,99.99620599250937,14.89129588014958,1101.3773408239701,435.63983146067415,90.18920037453184,6569.836591760299,2214.0
192.2312049438202,0.0,99.99601872659177,15.588299625467913,1100.8979400749065,435.7763483146067,90.19856367041199,6573.130599250935,2214.5
192.31693078651685,0.0,99.99583146067417,16.154516853932453,1100.4151685393258,435.9093258426966,90.20792696629213,6576.414494382022,2215.0
192.40200943820224,0.0,99.99564419475657,16.70620224719096,1099.9320224719102,436.0419101123596,90.21729026217228,6579.697265917603,2215.5
192.48708808988766,0.0,99.99545692883896,17.257887640449464,1099.4488764044943,436.1744943820225,90.22665355805243,6582.980037453183,2216.0
192.57216674157306,0.0,99.99526966292136,17.80957303370797,1098.9657303370784,436.30707865168546,90.23601685393258,6586.262808988765,2216.5
192.65724539325845,0.0,99.99508239700376,18.36125842696648,1098.4825842696628,436.43966292134843,90.24538014981273,6589.5455805243455,2217.0
192.73785850746273,0.0,99.99510447761195,18.73417910447769,1097.9994029850745,436.56883582089563,90.25472388059701,6592.773432835822,2217.5
192.81496298507466,0.0,99.99529104477612,18.96664179104483,1097.5161940298506,436.695328358209,90.26405223880597,6595.958134328359,2218.0
192.89206746268658,0.0,99.9954776119403,19.199104477611968,1097.0329850746268,436.8218208955224,90.27338059701492,6599.142835820896,2218.5
192.96917194029854,0.0,99.99566417910448,19.431567164179107,1096.549776119403,436.94831343283585,90.28270895522388,6602.327537313433,2219.0
193.04627641791046,0.0,99.99585074626866,19.664029850746246,1096.066567164179,437.0748059701492,90.29203731343283,6605.51223880597,2219.5
193.12211820895524,0.0,99.99592537313434,19.822425373134354,1095.5826119402986,437.1999179104477,90.30136567164179,6608.619328358209,2220.0
193.19290925373136,0.0,99.99555223880597,19.684552238805985,1095.0956716417911,437.31950746268654,90.31069402985074,6611.415970149254,2220.5
193.26370029850747,0.0,99.99517910447761,19.54667910447762,1094.6087313432836,437.4390970149253,90.3200223880597,6614.212611940298,2221.0
193.3344913432836,0.0,99.99480597014926,19.408805970149253,1094.121791044776,437.55868656716416,90.32935074626866,6617.009253731344,2221.5
193.4052823880597,0.0,99.9944328358209,19.270932835820886,1093.6348507462685,437.67827611940294,90.33867910447762,6619.805895522389,2222.0
193.47607343283585,0.0,99.99405970149253,19.13305970149252,1093.147910447761,437.7978656716418,90.34800746268657,6622.6025373134335,2222.5
193.5436081784387,0.0,99.993843866171,18.813565055762037,1092.6609293680297,437.91036802973974,90.35730669144982,6625.096914498142,2223.0
193.61052267657993,0.0,99.99365799256505,18.45947583643119,1092.173940520446,438.02152044609664,90.36660037174723,6627.533717472119,2223.5
193.6774371747212,0.0,99.9934721189591,18.10538661710034,1091.6869516728625,438.13267286245355,90.37589405204461,6629.970520446097,2224.0
193.74435167286245,0.0,99.99328624535316,17.75129739776949,1091.1999628252788,438.2438252788104,90.38518773234202,6632.407323420074,2224.5
193.81126617100372,0.0,99.9931003717472,17.397208178438646,1090.7129739776951,438.3549776951673,90.39448141263941,6634.844126394052,2225.0
193.87802676579926,0.0,99.99282899628253,16.264624535315928,1090.2242750929368,438.46245353159856,90.40377509293681,6637.073159851301,2225.5
193.94460669144982,0.0,99.99245724907063,14.218156133828984,1089.7335687732343,438.56561338289964,90.4130687732342,6639.058289962825,2226.0
194.01118661710038,0.0,99.99208550185874,12.171687732342036,1089.2428624535316,438.6687732342008,90.4223624535316,6641.043420074349,2226.5
194.07776654275094,0.0,99.99171375464684,10.125219330855089,1088.752156133829,438.77193308550187,90.431656133829,6643.028550185873,2227.0
194.14434646840152,0.0,99.99134200743494,8.078750929368143,1088.2614498141263,438.875092936803,90.4409498141264,6645.0136802973975,2227.5
194.21173333333337,0.0,99.99095555555556,6.120740740740804,1087.7707407407406,438.9776,90.45024074074074,6646.931555555556,2228.0
194.28840000000002,0.0,99.9904,5.180000000000001,1087.28,439.0726,90.4595,6648.076,2228.5
194.3650666666667,0.0,99.98984444444444,4.239259259259196,1086.7892592592593,439.16760000000005,90.46875925925926,6649.220444444445,2229.0
194.44173333333336,0.0,99.9892888888889,3.298518518518392,1086.2985185185184,439.2626,90.47801851851852,6650.364888888889,2229.5
194.51840000000004,0.0,99.98873333333333,2.3577777777775877,1085.8077777777778,439.35760000000005,90.48727777777778,6651.509333333334,2230.0
194.5950666666667,0.0,99.98817777777778,1.417037037036783,1085.317037037037,439.4526,90.49653703703704,6652.6537777777785,2230.5
194.67556073800742,0.0,99.9839852398524,0.8648265682655785,1084.8262730627305,439.54347232472327,90.50577306273063,6654.6560147601485,2231.0
194.75785594095944,0.0,99.97808118081181,0.4954538745386462,1084.3354981549815,439.63240221402214,90.51499815498155,6657.0619188191895,2231.5
194.84015114391147,0.0,99.97217712177122,0.12608118081171393,1083.8447232472324,439.72133210332106,90.52422324723247,6659.4678228782295,2232.0
194.9224463468635,0.0,99.96627306273062,-0.24329151291521844,1083.3539483394834,439.8102619926199,90.5334483394834,6661.8737269372705,2232.5
195.00474154981552,0.0,99.96036900369003,-0.6126642066421506,1082.8631734317341,439.8991918819188,90.54267343173431,6664.2796309963105,2233.0
195.08836649446496,0.0,99.94232841328413,-0.8118856088560272,1082.371439114391,439.98716236162363,90.55189852398524,6666.731586715868,2233.5
195.1757760885609,0.0,99.88974538745387,-0.5268302583025255,1081.8769741697415,440.07240221402213,90.56112361623616,6669.314612546126,2234.0
195.26318568265685,0.0,99.83716236162361,-0.24177490774902388,1081.3825092250922,440.15764206642064,90.57034870848709,6671.897638376385,2234.5
195.35059527675278,0.0,99.78457933579335,0.04328044280447774,1080.8880442804427,440.2428819188192,90.579573800738,6674.480664206643,2235.0
195.43800487084872,0.0,99.7319963099631,0.32833579335797936,1080.3935793357932,440.3281217712177,90.58879889298893,6677.063690036901,2235.5
195.52541446494467,0.0,99.67941328413283,0.6133911439114812,1079.8991143911437,440.4133616236162,90.59802398523986,6679.646715867159,2236.0
195.61366588235296,0.0,98.70484558823523,1.5609191176471306,1079.4061764705882,440.4969485294117,90.60722058823531,6682.4688235294125,2236.5
195.70207764705881,0.0,97.55466176470591,2.6346323529411477,1078.9135294117648,440.58022058823525,90.61641176470589,6685.336470588235,2237.0
195.7904894117647,0.0,96.40447794117661,3.708345588235165,1078.4208823529414,440.6634926470588,90.62560294117647,6688.204117647058,2237.5
195.87890117647058,0.0,95.2542941176473,4.782058823529182,1077.9282352941177,440.7467647058823,90.63479411764706,6691.071764705882,2238.0
195.96731294117646,0.0,94.104110294118,5.855772058823199,1077.4355882352943,440.8300367647058,90.64398529411764,6693.939411764705,2238.5
196.05380175824175,0.0,91.69216849817008,6.767179487179242,1076.9429304029306,440.9126007326007,90.65316300366301,6696.781611721611,2239.0
196.13740615384614,0.0,87.38758974359135,7.435128205127956,1076.4502564102568,440.99410256410255,90.66232051282051,6699.58564102564,2239.5
196.22101054945054,0.0,83.08301098901262,8.103076923076669,1075.9575824175827,441.07560439560433,90.67147802197802,6702.38967032967,2240.0
196.30461494505494,0.0,78.7784322344339,8.771025641025384,1075.4649084249086,441.15710622710617,90.68063553113554,6705.193699633699,2240.5
196.3882193406593,0.0,74.47385347985517,9.438974358974097,1074.9722344322347,441.238608058608,90.68979304029304,6707.997728937728,2241.0
196.4718237362637,0.0,70.16927472527645,10.106923076922811,1074.4795604395606,441.32010989010985,90.69895054945054,6710.801758241757,2241.5
196.54067736263735,0.0,69.47439926739946,9.979659340659413,1073.9868864468867,441.3995457875458,90.70810805860806,6711.219633699634,2242.0
196.60858945054943,0.0,69.00993040293059,9.801637362637436,1073.4942124542126,441.4788498168498,90.71726556776557,6711.4852014652015,2242.5
196.6765015384615,0.0,68.54546153846174,9.62361538461546,1073.0015384615388,441.5581538461538,90.72642307692307,6711.750769230769,2243.0
196.7444136263736,0.0,68.08099267399287,9.445593406593483,1072.5088644688647,441.63745787545787,90.73558058608059,6712.016336996337,2243.5
196.8123257142857,0.0,67.61652380952401,9.267571428571506,1072.0161904761908,441.7167619047619,90.74473809523809,6712.281904761905,2244.0
196.8732131386861,8.759124087583972e-05,68.48285401459762,9.089160583941677,1071.5226277372265,441.7945255474453,90.75387956204379,6712.932408759124,2244.5
196.9264905109489,0.00027007299270067177,70.79088321167809,8.910328467153342,1071.028102189781,441.87062043795623,90.76300364963502,6713.999927007299,2245.0
196.97976788321168,0.00045255474452550383,73.09891240875857,8.731496350365006,1070.533576642336,441.9467153284672,90.77212773722627,6715.067445255474,2245.5
197.03304525547446,0.0006350364963503359,75.40694160583905,8.552664233576671,1070.0390510948905,442.0228102189781,90.78125182481752,6716.1349635036495,2246.0
197.08632262773722,0.000817518248175168,77.71497080291952,8.373832116788336,1069.5445255474453,442.09890510948907,90.79037591240875,6717.202481751825,2246.5
197.1396,0.001,80.023,8.195,1069.05,442.175,90.7995,6718.27,2247.0
197.20043211678833,0.001182481751824832,75.8901532846712,8.414160583941623,1068.5554744525546,442.24689781021897,90.80862408759124,6721.337518248176,2247.5
197.26126423357664,0.0013649635036496641,71.7573065693424,8.633321167883247,1068.0609489051094,442.318795620438,90.81774817518249,6724.405036496351,2248.0
197.32209635036497,0.0015474452554744963,67.62445985401361,8.85248175182487,1067.566423357664,442.39069343065694,90.82687226277372,6727.472554744527,2248.5
197.3829284671533,0.0017299270072993283,63.49161313868481,9.071642335766494,1067.0718978102188,442.46259124087595,90.83599635036497,6730.540072992701,2249.0
197.44376058394164,0.0019124087591241602,59.358766423356016,9.290802919708117,1066.5773722627735,442.5344890510949,90.84512043795621,6733.607591240877,2249.5
197.49687240875915,0.0018102189781020468,52.539474452551104,8.836240875911988,1066.0818978102186,442.60429927007306,90.85424452554746,6735.17204379562,2250.0
197.542857810219,0.0014452554744524434,43.24038686131103,7.759781021897482,1065.5855474452553,442.67218248175186,90.86336861313869,6735.3490510948905,2250.5
197.58884321167884,0.0010802919708028397,33.94129927007096,6.683321167882976,1065.0891970802918,442.74006569343067,90.87249270072994,6735.526058394161,2251.0
197.6348286131387,0.0007153284671532361,24.642211678830883,5.60686131386847,1064.5928467153283,442.80794890510947,90.88161678832117,6735.703065693431,2251.5
197.68081401459855,0.0003503649635036325,15.343124087590809,4.530401459853964,1064.0964963503648,442.87583211678833,90.89074087591241,6735.880072992701,2252.0
197.72444683636365,0.0,6.373454545454584,3.5391163636363254,1063.600218181818,442.9435309090909,90.89986363636363,6734.9108000000015,2252.5
197.71161774545456,0.0,5.309818181818221,4.592025454545416,1063.1056727272726,443.0068036363636,90.90895454545455,6706.430800000001,2253.0
197.69878865454547,0.0,4.2461818181818565,5.6449345454545075,1062.6111272727273,443.07007636363636,90.91804545454545,6677.950800000001,2253.5
197.68595956363635,0.0,3.1825454545454934,6.697843636363599,1062.1165818181819,443.13334909090906,90.92713636363636,6649.470800000001,2254.0
197.67313047272725,0.0,2.1189090909091295,7.7507527272726895,1061.6220363636364,443.1966218181818,90.93622727272728,6620.990800000001,2254.5
197.66030138181816,0.0,1.055272727272766,8.80366181818178,1061.127490909091,443.25989454545453,90.94531818181818,6592.510800000001,2255.0
197.58270613138686,0.0,0.7577591240875936,8.352656934306559,1060.6319708029198,443.3211240875912,90.95442700729927,6581.724708029197,2255.5
197.44993970802918,0.0,1.1128686131387169,6.620540145985252,1060.1356204379563,443.38061313868616,90.9635510948905,6586.0112043795625,2256.0
197.3171732846715,0.0,1.46797810218984,4.888423357663946,1059.6392700729928,443.44010218978104,90.97267518248175,6590.297700729928,2256.5
197.18440686131382,0.0,1.8230875912409632,3.1563065693426404,1059.1429197080292,443.49959124087593,90.981799270073,6594.584197080293,2257.0
197.05164043795617,0.0,2.1781970802920863,1.424189781021334,1058.6465693430655,443.5590802919708,90.99092335766423,6598.870693430658,2257.5
196.919745109489,0.0,2.516894160583974,-0.13739781021853964,1058.150218978102,443.6183394160584,91.00004744525548,6602.846897810218,2258.0
196.80149693430653,0.0,2.59846350364966,0.9726386861317295,1057.6538686131387,443.673996350365,91.00917153284672,6601.961861313868,2258.5
196.68324875912407,0.0,2.6800328467153465,2.0826751824819985,1057.1575182481752,443.72965328467154,91.01829562043795,6601.076824817518,2259.0
196.56500058394158,0.0,2.7616021897810326,3.1927116788322674,1056.6611678832116,443.7853102189781,91.0274197080292,6600.191788321168,2259.5
196.44675240875912,0.0,2.843171532846719,4.302748175182537,1056.1648175182481,443.8409671532847,91.03654379562043,6599.306751824817,2260.0
196.32850423357664,0.0,2.9247408759124056,5.4127846715328065,1055.6684671532848,443.89662408759125,91.04566788321168,6598.421715328467,2260.5
196.21174764705884,0.00031985294117645397,8.80047426470558,4.793312500000056,1055.1721323529412,443.95070588235296,91.05483088235293,6595.72893382353,2261.0
196.0960711764706,0.0008713235294117886,18.8719816176475,2.9214374999999184,1054.6758088235295,444.00364705882356,91.06402205882353,6591.727095588235,2261.5
195.98039470588233,0.0014227941176471234,28.943488970589414,1.049562499999781,1054.1794852941175,444.05658823529416,91.07321323529412,6587.72525735294,2262.0
195.8647182352941,0.001974264705882458,39.014996323531335,-0.8223125000003568,1053.6831617647058,444.10952941176475,91.08240441176471,6583.723419117646,2262.5
195.74904176470585,0.0025257352941177925,49.08650367647326,-2.694187500000494,1053.186838235294,444.16247058823535,91.09159558823531,6579.721580882352,2263.0
195.64197220588235,0.011312500000018662,56.52011764705607,-4.13782720588198,1052.6905147058822,444.2151286764706,91.10078676470589,6579.780000000008,2263.5
195.5877736764706,0.07068750000001311,47.74952941176277,-2.9508786764703263,1052.1941911764704,444.2660477941177,91.10997794117648,6604.780000000005,2264.0
195.53357514705883,0.13006250000000755,38.978941176469476,-1.7639301470586726,1051.6978676470587,444.3169669117647,91.11916911764706,6629.7800000000025,2264.5
195.47937661764706,0.189437500000002,30.208352941176177,-0.5769816176470193,1051.201544117647,444.3678860294118,91.12836029411766,6654.780000000001,2265.0
195.4251780882353,0.24881249999999644,21.437764705882877,0.6099669117646336,1050.7052205882353,444.41880514705883,91.13755147058824,6679.779999999998,2265.5
195.37097955882356,0.3081874999999909,12.667176470589581,1.7969154411762869,1050.2088970588236,444.4697242647059,91.14674264705883,6704.779999999996,2266.0
195.3565729411765,0.28906985294118337,8.766992647059059,3.6175955882350213,1049.7112867647058,444.5198713235294,91.15593382352941,6689.249485294122,2266.5
195.35922000000002,0.236312500000003,6.9541250000001025,5.709874999999881,1049.213125,444.5696875,91.165125,6656.348750000002,2267.0
195.36186705882355,0.18355514705882264,5.141257352941146,7.8021544117647395,1048.7149632352941,444.6195036764706,91.17431617647058,6623.448014705882,2267.5
195.36451411764708,0.13079779411764228,3.3283897058821887,9.8944338235296,1048.216801470588,444.66931985294116,91.18350735294118,6590.547279411761,2268.0
195.3671611764706,0.07804044117646194,1.5155220588232314,11.98671323529446,1047.7186397058822,444.71913602941174,91.19269852941177,6557.6465441176415,2268.5
195.3366190405904,0.0399114391143919,0.21199261992623064,13.731678966789831,1047.220959409594,444.76847232472323,91.20189852398524,6532.942619926199,2269.0
195.2116153505535,0.043416974169742405,0.3581180811808412,14.488136531365466,1046.7246494464944,444.81644280442805,91.21112361623616,6531.5680811808115,2269.5
195.0866116605166,0.046922509225092904,0.5042435424354519,15.244594095941103,1046.2283394833946,444.8644132841328,91.22034870848708,6530.193542435424,2270.0
194.9616079704797,0.05042804428044341,0.6503690036900625,16.001051660516737,1045.732029520295,444.9123837638376,91.22957380073801,6528.819003690037,2270.5
194.8366042804428,0.053933579335793916,0.796494464944673,16.757509225092374,1045.2357195571956,444.9603542435424,91.23879889298892,6527.44446494465,2271.0
194.7116005904059,0.05743911439114442,0.9426199261992836,17.51396678966801,1044.7394095940958,445.0083247232472,91.24802398523985,6526.069926199262,2271.5
194.58116800000002,0.2608444444444591,0.8172888888888781,19.14731111111122,1044.2415555555556,445.05317777777776,91.25727777777777,6524.488888888889,2272.0
194.44970133333337,0.5023259259259161,0.640251851851859,20.94768148148141,1043.7434074074074,445.097437037037,91.26653703703704,6522.868518518519,2272.5
194.3182346666667,0.7438074074073731,0.46321481481483984,22.7480518518516,1043.2452592592595,445.1416962962963,91.27579629629629,6521.248148148149,2273.0
194.18676800000006,0.9852888888888303,0.2861777777778207,24.548422222221788,1042.7471111111113,445.18595555555555,91.28505555555554,6519.627777777779,2273.5
194.0553013333334,1.2267703703702872,0.10914074074080149,26.348792592591973,1042.248962962963,445.2302148148148,91.29431481481481,6518.007407407408,2274.0
193.91063553903354,9.257137546462396,0.009182156133829618,26.944561338290274,1041.7508178438663,445.2713568773234,91.30358921933085,6514.131226765802,2274.5
193.74917085501863,27.200631970256882,0.007323420074349788,26.007200743494597,1041.2526765799257,445.308531598513,91.31288289962825,6507.38401486989,2275.0
193.58770617100373,45.144126394051376,0.005464684014869958,25.06984014869892,1040.754535315985,445.3457063197026,91.32217657992565,6500.636802973978,2275.5
193.42624148698883,63.08762081784587,0.0036059479553901272,24.13247955390324,1040.2563940520445,445.3828810408922,91.33147026022306,6493.889591078067,2276.0
193.26477680297393,81.03111524164035,0.0017472118959102959,23.19511895910756,1039.7582527881038,445.4200557620818,91.34076394052045,6487.142379182154,2276.5
193.05908526315753,96.9146541353319,2.255639097759143e-05,22.336894736842254,1039.2601127819546,445.4567819548872,91.35006390977445,6470.086842105193,2277.0
192.16050631578923,80.5255563909729,0.0003984962406016079,22.718473684210633,1038.761992481203,445.48648120300754,91.35946240601504,6291.534210526266,2277.5
191.2619273684209,64.1364586466139,0.0007744360902256244,23.100052631579008,1038.263872180451,445.5161804511278,91.36886090225565,6112.98157894734,2278.0
190.3633484210526,47.74736090225491,0.001150375939849641,23.481631578947386,1037.7657518796993,445.54587969924813,91.37825939849624,5934.428947368413,2278.5
189.46476947368427,31.35826315789592,0.0015263157894736573,23.86321052631576,1037.2676315789474,445.57557894736846,91.38765789473685,5755.876315789486,2279.0
188.56619052631595,14.969165413536928,0.001902255639097674,24.24478947368414,1036.7695112781958,445.6052781954888,91.39705639097744,5577.32368421056,2279.5
187.7492162790699,18.78088372092808,0.00171317829457372,26.784996124030357,1036.2700000000002,445.6319302325582,91.40667054263567,5629.1751550387335,2280.0
186.9609139534885,29.690186046509787,0.0013255813953489029,30.083639534883165,1035.7700000000002,445.657511627907,91.41636046511628,5761.979418604628,2280.5
186.1726116279071,40.599488372091486,0.0009379844961240856,33.382282945735966,1035.27,445.6830930232558,91.4260503875969,5894.783682170524,2281.0
185.38430930232568,51.50879069767319,0.0005503875968992686,36.68092635658878,1034.77,445.7086744186047,91.43574031007752,6027.587945736419,2281.5
184.59600697674423,62.4180930232549,0.0001627906976744513,39.97956976744158,1034.27,445.7342558139535,91.44543023255814,6160.392209302314,2282.0
183.77773370078745,65.1295000000002,0.26670866141729316,34.734389763780264,1033.7711417322835,445.75573228346457,91.45520866141732,6222.6276377952745,2282.5
182.93775732283467,61.90450000000016,0.7265511811023391,23.30230314960687,1033.2731102362204,445.77423622047246,91.46505118110237,6233.761496062992,2283.0
182.09778094488192,58.67950000000012,1.186393700787385,11.870216535433478,1032.7750787401574,445.7927401574803,91.4748937007874,6244.895354330708,2283.5
181.25780456692914,55.45450000000007,1.646236220472431,0.4381299212600851,1032.2770472440945,445.8112440944882,91.48473622047244,6256.029212598424,2284.0
180.4178281889764,52.22950000000002,2.1060787401574768,-10.993956692913308,1031.7790157480315,445.8297480314961,91.49457874015748,6267.163070866141,2284.5
179.57075902834004,51.053234817813795,11.260797570850926,-11.23236842105219,1031.28,445.8462874493927,91.50456072874493,6268.517449392712,2285.0
178.71659708502014,51.9257044534414,29.110392712552773,-0.2771052631565638,1030.78,445.86086234817816,91.51468218623482,6260.0923481781365,2285.5
177.86243514170022,52.798174089069,46.95998785425463,10.678157894739059,1030.2799999999997,445.87543724696354,91.5248036437247,6251.6672469635605,2286.0
177.00827319838032,53.6706437246966,64.80958299595648,21.63342105263468,1029.7799999999997,445.890012145749,91.53492510121457,6243.242145748985,2286.5
176.1541112550604,54.543113360324206,82.65917813765833,32.58868421053031,1029.2799999999997,445.9045870445344,91.54504655870446,6234.817044534409,2287.0
175.24062446280954,55.5970330578517,91.49068595041389,34.131033057848995,1028.7811570247932,445.91794214876035,91.55528512396694,6237.857768595046,2287.5
174.28052528925585,56.79352066115745,93.23655371900887,28.277520661154956,1028.2832231404957,445.93033884297523,91.56561570247933,6249.907355371905,2288.0
173.32042611570216,57.9900082644632,94.98242148760386,22.424008264460916,1027.7852892561982,445.9427355371901,91.57594628099174,6261.956942148764,2288.5
172.36032694214848,59.18649586776895,96.72828925619885,16.57049586776688,1027.2873553719007,445.95513223140495,91.58627685950414,6274.006528925624,2289.0
171.4002277685948,60.382983471074695,98.47415702479384,10.71698347107284,1026.7894214876032,445.96752892561983,91.59660743801653,6286.056115702483,2289.5
170.55095744680827,56.200842553189716,99.02473617021279,10.46361702127714,1026.2915319148935,445.9775872340426,91.6071595744681,6292.130765957449,2290.0
169.7447872340423,49.92701276595543,99.11048085106385,12.388085106383597,1025.793659574468,445.9867361702128,91.61779787234043,6295.881829787236,2290.5
168.9386170212763,43.65318297872115,99.19622553191492,14.312553191490053,1025.2957872340423,445.995885106383,91.62843617021278,6299.632893617023,2291.0
168.1324468085103,37.37935319148686,99.28197021276598,16.23702127659651,1024.7979148936167,446.0050340425532,91.63907446808511,6303.38395744681,2291.5
167.33246805194784,31.182255411254353,99.28669696969526,18.147181818182343,1024.2999999999997,446.0141385281385,91.64971645021646,6307.962164502184,2292.0
166.8358706493505,28.74502597402534,95.32154545454442,19.356272727273044,1023.7999999999998,446.02106493506494,91.66053896103897,6353.070389610401,2292.5
