CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
126.98217505617981,0.0,0.02535393258426917,23.33798314606793,961.4158033707866,428.8778707865169,93.53292696629212,5702.15966292135,2359.0
126.79843348314613,0.0,0.02844382022471826,20.085455056180656,961.0363089887642,428.558488764045,93.54697191011235,5694.609101123598,2359.5
126.62059525423736,0.0,0.12119209039544845,22.89257627118527,960.6640903954805,428.2306779661018,93.56108192090394,5687.551694915256,2360.0
126.444052881356,0.0,0.23362146892652308,27.029864406778536,960.2934689265538,427.9010169491526,93.57520621468926,5680.602542372883,2360.5
126.26751050847464,0.0,0.34605084745759773,31.167152542371795,959.9228474576273,427.57135593220346,93.58933050847457,5673.65338983051,2361.0
126.08746576271193,0.0,2.3953050847439927,33.6711864406784,959.5553107344634,427.2392429378532,93.60345480225989,5666.927288135595,2361.5
125.89841491525429,0.0,9.424966101693217,31.97542372881397,959.1957062146894,426.9008248587571,93.6175790960452,5660.774745762713,2362.0
125.70936406779666,0.0,16.454627118642442,30.279661016949547,958.8361016949153,426.5624067796611,93.6317033898305,5654.622203389832,2362.5
125.52031322033902,0.0,23.484288135591665,28.58389830508512,958.4764971751414,426.22398870056503,93.64582768361582,5648.46966101695,2363.0
125.39146834285717,0.0,40.685182857138315,30.606988571427845,958.1223085714287,425.8767885714286,93.66007142857143,5681.977714285704,2363.5
125.28377691428572,0.0,61.45975428570975,33.93670285714213,957.770022857143,425.52650285714293,93.67435714285715,5729.420571428561,2364.0
125.1760854857143,0.0,82.23432571428117,37.26641714285641,957.4177371428572,425.17621714285724,93.68864285714285,5776.863428571418,2364.5
125.11924662857139,0.0,98.1515714285713,40.086577142856875,957.0677828571429,424.8236685714287,93.70292857142857,5820.22628571428,2365.0
125.22344091428567,0.0,98.6872857142856,41.293148571428304,956.7252114285715,424.4639542857144,93.71721428571428,5850.669142857137,2365.5
125.32763519999996,0.0,99.22299999999989,42.49971999999974,956.38264,424.1042400000001,93.7315,5881.111999999994,2366.0
125.43182948571426,0.0,99.75871428571416,43.70629142857117,956.0400685714287,423.7445257142858,93.7457857142857,5911.554857142851,2366.5
125.65111932203384,0.0,99.89444632768361,45.28845197740077,955.7060056497176,423.37966666666676,93.75995197740113,5904.389887005655,2367.0
125.91084813559317,0.0,99.88964406779661,47.0025762711861,955.3749322033899,423.0130000000001,93.77407627118643,5884.011355932207,2367.5
126.17057694915249,0.0,99.88484180790961,48.716700564971426,955.0438587570623,422.6463333333334,93.78820056497175,5863.632824858761,2368.0
126.4201769491525,0.0,99.87546327683616,50.21986440677954,954.7143107344633,422.2774632768362,93.80232485875706,5852.14807909604,2368.5
126.62926169491521,0.0,99.84777966101694,50.879186440677856,954.3908644067797,421.899779661017,93.81644915254238,5876.2384745762665,2369.0
126.83834644067792,0.0,99.82009604519773,51.53850847457616,954.067418079096,421.52209604519777,93.83057344632768,5900.3288700564935,2369.5
127.04743118644063,0.0,99.79241242937853,52.197830508474475,953.7439717514123,421.1444124293786,93.84469774011299,5924.41926553672,2370.0
127.25020112359549,0.0,99.81080898876404,52.90717415730333,953.4276573033708,420.76071348314605,93.85876966292135,5942.786235955055,2370.5
127.44971797752811,0.0,99.85294382022471,53.64228651685399,953.1150168539325,420.37391573033705,93.87281460674158,5958.2047752809,2371.0
127.64923483146073,0.0,99.8950786516854,54.37739887640466,952.8023764044943,419.987117977528,93.88685955056181,5973.623314606745,2371.5
127.84796648044701,0.0,99.934843575419,54.973999999999755,952.4908882681564,419.59941899441327,93.90089664804471,5989.098603351961,2372.0
128.03963128491628,0.0,99.95327932960893,54.32399999999974,952.1897709497206,419.20360893854735,93.91486312849163,6005.084636871515,2372.5
128.23129608938555,0.0,99.97171508379888,53.67399999999973,951.8886536312848,418.80779888268137,93.92882960893856,6021.070670391067,2373.0
128.42296089385482,0.0,99.99015083798884,53.02399999999972,951.587536312849,418.41198882681545,93.94279608938548,6037.056703910621,2373.5
128.61012000000008,0.0,99.99914444444444,51.9098999999994,951.2927777777777,418.0116888888887,93.95672222222223,6053.827111111117,2374.0
128.79312000000004,0.0,99.99942222222222,50.36739999999956,951.0038888888888,417.6072444444443,93.97061111111111,6071.32155555556,2374.5
128.97612000000004,0.0,99.9997,48.824899999999715,950.7149999999999,417.2027999999999,93.9845,6088.816000000003,2375.0
129.15912,0.0,99.99997777777777,47.282399999999875,950.4261111111111,416.7983555555555,93.99838888888888,6106.310444444446,2375.5
129.344604,0.0,100.0,44.8587444444445,950.1469333333333,416.38419999999996,94.01227777777777,6121.451222222222,2376.0
129.53030399999997,0.0,100.0,42.35846666666697,949.8686000000001,415.9692,94.02616666666665,6136.387333333331,2376.5
129.71600399999997,0.0,100.0,39.858188888889444,949.5902666666668,415.5542000000001,94.04005555555555,6151.323444444441,2377.0
129.90975428571426,0.0,100.0,38.29786813186803,949.3163406593408,415.1374945054946,94.05389560439559,6163.650549450547,2377.5
130.12061142857144,0.0,100.0,38.73495604395601,949.0517802197803,414.71716483516485,94.06763186813187,6170.433516483516,2378.0
130.3314685714286,0.0,100.0,39.17204395604399,948.7872197802197,414.2968351648351,94.08136813186813,6177.216483516484,2378.5
130.54232571428577,0.0,100.0,39.609131868131975,948.5226593406593,413.87650549450535,94.09510439560441,6183.999450549452,2379.0
130.74773538461542,0.0,100.0,38.089538461537906,948.2651978021977,413.44945054945043,94.10884065934067,6186.780879120879,2379.5
130.95058153846156,0.0,100.0,35.6491538461535,948.0110769230769,413.01923076923066,94.12257692307693,6187.67923076923,2380.0
131.1534276923077,0.0,100.0,33.20876923076911,947.756956043956,412.58901098901094,94.1363131868132,6188.577582417583,2380.5
131.35637347826088,0.0,100.0,30.816391304347874,947.5033695652174,412.158597826087,94.15004347826087,6189.908586956521,2381.0
131.56171043478258,0.0,100.0,29.576173913043625,947.2626086956523,411.7235434782609,94.1636304347826,6201.623260869564,2381.5
131.76704739130432,0.0,100.0,28.335956521739377,947.021847826087,411.28848913043487,94.17721739130435,6213.337934782607,2382.0
131.97238434782605,0.0,100.0,27.095739130435124,946.7810869565218,410.8534347826088,94.19080434782609,6225.052608695649,2382.5
132.1887755675675,0.0,100.0,25.624032432433015,946.5441027027027,410.41630810810824,94.20436486486486,6231.181027027028,2383.0
132.42481881081076,0.0,100.0,23.74078918918968,946.3138324324325,409.9754972972974,94.21787837837837,6227.378324324325,2383.5
132.660862054054,0.0,100.0,21.85754594594634,946.0835621621621,409.5346864864866,94.23139189189189,6223.575621621622,2384.0
132.89690529729725,0.0,100.0,19.974302702703007,945.8532918918919,409.09387567567575,94.2449054054054,6219.7729189189195,2384.5
133.1342825806451,0.0,100.0,18.5244354838712,945.6293387096774,408.64930645161303,94.25837096774193,6221.299193548386,2385.0
133.37234709677412,0.0,100.0,17.29782258064548,945.4086397849462,408.20280107526895,94.27181182795698,6225.57069892473,2385.5
133.61041161290316,0.0,100.0,16.071209677419755,945.1879408602151,407.7562956989249,94.28525268817204,6229.842204301073,2386.0
133.84847612903218,0.0,100.0,14.844596774194034,944.9672419354839,407.30979032258085,94.29869354838709,6234.113709677417,2386.5
134.09086331550793,0.0,100.0,17.46935294117548,944.7536844919787,406.8589946524066,94.31206684491978,6239.0901069518695,2387.0
134.33352641711224,0.0,100.0,20.339941176469765,944.5405828877006,406.40792513368996,94.325435828877,6244.111497326202,2387.5
134.57618951871652,0.0,100.0,23.21052941176405,944.3274812834225,405.9568556149734,94.33880481283423,6249.1328877005335,2388.0
134.81493702127656,0.0,100.0,29.150191489358175,944.115670212766,405.5050425531916,94.35215957446809,6255.488829787231,2388.5
135.0380221276595,0.0,100.0,47.36614893616563,943.9090212765957,405.050255319149,94.3654574468085,6267.182978723401,2389.0
135.26110723404247,0.0,100.0,65.58210638297308,943.7023723404255,404.5954680851065,94.37875531914894,6278.877127659571,2389.5
135.48419234042544,0.0,100.0,83.79806382978052,943.4957234042554,404.14068085106396,94.39205319148937,6290.5712765957405,2390.0
135.67511999999994,0.0,100.0,98.3705978835942,943.2929312169313,403.6843915343917,94.40532010582011,6304.480105820099,2390.5
135.82511999999997,0.0,100.0,108.3060476190446,943.0950476190477,403.2261904761906,94.41854761904762,6321.207619047614,2391.0
135.97511999999998,0.0,100.0,118.24149735449501,942.897164021164,402.7679894179895,94.43177513227513,6337.935132275128,2391.5
136.12512,0.0,100.0,128.17694708994543,942.6992804232804,402.30978835978846,94.44500264550264,6354.662645502643,2392.0
136.2457117894737,0.0,100.0,126.52753684210661,942.5083368421052,401.84901052631585,94.45818421052631,6373.906052631575,2392.5
136.35115389473685,0.0,100.0,118.91016842105435,942.3209684210526,401.386905263158,94.47134210526315,6394.445526315785,2393.0
136.456596,0.0,100.0,111.29280000000207,942.1336,400.9248000000001,94.4845,6414.984999999994,2393.5
136.56203810526316,0.0,100.0,103.6754315789498,941.9462315789474,400.46269473684225,94.49765789473683,6435.524473684203,2394.0
136.67300293193716,0.0,100.0,80.2231099476508,941.769162303665,399.9979424083771,94.51075654450261,6445.061623036647,2394.5
136.7848668062827,0.0,100.0,54.193005235606925,941.5937696335079,399.53275916230376,94.52384554973821,6452.807696335077,2395.0
136.89673068062825,0.0,100.0,28.162900523563067,941.4183769633507,399.0675759162304,94.53693455497381,6460.553769633507,2395.5
137.0130502617801,0.0,100.0,3.4818429319369164,941.2433507853403,398.6021518324607,94.55002356020942,6467.916806282722,2396.0
137.23630680628273,0.0,100.0,11.177916230366822,941.0771204188482,398.130947643979,94.56311256544502,6466.0869633507855,2396.5
137.45956335078537,0.0,100.0,18.873989528796727,940.910890052356,397.6597434554973,94.57620157068062,6464.257120418848,2397.0
137.682819895288,0.0,100.0,26.570062827226632,940.7446596858639,397.1885392670156,94.58929057591624,6462.4272774869105,2397.5
137.90311875000003,0.0,100.0,32.61677083333338,940.580453125,396.7165572916665,94.60236458333334,6459.839270833332,2398.0
138.11293125000003,0.0,100.0,32.815729166666706,940.4234218749999,396.2418177083332,94.61538541666667,6454.563229166665,2398.5
138.32274375000003,0.0,100.0,33.01468750000003,940.266390625,395.76707812499995,94.62840625000001,6449.287187499999,2399.0
138.53255625000003,0.0,100.0,33.21364583333336,940.1093593749999,395.29233854166665,94.64142708333334,6444.011145833332,2399.5
138.73146528497412,0.0,100.0,33.73344041450792,939.9560829015543,394.81636787564764,94.65442227979275,6449.395336787567,2400.0
138.9125844559586,0.0,100.0,34.77670466321267,939.808932642487,394.3383886010362,94.6673756476684,6472.172538860109,2400.5
139.09370362694307,0.0,100.0,35.81996891191742,939.6617823834196,393.86040932642476,94.68032901554405,6494.94974093265,2401.0
139.27482279792753,0.0,100.0,36.86323316062218,939.5146321243523,393.3824300518133,94.6932823834197,6517.72694300519,2401.5
139.4680973195877,0.0,100.0,35.51009278350365,939.3725670103092,392.90278350515445,94.70620103092784,6526.449999999998,2402.0
139.67259216494853,0.0,100.0,31.944886597936744,939.2351958762886,392.42159793814415,94.71908762886598,6522.199999999998,2402.5
139.87708701030934,0.0,100.0,28.37968041236983,939.097824742268,391.94041237113385,94.73197422680413,6517.949999999998,2403.0
140.08158185567015,0.0,100.0,24.814474226802922,938.9604536082475,391.45922680412355,94.74486082474228,6513.699999999999,2403.5
140.27991138461542,0.0,100.0,22.187164102563603,938.8292769230769,390.9763384615384,94.75770512820513,6521.533692307696,2404.0
140.47477292307693,0.0,100.0,20.087420512820305,938.7015846153846,390.49249230769226,94.77052564102564,6536.164461538463,2404.5
140.66963446153844,0.0,100.0,17.98767692307701,938.5738923076923,390.0086461538462,94.78334615384615,6550.79523076923,2405.0
140.86449599999995,0.0,100.0,15.887933333333715,938.4462000000001,389.5248000000001,94.79616666666666,6565.425999999997,2405.5
141.07270111675123,0.0,100.0,14.214345177665193,938.3252893401016,389.04102030456863,94.80889086294415,6569.8216243654815,2406.0
141.28559451776647,0.0,100.0,12.690487309644734,938.2067614213198,388.5572639593909,94.8215812182741,6570.621116751269,2406.5
141.49848791878173,0.0,100.0,11.166629441624274,938.0882335025381,388.0735076142132,94.83427157360407,6571.420609137056,2407.0
141.711381319797,0.0,100.0,9.642771573603813,937.9697055837563,387.5897512690355,94.84696192893402,6572.220101522843,2407.5
141.92376304568532,0.0,100.0,9.99647715736047,937.8564568527919,387.1021370558376,94.85965228426397,6578.875431472082,2408.0
142.13601685279187,0.0,100.0,10.81957360406087,937.7445279187817,386.61355837563457,94.87234263959391,6586.994720812182,2408.5
142.34827065989845,0.0,100.0,11.642670050761271,937.6325989847716,386.1249796954316,94.88503299492386,6595.114010152282,2409.0
142.56052446700502,0.0,100.0,12.465766497461674,937.5206700507614,385.6364010152286,94.89772335025381,6603.233299492384,2409.5
142.77216909090905,0.0,100.0,14.002823232322678,937.413787878788,385.14646969696986,94.91035858585859,6610.007777777775,2410.0
142.9837145454545,0.0,100.0,15.656106060605492,937.3077272727273,384.65631818181834,94.92298484848484,6616.563333333331,2410.5
143.19525999999993,0.0,100.0,17.309388888888304,937.2016666666667,384.1661666666668,94.93561111111111,6623.118888888886,2411.0
143.40680545454535,0.0,100.0,18.962671717171116,937.0956060606061,383.6760151515153,94.94823737373737,6629.674444444442,2411.5
143.60867099999993,0.0,100.0,20.029349999999635,936.9952250000001,383.18645000000015,94.96074999999999,6638.904749999996,2412.0
143.8094609999999,0.0,100.0,21.030849999999635,936.895475,382.6969500000002,94.97325,6648.432249999996,2412.5
144.01025099999993,0.0,100.0,22.032349999999635,936.7957250000001,382.2074500000002,94.98575,6657.959749999996,2413.0
144.21104099999994,0.0,100.0,23.033849999999635,936.6959750000001,381.7179500000002,94.99825,6667.4872499999965,2413.5
144.40688999999992,0.0,100.0,23.13445,936.6014,381.22507500000023,95.01074999999999,6676.3847499999965,2414.0
144.60218999999992,0.0,100.0,23.13495,936.5074000000001,380.7318250000002,95.02324999999999,6685.212249999997,2414.5
144.79748999999993,0.0,100.0,23.13545,936.4134,380.2385750000002,95.03575,6694.039749999996,2415.0
144.99278999999993,0.0,100.0,23.135949999999998,936.3194,379.74532500000015,95.04825,6702.867249999997,2415.5
145.18314178217815,0.0,100.0,21.744118811881737,936.2324752475247,379.2529059405942,95.06063861386139,6711.31534653465,2416.0
145.37294376237617,0.0,100.0,20.197584158416376,936.1463366336634,378.76057920792096,95.07301485148514,6719.72128712871,2416.5
145.5627457425742,0.0,100.0,18.651049504951015,936.060198019802,378.26825247524766,95.08539108910891,6728.127227722769,2417.0
145.75254772277222,0.0,100.0,17.104514851485654,935.9740594059406,377.77592574257443,95.09776732673268,6736.533168316829,2417.5
145.94337576354675,0.0,100.0,14.154852216749465,935.8940049261084,377.2825073891627,95.11009113300493,6744.284975369456,2418.0
146.1343708374384,0.0,100.0,10.976773399015077,935.8149408866996,376.7889113300493,95.12240640394089,6751.930295566502,2418.5
146.32536591133007,0.0,100.0,7.798694581280689,935.7358768472907,376.295315270936,95.13472167487686,6759.575615763547,2419.0
146.51636098522172,0.0,100.0,4.620615763546299,935.6568128078818,375.8017192118226,95.14703694581281,6767.220935960592,2419.5
146.71281882352946,0.0,100.0,1.3304901960777804,935.5829607843137,375.3069215686274,95.15930392156864,6774.35980392157,2420.0
146.91064235294124,0.0,100.0,-1.9876470588242392,935.510411764706,374.8118235294117,95.17155882352942,6781.372058823531,2420.5
147.108465882353,0.0,100.0,-5.305784313726258,935.4378627450981,374.316725490196,95.1838137254902,6788.384313725492,2421.0
147.30628941176477,0.0,100.0,-8.623921568628278,935.3653137254902,373.8216274509803,95.19606862745098,6795.396568627452,2421.5
147.5050618536586,0.0,100.0,-10.632824390244188,935.2951268292683,373.3261609756097,95.20828048780488,6803.31492682927,2422.0
147.7042033170732,0.0,100.0,-12.132580487805031,935.2258585365854,372.8305512195122,95.2204756097561,6811.585658536586,2422.5
147.90334478048783,0.0,100.0,-13.632336585365874,935.1565902439024,372.3349414634146,95.23267073170732,6819.856390243903,2423.0
148.10248624390243,0.0,100.0,-15.132092682926716,935.0873219512196,371.8393317073171,95.24486585365854,6828.127121951219,2423.5
148.29730782608695,0.0,100.0,-15.15043961352671,935.0181690821256,371.34489371980686,95.2569879227053,6837.162995169081,2424.0
148.4894817391304,0.0,100.0,-14.260826086956733,934.9490869565218,370.85117391304357,95.2690652173913,6846.667826086955,2424.5
148.68165565217384,0.0,100.0,-13.371212560386756,934.8800048309179,370.35745410628033,95.28114251207728,6856.172657004828,2425.0
148.8738295652173,0.0,100.0,-12.481599033816778,934.810922705314,369.8637342995171,95.29321980676328,6865.677487922701,2425.5
149.0650434782608,0.0,100.0,-12.307347826086735,934.7401014492754,369.3689710144929,95.30529710144927,6874.458840579707,2426.0
149.2552173913043,0.0,100.0,-12.908072463767978,934.6673961352657,368.8730772946861,95.31737439613526,6882.456425120771,2426.5
149.4453913043478,0.0,100.0,-13.508797101449222,934.594690821256,368.37718357487927,95.32945169082126,6890.454009661835,2427.0
149.6355652173913,0.0,100.0,-14.109521739130464,934.5219855072463,367.88128985507245,95.34152898550725,6898.451594202898,2427.5
149.82280708133973,0.0,100.0,-14.96833492822983,934.4480526315789,367.3864401913875,95.35356698564594,6906.4321052631585,2428.0
150.00435732057417,0.0,100.0,-16.328143540669927,934.3717368421052,366.89361722488036,95.36552870813398,6914.379473684211,2428.5
150.1859075598086,0.0,100.0,-17.687952153110025,934.2954210526316,366.40079425837325,95.37749043062202,6922.326842105263,2429.0
150.36745779904305,0.0,100.0,-19.047760765550123,934.2191052631579,365.9079712918661,95.38945215311006,6930.274210526315,2429.5
150.5474022857143,0.0,100.0,-20.33739047619035,934.1418571428571,365.41525714285723,95.40140476190476,6938.232666666665,2430.0
150.7189165714286,0.0,100.0,-21.258580952380868,934.0597142857142,364.92311428571435,95.41330952380953,6946.249333333332,2430.5
150.89043085714286,0.0,100.0,-22.17977142857138,933.9775714285714,364.43097142857147,95.42521428571429,6954.266,2431.0
151.06194514285716,0.0,100.0,-23.1009619047619,933.8954285714285,363.93882857142853,95.43711904761905,6962.282666666666,2431.5
151.23345942857145,0.0,100.0,-24.022152380952413,933.8132857142857,363.44668571428565,95.44902380952381,6970.299333333333,2432.0
151.3977325714286,0.0,100.0,-25.83088571428586,933.7240571428571,362.95339999999993,95.46092857142857,6977.646285714286,2432.5
151.56170400000002,0.0,100.0,-27.676600000000224,933.6345333333333,362.4600666666666,95.47283333333334,6984.9653333333345,2433.0
151.72567542857146,0.0,100.0,-29.52231428571459,933.5450095238094,361.96673333333325,95.4847380952381,6992.284380952382,2433.5
151.8896468571429,0.0,100.0,-31.368028571428955,933.4554857142857,361.4733999999999,95.49664285714286,6999.6034285714295,2434.0
152.04121471698116,0.0,100.0,-32.46990566037758,933.3599716981132,360.9834245283018,95.50846226415095,7007.198018867926,2434.5
152.1888656603774,0.0,100.0,-33.33688679245309,933.2625660377358,360.4945094339621,95.52025471698113,7014.879622641512,2435.0
152.33651660377365,0.0,100.0,-34.20386792452861,933.1651603773585,360.00559433962246,95.53204716981132,7022.561226415097,2435.5
152.48416754716987,0.0,100.0,-35.070849056604125,933.0677547169812,359.51667924528283,95.54383962264151,7030.242830188683,2436.0
152.62572566037738,0.0,100.0,-35.31186792452818,932.9648301886792,359.0277641509432,95.55563207547169,7037.975943396229,2436.5
152.76165962264153,0.0,100.0,-34.97507547169805,932.8568113207548,358.5388490566037,95.56742452830188,7045.756603773587,2437.0
152.89759358490565,0.0,100.0,-34.63828301886791,932.7487924528302,358.0499339622641,95.57921698113208,7053.537264150944,2437.5
153.03352754716977,0.0,100.0,-34.30149056603778,932.6407735849057,357.5610188679246,95.59100943396227,7061.317924528301,2438.0
153.16795774647883,0.0,100.0,-33.91347887323954,932.5297417840376,357.0729436619719,95.60278638497653,7068.739999999999,2438.5
153.29852112676053,0.0,100.0,-33.393760563380305,932.4109624413146,356.5870281690141,95.61452347417841,7075.24,2439.0
153.42908450704226,0.0,100.0,-32.87404225352107,932.2921830985915,356.1011126760563,95.62626056338028,7081.740000000001,2439.5
153.559647887324,0.0,100.0,-32.354323943661825,932.1734037558685,355.6151971830985,95.63799765258217,7088.240000000002,2440.0
153.6901402816902,0.0,100.0,-31.823840375586393,932.0543849765257,355.1293098591547,95.64973474178404,7094.737089201881,2440.5
153.81715436619723,0.0,100.0,-30.76585915492917,931.9236338028169,354.64480281690123,95.66147183098592,7101.0915492957765,2441.0
153.94416845070427,0.0,100.0,-29.70787793427195,931.7928826291079,354.16029577464775,95.6732089201878,7107.446009389673,2441.5
154.0711825352113,0.0,100.0,-28.649896713614726,931.662131455399,353.6757887323942,95.68494600938968,7113.80046948357,2442.0
154.19819661971835,0.0,100.0,-27.591915492957504,931.5313802816901,353.1912816901407,95.69668309859155,7120.154929577467,2442.5
154.30745134883722,0.0,100.0,-25.228734883720414,931.3927162790698,352.7112604651162,95.70833720930233,7063.607162790684,2443.0
154.41109786046513,0.0,100.0,-22.45338604651123,931.2515534883721,352.2326558139534,95.71996511627907,6987.19553488371,2443.5
154.51474437209305,0.0,100.0,-19.678037209302044,931.1103906976745,351.75405116279063,95.73159302325581,6910.783906976736,2444.0
154.61839088372093,0.0,100.0,-16.90268837209286,930.9692279069768,351.2754465116279,95.74322093023255,6834.372279069763,2444.5
154.76624874418604,0.0,100.0,-14.325995348837171,930.8232511627907,350.79748372093024,95.7548488372093,6711.300604651159,2445.0
154.96600688372092,0.0,100.0,-11.982506976744247,930.671623255814,350.32027441860464,95.76647674418604,6533.45409302326,2445.5
155.1657650232558,0.0,100.0,-9.639018604651323,930.5199953488373,349.8430651162791,95.77810465116279,6355.60758139536,2446.0
155.36552316279068,0.0,100.0,-7.295530232558397,930.3683674418605,349.36585581395354,95.78973255813953,6177.761069767461,2446.5
155.55208,0.0,100.0,-5.324962962962966,930.2154074074075,348.88907407407413,95.80135185185185,6036.7203703703635,2447.0
155.66933,0.0,100.0,-5.312231481481483,930.0554537037037,348.41453703703706,95.81292592592592,6088.910185185182,2447.5
155.78658000000001,0.0,100.0,-5.2995,929.8955000000001,347.94,95.8245,6141.1,2448.0
155.90383,0.0,100.0,-5.286768518518518,929.7355462962963,347.46546296296293,95.83607407407408,6193.289814814818,2448.5
156.02108,0.0,100.0,-5.2740370370370355,929.5755925925926,346.99092592592586,95.84764814814815,6245.479629629636,2449.0
156.18521394495414,0.0,100.0,-6.7639633027523525,929.4114770642201,346.52004587155966,95.85913302752294,6241.124036697247,2449.5
156.3582781651376,0.0,100.0,-8.54011009174294,929.2465688073395,346.04986238532115,95.87060091743119,6225.997889908258,2450.0
156.53134238532107,0.0,100.0,-10.31625688073353,929.0816605504588,345.5796788990827,95.88206880733945,6210.87174311927,2450.5
156.70440660550452,0.0,100.0,-12.092403669724117,928.916752293578,345.10949541284424,95.89353669724771,6195.745596330281,2451.0
156.86407486238525,0.0,100.0,-13.102972477064146,928.7492018348624,344.6390917431195,95.90500458715596,6194.845504587151,2451.5
157.00923082568804,0.0,100.0,-13.284165137614618,928.5787889908257,344.1684495412846,95.91647247706422,6209.35697247706,2452.0
157.1543867889908,0.0,100.0,-13.46535779816509,928.4083761467891,343.6978073394497,95.92794036697248,6223.868440366969,2452.5
157.29954275229355,0.0,100.0,-13.646550458715563,928.2379633027524,343.2271651376148,95.93940825688074,6238.379908256878,2453.0
157.4457435616438,0.0,100.0,-13.817369863013687,928.0670410958905,342.75675342465763,95.9508698630137,6251.527534246575,2453.5
157.59960657534245,0.0,100.0,-13.912118721461173,927.8923835616439,342.2880319634704,95.96228538812785,6254.673652968036,2454.0
157.75346958904106,0.0,100.0,-14.00686757990866,927.7177260273974,341.8193105022832,95.97370091324201,6257.819771689497,2454.5
157.9073326027397,0.0,100.0,-14.101616438356146,927.5430684931507,341.350589041096,95.98511643835616,6260.965890410958,2455.0
158.06119561643834,0.0,100.0,-14.19636529680363,927.3684109589042,340.88186757990877,95.99653196347032,6264.11200913242,2455.5
158.20987909090908,0.0,100.0,-15.04862272727255,927.1901363636364,340.4145545454546,96.00790909090908,6270.227727272726,2456.0
158.35674272727272,0.0,100.0,-16.167031818181734,927.0105909090909,339.94773636363635,96.01927272727272,6277.386818181818,2456.5
158.50360636363638,0.0,100.0,-17.285440909090916,926.8310454545455,339.48091818181814,96.03063636363636,6284.54590909091,2457.0
158.65047,0.0,100.0,-18.4038500000001,926.6514999999999,339.0140999999999,96.042,6291.705000000001,2457.5
158.7953630769231,0.0,100.0,-19.614923076923272,926.4701538461538,338.54815384615375,96.05334615384615,6298.422307692309,2458.0
158.93643095022625,0.0,100.0,-21.005873303167593,926.2853122171946,338.0839004524886,96.06465837104072,6304.282036199096,2458.5
159.07749882352942,0.0,100.0,-22.39682352941191,926.1004705882353,337.61964705882343,96.0759705882353,6310.141764705883,2459.0
159.2185666968326,0.0,100.0,-23.787773755656232,925.915628959276,337.15539366515833,96.08728280542987,6316.0014932126705,2459.5
159.35963457013577,0.0,100.0,-25.178723981900553,925.7307873303167,336.69114027149317,96.09859502262444,6321.861221719458,2460.0
159.49071891891893,0.0,100.0,-24.445837837837868,925.5396666666667,336.22963963963963,96.10986036036037,6328.386666666666,2460.5
159.6209351351351,0.0,100.0,-23.528270270270404,925.3480000000001,335.76837837837843,96.12112162162163,6334.969999999999,2461.0
159.75115135135133,0.0,100.0,-22.61070270270294,925.1563333333334,335.30711711711723,96.13238288288288,6341.5533333333315,2461.5
159.88136756756754,0.0,100.0,-21.693135135135478,924.9646666666667,334.84585585585603,96.14364414414415,6348.1366666666645,2462.0
160.0120783856502,0.0,100.0,-19.594654708521333,924.769538116592,334.38634080717503,96.15488116591928,6353.950313901344,2462.5
160.14332502242152,0.0,100.0,-16.216852017937715,924.5706591928251,333.9287174887893,96.16609192825112,6358.930134529148,2463.0
160.27457165919284,0.0,100.0,-12.839049327354093,924.3717802690584,333.47109417040355,96.17730269058296,6363.909955156952,2463.5
160.40581829596417,0.0,100.0,-9.461246636770474,924.1729013452915,333.0134708520178,96.1885134529148,6368.889775784755,2464.0
160.53729910714293,0.0,100.0,-6.096254464284525,923.9738839285714,332.55591517857124,96.19972321428573,6373.832187500002,2464.5
160.68025446428578,0.0,100.0,-3.3589776785705285,923.7680803571428,332.1016741071427,96.21088392857143,6376.941562500001,2465.0
160.8232098214286,0.0,100.0,-0.6217008928565315,923.5622767857143,331.6474330357142,96.22204464285714,6380.050937500001,2465.5
160.96616517857146,0.0,100.0,2.115575892857464,923.3564732142858,331.19319196428563,96.23320535714285,6383.1603125,2466.0
161.10912053571428,0.0,100.0,4.852852678571461,923.1506696428572,330.73895089285713,96.24436607142857,6386.2696875,2466.5
161.25572089285714,0.0,100.0,6.516758928571441,922.94209375,330.2848303571428,96.25552678571428,6390.145669642857,2467.0
161.40542625000003,0.0,100.0,7.266312500000085,922.73115625,329.8308124999999,96.2666875,6394.6746875,2467.5
161.5551316071429,0.0,100.0,8.01586607142873,922.52021875,329.376794642857,96.27784821428571,6399.203705357144,2468.0
161.70483696428576,0.0,100.0,8.765419642857374,922.30928125,328.9227767857141,96.28900892857143,6403.732723214287,2468.5
161.85449150442486,0.0,100.0,9.280110619467779,922.0983097345132,328.4689203539821,96.30016371681415,6408.339778761064,2469.0
162.00334991150447,0.0,100.0,6.115287610618527,921.8868053097345,328.0175929203538,96.31122566371681,6414.169424778763,2469.5
162.1522083185841,0.0,100.0,2.9504646017692755,921.6753008849557,327.56626548672557,96.32228761061947,6419.999070796462,2470.0
162.30106672566373,0.0,100.0,-0.21435840707997578,921.463796460177,327.11493805309726,96.33334955752213,6425.82871681416,2470.5
162.44992513274335,0.0,100.0,-3.379181415929228,921.2522920353982,326.663610619469,96.34441150442478,6431.6583628318585,2471.0
162.59792336283184,0.0,100.0,-6.9399247787611404,921.0404292035398,326.2113274336283,96.35547345132744,6437.240707964602,2471.5
162.74518884955754,0.0,100.0,-10.837933628319071,920.8282610619468,325.7582300884955,96.3665353982301,6442.612389380532,2472.0
