CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
183.1700409448819,0.0,100.0,-9.446236220472441,1145.2029921259843,257.3451023622047,79.66446062992127,6272.898582677166,1771.5
183.26280472440945,0.0,100.0,-9.262181102362202,1145.7049606299213,257.3445118110236,79.6743031496063,6276.252913385827,1772.0
183.355568503937,0.0,100.0,-9.078125984251963,1146.2069291338582,257.34392125984255,79.68414566929134,6279.607244094488,1772.5
183.44833228346457,0.0,100.0,-8.894070866141725,1146.7088976377954,257.3433307086614,79.69398818897638,6282.96157480315,1773.0
183.54106023529414,0.0,100.0,-9.057588235294155,1147.21,257.3406705882353,79.70381372549019,6286.342901960785,1773.5
183.6337425882353,0.0,100.0,-9.663470588235343,1147.71,257.33537647058824,79.71361764705883,6289.758588235294,1774.0
183.72642494117648,0.0,100.0,-10.26935294117653,1148.21,257.3300823529412,79.72342156862746,6293.1742745098045,1774.5
183.81910729411766,0.0,100.0,-10.875235294117717,1148.71,257.3247882352941,79.73322549019608,6296.589960784314,1775.0
183.91178964705884,0.0,100.0,-11.481117647058904,1149.21,257.319494117647,79.74302941176471,6300.005647058824,1775.5
184.0035121875,0.0,100.0,-11.703164062499935,1149.71,257.31248046875,79.75282031249999,6303.3530468750005,1776.0
184.0933715625,0.0,100.0,-11.18011718749997,1150.21,257.30212890624995,79.76258593749999,6306.5678906250005,1776.5
184.1832309375,0.0,100.0,-10.657070312500005,1150.71,257.29177734374997,79.77235156249999,6309.7827343750005,1777.0
184.2730903125,0.0,100.0,-10.13402343750004,1151.2099999999998,257.28142578125,79.78211718749999,6312.997578125,1777.5
184.3629496875,0.0,100.0,-9.610976562500076,1151.7099999999998,257.27107421874996,79.79188281249999,6316.212421875,1778.0
184.45314937499998,0.0,100.0,-9.25911718749995,1152.2099999999998,257.2596484375,79.80164843749999,6319.308671875,1778.5
184.544555625,0.0,100.0,-9.514195312499956,1152.7099999999998,257.24441406249997,79.81141406249999,6321.984453125,1779.0
184.635961875,0.0,100.0,-9.769273437499962,1153.2099999999998,257.2291796875,79.82117968749999,6324.660234375,1779.5
184.727368125,0.0,100.0,-10.024351562499966,1153.71,257.2139453125,79.8309453125,6327.336015625,1780.0
184.818774375,0.0,100.0,-10.279429687499972,1154.21,257.1987109375,79.8407109375,6330.011796875,1780.5
184.90994894941636,0.0,100.0,-10.475536964980575,1154.71,257.1829766536965,79.85047276264592,6332.730894941634,1781.0
184.9990384435798,0.0,100.0,-10.140906614786013,1155.21,257.1627431906615,79.86020038910506,6335.839844357976,1781.5
185.0881279377432,0.0,100.0,-9.806276264591453,1155.71,257.1425097276264,79.86992801556421,6338.948793774319,1782.0
185.17721743190663,0.0,100.0,-9.471645914396891,1156.21,257.1222762645914,79.87965564202335,6342.057743190661,1782.5
185.26630692607003,0.0,100.0,-9.137015564202331,1156.71,257.10204280155637,79.88938326848249,6345.166692607004,1783.0
185.35539642023346,0.0,100.0,-8.80238521400777,1157.21,257.08180933852134,79.89911089494164,6348.275642023346,1783.5
185.44509209302325,0.0,100.0,-8.633093023255803,1157.7081395348837,257.05681395348836,79.9088023255814,6351.021395348837,1784.0
185.53481302325582,0.0,100.0,-8.470689922480606,1158.2062015503877,257.0316201550387,79.91849224806202,6353.752015503876,1784.5
185.6245339534884,0.0,100.0,-8.308286821705407,1158.7042635658916,257.0064263565891,79.92818217054264,6356.482635658915,1785.0
185.71425488372094,0.0,100.0,-8.14588372093021,1159.2023255813954,256.9812325581395,79.93787209302326,6359.213255813954,1785.5
185.8039758139535,0.0,100.0,-7.98348062015501,1159.7003875968992,256.9560387596899,79.94756201550388,6361.943875968993,1786.0
185.89386418604653,0.0,100.0,-8.026193798449626,1160.2,256.92712403100774,79.9572519379845,6364.84503875969,1786.5
185.98379441860465,0.0,100.0,-8.120186046511636,1160.7,256.8972790697674,79.96694186046511,6367.788837209302,1787.0
186.0737246511628,0.0,100.0,-8.214178294573644,1161.2,256.8674341085271,79.97663178294573,6370.732635658915,1787.5
186.1636548837209,0.0,100.0,-8.308170542635654,1161.7,256.83758914728685,79.98632170542635,6373.676434108527,1788.0
186.25358511627906,0.0,100.0,-8.402162790697664,1162.2,256.80774418604653,79.99601162790697,6376.62023255814,1788.5
186.34315969111967,0.0,100.0,-8.304787644787666,1162.7,256.7751312741313,80.0056776061776,6379.556756756757,1789.0
186.4325342084942,0.0,100.0,-8.099768339768355,1163.2,256.7409613899614,80.01533011583011,6382.489189189189,1789.5
186.5219087258687,0.0,100.0,-7.894749034749044,1163.7,256.7067915057915,80.02498262548262,6385.421621621622,1790.0
186.61128324324324,0.0,100.0,-7.689729729729732,1164.2,256.67262162162166,80.03463513513513,6388.354054054054,1790.5
186.70065776061776,0.0,100.0,-7.48471042471042,1164.7,256.63845173745176,80.04428764478764,6391.286486486487,1791.0
186.79009707692308,0.0,99.99991153846153,-7.081811538461505,1165.1991153846154,256.60239615384614,80.05392307692307,6394.2022307692305,1791.5
186.87961246153847,0.0,99.99971923076923,-6.446619230769175,1165.6971923076924,256.5641269230769,80.06353846153846,6397.098384615385,1792.0
186.96912784615384,0.0,99.99952692307691,-5.811426923076845,1166.1952692307693,256.5258576923077,80.07315384615384,6399.9945384615385,1792.5
187.05864323076923,0.0,99.99933461538461,-5.176234615384516,1166.6933461538463,256.48758846153845,80.08276923076923,6402.890692307693,1793.0
187.14815861538463,0.0,99.99914230769231,-4.5410423076921855,1167.1914230769232,256.4493192307692,80.09238461538462,6405.786846153847,1793.5
187.238214,0.0,99.99879999999999,-3.909199999999873,1167.6895,256.40999999999997,80.102,6408.669000000001,1794.0
187.3298063076923,0.0,99.99803076923077,-3.2868923076922134,1168.187576923077,256.36769230769227,80.11161538461539,6411.511307692308,1794.5
187.42139861538462,0.0,99.99726153846154,-2.6645846153845536,1168.6856538461539,256.32538461538456,80.12123076923078,6414.353615384616,1795.0
187.5129909230769,0.0,99.99649230769231,-2.042276923076894,1169.1837307692308,256.2830769230769,80.13084615384616,6417.1959230769235,1795.5
187.6045832307692,0.0,99.99572307692308,-1.419969230769234,1169.6818076923078,256.2407692307692,80.14046153846154,6420.038230769231,1796.0
187.6962744827586,0.0,99.99473563218392,-0.7731379310345367,1170.1798850574714,256.1982988505747,80.15007471264369,6422.887241379311,1796.5
187.78951586206895,0.0,99.99032950191571,0.2578965517241236,1170.677969348659,256.1532796934866,80.15965325670498,6425.841264367816,1797.0
187.8827572413793,0.0,99.98592337164752,1.2889310344827836,1171.1760536398467,256.10826053639846,80.16923180076628,6428.795287356322,1797.5
187.97599862068967,0.0,99.98151724137932,2.3199655172414437,1171.6741379310345,256.06324137931034,80.17881034482758,6431.749310344828,1798.0
188.06924,0.0,99.97711111111111,3.351000000000104,1172.1722222222222,256.0182222222222,80.1883888888889,6434.703333333334,1798.5
188.16248137931035,0.0,99.97270498084292,4.3820344827587645,1172.67030651341,255.97320306513407,80.1979674329502,6437.65735632184,1799.0
188.25715511450383,0.0,99.97232061068704,5.432526717557365,1173.1683969465648,255.9270458015267,80.20751526717558,6440.738167938932,1799.5
188.35210167938934,0.0,99.97270229007634,6.48672519083976,1173.6664885496184,255.88067175572516,80.2170572519084,6443.843129770992,1800.0
188.4470482442748,0.0,99.97308396946565,7.540923664122156,1174.1645801526718,255.83429770992365,80.22659923664122,6446.948091603053,1800.5
188.54199480916031,0.0,99.97346564885495,8.595122137404552,1174.6626717557251,255.78792366412213,80.23614122137404,6450.053053435115,1801.0
188.63694137404582,0.0,99.97384732824426,9.649320610686946,1175.1607633587785,255.7415496183206,80.24568320610686,6453.158015267175,1801.5
188.7302803053435,0.0,99.97548854961832,10.5481374045801,1175.658854961832,255.69540458015265,80.2552251908397,6456.312213740457,1802.0
188.82254748091603,0.0,99.97796946564885,11.34336641221372,1176.1569465648854,255.64941221374045,80.26476717557252,6459.499236641221,1802.5
188.91481465648855,0.0,99.98045038167939,12.138595419847341,1176.655038167939,255.60341984732824,80.27430916030534,6462.686259541985,1803.0
189.0070818320611,0.0,99.98293129770992,12.933824427480962,1177.1531297709923,255.55742748091603,80.28385114503817,6465.873282442749,1803.5
189.0993490076336,0.0,99.98541221374046,13.729053435114583,1177.651221374046,255.5114351145038,80.29339312977099,6469.0603053435125,1804.0
189.1891738403042,0.0,99.9876844106464,14.345315589353644,1178.1493155893536,255.46646387832698,80.30292205323194,6472.2580228136885,1804.5
189.27465673003803,0.0,99.9895855513308,14.643414448669223,1178.6474144486692,255.42330798479088,80.31242775665399,6475.474752851712,1805.0
189.36013961977187,0.0,99.99148669201521,14.941513307984799,1179.1455133079849,255.38015209125476,80.32193346007604,6478.691482889734,1805.5
189.4456225095057,0.0,99.99338783269963,15.239612167300375,1179.6436121673003,255.33699619771863,80.3314391634981,6481.908212927757,1806.0
189.53110539923955,0.0,99.99528897338405,15.537711026615952,1180.141711026616,255.2938403041825,80.34094486692015,6485.12494296578,1806.5
189.61596272727274,0.0,99.99703787878789,15.805128787878788,1180.6398106060606,255.25117424242424,80.35044696969697,6488.31375,1807.0
189.69519000000003,0.0,99.99741666666668,15.796416666666666,1181.1379166666666,255.21291666666667,80.35991666666668,6491.25125,1807.5
189.77441727272728,0.0,99.99779545454547,15.787704545454545,1181.6360227272728,255.17465909090907,80.36938636363637,6494.18875,1808.0
189.85364454545456,0.0,99.99817424242424,15.778992424242423,1182.1341287878788,255.1364015151515,80.37885606060607,6497.12625,1808.5
189.93287181818184,0.0,99.99855303030303,15.770280303030301,1182.6322348484848,255.09814393939394,80.38832575757576,6500.06375,1809.0
190.01209909090912,0.0,99.99893181818182,15.76156818181818,1183.130340909091,255.05988636363637,80.39779545454546,6503.00125,1809.5
190.0877481818182,0.00031060606060611084,99.99915530303029,14.603613636363448,1183.628446969697,255.0267537878788,80.40726515151516,6505.75393939394,1810.0
190.16261181818183,0.0006893939393939752,99.9993446969697,13.193386363636229,1184.126553030303,254.9947462121212,80.41673484848485,6508.466060606061,1810.5
190.23747545454546,0.0010681818181818396,99.9995340909091,11.783159090909011,1184.624659090909,254.96273863636364,80.42620454545455,6511.178181818182,1811.0
190.3123390909091,0.0014469696969697042,99.99972348484849,10.372931818181792,1185.122765151515,254.93073106060606,80.43567424242424,6513.890303030304,1811.5
190.38720272727272,0.0018257575757575685,99.99991287878788,8.962704545454573,1185.620871212121,254.8987234848485,80.44514393939394,6516.602424242425,1812.0
190.46434909090908,0.002102272727272725,100.0,7.177136363636386,1186.1210227272727,254.87029545454547,80.45461363636363,6518.967840909091,1812.5
190.54344,0.002291666666666674,100.0,5.071833333333254,1186.6229166666667,254.84491666666668,80.46408333333333,6521.037916666667,1813.0
190.6225309090909,0.0024810606060606225,100.0,2.9665303030301224,1187.1248106060607,254.81953787878788,80.47355303030304,6523.107992424243,1813.5
190.70162181818182,0.002670454545454571,100.0,0.8612272727269907,1187.6267045454547,254.7941590909091,80.48302272727273,6525.178068181818,1814.0
190.78071272727274,0.0028598484848485193,100.0,-1.244075757576141,1188.1285984848485,254.7687803030303,80.49249242424243,6527.248143939394,1814.5
190.861707518797,0.0031954887218046692,100.0,-2.846913533834623,1188.6295112781957,254.74472180451127,80.50194360902256,6529.354736842106,1815.0
190.9481210526316,0.003947368421052766,100.0,-3.019657894736873,1189.1276315789476,254.72442105263158,80.51134210526315,6531.565263157895,1815.5
191.03453458646618,0.0046992481203008635,100.0,-3.1924022556391236,1189.6257518796995,254.70412030075187,80.52074060150376,6533.775789473684,1816.0
191.12094812030077,0.00545112781954896,100.0,-3.3651466165413737,1190.1238721804511,254.68381954887218,80.53013909774435,6535.986315789474,1816.5
191.20736165413533,0.006203007518797057,100.0,-3.5378909774436242,1190.621992481203,254.66351879699246,80.53953759398496,6538.196842105263,1817.0
191.2937751879699,0.006954887218045155,100.0,-3.710635338345875,1191.120112781955,254.64321804511277,80.54893609022555,6540.4073684210525,1817.5
191.38356,0.007353383458646626,99.99982330827068,-1.3517406015036952,1191.6200000000001,254.62556766917294,80.55833458646616,6543.253984962406,1818.0
191.47356,0.007729323308270674,99.99963533834587,1.1687481203007382,1192.1200000000001,254.60808646616542,80.56773308270677,6546.141203007519,1818.5
191.56356,0.008105263157894723,99.99944736842104,3.6892368421051716,1192.62,254.5906052631579,80.57713157894737,6549.0284210526315,1819.0
191.65356,0.008481203007518772,99.99925939849624,6.209725563909606,1193.12,254.57312406015038,80.58653007518797,6551.915639097744,1819.5
191.74356,0.00885714285714282,99.99907142857143,8.73021428571404,1193.62,254.55564285714286,80.59592857142857,6554.802857142857,1820.0
191.831252481203,0.008766917293233112,99.99853383458647,10.981026315789316,1194.12,254.53932706766918,80.60532706766918,6557.772819548872,1820.5
191.91753067669174,0.00839097744360903,99.99778195488722,13.066552631578904,1194.62,254.52372556390978,80.61472556390979,6560.793496240602,1821.0
192.00380887218046,0.00801503759398495,99.99703007518796,15.15207894736849,1195.12,254.50812406015038,80.62412406015038,6563.814172932331,1821.5
192.09008706766917,0.007639097744360869,99.99627819548873,17.23760526315808,1195.6200000000001,254.49252255639095,80.63352255639099,6566.834849624061,1822.0
192.17636526315792,0.007263157894736787,99.99552631578948,19.323131578947667,1196.1200000000001,254.47692105263155,80.64292105263158,6569.8555263157905,1822.5
192.25958910447764,0.007839552238806459,99.99522388059702,20.77314925373134,1196.6200000000001,254.46241791044775,80.65229850746269,6572.94052238806,1823.0
192.335686119403,0.01063805970149296,99.99597014925374,20.740313432835816,1197.1200000000001,254.45047761194027,80.66162686567165,6576.175597014926,1823.5
192.41178313432837,0.013436567164179462,99.99671641791045,20.707477611940295,1197.6200000000001,254.43853731343282,80.6709552238806,6579.410671641792,1824.0
192.48788014925375,0.016235074626865964,99.99746268656716,20.674641791044774,1198.1200000000001,254.42659701492536,80.68028358208956,6582.645746268658,1824.5
192.5639771641791,0.019033582089552463,99.99820895522387,20.64180597014925,1198.6200000000001,254.4146567164179,80.6896119402985,6585.880820895523,1825.0
192.6400741791045,0.021832089552238962,99.99895522388059,20.60897014925373,1199.1200000000001,254.40271641791045,80.69894029850747,6589.115895522388,1825.5
192.7101102985075,0.02866417910447784,99.99917537313432,17.28981716417899,1199.6182462686568,254.39621268656717,80.70826865671641,6591.882723880597,1826.0
192.77975955223883,0.03575373134328364,99.9993619402985,13.760899253731314,1200.116380597015,254.39005597014926,80.71759701492537,6594.619664179105,1826.5
192.84940880597017,0.04284328358208944,99.99954850746269,10.231981343283636,1200.6145149253732,254.38389925373136,80.72692537313432,6597.356604477612,1827.0
192.9190580597015,0.04993283582089524,99.99973507462687,6.703063432835959,1201.1126492537312,254.37774253731345,80.73625373134328,6600.093544776119,1827.5
192.98870731343285,0.05702238805970104,99.99992164179105,3.174145522388283,1201.6107835820894,254.37158582089555,80.74558208955223,6602.830485074626,1828.0
193.06361552238806,0.06627611940298414,100.0,1.5717798507462866,1202.1110820895522,254.3693246268657,80.75491044776119,6604.843507462686,1828.5
193.1423319402985,0.07709701492537194,100.0,1.3645037313433064,1202.612947761194,254.36988432835824,80.76423880597015,6606.332313432836,1829.0
193.22104835820898,0.08791791044775975,100.0,1.1572276119403262,1203.1148134328357,254.37044402985077,80.7735671641791,6607.821119402985,1829.5
193.29976477611942,0.09873880597014754,100.0,0.949951492537346,1203.6166791044775,254.3710037313433,80.78289552238806,6609.309925373134,1830.0
193.37848119402986,0.10955970149253536,100.0,0.7426753731343659,1204.1185447761193,254.37156343283584,80.792223880597,6610.798731343283,1830.5
193.45742765799255,0.12707806691449047,100.0,0.871825278810163,1204.62,254.37318587360596,80.80154460966543,6612.532081784386,1831.0
193.53718973977695,0.16834200743493924,100.0,2.1937583643121066,1205.12,254.37857620817846,80.81083828996282,6615.132453531598,1831.5
193.61695182156134,0.20960594795538798,100.0,3.515691449814051,1205.62,254.38396654275093,80.82013197026022,6617.73282527881,1832.0
193.69671390334574,0.25086988847583674,100.0,4.837624535315994,1206.1200000000001,254.38935687732342,80.82942565055762,6620.333197026022,1832.5
193.77647598513013,0.2921338289962855,100.0,6.159557620817939,1206.6200000000001,254.3947472118959,80.83871933085503,6622.933568773235,1833.0
193.8562380669145,0.3333977695167342,100.0,7.481490706319882,1207.1200000000001,254.4001375464684,80.84801301115242,6625.533940520446,1833.5
193.9335269888476,0.3902750929368107,99.999843866171,4.543468401486507,1207.6200000000001,254.4091189591078,80.85730669144982,6627.868884758364,1834.0
194.01034483271377,0.4501263940520511,99.99965799256505,0.7940260223044264,1208.1200000000001,254.4187843866171,80.86660037174723,6630.153271375465,1834.5
194.08716267657994,0.5099776951672915,99.9994721189591,-2.955416356877654,1208.6200000000001,254.4284498141264,80.87589405204461,6632.437657992565,1835.0
194.1639805204461,0.569828996282532,99.99928624535316,-6.704858736059734,1209.1200000000001,254.43811524163567,80.88518773234202,6634.722044609665,1835.5
194.2407983643123,0.6296802973977724,99.9991003717472,-10.454301115241813,1209.6200000000001,254.44778066914498,80.89448141263941,6637.006431226766,1836.0
194.31649992619927,0.7190332103321071,99.99458671586716,-12.593830258302592,1210.119151291513,254.45826199261992,80.90374354243542,6639.30258302583,1836.5
194.3908910701107,0.8430184501845039,99.9849926199262,-12.843461254612551,1210.6173062730627,254.46970110701108,80.91296863468635,6641.612546125461,1837.0
194.46528221402215,0.9670036900369008,99.97539852398523,-13.093092250922512,1211.1154612546125,254.4811402214022,80.92219372693727,6643.922509225093,1837.5
194.5396733579336,1.0909889298892979,99.96580442804428,-13.34272324723247,1211.6136162361624,254.49257933579335,80.9314188191882,6646.232472324723,1838.0
194.61406450184504,1.2149741697416947,99.95621033210332,-13.592354243542431,1212.1117712177122,254.5040184501845,80.94064391143911,6648.542435424354,1838.5
194.68806666666669,1.3312000000000026,99.36439259259313,-13.7210962962964,1212.610074074074,254.5154148148148,80.94987037037038,6650.828814814815,1839.0
194.75273333333334,1.2612000000000039,84.79920740740819,-10.948503703703853,1213.1119259259258,254.52578518518519,80.95912962962963,6652.549185185186,1839.5
194.81740000000002,1.191200000000005,70.23402222222325,-8.175911111111308,1213.6137777777776,254.53615555555555,80.96838888888888,6654.269555555556,1840.0
194.88206666666667,1.1212000000000062,55.668837037038315,-5.403318518518761,1214.1156296296294,254.54652592592592,80.97764814814815,6655.989925925926,1840.5
194.94673333333333,1.0512000000000072,41.10365185185337,-2.6307259259262157,1214.6174814814813,254.5568962962963,80.9869074074074,6657.710296296296,1841.0
195.0114,0.9812000000000085,26.538466666668427,0.1418666666663313,1215.1193333333333,254.56726666666665,80.99616666666667,6659.430666666667,1841.5
195.06881490774907,0.9038081180811919,18.937745387454378,3.117859778597366,1215.62,254.5759594095941,81.00540405904059,6647.833321033213,1842.0
195.12215070110702,0.822258302583038,15.254535055351106,6.208265682656365,1216.12,254.58370848708486,81.0146291512915,6628.744760147604,1842.5
195.17548649446493,0.7407084870848841,11.571324723247834,9.298671586715365,1216.62,254.59145756457565,81.02385424354243,6609.656199261996,1843.0
195.22882228782288,0.6591586715867302,7.888114391144562,12.389077490774364,1217.12,254.5992066420664,81.03307933579335,6590.567638376388,1843.5
195.2821580811808,0.5776088560885764,4.20490405904129,15.479483394833364,1217.62,254.6069557195572,81.04230442804428,6571.479077490779,1844.0
195.30087675276755,0.6304132841327437,1.5265498154979915,18.10033948339466,1218.12,254.61458302583026,81.05152952029519,6557.366900369003,1844.5
195.19686199261994,1.159564575645696,2.4108671586714854,19.056428044280334,1218.62,254.62177859778598,81.06075461254612,6560.8982656826565,1845.0
195.09284723247234,1.6887158671586484,3.2951845018449797,20.01251660516601,1219.12,254.6289741697417,81.06997970479705,6564.42963099631,1845.5
194.98883247232473,2.217867158671601,4.179501845018474,20.968605166051685,1219.6200000000001,254.63616974169742,81.07920479704798,6567.960996309963,1846.0
194.88481771217712,2.7470184501845534,5.063819188191967,21.924693726937363,1220.1200000000001,254.64336531365316,81.0884298892989,6571.4923616236165,1846.5
194.78080295202952,3.2761697416975055,5.948136531365462,22.88078228782304,1220.6200000000001,254.65056088560888,81.09765498154982,6575.023726937269,1847.0
194.63242666666665,4.552666666666913,16.59418518518739,22.68533333333325,1221.1200000000001,254.66044444444447,81.10690740740742,6564.124074074071,1847.5
194.47295999999997,6.016000000000222,29.68066666666865,22.201999999999927,1221.6200000000001,254.67100000000002,81.11616666666667,6549.616666666664,1848.0
194.31349333333333,7.479333333333531,42.767148148149914,21.7186666666666,1222.1200000000001,254.68155555555558,81.12542592592594,6535.109259259258,1848.5
194.15402666666665,8.94266666666684,55.85362962963117,21.235333333333276,1222.6200000000001,254.69211111111113,81.13468518518519,6520.60185185185,1849.0
193.99455999999998,10.406000000000148,68.94011111111243,20.751999999999953,1223.1200000000001,254.70266666666666,81.14394444444444,6506.094444444443,1849.5
193.81237253731342,12.000268656716564,71.77058208955121,19.539089552238618,1223.6200000000001,254.71601492537314,81.15323134328358,6504.551194029853,1850.0
193.596103880597,13.790940298507566,59.217037313432115,17.231813432835686,1224.1200000000001,254.73355223880597,81.16255970149254,6522.454179104479,1850.5
193.3798352238806,15.581611940298568,46.663492537313005,14.924537313432758,1224.6200000000001,254.7510895522388,81.1718880597015,6540.357164179105,1851.0
193.1635665671642,17.37228358208957,34.1099477611939,12.617261194029828,1225.12,254.76862686567165,81.18121641791045,6558.2601492537315,1851.5
192.9472979104478,19.162955223880573,21.556402985074797,10.309985074626898,1225.62,254.78616417910447,81.19054477611941,6576.163134328358,1852.0
192.72953528089892,20.904307116104846,9.434295880149879,7.98929213483156,1226.12,254.80401123595504,81.1998745318352,6591.0998127340845,1852.5
192.4759173033708,21.461985018726555,7.666692883895246,5.346595505618149,1226.62,254.82929213483146,81.20923782771536,6534.8451310861465,1853.0
192.22229932584273,22.01966292134826,5.899089887640613,2.703898876404737,1227.12,254.85457303370785,81.2186011235955,6478.5904494382075,1853.5
191.96868134831465,22.57734082396997,4.131486891385979,0.06120224719132494,1227.62,254.87985393258427,81.22796441947565,6422.335767790269,1854.0
191.71506337078657,23.135018726591678,2.3638838951313454,-2.581494382022086,1228.12,254.90513483146066,81.2373277153558,6366.081086142331,1854.5
191.46144539325846,23.692696629213387,0.5962808988767119,-5.224191011235497,1228.62,254.93041573033707,81.24669101123595,6309.826404494392,1855.0
191.0462577272728,29.053655303029203,0.057250000000001855,-6.425333333333247,1229.1186742424243,254.96000757575757,81.25612878787878,6285.491287878789,1855.5
190.56182590909094,36.473162878787136,0.044750000000001254,-7.008666666666609,1229.6167803030303,254.99144696969697,81.26559848484848,6274.835984848486,1856.0
190.0773940909091,43.89267045454507,0.03225000000000065,-7.59199999999997,1230.1148863636363,255.02288636363636,81.27506818181817,6264.180681818182,1856.5
189.59296227272728,51.312178030303,0.019750000000000045,-8.175333333333333,1230.6129924242425,255.05432575757575,81.28453787878787,6253.525378787878,1857.0
189.10853045454544,58.731685606060935,0.007249999999999444,-8.758666666666695,1231.1110984848485,255.08576515151518,81.29400757575758,6242.870075757575,1857.5
188.43166702702698,63.823027027027116,0.0,-6.589486486486194,1231.6100000000001,255.1186756756757,81.30355405405405,6200.871621621617,1858.0
187.4890647104247,65.69928185328183,0.0,-0.6192162162162589,1232.1100000000001,255.15361776061778,81.31320656370656,6115.589768339769,1858.5
186.54646239382245,67.57553667953655,0.0,5.351054054053677,1232.6100000000001,255.18855984555984,81.32285907335907,6030.307915057921,1859.0
185.6038600772202,69.45179150579128,0.0,11.321324324323612,1233.11,255.22350193050193,81.33251158301158,5945.026061776072,1859.5
184.6612577606179,71.328046332046,0.0,17.291594594593548,1233.61,255.258444015444,81.34216409266409,5859.744208494224,1860.0
183.67772571428594,70.96104761904922,0.0,26.775047619043157,1234.1095238095238,255.29395238095236,81.35188095238095,5778.897619047634,1860.5
182.56458285714308,63.490412698414254,0.0,47.38357936507505,1234.6075396825395,255.33125396825395,81.36180158730158,5712.096031746046,1861.0
181.45144000000022,56.01977777777928,0.0,67.99211111110694,1235.1055555555554,255.36855555555553,81.37172222222223,5645.294444444458,1861.5
180.33829714285736,48.549142857144304,0.0,88.60064285713884,1235.6035714285713,255.40585714285712,81.38164285714286,5578.49285714287,1862.0
179.2251542857145,41.07850793650934,0.0,109.20917460317074,1236.1015873015872,255.4431587301587,81.3915634920635,5511.6912698412825,1862.5
178.17720979591851,33.67506122449098,0.0,127.0485714285703,1236.5995918367346,255.4810408163265,81.40154081632653,5497.143877550988,1863.0
177.39005877551028,26.540367346939433,0.0,133.81142857142794,1237.0975510204082,255.52124489795918,81.41174489795918,5691.613265306104,1863.5
176.60290775510205,19.405673469387885,0.0,140.5742857142856,1237.5955102040816,255.56144897959183,81.42194897959183,5886.08265306122,1864.0
175.81575673469382,12.270979591836337,0.0,147.33714285714325,1238.0934693877552,255.60165306122448,81.4321530612245,6080.5520408163375,1864.5
175.02860571428562,5.136285714284789,0.0,154.10000000000088,1238.5914285714287,255.64185714285713,81.44235714285715,6275.021428571454,1865.0
174.3116399999999,0.14931250000000415,0.0,154.48293749999752,1239.089375,255.6831875,81.452625,6420.872500000005,1865.5
173.75843999999992,0.17368750000000321,0.0,139.9793958333314,1239.5872916666667,255.7271458333333,81.46304166666667,6453.280833333338,1866.0
173.20523999999995,0.1980625000000023,0.0,125.4758541666653,1240.0852083333334,255.77110416666665,81.47345833333334,6485.68916666667,1866.5
172.65203999999997,0.2224375000000014,0.0,110.97231249999919,1240.5831249999999,255.81506249999998,81.483875,6518.097500000002,1867.0
172.09884,0.2468125000000005,0.0,96.46877083333308,1241.0810416666666,255.85902083333332,81.49429166666667,6550.505833333334,1867.5
171.66266016806722,5.604273109243453,0.0,81.77603361344573,1241.5778991596637,255.90694537815122,81.50475210084034,6570.499915966387,1868.0
171.3435005042017,16.29481932773036,0.0,66.89410084033716,1242.0736974789916,255.95883613445375,81.51525630252101,6578.079747899159,1868.5
171.02434084033615,26.98536554621726,0.0,52.01216806722861,1242.5694957983192,256.0107268907563,81.52576050420167,6585.659579831932,1869.0
170.70518117647063,37.67591176470417,0.0,37.13023529412004,1243.065294117647,256.0626176470588,81.53626470588235,6593.2394117647045,1869.5
170.38602151260508,48.36645798319107,0.0,22.24830252101148,1243.5610924369748,256.1145084033613,81.54676890756302,6600.819243697478,1870.0
169.79056153846165,47.71116666666756,0.0,15.160474358975197,1244.0584188034188,256.17432905982906,81.55740598290598,6517.468632478654,1870.5
169.09802307692317,43.06950000000073,0.0,10.81111538461607,1244.556282051282,256.2369358974359,81.56808974358974,6402.169487179505,1871.0
168.4054846153847,38.4278333333339,0.0,6.461756410256944,1245.0541452991451,256.29954273504273,81.5787735042735,6286.870341880356,1871.5
167.71294615384622,33.78616666666707,0.0,2.112397435897819,1245.5520085470084,256.36214957264957,81.58945726495726,6171.571196581206,1872.0
167.0172791266376,29.562257641921274,0.0,-2.05420960698683,1246.0497379912663,256.42521834061137,81.60015502183407,6064.509213973797,1872.5
166.27259790393015,31.88321834061127,0.0,-3.3577030567685098,1246.5453711790392,256.49552401746723,81.61107205240175,6086.496113537117,1873.0
165.52791668122273,34.204179039301266,0.0,-4.661196506550191,1247.041004366812,256.56582969432316,81.62198908296944,6108.483013100436,1873.5
164.7832354585153,36.52513973799125,0.0,-5.9646899563318705,1247.536637554585,256.636135371179,81.63290611353712,6130.469912663755,1874.0
164.03855423580785,38.84610043668125,0.0,-7.26818340611355,1248.0322707423582,256.70644104803495,81.6438231441048,6152.456812227075,1874.5
163.2991152,40.895880000000034,0.0,-8.497146666666689,1248.5278666666666,256.77958666666666,81.65483333333334,6132.070266666666,1875.0
162.5653552,42.651880000000034,0.0,-9.64536888888891,1249.0234222222223,256.8558088888889,81.66594444444445,6065.779155555554,1875.5
161.83159519999998,44.407880000000034,0.0,-10.793591111111132,1249.5189777777778,256.93203111111114,81.67705555555555,5999.488044444443,1876.0
161.0978352,46.163880000000034,0.0,-11.941813333333354,1250.0145333333332,257.00825333333336,81.68816666666667,5933.196933333332,1876.5
