CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
129.395262,0.0,0.005055555555555752,56.659111111111,957.6656722222222,425.6247444444444,93.75477777777778,5815.531777777777,2364.0
129.18616200000002,0.0,0.00783333333333325,55.16466666666671,957.3042833333333,425.2819666666667,93.76866666666666,5807.720666666667,2364.5
128.97706200000005,0.0,0.010611111111110745,53.67022222222242,956.9428944444445,424.9391888888889,93.78255555555555,5799.909555555557,2365.0
128.76796200000007,0.0,0.013388888888888242,52.17577777777812,956.5815055555556,424.59641111111114,93.79644444444443,5792.098444444447,2365.5
128.55708804469282,0.0,0.26826256983232444,50.98333519553099,956.228782122905,424.24494972067043,93.8103938547486,5781.447039106148,2366.0
128.34571374301683,0.0,0.5942402234636159,49.87607262569857,955.8785027932962,423.89103910614534,93.82436033519552,5769.9945251396675,2366.5
128.13433944134084,0.0,0.9202178770949075,48.76881005586614,955.5282234636873,423.5371284916202,93.83832681564246,5758.542011173186,2367.0
127.92165573033712,0.0,5.655213483142639,47.839123595505654,955.1804157303371,423.1809662921349,93.85230898876405,5747.506966292136,2367.5
127.70373438202247,0.0,28.026280898876177,47.619741573033714,954.8424943820224,422.81579775280903,93.86635393258427,5738.141797752809,2368.0
127.48581303370783,0.0,50.397348314609715,47.40035955056177,954.5045730337079,422.4506292134831,93.8803988764045,5728.776629213482,2368.5
127.2678916853932,0.0,72.76841573034325,47.18097752808983,954.1666516853932,422.0854606741572,93.89444382022472,5719.411460674155,2369.0
127.08719999999995,0.0,84.23036363636496,47.500727272727424,953.8355454545454,421.7116363636363,93.90859090909092,5781.896363636389,2369.5
126.92744999999998,0.0,89.55593181818247,48.12373863636371,953.5082727272727,421.3329431818181,93.92279545454547,5884.796931818195,2370.0
126.7677,0.0,94.8815,48.74675,953.181,420.95425,93.937,5987.6975,2370.5
126.64468227272727,0.0,99.58269318181817,49.052136363636556,952.8553295454547,420.5742272727273,93.95120454545454,6075.5271590909115,2371.0
126.79103454545456,0.0,99.70513636363637,47.02827272727265,952.5414090909092,420.1844545454545,93.96540909090909,6052.836818181817,2371.5
126.93738681818185,0.0,99.82757954545457,45.00440909090874,952.2274886363635,419.79468181818174,93.97961363636364,6030.146477272723,2372.0
127.08373909090915,0.0,99.95002272727277,42.98054545454483,951.913568181818,419.404909090909,93.99381818181818,6007.456136363629,2372.5
127.23807661016956,0.0,99.99916949152542,43.73032203389927,951.607661016949,419.0093389830507,94.0079745762712,6010.985084745771,2373.0
127.39773762711872,0.0,99.99945197740112,46.329192090396475,951.3070960451976,418.6099039548021,94.0220988700565,6031.993559322042,2373.5
127.55739864406786,0.0,99.99973446327684,48.92806214689367,951.0065310734461,418.2104689265535,94.03622316384181,6053.002033898313,2374.0
127.71445146067421,0.0,99.99993258426966,51.133056179773725,950.7067752808987,417.8104943820223,94.05034269662922,6074.369325842707,2374.5
127.83064247191014,0.0,99.99880898876405,47.16732584269552,950.4196966292134,417.4020674157302,94.06438764044944,6101.358089887648,2375.0
127.94683348314608,0.0,99.99768539325844,43.201595505617306,950.132617977528,416.9936404494381,94.07843258426966,6128.346853932589,2375.5
128.06302449438203,0.0,99.99656179775282,39.23586516853911,949.8455393258427,416.585213483146,94.09247752808989,6155.335617977529,2376.0
128.18275483146067,0.0,99.99094382022473,36.244292134831575,949.5646404494382,416.17173033707866,94.10652247191011,6180.63617977528,2376.5
128.306024494382,0.0,99.98083146067417,34.22687640449472,949.2899213483146,415.75319101123597,94.12056741573033,6204.2485393258385,2377.0
128.42929415730333,0.0,99.97071910112359,32.20946067415787,949.015202247191,415.33465168539334,94.13461235955056,6227.860898876398,2377.5
128.5525638202247,0.0,99.96060674157303,30.192044943821017,948.7404831460675,414.9161123595507,94.14865730337078,6251.473258426958,2378.0
128.70539595505616,0.0,99.7672471910113,29.66991573033719,948.4773820224719,414.4880674157304,94.162702247191,6268.727415730333,2378.5
128.86011505617975,0.0,99.56219101123598,29.243230337078703,948.2150224719101,414.0594157303371,94.17674719101123,6285.5757303370765,2379.0
129.01483415730337,0.0,99.35713483146067,28.816544943820215,947.9526629213483,413.6307640449438,94.19079213483147,6302.42404494382,2379.5
129.17938800000002,0.0,98.90203888888882,27.934816666666553,947.6958444444444,413.20022777777774,94.20477777777778,6315.542666666667,2380.0
129.359988,0.0,98.03898333333336,26.31065000000005,947.4480666666667,412.7666166666667,94.21866666666666,6322.575999999999,2380.5
129.54058799999999,0.0,97.17592777777789,24.686483333333545,947.200288888889,412.33300555555564,94.23255555555555,6329.609333333332,2381.0
129.72118799999996,0.0,96.31287222222241,23.062316666667044,946.9525111111112,411.89939444444457,94.24644444444444,6336.642666666665,2381.5
129.9324251933701,0.0,96.8644309392263,24.094779005524448,946.7146353591161,411.4605414364642,94.26027348066297,6336.235690607735,2382.0
130.1523036464088,0.0,97.81498342541417,25.87654696132561,946.4795524861879,411.02020994475146,94.27408563535911,6333.7301657458565,2382.5
130.37218209944749,0.0,98.76553591160204,27.658314917126766,946.2444696132598,410.57987845303876,94.28789779005524,6331.224640883978,2383.0
130.59829790055247,0.0,99.58123756906075,29.845563535910998,946.0110220994476,410.1380883977901,94.30170994475138,6326.0835359116045,2383.5
130.8571597790055,0.0,99.68897237569058,34.16158563535864,945.7861602209946,409.68864088397794,94.3155220994475,6307.105635359118,2384.0
131.11602165745856,0.0,99.79670718232043,38.477607734806284,945.5612983425415,409.23919337016576,94.32933425414365,6288.127734806631,2384.5
131.3748835359116,0.0,99.90444198895027,42.79362983425392,945.3364364640885,408.78974585635365,94.34314640883979,6269.1498342541445,2385.0
131.6258139130435,0.0,99.96030978260869,43.72145108695667,945.1183967391305,408.3397065217392,94.35683695652175,6253.479239130435,2385.5
131.86998782608694,0.0,99.97199456521739,41.76302717391335,944.906168478261,407.88916304347833,94.37042391304348,6240.625978260871,2386.0
132.1141617391304,0.0,99.9836793478261,39.804603260870024,944.6939402173914,407.4386195652175,94.38401086956522,6227.772717391307,2386.5
132.35833565217385,0.0,99.9953641304348,37.846179347826705,944.4817119565218,406.98807608695665,94.39759782608695,6214.919456521743,2387.0
132.5868613043478,0.0,99.99770108695654,36.66292391304367,944.277195652174,406.5309891304349,94.4111847826087,6217.4994565217385,2387.5
132.8128395652174,0.0,99.99851630434783,35.60585869565219,944.0739347826087,406.07283695652177,94.42477173913043,6222.591847826086,2388.0
133.03881782608698,0.0,99.99933152173914,34.548793478260706,943.8706739130434,405.61468478260866,94.43835869565218,6227.684239130435,2388.5
133.2635922580646,0.0,100.0,33.22440322580574,943.6694516129031,405.15611290322573,94.45191935483871,6233.045000000002,2389.0
133.48288258064522,0.0,100.0,30.682198924730645,943.4775161290322,404.695629032258,94.46536021505376,6239.628333333335,2389.5
133.70217290322586,0.0,100.0,28.139994623655554,943.2855806451613,404.2351451612903,94.47880107526882,6246.211666666668,2390.0
133.9214632258065,0.0,100.0,25.597790322580458,943.0936451612903,403.77466129032257,94.49224193548388,6252.795000000001,2390.5
134.14287080213907,0.0,100.0,24.53482352941181,942.9061176470589,403.3122352941176,94.50564973262031,6260.384224598932,2391.0
134.3667638502674,0.0,100.0,25.208352941176553,942.7237647058823,402.84752941176464,94.51901871657753,6269.154278074868,2391.5
134.59065689839576,0.0,100.0,25.881882352941297,942.5414117647058,402.38282352941167,94.53238770053476,6277.924331550804,2392.0
134.81454994652412,0.0,100.0,26.555411764706044,942.3590588235294,401.91811764705875,94.54575668449198,6286.69438502674,2392.5
135.03434553191494,0.0,100.0,26.849510638297904,942.1831489361701,401.45040425531903,94.5590744680851,6294.779787234044,2393.0
135.2525476595745,0.0,100.0,26.996053191489384,942.0097446808511,400.9815212765957,94.57237234042553,6302.598936170214,2393.5
135.47074978723407,0.0,100.0,27.142595744680868,941.836340425532,400.5126382978723,94.58567021276596,6310.418085106384,2394.0
135.68895191489364,0.0,100.0,27.28913829787235,941.6629361702128,400.0437553191489,94.59896808510639,6318.237234042554,2394.5
135.90065142857148,0.0,100.0,27.33614285714286,941.4985396825397,399.5716666666666,94.61219841269842,6330.16142857143,2395.0
136.11208000000005,0.0,100.0,27.379000000000005,941.3345185185185,399.0994444444444,94.62542592592594,6342.256666666669,2395.5
136.32350857142862,0.0,100.0,27.42185714285715,941.1704973544973,398.6272222222221,94.63865343915344,6354.351904761908,2396.0
136.5352313684211,0.0,100.0,27.403757894736756,941.008052631579,398.15435789473673,94.65186842105264,6365.769684210529,2396.5
136.74829452631585,0.0,100.0,27.10796842105256,940.8527894736842,397.6785684210525,94.66502631578948,6374.101263157897,2397.0
136.96135768421058,0.0,100.0,26.812178947368366,940.6975263157894,397.2027789473683,94.67818421052633,6382.432842105265,2397.5
137.1744208421053,0.0,100.0,26.51638947368417,940.5422631578947,396.7269894736841,94.69134210526316,6390.764421052633,2398.0
137.3862006282723,0.0,100.0,26.176125654450207,940.3903926701571,396.2500575916229,94.70447382198952,6399.775759162305,2398.5
137.59588649214663,0.0,100.0,25.763298429319285,940.244057591623,395.77126178010457,94.71756282722514,6409.896178010474,2399.0
137.805572356021,0.0,100.0,25.350471204188363,940.0977225130889,395.2924659685862,94.73065183246074,6420.016596858642,2399.5
138.01525821989537,0.0,100.0,24.93764397905744,939.9513874345548,394.8136701570679,94.74374083769634,6430.13701570681,2400.0
138.2250851813472,0.0,100.0,21.88026943005019,939.8103989637304,394.33460621761645,94.75675388601036,6439.020673575133,2400.5
138.43502300518136,0.0,100.0,16.745036269429207,939.6736113989637,393.85533160621753,94.76970725388601,6446.932590673577,2401.0
138.64496082901553,0.0,100.0,11.609803108808219,939.5368238341969,393.37605699481867,94.78266062176165,6454.844507772021,2401.5
138.8548986528497,0.0,100.0,6.474569948187231,939.40003626943,392.8967823834198,94.7956139896373,6462.756424870466,2402.0
139.07921195876284,0.0,100.0,2.8700824742273983,939.2682525773196,392.41580927835065,94.8085206185567,6468.261958762886,2402.5
139.30968618556696,0.0,100.0,-0.07837113401994156,939.1386134020619,391.93410824742284,94.82140721649485,6472.73618556701,2403.0
139.54016041237108,0.0,100.0,-3.026824742267282,939.0089742268042,391.452407216495,94.83429381443298,6477.210412371132,2403.5
139.7706346391752,0.0,100.0,-5.975278350514622,938.8793350515465,390.97070618556717,94.84718041237113,6481.684639175256,2404.0
140.0056738144329,0.0,100.0,-6.232525773195982,938.7524432989692,390.4856237113404,94.86006701030928,6487.084536082472,2404.5
140.2417150515463,0.0,100.0,-5.899020618556816,938.6261546391754,389.99979896907234,94.87295360824743,6492.687628865977,2405.0
140.4777562886597,0.0,100.0,-5.56551546391765,938.4998659793816,389.51397422680435,94.88584020618556,6498.290721649482,2405.5
140.7137975257731,0.0,100.0,-5.232010309278484,938.3735773195878,389.0281494845363,94.89872680412371,6503.893814432987,2406.0
140.94170448979588,0.0,100.0,1.0449948979578547,938.2489795918368,388.5436275510205,94.91148979591837,6514.382959183671,2406.5
141.16909224489797,0.0,100.0,7.701372448979684,938.1244897959184,388.0591887755102,94.92424489795918,6525.183979591837,2407.0
141.39648000000005,0.0,100.0,14.357750000001513,938.0,387.57474999999994,94.937,6535.985000000002,2407.5
141.6235559390864,0.0,100.0,20.96396954314901,937.8755279187817,387.09029441624347,94.9497538071066,6546.77944162437,2408.0
141.83535289340108,0.0,100.0,25.11244670050888,937.7519238578681,386.6050152284263,94.96244416243655,6557.251522842643,2408.5
142.0471498477158,0.0,100.0,29.260923857868747,937.6283197969543,386.1197360406091,94.97513451776649,6567.723604060915,2409.0
142.25894680203047,0.0,100.0,33.40940101522862,937.5047157360407,385.6344568527919,94.98782487309644,6578.195685279188,2409.5
142.46890545454545,0.0,100.0,37.078686868687,937.3815050505051,385.1490707070708,95.0005101010101,6588.879898989898,2410.0
142.6577236363636,0.0,100.0,35.23727272727288,937.2628181818183,384.66245454545464,95.01313636363636,6602.003636363635,2410.5
142.8465418181818,0.0,100.0,33.395858585858754,937.1441313131314,384.1758383838384,95.02576262626262,6615.127373737372,2411.0
143.03535999999997,0.0,100.0,31.55444444444463,937.0254444444445,383.68922222222227,95.03838888888889,6628.25111111111,2411.5
143.22472643216076,0.0,100.0,29.71576884422128,936.907703517588,383.20235678391964,95.05100753768843,6640.718693467336,2412.0
143.41811336683415,0.0,100.0,27.89717587939696,936.7968994974875,382.7136633165829,95.0635703517588,6648.374472361809,2412.5
143.61150030150753,0.0,100.0,26.07858291457264,936.686095477387,382.2249698492461,95.07613316582915,6656.030251256283,2413.0
143.80488723618095,0.0,100.0,24.259989949748316,936.5752914572864,381.7362763819094,95.0886959798995,6663.686030150756,2413.5
143.99810100000005,0.0,100.0,22.686129999999974,936.465685,381.24729499999984,95.10125000000001,6671.190150000002,2414.0
144.19025100000005,0.0,100.0,22.615629999999975,936.363435,380.75654499999985,95.11375000000001,6677.762650000002,2414.5
144.38240100000004,0.0,100.0,22.545129999999975,936.261185,380.26579499999986,95.12625000000001,6684.335150000003,2415.0
144.57455100000007,0.0,100.0,22.474629999999976,936.158935,379.77504499999986,95.13875,6690.907650000003,2415.5
144.76565194029857,0.0,100.0,22.2970547263679,936.0579402985074,379.28404477611923,95.15124129353235,6697.700895522391,2416.0
144.95030865671646,0.0,100.0,21.46173134328341,935.964656716418,378.79150746268647,95.16367910447762,6705.850149253733,2416.5
145.13496537313435,0.0,100.0,20.626407960198925,935.8713731343283,378.2989701492537,95.1761169154229,6713.999402985075,2417.0
145.31962208955224,0.0,100.0,19.79108457711444,935.7780895522388,377.80643283582094,95.18855472636815,6722.1486567164175,2417.5
145.50451802955664,0.0,100.0,18.641320197044656,935.685921182266,377.3139753694582,95.20097783251231,6730.1342857142845,2418.0
145.69116827586208,0.0,100.0,15.185655172413682,935.6019310344827,376.82210344827587,95.21329310344828,6736.92,2418.5
145.87781852216753,0.0,100.0,11.729990147782708,935.5179408866995,376.33023152709353,95.22560837438424,6743.705714285715,2419.0
146.06446876847298,0.0,100.0,8.274325123151733,935.4339507389162,375.8383596059112,95.2379236453202,6750.49142857143,2419.5
146.25180532019712,0.0,100.0,4.803940886698048,935.3503448275862,375.346266009852,95.25023891625617,6757.26812807882,2420.0
146.44989399014784,0.0,100.0,1.1029556650235364,935.2727586206896,374.850699507389,95.26255418719212,6763.903596059115,2420.5
146.64798266009856,0.0,100.0,-2.5980295566509755,935.1951724137931,374.355133004926,95.27486945812808,6770.539064039411,2421.0
146.84607133004928,0.0,100.0,-6.299014778325487,935.1175862068965,373.859566502463,95.28718472906404,6777.174532019705,2421.5
147.04416,0.0,100.0,-10.0,935.04,373.36400000000003,95.2995,6783.81,2422.0
147.244003902439,0.0,100.0,-12.498292682926607,934.9665853658536,372.8700975609757,95.31169512195122,6791.944146341463,2422.5
147.443847804878,0.0,100.0,-14.996585365853214,934.8931707317073,372.3761951219513,95.32389024390244,6800.078292682925,2423.0
147.643691707317,0.0,100.0,-17.494878048779825,934.8197560975609,371.88229268292696,95.33608536585366,6808.212439024388,2423.5
147.84353560975603,0.0,100.0,-19.993170731706428,934.7463414634145,371.3883902439026,95.34828048780489,6816.346585365851,2424.0
148.03527145631062,0.0,100.0,-18.96639805825291,934.6723737864078,370.89402427184484,95.3604223300971,6826.031116504851,2424.5
148.22610640776693,0.0,100.0,-17.547951456311125,934.5983446601941,370.39960679611664,95.37255825242718,6835.887912621356,2425.0
148.41694135922324,0.0,100.0,-16.12950485436934,934.5243155339806,369.90518932038844,95.38469417475729,6845.744708737861,2425.5
148.60777631067958,0.0,100.0,-14.711058252427556,934.450286407767,369.4107718446603,95.39683009708737,6855.601504854367,2426.0
148.79663999999997,0.0,100.0,-12.296000000000614,934.373625,368.91856250000006,95.408875,6864.028749999999,2426.5
148.98494769230766,0.0,100.0,-9.599846153846674,934.2962211538461,368.4269759615385,95.42089423076924,6872.052788461537,2427.0
149.17325538461537,0.0,100.0,-6.903692307692732,934.2188173076922,367.93538942307697,95.43291346153846,6880.076826923076,2427.5
149.36156307692306,0.0,100.0,-4.207538461538791,934.1414134615385,367.4438028846154,95.44493269230769,6888.100865384614,2428.0
149.55105115384615,0.0,100.0,-3.7846682692306843,934.0613269230769,366.95117307692306,95.45695192307693,6895.536201923076,2428.5
149.74126269230769,0.0,100.0,-4.75510096153841,933.9795961538462,366.45790384615384,95.46897115384616,6902.610721153846,2429.0
149.93147423076923,0.0,100.0,-5.725533653846137,933.8978653846153,365.96463461538457,95.48099038461538,6909.685240384615,2429.5
150.12168576923077,0.0,100.0,-6.695966346153862,933.8161346153845,365.47136538461535,95.49300961538461,6916.759759615385,2430.0
150.30861942857143,0.0,100.0,-8.859571428571629,933.7329,364.9792714285714,95.50497619047619,6924.329000000001,2430.5
150.49170514285717,0.0,100.0,-12.423857142857498,933.6478999999999,364.4885571428571,95.51688095238094,6932.479000000001,2431.0
150.67479085714288,0.0,100.0,-15.988142857143366,933.5628999999999,363.99784285714276,95.52878571428572,6940.629000000002,2431.5
150.8578765714286,0.0,100.0,-19.552428571429235,933.4779,363.5071285714285,95.54069047619048,6948.779000000002,2432.0
151.03740966824648,0.0,100.0,-22.652763033175717,933.3917109004739,363.016587677725,95.55258056872037,6956.854265402845,2432.5
151.20683146919433,0.0,100.0,-24.432620853080824,933.3021374407582,362.5265402843601,95.56442890995261,6964.716824644551,2433.0
151.37625327014217,0.0,100.0,-26.212478672985927,933.2125639810425,362.0364928909952,95.57627725118483,6972.579383886256,2433.5
151.54567507109005,0.0,100.0,-27.992336492891035,933.122990521327,361.5464454976303,95.58812559241707,6980.441943127962,2434.0
151.71458843601894,0.0,100.0,-29.598345971564083,933.0331232227487,361.05636018957347,95.5999739336493,6988.320805687204,2434.5
151.87129933649285,0.0,100.0,-27.031995260663763,932.9362037914692,360.56536492890996,95.61182227488152,6996.5909478672975,2435.0
152.0280102369668,0.0,100.0,-24.465644549763443,932.8392843601896,360.0743696682465,95.62367061611374,7004.861090047392,2435.5
152.18472113744073,0.0,100.0,-21.899293838863123,932.74236492891,359.58337440758305,95.63551895734598,7013.131232227486,2436.0
152.34143203791464,0.0,100.0,-19.332943127962803,932.6454454976304,359.0923791469196,95.6473672985782,7021.401374407581,2436.5
152.50088619718306,0.0,100.0,-19.553755868544467,932.5423427230047,358.6047793427231,95.65912441314553,7028.231549295774,2437.0
152.66094253521126,0.0,100.0,-20.386384976525825,932.437882629108,358.1179248826291,95.67086150234742,7034.745633802817,2437.5
152.82099887323946,0.0,100.0,-21.219014084507183,932.3334225352113,357.6310704225351,95.6825985915493,7041.259718309861,2438.0
152.98105521126766,0.0,100.0,-22.051643192488537,932.2289624413145,357.14421596244114,95.69433568075118,7047.773802816904,2438.5
153.13590591549303,0.0,100.0,-22.83537089201906,932.1196384976525,356.6572300469482,95.70607276995305,7054.5231924882655,2439.0
153.2866664788733,0.0,100.0,-23.58067605633827,932.0064929577464,356.17014084507025,95.71780985915493,7061.457464788735,2439.5
153.43742704225357,0.0,100.0,-24.325981220657482,931.8933474178403,355.68305164319236,95.72954694835681,7068.391737089204,2440.0
153.58818760563383,0.0,100.0,-25.07128638497669,931.7802018779342,355.19596244131446,95.74128403755869,7075.326009389673,2440.5
153.73651626168228,0.0,100.0,-25.859285046729152,931.6644112149532,354.70962616822425,95.75300467289719,7082.547056074768,2441.0
153.87917046728975,0.0,100.0,-26.74690186915911,931.5424485981308,354.22504672897185,95.76468691588785,7090.437242990656,2441.5
154.02182467289725,0.0,100.0,-27.63451869158907,931.4204859813084,353.7404672897195,95.77636915887851,7098.327429906544,2442.0
154.16447887850472,0.0,100.0,-28.522135514019027,931.298523364486,353.2558878504671,95.78805140186915,7106.217616822433,2442.5
154.3069540465117,0.0,100.0,-29.356465116278294,931.176376744186,352.77136744186026,95.79973255813954,7113.036837209283,2443.0
154.4406563720931,0.0,100.0,-27.579720930231858,931.0452139534883,352.28973953488355,95.81136046511628,7067.3786976744,2443.5
154.57435869767446,0.0,100.0,-25.802976744185422,930.9140511627907,351.8081116279068,95.82298837209302,7021.720558139518,2444.0
154.70806102325585,0.0,100.0,-24.026232558138986,930.782888372093,351.32648372093007,95.83461627906978,6976.062418604637,2444.5
154.84176334883725,0.0,100.0,-22.24948837209255,930.6517255813953,350.84485581395336,95.84624418604652,6930.404279069755,2445.0
154.98420000000002,0.0,100.0,-19.772999999999584,930.5138333333333,350.36549999999994,95.85783333333335,6782.346666666638,2445.5
155.13003333333333,0.0,100.0,-17.024388888888865,930.373324074074,349.88702777777775,95.86940740740741,6594.467037037035,2446.0
155.27586666666664,0.0,100.0,-14.275777777778147,930.2328148148149,349.4085555555556,95.88098148148148,6406.587407407433,2446.5
155.42169999999996,0.0,100.0,-11.52716666666743,930.0923055555556,348.93008333333347,95.89255555555556,6218.7077777778295,2447.0
155.56978617511515,0.0,100.0,-9.508599078341286,929.9484608294931,348.45249308755774,95.90410829493088,6118.581843317963,2447.5
155.72125161290322,0.0,100.0,-8.585096774193657,929.7996129032258,347.9762258064517,95.91562903225807,6150.0864516128995,2448.0
155.87271705069125,0.0,100.0,-7.661594470046029,929.6507649769585,347.49995852534556,95.92714976958526,6181.591059907836,2448.5
156.0241824884793,0.0,100.0,-6.738092165898401,929.5019170506912,347.0236912442395,95.93867050691244,6213.095668202773,2449.0
156.17622027649776,0.0,100.0,-6.020400921659984,929.3526405529952,346.547451612903,95.95019124423963,6242.058018433176,2449.5
156.3372248847927,0.0,100.0,-8.52708294930967,929.1966497695852,346.0716451612901,95.96171198156682,6231.191658986171,2450.0
156.49822949308762,0.0,100.0,-11.033764976959356,929.040658986175,345.59583870967725,95.97323271889401,6220.325299539167,2450.5
156.65923410138257,0.0,100.0,-13.540447004609042,928.8846682027648,345.1200322580643,95.9847534562212,6209.458940092163,2451.0
156.82023870967748,0.0,100.0,-16.047129032258727,928.7286774193548,344.64422580645146,95.99627419354839,6198.592580645159,2451.5
156.9687027522936,0.0,100.0,-16.840651376146813,928.568743119266,344.1698256880733,96.00775688073395,6205.639908256883,2452.0
157.11228990825688,0.0,100.0,-16.967944954128445,928.4072752293578,343.6959724770642,96.0192247706422,6219.653669724771,2452.5
157.25587706422016,0.0,100.0,-17.09523853211008,928.2458073394496,343.2221192660551,96.03069266055046,6233.667431192659,2453.0
157.39946422018343,0.0,100.0,-17.222532110091713,928.0843394495414,342.748266055046,96.0421605504587,6247.681192660547,2453.5
157.5444665454545,0.0,100.0,-17.415027272727183,927.9211090909092,342.27596363636377,96.0535909090909,6257.60809090909,2454.0
157.69198472727268,0.0,100.0,-17.7234363636363,927.7547454545455,341.8064181818183,96.06495454545454,6260.269454545453,2454.5
157.8395029090909,0.0,100.0,-18.031845454545415,927.5883818181818,341.3368727272728,96.07631818181818,6262.930818181818,2455.0
157.98702109090908,0.0,100.0,-18.340254545454528,927.4220181818182,340.8673272727273,96.08768181818182,6265.592181818181,2455.5
158.1345392727273,0.0,100.0,-18.648663636363644,927.2556545454545,340.39778181818184,96.09904545454546,6268.253545454545,2456.0
158.2756952727273,0.0,100.0,-18.075181818181747,927.0827454545454,339.9284545454545,96.1104090909091,6275.59490909091,2456.5
158.41658618181822,0.0,100.0,-17.46495454545442,926.9095636363635,339.4591363636363,96.12177272727273,6283.131272727274,2457.0
158.55747709090912,0.0,100.0,-16.8547272727271,926.7363818181817,338.98981818181807,96.13313636363637,6290.667636363639,2457.5
158.69836800000004,0.0,100.0,-16.24449999999978,926.5631999999999,338.52049999999986,96.14450000000001,6298.204000000003,2458.0
158.84008778280548,0.0,100.0,-15.751493212669526,926.386402714932,338.05275113122156,96.15583484162897,6304.14009049774,2458.5
158.98245882352947,0.0,100.0,-15.350588235293968,926.2067647058823,337.58623529411744,96.16714705882353,6308.818823529414,2459.0
159.12482986425346,0.0,100.0,-14.949683257918409,926.0271266968325,337.1197194570134,96.1784592760181,6313.497556561088,2459.5
159.26720090497744,0.0,100.0,-14.54877828054285,925.8474886877827,336.65320361990933,96.18977149321267,6318.176289592761,2460.0
159.4094921266969,0.0,100.0,-14.133334841628796,925.6668687782804,336.1867828054297,96.20108371040725,6322.955113122173,2460.5
159.55129303167428,0.0,100.0,-13.628583710407085,925.4802171945701,335.7209457013573,96.21239592760182,6328.348778280544,2461.0
159.69309393665162,0.0,100.0,-13.123832579185372,925.2935656108597,335.2551085972849,96.22370814479638,6333.742443438916,2461.5
159.834894841629,0.0,100.0,-12.61908144796366,925.1069140271493,334.78927149321254,96.23502036199095,6339.136108597287,2462.0
159.97669574660637,0.0,100.0,-12.114330316741949,924.9202624434389,334.3234343891402,96.24633257918552,6344.5297737556575,2462.5
160.11862708520184,0.0,100.0,-11.826094170403536,924.730134529148,333.8610896860986,96.25757174887892,6349.6658295964135,2463.0
160.2606091479821,0.0,100.0,-11.622058295964075,924.5386547085201,333.40010313901337,96.26878251121076,6354.701704035876,2463.5
160.40259121076238,0.0,100.0,-11.418022421524615,924.3471748878923,332.9391165919281,96.2799932735426,6359.737578475338,2464.0
160.54457327354262,0.0,100.0,-11.213986547085154,924.1556950672644,332.4781300448429,96.29120403587444,6364.773452914799,2464.5
160.6867022421525,0.0,100.0,-11.056412556053806,923.9625829596412,332.0172600896859,96.30241479820627,6369.846636771302,2465.0
160.8292493273543,0.0,100.0,-11.03107623318385,923.7648251121075,331.55672197309406,96.31362556053811,6375.026008968611,2465.5
160.97179641255607,0.0,100.0,-11.005739910313896,923.5670672645739,331.09618385650214,96.32483632286996,6380.205381165921,2466.0
161.11434349775786,0.0,100.0,-10.98040358744394,923.3693094170402,330.6356457399102,96.3360470852018,6385.38475336323,2466.5
161.25689058295964,0.0,100.0,-10.955067264573985,923.1715515695066,330.1751076233183,96.34725784753364,6390.56412556054,2467.0
161.39829600000002,0.0,100.0,-11.32795555555564,922.9705777777776,329.71802222222215,96.3583888888889,6395.80088888889,2467.5
161.53941600000002,0.0,100.0,-11.800400000000085,922.7687999999999,329.26179999999994,96.3695,6401.052000000001,2468.0
161.68053600000002,0.0,100.0,-12.27284444444453,922.5670222222221,328.80557777777767,96.38061111111112,6406.303111111112,2468.5
161.82165600000002,0.0,100.0,-12.745288888888973,922.3652444444443,328.34935555555546,96.39172222222223,6411.554222222223,2469.0
161.96208000000001,0.0,100.0,-13.086466666666672,922.1617999999999,327.89326666666653,96.40283333333333,6416.873333333334,2469.5
162.10088000000002,0.0,100.0,-13.12135555555556,921.9544666666666,327.4374888888888,96.41394444444445,6422.351111111112,2470.0
162.23968000000002,0.0,100.0,-13.15624444444445,921.7471333333333,326.98171111111105,96.42505555555556,6427.82888888889,2470.5
162.37848000000002,0.0,100.0,-13.191133333333338,921.5398,326.5259333333333,96.43616666666667,6433.306666666667,2471.0
162.51728000000003,0.0,100.0,-13.226022222222227,921.3324666666667,326.0701555555555,96.44727777777778,6438.784444444445,2471.5
162.654632920354,0.0,100.0,-13.513000000000035,921.1212654867256,325.6165221238938,96.45834955752213,6444.141946902656,2472.0
162.79162407079647,0.0,100.0,-13.863000000000001,920.9090973451327,325.16342477876105,96.46941150442478,6449.4693805309735,2472.5
162.92861522123894,0.0,100.0,-14.212999999999969,920.6969292035399,324.7103274336284,96.48047345132743,6454.796814159292,2473.0
163.06560637168138,0.0,100.0,-14.562999999999935,920.484761061947,324.25723008849565,96.49153539823008,6460.124247787609,2473.5
163.20165145374446,0.0,100.0,-14.813458149779736,920.2712511013216,323.80481497797365,96.50258370044052,6465.450660792951,2474.0
163.33526378854623,0.0,100.0,-14.80795154185022,920.0542907488987,323.35415418502214,96.51359691629955,6470.774449339206,2474.5
163.468876123348,0.0,100.0,-14.802444933920706,919.8373303964759,322.9034933920706,96.52461013215859,6476.0982378854615,2475.0
163.60248845814976,0.0,100.0,-14.79693832599119,919.620370044053,322.452832599119,96.53562334801761,6481.422026431717,2475.5
163.73610079295153,0.0,100.0,-14.791431718061675,919.40340969163,322.0021718061675,96.54663656387665,6486.745814977972,2476.0
