CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
189.19480671755727,0.0,100.0,3.1212862595419812,1122.9576335877864,429.3114961832061,57.54434732824428,6471.822099236641,2191.5
189.29555726235742,0.0,100.0,2.949391634980987,1122.4813688212928,429.4663992395437,57.553872623574144,6475.018821292776,2192.0
189.39650783269963,0.0,100.0,2.8828517110266176,1122.0060836501902,429.61944106463875,57.5633783269962,6478.233650190114,2192.5
189.49745840304183,0.0,100.0,2.8163117870722476,1121.5307984790875,429.7724828897338,57.57288403041825,6481.448479087452,2193.0
189.59840897338404,0.0,100.0,2.7497718631178776,1121.055513307985,429.92552471482884,57.5823897338403,6484.663307984791,2193.5
189.69935954372622,0.0,100.0,2.683231939163508,1120.5802281368822,430.0785665399239,57.59189543726236,6487.878136882128,2194.0
189.80034272727272,0.0,100.0,2.5312878787879636,1120.1045454545456,430.2310757575757,57.60139393939394,6491.102272727272,2194.5
189.90145636363636,0.0,100.0,2.037727272727334,1119.6272727272728,430.3814545454545,57.61086363636363,6494.363636363636,2195.0
190.00257000000002,0.0,100.0,1.544166666666704,1119.15,430.5318333333333,57.620333333333335,6497.625,2195.5
190.10368363636366,0.0,100.0,1.050606060606074,1118.6727272727273,430.6822121212121,57.62980303030303,6500.886363636364,2196.0
190.2047972727273,0.0,100.0,0.5570454545454444,1118.1954545454546,430.8325909090909,57.63927272727273,6504.147727272727,2196.5
190.30591090909093,0.0,100.0,0.06348484848481428,1117.7181818181818,430.9829696969697,57.64874242424243,6507.409090909091,2197.0
190.40761086792455,0.0,100.0,-0.06018867924528679,1117.2408301886792,431.1316113207547,57.65817924528302,6510.707735849057,2197.5
190.5093618113208,0.0,100.0,-0.15169811320754784,1116.7634716981133,431.28010188679247,57.66761320754717,6514.00962264151,2198.0
190.611112754717,0.0,100.0,-0.24320754716980883,1116.2861132075473,431.4285924528302,57.677047169811324,6517.311509433962,2198.5
190.7128636981132,0.0,100.0,-0.3347169811320698,1115.8087547169812,431.5770830188679,57.68648113207547,6520.613396226415,2199.0
190.81461464150945,0.0,100.0,-0.42622641509433085,1115.3313962264153,431.72557358490565,57.695915094339625,6523.915283018868,2199.5
190.91636558490566,0.0,100.0,0.5081886792450792,1114.8540377358493,431.87359622641503,57.70534905660377,6527.260452830188,2200.0
191.01811652830187,0.0,100.0,2.071396226414837,1114.3766792452832,432.02133207547166,57.71478301886792,6530.632150943396,2200.5
191.11986747169811,0.0,100.0,3.6346037735845944,1113.899320754717,432.16906792452824,57.724216981132074,6534.003849056603,2201.0
191.22161841509433,0.0,100.0,5.197811320754352,1113.421962264151,432.31680377358487,57.73365094339622,6537.3755471698105,2201.5
191.32336935849054,0.0,100.0,6.761018867924109,1112.944603773585,432.46453962264144,57.743084905660375,6540.747245283018,2202.0
191.42378526315787,0.0,100.0,8.407699248119801,1112.4666165413535,432.6118571428571,57.75250751879699,6544.12872180451,2202.5
191.5213642105263,0.0,100.0,10.231759398495841,1111.9872932330827,432.7582857142857,57.76190601503759,6547.530977443608,2203.0
191.6189431578947,0.0,100.0,12.055819548871881,1111.507969924812,432.90471428571425,57.771304511278196,6550.9332330827065,2203.5
191.71652210526315,0.0,100.0,13.879879699247919,1111.0286466165414,433.05114285714285,57.780703007518795,6554.335488721805,2204.0
191.81410105263157,0.0,100.0,15.703939849623959,1110.5493233082707,433.1975714285714,57.7901015037594,6557.737744360902,2204.5
191.91168,0.0,100.0,17.528,1110.07,433.344,57.7995,6561.14,2205.0
192.0000620224719,0.0,100.0,17.44747565543071,1109.5924719101124,433.4874456928839,57.80886329588015,6564.675580524345,2205.5
192.08844404494383,0.0,100.0,17.366951310861428,1109.1149438202247,433.63089138576777,57.8182265917603,6568.211161048689,2206.0
192.17682606741573,0.0,100.0,17.28642696629214,1108.6374157303371,433.7743370786517,57.82758988764045,6571.746741573033,2206.5
192.26520808988764,0.0,100.0,17.205902621722853,1108.1598876404494,433.9177827715356,57.8369531835206,6575.282322097379,2207.0
192.35359011235954,0.0,100.0,17.12537827715357,1107.6823595505618,434.06122846441946,57.84631647940075,6578.817902621723,2207.5
192.43811955223882,0.00024626865671637866,100.0,16.725641791044836,1107.2035447761195,434.2013656716418,57.85565671641791,6582.112052238806,2208.0
192.5206643283582,0.0006194029850746104,100.0,16.161462686567187,1106.7240671641791,434.33979850746266,57.864985074626865,6585.281828358209,2208.5
192.60320910447763,0.0009925373134328423,100.0,15.597283582089542,1106.2445895522387,434.4782313432836,57.87431343283582,6588.451604477612,2209.0
192.68575388059705,0.001365671641791074,100.0,15.033104477611896,1105.7651119402985,434.6166641791045,57.88364179104478,6591.621380597016,2209.5
192.76829865671644,0.001738805970149306,100.0,14.468925373134251,1105.2856343283581,434.75509701492535,57.892970149253735,6594.791156716418,2210.0
192.8499165671642,0.0028395522388063883,100.0,14.020156716417885,1104.8050373134329,434.89173880597014,57.90229850746269,6597.831082089553,2210.5
192.9293717910448,0.005638059701492651,100.0,13.840679104477607,1104.321828358209,435.0242014925373,57.91162686567164,6600.56802238806,2211.0
193.00882701492537,0.008436567164178916,100.0,13.661201492537327,1103.8386194029852,435.15666417910444,57.9209552238806,6603.304962686567,2211.5
193.08828223880596,0.011235074626865179,100.0,13.481723880597047,1103.3554104477612,435.28912686567156,57.93028358208955,6606.041902985075,2212.0
193.16773746268655,0.014033582089551442,100.0,13.302246268656768,1102.8722014925374,435.42158955223874,57.939611940298505,6608.778843283581,2212.5
193.24719268656713,0.016832089552237705,100.0,13.122768656716488,1102.3889925373135,435.55405223880587,57.94894029850746,6611.515783582089,2213.0
193.32475388059697,0.016298507462686823,100.0,12.785104477612059,1101.9040298507464,435.6805522388059,57.95826865671641,6614.049291044776,2213.5
193.40219417910444,0.015552238805970361,100.0,12.437343283582187,1101.4189552238806,435.806671641791,57.96759701492537,6616.569813432835,2214.0
193.4796344776119,0.014805970149253897,100.0,12.089582089552316,1100.9338805970149,435.9327910447761,57.97692537313433,6619.090335820895,2214.5
193.55707477611938,0.014059701492537434,100.0,11.741820895522443,1100.4488059701494,436.0589104477612,57.98625373134328,6621.610858208955,2215.0
193.63451507462685,0.01331343283582097,100.0,11.394059701492571,1099.9637313432836,436.18502985074633,57.99558208955224,6624.131380597014,2215.5
193.7125257992565,0.012029739776951815,100.0,10.597278810409016,1099.4775464684014,436.3072118959108,58.00489033457249,6626.485836431226,2216.0
193.79094959107806,0.010356877323420251,100.0,9.47534572490718,1098.990557620818,436.4265427509294,58.01418401486988,6628.72003717472,2216.5
193.86937338289962,0.008684014869888686,100.0,8.353412639405345,1098.5035687732343,436.545873605948,58.02347769516729,6630.954237918215,2217.0
193.9477971747212,0.007011152416357121,100.0,7.231479553903509,1098.0165799256506,436.66520446096655,58.032771375464684,6633.188438661709,2217.5
194.02622096654275,0.005338289962825557,100.0,6.109546468401674,1097.5295910780671,436.7845353159851,58.04206505576208,6635.422639405204,2218.0
194.10565333333332,0.0038888888888889825,100.0,5.222037037037029,1097.0429629629632,436.9026296296296,58.051351851851855,6637.628518518518,2218.5
194.18912,0.0033333333333333895,100.0,5.272222222222218,1096.5577777777778,437.01577777777777,58.060611111111115,6639.721111111111,2219.0
194.27258666666668,0.0027777777777777965,100.0,5.322407407407406,1096.0725925925926,437.1289259259259,58.069870370370374,6641.813703703704,2219.5
194.35605333333334,0.0022222222222222036,100.0,5.372592592592595,1095.5874074074075,437.2420740740741,58.07912962962963,6643.906296296296,2220.0
194.43952000000002,0.0016666666666666106,100.0,5.422777777777783,1095.1022222222223,437.3552222222222,58.088388888888886,6645.998888888889,2220.5
194.5229866666667,0.0011111111111110177,100.0,5.4729629629629715,1094.6170370370369,437.4683703703704,58.097648148148146,6648.091481481482,2221.0
194.60736,0.0008518518518518331,100.0,5.765962962962998,1094.128888888889,437.5781111111111,58.106907407407405,6650.720370370371,2221.5
194.69196,0.0006666666666666668,100.0,6.119666666666666,1093.64,437.687,58.116166666666665,6653.483333333334,2222.0
194.77656,0.00048148148148150025,100.0,6.4733703703703345,1093.1511111111113,437.7958888888889,58.125425925925924,6656.246296296296,2222.5
194.86115999999998,0.00029629629629633375,100.0,6.827074074074003,1092.6622222222225,437.9047777777778,58.134685185185184,6659.009259259259,2223.0
194.94575999999998,0.00011111111111116725,100.0,7.180777777777671,1092.1733333333336,438.01366666666667,58.14394444444444,6661.772222222222,2223.5
195.03020856088557,0.0,100.0,7.506874538745282,1091.6836900369005,438.12077121771216,58.15319003690037,6664.548081180811,2224.0
195.1144299630996,0.0,100.0,7.791560885608747,1091.1929151291515,438.2251992619926,58.16241512915129,6667.34328413284,2224.5
195.19865136531362,0.0,100.0,8.076247232472213,1090.7021402214025,438.32962730627304,58.171640221402214,6670.13848708487,2225.0
195.28287276752764,0.0,100.0,8.360933579335677,1090.2113653136535,438.4340553505535,58.180865313653136,6672.933690036899,2225.5
195.36709416974168,0.0,100.0,8.645619926199142,1089.7205904059042,438.5384833948339,58.19009040590406,6675.728892988929,2226.0
195.4513155719557,0.0,100.0,8.930306273062607,1089.2298154981552,438.6429114391143,58.19931549815498,6678.524095940958,2226.5
195.5339364705882,0.0,100.0,8.787018382352997,1088.7408088235295,438.74354044117644,58.208507352941176,6681.40650735294,2227.0
195.61652470588234,0.0,100.0,8.634996323529457,1088.2518382352941,438.8440919117646,58.21769852941176,6684.290698529411,2227.5
195.69911294117645,0.0,100.0,8.482974264705915,1087.762867647059,438.94464338235287,58.22688970588235,6687.174889705882,2228.0
195.78170117647056,0.0,100.0,8.330952205882374,1087.2738970588236,439.0451948529411,58.23608088235294,6690.059080882353,2228.5
195.8642894117647,0.0,100.0,8.178930147058834,1086.7849264705883,439.14574632352935,58.245272058823524,6692.943272058824,2229.0
195.94642945054943,0.0,100.0,7.877373626373643,1086.295934065934,439.243923076923,58.25444505494505,6695.732747252748,2229.5
196.02818769230768,0.0,100.0,7.4484358974359175,1085.806923076923,439.3400769230769,58.26360256410256,6698.441538461539,2230.0
196.10994593406593,0.0,100.0,7.019498168498192,1085.3179120879122,439.43623076923075,58.27276007326007,6701.15032967033,2230.5
196.19170417582416,0.0,100.0,6.590560439560465,1084.8289010989013,439.53238461538456,58.281917582417584,6703.859120879121,2231.0
196.2734624175824,0.0,100.0,6.16162271062274,1084.3398901098901,439.6285384615384,58.291075091575095,6706.567912087912,2231.5
196.35527647058822,0.0,100.0,5.759205882352948,1083.8505882352943,439.7244411764706,58.30023529411765,6709.267352941177,2232.0
196.43773235294117,0.0,100.0,5.661779411764705,1083.3579411764706,439.81745588235293,58.309426470588235,6711.859264705883,2232.5
196.52018823529414,0.0,100.0,5.564352941176463,1082.8652941176472,439.9104705882353,58.31861764705882,6714.4511764705885,2233.0
196.6026441176471,0.0,100.0,5.466926470588221,1082.3726470588235,440.00348529411764,58.327808823529416,6717.043088235295,2233.5
196.68510000000003,0.0,100.0,5.369499999999978,1081.8799999999999,440.09650000000005,58.337,6719.635,2234.0
196.76755588235298,0.0,100.0,5.272073529411736,1081.3873529411765,440.1895147058824,58.34619117647059,6722.2269117647065,2234.5
196.84954248175185,0.0,100.0,4.997350364963402,1080.8946715328466,440.2798759124088,58.3553394160584,6724.852262773723,2235.0
196.9312651094891,0.0,100.0,4.622897810218909,1080.4019708029195,440.36874452554747,58.36446350364964,6727.496423357665,2235.5
197.0129877372263,0.0,100.0,4.248445255474415,1079.9092700729927,440.45761313868616,58.37358759124088,6730.140583941606,2236.0
197.0947103649635,0.0,100.0,3.8739927007299224,1079.4165693430657,440.5464817518248,58.382711678832116,6732.7847445255475,2236.5
197.17643299270074,0.0,100.0,3.4995401459854287,1078.9238686131387,440.6353503649635,58.39183576642336,6735.428905109488,2237.0
197.25831328467152,0.0,100.0,2.9421678832118805,1078.4311678832116,440.7237518248175,58.4009598540146,6738.062846715327,2237.5
197.34102131386862,0.0,100.0,1.424467153284752,1077.9384671532846,440.809700729927,58.41008394160584,6740.643138686131,2238.0
197.4237293430657,0.0,100.0,-0.09323357664237619,1077.4457664233576,440.8956496350365,58.41920802919708,6743.223430656934,2238.5
197.5064373722628,0.0,100.0,-1.6109343065695048,1076.9530656934305,440.98159854014597,58.428332116788326,6745.803722627737,2239.0
197.5891454014599,0.0,100.0,-3.128635036496633,1076.4603649635035,441.06754744525546,58.437456204379565,6748.3840145985405,2239.5
197.67185343065697,0.0,100.0,-4.646335766423761,1075.9676642335764,441.15349635036495,58.446580291970804,6750.9643065693435,2240.0
197.75578123636367,0.0,100.0,-6.126901818182245,1075.4749454545451,441.2379963636364,58.45568181818182,6753.608690909092,2240.5
197.8402830545455,0.0,100.0,-7.589992727273154,1074.9822181818179,441.3218145454546,58.46477272727273,6756.283236363637,2241.0
197.92478487272732,0.0,100.0,-9.053083636364063,1074.4894909090906,441.40563272727275,58.47386363636364,6758.957781818182,2241.5
198.00928669090914,0.0,100.0,-10.516174545454973,1073.9967636363633,441.4894509090909,58.48295454545455,6761.632327272728,2242.0
198.09378850909096,0.0,100.0,-11.979265454545882,1073.504036363636,441.5732690909091,58.492045454545455,6764.306872727274,2242.5
198.17742521739135,0.0,100.0,-12.292369565216028,1073.0116304347823,441.6571630434783,58.50113043478261,6767.027608695653,2243.0
198.25712086956523,0.0,100.0,-7.366644927535259,1072.520688405797,441.74140217391306,58.5101884057971,6769.958768115943,2243.5
198.33681652173914,0.0,100.0,-2.440920289854489,1072.0297463768115,441.8256413043478,58.519246376811594,6772.889927536233,2244.0
198.41651217391305,0.0,100.0,2.4848043478262802,1071.538804347826,441.9098804347826,58.52830434782609,6775.821086956522,2244.5
198.49620782608693,0.0,100.0,7.410528985507048,1071.0478623188405,441.9941195652174,58.53736231884058,6778.752246376812,2245.0
198.57590347826084,0.0,100.0,12.336253623187817,1070.5569202898553,442.0783586956521,58.54642028985507,6781.683405797101,2245.5
198.6541356521739,0.0,100.0,15.883869565217138,1070.063586956522,442.1631956521739,58.55547826086956,6784.071739130435,2246.0
198.73161391304347,0.0,100.0,18.721550724637673,1069.5690217391304,442.24834057971015,58.564536231884055,6786.180434782609,2246.5
198.80909217391303,0.0,100.0,21.559231884058203,1069.0744565217392,442.3334855072464,58.573594202898555,6788.289130434783,2247.0
198.8865704347826,0.0,100.0,24.396913043478737,1068.579891304348,442.4186304347826,58.58265217391305,6790.397826086957,2247.5
198.9640486956522,0.0,100.0,27.23459420289927,1068.0853260869565,442.50377536231883,58.59171014492754,6792.506521739131,2248.0
199.03943176895308,0.0,100.0,29.21057400721913,1067.5912635379061,442.58854873646214,58.60076353790614,6794.812527075813,2248.5
199.10194440433216,0.0,100.0,25.89324548736351,1067.1002888086641,442.6710397111914,58.60978880866426,6798.330577617329,2249.0
199.1644570397112,0.0,100.0,22.575916967507894,1066.6093140794223,442.7535306859206,58.618814079422386,6801.848628158846,2249.5
199.2269696750903,0.0,100.0,19.258588447652276,1066.1183393501803,442.83602166064986,58.62783935018051,6805.366678700362,2250.0
199.28948231046934,0.0,100.0,15.941259927796658,1065.6273646209386,442.9185126353791,58.63686462093863,6808.884729241879,2250.5
199.35199494584842,0.0,100.0,12.62393140794104,1065.1363898916966,443.00100361010834,58.645889891696754,6812.402779783395,2251.0
199.41766570397115,0.0,100.0,12.363137184116177,1064.6432490974728,443.0799205776174,58.65491516245488,6814.632021660651,2251.5
199.48544187725636,0.0,100.0,14.140032490975393,1064.1486642599277,443.1564548736462,58.663940433213,6816.002057761733,2252.0
199.55321805054155,0.0,100.0,15.91692779783461,1063.6540794223824,443.23298916967514,58.67296570397112,6817.372093862817,2252.5
199.62099422382676,0.0,100.0,17.693823104693827,1063.1594945848374,443.309523465704,58.681990974729246,6818.742129963899,2253.0
199.68877039711197,0.0,100.0,19.470718411553044,1062.6649097472923,443.3860577617329,58.69101624548737,6820.112166064982,2253.5
199.75540418772567,8.664259927855678e-05,100.0,21.00474368230956,1062.1702166064981,443.4621696750903,58.70004151624549,6821.642707581229,2254.0
199.80414064981954,0.0015306859205782052,100.0,18.7338050541507,1061.6738267148012,443.5316642599279,58.709066787003614,6825.68783393502,2254.5
199.8528771119134,0.002974729241877854,100.0,16.46286642599184,1061.1774368231045,443.6011588447654,58.71809205776174,6829.73296028881,2255.0
199.90161357400726,0.0044187725631775025,100.0,14.19192779783298,1060.6810469314078,443.67065342960296,58.72711732851986,6833.778086642601,2255.5
199.9503500361011,0.005862815884477151,100.0,11.92098916967412,1060.184657039711,443.7401480144405,58.73614259927798,6837.823212996392,2256.0
199.99908649819497,0.007306859205776799,100.0,9.650050541515261,1059.6882671480143,443.80964259927805,58.745167870036106,6841.868339350182,2256.5
200.05426359712231,0.02118705035972235,100.0,8.247906474819905,1059.1918705035969,443.874892086331,58.75417625899281,6843.586474820144,2257.0
200.1153858992806,0.04654676258993635,100.0,7.64772661870484,1058.6954676258993,443.93622302158275,58.763169064748205,6843.156618705036,2257.5
200.17650820143888,0.07190647482015036,100.0,7.047546762589775,1058.1990647482014,443.99755395683457,58.7721618705036,6842.7267625899285,2258.0
200.23763050359713,0.09726618705036436,100.0,6.44736690647471,1057.7026618705036,444.0588848920864,58.78115467625899,6842.29690647482,2258.5
200.2987528057554,0.12262589928057835,100.0,5.847187050359645,1057.2062589928057,444.12021582733814,58.79014748201439,6841.867050359712,2259.0
200.3598751079137,0.14798561151079237,100.0,5.24700719424458,1056.7098561151079,444.18154676258996,58.79914028776979,6841.437194244604,2259.5
200.42084903225808,0.23846236559140238,100.0,4.462397849462326,1056.213440860215,444.23630107526884,58.808102150537636,6843.374408602151,2260.0
200.48181677419356,0.33165232974910974,100.0,3.670103942652281,1055.7170250896058,444.2907813620072,58.81706272401434,6845.410250896058,2260.5
200.54278451612905,0.42484229390681705,100.0,2.8778100358422347,1055.2206093189964,444.3452616487456,58.82602329749104,6847.446093189964,2261.0
200.60375225806453,0.5180322580645244,100.0,2.0855161290321886,1054.7241935483871,444.3997419354839,58.83498387096774,6849.481935483871,2261.5
200.66472000000002,0.6112222222222317,100.0,1.2932222222221426,1054.2277777777779,444.45422222222226,58.843944444444446,6851.517777777778,2262.0
200.72595741935487,1.0330645161291416,100.0,0.06093189964135459,1053.7306810035843,444.5067275985664,58.852905017921145,6853.16,2262.5
200.7876348387097,1.9911290322581863,100.0,-1.8892473118282052,1053.2324731182796,444.5560107526882,58.86186559139785,6854.16,2263.0
200.84931225806454,2.949193548387231,100.0,-3.8394265232977642,1052.7342652329748,444.60529390681006,58.87082616487455,6855.16,2263.5
200.91098967741937,3.907258064516276,100.0,-5.789605734767324,1052.2360573476703,444.65457706093196,58.87978673835126,6856.16,2264.0
200.97266709677422,4.865322580645321,100.0,-7.739784946236885,1051.7378494623656,444.7038602150538,58.88874731182796,6857.16,2264.5
201.03434451612904,5.823387096774365,100.0,-9.689964157706443,1051.2396415770609,444.7531433691757,58.89770788530466,6858.16,2265.0
201.04595741935483,10.07664874552069,99.99913978494624,-12.530179211470124,1050.7414336917564,444.80056272401436,58.90666845878137,6855.879713261648,2265.5
201.0450541935484,15.153709677420395,99.99806451612903,-15.592903225807081,1050.2432258064516,444.8475161290323,58.91562903225807,6852.779354838709,2266.0
201.04415096774193,20.230770609320103,99.99698924731183,-18.655627240144042,1049.7450179211469,444.8944695340502,58.924589605734774,6849.67899641577,2266.5
201.0432477419355,25.307831541219812,99.99591397849463,-21.718351254481,1049.2468100358421,444.9414229390681,58.93355017921147,6846.578637992831,2267.0
201.04234451612902,30.384892473119518,99.99483870967742,-24.781075268817958,1048.7486021505374,444.988376344086,58.94251075268817,6843.478279569892,2267.5
200.96154258992797,33.64586690647406,99.99415827338129,-25.968111510790063,1048.2507913669062,445.035762589928,58.95147841726619,6834.323884892079,2268.0
200.59746345323737,30.467989208632563,99.99487769784173,-20.50498201438758,1047.7543884892084,445.0846834532374,58.960471223021585,6803.705179856111,2268.5
200.23338431654673,27.290111510791064,99.99559712230216,-15.041852517985093,1047.2579856115105,445.1336043165467,58.969464028776976,6773.086474820141,2269.0
199.86930517985613,24.112233812949565,99.99631654676259,-9.578723021582608,1046.761582733813,445.1825251798561,58.97845683453237,6742.467769784172,2269.5
199.5052260431655,20.934356115108066,99.99703597122301,-4.115593525180124,1046.265179856115,445.2314460431654,58.98744964028777,6711.849064748203,2270.0
199.1411469064749,17.75647841726657,99.99775539568344,1.34753597122236,1045.7687769784172,445.2803669064748,58.99644244604316,6681.230359712234,2270.5
198.86879520000005,14.910320000000388,89.58404000000229,11.00403999999828,1045.2712,445.33191999999997,59.0055,6676.651999999998,2271.0
198.64369701818185,12.23504727272766,73.80531272727502,22.820767272725554,1044.773018181818,445.3848290909091,59.014590909090906,6685.488363636362,2271.5
198.41859883636369,9.559774545454934,58.02658545454775,34.63749454545283,1044.2748363636363,445.4377381818182,59.023681818181814,6694.324727272726,2272.0
198.1935006545455,6.884501818182207,42.247858181820476,46.4542218181801,1043.7766545454544,445.49064727272724,59.03277272727273,6703.16109090909,2272.5
197.9684024727273,4.20922909090948,26.46913090909321,58.27094909090737,1043.2784727272726,445.54355636363636,59.04186363636364,6711.997454545453,2273.0
197.77188875912407,2.3324817518245102,14.775087591239581,66.30009489051253,1042.7802919708029,445.5964087591241,59.0509598540146,6717.624963503651,2273.5
197.72544350364961,4.647992700729804,24.52563503649583,54.44443795620501,1042.2821167883212,445.64896350364967,59.06008394160584,6706.40598540146,2274.0
197.67899824817516,6.963503649635098,34.27618248175209,42.588781021897496,1041.7839416058393,445.7015182481752,59.06920802919708,6695.18700729927,2274.5
197.6325529927007,9.279014598540392,44.02672992700833,30.733124087589985,1041.2857664233577,445.75407299270074,59.078332116788324,6683.968029197079,2275.0
197.58610773722626,11.594525547445686,53.77727737226458,18.877467153282467,1040.7875912408758,445.8066277372263,59.08745620437956,6672.749051094888,2275.5
197.5396624817518,13.91003649635098,63.52782481752084,7.021810218974956,1040.2894160583942,445.8591824817518,59.0965802919708,6661.530072992698,2276.0
197.39712875912406,13.234043795619954,69.45151094890606,13.961824817521917,1039.7912408759123,445.9078905109489,59.10570437956205,6660.323722627738,2276.5
197.20937693430653,11.150284671532543,73.57432116788381,29.746861313870923,1039.2930656934307,445.9547883211679,59.11482846715329,6663.829197080292,2277.0
197.02162510948904,9.066525547445131,77.69713138686156,45.531897810219924,1038.794890510949,446.00168613138686,59.12395255474453,6667.334671532846,2277.5
196.83387328467154,6.9827664233577185,81.8199416058393,61.31693430656893,1038.2967153284674,446.04858394160584,59.133076642335766,6670.840145985401,2278.0
196.64612145985404,4.899007299270307,85.94275182481705,77.10197080291793,1037.7985401459855,446.0954817518248,59.14220072992701,6674.345620437955,2278.5
196.47511411764708,3.15188970588242,89.57930882352913,89.60419117647069,1037.300367647059,446.1407573529412,59.15133823529412,6679.342647058821,2279.0
196.37108470588237,2.751338235294155,91.27085294117632,88.9751470588236,1036.802205882353,446.1795441176471,59.160529411764706,6690.30588235294,2279.5
196.26705529411765,2.35078676470589,92.9623970588235,88.34610294117648,1036.3040441176472,446.218330882353,59.16972058823529,6701.269117647058,2280.0
196.16302588235294,1.9502352941176255,94.65394117647068,87.71705882352937,1035.8058823529411,446.25711764705886,59.17891176470589,6712.232352941177,2280.5
196.05899647058823,1.5496838235293606,96.34548529411786,87.08801470588227,1035.3077205882353,446.2959044117647,59.188102941176474,6723.195588235295,2281.0
195.9549670588235,1.1491323529410962,98.03702941176505,86.45897058823516,1034.8095588235294,446.3346911764706,59.19729411764706,6734.158823529414,2281.5
195.89278235294117,1.4373308823530155,98.63775000000004,76.07077205882155,1034.31,446.36411764705883,59.20648529411765,6735.521470588235,2282.0
195.8438117647059,1.9430294117647329,98.89400000000002,62.60073529411692,1033.81,446.39058823529416,59.215676470588235,6733.852352941176,2282.5
195.7948411764706,2.4487279411764504,99.15024999999999,49.13069852941231,1033.3100000000002,446.41705882352943,59.22486764705882,6732.183235294117,2283.0
195.74587058823533,2.9544264705881673,99.40649999999997,35.66066176470769,1032.8100000000002,446.44352941176476,59.23405882352941,6730.514117647059,2283.5
195.69690000000003,3.4601249999998847,99.66274999999995,22.190625000003067,1032.3100000000002,446.47,59.243249999999996,6728.845,2284.0
195.65526819188196,6.280870848706201,98.91130258302668,12.099752767528534,1031.8094095940962,446.4926051660517,59.25245202952029,6725.529040590408,2284.5
195.62923129151295,14.02109225092012,96.01849815498244,9.189605166052559,1031.307564575646,446.50699630996314,59.261677121771214,6718.7135424354265,2285.0
195.60319439114394,21.761313653134035,93.1256937269382,6.279457564576583,1030.8057195571957,446.5213874538746,59.270902214022136,6711.898044280445,2285.5
195.57715749077494,29.501535055347954,90.23288929889395,3.3693099631006067,1030.3038745387455,446.53577859778596,59.28012730627306,6705.0825461254635,2286.0
195.55112059040593,37.24175645756188,87.34008487084971,0.45916236162463164,1029.8020295202955,446.5501697416974,59.28935239852398,6698.267047970482,2286.5
195.52508369003692,44.981977859775796,84.44728044280546,-2.4509852398513434,1029.3001845018453,446.56456088560884,59.2985774907749,6691.4515498155015,2287.0
195.13050000000013,40.696833333335036,86.03116666666602,8.16233333332966,1028.8000000000002,446.56949999999995,59.307833333333335,6640.83333333335,2287.5
194.69496666666677,35.07553703703836,88.11246296296247,20.2782592592564,1028.3000000000002,446.57338888888887,59.317092592592594,6585.348148148161,2288.0
194.2594333333334,29.454240740741685,90.19375925925891,32.39418518518315,1027.8,446.57727777777774,59.326351851851854,6529.862962962972,2288.5
193.82390000000004,23.832944444445012,92.27505555555534,44.51011111110989,1027.3,446.58116666666666,59.33561111111111,6474.377777777783,2289.0
193.38836666666666,18.211648148148335,94.35635185185178,56.62603703703663,1026.8,446.5850555555555,59.34487037037037,6418.892592592594,2289.5
193.00199325842695,15.010550561797764,95.659265917603,66.85843820224707,1026.3,446.58391011235955,59.354181647940074,6404.463670411984,2290.0
192.6647797752809,14.22965168539329,96.18379775280897,75.20731460674124,1025.8,446.57773033707866,59.36354494382022,6431.091011235953,2290.5
192.32756629213483,13.448752808988818,96.70832958801495,83.55619101123538,1025.3,446.5715505617978,59.37290823970037,6457.718352059923,2291.0
191.99035280898877,12.667853932584343,97.23286142322092,91.90506741572955,1024.8,446.5653707865169,59.38227153558053,6484.345692883892,2291.5
191.65313932584274,11.886955056179872,97.7573932584269,100.2539438202237,1024.3,446.55919101123595,59.39163483146068,6510.973033707862,2292.0
191.34149454545457,11.110848484848589,95.22475757576014,102.97163636364007,1023.799696969697,446.5513333333334,59.40101515151515,6532.475454545455,2292.5
191.16408545454547,10.359901515151583,76.64199242424408,76.12561363636604,1023.297803030303,446.5346666666667,59.41048484848485,6527.072045454546,2293.0
190.98667636363638,9.608954545454576,58.05922727272804,49.27959090909202,1022.7959090909092,446.51800000000003,59.419954545454544,6521.668636363637,2293.5
190.80926727272728,8.85800757575757,39.476462121211995,22.43356818181799,1022.2940151515152,446.5013333333334,59.42942424242425,6516.265227272727,2294.0
190.6318581818182,8.107060606060564,20.893696969695952,-4.412454545456029,1021.7921212121212,446.48466666666667,59.43889393939394,6510.861818181818,2294.5
190.4544490909091,7.356113636363558,2.3109318181798955,-31.258477272730048,1021.2902272727273,446.468,59.44836363636364,6505.458409090909,2295.0
190.28148,18.379833333335245,0.06749999999999767,-39.63733333333422,1020.7916666666666,446.4463333333333,59.45783333333333,6480.429999999996,2295.5
190.10911636363633,31.009189393941917,0.052159090909087845,-45.49793939394056,1020.2935606060605,446.42398484848485,59.46730303030303,6452.725454545449,2296.0
189.93675272727268,43.63854545454858,0.03681818181817802,-51.3585454545469,1019.7954545454544,446.4016363636364,59.47677272727273,6425.020909090902,2296.5
189.76438909090905,56.267901515155245,0.021477272727268182,-57.21915151515324,1019.2973484848484,446.37928787878786,59.48624242424243,6397.316363636355,2297.0
189.5920254545454,68.89725757576191,0.006136363636358347,-63.07975757575959,1018.7992424242423,446.3569393939394,59.49571212121212,6369.611818181808,2297.5
