CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
134.15526193548388,0.0,99.99662365591398,-157.9545591397853,1034.2690322580645,224.89682795698923,86.11509139784947,6259.521075268817,1653.5
134.2714877419355,0.0,99.99716129032258,-153.90590322580658,1034.656129032258,225.21564516129033,86.12853225806452,6264.340967741935,1654.0
134.3877135483871,0.0,99.99769892473118,-149.85724731182785,1035.0432258064516,225.5344623655914,86.14197311827958,6269.160860215054,1654.5
134.5056988235294,0.0,99.99811764705882,-143.50494117647034,1035.4329411764706,225.84911764705882,86.15538235294117,6274.181176470588,1655.0
134.6259234224599,0.0,99.99838502673796,-134.22071657754046,1035.8259893048128,226.15847593582887,86.1687513368984,6279.456577540107,1655.5
134.74614802139038,0.0,99.99865240641711,-124.93649197861055,1036.219037433155,226.4678342245989,86.18212032085562,6284.731978609625,1656.0
134.86637262032085,0.0,99.99891978609625,-115.65226737968067,1036.6120855614972,226.77719251336893,86.19548930481284,6290.007379679144,1656.5
134.9982134042553,0.0,99.99918617021277,-105.96082978723541,1037.009255319149,227.0796276595744,86.20880851063829,6296.026436170212,1657.0
135.13503255319148,0.0,99.99945212765957,-96.09487234042628,1037.4081914893618,227.37909574468082,86.22210638297872,6302.364202127659,1657.5
135.27185170212766,0.0,99.99971808510638,-86.22891489361714,1037.8071276595745,227.6785638297872,86.23540425531915,6308.701968085106,1658.0
135.40867085106382,0.0,99.9999840425532,-76.36295744680801,1038.2060638297874,227.97803191489362,86.24870212765957,6315.039734042553,1658.5
135.57193523809522,0.0,100.0,-58.71845502645493,1038.612962962963,228.26780423280422,86.26193386243386,6323.188677248677,1659.0
135.73688761904762,0.0,100.0,-40.57744973545061,1039.0203703703703,228.55695767195766,86.27516137566137,6331.453227513227,1659.5
135.90184,0.0,100.0,-22.436444444446273,1039.4277777777777,228.8461111111111,86.28838888888889,6339.717777777777,1660.0
136.0799733333333,0.0,100.0,-3.438169312172478,1039.836455026455,229.13403703703702,86.3016164021164,6346.875449735449,1660.5
136.32730666666666,0.0,100.0,20.0607724867709,1040.2517989417988,229.41551851851852,86.31484391534391,6348.222010582011,1661.0
136.57464,0.0,100.0,43.559714285714286,1040.6671428571428,229.697,86.32807142857143,6349.568571428571,1661.5
136.82197333333335,0.0,100.0,67.05865608465767,1041.0824867724866,229.9784814814815,86.34129894179895,6350.915132275132,1662.0
137.051593125,0.0,100.0,61.60209895832834,1041.4963541666666,230.25779687500003,86.35444791666667,6353.646041666667,1662.5
137.252311875,0.0,100.0,8.902359374997005,1041.9078125,230.53357812500002,86.36746875,6358.635625,1663.0
137.453030625,0.0,100.0,-43.79738020833433,1042.3192708333333,230.809359375,86.38048958333334,6363.625208333333,1663.5
137.653749375,0.0,100.0,-96.49711979166567,1042.7307291666666,231.085140625,86.39351041666667,6368.614791666667,1664.0
137.8309275,0.0,100.0,-126.69165624999937,1043.14359375,231.36246875,86.40653125,6378.2534375,1664.5
137.98805249999998,0.0,100.0,-137.71509374999894,1043.55765625,231.64111458333332,86.41955208333333,6391.852395833332,1665.0
138.14517749999996,0.0,100.0,-148.73853124999852,1043.97171875,231.91976041666663,86.43257291666667,6405.451354166665,1665.5
138.30230249999997,0.0,100.0,-159.76196874999812,1044.38578125,232.19840624999998,86.44559375,6419.050312499998,1666.0
138.42510528497408,0.0,100.0,-138.38819689119603,1044.8019689119171,232.4733212435233,86.45856735751295,6436.107202072537,1666.5
138.5331985492228,0.0,100.0,-103.12990673575263,1045.2190673575128,232.7466373056995,86.4715207253886,6454.646062176165,1667.0
138.6412918134715,0.0,100.0,-67.87161658030922,1045.6361658031087,233.01995336787567,86.48447409326425,6473.184922279794,1667.5
138.74938507772023,0.0,100.0,-32.61332642486582,1046.0532642487046,233.29326943005188,86.49742746113989,6491.723782383422,1668.0
138.95154927835054,0.0,100.0,-53.723618556704906,1046.4750515463918,233.55977319587632,86.51032474226804,6483.449587628864,1668.5
139.17163175257735,0.0,100.0,-85.57078350515762,1046.897731958763,233.8249793814433,86.52321134020619,6470.068144329895,1669.0
139.39171422680414,0.0,100.0,-117.41794845361032,1047.3204123711341,234.0901855670103,86.53609793814432,6456.686701030927,1669.5
139.61179670103093,0.0,100.0,-149.26511340206304,1047.743092783505,234.3553917525773,86.54898453608247,6443.305257731959,1670.0
139.7420916923077,0.0,100.0,-79.27549230769127,1048.1686153846154,234.6128923076923,86.5618076923077,6463.375538461539,1670.5
139.86864553846152,0.0,100.0,-5.04267179487249,1048.5942564102565,234.8700717948718,86.5746282051282,6484.839641025641,1671.0
139.99519938461538,0.0,100.0,69.1901487179463,1049.0198974358975,235.1272512820513,86.58744871794872,6506.303743589742,1671.5
140.12137107692308,0.0,100.0,134.0799692307738,1049.4460000000001,235.38418461538464,86.60026923076924,6526.507076923076,1672.0
140.24155569230768,0.0,100.0,52.59612307692953,1049.8793333333333,235.63726153846153,86.61308974358975,6526.958358974359,1672.5
140.36174030769232,0.0,100.0,-28.88772307691471,1050.3126666666667,235.89033846153845,86.62591025641026,6527.409641025641,1673.0
140.48192492307692,0.0,100.0,-110.37156923075898,1050.7459999999999,236.14341538461537,86.63873076923078,6527.8609230769225,1673.5
140.60265795918366,0.0,100.0,-178.39987755102078,1051.1785714285713,236.39640816326525,86.65154081632653,6528.911428571428,1674.0
140.72627020408163,0.0,100.0,-175.78661224489838,1051.6071428571427,236.6489591836734,86.66429591836734,6533.107857142856,1674.5
140.84988244897957,0.0,100.0,-173.173346938776,1052.0357142857142,236.90151020408157,86.67705102040816,6537.304285714285,1675.0
140.97349469387754,0.0,100.0,-170.5600816326536,1052.4642857142856,237.15406122448974,86.68980612244899,6541.500714285713,1675.5
141.08482964467004,0.0,99.99987817258884,-167.83426395939148,1052.8941624365482,237.40520812182734,86.70254568527919,6548.481878172585,1676.0
141.1572864974619,0.0,99.99937055837563,-164.75203045685308,1053.3281725888323,237.65190862944158,86.71523604060914,6564.281370558374,1676.5
141.2297433502538,0.0,99.99886294416243,-161.6697969543147,1053.7621827411167,237.89860913705581,86.72792639593908,6580.080862944163,1677.0
141.3022002030457,0.0,99.99835532994923,-158.5875634517763,1054.196192893401,238.14530964467005,86.74061675126903,6595.88035532995,1677.5
141.38586822335026,0.0,99.99815228426395,-156.23332487309634,1054.6309644670052,238.38949746192895,86.75330710659898,6603.138984771571,1678.0
141.49569563451777,0.0,99.99865989847716,-155.57774111675116,1055.0675126903554,238.6278223350254,86.76599746192893,6590.46893401015,1678.5
141.6055230456853,0.0,99.99916751269035,-154.922157360406,1055.5040609137056,238.86614720812187,86.77868781725888,6577.798883248729,1679.0
141.7153504568528,0.0,99.99967512690355,-154.26657360406082,1055.9406091370558,239.10447208121832,86.79137817258884,6565.1288324873085,1679.5
141.8121490909091,0.0,100.0,-150.49090909090793,1056.38,239.33909090909094,86.80404545454545,6564.565454545457,1680.0
141.88578545454547,0.0,100.0,-141.1684343434333,1056.8244444444445,239.56712121212124,86.81667171717172,6585.5250505050535,1680.5
141.95942181818182,0.0,100.0,-131.84595959595862,1057.268888888889,239.79515151515153,86.82929797979799,6606.484646464649,1681.0
142.03305818181818,0.0,100.0,-122.52348484848396,1057.7133333333334,240.02318181818183,86.84192424242424,6627.444242424245,1681.5
142.11818545454545,0.0,100.0,-112.38919191919094,1058.158787878788,240.24717171717174,86.85455050505051,6640.225050505051,1682.0
142.2205490909091,0.0,100.0,-101.03717171717084,1058.6057575757577,240.46510101010102,86.86717676767677,6640.737676767677,1682.5
142.32291272727272,0.0,100.0,-89.68515151515074,1059.0527272727272,240.6830303030303,86.87980303030304,6641.250303030303,1683.0
142.42527636363636,0.0,100.0,-78.33313131313064,1059.499696969697,240.9009595959596,86.8924292929293,6641.76292929293,1683.5
142.54116,0.0,100.0,-68.120444444444,1059.9511111111112,241.114,86.90505555555556,6644.14,1684.0
142.67425090909092,0.0,100.0,-59.35781818181782,1060.408181818182,241.3208181818182,86.91768181818182,6648.89,1684.5
142.8073418181818,0.0,100.0,-50.595191919191635,1060.8652525252526,241.5276363636364,86.93030808080809,6653.64,1685.0
142.9404327272727,0.0,100.0,-41.83256565656545,1061.3223232323232,241.73445454545455,86.94293434343435,6658.389999999999,1685.5
143.0903376,0.0,100.0,-33.32643999999985,1061.7796,241.93500000000003,86.9555,6663.686,1686.0
143.2584576,0.0,100.0,-25.098189999999846,1062.2371,242.12875000000003,86.968,6669.5734999999995,1686.5
143.4265776,0.0,100.0,-16.869939999999847,1062.6946,242.32250000000002,86.98049999999999,6675.461,1687.0
143.59469760000002,0.0,100.0,-8.641689999999848,1063.1521,242.51625,86.993,6681.3485,1687.5
143.78476320000001,0.0,100.0,13.156880000000665,1063.6132,242.70544,87.0055,6684.1232,1688.0
143.99860320000002,0.0,100.0,49.65663000000066,1064.0782000000002,242.88969000000003,87.018,6683.5257,1688.5
144.2124432,0.0,100.0,86.15638000000067,1064.5432,243.07394000000002,87.03049999999999,6682.9282,1689.0
144.4262832,0.0,100.0,122.65613000000066,1065.0082,243.25819,87.04299999999999,6682.3307,1689.5
144.60116792079208,0.0,100.0,117.34277227722657,1065.4733663366337,243.4401386138614,87.0554405940594,6685.056831683169,1690.0
144.7338510891089,0.0,100.0,66.73188118811721,1065.9387128712872,243.61959405940596,87.06781683168317,6691.383564356436,1690.5
144.86653425742574,0.0,100.0,16.12099009900784,1066.4040594059406,243.79904950495052,87.08019306930693,6697.710297029704,1691.0
144.9992174257426,0.0,100.0,-34.48990099010152,1066.869405940594,243.97850495049508,87.0925693069307,6704.03702970297,1691.5
145.13711524752478,0.0,100.0,-69.51553465346623,1067.3347524752476,244.15872277227723,87.10494554455447,6711.9004950495055,1692.0
145.28164990099012,0.0,100.0,-84.70538613861488,1067.800099009901,244.33991089108912,87.11732178217822,6721.719801980199,1692.5
145.42618455445546,0.0,100.0,-99.89523762376353,1068.2654455445545,244.521099009901,87.12969801980199,6731.539108910892,1693.0
145.5707192079208,0.0,100.0,-115.08508910891219,1068.730792079208,244.70228712871287,87.14207425742575,6741.358415841585,1693.5
145.70454147783252,0.0,100.0,-110.83821182265687,1069.1971921182267,244.88114778325124,87.1544261083744,6753.555418719214,1694.0
145.82229517241382,0.0,100.0,-77.43624137930668,1069.6651724137932,245.0565172413793,87.16674137931035,6769.318965517243,1694.5
145.9400488669951,0.0,100.0,-44.03427093595647,1070.1331527093598,245.2318866995074,87.17905665024631,6785.082512315273,1695.0
146.05780256157638,0.0,100.0,-10.632300492606277,1070.6011330049262,245.4072561576355,87.19137192118227,6800.8460591133025,1695.5
146.20803000000004,0.0,100.0,4.8388333333304026,1071.069166666667,245.58041666666668,87.20366666666666,6807.369999999998,1696.0
146.4212947058824,0.0,100.0,-14.496950980395432,1071.5373039215688,245.7492892156863,87.21592156862745,6795.958235294115,1696.5
146.63455941176474,0.0,100.0,-33.832735294121264,1072.0054411764706,245.91816176470593,87.22817647058824,6784.546470588233,1697.0
146.8478241176471,0.0,100.0,-53.1685196078471,1072.4735784313725,246.08703431372552,87.24043137254903,6773.13470588235,1697.5
147.04369639024392,0.0,100.0,-66.2741512195113,1072.9430243902439,246.25455121951225,87.25267073170731,6768.899463414637,1698.0
147.19006712195124,0.0,100.0,-61.64780975609707,1073.4161951219512,246.41820975609758,87.26486585365853,6785.0897073170745,1698.5
147.33643785365854,0.0,100.0,-57.02146829268284,1073.8893658536585,246.58186829268294,87.27706097560976,6801.279951219512,1699.0
147.48280858536586,0.0,100.0,-52.39512682926862,1074.362536585366,246.74552682926827,87.28925609756097,6817.4701951219495,1699.5
147.62912155339805,0.0,100.0,-49.89210679611528,1074.8357281553397,246.90766019417472,87.30144174757281,6833.922815533978,1700.0
147.77513126213591,0.0,100.0,-58.53652427184366,1075.3090291262135,247.06178640776696,87.31357766990291,6851.752912621357,1700.5
147.92114097087378,0.0,100.0,-67.18094174757205,1075.7823300970874,247.2159126213592,87.32571359223301,6869.583009708736,1701.0
148.06715067961164,0.0,100.0,-75.82535922330044,1076.255631067961,247.37003883495143,87.3378495145631,6887.413106796115,1701.5
148.21258608695652,0.0,100.0,-82.62424154589503,1076.7291304347825,247.52370048309177,87.34998309178745,6904.352512077295,1702.0
148.34423826086956,0.0,100.0,-45.13028019323688,1077.2073913043478,247.66621256038647,87.36206038647343,6899.915314009661,1702.5
148.4758904347826,0.0,100.0,-7.636318840578724,1077.685652173913,247.80872463768117,87.37413768115943,6895.478115942029,1703.0
148.60754260869564,0.0,100.0,29.857642512079423,1078.1639130434783,247.95123671497586,87.38621497584542,6891.040917874396,1703.5
148.73919478260868,0.0,100.0,67.35160386473757,1078.6421739130435,248.09374879227056,87.3982922705314,6886.6037198067625,1704.0
148.88070782608696,0.0,100.0,77.07621739130514,1079.1226086956524,248.2306086956522,87.4103695652174,6890.823043478262,1704.5
149.02331652173913,0.0,100.0,83.71534782608795,1079.6032850241547,248.36684057971016,87.42244685990339,6896.004202898551,1705.0
149.16592521739133,0.0,100.0,90.35447826087076,1080.083961352657,248.50307246376815,87.43452415458937,6901.185362318841,1705.5
149.3085339130435,0.0,100.0,96.99360869565358,1080.5646376811596,248.6393043478261,87.44660144927536,6906.366521739131,1706.0
149.4351,0.0,100.0,61.90713461537681,1081.0435576923078,248.77887500000003,87.45863461538461,6919.558076923079,1706.5
149.5566,0.0,100.0,13.64415384614962,1081.5219230769233,248.9195,87.47065384615385,6935.279230769232,1707.0
149.6781,0.0,100.0,-34.61882692307755,1082.0002884615385,249.060125,87.48267307692308,6951.000384615385,1707.5
149.7996,0.0,100.0,-82.88180769230475,1082.478653846154,249.20075,87.4946923076923,6966.721538461537,1708.0
149.9254019138756,0.0,100.0,-108.39039712918591,1082.9570813397129,249.34455980861244,87.50667703349282,6967.627224880383,1708.5
150.05407177033493,0.0,100.0,-118.72939234449733,1083.4355502392345,249.4904928229665,87.51863875598086,6958.655933014355,1709.0
150.18274162679427,0.0,100.0,-129.06838755980874,1083.914019138756,249.6364258373206,87.5306004784689,6949.684641148326,1709.5
150.3114114832536,0.0,100.0,-139.40738277512014,1084.3924880382776,249.78235885167467,87.54256220095694,6940.713349282297,1710.0
150.42182400000002,0.0,99.9997,-144.14809999999986,1084.8700000000001,249.92660000000004,87.55449999999999,6942.822000000001,1710.5
150.507024,0.0,99.99898571428572,-141.15786190476197,1085.3461904761905,250.06850476190476,87.56640476190476,6960.231523809523,1711.0
150.59222400000002,0.0,99.99827142857144,-138.16762380952406,1085.822380952381,250.21040952380952,87.57830952380952,6977.641047619047,1711.5
150.677424,0.0,99.99755714285716,-135.17738571428617,1086.2985714285714,250.35231428571427,87.59021428571428,6995.050571428569,1712.0
150.7603452631579,0.0,99.9971052631579,-132.16384210526374,1086.7763157894738,250.49221052631574,87.60213157894738,7008.144736842106,1712.5
150.83518736842106,0.0,99.99758373205742,-129.0676698564598,1087.2595693779904,250.62498564593298,87.6140933014354,7005.9389952153115,1713.0
150.9100294736842,0.0,99.99806220095694,-125.97149760765585,1087.7428229665072,250.75776076555022,87.62605502392344,7003.733253588517,1713.5
150.98487157894738,0.0,99.99854066985645,-122.8753253588519,1088.2260765550238,250.89053588516745,87.63801674641148,7001.527511961723,1714.0
151.058592,0.0,99.99900952380952,-119.73376190476205,1088.7094285714286,251.0228095238095,87.6499761904762,7000.033142857143,1714.5
151.10539200000002,0.0,99.99924761904762,-115.50280952380947,1089.1951428571429,251.14304761904762,87.66188095238095,7015.611714285715,1715.0
151.152192,0.0,99.99948571428571,-111.27185714285692,1089.6808571428571,251.26328571428573,87.67378571428571,7031.190285714287,1715.5
151.19899200000003,0.0,99.99972380952381,-107.04090476190436,1090.1665714285716,251.3835238095238,87.68569047619047,7046.768857142859,1716.0
151.24579200000002,0.0,99.9999619047619,-102.80995238095178,1090.6522857142859,251.50376190476192,87.69759523809525,7062.347428571431,1716.5
151.306522464455,0.0,100.0,-87.58945497630167,1091.138056872038,251.61277251184836,87.70945260663507,7063.436682464455,1717.0
151.36990635071092,0.0,100.0,-70.27571090047333,1091.6238388625593,251.71964454976305,87.72130094786729,7061.766066350711,1717.5
151.43329023696685,0.0,100.0,-52.961966824644996,1092.1096208530805,251.82651658767773,87.73314928909953,7060.095450236967,1718.0
151.49667412322276,0.0,100.0,-35.64822274881665,1092.5954028436017,251.9333886255924,87.74499763033175,7058.424834123223,1718.5
151.590324,0.0,100.0,-21.88511904762,1093.0855714285713,252.03260476190476,87.75688095238095,7058.361285714285,1719.0
151.702524,0.0,100.0,-10.298214285714739,1093.5784285714285,252.12712857142859,87.76878571428571,7059.282714285714,1719.5
151.814724,0.0,100.0,1.2886904761905278,1094.0712857142858,252.22165238095238,87.78069047619047,7060.204142857143,1720.0
151.926924,0.0,100.0,12.87559523809579,1094.5641428571428,252.31617619047617,87.79259523809523,7061.125571428572,1720.5
152.06460452830189,0.0,100.0,28.092084905661373,1095.0570283018867,252.4057688679245,87.80445283018868,7060.157311320754,1721.0
152.2374724528302,0.0,100.0,48.320858490565904,1095.5499528301887,252.48855188679244,87.81624528301887,7056.579481132076,1721.5
152.4103403773585,0.0,100.0,68.54963207547044,1096.0428773584906,252.57133490566036,87.82803773584905,7053.001650943396,1722.0
152.58320830188677,0.0,100.0,88.77840566037497,1096.5358018867923,252.6541179245283,87.83983018867924,7049.423820754717,1722.5
152.7465752112676,0.0,100.0,103.45470422535375,1097.0287323943662,252.73640845070423,87.85161267605635,7047.096338028168,1723.0
152.86665971830985,0.0,100.0,92.83639436619822,1097.521690140845,252.81645539906103,87.86334976525822,7050.464882629108,1723.5
152.9867442253521,0.0,100.0,82.2180845070427,1098.014647887324,252.89650234741782,87.8750868544601,7053.833427230047,1724.0
153.10682873239438,0.0,100.0,71.59977464788719,1098.5076056338028,252.97654929577465,87.88682394366198,7057.201971830986,1724.5
153.22691323943664,0.0,100.0,60.981464788731664,1099.0005633802816,253.05659624413144,87.89856103286385,7060.570516431925,1725.0
153.3249177464789,0.0,100.0,41.74344600938916,1099.4913615023474,253.14441784037558,87.91029812206573,7015.742723004694,1725.5
153.42100225352115,0.0,100.0,21.755887323944172,1099.981971830986,253.23291549295774,87.92203521126761,6966.723943661973,1726.0
153.5170867605634,0.0,100.0,1.7683286384991916,1100.4725821596244,253.3214131455399,87.93377230046949,6917.705164319253,1726.5
153.61317126760565,0.0,100.0,-18.21923004694579,1100.9631924882628,253.40991079812204,87.94550938967136,6868.686384976532,1727.0
153.78012841121495,0.0,100.0,-39.01548130840896,1101.453831775701,253.50430373831773,87.95721028037383,6718.710794392545,1727.5
153.9835957009346,0.0,100.0,-60.22833177569994,1101.9444859813084,253.60173364485982,87.96889252336449,6516.7271495327195,1728.0
154.18706299065423,0.0,100.0,-81.44118224299092,1102.435140186916,253.69916355140188,87.98057476635513,6314.743504672895,1728.5
154.39053028037387,0.0,100.0,-102.6540327102819,1102.9257943925234,253.79659345794394,87.99225700934579,6112.75985981307,1729.0
154.54808037209304,0.0,100.0,-115.70675813953486,1103.4164651162791,253.89473488372093,88.00391860465116,6008.41055813954,1729.5
154.63071293023256,0.0,100.0,-115.44559534883719,1103.9071627906976,253.99403720930235,88.0155465116279,6063.35939534884,1730.0
154.7133454883721,0.0,100.0,-115.18443255813953,1104.3978604651163,254.09333953488374,88.02717441860464,6118.30823255814,1730.5
154.79597804651164,0.0,100.0,-114.92326976744187,1104.8885581395348,254.19264186046513,88.03880232558139,6173.25706976744,1731.0
154.8775724651163,0.0,99.99996279069768,-114.65425581395351,1105.3792558139535,254.29133023255815,88.05043023255813,6223.482744186047,1731.5
154.94722827906978,0.0,99.9994976744186,-114.29495348837209,1105.869953488372,254.3829581395349,88.06205813953488,6219.392046511628,1732.0
155.01688409302326,0.0,99.99903255813953,-113.93565116279066,1106.3606511627906,254.47458604651163,88.07368604651163,6215.30134883721,1732.5
155.08653990697678,0.0,99.99856744186046,-113.57634883720925,1106.8513488372093,254.5662139534884,88.08531395348838,6211.210651162791,1733.0
155.15619572093027,0.0,99.99810232558139,-113.21704651162783,1107.342046511628,254.65784186046514,88.09694186046512,6207.119953488372,1733.5
155.202525,0.0,99.99818055555555,-107.7874166666655,1107.8345833333335,254.73920833333335,88.10852777777778,6214.545416666669,1734.0
155.242275,0.0,99.99841203703703,-100.92769444444353,1108.327638888889,254.81768055555557,88.12010185185186,6225.219027777779,1734.5
155.282025,0.0,99.9986435185185,-94.06797222222156,1108.8206944444444,254.8961527777778,88.13167592592593,6235.89263888889,1735.0
155.321775,0.0,99.998875,-87.2082499999996,1109.31375,254.974625,88.14325000000001,6246.566250000001,1735.5
155.36294333333333,0.0,99.99910648148148,-74.84013425925889,1109.8078703703702,255.0468148148148,88.15482407407407,6251.699629629629,1736.0
155.40577666666667,0.0,99.99933796296295,-56.005643518518866,1110.3032407407406,255.11162962962962,88.16639814814815,6250.329259259259,1736.5
155.44861,0.0,99.99956944444445,-37.17115277777884,1110.798611111111,255.17644444444443,88.17797222222222,6248.958888888889,1737.0
155.49144333333334,0.0,99.99980092592592,-18.33666203703882,1111.2939814814815,255.24125925925924,88.1895462962963,6247.588518518519,1737.5
155.54183666666665,0.0,100.0,1.2619953703675062,1111.7896759259258,255.30429166666667,88.20112037037038,6246.238888888889,1738.0
155.63867,0.0,100.0,25.55481944444322,1112.287361111111,255.356375,88.21269444444444,6245.016666666666,1738.5
155.73550333333336,0.0,100.0,49.84764351851892,1112.7850462962963,255.40845833333333,88.22426851851851,6243.794444444445,1739.0
155.8323366666667,0.0,100.0,74.14046759259465,1113.2827314814815,255.46054166666667,88.23584259259259,6242.572222222222,1739.5
155.92917000000003,0.0,100.0,98.43329166667036,1113.7804166666667,255.512625,88.24741666666667,6241.35,1740.0
156.0302626728111,0.0,100.0,111.15148387096913,1114.28,255.5580875576037,88.25894700460829,6233.950276497695,1740.5
156.13229032258067,0.0,100.0,121.3289032258075,1114.78,255.60209677419357,88.27046774193548,6225.194516129031,1741.0
156.23431797235025,0.0,100.0,131.50632258064587,1115.28,255.6461059907834,88.28198847926267,6216.438755760368,1741.5
156.3363456221198,0.0,100.0,141.68374193548425,1115.78,255.69011520737328,88.29350921658985,6207.682995391705,1742.0
156.42582275229358,0.0,100.0,136.14429357798156,1116.2777981651375,255.7352385321101,88.30500458715596,6207.644862385321,1742.5
156.50170348623854,0.0,100.0,113.57823853211065,1116.7732110091742,255.78156880733945,88.31647247706422,6217.050825688073,1743.0
156.5775842201835,0.0,100.0,91.01218348623976,1117.268623853211,255.8278990825688,88.32794036697248,6226.456788990826,1743.5
156.65346495412845,0.0,100.0,68.44612844036885,1117.7640366972478,255.87422935779816,88.33940825688073,6235.862752293578,1744.0
156.7308319266055,0.0,100.0,45.977669724772824,1118.2597247706422,255.92190825688073,88.35087614678899,6245.573394495412,1744.5
156.8190979816514,0.0,100.0,24.224917431193205,1118.7574311926605,255.97947706422016,88.36234403669725,6257.518348623853,1745.0
156.90736403669726,0.0,100.0,2.472165137613594,1119.255137614679,256.03704587155966,88.37381192660551,6269.463302752294,1745.5
156.99563009174315,0.0,100.0,-19.280587155966025,1119.7528440366973,256.09461467889906,88.38527981651377,6281.408256880735,1746.0
157.08389614678902,0.0,100.0,-41.03333944954564,1120.2505504587157,256.1521834862385,88.39674770642202,6293.353211009177,1746.5
157.2064249541285,0.0,100.0,-61.82789908257283,1120.746513761468,256.21689908256883,88.40821559633028,6290.481651376145,1747.0
157.3397735779817,0.0,100.0,-82.31987155963645,1121.2419266055047,256.28387155963304,88.41968348623854,6282.93119266055,1747.5
157.47312220183488,0.0,100.0,-102.81184403670008,1121.7373394495412,256.35084403669725,88.43115137614679,6275.380733944953,1748.0
157.6064708256881,0.0,100.0,-123.3038165137637,1122.232752293578,256.41781651376147,88.44261926605505,6267.8302752293575,1748.5
157.72251287671236,0.0,99.99990867579909,-139.30247031963543,1122.7281735159818,256.4859452054794,88.45406621004567,6263.285388127854,1749.0
157.81259506849318,0.0,99.9996803652968,-148.56114611872198,1123.2236073059362,256.55580821917806,88.46548173515981,6263.248858447489,1749.5
157.90267726027398,0.0,99.99945205479452,-157.8198219178085,1123.7190410958904,256.6256712328767,88.47689726027397,6263.212328767124,1750.0
157.9927594520548,0.0,99.99922374429224,-167.07849771689504,1124.2144748858448,256.69553424657533,88.48831278538813,6263.175799086758,1750.5
158.08138191780822,0.0,99.999,-175.93905022831072,1124.7099543378995,256.76528310502283,88.49972831050228,6263.564429223744,1751.0
158.09847780821917,0.0,99.999,-165.29156164383608,1125.2076712328767,256.8294383561644,88.51114383561644,6284.785890410958,1751.5
158.11557369863013,0.0,99.999,-154.64407305936146,1125.705388127854,256.89359360730595,88.52255936073058,6306.007351598172,1752.0
158.13266958904111,0.0,99.999,-143.99658447488684,1126.203105022831,256.9577488584475,88.53397488584474,6327.228812785386,1752.5
158.14976547945207,0.0,99.999,-133.34909589041223,1126.7008219178083,257.02190410958906,88.5453904109589,6348.4502739726,1753.0
158.15208,0.0,99.99914611872146,-119.51607305936193,1127.2,257.0777305936073,88.55680593607306,6360.301141552511,1753.5
158.14608,0.0,99.99937442922374,-103.89118721461183,1127.7,257.12887214611874,88.5682214611872,6366.88105022831,1754.0
158.14008,0.0,99.99960273972603,-88.26630136986174,1128.2,257.18001369863015,88.57963698630137,6373.46095890411,1754.5
158.13407999999998,0.0,99.99983105022831,-72.64141552511165,1128.7,257.23115525114156,88.59105251141553,6380.04086757991,1755.0
158.1365110909091,0.0,100.0,-59.272177272725784,1129.199409090909,257.27875,88.60245454545455,6383.712818181817,1755.5
158.16293836363636,0.0,100.0,-52.32285909090775,1129.6971363636364,257.31625,88.61381818181819,6379.1082727272715,1756.0
158.18936563636365,0.0,100.0,-45.37354090908971,1130.1948636363636,257.35375000000005,88.62518181818183,6374.503727272726,1756.5
158.2157929090909,0.0,100.0,-38.424222727271676,1130.692590909091,257.39125,88.63654545454546,6369.899181818181,1757.0
158.2422201818182,0.0,100.0,-31.47490454545364,1131.1903181818182,257.42875000000004,88.6479090909091,6365.294636363636,1757.5
158.25984493150688,0.0,100.0,-23.342009132419207,1131.69,257.4544200913242,88.65931735159818,6369.374109589042,1758.0
158.2760367123288,0.0,100.0,-15.01643835616371,1132.19,257.47816438356165,88.67073287671234,6374.8672602739725,1758.5
158.2922284931507,0.0,100.0,-6.690867579908211,1132.69,257.5019086757991,88.68214840182648,6380.360410958904,1759.0
158.30842027397262,0.0,100.0,1.6347031963472922,1133.19,257.5256529680365,88.69356392694064,6385.853561643836,1759.5
158.32862181818183,0.0,100.0,22.90440000000029,1133.69,257.5428,88.70495454545454,6389.437636363637,1760.0
158.3531672727273,0.0,100.0,58.196899999999566,1134.19,257.5528,88.71631818181818,6390.953545454546,1760.5
158.37771272727275,0.0,100.0,93.48939999999884,1134.69,257.5628,88.72768181818182,6392.469454545455,1761.0
158.40225818181818,0.0,100.0,128.7818999999981,1135.19,257.5728,88.73904545454545,6393.985363636363,1761.5
158.42742545454547,0.0,100.0,161.55507272727246,1135.69,257.58214545454547,88.75040909090909,6394.167090909092,1762.0
158.45974363636364,0.0,100.0,165.35598181818145,1136.19,257.58396363636365,88.76177272727273,6379.005727272729,1762.5
158.4920618181818,0.0,100.0,169.15689090909046,1136.69,257.58578181818183,88.77313636363635,6363.844363636365,1763.0
158.52438,0.0,100.0,172.95779999999948,1137.1899999999998,257.58759999999995,88.7845,6348.683000000002,1763.5
158.55669818181818,0.0,100.0,176.7587090909085,1137.6899999999998,257.58941818181813,88.79586363636363,6333.521636363639,1764.0
158.6073207272727,0.0,100.0,139.41544545455156,1138.1915454545453,257.5904636363636,88.80722727272727,6321.619636363637,1764.5
158.6665570909091,0.0,100.0,82.71021818181958,1138.6938181818182,257.5911454545454,88.81859090909091,6311.251454545455,1765.0
158.72579345454545,0.0,100.0,26.00499090908761,1139.1960909090908,257.5918272727273,88.82995454545454,6300.883272727272,1765.5
