CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
95.46074727272726,0.0,0.0,180.0,148.78874242424243,318.3069393939394,146.52248484848485,5055.138030303029,3895.0
95.13115636363628,0.0,0.0,180.0,148.82321212121215,318.8076969696971,146.54142424242426,5039.975151515147,3895.5
94.81056923076913,0.0,0.0,180.0,148.84876923076925,319.3110000000001,146.56076923076924,5018.4023076923,3896.0
94.49598461538457,0.0,0.0,180.0,148.86838461538463,319.81600000000003,146.58038461538462,4992.55615384615,3896.5
94.1814,0.0,0.0,180.0,148.888,320.32099999999997,146.6,4966.71,3897.0
93.83730697674417,0.0,0.0,180.0,148.89110077519382,320.8256511627907,146.61937984496123,4953.353410852713,3897.5
93.49321395348835,0.0,0.0,180.0,148.8942015503876,321.3303023255814,146.6387596899225,4939.996821705426,3898.0
93.14988187499999,0.0,0.0,180.0,148.8902578125,321.8344765625,146.6580390625,4923.808984374999,3898.5
92.80760062500006,0.0,0.0,180.0,148.8765859375,322.33799218749994,146.6771796875,4903.711328125003,3899.0
92.46531937500012,0.0,0.0,180.0,148.86291406249998,322.84150781249986,146.69632031249998,4883.613671875007,3899.5
92.11910285714292,0.0,0.0,180.0,148.8340396825397,323.347119047619,146.71606349206348,4865.739761904765,3900.0
91.7722457142857,0.0,0.0,180.0,148.8026904761905,323.85307142857147,146.73590476190475,4848.227857142857,3900.5
91.42660285714283,0.0,0.0,180.0,148.7656746031746,324.357,146.75574603174604,4830.593174603173,3901.0
91.08331714285717,0.0,0.0,180.0,148.71765873015875,324.85699999999997,146.7755873015873,4812.720158730161,3901.5
90.74003142857151,0.0,0.0,180.0,148.66964285714286,325.35699999999986,146.79542857142857,4794.847142857147,3902.0
90.39506225806457,0.0,0.0,180.0,148.60776612903226,325.8579919354838,146.8158629032258,4777.018790322583,3902.5
90.04972354838709,0.0,0.0,180.0,148.54284677419355,326.35920161290323,146.83642741935483,4759.200241935483,3903.0
89.70492292682923,0.0,0.00041463414634163476,180.0,148.472081300813,326.8593089430895,146.85691056910568,4741.4844715447125,3903.5
89.36116682926826,0.0,0.0016341463414635679,180.0,148.3899674796748,327.3572764227643,146.87723577235772,4723.968211382112,3904.0
89.01741073170727,0.0,0.002853658536585501,180.0,148.30785365853657,327.8552439024391,146.89756097560976,4706.45195121951,3904.5
88.67649836065576,0.0,0.0145409836065564,180.0,148.2114426229508,328.3499508196721,146.91767213114753,4688.787704918034,3905.0
88.3359737704919,0.0,0.027655737704914318,180.0,148.11308196721313,328.8442131147539,146.93775409836064,4671.10327868853,3905.5
87.99532800000011,0.0,0.05589999999998416,180.0,148.00703333333337,329.33843333333317,146.95816666666664,4653.476166666673,3906.0
87.65452800000006,0.0,0.10339999999999136,180.0,147.89120000000003,329.8325999999999,146.97899999999998,4635.922000000003,3906.5
87.313944,0.0,0.14958333333333287,180.0,147.77475,330.3264333333333,146.99983333333333,4618.383,3907.0
86.97854399999996,0.0,0.16416666666666843,180.0,147.6435,330.8122666666667,147.02066666666667,4601.207999999998,3907.5
86.64314399999991,0.0,0.17875000000000396,180.0,147.51224999999997,331.29810000000015,147.0415,4584.032999999996,3908.0
86.30722983050842,0.0,0.1639322033898252,180.0,147.36954237288134,331.782966101695,147.06283050847458,4566.495423728811,3908.5
85.97102644067799,0.0,0.1325762711864431,180.0,147.22038983050848,332.26728813559316,147.08444067796609,4548.753898305086,3909.0
85.63572000000008,0.00011864406779651872,0.10537288135593577,180.0,147.06708474576274,332.7488813559321,147.1059322033898,4531.015932203393,3909.5
85.30272000000004,0.0005423728813558996,0.08884745762711992,180.0,146.90310169491528,333.2234576271186,147.1271186440678,4513.287118644069,3910.0
84.96972,0.0009661016949152804,0.07232203389830405,180.0,146.7391186440678,333.6980338983051,147.14830508474577,4495.558305084745,3910.5
84.63372206896545,0.0013965517241380121,0.04799999999999529,180.0,146.55865517241375,334.17062068965527,147.16943103448276,4477.572068965514,3911.0
84.29746344827576,0.0018275862068966868,0.02299999999999216,180.0,146.3767586206896,334.64303448275876,147.19055172413792,4459.563448275856,3911.5
83.96250827586199,0.0025172413793105204,0.009896551724136877,180.0,146.1860689655172,335.1089827586208,147.21193103448275,4441.45913793103,3912.0
83.62842206896553,0.0033793103448275324,0.004724137931034808,180.0,145.9895172413793,335.57062068965513,147.23348275862068,4423.29103448276,3912.5
83.2941360000001,0.004243478260869325,0.001,180.0,145.78846956521744,336.03009565217377,147.25508695652172,4405.156608695657,3913.0
82.95933600000012,0.005113043478260561,0.001,180.0,145.5758608695653,336.484008695652,147.2768260869565,4387.108782608702,3913.5
82.62453600000015,0.005982608695651796,0.001,180.0,145.36325217391314,336.93792173913016,147.2985652173913,4369.060956521746,3914.0
82.28995263157906,0.004710526315789904,0.0018596491228067306,180.0,145.13549122807026,337.3837017543858,147.32092105263158,4350.909561403515,3914.5
81.9553736842106,0.0033947368421055465,0.002736842105262969,180.0,144.90742105263163,337.8293157894736,147.3432894736842,4332.756052631583,3915.0
81.62355789473688,0.002078947368421189,0.00883333333333247,180.0,144.6695263157895,338.26664035087714,147.36535087719298,4314.387631578949,3915.5
81.29292631578947,0.0007631578947368315,0.017166666666666733,180.0,144.4274210526316,338.70041228070176,147.38728070175438,4295.927105263158,3916.0
80.96335578947364,0.0,0.05202631578948225,180.0,144.1799736842105,339.1286578947369,147.40902631578948,4277.766842105261,3916.5
80.63525052631572,0.0,0.12351754385966568,180.0,143.92514912280697,339.54927192982467,147.43051754385965,4260.021228070172,3917.0
80.30677499999992,0.0,0.21925000000006953,180.0,143.66793749999994,339.9690000000001,147.452125,4242.5293749999955,3917.5
79.976025,0.0,0.4638928571428512,180.0,143.39606250000003,340.3832857142857,147.4744464285714,4226.596339285715,3918.0
79.64527500000011,0.0,0.7085357142856328,180.0,143.1241875000001,340.7975714285713,147.49676785714286,4210.663303571434,3918.5
79.32305892857151,0.0,1.2279999999998483,180.0,142.84146428571438,341.20020535714275,147.51908928571427,4195.570000000004,3919.0
79.00179107142863,0.0,1.7779999999999019,180.0,142.5575357142858,341.6015446428571,147.54141071428572,4180.570000000002,3919.5
78.68845945945954,0.0,2.1401081081080497,180.0,142.26418918918927,341.9957567567567,147.56416216216215,4168.201081081083,3920.0
78.37921621621632,0.0,2.4054234234233345,180.0,141.9659909909911,342.3862972972972,147.58713513513513,4157.187567567572,3920.5
78.07737600000011,0.0,2.478200000000063,180.0,141.6618000000001,342.7721999999999,147.60999999999999,4144.660000000005,3921.0
77.78495781818191,0.0,2.3059272727273212,180.0,141.3499818181819,343.1521999999999,147.63272727272727,4130.205454545459,3921.5
77.49336220183491,0.0,2.1585963302752393,180.0,141.0349449541285,343.5296238532109,147.65539449541285,4115.069541284406,3922.0
77.20437137614675,0.0,2.090247706422009,180.0,140.70971559633023,343.89888990825693,147.67787155963302,4097.77596330275,3922.5
76.91489495327092,0.0,1.9813364485978395,180.0,140.38353271028024,344.2677009345796,147.70040186915887,4080.635700934574,3923.0
76.61781084112143,0.0,1.2369439252334677,180.0,140.0424112149532,344.62938317757016,147.72376635514019,4065.8973831775666,3923.5
76.32072672897193,0.0,0.4925514018690955,180.0,139.70128971962615,344.99106542056074,147.7471308411215,4051.1590654205597,3924.0
76.01622113207543,0.0,0.26158490566035497,180.0,139.3480943396226,345.342,147.77069811320754,4027.6135849056573,3924.5
75.7110701886792,0.0,0.07526415094336425,180.0,138.99384905660372,345.692,147.79428301886793,4003.302264150939,3925.0
75.4615938461538,0.0,0.028384615384612864,180.0,138.62684615384606,346.03469230769235,147.81861538461538,4152.824615384656,3925.5
75.22603615384611,0.0,0.016365384615381673,180.0,138.25665384615374,346.3755576923078,147.84313461538463,4345.805384615432,3926.0
74.82642352941166,0.0,0.026411764705887335,180.0,137.87488235294106,346.7099411764707,147.86764705882354,4636.490588235382,3926.5
74.36301176470576,0.0,0.04503921568627982,180.0,137.48860784313715,347.04180392156877,147.8921568627451,4965.171960784408,3927.0
73.91581919999989,0.0,0.08398000000001413,180.0,137.0933399999999,347.3656000000001,147.91666,5044.819399999989,3927.5
73.47625919999987,0.0,0.13248000000001414,180.0,136.69383999999988,347.6856000000001,147.94116,5007.274399999989,3928.0
73.0998575999999,0.0,1.420960000000545,180.0,136.2888999999999,347.99302000000006,147.966,4965.489599999987,3928.5
72.7531775999999,0.0,3.292960000000545,180.0,135.8813999999999,348.29452000000003,147.991,4921.709599999987,3929.0
72.36488412371129,0.0,22.617237113405157,180.0,135.46077319587624,348.58939175257734,148.01652577319587,4918.558969072166,3929.5
71.95700783505161,0.0,50.15435051545978,180.0,135.033969072165,348.88114432989687,148.04229896907216,4934.528041237111,3930.0
71.67903587628868,0.0,59.469917525773,180.0,134.60220618556704,349.15916494845357,148.0684536082474,5104.474329896892,3930.5
71.44670597938142,0.0,62.38331958762927,180.0,134.16870103092776,349.43236082474226,148.09474226804124,5328.520721649516,3931.0
71.7088114285715,0.0,76.76600000000289,180.0,133.73057142857135,349.6910816326531,148.1204081632653,5399.823877551025,3931.5
72.09452571428577,0.0,94.01600000000258,180.0,133.29128571428566,349.9461836734694,148.14591836734695,5432.9412244898,3932.0
72.58746857142864,0.0,97.9382857142859,180.0,132.83999999999995,350.19185714285715,148.171,5527.468571428585,3932.5
73.10083591836741,0.0,99.32195918367363,180.0,132.38642857142852,350.4357346938776,148.196,5633.693061224501,3933.0
73.56800673267324,0.0,99.29980198019804,179.99259405940595,131.93382178217826,350.66408910891084,148.2207821782178,5764.107326732662,3933.5
74.02887801980185,0.0,99.08594059405947,179.98417821782178,131.4813465346536,350.89032673267315,148.24553465346534,5897.820198019762,3934.0
74.46825882352927,0.0,98.94259803921572,178.02776470588307,131.02214705882366,351.106225490196,148.27007843137255,6030.131666666625,3934.5
74.90414117647045,0.0,98.81073529411769,175.7542352941183,130.5618529411766,351.3204411764706,148.29458823529413,6162.214999999961,3935.0
75.28560576923067,0.0,96.99522115384673,45.25397115388779,130.0997500000001,351.5218173076923,148.31910576923076,6311.107019230729,3935.5
75.65512499999991,0.0,94.8101250000005,-113.39362499996386,129.6372500000001,351.72037499999993,148.343625,6463.688749999965,3936.0
76.23285622641498,0.0,96.22848113207499,-38.172283018896294,129.17492452830197,351.9130188679245,148.36745283018868,6533.748867924521,3936.5
76.88374301886783,0.0,98.91291509433927,119.21922641507405,128.71266037735856,352.10358490566034,148.39103773584907,6574.8149056603725,3937.0
77.68836330275212,0.0,97.16148623853296,97.07537614681436,128.25174311926614,352.2928899082568,148.4139357798165,6518.679174311949,3937.5
78.58720733944925,0.0,92.69130275229502,-35.10627522931475,127.79165137614693,352.48142201834855,148.43641284403668,6402.968165137652,3938.0
79.45558714285684,0.0,89.19466071428651,-60.50466071432519,127.33187500000015,352.6694999999999,148.4588214285714,6318.774642857159,3938.5
80.28519428571407,0.0,86.93707142857201,50.00292857139985,126.87250000000012,352.8569999999999,148.48114285714286,6274.694285714298,3939.0
81.1100973913042,0.0,78.50004347826743,110.98204347828798,126.41352173913052,353.0444782608695,148.50334782608695,6221.311739130453,3939.5
81.91618434782586,0.0,45.34526086957439,-26.15273913039681,125.95613043478272,353.2318695652173,148.52508695652173,6130.720434782634,3940.0
82.72227130434754,0.0,12.190478260881363,-163.28752173908157,125.49873913043493,353.41926086956516,148.54682608695651,6040.129130434814,3940.5
83.3216884033613,0.0,12.595252100840083,-173.20209243697505,125.0468655462185,353.6040084033613,148.5682857142857,5911.948571428579,3941.0
83.89814218487412,0.0,16.728865546219623,-168.9810840336123,124.59560504201667,353.788462184874,148.58971428571428,5779.5914285713925,3941.5
84.170784,0.0,34.10933333334276,-169.7638666666684,124.14586666666652,353.9771,148.61083333333335,5699.573833333324,3942.0
84.162984,0.0,63.71766666666936,-175.16553333333383,123.69753333333328,354.1696,148.63166666666666,5667.869666666664,3942.5
84.12667200000003,0.0,90.24694999999964,-179.48575000000034,123.25025000000004,354.36345,148.65245000000002,5676.698999999972,3943.0
83.88127199999998,0.0,94.19653333333358,-175.87533333333312,122.81066666666663,354.5672,148.67286666666666,5982.7740000000185,3943.5
83.63587199999995,0.0,98.14611666666751,-172.26491666666593,122.37108333333323,354.7709500000001,148.6932833333333,6288.849000000066,3944.0
83.88068400000004,0.0,97.07519999999974,-164.52019999999916,121.93539999999996,354.9852,148.714,6374.778,3944.5
84.31613399999993,0.0,94.05186666666708,-155.16770000000128,121.50123333333339,355.20353333333327,148.7348333333333,6375.094666666667,3945.0
84.81122181818164,0.0,80.09728925620954,-151.45064462809668,121.0682148760332,355.4268429752065,148.75561157024794,6382.77710743801,3945.5
85.43303999999979,0.0,42.913818181830486,-159.70890909090636,120.6376363636365,355.6607272727272,148.77627272727273,6406.11181818181,3946.0
86.05485818181796,0.0,5.730347107451436,-167.96717355371604,120.20705785123982,355.89461157024783,148.79693388429752,6429.446528925611,3946.5
86.59885935483861,0.0,11.139741935481789,-172.80816129032166,119.78585483870977,356.1379193548387,148.81750806451612,6327.227580645185,3947.0
87.13421419354837,0.0,21.281677419354544,-177.26945161290308,119.36569354838711,356.38227419354837,148.83807258064516,6211.058225806455,3947.5
87.5094,0.0,38.8225,-179.87566666666666,118.94933333333334,356.631,148.85833333333332,6121.778333333334,3948.0
87.66339999999998,0.0,66.58083333332851,-179.9201111111111,118.5382222222223,356.88576190476186,148.8781746031746,6069.631507936518,3948.5
87.81739999999996,0.0,94.33916666665705,-179.96455555555556,118.12711111111125,357.1405238095237,148.89801587301588,6017.484682539701,3949.0
87.77486880000004,0.0,97.50379999999984,-168.39680000000467,117.72060000000015,357.4082799999999,148.91763999999998,6206.417999999921,3949.5
87.71050080000003,0.0,97.93579999999983,-155.53880000000467,117.31460000000014,357.6774799999999,148.93723999999997,6422.137999999922,3950.0
87.8441657142856,0.0,93.60023809524141,-150.41479365079175,116.91242857142869,357.95122222222216,148.9569365079365,6554.862063492061,3950.5
88.27487999999997,0.0,82.1133333333345,-156.89177777777712,116.51600000000003,358.2317777777777,148.97677777777776,6563.092222222222,3951.0
88.70559428571433,0.0,70.62642857142758,-163.36876190476247,116.11957142857139,358.51233333333334,148.99661904761905,6571.322380952382,3951.5
89.25042375,0.0,47.5924375000007,-160.6428437500001,115.73100000000001,358.80346875,149.0161875,6551.330937500001,3952.0
89.8108143749999,0.0,22.983843750004546,-156.66198437500074,115.34350000000008,359.09604687499996,149.03571875,6527.491093750004,3952.5
90.30730325581385,0.0,8.620232558137445,-157.1363953488344,114.9579534883722,359.3926124031007,149.05532558139535,6462.904186046554,3953.0
90.66800093023247,0.0,16.0272093023237,-167.07825581395096,114.57655813953498,359.69765116279063,149.07509302325582,6311.729767441899,3953.5
91.02869860465108,0.0,23.434186046509957,-177.0201162790675,114.19516279069776,360.00268992248056,149.09486046511628,6160.555348837243,3954.0
91.02090229007636,0.0,45.115740458010265,-179.5479465648855,113.82372519083977,360.3130381679389,149.11412213740456,6163.398931297699,3954.5
90.88363511450383,0.0,71.81268702289688,-179.47084732824428,113.45578625954204,360.6252519083969,149.13320610687023,6220.356946564877,3955.0
90.74418092307694,0.0,95.10490769230783,-163.96633846154924,113.08898461538465,360.9388615384615,149.15226153846154,6295.630153846136,3955.5
90.5886886153846,0.0,93.42913846153824,-35.327492307676096,112.73052307692303,361.2627076923077,149.1711076923077,6505.214769230795,3956.0
90.43319630769226,0.0,91.75336923076867,93.31135384619702,112.37206153846142,361.58655384615395,149.18995384615383,6714.799384615455,3956.5
90.61372800000018,0.0,72.8105999999873,88.04639999995311,112.01579999999987,361.91480000000007,149.209,6790.341999999982,3957.0
91.1044356923078,0.0,37.92906153845373,-40.8220615384904,111.66156923076915,362.24710769230774,149.22823076923078,6742.153538461527,3957.5
91.59514338461543,0.0,3.047523076920143,-169.6905230769339,111.30733846153842,362.5794153846154,149.24746153846152,6693.965076923073,3958.0
92.18088000000007,0.0,0.8681428571429388,-179.99861654135339,110.95596240601499,362.911052631579,149.2662932330827,6555.229699248102,3958.5
92.77488000000011,0.0,1.5324285714286896,-179.99711278195488,110.6048345864661,363.24263157894745,149.28509022556392,6408.620676691703,3959.0
93.18939850746268,0.0,1.8454925373133024,-179.99638805970147,110.25487313432829,363.57560447761205,149.30394776119405,6272.286716417891,3959.5
93.09308507462687,0.0,1.1589253731342724,-179.99788059701493,109.90823134328355,363.91254477611943,149.3229776119403,6165.197164179096,3960.0
92.99677164179106,0.0,0.4723582089552425,-179.99937313432835,109.56158955223881,364.2494850746268,149.34200746268655,6058.1076119403015,3960.5
92.59418748091606,0.0,0.19551145038167841,-180.0,109.21787022900764,364.59355725190835,149.36106870229008,6072.64198473282,3961.0
91.9698210687023,0.0,0.21535877862595407,-180.0,108.87626717557252,364.94279389312976,149.38015267175572,6175.248854961831,3961.5
91.34545465648853,0.0,0.23520610687022972,-180.0,108.5346641221374,365.2920305343511,149.3992366412214,6277.855725190843,3962.0
90.90157500000005,0.0,0.31849999999999024,-180.0,108.20262500000004,365.6547499999999,149.418375,6239.802500000005,3962.5
90.46521562500013,0.0,0.4044374999999768,-180.0,107.87098437500009,366.01803124999986,149.43751562499997,6195.888437500012,3963.0
90.07448571428581,0.0,0.43853968253969516,-180.0,107.54422222222233,366.3872698412697,149.4569365079365,6149.076507936523,3963.5
89.75220000000003,0.0,0.39488888888889334,-180.0,107.22477777777782,366.7654444444444,149.47677777777776,6097.917777777783,3964.0
89.42991428571426,0.0,0.35123809523809146,-180.0,106.90533333333332,367.1436190476191,149.49661904761905,6046.7590476190435,3964.5
89.05540645161292,0.0,0.2569354838709737,-180.0,106.5955483870968,367.5331935483871,149.51674193548388,6022.022903225808,3965.0
88.67377741935493,0.0,0.15572580645163817,-180.0,106.28708064516137,367.9243225806451,149.53690322580644,6000.889838709682,3965.5
88.28353170731722,0.0,0.095,-180.0,105.98476422764239,368.31916260162586,149.55729268292683,5974.801869918711,3966.0
87.88036097560992,0.0,0.095,-180.0,105.69167479674809,368.7195691056909,149.57802439024388,5941.28154471546,3966.5
87.4771902439026,0.0,0.095,-180.0,105.39858536585378,369.11997560975595,149.59875609756097,5907.761219512208,3967.0
87.0574950000001,0.0,0.11889166666666012,-180.0,105.11584166666674,369.53605833333324,149.61958333333334,5878.352916666674,3967.5
86.63674500000003,0.0,0.14430833333333065,-180.0,104.83375833333336,369.9531416666666,149.64041666666668,5849.207083333336,3968.0
86.22005186440676,0.0,0.18963559322034138,-180.0,104.55961864406778,370.37678813559324,149.6612118644068,5821.222288135592,3968.5
85.80681457627111,0.0,0.25192372881357034,-180.0,104.29224576271181,370.8060254237289,149.6819745762712,5794.2265254237245,3969.0
85.39642862068956,0.0,0.3154913793103617,-180.0,104.02737931034476,371.23744827586216,149.70287931034483,5766.392844827578,3969.5
84.99903206896553,0.0,0.3848879310344811,-180.0,103.77393103448276,371.67882758620686,149.72443103448273,5734.741982758622,3970.0
84.6016355172415,0.0,0.45428448275860056,-180.0,103.52048275862076,372.12020689655157,149.74598275862067,5703.091120689664,3970.5
84.20544000000002,0.0,0.6285217391304242,-180.0,103.28121739130437,372.568252173913,149.7676956521739,5674.131304347828,3971.0
83.8094399999999,0.0,0.8198260869565717,-180.0,103.04426086956515,373.01738260869575,149.7894347826087,5645.609565217384,3971.5
83.41219115044234,0.0,1.717982300885459,-180.0,102.81536283185834,373.4726991150444,149.8116371681416,5618.12336283185,3972.0
83.0139610619468,0.0,3.171522123894168,-180.0,102.59279646017694,373.9328761061948,149.83420353982302,5591.45079646017,3972.5
82.61914821428564,0.0,5.7267678571439395,-180.0,102.37539285714283,374.3950892857144,149.85669642857144,5569.717053571426,3973.0
82.23230892857131,0.0,10.852660714287296,-180.0,102.17003571428566,374.8620535714287,149.87901785714286,5559.507232142853,3973.5
81.84922036363623,0.0,15.891390909092305,-180.0,101.96559999999994,375.3296909090911,149.90133636363637,5553.313909090931,3974.0
81.52489309090907,0.0,19.56457272727291,-180.0,101.7756,375.80787272727275,149.92360909090908,5610.04572727273,3974.5
81.2005658181819,0.0,23.237754545453512,-180.0,101.58560000000006,376.2860545454544,149.9458818181818,5666.77754545453,3975.0
81.04750363636367,0.0,26.32066363636287,-180.0,101.4112363636364,376.7669727272726,149.96854545454545,5704.640181818173,3975.5
80.92232181818184,0.0,29.3074818181813,-180.0,101.23941818181821,377.24833636363627,149.99127272727273,5739.4310909090855,3976.0
80.919828,0.0,32.56039999999969,-180.0,101.07900000000001,377.73329999999993,150.014,5764.588999999998,3976.5
80.98053709090908,0.0,35.95039999999997,-180.0,100.92445454545455,378.2201181818182,150.0367272727273,5784.7844545454545,3977.0
81.10613127272728,0.0,38.29640909090917,-180.0,100.7763909090909,378.7098636363637,150.05966363636364,5804.923454545456,3977.5
81.30789490909093,0.0,39.416863636363814,-180.0,100.63593636363635,379.2030454545456,150.08284545454546,5824.9961818181855,3978.0
81.53600108108114,0.0,40.68109009009041,-180.0,100.4993243243243,379.6969459459461,150.10585585585585,5838.400090090089,3978.5
81.83908216216219,0.0,42.35451351351364,-180.0,100.37364864864864,380.192891891892,150.1283783783784,5832.823513513514,3979.0
82.14252428571429,0.0,44.14467857142843,-180.0,100.24849999999999,380.68894642857146,150.150875,5828.095178571429,3979.5
82.45463142857146,0.0,48.73664285714316,-180.0,100.13599999999998,381.1876071428572,150.17275,5843.724642857143,3980.0
82.76673857142862,0.0,53.32860714285789,-180.0,100.02349999999998,381.6862678571429,150.194625,5859.354107142859,3980.5
83.08987578947378,0.0,60.592614035089866,-180.0,99.92128070175436,382.18354385964926,150.2165438596491,5908.746666666682,3981.0
83.41577052631592,0.0,68.5246315789504,-180.0,99.82163157894733,382.68047368421077,150.23847368421053,5966.580000000022,3981.5
83.80074678260888,0.0,77.76486956522152,-180.0,99.72826608695648,383.17900000000026,150.2603043478261,6021.967826086978,3982.0
84.24025982608711,0.0,88.21269565217722,-180.0,99.6407008695652,383.6790000000002,150.28204347826087,6075.098260869582,3982.5
84.70248923076937,0.0,96.67122222222257,-180.0,99.55578717948717,384.17900000000014,150.30379487179488,6124.256923076931,3983.0
85.24525846153857,0.0,98.07677777777803,-180.0,99.48027435897436,384.6790000000001,150.32558974358975,6159.333846153852,3983.5
85.78802769230776,0.0,99.48233333333351,-180.0,99.40476153846153,385.1790000000001,150.3473846153846,6194.410769230773,3984.0
86.33883050847471,0.0,99.74496610169494,-180.0,99.33879830508474,385.6834745762713,150.36864406779662,6228.398305084754,3984.5
86.89072881355953,0.0,99.8517457627119,-180.0,99.27413728813556,386.18855932203405,150.38983050847457,6262.237288135605,3985.0
87.41276925619856,0.0,99.917826446281,-180.0,99.21576776859501,386.6914297520663,150.41052892561984,6304.209256198367,3985.5
87.90724859504152,0.0,99.94633884297522,-180.0,99.16320578512395,387.1922561983473,150.43077685950414,6353.688595041342,3986.0
88.3985045901641,0.0,99.97281967213115,-180.0,99.11180983606556,387.6934508196723,150.45104918032786,6403.333114754116,3986.5
88.86075049180334,0.0,99.98101639344263,-180.0,99.0709081967213,388.19795901639355,150.47154098360656,6454.464262295089,3987.0
89.3229963934426,0.0,99.98921311475411,-180.0,99.03000655737705,388.70246721311474,150.49203278688523,6505.595409836062,3987.5
89.76074048780481,0.0,99.99360975609756,-179.9981219512195,98.99718536585365,389.2088292682926,150.51241463414632,6562.620243902429,3988.0
90.18586243902432,0.0,99.9960487804878,-179.99527642276422,98.9685268292683,389.7161463414633,150.53273983739837,6622.681219512185,3988.5
90.59801759999993,0.0,99.99799999999999,-179.73756000000023,98.942432,390.22303999999986,150.55308,6685.730799999986,3989.0
90.95830559999993,0.0,99.99799999999999,-178.46036000000024,98.926592,390.72823999999986,150.57348,6760.734799999986,3989.5
91.31859359999994,0.0,99.99799999999999,-177.18316000000024,98.910752,391.2334399999999,150.59387999999998,6835.738799999986,3990.0
91.62668,0.0,99.99772222222222,-79.32333333334037,98.90405555555556,391.7391666666666,150.61388888888888,6923.620555555551,3990.5
91.91239428571433,0.0,99.9973253968254,59.92904761906672,98.90127777777778,392.24511904761914,150.63373015873017,7017.021349206361,3991.0
92.2302311811025,0.0,99.99643307086615,149.02222834641574,98.89978661417324,392.7511338582679,150.65347244094488,7099.411811023631,3991.5
92.69440440944896,0.0,99.99328346456693,9.612385826728712,98.90415669291339,393.2574330708663,150.67276377952757,7131.644094488199,3992.0
93.15857763779543,0.0,99.99013385826771,-129.7974566929583,98.90852677165354,393.7637322834647,150.69205511811023,7163.876377952766,3992.5
93.78013953488397,0.0,99.98627131782945,-179.9775581395349,98.91342403100775,394.2707131782947,150.7114031007752,7085.143255813904,3993.0
94.4902325581398,0.0,99.98200775193797,-179.96593023255815,98.91861782945738,394.77807751938,150.73078294573642,6943.992093023203,3993.5
95.18201181818198,0.0,99.97845454545454,-176.00547727270143,98.92417272727273,395.28520454545475,150.75013636363636,6816.030000000032,3994.0
95.58687545454556,0.0,99.9860303030303,-110.1800984848308,98.93538484848486,395.7886136363638,150.76907575757576,6894.696666666688,3994.5
95.99173909090915,0.0,99.99360606060606,-44.35471969696016,98.94659696969698,396.2920227272728,150.78801515151517,6973.363333333345,3995.0
96.4550084210527,0.0,99.99784210526315,-33.61352631579573,98.9605052631579,396.79621052631586,150.80705263157896,7017.4710526315785,3995.5
96.9989332330828,0.0,99.99746616541354,-98.94096992482186,98.97813684210527,397.30147368421063,150.8262255639098,7013.854511278195,3996.0
97.5428580451129,0.0,99.99709022556392,-164.268413533848,98.99576842105263,397.8067368421054,150.8453984962406,7010.237969924811,3996.5
98.0499546666668,0.0,99.98377037037038,-97.90105925923015,99.01733925925926,398.3125037037039,150.86407407407407,7009.876666666667,3997.0
98.54542133333351,0.0,99.96636296296296,10.054125925962325,99.04015407407408,398.81842962962986,150.8825925925926,7010.543333333334,3997.5
99.03199532846729,0.0,99.95065693430658,105.14870072988606,99.06314817518249,399.3242189781024,150.90107299270073,7014.929197080316,3998.0
99.37925080291976,0.0,99.96160583941607,-1.2396204379703164,99.08895109489052,399.8278686131388,150.91895620437955,7077.582481751833,3998.5
99.72650627737222,0.0,99.97255474452555,-107.62794160582669,99.11475401459853,400.33151824817514,150.93683941605838,7140.2357664233505,3999.0
100.08074071942436,0.0,99.97263309352519,-179.97349640287771,99.1402654676259,400.8344604316546,150.95475539568343,7190.846906474813,3999.5
100.44980546762584,0.0,99.94961151079137,-179.9781726618705,99.16515755395683,401.3358992805755,150.97274100719423,7215.8684892086285,4000.0
100.81887021582732,0.0,99.92658992805755,-179.98284892086332,99.19004964028777,401.8373381294964,150.99072661870503,7240.890071942444,4000.5
101.12284542857141,0.0,99.92872857142856,-115.77244285715136,99.21870285714286,402.33896428571427,151.00864285714286,7195.563071428579,4001.0
101.37137399999997,0.0,99.95230000000001,3.139699999983776,99.25056,402.84074999999996,151.0265,7090.309500000014,4001.5
101.61990257142853,0.0,99.97587142857144,122.05184285711891,99.28241714285714,403.34253571428565,151.04435714285714,6985.05592857145,4002.0
102.08685957446802,0.0,99.88359574468089,65.59468085108058,99.31759716312057,403.84509929078007,151.0623829787234,6628.159078014247,4002.5
102.63056170212765,0.0,99.75061702127661,-52.47872340425073,99.35394468085106,404.34793617021273,151.0804680851064,6182.847021276612,4003.0
103.17426382978728,0.0,99.61763829787235,-170.55212765958208,99.39029219858156,404.8507730496454,151.09855319148934,5737.534964538978,4003.5
103.60153510489519,0.0,99.7083286713287,-179.9976783216783,99.42565734265735,405.3538951048952,151.1160839160839,5778.942307692322,4004.0
104.0186819580421,0.0,99.81846853146858,-179.9973286713287,99.46093706293708,405.8570419580421,151.13356643356644,5862.673076923102,4004.5
104.43096993103462,0.0,99.9156068965517,-179.99658620689655,99.49653103448277,406.36004137931053,151.15101379310346,5940.16779310344,4005.0
104.76713544827594,0.0,99.80905517241378,-179.9896896551724,99.53704827586208,406.86073103448285,151.1679103448276,5919.964344827582,4005.5
