CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
140.940113877551,0.0,100.0,16.479081632653607,940.3830306122449,396.77493877551024,94.16837755102041,6597.21,2398.0
141.13600163265306,0.0,100.0,11.962244897958763,940.2485918367347,396.29381632653053,94.18113265306123,6596.96,2398.5
141.33188938775515,0.0,100.0,7.445408163263922,940.1141530612244,395.8126938775509,94.19388775510204,6596.71,2399.0
141.53888649746202,0.0,100.0,2.1510152284244595,939.9846446700507,395.3299543147207,94.20660659898478,6598.670862944164,2399.5
141.75461238578686,0.0,100.0,-3.7543147208133556,939.8590101522842,394.84594416243647,94.21929695431473,6602.368832487311,2400.0
141.9703382741117,0.0,100.0,-9.659644670051172,939.7333756345178,394.36193401015225,94.23198730964467,6606.066802030457,2400.5
142.18606416243654,0.0,100.0,-15.56497461928899,939.6077411167512,393.87792385786804,94.24467766497462,6609.764771573604,2401.0
142.41148545454544,0.0,100.0,-20.182065656565218,939.485005050505,393.39292424242433,94.25732828282828,6610.399696969697,2401.5
142.64284909090907,0.0,100.0,-24.009590909090434,939.3640454545455,392.90731818181825,94.26995454545454,6609.157272727273,2402.0
142.87421272727272,0.0,100.0,-27.837116161615654,939.2430858585859,392.4217121212122,94.28258080808081,6607.914848484848,2402.5
143.10557636363635,0.0,100.0,-31.66464141414087,939.1221262626262,391.9361060606061,94.29520707070706,6606.672424242424,2403.0
143.3144448,0.0,99.995545,-30.93452000000045,939.0001500000001,391.45205500000003,94.30775,6615.003249999998,2403.5
143.5117248,0.0,99.988795,-27.856520000000447,938.87765,390.96880500000003,94.32025,6628.265749999998,2404.0
143.70900479999997,0.0,99.982045,-24.778520000000448,938.7551500000001,390.4855550000001,94.33275,6641.5282499999985,2404.5
143.90628479999998,0.0,99.975295,-21.70052000000045,938.63265,390.0023050000001,94.34525000000001,6654.790749999998,2405.0
144.105822,0.0,99.91096000000002,-13.419410000001594,938.50553,389.5182300000001,94.35775000000001,6665.254849999998,2405.5
144.30652199999997,0.0,99.81696000000002,-2.457910000001597,938.37603,389.03373000000005,94.37025,6674.2773499999985,2406.0
144.50722199999998,0.0,99.72296000000001,8.503589999998404,938.24653,388.5492300000001,94.38275,6683.2998499999985,2406.5
144.70792199999997,0.0,99.62896000000002,19.4650899999984,938.11703,388.06473000000005,94.39525,6692.322349999999,2407.0
144.9087904477612,0.0,99.6314776119403,27.22111940298466,937.9848358208956,387.581,94.40770895522388,6699.993582089552,2407.5
145.1097456716418,0.0,99.68371641791046,33.325845771144586,937.8512537313433,387.0976666666666,94.42014676616915,6706.968706467663,2408.0
145.31070089552242,0.0,99.73595522388061,39.4305721393045,937.7176716417911,386.61433333333326,94.43258457711443,6713.943830845773,2408.5
145.51165611940306,0.0,99.78819402985076,45.53529850746443,937.5840895522388,386.13099999999986,94.44502238805971,6720.918955223883,2409.0
145.69389623762382,0.0,99.83757425742576,48.21600990099035,937.4518811881188,385.6471386138612,94.45742079207922,6732.41851485149,2409.5
145.86560910891095,0.0,99.88534653465348,48.97071287128739,937.3204455445544,385.1629801980196,94.46979702970297,6746.463069306936,2410.0
146.0373219801981,0.0,99.9331188118812,49.72541584158442,937.1890099009901,384.67882178217803,94.48217326732673,6760.507623762382,2410.5
146.20903485148523,0.0,99.98089108910892,50.480118811881454,937.0575742574257,384.19466336633644,94.4945495049505,6774.552178217827,2411.0
146.37023822660106,0.0,100.0,50.227517241379026,936.9314039408866,383.7092758620688,94.50688916256158,6786.478866995077,2411.5
146.524435270936,0.0,100.0,49.30337931034464,936.8087438423645,383.22306896551714,94.51920443349753,6796.993645320199,2412.0
146.67863231527096,0.0,100.0,48.379241379310244,936.6860837438423,382.7368620689654,94.53151970443349,6807.508423645321,2412.5
146.8328293596059,0.0,100.0,47.45510344827586,936.5634236453202,382.25065517241376,94.54383497536945,6818.023201970444,2413.0
146.981041182266,0.0,100.0,46.66490147783257,936.4464827586206,381.76178817733995,94.5561502463054,6826.661280788177,2413.5
147.1241544827586,0.0,100.0,45.9887931034484,936.3344137931034,381.2706551724139,94.56846551724138,6833.700689655171,2414.0
147.26726778325119,0.0,100.0,45.31268472906423,936.2223448275862,380.7795221674878,94.58078078817734,6840.740098522165,2414.5
147.4103810837438,0.0,100.0,44.63657635468006,936.110275862069,380.28838916256177,94.59309605911331,6847.779507389159,2415.0
147.54772448780483,0.0,100.0,43.07598536585459,936.0047024390244,379.79756585365874,94.60535365853659,6854.352780487802,2415.5
147.6788171707317,0.0,100.0,40.55720487804938,935.9061658536585,379.3070780487806,94.61754878048781,6860.42107317073,2416.0
147.80990985365852,0.0,100.0,38.03842439024417,935.8076292682928,378.8165902439025,94.62974390243903,6866.489365853658,2416.5
147.94100253658536,0.0,100.0,35.51964390243896,935.7090926829269,378.3261024390244,94.64193902439025,6872.557658536585,2417.0
148.073646407767,0.0,100.0,31.19008737863991,935.6155339805825,377.8347669902912,94.65411165048545,6877.750533980583,2417.5
148.20882116504856,0.0,100.0,23.906106796115445,935.5300970873786,377.3420485436892,94.66624757281554,6881.515097087379,2418.0
148.34399592233012,0.0,100.0,16.62212621359098,935.4446601941747,376.84933009708726,94.67838349514564,6885.279660194175,2418.5
148.47917067961166,0.0,100.0,9.338145631066517,935.3592233009709,376.3566116504853,94.69051941747573,6889.044223300972,2419.0
148.62245592233012,0.0,100.0,2.7406407766979832,935.2766893203884,375.8629466019416,94.70265533980583,6892.251553398059,2419.5
148.78882485436898,0.0,100.0,-1.9030485436904896,935.2024174757282,375.3665873786406,94.71479126213592,6893.872912621359,2420.0
148.95519378640782,0.0,100.0,-6.546737864078963,935.1281456310679,374.87022815533965,94.72692718446602,6895.494271844661,2420.5
149.12156271844665,0.0,100.0,-11.190427184467437,935.0538737864077,374.37386893203865,94.73906310679612,6897.115631067962,2421.0
149.29014288461545,0.0,100.0,-15.762543269232017,934.9808125,373.87767307692286,94.7511826923077,6898.864711538463,2421.5
149.47230634615389,0.0,100.0,-19.89499519230818,934.9151875,373.38248076923065,94.76320192307692,6901.398365384616,2422.0
149.6544698076923,0.0,100.0,-24.027447115384344,934.8495625,372.88728846153845,94.77522115384615,6903.93201923077,2422.5
149.83663326923073,0.0,100.0,-28.15989903846051,934.7839375,372.39209615384624,94.78724038461537,6906.465673076923,2423.0
150.01879673076914,0.0,100.0,-32.29235096153667,934.7183125,371.89690384615403,94.7992596153846,6908.999326923076,2423.5
150.19343827751192,0.0,100.0,-33.503172248803494,934.6541674641148,371.4012200956939,94.81122248803827,6918.950813397127,2424.0
150.36792631578945,0.0,100.0,-34.65436842105247,934.5900526315789,370.90552631578953,94.82318421052632,6929.053684210525,2424.5
150.54241435406698,0.0,100.0,-35.80556459330144,934.525937799043,370.40983253588513,94.83514593301436,6939.156555023923,2425.0
150.71690239234454,0.0,100.0,-36.95676076555041,934.4618229665072,369.9141387559808,94.8471076555024,6949.259425837322,2425.5
150.8736881516588,0.0,100.0,-31.094109004738318,934.3934549763032,369.4210663507108,94.85897867298578,6960.851563981044,2426.0
151.02604834123224,0.0,100.0,-23.477995260662947,934.3240236966825,368.9286492890995,94.87082701421801,6972.816018957347,2426.5
151.17840853080568,0.0,100.0,-15.861881516587577,934.2545924170616,368.4362322274881,94.88267535545025,6984.78047393365,2427.0
151.33076872037913,0.0,100.0,-8.245767772512206,934.1851611374408,367.94381516587674,94.89452369668247,6996.744928909952,2427.5
151.49831886255922,0.0,100.0,-4.641137440758369,934.1110568720379,367.45084834123224,94.9063720379147,7002.810426540284,2428.0
151.67686862559236,0.0,100.0,-3.941374407583056,934.0335687203792,366.95748341232235,94.91822037914692,7004.604265402843,2428.5
151.85541838862554,0.0,100.0,-3.241611374407743,933.9560805687204,366.4641184834124,94.93006872037914,7006.398104265402,2429.0
152.0339681516587,0.0,100.0,-2.5418483412324293,933.8785924170616,365.9707535545025,94.94191706161138,7008.191943127962,2429.5
152.21090037735843,0.0,100.0,-3.111254716980259,933.7989433962264,365.4777169811322,94.95374528301886,7011.687641509432,2430.0
152.38495698113204,0.0,100.0,-5.936962264150216,933.7154528301887,364.98526415094346,94.96553773584905,7018.208867924526,2430.5
152.5590135849056,0.0,100.0,-8.762669811320173,933.631962264151,364.49281132075475,94.97733018867925,7024.730094339621,2431.0
152.73307018867922,0.0,100.0,-11.58837735849013,933.5484716981132,364.00035849056604,94.98912264150943,7031.251320754715,2431.5
152.9058818691589,0.0,100.0,-14.34704672897173,933.4643738317758,363.508261682243,95.00090186915888,7037.8863551401855,2432.0
153.06956411214955,0.0,100.0,-16.61410280373822,933.3758224299065,363.01877570093455,95.01258411214953,7045.355981308411,2432.5
153.2332463551402,0.0,100.0,-18.881158878504714,933.2872710280374,362.52928971962615,95.02426635514018,7052.825607476636,2433.0
153.39692859813087,0.0,100.0,-21.148214953271204,933.1987196261682,362.0398037383177,95.03594859813084,7060.295233644861,2433.5
153.56061084112153,0.0,100.0,-23.415271028037694,933.1101682242991,361.5503177570093,95.04763084112149,7067.764859813085,2434.0
153.7170157009346,0.0,100.0,-22.725448598130598,933.0163177570093,361.0602429906541,95.05931308411215,7075.08140186916,2434.5
153.8720343925234,0.0,100.0,-21.472411214952952,932.9214579439252,360.5700560747662,95.0709953271028,7082.36878504673,2435.0
154.0270530841122,0.0,100.0,-20.219373831775307,932.8265981308411,360.07986915887835,95.08267757009347,7089.656168224301,2435.5
154.182071775701,0.0,100.0,-18.966336448597662,932.731738317757,359.5896822429905,95.09435981308413,7096.943551401871,2436.0
154.33706176744192,0.0,100.0,-18.705939534883917,932.6330883720931,359.1002511627905,95.10601162790698,7104.067395348839,2436.5
154.4920292093024,0.0,100.0,-19.225474418604826,932.5314604651163,358.61141395348824,95.11763953488374,7111.062744186049,2437.0
154.64699665116285,0.0,100.0,-19.745009302325734,932.4298325581395,358.1225767441859,95.12926744186048,7118.058093023257,2437.5
154.8019640930233,0.0,100.0,-20.264544186046642,932.3282046511628,357.6337395348836,95.14089534883722,7125.053441860467,2438.0
154.94201166666667,0.0,100.0,-20.84153240740754,932.2246527777778,357.14543055555544,95.15250925925926,7088.903842592564,2438.5
155.03959500000002,0.0,100.0,-21.582041666666697,932.115625,356.658625,95.16408333333334,6929.957083333327,2439.0
155.13717833333334,0.0,100.0,-22.32255092592585,932.0065972222222,356.1718194444445,95.17565740740741,6771.010324074091,2439.5
155.23476166666666,0.0,100.0,-23.063060185185,931.8975694444445,355.68501388888905,95.18723148148148,6612.0635648148545,2440.0
155.332345,0.0,100.0,-23.803569444444157,931.7885416666667,355.1982083333336,95.19880555555555,6453.116805555617,2440.5
155.5450783333333,0.0,100.0,-23.66957407407414,931.6716805555556,354.7109675925928,95.21037962962963,6374.1853703703955,2441.0
155.76516166666661,0.0,100.0,-23.479759259259314,931.5543194444444,354.22369907407426,95.2219537037037,6300.361296296316,2441.5
155.98524499999996,0.0,100.0,-23.289944444444487,931.4369583333333,353.73643055555567,95.23352777777778,6226.537222222237,2442.0
156.2053283333333,0.0,100.0,-23.100129629629656,931.3195972222222,353.24916203703714,95.24510185185184,6152.713148148158,2442.5
156.35428183486238,0.0,100.0,-23.32605504587153,931.1970733944954,352.76494954128447,95.25661009174311,6142.5617889908235,2443.0
156.45963963302754,0.0,100.0,-23.806788990825698,931.0713853211009,352.28261009174315,95.26807798165137,6171.435642201835,2443.5
156.56499743119267,0.0,100.0,-24.28752293577986,930.9456972477063,351.8002706422018,95.27954587155963,6200.309495412846,2444.0
156.67035522935782,0.0,100.0,-24.768256880734025,930.8200091743118,351.31793119266047,95.29101376146788,6229.183348623858,2444.5
156.7856955963303,0.0,100.0,-24.700903669724475,930.6919357798165,350.83571100917425,95.30248165137614,6250.1981651376145,2445.0
156.92944788990826,0.0,100.0,-23.07361009174304,930.5570733944953,350.35383027522937,95.3139495412844,6248.84495412844,2445.5
157.07320018348622,0.0,100.0,-21.446316513761605,930.4222110091742,349.87194954128444,95.32541743119266,6247.491743119266,2446.0
157.21695247706418,0.0,100.0,-19.81902293578017,930.2873486238532,349.39006880733956,95.33688532110092,6246.138532110092,2446.5
157.36070477064214,0.0,100.0,-18.191729357798735,930.1524862385321,348.9081880733947,95.34835321100918,6244.785321100918,2447.0
157.49646904109585,0.0,100.0,-18.080780821917795,930.0097534246574,348.4291095890412,95.35977397260274,6250.076712328766,2447.5
157.63134575342465,0.0,100.0,-18.13831506849315,929.8661461187214,347.95034246575347,95.3711894977169,6256.106392694064,2448.0
157.76622246575343,0.0,100.0,-18.1958493150685,929.7225388127853,347.4715753424657,95.38260502283106,6262.1360730593615,2448.5
157.90109917808223,0.0,100.0,-18.253383561643854,929.5789315068492,346.99280821917796,95.39402054794522,6268.16575342466,2449.0
158.03757163636368,0.0,100.0,-18.449763636363755,929.4311727272727,346.5154090909089,95.4054090909091,6273.610363636366,2449.5
158.17551709090912,0.0,100.0,-18.77430909090917,929.2795818181818,346.03927272727265,95.41677272727273,6278.514909090911,2450.0
158.31346254545457,0.0,100.0,-19.098854545454586,929.127990909091,345.5631363636363,95.42813636363637,6283.419454545456,2450.5
158.451408,0.0,100.0,-19.4234,928.9764,345.087,95.4395,6288.3240000000005,2451.0
158.5889169230769,0.0,100.0,-19.65195927601815,928.8238325791856,344.6112579185521,95.45085746606335,6293.275837104072,2451.5
158.7232246153846,0.0,100.0,-19.176619909502325,928.6641040723982,344.13840723981906,95.46216968325791,6298.574479638009,2452.0
158.85753230769228,0.0,100.0,-18.701280542986495,928.5043755656109,343.6655565610861,95.47348190045248,6303.873122171945,2452.5
158.99183999999997,0.0,100.0,-18.225941176470666,928.3446470588235,343.19270588235304,95.48479411764706,6309.171764705882,2453.0
159.12614769230765,0.0,100.0,-17.750601809954837,928.1849185520362,342.71985520362,95.49610633484163,6314.470407239818,2453.5
159.26233683257917,0.0,100.0,-17.606257918552036,928.0196470588236,342.24747963800917,95.5074185520362,6319.631266968325,2454.0
159.39933230769228,0.0,100.0,-17.60376923076923,927.852,341.7753076923078,95.51873076923076,6324.733076923076,2454.5
159.53632778280542,0.0,100.0,-17.601280542986427,927.6843529411765,341.3031357466065,95.53004298642533,6329.834886877827,2455.0
159.67332325791853,0.0,100.0,-17.598791855203622,927.516705882353,340.83096380090507,95.5413552036199,6334.936696832578,2455.5
159.8098962162162,0.0,100.0,-17.57372972972975,927.3470000000001,340.35963963963974,95.55265315315314,6340.040270270269,2456.0
159.9453827027027,0.0,100.0,-17.490621621621635,927.172,339.89049549549554,95.56391441441441,6345.148378378378,2456.5
160.0808691891892,0.0,100.0,-17.407513513513518,926.997,339.42135135135135,95.57517567567568,6350.256486486486,2457.0
160.2163556756757,0.0,100.0,-17.3244054054054,926.822,338.9522072072072,95.58643693693693,6355.364594594595,2457.5
160.3518421621622,0.0,100.0,-17.241297297297283,926.6469999999999,338.483063063063,95.5976981981982,6360.472702702703,2458.0
160.48661488789242,0.0,100.0,-16.83248430493267,926.4660672645739,338.01643946188335,95.60891704035875,6365.657623318386,2458.5
160.62125165919286,0.0,100.0,-16.36163228699545,926.2840044843049,337.5502959641255,95.62012780269059,6370.857174887893,2459.0
160.75588843049331,0.0,100.0,-15.890780269058238,926.1019417040359,337.08415246636764,95.63133856502243,6376.056726457399,2459.5
160.89052520179376,0.0,100.0,-15.419928251121021,925.9198789237668,336.61800896860984,95.64254932735426,6381.256278026906,2460.0
161.02545267857147,0.0,100.0,-15.00466964285712,925.7353258928572,336.1530803571428,95.65374107142857,6386.359642857143,2460.5
161.16085446428573,0.0,100.0,-14.680116071428584,925.5467098214286,335.69013392857147,95.66490178571429,6391.306071428571,2461.0
161.29625625,0.0,100.0,-14.355562500000048,925.3580937500001,335.22718750000007,95.6760625,6396.2525,2461.5
161.43165803571426,0.0,100.0,-14.03100892857151,925.1694776785715,334.76424107142867,95.68722321428571,6401.198928571427,2462.0
161.56705982142853,0.0,100.0,-13.706455357142973,924.980861607143,334.30129464285733,95.69838392857143,6406.145357142856,2462.5
161.70271199999996,0.0,100.0,-13.563800000000045,924.7866,333.8408000000002,95.70949999999999,6411.117999999999,2463.0
161.83839199999994,0.0,100.0,-13.441355555555601,924.5917111111112,333.38057777777794,95.72061111111111,6416.093555555553,2463.5
161.97407199999995,0.0,100.0,-13.318911111111156,924.3968222222223,332.9203555555557,95.73172222222222,6421.069111111109,2464.0
162.10975199999996,0.0,100.0,-13.19646666666671,924.2019333333334,332.46013333333354,95.74283333333332,6426.044666666665,2464.5
162.24555999999995,0.0,100.0,-12.972155555555691,924.0043777777779,332.00035555555576,95.75394444444444,6431.023777777776,2465.0
162.38155999999995,0.0,100.0,-12.59504444444458,923.8028222222223,331.54124444444466,95.76505555555555,6436.00822222222,2465.5
162.51755999999995,0.0,100.0,-12.21793333333347,923.6012666666668,331.08213333333356,95.77616666666665,6440.992666666665,2466.0
162.65355999999997,0.0,100.0,-11.840822222222357,923.3997111111112,330.62302222222246,95.78727777777777,6445.9771111111095,2466.5
162.78955999999997,0.0,100.0,-11.463711111111246,923.1981555555557,330.1639111111113,95.79838888888888,6450.961555555554,2467.0
162.9256948017621,0.0,100.0,-11.395273127753315,922.9924493392072,329.70903524229095,95.80941189427313,6455.837092511011,2467.5
163.06184458149775,0.0,100.0,-11.361132158590319,922.786281938326,329.25462995594734,95.82042511013215,6460.700528634359,2468.0
163.19799436123344,0.0,100.0,-11.326991189427323,922.580114537445,328.8002246696037,95.83143832599119,6465.563964757707,2468.5
163.33414414096913,0.0,100.0,-11.292850220264327,922.3739471365639,328.34581938326005,95.84245154185022,6470.427400881055,2469.0
163.47015118942727,0.0,100.0,-11.351722466960279,922.165718061674,327.8915726872248,95.85346475770925,6475.354273127752,2469.5
163.60590449339205,0.0,100.0,-11.575951541850149,921.9538237885463,327.4376079295156,95.86447797356828,6480.393920704844,2470.0
163.7416577973568,0.0,100.0,-11.800180616740018,921.7419295154185,326.9836431718063,95.87549118942731,6485.4335682819365,2470.5
163.87741110132157,0.0,100.0,-12.02440969162989,921.5300352422908,326.5296784140971,95.88650440528635,6490.47321585903,2471.0
164.01316440528632,0.0,100.0,-12.24863876651976,921.318140969163,326.07571365638785,95.89751762114537,6495.512863436122,2471.5
164.1473289473684,0.0,100.0,-12.529425438596434,921.1023333333334,325.6241008771931,95.90849122807018,6500.638684210526,2472.0
164.28114473684212,0.0,100.0,-12.82262719298243,920.8856666666667,325.173004385965,95.91945614035087,6505.783421052632,2472.5
164.4149605263158,0.0,100.0,-13.115828947368428,920.669,324.72190789473683,95.93042105263159,6510.928157894737,2473.0
164.54877631578952,0.0,100.0,-13.409030701754425,920.4523333333333,324.27081140350873,95.94138596491229,6516.0728947368425,2473.5
164.68184751091707,0.0,100.0,-13.600851528384258,920.2344366812226,323.82034061135363,95.9523384279476,6521.231091703058,2474.0
164.8127994759826,0.0,100.0,-13.504126637554561,920.01303930131,323.3716506550217,95.96325545851529,6526.427598253276,2474.5
164.94375144104808,0.0,100.0,-13.407401746724865,919.7916419213973,322.92296069868985,95.97417248908297,6531.624104803495,2475.0
165.07470340611357,0.0,100.0,-13.31067685589517,919.5702445414846,322.474270742358,95.98508951965066,6536.8206113537135,2475.5
165.20565537117906,0.0,100.0,-13.213951965065474,919.348847161572,322.02558078602607,95.99600655021834,6542.017117903932,2476.0
165.3355815652174,0.0,100.0,-13.017434782608637,919.1242608695652,321.57895652173903,96.00689130434783,6547.05043478261,2476.5
165.46502504347828,0.0,100.0,-12.773956521739091,918.8981739130435,321.133304347826,96.01776086956522,6552.00695652174,2477.0
165.59446852173915,0.0,100.0,-12.530478260869545,918.6720869565218,320.687652173913,96.0286304347826,6556.96347826087,2477.5
165.723912,0.0,100.0,-12.286999999999999,918.446,320.242,96.03949999999999,6561.92,2478.0
165.85327324675325,0.0,100.0,-12.018290043290081,918.2195064935065,319.79658874458875,96.05036580086579,6566.863896103895,2478.5
165.98168883116884,0.0,100.0,-11.45941558441561,917.9883376623377,319.35394805194807,96.06118831168831,6571.6625974025965,2479.0
166.11010441558443,0.0,100.0,-10.900541125541139,917.7571688311689,318.9113073593074,96.07201082251082,6576.461298701298,2479.5
166.23852000000002,0.0,100.0,-10.341666666666667,917.526,318.4686666666667,96.08283333333334,6581.259999999999,2480.0
166.3669355844156,0.0,100.0,-9.782792207792195,917.2948311688311,318.02602597402597,96.09365584415585,6586.058701298701,2480.5
166.4957812987013,0.0,100.0,-9.497727272727275,917.0611731601731,317.58368398268397,96.10447835497835,6590.778744588744,2481.0
166.62513194805197,0.0,100.0,-9.534090909090912,916.8245930735931,317.1416926406926,96.11530086580088,6595.40645021645,2481.5
166.7544825974026,0.0,100.0,-9.570454545454549,916.5880129870129,316.69970129870126,96.12612337662338,6600.034155844156,2482.0
166.88383324675328,0.0,100.0,-9.606818181818186,916.3514329004329,316.2577099567099,96.13694588744589,6604.661861471862,2482.5
167.01318389610393,0.0,100.0,-9.643181818181823,916.1148528138527,315.81571861471855,96.1477683982684,6609.289567099568,2483.0
167.14095296137342,0.0,100.0,-9.627008583690982,915.8754721030042,315.3778154506437,96.15851287553649,6614.051545064378,2483.5
167.2684207725322,0.0,100.0,-9.600828326180253,915.6355579399141,314.94069098712436,96.16924248927039,6618.839098712448,2484.0
167.39588858369103,0.0,100.0,-9.574648068669521,915.3956437768239,314.50356652360506,96.17997210300429,6623.626652360516,2484.5
167.52335639484983,0.0,100.0,-9.548467811158792,915.1557296137338,314.0664420600857,96.1907017167382,6628.414206008585,2485.0
167.65074077253223,0.0,100.0,-9.474545064377597,914.9149270386265,313.6293948497852,96.2014313304721,6633.203690987126,2485.5
167.77774506437774,0.0,100.0,-9.183128755364713,914.6700772532188,313.1926995708153,96.212160944206,6638.0019742489285,2486.0
167.90474935622322,0.0,100.0,-8.891712446351827,914.425227467811,312.75600429184533,96.22289055793992,6642.800257510731,2486.5
168.03175364806873,0.0,100.0,-8.600296137338942,914.1803776824033,312.31930901287535,96.23362017167382,6647.598540772534,2487.0
168.1587579399142,0.0,100.0,-8.308879828326058,913.9355278969956,311.8826137339054,96.24434978540772,6652.3968240343365,2487.5
168.28560000000004,0.0,100.0,-8.246333333333395,913.6887777777777,311.4473333333332,96.25505555555556,6657.147777777779,2488.0
168.41229230769235,0.0,100.0,-8.395051282051334,913.4402735042734,311.0133589743588,96.26573931623932,6661.855042735044,2488.5
168.53898461538466,0.0,100.0,-8.543769230769273,913.1917692307692,310.57938461538447,96.27642307692308,6666.562307692308,2489.0
168.66567692307697,0.0,100.0,-8.692487179487213,912.9432649572649,310.1454102564102,96.28710683760684,6671.269572649573,2489.5
168.79236923076925,0.0,100.0,-8.841205128205152,912.6947606837606,309.7114358974358,96.29779059829059,6675.976837606838,2490.0
168.9175792340426,0.0,100.0,-9.141485106383037,912.4435702127658,309.27954893617016,96.30843617021276,6680.736978723405,2490.5
169.04250689361706,0.0,100.0,-9.470634042553263,912.1918680851063,308.848059574468,96.3190744680851,6685.507191489362,2491.0
169.16743455319153,0.0,100.0,-9.799782978723488,911.9401659574468,308.41657021276586,96.32971276595745,6690.27740425532,2491.5
169.292362212766,0.0,100.0,-10.128931914893714,911.6884638297871,307.98508085106374,96.3403510638298,6695.047617021278,2492.0
169.41691677966105,0.0,100.0,-10.392927966101652,911.4362288135592,307.5539364406779,96.35098305084746,6699.818559322035,2492.5
169.53917949152546,0.0,100.0,-10.256699152542337,911.180720338983,307.12491101694906,96.36157627118645,6704.593983050849,2493.0
169.66144220338987,0.0,100.0,-10.120470338983022,910.9252118644067,306.6958855932203,96.37216949152543,6709.369406779661,2493.5
169.78370491525428,0.0,100.0,-9.984241525423707,910.6697033898305,306.26686016949145,96.38276271186442,6714.144830508475,2494.0
169.90596762711868,0.0,100.0,-9.848012711864392,910.4141949152543,305.8378347457627,96.39335593220339,6718.920254237289,2494.5
170.02787796610173,0.0,100.0,-9.521983050847428,910.1568177966102,305.4090762711864,96.40394915254238,6723.62627118644,2495.0
170.14930169491527,0.0,100.0,-8.93384745762712,909.8968601694916,304.98068644067797,96.41454237288136,6728.236440677966,2495.5
170.27072542372883,0.0,100.0,-8.345711864406812,909.6369025423729,304.5522966101695,96.42513559322035,6732.846610169491,2496.0
170.39214915254237,0.0,100.0,-7.757576271186506,909.3769449152543,304.12390677966107,96.43572881355932,6737.456779661016,2496.5
170.5135728813559,0.0,100.0,-7.1694406779661985,909.1169872881356,303.69551694915265,96.4463220338983,6742.066949152541,2497.0
170.63470588235293,0.0,100.0,-6.713294117647144,908.8553235294117,303.2703823529413,96.45685294117646,6746.516176470587,2497.5
170.75571428571428,0.0,100.0,-6.313714285714389,908.5929285714286,302.84664285714297,96.46735714285714,6750.896428571427,2498.0
170.8767226890756,0.0,100.0,-5.914134453781634,908.3305336134455,302.42290336134465,96.47786134453781,6755.2766806722675,2498.5
170.99773109243694,0.0,100.0,-5.51455462184888,908.0681386554622,301.9991638655464,96.48836554621849,6759.656932773108,2499.0
171.11873949579828,0.0,100.0,-5.1149747899161255,907.8057436974791,301.5754243697481,96.49886974789915,6764.037184873948,2499.5
171.23996117647056,0.0,100.0,-4.57715966386569,907.5395966386554,301.1520798319329,96.50937394957982,6768.45100840336,2500.0
171.36119647058823,0.0,100.0,-4.030521008403426,907.2732100840336,300.7287605042018,96.5198781512605,6772.866974789916,2500.5
171.4824317647059,0.0,100.0,-3.483882352941162,907.0068235294117,300.3054411764706,96.53038235294117,6777.282941176471,2501.0
171.60366705882356,0.0,100.0,-2.9372436974788974,906.7404369747898,299.8821218487395,96.54088655462185,6781.698907563025,2501.5
171.72491949790802,0.0,100.0,-2.5256778242678366,906.4736485355647,299.4591589958158,96.55138284518829,6786.119456066946,2502.0
171.84625004184105,0.0,100.0,-2.7294435146443776,906.2050292887028,299.03782008368194,96.56184309623431,6790.560878661088,2502.5
171.96758058577407,0.0,100.0,-2.933209205020919,905.936410041841,298.6164811715481,96.57230334728034,6795.00230125523,2503.0
172.0889111297071,0.0,100.0,-3.13697489539746,905.6677907949792,298.19514225941424,96.58276359832637,6799.443723849372,2503.5
172.21024167364013,0.0,100.0,-3.340740585774001,905.3991715481172,297.7738033472804,96.5932238493724,6803.885146443514,2504.0
172.331180585774,0.0,100.0,-3.43170292887032,905.1293807531382,297.35238075313816,96.6036841004184,6808.387656903764,2504.5
172.45153205020918,0.0,100.0,-3.3534602510460476,904.8578326359834,296.93083263598334,96.61414435146443,6812.981799163179,2505.0
172.57188351464433,0.0,100.0,-3.275217573221776,904.5862845188286,296.5092845188285,96.62460460251046,6817.575941422593,2505.5
172.69223497907947,0.0,100.0,-3.1969748953975037,904.3147364016737,296.0877364016737,96.63506485355649,6822.170083682007,2506.0
172.81258644351462,0.0,100.0,-3.118732217573232,904.0431882845189,295.66618828451885,96.64552510460251,6826.764225941422,2506.5
172.93190190871368,0.0,100.0,-3.299568464730266,903.7713651452283,295.2466804979253,96.65593153526972,6831.281991701245,2507.0
173.050582406639,0.0,100.0,-3.639195020746884,903.4993734439834,294.82842323651454,96.66630497925311,6835.752946058092,2507.5
173.16926290456433,0.0,100.0,-3.9788215767635022,903.2273817427385,294.4101659751037,96.67667842323651,6840.223900414939,2508.0
173.28794340248965,0.0,100.0,-4.31844813278012,902.9553900414937,293.9919087136929,96.68705186721992,6844.694854771785,2508.5
173.40662390041496,0.0,100.0,-4.658074688796738,902.6833983402488,293.5736514522821,96.69742531120332,6849.165809128632,2509.0
173.523870373444,0.0,100.0,-5.291643153527027,902.409580912863,293.1550622406639,96.70779875518673,6853.645062240665,2509.5
173.64075834024896,0.0,100.0,-5.99869709543565,902.1353070539419,292.7363900414938,96.71817219917013,6858.126390041493,2510.0
173.75764630705393,0.0,100.0,-6.705751037344273,901.8610331950208,292.3177178423237,96.72854564315352,6862.607717842323,2510.5
173.8745342738589,0.0,100.0,-7.412804979252896,901.5867593360997,291.8990456431536,96.73891908713692,6867.0890456431525,2511.0
