CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
124.69868115606947,0.0,1.6428150289019765,-180.0,171.219682080925,200.48814450867042,145.18398843930635,5620.794508670527,3763.5
124.42826497109837,0.0,1.0194046242777057,-180.0,170.78413294797704,200.7361213872831,145.19815028901732,5604.771387283244,3764.0
124.14269720930241,0.0,0.7653081395349508,-180.0,170.35576744186056,200.99474418604643,145.21266279069766,5589.021395348842,3764.5
123.85616232558145,0.0,0.5347848837209704,-180.0,169.92786046511634,201.25404651162785,145.2271976744186,5573.288837209305,3765.0
123.56962744186049,0.0,0.3042616279069901,-180.0,169.49995348837209,201.5133488372093,145.24173255813952,5557.556279069768,3765.5
123.27478105263158,0.0,0.1678011695906437,-179.9998538011696,169.07620467836256,201.77808771929824,145.25630994152047,5543.236783625731,3766.0
122.97162315789475,0.0,0.12540350877193118,-179.99956140350878,168.65661403508773,202.04826315789472,145.2709298245614,5530.330350877193,3766.5
122.66846526315793,0.0,0.08300584795321862,-179.99926900584796,168.23702339181287,202.3184385964912,145.28554970760234,5517.423918128656,3767.0
122.36524189349116,0.0,0.04345562130177567,-179.9974378698225,167.81793491124265,202.5896272189349,145.30020710059173,5504.49153846154,3767.5
122.06126556213022,0.0,0.03665088757396523,-179.97791124260357,167.4046213017752,202.87246745562126,145.31529585798816,5491.260769230771,3768.0
121.75728923076929,0.0,0.0298461538461548,-179.95838461538463,166.99130769230774,203.15530769230764,145.33038461538462,5478.030000000002,3768.5
121.45331289940835,0.0,0.02304142011834437,-179.93885798816567,166.57799408284032,203.43814792899403,145.34547337278107,5464.799230769233,3769.0
121.15249500000004,0.0,0.020166666666666805,-179.4207083333334,166.17066666666673,203.72799999999995,145.36041666666665,5451.777916666668,3769.5
120.85303071428572,0.0,0.018976190476190497,-178.6888630952381,165.76590476190478,204.02085714285712,145.37529761904761,5438.846369047619,3770.0
120.55356642857141,0.0,0.01778571428571419,-177.9570178571428,165.36114285714285,204.31371428571433,145.39017857142858,5425.914821428571,3770.5
120.25605772455087,0.0,0.01710179640718567,-177.1110958083831,164.95952694610776,204.61011976047908,145.40498802395211,5412.951856287424,3771.0
119.96234514970058,0.0,0.017401197604790447,-176.0437305389221,164.56401796407184,204.91341317365274,145.41965868263472,5399.927904191616,3771.5
119.66863257485029,0.0,0.017700598802395225,-174.97636526946104,164.16850898203592,205.21670658682638,145.43432934131735,5386.903952095808,3772.0
119.37492,0.0,0.018000000000000002,-173.90900000000002,163.773,205.52,145.44899999999998,5373.88,3772.5
119.08408363636364,0.0,0.021939393939393724,-174.64293939393937,163.3839090909091,205.8348484848485,145.4641515151515,5360.87393939394,3773.0
118.7932472727273,0.0,0.025878787878787446,-175.3768787878787,162.99481818181823,206.14969696969695,145.47930303030302,5347.867878787881,3773.5
118.50241090909094,0.0,0.029818181818181168,-176.11081818181805,162.60572727272734,206.46454545454543,145.49445454545454,5334.86181818182,3774.0
118.2140945454546,0.0,0.035666666666665195,-169.06415151515378,162.2251212121213,206.78490909090905,145.50960606060605,5321.838787878791,3774.5
117.92685818181826,0.0,0.042333333333331495,-158.68293939394223,161.8481515151516,207.1076363636363,145.52475757575758,5308.808484848489,3775.0
117.63962181818192,0.0,0.048999999999997795,-148.3017272727307,161.47118181818195,207.43036363636355,145.53990909090908,5295.778181818187,3775.5
117.35773398773016,0.0,0.06036196319017891,-146.37201840490496,161.0971472392639,207.75786503067476,145.55525766871165,5282.833619631905,3776.0
117.08386895705524,0.0,0.07876687116564295,-157.11956441717717,160.72751533742334,208.09252760736194,145.5709018404908,5270.017668711657,3776.5
116.81000392638033,0.0,0.09717177914110697,-167.8671104294494,160.35788343558278,208.42719018404912,145.58654601226993,5257.2017177914095,3777.0
116.53633987730052,0.0,0.15268098159518217,-161.97814723922943,159.99001226993852,208.76296932515348,145.60214723926381,5244.457484662573,3777.5
116.26391042944778,0.0,0.43611656441724905,-53.89348466254957,159.63295705521463,209.10560736196328,145.6174846625767,5232.153803680979,3778.0
115.99148098159505,0.0,0.7195521472393159,54.19117791413032,159.27590184049072,209.44824539877305,145.6328220858896,5219.850122699384,3778.5
115.7190515337423,0.0,1.0029877300613828,162.2758404908102,158.91884662576683,209.79088343558286,145.64815950920246,5207.54644171779,3779.0
115.4749304347826,0.0,1.921645962732959,78.16013664595836,158.56499378881986,210.13972670807453,145.66339130434784,5259.821055900623,3779.5
115.2346695652174,0.0,2.92692546583847,-32.164708074529784,158.21157763975157,210.48941614906832,145.67860869565217,5320.901801242234,3780.0
114.99440869565221,0.0,3.93220496894398,-142.48955279501797,157.85816149068327,210.83910559006208,145.6938260869565,5381.982546583844,3780.5
114.73776670807459,0.0,8.034155279501979,-180.0,157.50679503105596,211.18818012422352,145.70924844720494,5536.170434782569,3781.0
114.472685962733,0.0,13.731360248445625,-180.0,157.15648447204978,211.53693788819865,145.7247763975155,5738.3226086955965,3781.5
114.2076052173914,0.0,19.428565217389274,-180.0,156.8061739130436,211.88569565217378,145.74030434782608,5940.474782608624,3782.0
113.9462505000001,0.0,19.5698000000026,-180.0,156.45875000000015,212.23637499999987,145.755875,6072.043124999985,3782.5
113.68963800000009,0.0,12.639800000002207,-180.0,156.11500000000012,212.58949999999987,145.7715,6113.7774999999865,3783.0
113.43302550000007,0.0,5.709800000001813,-180.0,155.7712500000001,212.9426249999999,145.787125,6155.511874999989,3783.5
113.21710641509435,0.0,0.5271509433961662,-179.98294339622643,155.42932075471703,213.29794339622634,145.80284905660378,6156.325094339644,3784.0
113.13004981132076,0.0,0.8777798742138445,-179.91187421383648,155.09315723270439,213.66020754716982,145.81888679245284,6027.554654088047,3784.5
113.04299320754716,0.0,1.2284088050315227,-179.84080503144654,154.75699371069175,214.0224716981133,145.83492452830188,5898.784213836449,3785.0
112.94021620253152,0.0,1.5467215189872694,-179.45113924050426,154.4213481012657,214.38521518987355,145.85094936708862,5780.844810126602,3785.5
112.59115291139236,0.0,1.358746835443011,-174.0701265822777,154.09381645569616,214.75546835443043,145.86677215189874,5832.591645569628,3786.0
112.2420896202532,0.0,1.1707721518987526,-168.68911392405116,153.76628481012662,215.1257215189873,145.88259493670887,5884.338481012654,3786.5
111.89302632911404,0.0,0.9827974683544943,-163.30810126582463,153.43875316455708,215.49597468354418,145.898417721519,5936.085316455679,3787.0
111.60077732484082,0.0,1.2365796178343353,-156.44821656051096,153.12166878980898,215.8729363057324,145.91404458598726,5904.944713375804,3787.5
111.31484101910829,0.0,1.539445859872608,-149.42401273885358,152.80574522292994,216.25064331210191,145.92964968152864,5864.5943949044595,3788.0
111.02890471337574,0.0,1.8423121019108808,-142.39980891719622,152.48982165605088,216.62835031847143,145.94525477707006,5824.244076433114,3788.5
110.74139999999993,0.0,2.460153846154022,-95.86669230767785,152.18258974358966,217.01276923076935,145.96117948717946,5811.9,3789.0
110.45339999999992,0.0,3.1774615384617393,-36.857076923060404,151.87810256410248,217.39930769230781,145.97720512820513,5808.4,3789.5
110.16539999999992,0.0,3.894769230769457,22.152538461557043,151.5736153846153,217.78584615384628,145.99323076923076,5804.9,3790.0
109.9602841558441,0.0,4.3776233766234975,-3.0239480519728943,151.27262337662327,218.1774675324677,146.0093896103896,5798.831688311686,3790.5
109.8017906493506,0.0,4.728597402597531,-75.55511688314344,150.9735974025973,218.5719480519482,146.02562337662337,5791.318701298699,3791.0
109.64329714285708,0.0,5.079571428571565,-148.086285714314,150.6745714285713,218.9664285714287,146.04185714285717,5783.8057142857115,3791.5
109.44827999999994,0.0,4.5952727272724445,-180.0,150.37845454545447,219.36145454545462,146.05827272727274,5780.447272727272,3792.0
109.22456571428572,0.0,3.454688311688339,-180.0,150.0846233766234,219.7569090909091,146.07483116883117,5780.353116883117,3792.5
109.0008514285715,0.0,2.3141038961042333,-180.0,149.7907922077923,220.15236363636353,146.0913896103896,5780.258961038961,3793.0
108.74650736842118,0.0,1.733947368421041,-180.0,149.4995263157896,220.5514210526314,146.1078947368421,5766.638947368433,3793.5
108.4589810526317,0.0,1.7609210526315677,-180.0,149.21103947368434,220.9543815789472,146.12434210526314,5738.365921052644,3794.0
108.17145473684222,0.0,1.7878947368420943,-180.0,148.92255263157907,221.357342105263,146.1407894736842,5710.092894736854,3794.5
107.87732105960275,0.0,4.755370860924929,-179.95031788079476,148.63861589403982,221.7629337748343,146.15713907284768,5690.020264900666,3795.0
107.5747780132451,0.0,11.465304635760416,-179.83740397350996,148.36047019867553,222.17187417218534,146.17336423841058,5680.38450331126,3795.5
107.27223496688742,0.0,18.175238410595902,-179.72449006622517,148.08232450331127,222.58081456953641,146.18958940397349,5670.7487417218545,3796.0
106.99812719999998,0.0,27.11050000000087,-154.56651999999568,147.80857999999998,222.99244000000002,146.206,5688.730400000004,3796.5
106.76328719999998,0.0,39.11883333333421,-94.82251999999566,147.54091333333332,223.40777333333335,146.22266666666667,5744.850400000004,3797.0
106.52844719999999,0.0,51.12716666666754,-35.07851999999565,147.27324666666664,223.82310666666672,146.23933333333332,5800.970400000005,3797.5
106.46632800000002,0.0,56.75023999999976,-25.56708000000436,147.00936,224.24040000000005,146.256,5851.648600000003,3798.0
106.642728,0.0,53.5555733333331,-85.42441333333771,146.75069333333332,224.66040000000004,146.27266666666668,5894.811933333337,3798.5
106.819128,0.0,50.36090666666644,-145.28174666667104,146.49202666666665,225.08040000000005,146.28933333333333,5937.97526666667,3799.0
107.04728880000002,0.0,41.81683999999884,-179.99914,146.23532,225.50362000000004,146.30614,5937.774999999996,3799.5
107.34692880000001,0.0,25.88550666666551,-179.99947333333336,145.98131999999998,225.9312866666667,146.32314,5877.691666666662,3800.0
107.64656880000001,0.0,9.954173333332172,-179.99980666666667,145.72732,226.35895333333337,146.34014,5817.608333333329,3800.5
107.82982251655629,0.0,0.6373708609271502,-180.0,145.47694701986757,226.78821192052982,146.3569536423841,5744.336953642383,3801.0
107.85235231788079,0.0,0.4549205298013487,-180.0,145.23158278145698,227.21966887417213,146.37350993377484,5652.853509933787,3801.5
107.8748821192053,0.0,0.2724701986755473,-180.0,144.98621854304642,227.65112582781444,146.39006622516555,5561.37006622519,3802.0
107.73772800000015,0.0,0.15700000000000547,-180.0,144.74446666666674,228.08493333333317,146.40653333333333,5527.60799999998,3802.5
107.36104800000014,0.0,0.14200000000000546,-180.0,144.5081333333334,228.5222666666665,146.42286666666666,5580.427999999981,3803.0
106.98436800000015,0.0,0.12700000000000547,-180.0,144.27180000000007,228.95959999999985,146.43919999999997,5633.2479999999805,3803.5
106.62025530201353,0.0,0.14457718120803342,-180.0,144.0406040268457,229.3986442953019,146.45571140939595,5656.286308724839,3804.0
106.27499355704704,0.0,0.2110201342281774,-180.0,143.81711409395976,229.84025503355699,146.4724899328859,5634.652080536916,3804.5
105.92973181208053,0.0,0.27746308724832136,-180.0,143.59362416107382,230.28186577181205,146.48926845637584,5613.017852348994,3805.0
105.60691479452052,0.0,0.42574657534248206,-180.0,143.37453424657534,230.7284383561644,146.50619178082192,5588.16917808219,3805.5
105.31509287671231,0.0,0.6870479452054892,-180.0,143.1615205479452,231.18186301369863,146.52331506849316,5558.881506849314,3806.0
105.0232709589041,0.0,0.9483493150684963,-180.0,142.94850684931507,231.63528767123287,146.5404383561644,5529.593835616438,3806.5
104.72115452054794,0.0,1.1202671232876702,-180.0,142.74302739726028,232.08973972602737,146.55773287671232,5510.1058219178085,3807.0
104.40874356164385,0.0,1.2028013698630107,-180.0,142.54508219178084,232.54521917808216,146.57519863013698,5500.417465753425,3807.5
104.09633260273975,0.0,1.2853356164383511,-180.0,142.3471369863014,233.00069863013695,146.59266438356164,5490.729109589041,3808.0
103.78220250000003,0.0,1.660145833333278,-180.0,142.15625694444446,233.46065277777774,146.61006944444443,5475.398333333335,3808.5
103.46682750000004,0.0,2.246604166666589,-180.0,141.97049305555558,233.92384722222215,146.62743055555555,5455.981666666669,3809.0
103.15145250000005,0.0,2.8330624999999,-180.0,141.7847291666667,234.38704166666656,146.64479166666666,5436.565000000003,3809.5
102.83004000000007,0.0,3.628154929577272,-180.0,141.60797887323946,234.85578873239425,146.66207746478872,5423.345633802819,3810.0
102.5060400000001,0.0,4.512661971830748,-180.0,141.4350915492958,235.32691549295762,146.67933098591547,5412.782253521129,3810.5
102.18204000000011,0.0,5.3971690140842234,-180.0,141.26220422535218,235.79804225352098,146.69658450704225,5402.21887323944,3811.0
101.87940676056341,0.0,7.079295774647713,-180.0,141.10264084507043,236.2697746478873,146.7141408450704,5391.885633802818,3811.5
101.58025183098587,0.0,8.891267605634116,-180.0,140.9452464788732,236.7416056338029,146.73174647887325,5381.589859154928,3812.0
101.28195771428561,0.0,10.772242857145148,-180.0,140.7881071428571,237.21358571428593,146.74935714285715,5371.556214285715,3812.5
101.02584342857133,0.0,16.034385714287662,-180.0,140.64346428571423,237.6928714285716,146.7672142857143,5374.3669285714295,3813.0
100.76972914285706,0.0,21.29652857143018,-180.0,140.49882142857138,238.1721571428573,146.78507142857143,5377.177642857144,3813.5
100.53571597122298,0.0,28.907705035974455,-180.0,140.35711510791364,238.65243884892095,146.80303597122304,5386.535827338136,3814.0
100.38006129496404,0.0,44.84727338129444,-180.0,140.2258201438849,239.13625179856112,146.82138129496403,5419.107769784172,3814.5
100.22440661870507,0.0,60.78684172661444,-180.0,140.09452517985616,239.6200647482013,146.83972661870501,5451.679712230207,3815.0
100.1557579856115,0.0,72.9520647481988,-180.0,139.9692446043166,240.10482733812933,146.85791366906474,5501.501870503572,3815.5
100.19784431654676,0.0,80.31357553956637,-180.0,139.851618705036,240.59079856115096,146.87589928057554,5573.278848920844,3816.0
100.23993064748201,0.0,87.67508633093395,-180.0,139.7339928057554,241.0767697841726,146.89388489208633,5645.055827338117,3816.5
100.45229657142852,0.0,92.13890714285658,-180.0,139.6244642857143,241.56398571428565,146.91155,5661.276000000003,3817.0
100.75238228571422,0.0,95.10997857142783,-180.0,139.51910714285717,242.05184285714273,146.92905,5648.876000000003,3817.5
101.0524679999999,0.0,98.08104999999907,-180.0,139.41375000000002,242.53969999999984,146.94654999999997,5636.476000000003,3818.0
101.37608425531907,0.0,98.72206382978717,-180.0,139.31787943262412,243.03068085106372,146.96424822695033,5643.239361702125,3818.5
101.70353106382974,0.0,98.98376595744678,-180.0,139.22355319148937,243.5221702127659,146.98197872340424,5653.122340425531,3819.0
102.02915832167832,0.0,99.2398951048951,-180.0,139.1296853146853,244.01360839160841,146.9996993006993,5663.762587412586,3819.5
102.31111636363639,0.0,99.36227272727274,-180.0,139.04681818181817,244.50381818181825,147.01718181818183,5692.577272727275,3820.0
102.59307440559446,0.0,99.48465034965037,-180.0,138.96395104895103,244.99402797202808,147.03466433566433,5721.391958041964,3820.5
102.87700363636371,0.0,99.59626573426574,-180.0,138.8829090909091,245.4853076923078,147.0522097902098,5748.112727272732,3821.0
103.16991272727275,0.0,99.65885314685315,-180.0,138.81018181818183,245.98146153846156,147.07004195804197,5765.294545454546,3821.5
103.46282181818178,0.0,99.72144055944055,-180.0,138.73745454545454,246.4776153846153,147.08787412587412,5782.476363636361,3822.0
103.75582841379304,0.0,99.77558620689653,-180.0,138.66835862068965,246.9733448275861,147.1055172413793,5800.241103448271,3822.5
104.04904220689652,0.0,99.81179310344827,-180.0,138.60697931034483,247.46817241379304,147.12275862068967,5819.244551724136,3823.0
104.342256,0.0,99.848,-180.0,138.54559999999998,247.963,147.14000000000001,5838.2480000000005,3823.5
104.63546979310348,0.0,99.8772551724138,-180.0,138.48856551724137,248.45985517241385,147.15709655172415,5857.057379310348,3824.0
104.92868358620697,0.0,99.89691034482759,-180.0,138.43753103448273,248.95951034482772,147.17399310344828,5875.598758620695,3824.5
105.22189737931045,0.0,99.9165655172414,-180.0,138.38649655172412,249.4591655172416,147.1908896551724,5894.140137931042,3825.0
105.51088216216229,0.0,99.92318918918919,-179.9984189189189,138.34144594594594,249.9563648648651,147.20778378378378,5912.450945945953,3825.5
105.79596324324336,0.0,99.91778378378378,-179.99537837837838,138.30191891891891,250.45129729729751,147.22467567567568,5930.548918918927,3826.0
106.08104432432444,0.0,99.91237837837838,-179.99233783783782,138.26239189189187,250.94622972972994,147.24156756756756,5948.646891891899,3826.5
106.3659891891893,0.0,99.8888108108108,-179.88581081081074,138.22854054054054,251.44362162162184,147.25845945945946,5965.711891891898,3827.0
106.65082702702713,0.0,99.85097297297295,-179.6979729729729,138.19914864864865,251.94294594594615,147.27535135135136,5981.965270270276,3827.5
106.93566486486498,0.0,99.81313513513511,-179.51013513513507,138.16975675675673,252.44227027027046,147.29224324324326,5998.218648648654,3828.0
107.22066040268464,0.0,99.77323489932884,-177.42842281879106,138.14672483221474,252.9424026845639,147.30926845637586,6012.763624161078,3828.5
107.50576107382552,0.0,99.73195973154361,-174.08412751677818,138.12793288590603,253.4430738255034,147.32638255033558,6026.169664429532,3829.0
107.79086174496642,0.0,99.69068456375838,-170.73983221476527,138.10914093959732,253.94374496644295,147.3434966442953,6039.575704697986,3829.5
108.07428635761589,0.0,99.53108609271523,-150.93305298013283,138.0970728476821,254.44276821192054,147.36026490066226,6052.31940397351,3830.0
108.35668370860931,0.0,99.29896688741718,-121.03636423840628,138.08912582781457,254.94078145695372,147.37682119205297,6064.657152317883,3830.5
108.63908105960274,0.0,99.06684768211913,-91.13967549667973,138.08117880794703,255.43879470198692,147.39337748344371,6076.9949006622555,3831.0
108.94040052631591,0.0,98.40597368421017,-94.82560526316757,138.07997368421053,255.93721052631597,147.40967105263158,6090.255000000006,3831.5
109.25433473684222,0.0,97.45926315789437,-120.89994736843104,138.08326315789475,256.4358947368423,147.4257894736842,6104.130000000006,3832.0
109.56826894736855,0.0,96.51255263157857,-146.9742894736945,138.08655263157894,256.9345789473686,147.44190789473683,6118.005000000006,3832.5
109.87317818181826,0.0,95.10127272727229,-96.99954545451824,138.09636363636363,257.43218181818196,147.4580909090909,6134.173636363641,3833.0
110.17099636363636,0.0,93.32497402597407,12.72805194804937,138.1112987012987,257.92893506493505,147.47432467532465,6152.144415584415,3833.5
110.46881454545446,0.0,91.54867532467586,122.45564935061697,138.12623376623375,258.4256883116882,147.49055844155842,6170.115194805189,3834.0
110.7681073548386,0.0,86.79444516129314,125.93996129036188,138.14406451612902,258.92276129032246,147.50674193548386,6175.536387096777,3834.5
111.0689976774193,0.0,78.81412258064657,14.327380645180938,138.16503225806449,259.4201806451612,147.52287096774194,6167.362193548389,3835.0
111.369888,0.0,70.83380000000001,-97.28519999999997,138.18599999999998,259.9176,147.53900000000002,6159.188,3835.5
111.65518153846156,0.0,67.16594230769273,-125.49700641024322,138.20728205128205,260.4152692307693,147.55521153846155,6149.969230769229,3836.0
111.91502769230773,0.0,70.53421153846207,-17.63386538459841,138.22907692307692,260.9133461538462,147.5715576923077,6139.046153846152,3836.5
112.1748738461539,0.0,73.90248076923142,90.2292756410464,138.25087179487178,261.41142307692314,147.58790384615384,6128.123076923075,3837.0
112.41595719745226,0.0,70.13537579617373,142.07936942673103,138.27279617834395,261.90942038216565,147.60414012738855,6129.592101910835,3837.5
112.60363872611467,0.0,46.059898089169884,34.507713375786835,138.29508917197452,262.40719108280257,147.62006369426751,6166.330955414016,3838.0
112.79132025477706,0.0,21.98442038216603,-73.06394267515734,138.3173821656051,262.9049617834395,147.6359872611465,6203.0698089171965,3838.5
112.98048764331207,0.0,0.7908152866242111,-168.06685987261113,138.33944585987263,263.403076433121,147.65187261146497,6222.247388535045,3839.0
113.18055133757957,0.0,0.7309426751592492,-170.89902547770637,138.35982802547773,263.9037133757961,147.66747770700636,6112.642292993655,3839.5
113.38061503184707,0.0,0.6710700636942872,-173.73119108280162,138.3802101910828,264.4043503184712,147.68308280254774,6003.037197452265,3840.0
113.58067872611457,0.0,0.6111974522293253,-176.56335668789686,138.4005923566879,264.9049872611463,147.69868789808916,5893.432101910876,3840.5
113.34676329113934,0.0,0.4217531645570372,-177.66822784810086,138.4267405063291,265.4028291139239,147.7145063291139,5886.72765822785,3841.0
113.10399113924059,0.0,0.22966455696209165,-178.73784810126546,138.45300632911392,265.90061392405045,147.73032911392403,5882.123227848103,3841.5
112.86121898734184,0.0,0.03757594936714603,-179.80746835443006,138.47927215189873,266.3983987341771,147.74615189873415,5877.518797468356,3842.0
112.4859876923078,0.0,0.004051282051281715,-179.9997371794872,138.51422435897436,266.8961602564101,147.76214102564103,5896.086153846148,3842.5
112.08168000000009,0.0,0.005333333333333042,-179.9994166666667,138.5510833333333,267.39391666666654,147.77816666666666,5919.739999999994,3843.0
111.6773723076924,0.0,0.006615384615384369,-179.99909615384618,138.5879423076923,267.891673076923,147.7941923076923,5943.393846153841,3843.5
111.35194363636369,0.0,0.03245454545453945,-179.99900000000002,138.634,268.38986363636354,147.8105909090909,5915.842272727281,3844.0
111.0603202597403,0.0,0.06881818181817667,-179.99900000000002,138.68399999999997,268.88824025974014,147.82714935064934,5866.3455194805265,3844.5
110.76869688311692,0.0,0.10518181818181391,-179.99900000000002,138.73399999999998,269.3866168831168,147.8437077922078,5816.848766233772,3845.0
110.44818947368424,0.0,0.2823618421052364,-179.9987960526316,138.79256578947366,269.8855921052631,147.86019736842104,5793.508289473685,3845.5
110.10997894736845,0.0,0.5458486842105027,-179.99846710526316,138.85638157894735,270.38493421052624,147.8766447368421,5786.199078947369,3846.0
109.77176842105266,0.0,0.8093355263157691,-179.99813815789474,138.92019736842104,270.8842763157894,147.89309210526315,5778.889868421053,3846.5
109.43467867549668,0.0,2.3050860927152748,-179.99780794701985,138.99174834437088,271.38150331125826,147.9094105960265,5765.255165562913,3847.0
109.09840052980127,0.0,4.6931655629143245,-179.99747682119207,139.06890066225168,271.8771986754968,147.9256357615894,5747.039933774831,3847.5
108.76212238410585,0.0,7.081245033113373,-179.99714569536425,139.14605298013248,272.3728940397353,147.9418609271523,5728.8247019867495,3848.0
108.43487039999987,0.0,12.009626666669437,-179.99102666666667,139.23096000000004,272.86670666666686,147.95833333333331,5722.910000000002,3848.5
108.11471039999988,0.0,18.93396000000277,-179.98036,139.32196000000005,273.3590400000002,147.975,5726.660000000002,3849.0
107.79455039999988,0.0,25.858293333336107,-179.96969333333334,139.41296000000003,273.8513733333335,147.99166666666667,5730.410000000002,3849.5
107.53765852348987,0.0,29.82373825503407,-179.6218590604025,139.51163087248327,274.34179865771824,148.00839597315436,5761.469395973171,3850.0
107.33047731543621,0.0,31.464342281879446,-179.00910738255024,139.61632885906042,274.8307248322148,148.0251744966443,5813.986174496653,3850.5
107.12329610738254,0.0,33.10494630872483,-178.396355704698,139.72102684563757,275.3196510067114,148.04195302013423,5866.502953020135,3851.0
107.04791918918919,0.0,43.91715540540402,-160.39942567567812,139.8333851351351,275.80814189189186,148.05899324324324,5871.526418918922,3851.5
107.06798675675675,0.0,61.37087162162001,-129.81395270270554,139.95129054054053,276.29631756756754,148.07622297297297,5842.158175675679,3852.0
107.08805432432432,0.0,78.82458783783602,-99.22847972973294,140.06919594594595,276.7844932432432,148.0934527027027,5812.789932432435,3852.5
107.16720885906041,0.0,87.01740268456372,-32.58016778523653,140.19451677852348,277.2691812080537,148.11040268456375,5852.567785234898,3853.0
107.2825779865772,0.0,89.53418120805402,56.17117449665567,140.3243825503356,277.75173154362426,148.12718120805368,5934.725503355715,3853.5
107.397947114094,0.0,92.05095973154432,144.92251677854784,140.4542483221477,278.2342818791948,148.14395973154365,6016.8832214765325,3854.0
107.65636320000011,0.0,94.4573733333341,149.40953333331927,140.5878266666667,278.7158400000002,148.16045333333335,6028.990133333325,3854.5
107.99524320000012,0.0,96.80170666666743,106.49786666665261,140.72349333333338,279.1968400000002,148.17678666666666,6001.6934666666575,3855.0
108.3341232000001,0.0,99.14604000000077,63.58619999998595,140.85916000000003,279.6778400000002,148.19312,5974.39679999999,3855.5
108.69224185430473,0.0,90.82231788079133,75.7302649006724,140.99213245033116,280.16040397351003,148.20959602649006,5985.141125827822,3856.0
109.06118225165567,0.0,76.49781456953512,118.84317880795093,141.1235894039735,280.64384768211926,148.22615231788077,6017.283509933778,3856.5
109.43012264900659,0.0,62.17331125827892,161.9560927152295,141.2550463576159,281.12729139072843,148.24270860927152,6049.425894039734,3857.0
109.7572682352941,0.0,56.25993464052288,133.199555555556,141.37996732026144,281.6116797385621,148.25913071895425,6041.313725490197,3857.5
110.05879764705887,0.0,55.50176470588223,60.39399999998834,141.5008823529412,282.0966470588236,148.2754705882353,6008.529411764701,3858.0
110.36032705882363,0.0,54.743594771241575,-12.411555555579355,141.62179738562097,282.5816143790851,148.29181045751636,5975.745098039205,3858.5
110.61349882352948,0.0,44.80929411764145,-68.09227450981773,141.74015032679745,283.0689607843139,148.30833333333334,5980.096470588246,3859.0
110.82867529411769,0.0,27.665176470584868,-110.31776470589062,141.85649019607845,283.55817647058836,148.32500000000002,6013.625882352948,3859.5
111.04385176470589,0.0,10.521058823528286,-152.54325490196354,141.9728300653595,284.0473921568628,148.34166666666667,6047.15529411765,3860.0
111.20189806451612,0.0,17.560612903223976,-174.33390322580635,142.091,284.5342580645161,148.35806451612902,6005.773225806459,3860.5
111.30281419354837,0.0,48.783838709671926,-175.6897096774191,142.21099999999998,285.0187741935483,148.3741935483871,5889.479677419376,3861.0
111.40373032258061,0.0,80.00706451611987,-177.04551612903185,142.33099999999996,285.50329032258054,148.39032258064515,5773.186129032292,3861.5
111.35955272727283,0.0,94.71061038961396,-132.97042857146835,142.4553376623376,285.98737662337646,148.40636363636364,5783.245064934994,3862.0
111.09773454545463,0.0,84.63463636363969,-20.749000000037142,142.58618181818179,286.47081818181806,148.4222727272727,5982.832727272661,3862.5
110.83591636363644,0.0,74.55866233766542,91.47242857139409,142.71702597402594,286.9542597402596,148.4381818181818,6182.420389610328,3863.0
110.72105298701292,0.0,69.18232467532336,133.37572727275773,142.84953246753244,287.43687012987,148.4541948051948,6299.858441558458,3863.5
110.91846857142852,0.0,73.79271428571309,25.853000000027947,142.9855714285714,287.91771428571417,148.47042857142856,6242.728571428586,3864.0
111.1158841558441,0.0,78.4031038961028,-81.66972727270183,143.12161038961037,288.39855844155835,148.48666233766232,6185.598701298715,3864.5
111.33891692307685,0.0,75.61615384615935,-136.9746923077154,143.25761538461535,288.878923076923,148.50284615384615,6142.163846153847,3865.0
111.64307076923072,0.0,49.40429487179946,-26.92341025642949,143.3935128205128,289.3577692307691,148.51887179487179,6142.096538461538,3865.5
111.94722461538457,0.0,23.192435897439566,83.12787179485642,143.52941025641024,289.8366153846153,148.53489743589745,6142.029230769231,3866.0
112.23850153846152,0.0,2.007076923075278,166.13800000001208,143.6655769230769,290.3158076923076,148.55096153846154,6132.548076923085,3866.5
112.43534769230769,0.0,17.682717948716853,50.84633333334139,143.80371794871795,290.7975384615384,148.56730769230768,6054.032051282057,3867.0
112.63219384615384,0.0,33.358358974358424,-64.4453333333293,143.94185897435898,291.27926923076916,148.58365384615385,5975.516025641028,3867.5
112.82904,0.0,49.034,-179.737,144.08,291.76099999999997,148.6,5897.0,3868.0
112.69807846153847,0.0,33.31925641025586,-88.35911538461218,144.2171794871795,292.2436923076923,148.61602564102563,6009.14743589744,3868.5
112.56711692307692,0.0,17.60451282051172,3.018769230775632,144.35435897435897,292.72638461538463,148.6320512820513,6121.294871794879,3869.0
112.43615538461539,0.0,1.8897692307675769,94.39665384616345,144.49153846153845,293.20907692307696,148.64807692307693,6233.442307692319,3869.5
112.4523217834395,0.0,1.9837197452229691,25.66903184713219,144.62738853503183,293.68794267515926,148.66373248407643,6106.102802547768,3870.0
112.48855108280254,0.0,4.233401273885154,-64.89115923566094,144.76305732484073,294.1662866242038,148.67933757961782,5946.10598726116,3870.5
112.5247803821656,0.0,6.48308280254734,-155.45135031845405,144.89872611464966,294.6446305732483,148.6949426751592,5786.109171974553,3871.0
