CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
174.72974666666664,0.4559999999999023,97.5707530864211,-171.54548148148112,370.57681481481495,379.32329629629623,129.70146913580245,6037.96777777778,3168.5
174.72285777777776,0.9393333333332683,90.88639094650296,-173.3516543209874,370.1552098765433,379.5911975308642,129.71175720164607,6029.20851851852,3169.0
174.71596888888888,1.422666666666634,84.2020288065848,-175.1578271604937,369.7336049382717,379.85909876543207,129.7220452674897,6020.44925925926,3169.5
174.70908,1.906,77.51766666666666,-176.964,369.312,380.127,129.73233333333332,6011.69,3170.0
174.70219111111112,2.3893333333333655,70.83330452674852,-178.77017283950627,368.8903950617284,380.3949012345679,129.74262139917695,6002.9307407407405,3170.5
174.67398,2.5924297520660904,61.47860330578378,-152.61691322313348,368.468520661157,380.66338016528925,129.7529256198347,5995.118719008264,3171.0
174.61098,2.3382975206611394,47.76703305785031,-80.84563223140009,368.04620661157026,380.9328016528926,129.7632561983471,5988.8521900826445,3171.5
174.54798,2.0841652892561884,34.05546280991684,-9.074351239666726,367.62389256198344,381.20222314049585,129.7735867768595,5982.585661157024,3172.0
174.48498,1.8300330578512378,20.343892561983367,62.696929752066666,367.2015785123967,381.47164462809917,129.7839173553719,5976.319132231405,3172.5
174.42198,1.5759008264462868,6.632322314049901,134.46821074380006,366.7792644628099,381.7410661157025,129.7942479338843,5970.052603305785,3173.0
174.32479933884298,1.6000247933884162,11.383285123965864,131.4079876033093,366.35862396694216,382.01182644628096,129.80469008264464,5943.065247933887,3173.5
174.19850181818182,1.8611818181817967,31.861590909089212,64.60240909091462,365.9394090909091,382.2837272727273,129.81522727272727,5898.426818181822,3174.0
174.07220429752067,2.1223388429751773,52.33989669421257,-2.2031694214800837,365.5201942148761,382.55562809917353,129.82576446280993,5853.788388429757,3174.5
173.94590677685952,2.383495867768558,72.81820247933592,-69.00874793387476,365.100979338843,382.8275289256198,129.83630165289256,5809.149958677693,3175.0
173.81960925619836,2.644652892561939,93.29650826445926,-135.81432644626943,364.68176446280995,383.09942975206604,129.8468388429752,5764.511528925627,3175.5
173.59340250000005,2.7779791666666505,85.87706250000403,-158.95160416666573,364.26316666666673,383.3736458333332,129.85729166666667,5786.519583333323,3176.0
173.32437750000008,2.856520833333314,66.50143750000478,-163.37389583333223,363.84483333333344,383.6488541666666,129.86770833333333,5837.090416666654,3176.5
173.05535250000008,2.9350624999999777,47.12581250000551,-167.79618749999875,363.4265000000001,383.9240624999999,129.878125,5887.661249999986,3177.0
172.78632750000008,3.0136041666666413,27.75018750000625,-172.21847916666525,363.0081666666668,384.19927083333323,129.88854166666667,5938.232083333317,3177.5
172.51730250000008,3.092145833333305,8.374562500006988,-176.64077083333174,362.5898333333335,384.4744791666665,129.89895833333333,5988.802916666648,3178.0
172.3790925,4.142687499999736,5.230250000000305,-110.2371875000169,362.17750000000007,384.7551249999999,129.9091875,5945.503750000012,3178.5
172.2554175,5.3012291666665785,3.8894166666667687,-35.96406250000564,361.7658333333333,385.03637499999996,129.91939583333334,5891.774583333337,3179.0
172.1317425,6.459770833333421,2.5485833333332324,38.30906250000561,361.35416666666663,385.31762499999996,129.92960416666665,5838.045416666662,3179.5
172.00806749999998,7.618312500000263,1.2077499999996961,112.58218750001683,360.9424999999999,385.598875,129.9398125,5784.316249999988,3180.0
171.8590739240505,10.371780590723274,1.802476793255236,172.82428691980817,360.5308818565399,385.880670886076,129.95005485232068,5735.405147679323,3180.5
171.4822131645569,27.479586497893777,19.81724472574206,106.78715611813003,360.1197004219408,386.1673797468355,129.96060337552743,5729.856624472573,3181.0
171.10535240506326,44.58739240506428,37.83201265822888,40.75002531645191,359.70851898734173,386.45408860759494,129.97115189873418,5724.308101265822,3181.5
170.72849164556965,61.69519831223478,55.8467805907157,-25.28710548522622,359.29733755274265,386.7407974683544,129.98170042194093,5718.759578059072,3182.0
170.351630886076,78.80300421940528,73.86154852320253,-91.32423628690435,358.8861561181436,387.02750632911386,129.99224894514768,5713.2110548523215,3182.5
169.81767692307713,82.88161538462073,79.01730769231266,-113.25461538463118,358.47530769230787,387.31361538461533,130.00284615384615,5672.3892307692595,3183.0
169.00444615384626,63.7972136752165,61.31260683760946,-56.77299145299979,358.0650512820514,387.59865811965807,130.0135299145299,5568.859316239332,3183.5
168.1912153846154,44.71281196581227,43.60790598290626,-0.29136752136838595,357.65479487179493,387.88370085470086,130.02421367521367,5465.329401709403,3184.0
167.37798461538452,25.62841025640803,25.90320512820307,56.190256410263004,357.24453846153847,388.16874358974366,130.03489743589745,5361.799487179475,3184.5
166.56475384615368,6.5440085470037985,8.198504273499879,112.6718803418944,356.834282051282,388.4537863247864,130.0455811965812,5258.269572649548,3185.0
165.7919900436679,6.669244541487484,2.202502183405967,129.43514410480293,356.424021834061,388.7381615720525,130.05657205240175,5424.877379912753,3185.5
165.03826951965044,15.834310043671037,1.7164759825325966,127.50741484716096,356.0137598253274,389.0222227074237,130.0677074235808,5718.608820960792,3186.0
164.28454899563295,24.999375545854594,1.2304497816592264,125.57968558951902,355.60349781659374,389.30628384279487,130.07884279475982,6012.340262008832,3186.5
163.53082847161548,34.16444104803814,0.7444235807858561,123.65195633187706,355.19323580786016,389.59034497816606,130.08997816593887,6306.071703056871,3187.0
162.7906612499998,42.291616071428145,0.9607500000023093,120.44766964285195,354.7827723214284,389.8743705357144,130.10111607142858,6553.544508928512,3187.5
162.17247374999985,41.077776785713986,7.498250000001619,105.75436607142494,354.3704955357142,390.1580758928572,130.11227678571427,6384.689598214244,3188.0
161.5542862499999,39.86393749999983,14.03575000000093,91.06106249999792,353.95821874999996,390.44178125,130.1234375,6215.834687499976,3188.5
160.93609874999999,38.65009821428567,20.573250000000236,76.3677589285709,353.5459419642857,390.72548660714284,130.13459821428572,6046.979776785708,3189.0
160.31791125000004,37.43625892857151,27.110749999999545,61.67445535714388,353.13366517857145,391.00919196428566,130.14575892857144,5878.12486607144,3189.5
159.62361381818187,32.75829545454585,26.260104545454855,73.10929545454385,352.7213909090909,391.29257272727267,130.15690454545455,5853.239818181814,3190.0
158.88266836363636,25.957159090908924,20.881240909090778,100.55815909090975,352.3091181818182,391.5757545454546,130.1680409090909,5916.594363636365,3190.5
158.14172290909084,19.156022727271996,15.502377272726696,128.00702272727565,351.8968454545454,391.8589363636364,130.17917727272726,5979.9489090909165,3191.0
157.40077745454533,12.354886363635071,10.123513636362613,155.45588636364155,351.4845727272727,392.14211818181826,130.1903136363636,6043.303454545467,3191.5
156.72602986175104,11.697069124429186,5.8596682027649,172.91862211981123,351.0725668202764,392.42519815668214,130.20153456221198,6085.849815668195,3192.0
156.28598377880175,32.82011059908285,5.549069124423896,154.97599539170122,350.66150691244235,392.7079170506913,130.21305529953915,6054.6217050691175,3192.5
155.84593769585246,53.94315207373652,5.2384700460828935,137.03336866359123,350.25044700460825,392.9906359447005,130.22457603686635,6023.393594470041,3193.0
155.40589161290316,75.06619354839019,4.92787096774189,119.09074193548125,349.83938709677415,393.27335483870974,130.23609677419356,5992.165483870963,3193.5
154.96584552995387,96.18923502304385,4.617271889400887,101.14811520737125,349.42832718894005,393.5560737327189,130.24761751152073,5960.937373271886,3194.0
154.13152563380277,86.13442253521035,16.806835680752066,111.17163849765348,349.0172910798122,393.8391267605634,130.25932863849766,5751.778169014069,3194.5
153.24344112676056,71.82808450704206,30.700967136150418,125.0087276995307,348.60625821596244,394.12222535211265,130.27106572769952,5518.355633802814,3195.0
152.35535661971832,57.52174647887379,44.59509859154876,138.84581690140791,348.19522535211274,394.4053239436619,130.2828028169014,5284.9330985915585,3195.5
151.4672721126761,43.21540845070551,58.489230046947114,152.68290610328515,347.784192488263,394.68842253521126,130.2945399061033,5051.510563380303,3196.0
150.5946591304349,46.915763285021825,62.959855072463974,107.53529951692107,347.3725120772948,394.97271497584535,130.30663768115943,5094.374299516875,3196.5
149.73152869565237,61.652478260866076,61.65478260869596,26.235782608714914,346.9604347826088,395.2577391304347,130.31895652173912,5306.574782608645,3197.0
148.86839826086984,76.38919323671033,60.349710144927954,-55.063734299491216,346.54835748792283,395.5427632850241,130.33127536231885,5518.775265700416,3197.5
148.0052678260873,91.12590821255456,59.04463768115994,-136.36325120769735,346.13628019323687,395.8277874396134,130.34359420289854,5730.975748792186,3198.0
147.13473990147818,96.10218226601197,51.48615763547338,-168.1361034482841,345.72515270935975,396.1121970443349,130.35591133004925,5809.5312315271185,3198.5
146.25619802955688,90.50464532019845,37.153152709363205,-146.25506896552275,345.3150541871922,396.39594088669946,130.36822660098522,5743.304630541888,3199.0
145.37765615763558,84.90710837438493,22.820147783253034,-124.37403448276137,344.90495566502466,396.67968472906404,130.3805418719212,5677.078029556658,3199.5
144.49911428571428,79.30957142857143,8.487142857142857,-102.49300000000001,344.4948571428571,396.9634285714286,130.39285714285714,5610.851428571428,3200.0
143.6152440609137,73.4293654822334,0.15939593908629376,-99.41594923857912,344.0836700507614,397.2476040609138,130.4052233502538,5567.2571573604055,3200.5
142.72401563451788,67.15880710659968,0.12462436548223735,-122.30630456852539,343.67097969543147,397.53237563451773,130.41765989847715,5554.9170558375645,3201.0
141.83278720812206,60.88824873096597,0.08985279187818093,-145.19665989847167,343.2582893401016,397.81714720812175,130.4300964467005,5542.5769543147235,3201.5
140.94155878172623,54.617690355332265,0.055081218274124516,-168.08701522841795,342.8455989847717,398.1019187817258,130.44253299492385,5530.2368527918825,3202.0
140.05919191709881,46.2690000000042,0.1368549222797104,-176.2563212435264,342.4334041450779,398.38579274611385,130.45521761658028,5481.35740932646,3202.5
139.1864250777205,35.669000000003294,0.34488601036262956,-168.4778238341993,342.02174611398976,398.66869430051804,130.46817098445595,5392.893678756504,3203.0
138.31365823834219,25.069000000002397,0.5529170984455488,-160.69932642487223,341.6100880829016,398.95159585492223,130.4811243523316,5304.429948186548,3203.5
137.44089139896386,14.4690000000015,0.760948186528468,-152.92082901554514,341.1984300518135,399.23449740932637,130.49407772020726,5215.966217616593,3204.0
136.59611744680862,18.217712765955625,0.7039627659574786,-96.24810106384236,340.78575531914896,399.5167872340425,130.50724468085104,5305.830585106354,3204.5
135.7685004255321,30.76079787233788,0.4845478723404701,-9.6079414893793,340.3724574468086,399.7987021276595,130.5205425531915,5504.992819148896,3205.0
134.94088340425554,43.303882978720125,0.26513297872346153,77.03221808508377,339.95915957446823,400.0806170212765,130.5338404255319,5704.155053191437,3205.5
134.113266382979,55.846968085102375,0.04571808510645303,163.67237765954687,339.54586170212787,400.3625319148935,130.54713829787235,5903.317287233979,3206.0
133.2343369565219,56.70046739130454,1.1696902173910588,92.65285326088726,339.1327826086958,400.6438749999999,130.56091847826087,6000.708097826072,3206.5
132.34705434782612,55.65101086956524,2.512353260869546,-4.032201086955098,338.71973913043485,400.925125,130.57477717391305,6081.5314673913035,3207.0
131.4597717391303,54.60155434782593,3.8550163043480326,-100.71725543479744,338.30669565217386,401.206375,130.58863586956522,6162.354836956534,3207.5
130.57021799999976,51.8904499999972,4.756399999999698,-170.36274999998543,337.8937999999999,401.48740000000004,130.6025,6214.399499999979,3208.0
129.67031799999984,41.609616666664905,3.647511111110921,-116.8280277777686,337.4815777777777,401.7674,130.61638888888888,6135.341166666653,3208.5
128.77041799999995,31.32878333333261,2.538622222222144,-63.29330555555177,337.06935555555555,402.0474,130.6302777777778,6056.282833333328,3209.0
127.87051800000003,21.047950000000313,1.4297333333333673,-9.75858333333494,336.6571333333334,402.32739999999995,130.64416666666668,5977.224500000003,3209.5
126.93506400000007,25.060622857141812,0.8117085714285907,-18.94829714285317,336.2443771428572,402.6074,130.65812,5987.914399999995,3210.0
125.97386400000006,39.42376571428467,0.5491371428571621,-73.5591542857103,335.83123428571434,402.88739999999996,130.67212,6063.5943999999945,3210.5
125.01266400000007,53.78690857142753,0.2865657142857335,-128.17001142856745,335.4180914285715,403.1674,130.68612,6139.274399999995,3211.0
124.05443717647064,65.45097647058948,0.045117647058823436,-178.28628235294127,335.0048235294118,403.4474470588235,130.70017647058822,6194.036000000012,3211.5
123.1304018823529,46.07568235294035,0.04658823529411771,-176.71481176470581,334.59011764705883,403.72803529411766,130.71488235294117,6008.235999999992,3212.0
122.20636658823516,26.700388235291214,0.04805882352941199,-175.14334117647036,334.17541176470587,404.0086235294118,130.7295882352941,5822.435999999972,3212.5
121.2823312941174,7.325094117642081,0.049529411764706266,-173.5718705882349,333.76070588235285,404.28921176470595,130.74429411764706,5636.635999999952,3213.0
120.44365590361433,1.5643373493976966,0.07109638554217378,-101.3367831325128,333.3451445783132,404.5688674698796,130.75924096385543,5697.443734939789,3213.5
119.6451498795181,2.210421686746974,0.10212048192771017,4.151771084335024,332.9291807228916,404.8480843373494,130.77430120481927,5874.302168674695,3214.0
118.84664385542186,2.856506024096251,0.13314457831324655,109.64032530118283,332.51321686746996,405.1273012048192,130.78936144578313,6051.160602409602,3214.5
118.08959852760755,2.9198282208591397,1.7300429447841763,175.06069325153518,332.097809815951,405.40582822085884,130.80463190184048,6168.763865030672,3215.0
117.40626110429452,1.9471288343558664,6.110717791410871,169.24873006134993,331.68339263803676,405.6831288343558,130.82027607361962,6181.024601226994,3215.5
116.72292368098148,0.9744294478525926,10.491392638037569,163.43676687116465,331.2689754601226,405.9604294478528,130.83592024539877,6193.285337423315,3216.0
116.07193124999988,0.10265625000001248,14.225031249999288,158.79759375000202,330.8543124999998,406.2378750000001,130.8515625,6201.863749999991,3216.5
115.71204374999996,0.13921875000000417,12.135343749999763,164.7135312500007,330.43743749999993,406.51662500000003,130.8671875,6177.301249999997,3217.0
115.35215625000005,0.17578124999999586,10.045656250000238,170.62946874999935,330.0205625,406.7953749999999,130.8828125,6152.738750000003,3217.5
114.99226875000014,0.21234374999998756,7.9559687500007135,176.545406249998,329.6036875000001,407.07412499999987,130.8984375,6128.176250000009,3218.0
114.65551018867932,0.15769811320755941,8.594075471697936,176.70313207547179,329.1878490566038,407.3516226415094,130.9138679245283,6093.976603773592,3218.5
114.32132150943397,0.09291823899371034,9.535270440251578,176.2210566037736,328.7721257861635,407.62898113207547,130.92927672955975,6058.7061635220125,3219.0
113.98713283018861,0.028138364779861258,10.47646540880522,175.7389811320754,328.3564025157232,407.9063396226416,130.94468553459117,6023.435723270433,3219.5
113.64174227848092,0.007721518987340862,15.393113924052493,176.40260759493705,327.9406075949366,408.18131645569633,130.9603924050633,6015.546835443039,3220.0
113.29199544303786,0.004556962025315399,21.85577215190089,177.51178481012695,327.52478481012645,408.4553670886077,130.97621518987341,6018.306329113925,3220.5
112.94224860759482,0.0013924050632899369,28.318430379749287,178.62096202531689,327.1089620253163,408.7294177215191,130.99203797468354,6021.065822784811,3221.0
112.68161538461534,0.007538461538464992,28.444025641024396,174.4733846153825,326.6892564102563,409.0002307692308,131.00797435897437,6047.533846153858,3221.5
112.49100000000001,0.021,23.590500000000002,166.1955,326.2665,409.2685,131.024,6092.629999999999,3222.0
112.30038461538467,0.03446153846153501,18.73697435897561,157.9176153846175,325.8437435897437,409.53676923076915,131.04002564102564,6137.726153846142,3222.5
112.1761753846154,0.05187179487178624,17.4691666666654,148.84392307692696,325.41887179487196,409.80024358974345,131.0561923076923,6121.598846153882,3223.0
112.1364830769231,0.07430769230768444,20.76499999999885,138.75738461538816,324.9913076923078,410.05761538461525,131.07253846153844,6027.550769230802,3223.5
112.09679076923078,0.09674358974358266,24.060833333332297,128.67084615384934,324.5637435897437,410.3149871794871,131.08888461538461,5933.502692307722,3224.0
112.01717961290326,0.5062193548384206,23.961974193550102,126.64874838709324,324.1334387096775,410.568864516129,131.10516129032257,5891.577354838693,3224.5
111.85274090322582,1.738154838709605,16.649393548387525,141.7635870967733,323.69730967741936,410.8153161290323,131.12129032258065,5960.412838709673,3225.0
111.68830219354837,2.97009032258079,9.336812903224946,156.87842580645338,323.26118064516123,411.0617677419355,131.13741935483873,6029.248322580653,3225.5
111.51977142857139,8.668500000005597,3.4243571428568966,169.24650000000068,322.8232857142856,411.3055714285715,131.1535,6057.00357142854,3226.0
111.33673246753241,30.202590909097015,2.4759805194802507,171.87604545454622,322.37912987012976,411.53998701298707,131.16940909090908,5939.110714285681,3226.5
111.15369350649345,51.73668181818843,1.5276038961036051,174.50559090909172,321.9349740259739,411.7744025974027,131.1853181818182,5821.217857142821,3227.0
110.87221973684181,69.21502631578703,0.6858421052630965,161.439072368385,321.4903223684209,412.00750000000005,131.20130263157893,5689.835460526245,3227.5
109.9860749999997,61.77949999999746,0.49899999999993633,51.95387499996265,321.0426249999999,412.2325000000001,131.21775,5475.588749999927,3228.0
109.09993026315759,54.3439736842079,0.3121578947367762,-57.53132236845971,320.5949276315788,412.4575000000001,131.23419736842106,5261.342039473609,3228.5
108.20127162162126,46.0421351351293,1.2691689189229987,-156.78536486486746,320.1470337837836,412.68219594594603,131.2506891891892,5062.317635135113,3229.0
107.18998783783749,29.94348648648085,12.52085810811205,-163.95901351351603,319.69737162162147,412.9041554054055,131.2675810810811,5000.293986486465,3229.5
106.17870405405372,13.8448378378324,23.7725472973011,-171.1326621621646,319.2477094594593,413.1261148648649,131.284472972973,4938.270337837817,3230.0
105.18706675862043,0.00024137931034534668,31.915372413789804,-161.2393172413448,318.79828965517225,413.3474620689655,131.30146206896552,4922.820275862151,3230.5
104.31611503448266,0.001965517241379505,20.960889655171176,-46.505868965504305,318.3503586206896,413.56504827586207,131.31904827586206,5193.465103448307,3231.0
103.4451633103449,0.0036896551724136632,10.006406896552548,68.22757931033618,317.90242758620695,413.7826344827586,131.33663448275863,5464.1099310344625,3231.5
102.71485014084513,0.009816901408446078,1.5483239436620992,157.4952535211248,317.4539154929579,414.0001408450704,131.35422535211268,5640.08056338031,3232.0
102.42989239436628,0.02988732394365632,0.9955070422536769,166.12130985915252,317.00356338028183,414.21739436619714,131.3718309859155,5516.249577464823,3232.5
102.14493464788742,0.049957746478866555,0.4426901408452544,174.7473661971802,316.5532112676058,414.4346478873239,131.3894366197183,5392.418591549337,3233.0
101.8228621276597,0.05334751773050343,0.42362411347492523,178.33165248227078,316.1030000000002,414.6520921985815,131.40695035460993,5312.301560283692,3233.5
101.4451174468086,0.03171631205674233,1.205184397162949,174.35328368794413,315.65300000000013,414.86982269503545,131.42432624113474,5297.755460992911,3234.0
101.06737276595749,0.01008510638298124,1.986744680850973,170.3749148936175,315.2030000000001,415.08755319148935,131.44170212765957,5283.20936170213,3234.5
100.60175395683454,0.004546762589927937,2.0364748201438942,170.838107913669,314.752582733813,415.3050143884892,131.45943165467625,5290.7487769784175,3235.0
100.07250215827335,0.010661870503597563,1.5562589928057209,174.51760431654702,314.3018633093525,415.5222805755396,131.47741726618705,5314.281151079139,3235.5
99.54325035971215,0.016776978417267187,1.0760431654675473,178.19710071942507,313.851143884892,415.73954676258995,131.49540287769784,5337.81352517986,3236.0
99.18341739130432,0.03452173913043723,0.8968115942028861,179.19618840579713,313.3998405797101,415.9514057971015,131.51349275362318,5293.806956521732,3236.5
98.86593913043477,0.05517391304347907,0.7928260869565176,179.5251739130435,312.9483913043478,416.1619130434783,131.53160869565218,5232.9156521739105,3237.0
98.54728554744527,0.09034306569341792,0.6947956204379546,179.84298540145983,312.4967810218978,416.37197080291975,131.54974452554745,5174.467883211679,3237.5
98.20042423357663,0.4739197080292149,0.7396861313868633,179.8926204379562,312.041306569343,416.57124087591245,131.5683576642336,5174.664963503649,3238.0
97.85356291970798,0.8574963503650118,0.7845766423357721,179.94225547445257,311.58583211678825,416.77051094890516,131.5869708029197,5174.862043795621,3238.5
97.50535999999992,7.142555555559609,0.7464444444443975,179.979,311.1279999999999,416.96622222222226,131.60555555555555,5167.396666666661,3239.0
97.15402666666657,27.19774074074615,0.5145925925925301,179.98566666666667,310.6646666666665,417.1536296296297,131.6240740740741,5142.052222222215,3239.5
96.80269333333321,47.252925925932686,0.2827407407406627,179.99233333333333,310.20133333333314,417.3410370370371,131.6425925925926,5116.707777777769,3240.0
96.13166075187952,65.30785714286034,0.14714285714284348,179.75657894736835,309.73584962406005,417.52156390977444,131.66105263157894,4977.039924811988,3240.5
95.24749533834594,82.0292857142841,0.07571428571429256,179.35921052631582,309.2689323308271,417.6975037593985,131.6794736842105,4761.156466165434,3241.0
94.36332992481236,98.75071428570787,0.004285714285741649,178.9618421052633,308.8020150375942,417.8734436090225,131.69789473684207,4545.273007518879,3241.5
93.36197907692328,63.98374615385387,0.023499999999994928,50.28345384618163,308.336176923077,418.04596923076923,131.71707692307692,4150.600461538544,3242.0
92.3531483076923,25.930284615384352,0.048500000000000175,-86.58308461538553,307.8704076923077,418.2182769230769,131.7363076923077,3744.515846153843,3242.5
91.40594343749993,0.7067578124999705,3.812171875001018,-177.3202109375001,307.40614843749995,418.38924218750003,131.755640625,3543.7828125000183,3243.0
90.57836531250005,0.38839843750002034,14.833265624999294,-178.51200781249992,306.94482031250004,418.5576015625,131.775171875,3741.6734374999874,3243.5
89.75078718750018,0.07003906250007008,25.854359374997575,-179.7038046874997,306.48349218750013,418.7259609375,131.794703125,3939.5640624999564,3244.0
88.75575870967754,0.0,19.38479838709811,-67.51295967743626,306.0193629032259,418.8938387096774,131.81504032258064,4536.796209677335,3244.5
87.71350064516123,0.0,7.981975806450944,76.65760483871813,305.5544435483871,419.0615806451613,131.83560483870968,5246.663145161332,3245.0
86.8256822950819,7.10114754098643,0.0006147540983609003,177.8292950819673,305.0904344262295,419.2286721311476,131.8561475409836,5695.027786885226,3245.5
86.29822327868857,30.77163934426018,0.002663934426229325,178.67027868852452,304.6285491803279,419.39424590163935,131.8766393442623,5533.22040983608,3246.0
85.77076426229524,54.44213114753393,0.00471311475409775,179.51126229508174,304.1666639344264,419.55981967213114,131.897131147541,5371.413032786933,3246.5
84.75831600000022,42.629675000003466,0.00822499999999926,51.133533333362806,303.7060416666668,419.7241833333333,131.91755833333332,5264.752333333353,3247.0
83.66691600000006,25.040925000000804,0.011974999999999828,-98.2797999999932,303.245625,419.88835,131.937975,5167.069000000004,3247.5
82.65485538461539,12.48753846153841,1.35252136752139,-179.1458205128205,302.7860683760684,420.0522905982906,131.95882905982904,5095.745042735042,3248.0
81.73593230769237,5.845230769231131,4.262350427350269,-179.5432564102564,302.3275213675214,420.2159658119658,131.98019658119657,5055.364700854703,3248.5
80.80112842105274,0.0,6.464105263158181,-179.4704210526319,301.86910526315796,420.3794210526316,132.00163157894735,5048.568947368398,3249.0
79.74986526315789,0.0,3.473315789473636,-175.94892982456136,301.41164912280703,420.5412631578948,132.02356140350878,5288.0601754386,3249.5
78.69860210526302,0.0,0.4825263157890918,-172.4274385964908,300.95419298245605,420.70310526315797,132.04549122807018,5527.551403508803,3250.0
78.11945999999989,0.0,0.017500000000003655,-174.87150000000082,300.4977499999999,420.8628750000001,132.068125,5479.293749999976,3250.5
77.63024571428556,0.0,0.03357142857143379,-178.45185714285833,300.04149999999987,421.02225000000004,132.09089285714285,5376.226785714252,3251.0
77.20435459459449,0.0,0.12891891891896262,-179.91481081081082,299.5862972972972,421.1816756756757,132.1135135135135,5283.108108108083,3251.5
76.82067891891887,0.0,0.2771171171171438,-179.96616216216216,299.13179279279274,421.3411351351352,132.13603603603605,5196.621621621606,3252.0
76.3794654545454,0.0,0.30560909090906746,-179.96310909090906,298.67848181818175,421.50183636363636,132.15846363636365,5148.345909090911,3252.5
75.84437454545443,0.0,0.13879090909087186,-179.87129090909087,298.2271181818181,421.66456363636365,132.18073636363636,5162.414090909094,3253.0
75.32963999999987,0.0,0.0018333333333330527,-173.3640833333225,297.77608333333325,421.8291666666667,132.20316666666665,5168.490833333324,3253.5
74.90763999999984,0.0,0.0009074074074070643,-137.63121296294972,297.3265462962961,422.00231481481484,132.22631481481483,5138.162129629618,3254.0
74.48849158878492,0.0,0.0,-100.96242056071189,296.87714018691565,422.17577570093465,132.24946728971963,5107.635794392506,3254.5
74.20907102803731,0.0,0.0,-18.433448598107702,296.43414953271014,422.3645607476636,132.27283177570095,5067.425514018681,3255.0
73.92965046728969,0.0,0.0,64.0955233644965,295.9911588785046,422.5533457943925,132.29619626168224,5027.215233644855,3255.5
73.64771327102805,0.0,0.0,-2.9393177570071174,295.5543364485981,422.74829906542055,132.31997196261682,5011.591495327103,3256.0
73.36543289719631,0.0,0.0,-90.36922429904982,295.11835514018696,422.9440934579439,132.34380373831775,4999.320467289722,3256.5
73.04720571428572,0.0,0.0,-16.87985714286053,294.6797523809524,423.14229523809524,132.36761904761906,4987.81380952381,3257.0
72.7163485714285,0.0,0.0,113.14871428574466,294.2402285714285,423.34134285714293,132.39142857142858,4976.575714285712,3257.5
72.35476077669895,0.0,0.0,159.019194174757,293.799281553398,423.5441067961165,132.41522330097087,4954.35524271844,3258.0
71.97588699029126,0.0,0.0,157.5507475728155,293.35753398058256,423.7489611650485,132.43900970873784,4925.957184466019,3258.5
71.59326291262133,0.0,0.0002815533980582867,162.83338834951527,292.915786407767,423.94593203883494,132.4630776699029,4896.69194174757,3259.0
71.20792310679599,0.0,0.0007669902912622903,173.00474757281876,292.47403883495133,424.1371941747574,132.4873495145631,4866.798737864068,3259.5
70.83205306930681,0.0,0.04656435643567197,177.50137623762353,292.026712871287,424.32141584158427,132.5118712871287,4841.2622772277155,3260.0
70.4649243564356,0.0,0.13418811881189066,176.75979207920784,291.5742376237623,424.4991386138614,132.53662376237625,4819.747425742572,3260.5
70.09841940594065,0.0,0.1492871287128775,176.95459405940582,291.1212673267327,424.66770297029706,132.56162376237623,4795.507326732676,3261.0
69.73253821782191,0.0,0.09186138613863248,178.08578217821747,290.6678019801982,424.82710891089107,132.5868712871287,4768.541980198029,3261.5
69.36783840000017,0.0,0.11239999999995418,175.94280000000248,290.21168000000023,424.97767999999996,132.612,4739.870400000013,3262.0
69.00441840000016,0.0,0.21739999999995419,170.25280000000248,289.7526800000002,425.1186799999999,132.637,4709.350400000013,3262.5
68.64056640000017,0.0,0.2614400000000096,156.7661600000096,289.2932000000002,425.2500799999999,132.66176,4683.608800000009,3263.0
68.27624640000016,0.0,0.23944000000000962,134.83316000000957,288.8332000000002,425.37107999999995,132.68625999999998,4663.0438000000095,3263.5
67.94018181818191,0.0,0.1848484848485146,114.17175757576396,288.37096969696984,425.48175757575757,132.71112121212118,4641.193636363644,3264.0
67.6347272727273,0.0,0.09494949494950489,94.88791919192133,287.9063232323233,425.5812525252525,132.73637373737373,4617.951212121215,3264.5
67.3726224489796,0.0,0.04209183673469403,25.827377551021513,287.4390510204082,425.67079591836733,132.7617551020408,4596.30193877551,3265.0
67.15386734693878,0.0,0.026275510204082073,-93.00986734693547,286.9691530612245,425.750387755102,132.78726530612246,4576.245816326532,3265.5
66.855666122449,0.0,0.01404081632653104,-83.60179591837286,286.5003571428572,425.8239183673469,132.81305102040815,4561.143367346939,3266.0
66.4897885714286,0.0,0.0048571428571434535,35.052285714278014,286.0325,425.8922857142857,132.83907142857143,4550.260714285715,3266.5
66.15605690721648,0.0,0.0007010309278350274,89.26241237113437,285.5645360824742,425.95837113402064,132.86494845360824,4533.29474226804,3267.0
65.845603298969,0.0,0.00018556701030914783,96.80622680412563,285.0964948453607,426.02280412371135,132.89072164948453,4511.923608247417,3267.5
65.56103999999996,0.0,0.008577319587631003,117.0207216494889,284.62944329896897,426.07668041237116,132.9161649484536,4487.299690721645,3268.0
65.29104000000004,0.0,0.02197938144329759,144.3624742268013,284.1629484536083,426.124618556701,132.94142268041236,4460.84608247423,3268.5
64.98783375000006,0.0,4.913968749998544,36.846979166701104,283.6948750000001,426.15832291666663,132.96722916666664,4443.317812500003,3269.0
64.67039625000008,0.0,11.896781249998279,-128.464479166626,283.2261250000001,426.1859270833333,132.99327083333333,4429.614687500004,3269.5
64.36173221052636,0.0,7.97176842105337,-23.273263157913817,282.75640000000004,426.2063684210526,133.01952631578948,4487.932631578939,3270.0
