CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
197.12966189781025,0.0,100.0,-7.066598540146066,1075.9622627737226,441.0567518248175,58.514828467153286,6735.775401459854,2240.0
197.21460350364967,0.0,100.0,-7.619335766423391,1075.4695620437956,441.1470802919708,58.523952554744525,6737.3976642335765,2240.5
197.29954510948906,0.0,100.0,-8.172072992700716,1074.9768613138685,441.23740875912404,58.533076642335764,6739.019927007299,2241.0
197.38448671532848,0.0,100.0,-8.724810218978039,1074.4841605839415,441.32773722627735,58.54220072992701,6740.642189781021,2241.5
197.46937576642335,0.0,100.0,-8.591890510949382,1073.9914598540147,441.41788321167877,58.55132481751825,6742.578686131386,2242.0
197.55405459854015,0.0,100.0,-5.716343065693678,1073.4987591240877,441.50729927007296,58.56044890510949,6745.77211678832,2242.5
197.63873343065694,0.0,100.0,-2.8407956204379756,1073.0060583941606,441.59671532846716,58.56957299270073,6748.965547445255,2243.0
197.72341226277373,0.0,100.0,0.03475182481772876,1072.5133576642336,441.6861313868613,58.578697080291974,6752.158978102189,2243.5
197.80809109489053,0.0,100.0,2.9102992700734323,1072.0206569343065,441.7755474452555,58.58782116788321,6755.352408759124,2244.0
197.89276992700732,0.0,100.0,5.785846715329136,1071.5279562043795,441.8649635036496,58.59694525547445,6758.545839416059,2244.5
197.97609600000004,0.0,100.0,9.844483636364787,1071.0352363636364,441.9542763636364,58.60604545454546,6761.182400000001,2245.0
198.05889600000003,0.0,100.0,14.36321090909206,1070.542509090909,442.0435490909091,58.61513636363637,6763.602400000001,2245.5
198.14169600000002,0.0,100.0,18.881938181819333,1070.0497818181818,442.1328218181818,58.624227272727275,6766.022400000001,2246.0
198.22449600000002,0.0,100.0,23.40066545454661,1069.5570545454545,442.2220945454545,58.63331818181818,6768.442400000001,2246.5
198.30729600000004,0.0,100.0,27.91939272727388,1069.0643272727273,442.3113672727273,58.6424090909091,6770.862400000001,2247.0
198.38548173913046,0.0,100.0,30.207496376810262,1068.5719927536231,442.40005072463765,58.651492753623195,6773.547898550725,2247.5
198.44730782608696,0.0,100.0,24.587025362317952,1068.0810507246376,442.48664492753625,58.66055072463769,6777.174710144928,2248.0
198.50913391304348,0.0,100.0,18.966554347825642,1067.5901086956521,442.5732391304348,58.66960869565218,6780.801521739131,2248.5
198.57095999999999,0.0,100.0,13.346083333333333,1067.0991666666666,442.6598333333333,58.67866666666667,6784.428333333333,2249.0
198.63278608695651,0.0,100.0,7.725612318841023,1066.6082246376811,442.7464275362319,58.68772463768116,6788.055144927536,2249.5
198.69461217391301,0.0,100.0,2.105141304348713,1066.1172826086959,442.83302173913046,58.69678260869565,6791.681956521739,2250.0
198.76725782608693,0.0,100.0,2.1972789855069363,1065.623804347826,442.91644565217393,58.70584057971014,6793.166920289856,2250.5
198.8445404347826,0.0,100.0,4.737677536231791,1065.1292391304348,442.9985108695652,58.714898550724634,6793.733949275363,2251.0
198.92182304347827,0.0,100.0,7.278076086956647,1064.6346739130436,443.0805760869565,58.72395652173913,6794.30097826087,2251.5
198.9991056521739,0.0,100.0,9.818474637681502,1064.140108695652,443.1626413043478,58.733014492753625,6794.868007246377,2252.0
199.07638826086958,0.0,100.0,12.358873188406358,1063.6455434782608,443.2447065217391,58.74207246376812,6795.435036231884,2252.5
199.15100057761734,0.0,100.0,14.517898916967633,1063.151299638989,443.3258086642599,58.75112454873646,6796.635920577618,2253.0
199.21344823104695,0.0,100.0,14.93955956678713,1062.6585198555956,443.40252346570395,58.760149819494586,6800.724368231048,2253.5
199.27589588447657,0.0,100.0,15.361220216606627,1062.165740072202,443.479238267148,58.76917509025271,6804.8128158844775,2254.0
199.33834353790616,0.0,100.0,15.782880866426124,1061.6729602888086,443.55595306859203,58.77820036101083,6808.901263537908,2254.5
199.40079119133577,0.0,100.0,16.20454151624562,1061.180180505415,443.6326678700361,58.787225631768955,6812.989711191337,2255.0
199.46323884476539,0.0,100.0,16.626202166065116,1060.6874007220215,443.7093826714801,58.79625090252708,6817.078158844767,2255.5
199.52506267148019,0.00011552346570403097,100.0,16.794519855595674,1060.192310469314,443.78193862815885,58.8052761732852,6819.471877256318,2256.0
199.5865355956679,0.00029602888086648706,100.0,16.820332129963905,1059.6959205776172,443.852155234657,58.81430144404332,6820.912310469314,2256.5
199.64800851985564,0.0004765342960289431,100.0,16.846144404332136,1059.1995306859203,443.9223718411552,58.823326714801446,6822.352743682311,2257.0
199.70948144404335,0.0006570397111913992,100.0,16.871956678700368,1058.7031407942236,443.9925884476534,58.83235198555957,6823.793176895308,2257.5
199.77095436823106,0.0008375451263538552,100.0,16.8977689530686,1058.206750902527,444.0628050541516,58.84137725631769,6825.233610108304,2258.0
199.83192604316548,0.0013417266187062545,100.0,16.88375179856102,1057.71035971223,444.13231294964027,58.850399280575544,6826.771906474821,2258.5
199.88838647482015,0.004758992805756368,100.0,16.511269784172555,1057.2139568345322,444.19544244604316,58.859392086330935,6829.190971223022,2259.0
199.94484690647482,0.008176258992806482,100.0,16.13878776978409,1056.7175539568343,444.25857194244605,58.86838489208633,6831.610035971224,2259.5
200.0013073381295,0.011593525179856595,100.0,15.766305755395631,1056.2211510791367,444.3217014388489,58.87737769784173,6834.029100719425,2260.0
200.05776776978416,0.015010791366906709,100.0,15.393823741007168,1055.7247482014388,444.3848309352518,58.88637050359713,6836.448165467626,2260.5
200.11422820143883,0.018428057553956823,100.0,15.021341726618706,1055.228345323741,444.4479604316547,58.89536330935252,6838.867230215827,2261.0
200.17019913669063,0.025050359712229513,100.0,14.382161870503662,1054.7319424460431,444.507107913669,58.904356115107916,6840.929856115107,2261.5
200.22575309352516,0.03440287769784035,100.0,13.515794964028904,1054.2355395683453,444.5628633093525,58.913348920863314,6842.688848920863,2262.0
200.28130705035971,0.04375539568345119,100.0,12.649428057554147,1053.7391366906477,444.61861870503594,58.922341726618704,6844.447841726618,2262.5
200.33686100719424,0.053107913669062035,100.0,11.783061151079389,1053.2427338129498,444.6743741007194,58.9313345323741,6846.206834532373,2263.0
200.39241496402877,0.06246043165467287,100.0,10.916694244604631,1052.746330935252,444.7301294964028,58.94032733812949,6847.965827338129,2263.5
200.4479689208633,0.0718129496402837,100.0,10.050327338129872,1052.2499280575541,444.7858848920863,58.94932014388489,6849.724820143884,2264.0
200.50631482014387,4.0935251798546926,100.0,10.142104316546725,1051.7517625899281,444.83458992805754,58.95831294964029,6851.044928057554,2264.5
200.56471769784173,8.197122302157227,100.0,10.253435251798532,1051.2535611510793,444.88315107913667,58.96730575539568,6852.356079136691,2265.0
200.62312057553956,12.300719424459762,100.0,10.364766187050343,1050.7553597122303,444.9317122302158,58.976298561151076,6853.667230215828,2265.5
200.68152345323742,16.404316546762296,100.0,10.47609712230215,1050.2571582733813,444.9802733812949,58.98529136690647,6854.9783812949645,2266.0
200.73992633093525,20.50791366906483,100.0,10.58742805755396,1049.7589568345325,445.02883453237405,58.99428417266187,6856.289532374101,2266.5
200.68422215827337,26.84763309352558,100.0,11.404676258992883,1049.26,445.0745251798561,59.00327697841726,6847.655899280575,2267.0
200.47094158273381,36.27533093525152,100.0,13.196762589928005,1048.76,445.1162517985611,59.01226978417266,6825.288992805756,2267.5
200.25766100719426,45.70302877697746,100.0,14.988848920863127,1048.26,445.1579784172662,59.02126258992806,6802.922086330937,2268.0
200.04438043165473,55.13072661870339,100.0,16.78093525179825,1047.7600000000002,445.1997050359712,59.030255395683454,6780.555179856119,2268.5
199.83109985611517,64.55842446042934,100.0,18.57302158273337,1047.2600000000002,445.2414316546762,59.039248201438845,6758.1882733813,2269.0
199.61781928057562,73.98612230215528,100.0,20.365107913668496,1046.7600000000002,445.2831582733813,59.04824100719424,6735.821366906482,2269.5
198.92963781818207,75.33179999999999,100.0,19.557418181818583,1046.2631272727274,445.3198036363636,59.05731818181818,6669.079709090933,2270.0
198.16414690909116,75.36179999999999,100.0,18.326509090909493,1045.7667636363637,445.3556218181818,59.06640909090909,6595.114254545479,2270.5
197.39865600000024,75.39179999999999,100.0,17.095600000000402,1045.2704,445.39144,59.0755,6521.1488000000245,2271.0
196.63316509090933,75.42179999999999,100.0,15.864690909091312,1044.7740363636365,445.42725818181816,59.084590909090906,6447.1833454545695,2271.5
195.86767418181842,75.45179999999999,100.0,14.63378181818222,1044.2776727272728,445.46307636363633,59.093681818181814,6373.217890909115,2272.0
195.04786029850774,71.44887313433178,100.0,12.929343283582865,1043.7800000000002,445.4974179104477,59.10285820895522,6315.309701492546,2272.5
194.1314722388062,60.27629850746542,100.0,10.383074626866293,1043.2800000000002,445.52913432835817,59.11218656716418,6285.947761194037,2273.0
193.21508417910465,49.10372388059906,100.0,7.83680597014972,1042.7800000000002,445.56085074626867,59.121514925373134,6256.585820895528,2273.5
192.2986961194031,37.931149253732706,100.0,5.290537313433147,1042.28,445.5925671641791,59.13084328358209,6227.223880597018,2274.0
191.38230805970156,26.758574626866356,100.0,2.7442686567165726,1041.78,445.62428358208956,59.14017164179105,6197.86194029851,2274.5
190.46592,15.585999999999999,100.0,0.1980000000000004,1041.28,445.656,59.1495,6168.5,2275.0
190.06519756653995,13.446266159695906,99.97395437262358,1.6101673003801695,1040.7819011406843,445.68508745247146,59.159005703422054,6227.184410646385,2275.5
189.6644751330799,11.306532319391811,99.94790874524715,3.022334600760339,1040.283802281369,445.714174904943,59.16851140684411,6285.868821292771,2276.0
189.26375269961983,9.166798479087717,99.92186311787073,4.434501901140509,1039.7857034220533,445.74326235741444,59.17801711026616,6344.553231939156,2276.5
188.86303026615977,7.027064638783624,99.8958174904943,5.846669201520679,1039.2876045627377,445.77234980988595,59.18752281368821,6403.237642585542,2277.0
188.4623078326997,4.887330798479532,99.86977186311788,7.2588365019008485,1038.7895057034223,445.8014372623574,59.19702851711026,6461.922053231927,2277.5
188.29519448275863,6.254574712643352,99.88114559386973,8.669655172413616,1038.2900000000002,445.82898850574713,59.20658812260536,6473.540957854407,2278.0
188.21016,8.854,99.90566666666666,10.08,1037.79,445.856,59.216166666666666,6468.623333333334,2278.5
188.12512551724137,11.453425287356648,99.9301877394636,11.490344827586384,1037.29,445.88301149425286,59.22574521072797,6463.70570881226,2279.0
188.04009103448274,14.052850574713297,99.95470881226055,12.900689655172767,1036.79,445.9100229885058,59.23532375478927,6458.788084291186,2279.5
187.9550565517241,16.652275862069946,99.97922988505748,14.311034482759151,1036.2899999999997,445.93703448275863,59.244902298850576,6453.8704597701135,2280.0
187.79777999999993,17.113499999999448,99.9917,14.122299999999393,1035.7899999999997,445.9622,59.2545,6439.546999999991,2280.5
187.57381846153842,15.60099999999966,99.99304615384615,12.457492307691934,1035.29,445.9856615384615,59.26411538461539,6416.541230769226,2281.0
187.3498569230769,14.088499999999872,99.99439230769231,10.792684615384475,1034.79,446.00912307692306,59.27373076923077,6393.5354615384595,2281.5
187.1258953846154,12.576000000000084,99.99573846153845,9.127876923077016,1034.29,446.03258461538456,59.28334615384615,6370.529692307694,2282.0
186.9019338461539,11.063500000000296,99.99708461538461,7.463069230769557,1033.7900000000002,446.0560461538461,59.29296153846154,6347.5239230769275,2282.5
186.7031374517375,11.655138996137715,99.94629343629347,5.982397683397959,1033.290617760618,446.0779922779922,59.3025888030888,6332.498996138996,2283.0
186.55781698841702,16.718073359072683,99.78471042471044,4.89301544401559,1032.7925482625483,446.0967181467181,59.312241312741314,6334.433359073359,2283.5
186.41249652509651,21.78100772200765,99.6231274131274,3.80363320463322,1032.2944787644788,446.115444015444,59.321893822393825,6336.367722007722,2284.0
186.26717606177604,26.843942084942615,99.46154440154439,2.7142509652508506,1031.7964092664092,446.13416988416986,59.33154633204634,6338.302084942085,2284.5
186.12185559845557,31.906876447877583,99.29996138996135,1.624868725868481,1031.2983397683395,446.1528957528958,59.34119884169884,6340.236447876448,2285.0
185.94161649805434,36.61271595330819,96.46098832684211,0.24874319066047923,1030.7999999999997,446.17093385214014,59.35086186770428,6337.278638132285,2285.5
185.5468771984435,39.12497276264655,77.17519066147368,-2.8888054474716167,1030.2999999999997,446.1847470817121,59.36058949416343,6304.268910505828,2286.0
185.15213789883262,41.63722957198491,57.88939299610526,-6.026354085603713,1029.7999999999997,446.1985603112841,59.37031712062257,6271.259182879371,2286.5
184.75739859922174,44.14948638132327,38.60359533073684,-9.163902723735807,1029.3,446.21237354085605,59.38004474708171,6238.249455252913,2287.0
184.3626592996109,46.66174319066164,19.317797665368417,-12.301451361867903,1028.8,446.22618677042806,59.38977237354086,6205.239727626456,2287.5
183.96792000000002,49.174,0.031999999999982265,-15.438999999999998,1028.3,446.24,59.3995,6172.23,2288.0
183.30943181102364,45.7631732283464,0.12983464566929276,-16.647858267716554,1027.8,446.25161417322835,59.40934251968504,6117.964251968503,2288.5
182.65094362204724,42.352346456692814,0.2276692913385855,-17.856716535433105,1027.3,446.2632283464567,59.419185039370085,6063.6985039370065,2289.0
181.99245543307086,38.941519685039225,0.3255039370078783,-19.06557480314966,1026.8,446.2748425196851,59.42902755905512,6009.432755905509,2289.5
181.33396724409445,35.53069291338563,0.42333858267717095,-20.27443307086621,1026.3,446.2864566929134,59.43887007874016,5955.167007874013,2290.0
180.67547905511807,32.11986614173203,0.5211732283464637,-21.483291338582763,1025.8,446.29807086614176,59.448712598425196,5900.901259842516,2290.5
180.02303419354837,30.58255645161281,0.43106451612902524,-15.083983870967273,1025.3,446.31142741935486,59.458774193548386,5889.112822580645,2291.0
179.37111483870964,29.2081612903225,0.3246129032258002,-8.023096774193132,1024.8,446.324935483871,59.468854838709674,5881.018064516129,2291.5
178.71919548387095,27.83376612903219,0.2181612903225752,-0.9622096774189899,1024.3,446.3384435483871,59.47893548387097,5872.923306451613,2292.0
178.06727612903225,26.459370967741876,0.11170967741935012,6.098677419355152,1023.8,446.35195161290324,59.48901612903226,5864.828548387097,2292.5
177.41535677419353,25.084975806451563,0.005258064516125094,13.159564516129294,1023.3,446.3654596774193,59.499096774193546,5856.73379032258,2293.0
176.85642122448976,21.012302040815875,0.0008040816326530392,21.538326530613155,1022.8,446.3810857142857,59.50929591836735,5843.001346938774,2293.5
176.3013599999999,16.827199999999237,0.0005999999999999629,29.972000000001533,1022.3,446.3968,59.5195,5829.033999999998,2294.0
175.74629877551007,12.642097959182601,0.0003959183673468865,38.40567346938991,1021.7999999999998,446.4125142857143,59.52970408163266,5815.066653061221,2294.5
175.19123755102024,8.456995918365962,0.00019183673469381015,46.8393469387783,1021.2999999999998,446.42822857142863,59.53990816326531,5801.099306122444,2295.0
174.65223136929453,4.633091286307774,0.0,54.13062655601243,1020.7999999999998,446.4437593360996,59.55012240663901,5788.58443983403,2295.5
174.3647541908713,6.467946058091771,0.0,43.52440248962375,1020.2999999999998,446.45641493775935,59.56049585062241,5798.825103734443,2296.0
174.0772770124481,8.302800829875768,0.0,32.91817842323508,1019.8,446.46907053941914,59.570869294605814,5809.0657676348565,2296.5
173.7897998340249,10.137655601659766,0.0,22.311954356846392,1019.3,446.48172614107887,59.58124273858921,5819.306431535269,2297.0
173.5023226556017,11.972510373443763,0.0,11.705730290457716,1018.8000000000001,446.4943817427386,59.591616182572615,5829.547095435683,2297.5
173.20851000000008,14.673099999998763,0.0,8.427899999995468,1018.3000000000001,446.50550000000004,59.602,5832.022000000005,2298.0
172.89463500000008,20.115183333331892,0.0,28.356649999994712,1017.8000000000001,446.51175,59.61241666666666,5809.9053333333395,2298.5
172.58076000000008,25.55726666666502,0.0,48.28539999999396,1017.3000000000001,446.51800000000003,59.62283333333333,5787.788666666674,2299.0
172.26688500000012,30.999349999998145,0.0,68.2141499999932,1016.8000000000002,446.52425,59.63325,5765.672000000008,2299.5
171.95301000000012,36.441433333331275,0.0,88.14289999999244,1016.3000000000002,446.5305,59.64366666666667,5743.555333333342,2300.0
171.49228779661038,38.08090677966211,0.0,98.84370338983086,1015.8000000000002,446.53362711864406,59.65416101694915,5717.931779661028,2300.5
170.8446691525425,34.88069491525488,0.0,97.79984745762732,1015.3000000000001,446.53277966101695,59.664754237288136,5687.8449152542435,2301.0
170.19705050847463,31.680483050847656,0.0,96.7559915254238,1014.8,446.53193220338983,59.67534745762712,5657.758050847459,2301.5
169.54943186440673,28.480271186440433,0.0,95.71213559322027,1014.3,446.5310847457627,59.6859406779661,5627.671186440675,2302.0
168.90181322033885,25.28005932203321,0.0,94.66827966101673,1013.7999999999998,446.5302372881356,59.696533898305084,5597.584322033892,2302.5
168.23447999999988,23.879379310344685,0.0,92.71022413793057,1013.2984482758619,446.52363793103444,59.70725862068966,5713.270000000035,2303.0
167.55947999999992,23.178517241379218,0.0,90.39664655172383,1012.7962931034482,446.5148017241379,59.71803448275862,5885.645000000022,2303.5
166.88447999999997,22.477655172413748,0.0,88.0830689655171,1012.2941379310345,446.5059655172414,59.728810344827586,6058.02000000001,2304.0
166.20948,21.77679310344828,0.0,85.76949137931037,1011.7919827586207,446.49712931034486,59.73958620689655,6230.394999999999,2304.5
165.54273621145379,21.172246696035202,1.7621145374433455e-05,83.01314096916357,1011.2900000000001,446.4875726872247,59.75038105726872,6383.797797356832,2305.0
164.9709388546256,21.675330396475736,0.00023788546255505198,75.16490308370095,1010.7900000000001,446.46973127753307,59.76139427312775,6319.020264317184,2305.5
164.3991414977974,22.17841409691627,0.0004581497797356705,67.31666519823833,1010.2900000000001,446.45188986784143,59.77240748898679,6254.242731277536,2306.0
163.8273441409692,22.681497797356805,0.000678414096916289,59.4684273127757,1009.79,446.4340484581498,59.78342070484582,6189.465198237888,2306.5
163.25554678414102,23.184581497797335,0.0008986784140969075,51.620189427313086,1009.29,446.41620704845815,59.79443392070485,6124.687665198241,2307.0
162.69093964285716,21.529133928571373,0.00738839285714305,44.319316964285605,1008.788794642857,446.39269196428575,59.805526785714285,6093.7678125,2307.5
162.13245749999996,18.034937499999604,0.019218750000001346,37.48471874999922,1008.2865624999998,446.36434375,59.8166875,6091.6896875,2308.0
161.57397535714276,14.540741071427833,0.031049107142859644,30.65012053571284,1007.7843303571427,446.3359955357143,59.827848214285716,6089.611562499999,2308.5
161.01549321428556,11.046544642856064,0.04287946428571794,23.81552232142646,1007.2820982142855,446.3076473214286,59.83900892857143,6087.533437499999,2309.0
160.4678106787329,7.656904977374867,0.05541176470589175,17.75865610859973,1006.7799999999997,446.27865158371037,59.850178733031676,6086.045067873306,2309.5
160.08932199095008,5.905321266967656,0.07894117647059724,23.88625791855438,1006.2799999999997,446.2395113122172,59.86149095022625,6093.796199095025,2310.0
159.7108333031673,4.153737556560444,0.10247058823530274,30.013859728509033,1005.7799999999997,446.20037104072395,59.87280316742082,6101.547330316745,2310.5
159.3323446153845,2.402153846153233,0.12600000000000822,36.14146153846369,1005.2799999999999,446.16123076923077,59.88411538461539,6109.298461538464,2311.0
158.95385592760172,0.6505701357460225,0.14952941176471374,42.269063348418335,1004.7799999999999,446.12209049773753,59.89542760180996,6117.049592760183,2311.5
158.6466936986301,0.03475799086758709,5.711242009135123,44.31105479452047,1004.2814611872145,446.0754155251141,59.90680593607306,6116.968767123286,2312.0
158.37965260273967,0.05781735159818012,14.388182648404314,44.05489041095883,1003.7837442922373,446.024502283105,59.91822146118722,6112.482465753424,2312.5
158.11261150684928,0.08087671232877315,23.065123287673504,43.798726027397194,1003.2860273972601,445.97358904109586,59.929636986301375,6107.99616438356,2313.0
157.84557041095886,0.10393607305936618,31.742063926942695,43.542561643835555,1002.7883105022829,445.92267579908673,59.94105251141553,6103.509863013697,2313.5
157.60921045871558,0.1169449541284375,41.849573394498016,43.83954587155998,1002.2905963302751,445.86818348623854,59.95248165137615,6111.663990825696,2314.0
157.4601737614679,0.10134862385321022,56.0287018348631,45.71087614678908,1001.7928899082568,445.80350458715594,59.96394954128441,6155.794724770644,2314.5
157.3111370642202,0.08575229357798295,70.20783027522818,47.582206422018196,1001.2951834862386,445.7388256880734,59.97541743119266,6199.925458715593,2315.0
157.1621003669725,0.07015596330275567,84.38695871559325,49.4535366972473,1000.7974770642203,445.67414678899087,59.986885321100914,6244.0561926605415,2315.5
157.0130636697248,0.05455963302752839,98.56608715595833,51.32486697247641,1000.299770642202,445.6094678899083,59.99835321100917,6288.186926605489,2316.0
157.02346783410135,4.194036866358503,79.62429953917515,47.727437788019294,999.8035253456222,445.53166359447005,60.00986866359447,6290.8850230414755,2316.5
157.05158764976957,8.795188940092032,57.00241013824951,43.52236866359459,999.3074423963134,445.452400921659,60.021389400921656,6288.979493087558,2317.0
157.0797074654378,13.396341013825563,34.38052073732388,39.317299539169895,998.8113594470045,445.3731382488479,60.03291013824885,6287.07396313364,2317.5
157.107827281106,17.997493087559093,11.758631336398238,35.112230414745184,998.3152764976957,445.29387557603684,60.04443087557604,6285.168433179723,2318.0
157.05117290322576,20.443419354838998,1.7239677419354287,30.90135483870807,997.8207419354836,445.2067419354839,60.05595161290323,6242.869354838682,2318.5
156.9279102304147,21.195953917050954,1.5792672811059405,26.685917050689778,997.3274239631335,445.11342396313364,60.06747235023042,6168.832488479237,2319.0
156.80464755760366,21.94848847926291,1.4345668202764523,22.470479262671486,996.8341059907832,445.0201059907834,60.078993087557606,6094.795622119793,2319.5
156.6813848847926,22.701023041474865,1.2898663594469642,18.255041474653193,996.340788018433,444.9267880184332,60.090513824884795,6020.758755760348,2320.0
156.48849499999992,22.309407407406415,1.122407407407352,15.877402777778702,995.8482407407406,444.83077777777777,60.1020462962963,5958.3655555555515,2320.5
156.04874499999997,17.8612592592589,0.8742592592592394,20.015597222222553,995.3584259259259,444.72522222222227,60.11362037037037,5937.254444444443,2321.0
155.60899500000005,13.413111111111391,0.6261111111111268,24.153791666666407,994.8686111111111,444.6196666666667,60.125194444444446,5916.143333333335,2321.5
155.1692450000001,8.96496296296388,0.3779629629630141,28.291986111110262,994.3787962962964,444.51411111111116,60.136768518518515,5895.032222222227,2322.0
154.72949500000018,4.516814814816367,0.12981481481490142,32.43018055555412,993.8889814814817,444.4085555555556,60.14834259259259,5873.921111111119,2322.5
154.34630873239448,3.2117183098593634,0.08514084507042734,34.93259154929527,993.4011971830987,444.29321126760567,60.16006338028169,5884.923380281687,2323.0
153.9694073239437,2.255849765258269,0.06307511737089325,37.25324882629095,992.9136384976526,444.176779342723,60.17180046948357,5899.493802816901,2323.5
153.59250591549292,1.299981220657175,0.04100938967135914,39.57390610328663,992.4260798122066,444.0603474178404,60.18353755868545,5914.064225352115,2324.0
153.21560450704214,0.34411267605608087,0.018943661971825038,41.894563380282314,991.9385211267605,443.94391549295773,60.19527464788733,5928.634647887328,2324.5
152.94173433962257,0.0,0.17718867924534099,40.12954716981041,991.453716981132,443.8198867924528,60.207047169811325,5928.183396226414,2325.0
152.725819245283,0.0,0.4368584905660534,36.066339622641266,990.9704622641509,443.69158490566036,60.21883962264151,5919.282452830188,2325.5
152.5099041509434,0.0,0.6965283018867658,32.00313207547212,990.4872075471699,443.56328301886793,60.230632075471696,5910.381509433963,2326.0
152.2939890566038,0.0,0.9561981132074783,27.939924528302967,990.0039528301887,443.4349811320755,60.24242452830188,5901.480566037739,2326.5
152.0848971428572,0.0,1.0258095238095986,24.508857142858,989.5213333333335,443.30171428571435,60.2542619047619,5893.051428571432,2327.0
151.88604000000004,0.0,0.8103333333333986,22.026000000000753,989.0396666666668,443.16100000000006,60.26616666666666,5885.330000000003,2327.5
151.68718285714291,0.0,0.5948571428571988,19.543142857143504,988.5580000000001,443.02028571428576,60.27807142857142,5877.608571428574,2328.0
151.48832571428576,0.0,0.379380952380999,17.060285714286252,988.0763333333334,442.87957142857147,60.28997619047619,5869.887142857145,2328.5
151.28372571428577,0.0,0.19752380952381773,14.890619047619207,987.5958571428572,442.7369047619048,60.301880952380955,5862.031904761906,2329.0
151.0561542857143,0.0,0.1501428571428633,13.973714285714406,987.1201428571429,442.5864285714286,60.313785714285714,5853.64142857143,2329.5
150.8285828571429,0.0,0.10276190476190886,13.056809523809603,986.6444285714286,442.4359523809524,60.32569047619047,5845.250952380953,2330.0
150.60101142857144,0.0,0.05538095238095442,12.139904761904802,986.1687142857143,442.2854761904762,60.33759523809524,5836.860476190477,2330.5
150.37344000000002,0.0,0.008000000000000007,11.222999999999999,985.693,442.135,60.3495,5828.47,2331.0
150.12126692307692,0.0,0.09982692307692628,14.408576923077034,985.2192019230769,441.9741826923077,60.36151923076923,5819.287307692308,2331.5
149.86909384615385,0.0,0.1916538461538526,17.594153846154068,984.7454038461537,441.8133653846154,60.373538461538466,5810.1046153846155,2332.0
149.61692076923075,0.0,0.28348076923077886,20.779730769231104,984.2716057692307,441.65254807692304,60.38555769230769,5800.921923076922,2332.5
149.36474769230765,0.0,0.37530769230770517,23.965307692308137,983.7978076923076,441.49173076923074,60.397576923076926,5791.73923076923,2333.0
149.17867826086956,0.0,11.506000000001047,23.636623188405718,983.3275652173912,441.3229565217391,60.409644927536235,5784.430579710144,2333.5
149.0052,0.0,24.739333333333335,22.638555555555556,982.858,441.1526666666667,60.42172222222222,5777.478888888889,2334.0
148.83172173913044,0.0,37.97266666666562,21.640487922705393,982.3884347826088,440.9823768115942,60.433799516908216,5770.527198067633,2334.5
148.65824347826089,0.0,51.20599999999791,20.64242028985523,981.9188695652175,440.81208695652174,60.445876811594204,5763.575507246378,2335.0
148.55476521739132,0.0,58.83612077294643,24.697202898550206,981.4528550724639,440.6355410628019,60.45795410628019,5808.910772946854,2335.5
148.48128695652173,0.0,64.06486473429982,30.91749275362354,980.9883623188406,440.4563140096618,60.470031400966185,5876.654734299521,2336.0
148.40780869565216,0.0,69.29360869565322,37.13778260869688,980.5238695652173,440.2770869565217,60.48210869565217,5944.398695652188,2336.5
148.33433043478257,0.0,74.5223526570066,43.35807246377021,980.0593768115941,440.09785990338156,60.49418599033817,6012.142657004853,2337.0
148.3847826086957,0.0,66.8129323671434,47.00790821256096,979.5969130434781,439.91268115942023,60.506263285024154,6017.7320289854915,2337.5
148.53260869565221,0.0,48.93781159419795,48.63810144927581,979.1360434782607,439.7228260869565,60.51834057971015,5974.485652173901,2338.0
148.68043478260873,0.0,31.062690821252502,50.268294685990654,978.6751739130434,439.5329710144927,60.530417874396136,5931.23927536231,2338.5
148.82826086956524,0.0,13.187570048307052,51.8984879227055,978.214304347826,439.343115942029,60.54249516908213,5887.9928985507195,2339.0
148.93780673076924,0.0,2.5671923076922547,53.43543269230781,977.7558798076923,439.1483942307692,60.554548076923076,5845.839423076919,2339.5
148.99448942307694,0.0,1.9652692307691568,54.84360576923094,977.3008317307691,438.9469519230769,60.56656730769231,5805.195192307688,2340.0
149.05117211538462,0.0,1.363346153846059,56.25177884615407,976.8457836538461,438.74550961538455,60.57858653846154,5764.550961538455,2340.5
149.10785480769232,0.0,0.7614230769229611,57.65995192307719,976.390735576923,438.5440673076923,60.59060576923077,5723.906730769223,2341.0
149.09649749999994,0.0,0.9298125000005368,58.894437500000166,975.9374374999999,438.33931249999995,60.602625,5700.748125000006,2341.5
148.89148788461534,0.0,3.290629807692927,59.634581730769426,975.4891201923075,438.12512980769225,60.61464423076924,5727.35629807693,2342.0
148.68647826923072,0.0,5.6514471153853165,60.37472596153869,975.0408028846152,437.91094711538454,60.62666346153846,5753.964471153854,2342.5
148.4814686538461,0.0,8.012264423077708,61.11487019230794,974.5924855769229,437.69676442307684,60.6386826923077,5780.572644230779,2343.0
148.2776842718446,0.0,9.920058252426438,61.754592233009625,974.1447281553396,437.4811116504854,60.65071359223302,5802.511990291256,2343.5
148.08492699029125,0.0,7.750640776698704,61.490514563106764,973.7020097087378,437.25222815533976,60.66284951456311,5782.4318932038805,2344.0
147.8921697087379,0.0,5.5812233009709695,61.2264368932039,973.2592912621359,437.0233446601942,60.6749854368932,5762.351796116506,2344.5
147.6994124271845,0.0,3.411805825243235,60.962359223301036,972.8165728155341,436.7944611650486,60.6871213592233,5742.271699029131,2345.0
