CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
143.14254030456857,36.333934010152376,0.003,17.594314720812626,1250.5295939086295,256.8477918781726,81.30051522842639,5397.700101522837,1877.0
142.3467941116752,35.04560913705595,0.003,11.573248730964995,1251.0245177664974,256.90769035533,81.31320558375634,5467.9513705583695,1877.5
141.55104791878182,33.75728426395952,0.003,5.552182741117363,1251.5194416243655,256.9675888324873,81.3258959390863,5538.202639593901,1878.0
140.75530172588842,32.46895939086309,0.003,-0.4688832487302683,1252.0143654822334,257.0274873096447,81.33858629441625,5608.4539086294335,1878.5
139.95171937500012,31.238536458333435,0.006937499999996736,-5.818062499999859,1252.5096354166667,257.08804166666664,81.35132291666667,5679.590937499991,1879.0
139.10000062500004,30.36379687500003,0.035062499999999004,-7.039937499999957,1253.00703125,257.152625,81.36434375,5756.169062499997,1879.5
138.24828187499998,29.489057291666626,0.06318750000000127,-8.261812500000055,1253.5044270833334,257.21720833333336,81.37736458333333,5832.747187500004,1880.0
137.39656312499991,28.614317708333225,0.09131250000000354,-9.483687500000153,1254.0018229166667,257.28179166666666,81.39038541666667,5909.32531250001,1880.5
136.584934468085,27.450031914893312,0.10437765957446446,-6.578228723402194,1254.4992021276596,257.34726595744684,81.40348936170213,5954.68718085106,1881.0
135.86684936170207,25.610138297872144,0.08230319148935936,5.9576755319162285,1254.9965425531916,257.41481914893615,81.41678723404256,5927.211117021274,1881.5
135.14876425531912,23.770244680850976,0.060228723404254246,18.49357978723465,1255.4938829787234,257.4823723404255,81.43008510638298,5899.735053191488,1882.0
134.4306791489362,21.930351063829804,0.03815425531914915,31.029484042553072,1255.9912234042554,257.5499255319149,81.4433829787234,5872.258989361702,1882.5
133.75709608695655,21.173510869565217,0.06556521739130348,45.78215760869544,1256.4870652173913,257.6201793478261,81.45683695652174,5854.250815217391,1883.0
133.12142217391303,21.339271739130442,0.13513043478261094,62.423190217391834,1256.9816304347826,257.6927336956522,81.47042391304348,5844.307880434782,1883.5
132.4857482608695,21.505032608695668,0.20469565217391839,79.06422282608823,1257.4761956521738,257.7652880434783,81.48401086956521,5834.3649456521725,1884.0
131.850074347826,21.670793478260894,0.27426086956522583,95.70525543478462,1257.9707608695653,257.8378423913044,81.49759782608696,5824.422010869564,1884.5
131.2366415469613,19.27388397790043,0.4075359116022164,73.70460220994347,1258.4652486187845,257.91832044198895,81.51137845303867,5788.660883977898,1885.0
130.62682939226522,16.45979558011064,0.5511823204419817,45.413441988951696,1258.959723756906,258.0000883977901,81.5251906077348,5748.696795580112,1885.5
130.01701723756915,13.645707182320853,0.694828729281747,17.12228176795992,1259.4541988950275,258.08185635359115,81.53900276243093,5708.732707182326,1886.0
129.43182770949733,12.334195530725522,3.0789720670370837,-4.945949720669886,1259.9479888268154,258.16525139664805,81.55285195530726,5680.030614525138,1886.5
128.92460983240233,15.780843575418329,12.558022346366887,-7.30824022346323,1260.4396089385473,258.25379888268156,81.56681843575419,5686.991508379887,1887.0
128.41739195530735,19.227491620111138,22.037072625696688,-9.670530726256573,1260.9312290502792,258.3423463687151,81.58078491620111,5693.952402234635,1887.5
127.91017407821238,22.674139664803945,31.516122905026492,-12.032821229049917,1261.422849162011,258.4308938547486,81.59475139664805,5700.913296089384,1888.0
127.38417120000008,25.666657142856742,46.234314285711754,15.576057142850885,1261.9162285714285,258.52266285714285,81.60892857142858,5723.72491428571,1888.5
126.84849120000008,28.42522857142817,63.65145714285461,58.62462857142232,1262.410514285714,258.61609142857145,81.62321428571428,5754.702057142852,1889.0
126.31281120000008,31.183799999999597,81.06859999999747,101.67319999999376,1262.9047999999998,258.70952,81.6375,5785.679199999995,1889.5
125.8073089655173,31.964494252874967,91.29959770115344,138.33951724137884,1263.398620689655,258.8034022988506,81.6517988505747,5806.452643678165,1890.0
125.46024000000006,22.36133333333479,63.803333333337505,141.4989999999995,1263.8899999999999,258.89966666666663,81.66616666666667,5773.656666666671,1890.5
125.1131710344828,12.758172413794611,36.30706896552155,144.6584827586202,1264.3813793103448,258.99593103448274,81.68053448275862,5740.860689655177,1891.0
124.76610206896557,3.155011494254431,8.810804597705612,147.81796551724088,1264.8727586206896,259.09219540229884,81.69490229885058,5708.064712643683,1891.5
124.62086705202312,0.06942196531792223,0.00964161849711042,147.03643352601202,1265.3621387283235,259.18982080924854,81.70932658959538,5687.0300000000025,1892.0
124.57061271676301,0.05092485549133283,0.006173410404624906,144.40030635838198,1265.850578034682,259.28808670520226,81.7237774566474,5671.5300000000025,1892.5
124.5203583815029,0.03242774566474343,0.0027052023121393945,141.76417919075195,1266.3390173410403,259.38635260115603,81.73822832369942,5656.0300000000025,1893.0
124.43674813953493,0.019790697674417185,0.0,140.296755813953,1266.8280813953488,259.4855755813953,81.7526976744186,5633.417732558148,1893.5
124.23487604651164,0.027930232558139062,0.0,142.972918604651,1267.3193604651162,259.5881918604651,81.76723255813953,5585.589244186049,1894.0
124.03300395348835,0.03606976744186094,0.0,145.649081395349,1267.8106395348839,259.69080813953485,81.78176744186047,5537.760755813951,1894.5
123.83113186046506,0.04420930232558282,0.0,148.32524418604697,1268.3019186046513,259.7934244186046,81.7963023255814,5489.932267441852,1895.0
123.52706258823522,0.9473588235296189,0.0032117647058830905,139.53862941176254,1268.793117647059,259.90340588235296,81.81097058823529,5500.36447058824,1895.5
123.19416847058818,2.1029470588237054,0.007329411764706509,127.51892352940993,1269.284294117647,260.0154647058824,81.82567647058823,5527.229176470592,1896.0
122.86127435294112,3.258535294117792,0.011447058823529928,115.49921764705732,1269.7754705882353,260.1275235294118,81.84038235294118,5554.093882352944,1896.5
122.54276875739642,6.018455621302296,0.024005917159765862,103.93884023668535,1270.2643786982248,260.24466863905326,81.85512130177516,5554.944023668635,1897.0
122.24773917159762,11.39597041420153,0.05033727810651058,93.12789349112357,1270.7495857988165,260.3701124260355,81.86991420118343,5513.349349112424,1897.5
121.9527095857988,16.773485207100766,0.0766686390532553,82.31694674556178,1271.2347928994084,260.4955562130177,81.88470710059173,5471.754674556211,1898.0
121.65768,22.151,0.10300000000000001,71.506,1271.72,260.621,81.8995,5430.16,1898.5
121.10118898203596,27.08243712574829,0.33084431137723563,65.92007185628766,1272.2020359281437,260.7614191616766,81.91447005988024,5376.183952095811,1899.0
120.54469796407191,32.013874251496574,0.5586886227544713,60.33414371257533,1272.6840718562873,260.9018383233533,81.92944011976049,5322.207904191621,1899.5
119.98820694610788,36.94531137724486,0.7865329341317069,54.748215568863,1273.166107784431,261.0422574850299,81.94441017964071,5268.2318562874325,1900.0
119.27504853658546,40.61849999999971,4.990408536584776,45.83026219512295,1273.6459146341463,261.1914146341463,81.95956097560976,5235.784573170734,1900.5
118.48118268292686,43.643499999999946,11.242542682926725,35.19581097560993,1274.1245731707318,261.34507317073167,81.97480487804879,5214.427865853659,1901.0
117.68731682926825,46.66850000000018,17.494676829268673,24.561359756096905,1274.6032317073173,261.49873170731706,81.9900487804878,5193.071158536584,1901.5
116.82623024999992,50.16363125000032,30.64098125000187,17.183062499999842,1275.0805,261.65658125,82.0054375,5225.020312500009,1902.0
115.85546775,54.42581874999996,55.035668749999786,15.117437500000017,1275.5555000000002,261.82126875,82.0210625,5343.942187499999,1902.5
114.8847052500001,58.6880062499996,79.43035624999771,13.051812500000192,1276.0305,261.98595624999996,82.0366875,5462.864062499989,1903.0
113.90208923076939,61.59021153846206,99.3535192307693,11.896326923076451,1276.5048076923076,262.15203846153844,82.05238461538461,5552.030769230777,1903.5
112.86547384615398,58.29694230769271,98.90640384615389,14.887032051281684,1276.9759615384617,262.3244743589743,82.06841025641026,5505.64615384616,1904.0
111.82885846153854,55.00367307692336,98.4592884615385,17.877737179486918,1277.4471153846155,262.4969102564102,82.0844358974359,5459.261538461543,1904.5
110.80300052980137,51.86512582781461,97.19774834437162,21.26569536423789,1277.918013245033,262.6698675496689,82.10049337748345,5419.966490066221,1905.0
109.9456760264901,51.150556291390764,83.17688741721922,30.877284768211457,1278.3849006622518,262.8509933774834,82.11704966887417,5491.741324503308,1905.5
109.08835152317884,50.43598675496692,69.15602649006682,40.48887417218502,1278.8517880794702,263.032119205298,82.1336059602649,5563.516158940394,1906.0
108.24000402684567,49.17939597315488,55.599825503355795,49.86100671140927,1279.3186577181207,263.2133959731543,82.1501711409396,5632.179865771813,1906.5
107.60710469798661,34.91429530201403,53.19546308724843,53.48617449664414,1279.785100671141,263.39829530201337,82.16694966442954,5626.176510067115,1907.0
106.97420536912756,20.649194630873183,50.791100671141066,57.11134228187902,1280.251543624161,263.58319463087247,82.18372818791947,5620.173154362416,1907.5
106.36690775510206,7.0934897959185035,47.54657142857235,60.856306122448665,1280.7179591836734,263.7681020408163,82.20052040816327,5616.449795918365,1908.0
106.16070367346941,4.651653061224671,31.139428571429793,66.47807482993156,1281.1839455782313,263.95313605442175,82.21752721088436,5648.446394557821,1908.5
105.95449959183675,2.209816326530839,14.732285714287237,72.09984353741444,1281.649931972789,264.1381700680272,82.23453401360544,5680.442993197276,1909.0
105.74791890410961,0.05853424657534477,0.2819178082191894,78.90589041095717,1282.1158904109589,264.3231506849315,82.25155479452054,5695.257808219191,1909.5
105.53857643835619,0.03798630136986583,0.18123287671234256,94.39664383561431,1282.5816438356164,264.50773972602735,82.26867808219177,5584.072876712344,1910.0
105.32923397260278,0.017438356164386888,0.08054794520549574,109.88739726027146,1283.047397260274,264.69232876712323,82.28580136986301,5472.887945205497,1910.5
105.07038500000007,0.0009305555555556104,0.0,124.11340277777633,1283.51375,264.8774305555555,82.30297222222221,5391.278194444439,1911.0
104.61351000000002,0.0005833333333333465,0.0,133.28041666666633,1283.9825,265.0645833333333,82.32033333333334,5427.969166666665,1911.5
104.15663499999997,0.00023611111111108258,0.0,142.4474305555563,1284.45125,265.25173611111114,82.33769444444445,5464.660138888891,1912.0
103.72426985915487,0.0,0.0,149.1783521126763,1284.9187323943663,265.44176056338034,82.35513380281691,5487.345211267604,1912.5
103.34398816901405,0.0,0.0,150.73257746478887,1285.3835211267606,265.6378873239437,82.37273943661972,5480.267746478872,1913.0
102.96370647887322,0.0,0.0,152.28680281690148,1285.8483098591548,265.83401408450703,82.39034507042254,5473.190281690141,1913.5
102.6374629787234,0.0,0.0,146.59457446808523,1286.309574468085,266.03642553191486,82.40801063829788,5450.454680851064,1914.0
102.36976085106384,0.0,0.0,133.05202127659666,1286.7670212765956,266.2456453900709,82.42574113475177,5410.756099290783,1914.5
102.1020587234043,0.0,0.0,119.5094680851081,1287.2244680851063,266.45486524822695,82.44347163120567,5371.057517730502,1915.0
101.82231771428575,0.07707857142856195,0.0,113.95907857142869,1287.6793571428573,266.6742642857143,82.46128571428571,5356.607714285715,1915.5
101.53637485714286,0.1938642857142876,0.0,112.52586428571426,1288.1329285714287,266.8989071428571,82.47914285714286,5355.164857142858,1916.0
101.25043199999998,0.31065000000001325,0.0,111.09264999999985,1288.5865000000001,267.12355,82.497,5353.722000000001,1916.5
100.98156521739129,0.8486086956522099,0.0,106.08815217391272,1289.0332608695653,267.3634565217391,82.51507971014493,5334.977028985506,1917.0
100.71547826086957,1.4551304347825966,0.0,100.50228260869577,1289.4789130434783,267.605847826087,82.5331956521739,5313.41543478261,1917.5
100.44593478260872,2.4112898550721256,0.0018840579710129406,94.90713768115988,1289.923115942029,267.84965217391306,82.55131159420289,5292.066521739132,1918.0
100.14528260869565,6.514188405797114,0.020724637681159484,89.2285144927536,1290.354275362319,268.1061739130435,82.56942753623188,5272.631739130435,1918.5
99.84463043478259,10.617086956522103,0.03956521739130602,83.54989130434731,1290.7854347826087,268.3626956521739,82.58754347826087,5253.196956521738,1919.0
99.46898999999995,14.088250000000254,0.5766250000001755,76.94862499999904,1291.215,268.62525,82.60575000000001,5221.9012499999935,1919.5
98.94778411764706,16.333102941176513,2.119639705882384,68.55634558823512,1291.6414705882353,268.8995147058824,82.62413235294119,5167.581397058822,1920.0
98.42657823529416,18.577955882352775,3.6626544117645925,60.16406617647121,1292.0679411764706,269.1737794117647,82.64251470588235,5113.261544117651,1920.5
97.81954375939856,16.968714285714583,15.513187969923443,55.66996992481219,1292.4887218045112,269.4581729323308,82.66115413533835,5061.40323308271,1921.0
97.15990466165415,12.997285714285795,33.68123308270639,53.565082706766965,1292.906015037594,269.74877443609023,82.67995112781955,5011.053609022557,1921.5
96.50026556390976,9.025857142857008,51.84927819548935,51.46019548872174,1293.3233082706765,270.0393759398496,82.69874812030075,4960.703984962404,1922.0
96.05546656488548,8.060526717557188,67.4090992366424,50.45300763358772,1293.728396946565,270.34412977099237,82.71782061068703,5099.879618320621,1922.5
95.61961923664119,7.22045038167929,82.86024427481098,49.49155725190828,1294.1329770992368,270.6494732824428,82.73690458015267,5246.952137404598,1923.0
95.36340091603056,6.25216030534339,92.67803053435102,49.6012366412216,1294.5336641221375,270.959358778626,82.75598854961832,5345.865343511451,1923.5
95.45587419847328,5.034984732824466,91.56047328244277,51.790167938931226,1294.9267938931298,271.27806106870224,82.77507251908396,5351.292824427481,1924.0
95.54834748091602,3.817809160305542,90.44291603053453,53.97909923664086,1295.3199236641221,271.59676335877856,82.7941564885496,5356.7203053435105,1924.5
95.78758909090905,2.680090909091092,81.11472727272934,57.12099999999942,1295.7027272727273,271.9257272727272,82.81313636363636,5357.312727272727,1925.0
96.08390727272725,1.573272727272857,68.59351515151661,60.633499999999586,1296.081515151515,272.25868181818174,82.83207575757575,5356.024848484849,1925.5
96.37976727272725,0.5434242424242525,57.5874545454541,63.97663636363627,1296.459696969697,272.59296969696965,82.85101515151516,5353.7560606060615,1926.0
96.67035818181819,0.39872727272727576,64.00563636363623,65.37209090909087,1296.8309090909092,272.9425909090909,82.86995454545455,5340.206818181819,1926.5
96.96094909090911,0.2540303030302991,70.42381818181836,66.76754545454548,1297.2021212121213,273.2922121212121,82.88889393939394,5326.657575757576,1927.0
97.23733791044779,0.14640298507462196,62.84626865671435,70.29505970149305,1297.5659701492539,273.6464328358209,82.90770895522388,5338.715671641794,1927.5
97.49565134328363,0.08595522388058842,37.455970149250106,76.53610447761282,1297.920447761194,274.0065074626866,82.92636567164179,5383.36492537314,1928.0
97.75396477611946,0.025507462686554877,12.065671641785869,82.77714925373262,1298.2749253731342,274.3665820895523,82.94502238805971,5428.014179104486,1928.5
98.03656266666671,0.008185185185184662,14.373940740742306,85.78177037037065,1298.618962962963,274.73560740740743,82.96357407407407,5331.440518518498,1929.0
98.32682933333335,0.004481481481481332,25.42912592592637,87.76436296296303,1298.9597037037036,275.10745925925926,82.9820925925926,5190.270148148142,1929.5
98.5905317647059,0.0009779411764706068,35.04287500000065,90.07658823529373,1299.2998529411764,275.47978676470586,83.00060294117647,5065.802352941169,1930.0
98.43806117647058,0.0006102941176470502,22.074124999999697,97.55305882352958,1299.6307352941176,275.8595661764706,83.01898529411764,5203.008235294121,1930.5
98.28559058823528,0.00024264705882349373,9.105374999998741,105.02952941176542,1299.9616176470588,276.2393455882353,83.03736764705882,5340.214117647072,1931.0
98.16836799999999,0.0,0.4844222222222021,108.97875555555524,1300.2882962962965,276.6228518518519,83.0557962962963,5381.45992592591,1931.5
98.11956799999999,0.0,0.3033111111111093,106.08097777777775,1300.606814814815,277.0135925925926,83.07431481481481,5236.430296296295,1932.0
98.070768,0.0,0.12220000000001646,103.18320000000027,1300.9253333333334,277.40433333333334,83.09283333333333,5091.400666666679,1932.5
97.87807880597016,0.0,0.04482089552238974,98.72507462686615,1301.2358208955222,277.8031492537313,83.11144029850746,5061.664029850743,1933.0
97.6044519402985,0.0,0.025791044776119917,93.38925373134343,1301.5417910447761,278.20650746268655,83.13009701492538,5096.779701492536,1933.5
97.33082507462686,0.0,0.0067611940298501,88.05343283582071,1301.8477611940298,278.6098656716418,83.14875373134329,5131.89537313433,1934.0
97.06325910447758,0.0,0.0038507462686565037,84.8503880597012,1302.1358208955223,279.02038805970153,83.1674104477612,5132.476119402985,1934.5
96.79594567164175,0.0,0.0016119402985071132,81.73620895522339,1302.4231343283584,279.43120895522395,83.18606716417911,5131.6179104477615,1935.0
96.54887368421049,0.0,0.0,78.03842105263071,1302.7068421052634,279.8454210526317,83.20476315789475,5121.933684210521,1935.5
96.35385112781954,0.0,0.0,72.8399248120298,1302.9812781954888,280.2683533834587,83.22356015037595,5089.553984962405,1936.0
96.15882857142859,0.0,0.0,67.6414285714289,1303.2557142857142,280.6912857142857,83.24235714285714,5057.174285714288,1936.5
95.94293727272729,0.0,0.0,65.97623484848481,1303.5173484848483,281.12137121212123,83.26124242424243,5044.177196969697,1937.0
95.71425545454547,0.0,0.0,66.47661363636361,1303.7711363636363,281.55584090909093,83.28018181818182,5043.0597727272725,1937.5
95.48557363636364,0.0,0.0,66.97699242424243,1304.0249242424243,281.99031060606063,83.29912121212121,5041.9423484848485,1938.0
95.25849545454544,0.0,0.000742424242424292,66.11650757575751,1304.2638636363636,282.4318333333334,83.31806060606061,5025.252575757575,1938.5
95.03144999999996,0.0,0.0015000000000000861,65.22824999999989,1304.5025,282.8735000000001,83.337,5008.244999999998,1939.0
94.8002647328244,0.0,0.057801526717573784,64.09047328244259,1304.733969465649,283.31851908396953,83.35598854961833,4992.606488549617,1939.5
94.56104335877863,0.0,0.2219236641221323,62.46833587786264,1304.9515267175573,283.77004580152675,83.37507251908397,4979.625572519085,1940.0
94.32182198473286,0.0,0.3860458015266908,60.846198473282705,1305.1690839694656,284.2215725190839,83.39415648854961,4966.644656488552,1940.5
94.0803784615385,0.0,8.065938461536607,57.735200000000646,1305.3712307692308,284.6797538461538,83.41334615384615,4954.7549230769255,1941.0
93.83807076923081,0.0,18.668630769229285,54.04520000000051,1305.5673846153845,285.140523076923,83.43257692307692,4943.28953846154,1941.5
93.6057181395349,0.0,31.117418604648417,50.2970697674423,1305.7618604651163,285.6023255813953,83.45182558139534,4944.082790697665,1942.0
93.4463693023256,0.0,57.104240310075504,46.12265116279102,1305.9440310077518,286.0717054263566,83.47120542635659,5034.772713178288,1942.5
93.2870204651163,0.0,83.09106201550259,41.948232558139736,1306.1262015503876,286.5410852713178,83.49058527131783,5125.462635658911,1943.0
93.30650861538462,0.0,96.03465384615382,40.61992307692306,1306.2951538461539,287.01225384615384,83.5098846153846,5193.598461538461,1943.5
93.4783393846154,0.0,97.86734615384619,41.71607692307694,1306.4528461538462,287.4849461538462,83.52911538461538,5242.521538461539,1944.0
93.65017015384618,0.0,99.70003846153855,42.81223076923083,1306.6105384615385,287.95763846153847,83.54834615384615,5291.444615384618,1944.5
94.01734992366416,0.0,99.87386259541985,41.389786259541836,1306.752748091603,288.43626717557254,83.56743893129772,5289.263816793893,1945.0
94.396998778626,0.0,99.94180152671757,39.806580152671536,1306.8939694656488,288.91527480916034,83.58652290076337,5283.821068702289,1945.5
94.78249090909095,0.0,99.98218181818181,38.53630303030295,1307.0287878787879,289.3962727272728,83.60556060606062,5285.104242424244,1946.0
95.18039999999999,0.0,99.964,37.931,1307.15,289.88149999999996,83.62450000000001,5300.68,1946.5
95.57830909090904,0.0,99.94581818181818,37.32569696969704,1307.271212121212,290.3667272727272,83.64343939393939,5316.2557575757555,1947.0
95.98752537313428,0.0,99.95141791044776,36.883343283582136,1307.3810447761193,290.85388059701484,83.66218656716418,5332.942089552236,1947.5
96.40206268656713,0.0,99.96820895522387,36.51767164179107,1307.4855223880597,291.34194029850744,83.68084328358209,5350.151044776118,1948.0
96.8166,0.0,99.985,36.152,1307.59,291.83,83.6995,5367.36,1948.5
97.26037941176473,0.0,99.98720588235294,37.0556764705883,1307.6782352941175,292.31933823529414,83.71788235294117,5368.819558823529,1949.0
97.70415882352947,0.0,99.98941176470588,37.959352941176604,1307.7664705882353,292.8086764705883,83.73626470588235,5370.279117647059,1949.5
98.13945391304355,0.0,99.98998550724637,38.9147536231886,1307.851304347826,293.29836231884065,83.75457246376811,5375.950000000003,1950.0
98.55293217391308,0.0,99.98636231884058,40.00315942028996,1307.9273913043478,293.78894202898556,83.7726884057971,5392.450000000002,1950.5
98.96641043478262,0.0,99.9827391304348,41.09156521739132,1308.0034782608695,294.2795217391304,83.79080434782608,5408.95,1951.0
99.37935194244602,0.0,99.97744604316547,42.771467625899156,1308.0717985611511,294.77200719424457,83.80885251798561,5432.037913669063,1951.5
99.79179798561145,0.0,99.97061151079137,44.99736690647453,1308.1329496402877,295.2662517985611,83.82683812949641,5461.206978417263,1952.0
100.2042440287769,0.0,99.96377697841727,47.223266187049916,1308.1941007194246,295.7604964028776,83.84482374100719,5490.376043165462,1952.5
100.61371267605628,0.0,99.94245774647888,50.178859154929135,1308.2490845070422,296.2519647887323,83.86252816901408,5514.391126760561,1953.0
101.0221352112676,0.0,99.91604929577466,53.3908309859154,1308.3019014084507,296.74245774647886,83.8801338028169,5536.595352112676,1953.5
101.43055774647891,0.0,99.88964084507042,56.602802816901665,1308.354718309859,297.2329507042254,83.89773943661973,5558.799577464791,1954.0
101.82168251748254,0.0,99.62360839160837,59.87637762237779,1308.3946153846152,297.72665034965036,83.91523426573427,5586.610209790211,1954.5
102.21088531468531,0.0,99.33095104895105,63.15679720279722,1308.433076923077,298.2207062937063,83.93271678321679,5615.043776223777,1955.0
102.59949499999999,0.0,98.98037500000007,66.45830555555541,1308.4708333333333,298.71487499999995,83.95019444444445,5643.476388888888,1955.5
102.97386999999998,0.0,97.23975000000013,70.26594444444414,1308.4916666666666,299.21174999999994,83.96755555555555,5671.886111111109,1956.0
103.34824499999996,0.0,95.4991250000002,74.07358333333289,1308.5125,299.7086249999999,83.98491666666666,5700.29583333333,1956.5
103.72014246575338,0.0,89.47283561644262,78.22624657534156,1308.5316438356165,300.2052876712328,84.0022397260274,5727.67835616438,1957.0
104.07903287671228,0.0,60.94680821918306,84.19028767123183,1308.541917808219,300.70083561643827,84.01936301369862,5749.668082191777,1957.5
104.43792328767117,0.0,32.4207808219235,90.15432876712211,1308.5521917808219,301.1963835616437,84.03648630136985,5771.657808219174,1958.0
104.78541306122445,0.0,9.86793877551088,95.69973469387678,1308.557551020408,301.6921836734693,84.05358163265305,5776.280204081642,1958.5
105.09680081632652,0.0,6.2301836734695675,99.91946258503381,1308.5473469387755,302.1887823129251,84.07058843537415,5725.906054421771,1959.0
105.4081885714286,0.0,2.592428571428256,104.13919047619083,1308.5371428571427,302.685380952381,84.08759523809525,5675.5319047619005,1959.5
105.60834367346938,0.0,0.04130612244897683,108.78953061224588,1308.5218367346938,303.1825918367348,84.10460204081633,5614.362857142843,1960.0
105.54895591836734,0.0,0.02565986394557576,114.44463265306211,1308.49462585034,303.6812312925171,84.12160884353742,5528.005714285701,1960.5
105.4895681632653,0.0,0.010013605442174688,120.09973469387833,1308.4674149659863,304.17987074829944,84.13861564625851,5441.64857142856,1961.0
105.30735780821914,0.0,0.00012328767123291726,122.96669863013673,1308.4352054794522,304.677890410959,84.15566438356164,5410.730547945213,1961.5
104.90679616438352,0.0,0.0004657534246575663,120.87697260273953,1308.3941095890411,305.17480821917815,84.17278767123288,5478.370958904116,1962.0
104.50623452054792,0.0,0.0008082191780822153,118.78724657534232,1308.35301369863,305.6717260273973,84.18991095890411,5546.011369863018,1962.5
104.16762999999999,0.0,0.0017638888888889545,116.13994444444432,1308.3025,306.1687777777778,84.20713888888889,5562.015277777776,1963.0
103.90788,0.0,0.0035,112.783,1308.24,306.666,84.2245,5512.3,1963.5
103.64813000000001,0.0,0.005236111111111046,109.42605555555568,1308.1775,307.1632222222222,84.2418611111111,5462.584722222225,1964.0
103.38003188811192,0.0,0.01481118881118756,105.99056643356671,1308.104965034965,307.6588671328671,84.25929020979021,5434.865244755246,1964.5
103.10537454545458,0.0,0.030545454545452592,102.49336363636407,1308.0245454545454,308.1532727272727,84.27677272727271,5424.428181818183,1965.0
102.83071720279726,0.0,0.04627972027971762,98.99616083916143,1307.944125874126,308.64767832167826,84.29425524475523,5413.99111888112,1965.5
102.55390732394369,0.0,0.4108591549295231,95.25150704225393,1307.8485211267607,309.1393450704225,84.31182394366196,5400.885000000001,1966.0
102.27617492957746,0.0,0.9249436619718326,91.4008028169014,1307.7464084507044,309.62983802816905,84.3294295774648,5386.635,1966.5
101.99844253521124,0.0,1.439028169014142,87.55009859154887,1307.644295774648,310.1203309859156,84.34703521126761,5372.384999999998,1967.0
101.72747057142855,0.0,21.115621428573057,79.37419999999938,1307.5286428571428,310.60978571428575,84.36485714285715,5358.571142857142,1967.5
101.45759914285715,0.0,43.91169285714301,70.49419999999995,1307.4107857142858,311.09907142857145,84.38271428571429,5344.828285714286,1968.0
101.19364057553959,0.0,66.08706474820083,61.64630215827379,1307.291582733813,311.58809352517983,84.40057913669065,5341.07402877697,1968.5
101.02231683453238,0.0,78.53814388489262,53.301338129496045,1307.1512949640287,312.07298561151083,84.41856474820145,5493.807841726625,1969.0
100.85099309352516,0.0,90.9892230215844,44.95637410071831,1307.0110071942447,312.5578776978418,84.43655035971223,5646.54165467628,1969.5
100.81526400000007,0.0,99.95819999999999,40.76030000000118,1306.867,313.0404000000001,84.45450000000001,5754.954999999999,1970.0
101.1282068571429,0.0,99.9732,47.23280000000076,1306.7134285714285,313.5168285714286,84.47235714285715,5749.401428571428,1970.5
101.44114971428573,0.0,99.9882,53.70530000000034,1306.5598571428573,313.99325714285715,84.49021428571429,5743.847857142857,1971.0
101.7701234042553,0.0,99.91651063829788,60.410914893616955,1306.3965957446808,314.46755319148934,84.50801063829788,5753.628936170213,1971.5
102.11646382978721,0.0,99.75090780141845,67.36907092198534,1306.2228368794326,314.93953900709215,84.52574113475177,5780.0225531914875,1972.0
102.4628042553191,0.0,99.58530496453902,74.32722695035373,1306.0490780141845,315.41152482269496,84.54347163120566,5806.416170212763,1972.5
102.76726978723401,0.0,99.58002127659574,76.47276595744682,1305.8636170212767,315.8818723404255,84.56120212765957,5839.990212765955,1973.0
103.05016340425533,0.0,99.65732624113475,76.13907801418439,1305.6721276595745,316.3513758865248,84.57893262411348,5877.2632624113485,1973.5
103.33305702127663,0.0,99.73463120567378,75.80539007092194,1305.4806382978722,316.8208794326241,84.59666312056738,5914.536312056743,1974.0
103.67641500000005,0.0,99.59708333333332,77.05108333333351,1305.2779166666667,317.27983333333333,84.61408333333334,5926.797083333334,1974.5
104.03129000000003,0.0,99.41861111111109,78.59761111111123,1305.0730555555556,317.7367777777778,84.63144444444445,5934.293611111112,1975.0
104.38616500000002,0.0,99.24013888888888,80.14413888888895,1304.8681944444443,318.1937222222222,84.64880555555555,5941.7901388888895,1975.5
104.77728,0.0,99.484,77.09033333333333,1304.6466666666665,318.6483333333333,84.66616666666667,5921.333333333333,1976.0
105.16990499999999,0.0,99.74545833333332,73.84484722222234,1304.4244444444444,319.1028472222222,84.68352777777778,5899.711805555557,1976.5
105.56094575342463,0.0,99.9863287671233,70.80941095890415,1304.201095890411,319.5566712328766,84.7008698630137,5881.064657534245,1977.0
105.93376767123284,0.0,99.99043835616438,70.18954794520553,1303.964794520548,320.0025616438355,84.71799315068493,5896.622876712327,1977.5
106.30658958904105,0.0,99.99454794520547,69.56968493150691,1303.728493150685,320.4484520547944,84.73511643835616,5912.181095890409,1978.0
106.68206918918914,0.0,99.99805405405405,69.03245945945947,1303.49,320.89305405405395,84.7522027027027,5925.339189189189,1978.5
107.07150162162156,0.0,99.99839189189188,68.9290810810811,1303.24,321.33089189189184,84.76909459459459,5925.896621621621,1979.0
107.460934054054,0.0,99.99872972972972,68.82570270270271,1302.99,321.76872972972967,84.78598648648648,5926.454054054054,1979.5
107.84327194630866,0.0,99.99906711409396,68.36159060402719,1302.738322147651,322.20544295302005,84.80285570469798,5932.136912751673,1980.0
108.19723167785229,0.0,99.99940268456376,66.45454362416143,1302.479932885906,322.63765771812075,84.81963422818792,5958.321476510062,1980.5
