CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
116.1363488198758,0.0,93.20140993788777,122.55609937887914,1271.2967701863354,353.50184472049693,99.5302453416149,6414.759875776403,2024.5
116.35961590062115,0.0,90.18495031055839,102.29150310558595,1270.8961490683228,353.8027763975156,99.54577329192547,6450.34062111802,2025.0
116.61797777777781,0.0,91.19820987654359,86.22574074073835,1270.4927160493826,354.0976049382717,99.56122839506173,6449.661481481479,2025.5
116.88742222222224,0.0,93.48401234567922,71.4859259259246,1270.0883950617283,354.39050617283954,99.57666049382716,6437.531851851851,2026.0
117.15686666666667,0.0,95.76981481481485,56.74611111111087,1269.684074074074,354.6834074074074,99.59209259259259,6425.402222222222,2026.5
117.43343337423315,0.0,97.33691411042946,34.5716993865025,1269.2746625766872,354.97122699386506,99.6074754601227,6437.850184049081,2027.0
117.71657447852765,0.0,98.24059509202462,5.534582822083223,1268.8605521472393,355.25435582822087,99.62281288343559,6472.985153374237,2027.5
117.99971558282213,0.0,99.14427607361978,-23.50253374233607,1268.4464417177915,355.53748466257673,99.63815030674847,6508.120122699393,2028.0
118.29590560975618,0.0,99.82544512195122,-50.233042682930915,1268.0306097560976,355.8190548780488,99.65346341463415,6534.149329268293,2028.5
118.62923487804883,0.0,99.87331097560975,-70.39859146341749,1267.6098780487805,356.09618902439024,99.66870731707317,6534.262134146341,2029.0
118.9625641463415,0.0,99.92117682926829,-90.56414024390406,1267.1891463414634,356.37332317073174,99.6839512195122,6534.37493902439,2029.5
119.29589341463416,0.0,99.96904268292683,-110.72968902439064,1266.7684146341464,356.6504573170732,99.69919512195122,6534.4877439024385,2030.0
119.56705437125748,0.0,99.97586826347305,-40.843820359283185,1266.3550898203594,356.92799401197607,99.71417065868263,6552.470359281437,2030.5
119.83694658682634,0.0,99.98185628742515,30.87983233532448,1265.9419161676647,357.2055389221557,99.72914071856287,6570.817664670658,2031.0
120.10683880239519,0.0,99.98784431137724,102.60348502993214,1265.5287425149702,357.4830838323353,99.74411077844312,6589.164970059878,2031.5
120.35679520958082,0.0,99.95301796407186,125.08507784431174,1265.113652694611,357.76426946107784,99.75908083832334,6602.69502994012,2032.0
120.59553772455091,0.0,99.89523353293413,119.86801197604778,1264.6974850299403,358.047502994012,99.77405089820358,6613.515389221558,2032.5
120.834280239521,0.0,99.83744910179641,114.65094610778382,1264.2813173652694,358.33073652694617,99.78902095808382,6624.335748502996,2033.0
121.07021785714291,0.0,99.67280357142852,105.57426785713977,1263.865,358.61257142857147,99.80396428571429,6638.742142857147,2033.5
121.29961071428575,0.0,99.25881547619043,87.49182738094999,1263.4483333333333,358.8911428571429,99.81884523809524,6661.515952380955,2034.0
121.5290035714286,0.0,98.84482738095235,69.40938690476018,1263.0316666666665,359.1697142857143,99.8337261904762,6684.289761904764,2034.5
121.75839642857146,0.0,98.43083928571427,51.326946428570395,1262.615,359.4482857142857,99.84860714285715,6707.063571428573,2035.0
122.05303200000002,0.0,98.79775882352942,18.83162352941078,1262.1946470588234,359.7174176470588,99.86332352941177,6706.237588235294,2035.5
122.351832,0.0,99.21452352941176,-14.583670588235385,1261.7740588235295,359.98594705882357,99.87802941176471,6703.905235294118,2036.0
122.65063199999999,0.0,99.63128823529411,-47.99896470588154,1261.3534705882353,360.25447647058826,99.89273529411766,6701.572882352942,2036.5
122.93535789473682,0.0,99.84810526315789,-71.77631578947293,1260.931052631579,360.52057894736845,99.90739473684211,6710.008421052631,2037.0
123.20809473684209,0.0,99.89459649122807,-87.34356725146091,1260.5070760233918,360.7846140350877,99.92201461988304,6727.616608187133,2037.5
123.48083157894735,0.0,99.94108771929825,-102.91081871344889,1260.0830994152047,361.04864912280703,99.93663450292398,6745.224795321636,2038.0
123.74580558139533,0.0,99.98193023255816,-108.87017441861181,1259.659069767442,361.3131627906977,99.95124418604651,6764.574651162788,2038.5
123.95385209302323,0.0,99.98134883720931,-44.371627906984926,1259.2346511627907,361.5811860465116,99.96577906976744,6796.696744186042,2039.0
124.16189860465114,0.0,99.98076744186048,20.126918604641943,1258.8102325581397,361.84920930232556,99.98031395348836,6828.818837209298,2039.5
124.36994511627904,0.0,99.98018604651163,84.62546511626884,1258.3858139534884,362.1172325581395,99.9948488372093,6860.940930232553,2040.0
124.6002388439306,0.0,99.97567630057804,102.17984393063662,1257.965028901734,362.3881329479768,100.00922832369942,6866.047283236996,2040.5
124.84100184971093,0.0,99.96931791907515,97.64284971098348,1257.5459537572256,362.66038728323696,100.02353468208092,6858.44034682081,2041.0
125.08176485549129,0.0,99.96295953757226,93.10585549133036,1257.1268786127168,362.93264161849703,100.03784104046242,6850.833410404625,2041.5
125.32079108571423,0.0,99.93644000000002,84.7872171428615,1256.7069714285715,363.2035828571428,100.0522057142857,6849.393028571424,2042.0
125.5536596571428,0.0,99.83844000000002,63.060931428575785,1256.2841142857144,363.4698685714285,100.06677714285713,6869.815885714282,2042.5
125.78652822857138,0.0,99.74044000000002,41.33464571429007,1255.861257142857,363.73615428571424,100.08134857142856,6890.238742857138,2043.0
126.01939679999995,0.0,99.64244000000002,19.608360000004353,1255.4384,364.0024399999999,100.09591999999999,6910.661599999996,2043.5
126.30528818181811,0.0,99.68638636363634,-10.913272727266067,1255.013181818182,364.26374999999996,100.11002272727272,6916.564090909091,2044.0
126.61179954545449,0.0,99.78553409090907,-44.855318181811704,1254.5870454545454,364.52312499999994,100.12394318181818,6916.819772727273,2044.5
126.91831090909085,0.0,99.8846818181818,-78.79736363635733,1254.1609090909092,364.78249999999997,100.13786363636363,6917.075454545455,2045.0
127.20871322033895,0.0,99.9659209039548,-103.08930508474835,1253.7341242937853,365.0415819209039,100.1518813559322,6920.139887005647,2045.5
127.43467932203387,0.0,99.97552542372881,-88.78083050847701,1253.304745762712,365.2994915254237,100.16628813559322,6934.439322033895,2046.0
127.66064542372878,0.0,99.98512994350281,-74.47235593220567,1252.8753672316384,365.55740112994346,100.18069491525424,6948.738757062144,2046.5
127.8866115254237,0.0,99.99473446327683,-60.163881355934336,1252.445988700565,365.81531073446325,100.19510169491525,6963.038192090393,2047.0
128.11093887640448,0.0,99.99577528089887,-31.905337078653496,1252.018202247191,366.07726966292137,100.20908426966292,6984.954325842695,2047.5
128.33442202247193,0.0,99.99240449438201,3.539606741576293,1251.5912359550562,366.3413146067416,100.22284831460674,7010.794213483148,2048.0
128.55790516853938,0.0,99.98903370786518,38.98455056180608,1251.1642696629212,366.6053595505619,100.23661235955056,7036.634101123602,2048.5
128.7828623463688,0.0,99.98586033519554,73.59075418995404,1250.73782122905,366.8698435754191,100.2503966480447,7059.888882681565,2049.0
129.02108581005595,0.0,99.98446368715085,100.64829608939593,1250.3160335195528,367.1382793296091,100.26436312849162,7059.877709497207,2049.5
129.25930927374313,0.0,99.98306703910615,127.7058379888378,1249.8942458100557,367.40671508379904,100.27832960893855,7059.866536312849,2050.0
129.49753273743028,0.0,99.98167039106146,154.7633798882797,1249.4724581005585,367.67515083798895,100.29229608938547,7059.855363128492,2050.5
129.69352000000006,0.0,99.95326666666665,137.26686666664415,1249.0475555555554,367.9413666666668,100.30636666666666,7034.83077777776,2051.0
129.85052000000005,0.0,99.89993333333332,78.64353333331674,1248.6197777777777,368.20553333333345,100.32053333333333,6986.7168888888755,2051.5
130.00752000000003,0.0,99.8466,20.02019999998933,1248.192,368.46970000000005,100.3347,6938.602999999992,2052.0
130.16452,0.0,99.79326666666667,-38.603133333338064,1247.7642222222223,368.7338666666667,100.34886666666667,6890.489111111107,2052.5
130.37725582417582,0.0,99.82943956043957,-37.917065934065995,1247.3407692307692,368.9928351648351,100.36238461538461,6684.955274725277,2053.0
130.5948382417582,0.0,99.8733956043956,-32.07365934065993,1246.9176923076923,369.2513516483516,100.37584615384615,6465.7327472527695,2053.5
130.8124206593406,0.0,99.91735164835164,-26.23025274725386,1246.4946153846156,369.5098681318681,100.3893076923077,6246.510219780262,2054.0
131.057363076923,0.0,99.95138461538461,-13.44338461539105,1246.0700000000002,369.76984615384606,100.40292307692307,6092.83615384615,2054.5
131.37265978021975,0.0,99.9599010989011,17.19809890109736,1245.6414285714286,370.0335824175824,100.41693406593407,6107.715274725274,2055.0
131.6879564835165,0.0,99.96841758241759,47.83958241758578,1245.2128571428573,370.2973186813187,100.43094505494506,6122.5943956043975,2055.5
132.00325318681328,0.0,99.97693406593407,78.4810659340742,1244.7842857142857,370.561054945055,100.44495604395605,6137.47351648352,2056.0
132.23678086956528,0.0,99.98295652173914,103.76834782609312,1244.3586956521738,370.8241739130436,100.45852173913045,6147.937826086959,2056.5
132.4243134782609,0.0,99.98757608695654,126.04389130435223,1243.9347826086955,371.086945652174,100.47183695652174,6155.918804347828,2057.0
132.61184608695655,0.0,99.99219565217392,148.31943478261132,1243.5108695652173,371.3497173913044,100.48515217391304,6163.899782608696,2057.5
132.7993786956522,0.0,99.99681521739132,170.59497826087045,1243.086956521739,371.6124891304348,100.49846739130435,6171.880760869565,2058.0
132.92989491891893,0.0,99.97520540540542,103.9424756756698,1242.6574594594595,371.8689675675676,100.51197297297297,6196.231135135137,2058.5
133.0580354594595,0.0,99.9525027027027,33.584637837828495,1242.2277297297296,372.1251837837838,100.52548648648649,6221.263567567571,2059.0
133.18617600000002,0.0,99.9298,-36.77320000001279,1241.798,372.38140000000004,100.539,6246.296000000004,2059.5
133.328052972973,0.0,99.91658378378378,-85.74702162161887,1241.3675675675674,372.63670270270273,100.55258378378377,6260.719027027023,2060.0
133.509025945946,0.0,99.93036756756757,-73.85864324323991,1240.9351351351352,372.88940540540545,100.56636756756757,6244.9460540540495,2060.5
133.68999891891897,0.0,99.94415135135135,-61.97026486486095,1240.5027027027027,373.1421081081082,100.58015135135135,6229.173081081076,2061.0
133.87097189189197,0.0,99.95793513513514,-50.08188648648199,1240.0702702702702,373.3948108108109,100.59393513513514,6213.400108108102,2061.5
134.08217903743324,0.0,99.9689411764706,-25.344582887690205,1239.6389304812833,373.6492941176471,100.60733689839572,6215.896149732625,2062.0
134.3171416042781,0.0,99.97776470588236,9.488304812838116,1239.208449197861,373.90517647058823,100.62043850267379,6232.746417112301,2062.5
134.55210417112298,0.0,99.98658823529412,44.32119251336645,1238.7779679144385,374.1610588235294,100.63354010695187,6249.596684491977,2063.0
134.78706673796785,0.0,99.99541176470589,79.15408021389476,1238.3474866310162,374.4169411764705,100.64664171122995,6266.446951871653,2063.5
134.98779446808507,0.0,99.99656382978725,102.82173936169914,1237.9210638297873,374.67519680851063,100.66012234042553,6271.28574468085,2064.0
135.18100723404257,0.0,99.99603191489362,124.03849468085198,1237.4955319148937,374.9339734042553,100.67368617021278,6273.487872340425,2064.5
135.37422000000007,0.0,99.9955,145.25525000000482,1237.07,375.19275000000005,100.68725,6275.6900000000005,2065.0
135.5633482978724,0.0,99.99436170212766,162.27877127657644,1236.643989361702,375.45130319148944,100.70078191489362,6279.337393617032,2065.5
135.68848659574473,0.0,99.98372340425531,113.60829255317502,1236.210478723404,375.7063563829788,100.71381382978724,6305.627287234051,2066.0
135.81362489361706,0.0,99.97308510638298,64.93781382977359,1235.7769680851063,375.9614095744681,100.72684574468086,6331.917180851071,2066.5
135.93876319148941,0.0,99.96244680851063,16.267335106372144,1235.3434574468083,376.2164627659575,100.73987765957446,6358.2070744680905,2067.0
136.09744105263164,0.0,99.9527894736842,-19.00057894736909,1234.9105263157894,376.4696052631579,100.75294736842105,6372.095789473681,2067.5
136.3343778947369,0.0,99.94542105263157,-22.995842105263637,1234.478947368421,376.7182894736842,100.7661052631579,6357.048421052629,2068.0
136.57131473684214,0.0,99.93805263157896,-26.991105263158182,1234.0473684210526,376.96697368421053,100.77926315789473,6342.001052631578,2068.5
136.8082515789474,0.0,99.93068421052632,-30.98636842105273,1233.6157894736843,377.2156578947368,100.79242105263157,6326.953684210526,2069.0
137.04589894736844,0.0,99.93647368421053,-26.509394736842417,1233.1828947368422,377.4655263157895,100.80571052631578,6327.8668421052635,2069.5
137.28425684210526,0.0,99.95542105263158,-13.560184210527247,1232.7486842105263,377.7165789473684,100.81913157894736,6344.740526315789,2070.0
137.5226147368421,0.0,99.97436842105263,-0.6109736842120768,1232.3144736842105,377.96763157894736,100.83255263157893,6361.614210526314,2070.5
137.7609726315789,0.0,99.99331578947368,12.338236842103093,1231.880263157895,378.2186842105263,100.84597368421052,6378.48789473684,2071.0
138.00054562499994,0.0,99.999,35.68391145832754,1231.4473958333333,378.47009375,100.85893229166666,6389.062499999998,2071.5
138.24063937499994,0.0,99.999,63.48521354165982,1231.0151041666668,378.72165624999997,100.87169270833333,6396.937499999998,2072.0
138.48073312499994,0.0,99.999,91.2865156249921,1230.5828125,378.97321874999994,100.884453125,6404.812499999998,2072.5
138.72082687499994,0.0,99.999,119.08781770832438,1230.1505208333333,379.2247812499999,100.89721354166666,6412.687499999997,2073.0
138.88769567010306,0.0,99.99855670103092,98.01096391753599,1229.7176288659796,379.47256185567,100.91030412371134,6426.129226804119,2073.5
139.04264412371128,0.0,99.99804123711341,68.97720103093886,1229.2846391752578,379.7197268041236,100.92344845360824,6440.477164948448,2074.0
139.1975925773195,0.0,99.99752577319589,39.94343814434174,1228.8516494845362,379.9668917525772,100.93659278350515,6454.825103092778,2074.5
139.35254103092777,0.0,99.99701030927837,10.90967525774461,1228.4186597938146,380.2140567010308,100.94973711340207,6469.173041237107,2075.0
139.5780136787564,0.0,99.99116062176167,1.5176321243555098,1227.9783937823836,380.45790673575124,100.96244041450777,6475.695440414505,2075.5
139.80492559585485,0.0,99.98520207253887,-7.473559585489813,1227.5379792746116,380.7016891191709,100.9751347150259,6482.058134715025,2076.0
140.03183751295333,0.0,99.97924352331606,-16.464751295335137,1227.0975647668395,380.94547150259064,100.98782901554404,6488.420829015543,2076.5
140.25997469387755,0.0,99.97467346938774,-25.31802040816239,1226.6576530612247,381.18868367346937,101.00053061224489,6494.665,2077.0
140.49709714285711,0.0,99.98028571428571,-33.159857142856126,1226.2214285714288,381.4277142857143,101.0132857142857,6500.04,2077.5
140.7342195918367,0.0,99.98589795918367,-41.001693877549855,1225.7852040816326,381.6667448979592,101.02604081632653,6505.414999999999,2078.0
140.97134204081627,0.0,99.99151020408164,-48.84353061224358,1225.3489795918367,381.905775510204,101.03879591836734,6510.789999999999,2078.5
141.19902367346933,0.0,99.99620408163265,-50.31317346939221,1224.9122448979592,382.14572448979584,101.05160204081632,6518.435918367344,2079.0
141.3889420408163,0.0,99.99722448979593,-26.29404081633143,1224.4734693877551,382.3893469387754,101.06461224489794,6535.165510204079,2079.5
141.57886040816322,0.0,99.99824489795918,-2.274908163270652,1224.034693877551,382.632969387755,101.07762244897958,6551.895102040813,2080.0
141.76877877551016,0.0,99.99926530612245,21.744224489790135,1223.595918367347,382.8765918367346,101.09063265306122,6568.624693877547,2080.5
141.96393818181812,0.0,100.0,43.26486868686481,1223.158383838384,383.12101010101003,101.10346464646464,6582.360606060604,2081.0
142.1725745454545,0.0,100.0,58.360828282824265,1222.7240404040406,383.36747474747466,101.11583838383838,6588.398484848483,2081.5
142.38121090909084,0.0,100.0,73.45678787878373,1222.289696969697,383.61393939393935,101.12821212121212,6594.436363636362,2082.0
142.5898472727272,0.0,100.0,88.55274747474317,1221.8553535353535,383.860404040404,101.14058585858585,6600.47424242424,2082.5
142.7808836363636,0.0,99.99983838383838,90.55610101010859,1221.4202020202022,384.1059797979797,101.1531212121212,6609.941616161611,2083.0
142.93451999999994,0.0,99.99933333333333,64.7376666666745,1220.9833333333333,384.3496666666666,101.166,6626.696666666661,2083.5
143.0881563636363,0.0,99.99882828282827,38.91923232324039,1220.5464646464648,384.5933535353535,101.17887878787879,6643.4517171717125,2084.0
143.24179272727267,0.0,99.99832323232323,13.100797979806273,1220.109595959596,384.83704040404035,101.19175757575758,6660.206767676763,2084.5
143.42273999999992,0.0,99.99790999999999,-7.881959999995944,1219.6716000000001,385.07813999999996,101.20441,6669.922000000001,2085.0
143.65223999999992,0.0,99.99766,-20.267959999995945,1219.2316,385.31463999999994,101.21665999999999,6667.122000000001,2085.5
143.88173999999992,0.0,99.99741,-32.65395999999594,1218.7916,385.55114,101.22891,6664.322000000001,2086.0
144.11123999999992,0.0,99.99716000000001,-45.03995999999594,1218.3516000000002,385.78763999999995,101.24116,6661.522000000001,2086.5
144.32927104477605,0.0,99.99717910447762,-50.892522388061344,1217.9114925373135,386.0239850746268,101.25347761194028,6663.375671641787,2087.0
144.52691283582087,0.0,99.99767661691543,-45.13008457711539,1217.4711940298507,386.26005472636814,101.26591542288557,6673.50253731343,2087.5
144.72455462686565,0.0,99.99817412935323,-39.36764676616944,1217.030895522388,386.49612437810947,101.27835323383084,6683.629402985073,2088.0
144.92219641791047,0.0,99.99867164179105,-33.60520895522349,1216.5905970149254,386.7321940298508,101.29079104477611,6693.756268656717,2088.5
145.12238376237627,0.0,99.99908415841584,-23.783579207918162,1216.1510396039603,386.9700544554456,101.30329207920792,6705.019900990101,2089.0
145.32751247524754,0.0,99.99933168316831,-6.082341584155625,1215.712920792079,387.211391089109,101.31591584158416,6718.490198019804,2089.5
145.53264118811884,0.0,99.99957920792079,11.618896039606916,1215.274801980198,387.45272772277235,101.3285396039604,6731.960495049507,2090.0
145.73776990099014,0.0,99.99982673267327,29.320133663369454,1214.8366831683168,387.6940643564357,101.34116336633663,6745.43079207921,2090.5
145.94198364532022,0.0,100.0,46.41191133005165,1214.3984729064039,387.9364482758622,101.35362068965517,6755.666896551725,2091.0
146.1440624630542,0.0,100.0,62.081615763547646,1213.9600492610837,388.181275862069,101.36568965517242,6758.356551724138,2091.5
146.34614128078817,0.0,100.0,77.75132019704364,1213.5216256157635,388.42610344827585,101.37775862068965,6761.046206896552,2092.0
146.54822009852217,0.0,100.0,93.42102463053962,1213.0832019704435,388.6709310344827,101.38982758620689,6763.735862068965,2092.5
146.7332470588235,0.0,99.99994117647059,99.61758823529921,1212.644705882353,388.91470588235285,101.402,6770.295882352937,2093.0
146.86427647058824,0.0,99.99969607843137,75.81587254902428,1212.205980392157,389.15514705882345,101.4145,6789.112058823525,2093.5
146.99530588235294,0.0,99.99945098039215,52.01415686274934,1211.767254901961,389.3955882352941,101.427,6807.9282352941145,2094.0
147.12633529411764,0.0,99.99920588235294,28.2124411764744,1211.3285294117647,389.6360294117647,101.4395,6826.744411764703,2094.5
147.26985014634144,0.0,99.999,5.14422926829507,1210.8893658536585,389.8752682926829,101.45191219512195,6842.507463414634,2095.0
147.4789135609756,0.0,99.999,-14.073087804878218,1210.4479024390243,390.1081951219512,101.46386341463415,6842.241609756098,2095.5
147.68797697560979,0.0,99.999,-33.290404878051504,1210.0064390243901,390.3411219512196,101.47581463414635,6841.975756097561,2096.0
147.89704039024394,0.0,99.999,-52.50772195122479,1209.564975609756,390.5740487804879,101.48776585365853,6841.7099024390245,2096.5
148.1038462135923,0.0,99.999,-70.03256796116156,1209.123349514563,390.8068495145632,101.49972815533981,6841.761601941749,2097.0
148.27528310679614,0.0,99.999,-61.04203398058078,1208.6791747572815,391.0376747572816,101.5118640776699,6846.788300970875,2097.5
148.44672,0.0,99.999,-52.051500000000004,1208.2350000000001,391.2685,101.524,6851.8150000000005,2098.0
148.61815689320386,0.0,99.999,-43.060966019419226,1207.7908252427185,391.49932524271844,101.53613592233009,6856.841699029125,2098.5
148.7895937864077,0.0,99.999,-34.07043203883845,1207.346650485437,391.7301504854368,101.54827184466018,6861.868398058251,2099.0
148.9753436538461,0.0,99.99922596153846,-20.21508653846674,1206.9064903846156,391.96408653846146,101.56052403846152,6877.4043269230715,2099.5
149.16200711538457,0.0,99.99946634615384,-6.0492211538508585,1206.4665865384616,392.1982211538461,101.57278365384614,6893.611057692302,2100.0
149.348670576923,0.0,99.99970673076923,8.116644230765019,1206.0266826923078,392.4323557692307,101.58504326923077,6909.817788461533,2100.5
149.53533403846149,0.0,99.99994711538461,22.282509615380903,1205.586778846154,392.6664903846153,101.59730288461537,6926.024519230765,2101.0
149.73792749999996,0.0,100.0,41.72293749999524,1205.1468750000001,392.90512499999994,101.60918749999999,6927.97,2101.5
149.9450140384615,0.0,100.0,62.65106249999597,1204.7069711538463,393.1450288461538,101.62096634615384,6925.893076923077,2102.0
150.15210057692306,0.0,100.0,83.57918749999669,1204.2670673076925,393.38493269230764,101.6327451923077,6923.8161538461545,2102.5
150.3591871153846,0.0,100.0,104.50731249999743,1203.8271634615387,393.6248365384615,101.64452403846154,6921.739230769231,2103.0
150.51370392344498,0.0,100.0,103.53452153110267,1203.387081339713,393.86313875598086,101.65656459330144,6930.71722488038,2103.5
150.63600057416267,0.0,100.0,89.13858851674959,1202.9468899521532,394.1004593301435,101.66876555023923,6946.470813397125,2104.0
150.75829722488035,0.0,100.0,74.74265550239653,1202.5066985645933,394.33777990430616,101.68096650717703,6962.224401913871,2104.5
150.88059387559804,0.0,100.0,60.346722488043476,1202.0665071770336,394.5751004784688,101.69316746411484,6977.977990430616,2105.0
151.0085931428571,0.0,100.0,45.90992380952933,1201.6240952380954,394.8085714285714,101.70513333333334,6992.411047619043,2105.5
151.14385028571425,0.0,100.0,31.421114285719177,1201.1788571428572,395.0371428571428,101.71679999999999,7005.163428571424,2106.0
151.2791074285714,0.0,100.0,16.93230476190903,1200.7336190476192,395.26571428571424,101.72846666666666,7017.915809523805,2106.5
151.41436457142854,0.0,100.0,2.443495238098876,1200.2883809523812,395.4942857142857,101.74013333333333,7030.668190476187,2107.0
151.56504853080565,0.0,100.0,-13.664758293835018,1199.8425118483412,395.7207772511848,101.75184360189573,7039.529099526067,2107.5
151.76458407582936,0.0,100.0,-34.901251184833576,1199.3946445497631,395.940682464455,101.76369194312795,7036.06701421801,2108.0
151.9641196208531,0.0,100.0,-56.13774407583213,1198.9467772511848,396.1605876777252,101.77554028436019,7032.604928909952,2108.5
152.16365516587683,0.0,100.0,-77.3742369668307,1198.4989099526065,396.3804928909953,101.78738862559241,7029.142843601895,2109.0
152.3619577358491,0.0,100.0,-97.97867924527853,1198.0509905660374,396.600353773585,101.79924056603774,7025.857688679248,2109.5
152.4998445283019,0.0,100.0,-87.61264150943117,1197.6005188679244,396.81804245283024,101.81126886792453,7031.242122641511,2110.0
152.6377313207547,0.0,100.0,-77.2466037735838,1197.1500471698114,397.0357311320755,101.82329716981131,7036.626556603774,2110.5
152.77561811320754,0.0,100.0,-66.88056603773643,1196.6995754716982,397.2534198113207,101.83532547169811,7042.010990566037,2111.0
152.91350490566035,0.0,100.0,-56.51452830188906,1196.2491037735851,397.471108490566,101.8473537735849,7047.3954245283,2111.5
153.04950253521125,0.0,100.0,-37.993704225354776,1195.800281690141,397.693676056338,101.85897183098591,7063.885211267603,2112.0
153.18496732394368,0.0,100.0,-17.172812206572054,1195.3519248826292,397.9176197183099,101.87047417840375,7083.507276995306,2112.5
153.3204321126761,0.0,100.0,3.6480798122106677,1194.9035680751174,398.14156338028175,101.8819765258216,7103.129342723008,2113.0
153.45589690140852,0.0,100.0,24.468971830993397,1194.4552112676056,398.3655070422536,101.89347887323945,7122.751408450711,2113.5
153.59203850467296,0.0,100.0,48.4759065420657,1194.0103738317755,398.59255140186923,101.90519626168225,7032.060280373763,2114.0
153.72880485981312,0.0,100.0,75.42380373832327,1193.5687850467289,398.8224579439253,101.91711214953271,6839.541588785008,2114.5
153.8655712149533,0.0,100.0,102.37170093458082,1193.1271962616822,399.05236448598134,101.92902803738318,6647.0228971962515,2115.0
154.00233757009346,0.0,100.0,129.3195981308384,1192.6856074766356,399.28227102803737,101.94094392523364,6454.504205607496,2115.5
154.14835479069762,0.0,100.0,141.9250976744261,1192.2433953488373,399.512088372093,101.95273488372094,6297.55911627908,2116.0
154.3236664186046,0.0,100.0,109.11300465117168,1191.7992093023256,399.7416232558139,101.96413023255813,6253.263767441872,2116.5
154.49897804651158,0.0,100.0,76.30091162791726,1191.355023255814,399.9711581395348,101.97552558139535,6208.968418604665,2117.0
154.67428967441853,0.0,100.0,43.488818604662825,1190.9108372093026,400.2006930232557,101.98692093023256,6164.6730697674575,2117.5
154.8496013023255,0.0,100.0,10.676725581408391,1190.4666511627909,400.43022790697665,101.99831627906975,6120.377720930251,2118.0
154.99500781395344,0.0,100.0,5.498227906977569,1190.0202790697676,400.6551720930232,102.00993023255813,6131.492093023253,2118.5
155.1385054883721,0.0,100.0,2.083576744186293,1189.5737674418606,400.87982325581396,102.02155813953487,6146.143255813952,2119.0
155.28200316279072,0.0,100.0,-1.3310744186049828,1189.1272558139535,401.1044744186047,102.03318604651162,6160.7944186046525,2119.5
155.42550083720934,0.0,100.0,-4.7457255813962576,1188.6807441860465,401.32912558139543,102.04481395348837,6175.445581395353,2120.0
155.60223428571433,0.0,100.0,-2.4346497695835603,1188.2324423963132,401.5505345622121,102.05652073732719,6183.0735483870985,2120.5
155.7976628571429,0.0,100.0,3.0971474654392956,1187.783133640553,401.7701198156683,102.06827188940092,6186.750967741937,2121.0
155.9930914285715,0.0,100.0,8.628944700462153,1187.3338248847924,401.9897050691245,102.08002304147465,6190.428387096776,2121.5
156.18852000000004,0.0,100.0,14.160741935485008,1186.8845161290321,402.2092903225807,102.09177419354839,6194.105806451614,2122.0
156.3762732110092,0.0,100.0,18.28676146789003,1186.4351376146788,402.42754128440373,102.10337155963302,6199.000871559634,2122.5
156.54611724770643,0.0,100.0,19.132633027522942,1185.9855963302753,402.6426788990826,102.11461009174312,6206.7371100917435,2123.0
156.71596128440365,0.0,100.0,19.978504587155857,1185.5360550458715,402.85781651376146,102.1258486238532,6214.473348623852,2123.5
156.88580532110086,0.0,100.0,20.824376146788772,1185.0865137614678,403.0729541284403,102.1370871559633,6222.209587155961,2124.0
157.05564935779807,0.0,100.0,21.670247706421687,1184.6369724770643,403.2880917431192,102.14832568807338,6229.94582568807,2124.5
157.22708219178077,0.0,100.0,14.204219178084019,1184.1829223744292,403.4982283105022,102.15994520547945,6237.6080821917785,2125.0
157.39861643835616,0.0,100.0,6.207643835616803,1183.7285844748858,403.70804566210046,102.17158904109588,6245.265616438355,2125.5
157.57015068493152,0.0,100.0,-1.7889315068504104,1183.2742465753422,403.91786301369865,102.18323287671234,6252.923150684933,2126.0
157.7416849315069,0.0,100.0,-9.785506849317624,1182.8199086757988,404.1276803652969,102.19487671232878,6260.5806849315095,2126.5
157.91980109589048,0.0,100.0,-17.804840182651507,1182.3642922374427,404.33583561643843,102.20626484018266,6266.407351598175,2127.0
158.10308876712335,0.0,100.0,-25.842054794523452,1181.9076712328765,404.5426849315069,102.21745205479452,6270.7954794520565,2127.5
158.28637643835623,0.0,100.0,-33.879269406395395,1181.4510502283104,404.7495342465754,102.2286392694064,6275.183607305938,2128.0
158.4696641095891,0.0,100.0,-41.91648401826734,1180.994429223744,404.95638356164386,102.23982648401827,6279.571735159819,2128.5
158.64646642533944,0.0,100.0,-45.08443438913479,1180.5381447963798,405.16338461538464,102.25103619909503,6285.065701357469,2129.0
158.79372434389145,0.0,100.0,-26.070180995469943,1180.0833936651582,405.371076923077,102.26234841628958,6295.597375565614,2129.5
158.9409822624435,0.0,100.0,-7.055927601805095,1179.6286425339365,405.5787692307693,102.27366063348416,6306.129049773758,2130.0
159.08824018099554,0.0,100.0,11.958325791859757,1179.1738914027146,405.7864615384616,102.28497285067873,6316.660723981903,2130.5
159.23549809954756,0.0,100.0,30.9725791855246,1178.719140271493,405.99415384615395,102.2962850678733,6327.192398190048,2131.0
159.3935286486487,0.0,100.0,40.80413513513604,1178.2659459459458,406.20421621621625,102.30772972972973,6331.200630630631,2131.5
159.5549610810811,0.0,100.0,47.73589189189201,1177.813243243243,406.41502702702707,102.3192162162162,6333.148828828829,2132.0
159.7163935135135,0.0,100.0,54.66764864864797,1177.3605405405406,406.6258378378378,102.3307027027027,6335.097027027027,2132.5
